    0.186481546446955122E+03   -0.887314104229006695E-01    0.161464312128083654E+00   -0.175300576461468793E+00    0.256460688598204900E+01   -0.378862049000542989E+00   -0.408354959904678516E+00    0.270963601748332061E+00   -0.483997078100801748E+01   -0.872702009141426416E+01    1
    0.185738656106727660E+03   -0.133765771521215227E+01    0.138552533827498520E+00   -0.282475445617243492E+01    0.222093565493429690E+01   -0.410435269468219843E+00   -0.712215593714758288E+00    0.720457001737822567E-01   -0.483901614898437948E+01   -0.873483259141426771E+01    1
    0.114545270183409997E+03   -0.146191394614117876E+01    0.141791168207793833E+00   -0.101238429524915796E+01    0.256305560673513444E+01   -0.576882526606762980E+00   -0.103816142904678577E+01    0.250171599676449405E-01   -0.483341562930750612E+01   -0.874264509141427482E+01    1
    0.175929162417621399E+03   -0.240737549195422229E+00    0.743878966153410370E-01   -0.256472929554440343E+01    0.257341983544792718E+01   -0.468451201828369079E+00   -0.135624576557077559E+01    0.374523879709182328E+00   -0.482705631768412946E+01   -0.875045759141427304E+01    1
    0.144180923854832940E+03   -0.735031054200764311E+00    0.164657601034373768E+00   -0.905174973076842360E+00    0.257040535699732597E+01   -0.742775414542583334E+00   -0.119282910012073673E+01    0.628232778965513161E-01   -0.481906677189909960E+01   -0.875827009141427304E+01    1
    0.116804716761841334E+03   -0.559472279412831508E+00    0.162729091747804783E+00    0.477923860322180261E-01    0.230497694890735172E+01   -0.591260151883424179E+00   -0.975957091305721836E+00    0.104763998790992588E+00   -0.481622977411046804E+01   -0.876608259141427126E+01    1
    0.164359889348773407E+03   -0.133940828146781810E+01    0.163493746247783983E+00    0.191386352903677448E+00    0.227112034520516692E+01   -0.760976222889100384E-01   -0.165805081717451452E+01    0.114780886871361162E+00   -0.481205188901070269E+01   -0.877389509141427482E+01    1
    0.152888749817065900E+03    0.126674726108238822E+00    0.104769242331266901E+00   -0.215312640336658045E+01    0.258197295363652524E+01   -0.474592789170857454E+00   -0.186340349140651185E+01    0.200618604519624905E+00   -0.480562817569240153E+01   -0.878170759141427304E+01    1
    0.149001373756789661E+03   -0.885314798314194240E+00    0.153290076948970372E+00   -0.126380493982902586E+01    0.227391043202092158E+01   -0.466221371394560435E+00   -0.565231591508891462E+00    0.345267600242038619E+00   -0.477832970236372745E+01   -0.878952009141427304E+01    1
    0.189921695319489970E+03   -0.100860257755044547E+01    0.190011281629467788E+00    0.216238692762863671E+00    0.253482588467691228E+01   -0.811347230659920093E-01   -0.234451151432146032E+01    0.243888270275192665E-01   -0.477549273635730120E+01   -0.879733259141428015E+01    1
    0.186330232528224343E+03   -0.181491490603221450E+00    0.136169316705692378E+00   -0.634435595484390547E+00    0.243086647244971044E+01   -0.425148801276837407E+00   -0.667506182269715698E+00    0.239880793909324208E+00   -0.476418053586373524E+01   -0.880514509141428192E+01    1
    0.139205215941658139E+03   -0.208087675505017611E-01    0.181030304071309711E+00    0.382459533957394626E+00    0.226993612410108181E+01   -0.391844434051721535E+00   -0.894652799122929387E+00    0.174130970817306552E+00   -0.476235950647371453E+01   -0.881295759141428015E+01    1
    0.162276587502967033E+03    0.256317186699934751E-01    0.114634431241578502E+00   -0.276932163610170212E+01    0.279984692860246120E+01   -0.429990643464575939E+00   -0.394903574893253229E+00    0.444926240069187406E+00   -0.475529622401179353E+01   -0.882077009141427126E+01    1
    0.195498895232076762E+03    0.256853118833269001E+00    0.182388687059987120E+00   -0.616527704986263636E+00    0.279728114730661970E+01   -0.235509829286711270E+00   -0.153283504174666652E+01    0.227494507186618636E-01   -0.469317381492945973E+01   -0.882858259141426771E+01    1
    0.167151219338966541E+03   -0.835272211077854099E+00    0.175993528164184398E+00   -0.180065790667438108E+00    0.276302938660440134E+01   -0.433256617113562115E-01   -0.290862144237683307E+01    0.355100831004480852E-01   -0.469276288381034146E+01   -0.883639509141427126E+01    1
    0.138310083356467146E+03    0.523803912333776100E+00    0.170572973403279926E+00    0.100236244603578051E+00    0.231092314295218726E+01   -0.722857102128728890E+00   -0.208092026089226856E+01    0.114558927427970436E-03   -0.468280510895753288E+01   -0.884420759141427659E+01    1
    0.107603258571939918E+03   -0.774181393460830591E+00    0.131252461820729804E+00   -0.465711809145974875E+00    0.222528400564368445E+01   -0.609306104556328165E+00   -0.124749864806483757E-02    0.154113253081094553E+00   -0.468010720665349478E+01   -0.885202009141426949E+01    1
    0.129017152004253830E+03   -0.136340982397044197E+01    0.141294916226533090E+00   -0.828915031489054766E+00    0.253842266439191810E+01   -0.486595828586105394E+00   -0.140835992516652997E+01    0.477919361110087162E-01   -0.467270025491258156E+01   -0.885983259141426238E+01    1
    0.168506495652956005E+03   -0.138389093068098301E+01    0.178454842918287893E+00   -0.173197777712562795E+01    0.248845301025962673E+01   -0.401245023709167814E+00   -0.490661832707480983E+00    0.163545278569181496E+00   -0.466987155705642909E+01   -0.886764509141427126E+01    1
    0.157721381678720178E+03   -0.140126181541138495E+01    0.554492905683436135E-01   -0.269633248833762407E+01    0.216180067621970062E+01   -0.709159552601105858E+00   -0.882470920309104123E-01    0.307762343167874916E-01   -0.464457409947017830E+01   -0.887545759141427304E+01    1
    0.139350960939421157E+03   -0.132600818170808399E+01    0.153501544844319604E+00   -0.625037712618540020E+00    0.285910836086760423E+01   -0.145347968756113666E+00   -0.228304870234707069E+01    0.235331129594586352E+00   -0.464001719054238482E+01   -0.888327009141426949E+01    1
    0.160499126744453520E+03   -0.749759757668453819E+00    0.158193202027104213E+00   -0.760743252486303589E+00    0.291597129533273414E+01   -0.572236510574370083E+00   -0.121727167453897778E+01    0.904876635603386187E-01   -0.463931118032768097E+01   -0.889108259141427304E+01    1
    0.158847395706436174E+03   -0.663347601760562178E-01    0.143817009885290142E+00   -0.704799257276124358E+00    0.255365716561647149E+01   -0.328692595402045651E+00   -0.156930013417015912E+01    0.369578444588060939E+00   -0.462896584442141723E+01   -0.889889509141426771E+01    1
    0.146444254429185463E+03    0.923568592448638093E+00    0.126740625636023591E+00   -0.182105275420454205E+01    0.229309414743833440E+01   -0.841942254571643289E+00   -0.847034482744975392E+00    0.264898756402203062E+00   -0.462878527387377758E+01   -0.890670759141426238E+01    1
    0.157310198829143587E+03   -0.184493779857551221E+00    0.128382714056429093E+00   -0.931921483728245903E+00    0.245086381241458895E+01   -0.395307656989790868E+00   -0.546170700868802150E+00    0.385983873510209519E+00   -0.461938462985302944E+01   -0.891452009141426061E+01    1
    0.157070180787468644E+03    0.732195359558907022E+00    0.160899262339234822E+00    0.444772268615348132E+00    0.212362334794892327E+01   -0.337111537215256885E+00   -0.721338012430035480E+00    0.629468123605633478E-01   -0.461641949101989724E+01   -0.892233259141426416E+01    1
    0.170156274757998119E+03   -0.635513892938410541E+00    0.171401538398021275E+00   -0.118189308653927627E+01    0.267216824986106438E+01   -0.513165821902350494E-01   -0.463534938417777376E+00    0.372752030324655037E+00   -0.461128563680473569E+01   -0.893014509141427304E+01    1
    0.137774002825842899E+03   -0.599244295053903420E+00    0.109976926552486101E+00   -0.188868315696801714E+01    0.294665627482593484E+01   -0.482793157240592130E+00   -0.439856853803563652E+00    0.564402721025230036E+00   -0.460362533626449633E+01   -0.893795759141426949E+01    1
    0.124324178591514709E+03    0.234493465179465232E+00    0.112581241854827485E+00   -0.250151759689543374E+01    0.249759253275660864E+01   -0.825801463055188201E+00   -0.121569165927833378E+01    0.184199076228841435E+00   -0.458166701665553688E+01   -0.894577009141426061E+01    1
    0.157930947652201439E+03   -0.703413822584311843E+00    0.125398910524788854E+00   -0.142965580380875501E+01    0.288469112652194903E+01   -0.470979883011270140E+00   -0.184653517057188221E+01    0.159752278726457725E+00   -0.457659519482017796E+01   -0.895358259141426416E+01    1
    0.125138518104010643E+03    0.492883706103157238E+00    0.130903975497342340E+00   -0.170521103813686725E+01    0.243032370025546252E+01   -0.747598270060331860E+00   -0.142861251968633485E+01    0.317184567642763482E+00   -0.455281810322881597E+01   -0.896139509141426416E+01    1
    0.135120186078263202E+03   -0.508203373640613076E+00    0.160698246612954981E+00   -0.261148706912079209E+01    0.279117383770987404E+01   -0.309467062493912870E+00   -0.402636597360580772E+00    0.509416146312797635E+00   -0.454588639622596169E+01   -0.896920759141426949E+01    1
    0.120869342018215718E+03   -0.101463527131803000E+01    0.105379483048943498E+00   -0.234152688811815057E+01    0.232578697201595208E+01   -0.644845991228338633E+00   -0.481747955249558046E+00    0.191394640942310956E+00   -0.454144915244308844E+01   -0.897702009141428015E+01    1
    0.107240098557162469E+03   -0.188753075374248769E+01    0.777683619734130110E-01   -0.143958936613529520E+01    0.222247660455436691E+01   -0.552930783700079864E+00   -0.705570193843539695E+00    0.221640826333731056E+00   -0.453377201566307075E+01   -0.898483259141428015E+01    1
    0.143876348544620868E+03   -0.191741141376803936E+01    0.130902572015576257E+00   -0.153916233326212404E+01    0.218187968618758532E+01   -0.496971299333123895E+00   -0.431570592604261449E+00    0.255095668625398009E+00   -0.449778335908457194E+01   -0.899264509141426949E+01    1
    0.135670051519009206E+03   -0.601035726728821107E+00    0.176948552474051723E+00   -0.672321530760247477E+00    0.278716817755910906E+01   -0.737040992983550414E+00   -0.683724961275372412E+00    0.658635052298316842E-01   -0.449649221114262954E+01   -0.900045759141426949E+01    1
    0.168346182226827466E+03    0.530837198725219395E+00    0.166812559629339968E+00   -0.541967079961177323E+00    0.279284449639667365E+01   -0.350300857646754338E+00   -0.115634888996168872E+01    0.223697187232161504E+00   -0.448969734062056514E+01   -0.900827009141427482E+01    1
    0.178656447081479200E+03    0.491836463454729866E+00    0.116127443609114936E+00   -0.197678315385817638E+01    0.227748857059764154E+01   -0.292609537266996789E+00   -0.676499478798584519E-01    0.425654120636573707E+00   -0.448114191239367354E+01   -0.901608259141427126E+01    1
    0.113800699886671765E+03    0.236598774585178973E+00    0.132747762780087875E+00   -0.168789510342649485E+01    0.233993524566017363E+01   -0.931513364075825745E+00   -0.141342688515750980E+01    0.155104323869814431E+00   -0.447574051280499230E+01   -0.902389509141426949E+01    1
    0.170617862020606907E+03   -0.717295874877633244E+00    0.122547770275489007E+00   -0.185979257187920677E+01    0.298405248039674387E+01   -0.643784545107967343E+00   -0.825167121948940707E+00    0.196947674509539566E+00   -0.446123788714783487E+01   -0.903170759141427126E+01    1
    0.141069018268657203E+03   -0.487562045735033811E+00    0.161126616873459638E+00   -0.441746811532939709E+00    0.211807557782095612E+01   -0.338665984780562201E+00   -0.887342867503404964E+00    0.228117515947349636E+00   -0.445830692934229322E+01   -0.903952009141427304E+01    1
    0.182655448470553068E+03   -0.917692623100354821E+00    0.130102263296653031E+00   -0.280560757946401829E+01    0.255847099520279953E+01   -0.400818518425752224E+00   -0.611216986620472191E+00    0.356300663328454961E-01   -0.445082014979536300E+01   -0.904733259141426771E+01    1
    0.158861785997647019E+03    0.127281805356605382E+00    0.167845994901282103E+00   -0.771950979856323549E+00    0.293873754425693656E+01   -0.504440378040224680E+00   -0.792472706243914082E+00    0.356075062924677943E+00   -0.444967820165439765E+01   -0.905514509141426771E+01    1
    0.181130263704062884E+03    0.232597893997091631E+00    0.149962399667959156E+00   -0.809356915280608824E+00    0.234559295509108257E+01   -0.330985900798091315E+00   -0.374853818822316054E+00    0.175332325172963599E+00   -0.443462026409472543E+01   -0.906295759141427304E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.442704759365368261E+01   -0.907077009141427126E+01    1
    0.186098738213430352E+03   -0.111520733146762474E+01    0.188587825239956208E+00   -0.287306989109264777E+00    0.293832060546053686E+01   -0.223403949654533474E+00   -0.190088283946318715E+01    0.180754192250561024E+00   -0.441719404373624780E+01   -0.907858259141427126E+01    1
    0.144642569168067553E+03   -0.142904555726727978E+01    0.132850870975024932E+00   -0.130128125705257980E+01    0.257366697676925593E+01   -0.364387195007826570E+00   -0.151981066023612055E+01    0.448339345663684830E+00   -0.441480669345710997E+01   -0.908639509141427126E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.440522673989753244E+01   -0.909420759141426416E+01    1
    0.161683821312639594E+03   -0.176074060520490150E+01    0.179226883414030563E+00    0.333469012684783461E+00    0.216332088464176264E+01   -0.664873078128014328E-03   -0.187150209880982898E+01    0.315603464016340554E-01   -0.439893830389838136E+01   -0.910202009141426771E+01    1
    0.125313029450085381E+03    0.661979702109521284E+00    0.110369829063444364E+00   -0.228893982363712079E+01    0.256470160505321232E+01   -0.609955301447507203E+00   -0.108760816803728999E+01    0.503960099410282303E+00   -0.439359987609709979E+01   -0.910983259141427126E+01    1
    0.154648995403092954E+03   -0.132243873774905074E+01    0.155462818092587357E+00   -0.530887065392644963E+00    0.213474144386503406E+01   -0.150509174720054872E-01   -0.259645709321819673E+01    0.676498298318696650E-01   -0.438719510754894326E+01   -0.911764509141427126E+01    1
    0.119461995765931817E+03   -0.806800499827696527E+00    0.120180827544672908E+00   -0.123274688127894994E+01    0.223706323795944195E+01   -0.398722768720845444E+00   -0.123643234103043564E+01    0.289171314765925280E+00   -0.438655044673138583E+01   -0.912545759141426949E+01    1
    0.128090642554645001E+03   -0.149048857677423729E+01    0.803708342534193571E-01   -0.168222888163931694E+01    0.225993257455997476E+01   -0.794847009685603290E+00   -0.157291581805670599E+00    0.731290228861758429E-01   -0.438058698356342369E+01   -0.913327009141426949E+01    1
    0.163746786996699342E+03   -0.151393224824557215E+01    0.142404972257769158E+00   -0.112038315445470915E+01    0.239238135131877971E+01   -0.379341532216570521E-01   -0.197701178947219236E+01    0.155224460457374897E+00   -0.437833618670895852E+01   -0.914108259141426949E+01    1
    0.188427853984192552E+03   -0.261613016539703702E+00    0.194282608142644253E+00   -0.546153242167339847E+00    0.286740182637469188E+01   -0.192353149918830013E+00   -0.775034057080275396E+00    0.150163045407153806E+00   -0.437764058433755920E+01   -0.914889509141426771E+01    1
    0.113886841885490199E+03   -0.787364920499115772E+00    0.149633104345036988E+00   -0.125133826033247231E+01    0.224770324262742749E+01   -0.763444846378910302E+00   -0.265920435874753558E-01    0.228112760373655549E+00   -0.435918775812421710E+01   -0.915670759141427304E+01    1
    0.156986931032898127E+03   -0.125168513308096285E+01    0.117141101936357822E+00   -0.260702020831391890E+01    0.263104612088504108E+01   -0.231925273884296512E+00   -0.168699040504889219E+01    0.195912276998938401E+00   -0.433368263497536166E+01   -0.916452009141427659E+01    1
    0.104106912957272328E+03   -0.109482914460212943E+01    0.128980659795066621E+00   -0.258837243883443247E+01    0.280773763137509436E+01   -0.483931272639720689E+00   -0.642189024287273647E+00    0.402102593803768782E+00   -0.433003458981217015E+01   -0.917233259141427482E+01    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.432624505814185234E+01   -0.918014509141427304E+01    1
    0.138728380471125462E+03   -0.106916345444336747E+01    0.108892498264029178E+00   -0.128242670561355721E+01    0.222386143841167350E+01   -0.529293840788688907E+00   -0.825538881866867413E+00    0.279848869426021274E+00   -0.432091347884571331E+01   -0.918795759141427304E+01    1
    0.183746862496543656E+03   -0.119395863319201601E+01    0.131593808045774613E+00   -0.140742413630950436E+01    0.208629972646559869E+01   -0.330234894522006606E+00   -0.363180075038837646E+00    0.887674254080536435E-01   -0.430630864257348200E+01   -0.919577009141427482E+01    1
    0.167492042127942398E+03    0.149491430191913466E+00    0.178167484055576725E+00    0.331589518357769286E+00    0.212339219688040970E+01   -0.239616894205607167E+00   -0.139483046614803108E+01    0.103383784504481411E-01   -0.430470465685180237E+01   -0.920358259141427659E+01    1
    0.189326618678258683E+03   -0.100411591670328493E+01    0.154555891137977880E+00   -0.197561683673180744E+01    0.229852498574778208E+01   -0.732562533637257651E-01   -0.718424022804640128E+00    0.123266682992292501E+00   -0.429970507449445094E+01   -0.921139509141427126E+01    1
    0.172569232341988084E+03    0.268134467877925609E+00    0.172249508638930265E+00   -0.876628318591969879E+00    0.272943753193767602E+01   -0.430986072174239787E+00   -0.475748122899471770E+00    0.716271868288910207E-01   -0.429881636477403717E+01   -0.921920759141426593E+01    1
    0.135178405532361182E+03   -0.102684149407653025E+01    0.121096096136922335E+00   -0.274353721734713929E+01    0.264025056882943332E+01   -0.489140414597716511E+00   -0.843193127473496506E+00    0.141596613865307031E+00   -0.429513078082687727E+01   -0.922702009141426771E+01    1
    0.106903505051078170E+03   -0.110281597649636032E+01    0.181577513963644604E+00    0.111922269503509586E+00    0.230504742658184947E+01   -0.470002438010402201E+00   -0.139962304014866046E+01    0.108392477963292128E+00   -0.428851770008056654E+01   -0.923483259141427482E+01    1
    0.191234213362260874E+03   -0.951057973293584880E+00    0.984655923631275187E-01   -0.238902670639756876E+01    0.210321436441893317E+01   -0.291508948394034739E+00   -0.620481700686999815E+00    0.351994177155813964E-01   -0.428724124958509822E+01   -0.924264509141427837E+01    1
    0.147905549888179507E+03   -0.189253939073965594E+00    0.190769384130105329E+00    0.189830906916573561E+00    0.235818328746161399E+01   -0.500899967182242278E-01   -0.154576904141683169E+01    0.487798322778552840E+00   -0.428214051873560120E+01   -0.925045759141426238E+01    1
    0.145153948062039291E+03    0.109589111512968351E+00    0.109512158106400914E+00   -0.233359853511248172E+01    0.292110865476996384E+01   -0.501613096733848352E+00   -0.105630765904003665E+01    0.490107449285227481E+00   -0.427725258068199121E+01   -0.925827009141426949E+01    1
    0.167550727748665309E+03   -0.554548766077394673E+00    0.915906842664722248E-01   -0.249381770663642488E+01    0.217641744049566288E+01   -0.211629488541631439E+00   -0.123243673039730783E+01    0.153411734103509917E+00   -0.427409572554132389E+01   -0.926608259141427126E+01    1
    0.156007769807817681E+03   -0.526927426644320906E+00    0.170810925979357126E+00   -0.222806295496137086E+01    0.243636302661749582E+01   -0.197625686467532979E+00   -0.707346256198789547E+00    0.225584430664128144E+00   -0.426850170960590081E+01   -0.927389509141426949E+01    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.426722570189363726E+01   -0.928170759141426771E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.426700331838891245E+01   -0.928952009141427304E+01    1
    0.166223044523165129E+03   -0.162557383929649935E+01    0.122209088927879420E+00   -0.180651180239383136E+01    0.223289943431353155E+01   -0.673173040872481643E+00   -0.754855807284008584E+00    0.797112765070082246E-01   -0.426567795280427475E+01   -0.929733259141427837E+01    1
    0.143813701347257563E+03   -0.940089271808547178E+00    0.120450315808589725E+00   -0.183461847476446471E+01    0.292156674890355417E+01   -0.754931397104359192E+00   -0.889450124542563447E+00    0.168069072024794007E-01   -0.426126114982393212E+01   -0.930514509141427304E+01    1
    0.172561801100818855E+03   -0.372363341052893038E+00    0.150468148939704588E+00   -0.196106332957181739E+01    0.227733923403040439E+01   -0.967141062059808654E-01   -0.128779087215159338E+01    0.374615020513153596E+00   -0.425734353433914947E+01   -0.931295759141427126E+01    1
    0.111331622442332389E+03    0.488396105065609376E-01    0.154007773211026877E+00   -0.743602783586482907E+00    0.210901319280442401E+01   -0.691763412216225948E+00   -0.414025395153680531E+00    0.150902777685242712E+00   -0.425692390538679799E+01   -0.932077009141427126E+01    1
    0.196026469697234404E+03   -0.494170036347000963E+00    0.123534305491372065E+00   -0.177413230811648237E+01    0.264610313610310843E+01   -0.533559777291124249E+00   -0.703826285952381614E+00    0.121440367157559154E+00   -0.425239018495102172E+01   -0.932858259141427304E+01    1
    0.162431015560252888E+03   -0.212565062533581761E+00    0.157501788039825757E+00   -0.843139796159992017E+00    0.272721517857887763E+01   -0.462893271409480001E+00   -0.151134958431182831E+01    0.128151464407617877E+00   -0.424779812128551626E+01   -0.933639509141426949E+01    1
    0.102024511102372799E+03   -0.358227789994236101E+00    0.192545819349199648E+00    0.104969390154350251E-01    0.242660155877260797E+01   -0.756336349626132609E+00   -0.548715871739167582E+00    0.117774857643306072E+00   -0.424630603171957777E+01   -0.934420759141426949E+01    1
    0.134080164676866730E+03   -0.113312438362067658E+01    0.176313506801840991E+00   -0.626914183568609840E+00    0.298026763233780656E+01   -0.454342330476062095E+00   -0.110676611366644240E+01    0.241373464133233823E+00   -0.424301484214600322E+01   -0.935202009141427126E+01    1
    0.162450930724730739E+03   -0.564801990609949511E+00    0.167807463998769640E+00   -0.165777656964520692E+01    0.297176971540014367E+01   -0.621473506630554340E-02   -0.908533546613024434E+00    0.529131589273871383E+00   -0.423740560435449343E+01   -0.935983259141426949E+01    1
    0.145229756137438727E+03   -0.144273349790901451E+01    0.166391369964324687E+00   -0.372632946567553081E+00    0.252338398302179723E+01   -0.197412511172527338E+00   -0.115423572240884242E+01    0.357184665777488086E+00   -0.423128442485877887E+01   -0.936764509141427482E+01    1
    0.118669823101152431E+03   -0.840846493200730905E-01    0.121405540447281496E+00   -0.179873275838148405E+01    0.225495899927860011E+01   -0.584027296702030796E+00   -0.181461481797284585E+01    0.173667773773163781E+00   -0.422821867921242323E+01   -0.937545759141426949E+01    1
    0.108136204492801326E+03    0.408104520481851196E-01    0.169534090914067820E+00   -0.416147364423112620E+00    0.209923732782727868E+01   -0.686214939946276914E+00   -0.626764629219415337E+00    0.696137804085747020E-01   -0.422522275100352473E+01   -0.938327009141427126E+01    1
    0.111393470318780089E+03   -0.653660100507606368E+00    0.138504573655375218E+00   -0.190180683864470002E+01    0.271438420309610784E+01   -0.234212640288006035E+00   -0.167199960253895208E+01    0.301794203802895789E+00   -0.421097955757141307E+01   -0.939108259141427659E+01    1
    0.164737190342272640E+03   -0.256334111653767849E+00    0.105824498638596262E+00   -0.222762234883602606E+01    0.236641087143835538E+01   -0.787053179691062255E+00   -0.684115139965423502E+00    0.390526458257155692E-01   -0.420974011600691256E+01   -0.939889509141426593E+01    1
    0.103361980795912601E+03   -0.158151733752179346E+01    0.126190991277743303E+00   -0.269531363879952179E+01    0.272625374822420863E+01   -0.732251650763537931E+00   -0.391741143574499961E+00    0.395134452419984683E+00   -0.420001278129773414E+01   -0.940670759141426949E+01    1
    0.168612387531360639E+03   -0.154497648600123894E+01    0.549742068929219077E-01   -0.278865996440670516E+01    0.220358922176733962E+01   -0.453199446760813807E+00   -0.429849530828989135E+00    0.311774538738368578E+00   -0.419603397900661435E+01   -0.941452009141427837E+01    1
    0.133460718772021551E+03   -0.169653260986776599E+01    0.938596364219178581E-01   -0.286594074426850121E+01    0.247595944045787908E+01   -0.765476318769169772E+00   -0.581241531340247253E+00    0.337797977125316007E+00   -0.418516560741020349E+01   -0.942233259141427837E+01    1
    0.136405027961696845E+03   -0.152967946373109220E+01    0.121603539364348728E+00   -0.895958800304458958E+00    0.220105543513637247E+01   -0.357956324002250970E+00   -0.129965759394752300E+01    0.172066379465453334E+00   -0.417621213383810108E+01   -0.943014509141426061E+01    1
    0.165347581595209107E+03    0.637031108065819751E-01    0.187186485929114965E+00   -0.144729517278294750E+00    0.246465618298899569E+01   -0.557423363993513110E+00   -0.893108545795157305E+00    0.738678196584440366E-01   -0.417366635927325280E+01   -0.943795759141426061E+01    1
    0.186982515455846510E+03    0.255591911653096915E+00    0.180823567130772911E+00   -0.741849273547846355E+00    0.284852155079376956E+01   -0.149170270190913890E+00   -0.109431544525458113E+01    0.368382329470367587E+00   -0.416195363814659558E+01   -0.944577009141426771E+01    1
    0.129943349338234469E+03   -0.996221961819628632E+00    0.125245749943627221E+00   -0.127419416695608367E+01    0.240362582764130028E+01   -0.626983769261463930E+00   -0.141949013868289731E+01    0.227479848891413733E+00   -0.416035295514674530E+01   -0.945358259141427126E+01    1
    0.154967574663863502E+03    0.136155740092689381E+00    0.179274046001692555E+00   -0.292898979672188808E+00    0.266413367615797325E+01   -0.549217371636627760E-01   -0.135002681121311219E+01    0.483791945056003425E+00   -0.415166442934759417E+01   -0.946139509141426949E+01    1
    0.153126436128612625E+03   -0.179867776855393124E+00    0.134868838139687641E+00   -0.193443107270432568E+01    0.267981919722783113E+01   -0.211496556994078766E+00   -0.120829190914111995E+01    0.459868892376749994E+00   -0.414578876885470660E+01   -0.946920759141427482E+01    1
    0.116280727492208769E+03   -0.134455823569824129E+01    0.147532168131870339E+00   -0.208195514989637420E+01    0.239596658985088284E+01   -0.460767737011401834E+00   -0.112317101575478095E+01    0.951718185490323665E-01   -0.413961661158438154E+01   -0.947702009141427837E+01    1
    0.114146111213960879E+03   -0.141170106895875547E+01    0.153008446273769499E+00   -0.174104881497175845E+01    0.262766375694352661E+01   -0.478773802543119409E+00   -0.118880808494776780E+00    0.546265430320384993E+00   -0.412946881976885383E+01   -0.948483259141428015E+01    1
    0.194286661366882356E+03   -0.577968028519306731E+00    0.188422553045808516E+00   -0.124950367806280660E+00    0.267261847240084149E+01   -0.224389922962644928E+00   -0.697072468901845710E+00    0.287875106485421250E+00   -0.412658604647200988E+01   -0.949264509141427659E+01    1
    0.122743126310548661E+03   -0.492723862163168214E+00    0.166074344621790215E+00   -0.186288975547936309E+01    0.287822325710198257E+01   -0.468341928900430915E+00   -0.709035830754207730E+00    0.425540092418489668E+00   -0.412544044030871238E+01   -0.950045759141427659E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.411453501846316083E+01   -0.950827009141428015E+01    1
    0.155319289500785146E+03   -0.783538658515439135E+00    0.774406044815293543E-01   -0.222932124225979411E+01    0.232148323592784367E+01   -0.341034493352073032E+00   -0.123416801636361928E+01    0.413750697395537714E+00   -0.409970062537167212E+01   -0.951608259141427126E+01    1
    0.163290528365860553E+03   -0.184802651633408788E+01    0.140586733569563194E+00   -0.181010843275477606E+01    0.217753976520805459E+01   -0.340113983611169957E-01   -0.144009797644189752E+01    0.105675567897744987E+00   -0.409094955077677103E+01   -0.952389509141426416E+01    1
    0.122158394235918180E+03   -0.145042656159677352E+01    0.162354949628611328E+00   -0.463159236144945918E+00    0.246811646597173784E+01   -0.117590466261300541E+00   -0.217645901900754168E+01    0.396167327877601561E+00   -0.408363157653652387E+01   -0.953170759141426771E+01    1
    0.112906610757984680E+03   -0.795285433758524674E+00    0.175885389201580034E+00   -0.506575843043236773E+00    0.247560173830858332E+01   -0.434592790598391066E+00   -0.224016669952144643E+00    0.269740084343860709E+00   -0.408140012443256417E+01   -0.953952009141426949E+01    1
    0.101379141592475520E+03    0.327213830624452306E+00    0.186680487457465794E+00   -0.672956284268135807E+00    0.244220972818177851E+01   -0.620608449114179894E+00   -0.118405111153448028E+01    0.199911804165051887E+00   -0.408060405588209729E+01   -0.954733259141426771E+01    1
    0.199623091861932096E+03   -0.984131226829868755E+00    0.164820944610649722E+00   -0.702794380983228884E+00    0.213526005857763490E+01   -0.150162832749669128E+00   -0.999904983717470941E+00    0.116107865441331892E+00   -0.407392843385319647E+01   -0.955514509141427304E+01    1
    0.154283918624598812E+03   -0.389229038790726456E+00    0.172080296441968844E+00   -0.534151640168945008E+00    0.222272350188473844E+01   -0.280373872396993296E+00   -0.620912445175928696E+00    0.678961157495902162E-01   -0.407174347405106118E+01   -0.956295759141427837E+01    1
