

    0.146173154214165026E-06    0.973205422421347635E+02    0.181436431555822963E+03    0.996611394448880694E+00    0.170545046393806465E+00   -0.254048026015080541E+01    0.211013851208719094E+01   -0.421803729128670923E+00   -0.274984109609489868E+01    0.131332105099988879E-01
    0.147016889665752590E-06    0.973070779789038625E+02    0.164933709565412954E+03    0.483085786917323956E+00    0.173369279356254791E+00   -0.263623696098096882E+01    0.289678673373158224E+01   -0.315837903914177431E+00   -0.233768011995506164E+01    0.435288641569883838E+00
    0.148127938670217097E-06    0.972900671039992488E+02    0.155851193558535016E+03    0.535270780152482528E-01    0.164890482399430244E+00   -0.192953370130901392E+01    0.209387945698107059E+01   -0.111313827473756066E+01   -0.169906840199474685E+01    0.496021690118061631E+00
    0.149114465903169302E-06    0.972748382035364614E+02    0.166693712562560421E+03    0.153042087134702159E+00    0.182703516422029200E+00   -0.298951146008483404E+01    0.256512021586173189E+01   -0.214811867031001746E-01   -0.264594753478414857E+01    0.178856903576910198E+00
    0.149761047943575379E-06    0.972642315352494364E+02    0.179329844281238593E+03    0.581941162304204007E+00    0.174473576045489631E+00   -0.164491194727841261E+01    0.204689873372053333E+01   -0.161995476655037107E+01   -0.849406159386878468E+00    0.241514456790900223E+00
    0.150570362010311773E-06    0.972514994374362800E+02    0.160410126168469134E+03    0.445702645072823533E+00    0.166364197105436123E+00   -0.269503802795040048E+01    0.289036936696579705E+01   -0.104804326579123885E+01   -0.120454077412584271E+01    0.529411303382989584E+00
    0.153157503565851650E-06    0.972154736517152855E+02    0.151784511429719146E+03    0.502018931447598127E+00    0.161242319873663498E+00   -0.268208679304630282E+01    0.272397647840258639E+01   -0.814140132406643513E+00   -0.188796964825507119E+01    0.376804015211976318E+00
    0.155108109108545565E-06    0.971882094768039764E+02    0.166119483578409103E+03    0.811076022592831070E+00    0.191486568428778064E+00   -0.219642309829830218E+01    0.279454395932070687E+01   -0.131677928906967145E+01   -0.247742806870739685E+00    0.455631386056423948E+00
    0.155594174170097060E-06    0.971799987156778116E+02    0.155234095020445636E+03    0.717931337712057416E+00    0.182447641876218591E+00   -0.146603524070944147E+01    0.215880059939200031E+01   -0.104644635100804906E+01   -0.254964692114862945E+01    0.192481113872325138E+00
    0.158233438682739537E-06    0.971444051252838534E+02    0.159337040269593132E+03   -0.323795481916903660E-01    0.184960175349477091E+00   -0.185006779094330742E+01    0.225980350641622563E+01   -0.161998986202653628E+01   -0.882056597350805660E+00    0.282053187215909607E+00
    0.159531063457324144E-06    0.971261174886701326E+02    0.161684776205622512E+03    0.189689134805701459E+00    0.169854506168097108E+00   -0.210459445511193977E+01    0.246401223405252168E+01   -0.526412539857657791E+00   -0.295186680186328454E+01    0.269631630219181129E+00
    0.162006060408549197E-06    0.970933741917078805E+02    0.177279587120436190E+03   -0.140661337983269824E-01    0.172156650241858999E+00   -0.220885359823120275E+01    0.213369826522292261E+01   -0.782124868341933510E+00   -0.203831533292091560E+01    0.286200070162085096E+00
    0.162971674033449775E-06    0.970795357420928156E+02    0.173553513423091857E+03    0.716229524726353040E+00    0.182854499421374994E+00   -0.286875942587189758E+01    0.218177795742064973E+01   -0.116419063211270513E+01   -0.629776430295374556E+00    0.476885528952243565E+00
    0.162956972653383956E-06    0.970777630416150146E+02    0.152643664401060192E+03    0.839308920666630709E-01    0.179278674534523841E+00   -0.164777097024239616E+01    0.204763285672492179E+01   -0.134757472219884589E+01   -0.105758954586201659E+01    0.528476092966682409E+00
    0.163655621318298750E-06    0.970672536056410564E+02    0.150250540293665608E+03    0.223955069740982199E+00    0.174454124578433872E+00   -0.198384106501190227E+01    0.212348743808079554E+01   -0.166192927505165677E+01   -0.114715777800617591E+00    0.546909215829142203E+00
    0.165253599471890585E-06    0.970458666596865100E+02    0.164989705209130761E+03    0.154392071081986465E+00    0.195470731621220001E+00   -0.156509914975984121E+01    0.227843009299236066E+01   -0.893851732166234036E+00   -0.258709745053659823E+01    0.119202160553246936E+00
    0.166212528267971303E-06    0.970323415351238765E+02    0.168914296343375071E+03    0.866868605807610604E+00    0.158911709094101627E+00   -0.208766855144196528E+01    0.226868400796727077E+01   -0.117557856543009343E+01   -0.255647917048007844E+01    0.153322570054714474E+00
    0.176226592439558281E-06    0.969133816825943057E+02    0.170572184708863290E+03    0.212738371128788323E+00    0.167730433594967254E+00   -0.181706108086733553E+01    0.216824399345493424E+01   -0.907802500920531052E+00   -0.283585842643459696E+01    0.244186754663854727E+00
    0.179619191889394964E-06    0.968732917871693076E+02    0.167825708699187345E+03    0.904786618508220175E+00    0.188170975072229574E+00   -0.125213765451515324E+01    0.218462650645784029E+01   -0.116442241728811879E+01   -0.240701410660395343E+01    0.222914943029893425E+00
    0.179720856673655605E-06    0.968702069788250100E+02    0.163711419534784937E+03    0.412816054342773575E+00    0.173149374202723222E+00   -0.241130389153465519E+01    0.210409086248738531E+01   -0.133796678834849603E+01   -0.425598509456551088E+00    0.369082647250529028E+00
    0.181318088890608939E-06    0.968505577835603333E+02    0.174969760461157392E+03    0.886189847935604624E+00    0.167076931498039816E+00   -0.252197921361722566E+01    0.249733650898369275E+01   -0.815252807274981173E+00   -0.229410833329680131E+01    0.382023795161196056E+00
    0.182392846052203522E-06    0.968367847192999704E+02    0.165895119719271491E+03    0.777077131502747265E+00    0.189471049488862509E+00   -0.132276590018789042E+01    0.234692171556683027E+01   -0.125879921579697407E+01   -0.254926581929846785E+01    0.127925980772128023E+00
    0.182461618348789692E-06    0.968340776246586330E+02    0.160464015255127265E+03   -0.944764380834644812E-01    0.167296578713372585E+00   -0.268195834394860633E+01    0.208377309559015345E+01   -0.120767579784181311E+01   -0.379905791255445990E+00    0.478245301274585644E+00
    0.183127932459164585E-06    0.968248341944879627E+02    0.180660900771617889E+03   -0.243535339832305908E-01    0.167685825899374696E+00   -0.265782308578491211E+01    0.266408073902130127E+01   -0.123579114675521851E+01   -0.152381336688995361E+01    0.185784550452232355E+00
    0.183237712590719246E-06    0.968216824840166197E+02    0.175041080988974471E+03    0.406423469300416729E+00    0.179612214450873886E+00   -0.243374939565484949E+01    0.242920461431298040E+01   -0.161213151981742642E+01   -0.119032547041073311E+01    0.228633014611568930E+00
    0.183610802333086427E-06    0.968156613052469339E+02    0.179340573481416953E+03    0.757477119594498483E+00    0.171573570860471453E+00   -0.219810455950153649E+01    0.228686647302826884E+01   -0.138502027364778191E+01   -0.770384812355623172E+00    0.441143068072211764E+00
    0.186658723430380622E-06    0.967807809234235634E+02    0.153874591763856813E+03    0.777981558835961762E+00    0.148066997993784866E+00   -0.246722715572096707E+01    0.221234568662483388E+01   -0.116251961552024996E+01   -0.169813865573568146E+01    0.477457550681217535E+00
    0.188215493051275890E-06    0.967622165885653374E+02    0.171388151868265197E+03    0.872947331104375279E+00    0.160245121463897244E+00   -0.173887254043461814E+01    0.202089440841429857E+01   -0.301994636244490522E+00   -0.254427882466983935E+01    0.362879500860138204E+00
    0.191341496768266234E-06    0.967273190100770535E+02    0.179919740169633997E+03   -0.442983437494090110E-01    0.182098050667803879E+00   -0.181390723234992657E+01    0.214791789368171360E+01   -0.107273396195265436E+01   -0.189760569603879881E+01    0.263820123019509911E+00
    0.193579277528028813E-06    0.967021111675286420E+02    0.152007428048697449E+03    0.730786272344037702E+00    0.184633157564288303E+00   -0.296102447925665757E+01    0.252421129513994291E+01   -0.534954550753246494E+00   -0.220606261891840250E+01    0.216137846969656433E+00
    0.194557847915559542E-06    0.966900732307773154E+02    0.169337287831613764E+03    0.625956362212106932E+00    0.175897719029617233E+00   -0.231436209726868203E+01    0.217837489463756651E+01   -0.170941838328162188E+01   -0.943978889481082106E+00    0.257524434434537493E-01
    0.197712391102680410E-06    0.966559523716255313E+02    0.176070698464314944E+03    0.237347106888981113E+00    0.155596413890592949E+00   -0.215873312459662792E+01    0.207444650595990776E+01   -0.656658403575314242E+00   -0.210055614465407725E+01    0.480703936657080944E+00
    0.198370101274118647E-06    0.966473570870894179E+02    0.182028951812351295E+03    0.380728398213919128E+00    0.166089054500504790E+00   -0.174421531957579501E+01    0.208019206165029136E+01   -0.141702662372354249E+01   -0.189103720175870604E+01    0.140917923318276433E+00
    0.198600492876876065E-06    0.966430824639026724E+02    0.159234955627546668E+03    0.308344456742166706E+00    0.158811367211981164E+00   -0.292405079167150506E+01    0.261553569041683742E+01   -0.107727647140976623E+01   -0.146698979812500419E+01    0.202211183141297324E+00
    0.202183889186110212E-06    0.966053645540394541E+02    0.153800251513026723E+03    0.614337360719596659E+00    0.148284662507411402E+00   -0.293060963146432485E+01    0.247022551578351424E+01   -0.120404985223194050E+01   -0.213885492613863581E+01    0.483388895858925249E-01
    0.202628919126544504E-06    0.965990140373504147E+02    0.164389232994883997E+03    0.731392071665117660E+00    0.159770680488550615E+00   -0.215519075472595212E+01    0.228110109122815086E+01   -0.174343920014332454E+01   -0.180069587936861430E+01    0.696197492861651002E-01
    0.206068417810423965E-06    0.965633970777489310E+02    0.178283077796286022E+03    0.644169702551895762E+00    0.185427754892940694E+00   -0.292462152104101536E+01    0.234343200878069613E+01   -0.347183014445303417E+00   -0.197540212245120594E+01    0.333138846517952003E+00
    0.209238786856677188E-06    0.965309081893722407E+02    0.180127605733295866E+03    0.575069852246365643E+00    0.175052391122524048E+00   -0.247962137437504104E+01    0.222216854699639343E+01   -0.706252047137343020E+00   -0.234984345832839381E+01    0.111626662895481172E-02
    0.209700393269433056E-06    0.965245476790384487E+02    0.174649744163683806E+03    0.648763252543222202E+00    0.129875465672785906E+00   -0.293877021122690207E+01    0.202284925034725482E+01   -0.140715956109016593E+01   -0.932578453596279555E+00    0.198972780409530731E+00
    0.209582078600164714E-06    0.965237232887729562E+02    0.163937634002302275E+03    0.141952266970489571E+00    0.189854157019772235E+00   -0.229064040870355168E+01    0.249046006752057503E+01   -0.154727249450869575E+01   -0.161494220612695649E+01    0.226764770707708133E-01
    0.212069354191453989E-06    0.964981743284616158E+02    0.168613756758341083E+03    0.537696253279499325E+00    0.190607430816501555E+00   -0.143491912365607943E+01    0.222791207283971060E+01   -0.148934574999895863E+01   -0.246110484257773043E+01    0.644227966966852972E-01
    0.212038657116601560E-06    0.964965107247543585E+02    0.170023342125743312E+03    0.486984315572884685E+00    0.194770690328957247E+00   -0.225295752238110847E+01    0.222268868559262112E+01   -0.115600524590096021E+01   -0.129650618851636046E+01    0.178949228009205014E+00
    0.212623688627162932E-06    0.964890470393146416E+02    0.164290381622485029E+03   -0.179097283232587251E-01    0.169758588084073070E+00   -0.280194155168299064E+01    0.282707624543632363E+01   -0.131555665853760884E+01   -0.122079668447116996E+01    0.140582101668422166E+00
    0.212518586366891559E-06    0.964880827810407027E+02    0.181091057604800881E+03    0.320351360421354592E+00    0.143141119106381720E+00   -0.261857666330788552E+01    0.219826235228123146E+01   -0.960765466378590727E+00   -0.234445767154821727E+01    0.219446555003834670E+00
    0.213099617487866529E-06    0.964806690674038663E+02    0.161327981743987493E+03    0.793627838234955973E-01    0.157320759172381530E+00   -0.252901114621681078E+01    0.240622309538167878E+01   -0.759771562834441916E+00   -0.283776401872140660E+01    0.183765260964040944E+00
    0.213380518839052595E-06    0.964760813400590109E+02    0.180904589728681685E+03    0.455318826248375608E+00    0.187577824168227131E+00   -0.214458807407282226E+01    0.248204193052225675E+01   -0.148313521568234807E+01   -0.792026171633693821E+00    0.415225397559680076E+00
    0.213700264598698788E-06    0.964711335046267067E+02    0.169744089493998615E+03    0.908252004284140546E+00    0.186094494872564464E+00   -0.129701444512483399E+01    0.209217940560301763E+01   -0.126996258821175623E+01   -0.232521939432585656E+01    0.313639574368797691E+00
    0.216642536501584034E-06    0.964418317845783406E+02    0.156272029651327841E+03    0.326270057192779350E+00    0.189576551959293099E+00   -0.213075186778284476E+01    0.227721778354855031E+01   -0.679020518904190240E+00   -0.195272884510959477E+01    0.419997634142865395E+00
    0.218479640922549772E-06    0.964229903883548332E+02    0.166504322347229447E+03    0.132580289720188843E+00    0.196217308528864154E+00   -0.177262501693379049E+01    0.224625230955774891E+01   -0.590477613818601643E+00   -0.292314970974510313E+01    0.474289023868307569E+00
    0.219013685850178299E-06    0.964161544899710918E+02    0.171964044492197360E+03    0.904706569971831187E+00    0.196223879927584610E+00   -0.165063937231627489E+01    0.210492858364725333E+01   -0.138740656442769583E+01   -0.106515963543794401E+01    0.502615218573439382E+00
    0.228171264732674252E-06    0.963322767894673007E+02    0.166491980832081282E+03    0.245903600386665283E+00    0.160178460574923937E+00   -0.272111614469119845E+01    0.261855407883922453E+01   -0.390487691371025569E+00   -0.268610150110207657E+01    0.309269117155677842E+00
    0.230654726261634007E-06    0.963086728789358943E+02    0.161295787845729024E+03    0.136735474573252580E+00    0.171126186522423340E+00   -0.241418221804676403E+01    0.207614471286443436E+01   -0.138930471364228736E+01   -0.164755517368682991E+01    0.307510516084607166E+00
    0.231407059353312217E-06    0.963002069127537652E+02    0.179869581573155983E+03    0.145037462801678868E+00    0.192894368001769040E+00   -0.255512123780644096E+01    0.234645561058458263E+01   -0.143296626190687548E+01   -0.140023077197186119E+01    0.874802504754769172E-01
    0.232800095848633966E-06    0.962862501754756863E+02    0.176961745049090013E+03    0.447454515227016181E+00    0.168499012570992368E+00   -0.165507972950981008E+01    0.208129062854500013E+01   -0.918707894867986319E+00   -0.276001120071132355E+01    0.103851481172485771E+00
    0.233623338532852501E-06    0.962772369974987896E+02    0.151717819597234495E+03    0.448802361302467978E+00    0.172707072239793202E+00   -0.214118418492600870E+01    0.220331499419060917E+01   -0.185982572741161944E+01   -0.169649331786055813E+01    0.106667896145872063E+00
    0.234508745813611357E-06    0.962677184150892913E+02    0.178117969695115477E+03    0.624795633615597756E+00    0.163149862510467009E+00   -0.231831603459664182E+01    0.219314029635717445E+01   -0.178097336478204671E+01   -0.733966823674736979E+00    0.379744627901160425E+00
    0.235811800442697412E-06    0.962546829933573775E+02    0.164915881236700216E+03    0.570399021872540435E+00    0.145719547087075185E+00   -0.287759538996594122E+01    0.223264634123752703E+01   -0.985910193634947696E+00   -0.231638658613702431E+01    0.282297604292159388E+00
    0.245996623177814753E-06    0.961681623127947205E+02    0.171007279648036359E+03    0.854533049853121729E+00    0.145324810892891038E+00   -0.252282724908639322E+01    0.209807374049787976E+01   -0.157021834396190485E+01   -0.191785034945480981E+01    0.852754245142256229E-01
    0.247166584529133388E-06    0.961567197244452530E+02    0.155262873226961972E+03    0.590915228794489322E+00    0.183116971796606881E+00   -0.222316887963371679E+01    0.228433751237564309E+01   -0.141278695603302040E+01   -0.146620943107025581E+01    0.473014889923263238E+00
    0.247118080851631941E-06    0.961551591155887166E+02    0.178841761264509330E+03    0.159371727062586593E+00    0.167875494509366896E+00   -0.246581180930577482E+01    0.271523376319193410E+01   -0.116120571370518832E+01   -0.152641191310864732E+01    0.275241923621371842E+00
    0.248642548674352695E-06    0.961409059204586498E+02    0.175334812989246728E+03   -0.520964672021624886E-01    0.151215625431219719E+00   -0.278273547116213393E+01    0.207147614579372208E+01   -0.164546745812665085E+01   -0.836472915371574643E+00    0.429513516590632860E+00
    0.250241322177120387E-06    0.961261339486734698E+02    0.179554624839438873E+03    0.414512290571231456E-01    0.158003454937195337E+00   -0.219103558346053351E+01    0.204057591189783993E+01   -0.715359426325381964E+00   -0.224165473096853107E+01    0.411977287036232820E+00
    0.255385851756555690E-06    0.960834812143264685E+02    0.181986403002066481E+03    0.358073320875413104E+00    0.146913745531302931E+00   -0.266651333748602504E+01    0.224004823777842388E+01   -0.123470515702795858E+01   -0.177000419198274606E+01    0.194889651347906284E+00
    0.255224117202843358E-06    0.960827950803290634E+02    0.184587237537461959E+03    0.875079750350295227E-01    0.176048918865536086E+00   -0.234241357078428125E+01    0.268370111733318861E+01   -0.135497174269436393E+01   -0.102197534337963991E+01    0.354269764977118595E+00
    0.259214860944918619E-06    0.960498114621778001E+02    0.151013693293119132E+03    0.916772478351625897E+00    0.186981653975533763E+00   -0.211615920081193387E+01    0.246458061515296034E+01   -0.155922048030665028E+01   -0.976807699805046337E+00    0.119111943758994643E+00
    0.260027217653291362E-06    0.960416003129948166E+02    0.155230257122468004E+03    0.568278320376764623E+00    0.170191633080854443E+00   -0.269860543905696737E+01    0.285259163723305686E+01   -0.846898316941736340E+00   -0.236950390083275364E+01    0.468350831411249585E-01
    0.263819938792000399E-06    0.960106861648037864E+02    0.178262780866067743E+03    0.180151179782447352E+00    0.193690214565197416E+00   -0.186853752993554645E+01    0.209956044539096087E+01   -0.163519901233326515E+01   -0.178559444923661670E+01    0.108455676299384352E+00
    0.265362259970543616E-06    0.959970748581850728E+02    0.150361017626277203E+03    0.509334391980841072E+00    0.186103556498693812E+00   -0.203299850363146328E+01    0.243349738541418636E+01   -0.148332937792319730E+01   -0.879930489110134939E+00    0.281837716773992109E+00
    0.266815038787765896E-06    0.959842021961852367E+02    0.169240196323382548E+03    0.339275480915590011E+00    0.192868545955568987E+00   -0.281690958270535274E+01    0.214002366036823855E+01   -0.163678581346165219E+01   -0.611942284502198675E+00    0.319755202953530618E-01
    0.272343045818453893E-06    0.959412354915999117E+02    0.169458642775344572E+03   -0.231529289781620684E-01    0.156243283448593479E+00   -0.206102206465406645E+01    0.208843568749429709E+01   -0.104904993925650580E+01   -0.220710632050419431E+01    0.301804583528771764E+00
    0.273489061528487127E-06    0.959308840523302138E+02    0.153931172077282156E+03    0.621333755402103116E+00    0.156824455998942763E+00   -0.255171333625392771E+01    0.251171403707024288E+01   -0.101251937127247515E+01   -0.241189573453038486E+01    0.144413382502493991E-01
    0.278124124916792022E-06    0.958953191675339696E+02    0.158346161382523547E+03    0.448046477161352263E+00    0.192865686073862785E+00   -0.208361755908208757E+01    0.263804470763390864E+01   -0.845369188562109741E+00   -0.207463160617999609E+01    0.114135227563156277E+00
    0.279195663711056421E-06    0.958856753763383978E+02    0.178177445536699366E+03    0.105262097494523837E+00    0.164729215565352749E+00   -0.215546324785936472E+01    0.239034466308085447E+01   -0.153728196403835038E+01   -0.168298504972938723E+01    0.106888605835627051E+00
    0.281028517559633334E-06    0.958706356303085414E+02    0.157821533120476261E+03    0.864114572888281085E+00    0.149916572788241692E+00   -0.287361247590102042E+01    0.219362561207812723E+01   -0.904452082754818143E+00   -0.171677519767190789E+01    0.366419412732481686E+00
    0.284022116303763509E-06    0.958474905867556970E+02    0.175159217121958051E+03    0.163561029500264826E+00    0.159719746791423395E+00   -0.259927013487249914E+01    0.257633552937738841E+01   -0.712429585949402977E+00   -0.248079159007353889E+01    0.163427539384223941E+00
    0.286605896632349838E-06    0.958274255014021463E+02    0.161883457927073266E+03    0.991263414562726708E+00    0.141984029191205646E+00   -0.269334904682899356E+01    0.216766837768624177E+01   -0.110888375699805164E+01   -0.237401832438196170E+01    0.237481954682435797E+00
    0.286536571202418506E-06    0.958259562032630754E+02    0.153638980810442519E+03    0.228641058127946412E+00    0.163608912940942153E+00   -0.259310397660176184E+01    0.221627774764264585E+01   -0.107895669779271985E+01   -0.152748765322277102E+01    0.352556240355344164E+00
    0.289058933575455725E-06    0.958064742511729008E+02    0.183651308907095313E+03    0.903955237850652682E+00    0.174085596529587716E+00   -0.230620478348997882E+01    0.229245871012048008E+01   -0.552769034562572426E+00   -0.243485548996694678E+01    0.217244799462916444E+00
    0.289682778743196504E-06    0.958002093898934390E+02    0.174014744312313468E+03   -0.563139037302944762E-01    0.139357868413835989E+00   -0.284879656822842486E+01    0.213676533734864371E+01   -0.144446650568205071E+01   -0.180189727149352796E+01    0.129750525904011649E+00
    0.292702684355906796E-06    0.957775144512918075E+02    0.172848129267198544E+03    0.746957150873476916E+00    0.169803706503829505E+00   -0.186009159773590294E+01    0.215840430786327087E+01   -0.193187474427189132E+01   -0.108397206414697322E+01    0.160086112440505191E+00
    0.293311805161431781E-06    0.957714036064006962E+02    0.180173439714041535E+03    0.792793454636002148E+00    0.193550544655728907E+00   -0.181133162900947942E+01    0.259221949053012057E+01   -0.665278738969198091E+00   -0.265061172719738991E+01    0.388526133211866298E+00
    0.296043416634982007E-06    0.957509106878543577E+02    0.181852452373341094E+03    0.189135261610789557E-01    0.194891670093830516E+00   -0.237889166928019558E+01    0.267083402412459758E+01   -0.902854572395025645E+00   -0.914271467133890958E+00    0.452033479661622051E+00
    0.296080375992287476E-06    0.957487078896756998E+02    0.174728723293814539E+03    0.722859169288616599E+00    0.161486535142989052E+00   -0.261771798755603902E+01    0.277700554267166622E+01   -0.418699660472235280E+00   -0.247683645361919647E+01    0.501415314550524460E+00
    0.298863282835548251E-06    0.957280442390734834E+02    0.172626301547073041E+03    0.956135054521768279E+00    0.177180389728453819E+00   -0.277624689490694632E+01    0.239855564817152844E+01   -0.840703973911838265E+00   -0.177262088148478680E+01    0.252397325583526677E+00
    0.299294776434812124E-06    0.957232056314327195E+02    0.176365510611572915E+03    0.688382140011031374E+00    0.152608012189386133E+00   -0.277662383104670063E+01    0.252205396706985230E+01   -0.149379906928129125E+01   -0.853388020919672918E+00    0.420943911854294306E+00
    0.301196261602552941E-06    0.957085862622907655E+02    0.175493983609495558E+03    0.165850232679963933E+00    0.181647654744665127E+00   -0.243597979386777297E+01    0.217963362174829856E+01   -0.352433520551175494E+00   -0.252013558482795874E+01    0.163423995574334902E+00
    0.303207108273141621E-06    0.956933251102998810E+02    0.165365988766387488E+03    0.729247092569279332E+00    0.144423549975801618E+00   -0.264438376124893848E+01    0.224736193920950456E+01   -0.164136767660404370E+01   -0.168756883780153055E+01    0.864261704846678858E-01
    0.305868995651850436E-06    0.956738903976348070E+02    0.177172458248045302E+03    0.174402621842796562E+00    0.192792524009672062E+00   -0.250436417439058623E+01    0.235105134751901002E+01   -0.196184147608631676E+00   -0.261204583304991989E+01    0.148276328637508226E+00
    0.311769631146429315E-06    0.956337219488799093E+02    0.168054459736048898E+03    0.605359458091164981E+00    0.180212100795002383E+00   -0.184151542769728671E+01    0.230515286418011689E+01   -0.177712293332278359E+01   -0.667566979639037328E+00    0.286325604507770781E+00
    0.319612919659003798E-06    0.955820766555519867E+02    0.180950527781197820E+03    0.711666286459410324E-01    0.179143351524384431E+00   -0.220024766793289883E+01    0.240735546454340454E+01   -0.165866499998068506E+01   -0.121365398404107627E+01    0.247026553057754089E+00
    0.322126965739892162E-06    0.955644532628975014E+02    0.178861310534141325E+03    0.621879832917141551E+00    0.168826953335735136E+00   -0.262670802598253594E+01    0.273456677195422726E+01   -0.609317457458410594E+00   -0.230558794492295860E+01    0.124090193949644920E+00
    0.324725210892195379E-06    0.955464330411484042E+02    0.160321218371391296E+03    0.883138257265091098E+00    0.178444425501234682E+00   -0.253376913070678711E+01    0.213929152488708496E+01   -0.202328199148178101E+01   -0.511474370956420898E+00    0.563953276634216322E-01
    0.325999068660654082E-06    0.955366495066450199E+02    0.160853757803991300E+03    0.598227736597327087E+00    0.180883236899280625E+00   -0.190991775261085617E+01    0.258994137079885567E+01   -0.631787277187188856E+00   -0.255061596057141848E+01    0.569955342674998811E+00
    0.326558912096270064E-06    0.955312646953307336E+02    0.175344302075516850E+03    0.726547352971965377E+00    0.156461266984206870E+00   -0.299910655510227731E+01    0.258837814896587926E+01   -0.154290575684943465E+01   -0.542118214874081961E+00    0.387210182809613945E+00
    0.331226810433323743E-06    0.955009255684103522E+02    0.152245078907516529E+03    0.446371520463527960E-01    0.186706053790077070E+00   -0.136070578521547536E+01    0.210511256511400902E+01   -0.138140885184321904E+01   -0.214568861772959263E+01    0.330608346414458576E+00
    0.334506049806946117E-06    0.954792692495836945E+02    0.159921007595494871E+03    0.829183371104768308E-01    0.183590571847648321E+00   -0.242524436402293952E+01    0.275472625646395208E+01   -0.930088926299614371E+00   -0.113275124662479509E+01    0.507848567279481133E+00
    0.340055612830313053E-06    0.954444077128668624E+02    0.171660076548570515E+03   -0.190875737618649566E-01    0.162834423634536624E+00   -0.272168629216013080E+01    0.264682360837675468E+01   -0.133121500921435132E+01   -0.109579623299500462E+01    0.362026011905264067E+00
    0.340808299315842297E-06    0.954380326364095595E+02    0.161385529906752680E+03    0.319831855124089071E+00    0.196103138848446240E+00   -0.182732869797587427E+01    0.233716613226032210E+01   -0.182729338827456211E+01   -0.722482867464899758E+00    0.227061449000061533E+00
    0.342819248261302061E-06    0.954243131350965541E+02    0.154909630883373779E+03    0.580134014516590968E+00    0.166712812631679225E+00   -0.205556929155899004E+01    0.210365895711295625E+01   -0.153725220833058707E+01   -0.209780494647388283E+01    0.166001418967125614E+00
    0.343461199110764475E-06    0.954186183849976430E+02    0.182974402057660200E+03    0.615899936032520134E-01    0.187734734026712424E+00   -0.152094728598235318E+01    0.224199698398213965E+01   -0.105886705321019226E+01   -0.220296144581362041E+01    0.485317010465034837E+00
    0.345264164169515195E-06    0.954061939210665031E+02    0.178955309337265646E+03    0.654022521033197690E+00    0.195147268593329787E+00   -0.215138008888209864E+01    0.259577357497476013E+01   -0.472379535699526176E+00   -0.217000575079895963E+01    0.350506425442941361E+00
    0.347165974025669292E-06    0.953932544768207009E+02    0.158321300761403251E+03   -0.442585996755247429E-01    0.182198926823182950E+00   -0.201441303667531324E+01    0.212925166392762710E+01   -0.125707298375371845E+01   -0.714005344114894136E+00    0.523916709664329350E+00
    0.360171954204199814E-06    0.953177441696746826E+02    0.161680266649282629E+03    0.660774994136740457E+00    0.190243949429661718E+00   -0.212454868367650951E+01    0.244689538228642744E+01   -0.160001825874249892E+01   -0.143326157089306139E+01    0.163457318140457414E+00
    0.359848424068504303E-06    0.953175883835680509E+02    0.165015545491511148E+03    0.565946059455205042E+00    0.183982957678823722E+00   -0.168836556458560660E+01    0.254262255967447581E+01   -0.143680821802782654E+01   -0.161180377718028578E+01    0.198785476645365528E+00
    0.362811813333495099E-06    0.952992324970927882E+02    0.173091779090955924E+03    0.699131450413493560E+00    0.188593311728319224E+00   -0.172939114238083302E+01    0.251176256198679226E+01   -0.172575897203026551E+01   -0.115516191173030158E+01    0.480799072058647262E-01
    0.364219254266068622E-06    0.952895358642650763E+02    0.171424042011220479E+03    0.373051711773561445E+00    0.184496748030223368E+00   -0.240680102918295491E+01    0.273946287444188830E+01   -0.138582511637179429E+01   -0.433752732266925456E-01    0.190514753409016468E+00
    0.365154284962957175E-06    0.952824548800333844E+02    0.181957869654567531E+03    0.338927752902217327E+00    0.163009638786291960E+00   -0.287775626421620245E+01    0.238766689690524636E+01   -0.162523060493739924E+01   -0.214482719703965152E+00    0.416995060482817148E+00
    0.364800386421276715E-06    0.952824410456950091E+02    0.169926369824158712E+03    0.602034655061312929E+00    0.167564907720000489E+00   -0.239850470230684909E+01    0.254620718247027522E+01   -0.101083201949041079E+01   -0.204292945129684345E+01    0.347662830872207229E+00
    0.369286269944810154E-06    0.952560442704876351E+02    0.173111809344149890E+03    0.261210923744688461E+00    0.190620944617660437E+00   -0.240067878374388588E+01    0.264284724317391584E+01   -0.943497774384172594E+00   -0.914633374486164108E+00    0.481719680318937138E+00
    0.383918457838107788E-06    0.951763750693151991E+02    0.150532210820488274E+03    0.909311063724140944E+00    0.179057640979067650E+00   -0.249060201264491976E+01    0.215913315872162759E+01   -0.551486612392625197E+00   -0.248738363517136740E+01    0.406000070341166863E+00
    0.387453295456456083E-06    0.951560916782821380E+02    0.158347524596285126E+03    0.986006436218142102E+00    0.145619032541561388E+00   -0.288846568253097757E+01    0.236020035631284308E+01   -0.125005005612752984E+01   -0.116157672105748899E+01    0.475464069716572568E+00
    0.389110456016861337E-06    0.951456026767478278E+02    0.178766009942477353E+03    0.224776620576503633E+00    0.178969873616426661E+00   -0.186959862995485837E+01    0.252281075710232106E+01   -0.110468243685176915E+01   -0.242568361043199898E+01    0.340980340063936349E-01
