    0.162696458098991997E+03    0.587620947275002248E+00    0.183944302348855504E+00   -0.131937158252255449E+01    0.265286624003980886E+01   -0.937874134287867367E+00   -0.212247252566401912E+01    0.362076842694374679E+00   -0.703515065703455207E+02   -0.103396747716536801E+02    1
    0.179737054666588591E+03    0.677781785810716020E+00    0.150613350606042640E+00   -0.163505828025326982E+01    0.231888548275005668E+01   -0.111721801817363886E+01   -0.217661705450015663E+01    0.347830312498298155E+00   -0.703432595135502510E+02   -0.103406513341537210E+02    1
    0.166733664765426909E+03   -0.331937174889619657E-02    0.173383262420006817E+00   -0.157519410828576145E+01    0.237988991495870916E+01   -0.197202247597909475E+01   -0.113781492227332182E+01    0.215841483719887900E+00   -0.703424913547523971E+02   -0.103416278966537085E+02    1
    0.175448619464197094E+03    0.747884424803845538E+00    0.178602846422403871E+00   -0.192802180857977179E+01    0.251178160175098286E+01   -0.102657080774099496E+01   -0.241886257550212314E+01    0.443566831063818279E+00   -0.703389091747150701E+02   -0.103426044591537032E+02    1
    0.156515968703590346E+03    0.178045174504053744E+00    0.172923839190763373E+00   -0.167032627885925677E+01    0.207175764319742717E+01   -0.120913323757657487E+01   -0.132247372161076049E+01    0.359943812734607460E+00   -0.703007789009141675E+02   -0.103435810216537067E+02    1
    0.158621816961788909E+03   -0.945149481356707954E-02    0.182705836089981172E+00   -0.979217367196352662E+00    0.211135619623349369E+01   -0.167872979069198802E+01   -0.219680214918454020E-01    0.515550361818006619E+00   -0.702765765646643104E+02   -0.103445575841536641E+02    1
    0.173504757911283150E+03    0.579958681722258618E+00    0.128685902056134005E+00   -0.293993529806319343E+01    0.253410261476549614E+01   -0.157851867788801004E+01   -0.743980927686999749E+00    0.261101957653382732E+00   -0.702637198066393864E+02   -0.103455341466536712E+02    1
    0.177922436355199608E+03    0.301405888190937499E+00    0.142775795363046104E+00   -0.258363628937177614E+01    0.277763597683894226E+01   -0.121671268334996263E+01   -0.192545387742152974E+01    0.186012087607397014E+00   -0.702206726013553748E+02   -0.103465107091537707E+02    1
    0.164800447629502287E+03    0.643728547148692321E+00    0.122641086084223735E+00   -0.216800670337889301E+01    0.222759934953430561E+01   -0.205795490251230584E+01   -0.123276545241326296E+01    0.168836349998898488E+00   -0.700911966252603236E+02   -0.103474872716537174E+02    1
    0.153279174268245697E+03    0.956378680467605657E+00    0.188605131044297020E+00   -0.267179811000823975E+01    0.258795094490051270E+01   -0.175122141838073730E+00   -0.234938871860504150E+01    0.535014508152008128E+00   -0.700387682699380036E+02   -0.103484638341536410E+02    1
    0.167506336914690280E+03    0.294342993567692779E-01    0.134868644059051523E+00   -0.235431584605706012E+01    0.243833778455791705E+01   -0.165954265214112051E+01   -0.582287468797995977E+00    0.499265175262247729E+00   -0.699756559531857647E+02   -0.103494403966537156E+02    1
    0.173001266837475868E+03    0.228131741635465152E+00    0.151703108878078030E+00   -0.154328074629401035E+01    0.213294981726888322E+01   -0.113669711591235645E+01   -0.217791616036306479E+01    0.298223642159832825E+00   -0.699301936682454652E+02   -0.103504169591537227E+02    1
    0.169662681115391422E+03    0.584618013710703655E+00    0.112144611028197963E+00   -0.265205915217882193E+01    0.212435490692183571E+01   -0.195490422027435784E+01   -0.594313398320584607E+00    0.515822632965428740E+00   -0.699112597150542285E+02   -0.103513935216537050E+02    1
    0.179071077918859459E+03    0.988331674338143951E+00    0.158002949299716089E+00   -0.180497925580349161E+01    0.282443621967379999E+01   -0.381288146453197641E+00   -0.294163686704377758E+01    0.454905423759296657E+00   -0.699064003139689163E+02   -0.103523700841537458E+02    1
    0.154893277234826513E+03    0.280699149825661798E+00    0.185679868025269257E+00   -0.204493785847216447E+01    0.268443408255011828E+01   -0.671757914466459827E+00   -0.174788558373129144E+01    0.475642370884314936E+00   -0.698946791429394949E+02   -0.103533466466537529E+02    1
    0.162234571576118469E+03    0.683037608861923329E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.698763980319546931E+02   -0.103543232091537813E+02    1
    0.180944658035952131E+03    0.966091706647663639E+00    0.180262429390234513E+00   -0.272291931803551090E+01    0.220226149879146815E+01   -0.228270536646999034E+00   -0.218036398174533241E+01    0.200184521783305647E+00   -0.698624251608881650E+02   -0.103552997716538187E+02    1
    0.166238643527030945E+03    0.911276507377624667E+00    0.142203875384883993E+00   -0.233536434173583984E+01    0.210749053955078125E+01   -0.142559319734573364E+01   -0.341895818710327148E-01    0.516888081908225994E+00   -0.698608055069341845E+02   -0.103562763341537760E+02    1
    0.182978735390065367E+03    0.866363714354910497E-02    0.129832384493497210E+00   -0.282411613062137068E+01    0.280963999544422105E+01   -0.130953614667510987E+01   -0.168960182634977918E+01    0.982327887947102851E-01   -0.698474369925543499E+02   -0.103572528966537192E+02    1
    0.161411116298017532E+03    0.841334853491857548E+00    0.135211542183440614E+00   -0.246326188242104616E+01    0.215104378666783891E+01   -0.199539691522260920E+01   -0.527650001756604148E+00    0.179043932031240943E+00   -0.698440538523328058E+02   -0.103582294591537440E+02    1
    0.159163071309225046E+03    0.676404535555445663E+00    0.134216654393144286E+00   -0.281568230331677194E+01    0.230762467117008718E+01   -0.192928534459017609E+01   -0.100539758365474352E+00    0.228060135778577117E+00   -0.698415757142771270E+02   -0.103592060216537671E+02    1
    0.152192314863204956E+03    0.618242365121841497E+00    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00   -0.698322966178036211E+02   -0.103601825841537369E+02    1
    0.184634267595436938E+03    0.244049459711239675E+00    0.181016210383878356E+00   -0.186150819903779041E+01    0.211462488463659515E+01   -0.205597696396057383E+01   -0.171689450637931151E+01    0.644052845612768377E-01   -0.697777388053653738E+02   -0.103611591466537476E+02    1
    0.180514461495693581E+03    0.570860738947096436E+00    0.171763267377520873E+00   -0.282030981231006672E+01    0.274454514034899066E+01   -0.967493797363399910E+00   -0.203857766274576813E+01    0.219806144446949236E+00   -0.697490528276842667E+02   -0.103621357091537067E+02    1
    0.177221996352864693E+03    0.601498508643394159E+00    0.179002266684460093E+00   -0.185934391818289724E+01    0.264412166874776222E+01   -0.182851752058300687E+01   -0.451547990636411711E+00    0.182843650545628122E+00   -0.697244391303410396E+02   -0.103631122716536623E+02    1
    0.165775507312750733E+03    0.470879040262145443E+00    0.169772820730279411E+00   -0.229052802285004775E+01    0.295457222048506818E+01   -0.140284927937157478E+01   -0.777427334694425376E+00    0.245929017381349771E-01   -0.697210454328654095E+02   -0.103640888341536961E+02    1
    0.171933595529823805E+03    0.707610701429861599E-01    0.157226525933459566E+00   -0.172412803387168556E+01    0.261060745374299064E+01   -0.149740290701003342E+01   -0.196788244875652696E+01    0.251447115134069109E-01   -0.697151474704947276E+02   -0.103650653966536979E+02    1
    0.178525799018343463E+03   -0.483642898227776355E-01    0.165252056436141964E+00   -0.272719116148928764E+01    0.273467773653427315E+01   -0.123506525322480609E+01   -0.943022896959322843E+00    0.539490672427305404E-01   -0.696884716818753418E+02   -0.103660419591536996E+02    1
    0.172027705950645327E+03    0.407102405859923189E-01    0.131081835869104713E+00   -0.240148049606889735E+01    0.258046629693792440E+01   -0.161606812299177327E+01   -0.136629765338387887E+01    0.566936347011142566E-01   -0.696123235943929046E+02   -0.103670185216537618E+02    1
    0.150244419276855240E+03    0.447655436023990938E+00    0.137508941362205817E+00   -0.214010726490611747E+01    0.219647851546882533E+01   -0.177847855249520914E+01   -0.806482903328410217E+00    0.432749270106180250E+00   -0.696013353208707457E+02   -0.103679950841537512E+02    1
    0.161918421264308904E+03    0.210058748514758781E+00    0.147290334984655935E+00   -0.248360387392320980E+01    0.233136470964455356E+01   -0.138258832964294642E+01   -0.561255744605897444E+00    0.561024470392779695E+00   -0.695834328617235087E+02   -0.103689716466536694E+02    1
    0.160719122641934661E+03    0.429055716675095566E+00    0.166587554326143805E+00   -0.178217183916496147E+01    0.252942548169755987E+01   -0.131442944564952846E+01   -0.184555914927984910E+01    0.571833561765686671E+00   -0.695822779392189403E+02   -0.103699482091536606E+02    1
    0.175202028045863784E+03    0.415805033414957392E-01    0.158655584384768455E+00   -0.144963326645234503E+01    0.215276328679532680E+01   -0.187391216492703183E+01   -0.877957132116941263E+00    0.143880851159397416E+00   -0.695571028768971189E+02   -0.103709247716536694E+02    1
    0.162849287245650714E+03    0.274882374168905375E+00    0.116770144780915450E+00   -0.277189158334298646E+01    0.256108282645023033E+01   -0.172674736739584644E+01   -0.983577075251218513E+00    0.256295480378188945E+00   -0.695065596907710415E+02   -0.103719013341536641E+02    1
    0.182813727265282438E+03    0.735020353318140862E+00    0.157875535825086899E+00   -0.160129659696286253E+01    0.249773817617500882E+01   -0.110985657150228878E+01   -0.240936223044045494E+01    0.317890912161465589E+00   -0.694867101474479369E+02   -0.103728778966536410E+02    1
    0.167322923897490682E+03    0.539722563065756722E+00    0.155844985220664783E+00   -0.170213652307438168E+01    0.247140161014773563E+01   -0.100913812229462918E+01   -0.280062007370071520E+01    0.464297700533544602E-02   -0.694515904149568826E+02   -0.103738544591537245E+02    1
    0.170486071945149121E+03    0.645885355908322079E+00    0.122694657424396961E+00   -0.222963831204514706E+01    0.209885312038938432E+01   -0.183608009942724171E+01   -0.149749709711506052E+01    0.441864391413921767E-01   -0.694512221352572112E+02   -0.103748310216537316E+02    1
    0.173930146535673401E+03    0.157327191074371237E+00    0.118068799753745443E+00   -0.257588239024254850E+01    0.220858432734397514E+01   -0.113297870976705117E+01   -0.198859760826003695E+01    0.265651671104006448E+00   -0.694264088412594020E+02   -0.103758075841537227E+02    1
    0.169390930281685883E+03    0.710033172061578344E+00    0.157085712347368428E+00   -0.219519522578781157E+01    0.296663375977020571E+01   -0.100684739381900545E+01   -0.230454195935031692E+01    0.125399352622009852E+00   -0.693798114010340043E+02   -0.103767841466537742E+02    1
    0.178099990189075470E+03    0.902213573455810658E+00    0.125470183078898734E+00   -0.257534623146057129E+01    0.244540357589721680E+01   -0.159740316867828369E+01   -0.155239892005920410E+01    0.296613779282569878E+00   -0.692655963931425589E+02   -0.103777607091537654E+02    1
    0.158341345068426961E+03    0.386563027158664640E+00    0.120645400697318120E+00   -0.276665616265656045E+01    0.211346173630302792E+01   -0.211654155389162391E+01   -0.590674432407673589E+00    0.119758346765977602E+00   -0.692490931056476029E+02   -0.103787372716536979E+02    1
    0.165877591966597606E+03    0.249454709603861874E+00    0.183239875503646288E+00   -0.155201260541331720E+01    0.254635479592369185E+01   -0.424238511762490500E+00   -0.255364559874867547E+01    0.542970185416046469E+00   -0.692236530492966153E+02   -0.103797138341537085E+02    1
    0.155400096766382092E+03    0.858491346553739487E+00    0.171784547958165723E+00   -0.197849861580458786E+01    0.274871496937109816E+01   -0.150111787205581826E+01   -0.777624870846147509E+00    0.102478437849629456E+00   -0.692208854091175567E+02   -0.103806903966537263E+02    1
    0.173683043718338013E+03    0.140928626060485840E-01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.692200473580200395E+02   -0.103816669591536943E+02    1
    0.182240619649578491E+03    0.224815464249337710E+00    0.149881630712370623E+00   -0.232857044894309206E+01    0.267603293644743845E+01   -0.128316752914738186E+01   -0.220861655173149796E+01    0.458983060629688869E-01   -0.691887281935515830E+02   -0.103826435216536836E+02    1
    0.173684271823548357E+03    0.597741207005926367E+00    0.164916126093504117E+00   -0.236609340251997136E+01    0.231864174743118756E+01   -0.193447524307099195E+01   -0.392000897380794466E+00    0.442921013832092036E+00   -0.691644823252993746E+02   -0.103836200841536641E+02    1
    0.176490059276468571E+03    0.441895667966513250E+00    0.180563603469593825E+00   -0.183366310860826043E+01    0.287955543613794340E+01   -0.161760757482499873E+01   -0.934350177961817963E+00    0.877384854003422504E-01   -0.691083800749974984E+02   -0.103845966466537387E+02    1
    0.167833955630856735E+03    0.131237662312740477E+00    0.194086325743047017E+00   -0.170372437882259264E+01    0.232128350200569633E+01   -0.187804469058901535E+01   -0.200506903025695404E+00    0.410598653604038522E+00   -0.690844250041874091E+02   -0.103855732091537885E+02    1
    0.169208815864939197E+03    0.649635897300967269E+00    0.187749791186050730E+00   -0.136653689400516831E+01    0.246496919641608470E+01   -0.130442455289425840E+01   -0.148715442415377019E+01    0.260927380525412866E+00   -0.690092323673184040E+02   -0.103865497716537156E+02    1
    0.174227878698451832E+03    0.197948808510785307E+00    0.147544420548242183E+00   -0.227654238662402797E+01    0.292309776947876188E+01   -0.130645364466002967E+01   -0.150909780043234543E+01    0.128295282296212371E+00   -0.690004110891096900E+02   -0.103875263341536463E+02    1
    0.158987694075911094E+03    0.405449767608714595E-01    0.128493675336634278E+00   -0.229520434130195294E+01    0.233159998629018483E+01   -0.145166741379089625E+01   -0.213480812461528568E+01    0.286022559727707792E+00   -0.689913625517933156E+02   -0.103885028966537281E+02    1
    0.156554772717336903E+03    0.225849861473109842E+00    0.139687287897918233E+00   -0.240448402917560067E+01    0.222483990741154436E+01   -0.220399854047185828E+01   -0.952119403884939430E+00    0.358165557697289361E+00   -0.689889717131724325E+02   -0.103894794591537725E+02    1
    0.162617690189799504E+03    0.416209846953407236E+00    0.178553811429268516E+00   -0.190567143593735988E+01    0.219572433178556903E+01   -0.118252939671801749E+01   -0.237049378779123332E+01    0.503823230863461924E+00   -0.689611492058524789E+02   -0.103904560216537138E+02    1
    0.168650371368933349E+03    0.606390125849301187E+00    0.173449627557866110E+00   -0.162393008080501811E+01    0.234603878314203751E+01   -0.229465560134843649E+01   -0.318345521027941558E+00    0.258666647132563127E-01   -0.689602637044384892E+02   -0.103914325841537174E+02    1
    0.180958517372736480E+03    0.860610286483545095E+00    0.184027984741011119E+00   -0.938425107944644399E+00    0.225292388850646308E+01   -0.198159224836248882E+01   -0.102652371458051395E+00    0.161251584327896158E+00   -0.689512566891043974E+02   -0.103924091466537298E+02    1
    0.163851052283706849E+03    0.502751793694325322E+00    0.159344419526538911E+00   -0.288094887967453994E+01    0.295254319773999674E+01   -0.120948762196539361E+01   -0.752586852308807952E+00    0.169280923211309442E+00   -0.689499080792717933E+02   -0.103933857091537032E+02    1
    0.164565443553082673E+03    0.863782909920702835E+00    0.143687170337710279E+00   -0.250460143305000926E+01    0.268653069748990170E+01   -0.377672089509466513E+00   -0.276594444135243345E+01    0.406806812127339212E+00   -0.689428453465720565E+02   -0.103943622716537067E+02    1
    0.158517560498053740E+03    0.635202045818956229E+00    0.124674345057143046E+00   -0.266039984796955897E+01    0.226635960692522787E+01   -0.906226920821643134E+00   -0.275442808803977490E+01    0.456737599086996626E+00   -0.689297258086676550E+02   -0.103953388341537014E+02    1
    0.168556198923992042E+03    0.106906951738756556E+00    0.170477651230482391E+00   -0.240573115863169162E+01    0.289964122329277929E+01   -0.899690858274184713E+00   -0.114997055335784282E+01    0.463964826851229251E+00   -0.688846066520200822E+02   -0.103963153966537050E+02    1
    0.174088173849756231E+03    0.615619757082035757E+00    0.166020261497279054E+00   -0.235450268489004877E+01    0.285468571511297853E+01   -0.794979205582234449E+00   -0.196659962503525798E+01    0.116043726484084064E+00   -0.688566926542414421E+02   -0.103972919591537387E+02    1
    0.181035183989504162E+03    0.219869547521980041E+00    0.171837661145995274E+00   -0.235200944277783464E+01    0.224393925590670262E+01   -0.227877298088969260E+01   -0.866676194445552550E+00    0.858735057505787963E-01   -0.688343145762134299E+02   -0.103982685216537654E+02    1
    0.181099383625511933E+03    0.918309534516522530E+00    0.194411719392103582E+00   -0.270807372349947695E+01    0.219523536575982181E+01   -0.701797699652707774E+00   -0.135204954948886602E+01    0.192059205903146207E+00   -0.687703312410310872E+02   -0.103992450841537529E+02    1
    0.170865873920523200E+03    0.544069179659217750E+00    0.127474395699291504E+00   -0.224107432248765370E+01    0.203198531596912879E+01   -0.148746196646595319E+01   -0.101369583622891213E+01    0.266326025113850673E+00   -0.687481524438129554E+02   -0.104002216466537174E+02    1
    0.174476506527532706E+03    0.449443945432655534E+00    0.169944980728672368E+00   -0.177106400682725473E+01    0.238921334600141044E+01   -0.180376062700185602E+01   -0.121264017922288247E+01    0.401343904522571682E+00   -0.686678671532558695E+02   -0.104011982091536801E+02    1
    0.152549742578935991E+03    0.811469680649495984E+00    0.134117418166458918E+00   -0.218915826535080438E+01    0.244824929123475776E+01   -0.178522101923401766E+01   -0.124924181183117700E+01    0.273870255934908435E+00   -0.686435147271271404E+02   -0.104021747716537138E+02    1
    0.167395754456287989E+03    0.708191517298460693E-02    0.167402212907674791E+00   -0.193832917282468609E+01    0.276865657462206016E+01   -0.140990995244544592E+01   -0.164651341616810498E-01    0.400594028473547192E+00   -0.686408924649829544E+02   -0.104031513341537174E+02    1
    0.175291223417931405E+03    0.841214390502686538E+00    0.181575736204187987E+00   -0.138477669893576349E+01    0.251980777723160232E+01   -0.203315609017839360E+01   -0.177865559002530205E+00    0.301813344115706705E-01   -0.686131860671817151E+02   -0.104041278966536961E+02    1
    0.150395132582545216E+03    0.258987781908023740E+00    0.132847811904616309E+00   -0.178717420470292110E+01    0.211770399254848840E+01   -0.203870895127646667E+01   -0.144353012548951121E+01    0.229421472512860325E+00   -0.685812782139494601E+02   -0.104051044591537103E+02    1
    0.161293302045641099E+03    0.729306230743088313E+00    0.174795290781490809E+00   -0.259634946294385260E+01    0.205824617406045496E+01   -0.202520569569152231E+01   -0.870882598886153936E+00    0.149824145073469195E+00   -0.685778933802899218E+02   -0.104060810216537014E+02    1
    0.155966319948494800E+03    0.488309694424470697E+00    0.195694979165917549E+00   -0.115100757078214766E+01    0.259775906444969884E+01   -0.138748016616793457E+01   -0.869135569692228938E+00    0.282409879475118142E+00   -0.685694815061985565E+02   -0.104070575841537103E+02    1
    0.171504106220464450E+03    0.473134451718334459E+00    0.181980010231174022E+00   -0.168587522959752834E+01    0.248992373139858314E+01   -0.108772044214202523E+01   -0.153010053673717117E+01    0.373686997431704304E+00   -0.685647811002108369E+02   -0.104080341466537227E+02    1
    0.159533590340504901E+03    0.868575163814605089E+00    0.137162936181091571E+00   -0.217845960846229092E+01    0.204106629622978009E+01   -0.202006377497549616E+01   -0.358139018970931033E-01    0.346796492755125030E+00   -0.685562510895679225E+02   -0.104090107091537067E+02    1
    0.164953444421701533E+03    0.754592457378010062E+00    0.168253471294978862E+00   -0.274970015918032162E+01    0.292194442411918587E+01   -0.830618918653744487E+00   -0.235310895481528703E+01    0.192818247625243244E+00   -0.685537222098124630E+02   -0.104099872716536836E+02    1
    0.150989559279851989E+03    0.766653412110234189E+00    0.169775157737287657E+00   -0.134723125527274679E+01    0.236848320615612407E+01   -0.160742444246894589E+01   -0.143285248161507361E+01    0.530268104072808666E+00   -0.685503411578676065E+02   -0.104109638341537192E+02    1
    0.168829708572277696E+03    0.295562244219422010E+00    0.191757025105759621E+00   -0.207758332205933938E+01    0.225808934545286188E+01   -0.155125330569982678E+01   -0.211666825300080452E+01    0.105433713051206177E+00   -0.685502180431175248E+02   -0.104119403966537529E+02    1
    0.151260776749646084E+03    0.924531898254727813E+00    0.178107474320617909E+00   -0.167303201133488155E+01    0.247299860242774328E+01   -0.154410786393065336E+01   -0.202426006483814991E+01    0.330579965315169033E+00   -0.685442326757842864E+02   -0.104129169591537085E+02    1
    0.156795271421461337E+03    0.547484905032726843E+00    0.179307973901485868E+00   -0.225773720267374678E+01    0.208747214091679156E+01   -0.166032207579154556E+01   -0.145040440466815523E+01    0.397565090815182764E+00   -0.685434376852393825E+02   -0.104138935216536748E+02    1
    0.172981670096618473E+03    0.266286468724750813E+00    0.136406487774462404E+00   -0.194708042162135686E+01    0.217551455314456410E+01   -0.169319852913193580E+01   -0.117605481733468942E+01    0.402539057210340279E+00   -0.684358255565499434E+02   -0.104148700841537210E+02    1
    0.153044448751772478E+03    0.763878143200211190E-03    0.182528022758619596E+00   -0.111153579819742188E+01    0.227138153197611059E+01   -0.191165319983451520E+01   -0.477299496501543352E+00    0.866262395422272569E-01   -0.683986752058962537E+02   -0.104158466466537334E+02    1
    0.180814870219582247E+03    0.322585566428080228E+00    0.147537935103994128E+00   -0.256382426270417696E+01    0.284408374271749498E+01   -0.907375597885179630E+00   -0.176394641119751094E+01    0.232784809718326879E+00   -0.683381299942382583E+02   -0.104168232091536908E+02    1
    0.171293685612245156E+03    0.862719864567194850E+00    0.160244981025513294E+00   -0.172536600392351702E+01    0.221743170544338897E+01   -0.133555776699790862E+01   -0.148054045801287160E+01    0.396004618372253425E+00   -0.683194022107363139E+02   -0.104177997716536765E+02    1
    0.158459987715787292E+03    0.675437394174872252E+00    0.129009427993266423E+00   -0.256704497201853776E+01    0.219872063036839771E+01   -0.148062767552052721E+01   -0.131435458307296082E+01    0.333713703475191303E+00   -0.683065235412265537E+02   -0.104187763341536961E+02    1
    0.160697366809385869E+03   -0.423328991390788112E-01    0.167513083674973917E+00   -0.258102679137712654E+01    0.238243388902773390E+01   -0.110471325440919133E+01   -0.114199802711359544E+01    0.323916020717909647E+00   -0.682615000717423754E+02   -0.104197528966537352E+02    1
    0.184281094131530267E+03    0.262051332519866120E+00    0.108930969396834068E+00   -0.299578117763987484E+01    0.234455695823097532E+01   -0.213631617278158625E+01   -0.651039802054082628E+00    0.265160227836523599E+00   -0.682351661537039433E+02   -0.104207294591537583E+02    1
    0.163460188180837719E+03    0.901727617170435702E+00    0.173048324820495036E+00   -0.118887152276814367E+01    0.226313929164620564E+01   -0.159778256332061708E+01   -0.158992171592440323E+01    0.294271295777695119E+00   -0.682134974490851107E+02   -0.104217060216537725E+02    1
    0.166010490890966679E+03    0.675367627787763825E+00    0.126039691916953439E+00   -0.225894143814974235E+01    0.222333363092525627E+01   -0.125498818958713931E+01   -0.210396946901410287E+01    0.261231213223571734E+00   -0.681977379133991661E+02   -0.104226825841537583E+02    1
    0.175935297757883802E+03    0.668346442523858109E+00    0.188166968764671011E+00   -0.229763193412507327E+01    0.216284749396096210E+01   -0.565893344583058067E+00   -0.165218639258447708E+01    0.303278229735392368E+00   -0.681763595257464345E+02   -0.104236591466537334E+02    1
    0.175790395475613593E+03    0.829742824505850796E-01    0.165878625749192071E+00   -0.203728140503255695E+01    0.281716200196036892E+01   -0.119068583874867340E+01   -0.743350819878551228E+00    0.545919926177413029E+00   -0.681752582528320659E+02   -0.104246357091536925E+02    1
    0.156431444927260088E+03    0.934266460597884874E+00    0.169362714049827640E+00   -0.181057284650509986E+01    0.208794995095305413E+01   -0.239470874508126030E+01   -0.456814009742961602E+00    0.147239720950840702E+00   -0.681377557808569634E+02   -0.104256122716536641E+02    1
    0.170322622431972064E+03   -0.592174822711837093E-01    0.168637488535412855E+00   -0.162783953055128849E+01    0.242228342764030868E+01   -0.150072778576013066E+01   -0.226069581894603022E+00    0.394514454963218741E+00   -0.681235537522395873E+02   -0.104265888341537085E+02    1
    0.167427918791941039E+03    0.254971329606274555E+00    0.165411527324882957E+00   -0.209010056602427419E+01    0.284960751076988972E+01   -0.401269752955057513E+00   -0.248396250999210899E+01    0.499048403981277366E+00   -0.681168478618318147E+02   -0.104275653966537458E+02    1
    0.164029507724124556E+03    0.710582922166643649E+00    0.183760852374674793E+00   -0.211054331801971884E+01    0.280346914021082627E+01   -0.127132365996543628E+01   -0.995809072166337739E+00    0.612110887965071140E-01   -0.681154759110144994E+02   -0.104285419591537263E+02    1
    0.171108242248166675E+03    0.777056918050616274E+00    0.187689915602937990E+00   -0.103630203846660551E+01    0.209124460126988287E+01   -0.144322408642714839E+01   -0.199517259768611788E+01    0.277667306867723299E-01   -0.680991982895749999E+02   -0.104295185216537458E+02    1
    0.178359558504458704E+03    0.857493760140874972E+00    0.146317360230405924E+00   -0.248674293422968029E+01    0.210139703817418733E+01   -0.205712540674492228E+01   -0.440052503556389585E+00    0.429909326058772634E+00   -0.680688292606120768E+02   -0.104304950841537547E+02    1
    0.170893881328761154E+03    0.487540097447453746E+00    0.126480968962969537E+00   -0.284560449870674947E+01    0.256957852112219687E+01   -0.184363028368347437E+01   -0.626341167313018587E+00    0.203279535957489238E+00   -0.680676478741586521E+02   -0.104314716466537369E+02    1
    0.174552218245057134E+03    0.622870808162957257E+00    0.163864168357134632E+00   -0.138213410618930688E+01    0.237539286918743553E+01   -0.936989653613932383E+00   -0.225537247903142557E+01    0.557215073994526633E+00   -0.680649871049750033E+02   -0.104324482091537547E+02    1
    0.156613532174162970E+03    0.899315374362450681E+00    0.185858240142871944E+00   -0.149477881562907178E+01    0.229051594979677819E+01   -0.164292194306254902E+01   -0.143974060167185924E+01    0.139155038262524598E-01   -0.680581806532724443E+02   -0.104334247716537298E+02    1
    0.164607043252571572E+03    0.828847662326188117E+00    0.168787451299257846E+00   -0.196185744187548439E+01    0.285821434276547626E+01   -0.134115203113458525E+01   -0.123312716598139538E+01    0.525717153660745673E+00   -0.680093841492754621E+02   -0.104344013341537210E+02    1
    0.161023700582192447E+03    0.670474923843821013E+00    0.158748911772038870E+00   -0.223945570721873022E+01    0.266099802425261345E+01   -0.200839283292120907E+01   -0.461223961109623382E+00    0.131116699047428113E-01   -0.680091890812144015E+02   -0.104353778966537565E+02    1
    0.171246818992870288E+03    0.817757163668204279E+00    0.133912500422275177E+00   -0.240260771077994795E+01    0.227353190808342376E+01   -0.176948802996601429E+01   -0.446728915085538247E+00    0.544805690875538984E+00   -0.679724773465383549E+02   -0.104363544591537121E+02    1
    0.166619694384376800E+03    0.287067377227067988E+00    0.145744304651994699E+00   -0.226270913634072190E+01    0.248009213868436307E+01   -0.556900832028356607E+00   -0.280307048588187779E+01    0.263812175035399332E+00   -0.679431774360142384E+02   -0.104373310216536659E+02    1
    0.166208130944731010E+03    0.293287565982902731E+00    0.157530033705753303E+00   -0.238998146303863690E+01    0.253258069809541686E+01   -0.196567788006705402E+01   -0.129565964640064291E+01    0.359106727693371194E-01   -0.679039604046262610E+02   -0.104383075841537156E+02    1
    0.154466690860056787E+03    0.162568205910301883E+00    0.168278589512131788E+00   -0.208368168163356504E+01    0.268076057705993964E+01   -0.459127629338527132E+00   -0.264351355854785952E+01    0.344223896665225571E+00   -0.679025929273404785E+02   -0.104392841466537440E+02    1
    0.176223143132952885E+03    0.665824925657744981E+00    0.170312777987577824E+00   -0.169935551551186581E+01    0.268006594158073597E+01   -0.149007318912900111E+01   -0.884280973221660993E+00    0.299538920551228383E+00   -0.679010685535386926E+02   -0.104402607091537192E+02    1
    0.165500785150481221E+03    0.552101187703237128E+00    0.159799778565400008E+00   -0.159033329235293408E+01    0.202414533316616474E+01   -0.128751919752712896E+01   -0.211861156693059094E+01    0.328179857379394591E+00   -0.678937673335573209E+02   -0.104412372716537440E+02    1
    0.174638634799609008E+03    0.142157836327750531E+00    0.152041455999403607E+00   -0.274844014467670572E+01    0.290598876966901543E+01   -0.128139491248066406E+01   -0.654741644608113127E+00    0.316235230417882984E+00   -0.678693768028848154E+02   -0.104422138341537600E+02    1
    0.183103732677899330E+03    0.486350933603743596E+00    0.157788310504265200E+00   -0.255231795384200089E+01    0.265651704790976639E+01   -0.152535482419770663E+01   -0.351425701559593406E+00    0.137175086624781312E+00   -0.677725238270396062E+02   -0.104431903966537334E+02    1
    0.161796668640995762E+03    0.792105589270952759E+00    0.140212156110421649E+00   -0.167339308649616014E+01    0.205013800501537302E+01   -0.186512799653769101E+01   -0.143703960882809012E+01    0.347798268160443125E+00   -0.677594653444382260E+02   -0.104441669591537050E+02    1
    0.181462398481672807E+03    0.523079932831606476E+00    0.149253573152365510E+00   -0.158404853747497754E+01    0.208684425831165177E+01   -0.194532799498526843E+01   -0.692550447141351722E+00    0.203719042489810515E+00   -0.676837274671343323E+02   -0.104451435216537298E+02    1
