luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.9757246246424 -0.07158475518790401 0.15526039693017005 -1.9388835229146908 2.746718498562452 -0.12655327975407626 -1.3231493313597036 0.03971705945773265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.555165559201825 -9.020309171831268
168.6579532353717 0.30364242860997426 0.12954807145159886 -2.9119087660257166 2.8676184299309817 -0.010439665813621435 -0.7917030327325429 0.2968622753633313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.547459850380534 -9.859340495672452
169.85103255469704 -0.013761662044925238 0.17842981238682196 -1.153216505074241 2.4956933251087334 -0.06349549915447117 -0.0674271046168502 0.036884743859504195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.53344922238855 -8.877205530458797
152.17177792663432 0.034190853364016865 0.15085694884325357 -2.0989165430412555 2.4797496505260184 -0.04612647383667756 -0.6287145240387373 0.1993904921947168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52079083929493 -9.405178296000337
168.5905746321715 0.28818526379898857 0.12869841144649388 -2.9135493472334337 2.3745534460762374 -0.17850362681024823 -0.6239023432728246 0.12235420855353354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.5182253257161 -9.375259347992644
169.2907053454102 0.06828403328402749 0.14749945849672524 -2.6538468463402634 2.793894053171014 -0.0981873439858374 -0.18401705799589818 0.2159763719956189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.51099796996724 -9.473002537228496
153.89925732952508 0.14048967627470205 0.14911235993353741 -2.2585084250690293 2.5467458452027394 -0.05879116157605324 -1.2152811178735416 0.013299230703125336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49287986180468 -9.01199704367522
183.66590912906426 -0.03191518882765272 0.13332706813565606 -2.8100745453572586 2.591720031074482 -0.04211118015418647 -0.46594076115525773 0.29712757158678327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.46542830191436 -9.83171630079625
167.39414469704053 -0.04689937678369883 0.17399970146441585 -1.3128098639090249 2.7909812339637563 -0.025519136778877183 -0.392532487810171 0.19896489949268087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.449943157929184 -9.262571655496215
152.60748378770302 -0.023168592900221233 0.17790982990155563 -1.4157675378120762 2.64792510129506 -0.05159241151585059 -0.7584950809309179 0.12032574333267984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.43532550336796 -9.049475978804846
170.15045483663064 0.08539427936873809 0.1538488145617454 -2.151518604773365 2.3525202389290367 -0.09285908561187473 -0.7341973037394052 0.01513988629569405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.40626045026165 -8.984263891998495
161.21579657806976 0.11417188737298689 0.13601907906962651 -2.60719586759103 2.3429679282311193 -0.24262561678301964 -0.7765601261632886 0.08954858070039308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.40218566653913 -9.249899669734805
161.84598954746775 0.28534779528730725 0.13033345463367133 -2.551010176944975 2.136714473041571 -0.04052607839833877 -0.8813761144985781 0.09984948792249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.40188328146678 -9.313910275820493
162.3844838626847 0.01771251181582359 0.12909390336807444 -2.446873042089066 2.205493577263575 -0.048412589423112884 -1.0379976336213947 0.11975826256947238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.39889747987757 -9.36645644850013
156.04744251296796 -0.02803284368734614 0.16474661822171924 -2.1777234728647406 2.99649621015517 -0.061067224853492696 -0.8034661984791978 0.25547782315272427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.393294612492525 -9.480781166259844
158.73324290564292 0.019581513105137893 0.16085480773772773 -1.7373193935291011 2.646422007760271 -0.09053053317652493 -1.427665798662368 0.11740809382692542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3826922022231 -9.142852713888235
172.22903229301426 0.014495927662932617 0.14966556933336725 -2.2092476079045094 2.385004523336117 -0.009562848300417315 -0.31658084964975863 0.2743371659275485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.37828055317423 -9.637346887732274
168.0829070014289 -0.06845085480771779 0.17952358299088517 -1.7515514061061404 2.661047661454841 -0.016492176309268913 -0.9011351010019535 0.16788891186620275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.37773101105812 -9.151709889432325
163.97272726713845 -0.058546364690050284 0.14866333722435696 -2.379403676081165 2.462743276241227 -0.20115639744190794 -0.6383860300873581 0.058904532840397254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.37348029673296 -9.100079095521734
165.34660376890224 -0.0692705121492462 0.16230830704157323 -2.5662474137510123 2.9423080054175195 -0.19642657955685916 -0.459702947246849 0.10587495509997505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3533131421417 -9.108903547569202
184.05591216552733 0.03893500133904623 0.1653557432296226 -1.564841632094526 2.4163764102740046 -0.0296788192105355 -1.4981171400403128 0.03067529716790712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.33592949326761 -8.94102251418062
182.97482391977616 -0.012469921182003754 0.14654978223026624 -2.8539520500260007 2.929510814777728 -0.24196494057035567 -0.12727168758613416 0.00038228516784552356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.318506293111334 -9.006365280293377
173.15601715855706 0.12474364109177968 0.13516241349249328 -2.7889396456955047 2.915093882430135 -0.035122414815167424 -1.2725237706133545 0.0382881047657515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31500347185307 -9.155282575664945
159.35293755017753 -0.08705472911989152 0.14346499652085912 -2.752970254022089 2.2879859114149648 -0.14527422220248276 -0.21126377246703987 0.13429533915825737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.29266106517987 -9.294202195038656
156.52913142154586 0.0014349578788455525 0.15504859689218506 -1.6543804512585767 2.6904005275889493 -0.011565818801792638 -0.034530639784069894 0.3285098272971282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27689607516245 -9.802871668520218
168.17567194672603 0.04555476361566699 0.14115195767590094 -2.6140280364497848 2.5773219209226284 -0.013628669698801943 -0.46418904400797967 0.37340644638272386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27402437854086 -10.099531782822048
160.98778371406468 0.004954477109840025 0.13988665141015819 -2.7141471564606614 2.7258537117688304 -0.11661807856761008 -0.20648170479401085 0.2959812969404493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.237731631251016 -9.779832674255289
175.4432099861512 0.021175088838952055 0.17200813580457847 -1.5839885078002494 2.791529981977379 -0.009381022117545434 -0.013387854515504394 0.15207525404698283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.228228924141796 -9.155684994680957
178.37869200637078 -0.07636005300741476 0.14670408750435165 -2.316178580510826 2.8726667033614697 -0.02611772414504454 -1.5108039326330363 0.02510002958974831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.219646941103775 -9.049493383100566
171.15649608645066 -0.05455061989996531 0.1719498369567063 -1.707835221589616 2.996660477259973 -0.0880317437176914 -0.651238014946959 0.18271651983133438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.21827897383592 -9.231713431084795
182.42611542007523 0.20916728599675075 0.13749013711885 -2.500420419370064 2.4668141465293036 -0.046650032152387055 -0.9861009075412643 0.11070711368874502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.20608380973314 -9.284018854202092
165.22252781875318 -0.06523417331329412 0.17724543746723848 -1.775799160001976 2.9908385368455304 -0.16344554609410888 -0.2706917072314541 0.14227760408129322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.195645722763395 -9.102954633883122
155.76904027526464 0.014967414911044932 0.14047676278490331 -2.697909461508003 2.5404493000932025 -0.1530645196761684 -0.18541885568476602 0.18425578763528924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.19500443980953 -9.43619046527731
177.67864135721203 -0.001786280473289631 0.17520010937048774 -1.7070064642065683 2.497316205225359 -0.02777933492327822 -0.4448378670201336 0.03070421843693948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.174525602474645 -8.883806116219436
168.55756090499602 0.05851101386796226 0.162890780077047 -1.8207549644073038 2.37928498089487 -0.0677756361215236 -1.2116871359401111 0.04069555296966098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.173409876922975 -8.974576835818604
157.9706496417075 0.06561836069676052 0.1511537272184069 -2.3960568497349026 2.85481015733318 -0.014335320089338133 -0.17459814818247876 0.4103542863086611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.15539264955142 -10.236953336981038
151.8419395883281 0.018097266049546173 0.15886826715224756 -2.0058994066782843 2.8122841426461362 -0.16701860547938985 -0.005400404679567039 0.2438300912552345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.152517182928186 -9.480703471286905
161.78880091492618 -0.03541989229472363 0.1554422067924304 -1.7835213390768745 2.818949222253313 -0.06138954628573057 -0.035899594425523595 0.3941762519017281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.14495843149685 -10.114034903497224
181.58550506770004 0.06804405379879688 0.1354080166962639 -2.2670787068936296 2.2490133768740783 -0.08768351595519874 -0.9691879362972009 0.02358371776667722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.143488117634035 -9.126319830593186
179.24630911537383 0.041042388935900204 0.12872916981003293 -2.8334472364317587 2.8603795690225366 -0.07367254351355257 -0.8630970596887826 0.2983774513448296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.1316410762363 -9.871160641002184
174.75278999321358 0.5352881353515843 0.12327890697174254 -2.8255660331103973 2.3789056562638002 -0.0732460889577129 -0.8043110882631446 0.21056348145371626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.12687824167287 -9.636210787435676
178.8107759330643 0.06257733598354515 0.15089767000278698 -2.3750151847287118 2.4194232529085835 -0.11551666915731884 -0.23668717498954894 0.08306176579387978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.125084617079146 -9.133460424780433
151.34125869435894 -0.0627627554197927 0.18446661035980128 -1.2986556828546445 2.828063409107653 -0.13158668308600907 -0.10379493529440964 0.20349157515643063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.124975568761215 -9.216979236128575
176.69607433892187 -0.06641047964148564 0.1563931710295472 -2.225564698454983 2.9826431601440717 -0.0682844926768551 -0.7638308968216916 0.26286389692136974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.11447335441161 -9.555950283899154
166.99881266665653 -0.024327806544303 0.15070462083597216 -2.1007876424598164 2.3744814532451044 -0.03337939339116458 -0.9395758241350727 0.009978066364206355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.111570127853405 -8.99553245942886
163.90311325136972 0.003120703837815292 0.15881647843914232 -2.0609598789988373 2.5825945170749507 -0.07202563618061442 -0.8630169743959963 0.046606005811194035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.10564682671706 -9.010866900282148
156.19848913351368 0.044561518616016815 0.15341691759812123 -1.9194808236649792 2.514068682235713 -0.02507401935765019 -0.06608055349162356 0.346371654588917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0930178456589 -9.889424676611766
158.84207786085 -0.0851728448277536 0.1914501591350273 -0.9731524871583397 2.609736297497458 -0.11772970105856784 -0.1537238955822291 0.07457511401094753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.09014536639031 -8.880558835088507
161.6488476900257 0.020271333985760767 0.17209994972960008 -1.6966466461852348 2.2798990763790665 -0.02013952112564521 -0.06863595851508553 0.034351950672073625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.05244310681903 -8.908236386487646
171.6185752190157 -0.04553253476756761 0.17870886636208014 -1.5838607140918037 2.9852269586886826 -0.1292938969972779 -0.330497879021991 0.03059161042289094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.04236865555644 -8.863976420012262
173.3933255122206 0.4302706391766874 0.12804310120584708 -2.5353555304170143 2.3186381465316432 -0.06233507995138243 -0.9756652412400038 0.046528883007579624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.041293329630456 -9.224629290662728
175.52757354588076 -0.053306538020594305 0.18536840019644565 -1.1429383058221045 2.4878431293065812 -0.006405030484621488 -0.00768924556239714 0.1547168852440783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.039129500886496 -9.08798362063207
161.73639291300242 0.8680481185508485 0.11603958974426413 -2.996705438339176 2.6014617966258236 -0.055766512015058556 -1.1051707102741701 0.13141396554844326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.02752632196964 -9.498618958286853
165.4639189231592 0.018335448113556405 0.15681135021091122 -1.8949683854849604 2.7797360039603074 -0.0772899781107732 -0.17910792357160332 0.21914232298101324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.018692341788665 -9.421178801903153
181.07806169324192 0.06586876687137627 0.15361803340454838 -2.1668998772917876 2.492942982878286 -0.0012593408175618492 -0.98803248626536 0.14793743985081087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.017581290795434 -9.257961541926791
164.6837516800232 0.055699577953895574 0.13586305735355478 -2.7365042713088945 2.734311115395638 -0.03295694606765753 -0.45853429211570473 0.3400390020233249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.015918410669016 -9.98245710480259
154.100455750221 -0.0003552536912428128 0.1375078202523938 -2.8373301018615615 2.5562282410349524 -0.16481536085637982 -0.532176444776189 0.08601547532950649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.00623781843918 -9.231791467837905
171.21939397523735 -0.06395656164793095 0.1521512713079149 -2.2198989150213526 2.6782321947535443 -0.07124929998593021 -0.9431433637578284 0.049849050644336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0037544562458 -9.059581978105612
164.82463971989654 0.10891777932363714 0.13103063090313022 -2.818656582511356 2.6493578471428796 -0.20886768203464268 -0.8094830492382918 0.13184735703101544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.99714574200552 -9.378720461923981
166.48578709124143 -0.023361901789680964 0.13305388665087023 -2.936116376665842 2.6228425935660695 -0.2448383709176487 -0.6136603539412131 0.0645973620566353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.98939225935198 -9.221423609405903
171.48535677291576 -0.05428469663896629 0.1380244375122749 -2.697450379436839 2.5355275392980374 -0.14618052645556245 -0.6442258290590752 0.14194274216984526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.988432261748905 -9.350216739279395
180.74677444487665 -0.03396544835794443 0.14666651629197508 -2.371518900989236 2.4034978876770396 -0.1202704723043917 -0.32822215043875724 0.11103677208851281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.988031321760964 -9.220559076514943
162.97992387420206 0.5808419276281636 0.1226328594164143 -2.8123608931422464 2.2439746491307386 -0.23729430043364497 -0.8784381062034865 0.03171719191940403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.9850300787417 -9.239798301460052
165.11275618990467 0.06425763413622645 0.13818850988289794 -2.48185516416539 2.3308992109830617 -0.08104549249392257 -0.7473698471906634 0.032828638020978435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.98104536989883 -9.123109272053288
156.37069337167597 0.07546230816642027 0.14915506082521612 -2.3387716448268563 2.36030725312868 -0.07669665949825255 -0.5654251734211195 0.05022493029024294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.97361785591203 -9.080039653067955
154.89614656819674 -0.06529683142559695 0.17124199213600216 -1.8208336613567484 2.697704483227338 -0.16448114229490107 -0.7122024867119396 0.1272836016387168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.971208164809894 -9.10279694048145
162.55974004079843 -0.058915978905080844 0.16628026396846973 -1.8437929399406636 2.5139307270549747 -0.008664422385366244 -0.16780926903367543 0.33379277859638823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.96990103134823 -9.75543734865557
156.09624246780007 -0.09852686981235735 0.1522418965635525 -2.6134865220897967 2.8913311114174816 -0.093058734510854 -0.7457615551630732 0.3600619254139762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.96146607376704 -9.959533928005913
150.16711908283835 -0.046624067148605404 0.154750460077279 -1.9511197343894477 2.6456567934293798 -0.04047647935332099 -1.13412741153985 0.25786919791093466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.955590578547536 -9.550416962484004
178.17718104570824 -0.08897499837753692 0.1504127379564119 -2.15091379709338 2.304863724938135 -0.045008685189614095 -0.2860394404253208 0.10180126269013269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.951450933106 -9.175703001258716
165.8023925003153 -0.08940176595271819 0.13852391484185336 -2.831641071559656 2.611499453499577 -0.02837071867501173 -0.3248728963980678 0.2681782938499614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.950532149093966 -9.693718863971556
161.3094908180752 0.07702169518933485 0.14434226073718506 -2.9714078754621664 2.7507813800291236 -0.1826428916535212 -0.5555873444886714 0.055358662908069754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.928892015617244 -9.122483128929233
173.85982454258107 -0.06874893543615035 0.18216449754417438 -1.2380552185945524 2.431670536454849 -0.10074131967159472 -0.6550919995450304 0.014044765700232222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.92569613002124 -8.814949672498159
161.06101878935374 -0.013626568108295073 0.1356206015617074 -2.852032421169154 2.836929482715487 -0.03650818401896094 -1.1030348582775389 0.2321719756330898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.92489907274535 -9.602908410520683
171.2490678252205 0.14248188609976367 0.13886701653034866 -2.5491834219538307 2.484452372276981 -0.1443986226967091 -0.9014650035791454 0.11934593456597564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.92470994528068 -9.293006232089416
155.13176582732882 -0.04853904137331707 0.16204348912862354 -2.266863328955504 2.637599195838063 -0.06206673490408443 -0.29415602725962753 0.3169056513477491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.912301806197554 -9.712633527596857
172.46217098448534 0.01865050249946175 0.15226287666217206 -2.2886005022180544 2.5145768430483795 -0.2430170327499308 -0.15578349570620187 0.027081649457675987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.909730033078766 -9.016207138636007
156.51245105006717 0.7252929771248032 0.12301933069240639 -2.4753211103919543 2.1454938481774803 -0.20014555946049173 -0.8969279074817247 0.027331701051653022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90373501541782 -9.228589340351622
168.82064340129105 0.4586537811062801 0.12424134788433788 -2.65964792738574 2.3752692426190833 -0.042043377857758024 -0.8830337750426409 0.2550265111444876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90116313688182 -9.759587053869346
151.51436717515816 0.039788121828180756 0.1577920962610231 -2.1835813482606854 2.6437441478360197 -0.0842022818191781 -0.21230470302453863 0.21271268921965888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.8963632168265 -9.396958164052487
170.80201801181056 -0.07573670634258417 0.18604817291398942 -1.0389817077485755 2.487709529521674 -0.04512823123758736 -0.34935925854804806 0.07581795558935125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.89364757125324 -8.91133969152406
178.40167765351742 0.03134426558456627 0.1547015296432936 -2.031708951273086 2.594348353388463 -0.06937300773949406 -0.348267982935071 0.12028612093061943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.89121050596661 -9.187878592376848
