

    0.253527370575343637E-02    0.489448740015072481E+01    0.203211207546741946E+03   -0.547577731486176500E+00    0.185286514493852295E+01    0.389930425466397890E+00
    0.251577437280148166E-02    0.489430428826294417E+01    0.317128718221905046E+03   -0.110621691912718600E+01    0.188372620042149475E+01    0.220339337353535031E+00
    0.249815606118058238E-02    0.489273483559553846E+01    0.289978956222810666E+03   -0.123724673355088322E+01    0.193607134757991339E+01    0.194429129521313776E+00
    0.248089946122231290E-02    0.489097324320506033E+01    0.164018079739000427E+03   -0.147013852906068498E+01    0.401163315013743649E+01    0.545090810827432160E-01
    0.246248349125854698E-02    0.489024982403462083E+01    0.288278753449907526E+03   -0.132813949543752208E+01    0.270657917811060056E+01    0.552077778325259783E-01
    0.244483948349442318E-02    0.488900666430463282E+01    0.308849529455997754E+03   -0.125681147692104767E+01    0.194381678025031057E+01    0.145478342369772168E+00
    0.242735647378721680E-02    0.488773501535905108E+01    0.184062072968628911E+03   -0.465376975514558477E+00    0.269743835336051507E+01    0.347889076983585843E+00
    0.240943401189416383E-02    0.488693186383386013E+01    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.239461444011679825E-02    0.488364613887122179E+01    0.228933068072647814E+03   -0.478276357040461342E-01    0.275841575553220153E+01    0.184639284781663277E+00
    0.237664082252540950E-02    0.488308946083053730E+01    0.199398644344709822E+03   -0.148745203959939620E+01    0.260870355596324899E+01    0.322471211028020066E+00
    0.236024396458373075E-02    0.488131062696636242E+01    0.193110023622926917E+03    0.478386505323104672E+00    0.282782467949282079E+01    0.307131654257183093E-02
    0.234556436968237766E-02    0.487816351937068493E+01    0.169465431514909568E+03   -0.149677863812077705E+01    0.371428321328125932E+01    0.909921887308370730E-01
    0.233035032590489652E-02    0.487555338252075110E+01    0.329372858865796729E+03   -0.682317600471093577E+00    0.185037931605067740E+01    0.773596276907809743E-01
    0.231610252867753882E-02    0.487219394709605069E+01    0.305811563562938829E+03   -0.508261299308702119E+00    0.124769964944512868E+01    0.276612401488577853E+00
    0.229902448699103408E-02    0.487137081025679475E+01    0.290824614243134306E+03   -0.608839835573707022E+00    0.107435485120604746E+01    0.505910327578613761E+00
    0.228490522931687262E-02    0.486806650730059065E+01    0.223865700984411887E+03   -0.136669652351586812E+01    0.262026046059349316E+01    0.235964351800295985E+00
    0.226787771592712678E-02    0.486740166945857666E+01    0.244488949592227186E+03    0.948707862505240307E+00    0.272911076742263603E+01    0.123351572813705901E+00
    0.225568661115675391E-02    0.486255678301881389E+01    0.301577931460324862E+03   -0.107692825835658001E+01    0.921150303585489993E+00    0.442193888223566589E+00
    0.224122196162153745E-02    0.485979813258935511E+01    0.142768322444086124E+03   -0.139612229554811518E+01    0.327227538242791205E+01    0.335072046153451875E+00
    0.222533668988964982E-02    0.485839915306498327E+01    0.325338252120871914E+03   -0.128145764796172523E+01    0.939420290706961758E+00    0.416861711279797043E+00
    0.220906517832519193E-02    0.485745174438585181E+01    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00
    0.219462562145315539E-02    0.485494265944751291E+01    0.186346829668965000E+03   -0.121780385895934673E+01    0.326250789656436702E+01    0.166624184631441102E+00
    0.217927673737086701E-02    0.485335450419436487E+01    0.343586026265175065E+03   -0.130156197731865531E+01    0.124260250861490640E+01    0.318469303528064962E+00
    0.216368081956188523E-02    0.485209389495439147E+01    0.333562949963770677E+03   -0.116891289621181516E+01    0.189760539240223736E+01    0.117008824780177670E+00
    0.214906261898806889E-02    0.485002709220410644E+01    0.299928527714360371E+03   -0.102130482215629348E+01    0.621077234705613712E+00    0.529355769156667155E+00
    0.213455589875317844E-02    0.484794837381931920E+01    0.125491064886411820E+03   -0.832187248478977848E+00    0.326210123681861930E+01    0.451840478331645645E+00
    0.213092272531138468E-02    0.483573042342910320E+01    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.211565387251684122E-02    0.483448775540160902E+01    0.203087685417187572E+03   -0.867154841101806850E+00    0.257871020249614080E+01    0.315456402926589385E+00
    0.209963420080436095E-02    0.483406432507627493E+01    0.180847887354544667E+03   -0.117683233308505741E+01    0.338328228537053022E+01    0.135539322152024105E+00
    0.208554181496974078E-02    0.483190823442901696E+01    0.219732885265672678E+03   -0.361264101521900027E+00    0.128659987925037722E+01    0.492608012924111938E+00
    0.206966725473145064E-02    0.483156490830375063E+01    0.199153243090402043E+03   -0.248958661120283642E+00    0.341226154214327693E+01    0.859997831352641712E-01
    0.205370441421181844E-02    0.483142521649047563E+01    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00
    0.204406313872809069E-02    0.482521148069685957E+01    0.286629297091645412E+03   -0.509475953424580075E+00    0.110415837540614792E+01    0.495376938741030892E+00
    0.202899285730477521E-02    0.482438652293448200E+01    0.174563994574514879E+03   -0.736317410773201786E-01    0.195032173039381806E+01    0.423006540290044641E+00
    0.240866721402304904E-02    0.448129811638857856E+01    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.220346203706652108E-02    0.465938570562917498E+01    0.334280847001459563E+03    0.231213519869513107E+00    0.939533345898321492E+00    0.401530202762824195E+00
    0.230411148732109512E-02    0.457005499847795438E+01    0.286500707533860123E+03   -0.728542059342407455E-02    0.645010270884029069E+00    0.545421150386958375E+00
    0.253822405699476736E-02    0.437651596634537565E+01    0.296893299758312537E+03    0.632467623346671282E+00    0.838793480771511391E+00    0.458913983658449265E+00
    0.256991476121306650E-02    0.435169979596445078E+01    0.329161102382734498E+03    0.655097324426241023E+00   -0.133885887252254143E+00    0.539336726810106692E+00
    0.236558814365088986E-02    0.451739190387296841E+01    0.290020261565914666E+03    0.288848285464956778E+00    0.650173825446582754E+00    0.449051560895674717E+00
    0.225411202807714430E-02    0.461393302643218295E+01    0.280849040290155926E+03   -0.169867977577515816E-01    0.957192505883966760E+00    0.493770210798760933E+00
    0.266672523750585829E-02    0.427774282532187922E+01    0.348470618249194899E+03    0.761488996607409430E+00    0.314369165359053682E+00    0.465720646432056129E+00
    0.248492789966261790E-02    0.441895796917752026E+01    0.294064713137194985E+03    0.889212279747594536E+00    0.560753621049432383E+00    0.548932516380164159E+00
    0.249111196398977240E-02    0.441398689363929098E+01    0.264034457082548840E+03    0.382944868461787991E+00    0.729343730592114881E+00    0.559116599041042273E+00
    0.228160266441274073E-02    0.458968902095283404E+01    0.248755622492233357E+03   -0.297043879093457086E-01    0.972530853323727129E+00    0.522480914891720660E+00
    0.228460288279584700E-02    0.458706082668182624E+01    0.294118468631917835E+03    0.618966608909756744E-01    0.765980093792658856E+00    0.435147388472477303E+00
    0.205813258685547205E-02    0.479584713811933216E+01    0.314688570360299138E+03    0.175919925419284251E+00    0.449606723451347889E+00    0.406286040225757483E+00
    0.234287867600063704E-02    0.453668450557534442E+01    0.288031718749771017E+03    0.130548889737709395E+00    0.162536268330744615E+01    0.207845372474653622E+00
    0.208054160877893480E-02    0.477418876168438722E+01    0.273158769212938296E+03    0.313292019451770543E+00    0.126963946819858720E+01    0.255201972926368759E+00
    0.259790620024494831E-02    0.433003363300234589E+01    0.321833019858307352E+03    0.546891058129236995E+00    0.156850613672833106E+01    0.179418294999599326E+00
    0.266026840195809694E-02    0.428259121760229533E+01    0.313968818252151095E+03    0.594665711965719268E+00    0.112664171374698796E+01    0.257675539497601747E+00
    0.258178286311307268E-02    0.434248487400216820E+01    0.322519498630071439E+03    0.753522327765588695E+00    0.921738359106148764E+00    0.249428702268797819E+00
    0.269398856417390163E-02    0.425739959288261538E+01    0.263693440714531789E+03    0.700162710313547265E+00    0.169375642400464166E+01    0.248333944280520191E+00
    0.264359466610063557E-02    0.429516604509819366E+01    0.280591915498213439E+03    0.539690429958019635E+00    0.131738293917314131E+01    0.296284646802590979E+00
    0.221253822595573893E-02    0.465116450895465849E+01    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00
    0.244396217562540576E-02    0.445220412945650246E+01    0.273230598188026875E+03    0.320604877085044038E+00    0.143847020601517350E+01    0.345558293907639591E+00
    0.238469051083650598E-02    0.450130655684892744E+01    0.280802517134080517E+03    0.132622515470021796E+00    0.137785987043473224E+01    0.342112777498510878E+00
    0.212549444970611427E-02    0.473143634394288615E+01    0.314105804526867246E+03    0.597806983210366738E+00    0.138169408236275615E+01    0.327630376162094394E+00
    0.220131056482786216E-02    0.466133947042405161E+01    0.316149648613193335E+03    0.466880808981472661E+00    0.157328956377553819E+01    0.262527805307942064E+00
    0.269892834922687026E-02    0.425373568593666462E+01    0.339768177538471605E+03    0.686288481395985528E+00    0.115346289226207066E+01    0.224224966967260547E+00
    0.232784273598015583E-02    0.454956131036383749E+01    0.260347365405328617E+03    0.831746462860617264E+00    0.919600630342081615E+00    0.345847991201776173E+00
    0.230446890894876830E-02    0.456974477572156879E+01    0.237558954955001923E+03    0.189560180979232662E+00    0.135707891942907644E+01    0.386013731042653740E+00
    0.260387688162865049E-02    0.432544237349627991E+01    0.290311837632256129E+03    0.991908010406645335E+00    0.173584745794392070E+01    0.201782558533397799E+00
    0.268434908694469877E-02    0.426456871328822551E+01    0.227761888830558860E+03    0.709566761349975650E+00    0.147454559651873929E+01    0.366284774630198984E+00
    0.239401878795678612E-02    0.449349834891201017E+01    0.278057172710066254E+03    0.243615156454572990E+00    0.166198667379333642E+01    0.281686841374299501E+00
    0.234991560097738651E-02    0.453068643292547524E+01    0.289467476652523374E+03    0.622553445782634718E+00    0.162151433325108396E+01    0.291427914046465286E+00
    0.206369314867361174E-02    0.479045092241470627E+01    0.267954318455759449E+03    0.419990808286304418E+00    0.154180891855033231E+01    0.172309467594284699E+00
    0.216849201192622102E-02    0.469138125779195025E+01    0.286167441115711199E+03    0.212283305095362529E+00    0.212757174654000014E+01    0.183982468944822786E+00
    0.214641146981019507E-02    0.471185053127610853E+01    0.285067525862384969E+03    0.295688802948181451E+00    0.212976353673574081E+01    0.188771861034156024E+00
    0.273644972168512936E-02    0.422612254256500997E+01    0.261802061495155499E+03    0.870069967505172404E+00    0.174877684258373201E+01    0.197103915378790018E+00
    0.238907111316659935E-02    0.449763598935544184E+01    0.315483787311095909E+03    0.445314876701196738E+00    0.208647249366634835E+01    0.883535278751749059E-01
    0.266582379616791924E-02    0.427841900576829026E+01    0.328778384310784418E+03    0.733521157830373305E+00    0.113184956783072810E+01    0.270984075756007803E+00
    0.217874629477740568E-02    0.468194602452805420E+01    0.285865493522005067E+03    0.494529818219392237E+00    0.661894204781326323E+00    0.380047727592896678E+00
    0.212107324138985972E-02    0.473560084594573460E+01    0.284813151998173907E+03   -0.196830604353454230E+00    0.111333131643993699E+01    0.472588418368803609E+00
    0.240980957471356640E-02    0.448034979951417700E+01    0.224658703866023700E+03    0.190758228077860803E+00    0.115320469805555881E+01    0.521430588761652491E+00
    0.217712748801859694E-02    0.468343257525386036E+01    0.279052697908508492E+03    0.187215481275858853E+00    0.141984386679704144E+01    0.395454447013290522E+00
    0.263682282580029233E-02    0.430029582434250113E+01    0.291761253576330830E+03    0.524273480854002827E+00    0.172538360326205975E+01    0.177185743461227729E+00
    0.248379700765828052E-02    0.441986837741702487E+01    0.311625274961434343E+03    0.413209531218329040E+00    0.405416494799428762E+00    0.464659759862226629E+00
    0.212699281684601690E-02    0.473002694082608333E+01    0.314489764371500314E+03   -0.559933225791012790E+00    0.166558356708995436E+01    0.195784279757487550E+00
    0.206921569182632378E-02    0.478510597370886170E+01    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.220277696860401821E-02    0.466000761330794067E+01    0.328541724493915353E+03   -0.249307245014942502E+00    0.193869930783394295E+01    0.103275225182058977E+00
    0.203168081932572717E-02    0.482171837844260232E+01    0.304084215931596304E+03   -0.804551285425525231E+00    0.134925688394909749E+01    0.376812925830077972E+00
    0.205493209501615920E-02    0.479895965176334904E+01    0.345815883484280107E+03   -0.966267265232242600E+00    0.112673308795482363E+01    0.334541707557497181E+00
    0.206528500355827004E-02    0.478890879271109693E+01    0.320056538713110740E+03   -0.335646685835577330E+00    0.103220685579605753E+01    0.309895569355901124E+00
    0.210269242900816165E-02    0.475300799383049277E+01    0.348840317177473253E+03   -0.530312157167091236E+00    0.132757841851071756E+01    0.211646870785336116E+00
    0.213371491941711589E-02    0.472371615063385075E+01    0.284304896983264598E+03   -0.577272014035296266E+00    0.122584850175832116E+01    0.412115767643619402E+00
    0.222695120439054791E-02    0.463817830475351656E+01    0.333356109126584215E+03   -0.145057287997360396E+00    0.586767588795380490E+00    0.440791728370440450E+00
    0.220804054672721350E-02    0.465523427539184631E+01    0.347340349033044390E+03   -0.203104376893719962E+00    0.182337307230111989E+00    0.563632459292080723E+00
    0.209213430812725141E-02    0.476307576905723984E+01    0.343974684193741496E+03   -0.569207426222863910E+00    0.377183538849523714E+00    0.552323042886794568E+00
    0.213565714349499367E-02    0.472189646925378970E+01    0.252368278492283025E+03   -0.420234713619721312E+00    0.136046874114915806E+01    0.477373194758175412E+00
    0.210407870066040004E-02    0.475168986012681849E+01    0.319118713364664586E+03   -0.712651773398190080E+00    0.620653088059627045E+00    0.511808953597421179E+00
    0.208424725316080830E-02    0.477062973818274649E+01    0.347278125705161244E+03   -0.713980420289745732E+00    0.481676502924718086E+00    0.515567541766712822E+00
    0.204177260830695415E-02    0.481180854659340973E+01    0.277790782138388067E+03   -0.944090583111140802E+00    0.109711085325213009E+01    0.453790320356787680E+00
    0.215840794580860265E-02    0.470070348337912858E+01    0.329500430975598590E+03   -0.461132369359675609E+00    0.448922278136183905E+00    0.521888005791567022E+00
    0.217066290232823455E-02    0.468938004730185121E+01    0.326512266240408394E+03   -0.268562937554468251E+00    0.871351033975914291E+00    0.425465978757710694E+00
    0.209359665397205628E-02    0.476167831096206573E+01    0.252922545488657192E+03   -0.652268835019701232E+00    0.211987660175864256E+01    0.213167784900943597E+00
    0.220801395307060160E-02    0.465525836355164113E+01    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02
    0.236450396136623315E-02    0.451830874209055189E+01    0.243607861066654834E+03    0.107470024295872157E+00    0.226132152728478975E+01    0.196273431517962754E+00
    0.214693545626529030E-02    0.471136234668099618E+01    0.286040011559029722E+03    0.643875847129038448E-01    0.277352949814397576E+01    0.339986167743807407E-02
    0.216415264815439335E-02    0.469538746237434346E+01    0.251941492207257568E+03   -0.413030088767048831E+00    0.245661593180227733E+01    0.150632252257750121E+00
    0.221167705518285091E-02    0.465194310649482290E+01    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02
    0.209847727079902043E-02    0.475702131385778060E+01    0.253389264876616807E+03   -0.250383653821505625E+00    0.236788370837134554E+01    0.895625986810271030E-01
    0.213984101930189165E-02    0.471798218653576829E+01    0.240339439673148149E+03    0.384219943293842014E+00    0.274971780302212565E+01    0.125281459893380465E+00
    0.225372962257244487E-02    0.461427235113367118E+01    0.279526659784704748E+03   -0.596672832892592986E-01    0.238764637883611019E+01    0.823195121327384566E-01
    0.244179117128061124E-02    0.445398154582080608E+01    0.249890385609574992E+03    0.255925507655820894E+00    0.252919148138160210E+01    0.928579812175660685E-01
    0.239066520141531080E-02    0.449630195065296956E+01    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.251719013893806189E-02    0.439315874861150579E+01    0.258089963623005815E+03    0.825350378932607764E+00    0.187330969231003408E+01    0.110827247746812046E+00
    0.244620200906848009E-02    0.445037201624712342E+01    0.250687217905201408E+03    0.233804149335016476E+00    0.196850041564639078E+01    0.220371804961559309E+00
    0.262294437478415238E-02    0.431085027110440322E+01    0.280641266588684971E+03    0.595035817968271541E+00    0.205702421344885344E+01    0.563911692110195956E-01
    0.241505283683306031E-02    0.447600292805026534E+01    0.293290480494339590E+03    0.450257452923185308E+00    0.208328033891526054E+01    0.972434074733538947E-02
    0.235593130787232303E-02    0.452557304076600975E+01    0.238152388246367877E+03    0.697440262354460216E+00    0.270806058467160238E+01    0.107196639112661515E+00
    0.206396207350818253E-02    0.479019031456790056E+01    0.292170733363569411E+03    0.485436151217566447E-02    0.218255563147649667E+01    0.508295417799649839E-02
    0.220427838693860838E-02    0.465864487263730886E+01    0.287468728773758983E+03   -0.226632503076999114E+00    0.207315838249978679E+01    0.127331487679169575E+00
    0.247466070662771386E-02    0.442723866220836193E+01    0.250653986562259433E+03    0.360497697655178584E+00    0.202944365696322659E+01    0.172863577101959764E+00
    0.272869662441064045E-02    0.423179712251926610E+01    0.226577286235564600E+03    0.865587202704915182E+00    0.202563223863598818E+01    0.247544206961435614E+00
    0.211181867755752019E-02    0.474434624153392726E+01    0.238101741042653231E+03   -0.354395872220401476E+00    0.232716710166448948E+01    0.156874783267042267E+00
    0.211524366924195368E-02    0.474110522718121086E+01    0.221795298088676816E+03   -0.178156654171345075E+00    0.214735461461044608E+01    0.240393272062227076E+00
    0.224681407420880639E-02    0.462041876745352020E+01    0.299557460419184451E+03    0.470322373311666819E+00    0.171920081489011878E+01    0.615119159404750940E-01
    0.222681499494205770E-02    0.463830063667884662E+01    0.298061579242425978E+03    0.301028928852571820E+00    0.180410241896734291E+01    0.724022936494003594E-01
    0.254859000421318220E-02    0.436836472555499622E+01    0.218296677543600538E+03    0.456844666315354253E+00    0.254138005667195799E+01    0.109797951474839547E+00
    0.273096094666079028E-02    0.423013817424238425E+01    0.195115541881938611E+03    0.922648202410501828E+00    0.249836394500842385E+01    0.169914947801460381E+00
    0.270612831176186624E-02    0.424840736673839547E+01    0.157916781357096795E+03    0.788243263360887347E+00    0.357639772717163495E+01    0.529106195588367259E-01
    0.225433906130081269E-02    0.461373159740978966E+01    0.179773178832506801E+03    0.232886651854436799E+00    0.323504543350942342E+01    0.714560152693718281E-02
    0.223332740516518852E-02    0.463246009234903156E+01    0.165619070051415065E+03   -0.165714635623598561E+00    0.386449717408671667E+01    0.632567685885284878E-02
    0.222644288235116471E-02    0.463863487520894058E+01    0.203861483075212817E+03    0.320329087944278612E+00    0.290283331551798085E+01    0.126578338262774946E-01
    0.220399858368145862E-02    0.465889876163692573E+01    0.170824590005027176E+03    0.335130185608482734E+00    0.356282830924095251E+01    0.113895720190669458E+00
    0.214535812645503046E-02    0.471283226466387806E+01    0.209026128335909902E+03    0.491403433011770030E+00    0.287760564736063262E+01    0.186148948918306439E+00
    0.206011637164893241E-02    0.479392031439702926E+01    0.182815884959227191E+03   -0.923749729009634812E+00    0.282930436871162616E+01    0.279691973184663267E+00
    0.203570513408023656E-02    0.481776073477289657E+01    0.250645511267416083E+03   -0.109455119555773206E+01    0.201279193957358160E+01    0.299340349853916554E+00
    0.207255488078085526E-02    0.478188108269234835E+01    0.196092122730227402E+03   -0.909835502239803251E+00    0.279914830920047386E+01    0.241015273696684129E+00
    0.204248757330074623E-02    0.481110833165185259E+01    0.175775128459677319E+03   -0.106625237693234864E+01    0.357680957676318734E+01    0.764554663817446217E-01
    0.207333151689864398E-02    0.478113177501492714E+01    0.145761926784786027E+03   -0.788547345407758282E+00    0.260696735294849713E+01    0.456595815842182229E+00
    0.215282087061301588E-02    0.470588722895259171E+01    0.166544330823969148E+03   -0.480559159363373123E+00    0.300928562069183236E+01    0.242676851855248399E+00
    0.220385783887457401E-02    0.465902648340773062E+01    0.133724582892294080E+03   -0.311771653934061366E+00    0.355187843719188834E+01    0.233292594018096933E+00
    0.210654461420169440E-02    0.474934729596107452E+01    0.139599543329669501E+03   -0.633937174942308390E+00    0.363289844845615661E+01    0.231517992879211237E+00
    0.241338606760183906E-02    0.447738372157828834E+01    0.207968357333184315E+03    0.164903040476718221E+00    0.224724766538425325E+01    0.290125808141147690E+00
    0.209539203387631209E-02    0.475996393057293155E+01    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.218243991103216767E-02    0.467855830663334515E+01    0.138507480984491394E+03   -0.403346968948862905E+00    0.272931244410277252E+01    0.466739534334764616E+00
    0.206642433880716882E-02    0.478780577680812236E+01    0.165923760958223966E+03   -0.846740441706277380E-01    0.299314178501172812E+01    0.319421019782113458E+00
    0.207857839351837347E-02    0.477607686821200073E+01    0.222046280697459139E+03    0.190202417221495779E+00    0.240345670431132241E+01    0.293240100077356625E+00
    0.221925205447980360E-02    0.464510480555237315E+01    0.202119248603650931E+03    0.143448248933830236E+00    0.252472977636550588E+01    0.297777890822990388E+00
    0.207775031879830867E-02    0.477687379722155470E+01    0.136140641790136016E+03   -0.544747792124351982E+00    0.248424945578930689E+01    0.508305335988660345E+00
    0.234281046564860157E-02    0.453674273423710872E+01    0.157436832423734415E+03    0.441255237076090268E-01    0.298500416418486303E+01    0.257204660884793268E+00
    0.244340450135057362E-02    0.445266055052258114E+01    0.161665679233705191E+03    0.421446379893163581E+00    0.318268722627964706E+01    0.214747811787949161E+00
    0.233358387502427414E-02    0.454463479972566819E+01    0.127476709621301865E+03    0.977934263115165514E-01    0.338748643454287190E+01    0.255908805102441295E+00
    0.205231264358821108E-02    0.480151070674039904E+01    0.199413186962205998E+03   -0.390612135198797450E+00    0.221700073588707003E+01    0.301603650307686710E+00
    0.217044422645483893E-02    0.468958154048513087E+01    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.223045433577770619E-02    0.463503465351798383E+01    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.257890515635851494E-02    0.434471535725708868E+01    0.150998356122941544E+03    0.445735456245399231E+00    0.221101074958974131E+01    0.489291786896476122E+00
    0.219718464249120697E-02    0.466509159323180445E+01    0.192318824673126244E+03    0.440516953125012378E+00    0.241996125324522726E+01    0.365418563563452814E+00
    0.264333686938660007E-02    0.429536108958666940E+01    0.201435972623487771E+03    0.529670363123226018E+00    0.200360042477356437E+01    0.339028624625844377E+00
    0.258159205511899331E-02    0.434263269049598044E+01    0.144570869007671718E+03    0.584600481889157919E+00    0.258697203743745696E+01    0.343266870070159991E+00
    0.238509903024143296E-02    0.450096396780812569E+01    0.205065244341646178E+03    0.309494403878940005E+00    0.199050850122627665E+01    0.409217442634799422E+00
    0.253943072299506190E-02    0.437556539678104528E+01    0.172003327576812239E+03    0.504545895440626779E+00    0.218564401853083456E+01    0.447044198662818804E+00
    0.257144997304234804E-02    0.435050539568027528E+01    0.155503290470115758E+03    0.784295681371885323E+00    0.241725739619696878E+01    0.310917005559927628E+00
    0.268363553477988983E-02    0.426510042283607227E+01    0.132076693532288374E+03    0.675388592366788831E+00    0.263016658632702338E+01    0.460269648223198324E+00
    0.210235294166633609E-02    0.475333092717616701E+01    0.194482523868649395E+03    0.871591853320836218E+00    0.234638385815829764E+01    0.380298724617577855E+00
    0.245945782784053870E-02    0.443956339805849165E+01    0.176908221008425500E+03    0.378293464957399905E+00    0.214342641503314013E+01    0.360072818047863952E+00
    0.205599583123777536E-02    0.479792461902675882E+01    0.200408545547330334E+03   -0.635663557252068356E+00    0.229874932743031390E+01    0.395081863976303738E+00
    0.250522704894603175E-02    0.440268652152984608E+01    0.196138238770277326E+03    0.464157387293481438E+00    0.261569757509622569E+01    0.240129859410978946E+00
    0.218398962772694324E-02    0.467713864166810289E+01    0.214726713877398510E+03   -0.108999110195886040E+00    0.188202114330820969E+01    0.350151270875458720E+00
    0.226790553978020249E-02    0.460173178724978804E+01    0.201835655648973159E+03   -0.513956372753545665E-01    0.196405405160341573E+01    0.426265468399628644E+00
