luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.465656385028865 49.172292527922565 0.7403508745625142 -0.9647082497656716 -2.780060762463755 -1.1660917423769177 0.09337306870256779 -19.765656989996636 -8.474500790719341
9.549460370342606 44.8120606957488 0.5932751219362312 -1.7342629508104614 -2.733242866156726 -1.0495251377130188 0.15711348105094652 -19.763688810693246 -8.805038625318415
9.551532885466752 47.780402173518546 0.747341622899399 -1.3092908947967326 -2.6647370045310894 -1.1316415176305474 0.5280695514511088 -19.763327030181202 -10.846988518971532
8.543464888160766 48.56863736257101 0.6708888091457031 -1.9248329201566887 -2.4877377748057343 -1.0814229719314692 0.4263673554203659 -19.76146878486083 -9.744039378842126
9.188375734379605 45.78476716639054 0.638561389449399 -1.9422083437353046 -2.4427805426806337 -1.037088635876648 0.4001483338305031 -19.761406112397232 -9.621033029437895
9.979854969046222 49.90509134168818 0.684947507356557 -1.4347877917463927 -2.9652573113020035 -1.1594987916297863 0.49372712970279775 -19.760801663436173 -10.34511109984338
8.888567010358216 45.43322086480367 0.7325277144691738 -1.7106539190089813 -2.667749679064908 -1.114788634931755 0.5151001600016509 -19.76053294194982 -10.606589174779378
9.571708725644031 47.29736731643203 0.6675390190903874 -1.554345648440128 -2.5119563752220464 -1.030149070524236 0.2286570823302276 -19.75976779581473 -8.892210544454217
8.551462983044715 47.086630814037264 0.5935216500638628 -1.9116425215653892 -2.6151771377109805 -1.0383498335740775 0.477509495927259 -19.757170700163805 -10.280918172606398
9.888705699170993 48.24753763016648 0.45968121406503853 -1.7593919519745456 -2.5447151097858294 -1.0094916204320326 0.24270435300820073 -19.756432915957383 -9.267064995418382
9.981562041433083 48.737947957796166 0.7333933217071354 -1.8984745343473182 -2.054994067339602 -0.8144242823000596 0.19282948155371224 -19.756368045740462 -8.714885102488195
7.869882988218375 49.10732647387685 0.6906069220778543 -1.7259504946884963 -2.6574392628648673 -1.1217768741576526 0.5425821409798403 -19.75353829828888 -11.308413683126272
9.808404930171305 47.8560794938868 0.6976251160852266 -1.079404377231442 -2.843942559196431 -1.0882488711969922 0.2630539241414238 -19.752311618748326 -8.960627975202788
9.818941130485054 48.43709498625653 0.7801394585699931 -1.983829733214879 -1.8684937236859078 -0.7849018660149798 0.03146415239042094 -19.75209250058026 -8.31110301216925
8.595765006523289 45.715728272598774 0.7521546060899423 -1.5833312972897942 -2.7385696533979877 -1.0918845500091063 0.18538574872812225 -19.75175623840202 -8.675029755326657
9.309302866314084 46.982037604630726 0.699542945913069 -1.724855279187586 -2.876721962892163 -1.0054979456789224 0.5567686258286552 -19.751091855636364 -11.943525068740941
8.907098248746006 45.367923903916925 0.7384431055620077 -1.865626970475021 -2.964408438001332 -1.0492103213079738 0.09388963871447117 -19.750707720603824 -8.477671635408376
9.774769937346296 48.584705635015915 0.7665597424112545 -1.356037970106716 -2.5217538148306664 -0.9169058435978972 0.07754998938431534 -19.749892114895058 -8.414060388459532
9.496780949156907 49.77882673459336 0.6842866111415241 -1.435620365361927 -2.8043867676743988 -1.151177088773335 0.32939922273562683 -19.749448193316756 -9.218154428958302
8.52916917895023 46.66916529398353 0.7205200888076325 -1.6191469703131958 -2.72782347547785 -1.094712181567553 0.1402861953185225 -19.74746602695525 -8.599710185171768
9.670762409455833 46.326964526695185 0.4514235500857668 -1.93687038968376 -2.585613594957757 -1.0494919523796398 0.5413857565193255 -19.7461583346532 -11.647643945575384
8.69449228703039 49.583689867729476 0.7528586251565078 -1.2331347364957552 -2.8447540124047594 -1.135503176324467 0.08346864958890089 -19.7457891103197 -8.440517256108103
9.249461846279575 46.84634698387479 0.6132979955739986 -1.7301075021643395 -2.7636733627850445 -1.103326957443993 0.5393836691478936 -19.74537814999682 -11.307940050065604
9.996357840628862 48.06868017758188 0.6642985709976345 -1.2409445592141528 -2.7419626298250157 -1.0040014587860133 0.4956877456934486 -19.743845625049154 -10.396167769527555
9.660582196882094 38.92648324994265 0.6530033338572052 -1.9624537300612506 -2.6327793372706685 -1.0380334648695315 0.1724790595886434 -19.74378955256363 -8.759557126584662
9.656440255302108 46.18218466254832 0.712287819018094 -1.386175809786781 -2.843459582449124 -1.0418888030030837 0.20697329984967797 -19.743753362698644 -8.776788081053194
9.763423447863824 40.96567933909979 0.7529880056751171 -1.7824701577831472 -2.591839895316416 -0.9504960455878586 0.10755250672391228 -19.743201706334318 -8.490891898722124
8.881951403823445 49.83214348785538 0.7069156307853554 -1.4855364135207376 -2.4967020608680413 -1.0237767060072673 0.23538046226969372 -19.74310620550234 -8.863968118684802
8.738193402343956 45.642095324381046 0.7746232238043913 -1.5644569340041377 -2.5748257153523757 -1.0427191635152528 0.07960419151029723 -19.7419916324079 -8.409914221882666
9.705516232622436 49.026419240065074 0.7562777879734275 -1.941502176638571 -1.988287609378135 -0.8220438270029344 0.2693472260077611 -19.741547845764856 -8.915195612797266
8.913318580723423 48.67157481787006 0.7281257796769857 -1.34787645398781 -2.6183581880277775 -1.1109764020523336 0.43708970698609867 -19.739589599983344 -9.752231999285316
8.353134080465278 46.59215586193343 0.6741121561688694 -1.9648800541228617 -2.478462420903527 -1.061433363222199 0.3424874092376259 -19.739499797955663 -9.28612262142075
9.452440201721123 44.45786439025992 0.7539244850007419 -1.8038373365098674 -2.888761253036308 -1.1242144612194498 0.1640056768777655 -19.739395197650875 -8.619369792059224
8.374580050458803 48.1969051192878 0.7351953718737801 -1.8681286650118998 -2.3979452115698265 -1.039474174224079 0.014180618580528274 -19.738296579142464 -8.327177127330971
9.692247808165003 42.412518039595994 0.783306668222581 -1.7659121079848226 -2.567503187552422 -1.0670796800843327 0.20387014429234823 -19.737729870044074 -8.691691394322358
9.845038359179602 49.399044790954314 0.6345024051267505 -1.9256009683006257 -2.488901193835578 -1.0498764672917102 0.2843429773092988 -19.737531606182127 -9.112322472566877
8.300071120348598 46.39177176216243 0.6780297274273303 -1.8178657434073788 -2.68868027749076 -1.077099123074556 0.30296178351540887 -19.73690726901765 -9.12259905564711
9.98021915456076 43.76324984377051 0.623447605373001 -1.753173831391337 -2.871022861169458 -1.0243764847127341 0.2321660932577969 -19.73665318231893 -8.96104267363717
8.541592588224011 48.39401522796848 0.5973766900163424 -1.8777666247268479 -2.7770171469783014 -1.0598683283212982 0.4807542497699864 -19.73595377027071 -10.310020892995254
9.983386442542464 44.275840859876766 0.6140810146582603 -1.8457712622521765 -2.466170893391852 -1.0139609493708253 0.27186672897548275 -19.733376490330336 -9.098272324349821
9.918552006493218 49.08409131999262 0.6860666333599176 -1.2045812928888044 -2.8538293735386038 -1.016785001400077 0.4297400346054672 -19.732546429616086 -9.748577096518146
9.299126061548298 48.67267012900577 0.6954789749694551 -1.4085684810053412 -2.9225415004212665 -1.0820964661624224 0.41143285541537034 -19.732523893533045 -9.616454233117313
9.200855639876355 46.054779627294884 0.6564040599219685 -1.9442115213152225 -2.895928184118516 -1.0031754217199458 0.05004941786650159 -19.732069935794765 -8.488054988210857
8.871883978992305 47.53152235575083 0.68897263155789 -1.822326516664879 -2.579744963486917 -0.9567198729304298 0.48535625725321424 -19.73129445876319 -10.239091411350122
8.081714588420489 49.82638145315447 0.6705265748915054 -1.8346202592906005 -2.6336826798518813 -1.0152436582923647 0.18781942997275639 -19.730352942539547 -8.776172812225948
8.817127575079132 43.452109560977114 0.7769924563743895 -1.7120042668835262 -2.841051945364949 -1.0850518976922037 0.47289271121047327 -19.728061165789324 -10.00736311317452
8.318349732089048 47.087331298212725 0.7245049595876848 -1.6631729006665414 -2.692121635693738 -1.0762733572700582 0.35247927550113883 -19.727272631565373 -9.270611584798555
9.926291249444736 47.154383950052086 0.7571349456506435 -1.6741266471099143 -2.4741667669910687 -1.0421554949113934 0.1085088062754013 -19.727121594931063 -8.488544734448917
9.147231053023487 43.954242848054704 0.7192776486929168 -1.8756335276844733 -2.7515538668347155 -0.978637445176 0.07380660488204208 -19.724966042115568 -8.458025124508909
9.243101698204514 49.79196729954437 0.7155373844204445 -1.7496817367889173 -2.7435697141803814 -0.9257031211189695 0.529985027292029 -19.724608483621036 -10.92660150777659
9.410965098172142 42.16894609221036 0.7048655602837804 -1.8257140063829664 -2.774357425471357 -1.0090913158777355 0.11103629478349533 -19.72382179637939 -8.55232737770993
9.189162551204893 46.813006054324916 0.7295159477959902 -1.48162805120042 -2.56416519138008 -1.0243705833712555 0.1320150255672986 -19.722976255456615 -8.570596225804707
9.417649682528971 44.34477863535706 0.7505921272207239 -1.8268435346631913 -2.5631289325015283 -0.9175661695227291 0.08215879121074371 -19.72285357971824 -8.440266334646754
9.521488208299566 42.04291941380046 0.6500223192681197 -1.8146407488382985 -2.6705480130494954 -1.0314034421263072 0.23811605561512716 -19.72169301274626 -8.942742292473602
8.890551338838126 49.800036302880436 0.7342017044663055 -1.5088790399832217 -2.9572722561971116 -1.1631134915960388 0.40179602233840905 -19.72120463209093 -9.513684120420207
9.314218452307532 46.697942958436464 0.5854491034913187 -1.8307945837351323 -2.803150198132334 -1.0233699214991938 0.5145349253977303 -19.720991877309643 -10.787598026753928
9.472929848951898 47.31835010664615 0.657357877566293 -1.630717166420082 -2.924425933680096 -1.0887204857086052 0.0007626809004035586 -19.720985752115535 -8.39665230463128
9.681670663719535 49.2648618119777 0.685834165077575 -1.4017977489685403 -2.6102041949079435 -0.9535684966491367 0.47224627526802226 -19.720810595916028 -10.102618777723816
9.760034565225606 40.3561142253713 0.7384647551289412 -1.8309621265081546 -2.8444476323283037 -1.0026111757695202 0.5199316229632803 -19.720213020725645 -10.688115069809273
9.889258754818448 35.13394270671165 0.746258496754113 -1.9371814054102927 -2.6893657102750694 -1.0333961595262569 0.1968134463972228 -19.719808180680925 -8.711341480624833
9.116394355524157 49.204639077595765 0.5546956472587414 -1.8743405810729246 -2.4426527496264114 -1.0089619223302142 0.5318225825935925 -19.718773528865203 -11.190485345633983
8.072634161035584 49.79073549792182 0.7142772094439779 -1.6876506288815178 -2.7987117943682893 -1.1500028434953717 0.03601762807435663 -19.716675741928327 -8.390707302041461
8.45477352191246 47.04714740040193 0.7606675228630712 -1.4792589719680524 -2.7128270118590088 -1.106864067343472 0.043710098268994836 -19.716432664394933 -8.354067768123969
8.750100995513648 45.71029571454081 0.6962654450968083 -1.96919571680263 -2.4651814964686047 -1.0545572162107693 0.017195136449447593 -19.715508215279602 -8.377375745999448
9.833741057617274 43.52486241063436 0.6910283350565714 -1.4998405127707295 -2.7313461884321626 -1.0485834206530842 0.3169998247532471 -19.71365665051073 -9.160179817278834
9.001370494124195 45.8282058668526 0.6563127304302577 -1.829876322191479 -2.8380235883116267 -1.100493630506139 0.44824290495654373 -19.713387149902427 -9.924964870315922
9.513423080551743 48.59378155511955 0.6802328702651163 -1.4755175413252681 -2.7639505851745465 -0.993258303650141 0.396574498914872 -19.71167487181218 -9.546716854762867
9.668918838407034 45.97627884479658 0.5954837339420496 -1.6940028385690233 -2.578151768873381 -1.0339381762613316 0.25668237532158367 -19.711357203897435 -9.075891510589544
9.25535320235187 45.624814973470905 0.6752425064331057 -1.652866663100069 -2.735727153102235 -1.033182722143417 0.033921354636055084 -19.71108476209054 -8.433660855432883
9.662907492180056 49.64553405276243 0.7287330165436892 -1.9879782676087083 -1.9748403587706618 -0.8196525332891449 0.2977037672513015 -19.710569088435754 -9.043456040237764
9.227705017435834 47.34405799832684 0.6690736562894927 -1.488962766693641 -2.6928130421351497 -1.047315920504035 0.23753264474461716 -19.707296359627396 -8.916426283969507
9.313349643635163 48.88069501806626 0.7396129239996972 -1.2817195914521062 -2.575126062952204 -1.0024923272628739 0.23713635033608835 -19.707042306978753 -8.832148594601232
9.574506131171892 39.108565436932494 0.7654945047087351 -1.7863352540633683 -2.653462437344026 -1.001800953274416 0.5048925434974554 -19.70693308682456 -10.407184365811107
8.66101848970633 43.654068644708 0.6758150176143027 -1.986667678480726 -2.608021950394052 -1.007884328390153 0.08866408317482001 -19.706873632175718 -8.540155079667235
9.992894602969844 41.53087661579036 0.6364435318808336 -1.9920739995330898 -2.9648811243880346 -1.0445590887850802 0.014529406204238132 -19.706797908130916 -8.448721975272939
9.668434607878682 40.5184092281757 0.7579485951319279 -1.8856091730967748 -2.8565492188133614 -1.0930791332098442 0.03764972981756163 -19.70656284369825 -8.345534618076243
9.288653028585669 44.75391325048298 0.761036051954561 -1.500042160816588 -2.669430214466746 -1.014415388551269 0.10443988940133579 -19.705120687065115 -8.475699692175546
9.507233664583213 46.75196191672391 0.594099834301272 -1.806495991015134 -2.895840066850591 -1.0754881612287488 0.12450739355390551 -19.70341120422003 -8.728231868324018
9.852410786035103 48.898600707896996 0.7179751677716149 -1.6956111371347702 -2.3195363918342915 -0.9733391097339141 0.13114539038379716 -19.702772291213215 -8.581683155516014
9.04144124860662 42.15644378695479 0.6721888147466157 -1.9059094702874029 -2.6457689621672014 -1.058698114917711 0.15923239053807595 -19.702640296776437 -8.702380506243578
9.6795541469263 47.941990156647535 0.45803693548900526 -1.7812275657898728 -2.6501406906651783 -1.0317661564310838 0.20813962975726194 -19.70256457452646 -9.17069433806028
9.204065623345203 47.60515821407659 0.6760160904384862 -1.610692570114537 -2.777612884411114 -1.023895632141333 0.27090505087198163 -19.702167527892634 -9.012690210830261
9.78293269036798 43.8590267353187 0.6205116900265893 -1.7290188197636485 -2.79289982533524 -1.041248361496676 0.3629983186860582 -19.70214414663982 -9.450516978941904
9.887003439440997 49.488304425736644 0.5341488874235611 -1.472188642807105 -2.650485483786553 -1.086901002112781 0.15239531376021515 -19.70178228799572 -8.88737157671575
9.482448354037619 44.07598765937586 0.7229458815144222 -1.5890118580271784 -2.8017404397407355 -1.1010514799946893 0.3664487280773899 -19.700972002487624 -9.338003427277133
9.80816099309077 49.12660085860517 0.5208731231291562 -1.8272492679386203 -2.603925087498095 -1.0786541575592687 0.46085507358348404 -19.700616615851146 -10.23599927349292
9.981629937122467 44.88865531765887 0.5190566224277499 -1.8285304550787222 -2.609366515047574 -0.9921280952159721 0.39969627804406843 -19.699013281520095 -9.802022020601422
9.838594665001477 46.46422087516784 0.6020534448420545 -1.9542248411996577 -2.576865172733299 -0.8892680726346729 0.4671519055825868 -19.6980955975667 -10.164790915446586
8.716702653906768 45.10844410529374 0.6343659203360265 -1.893806824000301 -2.6370574353413936 -1.0679347577221567 0.11999516969281565 -19.696130932233434 -8.661088966685929
9.800299022126627 47.678275279744675 0.5797656061996884 -1.9032035028248726 -2.5424850366734306 -0.9017201530605341 0.5229170783804571 -19.696104842436135 -10.95271022937799
9.395527814008927 49.374678901570704 0.6488549124517152 -1.370745655837739 -2.8526422564247493 -1.073745889542216 0.35854526686781 -19.695888349626227 -9.390973529578618
9.905744639866747 42.52007087747904 0.5769540625041714 -1.8430798616208335 -2.7046115196779703 -1.0487796368220121 0.15102683159563243 -19.695344936911354 -8.815125726771509
9.65206015587787 47.1018446541122 0.5902569308379082 -1.7001606529751099 -2.856918363276434 -1.042722040322978 0.3451984381907687 -19.69470020204901 -9.412660342235409
7.5420633896647375 47.14718161148153 0.7499716385907136 -1.8461741645704521 -2.5962201218391603 -1.0928396415271677 0.18376433719936905 -19.694251944579143 -8.67318723465584
9.494031954110351 46.47116123706533 0.7665667789358116 -1.5334441722691505 -2.4658433798472332 -1.0130816258041502 0.03277977542082052 -19.69424783521924 -8.327442185225529
8.089201572216107 45.0690897642179 0.7828938582964114 -1.972160598294508 -2.782472490890186 -1.1395304894037546 0.16209255870801742 -19.694201927977502 -8.584721098226293
9.863490032333498 48.8444477955776 0.6912262170009819 -1.3456937245662675 -2.8401734500504374 -1.14966825672699 0.05881048947162271 -19.693559663329403 -8.461347908864802
7.911761335658715 47.80483079242154 0.7033087151403387 -1.8616626011379112 -2.539604419774678 -1.083201877293408 0.1503104970124675 -19.693387859181712 -8.643129768620991
9.330447762618618 40.99015893724342 0.7585235987486257 -1.7349900143793242 -2.6879738936795747 -1.0227559482182886 0.30612825421746026 -19.692519654295143 -9.042209962816315
9.52636902964445 44.93084435105516 0.7786230662800036 -1.9373657017266845 -2.9389988522102346 -1.1178179576487421 0.10287827496330025 -19.69192193154746 -8.454223884103255
9.733915478186846 41.322146167784965 0.6157256223482562 -1.8771750943899344 -2.6616253972987804 -1.0265530078964387 0.0775651727166073 -19.69147718331165 -8.597278092246611
9.632087229766466 43.608417952136776 0.7234819548256333 -1.5609100052653408 -2.6247773395012186 -1.0212855966599768 0.2682859812698659 -19.69042211716324 -8.947633068713007
9.359695834924665 46.08045349829739 0.7556961431331237 -1.596637451092533 -2.9326458293313404 -1.0419269083124987 0.2009066996999262 -19.69014650081679 -8.712188650777948
9.662263282859504 42.84274145313848 0.7622900015238978 -1.5330037704003154 -2.7111155330655192 -1.0982639928110136 0.19214701406093862 -19.68999641015752 -8.681931032838472
9.428359977731045 49.2911505421335 0.7497416779992716 -0.9863826723515885 -2.937443478170957 -1.1448750694427101 0.07123231547579338 -19.68920545825728 -8.419135711841678
9.717591733411277 49.60291134977114 0.44636473749683836 -1.7601191521612005 -2.8146831240201013 -1.0674732289076339 0.23284848003821762 -19.68830961827385 -9.264967117677385
9.833559171308108 47.78986404544433 0.35119216260139696 -1.9599653941711561 -2.5528592443053957 -1.01219047780013 0.35902900439812235 -19.687528054971946 -9.956574142731617
9.328473747902363 45.98853856041869 0.693229235453531 -1.9032941698977524 -2.386011262273218 -0.9706984438728345 0.1698131174810272 -19.687516439192805 -8.702445375648235
9.08784766112502 46.09704917657862 0.739625545048761 -1.418339782967971 -2.7908275517374994 -1.0979050468994034 0.16019058651461296 -19.68718390204959 -8.625520492509649
8.370352839145971 49.687075939708684 0.5521605296607532 -1.8713542295848846 -2.66070570551911 -1.0725120627474722 0.3609638015597631 -19.685875869610463 -9.543877001544478
9.73940176900403 44.14564609934503 0.6621531265883905 -1.606776484647271 -2.744573171133711 -1.0700985560723044 0.3952344097715204 -19.68566650867099 -9.561890443459028
9.126291896114905 47.66202410953952 0.7743764208013534 -1.6526815081168216 -2.6958081054936214 -1.1279286813572829 0.36534649707142003 -19.685331669902347 -9.277284142427243
8.74674709166029 48.27474278032917 0.7316420300017853 -1.509612610000334 -2.706114278710648 -1.03376512729551 0.30310129996011603 -19.684792195279904 -9.060051373906441
8.449693747641456 45.93088059880402 0.6583343592697339 -1.9409099086541703 -2.7955585206306264 -1.0806440975498592 0.03379562055010086 -19.684075909557112 -8.454911932428136
9.535796296060838 38.794297926869774 0.7482020971463438 -1.8458499351906037 -2.6454735503391715 -1.0069902822571393 0.2657085691293953 -19.683912431914717 -8.911890363143788
8.828403555516152 47.67240154411373 0.7084627685050274 -1.518661066238225 -2.795130715476332 -1.092950727702265 0.2651898380929424 -19.683631453230216 -8.954768521267184
8.382021916977532 48.981440795997784 0.7541005211635641 -1.4464750702202702 -2.7973005116885137 -1.1042693450117285 0.07821352734588191 -19.681763443972518 -8.428502608889298
9.20554679581209 47.699568057567745 0.7651353596857651 -1.4846864232954322 -2.8180662216137793 -1.1530499859497922 0.2790531210558601 -19.67867172993018 -8.938440496622809
9.94374668839675 45.8253536875773 0.6238384220636468 -1.7586219466849744 -2.7740767030134785 -1.0956834621536147 0.27769702690595677 -19.677683062850594 -9.104164801237136
9.714727431409003 40.498489949812736 0.7190219974143929 -1.9698063742319676 -2.919815649413479 -1.0741206081697705 0.4408252698961225 -19.677289104474017 -9.79053305309586
8.08087164574511 49.78514634414212 0.5987054863346506 -1.9063000818093467 -2.750541440721986 -1.0907194247790253 0.45409851552414193 -19.67727856918069 -10.052764692351147
7.593640177705902 47.163996788843555 0.7717843674169482 -1.849380367106326 -2.7497029435946767 -1.0891381929397332 0.18710329269370699 -19.677265001781542 -8.658904377503383
9.185496091214253 41.86908143949615 0.7122261506364861 -1.9166184542522424 -2.555475167203025 -1.0518699739101947 0.2682421147334925 -19.676787278485953 -8.960378287351
8.786577822475465 48.58355897649504 0.680454863412805 -1.8196657345292226 -2.8866300834890657 -1.1295258295988149 0.3839561944590968 -19.67502659033908 -9.47713471195279
8.982732030130496 49.57112859010258 0.745911699042593 -1.403653887317719 -2.7518397562775796 -1.1584759351042644 0.4228513545332473 -19.674976590889433 -9.632583896040023
9.309956057175665 44.00965009651718 0.7528219143797169 -1.6855382015814382 -2.519508791654893 -1.0239794242155864 0.3208160665181375 -19.67461262845073 -9.105001865196321
9.819711361174166 38.067054273310355 0.7722802416141157 -1.7363887374571956 -2.694002113772677 -1.0369860222862608 0.04864986931618235 -19.673918065213265 -8.35139405238405
7.276246548898683 48.98101325829744 0.7307549263139288 -1.9124432142131425 -2.7359371043906062 -1.1084254581392616 0.16080028456552392 -19.67359165388117 -8.636810115236493
8.604664929989259 48.86861446599701 0.5528202042977199 -1.9431296821169535 -2.539828115175023 -1.0221408718618763 0.3375134451818906 -19.67308638299795 -9.437627672307652
8.314569879980185 46.96915151820213 0.715162964722696 -1.7713999099156137 -2.690686399671625 -1.0456744744030364 0.3673309013017992 -19.673038537157645 -9.351186873347862
8.617654224370051 48.663112944409484 0.7438979553986899 -1.378123034159704 -2.7573893677136274 -1.0901545641796395 0.1330714116837789 -19.673006559896347 -8.557141808984321
9.434881764340206 41.73664655779117 0.7248086162237913 -1.851451223554658 -2.8232684985789946 -1.0900650664447968 0.3639673074551507 -19.670738022167235 -9.323919568646946
9.894600752914918 40.593708058602516 0.5843035000148548 -1.9939075964201307 -2.795759080261421 -1.02136403194467 0.26770465433151625 -19.670429721665542 -9.128129717150813
8.517452759719157 48.4449134174824 0.7249901307136613 -1.5289586301915608 -2.6209393196294424 -1.1058788025805841 0.03256044034780107 -19.668283644190897 -8.372058834585847
9.143622174911256 48.77396816978867 0.7531998680880967 -1.4156080055505522 -2.7413953738395067 -0.9953207704802187 0.5150438885574257 -19.66805713860588 -10.583095864668014
9.49474230864211 44.85836203401145 0.5510244013407828 -1.9067995017149497 -2.7809590116478904 -1.0420310475701098 0.152524033094833 -19.667796748223633 -8.859687409383639
9.90628367155129 47.5839403270934 0.6631778391977435 -1.7391064291547091 -2.403163772156711 -0.9501845198533685 0.3207666195217577 -19.667438073575205 -9.209689001214228
9.833645958534353 43.44295707715132 0.7764959404688417 -1.9638571921130874 -2.48296792986336 -1.0313412718591577 0.0437412859436686 -19.667112818872837 -8.337756123003217
8.888352836475278 47.112447390570225 0.7584564336878012 -1.8610968498728395 -2.4342843166563526 -1.0447378709279413 0.40267553435068426 -19.666504640144804 -9.49262189946299
8.560208325760225 45.37029237686062 0.6967691936881928 -1.8874537403346816 -2.798280484389025 -1.0570853221987018 0.1561321369592009 -19.66623584942542 -8.664781644273246
8.62167883998801 48.547689529120184 0.7014210123125053 -1.9103767215539005 -2.3505956302189865 -0.9884051619303782 0.07400811221672648 -19.665889189494578 -8.479190896594776
9.778390722454285 48.61738510753697 0.7452268656690172 -1.5315761021315928 -2.44534086343502 -0.918985427584571 0.4675761732500337 -19.665828250141633 -9.988666203075878
9.179767881127312 46.90533394097391 0.7230353145865719 -1.8944641418995325 -2.7161258137331 -0.9258263300470952 0.47491659952693266 -19.665310307020214 -10.085859556885064
9.770278506296725 49.187593349365976 0.7660644765811351 -1.88999327279811 -2.2155347424564926 -0.9465481236654538 0.36103056224566515 -19.66350740930537 -9.265222145396221
8.118412212543593 48.630211338717665 0.6909104233722032 -1.8188643163922484 -2.76678236390368 -1.1338115868561416 0.32878232358532694 -19.662792868390017 -9.207553933842927
9.426816066865918 45.81065203407037 0.5588698077152133 -1.942592425905978 -2.686268815711995 -1.0803784294845526 0.24448109169068458 -19.66247556981254 -9.094224924092464
9.951585738724757 42.79563578066565 0.7102756901455582 -1.699239305981369 -2.924546468995202 -1.046021086060047 0.19677719280335731 -19.66194507838453 -8.751603234462776
9.815001670710819 48.44494823759831 0.6365915023810831 -1.454104223297155 -2.722324341523822 -1.1169426680749626 0.06660081933941701 -19.660613190326636 -8.546509094163929
9.886331984707656 45.55025242039878 0.6783117487219351 -1.6110165238143481 -2.8536692079278745 -1.0094576675935725 0.47621043887688247 -19.659523497331076 -10.152267269235137
9.215893011528156 49.23037700846409 0.6124251278294002 -1.6093583154487825 -2.7730266952154605 -1.112500841724525 0.44497469971745895 -19.65881293456632 -9.958653353685468
9.850441968255641 40.6358428657327 0.7099731349077981 -1.7842868609620652 -2.7502074238075265 -1.0724428794460144 0.3144490129695167 -19.65863844749794 -9.127771020626898
9.449628150221942 44.57597186723574 0.7329520658241933 -1.8747790114133736 -2.890194033820359 -1.1126167860539888 0.1462004632113585 -19.656738370246202 -8.599507800476491
9.277359606119942 47.29352881521014 0.5801123165650619 -1.9763047938680907 -2.5885198363498167 -1.0770412238160345 0.38834047795458365 -19.655245997217044 -9.638549363761733
9.358680608961427 44.60016916847744 0.7813814866456393 -1.8950723851631055 -2.9921983332642856 -0.989560935441161 0.44495671496370187 -19.65408240610245 -9.755478658020436
9.774934330040004 47.95427568896943 0.4271458732886091 -1.9361080151283478 -2.759450530297318 -0.9981055130435399 0.2634291999130375 -19.654004536999953 -9.400522628102992
9.010778843267277 48.27336615408438 0.6915360572760517 -1.4883995352613415 -2.7327459614056204 -1.1252334446455123 0.3505774528642626 -19.65378137227703 -9.300520155955752
9.385944833731507 42.832334561824936 0.7828006449310586 -1.6393537381645837 -2.869584349130096 -1.1052443888612904 0.17517946758185474 -19.65206046547952 -8.617229900142469
9.848111947221254 39.9731540625674 0.7089448367924519 -1.7575543642116391 -2.6976578072662742 -1.045304564850182 0.5393868073288313 -19.651785877439064 -11.18483101683821
9.290399095957854 44.41169786275898 0.7597447051630911 -1.613649026644446 -2.553495993519767 -1.0489957020234408 0.5657893461444949 -19.651676788026613 -12.7367577880058
9.490910068394111 47.23587742388236 0.7207707693623677 -1.6699824613589778 -2.432865360052715 -0.9828801790576494 0.50108519685034 -19.65083186586167 -10.4010098070693
9.721582381407044 41.1285074488381 0.6228736108051857 -1.9103457905606132 -2.6179354644128034 -1.0235767131377864 0.06524547524668232 -19.648660352550735 -8.562658942467415
9.714094764782342 49.98734584561126 0.7151987367133583 -1.867586533650193 -2.205852445708223 -0.8287967686028423 0.2617571221181337 -19.648022128080626 -8.935848728196383
9.92386499387154 46.24859628518419 0.6877315490467516 -1.3839851522813664 -2.791651020474552 -1.1204440106581752 0.20398494017064062 -19.647619377611537 -8.797800799298804
8.594114002467776 47.88879771358525 0.7638055552976897 -1.7418821098184938 -2.900724461976487 -1.149898136435925 0.0609718868690762 -19.646685396179873 -8.383975920880387
9.160631037764027 42.872208349263786 0.6969869124310765 -1.8063394481512436 -2.722742238010824 -1.077176738032543 0.029694754621816328 -19.645716245158997 -8.39928412381807
8.508016193044083 48.619809192947315 0.7205153216881279 -1.7499215793535479 -2.479263656669209 -1.064510194885011 0.45990329639077676 -19.645304884491413 -9.945480685139731
9.290519570102962 47.54503132393399 0.6809272411466741 -1.5052240935304095 -2.6320193268955667 -1.093393790737994 0.5342287217312126 -19.64500732856828 -11.073267882657515
9.41545437099518 49.27622676558564 0.5663185209750599 -1.7638944698478904 -2.471493677180268 -1.0204134759846182 0.49369298401069034 -19.643727232146215 -10.509446098810331
9.762870828687108 49.461676094580874 0.4159689210645257 -1.8532450091629706 -2.6338456290912444 -1.0694067740516282 0.1274064312958641 -19.643386587513564 -9.06063509583462
9.576787360264742 42.77816000615308 0.7266500558088674 -1.9703663580238664 -2.4395241083738375 -1.015490372334816 0.2096541415546136 -19.6428770820079 -8.7677578317954
9.813707043786128 46.24787781280687 0.7570645042406284 -1.1400054558756305 -2.6394672378892716 -1.0400890782452337 0.5199136345250404 -19.64160020258101 -10.667715877670084
9.685974138390337 39.95120192976354 0.7766546875293844 -1.9173209752205784 -2.964659886036235 -1.0776035488448525 0.19014651242015784 -19.64035821494292 -8.661853651788906
