luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.396651963157179 42.31621085429617 0.562088891412692 0.533486783259137 -2.956888641910761 -0.7311139799873683 0.13983996758010886 -18.597054493717923 -8.812141082020046
5.686667192588236 48.53888384184316 0.47936955876835563 0.6185336489495907 -2.817979231865741 -0.6043805879120847 0.14910684221750511 -18.596850927463823 -8.97835904725282
6.942934627292436 39.98219783321481 0.18392543189281763 0.6900923278023106 -2.9816134111436887 -0.7172723739992879 0.06311799355489531 -18.596816813190223 -9.71841108337574
4.568752028953922 49.20350194162267 0.47324703121907413 0.73889069472468 -2.822378322709538 -0.5961431819608602 0.5610684229896856 -18.59640918768419 -12.61069798275702
4.568752028953922 49.20350194162267 0.47324703121907413 0.73889069472468 -2.822378322709538 -0.5961431819608602 0.5610684229896856 -18.59640918768419 -12.61069798275702
4.955082890254916 46.091730107448456 0.4360720393376262 0.5633937558416227 -2.903067330369084 -0.8247640321158842 0.21632992937551268 -18.59626190521429 -9.239260427515692
5.895888151315217 36.775233898768676 0.5506782900725348 0.5357012116895112 -2.948126366149029 -0.6859389138870347 0.3085671685979939 -18.59606960988076 -9.324894516746372
5.895888151315217 36.775233898768676 0.5506782900725348 0.5357012116895112 -2.948126366149029 -0.6859389138870347 0.3085671685979939 -18.59606960988076 -9.324894516746372
5.257274133383234 47.38597858199134 0.6342373562621836 0.27215083243264715 -2.8602935781287777 -0.6357443717968883 0.2887163123566792 -18.595494261025067 -9.127981291390673
5.065722216123031 44.418135697831715 0.4828560730727864 0.5718266311874434 -2.7988861708897486 -0.5878471778427072 0.43943662358176777 -18.59474023128531 -10.129671461719239
6.221844378938219 45.39395751209408 0.5482610278363309 0.6313147921910063 -2.9038424464706356 -0.6884413547814905 0.3415479455728852 -18.594198625520725 -9.46238051497742
4.8758001554620085 44.749353086695976 0.26581163371061856 0.8128475407843876 -2.924582025590673 -0.6042843467120442 0.43304735928918003 -18.593711807216742 -10.652307147906631
5.174113178496135 49.571713414053924 0.675568687780916 0.7674156645276291 -2.9982985454391438 -0.7731273769345401 0.20216630994000356 -18.593370209816563 -8.807867122832613
5.783790924990805 47.2994648218987 0.5310471735995902 0.366314876797579 -2.9672116450354142 -0.7554315987122266 0.3174465083355383 -18.593263985637563 -9.391818703305752
6.456815806397537 37.19216491888447 0.5055324536491947 0.6472002530551029 -2.9671241395040884 -0.6585664085270362 0.5596480568654414 -18.591874633740368 -12.431965728692473
6.456815806397537 37.19216491888447 0.5055324536491947 0.6472002530551029 -2.9671241395040884 -0.6585664085270362 0.5596480568654414 -18.591874633740368 -12.431965728692473
5.633268323741014 48.0592992964303 0.5486591778699164 0.22141504108319765 -2.9726650266740764 -0.6645581511660792 0.06545737884993638 -18.591850445566877 -8.67510809033461
5.472503985443453 49.55908958459691 0.18929954439182117 0.5719489079102598 -2.840385816093108 -0.7501754771746998 0.3610691795268169 -18.591739655685 -10.56952304509741
5.136060729584408 48.53484165114561 0.419737970463353 0.8609171437204433 -2.886243492048166 -0.6233402211842343 0.18986190893942836 -18.589037868730713 -9.2033777888703
4.455613174570428 41.54031133740513 0.7173551784542201 0.5552692665675805 -2.90362704601857 -0.6933639664665043 0.42268788022006815 -18.588986574410796 -9.663301188757746
4.455613174570428 41.54031133740513 0.7173551784542201 0.5552692665675805 -2.90362704601857 -0.6933639664665043 0.42268788022006815 -18.588986574410796 -9.663301188757746
5.996582506335242 47.08642622863302 0.5286950041184358 0.7258222963649423 -2.911188454639516 -0.787239396924031 0.45041104984747765 -18.58887366219319 -10.132985081691478
5.761661392899871 39.851519438013995 0.46896332975163085 0.5024556489418628 -2.924764729806783 -0.545326380480371 0.4794204912653492 -18.587923553561712 -10.514322184154299
5.761661392899871 39.851519438013995 0.46896332975163085 0.5024556489418628 -2.924764729806783 -0.545326380480371 0.4794204912653492 -18.587923553561712 -10.514322184154299
5.656410098808549 43.71587085904978 0.5641432155999806 0.4073005485343897 -2.9872240186560464 -0.7233299190917877 0.3558125479855658 -18.585352608985048 -9.500613673943345
5.100865159974964 49.41521085107333 0.7748798512816159 0.13757706090314592 -2.8561495245514705 -0.557522003165992 0.35860243465096897 -18.58345556581333 -9.244717366627713
4.607273587133559 42.941879744172965 0.583379195836759 0.5306569921403765 -2.8737024298434206 -0.6140778077891884 0.383616036821192 -18.582860154182253 -9.608237854132518
5.592654898649504 48.67275005390725 0.444062532865493 0.7129725268345961 -2.959554083025672 -0.5146454566546392 0.17952673618772202 -18.581529142232306 -9.123930492890361
6.691543553225512 35.60525717053764 0.4720977778430179 0.7298897606202432 -2.991149771672236 -0.7168385234563592 0.2379925115890234 -18.580712865788687 -9.228178529624271
6.342535321809096 44.53868875913815 0.35221973155590985 0.7850430408452969 -2.9149210493821864 -0.6589633411374409 0.20435962605617394 -18.579947363875867 -9.40861371265702
6.342535321809096 44.53868875913815 0.35221973155590985 0.7850430408452969 -2.9149210493821864 -0.6589633411374409 0.20435962605617394 -18.579947363875867 -9.40861371265702
5.196605164580135 48.150425624349346 0.27592947229348525 0.5334507957278265 -2.843063562144712 -0.683943512256072 0.1401643434011218 -18.579641854136625 -9.483904570099728
5.196605164580135 48.150425624349346 0.27592947229348525 0.5334507957278265 -2.843063562144712 -0.683943512256072 0.1401643434011218 -18.579641854136625 -9.483904570099728
4.928374344346656 43.63854685436356 0.6763962478234634 0.569960133153733 -2.8241427424346717 -0.6507150275915201 0.3540805332429529 -18.578034789045315 -9.335010268467203
4.928374344346656 43.63854685436356 0.6763962478234634 0.569960133153733 -2.8241427424346717 -0.6507150275915201 0.3540805332429529 -18.578034789045315 -9.335010268467203
4.486984870785156 41.1691481011202 0.5905261655337393 0.5410396286874208 -2.9558142573288793 -0.5225315898539606 0.05206946221286179 -18.578000643237637 -8.583631874838172
5.3159211679000204 37.885026082248615 0.6720903230312097 0.5726256525035338 -2.9614858569595435 -0.7816553471782433 0.032657596560659266 -18.577079055640468 -8.435265629184924
5.3159211679000204 37.885026082248615 0.6720903230312097 0.5726256525035338 -2.9614858569595435 -0.7816553471782433 0.032657596560659266 -18.577079055640468 -8.435265629184924
5.2547065934702974 44.82771332902486 0.3150292804867351 0.5304646283594909 -2.9770074023034443 -0.7344939328408473 0.5287179197063102 -18.576944087100184 -11.647291030877678
4.894084443415547 44.27015300268444 0.4625297462625768 0.8304425968231923 -2.8915079450702836 -0.7665641737147175 0.38112649680641314 -18.5763321786652 -9.805797109039904
5.447335638147026 48.56602495959879 0.5340027082036836 0.3977106696141517 -2.8985805904175077 -0.5506187049409648 0.3571243957464413 -18.57603949234138 -9.555965530891672
5.798726609647693 43.256358740743195 0.42491169331008605 0.6399308402039185 -2.9354217155747593 -0.5168495241086024 0.5174789231514517 -18.57501395032155 -11.132795244123178
4.9456942488676034 41.41430413653755 0.6713080165071589 0.6145527904246935 -2.8826867177560604 -0.5811460147246534 0.34188654070322305 -18.57372980201256 -9.28703237608292
4.246720180590183 49.423044613066104 0.4946850060819749 0.6322281573236959 -2.8175195438960023 -0.6024962851889342 0.48216985055295725 -18.573302087883757 -10.495137604913266
4.318036731292596 44.70763476390661 0.5062320216890552 0.6304211871092025 -2.9301432622959234 -0.6001822715885443 0.20074172678052 -18.571691377015718 -9.058411741429765
4.5493053779572445 49.0374425009269 0.7339216278339258 0.6987863206512328 -2.901753294811752 -0.684026902579995 0.3123578847606108 -18.5714580303542 -9.092495888515483
4.69088004331811 43.299231259580125 0.6421816517967955 0.8134951064663625 -2.9294956556629352 -0.7714248036699547 0.18173524482008988 -18.57056822681516 -8.797281188348729
4.69088004331811 43.299231259580125 0.6421816517967955 0.8134951064663625 -2.9294956556629352 -0.7714248036699547 0.18173524482008988 -18.57056822681516 -8.797281188348729
5.120652123001901 36.672173828134234 0.6493194029608723 0.6691842647429329 -2.9337949133714494 -0.712729912688741 0.07872863434181034 -18.57019571915443 -8.553788286342744
5.120652123001901 36.672173828134234 0.6493194029608723 0.6691842647429329 -2.9337949133714494 -0.712729912688741 0.07872863434181034 -18.57019571915443 -8.553788286342744
4.326866144604137 45.03842191234325 0.734587507797859 0.2978431169575031 -2.9562963448216437 -0.6508130830900738 0.4068519570387986 -18.56838056934229 -9.543340317369541
5.190875728357634 40.71644747478672 0.7593716653583434 0.36817475812809075 -2.9812907847952785 -0.6848290240762069 0.30911307922620057 -18.56781940981479 -9.052588799475126
5.78739098963854 42.93963524069701 0.5566105634595663 0.7342591563866718 -2.8878465941158553 -0.687983479857297 0.4784156215278881 -18.567699416050115 -10.347484404877564
5.340264128321533 41.46163211276825 0.7852732476585352 0.17800935089639758 -2.9521272219527046 -0.542467871374217 0.08884720418059389 -18.566919085420203 -8.418081673926093
5.384453369322309 38.88201447055873 0.4172786417867021 0.5061015106625852 -2.948380836717803 -0.5720781627639737 0.3891352814773946 -18.566832747017898 -9.944803639850532
5.210037624674173 48.20884830963563 0.5571038352823169 0.2402561331444888 -2.9038572451565585 -0.6447990433708242 0.5255970213679456 -18.566252415676576 -11.043873837220957
5.210037624674173 48.20884830963563 0.5571038352823169 0.2402561331444888 -2.9038572451565585 -0.6447990433708242 0.5255970213679456 -18.566252415676576 -11.043873837220957
6.2455524351088965 44.286852406838 0.2624314248847673 0.5758087236763871 -2.879469818319585 -0.6398517545742961 0.37841367512862495 -18.566135662884776 -10.334026301602728
6.2455524351088965 44.286852406838 0.2624314248847673 0.5758087236763871 -2.879469818319585 -0.6398517545742961 0.37841367512862495 -18.566135662884776 -10.334026301602728
5.534972976828231 48.20610078638083 0.6533784039332955 0.2690119747025097 -2.9543840909357235 -0.7688832280585292 0.23388415875061036 -18.565274947661788 -8.92576298903354
5.534972976828231 48.20610078638083 0.6533784039332955 0.2690119747025097 -2.9543840909357235 -0.7688832280585292 0.23388415875061036 -18.565274947661788 -8.92576298903354
5.3183922921037725 46.594052281665356 0.5208192804768219 0.34786524588460743 -2.9045055158879376 -0.6075841591983293 0.10464112497719882 -18.565216173592866 -8.802567625782691
4.098586029970713 47.48641097535682 0.6819101032065497 0.45821245504390395 -2.962818934413457 -0.8123655325827688 0.5716641795282418 -18.563984818246016 -15.020908453562024
4.098586029970713 47.48641097535682 0.6819101032065497 0.45821245504390395 -2.962818934413457 -0.8123655325827688 0.5716641795282418 -18.563984818246016 -15.020908453562024
5.695081763539235 43.91731162200362 0.5997653418903223 0.5031389969889091 -2.9160409666688047 -0.5317203251668379 0.26578708465812034 -18.563350225229776 -9.098863190124316
5.588144072391131 38.734586666829124 0.40918425001446573 0.7601969293972948 -2.9328094743505435 -0.7903368052393551 0.12888961073833452 -18.563198382121534 -9.079474874062273
5.588144072391131 38.734586666829124 0.40918425001446573 0.7601969293972948 -2.9328094743505435 -0.7903368052393551 0.12888961073833452 -18.563198382121534 -9.079474874062273
5.783701666102835 47.14135646571882 0.612811941605398 0.5628010042490525 -2.949377051062717 -0.5465035883865901 0.23223710641531445 -18.563149347919612 -8.976208693762901
5.417782395919029 33.77957179477772 0.49062005962829497 0.6390220851613071 -2.9757108697781582 -0.6123474664973867 0.14888739192617118 -18.56225278816047 -8.956490539675391
5.695770635147816 42.844554381594065 0.5110083785677274 0.48311576668899603 -2.8777157001666542 -0.5878724874025463 0.35702331354726896 -18.561647461735973 -9.59543124979958
5.890831316155513 43.47480009723457 0.5420518784844339 0.4821544857450748 -2.888506508429182 -0.6637252898194714 0.5142040486774082 -18.560458129641763 -10.850580236315965
5.890831316155513 43.47480009723457 0.5420518784844339 0.4821544857450748 -2.888506508429182 -0.6637252898194714 0.5142040486774082 -18.560458129641763 -10.850580236315965
5.852365510815521 39.69689218320042 0.41463403580593367 0.7268030339727645 -2.958994723727319 -0.5766586103671707 0.5383374044259991 -18.55995399447368 -11.633522352413404
3.9994838765930765 46.19063052591605 0.7826918372204338 0.48473544057306883 -2.903202017668304 -0.7207765341058048 0.4020056879882076 -18.559476760608497 -9.463715676593377
6.118607582483512 41.499123733687455 0.6026720334792146 0.4862852019667958 -2.962288936452983 -0.6570585714791646 0.5350402298745521 -18.55825905675644 -11.199617202076974
5.902205435360182 43.114918294516485 0.6626571328216918 0.5139926684258564 -2.978437828981174 -0.8038120418796582 0.26407328138764397 -18.55807464997109 -9.00716909116487
5.83354535828589 33.82726314079282 0.32609997331909785 0.7119902377435077 -2.9775177817761564 -0.6628732825322725 0.33001941220255615 -18.55713674031062 -9.90037255108242
5.677394782869607 45.94847370759365 0.6595793285640031 0.37168349607041007 -2.9339649684001046 -0.6623274961296515 0.42476391494113486 -18.5570497703662 -9.747535297946536
5.677394782869607 45.94847370759365 0.6595793285640031 0.37168349607041007 -2.9339649684001046 -0.6623274961296515 0.42476391494113486 -18.5570497703662 -9.747535297946536
5.718473781667841 41.81270664488093 0.44266811979664566 0.6093146037337132 -2.897418999893582 -0.5316357812395869 0.09549100389713405 -18.556766163169645 -8.933028117904183
5.718473781667841 41.81270664488093 0.44266811979664566 0.6093146037337132 -2.897418999893582 -0.5316357812395869 0.09549100389713405 -18.556766163169645 -8.933028117904183
5.915728899393812 45.389890439846496 0.3196741607486801 0.7892008824810715 -2.8855125124217467 -0.623478973030966 0.46705619186436853 -18.555334073841795 -10.752857666461786
5.174224171501937 41.70331595109504 0.5514144808390391 0.45341276109859274 -2.924756229488526 -0.5055181040394419 0.32851981345207043 -18.554998496399662 -9.402335196018806
4.550468803043209 45.99694055706045 0.5244735584069824 0.8143930646458317 -2.8865450765493463 -0.7466245267654656 0.2349340670229549 -18.553866253660434 -9.12271263165533
4.5231887046957 47.79755571558675 0.20495612463948623 0.9692292847482116 -2.9937429571364422 -0.661670694440267 0.17224188095546064 -18.55336883298463 -9.852654236939902
5.32383786586959 40.19096642831351 0.3056850226443348 0.8304839337074306 -2.9783914292864324 -0.7659895786399686 0.2004414501372472 -18.552487649432656 -9.534583966151482
5.20796403500654 47.809344090309004 0.46990099458091217 0.9724742764896361 -2.955433830129205 -0.8264043052020908 0.4387873549262235 -18.552044729464004 -10.149907891135273
5.546615803707484 48.757213739233514 0.558982215369748 0.560982516935876 -2.8987387706155907 -0.822810592075474 0.1678733490837912 -18.549453248672894 -8.8840939291636
5.721505886852357 40.861185749477926 0.08110767335530107 0.6505755308016168 -2.962757612759646 -0.5592202167809566 0.2461934624393312 -18.548772045252726 -10.978087280753408
6.376881208342585 47.01820842361972 0.12436975881292998 0.5886399296636053 -2.988128927277898 -0.5870833472063106 0.01919229250691345 -18.54832039345313 -10.023885651957512
5.508917027867275 37.05476434727069 0.5600951667027768 0.8541566031259 -2.9985613115282357 -0.8128063829555878 0.5001834517815714 -18.546937500361484 -10.605365323764538
4.0305192587426975 45.82012181909632 0.722582271477024 0.5465849252165347 -2.999460824737888 -0.8456934359797974 0.07038082764098214 -18.54688862834262 -8.447416983356925
4.703335946133587 44.902080193197776 0.6895956026674694 0.41954925638899 -2.9513639360522532 -0.7893905374488646 0.2445438624602606 -18.5467290758479 -8.912171376047576
4.703335946133587 44.902080193197776 0.6895956026674694 0.41954925638899 -2.9513639360522532 -0.7893905374488646 0.2445438624602606 -18.5467290758479 -8.912171376047576
5.142571520355804 49.87384355131204 0.5095146883840338 0.66689203130742 -2.810573006064048 -0.7705800634005122 0.06591480289353444 -18.54662234948032 -8.742993403024187
4.181120957567193 47.977054389757576 0.4149933559528465 0.6376330498571194 -2.9775443183561534 -0.5192916546419806 0.4555183232098474 -18.545466742345624 -10.399744159561642
5.531875713080615 44.421875752811275 0.6756267990497131 0.3486540993047189 -2.9239753210166195 -0.6540269970074482 0.12269728675565424 -18.545078087541928 -8.613342285006818
6.185515452769394 40.864196211612224 0.5116640459193487 0.5730464895039971 -2.897857536383586 -0.6723469218368381 0.19733047058319908 -18.54470953416439 -9.039539844795295
6.041677294755493 39.24849640956185 0.6002255448541839 0.6139396945806332 -2.943159495663704 -0.6345037884538476 0.4300126052288321 -18.544464182068495 -9.86522512146153
5.515923734315871 37.99976614200365 0.6945757032022274 0.7402349028807658 -2.966524422572046 -0.7489009802191284 0.09012099794613976 -18.544194985974602 -8.52021500678366
5.767432846100298 39.45780404969062 0.5097854751397283 0.4805539926996012 -2.991493694779299 -0.5258881766228543 0.4813457148811952 -18.541654131087373 -10.458548132007591
5.753021079558805 47.150600421995335 0.2109209558822829 0.8716644737919985 -2.8821216416642783 -0.7686508003145107 0.46117216629830027 -18.54152314375031 -11.10466046982193
4.885014732855511 47.00347390525901 0.6504104872517745 0.24540091380073026 -2.8605550401083772 -0.5955374299011367 0.24147467753788648 -18.54041410770963 -8.952329938405288
6.205865002557871 38.083306317769 0.2900388753739675 0.5589487619212528 -2.98114746012993 -0.6646526374967245 0.43137866289505433 -18.540141893142305 -10.55543271301872
6.205865002557871 38.083306317769 0.2900388753739675 0.5589487619212528 -2.98114746012993 -0.6646526374967245 0.43137866289505433 -18.540141893142305 -10.55543271301872
4.766320098059723 48.534393197359954 0.5303852333587097 0.4751663206245702 -2.80539938921686 -0.6545916183585239 0.534309918190579 -18.538844394591838 -11.294073816141157
5.137119111930122 41.821422850662074 0.28923504004372125 0.9255798212093156 -2.97004728647974 -0.6927044659463326 0.2083593465936661 -18.538369793280573 -9.609775650107675
4.626551741999192 39.826268231575625 0.6794676974467065 0.5273444063238588 -2.940087120642681 -0.5234513161444099 0.291240772681365 -18.53793183129651 -9.078234244209828
4.391970879687588 49.86480431279399 0.6620531157069726 0.7517764135597602 -2.8761586804358874 -0.7209570675495911 0.14977282607581113 -18.53775267842088 -8.692613176387724
4.391970879687588 49.86480431279399 0.6620531157069726 0.7517764135597602 -2.8761586804358874 -0.7209570675495911 0.14977282607581113 -18.53775267842088 -8.692613176387724
5.3873993844251675 36.09574767507545 0.777910994950803 0.5378628770963583 -2.9906177559893345 -0.6598727552631689 0.06497953697590068 -18.537331698179813 -8.3773207791196
4.8264673981512765 39.32280697018592 0.5725686418758097 0.6854783238266413 -2.9462473894063224 -0.7243091431673134 0.09068643518944444 -18.536848677225095 -8.688065606044683
4.777396809025399 40.70901628631728 0.7426301689034128 0.5978638106993506 -2.9347195472370906 -0.7946137866436098 0.03519880516305575 -18.536004551812297 -8.35739613529035
4.777396809025399 40.70901628631728 0.7426301689034128 0.5978638106993506 -2.9347195472370906 -0.7946137866436098 0.03519880516305575 -18.536004551812297 -8.35739613529035
5.703485357285645 48.316390315425316 0.3521941303349988 0.7059279719573275 -2.8071573854808003 -0.6581553665763282 0.4128710894150412 -18.535459723541763 -10.244650850439818
5.161081695358552 43.08278852993347 0.2675354276896581 0.7722503381176891 -2.903087286702604 -0.7223807679974685 0.561123770385042 -18.53446910997948 -13.160307793613251
6.355543745396129 49.952477780751416 0.2593723169310627 0.6602839525977835 -2.969939863156487 -0.5688764381145557 0.1918528296895649 -18.533492383336363 -9.671661834182071
6.536279425509057 48.25129343603964 0.24779192354239796 0.6240035040622796 -2.9176580312209563 -0.762315792600639 0.04573758227196778 -18.53329416292489 -9.391404289278304
4.217804888010571 48.055040283521876 0.7066706815120045 0.7290686865340432 -2.9109518667781513 -0.6862063856447755 0.2856682185810915 -18.533162879117075 -9.02584864016306
4.531018428961968 40.768409008074144 0.5645858831859409 0.6150691189562165 -2.9501427908631777 -0.6021595936246129 0.4659010786414956 -18.532420080876616 -10.209773952511368
4.461585583990267 46.02200303997273 0.518795463889537 0.9116796198926513 -2.9449813096996174 -0.7347300618342487 0.19976877819434363 -18.532361630735515 -9.033467569029167
4.461585583990267 46.02200303997273 0.518795463889537 0.9116796198926513 -2.9449813096996174 -0.7347300618342487 0.19976877819434363 -18.532361630735515 -9.033467569029167
5.650711496361141 49.3068251163726 0.5597824869097499 0.3854878407392288 -2.900204260583175 -0.6498807378331386 0.09032454312651529 -18.53211707737193 -8.707432691581582
5.650711496361141 49.3068251163726 0.5597824869097499 0.3854878407392288 -2.900204260583175 -0.6498807378331386 0.09032454312651529 -18.53211707737193 -8.707432691581582
5.97044544520516 41.636388512224514 0.4969512539457427 0.46165473368501386 -2.9620283299306682 -0.6235126461076117 0.16811484023338438 -18.53173193412639 -8.991190859998312
5.4114446081091 48.46963282422165 0.7622776089537229 0.43782131618046094 -2.917176601099379 -0.6806925320894215 0.1360413441966181 -18.53160289860819 -8.544316285391783
5.24250494055237 40.046996122050764 0.5624828393101049 0.6183573886938518 -2.9434007930007215 -0.5072962109160226 0.35527654731703384 -18.52936163283757 -9.500770927154939
5.24250494055237 40.046996122050764 0.5624828393101049 0.6183573886938518 -2.9434007930007215 -0.5072962109160226 0.35527654731703384 -18.52936163283757 -9.500770927154939
4.277197683646898 41.5471495135864 0.7385928574161333 0.5947436743955539 -2.9710718135037473 -0.742109957886739 0.400583806659212 -18.528644206848817 -9.501759743119752
4.277197683646898 41.5471495135864 0.7385928574161333 0.5947436743955539 -2.9710718135037473 -0.742109957886739 0.400583806659212 -18.528644206848817 -9.501759743119752
5.1454063577667695 47.7567524077487 0.21811953837708442 0.7353867528362321 -2.819456717693504 -0.6101032965207311 0.4645239908619983 -18.528516022823474 -11.102215146111366
6.444464967400746 38.171575714802216 0.46570313874278363 0.631413121087665 -2.933408126223236 -0.6928692671236614 0.20177716451143984 -18.528091611377015 -9.137977157626791
5.093069289878656 46.98647891580593 0.5022979856402485 0.7274158527735133 -2.8186742558618096 -0.7251704596722002 0.10601142018672195 -18.5277602454495 -8.838496214592446
5.725074885752699 46.224732444790675 0.6701792508897395 0.2761290579783431 -2.9800312046465613 -0.5503677023770499 0.41305272316708824 -18.527233418696564 -9.657678254658933
4.405555831048254 49.31508058876756 0.7300139591625184 0.6787091587889869 -2.9221906422746122 -0.7922709010632754 0.05213942618855883 -18.526564692415164 -8.403358970652715
6.535371190453443 41.42295021724816 0.4412049027853037 0.5480358164297812 -2.9743209010657874 -0.6808362385873123 0.4243712231934872 -18.526014262341707 -10.106039628828885
4.846741251614386 39.76330506714602 0.6573815458181831 0.5551272945581749 -2.990990430698096 -0.7742390192929385 0.46628267341234464 -18.525846221053236 -10.080581038418913
5.687292257990286 42.8691901183196 0.7265438991132209 0.5067852301814924 -2.927532407865529 -0.7033716747795586 0.3795264687869386 -18.52581127444659 -9.399545048156751
6.292425725575723 43.998407339295426 0.5150819468201396 0.4985271199045389 -2.946384397675406 -0.7098643940297213 0.19018721121137977 -18.525554140002082 -9.014611442017191
5.863822987208154 42.248667738478815 0.2624048158128194 0.7998534059675215 -2.9106563733811868 -0.7744088612916742 0.23627778681053999 -18.525039565645606 -9.784438205465946
4.5908284783004 45.160465763503 0.6782686886581751 0.22430935674590113 -2.9484625653691934 -0.5763359848337872 0.4355600718804952 -18.524361168192428 -9.799829709140319
6.171144756920314 39.82364132742774 0.49627565204897306 0.5979668950508956 -2.9246687315839424 -0.7647807208740662 0.11916016972672369 -18.523909690775547 -8.878136615438159
4.3739275459844995 47.12335209077273 0.39237042346372675 0.605074451694946 -2.9696988383232803 -0.6120721307928259 0.29629466099282625 -18.523532279471706 -9.593102199422244
4.3739275459844995 47.12335209077273 0.39237042346372675 0.605074451694946 -2.9696988383232803 -0.6120721307928259 0.29629466099282625 -18.523532279471706 -9.593102199422244
4.761274129548283 39.25181743468187 0.5400212913945167 0.6383448651346009 -2.9390795652173334 -0.6229488598608395 0.48983439455957 -18.522415567250505 -10.504182416282163
4.668159555679694 48.546636453269485 0.6387412196130295 0.1431893482766049 -2.960254359439963 -0.5622146540492077 0.28586144568704275 -18.522313839174327 -9.111874303174151
4.930672189990473 40.17954340415352 0.6430030502012181 0.6756590861111942 -2.889484283915534 -0.6916804112250241 0.5299845172719571 -18.521920759520356 -11.016520248618757
4.930672189990473 40.17954340415352 0.6430030502012181 0.6756590861111942 -2.889484283915534 -0.6916804112250241 0.5299845172719571 -18.521920759520356 -11.016520248618757
4.775203656847621 44.89850108186706 0.6278674492725629 0.29544050462033233 -2.940634598454256 -0.6090999505394299 0.18492615013756658 -18.52163101880976 -8.824910063940331
5.970380901654741 48.22897624550179 0.6436073999941544 0.5377247683098427 -2.9742319771747763 -0.6217802296256068 0.4937528517541742 -18.520827328245645 -10.398256204112474
4.734186345167151 43.49980469401956 0.7815567745265269 0.34309260857489354 -2.9098534492992427 -0.689416335813565 0.11433491677497475 -18.520643668522823 -8.47596215253518
4.734186345167151 43.49980469401956 0.7815567745265269 0.34309260857489354 -2.9098534492992427 -0.689416335813565 0.11433491677497475 -18.520643668522823 -8.47596215253518
6.125215854022944 43.07902087450699 0.38578137504298526 0.5111925768108749 -2.9632781875884207 -0.5608706690246779 0.0972144762447708 -18.51754399305617 -9.066251581963847
5.161125174057479 44.290202555586376 0.2861144439950873 0.7371694439629355 -2.8489544547894763 -0.6726155499477495 0.1800708881231231 -18.51660478931765 -9.545486995347213
4.793635165516853 40.83011494272924 0.4612070707082916 0.6635337451357142 -2.977815605057769 -0.5003400410124046 0.1068071971508816 -18.516255916321253 -8.918847189828448
5.975902909919725 47.73902690804648 0.1302747052215042 0.5883744179993098 -2.8749958642629845 -0.7365746872835848 0.5080222285971189 -18.515870943149118 -12.12871537330401
5.905447921549041 46.86251596496054 0.5553231138786879 0.6446388595953545 -2.88351724658617 -0.7602627798302501 0.33230156047300535 -18.514988097937447 -9.411636019830613
5.859220397291932 48.445987184351665 0.656030265846708 0.4237127159325689 -2.97002375491179 -0.6499406902696596 0.3470815080195455 -18.513499058040754 -9.32936445099115
6.291372251228849 48.83634680234605 0.17779408844292666 0.6173763738981721 -2.867801360901467 -0.7250452349785852 0.54102152364429 -18.513218751408225 -12.53882468843057
5.178440467541167 39.54788468573029 0.39709285163776764 0.5232438230156999 -2.954998452564449 -0.5382936104555709 0.09654257575420977 -18.512888450898085 -9.037430505696358
5.178440467541167 39.54788468573029 0.39709285163776764 0.5232438230156999 -2.954998452564449 -0.5382936104555709 0.09654257575420977 -18.512888450898085 -9.037430505696358
4.956543222471214 46.562251046841936 0.6287612958277472 0.17080799988860562 -2.94902581780741 -0.5242501980104075 0.17389267984832174 -18.51256511789267 -8.795602273671811
5.011683715829223 46.1627793723859 0.6377398677865882 0.41353027730182434 -2.8633415797603745 -0.620545547009935 0.15916601169285807 -18.51231780278038 -8.747083282146729
5.988302570748021 45.21276203212825 0.6506982395289982 0.4659911795924705 -2.966090427599096 -0.7445490206822329 0.3517764485848784 -18.512044280554736 -9.357386730195559
5.548085192285889 38.21039179221747 0.2287735239111566 0.6904285402298025 -2.949117542969182 -0.6769695516708887 0.5212136903631738 -18.511151433049385 -11.800832449331262
5.507448430321457 38.99417766507949 0.6649277759201029 0.4967735895171992 -2.9509109803293794 -0.7277613517024997 0.4502147601386785 -18.510478236873876 -9.929887936191331
6.430573196354077 40.20641098899258 0.42792857668703677 0.5904345086057221 -2.9891494181757365 -0.7827018289847647 0.25155029230446796 -18.510420323988125 -9.36107879135228
5.105085242344201 45.396223794036416 0.40951066393611374 0.4690719956326226 -2.9845203110325014 -0.6890217792115241 0.45221110340739484 -18.509722514865768 -10.38437910160643
5.105085242344201 45.396223794036416 0.40951066393611374 0.4690719956326226 -2.9845203110325014 -0.6890217792115241 0.45221110340739484 -18.509722514865768 -10.38437910160643
4.360854142727286 47.09828552741995 0.7423357356368019 0.36306431921396465 -2.917105279951038 -0.7693860614218142 0.2643780374713608 -18.50866470724157 -8.913918591495301
4.844033189615919 43.647059811245015 0.517722085622758 0.57902213538868 -2.849271056699869 -0.6922613956007098 0.1272796495965144 -18.508338960481694 -8.85759441022688
5.440123158996863 39.49360169502356 0.6857624012981202 0.4617061042606365 -2.9340258035652593 -0.628171131097115 0.21926089461380263 -18.508268932874536 -8.842550684096295
5.422402987686747 45.06213608552282 0.7615794992645327 0.23661306283463457 -2.956705430976616 -0.7202473650837709 0.1820309750603233 -18.507461661697654 -8.656419958442676
