luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.346720681743916 28.439972396149965 0.3384374150929451 0.6729660285310528 -2.6290076015092847 -0.6872303160267954 0.13825267872693422 -7.030065090848445 -9.281739223312897
2.0740588606956094 45.84140012176871 0.42553556511766916 0.9548364732143275 -2.6919600806231605 -1.0312601391803686 0.02586127241969515 -7.029226562782345 -8.833709613627217
2.0740588606956094 45.84140012176871 0.42553556511766916 0.9548364732143275 -2.6919600806231605 -1.0312601391803686 0.02586127241969515 -7.029226562782345 -8.833709613627217
2.6038141024126853 22.12766364642788 0.7675931803872071 0.8346062682905875 -2.4347471187930156 -0.6705850735631302 0.23970912728861887 -7.02842113580407 -8.810029329572087
2.570581436636731 44.269196563032324 0.5126469247296618 0.9179169407782508 -2.4230977427689613 -0.5478243592890664 0.16018867308673765 -7.028007942568955 -8.943366820233594
3.035606144407326 32.846637487641104 0.31389010269090006 0.9326263309527016 -2.486012282830527 -0.5934147301386452 0.16333843571859297 -7.027623516256696 -9.413865770366705
2.8776167093810425 36.557971544836846 0.3671374409926877 -0.525281327659608 -2.804418772709462 -0.6159317628525631 0.030849574135528284 -7.027248023210456 -8.982693265231243
2.8776167093810425 36.557971544836846 0.3671374409926877 -0.525281327659608 -2.804418772709462 -0.6159317628525631 0.030849574135528284 -7.027248023210456 -8.982693265231243
2.221820736010422 36.742231480199436 0.6889715578087391 -0.07528158158554987 -2.787852767308951 -0.7017406340564589 0.130054730210381 -7.026844525616892 -8.613412767046139
2.9667445680754057 39.02000553916051 0.6711679912872113 0.41049446715285054 -2.8363209384890284 -0.6374526574725783 0.3529997228704435 -7.025448368177894 -9.336620111557092
3.590585817386145 17.75145285483259 0.6209051201821802 0.5824303703685239 -2.4878206001685923 -0.6512495144920964 0.09652519232377708 -7.024630299418822 -8.629066227842477
2.6457151410295077 43.55305733721352 0.7596305190551392 -0.4053734546739589 -2.6521045637060943 -0.6521089834566625 0.15648033945499906 -7.023457011045276 -8.595068452187357
2.6346316328119075 29.65849585357894 0.562408016724276 -0.610508218296637 -2.837607467923071 -0.5101253598073878 0.4255198708812385 -7.022635831566981 -9.89173891726982
2.6346316328119075 29.65849585357894 0.562408016724276 -0.610508218296637 -2.837607467923071 -0.5101253598073878 0.4255198708812385 -7.022635831566981 -9.89173891726982
3.5438095243133745 35.53138658114941 0.3630467989539138 0.588009411867854 -2.7206272348488483 -0.8653803210489768 0.5169903741490968 -7.022524725399002 -11.273078346125375
3.5438095243133745 35.53138658114941 0.3630467989539138 0.588009411867854 -2.7206272348488483 -0.8653803210489768 0.5169903741490968 -7.022524725399002 -11.273078346125375
4.216872973744984 21.73843371963821 0.2596707805127602 0.532491478794622 -2.7710398495702235 -0.6229580208546794 0.19990386290683143 -7.022354278598794 -9.691921188151637
2.5567018257760843 28.381072816064226 0.6839557919144769 -0.2540590492339556 -2.875657234967136 -0.7523148683897674 0.33743413650378146 -7.021582065756989 -9.252184493137584
2.7761179741667936 40.50653307363032 0.3128116182379931 0.16936061255274204 -2.840459851513843 -0.6469804103314551 0.516246707783077 -7.021527177423391 -11.40297451716481
2.763279669214688 46.57502622392044 0.6157578166587033 0.2687524761841238 -2.9354913894135817 -0.9030108282094753 0.19815286472028895 -7.020254228358098 -8.876540243833933
2.802934364597749 16.628507386437654 0.7286849618961151 0.6294350242040654 -2.900065606328123 -0.9094630582906178 0.346438498264731 -7.019191159586383 -9.238811117727174
3.3696260403815885 37.20776066106454 0.34119311687207216 0.7555334685892672 -2.230019746833298 -0.5272413370569993 0.3577615156505836 -7.018758366154236 -9.97837312214
2.5059805784016387 27.646422465508724 0.4330852253496635 -0.4271560689647911 -2.983520363869676 -0.6460379376439085 0.43760484962794677 -7.018625923623617 -10.217066452855985
2.3705807188940655 38.8484133066798 0.5480703056361874 -0.5651167013891434 -2.7072881002135363 -0.511235972116928 0.45645468462003747 -7.017246074611607 -10.15135126268244
2.6971862609798745 48.799836974786174 0.6269136057479141 -0.2556696427035008 -2.551795760287541 -0.5576149798759764 0.25527459150145265 -7.016906518488211 -9.02657653878975
2.397280793614179 37.00453335835583 0.349326385136726 0.04961258473738006 -2.9889006736899173 -0.624040597019567 0.17595814845612304 -7.016585148582125 -9.34218440208302
3.7345312586931194 44.817656778716525 0.5957459755684131 0.496783638021586 -2.593876261192728 -0.5253190286600291 0.15543805040906833 -7.01531850193582 -8.797357814484199
2.6010699152142305 45.421705950950454 0.7583136909617001 -0.5170906756919793 -2.7010946372213223 -0.7017259228095032 0.43750468318075786 -7.0135098411391965 -9.722449855306335
2.6010699152142305 45.421705950950454 0.7583136909617001 -0.5170906756919793 -2.7010946372213223 -0.7017259228095032 0.43750468318075786 -7.0135098411391965 -9.722449855306335
2.882188214472878 32.069926183370015 0.43856022741646455 0.6429558692125812 -2.133723655559901 -0.5209295578774253 0.22552872191055454 -7.011807849194854 -9.260111937010882
1.5939633808258515 44.637633747372355 0.722694072128059 0.9667547066961317 -2.643289124004975 -0.5539841508194625 0.16003532069336096 -7.011016813865044 -8.6440203979037
1.5939633808258515 44.637633747372355 0.722694072128059 0.9667547066961317 -2.643289124004975 -0.5539841508194625 0.16003532069336096 -7.011016813865044 -8.6440203979037
1.9801953599888047 43.80770921608956 0.7352405994584833 -0.6196760544559925 -2.8913395872417573 -0.7972661374852055 0.15340520658304868 -7.010122704117491 -8.614020664806997
1.9801953599888047 43.80770921608956 0.7352405994584833 -0.6196760544559925 -2.8913395872417573 -0.7972661374852055 0.15340520658304868 -7.010122704117491 -8.614020664806997
2.5953565379747667 47.630032568439375 0.45703659069537333 0.25471176295332576 -2.766160599973336 -0.6602392132791151 0.22631141304944066 -7.009834756130794 -9.22390011270323
2.5953565379747667 47.630032568439375 0.45703659069537333 0.25471176295332576 -2.766160599973336 -0.6602392132791151 0.22631141304944066 -7.009834756130794 -9.22390011270323
2.5837953061151318 38.49993127467138 0.48393493492393425 0.6480307730907313 -2.4156258851687804 -0.7746787627715372 0.046861887536902576 -7.0092864274398785 -8.753267239927032
2.5837953061151318 38.49993127467138 0.48393493492393425 0.6480307730907313 -2.4156258851687804 -0.7746787627715372 0.046861887536902576 -7.0092864274398785 -8.753267239927032
3.9661917291404873 44.2148629610075 0.2890688986208672 -0.07175242818230831 -2.9091034379419876 -0.6440727794067418 0.4245253745553832 -7.009277984478176 -10.511234885657382
2.6764793617808564 23.563637499809783 0.5271349460575695 0.7354120648690858 -2.488295595609009 -0.6892020716579754 0.14664814395000478 -7.007085809046902 -8.885734238358255
3.4139181114749415 25.228311442682788 0.3596311032162945 0.7190036779414801 -2.435215041780897 -0.7494288752921476 0.04616713800674416 -7.005288153506895 -9.031125780103553
2.3938700588610438 22.228951126964574 0.7546481875153705 0.8815379142436259 -2.6690189631264296 -0.8401429373117275 0.011532233723602462 -7.003930446732537 -8.301347615481307
3.7687198771411676 28.46452139554996 0.565988754983429 0.06070477990986367 -2.9796746986433615 -0.6996983136771626 0.01477914981089912 -7.003255808306893 -8.55201801013409
3.398874626168574 32.02689538367932 0.3426834793479007 0.7809060300024542 -2.4604554230939275 -0.8157714259254334 0.07749502746965492 -7.001626418901471 -9.138775128850488
3.9384878323100714 39.85725329511244 0.529794728717415 -0.0689394548842992 -2.9747740217328738 -0.5564408592991605 0.3628948791090392 -7.000696898819278 -9.59028718402844
3.9384878323100714 39.85725329511244 0.529794728717415 -0.0689394548842992 -2.9747740217328738 -0.5564408592991605 0.3628948791090392 -7.000696898819278 -9.59028718402844
3.1252034239835673 19.251006368476716 0.6361114127421099 0.6789626648859524 -2.488893268247294 -0.7626475403286403 0.08822131164630835 -7.000524349214744 -8.59084452524995
3.0661233071998395 33.65054310744359 0.7112986892224714 0.19530407673893624 -2.7456906275370097 -0.5669146686720503 0.3992884576795881 -7.000225499341939 -9.52506426918578
2.6421313582697614 48.398986042812645 0.5256155671819409 0.44443856631324685 -2.6537317301042176 -0.6328445510867606 0.18156587817288622 -7.000224982170062 -8.973922538267805
2.6421313582697614 48.398986042812645 0.5256155671819409 0.44443856631324685 -2.6537317301042176 -0.6328445510867606 0.18156587817288622 -7.000224982170062 -8.973922538267805
2.7418959192178383 48.170513395157045 0.6484757416404562 0.54634046164889 -2.412161237694715 -0.7632245125632626 0.4520161260128836 -6.999813078695559 -9.966085069062448
2.7418959192178383 48.170513395157045 0.6484757416404562 0.54634046164889 -2.412161237694715 -0.7632245125632626 0.4520161260128836 -6.999813078695559 -9.966085069062448
3.7451414299902557 19.16971491420949 0.6911177210748688 0.7463368555811338 -2.4317737018489827 -0.69146105955938 0.07474929698247036 -6.999757504987167 -8.493004949522371
4.787796447409038 42.52128493590746 0.22396028818573163 0.6776523382193886 -2.8948400245010806 -0.7192907449635131 0.3872890434574633 -6.999636522392171 -10.536248497036619
2.124793862756719 38.047190807925084 0.7241125085679833 0.6873317680081925 -2.735758375082361 -1.0496411614082075 0.008025420467433236 -6.99778285022563 -8.328604131662518
2.124793862756719 38.047190807925084 0.7241125085679833 0.6873317680081925 -2.735758375082361 -1.0496411614082075 0.008025420467433236 -6.99778285022563 -8.328604131662518
3.7089277346803295 47.36735203840459 0.21444676072863036 0.5294203931017423 -2.492634786042556 -0.648427038650802 0.38847995080829406 -6.997678646864353 -10.58541263395738
4.146792843006724 18.86901419992125 0.26838265425411917 0.6123262851417448 -2.5161653556087855 -0.5816246489226828 0.3926292356234396 -6.9956819275230915 -10.38823648152817
4.146792843006724 18.86901419992125 0.26838265425411917 0.6123262851417448 -2.5161653556087855 -0.5816246489226828 0.3926292356234396 -6.9956819275230915 -10.38823648152817
2.852663341565986 31.30708885577948 0.4575457357640866 -0.3116176498677954 -2.7347149663565347 -0.5619326845962656 0.2235644232060377 -6.9955755290312585 -9.214959521510206
2.852663341565986 31.30708885577948 0.4575457357640866 -0.3116176498677954 -2.7347149663565347 -0.5619326845962656 0.2235644232060377 -6.9955755290312585 -9.214959521510206
3.32246110820623 26.85934628496572 0.1735936876784933 0.6762031144610856 -2.473164102611343 -0.7573598767940761 0.18532322831679876 -6.995415763535624 -10.04998596132673
3.32246110820623 26.85934628496572 0.1735936876784933 0.6762031144610856 -2.473164102611343 -0.7573598767940761 0.18532322831679876 -6.995415763535624 -10.04998596132673
3.138616263041364 45.781011603532406 0.5531621658522937 -0.7278535280624681 -2.9909219899391446 -0.6744462843471601 0.40613705119168464 -6.994863446606196 -9.782605732727603
3.1845649182905897 39.90866128497632 0.4103023322202573 0.7784515555890206 -2.6839377113983756 -0.9421317281879338 0.18482883259487817 -6.99434328041602 -9.211722317335905
3.1845649182905897 39.90866128497632 0.4103023322202573 0.7784515555890206 -2.6839377113983756 -0.9421317281879338 0.18482883259487817 -6.99434328041602 -9.211722317335905
2.716456869139427 43.950356302554724 0.6019480676941873 0.37380132380720044 -2.87252748669848 -0.6988881945091823 0.07397203554113943 -6.993010794859607 -8.609805578168821
2.757687311354123 48.13056108621279 0.6253667912422288 -0.2833950722019982 -2.5617610981641805 -0.521850926289035 0.2491748450631102 -6.9923148150137155 -9.009663481160498
3.716790751915903 49.724790199818706 0.4444840068520829 0.32507801008269954 -2.816336390413036 -0.5386830317905531 0.4700948613006591 -6.991444708497081 -10.468572237137606
3.0482701014225224 21.113256284240727 0.4930523051193007 0.8663132105498597 -2.498215106858328 -0.5999771574856405 0.02897396055634126 -6.991256347663997 -8.702640302066317
3.352633257677387 45.48412704491939 0.5860445955098802 0.45036631017583995 -2.680437973173901 -0.6811109593048004 0.24643242644700486 -6.990551373115078 -9.058016499893837
3.6198962901832754 40.90531956140612 0.7194216839006936 0.6593944935616909 -2.606142839805965 -0.7393607469582455 0.17125947483548906 -6.990067725142891 -8.675339806763017
3.491190821962357 38.943871779677025 0.6670815158235429 0.6597647438990832 -2.3215870234341183 -0.534519339653909 0.3050375120654644 -6.989072031926423 -9.14407989202989
4.330892524671137 41.818142365644974 0.4032709859554067 0.8506859644878508 -2.8242047801996346 -0.7565222688610533 0.1873129587699831 -6.988993441985295 -9.23447383666276
4.330892524671137 41.818142365644974 0.4032709859554067 0.8506859644878508 -2.8242047801996346 -0.7565222688610533 0.1873129587699831 -6.988993441985295 -9.23447383666276
3.3586083322708786 19.81100038077918 0.6956455335103728 0.6004368508112723 -2.6457576250697676 -0.7976614874824617 0.3523768711874737 -6.988819395201443 -9.303722298867127
2.561865574593424 49.88489814834268 0.6258378815076783 -0.3671597511813627 -2.821380910415686 -0.8493553745518216 0.1259122303810095 -6.988354490098265 -8.685948509680527
3.3765729841233934 29.347437427787675 0.5359958328788954 0.6098585778936441 -2.6866167189945642 -0.8479399665332297 0.36936503256363595 -6.986745389859431 -9.611143337513345
3.3564294738491878 39.446375692683304 0.6180638525923731 0.9428025141174312 -2.7688404750269533 -0.8001052847304901 0.02822736671310809 -6.986336734738609 -8.49893872452105
2.2379539389852576 27.33991404327754 0.7009509242065117 0.7080501075287406 -2.7849155622151436 -0.900666813964639 0.24081691068105088 -6.98472785625705 -8.887255929518906
2.667940970210305 34.00481019912612 0.6787464510828861 0.5948217944254024 -2.4077473653709425 -0.6289497669973181 0.11024479827676807 -6.983896287615085 -8.582148161533942
3.281472549829484 15.312080817903539 0.4126037746796009 0.7227309386580756 -2.959332706973923 -0.9564434078067809 0.16728572117752738 -6.983471511158275 -9.16217841042889
3.385247929272031 43.56439560497421 0.5816259707451507 -0.32325973137250497 -2.8031207726264293 -0.66251387794606 0.3993186505173215 -6.983337995931006 -9.697740891171248
3.004395029181833 32.62454052905275 0.6652431492181468 -0.3931518475054365 -2.840742053568257 -0.7177426739794792 0.4106176400362711 -6.983330109465542 -9.648772098704017
3.529121156555522 17.081540073296566 0.6844300766453529 0.880503701377394 -2.853819658904266 -0.7694416980866938 0.3276712378314283 -6.981344488467915 -9.21089272871257
3.529121156555522 17.081540073296566 0.6844300766453529 0.880503701377394 -2.853819658904266 -0.7694416980866938 0.3276712378314283 -6.981344488467915 -9.21089272871257
2.11707165097979 45.02772136413144 0.6903471343367455 0.6829576681189535 -2.182069305517973 -0.7036921173029138 0.08298768011492576 -6.980941989465068 -8.510630329293258
3.5720451577436703 31.71636488238685 0.6637982464793986 0.47113067408245346 -2.7534708347499848 -0.658009944224522 0.3564537974032158 -6.979494119844675 -9.361839220471914
3.5720451577436703 31.71636488238685 0.6637982464793986 0.47113067408245346 -2.7534708347499848 -0.658009944224522 0.3564537974032158 -6.979494119844675 -9.361839220471914
2.719333087388106 35.616593075634846 0.2984549591462783 -0.20008631240893893 -2.6960173965447503 -0.5492485262734395 0.49505378769082664 -6.978984206902208 -11.128278521725898
2.719333087388106 35.616593075634846 0.2984549591462783 -0.20008631240893893 -2.6960173965447503 -0.5492485262734395 0.49505378769082664 -6.978984206902208 -11.128278521725898
3.3983135759259167 29.180435332281803 0.3451238922958779 0.08001950667564106 -2.8904718061771413 -0.6730971981000344 0.04641521650775663 -6.977665792763252 -9.07105436103929
3.4384049465489768 31.34211667862618 0.45836839851425903 0.05707000307781662 -2.8460360113337444 -0.6896411181408291 0.27690313731151733 -6.97755680660029 -9.379232983514253
2.5794379514477237 27.82983064992825 0.59272240135724 0.7035014915110809 -2.5325310669100114 -0.7445674175166626 0.3606431897114021 -6.976133054615844 -9.479388992302079
3.3618311640689034 28.47954980085732 0.6730909076766709 0.7489515616887981 -2.9166680287404554 -0.9516369775465363 0.16504875152114282 -6.976049175114156 -8.71542553324903
3.738676626542515 38.97800524757564 0.7039487959532508 0.6526334669526017 -2.4971103703783646 -0.5623167167418419 0.2660104369198123 -6.975710898013416 -8.962735420199992
3.7237503614068324 39.88457969153089 0.37431527169473816 0.001646460063304822 -2.8389075763156826 -0.724532262963288 0.4317994870012359 -6.975647682951383 -10.31273992322513
3.987799681797416 36.66459279138905 0.27522422169522254 -0.041960777602582544 -2.9489844700877472 -0.7051724465615399 0.14336697973268764 -6.975566232577501 -9.493835691580701
3.1527831385707104 48.88978541838593 0.657055112148507 0.42022193665693264 -2.757553979428459 -0.7581116911806074 0.06066789713416611 -6.974935205778723 -8.507748152832182
2.9093232617215934 27.488145179272337 0.326135716331913 -0.31042949012927745 -2.8699895152999964 -0.649556601179182 0.10920569352501247 -6.974924673119122 -9.252629396049032
2.9093232617215934 27.488145179272337 0.326135716331913 -0.31042949012927745 -2.8699895152999964 -0.649556601179182 0.10920569352501247 -6.974924673119122 -9.252629396049032
3.62789074059692 46.619415745323316 0.6300235890716451 -0.25916616310322915 -2.901947891732782 -0.6107619027656064 0.09121170873188468 -6.9743517273082105 -8.605336009161263
2.616747371297465 40.90426260686934 0.2209733350330335 -0.36011706701923996 -2.7187896636321973 -0.5601036425140058 0.13538707750685727 -6.973563084633085 -9.690445621183576
4.10591164720962 21.748244782422613 0.6810343473552039 0.5123139791389408 -2.6903551541324076 -0.5357119636066576 0.2334980053856351 -6.973113878997934 -8.889508090131807
3.82114925477882 41.98765563733815 0.4142181098259944 0.8025318566273221 -2.619399630068297 -0.7324297098249768 0.01501813828781998 -6.972801032901295 -8.839417150679589
2.8724124623204452 39.8046778077989 0.17746441656559633 -0.3023966155715301 -2.7517213616625695 -0.6529446510267678 0.5488340053551486 -6.9717004315905795 -12.8269785063119
3.226569042329209 28.50670284203194 0.7417787676846014 0.5450824442945463 -2.539713820587557 -0.6635813456027213 0.5366356325798842 -6.97144706722206 -11.067745071849115
3.344399705646423 42.50359265242392 0.5707102307609885 0.3094991275415335 -2.8016982312808216 -0.6843355395604518 0.5074857634288755 -6.9713459956269705 -10.695237264717187
2.4273402930592294 46.2925782883151 0.4169051892009758 0.6392454772829854 -2.1239264926770156 -0.6898208141171658 0.24020618495208845 -6.971087647352883 -9.35085955668049
3.7668545777862392 36.840622300024215 0.6317571737307304 0.5040232781797318 -2.8514732772065012 -0.7912563349619548 0.21824380981172412 -6.970208386953627 -8.909483412638775
2.503278099714386 44.37952564580014 0.14997809505415188 0.7063642892824804 -2.144406183879785 -0.7209994621676099 0.47034089507511756 -6.9701217631716865 -11.52800929903365
4.733859856793416 33.457050269740904 0.3514032087628197 0.9421538911985632 -2.916471188471781 -0.7597594396882217 0.16456573473280134 -6.968247310973053 -9.308169834886698
3.5794982580003305 37.72900864120763 0.42475403752924284 0.5964954651815408 -2.3000354970281442 -0.5809497955987251 0.5083918283875096 -6.968212827365491 -10.980030177365807
3.627407490421125 29.233136619640504 0.21907598935139252 0.09055393559983216 -2.9119954075407763 -0.5794158718359665 0.42015263534899394 -6.968109388964071 -10.753385569509778
2.0498289729680277 37.966982577100595 0.7495847506711074 -0.15954753394469523 -2.761383973809747 -0.6107523613999102 0.1982531274041309 -6.967757514899578 -8.711596592462827
2.0498289729680277 37.966982577100595 0.7495847506711074 -0.15954753394469523 -2.761383973809747 -0.6107523613999102 0.1982531274041309 -6.967757514899578 -8.711596592462827
1.8879191033335867 42.31529889583132 0.726520038261249 -0.23156919622780636 -2.7748004880298414 -0.5539218838766393 0.21022595423426713 -6.966532117983085 -8.769481707318139
1.8879191033335867 42.31529889583132 0.726520038261249 -0.23156919622780636 -2.7748004880298414 -0.5539218838766393 0.21022595423426713 -6.966532117983085 -8.769481707318139
4.417138185197377 27.009647711408793 0.3775139927233999 0.6779118107853646 -2.8895419459236056 -0.8077892649479019 0.33832369054521255 -6.966043651170459 -9.79491080315842
2.214354555270041 39.534134627371536 0.5482838877694405 0.7269158495894064 -2.802341093026408 -1.0729285727109665 0.2857216272189435 -6.965363738693625 -9.245759197808038
3.6270848409903564 45.944671490025215 0.5482730979362216 -0.28541990340581647 -2.899850303196306 -0.6679350178481616 0.36737100816122836 -6.965068085056211 -9.580986406939322
3.788608440197955 36.36786936561322 0.4472198654920281 0.6199890920284616 -2.4228775757749905 -0.6596962925068048 0.28388752767033887 -6.964329400617139 -9.426069643673715
4.219982909421246 43.29433849584201 0.04794591775275515 0.5051183488653899 -2.883255669895859 -0.6638188918396519 0.34980408982181266 -6.963916244437824 -11.885250371913417
2.900677660665951 21.522065160886154 0.3393177606047929 0.9951194051342487 -2.703071187647272 -0.6649795263706668 0.11691469768031254 -6.962722647207224 -9.231262084630401
2.645106348212903 23.233468562435284 0.6763682421049054 0.8176262782230559 -2.539475412516054 -0.8078739181055745 0.16628699924496274 -6.961469839299092 -8.714373144123932
2.645106348212903 23.233468562435284 0.6763682421049054 0.8176262782230559 -2.539475412516054 -0.8078739181055745 0.16628699924496274 -6.961469839299092 -8.714373144123932
2.398237228802425 28.2383402510911 0.6640980196659846 0.6465650425518197 -2.6260251789991047 -0.7047530724242663 0.40804170117070876 -6.961029097279934 -9.634436620493167
2.6288171742591824 46.3627277834451 0.5938021943480316 -0.25484566859136315 -2.5846297119237938 -0.5966013223023277 0.3796354762332979 -6.959424483345435 -9.571756751047545
2.8532538866096218 37.64329600444925 0.41010880163222946 0.14774294504974828 -2.7759178012185277 -0.5553611526799176 0.15125271887601865 -6.958241432854582 -9.129084223335813
3.0055213874620157 21.69677361180822 0.7317346764500423 0.794027355660337 -2.519829713474445 -0.8259423898931684 0.05488685519158754 -6.957750833458742 -8.406734447061831
3.0055213874620157 21.69677361180822 0.7317346764500423 0.794027355660337 -2.519829713474445 -0.8259423898931684 0.05488685519158754 -6.957750833458742 -8.406734447061831
3.5879953324111216 30.154514809375108 0.6865189365807914 0.7730641905902633 -2.463970853286037 -0.6741381606288996 0.08509520937853814 -6.9576997129850655 -8.51959906989063
3.5879953324111216 30.154514809375108 0.6865189365807914 0.7730641905902633 -2.463970853286037 -0.6741381606288996 0.08509520937853814 -6.9576997129850655 -8.51959906989063
3.64344809880615 36.79187698542451 0.5696399002049211 -0.00896280659196469 -2.801679648168978 -0.6522970788100388 0.4939893806933738 -6.9574539117172405 -10.508014079143162
3.6949261204518895 28.048977961366106 0.46355179122039786 -0.19994350910755787 -2.9981034736953007 -0.6988555905486145 0.3222407955158979 -6.956809963330949 -9.53535673792756
3.2635178995495315 26.4161987024508 0.5711846139558721 0.19908732012188812 -2.93030635378536 -0.5695711792725886 0.36260170889453414 -6.955298640677762 -9.52141911281731
3.6617396622248357 32.931303665732116 0.7740414786084705 0.7340418753308451 -2.552340017164356 -0.6412224121651686 0.02324937535207658 -6.954228669860527 -8.302231127650812
2.874120253959651 36.57901854356739 0.23400139356274025 0.5534271924609309 -2.5508243436620024 -0.6372384288312709 0.035439088509712516 -6.953415477460144 -9.428189387237145
2.7979329221998417 18.868950343912537 0.5616680762416212 -0.1914323283641577 -2.927560698968003 -0.6898791688871326 0.1828992384386591 -6.953192374994746 -8.91766479890774
2.7979329221998417 18.868950343912537 0.5616680762416212 -0.1914323283641577 -2.927560698968003 -0.6898791688871326 0.1828992384386591 -6.953192374994746 -8.91766479890774
3.561985841275384 40.40040902281509 0.4217812955794782 0.8640443096407728 -2.8238203083015248 -0.8838174358096298 0.4549437757432594 -6.952578043111464 -10.3795740543669
2.6523426935752017 27.19709435825692 0.6515683510646605 0.011926185854808313 -2.7889911802973626 -0.5313631041998881 0.45330266131869834 -6.951642042778307 -9.972761573598971
3.929461507088849 31.919055958123987 0.5744716228303052 0.015789764851072086 -2.9843686191684355 -0.6140778446255113 0.35890201768206925 -6.949151447829987 -9.49884185789543
2.520828798112856 44.345353161070676 0.6199682510284472 -0.25924405155850017 -2.590881088183794 -0.5780557521483316 0.20800357229542799 -6.94719814455634 -8.897289774390831
2.7938645069515884 25.306360612822402 0.686831365233711 0.8906939688576991 -2.5428376667000507 -0.5627858141116073 0.1500796566887206 -6.946591976236782 -8.662343595896669
2.7938645069515884 25.306360612822402 0.686831365233711 0.8906939688576991 -2.5428376667000507 -0.5627858141116073 0.1500796566887206 -6.946591976236782 -8.662343595896669
3.44084026823335 40.96344953152774 0.6259753025839915 -0.04629356694451481 -2.754784476219081 -0.6718031901664556 0.23099708610133088 -6.946579591920021 -8.954107066037215
2.730514774663304 45.73586215470908 0.6618261491742423 -0.1828691125199864 -2.601288585826581 -0.6278114548551534 0.2042919049884562 -6.946185604745429 -8.831018224709267
2.305405614108887 43.96092583572717 0.7297431828170037 -0.3940584972065424 -2.670117718966235 -0.6821843844670132 0.1413771478046525 -6.945937748155812 -8.591830295401197
2.8040938349569133 43.70553976953876 0.250691520581506 -0.5642156299310583 -2.8939871160501878 -0.7414118844182651 0.16060322125396742 -6.945680672420768 -9.6260421850324
2.3834617829047176 34.85448845054827 0.6286150731816174 0.7497445037984898 -2.485710600002155 -0.8088850460993866 0.3309758112042565 -6.945224559537175 -9.296973737055518
3.7981191358695554 27.135915761886054 0.6162915151216632 0.7990243613162864 -2.7921721973964573 -0.844928083045847 0.07514015504029303 -6.941272211693752 -8.591590004388683
3.1517557285049795 41.05331986308889 0.25646897478645403 0.7670298598845053 -2.194407065017055 -0.5570901470538021 0.04902392773083626 -6.9412499805489 -9.363977820541038
3.6064839352829234 28.70861433199199 0.24261214428000627 0.828183801218453 -2.4482342387057185 -0.6153923727441253 0.250319132306435 -6.940848332494406 -9.903861653910527
3.542069010789936 47.840303323760224 0.7816747221531528 0.6556279115806998 -2.7708366427607847 -0.7756480410693642 0.19461271113006387 -6.94037205710763 -8.668523277020917
3.542069010789936 47.840303323760224 0.7816747221531528 0.6556279115806998 -2.7708366427607847 -0.7756480410693642 0.19461271113006387 -6.94037205710763 -8.668523277020917
3.287491932675109 20.861339423168815 0.6051491942309004 0.8146081846253246 -2.4606629527777 -0.5175274207363154 0.42204300128651967 -6.940010170864074 -9.8036085550638
3.287491932675109 20.861339423168815 0.6051491942309004 0.8146081846253246 -2.4606629527777 -0.5175274207363154 0.42204300128651967 -6.940010170864074 -9.8036085550638
3.875503760090592 30.700167141907887 0.5083933455742423 0.7289593588670789 -2.504681249613966 -0.7019240591853171 0.14625148581319086 -6.9398875117870915 -8.917710215348036
3.2135692747106264 44.56224036021249 0.7789519553431414 0.47811429083797563 -2.684245943200423 -0.7457159512791192 0.01971185276155754 -6.9395317914785535 -8.290811274566751
2.843502088522728 32.18198859663455 0.7313670308026012 0.037042406420478624 -2.6896752322946824 -0.5423861632591489 0.5129689464784576 -6.938941572576228 -10.57136203140593
3.9079752640895253 15.779895795325519 0.45342372289037747 0.6843704556896437 -2.593566198967863 -0.7489810981445655 0.038529982921623095 -6.938884917418491 -8.7978229312612
3.8151082223311255 18.883572692838467 0.3715957296692367 0.6734053984685966 -2.702938346402772 -0.8179871464085609 0.14104173225678773 -6.93821580405516 -9.198674191719471
3.5827027681213175 24.866515640265156 0.6847125737336389 -0.24446016352097333 -2.921546491577891 -0.5254410289381091 0.46749054211699287 -6.937767265659981 -10.057599469183259
3.834200233409944 42.95196606645404 0.2855545981520388 0.22073290736842965 -2.9075343020038718 -0.5438177889280613 0.30341137350631725 -6.9360794360505 -9.924823958925204
3.194231246537984 18.758651191262707 0.6086905823821029 -0.21630423759536987 -2.9025623066170483 -0.6749412074613659 0.1796380315528486 -6.9360701637228495 -8.838316909645988
3.194231246537984 18.758651191262707 0.6086905823821029 -0.21630423759536987 -2.9025623066170483 -0.6749412074613659 0.1796380315528486 -6.9360701637228495 -8.838316909645988
3.1547165376240667 41.24980119450045 0.5063626721745661 -0.6269240940779004 -2.8923650850327487 -0.5836244352126001 0.5136923157984064 -6.934514604520915 -10.90358031321394
3.1547165376240667 41.24980119450045 0.5063626721745661 -0.6269240940779004 -2.8923650850327487 -0.5836244352126001 0.5136923157984064 -6.934514604520915 -10.90358031321394
3.2131067093679353 31.04249547913277 0.26350826370109603 0.5108412596980516 -2.643688132503947 -0.5592968757642423 0.4928151646615245 -6.933749713367682 -11.220990314634879
4.137345131036616 26.261488490087785 0.32719014924235373 0.6670205828705944 -2.484624521725383 -0.5497897946760544 0.33918633918300284 -6.931748663038036 -9.935708742261511
