luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.607380249053982 22.12900334563459 0.7266440970478639 0.8585468427496328 -2.903794726746756 -0.5620244613760206 0.03974770335773195 -19.60599202312888 -8.38359815015577
1.34953306630117 36.922536794565616 0.775153404229799 0.7644066319051706 -2.654590661744585 -0.6710158739305268 0.1208670003134244 -19.605873787516842 -8.49681922590154
1.224619643684725 30.10246647118057 0.37733460243165107 0.9676921097144402 -2.8792922598436768 -0.5294493986547213 0.39962571500223554 -19.604930420288312 -10.09902445787665
1.224619643684725 30.10246647118057 0.37733460243165107 0.9676921097144402 -2.8792922598436768 -0.5294493986547213 0.39962571500223554 -19.604930420288312 -10.09902445787665
1.5925290275239332 45.566909000107884 0.7540263115172906 0.658613758251664 -2.9620113369850856 -0.6696225428287108 0.120330982939405 -19.604089670624084 -8.517659681464108
1.6939941843962552 45.14783117144516 0.6441850588546087 0.7440487982186417 -2.747358402785866 -0.636671172971123 0.3517476989027413 -19.603480619705902 -9.365869831589597
1.6939941843962552 45.14783117144516 0.6441850588546087 0.7440487982186417 -2.747358402785866 -0.636671172971123 0.3517476989027413 -19.603480619705902 -9.365869831589597
1.6703672220577341 47.63466615655983 0.7464166081943412 0.6856286771564473 -2.765540936090547 -0.6699745045658503 0.08800478972580159 -19.603081988506077 -8.456758331674315
1.3272009493198516 37.5029595939478 0.7669172134484437 0.7201594495462622 -2.652449335102531 -0.6303570569215458 0.10093713841280579 -19.60224670580397 -8.462103696888157
1.647909337603732 33.16092966561787 0.720328606297424 0.7363325866309376 -2.758469102290268 -0.5382036664708401 0.04873417639140252 -19.60139671501588 -8.40776357021296
1.7155198700368137 33.002705493017274 0.4935218626277774 0.9049653147595578 -2.783677662052155 -0.5481084048156362 0.021083346228650875 -19.601025668007374 -8.687351180121862
1.5465716711712145 43.070759878701296 0.6627253543202256 0.8358425000117315 -2.9055839437520716 -0.7318851950837546 0.3889819958908333 -19.60026985439238 -9.526473947400437
1.8310820806286723 45.88829593333612 0.6892088261930167 0.9650305866270426 -2.9186623075130878 -0.747433335140161 0.03634736754599816 -19.598969330355665 -8.42098313213965
1.6617149508621756 29.455070722413716 0.7425583638529798 0.7842482375414281 -2.821443460559673 -0.5764268730531312 0.0741689444845269 -19.59786274207125 -8.43278311891479
1.405058070349111 29.582116805464096 0.6231926512570314 0.8229841321515936 -2.977832106146297 -0.5589802776572959 0.49491006899666523 -19.597172461075143 -10.440882638712342
1.2912720710658587 41.53594862004596 0.617542801132112 0.7869787070062682 -2.4636314648002893 -0.6312915048764247 0.5079148083911474 -19.597145861919305 -10.632502909460532
1.2912720710658587 41.53594862004596 0.617542801132112 0.7869787070062682 -2.4636314648002893 -0.6312915048764247 0.5079148083911474 -19.597145861919305 -10.632502909460532
1.3103562845542631 31.424470670867294 0.572726781580451 0.8300499735099311 -2.875179158368823 -0.5294368958006053 0.11939698086717544 -19.596842034101353 -8.749271201391892
1.2942508532801535 41.65130029574262 0.4790091051635333 0.9393701915916979 -2.478347426887496 -0.6872615558368667 0.307397683873461 -19.593521558561914 -9.447379203793728
1.2942508532801535 41.65130029574262 0.4790091051635333 0.9393701915916979 -2.478347426887496 -0.6872615558368667 0.307397683873461 -19.593521558561914 -9.447379203793728
1.140185464916086 36.8971725258297 0.6194863133109686 0.9700475363884653 -2.5923184162833817 -0.6870906216400021 0.4844709317110993 -19.592770994555533 -10.319677147553628
1.7083415229166736 35.12158818184963 0.5951972873751978 0.9284948488302671 -2.799911168863188 -0.6557167763799101 0.3200762176390112 -19.59247599401671 -9.300449531335447
1.1970298312003438 38.63462553305257 0.4338045235253945 0.88865596923841 -2.941967264604198 -0.5287748393411151 0.42357517071418604 -19.592229259441385 -10.116498460937311
1.3417760349754704 46.15626484806158 0.5427127409779461 0.7568167682207436 -2.3539675826255113 -0.6249478883615933 0.30404419105676544 -19.59204329204965 -9.320985725172552
1.3417760349754704 46.15626484806158 0.5427127409779461 0.7568167682207436 -2.3539675826255113 -0.6249478883615933 0.30404419105676544 -19.59204329204965 -9.320985725172552
1.5783754486451869 48.15093624249475 0.4081870375690718 0.7966488600912638 -2.508131855458848 -0.6097959653516201 0.30727806657936335 -19.59012346937478 -9.596308917798119
1.5783754486451869 48.15093624249475 0.4081870375690718 0.7966488600912638 -2.508131855458848 -0.6097959653516201 0.30727806657936335 -19.59012346937478 -9.596308917798119
1.2219920514334754 48.41660291821584 0.7250331035378004 0.6732372160744431 -2.8918136763026268 -0.755624353665675 0.02056572354383342 -19.589608520451414 -8.350034537366064
1.8130164561794064 41.251833673036984 0.7750943971520994 0.8024438937451128 -2.8420836569519556 -0.657924678695466 0.3484717817219966 -19.588275488557162 -9.198202370928609
1.8130164561794064 41.251833673036984 0.7750943971520994 0.8024438937451128 -2.8420836569519556 -0.657924678695466 0.3484717817219966 -19.588275488557162 -9.198202370928609
1.700991652725981 42.94951458893769 0.549190999346847 0.8001242132100024 -2.74598906908179 -0.6064354096535807 0.5182328315338831 -19.588193043097192 -10.910561418140162
1.700991652725981 42.94951458893769 0.549190999346847 0.8001242132100024 -2.74598906908179 -0.6064354096535807 0.5182328315338831 -19.588193043097192 -10.910561418140162
1.5100055471025753 38.0965743730477 0.7210284621410091 0.7672214797822803 -2.6911899054594346 -0.6543295916953347 0.3043480746711505 -19.58788712703798 -9.076639738752815
1.5875605814845295 39.03870388936064 0.7218161455019817 0.751257611429752 -2.9696977905085395 -0.6528815533479166 0.09606525635425299 -19.587459274894265 -8.500804087043308
1.8128831760046387 45.2876297594232 0.6874660833878853 0.9126151701988472 -2.930009114147288 -0.7318707035205216 0.2041091089003162 -19.587015150797065 -8.798461114323212
1.249115086933722 48.765112421969334 0.5903508237506955 0.9819796618059304 -2.449269013203281 -0.7679325313270753 0.21247675964771776 -19.586998230663347 -8.952466976201714
1.6000888186317574 49.061884100550984 0.6785537850259954 0.976445815492549 -2.4330519625461697 -0.5866884629344016 0.20791860657138456 -19.586445543831537 -8.819812339319135
1.8712592019129834 44.6376566337889 0.6885270258540171 0.864308193391095 -2.73634016808649 -0.6021120213578923 0.15737052774822805 -19.585763422751466 -8.677693943838658
1.1837753149615353 41.18874876855589 0.45042358129329635 0.8995871080791917 -2.414873805729358 -0.592895537682129 0.3299104192083743 -19.58147652181141 -9.593196989584559
1.1439172954770196 44.64511449108496 0.656042926506228 0.6902799771848915 -2.6463581940311727 -0.5825617495519775 0.4770573813223277 -19.580098504040013 -10.189386008829127
1.2029812872503989 45.362578204832715 0.642532367125935 0.9334415049800251 -2.8001112042412806 -0.8307158826026071 0.30604107648675366 -19.579918483061796 -9.179817504412439
1.2029812872503989 45.362578204832715 0.642532367125935 0.9334415049800251 -2.8001112042412806 -0.8307158826026071 0.30604107648675366 -19.579918483061796 -9.179817504412439
1.4924269124204002 42.55613883324182 0.7050493906151936 0.8105817326128082 -2.759740576224791 -0.7333896982665622 0.16525575776660925 -19.579705449144484 -8.677130463888433
1.6444439598281224 28.85222302544433 0.6914908400250678 0.9620742398238695 -2.8727047445282703 -0.7058485247738986 0.4846178744549818 -19.579223185773863 -10.22759460041772
1.5667573271446833 43.737296616544114 0.7423976721883694 0.8842400103121539 -2.373022803631308 -0.5762674638004412 0.10835444985584697 -19.578130090369925 -8.504039452737294
1.432229837464361 41.922538015839294 0.5442106161841881 0.751244179025186 -2.36838307129081 -0.5118632717841214 0.14675717732310076 -19.577474654491876 -8.85721958768438
1.6259717533516658 28.56658636091214 0.6813809599305508 0.7833394176747399 -2.803237157286061 -0.5070918049083639 0.3786061065098172 -19.576590175209596 -9.447996296651686
1.6259717533516658 28.56658636091214 0.6813809599305508 0.7833394176747399 -2.803237157286061 -0.5070918049083639 0.3786061065098172 -19.576590175209596 -9.447996296651686
1.8848787440370351 41.264636325956744 0.5546441608857963 0.9998170315197523 -2.80387084536582 -0.6587538693628687 0.5487497078969789 -19.57646158212205 -11.730404673020184
1.4156175983690669 39.32912055838914 0.6668105038084261 0.8657305897408745 -2.545196822300547 -0.6743347906101369 0.33814634060749704 -19.57597423106102 -9.276624951391893
1.6941885027777892 43.37943326473305 0.6377128504740516 0.7887481045634113 -2.858335538764648 -0.6616508721346763 0.22548031928139783 -19.57561380588342 -8.922040446669655
1.5528971115767038 27.25132779370657 0.7278234579075737 0.7647577506347125 -2.894078213833298 -0.5498607006803935 0.274464028810186 -19.572534335483976 -8.96326320623974
1.2198485586640384 48.39229415775207 0.6055622966756642 0.9944718066276526 -2.6723413538328287 -0.8359298154011752 0.3227961420536685 -19.570165749104056 -9.29614897550244
1.2198485586640384 48.39229415775207 0.6055622966756642 0.9944718066276526 -2.6723413538328287 -0.8359298154011752 0.3227961420536685 -19.570165749104056 -9.29614897550244
1.1896278500964252 39.027849974825955 0.7013257195222617 0.7739058355667563 -2.637458290884767 -0.6397536240957029 0.519852610864268 -19.57012358778311 -10.728974995517753
1.1896278500964252 39.027849974825955 0.7013257195222617 0.7739058355667563 -2.637458290884767 -0.6397536240957029 0.519852610864268 -19.57012358778311 -10.728974995517753
1.5196545415105884 24.504971065710926 0.7799220684348704 0.9058553452790123 -2.8101974326860772 -0.664118150996921 0.48381637148478496 -19.56985385426681 -10.120676378449208
1.5422168106047631 45.122887031081795 0.700017836438886 0.7655518937481038 -2.3810738811067695 -0.6033896283244653 0.3226826469375656 -19.56980765906158 -9.171911376345568
1.2853331646516413 34.30441059252483 0.7668370150179025 0.7234227215015463 -2.6768580657219028 -0.5709405708989173 0.2136798682624719 -19.569297500956736 -8.735484747775823
1.1801217237465633 47.76503634886225 0.6233527474814375 0.8688858549478167 -2.6947090863991203 -0.8009481685081745 0.18765188740994052 -19.568065568149333 -8.838219068840862
1.62351670074987 30.250428244360947 0.6053038716848649 0.9948571607684147 -2.8838825675429844 -0.7045983820201216 0.47126693343252285 -19.5657983780658 -10.199960297474743
1.2420537053719107 42.54000228056523 0.47152192880070215 0.7730005220571519 -2.8112405326285486 -0.5221538236038015 0.36051989521116934 -19.56527890174996 -9.68564680702324
1.4425109470942414 37.19227729064566 0.7561521746251162 0.9534445085183059 -2.983921342885439 -0.7928813053416182 0.41103821983435385 -19.563511499036522 -9.54558681642911
1.5844256973525006 19.356720191465378 0.689985508131409 0.9380290262398372 -2.8871466413869395 -0.5708605332826688 0.02096325913634473 -19.563073637495084 -8.391746532988583
1.6387613251861033 48.18081434247233 0.6652884265239393 0.7083805282244642 -2.530456566243312 -0.5924970725441367 0.25948386838186965 -19.562603272182706 -8.989031159962394
1.856376606440937 34.28436636986582 0.5682951680958068 0.91737038559139 -2.8846049449701714 -0.5521141067399391 0.3305525895612476 -19.561954526837248 -9.383769201255271
1.856376606440937 34.28436636986582 0.5682951680958068 0.91737038559139 -2.8846049449701714 -0.5521141067399391 0.3305525895612476 -19.561954526837248 -9.383769201255271
1.4806961668860472 40.557768742611394 0.6530326813427344 0.880567266862494 -2.498717725567932 -0.6640667356065024 0.18955908120909443 -19.56178723493107 -8.803166094072647
1.832231815819195 33.82753003198534 0.7056265208628052 0.8620274624834581 -2.8119056116843097 -0.551755044778445 0.19298483361659916 -19.5610964339771 -8.746989141886283
1.4592166759761334 40.041182720019904 0.6756183491307689 0.7607174604814899 -2.33618583417501 -0.5062623567678868 0.12505716040915565 -19.560116940013383 -8.618614275963296
1.189194318913837 39.87151846529418 0.4999418495827021 0.9349727832475816 -2.476699156230721 -0.6387847211363793 0.2830090876900765 -19.55975165105366 -9.320038381804173
1.3381835554521517 26.924363916690396 0.7678238738610189 0.863015775796308 -2.8408281980559473 -0.6563829594236847 0.4576408363301572 -19.558944853358728 -9.874168371683924
1.4994127294037514 24.376086370894683 0.7411054836302218 0.8868576245286866 -2.674867335705299 -0.5247687597714985 0.1174603371465009 -19.557428967548283 -8.52526758211144
1.3669830430426857 39.87723178851648 0.6237267151557497 0.9225203168382325 -2.55919950706481 -0.7075478615485742 0.08213590505517733 -19.557225738079683 -8.59534379148053
1.3669830430426857 39.87723178851648 0.6237267151557497 0.9225203168382325 -2.55919950706481 -0.7075478615485742 0.08213590505517733 -19.557225738079683 -8.59534379148053
1.3133720449639221 30.93663431486836 0.7199500768404309 0.7379646448623411 -2.7904249654437887 -0.5207792342970645 0.07371761124909328 -19.55681886973188 -8.457079376114407
1.6875675249841557 41.87276069180905 0.4074502932991259 0.8337111368026924 -2.7507817867512854 -0.5341522164989501 0.5151389334227651 -19.556592928464283 -11.130583105785535
1.192774107047718 25.95853358666686 0.7409081397335625 0.9025464103389047 -2.8758171321326382 -0.6329287247352058 0.028232463592697214 -19.55645837721251 -8.346390903511075
1.4436854146176241 33.64812724777343 0.6925363515021385 0.7308536309431051 -2.678645026599221 -0.5271150691615509 0.05561917372254119 -19.555667978197803 -8.453572060254025
1.0782627020799682 40.43694373353081 0.654232838802802 0.9730500009769023 -2.3164506606808626 -0.5949241311196589 0.16892280512520474 -19.555072675447782 -8.749098790567428
1.0782627020799682 40.43694373353081 0.654232838802802 0.9730500009769023 -2.3164506606808626 -0.5949241311196589 0.16892280512520474 -19.555072675447782 -8.749098790567428
1.8856436031754455 35.24405790696617 0.662402246814992 0.886077658711744 -2.94478552634893 -0.5510710776150045 0.06534013811076629 -19.55367458217701 -8.510026726495305
1.6674778548751248 42.587003223048214 0.720537298618111 0.9709365941926169 -2.862868945666394 -0.7702951889972156 0.12735611302263375 -19.552499552129504 -8.570206674693026
1.5291670450696642 42.58388331824332 0.5795032083963172 0.741078994956772 -2.676265990666009 -0.6016129891252566 0.041458169578809004 -19.550905185306885 -8.580086177559188
1.6104617995676396 42.765922744595215 0.5406606680439362 0.9973781511178772 -2.7785148658225767 -0.7497129611823774 0.06286190716316062 -19.54986732739394 -8.683205178489178
1.605585030901903 46.75332607747922 0.6897582843305092 0.672823702533988 -2.593925377146615 -0.5810645253655542 0.07143117523125583 -19.54902011654733 -8.48800517066358
1.7098559680649523 39.29877579719006 0.6634219775707938 0.78250690155292 -2.670585186223116 -0.5783493235667425 0.06579109485507208 -19.548982514600404 -8.509610439674725
1.3241141323148098 36.99392179088428 0.4049497278054655 0.8594363201363078 -2.7739487118676287 -0.5190969865744801 0.26047846119601004 -19.547764505575937 -9.44126600886004
1.8064754242119205 35.5227832738063 0.7831467769186625 0.8318963601128684 -2.7332285770839007 -0.5720025356030258 0.23170350575164866 -19.547401449200933 -8.770381674670393
1.2680944700418566 40.0914404170138 0.6439155865227465 0.8735186247993547 -2.3114366860799818 -0.5860684469454838 0.28432168531867413 -19.546154329522164 -9.099584512467912
1.0897726107312589 32.45866275620585 0.7044077436544187 0.9574297940901682 -2.8255260074714634 -0.6758030652319653 0.38096609569737744 -19.545841963386472 -9.432509908477517
1.7491216449265383 30.893008509511265 0.5917296561739747 0.924027294173603 -2.7767675832206438 -0.5626729788763645 0.08265168221833047 -19.545246596593216 -8.642411442594106
1.6702321566149125 36.11676368977836 0.5038117418480066 0.8595940439449725 -2.7287591196927 -0.5413996115120603 0.12862851808291184 -19.544994448844513 -8.8854547066654
1.6702321566149125 36.11676368977836 0.5038117418480066 0.8595940439449725 -2.7287591196927 -0.5413996115120603 0.12862851808291184 -19.544994448844513 -8.8854547066654
1.3070180684019914 34.14696961800425 0.622814686131287 0.828053576955027 -2.710432210747693 -0.589881532876324 0.09907242128482852 -19.544834398917786 -8.63176902159061
1.3070180684019914 34.14696961800425 0.622814686131287 0.828053576955027 -2.710432210747693 -0.589881532876324 0.09907242128482852 -19.544834398917786 -8.63176902159061
1.5521436218596198 31.116751671419028 0.5829812214952999 0.8046873912775734 -2.9142374323188016 -0.5189019743728074 0.4259012235049405 -19.544663436896613 -9.862427330993794
1.5521436218596198 31.116751671419028 0.5829812214952999 0.8046873912775734 -2.9142374323188016 -0.5189019743728074 0.4259012235049405 -19.544663436896613 -9.862427330993794
1.3082049312935078 43.65590708813532 0.7757344636985561 0.7844659437435912 -2.5871666018485358 -0.7463146660801545 0.23652344262040229 -19.54460535303923 -8.792131237186886
1.2171735771042957 38.18090627061581 0.6803824489610331 0.7672749558875371 -2.846199669403357 -0.6083144347029656 0.04490511104275064 -19.544124954911762 -8.447884856342153
1.8385073274295665 37.06017052774439 0.6567185914094632 0.8097408116749141 -2.8621982536810395 -0.5314876409666591 0.05113455026566422 -19.543973873514254 -8.48972639218631
1.0952047330369994 36.1855572770411 0.616630508576798 0.9825628569974061 -2.8018291216345683 -0.6878896705721149 0.29173582339830495 -19.54366625630486 -9.163065454598092
1.4855791444282367 44.11105363052887 0.7085200304172642 0.677867606141155 -2.6742468658102463 -0.6326236786744235 0.5298107356668287 -19.543065715336436 -10.93063156675912
1.068747609687196 46.82511836859634 0.7237009943042844 0.950345803733514 -2.7523442910396034 -0.8703911302359502 0.12768369291378606 -19.54258320942806 -8.567351256048656
1.1432253557627643 47.79101565062801 0.4080437841408894 0.7456391795404356 -2.613162448746758 -0.512926057324798 0.3406954968129795 -19.540942937165468 -9.731367201600438
1.4545679881391722 27.09855373974232 0.5770409490882132 0.8972303764305716 -2.760696374536247 -0.5497795589669154 0.22389925888276302 -19.539743479199345 -9.004870707012772
1.1228061543174714 36.92970029235083 0.5344409431363809 0.9790183316895238 -2.5344734162186433 -0.6158884774931552 0.14215643851773804 -19.539032732583642 -8.862792388565454
1.1228061543174714 36.92970029235083 0.5344409431363809 0.9790183316895238 -2.5344734162186433 -0.6158884774931552 0.14215643851773804 -19.539032732583642 -8.862792388565454
1.716121580067058 36.96593863572335 0.7304802626850831 0.818512823510078 -2.668808034945159 -0.5949743054035719 0.3491404958847274 -19.538861843011215 -9.248833171204083
1.4216302966213759 23.80261278329152 0.6198077393072268 0.9390414088048482 -2.6874658682226964 -0.5147842145062276 0.0662902421046677 -19.53881915605379 -8.569003466148734
1.5857008426705257 35.37957735491187 0.6592725989001316 0.8927059373152977 -2.7278315361419376 -0.6640845567579099 0.04223697629374279 -19.538742355291227 -8.469496793302756
1.5857008426705257 35.37957735491187 0.6592725989001316 0.8927059373152977 -2.7278315361419376 -0.6640845567579099 0.04223697629374279 -19.538742355291227 -8.469496793302756
1.3761891075052448 28.96070230218824 0.6590380114453568 0.8846589452883293 -2.612231010313179 -0.5466353790478173 0.45409295506144765 -19.5385967480251 -9.969700814037306
1.1207305844940363 33.645719563213774 0.47826683043821394 0.9524291552835331 -2.6975554430045374 -0.5349565177383266 0.4821651456286355 -19.53785922523608 -10.526132535741827
1.1207305844940363 33.645719563213774 0.47826683043821394 0.9524291552835331 -2.6975554430045374 -0.5349565177383266 0.4821651456286355 -19.53785922523608 -10.526132535741827
1.761140128912225 36.83247672071555 0.6872918563597845 0.7784119804229546 -2.895471670795254 -0.5795395854497443 0.20748125688295124 -19.536303034100282 -8.807871726893739
1.761140128912225 36.83247672071555 0.6872918563597845 0.7784119804229546 -2.895471670795254 -0.5795395854497443 0.20748125688295124 -19.536303034100282 -8.807871726893739
1.3202679168459086 42.97264406995999 0.3766139701381767 0.9531609652958686 -2.4350913528630658 -0.6622443325892977 0.5057735769686992 -19.536222336372237 -11.053729447926633
1.3202679168459086 42.97264406995999 0.3766139701381767 0.9531609652958686 -2.4350913528630658 -0.6622443325892977 0.5057735769686992 -19.536222336372237 -11.053729447926633
1.409342963604219 35.507397652126784 0.661670588833071 0.8255332302473795 -2.6676611612301837 -0.633028010560837 0.5518257236848594 -19.535945044614298 -11.715552998638305
1.409342963604219 35.507397652126784 0.661670588833071 0.8255332302473795 -2.6676611612301837 -0.633028010560837 0.5518257236848594 -19.535945044614298 -11.715552998638305
1.3893880928825868 42.61771873381916 0.6170457471899299 0.7470259371253127 -2.54047179915576 -0.6239053808369821 0.05194754281429833 -19.5349574578945 -8.544940217803024
1.666273259172506 45.13678826599529 0.7253098610123286 0.8563392116687236 -2.5119105680184193 -0.6227932059203081 0.1960245566533878 -19.534411483450697 -8.732382874052913
1.6443331828956045 46.94798897494934 0.7448785673386051 0.9501857592999938 -2.8590821570791825 -0.782889978477805 0.2395927343648182 -19.534088635525087 -8.833761364031883
1.401353802832833 41.114499816423056 0.6296297637203135 0.9103659870223528 -2.9871541742113177 -0.7314908132811428 0.26668809043201425 -19.532793277537017 -9.059491812655946
1.3670634686878123 34.57858230102718 0.6801416679846263 0.9727708681548415 -2.7454189721905298 -0.7430268999325462 0.27378861537146043 -19.532734076189932 -9.017178614403319
1.6900731722826048 32.38789159631912 0.3974008200336966 0.9593318190192051 -2.7893735639928017 -0.5498401294126469 0.2661110546055501 -19.532658724361404 -9.477285822095052
1.6900731722826048 32.38789159631912 0.3974008200336966 0.9593318190192051 -2.7893735639928017 -0.5498401294126469 0.2661110546055501 -19.532658724361404 -9.477285822095052
1.7452077620303115 40.536534768627135 0.7588995298885517 0.7701992033962535 -2.6804957144680643 -0.6021039363779903 0.29801013784161673 -19.531666368156557 -9.011780850158157
1.6530039292292995 23.251288528991232 0.5517270369530659 0.9801172393361441 -2.9668910558582247 -0.6157709975514183 0.2468162501099357 -19.530774011504008 -9.112884537740621
1.587263629297082 47.71489305595621 0.5264037196216589 0.9764273824658267 -2.900969364992764 -0.793627739115371 0.32828285329025414 -19.530770332851716 -9.443199996428111
1.587263629297082 47.71489305595621 0.5264037196216589 0.9764273824658267 -2.900969364992764 -0.793627739115371 0.32828285329025414 -19.530770332851716 -9.443199996428111
1.108517982963415 35.915492522686705 0.739759290336973 0.8576331997385811 -2.4408223676194023 -0.5507049020488792 0.021990278064133117 -19.53038429075912 -8.336242481964131
1.108517982963415 35.915492522686705 0.739759290336973 0.8576331997385811 -2.4408223676194023 -0.5507049020488792 0.021990278064133117 -19.53038429075912 -8.336242481964131
1.3368794247545992 49.110358873540804 0.6652024674854317 0.9156675534861014 -2.642248866658922 -0.8049595907213005 0.15952331273092893 -19.529962592287838 -8.711926959718571
1.3368794247545992 49.110358873540804 0.6652024674854317 0.9156675534861014 -2.642248866658922 -0.8049595907213005 0.15952331273092893 -19.529962592287838 -8.711926959718571
1.077697596599528 44.30109157161749 0.6758553732460604 0.6953481996290667 -2.5811672551744054 -0.5332219492060086 0.3865918978113262 -19.529389591281657 -9.496929447072846
1.3032567016930372 48.42337059979278 0.724553625416742 0.8809054756678645 -2.6671786573511076 -0.8152721248477994 0.12629873860870694 -19.52921248237446 -8.563277770702102
1.6549445755906715 27.240553634289096 0.6294135143008043 0.8668073318432667 -2.9063472591645825 -0.5357872698720167 0.08837616034113284 -19.52863612748982 -8.600297728139871
1.4295706474774117 32.81290473648443 0.5009153962565059 0.9965394158069256 -2.5384192372675924 -0.5873627726004571 0.42620011926198154 -19.52840544601421 -10.001061810313262
1.4295706474774117 32.81290473648443 0.5009153962565059 0.9965394158069256 -2.5384192372675924 -0.5873627726004571 0.42620011926198154 -19.52840544601421 -10.001061810313262
1.81222254011278 33.267233349054536 0.720336188058031 0.8133166248096151 -2.887584136033539 -0.5541933619812225 0.10944410027447196 -19.526528566219884 -8.530976870663142
1.81222254011278 33.267233349054536 0.720336188058031 0.8133166248096151 -2.887584136033539 -0.5541933619812225 0.10944410027447196 -19.526528566219884 -8.530976870663142
1.4330788030062989 35.83315851248734 0.3259872047555718 0.9016003260099397 -2.8730902386383947 -0.5205197526785836 0.2574171487573129 -19.524341127804327 -9.638697047911537
1.6623131843446644 27.69139910739606 0.634777739310839 0.8471888898446198 -2.8409595473027367 -0.5027494661429044 0.12430305797110923 -19.523991287712484 -8.670097360561108
1.1908736582118953 44.25090644577216 0.6842391598554746 0.834600111333125 -2.5423223941277495 -0.7403449068961723 0.009403499145523964 -19.521070611145277 -8.37800382785239
1.6374100039875725 34.788168078950925 0.5497438996638202 0.9353414271645066 -2.810350050113253 -0.6525230551754371 0.4223955564432158 -19.520964143926516 -9.89106859571335
1.5264710719747012 44.34758611259296 0.5285232516328549 0.8216771735254307 -2.524201597298146 -0.6424077545995059 0.05551195583262707 -19.517198234706264 -8.689383319202229
1.5264710719747012 44.34758611259296 0.5285232516328549 0.8216771735254307 -2.524201597298146 -0.6424077545995059 0.05551195583262707 -19.517198234706264 -8.689383319202229
1.2463646125811756 46.23431166335207 0.4772013548784535 0.9714610365928813 -2.9976560935388408 -0.7298106737583256 0.0311607196405972 -19.517162973443835 -8.736744786097592
1.8472660121299804 49.882538510137415 0.6618719118079301 0.7436338277759371 -2.7802649062554576 -0.5916982912613866 0.2735362203789924 -19.516628165353023 -9.039348233230085
1.56607624238588 34.663083327616825 0.6251940950555863 0.794917000895714 -2.6675319733151164 -0.5529842296719698 0.48561401141071253 -19.51627969377587 -10.324806669694098
1.56607624238588 34.663083327616825 0.6251940950555863 0.794917000895714 -2.6675319733151164 -0.5529842296719698 0.48561401141071253 -19.51627969377587 -10.324806669694098
1.085757276521526 45.22701799097632 0.48251178817417223 0.995407817503871 -2.7436798674522964 -0.7597470061857328 0.4998294336799668 -19.515321465611358 -10.735842768138728
1.8873216430969457 38.60693207584033 0.7184719476805062 0.9299680467262585 -2.9457639897229213 -0.6662598056262072 0.19795065984326568 -19.514968786724012 -8.745280246166471
1.6788151215428313 35.70658511386465 0.6009591516199918 0.7983317028501333 -2.7159009474707414 -0.5277564917279141 0.1040426072639457 -19.512390705639724 -8.673473984111972
1.7478326585446067 33.480173554593875 0.3252244275710627 0.9802126872681383 -2.9626969744750755 -0.5159871059038563 0.40216802884490493 -19.511590685296348 -10.25631246328411
1.4337544966076488 43.3065430124031 0.536640933874254 0.8236792367651593 -2.5952566107514907 -0.6619676753249553 0.4831702907268361 -19.50968573208033 -10.432222275437793
1.23447714357665 40.65818084750007 0.7366185618191535 0.7149097500472275 -2.8489621253868704 -0.6454335719214579 0.07878609733278474 -19.509531592571605 -8.448604007471465
1.23447714357665 40.65818084750007 0.7366185618191535 0.7149097500472275 -2.8489621253868704 -0.6454335719214579 0.07878609733278474 -19.509531592571605 -8.448604007471465
1.247051921359361 43.75457374623859 0.554036255724733 0.7692540197165871 -2.652936178391368 -0.6259124494328945 0.5502764321998509 -19.509094644328673 -11.798118611339216
1.2891535033004238 40.50307946350535 0.7349490807945502 0.8269114123955195 -2.574989744744048 -0.7105220803730989 0.2202802694380444 -19.507140042049357 -8.788230325353297
1.3588719710512054 37.12913498262809 0.6521747465874502 0.773334150127523 -2.5176400803017844 -0.5578401287489321 0.010882824839341441 -19.50558365559204 -8.42126575946524
1.3588719710512054 37.12913498262809 0.6521747465874502 0.773334150127523 -2.5176400803017844 -0.5578401287489321 0.010882824839341441 -19.50558365559204 -8.42126575946524
1.7519037262478345 38.13687464541054 0.764787941197027 0.7941458110844017 -2.698835804488162 -0.5948846050572589 0.1607760256534898 -19.505243884217265 -8.600047960459772
1.3109149731411773 49.399789010096505 0.41029778305218495 0.8441404972379507 -2.7631130383086484 -0.6760278740952765 0.5101235006110941 -19.50410153942178 -11.040048127474568
1.3109149731411773 49.399789010096505 0.41029778305218495 0.8441404972379507 -2.7631130383086484 -0.6760278740952765 0.5101235006110941 -19.50410153942178 -11.040048127474568
1.5724737139945368 33.59797085113481 0.7072358810789551 0.7695354172488464 -2.6570231467718344 -0.5495825854771677 0.345046777914273 -19.502877960043257 -9.257229370395134
1.8843357375475034 39.79872108663546 0.6927144909990054 0.8481639663830536 -2.9277653682573943 -0.5908999446891938 0.20193724958923223 -19.502476536337916 -8.78622332209073
1.6642251275330957 32.87345433158107 0.5420290462981203 0.9371276683578253 -2.8443934282507715 -0.6299062668492739 0.3958062648819679 -19.502118111604027 -9.740582125376392
1.3560168259372771 36.77033044258505 0.7397498606433048 0.8287913645455562 -2.7085894926758205 -0.6979278307078731 0.27698321200611153 -19.50136509863001 -8.958528564281675
1.2590197916233237 25.13533123125256 0.6886760659589917 0.8924777881075543 -2.9890210019619974 -0.6028419246140673 0.20525353053974926 -19.500715678985856 -8.800101514858019
