luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.638870170819703 29.152938904269064 0.685690313602501 0.8643249854296973 -2.8703731997514383 -0.597272205898205 0.460774375471275 -10.847680817251742 -9.994350203343066
2.3294910018078427 33.517538083384245 0.7231917589902345 0.5995394188737757 -2.8236129757857684 -0.5589584775266401 0.2990229361931272 -10.847494611577037 -9.054512384795576
1.9989406098390885 43.711446013485805 0.5254301008317032 0.8249448813751599 -2.912430231095762 -0.8443026724486984 0.29211152062112067 -10.846883200480995 -9.306706225591041
2.6703155278381923 40.19270335129055 0.7064449632318434 0.6558296399115817 -2.7730804649955485 -0.5208028044990796 0.12177621606562951 -10.84657001131377 -8.574027493054409
1.8576447481697946 46.47635019931763 0.26027046822904837 0.7139947255759389 -2.8962484517606164 -0.5666086180191567 0.2500817983329015 -10.846270106740324 -9.83435404403317
2.1725359741134675 40.12410950547504 0.5874752701346445 0.8139462334523753 -2.771946553397845 -0.7758223436799687 0.4203633518671834 -10.845474802177852 -9.818541008798004
2.72843465917906 35.56747996105581 0.6688940450415874 0.8203934334828995 -2.8470041206815337 -0.5268182291581196 0.27547242394710714 -10.844168654759414 -9.036899708551243
2.72843465917906 35.56747996105581 0.6688940450415874 0.8203934334828995 -2.8470041206815337 -0.5268182291581196 0.27547242394710714 -10.844168654759414 -9.036899708551243
2.428131160087104 42.337167698708875 0.43898005489588193 0.8160169931114285 -2.527324949418896 -0.5059950008368164 0.153590796393169 -10.843031884686308 -9.070755614230794
1.7314262457328509 37.14168264799538 0.44042004327393236 0.8708330733619505 -2.7915078541896836 -0.6351715697709972 0.09703035623757335 -10.842312844202706 -8.941017259703
1.7670538335141943 40.778057314904586 0.7594025470152125 0.6059095547666273 -2.8373745476028494 -0.6794604199864871 0.11498190276764038 -10.84182709039129 -8.500202812790418
2.5258724965245367 47.090222779724925 0.7377019654241397 0.5365435721769902 -2.868331739615864 -0.5245017230863662 0.2976528972459974 -10.841174795777068 -9.033313284173907
2.526922742505641 46.591715565953784 0.7845174486046992 0.7509316716937189 -2.7002783315530765 -0.6209345791765553 0.42791427692917294 -10.84044781621942 -9.626818037104183
2.6404354176248157 42.78799983725216 0.7089569806890916 0.9199688105220312 -2.858034745142326 -0.6520282931635468 0.3969907584413327 -10.839618758208733 -9.51460235072843
2.693397479726174 36.933925855753714 0.3860999364921494 0.946608447242197 -2.965020735064013 -0.7457713163116337 0.15491024443956342 -10.835820749712834 -9.194912858733842
1.846530947799522 47.39501311845162 0.6630648403127324 0.7622942583619201 -2.5171353510352974 -0.7703268166772417 0.06716344714573035 -10.834903833328251 -8.512780111872866
1.846530947799522 47.39501311845162 0.6630648403127324 0.7622942583619201 -2.5171353510352974 -0.7703268166772417 0.06716344714573035 -10.834903833328251 -8.512780111872866
2.596591025547549 39.91143325151778 0.24221494408152872 0.8128037636616741 -2.794145212241832 -0.5780216577284683 0.4731595786535975 -10.832325338859295 -11.082725206761602
2.596591025547549 39.91143325151778 0.24221494408152872 0.8128037636616741 -2.794145212241832 -0.5780216577284683 0.4731595786535975 -10.832325338859295 -11.082725206761602
2.231697223747953 23.339416275746572 0.5789311371106249 0.9947984072178131 -2.9936947850024143 -0.8154358409773663 0.27430941372944107 -10.831734735995775 -9.15821588420401
2.22234075014157 31.17769563521733 0.413618628512571 0.8753738053892932 -2.6407218751066583 -0.5586725050089019 0.14629570865935876 -10.831608060335597 -9.109348228453264
2.5122044122698224 30.113355373558974 0.5312951660016659 0.696826433061156 -2.877079576501623 -0.5323364869422029 0.2966095514889796 -10.83086569544455 -9.312836392411855
2.412810753944473 46.756529261811636 0.4340497933025351 0.8966930845053867 -2.759151942747347 -0.763844303006791 0.2531599731780895 -10.830846938697398 -9.352795875127638
2.676389324326104 29.05841106767673 0.52232396888628 0.7917605837278519 -2.9167764908886125 -0.561053486805918 0.2536456025506532 -10.830157553552999 -9.18348122962588
2.548985298757153 46.41250282976121 0.5860561546766471 0.7557663800564729 -2.644020030691798 -0.6009988381777465 0.38584293323323127 -10.82818469347556 -9.616059816074232
1.9368048430878084 39.82499213910472 0.3971085760747731 0.9777897313003319 -2.492430971060877 -0.5760030583087343 0.18997280961293325 -10.826932727875182 -9.255973008448175
2.476625302892132 46.24400307389172 0.7091702039250993 0.9047271350468118 -2.7959271383832545 -0.7008790800247717 0.38781378790562365 -10.826378856468416 -9.463358948797774
2.248301365719904 44.99280757260503 0.7580733198547022 0.7163678766747195 -2.7151418673611367 -0.7546773482353433 0.37063170877685014 -10.82615642637694 -9.32008275480916
2.3165702331151214 38.57354915606503 0.6895617161777872 0.7805261906290859 -2.5741081165098953 -0.6293649683334701 0.07514697914129674 -10.825114400431982 -8.495688383370442
2.666419523131953 31.740436002455255 0.4413232535328685 0.9930191548715119 -2.8277123275733653 -0.6228549293200003 0.4135934503615077 -10.824655005074892 -10.035508958824167
2.666419523131953 31.740436002455255 0.4413232535328685 0.9930191548715119 -2.8277123275733653 -0.6228549293200003 0.4135934503615077 -10.824655005074892 -10.035508958824167
2.1761187474207397 46.54406333998921 0.7171504531461107 0.5988388533545628 -2.856015538091184 -0.7699187936920131 0.049270147442681156 -10.824442502453556 -8.412420437814452
2.3246029108897357 49.54333043049483 0.6235915033766299 0.9091428547995068 -2.6616063828682224 -0.6900096545777612 0.10826480370391764 -10.824389713815743 -8.650300063901511
2.3246029108897357 49.54333043049483 0.6235915033766299 0.9091428547995068 -2.6616063828682224 -0.6900096545777612 0.10826480370391764 -10.824389713815743 -8.650300063901511
2.12071574878272 20.139807820506633 0.7612386939830864 0.6920396396993125 -2.767175606620805 -0.5291499634156063 0.10629750184084549 -10.823825594505621 -8.479464466582307
2.5413266100640834 44.25084603871069 0.4847588022888095 0.9914645499653103 -2.7672275130115787 -0.7243991504258309 0.14287370764510918 -10.823225319351188 -8.9534411516688
1.7818753973918389 43.50558536514622 0.6145807478675803 0.9702961665899146 -2.644733606326154 -0.8010855409417923 0.006594475677927676 -10.822770422181556 -8.464871913871816
1.7818753973918389 43.50558536514622 0.6145807478675803 0.9702961665899146 -2.644733606326154 -0.8010855409417923 0.006594475677927676 -10.822770422181556 -8.464871913871816
2.63699583036947 42.448065937884266 0.5460127755661838 0.9339331300171256 -2.8148366574885006 -0.7201102464162128 0.43529344098546574 -10.822413077771381 -9.987089806913477
2.63699583036947 42.448065937884266 0.5460127755661838 0.9339331300171256 -2.8148366574885006 -0.7201102464162128 0.43529344098546574 -10.822413077771381 -9.987089806913477
2.145244749059862 36.668105068656104 0.5650593147831294 0.9018958273243882 -2.7208168986403622 -0.7481513880050161 0.012804150016569217 -10.822199790464378 -8.5499468777408
2.0247034234734453 32.12209891901614 0.41532857515851646 0.8611406599879592 -2.8998057363721883 -0.6409232797088662 0.1232174142478982 -10.82102019550632 -9.052716306234291
2.5504696941723086 43.29962187080794 0.6234434731697567 0.7685869456327841 -2.755085437506305 -0.6857347709549737 0.03105351429109223 -10.816729550084151 -8.496622233865091
2.0170255812201736 40.04232826367843 0.38906015311786724 0.8214462895204928 -2.474754107220692 -0.6100041495752717 0.058208731600249475 -10.816537685701315 -8.979326149208493
1.7887899938979803 40.70040960419 0.7049420448993988 0.6356273850073784 -2.4771367865581415 -0.5000657649098978 0.0984634357028113 -10.813891011302713 -8.525350668694154
1.7887899938979803 40.70040960419 0.7049420448993988 0.6356273850073784 -2.4771367865581415 -0.5000657649098978 0.0984634357028113 -10.813891011302713 -8.525350668694154
2.641940003438644 30.33701747288601 0.599916644904746 0.8450480419748665 -2.845250411148532 -0.6101655141190534 0.03907863251850668 -10.813392305293185 -8.545103862260056
2.641940003438644 30.33701747288601 0.599916644904746 0.8450480419748665 -2.845250411148532 -0.6101655141190534 0.03907863251850668 -10.813392305293185 -8.545103862260056
2.0558009961174153 43.07467626241483 0.6269894862213092 0.8670916893433023 -2.686304561160709 -0.7836717618074074 0.3450503758730734 -10.813307264253082 -9.359280076539605
1.8768200326454143 48.84466970122681 0.3855841907867297 0.6851914820650555 -2.584310853150172 -0.6620642994789954 0.12863587449351863 -10.812998367659171 -9.135149368672293
2.3601904936255913 32.82296857407385 0.4800008210549315 0.7039384697384374 -2.9742409472328912 -0.5761937109439019 0.23374577295243884 -10.81179882954791 -9.200230948761075
2.0411312772866603 38.27022404526397 0.4855039956445077 0.6601964275241397 -2.8449090302404847 -0.5605577337280296 0.2761193190630809 -10.811175111793167 -9.323403230413678
2.0411312772866603 38.27022404526397 0.4855039956445077 0.6601964275241397 -2.8449090302404847 -0.5605577337280296 0.2761193190630809 -10.811175111793167 -9.323403230413678
2.0821631312477176 45.7691935808744 0.41420782988858607 0.7367162130886045 -2.584073046620604 -0.6935838418131244 0.037699236926952547 -10.810599793582508 -8.880983837390838
1.8138615427605036 42.84355317882283 0.7145218220046939 0.6175774880771412 -2.8216095314512613 -0.7150531358643959 0.32861874202645364 -10.810177260944876 -9.179001180523196
1.8138615427605036 42.84355317882283 0.7145218220046939 0.6175774880771412 -2.8216095314512613 -0.7150531358643959 0.32861874202645364 -10.810177260944876 -9.179001180523196
1.441763135408951 45.757432529524124 0.6939711615015005 0.7268951735771885 -2.4930920912054955 -0.6655448067972025 0.05720527557741498 -10.80884731568189 -8.454918997090582
1.9944590174841859 37.654922606631374 0.1253578145194145 0.9662168621560929 -2.5968059350229655 -0.5828510380290663 0.062468358157810516 -10.8062725184543 -10.097470560148942
2.384156704608404 47.842353749761344 0.5736213784551201 0.5785353689316612 -2.776409852815415 -0.5707154162005095 0.24309093068240412 -10.805890310789126 -9.066787268659464
1.8171674933147675 24.061812845826868 0.7362153917964773 0.7672800764021699 -2.9742193482812493 -0.6619835759139407 0.04253673287245758 -10.80443650829175 -8.378183393471378
1.8171674933147675 24.061812845826868 0.7362153917964773 0.7672800764021699 -2.9742193482812493 -0.6619835759139407 0.04253673287245758 -10.80443650829175 -8.378183393471378
1.9177360315921341 43.82513837113608 0.527276855154699 0.9589190782760277 -2.497742712914385 -0.6785495568424156 0.08740384073225307 -10.802963421533539 -8.755206186567523
2.055196864750055 35.16239575827451 0.7421648558726375 0.6375577580162508 -2.7851949914295373 -0.6504145984226044 0.1427871364644189 -10.802274888158678 -8.581391493959721
2.055196864750055 35.16239575827451 0.7421648558726375 0.6375577580162508 -2.7851949914295373 -0.6504145984226044 0.1427871364644189 -10.802274888158678 -8.581391493959721
2.43122371804408 37.270531789093205 0.7373015377551942 0.9234569023255448 -2.907559460977015 -0.7933215019249196 0.5108461432665133 -10.801319269572389 -10.529692569343215
2.022653141367516 45.79170764312734 0.43761762128083026 0.9561788295664386 -2.523024113446084 -0.7054746448409985 0.01839420058249489 -10.80071605569631 -8.793902727024467
2.302695608021242 35.46312903235635 0.4661791777778298 0.6790909165591117 -2.751750251114985 -0.5344122163204181 0.013550900652267219 -10.800710211046553 -8.726335954001463
1.9835498659969586 48.97879800758115 0.31070232557173083 0.857945612319428 -2.5913329186113807 -0.7651073763756493 0.03753999418626144 -10.800416590537782 -9.155600008127536
1.7203012335077514 38.08717308155178 0.5086364206612928 0.7478519478094547 -2.5796995069659365 -0.5426515764416089 0.00382147382615028 -10.800318003475192 -8.628922614245235
1.8779021586472129 48.64844806492155 0.33249656662978183 0.7838258042482367 -2.3005650601205816 -0.6235146769715474 0.29711321432477517 -10.799918684102893 -9.754350032644926
2.701542998566137 33.28657895397088 0.41330011484424045 0.7980958106805751 -2.9646416196459326 -0.5114372747364304 0.4031575078741458 -10.79947959818179 -10.033425765635434
2.7206077173812773 29.894789819828475 0.41054765130022197 0.9418127489205603 -2.9095380138824396 -0.6469210784540316 0.17882910727454715 -10.799211226000974 -9.195796821128216
1.9802183969320843 28.27964216635865 0.6499218965056542 0.8350930420559233 -2.915050055813995 -0.6992106229880544 0.4706010925933937 -10.798399783573752 -10.131865793200982
1.9802183969320843 28.27964216635865 0.6499218965056542 0.8350930420559233 -2.915050055813995 -0.6992106229880544 0.4706010925933937 -10.798399783573752 -10.131865793200982
1.911970730702314 38.16200000181843 0.6799528159650623 0.751705546682337 -2.396382708558196 -0.555553976534763 0.09090583490634374 -10.798316557475712 -8.53966102651631
2.746471333430687 36.761534214039656 0.6830406883840172 0.6874214075621725 -2.8978458773445785 -0.5360461366558429 0.10536353120617829 -10.798220127956082 -8.566340954762008
2.9241473031350846 42.82935161496696 0.52996850747872 0.9198875592253026 -2.9849119447137182 -0.6424387135165324 0.2868426835028948 -10.7981460740475 -9.280295925923694
2.5959171004852517 22.43099186188871 0.7651780456933349 0.7006436070413815 -2.9003924432741495 -0.5102568400594412 0.035521321250020124 -10.7979090357877 -8.333979697702
2.5959171004852517 22.43099186188871 0.7651780456933349 0.7006436070413815 -2.9003924432741495 -0.5102568400594412 0.035521321250020124 -10.7979090357877 -8.333979697702
1.5204302443008544 47.39308971212217 0.6281919891969797 0.9093832136678417 -2.4648210399688573 -0.7382738140908733 0.09784147996723244 -10.797369072017354 -8.621726523594354
2.378128489070035 46.78111253058445 0.4909662518342701 0.634733706874778 -2.882841282879737 -0.6572504585347843 0.3944972133213025 -10.796992723299077 -9.823188759778516
2.230134324157178 23.55041362514844 0.5478041234791975 0.9118810302319345 -2.8132355247624035 -0.6488041526968105 0.3654191251290309 -10.796983781917795 -9.572279697132966
2.230134324157178 23.55041362514844 0.5478041234791975 0.9118810302319345 -2.8132355247624035 -0.6488041526968105 0.3654191251290309 -10.796983781917795 -9.572279697132966
1.6582836477361043 44.69816794126267 0.6580222681405796 0.7843251677783472 -2.4675766459188484 -0.7221070458349232 0.17387130042628812 -10.79570793889393 -8.75651737020245
1.3294477580066975 42.25955444285775 0.7840410476023685 0.7982521233780178 -2.422989041507069 -0.5310977756146298 0.030280699240559126 -10.791038131814805 -8.304990116496397
1.5440145809210146 42.17557589168031 0.7795134921511305 0.9406046863472679 -2.6748850040356826 -0.8282339882254308 0.4439457026599736 -10.790901063402714 -9.749463505502618
2.122005515032943 40.487708490724415 0.3602748678752808 0.914845217084947 -2.9903849080205256 -0.7737245074749457 0.2327581176469771 -10.789572159192362 -9.46726727096854
2.122005515032943 40.487708490724415 0.3602748678752808 0.914845217084947 -2.9903849080205256 -0.7737245074749457 0.2327581176469771 -10.789572159192362 -9.46726727096854
1.9058128371341405 44.06924260147913 0.39289211972528654 0.7459210935827278 -2.5366266652717373 -0.6506681064666444 0.009499714690446626 -10.788634401710578 -8.87952242807849
2.407817030234732 36.2656750187313 0.5905486390104483 0.689194648312645 -2.858548226190617 -0.6355660493343231 0.2582155482924855 -10.786284230454376 -9.088082369026026
1.7365654289899952 26.813788398925848 0.6151675030198208 0.9411560510384369 -2.751663348473862 -0.6106966401337774 0.23427265134995173 -10.786136261806622 -8.97886887668466
1.7365654289899952 26.813788398925848 0.6151675030198208 0.9411560510384369 -2.751663348473862 -0.6106966401337774 0.23427265134995173 -10.786136261806622 -8.97886887668466
2.1568899408390765 25.661451124324618 0.7573563819773481 0.9124013490885399 -2.7197761105346783 -0.5092012170760674 0.12182665301526405 -10.784663961695756 -8.517439617738752
2.1815738215099936 44.14067223247266 0.7492274738365976 0.7097406206440926 -2.507726214646441 -0.6381155813909021 0.38678189064074364 -10.784239450678818 -9.41293759995722
2.1815738215099936 44.14067223247266 0.7492274738365976 0.7097406206440926 -2.507726214646441 -0.6381155813909021 0.38678189064074364 -10.784239450678818 -9.41293759995722
2.5383721611253427 43.83896084704085 0.46723438406564516 0.6712252882510956 -2.873782179352505 -0.6078223154565454 0.20274440095108762 -10.784028042746215 -9.137549313083573
2.349501051059817 30.58601108299628 0.502307650797219 0.743034698264021 -2.8872854024975134 -0.6005405951347029 0.5667805402002173 -10.782849288931665 -13.257262229733957
1.8214599277144772 33.60104813020213 0.6483823146336549 0.9446317562740951 -2.750473966799732 -0.7682661878607071 0.15042703396432283 -10.782522988481322 -8.711952704315197
2.6470762560371104 27.721744850044075 0.513336927570431 0.8263609641513061 -2.941638981314177 -0.5231431797691322 0.3577395366679169 -10.780653151081335 -9.594620483745008
1.7331468133729209 39.97047582101922 0.46343053445587234 0.75655226453001 -2.90164070365595 -0.579020841832524 0.26176345585159055 -10.78063781793872 -9.319073319033928
2.3196661893070285 44.58483082725398 0.5748638262266774 0.5695920500927243 -2.8474109562437215 -0.5381580673231139 0.1140086744541039 -10.78060983803267 -8.734140347577208
1.7940587144521378 43.24379006673419 0.5755106978914761 0.8192681673655278 -2.424777366696269 -0.6684628427814614 0.00162006716255241 -10.778959434362333 -8.51386208136926
1.7940587144521378 43.24379006673419 0.5755106978914761 0.8192681673655278 -2.424777366696269 -0.6684628427814614 0.00162006716255241 -10.778959434362333 -8.51386208136926
1.85146390699702 42.871928367877956 0.5168318721467378 0.732503628545417 -2.8943048836341965 -0.6826004208774696 0.40295884759810885 -10.778751901912981 -9.824998079014765
2.2786208552456486 44.183393970660624 0.30844784138115183 0.8425253239386938 -2.83115589859231 -0.740186800075306 0.2690923166416831 -10.777964739071201 -9.72990570230406
2.4904027009841574 42.547730657800145 0.5404313411675165 0.6251766858244343 -2.9651984285414383 -0.586564424932662 0.412234310349379 -10.77698705780417 -9.84088305565937
2.3430214222855796 30.1438885771024 0.6459745908510898 0.7186264960644264 -2.671878115457949 -0.5514766420226977 0.13469132920948965 -10.776887702717282 -8.67852622885658
2.059431049530019 19.91152154959216 0.6707553663980932 0.8496454541823262 -2.786454595931528 -0.5563113258996024 0.2906947644998142 -10.776217849107272 -9.087176458563032
1.8004595627720708 38.212305981134605 0.7405739965354616 0.5918161228062928 -2.889874296835705 -0.5721149854528873 0.48987074039056494 -10.775907510611038 -10.232860585616965
1.8004595627720708 38.212305981134605 0.7405739965354616 0.5918161228062928 -2.889874296835705 -0.5721149854528873 0.48987074039056494 -10.775907510611038 -10.232860585616965
2.029103590838451 34.998293170969845 0.7465391032456495 0.7137770193672832 -2.6850843345081623 -0.6910746167701802 0.35335497804153454 -10.774852173583124 -9.250249745446913
2.713774341426272 29.241981981130397 0.5903791056526634 0.8220602969573889 -2.9825186904483028 -0.5615729142322934 0.17174735433833785 -10.77430048258805 -8.845220725567392
1.941652939781087 39.839371162393775 0.5696631763408864 0.8707003785218124 -2.750050316889945 -0.7845703503904065 0.29009567972478006 -10.773585221784005 -9.226951466805756
2.0087161425466595 43.297000344901036 0.6072932410380584 0.9622544087411362 -2.61265847367171 -0.7335106507047104 0.5325330324876894 -10.773106597525764 -11.127980426303184
2.6507266348316048 40.378127709219186 0.7398501050678693 0.8901192271513603 -2.882385746523344 -0.6307947600442811 0.4866138498461141 -10.772109488519272 -10.19494836072749
1.8412747046768918 36.955716912715346 0.6539953994207688 0.8683105100925701 -2.492304345093773 -0.6110106906228068 0.34329623976273654 -10.77165637561884 -9.315353439404568
2.1169784209276 48.22460880263154 0.27514210437956166 0.7953906088254321 -2.7019764769197194 -0.7361184110429395 0.22230567147608163 -10.77040807046264 -9.697457788556871
2.1169784209276 48.22460880263154 0.27514210437956166 0.7953906088254321 -2.7019764769197194 -0.7361184110429395 0.22230567147608163 -10.77040807046264 -9.697457788556871
1.8096355944581632 29.17864471941087 0.6699250052670576 0.8540015005737289 -2.709878941636662 -0.629626284410687 0.0680838004272712 -10.768490034601376 -8.5058816345499
1.8096355944581632 29.17864471941087 0.6699250052670576 0.8540015005737289 -2.709878941636662 -0.629626284410687 0.0680838004272712 -10.768490034601376 -8.5058816345499
2.0353785580424844 41.461913044192826 0.3880124045857797 0.898086750421248 -2.7995076246288115 -0.7770060772671621 0.35436489087410883 -10.767445943326308 -9.839824937637694
1.8666182375165838 45.46654484391738 0.7524419741142836 0.8746730648799126 -2.73662737588052 -0.8383904792582015 0.09166200526135045 -10.766726757877638 -8.457861810064246
2.439697264907829 40.14779304176878 0.7488228774938889 0.6753178001718942 -2.9086605850862806 -0.7297048844503831 0.5397060907145514 -10.766142345322418 -11.149875341420827
2.2554600298631837 46.07395743639776 0.4743739906828819 0.7227582463639814 -2.6592577922945346 -0.6910990871515805 0.3972634098461833 -10.76536698455433 -9.870527259327034
2.032343425366763 31.503340794441392 0.6787733313603195 0.7609104259097355 -2.518940969164992 -0.5361827365396175 0.24511279823696677 -10.765366476238658 -8.92717752749011
2.032343425366763 31.503340794441392 0.6787733313603195 0.7609104259097355 -2.518940969164992 -0.5361827365396175 0.24511279823696677 -10.765366476238658 -8.92717752749011
2.447785068288593 35.06351963527987 0.5035275986131711 0.8728075027319706 -2.6729173364918117 -0.5116394917005223 0.2833474048392674 -10.764824222875387 -9.31467140896298
2.5992119858151965 48.53858957828454 0.37324196465270865 0.7731921535214292 -2.6767198894648128 -0.5626805212966133 0.08520668208401702 -10.762592757866592 -9.072738068090764
1.827868473561826 37.10054491989375 0.7254528055678143 0.7977994886105391 -2.371514075458994 -0.5228456867373179 0.320635055600385 -10.76237330819116 -9.134312925297587
1.5740945218834121 40.89760045547007 0.7785746476752201 0.691786436140605 -2.444985760000387 -0.5527245496363049 0.05144602495362004 -10.761076144790158 -8.35032583772916
1.5740945218834121 40.89760045547007 0.7785746476752201 0.691786436140605 -2.444985760000387 -0.5527245496363049 0.05144602495362004 -10.761076144790158 -8.35032583772916
2.246716992433221 35.280053991933826 0.3500049580290779 0.7521904860311981 -2.9267608036128974 -0.5814200476997438 0.35934792449391045 -10.758960608058914 -9.961316265718239
2.246716992433221 35.280053991933826 0.3500049580290779 0.7521904860311981 -2.9267608036128974 -0.5814200476997438 0.35934792449391045 -10.758960608058914 -9.961316265718239
2.647043200715741 26.294760482960072 0.6131257541463226 0.8335316565849915 -2.968911144451784 -0.5592083699320267 0.1949417812637907 -10.75888978013056 -8.871727241491294
2.214319530156149 46.518985679788706 0.692511713350052 0.8837400528556296 -2.629736645012471 -0.6869946865919498 0.298567874728642 -10.758798793499277 -9.088705373298437
1.7106342498404692 43.749593496482994 0.1440073552849263 0.8954259148617272 -2.751596275728894 -0.6212179878799007 0.3057275361165545 -10.757696071061575 -10.607872125815776
1.7106342498404692 43.749593496482994 0.1440073552849263 0.8954259148617272 -2.751596275728894 -0.6212179878799007 0.3057275361165545 -10.757696071061575 -10.607872125815776
2.266892171700847 34.184737004920976 0.41573891449454314 0.8940706969818368 -2.619536076268361 -0.5627527349536967 0.15613400951563902 -10.757648227836906 -9.127891307274783
2.266892171700847 34.184737004920976 0.41573891449454314 0.8940706969818368 -2.619536076268361 -0.5627527349536967 0.15613400951563902 -10.757648227836906 -9.127891307274783
1.8131822787990104 34.98154865234561 0.41378344818414936 0.7990892112027215 -2.6699922984510143 -0.5413010331769659 0.26801624655273 -10.75713444504538 -9.445367697401656
1.666291504273214 44.16023144511093 0.7300550066590398 0.7314121390564159 -2.714683792041289 -0.8274399325950821 0.2725772993042627 -10.755788726315663 -8.954451593765501
2.777855127252037 45.65068441911629 0.43154989254826553 0.7570462138936147 -2.8856120764601156 -0.5255687192091139 0.22924350427988716 -10.754755419925942 -9.285963422394493
1.5441199912988046 46.565124366103916 0.6152210726543106 0.6895068774768425 -2.7419566806761866 -0.6862308370445556 0.23635205255455283 -10.753411391314682 -8.984961817056444
2.1802363341086517 42.67571612094301 0.5792880252784025 0.859716585828203 -2.5029337308915793 -0.6186912710651775 0.06616196829882916 -10.753094280407177 -8.628060541329612
2.1802363341086517 42.67571612094301 0.5792880252784025 0.859716585828203 -2.5029337308915793 -0.6186912710651775 0.06616196829882916 -10.753094280407177 -8.628060541329612
1.9560440270693764 31.612585468387874 0.6678566308314413 0.6780934557252296 -2.944156492683715 -0.6022915684122778 0.13754404414073992 -10.751671068475307 -8.656686951836006
1.8038798123244297 26.354955045138773 0.6947794866360811 0.7719080917617029 -2.7934385039480842 -0.5892451847649078 0.21637737748632152 -10.751327900449573 -8.823498950287675
2.3806371392214944 29.366572418552014 0.7544445113987213 0.8326728564139287 -2.7036609080123775 -0.5866041841365801 0.14253156665055267 -10.750808608967647 -8.567570237563272
2.34906144747137 40.55835081887171 0.7053175023433408 0.5816616163831685 -2.7685253197091035 -0.5460775622087302 0.4638110691978599 -10.750695355223627 -9.998413528806768
2.030873764801538 22.802795435745082 0.6671757901592966 0.8133839830174949 -2.8441239357037955 -0.6444347092817564 0.07680249157859814 -10.750283729286524 -8.526801440465565
1.475568484292043 42.77681613861426 0.6425374235185437 0.8552074785828201 -2.691302971533012 -0.75328539326124 0.1931081341816178 -10.74926081243721 -8.826349481508963
1.563051280434177 25.501384846704283 0.7544146389325921 0.909845097944137 -2.988946269425029 -0.655613537199625 0.031772340236181036 -10.748983115259861 -8.338350415451899
1.2548864142197098 45.89679502836563 0.7572444359609073 0.9510101713501582 -2.7113860548160416 -0.8599875659101652 0.5250379523333331 -10.748450794860897 -10.770257688587842
1.691524664692495 42.11617539558373 0.687079833372549 0.6577927976056444 -2.722213467539108 -0.665747010947686 0.24722904134249393 -10.747956452051811 -8.92345373397255
2.1204413339089276 39.20071127341348 0.7749930152837473 0.8383078812837481 -2.536965840818289 -0.6332824276421198 0.39419473523527954 -10.74790642610527 -9.426695361996975
1.8132417703673709 25.81240189854244 0.6881813979228061 0.8642683837808383 -2.8641083124298516 -0.6594377904100384 0.33523239603424987 -10.74760941285772 -9.237696577151175
1.8132417703673709 25.81240189854244 0.6881813979228061 0.8642683837808383 -2.8641083124298516 -0.6594377904100384 0.33523239603424987 -10.74760941285772 -9.237696577151175
2.587688661005876 47.22168117814224 0.6817073072874915 0.7944983732002364 -2.7080047121281083 -0.5488922971188623 0.26365302454633877 -10.746583403683408 -8.981867101659768
1.9563175071582588 36.74351695627517 0.3997505918112991 0.7991156606543477 -2.9043114881995735 -0.6126853514830128 0.12896932500743358 -10.746551791157518 -9.101693374353694
1.808420636227734 38.39131668040487 0.2889768656728961 0.8429233314515772 -2.5702816876222867 -0.5365811592529584 0.4305765864727853 -10.746097903456782 -10.55332646959465
1.808420636227734 38.39131668040487 0.2889768656728961 0.8429233314515772 -2.5702816876222867 -0.5365811592529584 0.4305765864727853 -10.746097903456782 -10.55332646959465
2.3700760550172886 28.458375251684345 0.652747140459475 0.9296016524439508 -2.7654476451052776 -0.6038483258578409 0.16650027925145217 -10.745766842333804 -8.745052871602235
2.16127212298755 38.84106489064821 0.18164411807316821 0.7442749719652806 -2.8709271701085797 -0.5246166252947493 0.37284126694624276 -10.745540144759085 -10.667646121746115
2.16127212298755 38.84106489064821 0.18164411807316821 0.7442749719652806 -2.8709271701085797 -0.5246166252947493 0.37284126694624276 -10.745540144759085 -10.667646121746115
2.393311260004654 46.1674186336234 0.5493333591925231 0.744104104387235 -2.6647829552755944 -0.6790894507901277 0.08771248357662158 -10.745314956808077 -8.718899428200311
2.6915114175220824 33.492955613978836 0.4358160171702625 0.7987051672241168 -2.9783050874103285 -0.5081701440964226 0.3747646197722878 -10.744731502881944 -9.828513745950193
1.760959399186089 43.62564589915166 0.6934660347943917 0.638022708803125 -2.8454597165666184 -0.7229333055773322 0.41799497932268087 -10.742091575541446 -9.660492187945929
1.8661438345792156 31.134052428007212 0.6582794709313675 0.7998257818324133 -2.5076466477321735 -0.5032157394676506 0.15874406311551773 -10.74146754710592 -8.718929656565852
2.336983765783799 30.403675037586346 0.5939121799392968 0.8029479396135986 -2.726451703708396 -0.6223634856158302 0.17463154242022189 -10.74080128634181 -8.847193135972196
2.422539348209943 32.501909543172644 0.6765338936682117 0.9007330525741146 -2.99033467815517 -0.7765020197044636 0.24025471629399123 -10.739761836231084 -8.915225777176456
1.3667788718390925 45.72636053973733 0.6108272738325253 0.7564845200901891 -2.6120249147312684 -0.5556436337064099 0.0018277370412350478 -10.736914726793513 -8.461822120764133
1.5091124491018963 45.64545590257737 0.4180751533285916 0.9608674419381251 -2.688988706235511 -0.7653701196096159 0.16858261699149707 -10.736865170105657 -9.152977744965105
