

    0.376505338809375676E-02    0.614319549486200778E+01    0.141195913935385192E+03   -0.812703525367062252E+00   -0.276921512228977207E+01    0.141399005670851369E+00
    0.374129541030070005E-02    0.614023074168179939E+01    0.202919895593244121E+03   -0.835807025285406624E-01   -0.474023362159057626E+01    0.409839158002793247E+00
    0.371880750764985333E-02    0.613666346850539490E+01    0.215048666829955778E+03   -0.147564298829887086E+01   -0.380772779471440259E+01    0.204377749640019146E+00
    0.369295638688932337E-02    0.613498992511208208E+01    0.158188423312793986E+03    0.479334598606311779E+00   -0.354785716925051542E+01    0.467966586420382261E-01
    0.372982330748554891E-02    0.609949785360102048E+01    0.142278703559852687E+03   -0.189201396973824765E+01   -0.283054436995857372E+01    0.219363424226522802E+00
    0.372473282035745441E-02    0.608660433101270648E+01    0.239306761077727231E+03   -0.169247375277702283E+01   -0.427973567297849833E+01    0.282561108084206855E-01
    0.369594674221591793E-02    0.608649608916979901E+01    0.259605185368795844E+03   -0.170898680565400252E+01   -0.369878962485598262E+01    0.507992468926284912E-01
    0.369221684630876559E-02    0.607289047933590354E+01    0.187948390972657222E+03   -0.923957617778663920E+00   -0.411995384728052194E+01    0.335057680310641870E+00
    0.366647203874297502E-02    0.607125977261656757E+01    0.214768648909292608E+03   -0.942953984194242256E+00   -0.475586507135290848E+01    0.190873054437695894E+00
    0.364962144714090029E-02    0.606484767916632972E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.365478530853694233E-02    0.604639487264951114E+01    0.283193219585234260E+03    0.742856191558822765E-01   -0.466523123481663049E+01    0.119814262235185376E+00
    0.364247353144825413E-02    0.603751859243089939E+01    0.149412610964399931E+03   -0.384267494764531481E+00   -0.330355607696907505E+01    0.213647265765821492E+00
    0.361941457160464431E-02    0.603459499295721891E+01    0.150047599642297030E+03   -0.107661740428466235E+01   -0.298735589196654949E+01    0.169892176765626179E+00
    0.359482109391785157E-02    0.603260612800912988E+01    0.189581394382958081E+03   -0.175361491540794656E+01   -0.422518156119594224E+01    0.177932424779839615E+00
    0.358293332949846449E-02    0.602360591597899120E+01    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.355532111202665159E-02    0.602345380527970331E+01    0.214140757883062292E+03   -0.897531439056215241E+00   -0.387059305834418543E+01    0.174808942692973562E+00
    0.354018658204791796E-02    0.601636071227393820E+01    0.209558408102440609E+03   -0.182381944970237808E+01   -0.476810251606102575E+01    0.278569765003961023E+00
    0.352041652286711132E-02    0.601193595143480586E+01    0.193743307299211949E+03   -0.409411245841445393E+00   -0.463482405733247216E+01    0.189154063180630022E+00
    0.351029718705426954E-02    0.600206817223377165E+01    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.349685859721021817E-02    0.599411453375847714E+01    0.262654284950845749E+03   -0.115482907830766757E+01   -0.475718332190931648E+01    0.298595776173362581E+00
    0.347077193701599267E-02    0.599346551846717546E+01    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.344769826535772962E-02    0.599118089952349120E+01    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.345192533218779832E-02    0.597310529200893292E+01    0.203240651654038288E+03    0.473698328324687612E+00   -0.447750673397685350E+01    0.823691582634734770E-01
    0.342755408536487682E-02    0.597165075305555959E+01    0.153358150312790400E+03   -0.127602111473744895E+01   -0.414256895799974778E+01    0.497228999229725910E+00
    0.340306979152637861E-02    0.597036376910986366E+01    0.173464869503167790E+03   -0.222823046908178446E+00   -0.485329835050056424E+01    0.540332916254511963E+00
    0.341597064901500271E-02    0.594717121001243765E+01    0.174877354448212316E+03   -0.154372955769716658E+00   -0.387945737904920751E+01    0.241183350699692906E+00
    0.339045549096485830E-02    0.594654102640796367E+01    0.157904890977354228E+03   -0.148325437267918669E+01   -0.285186719034503078E+01    0.110113813510913247E+00
    0.339934676987756331E-02    0.592567800406009937E+01    0.154263023725388791E+03   -0.344559400524095949E+00   -0.439986772910609147E+01    0.494224089517528109E+00
    0.337578459112529254E-02    0.592396403987036280E+01    0.205467937618958388E+03   -0.348803534186833186E+00   -0.480949963805313008E+01    0.419502857189078093E+00
    0.335111300612431304E-02    0.592300951479100313E+01    0.189679921924913117E+03   -0.116346723363990834E+01   -0.343297190437253708E+01    0.130493035223817527E+00
    0.333359682308371043E-02    0.591786588111978595E+01    0.181956353626371879E+03    0.195336502410850432E+00   -0.401906276412366470E+01    0.179085469269595648E+00
    0.330813929594098426E-02    0.591757280720551648E+01    0.326372838151727478E+03   -0.342225299858311516E+00   -0.469201055261265587E+01    0.680913484672338726E-01
    0.329295914700547662E-02    0.591114638276144966E+01    0.189071562935417774E+03   -0.122642485150138958E+01   -0.479307534463597396E+01    0.322556130854694811E+00
    0.328524776762614910E-02    0.590021043131934064E+01    0.258683851512384990E+03   -0.170626733109403705E+01   -0.494922497815246754E+01    0.191243613607479684E+00
    0.326456368683324810E-02    0.589721733664741166E+01    0.175697467931401320E+03   -0.174602975753680845E+01   -0.434546325681949774E+01    0.477511730490923658E+00
    0.324671029519586546E-02    0.589256004369104858E+01    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01
    0.322269170723120868E-02    0.589178568881204789E+01    0.277965699652846752E+03   -0.125920027594990103E-01   -0.491081036201834031E+01    0.196385236383178841E+00
    0.320157936089643554E-02    0.588930610071393446E+01    0.270485021302580549E+03   -0.866409083969676974E+00   -0.428131625100094393E+01    0.109299882137434037E+00
    0.318003653168849989E-02    0.588718420801689390E+01    0.323002032014513588E+03   -0.139126011899260837E+01   -0.493315949013692823E+01    0.194633255353819160E-01
    0.315544131341694489E-02    0.588708785001191170E+01    0.179846161719003078E+03   -0.467978496188520943E+00   -0.483001955440635022E+01    0.305478953396591202E+00
    0.313202297436838929E-02    0.588636135043716724E+01    0.299686068646787476E+03   -0.677045650022915391E+00   -0.456368256179604259E+01    0.109329396758279102E+00
    0.311567965275694452E-02    0.588119994633188270E+01    0.196093697207814614E+03   -0.170585887264755076E+01   -0.409043673333974489E+01    0.138481174453112643E+00
    0.309449472420473713E-02    0.587922030277065133E+01    0.153798127684095732E+03   -0.152714726736262829E+01   -0.253598613497273906E+01    0.293053658416763778E-01
    0.307418540573273572E-02    0.587676466245546258E+01    0.201730092716349901E+03   -0.154787706605954645E+01   -0.427792894985992955E+01    0.355808929225061743E+00
    0.305823925621568357E-02    0.587154088959581699E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.303732647304882225E-02    0.586963921973297875E+01    0.264876652042544094E+03   -0.154880399311570405E+01   -0.455883099474400488E+01    0.566918234189396839E-01
    0.301788269973221439E-02    0.586685859196903614E+01    0.286834763591819126E+03   -0.161051441196647405E+01   -0.452545328697251925E+01    0.188395098288778456E+00
    0.300181598804096384E-02    0.586190970761943575E+01    0.153803910644501912E+03   -0.149926494243071340E+01   -0.389391381036678386E+01    0.230801130616318240E+00
    0.299266671209914414E-02    0.585238984362802483E+01    0.180338676130181852E+03   -0.109198882196046343E+00   -0.432955686890767844E+01    0.327303708411872951E+00
    0.297722890406575905E-02    0.584710863751486443E+01    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.296229761361882938E-02    0.584153920127467607E+01    0.286551518296832228E+03   -0.106097367884355132E+01   -0.479629618351952836E+01    0.228378512032494707E+00
    0.295356652352578991E-02    0.583181771510126623E+01    0.150862433546008333E+03   -0.914861652107116896E+00   -0.380860960724698128E+01    0.180655611860985305E+00
    0.293180062070635006E-02    0.583098601619607138E+01    0.236439710894602854E+03   -0.233288898165664893E+00   -0.465791753094583427E+01    0.252986116857768728E+00
    0.292206074237478294E-02    0.582201637525926952E+01    0.234040539323149744E+03   -0.130185537775785454E+01   -0.468608069853299547E+01    0.166472214415314429E+00
    0.291277941718316984E-02    0.581275407433296998E+01    0.183484404339064582E+03    0.243619191740980234E+00   -0.472043047851235809E+01    0.200928007212346743E+00
    0.290515902049019639E-02    0.580236831921840945E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.288326977917030720E-02    0.580186959712080963E+01    0.251013478343210437E+03   -0.650667974684651540E+00   -0.479280944246512952E+01    0.107196050769646681E+00
    0.286450447733736877E-02    0.579930382155679425E+01    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.284304337499163276E-02    0.579871939873272613E+01    0.199007249888497199E+03   -0.185716487728226554E+01   -0.487475549188528579E+01    0.378004438692557898E+00
    0.282830703301078373E-02    0.579348795517726334E+01    0.181012333445762465E+03   -0.177429860459370792E+01   -0.420228012463747458E+01    0.229855186486581931E+00
    0.280828491906357728E-02    0.579207168153555596E+01    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00
    0.279737942341605050E-02    0.578422845992216139E+01    0.162072104260165247E+03   -0.146689067552465402E+01   -0.471623964610068747E+01    0.445699343849139173E+00
    0.277966704645460231E-02    0.578130727123883403E+01    0.341527105786554671E+03   -0.136023310088437488E+01   -0.444431879128467155E+01    0.211030271529092026E-01
    0.276391478455748551E-02    0.577704842747044900E+01    0.188789476373982524E+03   -0.139769040342799489E+01   -0.314452487115060197E+01    0.415821103878339093E-01
    0.274376493095533852E-02    0.577605749810864211E+01    0.285856738974101518E+03   -0.842204061890894806E+00   -0.410157051312777021E+01    0.861028754683756774E-02
    0.272919502794331673E-02    0.577108116905894342E+01    0.141508533604568896E+03   -0.164040500894247865E+01   -0.461792677101851190E+01    0.525850471604847436E+00
    0.270975162705409381E-02    0.576975561705800288E+01    0.281050440824053169E+03   -0.174220911657917110E+01   -0.415957879938024266E+01    0.871906627501660980E-01
    0.268893364035418169E-02    0.576955517978411159E+01    0.325114918370777900E+03   -0.169322720783372538E+01   -0.459196610658058813E+01    0.109633146977687432E+00
    0.267504643929128124E-02    0.576428609601381403E+01    0.164028876951695167E+03   -0.623876817149784380E+00   -0.345063161088740245E+01    0.176020812510960273E+00
    0.265766241194637185E-02    0.576170068951832803E+01    0.162010713722236829E+03   -0.355306183706472156E+00   -0.417762887404515393E+01    0.373167754846740363E+00
    0.264750819809990131E-02    0.575373178730880230E+01    0.204625552428154521E+03   -0.146651219211076556E+01   -0.405939855391015314E+01    0.104737730908554094E+00
    0.262883599776073769E-02    0.575226225374051570E+01    0.188440482682066175E+03   -0.178207531116127926E+01   -0.301217154376432550E+01    0.222157162309492423E-01
    0.261098828905968099E-02    0.575026196842360626E+01    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.260534450760729636E-02    0.573896474724799877E+01    0.205055056269910892E+03   -0.187911929762603425E+01   -0.370944741458172933E+01    0.333498119143510602E-01
    0.258608177742179800E-02    0.573818177140858321E+01    0.137315627906389039E+03   -0.788662032034345151E+00   -0.454843871020712331E+01    0.467996246002814975E+00
    0.256846925100756487E-02    0.573622437881834735E+01    0.201011808323432774E+03    0.348997640215814808E+00   -0.439855310279405831E+01    0.780776431606233640E-01
    0.255654877147305911E-02    0.572990315178370757E+01    0.339934831644325982E+03   -0.136270065034405241E+01   -0.478030008338426793E+01    0.107846402204059041E+00
    0.253694729847067950E-02    0.572967156290869628E+01    0.143930306561421872E+03   -0.139427482812523040E+01   -0.454390270491261994E+01    0.482142102429563624E+00
    0.251754864732851207E-02    0.572939823919454838E+01    0.170103858277899036E+03   -0.116327406034094238E+01   -0.426990149959413046E+01    0.421419367246283760E+00
    0.250044853151788543E-02    0.572740432059621973E+01    0.149380323300312057E+03   -0.189602949349257610E+01   -0.265062944114490984E+01    0.789233709201005579E-01
    0.248660452206704574E-02    0.572288330915496779E+01    0.219751658888494404E+03   -0.541963211344149487E+00   -0.428307228903811676E+01    0.207348615781265289E+00
    0.247556472602980917E-02    0.571615749312059584E+01    0.235982314327412155E+03   -0.168679573854898335E+01   -0.375455230980848498E+01    0.751193362255029584E-01
    0.245970680586695550E-02    0.571338526090521803E+01    0.134333586347112572E+03   -0.891550569951670591E+00   -0.263252898434942839E+01    0.811223239513674255E-01
    0.244923215913866532E-02    0.570629543536979611E+01    0.304057115300664350E+03   -0.167763600560102422E-01   -0.490596783641103062E+01    0.105202661469016939E+00
    0.243385223257710798E-02    0.570326901133970754E+01    0.242470327011582071E+03   -0.155983748040741244E+01   -0.473719093537394276E+01    0.329557807345430942E+00
    0.241599874276528584E-02    0.570236905798614657E+01    0.220626632738423069E+03   -0.134849778931351505E+01   -0.438078187383069295E+01    0.147916019102368707E+00
    0.241618063358417512E-02    0.568659349170555117E+01    0.310936063271569537E+03   -0.503504659525464859E+00   -0.474604463115578046E+01    0.878671461193691328E-01
    0.240175005887956292E-02    0.568294925172783927E+01    0.171975265578990559E+03   -0.136354947551915884E+01   -0.346093661019988286E+01    0.523932307753924367E-01
    0.258279675367953983E-02    0.553757858262367986E+01    0.128154043108662876E+03   -0.136018551660302633E+01   -0.263451409942368775E+01    0.757346386530077659E-01
    0.254737253193576194E-02    0.556519933570055958E+01    0.151130403951114744E+03   -0.123461482740011030E+01   -0.342462068046349311E+01    0.213386672536647864E+00
    0.241033770352862362E-02    0.567579050510046113E+01    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.248824010406047428E-02    0.561217288222692279E+01    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00
    0.242852906088343893E-02    0.566075273370282694E+01    0.172031597846001318E+03   -0.188395712845791441E+01   -0.323974219141728792E+01    0.300832422688143419E-01
    0.246008573156827589E-02    0.563493183322707303E+01    0.199278154377331020E+03   -0.134273817335026679E+01   -0.396472869064408773E+01    0.112187948232962936E+00
    0.254003954973425769E-02    0.557096492902163298E+01    0.181150660235291468E+03   -0.161609723166679875E+01   -0.346583842381567564E+01    0.621914879396032044E-01
    0.256367665850993796E-02    0.555243938660179559E+01    0.181359347414945489E+03   -0.184269582211833871E+01   -0.317677061123101234E+01    0.200666459815246959E-01
    0.259661507489542497E-02    0.552690682725143301E+01    0.214300119714961340E+03   -0.953764058501727519E+00   -0.413750333755701227E+01    0.134277956593594955E+00
    0.252568227333549141E-02    0.558230176538412159E+01    0.186406852093915830E+03   -0.171953536148229058E+01   -0.344273883782053591E+01    0.102956414408509833E+00
    0.251275604566047941E-02    0.559256387853623416E+01    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02
    0.240293705852605635E-02    0.568194070528663353E+01    0.155497721978033667E+03   -0.885607805605603815E-01   -0.305707552469839827E+01    0.345234848651189488E-01
    0.260450425088260430E-02    0.552083953169954711E+01    0.172061280344488466E+03   -0.853434330476190439E-01   -0.390587291854593044E+01    0.155940984438534463E+00
    0.244647557681040070E-02    0.564602733478892382E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.252715302767508995E-02    0.558113746511030051E+01    0.139209455495451067E+03    0.401083277329283838E-01   -0.355031301251500775E+01    0.199794728683387462E+00
    0.249892620540656790E-02    0.560360198882797000E+01    0.201535069381639630E+03   -0.253431421110595911E+00   -0.442945026191367131E+01    0.159436003056209280E+00
    0.247940206132870071E-02    0.561928937875585266E+01    0.188175566088717460E+03   -0.630942162236232784E+00   -0.398681679692774615E+01    0.977908450424819220E-01
    0.250673652630464079E-02    0.559736079547968490E+01    0.166962011815500546E+03   -0.341305370569539246E+00   -0.356883898062678551E+01    0.445874529019274976E-01
    0.255016236678918531E-02    0.556301017157523514E+01    0.212862477075630750E+03   -0.424744809822803493E+00   -0.400200754878440890E+01    0.269314745214421225E-01
    0.252602005466032132E-02    0.558203430597863992E+01    0.219885181840318126E+03   -0.275407997367201673E+00   -0.391885864426705766E+01    0.481648736117360754E-01
    0.253999711150693867E-02    0.557099834470750643E+01    0.153773948096423169E+03   -0.421319216623855741E+00   -0.376764628693645420E+01    0.249943885371148172E+00
    0.257628295406703550E-02    0.554262894310871967E+01    0.189968495556409891E+03   -0.187635446804142791E+00   -0.359111463601688996E+01    0.234198043867196344E-01
    0.252825092251099566E-02    0.558026877500048535E+01    0.190702476255791055E+03    0.123881837374737458E+00   -0.423771577073017003E+01    0.116651837395476396E+00
    0.255177197496448066E-02    0.556174821238808992E+01    0.162250398811665491E+03   -0.241557343055192053E-01   -0.373987126450288310E+01    0.159301844454944136E+00
    0.253727342052472316E-02    0.557314413640901307E+01    0.201384213044640831E+03   -0.573657482232596383E+00   -0.404511778397121180E+01    0.859324073314183534E-01
    0.251026361442361658E-02    0.559454868577179099E+01    0.186245379637772146E+03    0.172844402086936633E+00   -0.448127279624862496E+01    0.193390872434172190E+00
    0.260568526462734993E-02    0.551993283626249553E+01    0.149017080011674636E+03   -0.132020821544484246E+00   -0.378130440514750399E+01    0.222392319314612535E+00
    0.259729634715294682E-02    0.552638215734001825E+01    0.207790976379443237E+03   -0.939431696047785536E+00   -0.380579426399916576E+01    0.585094455073517650E-01
    0.246778097667569706E-02    0.562868551869135736E+01    0.138703806116212974E+03   -0.390027520713299714E+00   -0.333556147393404778E+01    0.953897409839868232E-01
    0.256294906143207440E-02    0.555300708716938018E+01    0.136897561992492058E+03   -0.140688569671239883E+01   -0.274681192060579038E+01    0.445311427742619212E-01
    0.251313760787659924E-02    0.559226020142473335E+01    0.144262254291219023E+03   -0.907213803458598145E+00   -0.298473504415547053E+01    0.196975513548284936E-01
    0.243871572280293138E-02    0.565238111711432278E+01    0.141180410156365070E+03   -0.128981561956991175E-01   -0.333107283834533341E+01    0.159941590388472221E+00
    0.244100692871347062E-02    0.565050297260280843E+01    0.141208035652317278E+03    0.137902278063691153E+00   -0.351021072505309562E+01    0.175183300544126314E+00
    0.259597085277199621E-02    0.552740309029702104E+01    0.229590845816677501E+03   -0.552771635557278262E+00   -0.476126450698031523E+01    0.253624706379695031E+00
    0.255097627291601915E-02    0.556237195631293524E+01    0.224227517683457108E+03   -0.684124060509629039E+00   -0.464407841591691106E+01    0.266274428677080954E+00
    0.257717664382702948E-02    0.554193528111178413E+01    0.220834208505849347E+03   -0.122898378220737126E+00   -0.496010792862113981E+01    0.261968760717123494E+00
    0.254466576775344696E-02    0.556732560756102579E+01    0.231250456736124249E+03   -0.366011226189529193E+00   -0.480264009374555201E+01    0.265938553243744047E+00
    0.246411215503550057E-02    0.563166110816093468E+01    0.232507155596709708E+03   -0.609728040402856664E+00   -0.484509116102478554E+01    0.311694579352123302E+00
    0.255561183677103501E-02    0.555874090949362909E+01    0.221263952747087785E+03   -0.847542198380870637E+00   -0.470841778270211986E+01    0.303412685304652208E+00
    0.256208017320156160E-02    0.555368523997519592E+01    0.230267620483255371E+03   -0.573686614402542538E+00   -0.497838884012026561E+01    0.330095276527199999E+00
    0.240493078041199067E-02    0.568028198914301274E+01    0.204696310149042290E+03   -0.273448727546611092E+00   -0.446404369115162147E+01    0.277537650634375133E+00
    0.254557989255308620E-02    0.556660727302829539E+01    0.246498402152782660E+03   -0.166219842076928304E+00   -0.474811864052517318E+01    0.192397712493627526E+00
    0.251568674068412173E-02    0.559023258395458722E+01    0.214777186681203659E+03   -0.609123211970918677E+00   -0.472813418020162768E+01    0.236638884270190614E+00
    0.260340797033954598E-02    0.552168154324865235E+01    0.224098321811113635E+03   -0.346186921296373518E+00   -0.459396047259478557E+01    0.204571656905480348E+00
    0.258368483325456359E-02    0.553689101250941640E+01    0.170934555881654063E+03   -0.120992847694896266E+00   -0.448478722351341386E+01    0.348343052255567998E+00
    0.259283755644500874E-02    0.552981851708538841E+01    0.184260728474129763E+03   -0.771593475808136198E+00   -0.492631357796852054E+01    0.427497648723036860E+00
    0.257015805190108403E-02    0.554738944074241402E+01    0.213071518149481392E+03   -0.852441493321582255E+00   -0.479604214119553074E+01    0.349358336218083931E+00
    0.240811698362938201E-02    0.567763401734715423E+01    0.177933186350966309E+03   -0.129028833488872952E+00   -0.485744321502606979E+01    0.464025544810630186E+00
    0.258444855109439759E-02    0.553629991488201512E+01    0.236228378215195249E+03   -0.127984125746948663E+01   -0.494609776475050911E+01    0.323923708979805602E+00
    0.257666184755360505E-02    0.554233482508352004E+01    0.201987699077718389E+03   -0.110882405916162563E+01   -0.459480398769576670E+01    0.303481173260601311E+00
    0.243669303050828793E-02    0.565404062302493760E+01    0.226285724232361929E+03   -0.117302437276308802E+01   -0.447524795489428495E+01    0.269427494249211807E+00
    0.252416103625880545E-02    0.558350674306714367E+01    0.222562871617175489E+03   -0.130259451248648550E+01   -0.465993845802880813E+01    0.250069121017235163E+00
    0.252337603644811701E-02    0.558412882849669945E+01    0.195457913560715326E+03   -0.932313219308949392E+00   -0.412549846817114485E+01    0.235044473203930820E+00
    0.258021004131242992E-02    0.553958261840069977E+01    0.219066434415551242E+03   -0.140259327526004896E+01   -0.423797727065370555E+01    0.182641691455881550E+00
    0.246593786449673035E-02    0.563017981727142658E+01    0.205300153944319817E+03   -0.943771362702043870E+00   -0.488863506469650133E+01    0.436123357878030804E+00
    0.247692873927347164E-02    0.562128547010652024E+01    0.175515700572125581E+03   -0.180441658295229312E+01   -0.398217943882032532E+01    0.233280781008426225E+00
    0.243122965346986462E-02    0.565852991316942511E+01    0.179881585722156331E+03   -0.988841635773135108E+00   -0.457453798108964538E+01    0.433685311417084551E+00
    0.254626915551382131E-02    0.556606580924298999E+01    0.146435872434596234E+03   -0.154710310641887938E+01   -0.390725428382064965E+01    0.393233386104898941E+00
    0.257805942629398769E-02    0.554125032122743999E+01    0.161222173432005263E+03   -0.112859020796141918E+01   -0.494455842892703412E+01    0.559023127426719557E+00
    0.246971617990350426E-02    0.562711775813127435E+01    0.154807444703162957E+03   -0.171071319780715481E+01   -0.387065653297327694E+01    0.375803614609611092E+00
    0.240667330467781273E-02    0.567883338754472078E+01    0.147055260664002361E+03   -0.171974309544331394E+01   -0.423091214024085005E+01    0.409720943044782793E+00
    0.243133235817741700E-02    0.565844542708383891E+01    0.212780210766467121E+03   -0.151383850647016915E+01   -0.441895815153898841E+01    0.318128210874505046E+00
    0.246556680246019701E-02    0.563048078994592593E+01    0.222707908921060891E+03   -0.162543584957579124E+01   -0.498553238304608382E+01    0.448067566138919127E+00
    0.252569035505142850E-02    0.558229536576443142E+01    0.176092377078926063E+03   -0.128008108822489697E+01   -0.412525238869223809E+01    0.318393485124357778E+00
    0.257595762417366309E-02    0.554288151663580386E+01    0.174032486606798443E+03   -0.137367983749300815E+01   -0.430604427793921207E+01    0.363334688877537559E+00
    0.257701621845724200E-02    0.554205978197864901E+01    0.190368900286078031E+03   -0.111031154880625293E+01   -0.462390125159503373E+01    0.348072682806013556E+00
    0.256175753638597991E-02    0.555393711119695688E+01    0.137752694048588779E+03   -0.155170264136257785E+01   -0.407227820683979846E+01    0.476004438899803983E+00
    0.251081565698252091E-02    0.559410890577128761E+01    0.162331443263456549E+03   -0.172440180100696949E+01   -0.450106750078555429E+01    0.517462667244821373E+00
    0.247071314229930497E-02    0.562631057127012024E+01    0.171694414200837002E+03   -0.188757442314985280E+01   -0.415939882905944636E+01    0.308983900523550570E+00
    0.253762778240191169E-02    0.557286483096948260E+01    0.171322120444988371E+03   -0.126567498187404759E+01   -0.482085790934891900E+01    0.540886929488180845E+00
    0.254619052098794662E-02    0.556612757470084318E+01    0.160402861698664253E+03   -0.166003760950657897E+01   -0.483005281236073536E+01    0.557885542331420070E+00
    0.259371566849886988E-02    0.552914129502737062E+01    0.190929695364615554E+03   -0.968655087724579422E+00   -0.397033893776174818E+01    0.173089313050111854E+00
    0.254306982902743721E-02    0.556858034161549575E+01    0.189070481025545519E+03   -0.721422708726935369E+00   -0.475371753396610863E+01    0.414091757278288619E+00
    0.256934547250107148E-02    0.554802185934310366E+01    0.173270992557366100E+03   -0.490608834170882968E+00   -0.454177818646217890E+01    0.389816894372851941E+00
    0.256293162097742102E-02    0.555302069689284838E+01    0.162376355167301824E+03   -0.375451630168196493E+00   -0.428535410100569170E+01    0.354010760727557772E+00
    0.261192883093463134E-02    0.551514630420163421E+01    0.170860575299180823E+03   -0.336818699737094551E+00   -0.473114939849226701E+01    0.413087925424008462E+00
    0.254931752306839735E-02    0.556367286169012232E+01    0.191901124797748452E+03   -0.815746434632295125E+00   -0.470768197729572169E+01    0.398354963018071051E+00
    0.254320396833145144E-02    0.556847485039784473E+01    0.177151526679405976E+03   -0.162946106724803652E+01   -0.465040408577188824E+01    0.427316289976044705E+00
    0.258639086243621190E-02    0.553479740337250448E+01    0.168591599795158572E+03   -0.381279914136761100E+00   -0.444443942052532925E+01    0.320999393889597417E+00
    0.256258250035386716E-02    0.555329315395048262E+01    0.250637648485907334E+03   -0.122284229805226330E+01   -0.462211811412107743E+01    0.210102739047925563E+00
    0.252920983561326232E-02    0.557951036032591219E+01    0.222197786540104914E+03   -0.896660374727715759E+00   -0.453691004931053943E+01    0.184897464762944774E+00
    0.250890512095094335E-02    0.559563132999235435E+01    0.233785260246275641E+03   -0.152903415156122335E+01   -0.440448583850401043E+01    0.152247460837973941E+00
    0.255824877601723262E-02    0.555667832728455124E+01    0.179963142754558277E+03   -0.199454243334437376E+01   -0.471208103162191705E+01    0.477941979298047936E+00
    0.261198012380653172E-02    0.551510702873007119E+01    0.146794509303052138E+03   -0.310617604893938637E+00   -0.457892928459496673E+01    0.469542913187992683E+00
    0.256931259782475002E-02    0.554804744942975248E+01    0.259427827684432259E+03   -0.141881823852781519E+01   -0.484240554497115383E+01    0.252111974467064792E+00
    0.256137942576272620E-02    0.555423232924538102E+01    0.214710601085829410E+03   -0.186272821870630079E+01   -0.378497689861520570E+01    0.895743244983770170E-01
    0.252730101516560795E-02    0.558102035058967871E+01    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.251707602891742491E-02    0.558912838863905748E+01    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.242881233631684528E-02    0.566051945758689179E+01    0.238461139448169945E+03   -0.192535687718056892E+01   -0.401664834858101027E+01    0.367144935247012277E-01
    0.257927648531318214E-02    0.554030637725121178E+01    0.242021896866392666E+03   -0.140355282364404577E+01   -0.429336787574520518E+01    0.131685874478187165E+00
    0.253425093632159842E-02    0.557552802286862548E+01    0.242040396988638349E+03   -0.151282983945928073E+01   -0.412305307953979305E+01    0.116084877958556626E+00
    0.247524304530680455E-02    0.562264704971652129E+01    0.258514077995587058E+03   -0.197223222290905387E+01   -0.447387514499599703E+01    0.127612867199865504E+00
    0.243548895102479665E-02    0.565502915712532150E+01    0.248051792344165477E+03   -0.169804971345057165E+01   -0.414558794787022311E+01    0.357628175713580326E-01
    0.258174984516149541E-02    0.553838942517285471E+01    0.240408726547193424E+03   -0.101206166632217243E+01   -0.426374249187903853E+01    0.806558614654492440E-01
    0.257033575401016462E-02    0.554725116444767696E+01    0.267945405580770796E+03   -0.631624493341611970E+00   -0.456916455661820464E+01    0.544125296717861071E-01
    0.242133823312943924E-02    0.566668347991703136E+01    0.305183705038937717E+03   -0.697402843254530946E+00   -0.450448137693819195E+01    0.429234063493286883E-01
    0.256751679443902427E-02    0.554944582443639689E+01    0.239576794892956116E+03   -0.857671972803041083E+00   -0.467538086915996143E+01    0.179345754710877964E+00
    0.244210821257291859E-02    0.564960085676383628E+01    0.281270747806027771E+03    0.286968621634341226E+00   -0.498765035546634028E+01    0.723524763668119825E-01
