luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.79665487744582 46.89591490985707 0.5608484511826993 -1.707366440599705 -2.8559266454543524 -1.2084134294373272 0.11125877128339709 -11.706228786123326 -8.750129945148048
8.93620064485564 47.44223460929085 0.5383839955979639 -1.85770115423158 -2.8332695607999177 -1.1343008078924606 0.12732790201331082 -11.6473969022402 -8.82227569469266
9.32057949363212 44.795265838036485 0.3760313379261979 -1.8328884391155755 -2.9910109011122223 -1.2573026321620073 0.04767833379303709 -11.656341736050008 -8.991437166736404
9.855585256085337 46.77574702711893 0.5725673260609654 -1.5214749108584291 -2.8934252546083403 -1.1784301247259814 0.020453890648285067 -11.52939012920396 -8.551966907343546
9.804866322406923 49.99963221964348 0.5177664755789884 -1.511997221792417 -2.8608516560067265 -1.1191920022004571 0.22353307671850323 -11.821875327939159 -9.101170629492279
9.201614509167616 44.6842599585265 0.5012082376089324 -1.7600260090778073 -2.968175230879216 -1.1965029854615887 0.08833032779490366 -11.812606543890341 -8.803273002368204
8.96053839956522 48.160055042406945 0.4265543167143375 -1.8931623912011062 -2.9245832898320008 -1.326616214388269 0.022553992855375894 -11.8167503515499 -8.825431806462547
9.751309347079962 41.11160793985943 0.5806230185331476 -1.7439427213805285 -2.973245587585187 -1.1690620091006654 0.12949823066444083 -11.636146005224957 -8.759681680233111
9.94400573846682 47.69168620456224 0.5761518529874943 -1.7708885398515206 -2.8305292249602783 -1.0908294857429879 0.013778781404329535 -11.10138031232891 -8.53440660428766
9.94400573846682 47.69168620456224 0.5761518529874943 -1.7708885398515206 -2.8305292249602783 -1.0908294857429879 0.013778781404329535 -11.10138031232891 -8.53440660428766
9.373200464991235 45.503135725195676 0.5554859469254078 -1.8552686652108716 -2.7492582813074997 -1.1870235979516295 0.10009027438821379 -11.138122129359655 -8.734787660692792
9.373200464991235 45.503135725195676 0.5554859469254078 -1.8552686652108716 -2.7492582813074997 -1.1870235979516295 0.10009027438821379 -11.138122129359655 -8.734787660692792
9.429440669601657 45.18235575264645 0.6059379663981213 -1.5962356725042153 -2.846793568657443 -1.2264160947914353 0.053314698816334695 -11.498933065613183 -8.563413446025532
9.61420742433972 46.35832444626007 0.615516048217861 -1.7870144933354466 -2.7219511200946416 -1.0952078127918172 0.15135359343705085 -11.134511129506834 -8.759055353770997
9.044268034345066 42.6974913091274 0.6532706878850573 -1.7461860807703435 -2.977112103383659 -1.3168564945980836 0.18871633467217291 -11.563415458952637 -8.800656173809065
9.053014756258564 42.6787559910298 0.6338671713370189 -1.9123582573354663 -2.9516510940016865 -1.2698299722032491 0.20111147939440166 -11.290181662029472 -8.859365109347843
8.936523609754147 35.860092590053306 0.7098906091164926 -1.9698004772453868 -2.9610033106625995 -1.269108579209392 0.24521148466591322 -11.274475430959257 -8.890100136550732
9.0046130061151 32.24691236401011 0.7585957515948275 -1.787875539421199 -2.946417370842128 -1.298566478954186 0.2922537463802033 -11.516186443179144 -8.99133941606309
8.802081458065281 34.51901410515031 0.6939356384020228 -1.951249529733712 -2.985176358821329 -1.2842106239190407 0.2896827824894534 -11.349835875482354 -9.055059461111833
8.867835664087794 38.62677699543859 0.6169759523866881 -1.8028949174498576 -2.9737361551316543 -1.3199656823869461 0.2855221602774071 -11.719246411803619 -9.14068066629663
9.003855063564636 37.57996761278842 0.6719802834667771 -1.7417126772526679 -2.855934911807863 -1.305469741561793 0.19861448584519192 -11.7872203061549 -8.802813797892448
8.821701580983401 31.12814663248071 0.7029525704557132 -1.8498826567567674 -2.9304696685068263 -1.322241643187278 0.08425833372647498 -11.67478404940529 -8.498161642360637
9.291050828521447 33.082016817473196 0.6959101920548021 -1.7043058966009912 -2.968478045589994 -1.3400096379394948 0.20906531994649064 -11.765388283906908 -8.801813657778675
8.333226295223355 42.750874678668126 0.7055846115695674 -1.7494618485114035 -2.9300775487285073 -1.3717343252396494 0.2067880419426318 -11.835214786913145 -8.784096820301786
8.470269926086571 43.19552413694776 0.6219410105109658 -1.8288024936733835 -2.896007777706919 -1.263944391556656 0.23810570186419944 -11.55401563455204 -8.980752646974217
8.897541398964654 35.56955230640985 0.7603116825532593 -1.5926627041897814 -2.9644724001898823 -1.347192108742628 0.1305472409071302 -11.835973821973326 -8.533867152587293
8.710699917323801 47.02695956468028 0.6416217304426054 -1.9601148837734763 -2.927629309375633 -1.2742022497737844 0.09775262227023242 -11.130655672602122 -8.603307866060875
8.559824128102523 38.26163496816167 0.6740003461564014 -1.8654403299067943 -2.797815995123582 -1.25803740237967 0.11082215926867324 -11.603264345774408 -8.589311068110304
8.29982405202109 39.67807832829628 0.6708150992952752 -1.8607562988735122 -2.807408657854548 -1.2789107077419297 0.1738315077521854 -11.625948694290374 -8.740083085418721
7.538725849554879 41.05513176659877 0.6580535243175235 -1.909604120729083 -2.7390870934248888 -1.3175279198898662 0.21799630541064946 -11.788727416168696 -8.873819804563391
8.438697119596217 38.92802922570049 0.7469559584020264 -1.9278975045515272 -2.7185421831231373 -1.270719693042652 0.26109147796487414 -11.549315995131886 -8.898292189642843
8.449210180539062 44.649902037256496 0.7534578459411214 -1.883982915524359 -2.758391696879607 -1.2394660147902736 0.19323992082550012 -11.079070315284575 -8.694141699650936
8.281236146735644 33.30881314359509 0.7845907589431226 -1.9683040253627921 -2.7480054876033146 -1.2490231120966382 0.030614820992241283 -11.58321043728516 -8.305055729119163
8.953529196120222 41.64113663928277 0.7353850441522031 -1.6898289696009827 -2.8453661385987132 -1.2493264555998504 0.1718388345972794 -11.39000078423219 -8.658852990846857
8.820053689382508 37.44746728629943 0.7388338732096695 -1.9767968163617955 -2.8248290238627747 -1.225468670784659 0.07049924433629673 -11.228945100328158 -8.429517963523153
8.875793537743832 35.61971557292442 0.7588507155423566 -1.745582737483407 -2.9336707006381766 -1.333596720665171 0.17632073702906836 -11.669413715998104 -8.644767924544741
8.22047675826013 48.81293065600399 0.5435484935935836 -1.6970728494075011 -2.9999951287582918 -1.3373648810633054 0.24187567476434263 -11.682880143320228 -9.11123481251647
8.186077990645705 45.60241919194531 0.6278138184764043 -1.640591629234037 -2.9351070292070123 -1.346074369764972 0.1763330558135302 -11.844735526942454 -8.803049068978916
7.712513204015373 49.21921093000256 0.7212210142854805 -1.5927732667043615 -2.945406569130931 -1.3392913239950763 0.25576431898859603 -11.40719069143234 -8.909849566739323
8.642461725524903 48.19977914378358 0.6983771801961833 -1.4873444483077929 -2.861478898433406 -1.3388194255828263 0.2192865298079408 -11.572018878904025 -8.827402648518932
8.203673123946846 49.468119910281324 0.6096098637660197 -1.632984635626686 -2.9636485450889447 -1.3076821278476047 0.23773568533328943 -11.559617089828684 -8.99707500197779
8.569153125338634 45.12961467189028 0.6865767516880871 -1.7054499308398599 -2.945264832801936 -1.3174924127518102 0.2687508660646272 -11.504554958980409 -8.992545435443017
8.143439469511854 47.36247228929883 0.6714287307600042 -1.489503103195888 -2.9930869911662747 -1.329518513626696 0.2746565336852303 -11.8186400187274 -9.030957423615842
8.083773274734654 47.29473584391527 0.7355392116894331 -1.454384905688427 -2.942178670815663 -1.372580267044727 0.30326206379023846 -11.628460984295295 -9.056325058064148
8.359887544197232 45.17049149807673 0.690737017632384 -1.638601277578992 -2.9691566160448843 -1.3562493804926588 0.16834431890320686 -11.674901504402143 -8.70181108836584
8.455418967734472 46.51003023894293 0.6698772255266752 -1.6503726886983325 -2.9049462263470156 -1.306604670405885 0.16054280539962779 -11.51279089749838 -8.7084687326422
7.9016294171554895 49.888664834333795 0.7240644753619272 -1.4325605059143003 -2.9658727805046747 -1.384000834335198 0.14330455425014327 -11.426009339193431 -8.602697248453168
7.743938908087865 47.776514536095654 0.7798466838861893 -1.4796997685712125 -2.9892519543742346 -1.326094105517533 0.21764987773727393 -11.589438944997712 -8.733285999038607
8.092978898992541 49.60161553536994 0.7641405744472546 -1.5417491805565695 -2.865373920621114 -1.3644190754859327 0.2858819874205036 -11.490793117760589 -8.96303185840343
8.524748579981203 47.692688855516124 0.5914277697820272 -1.5213863522425668 -2.8377602911768904 -1.3075386414294097 0.2537934323226617 -11.788861535800027 -9.072795392793093
8.06873559703932 45.62118447151484 0.7632206764490254 -1.515081643223987 -2.943394827464204 -1.363011294551209 0.3474941753797986 -11.639533811925094 -9.206112253923504
8.046957758494083 47.01364716672522 0.6999609637588345 -1.5499099111827088 -2.830946667523274 -1.3352847555183838 0.3280904449756814 -11.663596349116368 -9.19387250059236
8.6638026857478 49.724934122183925 0.610065609044739 -1.5631693682931542 -2.78431614703094 -1.3188123124898927 0.33049367587346107 -11.64862333321506 -9.32100012759432
7.488348415708711 49.11399192499377 0.7602954632570688 -1.6071392848490027 -2.821108484425308 -1.2892640164478508 0.23143278406086698 -11.326727229085863 -8.793074577684662
7.103000633482579 43.053773537458056 0.7658069299024056 -1.9074352661432603 -2.6660974505231048 -1.2946411868501022 0.3150938808742064 -11.565531760098686 -9.068830908576809
7.525039181189541 47.436724371980546 0.7732443627291994 -1.6126972844583136 -2.757187886387971 -1.301551733091575 0.23088899796061976 -11.422185195227497 -8.778040078421226
7.065454718766125 48.97568246463466 0.7606254538147713 -1.8586215026101904 -2.656755527243271 -1.298043658202182 0.3559578510543959 -11.358045563775416 -9.247190734582627
7.807277187491321 49.40051582830714 0.6049702195309071 -1.697155247493816 -2.7995034707114343 -1.2521224686439059 0.3077970667895418 -11.701080656209758 -9.23864946290529
7.736838142065987 46.89845833162224 0.7847560440064345 -1.4725875952175884 -2.9113151985362937 -1.341697978268929 0.046267894076656525 -11.581055223050164 -8.334207445325356
8.328611699844348 43.21758886734025 0.7407653504324632 -1.7443850920402075 -2.8093710900545283 -1.2966471796378065 0.16336880242068888 -11.479455686452585 -8.632012761308456
7.997202905855525 44.93990283870065 0.7532663100563051 -1.6256805364819031 -2.8795321447613924 -1.2367228608232628 0.14030619766761998 -11.836224834747172 -8.563661707000266
8.370698349423108 41.54236337391699 0.7692873354397664 -1.5968434815047465 -2.700146729480502 -1.2364090816463833 0.11109973048100023 -11.794949979530308 -8.481441291956765
8.481141968590705 46.31300473249183 0.6844602837272529 -1.7715110729555996 -2.9484581406511907 -1.2349846007528562 0.15851876881123778 -11.320501361348322 -8.685427164637813
8.62369255702898 44.62140082421119 0.7782286484505936 -1.665124138268164 -2.8434839560314864 -1.239921297386748 0.22559285222067813 -11.160701034875785 -8.75756955557953
8.821981185468085 49.706242068116836 0.6924093276971497 -1.7511330482724046 -2.955998200014372 -1.1460362036644296 0.21418153477366034 -11.25814173529336 -8.82020100546106
8.557197976078164 41.662518487334985 0.7395064512810459 -1.6019788475315273 -2.771214386029981 -1.2210631717222806 0.22135508511416985 -11.826339735902508 -8.78626836315591
8.978325479836014 44.46711406074614 0.7004759407564507 -1.6889156274063957 -2.8164853531376672 -1.2923783999283731 0.13903762695041885 -11.54194619550597 -8.62012319140422
8.673559331704993 49.296486035352935 0.710500015975188 -1.6225261747147006 -2.927429914716894 -1.195451196089173 0.07474644799585592 -11.295527066650394 -8.470023763420437
8.634123850121364 44.14638888480125 0.658960712813696 -1.7048157484541442 -2.7728917484969653 -1.3076048007022871 0.09471860868851105 -11.725062711078937 -8.574139974037514
8.797545120275602 44.36709976265303 0.692034719996203 -1.7008231282443034 -2.719527049986045 -1.2866448701688418 0.14845818969610763 -11.680364306539644 -8.652199674027319
7.598143269622409 44.76192807708239 0.7453974671529393 -1.7655251285017386 -2.906188515624283 -1.3027699190468784 0.07799179078505532 -11.56411495704489 -8.437400935128695
7.3293552716351735 45.1615337843449 0.7799187516155468 -1.75360603944648 -2.577392732466341 -1.2387998154611422 0.006482549585453482 -11.748903188001806 -8.266178572363351
7.9842124069063045 43.46827045363145 0.758793273913776 -1.657837224169686 -2.636008424654524 -1.2524379260556946 0.17174797571363232 -11.758546900707614 -8.633349572971424
7.8585208396616615 49.11733652504969 0.7330430733153405 -1.66040430488565 -2.730137981460378 -1.1942995920969737 0.21676329085762316 -11.352552844575131 -8.78040462109414
8.01321178085088 47.73886798458852 0.7295232862631771 -1.5714217290178523 -2.601970113583147 -1.2087578843371993 0.06806675927973657 -11.72413584747614 -8.435000062493796
7.473704154350424 48.40602724935968 0.6910389526006515 -1.992027552683926 -2.515995275822889 -1.1599835718451885 0.11180805874397541 -11.401925492450225 -8.570486118539764
8.197698224333568 48.70469683806754 0.7578750078968315 -1.7327631520938074 -2.484441439961518 -1.2276521566653344 0.12548072194958768 -11.835371133191954 -8.525034226935967
7.045795634923456 48.85323270116566 0.6887771710725855 -1.8883039871961669 -2.592150765819313 -1.2569138523925623 0.03042511061521411 -11.471221051530108 -8.410519891836376
7.803685606440158 49.09005300562581 0.7052045288453046 -1.7282962230157703 -2.5952911751945535 -1.133587114821212 0.23730732288259399 -11.786065563746178 -8.871708566734506
8.090852112923596 45.082793742364174 0.5593554784760072 -1.8314014168333512 -2.8046618499091216 -1.2385243000135873 0.20463399824232692 -11.840712312637587 -8.978768213551218
8.159054628994827 37.93982692071857 0.7833317616923474 -1.8789186657498218 -2.608722194107991 -1.2149416463799025 0.09896657366167232 -11.710216550013234 -8.441176620539062
8.630819701232484 40.60372935459772 0.7617840024804615 -1.8669515054570485 -2.697609653583483 -1.2334690144840563 0.1311920727617694 -11.347806276348798 -8.53378177237921
7.582563183584983 48.79441376146737 0.6162950356192531 -1.9491058951556866 -2.7076616160749496 -1.255807259974255 0.2906905296188716 -11.217774889405856 -9.159821457593239
8.002486886931159 48.4928664891986 0.7547960069549452 -1.8288066616645444 -2.7763582548128674 -1.1942271416394685 0.14720512980820594 -10.857373295325104 -8.578128022033718
8.002486886931159 48.4928664891986 0.7547960069549452 -1.8288066616645444 -2.7763582548128674 -1.1942271416394685 0.14720512980820594 -10.857373295325104 -8.578128022033718
7.80213643818601 44.854447898500325 0.5873597621539143 -1.892544820962057 -2.6077352055721494 -1.228780267333504 0.27995639921506327 -11.817632755307363 -9.164564258275973
8.174400795222748 48.74061190898645 0.629951136415134 -1.9184303526499704 -2.835830298648657 -1.1700234581855502 0.17581586914432878 -11.298702817880692 -8.798805831650485
7.453809951481876 47.422928811249946 0.6490280126290484 -1.8767325891859388 -2.815282089313951 -1.2187029523770145 0.032117573409619356 -11.793297036841505 -8.463950278775902
7.88399261747288 45.53358593597474 0.6461654558841283 -1.8999806623199633 -2.8007611069524745 -1.2276032895141136 0.0707076876932543 -11.447972300499938 -8.541839645295271
7.626073877701705 46.14965446744048 0.6293388261466333 -1.93996441092075 -2.6815134672020555 -1.2680138316735141 0.09280128457597663 -11.428463859102955 -8.6095847155368
8.09346178414813 48.78363833543855 0.6095721155074773 -1.7187155300212469 -2.6218504769076727 -1.2977841101491154 0.021324831536824455 -11.820157460951567 -8.498385820480761
7.845452068602865 46.445010219643066 0.6545168087805826 -1.8740791208629752 -2.6014110981989442 -1.2619372803959001 0.1427971024611666 -11.573356232536755 -8.685987298846298
7.609510878480979 46.13500169760094 0.6395904111284646 -1.7603862871412532 -2.7096003496884165 -1.2690371645336724 0.19487410999681684 -11.751330915841038 -8.834965709734604
7.658582865743837 49.81540191261346 0.6843636348300908 -1.9549318706116574 -2.7007539835765146 -1.1952252161772965 0.14904844666169637 -10.896729680872143 -8.662921731384326
7.658582865743837 49.81540191261346 0.6843636348300908 -1.9549318706116574 -2.7007539835765146 -1.1952252161772965 0.14904844666169637 -10.896729680872143 -8.662921731384326
8.121930407048145 47.907717391428854 0.637505447030839 -1.6172882455012183 -2.765763960454285 -1.26859263593161 0.09946124310065074 -11.629104005800396 -8.612447789384161
7.6655333555433165 49.823217558574726 0.6673524525969206 -1.731437584010164 -2.7637894992842766 -1.2626365689526315 0.13032454623579626 -11.302139676102016 -8.640860740644234
8.39968562642078 47.04949326146517 0.7428742470867958 -1.8829672746771353 -2.61150908550346 -1.2561703516073917 0.07576016017294684 -11.69946970486815 -8.435637891881608
7.512294013339334 45.24602287831915 0.5680278137077075 -1.9194475288299744 -2.6471124388078953 -1.2630670689678767 0.2128951728838886 -11.78413335465567 -8.98776739158945
7.495872723743455 49.45883959536795 0.5732079470536314 -1.7417377989918927 -2.6457552394228117 -1.2924037474615788 0.2176320910425284 -11.765526855721332 -8.992960388987308
8.09880524382912 48.78775863230601 0.6282263260158476 -1.8404196274994769 -2.7462233765129804 -1.2838961905121562 0.16046507241901445 -11.339190625503484 -8.76319879837066
7.83001520326732 42.20305129247346 0.7193439756040759 -1.9650324706443327 -2.625571504480878 -1.179253115966617 0.17235533341035567 -11.577691157480114 -8.678164112626973
7.054769269971202 48.275437382919954 0.6963272996419111 -1.8305180746769696 -2.804650780438236 -1.2709497639195162 0.013839681981309705 -11.546577271313351 -8.37127631170289
8.4535551307555 46.36122434313293 0.6928727832435726 -1.8592730584650634 -2.744830817591292 -1.1711884841147029 0.2969278195556984 -11.058587682004406 -9.082298874463277
8.169690858871899 49.91654673070216 0.6251765945454361 -1.7054400112506958 -2.758462429904933 -1.2185940521492282 0.23462601564219002 -11.33643193299904 -8.965899116848693
8.302579446846853 46.763544795505666 0.5697538623945129 -1.960867949284485 -2.620219673432965 -1.272584675884074 0.2155377830275945 -11.657209124760755 -8.992445771707082
7.7487752207881355 44.08274570823701 0.7530674228695994 -1.9975707691867353 -2.5684950627845122 -1.2131664433784453 0.07124300854146799 -11.327537719821478 -8.415597138206419
7.969768602307909 45.11816248966139 0.6829971615087669 -1.9930359259046462 -2.589523931678569 -1.2260237645154572 0.2742011394621469 -11.347757196546992 -9.015041214551122
7.633411655973646 48.30220414953944 0.714896458217065 -1.9967181135279761 -2.597615667056669 -1.2494676142484087 0.294172872373214 -11.33280513049502 -9.046403001249573
5.75029898026301 47.76947305814579 0.7651364074362017 -1.9638634617903554 -2.5587822114341594 -1.3126610563463785 0.24623593047217376 -11.843087061086012 -8.832394665961562
7.275775989822613 49.003010813390475 0.6795675700192191 -1.8789104542323884 -2.522276489509984 -1.2355316578713886 0.1552631060981814 -11.615192919271612 -8.683617322163704
7.051379442015726 49.60019184306448 0.7604118162812321 -1.8645524613344677 -2.5553452541907413 -1.2124246659002453 0.2830060418866077 -11.294223426072993 -8.956949640684075
7.017916135102926 49.857379872986186 0.7821580771431705 -1.7887081340900157 -2.523135938143219 -1.2809689697249578 0.19005390681959625 -11.766163400416472 -8.656041652230261
7.118602569380786 49.95279242438315 0.715844603602985 -1.7351195485396484 -2.7018288601141864 -1.358905743536492 0.21203348930781346 -11.747392451585066 -8.786627999178352
6.751176472581536 49.98942943864006 0.6354683771748327 -1.7685316888547609 -2.6930029413671157 -1.3676042997532039 0.20725243330741094 -11.818904246711563 -8.873868288514407
7.203394645158327 48.58007467611046 0.7005047250884383 -1.6818571513961267 -2.6293157291674314 -1.3228598523173085 0.30524126020100695 -11.822089525979948 -9.10382030587635
6.893620517606745 49.611521387058175 0.7017323019011393 -1.9985918916700054 -2.6874450949723903 -1.2489514238464285 0.23449555958297644 -11.075388045815917 -8.867446056926125
6.893620517606745 49.611521387058175 0.7017323019011393 -1.9985918916700054 -2.6874450949723903 -1.2489514238464285 0.23449555958297644 -11.075388045815917 -8.867446056926125
7.740308389493579 49.48036145885213 0.7680021634810521 -1.9313232464662555 -2.6292046291065896 -1.1369545992382462 0.2803690061545632 -10.775257607996528 -8.939959499107484
7.740308389493579 49.48036145885213 0.7680021634810521 -1.9313232464662555 -2.6292046291065896 -1.1369545992382462 0.2803690061545632 -10.775257607996528 -8.939959499107484
7.233897537319642 48.468368266254146 0.7102130693405128 -1.7823677414433972 -2.9002890396459713 -1.3748172610023897 0.0980753085839897 -11.44930488585172 -8.518369430625931
6.206883111585924 49.40274860741175 0.7253609558478186 -1.717178527405636 -2.913605572298637 -1.453610324514063 0.16307059721391584 -11.747067720733444 -8.648392187908332
6.557034443649719 44.091271980284446 0.6945529689396932 -1.9325125464478974 -2.8598027011667533 -1.369389890817149 0.2456813838320686 -11.812767104279018 -8.909665787132559
6.705035511124967 46.04803722304396 0.7823048805984317 -1.9851470132750293 -2.8677570882354413 -1.351904939294617 0.23936632914177972 -11.239145085325632 -8.793976519023682
7.269256209503395 45.21834079582277 0.77333075584906 -1.813088853657712 -2.9228329490376286 -1.317395772310643 0.2976114989478904 -11.477296841640962 -8.995329747612155
7.39464604873926 46.19204060090347 0.7711655940363096 -1.832461273568885 -2.907103020088661 -1.3447615149735752 0.26878866082469377 -11.319865232848162 -8.897805937869798
7.354582482833525 43.155455539503976 0.728523825126131 -1.8827810960788731 -2.8408733415784213 -1.3604189601800591 0.29443224157551096 -11.656966669622816 -9.031851190256692
5.889380008776124 49.767041143733195 0.7841770649432492 -1.6451050885794232 -2.790675609210517 -1.4534112704989188 0.3193841545417803 -11.798059107129257 -9.066887720305257
6.064330876881015 47.10027201350152 0.73641610478439 -1.827624094970685 -2.9542904750814896 -1.452083761081994 0.3005227323317642 -11.792514529488365 -9.045230187078829
7.1714149348917475 45.50249007854135 0.6494707232894462 -1.8797811913422633 -2.8077798943356043 -1.3731309424300098 0.2841598905674097 -11.787459063227132 -9.09166518205345
7.013385245141014 44.9364990597121 0.7351706750524024 -1.8976199084625838 -2.913758887322658 -1.3443156138618693 0.35188633647559636 -11.541678488910446 -9.255996820625496
6.9006954333014745 49.057538635642466 0.7018402165938166 -1.65406773198705 -2.8149547954557663 -1.3583281419871893 0.36674954578549995 -11.681417610761851 -9.363903631077145
7.0067046540892 47.30713372964603 0.7561173047067519 -1.8064188084465298 -2.6748979843031226 -1.2953859816332702 0.14286357032388888 -11.43558989439035 -8.566566158529458
6.848026418409848 45.53782523522894 0.7687463140678222 -1.8798815350104319 -2.7549902251290432 -1.350262607781065 0.4178336980986572 -11.513792746977442 -9.575426367523606
8.079381921770917 35.66967445481234 0.7026813792350379 -1.9776012716122777 -2.970146649079693 -1.310678366821862 0.061465192574117374 -11.509242830093667 -8.452845437137482
7.52211653802391 40.019260061970044 0.7687151412857214 -1.9890291134273406 -2.9294471378832823 -1.280837710480412 0.03424676631756216 -11.459655171665226 -8.32793839938446
7.652259945216121 41.1154914526027 0.761159704302279 -1.969633260251859 -2.927658830890153 -1.3544103614720107 0.18816978564711287 -11.527417590514675 -8.672711048366597
7.6666676400056195 41.6841890589394 0.7107431915914326 -1.9292432447137415 -2.9563040062502903 -1.3152641454290466 0.22350314828692283 -11.56705893451387 -8.824869033055549
7.83734490073106 45.59265605402439 0.6908173399120229 -1.8786630320883244 -2.964756547673997 -1.327151303275426 0.12377182724736967 -11.39357171170303 -8.59707219294491
7.574070615899622 37.140756428765414 0.7494736460541861 -1.9540216781662774 -2.8488280863778126 -1.3562738659558422 0.07509984362813277 -11.743014850731718 -8.42717061533948
6.632352924369862 45.37780924228073 0.741636379451303 -1.906213714143909 -2.841980740812778 -1.344492380771541 0.04018913327815839 -11.555931710538115 -8.36781277668918
6.609945797735932 42.94269259807144 0.7495883578364414 -1.9076568967349548 -2.7367739794285937 -1.3405429962778368 0.08755862453642968 -11.722596551792632 -8.452419368485195
7.34429498604302 45.918059659153315 0.7430087038572605 -1.8285196049426258 -2.9537401205380647 -1.385186369216593 0.023273543471045748 -11.497056617727614 -8.335027844511366
7.058770544843698 43.45639243958667 0.706195729306066 -1.885929150214142 -2.812907044859296 -1.3177404148011 0.05148005726243269 -11.701485825024877 -8.429356066841784
8.300295210674623 49.32139078277362 0.5327003508009599 -1.9194618728680688 -2.952093360494979 -1.2414879579643516 0.26510614478405425 -11.381690868722316 -9.202285931999068
7.869750843298196 41.75729967395867 0.7820117863952316 -1.89016065966654 -2.692782434108404 -1.1704871610578491 0.30326277109930094 -11.554376598304431 -9.007293722984041
8.002960508738315 49.3508919827301 0.7627950059940437 -1.7501882544720564 -2.8209925390583055 -1.161796607268772 0.27843611538524676 -11.168228959084313 -8.938782265093009
8.526196903448007 44.85535092886791 0.7115884684501745 -1.9239858728620292 -2.926505967094808 -1.154685558833654 0.25340587570757145 -11.328625171118402 -8.913491571270244
8.145399205119421 48.229999675236165 0.6989753558715414 -1.8767840662281015 -2.957123043575721 -1.1862155049793923 0.27035547101202506 -11.372588652412736 -8.982905555442217
8.161961516899856 48.896408287441304 0.685164812325983 -1.8499831786793044 -2.870055485238025 -1.2007088468992828 0.24393719044702047 -11.10265477235983 -8.915719894045779
7.905527002373544 48.88740899475399 0.7205853635419704 -1.8520891418808865 -2.8441135686711423 -1.2252260180941081 0.3117747991808578 -10.969579558953825 -9.105241471522243
8.379917152959704 48.50162966136145 0.7480782167677688 -1.8788601670313994 -2.7946670972259047 -1.1854896803816053 0.30555101400383833 -10.652086821985897 -9.051183064529896
8.379917152959704 48.50162966136145 0.7480782167677688 -1.8788601670313994 -2.7946670972259047 -1.1854896803816053 0.30555101400383833 -10.652086821985897 -9.051183064529896
7.705197349385477 45.56154347579998 0.7546244133761796 -1.8549810189243612 -2.833533249749861 -1.2726629104886968 0.23757517439885653 -11.17775398081292 -8.81725057980199
7.790757616444009 47.79630452794746 0.5998519716253398 -1.9416543214132251 -2.797081350846216 -1.2830126919708793 0.26236471910406134 -11.305479778592375 -9.087636501393476
7.5476265266484885 45.55792793711605 0.7618305593184067 -1.8421478180834683 -2.8010227194563013 -1.1824758525421182 0.31712035007021844 -11.70079191624836 -9.08088960942328
8.159957414843753 47.20338942528913 0.6054957684511247 -1.9406051866929401 -2.9057512810166437 -1.2891701276561023 0.27433677348868407 -11.282797537826228 -9.118814534426415
7.185636117909857 46.72092872053611 0.6828168302692773 -1.940333946961099 -2.693154954324876 -1.2946082981684124 0.3110339803782619 -11.412219079399541 -9.14710167537061
7.641607614423485 49.9013152365636 0.7136216712619742 -1.8620919739565205 -2.7770396561120223 -1.308327686957109 0.2579554067992551 -11.244057524261864 -8.925503309050972
9.533362178363864 47.913445091927706 0.5766413574842931 -1.8863544949649729 -2.568266732749407 -1.0732595699784508 0.4560069639172195 -11.112496747481082 -10.102152487700836
8.553950120418294 45.807029394947 0.5425946623430817 -1.98240119921255 -2.6635818558457416 -1.1391840453261157 0.43453696458203733 -11.4845960117586 -9.987234579917821
9.822330859295935 40.58039566627974 0.6084964773818536 -1.9185708605391558 -2.5835709140160605 -1.0786415390203647 0.4709045012867212 -11.565163468996724 -10.191784765271727
9.62006763711853 42.735982655344486 0.6253894256613359 -1.9467651176736 -2.6730713675228257 -1.1218800757757097 0.4413742067052648 -11.02570947486865 -9.912587089421923
9.62006763711853 42.735982655344486 0.6253894256613359 -1.9467651176736 -2.6730713675228257 -1.1218800757757097 0.4413742067052648 -11.02570947486865 -9.912587089421923
9.33763553912282 42.57435168110641 0.6054230285641756 -1.941008432573847 -2.6110326958362347 -1.0904458001675217 0.4302035441137149 -11.506845387593692 -9.859015662184019
8.769562274704803 46.999190726090276 0.5910204881119083 -1.9811247293843735 -2.5139825755260903 -1.2111601928485105 0.3995567790298849 -11.555725553918805 -9.684974136588249
8.342754010644663 48.4907072794185 0.5073652714206707 -1.9771592200121444 -2.5663521960135602 -1.1320953260624411 0.4723376816148674 -11.594723380147537 -10.368552085361008
9.449259681872645 47.42393097886048 0.5667633922266815 -1.796310789802277 -2.4867862845820095 -1.1886276197003744 0.4944176762580645 -11.684479836592871 -10.517996842386458
9.392814329409873 41.002019558959915 0.5282245799622589 -1.9691189393015165 -2.5556884149672396 -1.2188619801092506 0.3722377752765014 -11.681780101881875 -9.638593116358985
9.844595451889075 41.53241290707123 0.5757028223042502 -1.895892005337815 -2.6685635804246894 -1.1199292397929934 0.2705137068490522 -11.30160607055402 -9.150519302721655
9.72709855905542 41.65614299776719 0.5747877668319745 -1.9739045410790068 -2.645654755624426 -1.0910398880373253 0.37767781629488384 -11.313224424231601 -9.590407157883392
9.87584152180364 46.145797983359415 0.4699386670702808 -1.9111350353574041 -2.6705728526570516 -1.093616939548745 0.363255500656045 -11.204650620078715 -9.70175322087552
