

    0.430396275162273545E-03    0.728095101557785824E+02    0.197634905429763251E+03   -0.346843434120870819E+00    0.365000079041498537E+01    0.315066953114289505E+00
    0.430394287741025356E-03    0.728075662661086795E+02    0.160622921664861821E+03   -0.264996903313120757E+00    0.411096896352290386E+01    0.818867366724461976E-01
    0.430273674498711230E-03    0.728061736975527793E+02    0.174082382080541919E+03   -0.978820369563791814E+00    0.374413954081738432E+01    0.312768680814770605E-01
    0.429856368562772423E-03    0.728061612370930789E+02    0.222911221052809253E+03   -0.533565316667706679E+00    0.337543970462924925E+01    0.375705442377637922E+00
    0.430520360799030834E-03    0.728011211277737402E+02    0.179633692454259830E+03   -0.800703122414012647E-01    0.382724201027526689E+01    0.447371977821880706E+00
    0.430222035763033067E-03    0.728005543643571826E+02    0.185897822230463760E+03   -0.397212412494085676E-02    0.374011098591184066E+01    0.333008316702482821E+00
    0.430209475769273723E-03    0.727986596286354768E+02    0.201744155351433449E+03   -0.580975759745299580E+00    0.332755830514693152E+01    0.152659062455727162E+00
    0.429831303809423404E-03    0.727984653596952711E+02    0.165746032754523497E+03    0.259903510219350764E+00    0.382847925864118466E+01    0.281721140104014889E+00
    0.429424618607764270E-03    0.727984054319205143E+02    0.180642549101162814E+03    0.172243596464047632E+00    0.342017374306303346E+01    0.238731550918115515E+00
    0.429234162313313035E-03    0.727973395338460989E+02    0.175434267085056433E+03   -0.652575229111570509E-01    0.349206735833525350E+01    0.398479898210576056E+00
    0.428851957417534309E-03    0.727971680711398506E+02    0.155451090221627936E+03    0.137404736629586299E+00    0.376609595027837329E+01    0.353079134328148914E+00
    0.428643811915670311E-03    0.727961858920659211E+02    0.204324526700662688E+03   -0.724249701052710249E+00    0.357797439859720967E+01    0.142687280771254060E+00
    0.428594947759391553E-03    0.727944607742845164E+02    0.159586459090580092E+03   -0.888270728913426622E+00    0.392705117185428598E+01    0.482867509660844851E+00
    0.428262905758013514E-03    0.727940576940982851E+02    0.150042843789151874E+03   -0.419318422179575712E+00    0.426296679593833616E+01    0.239061319274866707E+00
    0.428080040391156790E-03    0.727929587379588270E+02    0.176124127832161719E+03   -0.816846746247930300E+00    0.387134564880760479E+01    0.521536639168775462E+00
    0.428591493001301109E-03    0.727886175206691206E+02    0.189609475122970082E+03    0.577702016642840377E-01    0.331120884534549198E+01    0.338226139783685320E+00
    0.428217579925273327E-03    0.727884100032336789E+02    0.184534601429262011E+03   -0.753765851952465704E+00    0.355264501189885351E+01    0.347702767635722942E+00
    0.428065849267732083E-03    0.727871656653196624E+02    0.157084702486493569E+03   -0.807859774907214945E+00    0.394427905709673610E+01    0.208958765382245143E-01
    0.428072352733214535E-03    0.727851821551997062E+02    0.153144227036139512E+03   -0.986285899181930659E+00    0.405032779326548109E+01    0.491432590238384953E-01
    0.427973594740642263E-03    0.727836904913785361E+02    0.223263045625120299E+03   -0.949397694716118790E+00    0.337238088396381386E+01    0.484625737118489497E+00
    0.427568246457524063E-03    0.727836325317295518E+02    0.181995733957029472E+03   -0.740592351617130773E+00    0.381112295624597230E+01    0.100221044111484872E+00
    0.427371670309406951E-03    0.727825991258711298E+02    0.220957715195059421E+03   -0.579326871679646915E+00    0.339096207031730223E+01    0.377663084534063997E+00
    0.427279711424862624E-03    0.727810763933650833E+02    0.186330972899375126E+03   -0.619901492182497238E+00    0.350759264324239162E+01    0.503321865030310400E+00
    0.427408121187736927E-03    0.727785223015140872E+02    0.196775897349847384E+03   -0.524920844354319405E+00    0.365718336087228124E+01    0.278754786557892653E+00
    0.427189341559856806E-03    0.727775931890682983E+02    0.162255249016785683E+03   -0.179046895690310959E+00    0.371456237496809116E+01    0.495147525616586592E+00
    0.427101812975880235E-03    0.727760498942945731E+02    0.153983311819387950E+03   -0.279277091244087505E+00    0.385533994697537175E+01    0.511185344166197320E+00
    0.426908652722367190E-03    0.727750014900892950E+02    0.163988798395421810E+03   -0.512587969858771197E+00    0.377079429373966590E+01    0.217637422043559292E+00
    0.427273792446444063E-03    0.727713384739605118E+02    0.156116979016689328E+03    0.270425247600655672E+00    0.384488816523761479E+01    0.307641625871690194E+00
    0.427244637805026964E-03    0.727695218218106845E+02    0.174893840301673521E+03   -0.879910433546215676E+00    0.370766138753572605E+01    0.419812141206063805E+00
    0.427126764311873939E-03    0.727681205574821774E+02    0.194991008459230471E+03    0.252889678208867430E+00    0.333138072510200267E+01    0.114093788340362962E+00
    0.427482386356953237E-03    0.727645029426258105E+02    0.202539085585526408E+03   -0.198361533939177326E+00    0.358355774806751448E+01    0.490625314474776808E+00
    0.427093156907093247E-03    0.727643716786880788E+02    0.176671665959076250E+03   -0.802865167054740536E+00    0.366332193434874043E+01    0.163454047412742581E+00
    0.426938260930717921E-03    0.727631440350922816E+02    0.174010865013626329E+03   -0.853069544394648438E+00    0.371401228699964747E+01    0.292715759900525792E-01
    0.426997231644447850E-03    0.727609146797945954E+02    0.157715066221465747E+03   -0.193079878388168646E+00    0.414579811115133801E+01    0.121250177135561438E+00
    0.427008530726049739E-03    0.727589086320528224E+02    0.202842256179286949E+03   -0.884169165932103596E+00    0.338039817492496830E+01    0.560425115739599411E+00
    0.426824362801869295E-03    0.727578182891192284E+02    0.175578249493371857E+03   -0.506706685760202502E+00    0.360237812844620109E+01    0.488242908408382081E+00
    0.426639374348731029E-03    0.727567321650144265E+02    0.222445582887791716E+03   -0.210551304511262471E+00    0.301147583696829280E+01    0.226083064394420968E+00
    0.426535279751022608E-03    0.727552670741945491E+02    0.183863174899053092E+03   -0.786449774225476350E+00    0.357115060348918156E+01    0.169892923381065375E+00
    0.426190952930468703E-03    0.727549291303679837E+02    0.162092594365875954E+03   -0.287022826375736839E+00    0.374135069804175835E+01    0.235172000543590970E+00
    0.425931890907154634E-03    0.727541920836983564E+02    0.152575648644172304E+03   -0.649058831528327662E+00    0.421414943766447259E+01    0.478617716300820784E+00
    0.425584364611037119E-03    0.727538714645402678E+02    0.219718794817376903E+03   -0.704211247722250522E+00    0.315530792959341788E+01    0.380695448266721526E+00
    0.425363434111436576E-03    0.727529568544992742E+02    0.177251727959377348E+03   -0.412883873200861506E+00    0.386857612576363863E+01    0.218944863184105165E+00
    0.425238505860206842E-03    0.727515912111227010E+02    0.163276612467430596E+03   -0.102338670864603465E+00    0.368639296118107396E+01    0.566790505481255202E+00
    0.424830753381320013E-03    0.727515567651278729E+02    0.160576902901469623E+03   -0.858094071066620279E+00    0.409536849115858992E+01    0.148686392158606573E+00
    0.424647253225416169E-03    0.727504677009150242E+02    0.167794754812314551E+03   -0.975208090122286153E+00    0.395507050725185749E+01    0.531130689764842234E+00
    0.424248184483080946E-03    0.727503949901756926E+02    0.155559515472212013E+03   -0.606981742891229858E+00    0.417337350927427586E+01    0.208712704479776551E+00
    0.423974535971573306E-03    0.727497323211579641E+02    0.163487984026942883E+03    0.150679804062394229E+00    0.396445947327341486E+01    0.134760971378339450E+00
    0.423666607361428734E-03    0.727492323045924536E+02    0.213540031080514012E+03   -0.754673167162279723E+00    0.347067073798656800E+01    0.212442374618594970E+00
    0.423483949977975622E-03    0.727481416349598788E+02    0.201459884635494234E+03   -0.429784174195281032E+00    0.360566536828858553E+01    0.856798975796223966E-01
    0.423309318687728952E-03    0.727470134163409767E+02    0.195407807670084281E+03   -0.569683223437526420E+00    0.339868389791140402E+01    0.314606801541272296E+00
    0.423164868700354939E-03    0.727457428874126180E+02    0.156871773228994641E+03    0.267806689247413798E+00    0.383636330466589826E+01    0.447892701261240589E+00
    0.422857745172652648E-03    0.727452418443600664E+02    0.189034404143411962E+03    0.354663561154966445E-01    0.332208291404410438E+01    0.481905131177733703E+00
    0.422569013454213789E-03    0.727446548068500505E+02    0.169503927496393544E+03   -0.992440996039386625E+00    0.391982002127613427E+01    0.196857807068310631E+00
    0.422966750933299039E-03    0.727408200937485390E+02    0.166806446365039108E+03   -0.887353808659411936E+00    0.383224743056781847E+01    0.345545477472668616E+00
    0.422569381088028673E-03    0.727407468168566709E+02    0.184431665827113989E+03    0.263048063079885930E+00    0.346491960494915041E+01    0.465203081906296112E+00
    0.422395574275913712E-03    0.727396164801319856E+02    0.223454306686124028E+03   -0.903116571010323166E+00    0.336555884330996768E+01    0.394989489380940806E+00
    0.422019943895686857E-03    0.727394427180022234E+02    0.205324314349424355E+03   -0.717305079231081999E-01    0.353648562786470855E+01    0.361693081335565381E+00
    0.421740434649061572E-03    0.727388146576245589E+02    0.154746339854147948E+03   -0.506827350973393376E+00    0.390761694064251586E+01    0.762134856719402926E-01
    0.421767537835397775E-03    0.727367330065774524E+02    0.168546795200988726E+03   -0.397911262484046624E+00    0.367075162884923856E+01    0.101577514053774784E+00
    0.421593425246745640E-03    0.727356056849937858E+02    0.177361906634424059E+03    0.251016412205042894E+00    0.366312498839417522E+01    0.495001548720484297E+00
    0.422321410492798848E-03    0.727302020439188937E+02    0.221243877160324985E+03   -0.568525736552157657E+00    0.338344078922834335E+01    0.385343309599962991E+00
    0.423037083037671976E-03    0.727248625557543278E+02    0.162947413754002611E+03   -0.951294898769003971E+00    0.390948946789000473E+01    0.498945822356951840E+00
    0.422943816043630841E-03    0.727233504194080211E+02    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00
    0.422717648260201512E-03    0.727224670737386845E+02    0.160626214740816806E+03   -0.493162926850228667E+00    0.382055159178637815E+01    0.417292570757636705E+00
    0.422558617453680974E-03    0.727212665112550525E+02    0.217956425249576569E+03   -0.209508895874023438E+00    0.340706646442413330E+01    0.433080479836463916E+00
    0.422155362957655589E-03    0.727212229297740151E+02    0.201293595628404631E+03    0.749280473444979833E-01    0.353371921430990454E+01    0.319895467792339697E-01
    0.422239017752198346E-03    0.727188735217256692E+02    0.175495854051304150E+03    0.168132509127458807E-01    0.347724656177261338E+01    0.389672818222023376E+00
    0.422270383528245113E-03    0.727167718334247439E+02    0.177812928155871532E+03    0.272372842047760910E+00    0.355710088784056033E+01    0.353125421097087722E+00
    0.422222208010312192E-03    0.727150468952363411E+02    0.152220947331498138E+03   -0.859845642036478619E-01    0.384385690441237671E+01    0.286220527226890120E+00
    0.421821536400168815E-03    0.727149925895471796E+02    0.191019678735506204E+03   -0.262706266545137401E+00    0.336650035131198422E+01    0.118659680852618743E+00
    0.421538807494612519E-03    0.727143804283152804E+02    0.218320864269757749E+03   -0.853510456773330262E+00    0.341510402166323779E+01    0.165172846770411774E+00
    0.421335332681216726E-03    0.727133929270431878E+02    0.177541013916104532E+03   -0.818014943793969440E+00    0.384560387924782532E+01    0.486260043819449927E+00
    0.420995722318131486E-03    0.727130525189408985E+02    0.190268342406925626E+03   -0.805951429811159081E+00    0.371291082262137451E+01    0.143484057298751772E+00
    0.420654354117527796E-03    0.727127217699323865E+02    0.174434075685554376E+03    0.201463366739506489E+00    0.376115767396171208E+01    0.107565118024442435E+00
    0.420906001647423597E-03    0.727095725451606256E+02    0.166494627501772641E+03   -0.991114221672090068E+00    0.396305467208985718E+01    0.213342513317280130E+00
    0.420578499782493613E-03    0.727091762016862333E+02    0.181265918167277448E+03   -0.192814957586870173E+00    0.345939156378178581E+01    0.184099654016104008E+00
    0.421058068609719610E-03    0.727049438559530330E+02    0.214814909618605213E+03   -0.786419262593958890E+00    0.345180032521598079E+01    0.530052066441529024E+00
    0.420995119140138473E-03    0.727032897594257719E+02    0.223801142621991517E+03   -0.648950858376665773E+00    0.335538778672406401E+01    0.310883423812621185E+00
    0.420813535119513070E-03    0.727021994624449945E+02    0.165254008589761298E+03   -0.993983529517886155E+00    0.390250470010417061E+01    0.124880000254295243E+00
    0.420518378070202574E-03    0.727016496221976070E+02    0.155120367742618214E+03   -0.995490725033832180E+00    0.404191753573253543E+01    0.544110078572302980E+00
    0.421036297540065190E-03    0.726972347698718409E+02    0.173688804093993895E+03   -0.528116823783798539E-01    0.351752422071513848E+01    0.115335577912544965E+00
    0.420717252958021477E-03    0.726967977399194751E+02    0.166656507211414038E+03    0.106120280684291801E+00    0.393882565338540758E+01    0.100475864613688327E-01
    0.420350984157604477E-03    0.726965865369535749E+02    0.175510090246804822E+03   -0.352883978566506995E+00    0.356490273608296704E+01    0.331150697428919116E+00
    0.420155052589551222E-03    0.726955658577090276E+02    0.185204352510709924E+03   -0.471665978205217606E+00    0.348324619284932702E+01    0.408107947154077999E+00
    0.421030551841595178E-03    0.726894495631846098E+02    0.181759659993863153E+03   -0.867444499268208102E+00    0.379708584597444698E+01    0.365139823936519517E-01
    0.420791850588332248E-03    0.726886306501466777E+02    0.189943296579767946E+03    0.965547416740260012E-01    0.331569720607403440E+01    0.131071635175856599E+00
    0.420750459353259540E-03    0.726868742650354562E+02    0.174470793701356286E+03    0.270537613775182706E+00    0.358343948064716855E+01    0.528343776431226764E+00
    0.420465483261634723E-03    0.726862762075660811E+02    0.153323392784622030E+03   -0.839761085362551118E+00    0.402088535932169222E+01    0.165628453581510363E-01
    0.420195851734885960E-03    0.726856060321905062E+02    0.151866632202115397E+03   -0.628717758633232204E+00    0.421582892505661277E+01    0.276857351311318944E+00
    0.419830334144448490E-03    0.726853934129967740E+02    0.199163755002524852E+03   -0.233390029698261614E-01    0.359221699415048867E+01    0.149085154080643323E+00
    0.419618986506301419E-03    0.726844473655528702E+02    0.173909895413380411E+03   -0.436697729722317907E+00    0.390222039498885209E+01    0.251153262789362008E+00
    0.419250557721275602E-03    0.726842510277018050E+02    0.155077635536449776E+03   -0.206099917647345920E+00    0.417793294731536768E+01    0.355653069223046681E+00
    0.418984298569283892E-03    0.726835684733967895E+02    0.152385790386008097E+03   -0.556965980485196743E+00    0.396347275780059682E+01    0.365997681888773574E+00
    0.418589957085886808E-03    0.726834986035702002E+02    0.195738816658249732E+03   -0.834929234852429092E+00    0.365254005860380282E+01    0.245215659999134389E+00
    0.418402469331557786E-03    0.726824414855184813E+02    0.212817578294459622E+03   -0.984128201742668129E+00    0.329903247325175109E+01    0.167315869894414743E+00
    0.418108457474859849E-03    0.726818942566491017E+02    0.162998149105359602E+03   -0.736771382135490094E+00    0.385605546238034336E+01    0.221579786507613369E+00
    0.417735413940413167E-03    0.726817263624654828E+02    0.201092124306174071E+03   -0.312895026114159758E+00    0.327237220987050925E+01    0.475046606429046003E+00
    0.417593204672874472E-03    0.726804542114713428E+02    0.190543715846362716E+03   -0.905232574795132527E+00    0.353682346885041454E+01    0.131693481164477239E+00
    0.417606628199647682E-03    0.726784367975370742E+02    0.176653585219475588E+03   -0.870232871353608495E+00    0.369474271503440121E+01    0.265745817981587924E-01
    0.417351085344832000E-03    0.726777078919611625E+02    0.174254215456213956E+03   -0.298263273814788898E+00    0.356934125751567066E+01    0.273544441706938646E+00
    0.417060714193148165E-03    0.726771467471013182E+02    0.170551757741144485E+03   -0.777142898083327260E+00    0.375719246145392560E+01    0.462429997653572497E-01
    0.416690195928711403E-03    0.726769712191477595E+02    0.173052307129400447E+03   -0.648534843665180771E+00    0.368953959601354065E+01    0.451634433599783003E+00
    0.416644473242402111E-03    0.726752375626904268E+02    0.201350953095431834E+03   -0.787696805694277025E+00    0.338742404055503243E+01    0.439890214480580355E+00
    0.416343486986530699E-03    0.726747297707965743E+02    0.198170526554625525E+03   -0.651702788846486136E+00    0.339620476856687503E+01    0.413314008657927112E+00
    0.416189258959225234E-03    0.726735176522245894E+02    0.155530644205313280E+03   -0.562882290338754920E+00    0.416921169243529555E+01    0.275492259728380040E+00
    0.415823107591906311E-03    0.726733248442854887E+02    0.219701868942742436E+03   -0.184997901165595002E+00    0.338278620440597599E+01    0.436276247423776298E+00
    0.415426845800039208E-03    0.726732785431970996E+02    0.174393196241267418E+03    0.778553327117565974E-01    0.348917958248034310E+01    0.239581579041378112E+00
    0.415214737157866174E-03    0.726723468389935761E+02    0.157388210252076362E+03    0.720122383453920545E-01    0.374436480783808712E+01    0.715804836356846719E-01
    0.414941885519966704E-03    0.726717084136069502E+02    0.194857312494859286E+03   -0.889008668888640941E+00    0.348567997654343920E+01    0.180966426253863534E-01
    0.415251520504889894E-03    0.726682634193772117E+02    0.221700340096673187E+03    0.223135543331713260E+00    0.316451234417706928E+01    0.572028044428735255E-01
    0.414900244510948491E-03    0.726680028813459700E+02    0.222191666645608706E+03   -0.853676307579648519E+00    0.336911782631996459E+01    0.339459996745871351E+00
    0.414580986826119957E-03    0.726675893099297809E+02    0.206436897524875121E+03   -0.824745620875480312E+00    0.354023174601978496E+01    0.893807621908311173E-01
    0.414178413217706110E-03    0.726675792030846850E+02    0.199489321160037832E+03    0.150473652042576900E+00    0.322868715688953323E+01    0.282997241796387466E+00
    0.414250303930655179E-03    0.726652789596826096E+02    0.202304867115372758E+03   -0.610591502021507360E+00    0.358297436877240294E+01    0.995932944896804201E-01
    0.414258031571408875E-03    0.726632885259897563E+02    0.168131843602676156E+03   -0.826293231631791469E+00    0.395463678396394691E+01    0.530081981382822143E+00
    0.414168762775970502E-03    0.726617664290366463E+02    0.218918986373250306E+03   -0.783210266096909358E+00    0.318933079414416021E+01    0.189545695460568653E+00
    0.414086521838861706E-03    0.726602104807955271E+02    0.224630917591631032E+03   -0.277072264654376621E+00    0.334099778848282725E+01    0.274280949474224156E+00
    0.414264649505026060E-03    0.726573972004648567E+02    0.207300506307922262E+03   -0.814870388222269648E+00    0.352946191222210359E+01    0.456407286559184333E+00
    0.413979752302531660E-03    0.726568199843782736E+02    0.157423519416836172E+03   -0.905797776116974873E+00    0.412231785337638357E+01    0.220895864370747375E+00
    0.413853531553426976E-03    0.726554767442550684E+02    0.182734718039683059E+03   -0.863287020750259093E+00    0.378196513681882784E+01    0.190718356267492756E+00
    0.413624712891559122E-03    0.726546297204449445E+02    0.158308925632827226E+03   -0.494466888408226724E+00    0.413326427902184079E+01    0.697330383940505533E-01
    0.413268718113448644E-03    0.726543986785418525E+02    0.199683129247138311E+03   -0.914041649432459469E+00    0.343914669393949524E+01    0.322919679571867929E-01
    0.412995550949762306E-03    0.726537679739047917E+02    0.190154984938532095E+03   -0.844816549870851752E+00    0.370413307872892439E+01    0.145008257123485751E+00
    0.412855035391791389E-03    0.726524954347717511E+02    0.175778271656395873E+03    0.256897871820731760E+00    0.355050733761105164E+01    0.145584273110755585E+00
    0.412536640159565028E-03    0.726520853117546892E+02    0.164606740362172360E+03    0.226581929679331218E+00    0.386964338775650774E+01    0.177856594507524723E+00
    0.412335668152829127E-03    0.726511067473440448E+02    0.160615085150595775E+03    0.206762736078998088E+00    0.372911706458949155E+01    0.157004042349040418E+00
    0.411981954884225792E-03    0.726508700155421252E+02    0.151697225489294766E+03    0.138248505576301195E+00    0.382999466382364773E+01    0.902939536607940407E-01
    0.411647992812705105E-03    0.726505387941203082E+02    0.166077617506029895E+03    0.271385687090744065E+00    0.374776364195303380E+01    0.523854178715522922E-01
    0.411727180729932400E-03    0.726482009700425948E+02    0.213223718923170992E+03   -0.952017689330317274E+00    0.329163803515336184E+01    0.149265809083967638E+00
    0.411714910490483229E-03    0.726463074496683845E+02    0.150062401635162502E+03   -0.933528642790693142E+00    0.410953498930140704E+01    0.471231649573713107E+00
    0.411489267024806580E-03    0.726454507402479237E+02    0.208018746228188888E+03   -0.626723583522888594E+00    0.328347491686759874E+01    0.319353564651986999E+00
    0.411368416240701367E-03    0.726440850839558863E+02    0.175729377405875141E+03   -0.423588625052411460E+00    0.387663680087815443E+01    0.424575191590135126E+00
    0.411037379614662298E-03    0.726437420480168186E+02    0.167789482729226847E+03   -0.767565120843506810E+00    0.379994429103787823E+01    0.535054481918391334E+00
    0.411224288085918529E-03    0.726408796821664993E+02    0.204405122576154838E+03    0.232780495118291464E+00    0.324547815138780038E+01    0.245147684091669260E+00
    0.411002910829731563E-03    0.726400035211094348E+02    0.166236293937557946E+03    0.269203539148513693E+00    0.371959491071601889E+01    0.306473123021806237E+00
    0.410696184670689493E-03    0.726395435274756380E+02    0.166452013855949673E+03   -0.928289803379796719E+00    0.387509026801179957E+01    0.713577704421133191E-01
    0.410487783230127797E-03    0.726386055291863073E+02    0.187547059660236386E+03    0.632774323784355275E-01    0.368541200339229214E+01    0.486709569528797070E-01
    0.410162475454811204E-03    0.726382380140799597E+02    0.174203787522551067E+03   -0.930319085668189327E+00    0.384816525799629972E+01    0.576573266022794156E-01
    0.409823779197341167E-03    0.726379370937349762E+02    0.214032526167270220E+03   -0.241598084813163472E+00    0.344614247165099208E+01    0.494896143526220370E-01
    0.409512804587036595E-03    0.726375021463992141E+02    0.186013828519843344E+03   -0.437430629221147949E+00    0.376062070330874398E+01    0.182398655440883850E+00
    0.409159487668082759E-03    0.726372753138081180E+02    0.218424824467942983E+03   -0.743997041732756936E+00    0.340396777553349494E+01    0.525194691803195335E+00
    0.409000921318576030E-03    0.726360974223674845E+02    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.409171522931865673E-03    0.726333102354679880E+02    0.152233258044879108E+03   -0.400720971709614404E+00    0.421852716895042334E+01    0.214337500350685745E+00
    0.409097835096796107E-03    0.726317173235667042E+02    0.155922470327348208E+03    0.260458617966701667E+00    0.387096962027360192E+01    0.521688292558104116E+00
    0.409378972375451706E-03    0.726283902449633416E+02    0.212820477014576312E+03   -0.997945464966518148E+00    0.331202533192398185E+01    0.226255670746292603E+00
    0.409431852433582086E-03    0.726261787938318406E+02    0.151340438827775614E+03    0.710464035289466445E-01    0.417472149947860416E+01    0.464207309442108695E+00
    0.409677929684848312E-03    0.726230239873769392E+02    0.165237237539137112E+03   -0.959876138531231105E+00    0.391384486667804410E+01    0.634748927979639499E-01
    0.409308262466586271E-03    0.726228763494383855E+02    0.165718883396704058E+03   -0.727196243592145519E+00    0.399721432289546996E+01    0.600926749996978302E-01
    0.409019127618636411E-03    0.726223365211872505E+02    0.171501820629007057E+03   -0.258924002166866507E+00    0.360218206817419606E+01    0.167496781119882698E+00
    0.408897332577368448E-03    0.726209790317959829E+02    0.203276739528373298E+03    0.192976997008092344E+00    0.341253869220043882E+01    0.220985495526828842E-01
    0.408657827086820406E-03    0.726201977200715163E+02    0.163563355828707159E+03   -0.947922401474834087E+00    0.400464492912392700E+01    0.283328314903257827E+00
    0.408604631867136650E-03    0.726185049531447220E+02    0.204548485781575920E+03   -0.809229007284865909E+00    0.336283186095728581E+01    0.184662280249444782E+00
    0.408840130331268614E-03    0.726153994641855149E+02    0.178244280566982923E+03   -0.825169672079244632E+00    0.382248693464655354E+01    0.358608544457523104E+00
    0.408468875734063817E-03    0.726152633000655783E+02    0.220033297399811772E+03   -0.477238482121881358E+00    0.310955590161263196E+01    0.344858032518868984E+00
    0.408089191695220341E-03    0.726151700994548861E+02    0.155658010718559638E+03   -0.977219272067801237E+00    0.412009417882567419E+01    0.417242393951476775E+00
    0.407724177718318294E-03    0.726150066681025805E+02    0.162060354333941660E+03   -0.567434407590215573E+00    0.406599559883929729E+01    0.182324157498440192E+00
    0.407579946734415617E-03    0.726137611611855647E+02    0.156001324884444244E+03   -0.957256299913245567E+00    0.403655703466510296E+01    0.395737340073513189E+00
    0.407240901327315258E-03    0.726134724286836217E+02    0.206467039120192027E+03   -0.795868640744346711E+00    0.353290426515014389E+01    0.488756923621011363E+00
    0.406962995290906357E-03    0.726128845933774869E+02    0.151072720598702574E+03   -0.456154983352502152E+00    0.395626624202922450E+01    0.422177941371882470E+00
    0.407006200511191431E-03    0.726107191496777631E+02    0.164170552166622514E+03   -0.232850931719976728E-01    0.401883953690149553E+01    0.348807563086030670E+00
    0.406735163297994729E-03    0.726100983262433886E+02    0.188177668547652786E+03   -0.960819276095406183E+00    0.359376769499935023E+01    0.127156677700462351E+00
    0.406585773914902376E-03    0.726088799143335564E+02    0.210080109415995906E+03   -0.681497845274892544E+00    0.349166516777751568E+01    0.332184470577036428E+00
    0.406618746367517028E-03    0.726067646040439030E+02    0.170018002479228159E+03    0.131023013311668990E+00    0.355730355818806920E+01    0.550858025960665243E+00
    0.406733909925025190E-03    0.726042451143439251E+02    0.160749577164096337E+03    0.980116106638162510E-01    0.370101236895573749E+01    0.300198182226787236E+00
    0.406455690410338557E-03    0.726036605239412864E+02    0.178619782348716484E+03   -0.765522632972686301E+00    0.382114813824792776E+01    0.471793156885754184E+00
    0.406089141002107445E-03    0.726035118504320565E+02    0.220609779159410436E+03   -0.752643381576510007E+00    0.317328421188115506E+01    0.385357819557968329E+00
    0.405878073768590336E-03    0.726025985075040836E+02    0.181868816478544119E+03   -0.146037526740892210E+00    0.345198110362216681E+01    0.505422725993916355E+00
    0.405713846287321020E-03    0.726014547916638691E+02    0.224476830940660648E+03   -0.917263163147401861E+00    0.333508490683109926E+01    0.384133927233751726E+00
    0.405374912761101794E-03    0.726011731658294082E+02    0.175840579357248572E+03   -0.891787652606673142E+00    0.373075703385786639E+01    0.452208596383256223E+00
    0.405420501270930612E-03    0.725989951332431360E+02    0.194816412656874547E+03   -0.386162698965686446E+00    0.366331277404058042E+01    0.134711303925579562E+00
    0.405173663652190269E-03    0.725982600659939834E+02    0.172771616371477535E+03   -0.923973253398661654E+00    0.384666667627007364E+01    0.404012059902578047E+00
    0.405033900502456737E-03    0.725969969525776264E+02    0.198701691750803263E+03   -0.402238066850061693E+00    0.332731298698924860E+01    0.208872368008305775E+00
    0.404890802978912076E-03    0.725957505477181115E+02    0.180808080907461346E+03   -0.731731204845031957E+00    0.379941155144970466E+01    0.423607858435640861E+00
    0.404832958917522687E-03    0.725940831698542439E+02    0.192847085672472645E+03   -0.963828264648123545E+00    0.365365641317935896E+01    0.254876991680487719E+00
    0.404529228149414118E-03    0.725936311319432548E+02    0.163365570266870236E+03   -0.454236868897938795E+00    0.405143708503056388E+01    0.449168438286558017E-01
    0.404150972718220951E-03    0.725935489836699190E+02    0.171346673291100132E+03    0.181907637200061867E+00    0.355250450720828681E+01    0.259874083594805738E+00
    0.403802854928457110E-03    0.725933193126565044E+02    0.156123054137706333E+03   -0.934933222203933711E+00    0.403072703453918812E+01    0.320434174935206817E+00
    0.403753889741354833E-03    0.725916087226236897E+02    0.188309072566588156E+03   -0.835634258203806102E+00    0.355718410094745074E+01    0.451268806122645139E+00
    0.403552863186487133E-03    0.725906516331866669E+02    0.214346475432333932E+03    0.231059656964052396E+00    0.318329674724563461E+01    0.145368812330540720E+00
    0.403311514275029085E-03    0.725898949864322276E+02    0.165793297853946143E+03   -0.164108431995782955E+00    0.400762172324212429E+01    0.342693865573767853E+00
    0.403113197843590009E-03    0.725889255437646455E+02    0.204716315950953287E+03   -0.808430290626448889E+00    0.336494200743892691E+01    0.522040012228577877E+00
    0.402936225489738812E-03    0.725878506396358461E+02    0.214189102129805747E+03    0.189254777618920400E+00    0.328174108324770053E+01    0.558408735213800744E+00
    0.402834021601025899E-03    0.725864048745918211E+02    0.151165513243540659E+03   -0.966836599529495633E+00    0.414339158113541473E+01    0.132708325264440569E+00
    0.402479091257295035E-03    0.725862146930285377E+02    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00
    0.402139630563786658E-03    0.725859491286305172E+02    0.204522555603739931E+03    0.229663398414423403E+00    0.325500482304510186E+01    0.100193498218937912E-01
    0.401915322640880894E-03    0.725851118872044196E+02    0.193437565793975665E+03    0.146239940326465589E+00    0.356778073413146757E+01    0.431184773237730662E-01
    0.401545760171763215E-03    0.725849986148274411E+02    0.168557428449864773E+03   -0.758144117062200307E+00    0.379651749403167571E+01    0.493579715786437237E-01
    0.401321696611692160E-03    0.725841618064200134E+02    0.176948694531172976E+03   -0.551932257556799533E+00    0.361838477709961381E+01    0.986359234266560858E-01
    0.400990313692418173E-03    0.725838608214046701E+02    0.216290208070352833E+03    0.305156938036070802E-01    0.304085609170056870E+01    0.944049623960911272E-01
