    0.158442373301728111E+03    0.366474650922692380E-01    0.406636170505260885E+01    0.183118042328831748E+00   -0.361811775105175286E+02
    0.192877641344097384E+03   -0.678024083706044278E+00    0.363459140973233374E+01    0.334772026709427128E+00   -0.361809557132965267E+02
    0.182132783044410843E+03   -0.810396678604319187E+00    0.368463628762595263E+01    0.318557056815284012E+00   -0.361802199650869198E+02
    0.161350620231685980E+03   -0.680422488331372977E+00    0.402513636496321681E+01    0.247134054988210894E+00   -0.361788733393501403E+02
    0.202206278771622266E+03   -0.726586038888954011E+00    0.353756533151961960E+01    0.458602568640581187E+00   -0.361786500939570814E+02
    0.202206278771622266E+03   -0.726586038888954011E+00    0.353756533151961960E+01    0.458602568640581187E+00   -0.361786500939570814E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.361782263892105576E+02
    0.160210547678877674E+03   -0.597821082063398235E+00    0.405169110468802351E+01    0.449194436911023065E+00   -0.361776128001019046E+02
    0.221234891323155722E+03   -0.878700059620256213E+00    0.325197853375400037E+01    0.143663776082151806E+00   -0.361766324432436406E+02
    0.221234891323155722E+03   -0.878700059620256213E+00    0.325197853375400037E+01    0.143663776082151806E+00   -0.361766324432436406E+02
    0.201681470714810501E+03   -0.325214790640136364E+00    0.356498231930509135E+01    0.460063664036565789E+00   -0.361761055233623097E+02
    0.215404316266548562E+03   -0.375884144370445039E+00    0.315756511767776971E+01    0.252117899229085618E+00   -0.361760714308038942E+02
    0.215404316266548562E+03   -0.375884144370445039E+00    0.315756511767776971E+01    0.252117899229085618E+00   -0.361760714308038942E+02
    0.218937406145124811E+03   -0.776297580800112574E+00    0.334999572006652002E+01    0.169192698428446586E+00   -0.361741355983802819E+02
    0.159622692252111449E+03    0.194647381088751681E+00    0.377905436499897895E+01    0.565349752171891984E+00   -0.361738505287704868E+02
    0.181891930708493618E+03   -0.378018943152344966E+00    0.352774185648124927E+01    0.270995962535827251E+00   -0.361737878445749459E+02
    0.209659685794066405E+03    0.150796309080473145E+00    0.315904741100106889E+01    0.467054413881175745E+00   -0.361733829123258701E+02
    0.187693777714861852E+03   -0.817843644189662822E+00    0.364489227960482864E+01    0.386136644811111651E+00   -0.361729609429918639E+02
    0.156719769482281606E+03   -0.177580341065475267E-01    0.410700519831632427E+01    0.223512103290630475E-01   -0.361725976328179613E+02
    0.206425955966676895E+03   -0.178201624848022044E+00    0.350264295823354566E+01    0.524061565637072735E+00   -0.361724543971870531E+02
    0.179825680291149496E+03   -0.904736378508128603E-01    0.379029117216901312E+01    0.403731200018910996E+00   -0.361722883436903899E+02
    0.216978729050628772E+03   -0.821230153502220617E+00    0.327598881417197774E+01    0.421621832659736628E+00   -0.361718418395550287E+02
    0.219211381478701298E+03   -0.556288313096537035E+00    0.317616294977810121E+01    0.358133673813509579E+00   -0.361715341104690467E+02
    0.219211381478701298E+03   -0.556288313096537035E+00    0.317616294977810121E+01    0.358133673813509579E+00   -0.361715341104690467E+02
    0.208008312476395815E+03   -0.530021289773211723E+00    0.348656158097579905E+01    0.312691195466422378E+00   -0.361712326063429330E+02
    0.223950951422804849E+03    0.136806749182914800E+00    0.300026605275345659E+01    0.457423865978181410E+00   -0.361704765674439628E+02
    0.174996762648637429E+03   -0.207018193357827007E+00    0.385583267543892916E+01    0.163250017914541412E+00   -0.361703985114891324E+02
    0.179838772102360792E+03   -0.452936284506944009E-02    0.345973504976920410E+01    0.170432915958975389E+00   -0.361702840275972122E+02
    0.183994529287300082E+03   -0.491741506471126799E+00    0.354156336274881234E+01    0.362199702338510898E+00   -0.361701804935229703E+02
    0.213254513923434615E+03   -0.891594958347417199E+00    0.338297623150377369E+01    0.536211631273831202E+00   -0.361700666209582380E+02
    0.197322820711075678E+03   -0.444917201751889091E+00    0.338096908248242478E+01    0.501465948143791418E+00   -0.361697905857216711E+02
    0.192449401318145817E+03   -0.584740324034485393E+00    0.364268029687225336E+01    0.491764831573060557E+00   -0.361695231539172113E+02
    0.156443593769030912E+03    0.199789421237559939E+00    0.397146591015014039E+01    0.273440234707355789E+00   -0.361688625509066455E+02
    0.175834436041672177E+03   -0.736890009105786836E+00    0.376647178361342760E+01    0.295638432074676882E+00   -0.361683074676374403E+02
    0.156227385340174607E+03    0.158193016720358015E+00    0.402195902691953222E+01    0.484881948257629980E+00   -0.361680680112144941E+02
    0.184899479660125820E+03   -0.971194998171678314E-01    0.373198979944138109E+01    0.420346595596917783E+00   -0.361673346039296888E+02
    0.161214210677301480E+03   -0.598376061993377562E+00    0.390456621667620318E+01    0.325850027924201660E-01   -0.361672409410792497E+02
    0.169004239939754996E+03   -0.147470521649569641E+00    0.393492071114324560E+01    0.305442840845005059E+00   -0.361659160641695649E+02
    0.202766599858894153E+03    0.745855382348437068E-02    0.321437786519673452E+01    0.399883911831382444E+00   -0.361655535239449932E+02
    0.211304095477510515E+03   -0.515745449242309029E+00    0.324947928468276714E+01    0.481178092407261893E+00   -0.361647258819980095E+02
    0.200702936633854733E+03    0.178860453790771423E+00    0.341605344830652058E+01    0.372165999938534164E+00   -0.361639984166396005E+02
    0.200702936633854733E+03    0.178860453790771423E+00    0.341605344830652058E+01    0.372165999938534164E+00   -0.361639984166396005E+02
    0.166369875905857555E+03   -0.223642713496400636E+00    0.397868495286778057E+01    0.144876571492799672E+00   -0.361636405062161259E+02
    0.162324905753467675E+03   -0.729367029704517611E+00    0.394511457500902196E+01    0.354259576718510660E+00   -0.361629640000459105E+02
    0.213922644782659006E+03   -0.342592179007291220E+00    0.342390135156580477E+01    0.306093994753095684E-01   -0.361628414751196914E+02
    0.198692771411731229E+03   -0.711797091656183767E+00    0.356595496279042656E+01    0.516727386096682562E+00   -0.361618391975727747E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.361612363211748615E+02
    0.160487689903233871E+03   -0.455677836582593421E+00    0.385351242475546307E+01    0.752682374520074887E-01   -0.361609581582116917E+02
    0.160487689903233871E+03   -0.455677836582593421E+00    0.385351242475546307E+01    0.752682374520074887E-01   -0.361609581582116917E+02
    0.197153580513488464E+03   -0.288509679874807023E+00    0.361033828605479634E+01    0.734445106349994326E-01   -0.361608989089725981E+02
    0.197153580513488464E+03   -0.288509679874807023E+00    0.361033828605479634E+01    0.734445106349994326E-01   -0.361608989089725981E+02
    0.176005271029391338E+03   -0.721944125572800299E+00    0.376797037801107138E+01    0.226439191137375873E+00   -0.361603616491862354E+02
    0.160231101781258303E+03    0.192329257026333522E-01    0.373500757378914017E+01    0.317034464016229672E-01   -0.361601256296442841E+02
    0.203914607563550277E+03    0.185192190098487641E+00    0.336263147918243988E+01    0.122079929176869412E+00   -0.361599456018471201E+02
    0.196244163174322011E+03   -0.229426952426769026E+00    0.333800678857004840E+01    0.200024838675082167E+00   -0.361594764025635698E+02
    0.180812363107200440E+03   -0.557720568514399440E+00    0.360895059386616524E+01    0.312873778123386626E+00   -0.361594369794638908E+02
    0.186134303673810479E+03   -0.393847902627613822E+00    0.348820304549888149E+01    0.521573368835587248E+00   -0.361594284946736266E+02
    0.193981286118195328E+03    0.531566034922903441E-02    0.361182093888232458E+01    0.397506269956866332E+00   -0.361593972169354529E+02
    0.217637751821546146E+03   -0.301913874978888663E+00    0.311837516030468365E+01    0.479595726993079438E-01   -0.361585573144719348E+02
    0.154537700577123104E+03   -0.594083191950157130E+00    0.412522899190392067E+01    0.219999605591529201E+00   -0.361580197189936499E+02
    0.224410513766093402E+03    0.765888615464482836E-01    0.298271272997505577E+01    0.542869330198007982E+00   -0.361578683971380102E+02
    0.187140516514785588E+03   -0.761412026921243656E+00    0.366601295112502967E+01    0.461831930526283851E+00   -0.361578130277118248E+02
    0.210712111067945500E+03   -0.452622179322179852E+00    0.323668760418831347E+01    0.371191787609135404E+00   -0.361571560095355977E+02
    0.181736581819119692E+03   -0.377369345122237521E+00    0.353304477794330474E+01    0.291692292993555646E+00   -0.361567074882459991E+02
    0.153315158523665446E+03    0.220375880664965385E+00    0.391366263245837054E+01    0.522138758324953822E+00   -0.361559550103234244E+02
    0.215823623825934959E+03   -0.567940268225105793E+00    0.322226961169304538E+01    0.532163747139336007E+00   -0.361555803262113002E+02
    0.193311148067096553E+03    0.962262451750888204E-01    0.331476099457354501E+01    0.204523256624146665E+00   -0.361548067380108691E+02
    0.218870620188401034E+03   -0.815289604416908009E+00    0.326520956396957729E+01    0.504531410089649412E+00   -0.361547792070728278E+02
    0.165915689107093272E+03   -0.572495511755073405E+00    0.382656749060667423E+01    0.367219928793813877E+00   -0.361545631898747146E+02
    0.165915689107093272E+03   -0.572495511755073405E+00    0.382656749060667423E+01    0.367219928793813877E+00   -0.361545631898747146E+02
    0.162699913542514906E+03   -0.583886442033459740E+00    0.387981516548911110E+01    0.519620839604822859E+00   -0.361545163640963452E+02
    0.223214881619988773E+03   -0.706867531268222771E+00    0.330196694174096983E+01    0.461009930604190543E+00   -0.361542268608201667E+02
    0.208339548377035129E+03   -0.125635052768115041E+00    0.318695878340829175E+01    0.475456945450850876E-01   -0.361540158303695947E+02
    0.189624321270005368E+03   -0.670018837111089116E+00    0.365611089968165892E+01    0.418064926368516721E+00   -0.361538897374721131E+02
    0.196315157201330464E+03   -0.801939034798627604E+00    0.354984305978632442E+01    0.459267311375592846E+00   -0.361535503425575300E+02
    0.167086137539725655E+03   -0.628785726916315957E+00    0.384097062171407799E+01    0.603359282604849848E-01   -0.361528045055315985E+02
    0.155735762210440981E+03   -0.604357895805113010E+00    0.410416967098574048E+01    0.467110302319319937E+00   -0.361526313248465740E+02
    0.222194941612226813E+03   -0.329843463384113633E+00    0.333369100193828416E+01    0.749177756585761023E-01   -0.361526082709652741E+02
    0.153932855437816869E+03   -0.703493300488985174E+00    0.410732866635896343E+01    0.569112195332810988E+00   -0.361524471638432559E+02
    0.164442261903866893E+03   -0.598754205991539390E+00    0.396898542741688942E+01    0.137608940571669697E+00   -0.361517766300204855E+02
    0.166285158134225327E+03    0.115249307123137745E+00    0.390404838646887953E+01    0.338920840883631946E+00   -0.361515513479783834E+02
    0.190753546314557468E+03   -0.762015341290656290E+00    0.358344737033947069E+01    0.338788507578064391E+00   -0.361512351883344678E+02
    0.205969969020511428E+03    0.142578033723764763E+00    0.320101949943067510E+01    0.432199547932375305E+00   -0.361503415014060465E+02
    0.221356346985343464E+03   -0.343898715290405943E+00    0.309180100205767339E+01    0.315110336597378415E+00   -0.361500931238347789E+02
    0.173420129058304155E+03   -0.652386557776087672E+00    0.381454577301810716E+01    0.189050845723370636E+00   -0.361500742124258281E+02
    0.150725776851529105E+03   -0.485977539082658394E+00    0.419744312551234167E+01    0.411388596565022857E+00   -0.361498991137917045E+02
    0.177734054814024034E+03   -0.682145899939464950E+00    0.376929459118949417E+01    0.135125941571766009E-01   -0.361497642297207875E+02
    0.174951005500999287E+03   -0.560432465388126300E+00    0.382700055640364489E+01    0.146682614850200982E+00   -0.361493963274544399E+02
    0.180971707238914007E+03   -0.459975978748643932E+00    0.377812444416153781E+01    0.561033029134503813E+00   -0.361482603972467160E+02
    0.155119892278934145E+03   -0.684113774084395776E+00    0.409561905279304028E+01    0.367354837610800233E+00   -0.361481638123677271E+02
    0.185790911116914600E+03   -0.646816417589916370E+00    0.369640816214866064E+01    0.163051381803605067E+00   -0.361478061545110307E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.361476965920952935E+02
    0.202083191608798813E+03   -0.804412008100059861E+00    0.346779701605042057E+01    0.272108223633588997E+00   -0.361465364424639333E+02
    0.178666822927408276E+03   -0.722721481034155344E+00    0.373351218616962122E+01    0.498348337804948693E+00   -0.361465165035245732E+02
    0.157468190073892657E+03   -0.331630877705201277E-01    0.378754849720206366E+01    0.375307638694326873E+00   -0.361465134734616527E+02
    0.199060215704769917E+03   -0.571158870028186549E+00    0.357019067610314167E+01    0.227277112369865225E+00   -0.361464388111740575E+02
    0.201923738213231076E+03    0.492225458459816245E-02    0.352004826742813925E+01    0.435058967472057412E+00   -0.361458530503494799E+02
    0.189111244773980332E+03   -0.742298778273010051E+00    0.363917510281368273E+01    0.233405263858501494E+00   -0.361452569646179711E+02
    0.177635912194310720E+03   -0.647121915310612250E+00    0.377535550045370449E+01    0.701075284574397828E-01   -0.361452268645243890E+02
    0.185785528624120275E+03   -0.754576764454585436E+00    0.366427304097608264E+01    0.226147626886502695E+00   -0.361451393191268195E+02
    0.174954254852315131E+03   -0.661052412599409167E+00    0.379186797848785417E+01    0.482377226949789462E+00   -0.361444199824965366E+02
    0.205450948903665221E+03   -0.133305491489307260E+00    0.322253355205952730E+01    0.366664944383927771E+00   -0.361442061781647652E+02
    0.187724544220415623E+03   -0.629345957791335175E+00    0.367569299187259624E+01    0.537921372205792170E+00   -0.361442002717999955E+02
    0.222970018605534221E+03   -0.585711357520388942E+00    0.316057985176515643E+01    0.215483230072978926E+00   -0.361440906371773991E+02
    0.180943106516072959E+03   -0.236708740484162905E+00    0.350851801462434132E+01    0.271435420041916398E+00   -0.361436818152728918E+02
    0.207281175617302068E+03   -0.769217149802479128E-01    0.318790472949427262E+01    0.298161546360362795E+00   -0.361434168414150889E+02
    0.221665107862246373E+03    0.363109540136814513E-01    0.301058191458819024E+01    0.382465737115920135E+00   -0.361428537734428659E+02
    0.169858069142859733E+03    0.692385845297167624E-01    0.358351571461147422E+01    0.994493357830539965E-01   -0.361424190074816707E+02
    0.169858069142859733E+03    0.692385845297167624E-01    0.358351571461147422E+01    0.994493357830539965E-01   -0.361424190074816707E+02
    0.199720035165955579E+03   -0.630246766685273796E+00    0.343400315746458062E+01    0.454894943647406402E+00   -0.361418283313889219E+02
    0.184258445443994617E+03   -0.436698857447484823E+00    0.352659172739667071E+01    0.729345362442855999E-01   -0.361415937393731781E+02
    0.215844113118374480E+03   -0.121261029240750107E-01    0.336450829703909271E+01    0.451819529373503781E+00   -0.361413839461179123E+02
    0.185947074005062177E+03   -0.748346446569153945E+00    0.364771841324138713E+01    0.391805924192029975E+00   -0.361409924729570449E+02
    0.150471876332325792E+03   -0.683574339387191587E+00    0.412181516631115130E+01    0.121515048942400922E+00   -0.361407635633513564E+02
    0.217832523231665505E+03   -0.400863082131036608E+00    0.337622334994613205E+01    0.546688562889058524E-01   -0.361404901728912904E+02
    0.164302369920166853E+03   -0.141347170612687645E+00    0.400302656073347229E+01    0.110276969576661818E+00   -0.361401869947990591E+02
    0.214882503534518804E+03   -0.196820432228210551E+00    0.312943302388015887E+01    0.243709044354344546E-01   -0.361399682653655745E+02
    0.217317546560270387E+03   -0.787060844209945154E+00    0.334460823350197600E+01    0.326111428667211489E+00   -0.361399542238176608E+02
    0.183757829806340681E+03   -0.597234919209110870E+00    0.371960105000440322E+01    0.327639693514627184E+00   -0.361397668641389913E+02
    0.208978729326245741E+03    0.129969890211139694E+00    0.336280363389754555E+01    0.291135591527638904E+00   -0.361397372648812976E+02
    0.222087816981141657E+03    0.894620544770994286E-01    0.325036240674333854E+01    0.319428915155661908E+00   -0.361396663162936989E+02
    0.185664278874422990E+03    0.603889085722690844E-01    0.339605646159459873E+01    0.128490637182288397E+00   -0.361393626112927393E+02
    0.208369361087034804E+03    0.150644676764166041E+00    0.318345115998244133E+01    0.195321306842533349E+00   -0.361392474962766101E+02
    0.189770816805028232E+03   -0.506210281131383444E+00    0.367518947611426938E+01    0.349675822470599362E+00   -0.361391315345252693E+02
    0.172998634739902030E+03   -0.551319482909734537E+00    0.371835837265764013E+01    0.299306495050889354E+00   -0.361378537591584532E+02
    0.209797866223171923E+03   -0.838727183159537759E-01    0.344805033881375245E+01    0.165256520027251247E+00   -0.361365442127020202E+02
    0.185186984905339273E+03   -0.734048739219458901E+00    0.366875715014566595E+01    0.383532769720064171E+00   -0.361362030585150791E+02
    0.153476461610254603E+03    0.534673998021235608E-01    0.412185108902378339E+01    0.431644332815335097E+00   -0.361358552165373936E+02
    0.218196376906995226E+03    0.181124088616079648E+00    0.311510974409852892E+01    0.276344313685507104E+00   -0.361358550143901596E+02
    0.206637234510397036E+03   -0.504478679578387990E+00    0.330664743211893608E+01    0.188001817133051752E+00   -0.361354140086767188E+02
    0.182545595806988729E+03    0.986172915669827344E-01    0.343396283917427958E+01    0.195576174741517006E+00   -0.361353930977024405E+02
    0.195827662445282385E+03    0.202761768551980914E+00    0.340899176148666072E+01    0.238809773497227262E+00   -0.361348777020266141E+02
    0.198261230692127924E+03   -0.310567734424752273E+00    0.334053375518584694E+01    0.377793386843880419E+00   -0.361344733985045465E+02
    0.164628335520556107E+03   -0.660780403990737009E+00    0.393112670624760518E+01    0.786123982994302861E-01   -0.361342861828745541E+02
    0.224385912796120635E+03   -0.809699492592600212E+00    0.325182347186423115E+01    0.152431711815324250E+00   -0.361342625769608503E+02
    0.207753258349980200E+03    0.186282309364352638E+00    0.329185263353237900E+01    0.540031266626913170E-01   -0.361339249563386744E+02
    0.156119063236726504E+03   -0.686677781349230854E+00    0.406516938672235817E+01    0.326038659623071714E+00   -0.361338466542424186E+02
    0.152021138177245149E+03   -0.643107878199151717E+00    0.413332383708018547E+01    0.712356714919657186E-01   -0.361337801092281410E+02
    0.191842535149305604E+03   -0.396150184116052406E+00    0.366078090096344688E+01    0.346031219096236131E+00   -0.361337105480561362E+02
    0.156537333270379150E+03    0.402521565947249194E-01    0.408365827560218086E+01    0.391129829554970498E+00   -0.361336871598373719E+02
    0.223838158080870812E+03    0.221324265072584403E-01    0.326884129296565895E+01    0.508178763887868867E+00   -0.361335884217213064E+02
    0.150621913788389520E+03    0.166150111319973703E+00    0.389533696965903964E+01    0.126166346306642085E+00   -0.361334220462523916E+02
    0.181108025393005732E+03   -0.633216840629420075E+00    0.373854131809519608E+01    0.369165240489231272E+00   -0.361333628618020128E+02
    0.213885782452094304E+03   -0.189617811671778269E+00    0.341065163203225907E+01    0.473265991426430443E+00   -0.361333537090277233E+02
    0.209917539755950799E+03    0.116397158202572237E+00    0.336176976291581830E+01    0.154856682047971983E+00   -0.361330327733498677E+02
    0.208883177029762692E+03   -0.566221029769231832E+00    0.345944225569071939E+01    0.249318727962287101E+00   -0.361322817728261185E+02
    0.216398149005648861E+03   -0.811721195219216485E+00    0.333155740125153343E+01    0.156175884253985209E+00   -0.361320681598608289E+02
    0.181699641441745229E+03   -0.254641142203238746E+00    0.377087727987700561E+01    0.505523108987139813E-01   -0.361317507946355221E+02
    0.179478991782969985E+03    0.850893517788275933E-01    0.346606647480559182E+01    0.223143827598616173E+00   -0.361317321415281683E+02
    0.178052694122859805E+03   -0.537644199096797060E+00    0.379287719589202332E+01    0.435408256509837388E+00   -0.361312732254180418E+02
    0.178511683273304243E+03   -0.268236499977778653E-01    0.378922045593913914E+01    0.233546711232039295E+00   -0.361307134765975562E+02
    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.361293882744454038E+02
    0.168792100458193090E+03   -0.250289342235127110E-01    0.361373142521760826E+01    0.958125597838000026E-01   -0.361293148097267007E+02
    0.201408194040673891E+03   -0.758633910142796686E+00    0.350660097130289472E+01    0.387614993648301098E+00   -0.361290976311118541E+02
    0.216411326689179589E+03   -0.712297116567756516E+00    0.327199565149947347E+01    0.384927722588065735E+00   -0.361284825717802960E+02
    0.202683773960439055E+03   -0.174815736455440351E-01    0.351513760133680897E+01    0.508656090963898300E+00   -0.361276759817949227E+02
    0.219006288130917653E+03    0.734572545737970373E-01    0.328877802467626701E+01    0.355470284734590636E+00   -0.361272853850588049E+02
    0.173217206198233896E+03    0.660349982368080290E-01    0.382505846227107860E+01    0.532369389891685710E-01   -0.361267085215172372E+02
    0.179213347241695715E+03   -0.619507746779927038E+00    0.375412112874836268E+01    0.467864206135746141E+00   -0.361265307762198375E+02
    0.206000141619681727E+03   -0.733862810473387972E+00    0.346749363786969589E+01    0.136421445318581469E+00   -0.361265012545564375E+02
    0.162820046124429325E+03    0.210873542274203185E+00    0.383830050953851831E+01    0.316305451943351634E+00   -0.361259584843028634E+02
    0.159822432734288526E+03    0.207525266245095930E+00    0.388592035321322093E+01    0.332565042024185742E+00   -0.361258758698379197E+02
    0.158204304238579823E+03   -0.322489028453904369E+00    0.385383799851657471E+01    0.199939019132466367E+00   -0.361255203584868667E+02
    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01   -0.361253478604641032E+02
    0.219681436156334826E+03   -0.747775155755462384E-01    0.333499697047844634E+01    0.275630583575706911E+00   -0.361253020244317042E+02
    0.156910854502739909E+03    0.182833372133822891E+00    0.382511171628802060E+01    0.138677925455794937E+00   -0.361252888665288694E+02
    0.214148453422892715E+03   -0.790421032260835599E+00    0.333849801396820745E+01    0.131898319342381665E+00   -0.361251777782251509E+02
    0.153101370330476840E+03   -0.206933268070627396E+00    0.389723648691944291E+01    0.234782230588211793E+00   -0.361249117707349043E+02
    0.168222534020393056E+03   -0.101002663395463599E+00    0.364973319035245680E+01    0.361072071088513191E+00   -0.361246534006070306E+02
    0.178300637300981805E+03   -0.570665208269342861E+00    0.377804048570882145E+01    0.399097214430232272E+00   -0.361244987282152863E+02
    0.193782467207714603E+03   -0.614557019160192675E+00    0.360387491033637986E+01    0.289521845416581936E+00   -0.361237798279236770E+02
    0.223251138549542219E+03   -0.580064679186628962E+00    0.316289051106726760E+01    0.340148534647453427E+00   -0.361235799676002642E+02
    0.217099876448569148E+03   -0.128608050911657390E+00    0.336771929606550202E+01    0.254487119827294050E+00   -0.361235113595094290E+02
    0.199698389338656625E+03   -0.842838612947106602E-01    0.327696486584416036E+01    0.205780974654681426E+00   -0.361234779269119670E+02
    0.208328740829033052E+03    0.166124873201548118E+00    0.332251969182381579E+01    0.133699708071152223E+00   -0.361234493165773287E+02
    0.214466731465213854E+03   -0.760177260925616660E+00    0.331756345788672569E+01    0.124159233010344261E+00   -0.361223444393643831E+02
    0.173372201271243739E+03    0.950141575914813519E-01    0.380681461296827273E+01    0.332002355717935682E+00   -0.361214025198602613E+02
    0.181577149194108927E+03    0.199590016030474660E+00    0.350993674545106416E+01    0.598061076264313068E-01   -0.361211060818144318E+02
    0.221534476870887204E+03   -0.451173605405202793E+00    0.312810223805559495E+01    0.530337147531331210E+00   -0.361208311072413366E+02
    0.218095619601527346E+03   -0.542276882986615805E+00    0.319795549988720040E+01    0.211762942577925800E+00   -0.361207600432042852E+02
    0.220504991877567534E+03    0.896518975780713490E-02    0.302832941932410193E+01    0.227717116633695087E-01   -0.361200973562444787E+02
    0.176552245972125746E+03    0.956351360382547977E-01    0.376326645346942001E+01    0.211462643510249071E+00   -0.361200307486074053E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.361200074295274476E+02
    0.158387687095434217E+03    0.140923222401055925E+00    0.399411621050245458E+01    0.299455730353433092E+00   -0.361199022418857396E+02
    0.221750707017434394E+03   -0.517910464286849059E+00    0.315053145796565026E+01    0.350186910634367687E+00   -0.361198553670070481E+02
    0.219604840406426206E+03   -0.695385717934187464E+00    0.323820018060310844E+01    0.362105358158077706E+00   -0.361195745194360569E+02
    0.190753916611616518E+03   -0.703116386797530413E+00    0.360184994128729130E+01    0.322057532650450784E+00   -0.361191959833909806E+02
    0.199635667703932825E+03   -0.607881746347055940E+00    0.354436226254005327E+01    0.486124108539593092E+00   -0.361191750307054420E+02
    0.168985613065342591E+03   -0.305097546394109354E+00    0.392933522460403317E+01    0.124041472789610960E+00   -0.361186927025509306E+02
    0.168146571781625710E+03   -0.526123899420531949E-01    0.393255727748869433E+01    0.949422301793761414E-01   -0.361183124600361509E+02
    0.210197652464172393E+03   -0.294071656098466416E+00    0.320761069520316688E+01    0.288159498858532370E+00   -0.361183063616182665E+02
    0.191601999006107775E+03   -0.573653676897097120E+00    0.363430203387628836E+01    0.211075771870730927E+00   -0.361178707837986721E+02
    0.212358632465621099E+03   -0.731183771022216877E+00    0.333260794851432962E+01    0.446093671546534232E+00   -0.361176609086091389E+02
    0.160531109033284167E+03   -0.480001838864661967E+00    0.405142803594371514E+01    0.215636389544924728E+00   -0.361176083546419093E+02
    0.213964045138830784E+03    0.173670353244293141E+00    0.315769262132572237E+01    0.937435320207714168E-02   -0.361175731626099221E+02
    0.188946333284195589E+03   -0.691197638989674790E+00    0.360269616676630378E+01    0.425414352830459641E+00   -0.361168683291174730E+02
    0.213870885430781073E+03   -0.666980943500790957E+00    0.338420628603610574E+01    0.210279650121308503E+00   -0.361167424762972544E+02
    0.201735027933473873E+03   -0.660278477046901680E+00    0.343282415681168374E+01    0.462772471992576928E+00   -0.361163724933887949E+02
    0.214082188212662203E+03   -0.194900245329233224E+00    0.340538096410359614E+01    0.353372092989768793E+00   -0.361161628262071659E+02
    0.215522311284317482E+03   -0.451492577880303059E+00    0.339349088025921652E+01    0.514542943256940166E+00   -0.361161404978805223E+02
    0.160618274876350341E+03   -0.486396540626814256E+00    0.404835220396178030E+01    0.891065652247026024E-01   -0.361151113591624409E+02
    0.150886232356434192E+03   -0.473900682775348581E+00    0.418672971254038195E+01    0.373027304991169872E+00   -0.361150868102307925E+02
    0.170065398314635104E+03   -0.507294348366723380E+00    0.374592533234557834E+01    0.192577931079387976E+00   -0.361148829586999227E+02
    0.192653843978364108E+03   -0.686868802363192366E+00    0.358860202862172528E+01    0.263808699439370187E+00   -0.361136669878449581E+02
    0.218866110499796889E+03    0.859281346842639682E-01    0.327913896496746027E+01    0.554732006278291667E+00   -0.361136352796499480E+02
    0.190933410607127314E+03   -0.576742200863779253E+00    0.352347639149058089E+01    0.502691795508287798E+00   -0.361135556738207839E+02
    0.170509507307237982E+03   -0.593487956707044906E+00    0.381243489724687024E+01    0.214099914889911480E+00   -0.361134998499328930E+02
    0.171138660461669872E+03   -0.466157962240360657E+00    0.371176142410188525E+01    0.423839309621312776E+00   -0.361132800323039334E+02
    0.194911605411913968E+03   -0.583561612334815072E+00    0.359505239948331123E+01    0.466176557469032971E+00   -0.361128225939013845E+02
    0.168286802401817624E+03   -0.482261483293498827E+00    0.376070518240304530E+01    0.468154006220253160E+00   -0.361128067712192831E+02
    0.184290033788779425E+03   -0.963045379154170433E-02    0.371372659628439727E+01    0.118692860243670983E+00   -0.361122250118997101E+02
    0.218107211927031699E+03   -0.698822978837815079E+00    0.333079900397217443E+01    0.198392403540266021E+00   -0.361118628164117084E+02
    0.199945408806152727E+03   -0.356022203213314015E+00    0.333959972353552814E+01    0.202803814151497619E+00   -0.361112318948976423E+02
    0.160194870503428632E+03   -0.542404693370767133E+00    0.391057913609374275E+01    0.469397853373092533E+00   -0.361106181099610311E+02
    0.152849106064440264E+03   -0.627765961488959690E+00    0.408270944692789861E+01    0.357887368798167294E+00   -0.361097736454333003E+02
    0.155442461993212163E+03   -0.623539975742298136E+00    0.407329148104345684E+01    0.277654118118042470E+00   -0.361094483668050117E+02
    0.211527516239349922E+03   -0.752003210045711357E+00    0.337358259732285148E+01    0.496909177017193504E+00   -0.361094333093100630E+02
    0.203375642226142219E+03   -0.520812237846557169E+00    0.335846250602897634E+01    0.222438791329747115E+00   -0.361086205498543364E+02
    0.170212555932121319E+03   -0.589747280565285359E+00    0.381846398836839995E+01    0.139517699389426014E+00   -0.361083296384155048E+02
    0.198213344100409472E+03   -0.518293922068607138E+00    0.341520062295017368E+01    0.565095836185794842E+00   -0.361083085937003077E+02
    0.182186106026212201E+03   -0.636395784161633893E+00    0.365771210082090015E+01    0.987637509065602132E-01   -0.361081779978231694E+02
    0.155411394857259296E+03   -0.240591991420469054E+00    0.387626981300895501E+01    0.185303435076522915E+00   -0.361076067731930976E+02
    0.198885305501970208E+03   -0.616434770206338856E-01    0.356466942680286003E+01    0.222908901337900145E+00   -0.361074082500508524E+02
