    0.174129004810388778E+03   -0.903714976032134576E+00    0.187463107182064187E+00   -0.249645101242443079E+01    0.255977095814423938E+01   -0.501285542746745083E+00   -0.222768803400342463E+01    0.329908010844411625E+00   -0.687114326998528302E+01   -0.120242450841537103E+02    1
    0.178397898025988241E+03   -0.920900608246300045E+00    0.189280707280735427E+00   -0.167266657332586743E+01    0.222437476744615470E+01   -0.739193384154699373E+00   -0.242111526076738537E+01    0.264415845626283563E+00   -0.686693934936480677E+01   -0.120252216466537174E+02    1
    0.139276431490440075E+03    0.173083010203418208E+00    0.173133584029426635E+00   -0.261873260629513815E+01    0.228103200422218499E+01   -0.259045836468638324E+00   -0.210144818699493241E+01    0.464279069717238591E+00   -0.686670311487500307E+01   -0.120261982091536606E+02    1
    0.132615884574285133E+03   -0.148449418422359480E+01    0.173743459530704414E+00   -0.253125999079601183E+01    0.228485901684425752E+01   -0.103085736096615532E+01   -0.220762752801643192E+01    0.826440593805277957E-01   -0.686544911768656529E+01   -0.120271747716537050E+02    1
    0.139828919532420201E+03    0.660250647211352515E+00    0.193524229578086820E+00   -0.157903012588045732E+01    0.244769840778638770E+01   -0.165029313533272592E+01   -0.128876837107066367E+01    0.448471516847802343E-01   -0.686535786220976085E+01   -0.120281513341536961E+02    1
    0.178944574800284300E+03    0.712528398443667221E+00    0.172446847055747948E+00   -0.205233635249956059E+01    0.260582816572257192E+01   -0.352958416367988193E+00   -0.251651201492110443E+01    0.521048748676259721E+00   -0.686369561083791435E+01   -0.120291278966536641E+02    1
    0.126908046443555349E+03    0.154835851134781599E+00    0.175844199947916474E+00   -0.186434129792672110E+01    0.207081393743601261E+01   -0.187048112785145770E+01   -0.130450909076407928E+01    0.128209985375094954E+00   -0.686315531165449677E+01   -0.120301044591536748E+02    1
    0.119427666289542202E+03    0.112815941174799761E-01    0.164033657488280804E+00   -0.260524165110655126E+01    0.230688607344696317E+01   -0.177836178501808417E+01   -0.133239113346487326E+01    0.371628448161143293E-01   -0.686115638033070674E+01   -0.120310810216536890E+02    1
    0.167246522051827100E+03   -0.114796207691686369E+01    0.175021126927805998E+00   -0.219191970630371014E+01    0.220273273508376244E+01   -0.553706612588714453E+00   -0.227021522709941070E+01    0.448222316415926858E+00   -0.686062301405061525E+01   -0.120320575841537050E+02    1
    0.130804999138428656E+03   -0.637929361352639335E+00    0.163394924495824295E+00   -0.292591339057066424E+01    0.244889289737438398E+01   -0.128609848701732510E+01   -0.106895829183122548E+01    0.347884556876119244E+00   -0.686050953888593806E+01   -0.120330341466536783E+02    1
    0.125199978649443310E+03   -0.234035552988420825E-01    0.176804137403784173E+00   -0.190586822496766839E+01    0.231189157949562896E+01   -0.687169821699102457E+00   -0.282772364814883970E+01    0.328638915562302680E+00   -0.686044287101479178E+01   -0.120340107091536783E+02    1
    0.122608684165477513E+03   -0.885273254274483445E+00    0.195680217493413078E+00   -0.243761984423010158E+01    0.224953620844275282E+01   -0.571890332255366562E+00   -0.268805615696931266E+01    0.215752481453121786E+00   -0.685831589436593969E+01   -0.120349872716536606E+02    1
    0.117262014904602012E+03   -0.114159024472018089E+00    0.185496124158577497E+00   -0.174499322592507600E+01    0.209791615887289407E+01   -0.186349867878358855E+01   -0.956923993400375483E+00    0.151292720025474003E+00   -0.685808859431824303E+01   -0.120359638341536836E+02    1
    0.172272758444593308E+03   -0.976797012068546522E-01    0.194693400994828708E+00   -0.194596635464934753E+01    0.238092160492550775E+01   -0.677569702634941873E+00   -0.155908138114159955E+01    0.470034280601351107E+00   -0.685185746764476011E+01   -0.120369403966536996E+02    1
    0.101115959882736206E+03   -0.125460052490234375E+01    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01   -0.684819641425337533E+01   -0.120379169591536836E+02    1
    0.100907299336745282E+03   -0.992437205195689565E+00    0.190163693350822977E+00   -0.184267852532222776E+01    0.237262463875837204E+01   -0.648709932118696653E+00   -0.268741591256266332E+01    0.474710782368398865E+00   -0.684723503832846703E+01   -0.120388935216537192E+02    1
    0.130763502100038806E+03   -0.480727791102848467E-01    0.166693696295100446E+00   -0.262503667187403300E+01    0.260461338842185519E+01   -0.132110735224096176E+01   -0.127669938434543750E+01    0.109077198198563957E+00   -0.684702918678043471E+01   -0.120398700841537014E+02    1
    0.191377799025742462E+03    0.405296922075653487E+00    0.179892902208700106E+00   -0.181527739319766401E+01    0.253920517654894873E+01   -0.451647089897357024E+00   -0.223919725206564468E+01    0.562843452452856829E+00   -0.684587617095601964E+01   -0.120408466466536961E+02    1
    0.142131001257366194E+03   -0.110140193846384049E+01    0.194406211148372782E+00   -0.234518506606539967E+01    0.294467988468613706E+01   -0.764151992187144025E+00   -0.190542713790494322E+01    0.374657974111459943E-01   -0.684419016213712883E+01   -0.120418232091537281E+02    1
    0.123396189615905683E+03    0.999266756359383557E+00    0.144070661109602371E+00   -0.283486952563505845E+01    0.235000141270190621E+01   -0.464536276820639138E+00   -0.259949452239440459E+01    0.480006224666099546E+00   -0.683998267655054359E+01   -0.120427997716536979E+02    1
    0.144227991797094688E+03    0.335886148375664106E+00    0.173535979805041735E+00   -0.214579324768082991E+01    0.223754189168537643E+01   -0.143046864386727268E+01   -0.315852325765491493E+00    0.395290266890211850E+00   -0.683936590843841152E+01   -0.120437763341536854E+02    1
    0.113070927119198288E+03    0.390012907649821106E+00    0.176248166777759230E+00   -0.297723912019496284E+01    0.208604351269204935E+01   -0.187858262010634780E+01   -0.367259211115736228E+00    0.150352537520028834E+00   -0.683480023502739353E+01   -0.120447528966537156E+02    1
    0.120434083721412534E+03   -0.536320311755429380E-01    0.180270690641690740E+00   -0.284028889241959615E+01    0.262760825249957009E+01   -0.420428133289608041E+00   -0.244919739757323640E+01    0.378733649161069996E+00   -0.683434233210423514E+01   -0.120457294591536979E+02    1
    0.170468310582686229E+03    0.292215593876265167E+00    0.186072083577273090E+00   -0.218498871130753081E+01    0.208099651169950883E+01   -0.106452003702056208E+01   -0.183471230413300823E+00    0.195538273135690166E+00   -0.683096520925766182E+01   -0.120467060216537050E+02    1
    0.195589844498222419E+03   -0.130491752775086445E+01    0.177887062923991618E+00   -0.206212613459064098E+01    0.213280553950757046E+01   -0.118379724904836703E+01   -0.131690120053281889E+01    0.258787199811753521E+00   -0.682939456286019553E+01   -0.120476825841536908E+02    1
    0.164569272387925309E+03    0.373090132315924805E+00    0.171943047790483750E+00   -0.266484778064073913E+01    0.222561713630663371E+01   -0.743416860254632716E+00   -0.172103463577880134E+01    0.511774069558727396E+00   -0.682781938772219998E+01   -0.120486591466537032E+02    1
    0.154609202812476440E+03    0.906149551534221054E-01    0.176184379354738352E+00   -0.274788229495756564E+01    0.242385713360629396E+01   -0.154194260438796071E+01   -0.108016827453073461E+01    0.368306936901590387E-01   -0.682573484525562169E+01   -0.120496357091537387E+02    1
    0.163477568536518248E+03   -0.714657100891967767E+00    0.167015358634542893E+00   -0.257309030060421184E+01    0.233109172627087968E+01   -0.950324201355945419E+00   -0.180246474350049879E+01    0.157266707972949032E+00   -0.682529678270483942E+01   -0.120506122716537352E+02    1
    0.110609603108428487E+03    0.814126193600577253E-01    0.182464484895869666E+00   -0.227263030721732573E+01    0.276252014839909821E+01   -0.121201384105232934E+01   -0.168437238918633536E+01    0.147364828130780612E+00   -0.682186617711447774E+01   -0.120515888341537281E+02    1
    0.119052074009088201E+03   -0.249253059116173015E+00    0.180009907135134428E+00   -0.214223378813656717E+01    0.258099330091362145E+01   -0.677173909905568472E+00   -0.225194024145447003E+01    0.470260694800146428E+00   -0.681519363988446081E+01   -0.120525653966536996E+02    1
    0.145120336292964652E+03    0.520479797905183617E+00    0.178820793934148597E+00   -0.260297719377366832E+01    0.292226736971521817E+01   -0.325740034094541553E+00   -0.204324253547250567E+01    0.452080334089408065E+00   -0.681497406878684320E+01   -0.120535419591537156E+02    1
    0.129489195346832275E+03    0.681286156177520752E+00    0.178444425501234682E+00   -0.253376913070678711E+01    0.213929152488708496E+01   -0.202328199148178101E+01   -0.511474370956420898E+00    0.563953276634216322E-01   -0.681470573023708770E+01   -0.120545185216537192E+02    1
    0.118788413237808768E+03   -0.340825184696860184E+00    0.171165577611868486E+00   -0.264376387992685391E+01    0.261734384545949128E+01   -0.119625043371154360E+01   -0.153120043299290765E+01    0.539970606699002945E-01   -0.681434082129866781E+01   -0.120554950841537387E+02    1
    0.140813023714496524E+03   -0.176030707182891266E+00    0.159499953940598432E+00   -0.282505053914000959E+01    0.212631324561196022E+01   -0.252547848924749463E+00   -0.267153858938000166E+01    0.401018796453361470E+00   -0.681326595051933648E+01   -0.120564716466537423E+02    1
    0.150195809085631765E+03   -0.716082060832310852E+00    0.185675029459947794E+00   -0.269760714600516938E+01    0.214179656316030265E+01   -0.119075345097841612E+01   -0.264595083088930316E+00    0.151785072863998505E+00   -0.681247682080432337E+01   -0.120574482091537138E+02    1
    0.192995560502739465E+03   -0.664028151685085000E+00    0.188867602764295206E+00   -0.249277451254739901E+01    0.235606787884587821E+01   -0.106552856220075243E+01   -0.622043030839394717E+00    0.207306940569470272E+00   -0.681193790932541443E+01   -0.120584247716537281E+02    1
    0.160354660672253573E+03   -0.196941584764064759E+01    0.193003666161992909E+00   -0.261573920880853050E+01    0.288319241305387619E+01   -0.550094020146428164E+00   -0.183431665745207240E+01    0.148305281134534034E+00   -0.681111752550736416E+01   -0.120594013341537174E+02    1
    0.152378429221822159E+03   -0.147464069583647084E+01    0.192470627905628772E+00   -0.287273402362843555E+01    0.269328311159165601E+01   -0.309790041621979650E+00   -0.234211435426241232E+01    0.268040455602437611E+00   -0.680829948578485489E+01   -0.120603778966537032E+02    1
    0.154249821671156070E+03   -0.742868972284582263E+00    0.187680631910955853E+00   -0.178682959995280477E+01    0.229678859729425033E+01   -0.105384915002442270E+01   -0.245472553094853785E+01    0.326608548788671627E-01   -0.680715151997094114E+01   -0.120613544591537192E+02    1
    0.151513948909227906E+03   -0.869468674549989995E+00    0.185015337636944222E+00   -0.244591750373250427E+01    0.241023196069605250E+01   -0.697988218365598989E+00   -0.126378133478293342E+01    0.556340423362692738E+00   -0.680676525160287227E+01   -0.120623310216537298E+02    1
    0.125977972152547110E+03    0.248684603213825905E+00    0.166988067700359233E+00   -0.207995732851832305E+01    0.216701964315939666E+01   -0.857647052698928825E+00   -0.208509586117059786E+01    0.386936246383741078E+00   -0.680556904343892732E+01   -0.120633075841537103E+02    1
    0.187173096376009170E+03   -0.431355357387194438E+00    0.178189239968737312E+00   -0.261569458461316051E+01    0.242995129455391501E+01   -0.609298660142351345E+00   -0.204941596012902716E+01    0.321237578186767070E+00   -0.680295732765435268E+01   -0.120642841466537210E+02    1
    0.142103037709016576E+03   -0.542136006390539826E+00    0.180026091321490861E+00   -0.240459758487005892E+01    0.236735812197964046E+01   -0.149788053529824472E+01   -0.891131122602049963E+00    0.330329877856546328E+00   -0.679926600355687683E+01   -0.120652607091537512E+02    1
    0.181291867712996719E+03    0.105779812467792667E+00    0.182685491021805757E+00   -0.210571520549452895E+01    0.255347518499057147E+01   -0.238394177062714707E+00   -0.247345739878936177E+01    0.400262035470851596E+00   -0.679789805677682857E+01   -0.120662372716537227E+02    1
    0.165035064737392304E+03   -0.750556692704638095E-01    0.193138453331159976E+00   -0.251925633940755267E+01    0.211296731225727807E+01   -0.654925147400693852E+00   -0.132616853344373764E+01    0.100861183294284493E+00   -0.679784810328998201E+01   -0.120672138341537156E+02    1
    0.164667088961908917E+03   -0.455099996746433533E+00    0.169406607022040218E+00   -0.224522607251806861E+01    0.223097281158693228E+01   -0.796721855165444470E+00   -0.207209585006444819E+01    0.280685990200733870E+00   -0.679689208799696409E+01   -0.120681903966537316E+02    1
    0.174742881716141767E+03   -0.158584695636811879E+01    0.175933699799348364E+00   -0.249949856710186813E+01    0.227264771001536259E+01   -0.905499086089447403E+00   -0.178266191703020338E+01    0.947310420223552302E-01   -0.679559060713794683E+01   -0.120691669591537103E+02    1
    0.183035841371735842E+03    0.312253334665474114E+00    0.184130512260864992E+00   -0.224816095293886065E+01    0.290335766257860195E+01   -0.726569382281808451E+00   -0.171820819095967736E+01    0.178203804010714756E+00   -0.679354862421863892E+01   -0.120701435216536623E+02    1
    0.123961876948700137E+03   -0.630104146470643389E+00    0.180586465651176920E+00   -0.192611262914388903E+01    0.209915926834006195E+01   -0.398762369149274321E+00   -0.235950823688158451E+01    0.523214551580198139E+00   -0.679303110252014974E+01   -0.120711200841536783E+02    1
    0.126797935649598983E+03   -0.727062840041290626E+00    0.175277883929264022E+00   -0.237023480472033432E+01    0.210242098387093446E+01   -0.138649801716055054E+01   -0.990296951313095253E+00    0.527648029336653890E+00   -0.679278337459128245E+01   -0.120720966466536996E+02    1
    0.122489928209512101E+03   -0.181346129451188021E+01    0.168667845403305067E+00   -0.283429213750748943E+01    0.205729955090211680E+01   -0.673881708126495838E+00   -0.214451374451850985E+01    0.192772598136760120E+00   -0.679011500940827428E+01   -0.120730732091536641E+02    1
    0.170197101572625456E+03   -0.115728282175252817E+01    0.173257470526573282E+00   -0.231591021112350681E+01    0.225721030430147351E+01   -0.827027433333153539E+00   -0.180707871377229390E+01    0.369317016318341795E+00   -0.678984426640672645E+01   -0.120740497716536659E+02    1
    0.101581884604645026E+03    0.708141915532640276E+00    0.180939540825567791E+00   -0.203208791651744924E+01    0.256125532530989197E+01   -0.684603345437364119E+00   -0.267807245599961474E+01    0.194208887483891146E+00   -0.678794024174987065E+01   -0.120750263341537156E+02    1
    0.139903949937450108E+03    0.398458994883781337E+00    0.174079765541257925E+00   -0.230416816798989110E+01    0.264112718951738978E+01   -0.147069940350232420E+01   -0.106544607074570163E+01    0.154545011881657202E+00   -0.678786945415538856E+01   -0.120760028966537494E+02    1
    0.186265338323281071E+03    0.815022373091196961E+00    0.175819664423798039E+00   -0.174997917765065658E+01    0.227749024467899419E+01   -0.746830513220328562E+00   -0.219165640911701320E+01    0.303226047542774435E+00   -0.678637454154109498E+01   -0.120769794591536979E+02    1
    0.137723713469167507E+03    0.542073887816047595E+00    0.188737270129224061E+00   -0.177017405086724566E+01    0.269171060768474790E+01   -0.830400934776898136E+00   -0.221648751277622402E+01    0.221009295117428173E+00   -0.678516246402176293E+01   -0.120779560216536410E+02    1
    0.121483476811455091E+03   -0.211840609697993454E+00    0.170950102111039365E+00   -0.253071660738531579E+01    0.260927484425946954E+01   -0.104529687644237024E+01   -0.164950500989071625E+01    0.274804925127310196E+00   -0.678455542315558091E+01   -0.120789325841536535E+02    1
    0.151381740129483404E+03    0.419631386051751321E+00    0.184696127155950351E+00   -0.250722343695128069E+01    0.215689823236396361E+01   -0.741851284946204892E+00   -0.159921889879187473E+01    0.928116224360989728E-01   -0.678423412771986545E+01   -0.120799091466537245E+02    1
    0.177646431447415921E+03    0.895544533661785991E+00    0.176744389151116205E+00   -0.208918488434397576E+01    0.275047009692822364E+01   -0.329099781960524140E+00   -0.247543252813597814E+01    0.483561024036117282E+00   -0.678416723976655955E+01   -0.120808857091537618E+02    1
    0.162371642029814893E+03    0.976469702643720794E-01    0.153444124857576580E+00   -0.285214003786966908E+01    0.236176521520090654E+01   -0.399208618858323483E+00   -0.230936119826211028E+01    0.441631051924468054E+00   -0.678391260900108328E+01   -0.120818622716537458E+02    1
    0.118279450008115873E+03    0.383509239282617820E+00    0.194014426376103055E+00   -0.291566597239783398E+01    0.290331660253286383E+01   -0.456669439372279218E+00   -0.202005192517202525E+01    0.374910282832686959E+00   -0.678246940820038713E+01   -0.120828388341537156E+02    1
    0.100184322201004989E+03   -0.123668099583623836E+01    0.192301479128246910E+00   -0.269398475839734175E+01    0.242204751511888849E+01   -0.101370480168589316E+01   -0.168457132783597374E+01    0.367094197506743658E+00   -0.678226807840694601E+01   -0.120838153966537085E+02    1
    0.191470969794160794E+03   -0.186623120748486304E+00    0.171811646233747534E+00   -0.264964764669277919E+01    0.222650088459645135E+01   -0.107910640565327665E+01   -0.441234401741605886E+00    0.384908045482937389E+00   -0.678129450643396758E+01   -0.120847919591537476E+02    1
    0.103495277715366228E+03   -0.120125924048058308E+01    0.180670595134465983E+00   -0.269526624403464510E+01    0.266178393327761498E+01   -0.682462515678328163E+00   -0.209125733722770368E+01    0.398928586948852859E+00   -0.678113978246159199E+01   -0.120857685216537689E+02    1
    0.105459065515638741E+03    0.737719483360974593E+00    0.164246981827467442E+00   -0.275839085180695864E+01    0.274670140555610409E+01   -0.125266573665293968E+01   -0.131795720621248558E+01    0.109302280591025230E+00   -0.678064541342311422E+01   -0.120867450841537707E+02    1
    0.159621114313086906E+03   -0.170052801866919934E+01    0.171608595066563119E+00   -0.287927233985539388E+01    0.204501997220341858E+01   -0.501975256778678602E+00   -0.223217446639182571E+01    0.152638711504523572E-01   -0.678013512992772682E+01   -0.120877216466537405E+02    1
    0.125254869406936166E+03    0.614422026719708469E+00    0.155051154813663383E+00   -0.274911423710732095E+01    0.227545438755328888E+01   -0.150859286563589756E+01   -0.102556295170503997E+01    0.460778842302290770E+00   -0.677957517794287590E+01   -0.120886982091537281E+02    1
    0.131491973493099977E+03   -0.127343488705766528E+01    0.188207715134866782E+00   -0.226952653135365212E+01    0.245502531827957027E+01   -0.533292631356133029E+00   -0.243555028204894697E+01    0.220776425113534208E+00   -0.677665116567090209E+01   -0.120896747716536872E+02    1
    0.164385755826249579E+03   -0.149354972524063312E+01    0.185507461173120947E+00   -0.189189993658681832E+01    0.216561780491304212E+01   -0.979171299834256992E+00   -0.226222696879344820E+01    0.883956858006203355E-01   -0.677649353591663317E+01   -0.120906513341536375E+02    1
    0.100510989488112287E+03   -0.936870445663680940E+00    0.188030292250746967E+00   -0.258927649556401374E+01    0.290472850252100478E+01   -0.106433705143382662E+01   -0.159829403837764072E+01    0.124354267532116952E+00   -0.677627526292809357E+01   -0.120916278966536588E+02    1
    0.142682617746876474E+03   -0.280080512518102731E+00    0.181482278737995634E+00   -0.205132915949884875E+01    0.248290400343311646E+01   -0.476903783219339239E+00   -0.246701041100088680E+01    0.431539941969618590E+00   -0.677625332236119782E+01   -0.120926044591536552E+02    1
    0.142258215798117789E+03    0.336188867897364574E+00    0.180488293199642297E+00   -0.185840023377833763E+01    0.229289148426888190E+01   -0.416855715070856725E+00   -0.247657938466179317E+01    0.499121496867017234E+00   -0.677612066711565753E+01   -0.120935810216536677E+02    1
    0.166557679637471097E+03   -0.156828573636994673E+01    0.175467735865428409E+00   -0.268710151504251238E+01    0.221494765431058172E+01   -0.441079025048067397E+00   -0.232316363606744947E+01    0.603068936935486147E-01   -0.677449136073821911E+01   -0.120945575841537192E+02    1
    0.161159531438171598E+03    0.833186091739706480E+00    0.180694148897494550E+00   -0.225984393638612291E+01    0.228941121618281684E+01   -0.891717842852839837E+00   -0.192398419320682645E+01    0.419296012360510617E+00   -0.677403821242980797E+01   -0.120955341466537352E+02    1
    0.121624087539030484E+03    0.890699726577148798E+00    0.181261082344393337E+00   -0.222286461278248426E+01    0.228117923421156421E+01   -0.409314891558847371E+00   -0.226021180695333079E+01    0.449611578355268604E+00   -0.677296109825451875E+01   -0.120965107091536925E+02    1
    0.172457496704022049E+03   -0.403683969784596197E-01    0.175270650293775032E+00   -0.252225060045652683E+01    0.245640868226513209E+01   -0.537716413806848426E+00   -0.268216905214541423E+01    0.114481435045123522E+00   -0.677053057339788555E+01   -0.120974872716537067E+02    1
    0.133007947719431968E+03    0.495849549410520396E+00    0.184962996860240869E+00   -0.231082070907082127E+01    0.273710194738342683E+01   -0.147028947169665880E+01   -0.561924150738740025E+00    0.646943509479171175E-01   -0.676748311282766668E+01   -0.120984638341537085E+02    1
    0.146019976902048256E+03   -0.125269027148246748E+01    0.186205408742128597E+00   -0.257990379280787518E+01    0.237294225327645902E+01   -0.123188252770647222E+01   -0.631341765124795451E+00    0.286200504632165231E+00   -0.676732144042790207E+01   -0.120994403966536890E+02    1
    0.172920785715741602E+03   -0.151409627926282142E+01    0.176894436508740177E+00   -0.270934763580528548E+01    0.239095333981861957E+01   -0.109742875488312630E+01   -0.101288441295511888E+01    0.213595107524981981E+00   -0.676606939150122422E+01   -0.121004169591536872E+02    1
    0.195596244376915820E+03   -0.887209891283136320E+00    0.184280760755405393E+00   -0.192361035137585556E+01    0.210174644726254511E+01   -0.194111536575682475E+00   -0.261044541041580613E+01    0.459314507460477195E+00   -0.676555500562020473E+01   -0.121013935216537174E+02    1
    0.133497653840705794E+03    0.703900201796884062E+00    0.187014372500349579E+00   -0.165482092832103178E+01    0.233394697899391623E+01   -0.754566788459411608E+00   -0.283500426677120876E+01    0.491805889901877902E-01   -0.676312850748275451E+01   -0.121023700841537654E+02    1
    0.185376151268002047E+03   -0.226456686873164337E-01    0.187174380079625474E+00   -0.213493984620238741E+01    0.253358092569102844E+01   -0.133204190252007848E+01   -0.350567649374574852E+00    0.242189771965207856E+00   -0.676245669544368155E+01   -0.121033466466537138E+02    1
    0.174775241896960949E+03    0.744285734176783897E+00    0.192692147097170169E+00   -0.148935138942793888E+01    0.239295114654995267E+01   -0.693239300349454801E+00   -0.222613337211227114E+01    0.361984205148176585E+00   -0.676148181371055657E+01   -0.121043232091537298E+02    1
    0.144462129414530125E+03    0.757995104341115500E+00    0.177359008349057101E+00   -0.173896218328881069E+01    0.212323993339318928E+01   -0.731333986161851968E+00   -0.259574264802994037E+01    0.402192395851238171E+00   -0.676050183778162239E+01   -0.121052997716537103E+02    1
    0.133396843320496146E+03   -0.520640585696132474E+00    0.178084370410251325E+00   -0.252532473373704480E+01    0.269729232944255415E+01   -0.725520289198723578E+00   -0.226832424693811419E+01    0.143052070557917466E+00   -0.675888234486736827E+01   -0.121062763341536836E+02    1
    0.132758355653007584E+03   -0.470741971519049951E+00    0.182102150126599971E+00   -0.252744504461565578E+01    0.269546808489624201E+01   -0.161542414416126601E+00   -0.283292385021909743E+01    0.231114186938435912E+00   -0.675816800418503938E+01   -0.121072528966537245E+02    1
    0.193798004643976185E+03   -0.799790887604806766E+00    0.158858556470374612E+00   -0.247814020980649552E+01    0.201886961746413629E+01   -0.389834295418659771E+00   -0.201023206382986341E+01    0.609424453472687741E-01   -0.675457141142382600E+01   -0.121082294591537174E+02    1
    0.169766205922015928E+03   -0.714799737692512149E+00    0.167120779794474233E+00   -0.295260931083431810E+01    0.223174639381296203E+01   -0.516462593630707012E+00   -0.229600289309336869E+01    0.223923583825216904E+00   -0.675418695170544225E+01   -0.121092060216537458E+02    1
    0.191593201376293649E+03   -0.165694559406024600E+01    0.186788949603246962E+00   -0.259116762946779611E+01    0.208206853419877103E+01   -0.821158985796555108E-01   -0.220861651317968732E+01    0.420233165299225664E+00   -0.675391816665018929E+01   -0.121101825841537067E+02    1
    0.137099281698979780E+03    0.276684548186768353E+00    0.165495455645450845E+00   -0.266259488278623468E+01    0.226407459035572156E+01   -0.160369053702470321E+01   -0.136152354869027548E+00    0.400094374996880109E+00   -0.675381374163807546E+01   -0.121111591466536961E+02    1
    0.125801213133610858E+03   -0.114153343152823750E+01    0.175060835529339265E+00   -0.249022868921112206E+01    0.219979902175575237E+01   -0.154082988304663715E+01   -0.907544656944514472E+00    0.411111777182464833E+00   -0.675305080031176441E+01   -0.121121357091536925E+02    1
    0.177939208127641052E+03    0.249452195220376982E+00    0.158744059016235589E+00   -0.240968710063075697E+01    0.202031089975118494E+01   -0.190632551805041572E+00   -0.217839544185405298E+01    0.244648718476499147E-01   -0.675263398569284501E+01   -0.121131122716536428E+02    1
    0.173195726027488888E+03    0.202816254832231202E+00    0.169358239739443944E+00   -0.286217782659632336E+01    0.255005076055294788E+01   -0.952740300423025488E+00   -0.160178135674797750E+01    0.184170088628267947E+00   -0.675260604444783308E+01   -0.121140888341536872E+02    1
    0.131699849644273399E+03   -0.899019033336808437E+00    0.186012303278412477E+00   -0.179433037429792086E+01    0.215649270831619733E+01   -0.836604806674477786E+00   -0.245360426172839574E+01    0.341969981364075692E+00   -0.675094015618726839E+01   -0.121150653966536943E+02    1
    0.143175409998294811E+03    0.129846212330654964E+00    0.174796868464136418E+00   -0.231301626802504101E+01    0.234054493664053798E+01   -0.154466290689199393E+01   -0.496783669449067489E+00    0.241285246564510197E+00   -0.674969398764163131E+01   -0.121160419591537245E+02    1
    0.192089523244167196E+03    0.624488501125063600E+00    0.186127815525203855E+00   -0.174391721568731284E+01    0.230710698868473019E+01   -0.105772186860567441E+01   -0.191942711307910874E+01    0.332052617929205318E+00   -0.674874412388686551E+01   -0.121170185216537263E+02    1
    0.164171849755338229E+03    0.910018723535552354E+00    0.189942060632991905E+00   -0.139030390585758212E+01    0.210182281789092595E+01   -0.141303168109653754E+01   -0.395001934545411437E+00    0.322910477283987696E+00   -0.674850069644352590E+01   -0.121179950841536783E+02    1
    0.130186395407483303E+03   -0.114913299428337234E+01    0.184696547349746470E+00   -0.244751428523922865E+01    0.270083177422608545E+01   -0.699520321948489787E+00   -0.173503264441936400E+01    0.493026430783411851E+00   -0.674835680113448433E+01   -0.121189716466536783E+02    1
    0.123668665105552762E+03    0.856739752316671765E+00    0.150328148344323870E+00   -0.288692870180964878E+01    0.209596721234022754E+01   -0.168954806318859685E+01   -0.104446657882097504E+00    0.368966261147071262E+00   -0.674780541385875043E+01   -0.121199482091537014E+02    1
    0.144399962252278954E+03    0.384361795335852463E+00    0.191895205394681717E+00   -0.245522998598821429E+01    0.273749651271789807E+01   -0.452715092738535496E+00   -0.227832544399026116E+01    0.426781262825795871E+00   -0.674747070173726282E+01   -0.121209247716537565E+02    1
    0.140184414859294947E+03    0.534604230955266768E+00    0.178164839788029494E+00   -0.215400848712562976E+01    0.236683365974630666E+01   -0.113204336332525823E+01   -0.153979387679471480E+01    0.540462031433997847E+00   -0.674719137424605897E+01   -0.121219013341537298E+02    1
    0.120979466366280789E+03    0.906442547660849307E+00    0.191826753253701021E+00   -0.173463123934769170E+01    0.281155441702487563E+01   -0.755993329960946703E+00   -0.243026000804328479E+01    0.288704425061257652E+00   -0.674691564971045032E+01   -0.121228778966536979E+02    1
    0.173843954685858762E+03   -0.159277193754177393E+01    0.177303848147469578E+00   -0.216320340888972051E+01    0.209127613825510572E+01   -0.100061415380498109E+01   -0.152665873811233688E+01    0.366632139025683867E+00   -0.674674651645845103E+01   -0.121238544591536890E+02    1
    0.114730231427367400E+03   -0.175009623871229980E+00    0.173193182828496078E+00   -0.217859564895328894E+01    0.230524967768252109E+01   -0.126152587297579677E+01   -0.208135974673459323E+01    0.358449370488548025E-01   -0.674602226307953234E+01   -0.121248310216536854E+02    1
    0.132113227468024661E+03   -0.329036014002607846E+00    0.189818645233916117E+00   -0.254211788848453413E+01    0.278520609347657988E+01   -0.107794565469416970E+01   -0.903892665197651546E+00    0.200436805261590634E+00   -0.674555403663805997E+01   -0.121258075841536979E+02    1
    0.182336273321969543E+03    0.215608547808590512E+00    0.151949385822953781E+00   -0.269621576912523953E+01    0.223632255263179847E+01   -0.722894305093851663E+00   -0.186398829700371937E+01    0.346551774551039249E+00   -0.674446384885599048E+01   -0.121267841466536925E+02    1
    0.144542197443325904E+03   -0.962860068812408709E+00    0.191532337825486149E+00   -0.182125809368961900E+01    0.236811386038184635E+01   -0.673384726927567456E+00   -0.281056701399124931E+01    0.152900941219170333E+00   -0.674405327303568658E+01   -0.121277607091537369E+02    1
    0.159126886589645352E+03   -0.104684503888070779E+01    0.193274800994227669E+00   -0.232908162849031042E+01    0.260485460183673556E+01   -0.136572207480180796E+01   -0.489895916358688677E+00    0.102854920451853418E+00   -0.674318682063810115E+01   -0.121287372716537725E+02    1
