

    0.359368111059383307E-03    0.259426974650543727E+02    0.206140081713941129E+03   -0.684612095409131149E+00   -0.441810629879823225E+01    0.342651350173976854E+00
    0.359350014584407175E-03    0.259408450553381336E+02    0.204266752169284132E+03   -0.457033258747254201E+00   -0.478264365050644269E+01    0.463416970118558647E+00
    0.359115175687612915E-03    0.259401993779826299E+02    0.222343567521231535E+03   -0.966694711191835365E+00   -0.410134311923249140E+01    0.399449087845451467E+00
    0.359100508897246447E-03    0.259383279375833418E+02    0.181936215186085434E+03   -0.961877320576120076E+00   -0.300980353897091124E+01    0.137484610245930498E-01
    0.358985845285211380E-03    0.259370135302659435E+02    0.217701761995094898E+03   -0.824106687174669506E+00   -0.478060839888432820E+01    0.412934910358038698E+00
    0.358666449325395628E-03    0.259368406321714886E+02    0.182486866426605786E+03   -0.695705108236291725E+00   -0.301669293302141828E+01    0.173551172977942980E+00
    0.358446782252399199E-03    0.259361127924970774E+02    0.153243161977329351E+03   -0.459978113723864990E+00   -0.334057262664636934E+01    0.342419250495563154E+00
    0.358241149520633750E-03    0.259353073510468128E+02    0.192650868544143833E+03   -0.563861651338075642E+00   -0.325038925172612636E+01    0.194146457318602222E+00
    0.358457905233546014E-03    0.259321444813536708E+02    0.152127869066900587E+03   -0.797183939048828116E+00   -0.209183406661886107E+01    0.495489028636117504E-01
    0.358333665496591929E-03    0.259308846666171640E+02    0.167182226419460164E+03   -0.930435166128616320E+00   -0.450338849570593247E+01    0.517490514390962497E+00
    0.358325358390101500E-03    0.259289779073571154E+02    0.177658764711281975E+03   -0.915785421481847717E+00   -0.276403845582032837E+01    0.149113435603891592E+00
    0.358025692211514279E-03    0.259286980747788185E+02    0.163103931796406727E+03   -0.881206188615006325E+00   -0.414275346444825221E+01    0.426775995011671683E+00
    0.357866904362366168E-03    0.259276321658361368E+02    0.172014878723773563E+03   -0.673604250770479474E+00   -0.310572778004076255E+01    0.246865385728003373E+00
    0.357725385022885625E-03    0.259264701021341395E+02    0.163488209759148702E+03   -0.631944209137313306E+00   -0.222182025274933714E+01    0.184160931187603953E-01
    0.357388470596609953E-03    0.259264015131339676E+02    0.212431359126257888E+03   -0.356463664024103566E+00   -0.437331874922149311E+01    0.367130308686147544E+00
    0.357360013868969104E-03    0.259246076426313010E+02    0.158770511558744403E+03   -0.538371820621152630E+00   -0.325015689914963257E+01    0.181559830285184853E+00
    0.357030612832723684E-03    0.259244988926680158E+02    0.206084609117783629E+03   -0.355678886059076049E+00   -0.349732361900125577E+01    0.129563166550232090E+00
    0.356789544939930192E-03    0.259238966283818684E+02    0.196196708988562619E+03   -0.422127070886227806E+00   -0.364938158634486243E+01    0.171295420613738036E+00
    0.356624707611521345E-03    0.259228677200244846E+02    0.184791901282196164E+03   -0.456745152741885652E+00   -0.391804983099823634E+01    0.272306742843398619E+00
    0.356339971480416516E-03    0.259225120718958486E+02    0.173307411993147582E+03   -0.615806575743743423E+00   -0.365092126987669507E+01    0.390674711207973369E+00
    0.356082732617229167E-03    0.259220032516486718E+02    0.159025169994722404E+03   -0.837861665544351597E+00   -0.446343782577955928E+01    0.535631630288997074E+00
    0.356137612224116315E-03    0.259197419096346451E+02    0.206878439472441471E+03   -0.860286759402195234E+00   -0.352255801542193625E+01    0.268490642011081360E+00
    0.356293574625045286E-03    0.259169131216580979E+02    0.196477018983214066E+03   -0.443786914712965497E+00   -0.465056914987113856E+01    0.549271743398705437E+00
    0.356043649906228829E-03    0.259163634034743993E+02    0.204684862229466347E+03   -0.396533141191569904E+00   -0.331945451938938074E+01    0.117002904347722342E+00
    0.355761814214705435E-03    0.259159940578661221E+02    0.202861493463569388E+03   -0.855836182792903744E+00   -0.288007523960902923E+01    0.959181180679978401E-01
    0.355427150789206544E-03    0.259159232086979436E+02    0.202160249244912535E+03   -0.368732771000384707E+00   -0.328988351699555270E+01    0.988568616644476122E-01
    0.355107340717898028E-03    0.259157704753564424E+02    0.191698292779826858E+03   -0.843573663790298967E+00   -0.308216418798661040E+01    0.187859277812034625E+00
    0.354936308336329591E-03    0.259147808538544382E+02    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00
    0.354681563684511477E-03    0.259142636828956157E+02    0.165060077486152181E+03   -0.452237222983703169E+00   -0.344343635033640894E+01    0.319438406461911517E+00
    0.354410015489431234E-03    0.259138423668540590E+02    0.222439784271356757E+03   -0.535065311976361979E+00   -0.415052842478193984E+01    0.348645956511964894E+00
    0.354187494914715603E-03    0.259131453601936101E+02    0.168668165897754903E+03   -0.493189049182327088E+00   -0.353530824948569489E+01    0.346072866169421678E+00
    0.353990370507018556E-03    0.259123056527258129E+02    0.190136625888569597E+03   -0.440092905231705633E+00   -0.282094531937505044E+01    0.358232240427555221E-01
    0.353850232664907802E-03    0.259111444452468334E+02    0.197900175371520760E+03   -0.380487218234854541E+00   -0.420249139678993355E+01    0.339275549344253580E+00
    0.353780624138906510E-03    0.259095847939091755E+02    0.211360480329681991E+03   -0.394532268413924525E+00   -0.356213100513880443E+01    0.104060115397839145E+00
    0.353541637646070245E-03    0.259089831688679872E+02    0.151840762047914581E+03   -0.425230873337274717E+00   -0.378417136222517003E+01    0.462616354613380576E+00
    0.353266558905699637E-03    0.259085867816399649E+02    0.198133832646235504E+03   -0.363947649588262312E+00   -0.344683291176365936E+01    0.133051791242062095E+00
    0.353062174254212746E-03    0.259077911044265932E+02    0.186369399723874125E+03   -0.468605104358439828E+00   -0.307107425677963741E+01    0.226856767157428800E-01
    0.352825925740295914E-03    0.259071767101557988E+02    0.210822472272920692E+03   -0.392494408670732486E+00   -0.461237639611290540E+01    0.409087913522658497E+00
    0.352669233621096976E-03    0.259061119944932656E+02    0.169993209344736243E+03   -0.671968049448104177E+00   -0.308139344788997738E+01    0.247865153371535141E+00
    0.352334472196540432E-03    0.259060582152524894E+02    0.161805012425748373E+03   -0.598747432290611892E+00   -0.384513020220436186E+01    0.491808591284271679E+00
    0.352043120012395709E-03    0.259057596130764125E+02    0.215646242774629741E+03   -0.515806065262327973E+00   -0.410480556825204523E+01    0.351068184641886660E+00
    0.351805812856895302E-03    0.259051551136318245E+02    0.182918372641146590E+03   -0.694442885483928518E+00   -0.412942758059529069E+01    0.492860679816140512E+00
    0.351491433387355191E-03    0.259049900206037194E+02    0.190545069750875427E+03   -0.518699258712296940E+00   -0.293646545102443746E+01    0.938882036467713066E-01
    0.351522790059811139E-03    0.259028584828693305E+02    0.220298415524802294E+03   -0.691298668285950990E+00   -0.462434103932847762E+01    0.520295110284525020E+00
    0.351334505909057290E-03    0.259019768934788530E+02    0.160769578118326649E+03   -0.374513434402591328E+00   -0.324859792194470254E+01    0.236688188303914970E+00
    0.351352945871810597E-03    0.258999188002589129E+02    0.158329401574902306E+03   -0.548892403886960256E+00   -0.306045048686440513E+01    0.263233447661052389E+00
    0.351057382688351003E-03    0.258996488122452533E+02    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00
    0.350987783538832861E-03    0.258980922380832048E+02    0.219288454976948685E+03   -0.416924876543165679E+00   -0.353948966177862978E+01    0.680788321591448420E-01
    0.350789266013270228E-03    0.258972706264660602E+02    0.191930902571189790E+03   -0.399347590359560578E+00   -0.449515657762156273E+01    0.496183328583778116E+00
    0.350550212652198242E-03    0.258966809117835908E+02    0.218448450950493310E+03   -0.753374178181265064E+00   -0.488038929201697869E+01    0.439561526023651172E+00
    0.350354503843011787E-03    0.258958446793350952E+02    0.190721213194677205E+03   -0.367651018465511070E+00   -0.355838863601271260E+01    0.188991844857487989E+00
    0.350047328110064053E-03    0.258956458373115836E+02    0.207119411006812840E+03   -0.420768206062085648E+00   -0.322856059832539533E+01    0.163305915210634270E-01
    0.350287378634025733E-03    0.258923216505546741E+02    0.167243790056986711E+03   -0.446531213417541761E+00   -0.302040979263177523E+01    0.183948381670134803E+00
    0.349957979765806271E-03    0.258922501454101983E+02    0.217067595109572807E+03   -0.385032719552154012E+00   -0.393471887530779174E+01    0.199553375595846932E+00
    0.349691933800872954E-03    0.258918180438396774E+02    0.195249940600019357E+03   -0.368116555271111867E+00   -0.435984866184187680E+01    0.420113299573010357E+00
    0.349401926563425809E-03    0.258915242511298516E+02    0.177781530317045991E+03   -0.394949666012718303E+00   -0.382158655388698998E+01    0.289742313980040744E+00
    0.349665272146986296E-03    0.258880642861780643E+02    0.194008973398797991E+03   -0.605836890769788639E+00   -0.414682872235922773E+01    0.306834118961993751E+00
    0.349720797008512172E-03    0.258857935977371625E+02    0.208809650233371457E+03   -0.860748767082906929E+00   -0.451461517676782620E+01    0.546395158432355088E+00
    0.349589380737381702E-03    0.258845921636282625E+02    0.197159940987858931E+03   -0.422712026578945799E+00   -0.392498719706020083E+01    0.325688647787840013E+00
    0.349490246186271120E-03    0.258832062675845584E+02    0.224568047779110628E+03   -0.986430733675178417E+00   -0.415921998675306437E+01    0.408465779373768101E+00
    0.349264109401956524E-03    0.258825476564026999E+02    0.192188251803251489E+03   -0.654107128083433076E+00   -0.464041107877524528E+01    0.455560394085945564E+00
    0.348992558251205308E-03    0.258821501265127694E+02    0.197812021934144667E+03   -0.442941281108315321E+00   -0.358445958682090637E+01    0.233372052434735633E+00
    0.348883665274843922E-03    0.258808211407143567E+02    0.164734004822499770E+03   -0.405180757701532945E+00   -0.250864994057507662E+01    0.241933163910022890E-01
    0.348872903326863306E-03    0.258789297102850782E+02    0.209106189783889477E+03   -0.518471074981929014E+00   -0.408394518762162129E+01    0.243888939570408830E+00
    0.348674402595509599E-03    0.258781148635641465E+02    0.208885159633112664E+03   -0.586678956718415745E+00   -0.479252869888322763E+01    0.444129812161490278E+00
    0.348558632036727756E-03    0.258768259099621041E+02    0.192246884619705668E+03   -0.405721868497677773E+00   -0.430862904018029802E+01    0.441955007302155367E+00
    0.348307572384507803E-03    0.258763138631001546E+02    0.174375393417674786E+03   -0.391924219727384004E+00   -0.436267052883919160E+01    0.512460341810921260E+00
    0.348353450215079929E-03    0.258740973225843689E+02    0.205078910229893410E+03   -0.599486696575282418E+00   -0.489616823880049434E+01    0.486396278806710269E+00
    0.348258615768462911E-03    0.258726887442657976E+02    0.214010882612279886E+03   -0.394126451644890241E+00   -0.495766768355652143E+01    0.502903425836405238E+00
    0.348002081722844508E-03    0.258722094009006014E+02    0.172758829761405025E+03   -0.400621853485802926E+00   -0.299377348403014221E+01    0.769817575492827699E-01
    0.348189306131221931E-03    0.258691805693281438E+02    0.173374174462879239E+03   -0.845324244892293186E+00   -0.324529713416375820E+01    0.299935888645815441E+00
    0.347907188501983826E-03    0.258688485853442991E+02    0.180586896889876783E+03   -0.385703997857372416E+00   -0.398545593850028768E+01    0.364961614578561355E+00
    0.347597605574246997E-03    0.258686759395060584E+02    0.162688225164173616E+03   -0.922750912975943804E+00   -0.414966819903581197E+01    0.434184115830387574E+00
    0.347445439018326837E-03    0.258675985390215075E+02    0.151338326307184673E+03   -0.397497393750195216E+00   -0.262776964379961520E+01    0.106732366783207605E+00
    0.347158300129416246E-03    0.258672989548194820E+02    0.166085656404083551E+03   -0.536150573233667993E+00   -0.384428015789962174E+01    0.330514991550798387E+00
    0.346989104940839297E-03    0.258663208111603886E+02    0.173604731869869511E+03   -0.377308712263786150E+00   -0.330434637824183852E+01    0.187529000227587145E+00
    0.346658699069967726E-03    0.258662730098357692E+02    0.174275128667392210E+03   -0.782290915987383206E+00   -0.408792617270693448E+01    0.363043781562215062E+00
    0.346814880833378760E-03    0.258634190184114736E+02    0.179603310260922910E+03   -0.784569129320275893E+00   -0.380063947827153115E+01    0.252060124150957132E+00
    0.346480039897360565E-03    0.258633977752242359E+02    0.207731572751207864E+03   -0.782643239625407938E+00   -0.325208504465202397E+01    0.175325831727451392E+00
    0.346220202845864619E-03    0.258629450802668437E+02    0.179159994869893808E+03   -0.402555316137330088E+00   -0.422337007340314585E+01    0.451550419287897464E+00
    0.345947214123496589E-03    0.258625695431731195E+02    0.197539109373278109E+03   -0.684404335792519025E+00   -0.275527766791133466E+01    0.531854382642707041E-01
    0.345616299373195266E-03    0.258625304276263179E+02    0.209282779804783900E+03   -0.895592180078006228E+00   -0.368458115709885359E+01    0.309084450963646229E+00
    0.345398114534057872E-03    0.258618402855220424E+02    0.153756607410534656E+03   -0.401187871722993195E+00   -0.309711945881651340E+01    0.187874622873803770E+00
    0.346254107219434119E-03    0.258549367354643849E+02    0.165506802347622624E+03   -0.586183916813349692E+00   -0.393673971441421067E+01    0.498357926024420417E+00
    0.345917294970462445E-03    0.258549300201225023E+02    0.171400505934638147E+03   -0.880328537802179567E+00   -0.402721988938787945E+01    0.540949027416353423E+00
    0.345616166843653184E-03    0.258547186945436458E+02    0.182185500794733457E+03   -0.503119389172954068E+00   -0.263715835987870939E+01    0.194202662342099486E-01
    0.345391584221105806E-03    0.258540655991312107E+02    0.203035594146335882E+03   -0.705253129555232894E+00   -0.408021679297294870E+01    0.419113945174612534E+00
    0.345213107369281085E-03    0.258531462166353805E+02    0.162814889355502430E+03   -0.400603465962480310E+00   -0.253681249913595819E+01    0.317791006309015925E-01
    0.345235642334863519E-03    0.258510625390601199E+02    0.176266324472294571E+03   -0.552954088032243218E+00   -0.315910005594664112E+01    0.213049791246088999E+00
    0.344909847282318484E-03    0.258509976830215713E+02    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00
    0.344803595807067337E-03    0.258496607645180809E+02    0.162997080938122991E+03   -0.825959196193742806E+00   -0.216986560793074501E+01    0.267903239854628307E-01
    0.344804480527319203E-03    0.258477025077902987E+02    0.201279094377415731E+03   -0.658379348362184924E+00   -0.350445614230329472E+01    0.252481446376061125E+00
    0.344580627195995644E-03    0.258470482407823283E+02    0.190383500939114413E+03   -0.786243353382647059E+00   -0.342825458958024853E+01    0.280399383158913440E+00
    0.344423069346967735E-03    0.258460098153843987E+02    0.194700877017380463E+03   -0.788667293845971340E+00   -0.454281877143020107E+01    0.424425404068270451E+00
    0.344394096623018922E-03    0.258442249366210817E+02    0.178893270989290215E+03   -0.871934345559623347E+00   -0.360173287857214186E+01    0.200592807525531019E+00
    0.344204261741852611E-03    0.258433745437647850E+02    0.199775569557819210E+03   -0.479563729024179985E+00   -0.361035032369465014E+01    0.244268906818852299E+00
    0.343935992219393310E-03    0.258429808074767173E+02    0.170070364021041541E+03   -0.883070100324587548E+00   -0.278521144024402911E+01    0.854404519025394639E-02
    0.343616246036089706E-03    0.258428878826976671E+02    0.186022525669282260E+03   -0.548781968952826382E+00   -0.272098699478979711E+01    0.458903533709917946E-01
    0.343332348896922433E-03    0.258425878488162795E+02    0.217472284828180591E+03   -0.446145036002349005E+00   -0.322783024264641671E+01    0.645903817561952337E-01
    0.343118817057645124E-03    0.258418789891433605E+02    0.157367756430967376E+03   -0.546855738408833947E+00   -0.326181553837926463E+01    0.195687856295657048E+00
    0.343479178803520000E-03    0.258378264593614375E+02    0.210439978429784901E+03   -0.714380200751879579E+00   -0.330819399474974274E+01    0.172643124070019527E+00
    0.343394149917187292E-03    0.258363684992381266E+02    0.155044975587141579E+03   -0.409994004320884509E+00   -0.263705943528631792E+01    0.953650682957099122E-01
    0.343155797811764830E-03    0.258358040692094839E+02    0.185480358092886661E+03   -0.386150408215669927E+00   -0.351609499456062302E+01    0.195249932171373819E+00
    0.342932289440957586E-03    0.258351540327363445E+02    0.187379130533432885E+03   -0.526190213060624634E+00   -0.313588897988425064E+01    0.383176416590539706E-01
    0.342831937906015857E-03    0.258337862490630350E+02    0.222373293467861998E+03   -0.708155529567164210E+00   -0.480452345946107062E+01    0.563811909827454771E+00
    0.342915766907690245E-03    0.258313441453816957E+02    0.211599933681908738E+03   -0.665385964550692988E+00   -0.296968505360334234E+01    0.646880406022100340E-01
    0.342627963747486896E-03    0.258310702899263553E+02    0.195834585574031820E+03   -0.640020818559188465E+00   -0.496949753406100481E+01    0.542531628166179503E+00
    0.343061006771056183E-03    0.258265909870250390E+02    0.196129393577262874E+03   -0.557576903553586467E+00   -0.473770265108021160E+01    0.477042731997281144E+00
    0.342860244757999249E-03    0.258258086204369945E+02    0.194138620171235857E+03   -0.422899935403603489E+00   -0.314500292508497603E+01    0.102328288294749437E+00
    0.342699171168179531E-03    0.258247953036521309E+02    0.175521902104261414E+03   -0.747880554217128513E+00   -0.414710020401751933E+01    0.374982212034569273E+00
    0.342619256067247763E-03    0.258233086193494259E+02    0.171399449665909742E+03   -0.589218562962907866E+00   -0.242347567419646470E+01    0.327321997166410347E-01
    0.342588745141128115E-03    0.258215336062576277E+02    0.189820921014652924E+03   -0.401916183305733865E+00   -0.386770647937120771E+01    0.273231205798941779E+00
    0.342291340788242724E-03    0.258213174531900940E+02    0.193184073426283419E+03   -0.499786689200565903E+00   -0.387282343038091792E+01    0.346125284851768134E+00
    0.341983833829533816E-03    0.258211618914559402E+02    0.213297643654798549E+03   -0.838014979372140756E+00   -0.336497998566505085E+01    0.195202367703800950E+00
    0.341765165751105283E-03    0.258204879966179845E+02    0.157855748111782560E+03   -0.436149724773425729E+00   -0.264075350920947738E+01    0.965830399587626481E-01
    0.341509921129114972E-03    0.258200291139152505E+02    0.202843463396686218E+03   -0.923879728382372978E+00   -0.348524217540797210E+01    0.274531775387009125E+00
    0.341973696902909648E-03    0.258153618004096330E+02    0.171482920547142186E+03   -0.681670686893758315E+00   -0.423300706230157697E+01    0.420630656554937477E+00
    0.341875416236134158E-03    0.258139835429678115E+02    0.168759051680114538E+03   -0.476143307420965112E+00   -0.345561234184594124E+01    0.308472766691181288E+00
    0.341623125039598350E-03    0.258135068875883924E+02    0.192518029366258077E+03   -0.439709644412861755E+00   -0.373270547775470174E+01    0.214549183626070977E+00
    0.341762963589624608E-03    0.258107352586455328E+02    0.207888867687141129E+03   -0.660521644826004062E+00   -0.440668553107683181E+01    0.488497818541371198E+00
    0.341640126554730225E-03    0.258095011063161763E+02    0.212374770569079772E+03   -0.441876334168748386E+00   -0.489230823298667072E+01    0.553600816188057676E+00
    0.341694413058215912E-03    0.258072302072220090E+02    0.212004250081271266E+03   -0.720288645041030406E+00   -0.350633550091774193E+01    0.687639940200183014E-01
    0.341575370588419538E-03    0.258059739810100162E+02    0.190444635778295947E+03   -0.554113598292251819E+00   -0.399479368500607190E+01    0.279809603384446270E+00
    0.341457446331763195E-03    0.258047114480572688E+02    0.154704846145376536E+03   -0.740002624080239979E+00   -0.330820469227361524E+01    0.379023897813953514E+00
    0.341356770033756122E-03    0.258033480957732202E+02    0.152580535695357611E+03   -0.408843551562950935E+00   -0.335311299805332874E+01    0.307341551195108031E+00
    0.341199704912513652E-03    0.258023154228077338E+02    0.212145229574687079E+03   -0.638013352835649972E+00   -0.330265594501616011E+01    0.890730473064358860E-02
    0.341123747685917391E-03    0.258008075835538264E+02    0.207986735053387463E+03   -0.824319497852594951E+00   -0.281272338055507198E+01    0.501894119001710382E-01
    0.341077689557925910E-03    0.257991245144377395E+02    0.204379738191354789E+03   -0.501854673661429440E+00   -0.390876961012391400E+01    0.216794534487625368E+00
    0.341197368713260613E-03    0.257964697418831221E+02    0.207924372964638167E+03   -0.698578864206342409E+00   -0.332643651999249812E+01    0.301794944552048680E-01
    0.340958509192950754E-03    0.257959172324188799E+02    0.155594547135453922E+03   -0.813221215281578758E+00   -0.200796841265593340E+01    0.482950606634269339E-02
    0.340691171705662826E-03    0.257955328751215696E+02    0.204146225927478042E+03   -0.662072511788682760E+00   -0.394881037135100277E+01    0.368412249873634634E+00
    0.340395710509372429E-03    0.257953149837462057E+02    0.219790484495072207E+03   -0.408353407360924847E+00   -0.466466877041076611E+01    0.443247292656206549E+00
    0.340113552189062285E-03    0.257950203715802502E+02    0.157127053292502836E+03   -0.673179780347968215E+00   -0.299287038747872280E+01    0.118320102903076083E+00
    0.339880767185557627E-03    0.257944365816228931E+02    0.154697215658505598E+03   -0.615642410318975930E+00   -0.392628415995825808E+01    0.401026684437191194E+00
    0.339635610970861980E-03    0.257939265784267278E+02    0.155365530727835989E+03   -0.991586230445669181E+00   -0.272879640154165726E+01    0.551884427393711588E-01
    0.339590658730291796E-03    0.257922381795873434E+02    0.203506097976119747E+03   -0.953025378219638508E+00   -0.409799588160521466E+01    0.451297535700330876E+00
    0.339301106375740379E-03    0.257919910842491404E+02    0.214424794898251633E+03   -0.404715439333241167E+00   -0.367738127042230367E+01    0.171763542168062167E+00
    0.338992165801021441E-03    0.257918598295741610E+02    0.170326847705027518E+03   -0.404992707133762453E+00   -0.309610625787284910E+01    0.135487935971420614E+00
    0.338900907556841634E-03    0.257904451862215360E+02    0.170903463258101851E+03   -0.504933399656834370E+00   -0.412361041924982796E+01    0.400658293750648931E+00
    0.338635128567359991E-03    0.257900611526881214E+02    0.183939908197161117E+03   -0.957022971099603326E+00   -0.412485926176162288E+01    0.336937843067899478E+00
    0.338964790177184510E-03    0.257861619729340106E+02    0.205103639251090442E+03   -0.864211227326444509E+00   -0.495452359218057214E+01    0.512150830674344748E+00
    0.338672588836294000E-03    0.257859336722607004E+02    0.180296108925825763E+03   -0.833086035093233201E+00   -0.397927044812690589E+01    0.471654331047256015E+00
    0.338345451419251142E-03    0.257859133610000555E+02    0.207332993997497567E+03   -0.459731933534703985E+00   -0.337832170220817485E+01    0.622454810894900248E-01
    0.338028027940548350E-03    0.257858374444459386E+02    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01
    0.337717476663837598E-03    0.257857225931536753E+02    0.153543424986704963E+03   -0.470067436382516135E+00   -0.268767409801226798E+01    0.140206804374898075E+00
    0.337598934147957924E-03    0.257844716131938085E+02    0.162516819654098072E+03   -0.405551582685473422E+00   -0.333832057654803815E+01    0.248719478649550602E+00
    0.337370899614400257E-03    0.257838698643936510E+02    0.158500348362778993E+03   -0.581899188336971962E+00   -0.314899425735965544E+01    0.159223281695916846E+00
    0.337094245589770710E-03    0.257835574708212967E+02    0.212592100728101741E+03   -0.411467553544273557E+00   -0.409692276762831753E+01    0.269164859445423177E+00
    0.336853690062280723E-03    0.257830320854135238E+02    0.174038439860382738E+03   -0.504533996704974341E+00   -0.356274519353252828E+01    0.222429777352352032E+00
    0.336560785849830159E-03    0.257828187758845893E+02    0.224243657316727564E+03   -0.764503877453065916E+00   -0.418250547403632744E+01    0.226156732436980423E+00
    0.336292021528923147E-03    0.257824634109429738E+02    0.220085182022747290E+03   -0.828542470494357586E+00   -0.487666568223778363E+01    0.440384170742522174E+00
    0.335977530277956798E-03    0.257823815072294913E+02    0.174971342412682247E+03   -0.406383306991691118E+00   -0.345751343263927247E+01    0.233019200602671089E+00
    0.335744482198157613E-03    0.257818161473158085E+02    0.165163050930243202E+03   -0.419759521663046864E+00   -0.379695404814541115E+01    0.389508659622763542E+00
    0.335538215905238917E-03    0.257810921098522599E+02    0.210920131481654749E+03   -0.666542841448896306E+00   -0.400644372583986108E+01    0.216837034196059070E+00
    0.335285507324258611E-03    0.257806458402848833E+02    0.168204043910564280E+03   -0.427816589047374185E+00   -0.316716506540521614E+01    0.200102825235160986E+00
    0.335088967713502526E-03    0.257798654306772903E+02    0.164282425247731055E+03   -0.468705790241491171E+00   -0.374861854106889991E+01    0.404554428221066298E+00
    0.334852136837179132E-03    0.257793263457151198E+02    0.177563708103415962E+03   -0.495623325179566310E+00   -0.409913841800979384E+01    0.360881490859202347E+00
    0.334686045372840739E-03    0.257783654955227632E+02    0.212866788702821054E+03   -0.505031583899307579E+00   -0.455841631109765366E+01    0.477431762274991844E+00
    0.334396053843624263E-03    0.257781460384699450E+02    0.206663345111391436E+03   -0.483484489821830787E+00   -0.366976870408226219E+01    0.233794645876366058E+00
    0.334893016878206468E-03    0.257732228179005034E+02    0.210108511460045293E+03   -0.536285814372766900E+00   -0.326878041852897283E+01    0.118086544184621417E-01
    0.334660361522716953E-03    0.257726596066690803E+02    0.204600691439612348E+03   -0.543467099936354225E+00   -0.445755351410167133E+01    0.371716139534009504E+00
    0.334376084918435888E-03    0.257724060998163758E+02    0.212278651561299569E+03   -0.527340198545206862E+00   -0.355636961987018907E+01    0.197850934620233176E+00
    0.334259068767204983E-03    0.257711530047311896E+02    0.165090837770789705E+03   -0.824267877811099670E+00   -0.383005743736686011E+01    0.498448644658580020E+00
    0.334029002152288557E-03    0.257705769303416012E+02    0.172084365430629589E+03   -0.417797682727638842E+00   -0.341527561232000698E+01    0.245401949104110173E+00
    0.333804225355517224E-03    0.257699701103531460E+02    0.179033523821894846E+03   -0.827370540442287861E+00   -0.466539336803144078E+01    0.511271247860135447E+00
    0.333552208909392207E-03    0.257695275212236581E+02    0.179714680447421699E+03   -0.688983289575137992E+00   -0.427697222674579081E+01    0.393185351211853995E+00
    0.333271152911796291E-03    0.257692603360413024E+02    0.206421662550486985E+03   -0.457119147664966086E+00   -0.389111159428958686E+01    0.286700861558351949E+00
    0.333067907417291468E-03    0.257685272836013333E+02    0.179624530561835485E+03   -0.486347237992394321E+00   -0.424864185442470710E+01    0.396398031005467222E+00
    0.332880907154775802E-03    0.257676973696550107E+02    0.181931724285308832E+03   -0.821818428289054159E+00   -0.348731202491417847E+01    0.156925613820557308E+00
    0.332614505092376246E-03    0.257673454702786699E+02    0.176752897019627000E+03   -0.411271463369967449E+00   -0.385742549093058340E+01    0.340262942722465378E+00
    0.332336625626306157E-03    0.257670639236513246E+02    0.203216678355728106E+03   -0.426587780371963765E+00   -0.325338967923700295E+01    0.968729840472500187E-01
    0.332055550255273032E-03    0.257668030244059949E+02    0.180062657906001419E+03   -0.467851161255413595E+00   -0.382612597904835905E+01    0.351996398201786409E+00
    0.332171151254241691E-03    0.257641537455183638E+02    0.175589663364130729E+03   -0.461078443965660445E+00   -0.348599002529073321E+01    0.272601529371303442E+00
    0.331919490150817467E-03    0.257637164444122071E+02    0.200254564283863004E+03   -0.420885685689925793E+00   -0.460405538424895866E+01    0.491741961062650279E+00
    0.331786218877105389E-03    0.257625665144047566E+02    0.161446257912964199E+03   -0.828520318846330261E+00   -0.365079725907471264E+01    0.296644155383084529E+00
    0.331507752873953050E-03    0.257622926811298072E+02    0.212975654216634382E+03   -0.451255614891313384E+00   -0.483991669239530520E+01    0.535229586010694036E+00
    0.331348198311528250E-03    0.257613023871353803E+02    0.207115310878680077E+03   -0.555189385844654382E+00   -0.308338465753588631E+01    0.857637908563404355E-01
    0.331315267209473672E-03    0.257595480423837522E+02    0.203835463532305539E+03   -0.415037790415045293E+00   -0.489361316771265287E+01    0.532458505520910119E+00
    0.331014520802776636E-03    0.257594112115188274E+02    0.178857074461791086E+03   -0.803789566747911799E+00   -0.453884243413135113E+01    0.475546510044504323E+00
    0.331105325441437845E-03    0.257569095173150124E+02    0.156939813175974450E+03   -0.449076961417989917E+00   -0.354455717956223193E+01    0.303124293548865553E+00
    0.331087604959421516E-03    0.257550634335182522E+02    0.211545215225316610E+03   -0.410282396481393530E+00   -0.342915890519078381E+01    0.949748690261053991E-01
    0.330888346094807809E-03    0.257543143333491145E+02    0.161335415665292544E+03   -0.762606469679331100E+00   -0.334459365817036369E+01    0.361943863601511095E+00
    0.330645477790485686E-03    0.257538297247361783E+02    0.196559563918754435E+03   -0.743269846282253122E+00   -0.426986610813717249E+01    0.495877402022174507E+00
    0.330413012279834372E-03    0.257532832257684099E+02    0.161730434746329792E+03   -0.416828266505045675E+00   -0.287404545727862981E+01    0.119901805607528791E+00
    0.330130510917176173E-03    0.257530408215307176E+02    0.163399823161514973E+03   -0.728984081465827050E+00   -0.267787238597728106E+01    0.155292779696427019E+00
    0.329828091278229658E-03    0.257529206579262393E+02    0.223639385719464144E+03   -0.491916641521265907E+00   -0.470351404056924771E+01    0.477678179502313283E+00
