

    0.329518736120191602E-03    0.949251130969499890E+01    0.214242659415908008E+03    0.395682521644913798E+00   -0.473218082081123370E+00    0.389070086198121057E+00
    0.329201432431160427E-03    0.949248497381548439E+01    0.156768319277208235E+03   -0.207283096743803075E+00    0.114079154837514718E+01    0.252075645892905209E+00
    0.328984972544927234E-03    0.949184734176633604E+01    0.328323543385342134E+03   -0.114059875986549120E+01   -0.466884944095216525E+00    0.261148951433827714E+00
    0.328851575715939670E-03    0.949070534123902831E+01    0.347877994436117888E+03   -0.999449905852186626E+00   -0.188846203800973234E+01    0.491089550814727493E+00
    0.328580518804543408E-03    0.949040140208822969E+01    0.179516945689240742E+03    0.254531085415356628E+00   -0.189603587144345553E+00    0.375504880112781214E+00
    0.328306189010258505E-03    0.949011876185816838E+01    0.239029559831457050E+03   -0.114027971610168977E+01    0.460292255180894117E+00    0.847058236921777313E-01
    0.328127135921899168E-03    0.948925670329864879E+01    0.277779988985300861E+03    0.381657661300477624E+00   -0.102256698909261079E+01    0.343407471141646159E+00
    0.327861026193725666E-03    0.948892622796301843E+01    0.301810520688382269E+03   -0.813835234106060401E+00    0.384043202190813560E-01    0.293438175835424968E-01
    0.327652782978991538E-03    0.948824382049067694E+01    0.231409660318920260E+03   -0.175075595834806097E+01    0.691423650348594876E+00    0.185521473806097043E+00
    0.327353520268839954E-03    0.948811823656605924E+01    0.235025475358458550E+03    0.349210141933910201E+00   -0.770971333196234454E+00    0.428689407466609773E+00
    0.327042249839465133E-03    0.948806775499422983E+01    0.206547426013955715E+03   -0.191170062492573889E+01    0.762839079258117891E+00    0.146544467124534894E+00
    0.326765075812657658E-03    0.948781038366696450E+01    0.208552323434985112E+03   -0.745600063729041862E+00    0.304354833336200059E+00    0.333852498151778476E+00
    0.326648980341458911E-03    0.948656795946265419E+01    0.177098216257791478E+03   -0.104130310641498669E+01    0.116122360114673562E+01    0.200862732779714365E+00
    0.326362379247865768E-03    0.948637040032081913E+01    0.326467461328388367E+03   -0.192424542693297251E+01   -0.395518243673130598E+00    0.272216301094373780E+00
    0.326063060630081547E-03    0.948625238854909902E+01    0.203013692568995424E+03   -0.824943959560435758E+00    0.915428554278098439E+00    0.179165973934635903E+00
    0.325821283424537484E-03    0.948578282251997607E+01    0.131006686709007994E+03   -0.556925112143766832E+00    0.765552719106574742E+00    0.369317231123632406E+00
    0.325535371476967357E-03    0.948558549114707894E+01    0.311999855541130728E+03   -0.445581127067187222E+00   -0.499034018747794406E+00    0.134691828942973435E+00
    0.325258615666753400E-03    0.948533340108189726E+01    0.261611374463567358E+03    0.325773435774303621E+00   -0.658065626141248750E+00    0.268495249959834759E+00
    0.324944801259429165E-03    0.948531083764785166E+01    0.190074738194709425E+03   -0.145102305084718797E+01    0.143164892373272501E+01    0.941106669425591236E-01
    0.324810678499375799E-03    0.948418339409967359E+01    0.199721802748794289E+03    0.293994537219758545E+00   -0.977867823490254473E+00    0.544703368902400009E+00
    0.324522701987634791E-03    0.948400425170575190E+01    0.161190692950276770E+03    0.152317311210431683E+00    0.770224540346636566E+00    0.179110210417480015E+00
    0.324226226155957618E-03    0.948387911185970012E+01    0.343705594269006724E+03   -0.175092850437085623E+01   -0.309494793894070419E+00    0.210854304928543457E+00
    0.323944113179554434E-03    0.948366696744523807E+01    0.301603202241987105E+03   -0.483841218324156053E+00   -0.898385832691152686E+00    0.274252499864290344E+00
    0.323696873498340823E-03    0.948324085940877026E+01    0.309342818416115961E+03   -0.113050881313867779E+01   -0.102861689378043408E+01    0.454988146170422991E+00
    0.323507200945901091E-03    0.948245999252862859E+01    0.165029442729873608E+03   -0.249419668711357012E-01   -0.163396364189605237E-01    0.538157603978929755E+00
    0.323318228003193376E-03    0.948167548545626104E+01    0.227843481510516426E+03   -0.662304175527813843E+00    0.133166056216591500E-01    0.348975699049494659E+00
    0.323072184996475264E-03    0.948124492646988415E+01    0.322877285650781687E+03    0.290916883033333740E+00   -0.106776066394978786E+01    0.240755384645341686E+00
    0.322826553852743035E-03    0.948081297586335126E+01    0.306593330396298313E+03   -0.152217125694332500E+01   -0.723077922738966983E+00    0.390386003723690034E+00
    0.322542689967282407E-03    0.948061923996645284E+01    0.197809471401044220E+03   -0.102398530643698327E+01    0.921936747476323148E+00    0.202606319745133712E+00
    0.322324855977904631E-03    0.948001730095199946E+01    0.163339368182460760E+03   -0.692988124348635104E+00    0.174766249945105301E+01    0.742470053051291490E-01
    0.322179302599775173E-03    0.947896752702381917E+01    0.261588843965183173E+03    0.121747372936550580E+00   -0.100643759249360976E+01    0.364069568541279531E+00
    0.322081064888420858E-03    0.947762432755752116E+01    0.165230623359793071E+03   -0.652287588037600896E+00    0.188091430060073961E+01    0.262660837822534070E-01
    0.321784546682493742E-03    0.947751331508268535E+01    0.131458574040993994E+03    0.376273155621301036E+00    0.106717846227015212E+01    0.248437418444008601E+00
    0.321474765740581599E-03    0.947748651099177053E+01    0.289191001881516399E+03   -0.165408038772513555E+01   -0.620697951404627801E+00    0.300593876268889837E+00
    0.321218625070508062E-03    0.947712755632100112E+01    0.319680162623062586E+03    0.863155972733631316E-02   -0.159267456128331375E+01    0.398958120813983352E+00
    0.320917073541754057E-03    0.947705286014249992E+01    0.137350398197384862E+03   -0.177887277699943169E+01    0.243454697481137217E+01    0.295365807086105034E-01
    0.320679377265819534E-03    0.947658164039012085E+01    0.145500104622524020E+03   -0.728386725903026999E+00    0.641570866448679666E+00    0.344911385071231702E+00
    0.320389329724672124E-03    0.947643829058438847E+01    0.214930972216936425E+03   -0.141147365961474591E+01    0.744558006029826025E+00    0.211936105541248948E+00
    0.320126313292144564E-03    0.947612769500688934E+01    0.293993946441876460E+03   -0.168775210188017954E+01    0.128080533002874475E-01    0.220665935554459791E+00
    0.319828446267106522E-03    0.947603637065521909E+01    0.167434039622969408E+03   -0.943221777347531765E+00    0.757163011172938383E+00    0.357862868376406462E+00
    0.319516287783979964E-03    0.947603623590487665E+01    0.130529981748903879E+03   -0.127858609464691231E+01    0.179221377797839398E+01    0.117315864847802195E+00
    0.319331360704765653E-03    0.947524099000065334E+01    0.139026025807755730E+03   -0.952930372097987810E+00    0.135458486316855264E+01    0.181501302441204826E+00
    0.319036722849951255E-03    0.947513405927827890E+01    0.266353923774030818E+03   -0.316813937595623152E+00   -0.526857244861514751E+00    0.243390819777375422E+00
    0.318737795472915004E-03    0.947505574984594645E+01    0.155309830897253221E+03   -0.135876935962982914E+01    0.134856740338259229E+01    0.250660437827137594E+00
    0.318472177540126409E-03    0.947477000583127271E+01    0.153673862425206778E+03    0.267616341702963112E+00    0.459725353181548613E+00    0.389727454598868039E+00
    0.318189981419713481E-03    0.947458985341929250E+01    0.325906331586901160E+03   -0.186031386420335432E+01   -0.158153517765608953E+01    0.497639125222309797E+00
    0.317984794042071946E-03    0.947392686058216071E+01    0.246421007143798874E+03   -0.275045610364011761E+00   -0.496576930475275624E+00    0.287941957181851171E+00
    0.317693986681874410E-03    0.947380363703105211E+01    0.238736304914144085E+03   -0.110694712292935682E+01   -0.762583204718522367E+00    0.557116217873691810E+00
    0.317389978619906363E-03    0.947376527040507455E+01    0.333456570443501505E+03    0.227314569389627241E+00   -0.730020769816147386E+00    0.210635532716843460E+00
    0.317111431989626979E-03    0.947356814873937125E+01    0.318460351902075615E+03   -0.786123362186891939E+00   -0.455625500984053744E+00    0.259599017057701165E+00
    0.316809802732041627E-03    0.947351828404256402E+01    0.167040088241210299E+03   -0.144857750384009099E+01    0.100435196556145279E+01    0.305856474242262477E+00
    0.316506190421425842E-03    0.947348276312748894E+01    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00
    0.316219360369488173E-03    0.947334293661828752E+01    0.281534167183471311E+03   -0.158761482555755595E+01   -0.163433125364694121E+00    0.182543265981556124E+00
    0.315924534833565761E-03    0.947325537140331342E+01    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00
    0.315787794061621568E-03    0.947216808845091229E+01    0.164552546747658141E+03   -0.545768504023655732E+00    0.589732311769162187E+00    0.398547969413571179E+00
    0.315531259091901605E-03    0.947184035386195156E+01    0.314093097859960437E+03   -0.820648091508999755E-01   -0.156583770249041088E+01    0.409624045512687496E+00
    0.315235788828553015E-03    0.947176094934840584E+01    0.328834108029785284E+03   -0.163103130080090963E+01   -0.107935155654880788E+01    0.447110682041283958E+00
    0.314931912581555853E-03    0.947173668404641944E+01    0.253077016500786385E+03   -0.602966130898574093E+00   -0.947003900094801843E+00    0.548751950120932475E+00
    0.314640124247354792E-03    0.947163744287869136E+01    0.237873310036505785E+03   -0.100922769968550030E+01   -0.784724033236035012E+00    0.437797489008967144E+00
    0.314389982521034355E-03    0.947127496822640857E+01    0.302541943735803329E+03   -0.990436360735298393E-01   -0.523668357106042315E+00    0.144592490397345008E+00
    0.314133857857982698E-03    0.947095185094148562E+01    0.143139554217771348E+03   -0.839702399335080951E+00    0.957525192963759153E+00    0.271264537499717018E+00
    0.313854709858055604E-03    0.947077677116504724E+01    0.195395002801449721E+03   -0.171782747774166555E+01    0.110816143460558791E+01    0.179118920765370698E+00
    0.313672767621889150E-03    0.946998338656087846E+01    0.325715781833839856E+03    0.212473976422514088E+00   -0.180311980733274346E+01    0.439668563072397989E+00
    0.313429079127751874E-03    0.946958464069511763E+01    0.324935164472526822E+03   -0.703603094126390660E+00   -0.676035127443679329E-01    0.826932638877793738E-02
    0.313144689596684940E-03    0.946944703728117609E+01    0.237371180433208906E+03   -0.373936340024763059E+00   -0.105062372818618854E+00    0.205412480919082291E+00
    0.312856864015051536E-03    0.946933304894291084E+01    0.207119993752557434E+03   -0.218076753798506218E-01   -0.172467151254153350E+00    0.297873624753097865E+00
    0.312615339288033623E-03    0.946892451529473966E+01    0.217540492203608324E+03   -0.115526400931253370E+01   -0.202280776645839211E+00    0.465078678763618858E+00
    0.312320649713239418E-03    0.946885759689402384E+01    0.293850889961147004E+03   -0.891559569033964605E+00    0.907349101965957416E-01    0.435972977319110458E-01
    0.312020713871137480E-03    0.946882608646378543E+01    0.237727738262383838E+03   -0.124706661442796585E+01    0.111568941315178094E+01    0.273582344885786831E-01
    0.311738855325389280E-03    0.946868044356975780E+01    0.198226081785462128E+03   -0.187539306093897906E+00   -0.676762948028689415E+00    0.485975090924951503E+00
    0.311458805346127377E-03    0.946852482209562396E+01    0.301442642564566199E+03   -0.158890278260026796E+01   -0.302016780822779829E+00    0.285406557322458676E+00
    0.311198530960720592E-03    0.946824372044069484E+01    0.275297974174015565E+03   -0.596466011773786331E+00    0.151995866044133621E+00    0.174777136859373711E+00
    0.311018012616113594E-03    0.946745108113690215E+01    0.182986513288989386E+03   -0.165452853382776621E+01   -0.233618829594044897E+00    0.492112176896757070E+00
    0.310762456250035708E-03    0.946714198577927135E+01    0.175931589532968758E+03    0.768956230356789838E-01    0.102504552917150082E+01    0.476786890438954808E-01
    0.310529308951698352E-03    0.946668990954471035E+01    0.178951179774522075E+03   -0.111905725454968130E+01   -0.211251593805084958E+00    0.469303340175274419E+00
    0.310326562048394950E-03    0.946604302594460556E+01    0.251744095179784523E+03    0.365624115480385647E+00   -0.582843825200526133E+00    0.293362795239653473E+00
    0.310031424787587538E-03    0.946599291365224715E+01    0.311452179688961564E+03   -0.124553501371347397E+01   -0.152414470063399765E+01    0.474647012677476610E+00
    0.309742658200809560E-03    0.946590347811974375E+01    0.305479061417495018E+03   -0.561922547927906413E+00   -0.114231907185554649E+01    0.339904462462415236E+00
    0.309458788568533908E-03    0.946578413211778802E+01    0.324930894617253443E+03    0.798733448148691849E-01    0.532434818478861871E-01    0.393799061517916202E-01
    0.309158625229588016E-03    0.946577187302803225E+01    0.271836793053458280E+03   -0.174121194777091737E+01   -0.730103249357218154E+00    0.374247754180667469E+00
    0.308901623805415461E-03    0.946548202560914653E+01    0.255482666163051931E+03    0.255855502041068217E+00   -0.804783494087720541E+00    0.406968980593144791E+00
    0.308625156219916865E-03    0.946531970620932839E+01    0.235401927697135477E+03   -0.128486072573202970E+01   -0.154831795106884940E+00    0.397738736993680897E+00
    0.308338613563149955E-03    0.946522434136565849E+01    0.334432263757482644E+03   -0.159697095859927973E+01   -0.132666117634454572E+01    0.393787967638817848E+00
    0.308145070879646402E-03    0.946452700103430544E+01    0.293308330668750671E+03    0.334665225021445689E+00   -0.109243789530428081E+01    0.368829186406098020E+00
    0.307854458396048533E-03    0.946446097166571931E+01    0.253398153089329242E+03   -0.186363701567439821E+01   -0.893195559858652288E+00    0.480218862048167272E+00
    0.307622797336031201E-03    0.946401341697759513E+01    0.214025581605507966E+03    0.349043418093978985E+00    0.211925266263834011E+00    0.168272852664277467E+00
    0.307323106864226044E-03    0.946400966992118242E+01    0.133405712794402604E+03   -0.193900487638257513E+01    0.157417643335361124E+01    0.305148010322594365E+00
    0.307185731349084775E-03    0.946295075837356414E+01    0.289249938473370889E+03   -0.147329047143484404E+01    0.648976961382565776E+00    0.431187086709456380E-01
    0.306960154143008797E-03    0.946246684270351679E+01    0.261321728851552393E+03   -0.403575929772760578E+00    0.314764247924346208E+00    0.153801202662786546E+00
    0.306773675136846750E-03    0.946172909155453112E+01    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.306500093282846369E-03    0.946156036945067314E+01    0.156441083555860303E+03   -0.157383433274418838E+01    0.121885671749498847E+01    0.181701306716768485E+00
    0.306204592804487760E-03    0.946153639895524812E+01    0.269310245196457345E+03   -0.186167345803634232E+01   -0.715424016586263534E+00    0.485036208992536355E+00
    0.305929161616391851E-03    0.946138308456652588E+01    0.210564066456124692E+03    0.534021483809183906E-01   -0.330314738490470106E+00    0.448273096516358327E+00
    0.305643022612621222E-03    0.946130145753210172E+01    0.235119840743253661E+03   -0.794071186236986470E+00   -0.185258983372445840E+00    0.261805239247895616E+00
    0.305389136868200136E-03    0.946101034494902748E+01    0.214689943231344614E+03   -0.171289446058260997E+01    0.850257860235693386E+00    0.879312497443673624E-01
    0.305121571765452036E-03    0.946081027761744764E+01    0.220129377746017667E+03   -0.240545409202001181E+00    0.376069325599674542E+00    0.115006438765770033E+00
    0.304889192421899189E-03    0.946038092477653869E+01    0.196226232323623947E+03   -0.743022974285180382E+00    0.597608382257365456E+00    0.286513371582625354E+00
    0.304592077360930338E-03    0.946037775360930233E+01    0.332035219134030797E+03    0.306330527671721864E+00   -0.783361632003297892E+00    0.148872489353223891E+00
    0.304325249965673849E-03    0.946017742755487312E+01    0.221967363663511435E+03   -0.248890736513822208E+00   -0.592698944302858521E+00    0.517247437101374552E+00
    0.304029010024604179E-03    0.946017211476876874E+01    0.152463156203413547E+03   -0.742932632512520730E-01    0.198868575415186832E+01    0.958555654579379933E-02
    0.303750495340534903E-03    0.946005198809198156E+01    0.266985464145959554E+03   -0.165259603309310688E+01   -0.125124954501064156E+01    0.531037253135678733E+00
    0.303503639033547159E-03    0.945972491259325032E+01    0.160090673772947582E+03    0.348545689259362135E+00    0.524460293007451561E+00    0.270496030616576677E+00
    0.303234199241397839E-03    0.945954810542201230E+01    0.205088695972490939E+03   -0.197572380433526007E+01   -0.974258669868106608E-01    0.408142721558145682E+00
    0.302947329127200454E-03    0.945948794562914230E+01    0.246829712394148601E+03   -0.179965482481253813E+01   -0.550316370670564936E-01    0.356072434211835376E+00
    0.302776203578979781E-03    0.945866487778244469E+01    0.250565996587518725E+03   -0.959956314155791635E+00    0.739433017946727666E+00    0.899714145020692885E-01
    0.302490019883087946E-03    0.945860304429106691E+01    0.222686604078610799E+03   -0.142343273831532358E+01   -0.827189099294427521E-01    0.312582576224464448E+00
    0.302195315130527036E-03    0.945859939455588261E+01    0.282610304911255298E+03   -0.110517164112654509E+01    0.711776407154887103E+00    0.236748240839731866E-01
    0.301911547341383564E-03    0.945852519414790649E+01    0.283663603494050221E+03   -0.177263797758267660E+01   -0.915397782004819582E+00    0.404367219621618479E+00
    0.301638681820238358E-03    0.945838047233659829E+01    0.231906619098983924E+03    0.121213897467141951E+00   -0.514650108975120091E+00    0.307751142425238933E+00
    0.301423558842110273E-03    0.945785421821482508E+01    0.240302622907849752E+03   -0.145895095261680052E+01   -0.756133334018950443E+00    0.561799744503839182E+00
    0.301140555643348207E-03    0.945777975284786976E+01    0.298581343207885880E+03   -0.144097837722571276E+01    0.414397841976343884E-01    0.791000101685976342E-01
    0.300848312757088447E-03    0.945776847710493129E+01    0.202613312496758482E+03   -0.703633766230112867E+00    0.119149007085650904E+01    0.916495607042207422E-01
    0.300558510206665468E-03    0.945774284984394065E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.300279952247260512E-03    0.945764418654567862E+01    0.221760247647762299E+03   -0.135404145717620850E+01    0.933238267898559570E+00    0.129853189373016376E+00
    0.300008796345642848E-03    0.945749789814354180E+01    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00
    0.299770781275822071E-03    0.945713212350481314E+01    0.272585974974216981E+03   -0.776029886455126050E+00   -0.184611475275286985E+00    0.284045535325300413E+00
    0.299516475003780338E-03    0.945687639009558012E+01    0.317660034373230644E+03   -0.194727439137182445E+01    0.406402018101179152E+00    0.606651476239786352E-01
    0.299227488237447541E-03    0.945685388523723702E+01    0.227502697549238974E+03   -0.166045935305296766E+01   -0.217602020870025115E+00    0.350148901306202243E+00
    0.298948912907062443E-03    0.945676359100063202E+01    0.330922906976069726E+03   -0.512687714882712697E+00   -0.568319260740343779E+00    0.125177186690801190E+00
    0.298784932450211842E-03    0.945590781367279298E+01    0.137206539978157195E+03   -0.154433386274647688E+01    0.207804104459060035E+01    0.124576834503871040E+00
    0.298624957533777412E-03    0.945502581202011072E+01    0.346487915515899658E+03   -0.593636453151702881E+00   -0.103256344795227051E+01    0.235483802103996276E+00
    0.298366146398230015E-03    0.945480679092940690E+01    0.181832949091850338E+03    0.357985151578501970E+00    0.258809552915905350E+00    0.280310166544149475E+00
    0.298087245478624347E-03    0.945472406146227584E+01    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.297812963355861338E-03    0.945461206447703084E+01    0.348990366614521577E+03   -0.137228340210183131E+01    0.169809474204935640E+00    0.512510533425875256E-01
    0.297569787003925811E-03    0.945429268761846764E+01    0.349654554023311675E+03   -0.815560438427401113E+00   -0.184981962194889249E+01    0.470168814317186323E+00
    0.297294294575273872E-03    0.945419203585987411E+01    0.149243094218233466E+03   -0.715541864122224425E-01    0.316406616983151423E+00    0.382988205953904370E+00
    0.297216147133567748E-03    0.945276470443167405E+01    0.168933431442455458E+03   -0.681163657600956318E+00    0.208726879614569150E+00    0.371079582612293069E+00
    0.296946029952741106E-03    0.945263005398199496E+01    0.130340336722645105E+03   -0.726992146116818727E+00    0.917062705602162076E+00    0.343564802041419204E+00
    0.296667451414846120E-03    0.945255410035419352E+01    0.242154404675757462E+03   -0.111461807146041414E+01   -0.749520377433520402E+00    0.426193376133747914E+00
    0.296404814138227757E-03    0.945237234325663600E+01    0.183627187217053518E+03   -0.299694589374047915E+00    0.465306648689396418E+00    0.333167710982350762E+00
    0.296180782165946107E-03    0.945193145199548113E+01    0.134136216138227269E+03    0.310341834219472368E+00    0.330386568390268920E+00    0.444893223385479986E+00
    0.295971040974748946E-03    0.945139513391421282E+01    0.211765995191119885E+03    0.335803828561968665E+00    0.767230610787437151E+00    0.173829922877449146E-01
    0.295757750026735280E-03    0.945088382455997689E+01    0.260748759982313118E+03   -0.197765578669225794E+01    0.588307171756823344E+00    0.466400487046070011E-01
    0.295469835518615042E-03    0.945087860955549708E+01    0.324973874921732772E+03   -0.779070758987366663E+00   -0.356692386006224105E+00    0.959808145351579572E-01
    0.295189078698009165E-03    0.945082679737748421E+01    0.314093526018761168E+03    0.313503083138447547E+00   -0.171857531814786135E+01    0.450996227997247423E+00
    0.294920855411887051E-03    0.945069179669010850E+01    0.308123144321509471E+03   -0.133039894665961933E+01   -0.117058563476678312E+01    0.389722840536873505E+00
    0.294772515200072114E-03    0.944974489100566650E+01    0.265740263912211560E+03   -0.254030697417619411E+00    0.898046723508443279E-01    0.693682341858986723E-01
    0.294495054047824137E-03    0.944967519680841050E+01    0.152116145998615735E+03    0.321871753246581793E+00   -0.147169933725619373E-01    0.511819822016336023E+00
    0.294234580997490883E-03    0.944949180142154788E+01    0.267666896172043892E+03   -0.171883554664475424E+01   -0.194391142312389853E+00    0.234597551883741928E+00
    0.293965104943809971E-03    0.944937122464615697E+01    0.268129551272586923E+03   -0.116126773351665702E+01   -0.114210318073107420E+01    0.468782007989497262E+00
    0.293678383507498832E-03    0.944936976908325832E+01    0.298549872602461960E+03   -0.150918745006864530E+01   -0.208627860760937978E+00    0.155056519086756522E+00
    0.293393251669046308E-03    0.944935938390429797E+01    0.269888878980787467E+03   -0.420874894214435802E+00    0.629423418000002677E+00    0.404678598941908552E-01
    0.318256579834625135E-03    0.928667097146165865E+01    0.337452108170294139E+03   -0.832917316722098455E+00   -0.106659583908655797E+01    0.363654731246939367E+00
    0.314551111430199368E-03    0.931009363719431171E+01    0.280852146605221037E+03   -0.829100009778694025E+00   -0.829995319161180412E+00    0.426848599560980924E+00
    0.326776508229370132E-03    0.923383384369100924E+01    0.278751909574305955E+03   -0.975002305006780201E+00   -0.901763876957430988E+00    0.424904490899302989E+00
    0.321796343776107306E-03    0.926454905060072775E+01    0.290865539698434077E+03   -0.104474722583338364E+01   -0.638702248202298151E+00    0.347184921960799198E+00
    0.307216775040967786E-03    0.935727958393740522E+01    0.294610195200722160E+03   -0.102654969990940881E+01   -0.644686736570036167E+00    0.361983390079764378E+00
    0.326305682082091966E-03    0.923671756176405978E+01    0.271470463381632499E+03   -0.807828824357328612E+00   -0.973293941424618225E+00    0.465691741787701563E+00
    0.314578918947826833E-03    0.930991683738312936E+01    0.275800102394179305E+03   -0.770380558952093120E+00   -0.112222767859194050E+01    0.442002739791776400E+00
    0.319263214008407156E-03    0.928035502632500275E+01    0.347240582963562929E+03   -0.122093521638829183E+01   -0.181268455653597949E+01    0.524413837390350190E+00
    0.316567416263610461E-03    0.929731434706101822E+01    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00
    0.314435723587330903E-03    0.931082743852521055E+01    0.329014913199977968E+03   -0.125394136682740287E+01   -0.153990616349268450E+01    0.533503244328410453E+00
    0.321910631191033806E-03    0.926383886773447429E+01    0.317498815059661865E+03   -0.929927885532379150E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.324697847214318054E-03    0.924659669798739259E+01    0.324419873967339242E+03   -0.114993428676216958E+01   -0.141337859472785965E+01    0.477376333871095293E+00
    0.318255579476866537E-03    0.928667725795748922E+01    0.305729148397855170E+03   -0.762166290207627384E+00   -0.174043395201965767E+01    0.549403238026134333E+00
    0.326584105582389825E-03    0.923501176992944295E+01    0.332754522466273556E+03   -0.908017045544713408E+00   -0.156838390640711545E+01    0.473419386835328804E+00
    0.304104127100439576E-03    0.937764646377861055E+01    0.321132634521455032E+03   -0.742649534495340546E+00   -0.172179571975221180E+01    0.494339959430929898E+00
    0.327491702915767055E-03    0.922946135571693560E+01    0.339308246177090609E+03   -0.932573192510507853E+00   -0.177763929954297328E+01    0.535480481090972238E+00
    0.315680739394228068E-03    0.930292402701182652E+01    0.295361795014507038E+03   -0.128972325110995856E+01   -0.121376725368410110E+01    0.462418151087994833E+00
    0.307419643147638355E-03    0.935595933601174323E+01    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00
    0.316130874848734387E-03    0.930007421848966587E+01    0.294669188804184500E+03   -0.127032143799509023E+01   -0.120973177951726241E+01    0.462743487838681189E+00
    0.325965014406669163E-03    0.923880668033542563E+01    0.284608796380535750E+03   -0.863727536845278809E+00   -0.129027277485861847E+01    0.528668585117785139E+00
    0.313163613717890564E-03    0.931893523301119586E+01    0.305649669322423790E+03   -0.929787838596198846E+00   -0.149349183996170698E+01    0.483883517267959196E+00
    0.320577662732656897E-03    0.927213766715862953E+01    0.281377999544120826E+03   -0.113676108495064287E+01   -0.140570463735231677E+01    0.547237045152819679E+00
    0.296201512130829720E-03    0.943030678216625695E+01    0.277324200053659581E+03   -0.120430844297442285E+01   -0.137663145323531788E+01    0.517319218779628165E+00
    0.319875169999725244E-03    0.927652514413589913E+01    0.315855574270219677E+03   -0.939696552494660775E+00   -0.150186486583744605E+01    0.530105867021285038E+00
    0.318868208673559210E-03    0.928283103907885732E+01    0.341493879377565634E+03   -0.784556044341405023E+00   -0.162865251800701172E+01    0.449642480343101003E+00
    0.321486842547622279E-03    0.926647356073216955E+01    0.274553812827861520E+03   -0.123443500833637798E+01   -0.112696846833366271E+01    0.523843848058132333E+00
    0.321099006393617606E-03    0.926888778259365331E+01    0.278658277046615410E+03   -0.786232792733666974E+00   -0.152744976948614308E+01    0.561603188121661767E+00
    0.323323375680317890E-03    0.925508082502882523E+01    0.326204109485913818E+03   -0.119942345299706687E+01   -0.179436877938045836E+01    0.567369105374847194E+00
    0.322003287993803515E-03    0.926326328270269528E+01    0.348417375806349696E+03   -0.115239217872482125E+01   -0.193739895177798882E+01    0.558744240573916695E+00
    0.309298432997106437E-03    0.934377356922872160E+01    0.293518779623742034E+03   -0.118487519842949984E+01   -0.899702061431232991E+00    0.440004078678313260E+00
    0.313484669769098739E-03    0.931688587877048491E+01    0.315904916672577656E+03   -0.101297054581810575E+01   -0.898521642412232424E+00    0.373426235832715558E+00
    0.304979707855059488E-03    0.937189631046634730E+01    0.308050403444525841E+03   -0.104292037064018417E+01   -0.771044481455972708E+00    0.365536027759976956E+00
    0.324916299142729648E-03    0.924525157988692570E+01    0.331875895079832617E+03   -0.118554066593327212E+01   -0.100600151401189297E+01    0.345098979737794576E+00
    0.304389938591808945E-03    0.937576765161919923E+01    0.318787271122446612E+03   -0.894431085226596867E+00   -0.904179850976250421E+00    0.375877588205647484E+00
    0.320577632521075234E-03    0.927213785564077853E+01    0.290394242492783860E+03   -0.112157970604815471E+01   -0.890149242784208816E+00    0.382551178030715477E+00
    0.315186093801470512E-03    0.930606031928838640E+01    0.315714332972954253E+03   -0.951866118578823084E+00   -0.129795031974603114E+01    0.411734005985342100E+00
    0.324407694193683900E-03    0.924838471562982356E+01    0.334431579358513090E+03   -0.121906461960558277E+01   -0.107306031074808894E+01    0.354437819446760616E+00
    0.327166682625041770E-03    0.923144724835717945E+01    0.348536887082405201E+03   -0.874567428126726609E+00   -0.172395496391355696E+01    0.492605424237470058E+00
    0.299906075968527541E-03    0.940544810494603567E+01    0.316766244052718093E+03   -0.622127464463264390E+00   -0.185925277027899449E+01    0.529398114480033377E+00
    0.326088059365388621E-03    0.923805186472222317E+01    0.347538996939482104E+03   -0.975296131955814882E+00   -0.178289407244231857E+01    0.531615266726969904E+00
    0.317582518280366767E-03    0.929091142668858438E+01    0.286074007440598166E+03   -0.115274212929091835E+01   -0.526162510150113505E+00    0.337386274218357596E+00
    0.308421828024489978E-03    0.934944996106093207E+01    0.288677285581305682E+03   -0.995036650529518063E+00   -0.108497830702897691E+01    0.412838862405583706E+00
    0.330270822942874782E-03    0.921256080905916974E+01    0.317880083196497026E+03   -0.583008686922214192E+00   -0.155760206575010951E+01    0.497275180644135006E+00
    0.300643112060263861E-03    0.940053902188361334E+01    0.320488035362312644E+03   -0.110150730203280389E+01   -0.181344678328243125E+01    0.540199600588878281E+00
    0.320165965617516958E-03    0.927470778820910979E+01    0.283206788851985152E+03   -0.833260553502230605E+00   -0.133710673724437257E+01    0.500612861980393453E+00
