luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
188.57977450486803 1.088140758305745 -0.7209685841658992 -1.4874552638384233 -1.9303563568510782 -2.7049425165335546 0.40034045665476986 -13.003087031240089 -10.154525181663058
194.40817953777173 1.0132321914053075 -0.9046322195263398 -1.2386674827728101 -1.9456222769125482 -2.728494744012129 0.4458135085216873 -12.498582297451806 -10.461439979175
194.40817953777173 1.0132321914053075 -0.9046322195263398 -1.2386674827728101 -1.9456222769125482 -2.728494744012129 0.4458135085216873 -12.498582297451806 -10.461439979175
194.61868598191657 1.5207638760949531 -0.6995778188335657 -1.1965578455759165 -1.9016954113063658 -2.5644530688010834 0.5312175308881976 -12.857866026707677 -11.584353122002371
199.07510540730112 1.33632839645677 -0.8435157659707742 -1.176162310652864 -1.8659363114207919 -2.6505302830514106 0.5554126245113599 -12.558428328758456 -12.469895330945617
199.07510540730112 1.33632839645677 -0.8435157659707742 -1.176162310652864 -1.8659363114207919 -2.6505302830514106 0.5554126245113599 -12.558428328758456 -12.469895330945617
179.72911083785257 1.2476172466285724 -0.5019769291546483 -1.5079853483145111 -1.8692416596788561 -2.9664576373680682 0.4682079605326026 -12.644565757298356 -10.656130051074134
180.91891110206944 1.2646187545748961 -0.5392442799002553 -1.5117127336969296 -1.8681890837451487 -2.936115192253279 0.46927272606551146 -12.864886934803783 -10.666401886123406
180.91891110206944 1.2646187545748961 -0.5392442799002553 -1.5117127336969296 -1.8681890837451487 -2.936115192253279 0.46927272606551146 -12.864886934803783 -10.666401886123406
193.64964976707674 1.2779473683627447 -0.672184294468689 -1.3252205839202449 -1.8042028005337787 -2.798504733050768 0.47979107334702376 -12.420526626939663 -10.773980243662905
193.64964976707674 1.2779473683627447 -0.672184294468689 -1.3252205839202449 -1.8042028005337787 -2.798504733050768 0.47979107334702376 -12.420526626939663 -10.773980243662905
186.9608439839871 1.0604813866479974 -0.6701268509533513 -1.5468712994946174 -1.8662659063460274 -2.9148208877524238 0.4758058207558944 -12.401700777051396 -10.731847297678184
186.9608439839871 1.0604813866479974 -0.6701268509533513 -1.5468712994946174 -1.8662659063460274 -2.9148208877524238 0.4758058207558944 -12.401700777051396 -10.731847297678184
197.04625093013846 1.421621894744762 -0.7862634040134348 -1.3472831500637446 -1.8256750517543014 -2.5525674177272424 0.4761885266702518 -12.901689707852654 -10.735817164866866
185.73436750621468 1.0164310464376733 -0.8075440387004506 -1.2617203006193973 -1.8657080242210513 -2.9416690204163944 0.526924400127497 -12.946267498990414 -11.485189865232794
188.37231475381392 1.408304465298706 -0.5100848248309069 -1.8776592299146568 -1.8666136042958443 -2.8099316547967876 0.5071081818373406 -12.977816355739742 -11.123499048507597
183.68035674324102 1.02244335968056 -0.8486913835872745 -1.9202964897307266 -1.8113631128212087 -2.8950797106053003 0.5481799940253604 -13.173912028883215 -12.115186796001996
187.81048815957791 1.2299132586807704 -0.8005314870546404 -1.4895297522769815 -1.7818192944269082 -2.622103079236979 0.4353039533570349 -13.132117432976884 -10.38168403022929
199.59701743870656 1.4281121366308218 -0.6649280943469417 -1.9591524859004488 -1.8241897432558678 -2.7529879151145464 0.5162167353443322 -13.064372115758552 -11.273746850182793
196.32300931245243 1.2775394435979486 -0.5547296106439801 -1.1649069577774467 -1.9245523142314822 -2.950458699705951 0.5368442952181828 -12.55791810481491 -11.731265165371621
181.19961422374953 1.0989125998997906 -0.742447577195877 -1.396114928128118 -1.82029019653388 -2.8735658023273563 0.4323957339546708 -13.10304275795836 -10.360692886911574
191.03819010196867 1.5641819762404179 -0.6192888063455196 -1.5983288843350953 -1.8048244041842088 -2.6906909909883323 0.5557290706972436 -12.753766106322264 -12.4886993385841
188.08623444471095 1.13432589225218 -0.7135858721677196 -1.1992110413673625 -1.9137999112610102 -2.799097222028901 0.5488058906185104 -12.779467760117669 -12.141368702412548
194.2749164996257 1.204692599443327 -0.7431530375509168 -1.0249397817853043 -1.9106587352394184 -2.859889229172778 0.5546615082224825 -12.842972627231598 -12.426628825720062
188.20800527076682 1.0952661083493895 -0.6149517017836352 -1.0874375558953824 -1.9589291878761959 -2.9982476668446614 0.5494484175957794 -12.77665160705935 -12.168978896604397
178.6322383377159 1.077602087311437 -0.7678228662016756 -1.3872342412762715 -1.9642145667246116 -2.7114904526905885 0.5002105417524414 -12.625017371251259 -11.023071753221892
175.0300498550294 1.4250701323098038 -0.5137267615661556 -1.7970050533751498 -1.9882788108471388 -2.634842948868591 0.526680242018293 -13.101356470185213 -11.479835235384849
183.1436352741035 1.6824958751121684 -0.34151348272123117 -1.7961783508374378 -1.9909687170194363 -2.5283910519035584 0.5456162328025019 -13.186273895863081 -12.01456977838937
180.72735866068942 1.336821827022754 -0.5328196063621684 -1.3024149688777293 -1.9917198408673107 -2.7002871748912813 0.5213014784794623 -12.456030788985682 -11.36861021707977
180.72735866068942 1.336821827022754 -0.5328196063621684 -1.3024149688777293 -1.9917198408673107 -2.7002871748912813 0.5213014784794623 -12.456030788985682 -11.36861021707977
179.10735406304966 1.5082217668854723 -0.4779626381995711 -1.6862610029600964 -1.9300423399881623 -2.6501904108900667 0.5508628101967739 -12.918180542149447 -12.232584581694693
164.53725289262522 1.0014052426377997 -0.6080830393454628 -1.716994196329992 -1.9366404271008364 -2.97155779754074 0.5494682106583454 -13.102092252648319 -12.16984165202278
175.05726273304532 1.3240993187670225 -0.6078350393944121 -1.6621665560336245 -1.8900557465726775 -2.843356654475242 0.5552634144271876 -12.935016095324155 -12.461150095604546
172.86899673174383 1.09766429237051 -0.5419335655351484 -1.3633145381083205 -1.9992265883271865 -2.955194563295322 0.45526445138264604 -12.703151903105935 -10.539033981404174
170.42283464986727 1.37416758022576 -0.18755596492770732 -1.4401467636441492 -1.940228112488851 -2.9864596981707083 0.43165844846842844 -13.141458425082746 -10.355440540233202
161.8964433044538 1.2263140683573588 -0.35210193702041337 -1.7593573997588599 -1.9546258823006983 -2.971587026507219 0.4315183654930391 -13.21448551484374 -10.354445714566232
186.71242241339908 1.4556058078810847 -0.39749883304479705 -1.673320831718179 -1.97341285166345 -2.812303450815386 0.48081915538659126 -13.177660041614436 -10.785143650938467
171.69521969684496 1.1784371427485454 -0.6997336795254471 -1.4943884906158875 -1.9608411943008184 -2.708210937253926 0.47253832059236917 -13.145324270128384 -10.69857975825695
180.86883565073109 1.1473519571631476 -0.7503956664972073 -1.0483748777851623 -1.8654532490458977 -2.821500564695509 0.4425492677574565 -13.040379449650446 -10.435980203574466
186.63848895275487 1.0062481481679333 -0.9216618206209083 -0.8098129975807542 -1.9426531395846556 -2.7181270961876596 0.45693885800449435 -12.505785918045898 -10.55343174039273
185.91363565864194 1.8910196494460552 -0.32420733388604206 -1.1099191644736448 -1.9192754803008727 -2.5493447258785524 0.5483383296759935 -12.690045474544991 -12.121745649396711
187.5175169671945 1.317653751647194 -0.8281834120711246 -1.1258605521895986 -1.8777167610340404 -2.5014936910696792 0.533474675925426 -12.701843662010596 -11.64072073750831
187.5175169671945 1.317653751647194 -0.8281834120711246 -1.1258605521895986 -1.8777167610340404 -2.5014936910696792 0.533474675925426 -12.701843662010596 -11.64072073750831
183.22920629875767 1.6549649338954033 -0.3807016142177472 -1.1283111858997936 -1.8510299504585366 -2.720405605018194 0.5326586552315437 -12.825069143601183 -11.61997370509185
186.9853971347786 1.6323634473602993 -0.615277664468472 -1.2434408163751023 -1.8502648065192913 -2.6003470928607557 0.5570977204849239 -12.788390453100991 -12.574363975594713
192.99995617351698 1.5369122793986922 -0.7924911078923862 -1.0934158080966112 -1.8880783658470144 -2.463387440303955 0.5651142009686975 -12.701038913851265 -13.316438665460208
192.99995617351698 1.5369122793986922 -0.7924911078923862 -1.0934158080966112 -1.8880783658470144 -2.463387440303955 0.5651142009686975 -12.701038913851265 -13.316438665460208
188.7483423741005 1.0711536897264289 -0.7751506869997851 -0.8323377744108431 -1.9199843445337246 -2.908302269285208 0.5122668984874862 -12.962209250085504 -11.2058053169694
190.92967915120008 1.0392376628912252 -0.9988336503425391 -0.994215783736653 -1.8709078495302576 -2.6518193825544225 0.5241704790270882 -12.488878503534377 -11.426394478916922
171.6082780945082 1.3975006102370817 -0.512468575279056 -0.9804293561755941 -1.8994348176956084 -2.7408864847142187 0.5372098319728511 -12.582018894139882 -11.74159905463184
171.6082780945082 1.3975006102370817 -0.512468575279056 -0.9804293561755941 -1.8994348176956084 -2.7408864847142187 0.5372098319728511 -12.582018894139882 -11.74159905463184
170.8826677219953 1.1828081293832426 -0.8716452477504291 -1.4542656903238558 -1.9594116343513326 -2.4370764407332577 0.5317330038134569 -12.876533557070985 -11.596948921828876
176.73468101653725 1.4356506332376235 -0.6882821961249087 -0.7124744938728802 -1.8825207941921471 -2.585031414295725 0.5341453765702189 -12.55584094798169 -11.658101353859895
177.49349359054943 1.0381570644270335 -0.9481334850226889 -1.0733443503046098 -1.8809781160559678 -2.6950857335434213 0.5388597667055608 -12.460925933552964 -11.789620068730315
182.52789518202098 1.2138616918334564 -0.505834760936539 -0.8861663384604666 -1.9628364766531676 -2.9860081353420185 0.5182439062830461 -12.717275499081872 -11.310495279677683
176.46470226729195 1.4104427957297347 -0.5095823895358524 -1.040539493889786 -1.8980192566874359 -2.7174484756605337 0.5341619247084757 -12.606042258386061 -11.658534026227104
176.46470226729195 1.4104427957297347 -0.5095823895358524 -1.040539493889786 -1.8980192566874359 -2.7174484756605337 0.5341619247084757 -12.606042258386061 -11.658534026227104
176.42944472066768 1.5676207652204441 -0.45374311365316455 -1.2757180119976061 -1.9422445257422702 -2.6361516594067522 0.5618522587182132 -12.543479165102939 -12.946454040321932
172.32092056449656 1.8446501729477898 -0.3649943791497068 -1.045100392930337 -1.893967420378846 -2.577547525931886 0.5472221978228442 -13.041191156969006 -12.0764030404679
175.36026107330792 1.3550785008603028 -0.5392414174367423 -1.0247594913660611 -1.9622044135521544 -2.65144196601796 0.529435552504075 -12.674809858614955 -11.541992809525402
175.36026107330792 1.3550785008603028 -0.5392414174367423 -1.0247594913660611 -1.9622044135521544 -2.65144196601796 0.529435552504075 -12.674809858614955 -11.541992809525402
183.06107292892258 2.1820916479602688 -0.23488032799754 -1.2017682556685139 -1.8682195936595503 -2.472229018513458 0.5359970686554656 -13.209235746931988 -11.707716477965509
182.5665994083361 1.6065264272098534 -0.5323160729830386 -1.0170281548561528 -1.9245275051130581 -2.534899909743102 0.5085163714245116 -12.7814464367647 -11.145302656077765
167.44349642110728 1.2488665096471918 -0.7344491482396889 -1.61236873982918 -1.964015081142042 -2.6551124798694397 0.5604365764381977 -13.156292931280964 -12.820511822261667
181.8957866598918 1.3684343179967127 -0.8898385543923165 -1.2424640761858043 -1.9168529982251394 -2.3316493109543748 0.5669247678224753 -12.801440589535009 -13.60213109915172
180.1466943868291 1.4034826378653487 -0.48133117149848603 -0.9129341537598299 -1.8048492405488552 -2.889984850065273 0.509084049147793 -12.548186205707015 -11.154228495216012
180.1466943868291 1.4034826378653487 -0.48133117149848603 -0.9129341537598299 -1.8048492405488552 -2.889984850065273 0.509084049147793 -12.548186205707015 -11.154228495216012
176.80065742627434 1.3519409650021381 -0.6791294760043338 -1.233833556453622 -1.770942471982787 -2.7733449702159834 0.49205723427697307 -12.893420428148625 -10.916063727239766
172.39404450749512 1.491770521474979 -0.48330402843177467 -1.3818796131321855 -1.776401251632548 -2.8385597518780203 0.5045525780623101 -12.921058328674016 -11.085104391746816
164.33869106240567 1.0864037833028335 -0.6086196020291945 -1.317308795472644 -1.8536551358653088 -2.8749350496123363 0.3762832896887781 -13.022107478099542 -10.023655838023336
161.8187318033986 1.1040210498403027 -0.6866730194496383 -1.0632998704646799 -1.893082765701554 -2.9272837412537913 0.5227632797534076 -12.908170421196417 -11.397634893433091
166.99574421807054 1.360182688308612 -0.5540447964618342 -1.0292479619360408 -1.9164948425634913 -2.8327043605808626 0.5485115559350099 -12.809297233654483 -12.128970950726192
164.4999246170301 1.2349587940356141 -0.5607516494228193 -1.109808087900857 -1.8956495159555695 -2.839126371219421 0.4264468453204742 -13.182124146006059 -10.319080068946109
166.9750729185406 1.4678918937824301 -0.3467283064190957 -1.287112386597246 -1.901744224506418 -2.850451680539924 0.5268584292699885 -12.69263602723899 -11.483740229551424
166.9750729185406 1.4678918937824301 -0.3467283064190957 -1.287112386597246 -1.901744224506418 -2.850451680539924 0.5268584292699885 -12.69263602723899 -11.483740229551424
176.1952989671167 1.98592450581013 -0.2595415978379557 -1.1803727869489367 -1.8269017153320404 -2.651411639927229 0.5457207877767428 -13.010164826699576 -12.0184810870619
163.3761039396941 2.0270110034327065 -0.14485306678538712 -0.9838686561440242 -1.8499599226640113 -2.656096351999204 0.5556372276240445 -12.997720267243185 -12.483205283208335
164.25570688385932 1.299593774324357 -0.609769058164167 -1.3373328956105703 -1.8403184638015246 -2.76161715847005 0.5614302638118758 -12.774563527324505 -12.907225555295579
153.3338659852298 1.0447668250651043 -0.843137383473368 -1.438128897289624 -1.8440138294065234 -2.7670763732947354 0.5419800668351448 -12.825087568774157 -11.887267691059293
156.8542158853456 1.2443361151538617 -0.5158389248762907 -1.4557028973491413 -1.8647284254275436 -2.972031880235758 0.5505561309250427 -12.74122576788245 -12.218445490175684
172.89767298077803 1.3116865012208239 -0.46040101625054275 -1.5553976355483208 -1.8239521070086309 -2.960753633325351 0.5482635600181611 -12.561886534290554 -12.118643049840983
172.58892015508042 1.4541223780614063 -0.6727809517874765 -1.6049604514316702 -1.7967528210042691 -2.717369560882168 0.5639115731431638 -13.237434142330741 -13.163662091313576
172.39675397293303 1.5690845738762653 -0.2716699699927073 -1.4638591628071527 -1.9080186494235827 -2.9303858344707345 0.5523616430654235 -12.71615760376944 -12.304717497246203
150.2880330673682 1.2363772436483056 -0.4712442972588944 -1.2533573530054958 -1.8747002003460185 -2.904613761063127 0.5110963834120225 -12.858976280960832 -11.186526941434579
150.8115986051456 1.2791480632139807 -0.48526441086104777 -1.36938340280371 -1.7729952589043743 -2.953100712380633 0.5541802287908888 -12.675473796553778 -12.399858446184917
169.43087605437532 1.1549504486218374 -0.742666738249036 -0.7006483012697906 -1.8560415025484902 -2.706558118465438 0.39419017615757684 -12.776715818800707 -10.119404139107576
188.12759408384204 1.2443744600292612 -0.427954427150683 -1.0345483800873074 -1.84725194844006 -2.970896134968829 0.3828587981032658 -12.84886292955932 -10.057759355662549
173.6611971563891 1.447637768676418 -0.34524974061978486 -0.5337179943691095 -1.8874939221476377 -2.7532150385587997 0.41562142885992526 -13.048432754725509 -10.247531345879478
186.81722278742282 1.665761436114828 -0.16028467707833804 -0.7325245679776722 -1.9334101970892414 -2.8666121051201454 0.40482744563227896 -12.806886648729302 -10.180949362926436
179.3914738361598 1.5384831963349948 -0.410089227726978 -0.6518527017531055 -1.950380505780807 -2.620034689828791 0.41399183901170267 -12.827693632966676 -10.237190781365065
179.01058653098164 1.5786667784772592 -0.13441769601574816 -0.8333074501994497 -1.9566425497022553 -2.789444357746323 0.33958378923298754 -13.100256638165423 -9.852116433497098
181.86768540627457 1.4607944114011815 -0.3008277256243349 -0.7606205889784416 -1.829012397336704 -2.9069482667485773 0.3127916003396468 -13.155909469515999 -9.743191440337801
187.78173547894238 1.197099121395654 -0.44004656798578123 -1.0708174880429677 -1.849084257659384 -2.9818304459850347 0.38190273798866675 -13.036107519011553 -10.052727958989427
183.17573486816548 1.4686924396634211 -0.2280922685597908 -1.184079193532456 -1.8660989825304595 -2.9938850498628087 0.44420045325543656 -12.805865571276314 -10.448777771862483
169.8908286630504 1.4479032347824758 -0.5358086106478096 -0.592160706170392 -1.8938791609348167 -2.6132024007206223 0.4183762928671562 -12.9988977682741 -10.2652592478222
172.1860473987653 1.333075684674004 -0.4638705447739053 -0.784804244983365 -1.9992906874326537 -2.7815618755027636 0.43079401256648975 -13.069685228832824 -10.349317316308346
175.91188723128775 1.366312786864368 -0.5403008430803412 -1.3315947484462354 -1.8296659916941669 -2.828374386693322 0.5368450984807022 -12.765155369298782 -11.731287757290357
184.51179769838743 1.3773707679910265 -0.2812739817743559 -1.0699995717349164 -1.9466463300256744 -2.916119605661036 0.4625691898908582 -12.842764161733319 -10.603424689008046
153.60493066693678 1.1287138748219032 -0.7240842932030787 -1.1427896080963245 -1.9006574231415576 -2.6938547534365602 0.5198201502910414 -12.739632575962224 -11.340032819842277
196.80678753094747 2.2993170802582217 0.006920312189599986 -1.0032503430644635 -1.8313828983598315 -2.73364539146772 0.5201790268238545 -12.792686171120259 -11.346881581630726
190.84897088630692 1.7982933336695472 -0.010487475760874276 -0.6447540980277917 -1.978066893457661 -2.844107329729851 0.42379586347160747 -12.745730236019975 -10.301079812247927
193.95820720818122 1.9709457577969562 0.030011641797115685 -0.7517259753764294 -1.9903361256711267 -2.7653290526872083 0.46535202892652416 -12.794305335853412 -10.62908871902645
193.68036445887284 1.7570266918555473 -0.24847790008498394 -0.9233483146570336 -1.9761460839889953 -2.751363890238323 0.506419921275956 -12.855576182433014 -11.113012921859145
188.5850441106563 1.924325666737483 -0.16269797123742724 -0.9112797467785052 -1.9624065496773069 -2.563029603068798 0.4616785551217962 -12.800363705009993 -10.595348239185496
193.9991230977983 1.7517225394549192 -0.3912953285133641 -0.9000884206179198 -1.9116806252979663 -2.5792381718403705 0.4589173202900814 -12.827926869430476 -10.570715557207064
188.7511823154981 2.121447102594897 0.037212045741015665 -0.6065202654239581 -1.9517589940977478 -2.7429739290714643 0.4826508896745151 -13.089754755001545 -10.805347666297687
198.39436207760554 2.1182363304704683 -0.22828709097467437 -1.0117370222541084 -1.8256654980221043 -2.6812920651196075 0.5099924444886945 -12.83468843093873 -11.16867943085147
186.44526456719314 1.6569390183614692 -0.20640955732747712 -0.5743751878165142 -1.9475566921223275 -2.7956248053365704 0.4464076313817952 -12.689671274029061 -10.466144442213908
194.26618346367616 1.7002136077545276 -0.5409072464164534 -0.8615215753551242 -1.829862429728395 -2.7663444018936563 0.5304626075927795 -13.16191205004113 -11.566187931630996
188.37083467363672 1.9290179114597152 -0.21780640247230754 -0.7208330029871712 -1.8808440819670977 -2.684617431933402 0.5579771753326588 -12.754723102320003 -12.633553782744002
198.19566030615607 1.8935081045663265 -0.3200342650625658 -0.9415867718970561 -1.8849097651541575 -2.7226280261806943 0.5442852364767181 -12.743459161577082 -11.966070950151867
198.19566030615607 1.8935081045663265 -0.3200342650625658 -0.9415867718970561 -1.8849097651541575 -2.7226280261806943 0.5442852364767181 -12.743459161577082 -11.966070950151867
184.87163785425503 1.6873299925113012 -0.3936537461728452 -0.7593062023321084 -1.8478302054173148 -2.620752817823061 0.4912010995543224 -13.041418049062562 -10.905464075042417
184.136848618202 1.7463895810714056 -0.04239970064406551 -0.543585497034315 -1.9350908850487976 -2.9148848549251554 0.49813595286695656 -13.077623432160786 -10.99473883404275
192.97718007036738 1.7005034455475352 -0.20962225217055508 -0.9125666142499815 -1.9881752828613142 -2.812919041337529 0.46582584053093207 -13.003403777050956 -10.633524704943971
197.005401906137 1.762545160234041 -0.3225828429869866 -1.2135451315363988 -1.8098582261167955 -2.8454922922199777 0.48209921113125864 -12.7344382452852 -10.799219584336251
188.74274919884832 1.715269111184722 -0.38335822438691913 -1.014827178192883 -1.8823755798368595 -2.650380871904055 0.4856130040556599 -12.723250188481046 -10.838908986675701
177.10773176412414 1.6495258030236297 -0.30460665579786395 -0.7125335947256548 -1.8994189261038374 -2.7509843026674106 0.520475230054878 -12.609924468923765 -11.35256984157906
173.88481039168494 1.9363144635789746 -0.15140732778225563 -0.9905292611507366 -1.986743524986289 -2.6235514891451346 0.5296578403519641 -13.236815204421116 -11.547180002291993
179.9552596107696 1.7408454901489105 -0.1849758392070926 -0.8192792122645676 -1.982244585879465 -2.785461974478307 0.5232174356601521 -12.783310748277504 -11.406826603455752
176.4276060103879 1.6641165900969892 -0.2517457273761331 -0.74430101772773 -1.9293557726820114 -2.694349371510756 0.5005386342989293 -12.773645468802174 -11.027626994279554
183.73137686254276 1.4878490526092865 -0.2683081221941508 -0.8288386153591831 -1.9405598058311806 -2.855317960812138 0.5064117042935258 -12.954409646207628 -11.112888392289447
161.6390716419591 1.505420763211399 -0.28555137252919693 -0.6800517833111295 -1.9361584706615835 -2.782165835247442 0.5347643887590403 -12.818267819047096 -11.674415071164088
183.90797646482199 2.258876012681837 0.13694665193021271 -0.8453331193488114 -1.9830986856643762 -2.6617521433847453 0.556418511466196 -12.741131154085327 -12.530934695009021
194.83218453898908 1.8637015163552415 -0.29912942761479355 -0.8792479914930973 -1.9562705958197484 -2.690178856826123 0.5643825975833412 -12.921688234427943 -13.220751299590821
198.19985397640122 2.496184793122291 0.18560033830179656 -0.8202949349264759 -1.9642519075915292 -2.572434896652735 0.5282742256500713 -12.804237183676728 -11.515321716702614
186.01809363106432 1.6817096137621572 -0.19927573095844886 -0.5512451037240611 -1.9622400161450257 -2.8666254279042764 0.4765290550007288 -13.116142695663122 -10.7393628166781
176.6077911953896 1.979129405076356 -0.059256749363507444 -0.6642088954531773 -1.8282641371873591 -2.8407962686103514 0.4331418042031384 -12.979911588021817 -10.366036047023613
183.0154118112107 2.098873808555841 0.1408464848997888 -0.7238909158670586 -1.856239237161692 -2.9771836871858697 0.4040271233959818 -13.159850932345512 -10.176184757269962
199.3086616671705 2.405693196205249 0.3510264691571723 -0.7330254724205827 -1.9676201475800137 -2.71243911845362 0.35503030094847127 -13.163378537650049 -9.920766194623809
188.828566967318 2.239911323171601 0.3568937272456494 -0.7128999839889645 -1.9283969081331294 -2.9742725487409394 0.4156834971216134 -12.915395900117012 -10.247927321878102
194.40760841699424 2.127955627656185 -0.07991051306873276 -0.7863530770382556 -1.8556901602852596 -2.714777379577665 0.4532894795695739 -12.85089515159756 -10.522313975599658
188.67126021082413 2.111913764727289 0.04113214400499432 -1.236949570662804 -1.873818678424906 -2.75094375741217 0.44477744536404623 -13.22727643789159 -10.45328866504872
195.86890806075795 2.399619866326219 0.213088957080249 -1.0307667022037132 -1.8467370231710487 -2.7798329447578403 0.43430800230837957 -13.125134120803528 -10.374445667824855
177.0983755274046 1.8892960671890453 -0.2012819737517062 -0.8005163147551233 -1.8696378097078306 -2.619563969309646 0.46448280050478363 -12.986857089131988 -10.621001519068116
189.45091829974 1.9888122586935069 -2.335278331178081e-05 -0.6085001573458029 -1.8761668031338332 -2.7964675028136257 0.4428951469946362 -12.829807879313561 -10.438647425426657
188.42721045502628 1.872187615753945 -0.3242130955436934 -0.6545918833670763 -1.8284949545679836 -2.620775936802784 0.42890150617307077 -12.96873253169994 -10.33604124164397
166.76642274611692 1.999466390719526 0.16188867947514352 -1.055753750732594 -1.9464896310326691 -2.8454245708681123 0.5462884501287796 -12.856045487709114 -12.039988040563559
166.76642274611692 1.999466390719526 0.16188867947514352 -1.055753750732594 -1.9464896310326691 -2.8454245708681123 0.5462884501287796 -12.856045487709114 -12.039988040563559
171.7982938368168 2.027311622621393 -0.07035217074289957 -0.8752990149133137 -1.854680394563446 -2.694574376830847 0.49162348917463794 -13.090318814199428 -10.910679565152478
161.87409719673167 2.344829519736328 0.2793406541019676 -0.9643723451987727 -1.877627846340178 -2.8292606655950774 0.5069594096471723 -13.033211727291524 -11.121223067271133
158.1980474678258 2.168345657249974 0.16533772323089213 -0.5910095499796326 -1.9171859966121352 -2.757829581544973 0.4705691805225431 -13.145376291607677 -10.679052977152558
162.5228550023487 2.0435990141990916 0.17540090219682525 -1.0894794340532552 -1.9028100484742325 -2.859992301751733 0.4693059583082479 -13.226269110634584 -10.666724183000653
167.88933672299498 2.504094022858996 0.2586287484039713 -0.464042517380407 -1.8626262388587191 -2.7616722508301095 0.49130096192241274 -13.175321617368887 -10.906694680700154
164.5385634180576 2.1590133137991323 0.09262951175047185 -1.0740096367684193 -1.8515324072531207 -2.7888917137934572 0.5288248536251415 -13.235756160654727 -11.52787883026089
160.8940747218933 2.2012965964683446 0.5152898211046968 -0.7881393149041562 -1.971165274471864 -2.9716397926585087 0.47843439941892457 -13.011920617223165 -10.75943701678063
173.871228450567 1.7172808453980744 -0.2994366185847732 -0.28873898817919774 -1.8327142052727703 -2.7506691443208102 0.505781431198874 -13.048157419694457 -11.10338243129543
179.6205199074464 2.2769827968375123 0.06983911465075066 -1.0673740748298846 -1.7955791916216066 -2.902819271095763 0.5512704155368086 -12.776608681699392 -12.25169161510124
181.5634415649507 1.9028859391554804 -0.3478634985464353 -0.8359949912221185 -1.7748213091630554 -2.6451298572993887 0.5601956757232053 -13.229221406360807 -12.80057544295434
197.8153730187137 2.016470090567248 -0.27744910785099164 -0.6465375830691218 -1.7964563393507196 -2.720969712814665 0.5405671844520141 -12.75086818365651 -11.841868087630983
190.0644890668275 2.0271374531302655 -0.22838685236170164 -0.5450314159959246 -1.7573727016446974 -2.8022997750728265 0.5298579599119322 -12.828452969939697 -11.551873015250537
153.1130147263195 1.936937935489882 -0.2676004075265863 -0.6834152357371666 -1.8034190353215915 -2.702424698223986 0.5690473202626555 -12.990767431141869 -14.092605833143384
183.76573928775693 1.7757906419390714 -0.44176950818766547 -0.47491145672358615 -1.7996562522672437 -2.684638705110271 0.5218719852146355 -12.715336384257174 -11.379837850118534
183.76573928775693 1.7757906419390714 -0.44176950818766547 -0.47491145672358615 -1.7996562522672437 -2.684638705110271 0.5218719852146355 -12.715336384257174 -11.379837850118534
186.57345845246377 1.6347064584331923 -0.592482898766176 -1.1410565434634279 -1.7659412020296206 -2.6896281585706037 0.5294555519929522 -12.714344342211348 -11.5424584071593
186.57345845246377 1.6347064584331923 -0.592482898766176 -1.1410565434634279 -1.7659412020296206 -2.6896281585706037 0.5294555519929522 -12.714344342211348 -11.5424584071593
158.56711638330688 2.2598837613798834 0.44578371219878665 -0.585322531806411 -1.9788154535163927 -2.8363162115934766 0.4724625176322733 -12.960622544590215 -10.697820966647821
174.6761802838633 2.2229987278503405 0.380521461465134 -0.8879442178091408 -1.9670386901550236 -2.9051634609808783 0.4228752733719882 -13.041610523534787 -10.294904006149467
189.4775995664409 2.265246346062081 -0.2623178069500812 -0.48781781212508024 -1.7708514954773011 -2.4934483365370195 0.5191171891255957 -13.027668635661033 -11.326751999316691
159.09344743923594 1.8774244440560193 0.046661225108440174 -0.9723360289603897 -1.9156620385076113 -2.8248399069623535 0.5388683179478666 -13.111235020865305 -11.789875056002051
192.1036520163468 2.0098287609404135 0.23577362703247928 -0.39584561950102337 -1.9198050388333066 -2.910060350461172 0.30907219206777004 -13.005224173427978 -9.72896610677199
191.06465021549042 1.4069727678259851 -0.540970495940917 -0.477364391348585 -1.8979405735902202 -2.6965542947108823 0.3889458929348487 -12.662314666598691 -10.0904012423316
194.06365468119904 1.6664459909181653 -0.35477912767578834 -0.4937642777726259 -1.9013151569874247 -2.723400940404471 0.4371218787511981 -12.80077079656503 -10.395032964186155
196.2864902311325 1.3085134792806423 -0.4214491586627632 -0.4887974970697768 -1.9473247258150561 -2.8916230817411606 0.42116050134732047 -12.913822887713495 -10.283501116703933
189.52861820077197 1.337647613991457 -0.4246579444449272 -0.9279423501745458 -1.9718051126023566 -2.7601473007615844 0.3440278767447958 -12.82318435705208 -9.871389362773813
185.45867962403997 1.5941223798588742 -0.13558092017482315 -0.8636874886949764 -1.9380564564173868 -2.8166056732318037 0.3261128748668065 -12.994166181978265 -9.795867750158013
189.57184360951916 1.6528850956597285 -0.24684533331062075 -0.6367967374919024 -1.8683901352251882 -2.7613576903415566 0.3594068412664329 -12.903992536845834 -9.941105734237114
190.82731855526157 1.1608168549692026 -0.6798921913586278 -0.4502640209127706 -1.8313001106608306 -2.826036066005539 0.30472670625087117 -12.822718137912034 -9.71259859712276
