luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.29011017793104 1.3857357362641491 -0.35166802262842556 -0.005681510759788733 -1.9235955001635243 -2.4851705144041842 0.08718978588567532 -9.243404588873808 -9.11778355261209
181.56275756940795 2.36107604061952 -0.44070471563087543 -0.13268305244622347 -1.6428242723984172 -2.0119312297500476 0.4579847752917279 -9.24325431312745 -10.562531627603782
116.41983255909092 2.9962229451732663 0.6505803253270535 -0.3880596447036062 -1.8765436278230214 -2.1778349226216815 0.45911527706642263 -9.243059952865693 -10.572461459169316
166.2807458886998 3.8138566050418508 0.7457033851164931 -0.6837250786565578 -1.8171799411645053 -2.0659464617534273 0.36766385022172765 -9.24303470422532 -9.980643704914355
114.59280736717479 1.4185838055879738 -0.7464182252302662 0.2483355844402544 -1.8547631971049023 -2.242239308784475 0.5669780295140959 -9.242779402278657 -13.611906473143842
167.5341449495488 4.119615962262984 0.7063366796615997 -0.7000169396817255 -1.8372789130671985 -1.6857683441557008 0.5648238304206449 -9.242722170716652 -13.27735804141712
165.0654209077176 4.968175241828667 1.5097117859415743 -0.8323518095403482 -1.8601125299708503 -1.9961851103184074 0.4172600037497145 -9.242111030626651 -10.258037869916127
164.25402275823257 1.2912866864245924 -0.2874812469117285 -0.7572503871143537 -1.8774779844942304 -2.7708411501327572 0.2510663901260186 -9.24198842297287 -9.529885914263232
151.26668320812874 3.4826149710621634 0.2655225092420883 -0.010171212833397725 -1.9517029507432293 -1.0163324168142613 0.48795836201921766 -9.241220452523361 -10.866305159855198
176.33156006005842 1.55779577305485 -0.5672916532718791 -0.5545457312834166 -1.8269719379416534 -2.594444964891939 0.4311046432714729 -9.24087659296859 -10.35151335274458
170.70967977318028 3.7845978125568585 0.5628813130307384 -0.530760038992919 -1.8735324108939357 -1.993638053913334 0.5380321837184089 -9.240608604366082 -11.765245227560959
187.86829648315714 1.8079369456046632 0.26805117496956066 -0.817662887839065 -1.8994250990556774 -2.810759972606095 0.2071216837595983 -9.240571439772564 -9.401706207542052
153.39823892178464 4.312477738022352 1.488522947722971 -1.4346052456349145 -1.7227016302953435 -2.9490161699693584 0.29272928028567663 -9.238595326992247 -9.668752870691806
152.8314288216829 2.156201496054143 -0.39434847201775725 -0.21960586298889995 -1.4243229656115668 -2.9442353807392028 0.5703650127443116 -9.238262599873796 -14.591876224495001
193.69485628541406 2.278241551514482 -0.4480137513438194 -0.7676293323287375 -1.7732124143327346 -1.9021365824144896 0.48793117974680666 -9.237324366131888 -10.865983305626278
100.4056348231288 1.9875144660233244 0.43122393626446964 -0.4703246621167323 -1.8579290789489609 -2.8355519080550766 0.49372758340720996 -9.237065288015051 -10.937073174841355
114.94308755920586 4.315210273383831 1.6315678304696117 -0.5029418144094879 -1.9019271857581397 -2.2826648273209975 0.36739537817487794 -9.235965870424373 -9.979333256436313
108.87664937109109 3.5205342004570768 1.0290404206214179 -0.3445325184637791 -1.826393521123889 -2.5800989171478608 0.5235353286563543 -9.233931633687238 -11.413311112843605
152.94709094155326 3.671941147637022 1.5622608003517153 -0.4655136578663428 -1.8960750415058678 -2.7116005877450893 0.050952701255889334 -9.233480740696507 -9.04575756853303
169.47748794838105 3.7811304894713746 0.5355226977521848 -0.44871874732417627 -1.9572677581926032 -1.4573728227095255 0.4584029377766644 -9.2327782644586 -10.566193102717271
122.14788333820732 1.0715642115606847 -0.5909515119338864 -0.08578839875498145 -1.9448341967976754 -2.469858273063883 0.4394602147473679 -9.232752499552996 -10.412469497567447
176.99790076153624 3.848532700266267 0.6671735001023706 -0.9952638529269211 -1.821250480305167 -1.9511666626702326 0.39695554653649895 -9.23214524374845 -10.135043292482646
174.2018764345895 4.001874016422743 -0.1591149588090518 -0.0016343172625910007 -1.4678416316346241 -1.9920568280977202 0.5471610563696324 -9.23131448003773 -12.073977597008353
155.13209434802297 4.098753246870292 0.8867313890043711 -0.49092050795337805 -1.601512366049181 -2.8676050704286227 0.5123357168627432 -9.23053967142059 -11.206950406489895
172.36453250348146 3.420370829596463 0.5207261104410192 -1.5101248795313675 -1.6528334417351314 -2.776124893068226 0.5055893118535123 -9.230117120668897 -11.100502710872432
195.71138183374978 2.8522530154636367 -0.8421549298387518 0.21796184938862595 -1.3348622923424118 -2.0302334046934427 0.5140563843646946 -9.230048046314957 -11.23601584305315
161.81920250549766 3.3672163062097082 0.6386540103898739 -0.38301010540743885 -1.6656817521564231 -2.970670762662584 0.46552605888830056 -9.23000442213091 -10.630715761327922
182.73963678438773 2.5322527411852827 -0.3954028025388203 -0.465137093139945 -1.464452185936465 -2.6692481407475817 0.4822803821712665 -9.22992133140714 -10.801227905947071
174.2234337560887 4.228486201094423 0.4910823177466941 -0.1599184772868032 -1.8116155995713932 -1.398609148267647 0.42502244031700587 -9.229111720721622 -10.30936805360019
183.80590756764263 4.032206164116856 0.25475392839573585 -0.4724717898795059 -1.7439957568481705 -1.7908273975826985 0.540739218032331 -9.011827894995132 -11.847287027745487
185.26171176502297 3.59740828978015 0.2488898410688387 -0.37003342790137816 -1.7539307033887992 -2.0245207453242293 0.5553316460991853 -9.066978290264238 -12.465139680942224
160.15669950084336 3.760416903912856 0.4094716841256749 -0.5157921375665215 -1.7375905640295994 -1.9721513842203047 0.5020862301489301 -9.011271415366444 -11.049398128469212
164.07108528555182 3.949966721753312 0.49866129662054237 -0.23189726855372972 -1.7225661101025267 -2.0616409002232787 0.5213204237533635 -9.170102437485877 -11.368981045555389
168.11724341861196 4.1538623463328825 0.643589275338005 -0.48655464971382645 -1.7481325821926437 -1.9913283595646474 0.501247538539871 -8.908428340656389 -11.037540861507797
171.09328994631196 3.753537798406663 0.3589525060471268 -0.21812559683556088 -1.8548938079485868 -1.6203650080019654 0.5307366183347807 -9.22524577245738 -11.572743175317559
183.28184333577548 3.7242589037772027 0.4599798830545554 -0.5057429299931369 -1.8755399597739473 -1.6538805595509458 0.5559022126962363 -9.161078274394143 -12.499139511697225
149.63702698035948 4.041329231286724 0.45738558862364864 -0.3877888394112201 -1.6366840357890577 -2.213176573350709 0.5058254930883107 -9.219916498945732 -11.104044055645018
184.47096612493112 3.4549875586063683 0.1989570271886827 -0.929705384945565 -1.778120243115812 -1.795807806252618 0.5361288453758354 -9.0387646687697 -11.711342993883427
181.2172160656478 3.4982490315154213 0.6317390038315507 -0.9230973325244243 -1.895808307391746 -1.997393642399463 0.5411170190256387 -8.964689757876783 -11.859291569980735
171.62584252000448 3.5717178964527387 0.6016610904899709 -0.8599347284989656 -1.8634770143000432 -1.8867347023383314 0.4669431991810153 -8.891336487069331 -10.644064382659057
171.62584252000448 3.5717178964527387 0.6016610904899709 -0.8599347284989656 -1.8634770143000432 -1.8867347023383314 0.4669431991810153 -8.891336487069331 -10.644064382659057
196.94673423403142 3.3067534900117286 0.2388495195061826 -0.9114107513252798 -1.717860776825564 -2.1907849603956002 0.43589525109343474 -8.962704946904537 -10.386006376264849
192.07050053990702 3.785067701861284 0.4887253424616409 -0.6875186412301524 -1.8602718278236807 -1.848100865528842 0.44998908750850863 -9.074541916838164 -10.494982260362512
198.21039386496372 3.6774123850016722 0.5898047612695296 -1.2023290367451698 -1.8076047524664718 -2.0308396942283276 0.4631036492995274 -9.123727736749762 -10.608302774102695
192.52628068184913 3.755046853014481 0.5813339916905953 -0.8454358809164719 -1.8339351486473738 -2.0434286318128247 0.48692871333832943 -8.730939361329536 -10.854185289787758
197.6783505974438 3.4687751654971253 0.5957303420645383 -0.6128021775002619 -1.8792834777430456 -2.232066226720822 0.47236668015719313 -9.033183168415341 -10.696862451891084
196.29053279738304 3.5679868460924933 0.39398429006720215 -0.8922826784796305 -1.9263637434918857 -1.6659185213635024 0.49522747362007896 -8.796801465003673 -10.95632226302486
196.29053279738304 3.5679868460924933 0.39398429006720215 -0.8922826784796305 -1.9263637434918857 -1.6659185213635024 0.49522747362007896 -8.796801465003673 -10.95632226302486
176.1719286519901 3.111546103885857 0.6585536412643034 -0.5637980238292277 -1.9371980863201599 -2.2160171710394474 0.4350414193537092 -8.92379224618939 -10.37977089736654
174.1609225957266 3.137076580710662 0.42948969647053037 -0.49732116364027257 -1.7807075646845885 -2.326015746560413 0.4978795379605922 -9.019444760231753 -10.991292034888048
188.00741671119303 3.1915163237243536 0.3858152865058313 -0.8947803091663702 -1.8362876707720392 -2.4611312503457037 0.5443530952931448 -8.988577158017492 -11.968487504060905
189.49178451631002 3.03335027884245 0.47401116572778323 -0.9439972785908135 -1.8650551879369341 -2.4687573489651853 0.5328716306047993 -8.734195941883517 -11.62534715415637
165.66066468142014 4.078297618731146 0.8163315731673291 -0.8007259135492957 -1.8177559012493605 -1.8714325292150669 0.39050408469396614 -9.075513697388459 -10.098931151248776
180.82505200180336 3.3495247852898604 0.5129939002445836 -1.1739183121225545 -1.841513782337391 -2.410988119030941 0.5607120737563127 -8.899337338545955 -12.843809416811077
180.82505200180336 3.3495247852898604 0.5129939002445836 -1.1739183121225545 -1.841513782337391 -2.410988119030941 0.5607120737563127 -8.899337338545955 -12.843809416811077
188.13148876239688 3.3808777121529023 0.10792422887698461 -0.5537157130745796 -1.82781720382898 -1.4970419996741726 0.4819855554865226 -9.054605978358754 -10.797961741733896
162.54560313108078 4.228717170695008 0.5958016455480943 -0.8171401327007657 -1.714668752731523 -1.9488350789829392 0.5375042853961852 -9.009401590534326 -11.750001749861632
167.2787659800566 4.160363108448305 0.8922558237089295 -0.6986289019399037 -1.8457572653626106 -2.1005951984628295 0.5212489885502911 -8.931735628927184 -11.367583514418989
167.9685470024927 4.2620972962300705 0.39961553243479697 -0.7967727043462478 -1.7739971207188385 -1.4458575792652024 0.5448835260609672 -9.06316805262815 -11.987580903168205
190.74201355949972 4.495575547365094 0.36168298086601425 -0.39965881872002385 -1.6777076119450625 -1.7423534655260626 0.49437794915593486 -8.953662990856039 -10.945374290943343
174.0694842387137 4.772935696559699 0.473029748265148 -0.5641162708471488 -1.6559684262437544 -1.7842647868240151 0.5163378341031507 -9.040211650734081 -11.275904600484207
181.11704562603103 4.1612665448638 0.49251202706300923 -0.7724451807962787 -1.7746010477059941 -1.6681272277354149 0.5566702644155094 -8.987344253908647 -12.546812873511946
189.71747719688378 4.165196528565106 0.40544025778076276 -0.7937450934105412 -1.7454651104705596 -1.9892261749553302 0.5176238965380746 -9.207632920621595 -11.299111750173438
190.6310891215308 4.2674107323555015 0.5627013368632152 -0.5829971373112817 -1.7911820751392065 -1.7467571797826162 0.5002543805858506 -8.84796797026188 -11.023679212412928
188.21764322338748 4.041442453413715 0.6872389802323329 -1.1726414376587386 -1.7496121968430116 -2.139033185631026 0.49471671480838586 -8.918993486719057 -10.949725666376002
177.58644569886962 4.049232176940102 0.9604310005833887 -0.9836381277297703 -1.8883687314739055 -2.168307013336958 0.5254203966681578 -8.787970423169636 -11.452652244954802
163.93187151335889 4.994746396811156 0.8959704316215218 -0.8404196339371925 -1.789507053852426 -1.5301886813323982 0.48139596069213375 -8.951428873604497 -10.791461887278713
198.46466916285158 4.676143417020713 0.7186172268883217 -0.8330555838082783 -1.8288275473252333 -1.6674584129239942 0.568805078187289 -8.872228331727584 -14.022843538770665
196.94134137077123 4.853502809531544 0.8015967009303067 -1.0341020451100518 -1.7910470758152468 -1.5381311778433773 0.4374605341051704 -8.879872458377665 -10.397539503711277
184.45382269601126 4.964682271281539 1.0085772276610205 -0.8188095860100584 -1.8309911528320955 -1.7919918467487785 0.5257536247416714 -8.919780036655018 -11.459770557320581
177.2051940019424 4.90573816236938 0.9213033168717268 -0.8668930147574179 -1.8071709383747008 -1.5690969879094956 0.5042266135601209 -8.83495317574374 -11.080311520272643
161.85963131821356 4.834278105090982 0.7506120170358954 -0.5883853230709799 -1.7943125332300713 -1.4979485159490524 0.5709884719415713 -8.872644526947527 -14.957692933847628
183.6168363464553 4.756009099758675 1.029794287215409 -1.2408420863095846 -1.776788408701516 -2.052962857571869 0.5661597830495465 -9.032686446411493 -13.471350831331145
174.33732254272329 4.437110799234242 0.7017951127744728 -0.815842928244102 -1.7585551228139273 -1.8961729132117908 0.5332232071385178 -8.782844868702513 -11.634281228164646
182.8964939020776 4.748924644006326 1.0124167317484698 -0.7168039648007696 -1.8121442886280352 -1.9818356298793702 0.49711416958604154 -8.988332858785817 -10.981073838823718
153.16440860123896 4.866081823471662 0.9782159776060926 -0.8015171196592927 -1.7245767064899133 -1.952605763641785 0.5436702494251276 -9.087804990845317 -11.944432589551518
193.41613658205662 4.843315167947412 0.8231355396443676 -0.7522162987001837 -1.7667788135327942 -1.9449752276793817 0.44884871954464506 -9.133626524758718 -10.485709484564403
195.4307457464098 4.404103705152394 0.8388670294078848 -0.8481379828774622 -1.791552685857304 -1.878503870885651 0.48015925582130864 -9.215661529269463 -10.77796383702847
179.03156728658075 4.657861627931608 0.6515464817507679 -1.1494493650584376 -1.6872509530036695 -2.095136693397032 0.5377621887113262 -9.011598348440998 -11.757419883618073
193.78002588097905 4.196340199909127 0.6234088096744026 -1.0027445972433715 -1.7589059215583047 -2.0960737703730032 0.5556450180982346 -8.692076698230448 -12.483670139789467
192.32835152120035 4.4386831550821215 0.693992020787769 -0.9777435329098187 -1.7305871134749335 -2.19864354368025 0.5341005809316002 -8.73355062706435 -11.656931052664307
192.32835152120035 4.4386831550821215 0.693992020787769 -0.9777435329098187 -1.7305871134749335 -2.19864354368025 0.5341005809316002 -8.73355062706435 -11.656931052664307
141.0192309486797 4.469172074829583 0.9267141182433447 -0.9322156364292966 -1.7511568311455559 -2.019894757695953 0.5443236971878671 -9.014285201412683 -11.967439876554707
144.27903173006916 4.558236764428349 0.8371759719391105 -0.5839986587181871 -1.7220980156855457 -1.9389414690135225 0.4828958630291387 -9.094946818997771 -10.808080933458307
185.37117635828204 4.273351703241781 0.7907277772402499 -0.8500547458668963 -1.6889843201379202 -2.4001461317391706 0.5207701767964701 -9.006419160067248 -11.35826630622059
173.61597983542828 3.521319880287687 0.2830256236154274 -0.9704980418986826 -1.6413744416369032 -2.454036858874119 0.5602977745187409 -8.857791680811594 -12.808976421047234
191.4960173208341 3.661681079701608 0.2926327625066938 -0.8782225681954001 -1.587635657710016 -2.6609877908380635 0.5038740326959721 -8.935424323088096 -11.075153022644924
186.83779701321916 3.559689720807572 0.7032147375690154 -0.8848926810536881 -1.7070355139226687 -2.7667694347294525 0.5232643934787877 -8.920009459651308 -11.407781825095757
193.58850090008406 3.5214483476796277 0.5283053137252853 -1.0119570414497097 -1.630753408146385 -2.8065313583520304 0.4823326543399813 -8.720890976708034 -10.80180810519311
195.86603831177837 3.865781737182419 0.4630648089929008 -0.8743907087422713 -1.6074207203277906 -2.785145463915703 0.4900027211740938 -8.991714083658147 -10.890813368396302
189.60698912616917 4.022346040431259 0.7235292589298357 -1.376155734767676 -1.635807170942369 -2.7912958785787314 0.5439780651247189 -8.726230220604203 -11.955204578990847
181.1599626110861 3.9688456277403463 0.6797146627490058 -0.9378918948469028 -1.7330461290344932 -2.4886447659531763 0.4829076362508913 -9.133702020994576 -10.808212480407239
157.4022665109522 3.3536266606912846 0.5937347575275909 -0.3795096268234639 -1.731974627078424 -2.6293498689171764 0.4511690342844353 -9.157227785042032 -10.504668247103785
168.9792365130375 3.400466077222702 0.43234223052134513 -0.4646119470754373 -1.635239452725176 -2.5516385270012147 0.4922191793727571 -9.006504766891776 -10.91808143883478
152.98638198343903 3.430534186523395 0.6151177511151142 -0.5284119705177084 -1.6483286330996172 -2.941669772291475 0.49489559092113283 -9.139652626873486 -10.952030954727704
156.48911597727655 3.7741979436933475 1.0275126583724083 -0.5936844546317113 -1.7776698931629773 -2.784677114638374 0.4216672195499705 -9.20497556509527 -10.286857177596403
168.20277264936698 3.456203614930576 0.7945840580736319 -0.6832300994019951 -1.7132718799695317 -2.9417586481376663 0.44296341420516616 -8.946197700103315 -10.439174704586208
176.7321552134263 3.333834383337581 0.5738957666621634 -0.6762361490898565 -1.7097509336693162 -2.8559610956140133 0.5344678559217084 -8.92442920216461 -11.666566899463707
159.61062735606512 3.1007655721267104 0.7199748915092257 -0.9661618429094512 -1.7783293194530156 -2.9679933850455624 0.48579544177962636 -9.12965451934574 -10.84101333128659
181.8849479329003 3.7033825068780786 0.8427667041129141 -0.7194793824688737 -1.7536203200334217 -2.6245665644547915 0.48418137193753186 -9.083227005987169 -10.822547637574027
173.72210508994323 3.7375635977352024 0.8712729521272262 -0.5970305887298075 -1.7698910425822603 -2.7733386564341833 0.4855146721551282 -9.218299211778355 -10.837776602322295
173.67407223558376 3.293287984615511 0.8079667210981767 -0.5307241576946444 -1.7751233687707737 -2.8164958425970568 0.4303596607921537 -9.067322089643488 -10.346254684621998
170.44593387102384 3.205540588227692 0.9393691841992444 -0.647621771698554 -1.8280203439336193 -2.796238181889454 0.42453822580360917 -9.147907816194795 -10.306087901587999
173.74025850028704 3.3157826728372917 0.3642081347620987 -0.8826068005708114 -1.6166656138984918 -2.8768816099463215 0.5002489971481957 -9.216117338656417 -11.023604596145786
155.5354746962905 2.9983627184185 0.4642461217822138 -0.658300772587981 -1.721216022523526 -2.5849523407654877 0.3990382265899501 -9.20361531261321 -10.146985193995159
159.21407062846907 3.1923566406712123 0.4919426030054761 -0.6362176117963925 -1.7586149960150956 -2.463662827864876 0.5530776103726385 -8.853317023628389 -12.341101272956738
159.21407062846907 3.1923566406712123 0.4919426030054761 -0.6362176117963925 -1.7586149960150956 -2.463662827864876 0.5530776103726385 -8.853317023628389 -12.341101272956738
161.71262886440036 3.7207573952767903 0.381071287008486 -0.5428927555803047 -1.8443267427648364 -1.5065144268692707 0.48821079808810963 -9.054509941266463 -10.86929911111129
153.4441615685391 3.208497977704689 0.3796694036702959 -0.4948814899747149 -1.8384961148617953 -2.048333442726727 0.5697189439896923 -8.847532129080152 -14.316155030200175
150.9982301133601 3.670666402480366 0.4698144663794013 -0.5399278752225098 -1.795666503337575 -1.8669865316902077 0.5672623463639591 -8.900442428748136 -13.665769296608284
146.45276750841782 3.740137702244926 0.6415818692430346 -0.7446286387356944 -1.8735742439499548 -1.8817284427188645 0.5707905681489835 -8.838741772375132 -14.826484551659506
146.45276750841782 3.740137702244926 0.6415818692430346 -0.7446286387356944 -1.8735742439499548 -1.8817284427188645 0.5707905681489835 -8.838741772375132 -14.826484551659506
151.23866488179823 3.014603120702693 0.39649556908288774 -0.5278011367211157 -1.8790593157516586 -1.956422180907602 0.4898893603200981 -9.00672487145624 -10.889438529966723
135.86334811467907 3.028782860355834 0.4174379234356196 -0.2849004539123514 -1.9340796898734103 -1.7808028586920668 0.5058811951795853 -9.004970192478877 -11.104881093867329
111.45722797121658 3.0622475070798827 0.46189930399587387 -0.3420112517530618 -1.8899438602707215 -1.8876097145701067 0.5671591825207872 -9.177306278389835 -13.645888287160572
150.74323054833616 3.08284825090384 0.5314589173613249 -0.3441039875994778 -1.9410570704480405 -1.8099087823846838 0.4072616548461087 -9.086102382948367 -10.195582202737704
136.8228116583574 4.207044014963105 0.9166216557657885 -0.4518370062094468 -1.8612771537349133 -1.7181360448818814 0.4634370256962653 -9.069148361792625 -10.611357641572784
143.65527908469352 3.4502452789103937 0.3555129750764523 -0.15713991901158142 -1.8951443699357602 -1.407549367469545 0.47623089011194325 -9.192652560341607 -10.736257577736685
138.3012965184136 3.349039183419582 0.3411134716442914 0.016948050742038312 -1.8859377498816492 -1.5447660811823014 0.5129268850293567 -9.18766709648215 -11.216841419604902
159.47908035505918 3.7090522003733044 0.0558752109957561 -0.028516219646666396 -1.948561139543841 -0.7311739377448543 0.5446262284287716 -9.184311004096216 -11.978273674119926
145.909982973417 3.2561460513556595 0.776361370505791 -0.8444052037537388 -1.9575572681804339 -1.9938330780677809 0.4098229482238178 -9.044341909131136 -10.211213726643273
131.75912356881886 2.8068085985059863 0.5295910492183973 -0.4770668697759184 -1.9591015085080874 -2.1453480953041604 0.4846164789933344 -8.944278097295225 -10.827491985634662
113.05199543857798 3.4173384791995915 0.9377339246726497 -0.718938847267488 -1.9922402590066086 -1.9392388911560186 0.5128010239003138 -9.119623873884695 -11.214727386420707
134.08777222711373 3.012238668526238 0.5934165142153578 -0.26520945052451683 -1.8622209183504865 -2.2501835551322276 0.4849331375001117 -9.02773348794019 -10.831105773462763
126.94098356139258 3.815105602872606 1.0738789986605202 -0.3425436404721216 -1.9325639883443584 -1.8472494295122652 0.38231148343362714 -9.151457653962549 -10.05487594047021
191.1957068842065 4.054079612452098 0.2672797861033118 -0.7102007357833924 -1.8446638145709209 -1.4046237307532998 0.5566792354772252 -8.837752315619177 -12.547383361226197
191.1957068842065 4.054079612452098 0.2672797861033118 -0.7102007357833924 -1.8446638145709209 -1.4046237307532998 0.5566792354772252 -8.837752315619177 -12.547383361226197
160.28290067440648 3.845482780784758 0.5461057016031465 -0.7268205945102981 -1.9766590648618423 -1.1270730907537296 0.4717788542505646 -9.091112679710376 -10.69100334891503
177.9634889982453 3.8535743962772027 0.4505016632019412 -0.5109596763651238 -1.9494230045131797 -1.3386409790577902 0.56336783840294 -8.947249442237696 -13.101574062507407
174.67295501414753 3.727391715437728 0.11053786212160088 -0.7358586153502533 -1.9756132381749152 -0.7125187061010942 0.5490202731386143 -9.083753403482465 -12.150496507408759
194.6823751565509 4.109568000172626 0.14549562268806193 -0.39897534338178975 -1.9660288567006767 -0.5269287776836786 0.45426429837305204 -9.209251587437986 -10.530531803314933
193.7161646363828 3.8878966385063283 0.0738763614308744 -0.7242793279277531 -1.8850782706442848 -0.9948068987867655 0.5013321221852569 -9.170026058638328 -11.038730334909278
197.35950287045011 3.9147243121646795 0.20735870674354784 -0.7736586168660036 -1.8367584660265632 -1.347019458202485 0.5252121539456115 -8.816533902656078 -11.448229420223687
198.94175974475883 3.951448655446331 0.3745238997085274 -0.9458919725035522 -1.9620828839617135 -1.1600102680364817 0.4802841186798295 -9.101792102567805 -10.779318416797711
191.69861437925744 4.471041233191228 0.148850379133733 -0.308794560525937 -1.419606383868357 -2.59389801525095 0.523844531731905 -8.995081334827232 -11.419658960733475
157.96742048541375 3.669405244535057 0.44241393453062794 -0.19342235404961405 -1.6411480344720664 -2.3480710982358217 0.4426192602760597 -9.130531815480955 -10.436519371802175
184.5202690796991 3.5115265962109743 0.20228486984313943 -0.48671547644919166 -1.512740604182158 -2.993132182620855 0.5310242788429506 -9.10173587204434 -11.579671517486014
174.16467553552087 3.497414383008497 0.0014132036133629455 -0.5224705733179 -1.5005817350712998 -2.635393024642519 0.5694359760824805 -8.993806363612274 -14.215818004069142
191.4030972789113 2.782100445285186 -0.07074809195811027 -0.3812007112419258 -1.6164965624861896 -2.540787742112479 0.5027137612353286 -8.847135548412242 -11.058362917762494
197.7902653984067 3.2595624881980387 -0.06001683255065804 -0.36774853488497694 -1.6061959385587818 -2.271168417003706 0.5524614148974928 -8.96241186748174 -12.309708976540785
185.6379273087325 3.2741098966695112 0.2494987817450698 -0.24055321834908172 -1.5386749235295671 -2.7972903191161866 0.4628515598407268 -9.035298376402352 -10.60599895348801
181.87756907638536 3.3599274792384244 0.1846188923539962 -0.6159991167192973 -1.5343961643089272 -2.6748834911005916 0.4863414050259747 -8.917532920664991 -10.84733737965281
176.45666549261216 3.278170234343108 0.04670506120618256 -0.2908305989215587 -1.559529836383704 -2.5164025884492545 0.4896437240914631 -9.025290534973426 -10.886465927632639
193.24592598793308 3.4390392424377727 -0.09941712562940963 -0.5424231530049892 -1.5296133067938542 -2.603082256532516 0.5605511324825061 -9.061024954773325 -12.830133485938733
177.6603577002003 3.1090897751072664 0.38778266647015247 -0.6846726045127631 -1.6530314870333986 -2.6637674707346495 0.44773333547517763 -8.850147535055456 -10.476722289243122
178.91319293455734 3.0906776502120596 -0.03143792344751606 -0.6728819024155555 -1.6219779759219937 -2.3558495211423054 0.537785461133139 -8.883850077690536 -11.758091988539755
185.87535123667075 3.4460668079090064 0.28280675004080735 -0.4154912038478962 -1.6804649323341263 -2.3356086179870936 0.5117853692887552 -8.94881165092327 -11.197829485994824
196.00838339489272 3.6594911953674547 0.5876377399594794 -0.4612436969614102 -1.8550281660912185 -1.906907122248807 0.4122813343671117 -8.97368753022908 -10.226450580263617
199.77131076750192 3.3576832048659138 0.32390100199136107 -0.40096765926468314 -1.9359634923556688 -1.4891471526353994 0.4124749346655901 -8.941155583128735 -10.227660416941296
184.39205035340413 3.41181788634007 0.39231477307878815 -0.4285543121990538 -1.9747468476428567 -1.2430741225562054 0.3567096388043382 -9.123407189092422 -9.928521914570588
197.5070138183658 3.620124749079105 0.46914473150578306 -0.5628237536260943 -1.934917962215949 -1.5338143045091792 0.41608700375842117 -8.831018975483323 -10.250505397499943
196.02864698198863 3.4249561228708822 0.42229601134138894 -0.5605605211247346 -1.9364528836791475 -1.4216029686308271 0.3496454154569171 -9.139262093397111 -9.896295133107193
182.3658372682141 2.8940569815125414 0.3571269454144794 -0.7355036598420872 -1.9882599519010478 -1.7641747272701251 0.35392675212334523 -9.026493968951602 -9.915702209116267
191.62602699249933 3.463982197299491 0.3918004884097597 -0.2766910617266296 -1.8363904464401921 -1.632155540049209 0.30129766061069624 -9.193479116290373 -9.699869395092957
189.56970757991388 4.011308530462319 0.7890221483815272 -0.4031762475708758 -1.9187830533112824 -1.7167704806317572 0.3856994964284943 -9.192055588966548 -10.072860033042089
194.92558388903808 3.345528621605456 0.39319378121960646 -0.9017887886656313 -1.9746311655875812 -1.4097886171813387 0.387839196618671 -9.061958229148384 -10.084386813998199
143.02338604550283 3.894684647210203 0.9701862062254865 -0.28775771389282845 -1.9965778449489153 -1.3576786873954088 0.3515037258708412 -9.219846732423095 -9.904672537301252
176.3037617959301 3.5929745794336374 0.3870038855010516 -0.6882997607596508 -1.9374577028239097 -1.380783544895435 0.4658202814226953 -8.941760213750845 -10.633472544426986
166.58174274411172 3.6618405075390443 0.6091523776256154 -0.1461692636386398 -1.9853186996614298 -1.3007272657559894 0.4021057335673094 -9.2185300899582 -10.164837861160468
198.64644253705973 3.5749957768198364 0.05752770960700637 -0.638246339587274 -1.9322485823949473 -1.0348514107668132 0.44953059481225566 -9.16072448900274 -10.491243735929702
193.63400752413855 3.8966762010895812 0.21446711073108782 -0.2404565542705246 -1.9229483567170935 -0.9288632817838871 0.43139965475181574 -9.08485931657822 -10.353603441865122
188.9764923450524 3.8716223805716257 0.19945050015092125 -0.21524679969203508 -1.8940417268807663 -1.0015501153867652 0.456401781320776 -9.039396862032902 -10.548790946034105
193.74868942983196 3.591527809016457 -0.05098581377723577 -0.4841916884715287 -1.9097797445545455 -0.9144323067154447 0.4688603355224366 -9.149655129481602 -10.662411009850771
169.42802743625532 4.135791507903134 0.8893228103474682 -0.697567556682942 -1.9900173746673808 -1.506607264825159 0.45299072376022204 -9.084997495728576 -10.519808892417819
167.42184979807138 4.6860795406931715 0.8094950799762359 -0.42256132075260266 -1.846657144984325 -1.2458024192456105 0.38132266876232174 -9.156009179094992 -10.049687559112412
173.35768779841945 4.926431087591043 1.0047292976071445 -0.3440577181510234 -1.9239975251321217 -0.8710662213822742 0.33255764152591805 -9.168148468212227 -9.822383912972008
160.85209661556706 4.825415890442359 1.0662691309471648 -0.41148753031483665 -1.9274001990339056 -1.1798058525612036 0.42468528778402187 -9.141642845076756 -10.307082987457871
185.62827325120105 3.811625784464142 0.6480690771976452 -0.6118651009595362 -1.7770351454114002 -2.1008178698243105 0.3661615508086731 -8.945180109794126 -9.973332761083302
191.53407034498383 3.473131446746901 0.5753547199217048 -0.22018773584712914 -1.8855943141743243 -1.6808992231648507 0.24199656760780194 -9.168221536222415 -9.502051350619872
154.67951393702788 3.040566474722345 0.6635136060366555 -0.40815569487317616 -1.8985180811880005 -2.102470713287624 0.3296526985201693 -9.217600853279501 -9.810344790157288
