luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
177.43802833674812 1.11686604950686 -0.7063308228612465 -0.9550431200049947 -1.9581695936413326 -2.854364014327505 0.5018110559907529 -20.28926749950648 -11.045492249008502
199.17976043860378 1.1650773755868549 -0.7412576730429078 -1.0213920649507924 -1.8324266035146333 -2.917574284580372 0.5200966903298847 -20.580839377740897 -11.345306129328963
194.12332135504928 1.092555450429767 -0.7271067570376966 -1.1447036433770998 -1.9435950867364207 -2.934849812644112 0.5298686533609532 -20.385194109958153 -11.55212440877062
187.91530404295048 1.1708133278696442 -0.7434489070988362 -1.0369022881114702 -1.8916860079958926 -2.885044095536761 0.5108468686350259 -20.905520527820205 -11.18246505433087
197.95903466212857 1.1676379468487443 -0.716339326574636 -1.1646381966845774 -1.9110278364899809 -2.9275119295306213 0.5579540128967266 -20.468451113438157 -12.631949113934883
186.25135992782305 1.1077274284475158 -0.7201396552159401 -1.1012331002921496 -1.9358962329628304 -2.8981964923202495 0.5164768277332296 -20.220504487660694 -11.278386955830584
186.25135992782305 1.1077274284475158 -0.7201396552159401 -1.1012331002921496 -1.9358962329628304 -2.8981964923202495 0.5164768277332296 -20.220504487660694 -11.278386955830584
186.23753085095524 1.1844941645151381 -0.7368513420331755 -1.157406375943848 -1.9340836051458388 -2.7779403148389297 0.5014366165726859 -20.71297468809552 -11.040201763176105
190.6990753509475 1.0913371625702903 -0.7031408786932776 -1.0523894600745347 -1.9220450377822953 -2.932434953353878 0.5643005538643567 -20.8151031054492 -13.210570099784128
191.00799190526803 1.171011837567455 -0.6913904127859605 -1.1893137926519062 -1.896402533284964 -2.913159043693137 0.5578432399640509 -20.35124395654982 -12.6243102878063
198.15814520927245 1.1503535420809008 -0.7478545661819137 -0.9599072440155514 -1.9843112404630412 -2.7787049570362248 0.4602389739656482 -20.26408068880544 -10.582430209612042
198.15814520927245 1.1503535420809008 -0.7478545661819137 -0.9599072440155514 -1.9843112404630412 -2.7787049570362248 0.4602389739656482 -20.26408068880544 -10.582430209612042
183.09125803417993 1.0884729436221878 -0.7428992653535433 -1.2635707903005196 -1.9426732515040905 -2.9086742672821497 0.5239481657375411 -20.60282492575614 -11.421795584314548
191.8147120840232 1.1403957868744454 -0.657969199111142 -1.2234680496982144 -1.9589599323948736 -2.939238876129456 0.4721712650989266 -20.69325277429812 -10.69491085781062
187.1667008580055 1.096101492017993 -0.7476427649408102 -1.0809894670527675 -1.9895934191422562 -2.7824380831656024 0.462369290920582 -20.537101836619627 -10.60160628052896
183.80302506183628 1.069278090062047 -0.66641733207876 -1.3388003797730774 -1.945379803647389 -2.9377545122457 0.4993575880496386 -20.486107379954003 -11.011325522746
192.26096958171448 1.09950938379041 -0.7163283950351451 -1.328142035813361 -1.9953272535880056 -2.848021004600219 0.47128802676011344 -20.228537562593075 -10.68613723212232
192.26096958171448 1.09950938379041 -0.7163283950351451 -1.328142035813361 -1.9953272535880056 -2.848021004600219 0.47128802676011344 -20.228537562593075 -10.68613723212232
178.81798562037247 1.1118801751082923 -0.7814134034944664 -1.3425389935359724 -1.9371735019822187 -2.776746688133175 0.5287305394581906 -20.911311465579473 -11.525716766449188
186.37523279984367 1.171257385355048 -0.6792939326916548 -1.281941785540063 -1.9431099790807194 -2.8461846597222573 0.5084537855729342 -20.66894539436433 -11.1443234503601
197.81449366997202 1.1997228809364884 -0.7180271348641336 -1.254821454709043 -1.9181000782430384 -2.837440730611097 0.511206038014793 -20.314721412911737 -11.188317256530386
180.84253933274158 1.165136077912892 -0.7267242232815891 -1.2313621706908053 -1.9450608700622254 -2.7857180639613124 0.5284072755792496 -20.98765311380519 -11.518341514637061
192.34857790637028 1.06575562033682 -0.7531378063519949 -1.1628264012117646 -1.7905601051162385 -2.9950989431367843 0.4986210714060977 -20.90340509085014 -11.001292610379089
166.52512750530573 1.0674671920560532 -0.7150082337710522 -1.1526196200832564 -1.849853861766297 -2.96073596353678 0.5110827633185709 -20.886356917189342 -11.186304791724407
173.98415998650069 1.0317772968443215 -0.72379550430892 -0.8947706481799766 -1.8440367593434905 -2.98686224681944 0.546479265648017 -20.811998706337583 -12.047322578245403
183.31974433616426 1.0432150562698455 -0.7555374594838438 -1.1009862931921348 -1.8162283470553249 -2.975788577315572 0.5621423561209475 -21.020042843392382 -12.974342608855869
194.7077140776146 1.0785757443139894 -0.7300814110037361 -0.963300590417661 -1.8253968349847043 -2.9757405803694277 0.4855068221731958 -20.68956644523674 -10.837686257640053
188.75687781496703 1.0439533828989418 -0.6781838680766957 -1.1987234197754044 -1.8862897194002706 -2.9993514181950047 0.4922664069283855 -20.483953747762783 -10.918670625494983
193.02201532623477 1.0562307975977885 -0.7928166249917565 -1.0624406302530391 -1.9655071937231134 -2.869047765168522 0.4627289837881409 -20.95892579162203 -10.604880657991897
198.62870719469697 1.0908454279746689 -0.680948325604096 -1.0317436668650628 -1.8534242338239044 -2.973055406749953 0.4449888262444944 -20.905029795946923 -10.454946335429694
167.0838293259492 1.0010242406229695 -0.735801164557311 -1.2019699361964813 -1.9148357860047438 -2.928880742154425 0.45242322847983046 -20.849983716208868 -10.515067627429403
193.7589542086721 1.0078365088878487 -0.7007839966758663 -1.024793747411239 -1.9197959783466658 -2.968014726157627 0.3815448445049489 -20.4352047979654 -10.050850988647243
185.22893238900434 1.0043559795108628 -0.6803954000765167 -0.9536135884782131 -1.9521295052512124 -2.984572063721713 0.40073264919092794 -20.544791599975238 -10.156807183525725
178.23082372327642 1.0163538500924458 -0.7168857066410865 -1.2488265855166913 -1.8763321364142762 -2.9564393544640435 0.4464844183644019 -20.94957648598214 -10.466754085418161
181.96458180113578 1.0027193427980705 -0.750462358539147 -1.2058635592117202 -1.9708849293055992 -2.89871796532171 0.41598503990866625 -20.753155738964498 -10.24985330451431
189.52393994582786 1.0889462449553462 -0.6534228898804295 -1.1981510000104696 -1.9009977308716832 -2.984518999739903 0.4705015474609359 -20.353456310335662 -10.67838902676956
183.99100131787014 1.0424270162980365 -0.7400727045725372 -1.1357141961452017 -1.9970218712291683 -2.8135232862802644 0.41002319958785527 -20.754823590709584 -10.21244621789111
179.22950914226013 1.0725487540324206 -0.6650115629345047 -1.0982351211071895 -1.8889997469790651 -2.981062808964533 0.4796733110406386 -20.484018359234913 -10.772709442885144
190.97898827739064 1.0780175495090984 -0.6979032141939707 -0.9782591162733794 -1.8944899360241974 -2.9378183237539957 0.48191125912826627 -20.645276400267765 -10.797140348099779
190.97898827739064 1.0780175495090984 -0.6979032141939707 -0.9782591162733794 -1.8944899360241974 -2.9378183237539957 0.48191125912826627 -20.645276400267765 -10.797140348099779
198.104227989079 1.0266632908659012 -0.8112248383996103 -1.197849071638797 -1.957728122740934 -2.816204895985886 0.4220377305279805 -20.279495087935107 -10.289318268638056
198.104227989079 1.0266632908659012 -0.8112248383996103 -1.197849071638797 -1.957728122740934 -2.816204895985886 0.4220377305279805 -20.279495087935107 -10.289318268638056
196.24151386537852 1.0459968576044447 -0.771546928288646 -1.0827395556824326 -1.8876835911096446 -2.9547525804907355 0.4807580143850041 -20.826289332993568 -10.784476255900628
193.50127511997113 1.024451455465044 -0.7691683030709735 -1.108846198134203 -1.8651735856907528 -2.963804314565147 0.43680514798024944 -21.01426301199949 -10.392694370479465
198.47131709957085 1.0284932281126695 -0.7772713624553256 -1.304432009041789 -1.9363906721218227 -2.8566616030113186 0.39142700679563397 -20.599855468302124 -10.104017969491549
188.48644340709123 1.0116661296165694 -0.6963080198025879 -1.2821142760911322 -1.9445245027567142 -2.9766444481071406 0.39375948241537556 -21.02246109846377 -10.11699027591996
197.7287668694205 1.0072279968845366 -0.7515910330477523 -1.2903535469144725 -1.9062522237201753 -2.9344049488234853 0.3982455941409362 -20.508365420384564 -10.142423485097554
189.54077999374906 1.0942045162546035 -0.7239030346092401 -1.3989836968985985 -1.8837125939423938 -2.9230496226375626 0.49107691780949647 -20.490708326262173 -10.90393589076877
197.3760093896639 1.063771200282551 -0.7511722992311767 -1.360020256322938 -1.8065369670004574 -2.9875547271049543 0.529578749011168 -20.882988842089965 -11.54533128301506
194.71141807751752 1.0918371170903802 -0.7647053123640192 -1.3193279104342208 -1.8364496472122476 -2.9802156204865873 0.5542668321129857 -20.715418394514273 -12.404623039534698
197.0700857886615 1.0072744070896917 -0.7856020810873416 -1.5580860209108003 -1.8956584615232102 -2.9027302179616576 0.5026407072043259 -20.96831303505757 -11.057315138936328
196.99665634697033 1.0677386084772045 -0.7264588511605423 -1.5407634800128733 -1.9600315756202984 -2.871997507797111 0.47573966242317517 -20.51153757064979 -10.73116262198323
188.57988011447085 1.0449654837915614 -0.7487030909861057 -1.3975104334424002 -1.9975451769518768 -2.88610840656237 0.5112756052728071 -20.072017562832723 -11.18945473527658
188.57988011447085 1.0449654837915614 -0.7487030909861057 -1.3975104334424002 -1.9975451769518768 -2.88610840656237 0.5112756052728071 -20.072017562832723 -11.18945473527658
199.255067256946 1.0453533695490438 -0.7409804662701217 -1.7477677386703259 -1.885670292303361 -2.9502815790931955 0.4668817497498922 -20.546625118530937 -10.6434818547009
186.62612189943042 1.1264247953480768 -0.7232895944466733 -1.5729134703506904 -1.902295434875974 -2.911266385985179 0.5671609862654439 -20.226103721841287 -13.646232518787524
186.62612189943042 1.1264247953480768 -0.7232895944466733 -1.5729134703506904 -1.902295434875974 -2.911266385985179 0.5671609862654439 -20.226103721841287 -13.646232518787524
186.00250243278276 1.1572889635941892 -0.7216791094093984 -1.629047159091452 -1.9329341380981477 -2.830715744535227 0.4853264404675412 -20.97952244128814 -10.835612507530852
193.77215942361477 1.085735331089453 -0.719364378335134 -1.5001520610549721 -1.91289571026203 -2.919978824088486 0.5248337965888064 -20.36907806796476 -11.440243284119639
193.77215942361477 1.085735331089453 -0.719364378335134 -1.5001520610549721 -1.91289571026203 -2.919978824088486 0.5248337965888064 -20.36907806796476 -11.440243284119639
174.76080459311038 1.0924579215203947 -0.735364718646824 -1.634353167682086 -1.8764592770467645 -2.9159576333101813 0.5585022413917979 -20.68347042137345 -12.670638204883188
178.04113670278574 1.0561472297002221 -0.7666988342087369 -1.4834213484720777 -1.821670567819548 -2.9533217867486687 0.5504496795715512 -20.877213152489706 -12.213584043287339
167.5449161606276 1.0115216709270616 -0.7941792654686708 -1.5136995000391216 -1.8749445955785078 -2.912029483877382 0.5343433997954891 -20.72566501354481 -11.663291250190191
169.78450846928098 1.055521325222523 -0.7086139034203293 -1.5379997878552583 -1.9133603310756186 -2.9141240216009665 0.5330470622187989 -20.985288450103997 -11.629795151014369
191.77309900499878 1.0501647417963476 -0.806093517416756 -1.6861277450127887 -1.933747575329345 -2.8824388862604837 0.5286822165563969 -20.399341872408854 -11.524610817697052
191.77309900499878 1.0501647417963476 -0.806093517416756 -1.6861277450127887 -1.933747575329345 -2.8824388862604837 0.5286822165563969 -20.399341872408854 -11.524610817697052
197.58127688564792 1.027042952754475 -0.7626766542279431 -1.5862199531960097 -1.8511696111492393 -2.956122492740244 0.4887679854743409 -20.767864658665193 -10.875939385153004
197.0954792871576 1.170063013461511 -0.7733196815908573 -1.5117700644966552 -1.957828880150519 -2.834947160578715 0.52926931821288 -20.9635732245 -11.538131162550538
195.57889588203943 1.1986123618568105 -0.7330484080326426 -1.5799307598186845 -1.9712511534821344 -2.7578974332560278 0.5157510209642114 -20.784279683596708 -11.26549181581354
159.7410577112732 1.0688804257047952 -0.7789649811184738 -1.633181264925741 -1.9071809756594846 -2.851708993464868 0.5585970152876765 -20.957460223385343 -12.677480928530015
163.9113890449452 1.0819730579966567 -0.7393713139697934 -1.6810853800107375 -1.9904659351269582 -2.825600954683019 0.530041244586513 -20.93652893256919 -11.556190641680988
172.55278401591076 1.1170157680518324 -0.7306697405051122 -1.6260084996349549 -1.9922903164503687 -2.7835154335154293 0.5314444782246867 -20.99114005074365 -11.589879137712254
161.94328017856697 1.1030993202992823 -0.7273062028429691 -1.5635359729241705 -1.994436481766737 -2.8415531284863844 0.5649258356965765 -20.702197418572645 -13.290913466655297
168.65653949947745 1.0971938735126316 -0.754951264725735 -1.7074334175614698 -1.9332740655129097 -2.847882838766885 0.5527981336860363 -20.70551787774421 -12.326740999005459
172.89613965611443 1.0664359628393016 -0.744581924235123 -1.770334130945273 -1.991613550238811 -2.8749807230666544 0.5588381833859131 -20.471142190097062 -12.695107538679236
181.03075182640782 1.0845203710236433 -0.7902700001438789 -1.8232290871049504 -1.9318520475726946 -2.838006500093693 0.5357379262096665 -20.5463406618506 -11.700622971794024
181.03075182640782 1.0845203710236433 -0.7902700001438789 -1.8232290871049504 -1.9318520475726946 -2.838006500093693 0.5357379262096665 -20.5463406618506 -11.700622971794024
169.44556014130447 1.0446532833048898 -0.8181123343787556 -1.7313127977107148 -1.9751176991549337 -2.7674771859324014 0.539423455542418 -20.823429771639017 -11.806569246074769
188.8072345979849 1.0321459819662155 -0.8211642722029859 -1.58195165333045 -1.9860963380004304 -2.8119082029556837 0.4854065034071825 -20.340474087178865 -10.836532416755142
188.8072345979849 1.0321459819662155 -0.8211642722029859 -1.58195165333045 -1.9860963380004304 -2.8119082029556837 0.4854065034071825 -20.340474087178865 -10.836532416755142
183.95702549679868 1.0832427264879942 -0.8076148912502048 -1.620351184487565 -1.9741097581333087 -2.77658100050127 0.5169781630710442 -20.40467977617156 -11.287392096326986
183.95702549679868 1.0832427264879942 -0.8076148912502048 -1.620351184487565 -1.9741097581333087 -2.77658100050127 0.5169781630710442 -20.40467977617156 -11.287392096326986
178.17475277881675 1.0337188460726952 -0.8022320200315163 -1.682331380787375 -1.9673729960033444 -2.833959920073411 0.5201062624382665 -20.371737300015923 -11.345489157601019
163.0202845879583 1.0237913281572797 -0.7683475315160535 -1.4611970535408023 -1.9514821955698904 -2.897296255339131 0.5701419443415197 -20.32440097418118 -14.487861665925434
163.0202845879583 1.0237913281572797 -0.7683475315160535 -1.4611970535408023 -1.9514821955698904 -2.897296255339131 0.5701419443415197 -20.32440097418118 -14.487861665925434
174.10061912682036 1.0213839049435782 -0.7784372348402011 -1.4713307836793899 -1.9801442173464565 -2.8285454247154607 0.47714776975701423 -20.561320796279617 -10.74583735245176
174.10061912682036 1.0213839049435782 -0.7784372348402011 -1.4713307836793899 -1.9801442173464565 -2.8285454247154607 0.47714776975701423 -20.561320796279617 -10.74583735245176
187.18706290461694 1.1083461538693953 -0.6219285158676018 -0.8118554161275584 -1.9895863309805337 -2.961105821567634 0.4474480668961015 -20.56291505040555 -10.474436652628093
192.4451711776988 1.0737993896791156 -0.6493698598673405 -0.6938678217331384 -1.9667409831291645 -2.9248223706264067 0.3955027087786946 -20.394334966173282 -10.126796492246028
192.4451711776988 1.0737993896791156 -0.6493698598673405 -0.6938678217331384 -1.9667409831291645 -2.9248223706264067 0.3955027087786946 -20.394334966173282 -10.126796492246028
197.63791473332853 1.0861428676827887 -0.781257698127893 -0.6768360917493854 -1.9907419539657123 -2.77271511856684 0.4215494749108472 -20.31864581113453 -10.286076334340539
197.63791473332853 1.0861428676827887 -0.781257698127893 -0.6768360917493854 -1.9907419539657123 -2.77271511856684 0.4215494749108472 -20.31864581113453 -10.286076334340539
192.9447217567479 1.014821176230017 -0.7631877960816957 -0.8493162465679962 -1.973628730858017 -2.8382960885167443 0.3651558730539163 -20.41970395750726 -9.968468325211584
180.38646524475504 1.0717167320083727 -0.7173136948213237 -0.4732692974392152 -1.8761442129697072 -2.9170601687769127 0.39054836047057406 -20.957792582724764 -10.099174593582548
191.77281821066683 1.0725367791656986 -0.7223212002730218 -0.5006784107163633 -1.9303258371561112 -2.862062289217474 0.427114091093794 -20.85885963546268 -10.323662194245886
169.7885356676119 1.061586475362752 -0.6991651480417677 -0.7471838240962798 -1.8770216161623945 -2.958168078816462 0.45711790069879765 -20.847888913542132 -10.55498361882895
170.85993687315747 1.083804057689229 -0.6630002298877671 -0.6131956043157634 -1.8668490523846264 -2.96519705076691 0.4505202618055155 -20.830458067816455 -10.499330974753468
196.75552199573798 1.064351038445642 -0.7282480045556543 -0.6100523395270061 -1.825388831869501 -2.9716155100118034 0.4107563181636431 -20.874983572517735 -10.216971362855414
186.36664939705287 1.0703011866063887 -0.7422839268189556 -0.7927999657610498 -1.9145114141223696 -2.89773687243914 0.41321874966881683 -20.923605370832576 -10.232322288636244
195.17738569596804 1.0291605945216173 -0.7359218325378338 -0.7242661213558144 -1.9714994210425116 -2.8813440800172434 0.46517022311081074 -20.721362892779123 -10.62739180125437
192.8715507935825 1.1194290283557795 -0.6745056641478051 -0.7674207299279603 -1.92502405429578 -2.9259450225287598 0.44999183840549967 -20.400471454712942 -10.495004733260112
190.79234803749898 1.0116854127218406 -0.7072197917480522 -0.6669678502580267 -1.9129892416107093 -2.975534797212106 0.46459419454931494 -20.722175857952948 -10.62203426988169
179.00757257468106 1.0622645899437098 -0.7606212363083531 -0.6604745497911908 -1.9583187782583873 -2.815765017472939 0.4657489462389869 -20.437208867852103 -10.632803455387094
179.00757257468106 1.0622645899437098 -0.7606212363083531 -0.6604745497911908 -1.9583187782583873 -2.815765017472939 0.4657489462389869 -20.437208867852103 -10.632803455387094
176.0547782757009 1.1163812818028556 -0.6867810891895949 -0.49860016503114535 -1.9573817885098175 -2.8419771002820764 0.41713531296752104 -20.70325411609624 -10.257234462006286
172.6857197555801 1.1325194525725735 -0.6911904277916309 -0.4548731282971661 -1.9386011337289326 -2.871033724864377 0.47622936610174865 -20.654150383450606 -10.736241730671855
188.413779693953 1.1082552077556034 -0.7647729980635389 -0.6246235800987798 -1.9629208820675104 -2.797332528587124 0.43754647382970735 -20.443787907487913 -10.398176582730905
191.24598320864075 1.125090316358259 -0.7341279293727992 -0.5304351408644039 -1.8520349035905925 -2.871931693863523 0.41865149549490077 -21.024042730795124 -10.267047600965757
186.3282387641207 1.0204607606290974 -0.7631946297196623 -0.7453472524141531 -1.8678115132817519 -2.933249645810233 0.39243749626935187 -20.95799009453957 -10.10961726422636
198.67394886115127 1.0607961031479785 -0.8065187829937938 -0.9543374823595063 -1.9811848176824765 -2.745355072440786 0.3942548840733996 -20.618298752081376 -10.119767304644588
193.72443193096612 1.0367268902354883 -0.7547494260378862 -0.9298481029614805 -1.9164392412026492 -2.8807839238660367 0.35617934254301126 -20.84056618445706 -9.926066332263613
177.28016706321586 1.0741717563467568 -0.6855391138649438 -0.9062172811270859 -1.9164118661676408 -2.9333785747452805 0.4573872015537596 -20.450901593573583 -10.557322367801218
191.53368363284162 1.0061845775509264 -0.6941847682073363 -0.8441969629987807 -1.980058276550834 -2.9073964088654303 0.41378603862705804 -20.69344295036771 -10.23589244664936
170.67685912492186 1.0413678071399388 -0.8147519803503377 -0.8241834885375241 -1.9412021073114658 -2.776795868636599 0.46090682816882184 -20.5652475800444 -10.588402430966257
184.74957964269709 1.1388984796819888 -0.6344809807428164 -0.6649632780657642 -1.9624632235919823 -2.855316382682247 0.40024854714132607 -20.9846319330323 -10.153991151567322
169.0410615308732 1.112257718458107 -0.7833921505322492 -0.4209538247811846 -1.9042855860241306 -2.772260100904814 0.44123312435961554 -20.8941940913932 -10.425895408428639
187.54973591765412 1.1540539311387112 -0.7627035972097596 -0.22912442465495708 -1.8987806734700532 -2.81397366727081 0.46221162925851417 -21.03290370730386 -10.600174418320355
194.79831122900447 1.1440323202724096 -0.7221302050411219 -0.13266853971751003 -1.9609371847694408 -2.7819202039700834 0.35507349433659774 -21.041731931207092 -9.920964923703107
195.66830632149438 1.1810381169684694 -0.7536929530310529 -0.5568808695634526 -1.951160769540765 -2.7306181256713176 0.39969893651863014 -20.756386779357648 -10.150803637705588
186.3008261425344 1.1637039573461054 -0.7713952046058216 -0.47704210591685214 -1.9461146178935669 -2.734679483302378 0.41922823939068227 -20.742623700914503 -10.270805870719775
191.49932737814942 1.059495334713616 -0.7819953893882738 -0.5333663534105288 -1.9405211453177689 -2.8086995312447955 0.3797142767462739 -20.503211618615705 -10.041305296074526
198.14634368860635 1.0874805388854798 -0.7699398857343501 -0.49378004165722156 -1.8978978849980703 -2.8169761662794213 0.3469318762092095 -20.80943899155231 -9.88418698977045
195.98811275760647 1.1721237414355004 -0.7231147662921562 -0.35748896903249494 -1.949044701802142 -2.794495683400802 0.3942216774875878 -20.85387404365385 -10.119580920128017
196.83460067771358 1.038044790659614 -0.779067610751786 -0.31605883972377047 -1.9602809719194014 -2.857668308639135 0.4124934694938248 -20.909641800314134 -10.227776320613707
180.1179573108684 1.1112926825589782 -0.8245766826687535 -0.7139469585284925 -1.8779745233107532 -2.774508810224317 0.46110282708436157 -20.74933368933631 -10.590161923428347
197.2346273333667 1.0372223188185987 -0.873315240873737 -0.6773715132313471 -1.9899667771223273 -2.713575484522763 0.40494474940147035 -20.278908328963492 -10.181649625843399
197.2346273333667 1.0372223188185987 -0.873315240873737 -0.6773715132313471 -1.9899667771223273 -2.713575484522763 0.40494474940147035 -20.278908328963492 -10.181649625843399
183.8840017591573 1.0880960873267558 -0.8327863605112086 -0.5286461704287291 -1.9043537736230165 -2.742365565237728 0.42881948365848155 -20.768911300702968 -10.335469813473217
181.8330762468208 1.0434419132888892 -0.8437175575996698 -0.547803143345392 -1.8778093267809255 -2.8311542217549905 0.43508095066362784 -20.95885794205139 -10.380058735223551
188.49618043703907 1.0206697801371827 -0.8580573711406214 -0.6150586320467268 -1.9244066844702232 -2.7752177471216575 0.4121714997391993 -20.435434443329207 -10.225764857748109
193.52905549124927 1.0508912336421488 -0.8768760956523645 -0.7237660156300527 -1.8721499448618735 -2.8017437546316897 0.4138947431377883 -20.945966522983216 -10.236578021718529
178.32958134280491 1.0970287684119062 -0.8701433480196303 -0.5379971848035696 -1.9137722223674205 -2.682150491291271 0.475056933369159 -21.007650656462964 -10.724124272576505
182.7399408360874 1.0728339454809461 -0.8763220038209149 -0.6327327205517057 -1.9249694035282525 -2.738644667901807 0.46209711262221786 -20.504272517550508 -10.599135677396385
183.8811471489371 1.0889479422792228 -0.8483838323502343 -0.6438648278886836 -1.9979592431386637 -2.6935455980915046 0.4606252548350864 -20.40089434772877 -10.585880138584944
174.6571318042627 1.0654340567355425 -0.8209009961186714 -0.5043167753317694 -1.9220159263139225 -2.7811749717288197 0.4844912752643277 -20.506733344798192 -10.826066723527365
174.6571318042627 1.0654340567355425 -0.8209009961186714 -0.5043167753317694 -1.9220159263139225 -2.7811749717288197 0.4844912752643277 -20.506733344798192 -10.826066723527365
180.99593514375357 1.0581943138238301 -0.8394060893000604 -0.45523336507998446 -1.9427619654229449 -2.7801313172226365 0.48382118211843295 -20.58920420117089 -10.818473027609937
183.50072535122894 1.0028293474472065 -0.8640585745958935 -0.5635880830288882 -1.9908521605629468 -2.7722753272663967 0.5140845980714269 -20.632670878265337 -11.236499538319432
188.0277425970691 1.108519077749798 -0.8230264306904176 -0.45280812795161207 -1.9827936585036758 -2.740122053034418 0.49050895308096704 -20.650477594011452 -10.896976113153439
188.0277425970691 1.108519077749798 -0.8230264306904176 -0.45280812795161207 -1.9827936585036758 -2.740122053034418 0.49050895308096704 -20.650477594011452 -10.896976113153439
173.11167049083238 1.0218475552209505 -0.8618992175225861 -0.5920174587433376 -1.8792241091658788 -2.8131317660743447 0.442005051570415 -20.962754273301755 -10.431797871103724
169.3433757477702 1.0803870464215373 -0.8412192157835274 -0.5656044526034851 -1.8540488445963246 -2.800400785772072 0.4764598547730623 -20.93623656395998 -10.738641271009524
173.0304758014587 1.0736017733064462 -0.8535338364917429 -0.797854795765254 -1.9249534987047274 -2.74526379871608 0.4569149055482303 -20.81625512737504 -10.553224311540731
183.00026366886905 1.0885797296982558 -0.842105752426212 -0.7030365830476764 -1.9484878509385077 -2.747149923221571 0.4426735955144525 -20.719755672731484 -10.436938128976296
171.42665764713968 1.0671342840170093 -0.8539276918135246 -0.6926855702219095 -1.9667325281893389 -2.7285674096046617 0.4697431136358517 -20.65121986187678 -10.670973553728155
189.23944640224767 1.07587208052091 -0.8235240627076068 -0.6415780320102162 -1.9814695484112017 -2.751540683572709 0.44305829984005884 -20.339935011418223 -10.439908039987937
183.1203571094493 1.0884935469643802 -0.8655947011980768 -0.5796624944762208 -1.8476342672667336 -2.804380279705941 0.46590428139228063 -21.003499790155683 -10.634260997334056
186.76103610539997 1.0481014254373942 -0.956531798751432 -0.8422978019555758 -1.9983560646543244 -2.6225019251756425 0.43165724503634634 -20.713606654644444 -10.355431989617383
183.7498608249939 1.0143741928660601 -0.9550683865571644 -0.6784739540157454 -1.9575280984667696 -2.658265332025594 0.43392366893291956 -20.37182295439931 -10.37166636460829
198.06329004552427 1.0933299120608053 -0.9267634745297186 -0.8659944730070941 -1.9968923449079856 -2.658593118839219 0.4989014647033986 -20.26236888608731 -11.005100302726143
198.06329004552427 1.0933299120608053 -0.9267634745297186 -0.8659944730070941 -1.9968923449079856 -2.658593118839219 0.4989014647033986 -20.26236888608731 -11.005100302726143
194.22760425652345 1.111365509006657 -0.969962551821724 -0.620942946515828 -1.89004836302363 -2.6156717801694467 0.4549074116061471 -20.64586751897813 -10.535990526713356
187.46989490921445 1.0706874588666704 -0.9740057669605222 -0.66865169535712 -1.883032289367646 -2.64872135974926 0.4438678588004496 -20.66761527134078 -10.44618678168347
195.21833248220602 1.1075359657942356 -0.91155632862607 -0.7033519318831898 -1.8943285358836548 -2.7023199974798024 0.444610192196843 -20.57570815850016 -10.451978993194839
180.0564473928457 1.0994528659519838 -0.8452775792797101 -0.8014424581064163 -1.8489456680767253 -2.8225993186161187 0.5176575048775398 -20.663267521046016 -11.29972549689691
199.26728434107704 1.0205934223644644 -0.9714409421816232 -0.926309537508152 -1.9012100442475826 -2.745867102851406 0.48711347366111063 -20.644840747944436 -10.8563492949555
199.26728434107704 1.0205934223644644 -0.9714409421816232 -0.926309537508152 -1.9012100442475826 -2.745867102851406 0.48711347366111063 -20.644840747944436 -10.8563492949555
199.69673384965003 1.019980190892311 -0.9667865737875612 -0.8545468038496777 -1.9626860151807812 -2.63080898522178 0.4311414279887637 -20.50588954690862 -10.351773725818582
199.69673384965003 1.019980190892311 -0.9667865737875612 -0.8545468038496777 -1.9626860151807812 -2.63080898522178 0.4311414279887637 -20.50588954690862 -10.351773725818582
187.2795037907869 1.0070819471374484 -0.8968471694855034 -0.9069508415965584 -1.9268939740603113 -2.8048600705064746 0.49982301905429294 -20.485491563221625 -11.017717976118089
187.2795037907869 1.0070819471374484 -0.8968471694855034 -0.9069508415965584 -1.9268939740603113 -2.8048600705064746 0.49982301905429294 -20.485491563221625 -11.017717976118089
172.80070978954143 1.1284592853023498 -0.778384263312295 -0.6068561540188722 -1.9287392405636237 -2.7648788791213823 0.4788514726779848 -20.593259872843543 -10.763885470361206
172.80070978954143 1.1284592853023498 -0.778384263312295 -0.6068561540188722 -1.9287392405636237 -2.7648788791213823 0.4788514726779848 -20.593259872843543 -10.763885470361206
192.10832369626897 1.1093893667600945 -0.7888298813364737 -0.811393422439489 -1.9502182093525557 -2.806653372168169 0.5182439732918002 -20.384934439919867 -11.310496517004657
192.10832369626897 1.1093893667600945 -0.7888298813364737 -0.811393422439489 -1.9502182093525557 -2.806653372168169 0.5182439732918002 -20.384934439919867 -11.310496517004657
189.84509452971588 1.1594618299307309 -0.7499312165858614 -0.8740396462151072 -1.957516326049641 -2.862025044417181 0.528985551336807 -21.01170342621798 -11.531573476600935
182.75882758228593 1.1178192627736612 -0.6907583743809687 -0.8300597807720058 -1.9667488011834466 -2.865090103724221 0.5459819177151246 -20.79612037701375 -12.02831707008449
169.97370417744827 1.1059192426549103 -0.633868846654187 -0.7901768243123615 -1.9350716212805776 -2.96483492919381 0.490186166018678 -20.483651845204502 -10.89304219629737
