luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.6881512022771 3.1660805958369296 -0.6097261599857684 0.28657665126009935 -1.3365225912791368 -1.377687548158774 0.41010237816060613 -5.5548541354315475 -10.212933959264584
122.65109375487586 3.258951320644721 0.18390374896605843 0.8258277968780812 -1.2836992548077517 -1.8115934595080145 0.4042948581446565 -5.553325578064001 -10.177776152787592
73.89557739649238 3.211115062117879 1.117455102554279 0.09130712159393939 -1.6214782547903916 -2.6569673180526774 0.5416253298058695 -5.5527216908413735 -11.875673825477264
120.85730313228834 2.666666588045798 0.09132764260424864 0.15612627043078664 -1.3282191237639613 -2.397022579199467 0.3290374243524446 -5.5523620268568905 -9.807813368660888
96.36501752892963 3.7048294933572135 0.46260666488812374 -0.267939787386954 -1.3786766095930898 -2.1188077940784593 0.47054991504675175 -5.5516946739135875 -10.678863804034906
179.78140568234585 3.0218198154897458 0.022610904350335304 -0.07603755753120445 -1.7925223158712564 -2.9804987302589794 0.4035425085209085 -5.550646042895102 -10.173310667303388
105.74419995270988 1.8158684782237744 0.6086054338425133 0.6966839529743116 -1.6285618807797073 -2.645675043880553 0.036412824833466625 -5.550506491151893 -9.018255546952537
105.74419995270988 1.8158684782237744 0.6086054338425133 0.6966839529743116 -1.6285618807797073 -2.645675043880553 0.036412824833466625 -5.550506491151893 -9.018255546952537
181.6675066947937 1.8134088516235352 -0.90538489818573 -1.6455240845680237 -1.1370427012443542 -2.36645969748497 0.5147683492898941 -5.55017854637818 -11.248293872527405
181.6675066947937 1.8134088516235352 -0.90538489818573 -1.6455240845680237 -1.1370427012443542 -2.36645969748497 0.5147683492898941 -5.55017854637818 -11.248293872527405
50.36371574456109 4.459951904307136 1.5830662313123591 -1.5517253075485609 -1.733657801814957 -1.8523102697085336 0.5372692836404014 -5.549972039889888 -11.743289923062555
154.04767651599886 2.3819882055760893 -0.6285335506995787 -1.2748311925819924 -1.6731791798174154 -1.1801810790484657 0.5540761460027399 -5.549698540031262 -12.394162072658393
154.04767651599886 2.3819882055760893 -0.6285335506995787 -1.2748311925819924 -1.6731791798174154 -1.1801810790484657 0.5540761460027399 -5.549698540031262 -12.394162072658393
163.1282611864548 4.710896770485149 0.21398902110440687 0.0762568858380046 -1.2642121596511575 -1.4428798687507476 0.45507794588852823 -5.549402796117634 -10.537443028231522
153.55636359901516 3.872876051610853 0.5287953421970442 -0.1601712726440081 -1.5018452920726477 -1.4755875881795748 0.3033967714014536 -5.548914716877082 -9.707642399054082
98.60434647408069 2.9106735392330996 0.5332114156942636 -0.2798666263121108 -1.8642865874712042 -1.8863809808697822 0.4517439387239522 -5.548764478075844 -10.509421751491368
95.57720090700384 4.261669819991556 1.1156190609358974 -0.0665888532266723 -1.6978026056571183 -1.4514794549506658 0.16388788376837143 -5.546382638571695 -9.289844206651031
147.6699411043492 4.56529949179483 1.394101386371287 -0.7957032313637062 -1.6597810339000398 -1.8322235893863763 0.18735344167742904 -5.545283221522231 -9.349001523124743
168.34191918082274 3.3853984185145296 -0.6431975989442962 -1.07081917612564 -1.06109813006899 -0.8524661662264563 0.4162240896589295 -5.5444915847414205 -10.251382778465569
138.1060109723784 2.9375051232783154 0.3740692836622377 -0.7696694768439793 -1.6130201476689587 -1.782430343680614 0.330278999675959 -5.544467937389939 -9.812928178272294
81.858124139358 1.3793758812257662 -0.23875151700297104 0.1840402631203042 -1.8025505378408044 -2.060622996169308 0.5199137549302382 -5.543198155776832 -11.341814644210249
81.858124139358 1.3793758812257662 -0.23875151700297104 0.1840402631203042 -1.8025505378408044 -2.060622996169308 0.5199137549302382 -5.543198155776832 -11.341814644210249
151.3133231170687 4.216093047880451 0.45504049662959134 -0.8073197933251293 -1.593934354376187 -0.834910004775379 0.25426782126609465 -5.542367647662118 -9.539898827994058
124.73000288009644 3.632150411605835 0.41965049505233765 -1.3810908198356628 -1.7996095716953278 -0.8312510251998901 0.4453490678071976 -5.5406860026827935 -10.45777773385758
173.80508996024315 4.503591563643888 0.8367507957494733 -0.47938145599339466 -1.8811607699606834 -1.9893862921999057 0.5636006903479097 -5.539923165897924 -13.127692511028172
93.44258210409633 3.736693482668902 0.5148525649064286 -0.28364361237715885 -1.3786122752531487 -2.2320275689415308 0.47273265354585353 -5.539703589322529 -10.700527675499494
93.44258210409633 3.736693482668902 0.5148525649064286 -0.28364361237715885 -1.3786122752531487 -2.2320275689415308 0.47273265354585353 -5.539703589322529 -10.700527675499494
107.54043233326331 4.625833295983993 -0.15331328885685713 -1.3417748563876442 -0.9514718521029684 -1.125208672525215 0.30985485971479515 -5.539471310683716 -9.731942750569981
87.1984072523425 3.947941488743561 1.9089154682387868 -1.2729674949331238 -1.8089150888388443 -2.4503782371180245 0.2663255881879823 -5.536090968010216 -9.578537532562784
127.96615828710698 2.560485368232036 -0.0862092196800508 -0.471508705881591 -1.4966537202423873 -2.68554385053084 0.5448415946404831 -5.535421918421191 -11.986058197022674
117.98062540250326 2.810891081998502 0.547921518236085 0.5676337888415626 -1.283712326526458 -2.614718721096962 0.08055264037712388 -5.535420633614383 -9.104197357121452
144.19664953171394 2.191869212109175 0.2765900370802803 0.1467773997518549 -1.6898928342988928 -2.1247604550421104 0.3142854825445837 -5.534637142592938 -9.748962428260514
145.25569656844084 2.708618504865139 0.5928313567948258 -0.9558509414838405 -1.8248737729539368 -1.7886065129517712 0.3135931488162928 -5.534423451655747 -9.746283745643499
62.37714893821922 1.547735855078571 -0.11520475563482813 0.8097447369480792 -1.8165781288452068 -2.2795310682294994 0.54132323842875 -5.53407396130934 -11.865905457287594
165.35911093623093 4.144882493695329 -0.022369431964195163 -1.2479679521768423 -1.3905258921005934 -1.3198102974413146 0.4430960072880715 -5.533872061768763 -10.440199616065321
108.2996467084951 2.9602865965158855 0.7419173484491992 -1.854349927920206 -1.9237289027338365 -1.2135864697276375 0.18206547105828494 -5.533744970326433 -9.335361642839528
177.41122623991782 3.32765710270796 -0.03899289169598341 -0.396489361387224 -1.4976387268211746 -2.7776083864200345 0.4412827628830308 -5.532663345652258 -10.426273918003512
148.35313268143884 2.233690988939606 -0.3480102748089007 0.7732794731642056 -1.4335370312072628 -2.0258664579802885 0.4352536182668798 -5.532589218821871 -10.381316945595314
179.3840678975173 4.770711387837917 1.0853182528652812 0.04905772705749989 -1.8484922303590674 -1.0410870453979164 0.23109123988440422 -5.5317476245427 -9.469578258318009
179.3840678975173 4.770711387837917 1.0853182528652812 0.04905772705749989 -1.8484922303590674 -1.0410870453979164 0.23109123988440422 -5.5317476245427 -9.469578258318009
189.55310124167804 3.324694231199651 -0.23537529838755444 0.543644016441684 -1.3949697106608814 -1.7766373346432318 0.2030399936192366 -5.531736250872778 -9.390593985335054
138.91307684406254 1.8182481659378138 -0.3196182452166012 0.2586487517572005 -1.9833422280519386 -2.8680713951138577 0.30899333281335 -5.531588087253114 -9.728666679797929
163.08521169470168 4.450569075399332 0.4842660326435224 0.8093653637940679 -1.45668331213867 -1.1741891766398704 0.0669274055079425 -5.5309554405864105 -9.0768719584728
129.93743023666573 3.4687804014803447 0.4787526672317972 0.5870109703679849 -1.4451837846401567 -2.714692279843863 0.2754280427805495 -5.530829823387709 -9.608728066600667
129.93743023666573 3.4687804014803447 0.4787526672317972 0.5870109703679849 -1.4451837846401567 -2.714692279843863 0.2754280427805495 -5.530829823387709 -9.608728066600667
131.9263288113541 1.3914895525576767 -0.2131204166516537 0.42785875767952275 -1.7002658407573972 -2.721652056160779 0.11973936891259432 -5.530285133494761 -9.187223094833035
147.5004929373031 3.654226664134152 1.1931655546083682 -0.5467841957233708 -1.838740637107857 -2.897618939164158 0.28860629677567295 -5.5280608987684845 -9.654118203699412
191.39661683864952 2.7640865220552073 0.08702959955994194 0.22101261366398184 -1.7065548436450695 -1.2238206697937715 0.05180428393927078 -5.527433572083476 -9.047392017132292
191.39661683864952 2.7640865220552073 0.08702959955994194 0.22101261366398184 -1.7065548436450695 -1.2238206697937715 0.05180428393927078 -5.527433572083476 -9.047392017132292
123.2203194220739 3.8957044001799352 0.6574028222951753 -0.5245253107330703 -1.6159042114949544 -1.3547357718869795 0.26225364347606006 -5.527287856250373 -9.565321476923174
99.53577701268422 3.2463643685781767 0.8946454337009986 -0.526690303494697 -1.7155718552861816 -1.8598355958778894 0.4011160168815341 -5.526724794784196 -10.15904288178588
107.19879038902195 3.9746891127619675 0.030777146267672473 0.7502671350093122 -1.3116284331408665 -0.97492765361228 0.5150886626178103 -5.526385236786189 -11.253867316586884
154.106210650259 2.1468970084924237 0.0832228256704668 -1.2167151812017138 -1.4388122225083804 -2.618068225632074 0.21696183515423223 -5.525531545153123 -9.42901448524392
154.106210650259 2.1468970084924237 0.0832228256704668 -1.2167151812017138 -1.4388122225083804 -2.618068225632074 0.21696183515423223 -5.525531545153123 -9.42901448524392
138.97501833083118 3.687175209397338 0.272187277479639 -0.9369090625251568 -1.5628181212202834 -1.1568002657128271 0.47369605037951656 -5.525283088911832 -10.710240818751902
160.57557160644677 4.038828065762187 0.6080272429941975 -0.7580366482687708 -1.5106682017423398 -1.9319339689023787 0.2177611342082062 -5.523678812947757 -9.431265788573226
87.7524329582819 3.679141481283063 0.28721940088615106 0.2989654027265054 -1.7192534946156228 -0.7269629094130075 0.5531370274609849 -5.520819812453362 -12.344181048911912
198.38921499128105 4.5619897782717285 -0.16845279016858639 0.46765775466078763 -1.337384810735554 -2.2027256212457074 0.3098477939989673 -5.520722047019662 -9.73191583854737
60.519282763401016 2.5356182043383964 1.0864471067968182 0.10792496057858747 -1.7541802907489714 -2.657942164296661 0.5104687443218839 -5.5206245777324865 -11.176340790299724
105.38964711465475 2.932834505578483 0.5411464927580056 -0.02213932177546707 -1.8497620969017772 -1.3032889644276564 0.529522040451488 -5.520193708342117 -11.544007850334609
163.25486207389216 1.462128959850424 -0.7531901174383483 -0.5341740919438471 -1.2951391971464012 -2.648123299485015 0.3967862508501738 -5.51840261760387 -10.134078804553358
118.76109853017012 1.3090072164191222 -0.44632562282820276 -0.2584990899334123 -1.5235667777547226 -2.8031491787162337 0.3671516121626442 -5.517972994311731 -9.978144887136489
94.42065517838007 3.504925032035623 1.3846549100924497 0.24691874059577001 -1.8340712421217673 -2.4769013054389952 0.2778448235349128 -5.517631001503963 -9.616899438848403
94.42065517838007 3.504925032035623 1.3846549100924497 0.24691874059577001 -1.8340712421217673 -2.4769013054389952 0.2778448235349128 -5.517631001503963 -9.616899438848403
153.35147963447744 4.17020976620336 0.653725134777088 0.49339067552793026 -1.827755444695129 -1.3073904982491609 0.26032253815597606 -5.516651759234263 -9.559114348673564
165.27012796478635 4.584051677663151 1.2460056229865644 -0.19846244174100658 -1.7113577502156647 -2.6996384414147347 0.17151838016846965 -5.516312939804324 -9.30869960947636
116.46931555696565 4.662362897315191 1.6188376884655202 0.04635873626062059 -1.781239490341591 -1.8727703434897935 0.1639138634456221 -5.515484612271793 -9.28990780452819
116.46931555696565 4.662362897315191 1.6188376884655202 0.04635873626062059 -1.781239490341591 -1.8727703434897935 0.1639138634456221 -5.515484612271793 -9.28990780452819
166.27085723789122 4.003083062893163 0.1385219046957642 0.6545073214084516 -1.6179565824673205 -0.9094057148755619 0.39659422288193885 -5.513410268285931 -10.132985934220358
112.6714515660804 3.0920993988134855 -0.03431127890620789 0.7702270283055341 -1.1887818713282077 -1.8181044896284424 0.4707270133558187 -5.513224594818478 -10.680604131088497
174.10339306178685 2.645437195927488 -0.021670122560685234 0.583357711198933 -1.5233203508346682 -1.6474769872030668 0.07270860756297405 -5.512619147635077 -9.088375088068402
94.11725150296249 4.139547457439196 0.45385843599700504 0.8043645608627079 -1.4158206408495837 -1.5674771509455967 0.42738711083991254 -5.512459926776184 -10.325543151579726
171.83672689774855 2.2810379518756383 0.21291096623917483 -0.6257856874767578 -1.4709344364548467 -2.626910208210223 0.09772072184011513 -5.511699914979475 -9.139726408701057
150.4184365272522 2.9665913581848145 0.11320382356643677 0.699639081954956 -1.657755583524704 -1.8091997802257538 0.2572116243839264 -5.511527561386336 -9.549195302895942
171.23982655931326 4.629420131934921 0.05539766520898093 -0.788362745092313 -1.2498874177394577 -1.947019278765137 0.4440794724752496 -5.5114495337266245 -10.447834525689633
171.23982655931326 4.629420131934921 0.05539766520898093 -0.788362745092313 -1.2498874177394577 -1.947019278765137 0.4440794724752496 -5.5114495337266245 -10.447834525689633
188.1729421240328 3.2423253422332627 -0.07353667221990001 -0.010443209357679617 -1.5944997509974075 -1.2077223454380446 0.5271757607534618 -5.5112555434053005 -11.490732571193961
151.14386665289194 2.143065462844934 -0.2536940709048614 -0.8527648719624734 -1.1655402413317852 -2.7363134728503633 0.42060464225441874 -5.510687131189263 -10.279832497701223
95.88719333087586 2.959629762730918 1.1433544933973607 -0.3246053155533388 -1.9374062050979592 -2.5228495554086368 0.27617358926383473 -5.5106049946409765 -9.611241717737006
124.91095672953566 2.7424453387059238 0.1338152481018633 0.916328130220168 -1.4702540049956658 -1.703235818375138 0.3318898394267062 -5.510023377104028 -9.819603444449566
89.96046079248563 3.6547755105831974 1.2199434843898072 -0.9611568325919251 -1.897282483920776 -1.156081181916996 0.08660918578749674 -5.509919794068008 -9.1165876729983
170.10537898349713 1.4427395779920724 -0.7253392545784679 -0.25194817106595013 -1.5335635603644189 -2.2273927228659787 0.2699957800823113 -5.508771349999008 -9.590601181846703
147.15873645451012 3.042873600663069 0.8389876960137188 -0.5624227529732377 -1.8596506410441105 -2.475237486817985 0.24381458101270614 -5.508318826435272 -9.507568949326984
162.56539289609614 2.5541258391791484 -0.21826753430923418 -0.28060376909109896 -1.9088492022388275 -2.3898730596948177 0.44402503560965106 -5.508066405876717 -10.44741038994803
126.55401229858398 4.258092403411865 0.5170111060142517 0.5606546998023987 -1.6644253432750702 -1.573535531759262 0.3180271046161652 -5.507949499185041 -9.763564498321685
191.55320745853194 3.511362646812767 0.15153759874463324 -0.6287716524126876 -1.5051176380537974 -1.4020714512834727 0.22634415496112642 -5.507482357638806 -9.455765616928673
191.55320745853194 3.511362646812767 0.15153759874463324 -0.6287716524126876 -1.5051176380537974 -1.4020714512834727 0.22634415496112642 -5.507482357638806 -9.455765616928673
164.78326877931983 1.682316502903857 -0.02867036824368885 -1.4591545637964123 -1.5832887600469332 -2.9433897055593565 0.29065936418781707 -5.506777818240088 -9.661378864245552
137.7122818083128 4.072190334622 0.4042391810442696 0.7645091849088756 -1.4623949458354946 -1.0856362928616172 0.1492381036829626 -5.506014182413526 -9.254610941376505
87.41449229111923 4.306389841773562 0.3928461858966368 -1.4864965516986397 -1.2548546339552455 -1.1209935591880456 0.1975449107599224 -5.505323254776877 -9.375826258214499
147.8071447477993 1.2721700154201654 -0.6217325986250583 -1.252278123805607 -1.7931295115622679 -2.437242717678961 0.43311470873784697 -5.505132392998464 -10.365841495963288
142.83617886149045 1.8038197666104274 -0.9966228120917237 0.47596891013995934 -1.0019623174936105 -2.9077451014295734 0.5493456004560562 -5.504199587462037 -12.164509159994186
142.83617886149045 1.8038197666104274 -0.9966228120917237 0.47596891013995934 -1.0019623174936105 -2.9077451014295734 0.5493456004560562 -5.504199587462037 -12.164509159994186
186.08595402178943 2.7639822132649856 -0.39288403296592955 -0.6464645312001576 -1.2347707354588224 -2.2750858021839253 0.38186065481367715 -5.503117234448351 -10.052507071156784
186.08595402178943 2.7639822132649856 -0.39288403296592955 -0.6464645312001576 -1.2347707354588224 -2.2750858021839253 0.38186065481367715 -5.503117234448351 -10.052507071156784
148.8162636756897 2.6709420680999756 -0.3651638627052307 0.5945791006088257 -1.4689948558807373 -2.2125703394412994 0.4796859726905823 -5.501966459119518 -10.7728460002736
181.21548108175142 2.8629364209439516 -0.9179398042630251 0.7122992212581747 -1.16693091648711 -1.1241265453709328 0.4505961385337391 -5.501879180291452 -10.499953722700244
130.38217494257077 3.3791831982995797 0.6196449785728566 -1.2042946767182308 -1.5968316094181771 -1.7612788983805574 0.23873617899865252 -5.500869771034242 -9.492231818665722
180.23426404260357 2.8679890007043416 -0.5451685857440753 0.2889327231830672 -1.9335299025529946 -1.5287463720683352 0.361103298844757 -5.500462298006486 -9.949102468446824
153.8284302728206 2.3643808204731505 -0.36328261993042643 0.46914512307915945 -1.2263513102272183 -1.9555920245030982 0.41696378212744384 -5.497726773154563 -10.256130307787252
153.8284302728206 2.3643808204731505 -0.36328261993042643 0.46914512307915945 -1.2263513102272183 -1.9555920245030982 0.41696378212744384 -5.497726773154563 -10.256130307787252
113.83689028876618 2.4961418223211327 0.5119580208070693 0.847621036359135 -1.8383952934234455 -1.2919820752471924 0.15644016036968433 -5.496460342358292 -9.271777064558139
98.38622219644236 4.996362093806917 1.0334673770972613 0.6233723768978439 -1.5470306140266632 -1.7066657787393742 0.38425645736642816 -5.4937299452896 -10.065160584669025
98.38622219644236 4.996362093806917 1.0334673770972613 0.6233723768978439 -1.5470306140266632 -1.7066657787393742 0.38425645736642816 -5.4937299452896 -10.065160584669025
174.08791973898073 3.0432646748046404 -0.23867728016834222 -1.782024127927374 -1.6998931051454167 -0.5286856273142719 0.3174409361195211 -5.491822567058319 -9.761262782339523
174.08791973898073 3.0432646748046404 -0.23867728016834222 -1.782024127927374 -1.6998931051454167 -0.5286856273142719 0.3174409361195211 -5.491822567058319 -9.761262782339523
158.75086833425132 3.0266796502645117 -0.13521059778658273 -1.420214187895216 -1.6003802014717599 -0.6309579403190777 0.2177067531943087 -5.490341353239039 -9.431112458382648
158.75086833425132 3.0266796502645117 -0.13521059778658273 -1.420214187895216 -1.6003802014717599 -0.6309579403190777 0.2177067531943087 -5.490341353239039 -9.431112458382648
70.24562957559462 3.8403111736140176 0.8999744930669311 -1.123421603954527 -1.8215011540777712 -0.6086198974978085 0.40472226118884574 -5.487468941704373 -10.180321864910626
70.24562957559462 3.8403111736140176 0.8999744930669311 -1.123421603954527 -1.8215011540777712 -0.6086198974978085 0.40472226118884574 -5.487468941704373 -10.180321864910626
53.00029020450725 4.1383466994544325 1.1119141642923007 0.5896593809288762 -1.4127930975735221 -2.8714672804784858 0.46345607762815205 -5.4864618719059735 -10.61153250461958
68.66111789727883 2.0824129541917005 0.1878125781028337 0.9685318480947429 -1.1955984596054727 -2.645771291772921 0.5423905546796016 -5.486143477009411 -11.900853604686517
108.45622117222673 4.2097372127660195 0.7967977865592091 0.529240559918597 -1.451596593217281 -1.8074712834846178 0.4294706672625905 -5.485877662951522 -10.340015449356068
108.45622117222673 4.2097372127660195 0.7967977865592091 0.529240559918597 -1.451596593217281 -1.8074712834846178 0.4294706672625905 -5.485877662951522 -10.340015449356068
171.69945034530073 2.2350384547747106 -0.86133412136239 -1.9575008429616498 -1.6993897973495737 -0.9023426637720475 0.5218438732431129 -5.485784134317564 -11.379281640770195
92.27367253908821 4.151854581630269 1.3446618649236526 0.41046260674335233 -1.9208543743572881 -1.6845536235529739 0.15987103353985843 -5.485598423657159 -9.280059355778114
184.14301038326653 2.8583782092473027 -0.4524011550397731 0.17716695502851953 -1.572622683221244 -2.327964416350129 0.5683062794731962 -5.485287038818991 -13.892911559992852
163.56240224867759 3.7415760077696842 0.3162660679567433 -1.419683695231099 -1.5393718420156863 -0.6658176344884814 0.16376300389037976 -5.484765142676253 -9.289538558937345
171.03597469527872 3.238376248506327 0.1964554453689593 0.45257225456726147 -1.640982426462387 -0.9954119338460798 0.09956007546211496 -5.482883309027012 -9.143608875520151
107.50409704384913 3.1903052166591825 0.38994114240051747 0.4964404583071085 -1.634892073567645 -2.490022511006168 0.4711940609719014 -5.481262829487912 -10.685208339629163
129.63534771532872 2.4811235012788906 -0.36800752908817835 -1.9818250648384361 -1.624908287910762 -1.2997349711320094 0.5359249865840827 -5.480553531653233 -11.70573831858889
140.69881211516042 3.2530598303644527 0.8812452573447618 -0.3068216967527606 -1.799050701645053 -2.6747458018183146 0.49665647070486213 -5.478444019647365 -10.975012761914515
162.67123734299565 3.8254843378825742 0.42804307536513564 -1.8249478113772264 -1.3576234791621948 -2.1949736711220513 0.26300879511847125 -5.4779758539270365 -9.567759269442732
129.10511316647248 4.587667217700062 1.3256027480980013 0.23909191523947415 -1.756359023967468 -2.2110513916918926 0.16851409028770953 -5.477509917442125 -9.301233344432946
117.83852568242241 2.3337223078605787 0.15025576191731882 0.35635147774293285 -1.4829679917632963 -2.173548546517792 0.2674290322763116 -5.477246970257631 -9.582149196523394
117.83852568242241 2.3337223078605787 0.15025576191731882 0.35635147774293285 -1.4829679917632963 -2.173548546517792 0.2674290322763116 -5.477246970257631 -9.582149196523394
119.9219733505345 2.535902400431439 0.034706023269389874 0.8537561914172755 -1.6576647712663075 -1.6178428823211675 0.3791429047341342 -5.476576799460095 -10.038344378538774
162.0927223313045 3.6964662081475943 1.61838534060451 -1.3030766237790623 -1.9867016882604345 -2.6432616184511257 0.32002287609872815 -5.475773379217919 -9.771441288555033
141.6671357900485 2.773129562079813 0.4597759552877183 0.1688811280705229 -1.4450990385214784 -2.91043565944738 0.4286619206665137 -5.475257696001888 -10.334373030945844
79.67372910986174 4.16501860292707 0.746017890381613 0.7182862901532121 -1.4075377240047324 -1.4226559751674666 0.43954661734522127 -5.473926442088292 -10.413119646715952
193.27569876677603 3.991823572579002 0.5281276439288503 0.06907567378255886 -1.7958599823765404 -2.1427857147921587 0.27531614551107203 -5.47328533245548 -9.608351343509687
152.23604798200307 3.310434582132091 -0.682257796545753 0.706613333080051 -1.0412460008501208 -1.837305355912502 0.5324405686716137 -5.470715991682598 -11.614501058151248
152.23604798200307 3.310434582132091 -0.682257796545753 0.706613333080051 -1.0412460008501208 -1.837305355912502 0.5324405686716137 -5.470715991682598 -11.614501058151248
137.561948186206 4.270858818592652 1.592961256067364 0.06285294937450736 -1.9900312792275265 -1.699936200434939 0.0020657431260419864 -5.470250614383883 -8.956143176286451
57.3203023623859 4.447236906924903 1.7842150045318732 0.07541702577067744 -1.6090212313574996 -2.234037778679799 0.18335692066104833 -5.470151919059562 -9.33867569952024
57.3203023623859 4.447236906924903 1.7842150045318732 0.07541702577067744 -1.6090212313574996 -2.234037778679799 0.18335692066104833 -5.470151919059562 -9.33867569952024
71.67708470904401 2.6749347460487307 1.0408984194076436 0.2475736308330978 -1.9681626212119843 -2.8532071723982164 0.44860333475918335 -5.469536842134332 -10.483725357586733
71.67708470904401 2.6749347460487307 1.0408984194076436 0.2475736308330978 -1.9681626212119843 -2.8532071723982164 0.44860333475918335 -5.469536842134332 -10.483725357586733
86.54673163026587 4.353020579978839 1.361697501196831 -0.4249385114947115 -1.6362221958040752 -1.781267330702711 0.3217226889715261 -5.469468242577254 -9.778199282219488
161.66300643016058 2.9716080305104136 0.03025024769941287 0.8178361744188236 -1.4444115994192108 -1.8148976480133672 0.19616605589817004 -5.469243101586159 -9.372154639139938
161.66300643016058 2.9716080305104136 0.03025024769941287 0.8178361744188236 -1.4444115994192108 -1.8148976480133672 0.19616605589817004 -5.469243101586159 -9.372154639139938
146.5968362638951 4.15293289087441 0.4680307255731224 0.6232208721903016 -1.441178332401865 -2.1502280660714006 0.27914725914333405 -5.468452886996015 -9.621330946834274
146.5968362638951 4.15293289087441 0.4680307255731224 0.6232208721903016 -1.441178332401865 -2.1502280660714006 0.27914725914333405 -5.468452886996015 -9.621330946834274
102.58597078746715 3.69338973177359 0.526946451335732 -0.5638823565345599 -1.3785578334296023 -2.520039269218565 0.49033336590638005 -5.46797830182817 -10.894834252636397
76.56969259835302 4.065185577460037 1.4903612588004362 -0.16563147149939583 -1.8199278433149224 -2.246630604664448 0.3147569624347627 -5.467149038985589 -9.750790729240007
76.56969259835302 4.065185577460037 1.4903612588004362 -0.16563147149939583 -1.8199278433149224 -2.246630604664448 0.3147569624347627 -5.467149038985589 -9.750790729240007
150.214207849536 3.9874666221036086 0.7213902456155776 -0.006079555175336093 -1.5989129216206308 -2.8455723865221176 0.44901587902510126 -5.466904952101362 -10.487063356913374
131.816370388824 4.926610960838108 1.4950223740446669 -0.3325789901151128 -1.6737713265625995 -1.5851284978798927 0.15967789383935063 -5.46623888628257 -9.279591280763269
94.86018177198396 3.4137285958951633 1.1094449741266974 -1.1719556430356874 -1.7199570705821818 -1.9352378356206656 0.23888475895505273 -5.465609382525813 -9.492677216212824
162.7331138650799 3.926302535600224 1.0755771168673776 0.11126001631712157 -1.618425085367389 -2.465228002530101 0.18914207942527828 -5.464478431624455 -9.353657596408974
137.56956998495534 1.3061457495741806 -0.41270755616270594 0.5244118854206752 -1.5470524635157634 -2.1848267521345655 0.23942635197803314 -5.464201708076876 -9.494302429029045
137.56956998495534 1.3061457495741806 -0.41270755616270594 0.5244118854206752 -1.5470524635157634 -2.1848267521345655 0.23942635197803314 -5.464201708076876 -9.494302429029045
189.22431854127987 2.11638383441889 -0.7418512696293114 -1.814230819065483 -1.6529540667931455 -1.201382064437179 0.382546585049433 -5.463881528361257 -10.056113506668146
106.19984032900129 3.2425872029813654 0.36083772400206615 -0.05302115462733292 -1.5249554747604834 -2.397326665819352 0.4689590098168174 -5.463857498997115 -10.663364473854621
114.29361595366076 3.3472882530140176 -0.046844778051357006 0.7186995585135287 -1.036055465926145 -2.423077711431378 0.5640184375523406 -5.46356593421985 -13.176331434093191
180.7047364050917 3.7631561945991123 -0.3101487237124412 0.5365081428641991 -1.6336088895045617 -1.1659692399983101 0.3478470599365944 -5.461383341858952 -9.888254288226204
114.8098258776274 4.726531488559833 0.9689264553685057 -0.8498364563995955 -1.5006521306168392 -1.5642407993275715 0.22748133005856308 -5.461151304760238 -9.459057130868676
114.8098258776274 4.726531488559833 0.9689264553685057 -0.8498364563995955 -1.5006521306168392 -1.5642407993275715 0.22748133005856308 -5.461151304760238 -9.459057130868676
101.86470641103192 3.7817561224038236 0.9983058786465575 0.6224443141564224 -1.5973672248908808 -2.439615962115834 0.2329090264781128 -5.460984643289005 -9.474918421728077
105.30979821740623 1.7890163078201402 -0.4511642272353582 0.9413719745387898 -0.9786326810058192 -2.4655567390186066 0.4643304997492849 -5.460728272488183 -10.619591239815549
116.36750528370658 4.285451448400368 0.6234212860353268 0.8271185031628785 -1.6314377994035265 -0.8300178937044507 0.26391630570919666 -5.4602136691375 -9.570696793671408
116.36750528370658 4.285451448400368 0.6234212860353268 0.8271185031628785 -1.6314377994035265 -0.8300178937044507 0.26391630570919666 -5.4602136691375 -9.570696793671408
148.9816954075705 2.8161009175654943 1.110935713998637 -0.7093747620053514 -1.8016469752778783 -2.9979731309595583 0.08471327297414025 -5.459549342158995 -9.112692533911623
148.9816954075705 2.8161009175654943 1.110935713998637 -0.7093747620053514 -1.8016469752778783 -2.9979731309595583 0.08471327297414025 -5.459549342158995 -9.112692533911623
94.4745300565262 2.631524265859397 0.9595343051486322 0.6593060177045755 -1.40537507300269 -2.9107413538894855 0.04753101605510807 -5.459326905270212 -9.039217103751913
196.67061272218447 3.0012637184149358 -0.5640540683771567 0.7739160336314042 -1.3525263031436021 -1.0959698069337838 0.4490997338360117 -5.456813288903042 -10.48774321197119
175.78642426226367 3.4152729742844876 0.017899578229523705 0.20016061020142217 -1.2580536529051394 -1.9682793948949422 0.3980074994905678 -5.456690626737332 -10.141057271924794
175.78642426226367 3.4152729742844876 0.017899578229523705 0.20016061020142217 -1.2580536529051394 -1.9682793948949422 0.3980074994905678 -5.456690626737332 -10.141057271924794
136.77412509191498 1.5124973556387717 -0.6142090304373531 0.6928458507938013 -1.330187518139137 -2.673060613977443 0.2550275034157972 -5.456601461867725 -9.54228962869487
169.06158515971163 3.064606466702991 -0.2538136402657467 0.5872730964053803 -1.788089768195821 -0.7934077127189862 0.26305971432933045 -5.45391991195062 -9.567923861714991
