luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.15412341030898 1.0736427935052424 -0.733894796567962 -1.42597122378436 -1.938555266205978 -2.9565446058391354 0.5324415282920836 -24.5968087343337 -11.614525073307638
187.28548411705142 1.0879184687459207 -0.682058720740776 -1.3616181049085543 -1.9532868216218666 -2.9503261386439656 0.5215578300302128 -25.323796995668065 -11.37363965306603
186.6622423062267 1.0781589298409815 -0.6593085290771243 -1.39117994360661 -1.9484315581134437 -2.9878017085673476 0.4952481376280987 -25.181450862811644 -10.956590062668333
197.43025331165663 1.083505420035394 -0.6602733029359635 -1.3694330594638462 -1.9576022001197424 -2.9916774910880974 0.5261056964715551 -24.892862082844708 -11.467346861228958
197.04827745910484 1.1205120652655518 -0.6682481586256903 -1.3918186451890437 -1.9567151592975849 -2.949355278630853 0.5040173335557917 -25.039988796726185 -11.077246402853724
190.4119342836334 1.1021224528878149 -0.6656088308488671 -1.6987677590856356 -1.9781003921443225 -2.9662385855411846 0.570136974182649 -24.63557012286189 -14.485663005759967
194.84490123109376 1.1398710418915647 -0.6582075028379193 -1.550836616318332 -1.9652422810217562 -2.9670468741991174 0.56284823129726 -24.485542724579087 -13.045639438989179
194.84490123109376 1.1398710418915647 -0.6582075028379193 -1.550836616318332 -1.9652422810217562 -2.9670468741991174 0.56284823129726 -24.485542724579087 -13.045639438989179
196.56147911693913 1.210570360623568 -0.7605209747687828 -1.8422265769173323 -1.9709485543770444 -2.828890591588601 0.5678994311976228 -25.080335071299515 -13.798161991492293
199.91548733697715 1.1708750372246859 -0.6478182068335353 -1.8105370238452725 -1.9538497988376113 -2.961907082248419 0.5381994568450605 -24.953132253764306 -11.770124255143152
180.6585508579629 1.151523953119045 -0.6691501521872112 -1.5759140324181735 -1.9716107419701774 -2.920276334050004 0.529877282075693 -25.276376227297103 -11.552327308298434
183.6373415903279 1.1550727964404104 -0.6979232784787918 -1.6639958191560407 -1.9702680848803498 -2.903091981477525 0.5516620476891164 -25.010441639514372 -12.270400314276094
173.7680365741939 1.075133682968866 -0.6886883665593544 -1.551840296787823 -1.9299226074639941 -2.991250715275086 0.547638370234008 -25.277372086026237 -12.093070512622761
198.17921626538666 1.1079751635743662 -0.7229017417319332 -1.9237036100170362 -1.9392216524109984 -2.966140792948667 0.5428356501028678 -25.001865363761116 -11.915796540713096
198.65312477093764 1.1006563898625628 -0.7315899090716427 -1.7957738424886804 -1.936459188136535 -2.965444201768241 0.5233244043518543 -25.306140422805502 -11.409003903213321
193.14045336766623 1.1019047065473053 -0.728089561735884 -1.9765526311059474 -1.9369765667798666 -2.9393925451302194 0.5571004775639665 -25.122101347446698 -12.574544166228877
197.24605241947384 1.1215674051256637 -0.7835059381695049 -1.5687725992720913 -1.9593060445031985 -2.8759609970406768 0.5290564787618421 -25.128956846142657 -11.533208541158519
185.26237426049647 1.071799376755378 -0.7433467792376283 -1.6948515523764307 -1.9417824796558494 -2.9312753107781946 0.5515848771639884 -24.935016836669174 -12.26668599885773
186.30675694138276 1.0734166856479574 -0.7011575592294208 -1.6302379960037365 -1.9644539919532618 -2.969855341428679 0.5515770639929204 -24.543850514059066 -12.266310708972618
180.2482540547303 1.0405508403222137 -0.7014665737362531 -1.7449282785376057 -1.961715058620076 -2.9921815916686336 0.5657267238203695 -24.561236724747683 -13.404254860117618
180.2482540547303 1.0405508403222137 -0.7014665737362531 -1.7449282785376057 -1.961715058620076 -2.9921815916686336 0.5657267238203695 -24.561236724747683 -13.404254860117618
193.16079388501305 1.097653764858339 -0.7360082420045031 -1.570351576922803 -1.9333718920909966 -2.9173194310537793 0.5298762900714012 -25.31610745560375 -11.552303979763263
172.50160500459833 1.0438430089827504 -0.8022273649685606 -1.806294090006945 -1.950529277197085 -2.8923193309545296 0.5683988636768128 -25.350995721469452 -13.915787379235597
195.33479416917126 1.2004463006916195 -0.6444992184194623 -1.682463656106848 -1.9626170642510934 -2.9279810506015695 0.5424022944598348 -25.072741162248402 -11.901244884066209
187.54650799005893 1.1425194663981157 -0.7113647862459125 -1.7787248396562203 -1.9726176619237517 -2.903699622552688 0.5662836202901681 -24.745144710806027 -13.491395410000939
190.74625024308395 1.1193588410768656 -0.6715247388559193 -1.5493676750226064 -1.9538452066129726 -2.970201802397009 0.5630034705594831 -24.647305504980277 -13.062025368162885
190.74625024308395 1.1193588410768656 -0.6715247388559193 -1.5493676750226064 -1.9538452066129726 -2.970201802397009 0.5630034705594831 -24.647305504980277 -13.062025368162885
188.70680523539534 1.118952855138682 -0.9418599463059266 -1.3758082510394953 -1.951494575825017 -2.6878130159975298 0.5600414015769832 -24.85640328610385 -12.78801373140532
188.70680523539534 1.118952855138682 -0.9418599463059266 -1.3758082510394953 -1.951494575825017 -2.6878130159975298 0.5600414015769832 -24.85640328610385 -12.78801373140532
198.38799539379502 1.0107436397957568 -0.8429501203440288 -1.358968444769253 -1.9348262762880521 -2.9100339212569115 0.5277270754365582 -24.738661339169564 -11.502998177172957
187.14150593554393 1.0349369921640603 -0.8365805735519456 -1.3494498264272297 -1.9739843304156914 -2.854815022375467 0.5618178854432082 -24.323437437465554 -12.943200510757984
187.14150593554393 1.0349369921640603 -0.8365805735519456 -1.3494498264272297 -1.9739843304156914 -2.854815022375467 0.5618178854432082 -24.323437437465554 -12.943200510757984
180.6333861297658 1.0201403565868221 -0.884557389415149 -1.5459300938770029 -1.9989399795798137 -2.7746618010038233 0.5273606564548825 -24.753471529542313 -11.49482937201454
199.262039095132 1.0559128175256323 -0.8109914400460493 -1.6846861770880306 -1.9762680695416814 -2.8605061749261638 0.5507561036320517 -24.389529513275455 -12.227642289066733
199.262039095132 1.0559128175256323 -0.8109914400460493 -1.6846861770880306 -1.9762680695416814 -2.8605061749261638 0.5507561036320517 -24.389529513275455 -12.227642289066733
192.09498141382716 1.066807054671974 -0.9124728231667303 -1.5193143525087096 -1.9841882320194764 -2.7677239481703784 0.5675470284120273 -24.757296498799032 -13.72277456493164
194.47603879500235 1.0636592895970887 -0.8664213727743756 -1.5336728926971372 -1.9988745600677886 -2.7855746914307353 0.5668423537768948 -24.171597073023214 -13.587191103348793
194.47603879500235 1.0636592895970887 -0.8664213727743756 -1.5336728926971372 -1.9988745600677886 -2.7855746914307353 0.5668423537768948 -24.171597073023214 -13.587191103348793
194.89806627872707 1.0844810879469455 -0.8038498725798588 -1.4682675367855746 -1.9746721306046484 -2.887912299260804 0.5682538232109292 -24.847365602675705 -13.880179126828748
193.4381918474477 1.0613047999753553 -0.8199916212813203 -1.6285829238685885 -1.978587166891851 -2.871976364181044 0.561709384972098 -24.594192101793528 -12.932999524414633
188.6409246207871 1.012661556165881 -0.8781097090894345 -1.6982162328640356 -1.9752279722622683 -2.8194873075201414 0.5630648049484653 -24.389585692335647 -13.068574109386052
188.6409246207871 1.012661556165881 -0.8781097090894345 -1.6982162328640356 -1.9752279722622683 -2.8194873075201414 0.5630648049484653 -24.389585692335647 -13.068574109386052
195.8145440915894 1.0453905729181396 -0.9169666155984978 -1.930615297432691 -1.9648767289125155 -2.7939117721730677 0.5611927007423472 -24.962771622775907 -12.885800495351523
191.40354482269728 1.049288299686638 -0.9252385425118125 -1.8512351748036409 -1.9897849815531659 -2.746490579527514 0.535348737255304 -25.164522369551474 -11.690063347469632
191.02760512300063 1.0973434722497468 -0.958508354026476 -1.6497140164774524 -1.9780786501947454 -2.656888214573661 0.5268040098863572 -25.295164679401474 -11.482546004259566
185.51286245408872 1.089048120766846 -0.9894387861286631 -1.5330933177778239 -1.9874743149594571 -2.618031841829279 0.5500506477583522 -25.017994310504974 -12.195568442646005
186.55685933293776 1.0074761302607311 -0.9308635000613171 -1.6237359494176298 -1.9870388048700078 -2.727521267519299 0.536640220175171 -25.107619074970923 -11.725541987546412
187.7255100229395 1.0610883657778762 -0.8712673964452031 -1.8147865915180663 -1.9856946854279767 -2.7625036548361357 0.5430030441467922 -25.081683788630908 -11.921474654233124
190.64193996042593 1.09360151185482 -0.8976603098408504 -1.764089879534837 -1.9820057980749053 -2.7658047672087314 0.5644813423556972 -25.295742158974345 -13.233144078703297
177.44137445514394 1.0285998819427362 -0.9638352589896361 -1.7629693415408376 -1.9931152378280024 -2.696514522096322 0.5629232190021043 -25.04123159839739 -13.053521079388634
192.27269565428455 1.073224633577364 -0.8966198647241747 -1.9034957250983053 -1.981068514949365 -2.7551488235641055 0.5326791099363296 -25.17682135656895 -11.620488533432153
188.86655217153933 1.130257555788943 -0.9283184060820139 -1.6006164817430462 -1.9830179953376166 -2.6716937681720743 0.5536940249837949 -25.049135576454216 -12.373522788400786
193.56052734687063 1.0842581427324929 -0.9693492181413136 -1.6403445401819572 -1.987070442203448 -2.662854058058778 0.5477856683450095 -24.75228410107888 -12.099036919907693
193.56052734687063 1.0842581427324929 -0.9693492181413136 -1.6403445401819572 -1.987070442203448 -2.662854058058778 0.5477856683450095 -24.75228410107888 -12.099036919907693
163.61221841157487 1.0113490628154307 -0.807174259523385 -1.4122373524221192 -1.9779450112206465 -2.8604889917130505 0.5574664434481433 -24.894475624223666 -12.598754982498885
194.63605719040012 1.108987286922998 -0.7924886421316986 -1.9728986258437127 -1.9938035275111847 -2.85553324315388 0.5616823292601139 -24.918140485158652 -12.930471930502454
180.58170081007003 1.0942093827612667 -0.9273878344838086 -1.869946601657452 -1.9973671052250785 -2.674432019325976 0.5667971039837736 -25.336982081344154 -13.579082170986931
197.92936402346226 1.0315304892594288 -0.8535430271866709 -1.6087726948696284 -1.9750464983898628 -2.8218327812552135 0.488520594395445 -24.770442535048755 -10.872985661059841
186.58288707597933 1.0572394693521214 -0.8778341005788726 -1.4117689265872775 -1.9771663886127613 -2.7793177093223886 0.5146761929737772 -24.972863750965193 -11.246696092283091
199.64552511687964 1.063245054869635 -0.9945169977541859 -1.550684197401858 -1.960563816334977 -2.6819219015017297 0.5247292390727168 -24.93523874798535 -11.438047549326454
171.53022896191447 1.0712631644377506 -0.9201928369377947 -1.4621571181210378 -1.9599690858552818 -2.7118440330535853 0.5635557244415225 -25.354089400563318 -13.122595360624185
186.9884625519523 1.010353594654631 -0.9879277509171808 -1.8569885155978743 -1.950182839687491 -2.7343019894472267 0.5553857766751518 -25.19857081222289 -12.46831612039525
193.35388963950683 1.08980784501669 -0.8699435640392916 -1.821702416101393 -1.953911756431971 -2.7977630468994645 0.5447184496970645 -25.11468733560088 -11.981599643573873
184.80563337802326 1.0514147647034604 -0.9763541326294217 -1.2590129123611384 -1.964132448300352 -2.6536356723578254 0.5314761197062889 -25.315821170572026 -11.590652017884258
176.86368199302137 1.0387235256777994 -0.9741073242522856 -1.3948334383852428 -1.9611578980620696 -2.687698504519881 0.5439678475180976 -25.141043607781906 -11.954845146372849
192.77400700599642 1.0697450358785385 -0.9038117726278236 -1.6559584740536475 -1.971644920086603 -2.735850369851187 0.522758574971092 -25.034359016395754 -11.397540113614108
190.61608364997028 1.0599137660099922 -0.8524484816091963 -1.6479324939159512 -1.9360469786312435 -2.848836347276313 0.5435691773257754 -24.9743914641968 -11.94092073421287
197.38464121433964 1.126594099358169 -0.9307357640183136 -1.456462232919093 -1.959368514183308 -2.702482867201364 0.5533233103903641 -24.70196185447253 -12.353898630384984
199.18285922227818 1.105760193736815 -0.9170225332363258 -1.5267007509814867 -1.944325064893348 -2.7515848258979436 0.5472790570408668 -24.832957344862493 -12.078663901731462
199.18285922227818 1.105760193736815 -0.9170225332363258 -1.5267007509814867 -1.944325064893348 -2.7515848258979436 0.5472790570408668 -24.832957344862493 -12.078663901731462
194.34514982856834 1.105191451707798 -0.8017063806793971 -1.5872297165278648 -1.9931607152002764 -2.8002552523396793 0.5304408325261002 -24.753516203974925 -11.565668838423857
194.34514982856834 1.105191451707798 -0.8017063806793971 -1.5872297165278648 -1.9931607152002764 -2.8002552523396793 0.5304408325261002 -24.753516203974925 -11.565668838423857
188.9986191167351 1.0173985092024853 -0.8553080055055824 -1.5076878544942753 -1.9385462093004233 -2.8618791686290903 0.5226918704125321 -24.82631509497741 -11.396197287894537
188.9986191167351 1.0173985092024853 -0.8553080055055824 -1.5076878544942753 -1.9385462093004233 -2.8618791686290903 0.5226918704125321 -24.82631509497741 -11.396197287894537
186.53671010105057 1.0186260083910084 -0.7955024865473119 -1.4100908910295038 -1.9755055723519572 -2.888409669688497 0.5591826555093842 -24.487045646177716 -12.720835837166582
196.0505550717019 1.1146371043747205 -0.9561914381897706 -1.3675515065267296 -1.947532013359137 -2.657797362369333 0.5219006654194283 -25.31625956513432 -11.380405621236815
193.4926117813822 1.0107483692841177 -0.8966237185457314 -1.5497959475217555 -1.9762994870740473 -2.7746527590701096 0.5287789316719318 -24.982876744089136 -11.52682552863279
196.64534853825347 1.0848396405844745 -0.7786804087189667 -1.9608800217277358 -1.9854056386326764 -2.9063023128787195 0.5643897900992929 -24.93806937145504 -13.2216488152397
197.2149914939458 1.063321631951569 -0.969452965814729 -1.4898715931684774 -1.9286255173409477 -2.724074588498004 0.5438520323395729 -24.84038856914463 -11.950780032514757
194.70687458950323 1.1368767155929103 -0.9753841922508663 -1.3954850028653842 -1.94388192608397 -2.6732568586166274 0.5609493960938223 -25.202536646210177 -12.864323309301973
189.5557880906638 1.018482646625729 -0.7787664025459105 -1.7845251506612922 -1.9473679310973888 -2.975714032296725 0.5508953938918255 -25.302934846984876 -12.234098631031442
190.47178721300634 1.1859385271717968 -0.8451689764257009 -1.2802236387416803 -1.9601327808075473 -2.7280407452943076 0.5242332824128694 -25.224671305113695 -11.427697504752896
186.3494659811684 1.1658729600891296 -0.8855867116051007 -1.1809527059575795 -1.9636140503061454 -2.708092496571522 0.5344002324825784 -25.392069313016258 -11.664785739063895
177.1726831831426 1.0475910729265228 -0.8326960604985915 -1.2263575066192822 -1.950824877690948 -2.863830365779003 0.5429224891095611 -25.241917138347155 -11.918738150891148
180.60250610417853 1.0061496539445132 -0.8914704931049127 -1.0694527030081162 -1.9735634425969117 -2.7935296637405833 0.5652548819443908 -24.473439621850382 -13.335936446735207
180.60250610417853 1.0061496539445132 -0.8914704931049127 -1.0694527030081162 -1.9735634425969117 -2.7935296637405833 0.5652548819443908 -24.473439621850382 -13.335936446735207
179.02744153209844 1.0619109405518259 -0.8944304953297 -1.260407360746707 -1.9730906971160178 -2.7378434519871364 0.5465289821923868 -24.808784002863042 -12.049242442222484
183.24604396984995 1.0995490712742673 -0.8632596828870384 -1.0853011950605431 -1.9618614082915737 -2.751927560930014 0.5479518929344729 -24.808004748643597 -12.105812988518062
189.39426162966814 1.1412514815529502 -0.8430453504034148 -1.1651652393344865 -1.9713109014201566 -2.751989260865826 0.5722395181446926 -24.57736798036056 -17.131940174656258
189.39426162966814 1.1412514815529502 -0.8430453504034148 -1.1651652393344865 -1.9713109014201566 -2.751989260865826 0.5722395181446926 -24.57736798036056 -17.131940174656258
189.30741156264565 1.1126060240937738 -0.879063199488549 -1.1012769685262045 -1.9712312012665167 -2.7273328617038675 0.5413830094002304 -24.63831260822297 -11.867830642603396
195.93937220184944 1.1535060753597155 -0.8572942978439053 -1.095082474934008 -1.9703155474342526 -2.782392116910934 0.5704808956601927 -25.05324150149368 -14.65050719329313
197.43753488710482 1.1698040165674044 -0.8803919775458444 -1.1380484179582704 -1.981490998240778 -2.667553201051822 0.534452256479739 -24.96229657887931 -11.666155738016771
186.59186045029944 1.1431215500318737 -0.9753339579657416 -1.1011374566215255 -1.969773371667945 -2.6293147215189077 0.5667403600907577 -24.857246513923748 -13.569005510892948
167.50717838952272 1.043309477949058 -0.8753924659812211 -0.997074119963697 -1.9664408715486343 -2.768126954222592 0.555058484892262 -24.78640206768143 -12.449262436818199
196.95159746821076 1.0744965413861718 -0.808258972267187 -1.1980731712101669 -1.9833146846098384 -2.8136613741013115 0.5475504880066688 -25.14662538353576 -12.089527666554494
181.11750437661496 1.048091274654727 -0.8764515525687309 -1.2651677299432185 -1.9942836525174215 -2.7665701318418234 0.5390922801837237 -24.521845537051416 -11.79657658437554
181.11750437661496 1.048091274654727 -0.8764515525687309 -1.2651677299432185 -1.9942836525174215 -2.7665701318418234 0.5390922801837237 -24.521845537051416 -11.79657658437554
196.52542927412782 1.0856734402386743 -0.8435287929646543 -1.411691917550658 -1.9989080346423742 -2.830017430642586 0.5607518779688833 -24.903635378924346 -12.847220812837005
195.09094301624924 1.0879694723239597 -0.8293491720466004 -1.1005704542821837 -1.9764612334387848 -2.771877101087668 0.5195568913744303 -25.33046950673938 -11.335038471969922
186.84108856712797 1.132732759379999 -0.8582030307926835 -1.160001328872076 -1.9915053028137295 -2.7228492998805427 0.5106235532197583 -25.02537172756507 -11.178843609050853
179.7881466105229 1.1244217001456769 -0.8795897082434987 -0.967210152342433 -1.9833469104261074 -2.741684608088009 0.561452148527968 -25.18776520506542 -12.909222556398491
194.38577808245506 1.1530257135543431 -0.8485543402313135 -1.2163632485079934 -1.992979347498625 -2.7497823853027468 0.5268801947460658 -25.0651388356614 -11.484218269252816
189.90639210426164 1.1509763787203409 -0.8722126527485161 -1.2205962290663612 -1.9963211985721157 -2.7275169855645967 0.539911248497813 -25.30184647190969 -11.821471859007366
183.34875152148052 1.1562672209773153 -0.9169705397925992 -1.0448107773261097 -1.9869560429833182 -2.6150002304555873 0.5533503935599265 -25.34375465945491 -12.355319338763401
196.26484291001904 1.1444867144684696 -0.8224873352136846 -1.007554028210653 -1.979744910675642 -2.813990246783767 0.5399442280400861 -25.294395825586783 -11.822487481059847
190.26766970247226 1.2084593287205423 -0.8264136376575948 -1.3020630166788276 -1.9796555436810712 -2.708097039716416 0.5683715566316 -24.91063184062931 -13.908985740411289
197.7235707608572 1.2335027185103136 -0.8695175636528262 -1.0167777555236177 -1.9778515592523662 -2.659031144893541 0.5164795085352314 -25.08737025553316 -11.278434894210157
195.08488653668448 1.245722619553354 -0.8386378324464137 -1.0448207645366725 -1.9911775619226955 -2.683349392306094 0.5711776133893122 -24.619738944103386 -15.101560594737393
195.08488653668448 1.245722619553354 -0.8386378324464137 -1.0448207645366725 -1.9911775619226955 -2.683349392306094 0.5711776133893122 -24.619738944103386 -15.101560594737393
187.89501936797683 1.152140715880316 -0.8889309818189486 -1.1078490339488973 -1.9871403826190022 -2.664087850571273 0.5703819568329483 -24.943831383002728 -14.600237468099564
185.09477478563846 1.1493014537223223 -0.7973795232001066 -0.7843427320059564 -1.91786948917808 -2.815816146246041 0.5008884772929204 -25.35569976877397 -11.032507187350994
190.9792616800818 1.1264599151255779 -0.9171883569143822 -0.6979702757977866 -1.901639302879646 -2.749174827652247 0.5355239485859176 -25.306521044062034 -11.694803453631208
199.53109651675683 1.1260384106150383 -0.9919980626200898 -0.730724638044344 -1.9207714965442968 -2.6305427275571738 0.49945262413258806 -25.156969117835438 -11.012627478147055
189.10798369349308 1.1385820848147605 -0.8768363931547367 -0.515672119028973 -1.9190323494985235 -2.7679884270951565 0.5449769176044371 -25.331192231571123 -11.990980698858488
172.201183893874 1.066475646992255 -0.9040361502906984 -0.6063133993322323 -1.940613006376863 -2.729067955499126 0.5472197698670005 -25.121897796631842 -12.076306612719069
187.3110446474075 1.09310510909359 -0.977678143278221 -0.6830161095607028 -1.9377368267249775 -2.697975676592972 0.5530254019845935 -25.379852465405026 -12.338402953376722
190.55193686502682 1.0736514530432955 -0.8793210140856325 -0.5264446429233691 -1.9158795297883353 -2.79148092691811 0.5131557997529781 -25.263344484685387 -11.220697891711108
170.5310797888949 1.0304037463999915 -0.8121657735554143 -0.6911663620111106 -1.922026882344499 -2.883081903708335 0.517855390647585 -25.229336811980527 -11.303346893716977
169.63837347491992 1.0075863231805626 -0.8073540885899477 -0.6549560462452986 -1.9252539973451803 -2.914484735606737 0.5245912960952158 -25.30663461043175 -11.4351580678297
171.979318655203 1.0373686156605315 -0.9259117561082217 -0.7796390552297043 -1.9272173322435597 -2.7498192970347737 0.548367343391467 -25.028679434237475 -12.122952183341301
179.92498984992466 1.0282722846462211 -0.846728586320058 -0.8764332834677804 -1.9184226416400656 -2.8595719521051235 0.5209316834833349 -24.997531392973286 -11.361399375729258
181.79918033742396 1.036039673203318 -0.9633500579502535 -0.6502394544161074 -1.920383921756323 -2.7312065904332847 0.5648752378372408 -25.030540356692672 -13.284166576951375
174.90120925105367 1.0387004602284984 -0.9304249280116665 -1.0152145084232886 -1.9180097300584003 -2.764401666246532 0.5291687118298032 -25.370590962722563 -11.53580128451193
190.44267595960696 1.0464546278892308 -0.9555055791689865 -0.7653741247578201 -1.9177731553339954 -2.759074734143129 0.5387750022710617 -25.085356427163216 -11.787096010427842
199.64849848670744 1.0461147142148655 -0.9780162267128382 -0.90193777708213 -1.9205860266852237 -2.7125708230433507 0.49291893131765446 -24.931993623390238 -10.926846917287904
185.9035699304438 1.0724737620693414 -0.7891000360646744 -0.6587490023572466 -1.9372600855153561 -2.8775639618232214 0.5281371435951655 -24.992052811292485 -11.512219911331425
184.29698631114468 1.075554538767752 -0.7485748228063949 -0.7981481627549212 -1.9295416982618772 -2.942015871942296 0.5186640632745132 -25.17861368116398 -11.31828379035205
194.74772652597215 1.1171232576671466 -0.7798201063363057 -0.7398039155465839 -1.9179498354337818 -2.8927400067010622 0.5160050671803623 -25.179158839883222 -11.269986469964588
191.58653029988994 1.0735967624761686 -0.8087902238819173 -0.6099479329127706 -1.925892119667105 -2.849368360777763 0.5131171378360002 -25.40016044632308 -11.220045518867932
195.34426638938865 1.0921921807933694 -0.923025519506592 -0.7142305762053833 -1.885786795072285 -2.7817034919764896 0.5230963081758452 -25.36333655605696 -11.404366817692768
186.52255823854875 1.0900510975856934 -0.8677826898599298 -0.4007705493944269 -1.953217619701728 -2.7731024492076997 0.5071874221911193 -25.2759122412117 -11.124713419302186
183.41223176137157 1.0402346539204075 -0.8565864736544585 -0.49351009795347744 -1.9488579178208059 -2.7902505098561474 0.48607719800173377 -25.179966681625025 -10.844271999794337
180.95229065618614 1.0781349776489502 -0.8911938362506553 -0.35314389483298125 -1.9350854595519906 -2.7367459559271117 0.47073618972767034 -25.39390372617822 -10.680694388946367
178.1291038712855 1.0678777602883747 -0.8755882394283567 -0.5781583360832749 -1.9379693289016449 -2.7814717942498275 0.5135164361831962 -25.119560598303206 -11.22680378144007
189.7717341296938 1.0841846389196785 -0.8249003252224028 -0.5306233980675368 -1.9483927869661226 -2.8164729195926563 0.4961012762962657 -25.045547453940348 -10.9677095700014
183.1759350524766 1.0861240380483868 -0.837202495384989 -0.6489005168020923 -1.9428831740719692 -2.805471876440477 0.4945399659915449 -25.10945025590651 -10.947453001836944
170.28952301629602 1.06558867711081 -0.9213255569471581 -0.486992747529964 -1.9480629168401873 -2.708768457149202 0.5245195066772842 -25.119395529610824 -11.433657596857415
192.61593084579468 1.123550229217277 -0.8752222846598475 -0.7450907918381331 -1.9306872256691612 -2.7520451966211468 0.46920125249282946 -25.38496515705826 -10.665709064393587
181.3929590384857 1.1112804782477657 -0.8605194821914695 -0.7070033861462599 -1.9427083699871206 -2.7594814946902537 0.49459729368956973 -25.259655621457213 -10.948189564748521
194.82646909521455 1.1208587700623318 -0.8556860116891463 -0.6239548797140508 -1.947917705770105 -2.7789444042116536 0.4841201088001819 -25.275982034846834 -10.821853431865488
195.13408566589123 1.072969955128504 -0.9923476068029508 -0.5839615145297645 -1.9695792112947177 -2.6308245767086214 0.46254351429930685 -24.966861118203425 -10.603190942294804
184.0982426932509 1.0162336501764029 -0.9520668646971446 -0.7132289007022772 -1.9382365883788348 -2.721623776138345 0.4973524400186325 -25.039007111577835 -10.98424373516519
194.3455176806518 1.0676213348005352 -0.9958979036047805 -0.7629619018986298 -1.9596953199939826 -2.627365132950876 0.4707183220105581 -24.94433079545778 -10.680518651414044
179.6322967318967 1.0738242053810287 -0.8908440315943207 -0.6211937371474547 -1.958818831161002 -2.7309927966171146 0.46085881407114654 -25.377983380469328 -10.58797187758516
192.18501699678495 1.0546932276982208 -0.9305694452164308 -0.7286672005804193 -1.9548739086683082 -2.7247342825530705 0.45719739595086883 -25.124033609621673 -10.555673428209513
176.82804274721465 1.0885810066733737 -0.9069020092391827 -0.851702553924002 -1.9618333623149984 -2.720895082838512 0.5091300166186102 -25.3850310021272 -11.154954760311988
187.68342075441507 1.0160058463221961 -0.9924172689141183 -0.565930452641473 -1.9741716501407445 -2.6433791686485186 0.49304814239810946 -25.08990768950245 -10.928473923878807
188.26477736287688 1.12399626140455 -0.9761819682087775 -0.8081687814033494 -1.95781509303998 -2.6414185722704238 0.5138814702638677 -25.29897804501476 -11.23302232909891
199.77535822486348 1.1068273403724858 -0.9216296161313611 -0.9643503202531958 -1.9649154889956642 -2.6880771925221403 0.4716678986237691 -24.877938987019927 -10.689901249598432
177.11646351039363 1.0126013945767727 -0.8619888471521255 -0.6253105704609732 -1.9067090800311068 -2.8565433523025434 0.5130947454567596 -25.222838338614732 -11.219667869232733
193.608498999173 1.092896376725688 -0.8713803325947337 -0.8177865830156472 -1.9556195100206124 -2.7501834102103375 0.5507300464787 -25.343728287423183 -12.226439110103804
197.9010785550201 1.0474602264872397 -0.8036925624806592 -0.8538164055776223 -1.9413655411335795 -2.919362874786746 0.5320995568948548 -25.101888690302747 -11.60600331675189
170.37134744437395 1.0208511876835569 -0.8356393716291199 -0.8982927233492115 -1.9306199478329835 -2.8665029644020654 0.5444498971341072 -24.962332806059948 -11.971944900860692
191.0719435227186 1.0287502377024833 -0.8461567429569483 -0.9281749319390964 -1.9357166101930416 -2.845784251635468 0.5143547389791839 -24.85107406615147 -11.24114271215914
173.26368382588643 1.0418002925969168 -0.9419491215064767 -0.8013109772910623 -1.9429090518615753 -2.713580022965624 0.553672866121262 -24.954150883827513 -12.372392299087396
178.89313841874082 1.0483216262560944 -0.9777979574534819 -0.9794549626990365 -1.936181282144152 -2.692935691515049 0.536468311450251 -24.999295339162284 -11.720746185247894
165.60339062397995 1.0385023791176464 -0.9306464605182465 -0.802190948182876 -1.948317067403708 -2.731185699177138 0.5342327150176323 -25.24158497786172 -11.660387046202633
179.97476856421636 1.0151503466913272 -0.9088580148887182 -1.1638006080434722 -1.9724703757346325 -2.7682543646708555 0.5400376585028583 -24.532778760741586 -11.825370333475515
179.97476856421636 1.0151503466913272 -0.9088580148887182 -1.1638006080434722 -1.9724703757346325 -2.7682543646708555 0.5400376585028583 -24.532778760741586 -11.825370333475515
175.7157045881994 1.010974629570053 -0.8236280645292996 -1.0008411488367785 -1.954316652863883 -2.8700306944476774 0.5283632065042143 -24.704761426623275 -11.517340280511059
168.69240910413438 1.0198130099501002 -0.8711195570657466 -0.6050296601879315 -1.960425485515536 -2.776343083317218 0.49825102108550184 -25.048271843865333 -10.996289482859321
180.27144043649542 1.0556556892777476 -0.9559453069982491 -0.501554009302793 -1.9582436699225532 -2.697934862287556 0.5086510369656625 -25.173193545567983 -11.147412863030773
155.93736386272997 1.0082295383241604 -0.9203166211067964 -0.5267571953970043 -1.9431961790146053 -2.7499887907875693 0.5293838172091968 -25.392673228856243 -11.540789391942877
161.26200214533907 1.0095797513527178 -0.9380584800426169 -0.3235679750598299 -1.955553856144098 -2.722821620220139 0.5119080348378019 -25.30817302610575 -11.199855231828236
160.50108049765888 1.007701740084787 -0.9449472229256516 -0.5451463596607757 -1.9485883374769883 -2.7215510242504903 0.5247062781312087 -25.21939450347321 -11.43756600858343
173.94194480041628 1.0262000903499895 -0.7702986045315859 -0.7237048655356981 -1.9691931878236508 -2.8829844983018016 0.5080169142110704 -24.793622940849577 -11.137514825224432
162.54402939900172 1.0045051201845534 -0.8671201628980644 -0.7721855608683565 -1.971194007795226 -2.788897662573343 0.5081167474246976 -25.036525222956076 -11.139066641106202
