luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
151.08348971055779 1.2403724049632585 -0.7678989956322754 0.21885112571489085 -1.749503333731088 -2.765838973728971 0.5454737722775198 -17.47210282278147 -12.009264960942371
162.63878034628542 1.3009075871979068 -0.8876551193161082 0.07496909494721127 -1.788593604416492 -2.5077350664497047 0.5336861085250625 -17.470630536894184 -11.646167292340634
138.00145646916565 1.1035490758180946 -0.9317113718776501 0.3917210825549571 -1.9247968240408029 -2.4345546624022285 0.49874321413224315 -17.469683878459723 -11.00294950544735
159.0196503360184 1.6584748266430522 -0.41911674282894285 -0.979751170062571 -1.885053488948179 -2.7116201294394235 0.5706948109316079 -17.468998752821754 -14.768689785668833
157.53252649865686 1.6991974292352956 -0.380136870531375 -0.5937219294734863 -1.743447933946694 -2.929391475611039 0.5094687903672698 -17.468711280877656 -11.160323561577702
199.75260538912087 1.3703634749427904 -0.9320211669251014 0.14718963198192414 -1.6583959725344244 -2.573992030730383 0.3522554795297936 -17.46867266407554 -9.908081538900138
161.00115510260096 1.0372065848566994 -0.7387201442524547 -1.2011326916129943 -1.9659229411094725 -2.782020196646194 0.39134885528140373 -17.46851547172701 -10.103586221951772
144.68744063995516 1.1181447621288314 -0.7764459509333899 0.3279715671774728 -1.7906010243377297 -2.797810281611034 0.47949157233979006 -17.467879824389804 -10.770751421555762
149.43324006413917 1.205562201242857 -0.5863564026003037 0.2577387455049305 -1.9957466728434656 -2.6794493991332082 0.4473885466097404 -17.46748209980508 -10.473960420582106
126.2164945964018 1.1030679589641936 -0.6523109154740763 0.38653865321884906 -1.7408677808074629 -2.8815553474675175 0.4275244189541785 -17.467446124971197 -10.326490468487066
161.035508837983 1.5587584393829053 -0.31867541356716 -1.530435248308779 -1.9719697016693543 -2.812486229562717 0.5510526956812591 -17.466084946219695 -12.241440310523277
191.04920358923155 2.06670272019488 -0.19870140815283166 -1.1178000924886788 -1.7920704058162773 -2.906606764737636 0.5151076459251065 -17.465552847219765 -11.254198602730089
196.02139869327166 2.5595642150108024 -0.05841167232405087 -0.930711034553501 -1.8727965315768378 -2.569518005792303 0.571282804971411 -17.464329822562206 -15.191544675614551
152.98499802887218 1.060964093533281 -0.8451848492262363 -0.8008185667137182 -1.8926807135519361 -2.6382202907474746 0.40932120038913855 -17.463848217179645 -10.208132263622923
185.98650598923072 2.738996176879401 0.35324109142491844 -0.7855454051834536 -1.9633882901715753 -2.7320196419398295 0.5664981161914935 -17.462120200196043 -13.527094191281996
156.84080998313667 1.6081729399797529 -0.5285774185204755 0.043359573467561585 -1.9041102266961054 -2.5664671427877215 0.5452833256450054 -17.461944604514645 -12.002216952284309
151.03308363925504 1.0849251194543792 -0.5977490786738058 0.008792943967321332 -1.9561239346858572 -2.83681918584093 0.3060185932246933 -17.45961751885934 -9.71743663896547
139.12742519888513 1.1177852710684468 -0.7763742899653403 0.44304555227032205 -1.8851415677615284 -2.6682352481863627 0.47919257823890293 -17.459477182489625 -10.767538429658142
187.3127708790268 1.6176961100045912 -0.5785176919552959 -0.18066184380726047 -1.7276388679664358 -2.8639811183905644 0.5190026873128886 -17.459437063330185 -11.324605360320529
171.4837475085759 2.1899865384568376 -0.11357467111247321 -0.7141841181528956 -1.8816347286685955 -2.7441657517915443 0.568526454157618 -17.459193039771076 -13.948195454915837
136.24498154269722 1.1480734897094476 -0.6599023201576397 0.32796832810415744 -1.8505991709159 -2.7319542783477453 0.4038452381027327 -17.458900278075077 -10.175105087393506
198.28420737477234 1.740476820110926 -0.30987535543736777 -0.9572537174727944 -1.8654278633117833 -2.839305521310689 0.4161871456141931 -17.457693425574565 -10.251146252386015
186.658267897262 1.1438583793811006 -0.9278307660535511 -0.03967850085043034 -1.9392873218466296 -2.528804449834318 0.3247414739073509 -17.457675806122037 -9.790314894373621
144.73537245123168 1.5361074270059314 -0.367706240290921 -0.6091152265747395 -1.8826523598272191 -2.829455112002063 0.5245814392877757 -17.45639338393449 -11.434951917261355
196.11932102299798 1.6060806932623466 -0.4708279536418112 -0.28578512793791644 -1.9419004731302745 -2.5897125522695204 0.3505888336431374 -17.456056083759393 -9.900539362899963
154.5698159970931 1.5807598803146004 -0.23032090607162237 -0.2443586412605676 -1.898764985453089 -2.8856173933615987 0.5033925404065321 -17.45596872301253 -11.068151172004928
185.9805807141418 1.366614837578709 -0.7208825049909121 -0.12996526832654354 -1.6276968675134296 -2.853686651309564 0.4230758669270555 -17.454431919807877 -10.296246447846539
145.11968293208704 1.0165157490961145 -0.619629437870078 0.40101945046424836 -1.952942448453556 -2.7926609423082844 0.259218216795887 -17.45333548345466 -9.555581981844574
188.68194177553596 1.0754443665142688 -0.7871951569087918 -0.37664275303630546 -1.9176058503614344 -2.6434230464699127 0.28840784749272613 -17.452551918674363 -9.653419175046182
162.43419912014485 1.0203934433227662 -0.9229916062761809 0.3131447434308745 -1.7472002716748567 -2.7213739392659524 0.45205480306243573 -17.451873243508704 -10.512001526494986
176.56110808038903 1.2002830417546189 -0.9629368001267145 -0.543890011650549 -1.7111425617347142 -2.624757717188846 0.42197888399467864 -17.45127593445023 -10.288926980176697
169.3918078064186 1.1100635603291926 -0.5374134901915979 0.3676845218898013 -1.9721592205154617 -2.858892218746668 0.2642584558060879 -17.45049638494843 -9.571806544329187
170.49959747851102 1.3755056143695283 -0.616359580878706 -0.1756783251541454 -1.8467411730342784 -2.7742849864161183 0.4102430378538521 -17.450353410607953 -10.213801012522579
173.26527353717105 1.0988382358033424 -0.4777847785037016 -1.0724120239462511 -1.9533543732031287 -2.956226243410667 0.3356770034228852 -17.4485116468614 -9.835475114056374
124.69134485376676 1.0212498048425027 -0.8115028221513945 0.36668493179338624 -1.7581582009593664 -2.7411486961204066 0.42435774875293547 -17.448309125454394 -10.304868066387836
184.95443491805437 1.7291229644675412 -0.8452597797525749 -0.7032626496329195 -1.9249547415852573 -2.153482052885601 0.5414911574142662 -17.44817936018529 -11.871323470020377
193.81808063008182 1.2797242583219504 -0.9586788645316345 -0.1009333718925256 -1.8831279503276388 -2.3446596890591085 0.31734281465862735 -17.447155506039817 -9.760878004551545
191.33938035840686 1.2099077662148212 -0.7683669554638886 0.20339977689604094 -1.7020940532757736 -2.7839028168840776 0.2633520605929711 -17.446470912532902 -9.568869372232703
177.37726682978274 1.84264732013617 -0.5281761318397623 -0.5792863307388494 -1.9841322565735604 -2.2913925059025995 0.5252870174545142 -17.445191536612004 -11.449817179859348
177.3930165752658 1.3627578568685734 -0.6233383945504009 -0.1987479433963557 -1.8143389986440768 -2.728222179437331 0.45367996551872586 -17.4446615405824 -10.525597710947947
194.52428482588454 2.2862177724797217 -0.074041236585079 -1.1857914891815609 -1.8574058349482319 -2.815910000634255 0.5431439230023976 -17.444227118700592 -11.92627846810856
169.0554817288045 1.7458014338085897 -0.6734406262909691 -0.22941198754789527 -1.6853187673676377 -2.658283768463112 0.5244710440627764 -17.443452823055893 -11.432645950949516
199.8463091623055 2.577738020288905 0.0375843577438455 -1.1427828285048292 -1.9193685270715786 -2.55712063897201 0.5597781606883029 -17.442309031875507 -12.766937188539472
149.74717516631756 1.0779590677551438 -0.8860456617031821 -1.4854773801411643 -1.797464004341641 -2.702130355912447 0.5590894818623443 -17.441736762153447 -12.713811220710687
189.2155276926616 1.5859257106612343 -0.923264304343047 -0.9530604311543294 -1.8516913328199154 -2.368913832487995 0.5438660754468412 -17.441694402878383 -11.951272066223066
184.4943241345249 1.277981044815226 -0.6202122644828476 0.1935003233916035 -1.949389433590924 -2.6957487191325207 0.3465984864421244 -17.44150274839202 -9.8827094260252
190.5846080557576 1.2530475657483362 -0.4927119137583422 0.3077751087474607 -1.7742350099404098 -2.972501793353019 0.2514042766356304 -17.44066839445361 -9.530937980620141
187.08128231606509 1.2091162628050534 -0.7743366029691238 0.18836252018745903 -1.9837609678592647 -2.56880432456961 0.33610500184870434 -17.440238556632842 -9.837284764206647
190.47901987071447 1.5172043520808034 -0.43848846539430053 -0.35831515219114873 -1.7469692980231533 -2.9064850582095687 0.3521213123053506 -17.439627624466233 -9.907472273874562
182.76902130803526 2.4751261944860947 0.18696415426317903 -0.8683775101769657 -1.954731456605252 -2.6667003963827582 0.5687749350043122 -17.4388571128418 -14.014493562818167
149.2810742250936 1.1928920544096795 -0.5433536599458183 0.003093760195519657 -1.8580900720692533 -2.8399460903661735 0.40058124303954473 -17.438780757636827 -10.155925598170366
155.57238036090763 1.2563581061163485 -0.7673549228376351 0.10986078544578337 -1.7594606474126946 -2.750349030781773 0.5674350789093952 -17.438502493901897 -13.699968376569077
139.61357190498674 1.3504811013648854 -0.5763346195805306 0.16274601729689042 -1.7973730926831353 -2.8045946262612205 0.5600142586379271 -17.438130425713407 -12.785819859984331
143.0547163127285 1.6442230499523958 -0.42632739890034044 -0.1866197026862837 -1.966435246120223 -2.5317366171284794 0.5496070113988192 -17.4374869761255 -12.17591280963385
157.98220941191417 1.4950599889277465 -0.7164248586841151 -0.14455162467046412 -1.766096083680983 -2.685300956070954 0.525728636583972 -17.433421563491745 -11.45923500730294
198.34522472145483 2.0346076298521343 -0.574723858573382 -0.36505227244387317 -1.8453314965347019 -2.364632162895932 0.4992998446040805 -17.433334535328594 -11.01053528825633
183.82162168839022 1.8953823108518624 -0.16023652224674279 -1.4341181717048235 -1.9379315426767059 -2.76351715322037 0.5548132322389165 -17.433088658445303 -12.435218993288723
173.52935265119186 1.4234946226269702 -0.5770704545025678 -1.0912312285147 -1.8270952453934246 -2.825469519656771 0.46648756693532223 -17.4327060188342 -10.639753131271585
185.9035360067016 1.24333117737545 -0.6826416394436055 0.0640417362707506 -1.9762818002411833 -2.5268984078537127 0.29819576081332616 -17.432460544196175 -9.688492553600875
162.1354928776218 1.3781408981811445 -0.6645469191216755 -0.8490021034232695 -1.92681417536464 -2.649028046561301 0.49911531710161366 -17.43245478705193 -11.00801415830385
181.134370306044 2.0339250307508543 -0.17698302185517434 -1.2276150659509857 -1.8592818261103587 -2.8139320203629676 0.5518482230657148 -17.431312981194168 -12.279418374783281
192.40346019507328 1.4109274383226136 -0.832142975502291 -1.797623802994 -1.8091762473493893 -2.576306318862225 0.5463859875442645 -17.430395236014917 -12.04373044735861
185.25406092176294 1.1482929506405433 -0.5065049611827747 -1.0970135593350805 -1.9431459646492741 -2.903306244415709 0.3184647403885117 -17.427768170513843 -9.765286429698076
198.73796355224792 1.3963480931213423 -0.8164743099944515 -0.04008311035564227 -1.9572807089355266 -2.302210742118479 0.3769022480599412 -17.4276379061814 -10.0268169004775
139.29739407233362 1.4338276850487515 -0.6363282612767045 -0.08703689731107467 -1.948186628919091 -2.5262583448386904 0.5362094717680577 -17.42705585111083 -11.713568347265173
182.3306385656149 2.517386288087146 0.31071382197625663 -1.1858133579856218 -1.9445206551574838 -2.8135142564419664 0.5635774556307738 -17.425874805749462 -13.125055475155301
199.06825883139462 1.3435228150134875 -0.6125017325733204 -0.37363982826393194 -1.9321530326421434 -2.83504820917622 0.44714401667475756 -17.42503380805138 -10.472006270925181
135.99966834624325 1.4412962398175673 -0.6041960895626567 0.015264769978828419 -1.7603764558008075 -2.7325774677184893 0.5106380717173616 -17.423869730602167 -11.179078653386878
182.80334638548646 1.1058709769239021 -0.7727937820807622 -0.4085804845438372 -1.9578526305012558 -2.841961732861025 0.5326371054188641 -17.423377570343355 -11.619431600334075
175.5129248149677 1.19611553313398 -0.7152492554574952 -0.4045510429277517 -1.8910952217926562 -2.682207692698149 0.3095933937057494 -17.42294767270455 -9.7309473564085
154.23360024866463 1.3288417965536006 -0.9292224281443852 0.03139559886859766 -1.9694026071011892 -2.3106134242153233 0.5101661614684394 -17.422850017887267 -11.171466901154743
187.34864517861547 1.5340135150045486 -0.7889478422740166 -0.3929802228795749 -1.7522170001423394 -2.533868598357829 0.5112488562926858 -17.42194761931291 -11.189017215542208
195.95771831175563 1.6919200780071542 -0.08440045101164029 -1.5706134947710402 -1.9573504048856383 -2.9652499947435036 0.4511586363395554 -17.421193651097155 -10.504582481070909
176.66485096234334 1.361364963098349 -0.5701885424194229 -0.4531924487211514 -1.886712499264294 -2.857613019171489 0.44446404820558294 -17.4189392312312 -10.450836018725626
129.2899864041513 1.169143029502224 -0.8360302971347113 0.17569323999401032 -1.8985179607278622 -2.5041425604144263 0.47888848691952474 -17.418826427702864 -10.764281217544234
162.37994368243636 1.4884297734772836 -0.8118795786920825 0.11345025719755819 -1.8136774315529989 -2.427378886928312 0.5043347147638422 -17.41863086854769 -11.081898459209702
183.1138370786395 1.1133607816160356 -0.7821624061273649 0.35891485124581823 -1.9694473006053494 -2.6006922030041464 0.24737574338090962 -17.417974922687172 -9.5184659655133
155.23854196632055 1.2620266772595403 -0.7776533814942446 -1.3183254175528472 -1.9234996209107247 -2.5822975884836303 0.567542286685546 -17.417482387377387 -13.721797965051024
188.13946202335262 1.5046944546036691 -0.6379012159675218 -0.1266789993006534 -1.8773592281967046 -2.6944418803715044 0.5146516156469247 -17.417140141087774 -11.246270408368549
157.8522217017454 1.3220823810354916 -0.4693750273472831 -0.4424601397450698 -1.9879282120191601 -2.784115577956974 0.41333546875775 -17.416667835902516 -10.23305580405687
152.83370847186893 1.104725519423974 -0.8062430247843313 0.37367779279823043 -1.8314358517142013 -2.6396745011579665 0.38690167332052 -17.416276437438963 -10.079319919397966
142.03196578702216 1.3478156526298368 -0.5618174517569643 -0.23014876360190506 -1.9209838148268488 -2.8152536933800056 0.5666999749129036 -17.416058238248773 -13.561895204733174
123.38535102119576 1.0940576156989483 -0.7868525894564569 -0.24221900071115487 -1.7917371475464285 -2.724399448164072 0.5020765930095639 -17.415856677391883 -11.049261078798596
145.4151052758238 1.3902330735155068 -0.7065148153548746 -0.5840141242407095 -1.7491038861922 -2.706967426254755 0.5407074852470338 -17.413807942695822 -11.84628525547495
195.69082067519113 1.6185290328254176 -0.867949122556669 0.02969269819773812 -1.7523051915030798 -2.499641959024353 0.5337875565289232 -17.413565735765673 -11.648791186571128
185.45213265138415 1.79522133086909 -0.6048536383902405 -0.4115366114475414 -1.9887999777756713 -2.304959559243346 0.5229715868861691 -17.413132028435143 -11.401840357711068
175.39864153093498 1.199051189721643 -0.9452734398407869 -0.31294467181760455 -1.9255656919345951 -2.452555202289166 0.5680247654022864 -17.41243266728552 -13.826405640102491
190.65561260789616 1.4728297044545826 -0.36506725655212735 -1.468341164948885 -1.897039021919921 -2.978202451091797 0.43323280499685 -17.411730961865977 -10.36668972876356
156.70228240597112 1.0248134412327117 -0.807420282153174 -0.3013026263622991 -1.7507767538998107 -2.823198525819828 0.4911238897901557 -17.411502879023082 -10.904513654794194
157.00052585525742 1.5593753882700914 -0.6928274224518399 -0.07074256463394146 -1.865705507921918 -2.453010243241315 0.5163701112220169 -17.411101108949577 -11.27648050427778
197.87557552816375 1.6176990170915684 -0.8206396705420617 -0.4473850642639734 -1.9093331022972357 -2.260200668867176 0.542935168586738 -17.41029062676492 -11.919168384128476
196.11950268055463 1.4397941486107173 -0.9789129890655628 0.16978384899486176 -1.7557697148769904 -2.371171747601858 0.4590024405261106 -17.40997777048164 -10.571465911141186
172.46541095884078 1.042421192860051 -0.7345652332650041 -1.1278793481422393 -1.9932825701173489 -2.766432938602479 0.3519930546981182 -17.409926547313912 -9.906890191767724
178.58108987621563 1.9561450825289932 -0.35112044258833075 -0.8635471715038525 -1.8648501107035578 -2.6336294731134333 0.5387370955372043 -17.409623704690677 -11.78596930751
145.64260161161508 1.6118687558122549 -0.27658873632839565 -0.12613914325357367 -1.9282152064114888 -2.783408683408004 0.5537224912721758 -17.40753400638087 -12.375045722650448
162.6247847534199 1.1717006113796886 -0.9524588222784245 -0.3361685860543342 -1.7360177698145587 -2.5851704561533717 0.4138386417023301 -17.407277460368086 -10.236224143805424
141.80502070941102 1.1078796398970088 -0.9233734240934635 0.30943236027339704 -1.8688420412947813 -2.516544238994072 0.5291783807800341 -17.40686544475241 -11.536024965833082
194.9659457129677 1.1431501529710328 -0.7849501461699724 -0.22862208864965883 -1.954327037370642 -2.604406521672114 0.23426358677514628 -17.406497588420564 -9.478916377323618
188.40212081425113 2.12362684252711 -0.1259307297993002 -0.8367919131073107 -1.9379446276331362 -2.606859687277746 0.551000507826515 -17.40543489629892 -12.238998589273717
176.8621376872349 1.2340972149842713 -0.5942635263067452 -0.2992653522791584 -1.993326546839004 -2.7832616380182245 0.5313195854007814 -17.405385706884985 -11.586834303316135
174.3408202095973 1.6480790037060724 -0.8392605805317617 -0.2635643995679151 -1.7350230903296373 -2.456855238903048 0.5000060755163117 -17.404446784995372 -11.020243400909603
185.11904061215537 1.268206408944446 -0.9553314501274008 0.3980372116226616 -1.9376203823939715 -2.292343289612316 0.36616111409676433 -17.40405624317255 -9.973330643575883
142.20378027378536 1.1480955903494732 -0.5617809057318546 -1.4291493488670879 -1.9790981427516963 -2.8651841660948083 0.5159736267201529 -17.403910610609195 -11.26942912025627
188.55354331687795 2.7038078982966907 0.5029842698982301 -1.0528508576035642 -1.9966551356556446 -2.846337319165722 0.5346157938995851 -17.403773401285754 -11.67047459352924
172.57160258887282 1.6847061854818102 -0.5874417115206971 -0.4396849930910718 -1.9998806839857197 -2.39425691572082 0.5390947687834934 -17.402822629493418 -11.796651302571696
186.87382793711117 1.913283376614368 -0.5097886241469832 -0.8643099929928661 -1.8748465922544617 -2.503716808267007 0.5378557550631196 -17.40225178261323 -11.760124816484993
171.6192596244434 1.371027699001742 -0.7718797567691935 -0.8648858662072083 -1.6780099493019602 -2.7610237546819447 0.5593653147837399 -17.402197250471268 -12.734751882832086
196.11124254012003 1.4145783862962589 -0.6613788016327748 -0.5664929298369203 -1.7265609459064184 -2.8374685793707544 0.5577598546009913 -17.401971127596596 -12.61859834069885
196.23050007990796 1.2958722907620281 -0.885675364561075 -0.15816604750947505 -1.9215997355879249 -2.469298133600838 0.5122341997278714 -17.401485991636854 -11.20526169171705
192.51178417629694 1.55616291056021 -0.5126972938543399 -0.34733148376212997 -1.775681767303604 -2.776572570838626 0.34900053031695516 -17.40122545388668 -9.893404268021612
148.58031497383288 1.0482049504281301 -0.44833534183748835 0.30039190833663065 -1.8971702883558832 -2.997080533810338 0.23169121887996014 -17.400804546418506 -9.47133768271417
173.79529160925236 1.382363185011858 -0.8312310646686885 -0.337495530716696 -1.9501664688233598 -2.4700484898529123 0.4909249373191364 -17.40029633117824 -10.902068786759305
109.83415733340239 1.0468624005679537 -0.6165755402647922 0.06710406081597853 -1.8126808605867504 -2.936583505193364 0.47593394605524214 -17.40008863089649 -10.73317460694371
190.69831133905873 2.0289875087028513 -0.7275854121767833 -0.4824526534040765 -1.7686746029498333 -2.3564360674803666 0.5563625046194192 -17.399919458274454 -12.52743633890587
190.94518925264185 1.3455151324201515 -0.5631576095558422 -0.44640794642516046 -1.957216028044754 -2.647340350530152 0.31274610981378553 -17.399072463958245 -9.743016228207566
192.05536265866334 1.4631845883751762 -0.6011485247076288 -1.8673147467138547 -1.9768690189135338 -2.617176805763945 0.5714482874883176 -17.398720691241934 -15.351858054132787
184.25055846734278 1.0919001350421347 -0.8050619602642275 0.3305704714418356 -1.9328747535942008 -2.5591064176358027 0.22124161201395007 -17.397111645513675 -9.441128411301285
185.75410727149188 1.677731861798481 -0.9973491189116539 0.10804533544386707 -1.9460325495794921 -1.9625465787182639 0.5380877490256295 -17.39709206993639 -11.766863319143107
153.7118687753218 1.2470615905522189 -0.7444596491427622 -0.29235848176578627 -1.623440662454021 -2.9094143695006456 0.5316239981754661 -17.39696940271967 -11.594272063025947
153.1384034117797 1.2116796052552625 -0.5124983041025251 -0.4158003376441384 -1.947920677706914 -2.799736384858931 0.36843339965791855 -17.39579836813256 -9.984409524182292
181.48494350680343 1.2142352198603505 -0.9904385609476556 0.06850138097574998 -1.6540801492879709 -2.608326841599155 0.39390715492791883 -17.395499526009182 -10.117817264022449
129.41617128784176 1.4334536825612305 -0.5235170245917111 0.013297250862518872 -1.844352893701502 -2.721853192010054 0.5656673041793732 -17.39287311473677 -13.395390149657294
167.14333818685466 1.2819866711723558 -0.6353622056157867 -1.1096400344554325 -1.939356616913661 -2.767057835906645 0.4762153879421664 -17.39203499022789 -10.736096393750708
174.45297659247524 1.091112010935249 -0.6510973819815473 -0.47178238186032195 -1.937816875264472 -2.978340827364518 0.46539870319517973 -17.391869286777958 -10.629524826749295
167.74973439314823 1.1538231547097857 -0.528790555546448 -0.4139057407003539 -1.8640624847482414 -2.964302018942686 0.29182304522853697 -17.39180516256367 -9.665517744911543
184.4422399345149 1.1510474648193023 -0.9485397782611243 -1.4126191312482086 -1.791705507800488 -2.6217500166663195 0.43674537450346596 -17.391696649470656 -10.392253643527301
197.35541391874898 1.8264946346388258 -0.5233871273586255 -0.5471953418879423 -1.928564021987573 -2.3762681540072754 0.4566722063503118 -17.39156145652317 -10.551124953766614
186.9915519859659 1.5447191709763586 -0.8713662605597423 0.0586339919934149 -1.7066437488289294 -2.5326979428232113 0.5424785400111691 -17.391025365590256 -11.903789832475061
156.47584784518014 1.5450327127379526 -0.316369293676418 -0.4430439448895942 -1.8654054156620512 -2.8816853214679723 0.4493202235024612 -17.390698208254918 -10.489533046268882
194.54061727403092 1.7748953633075746 -0.1722849229896477 -1.4712544599316777 -1.980329969235835 -2.8740039266853508 0.49788049931375505 -17.390183445397934 -10.991304935497325
190.15350952976664 2.1015279255203207 -0.28081248432631956 -0.5127668380476487 -1.8621440329904069 -2.6596085165703136 0.518252029214691 -17.388166551088453 -11.310645282019655
189.7485872240833 1.6546765182850103 -0.8544391077237148 0.009977637756302116 -1.8959525424907393 -2.19828293074081 0.4627607130853402 -17.387807305453954 -10.605170013274966
179.17629777357297 1.2198093558911567 -0.6704705472233137 -0.09804839827230216 -1.9367319918451877 -2.703878052259085 0.3105222777732766 -17.387187408962703 -9.734488095048757
193.54763372278384 1.318076071016183 -0.8478767610565382 -0.5249609929822481 -1.7604918221467503 -2.765263353950217 0.5272303744671011 -17.386460718334867 -11.491940921349531
185.31092083999934 1.0182378285175369 -0.863798790264709 0.2632966220316315 -1.82472250961876 -2.6454186815949967 0.217166974809658 -17.38629103221766 -9.429591797688829
180.4179984713812 1.1557459782253052 -0.9748663513382099 -0.2710067050663707 -1.9604022162658639 -2.3638866482451406 0.33772187048377206 -17.386274772780922 -9.844150867141748
187.7168591158661 1.1464780630797307 -0.6278815761092361 -0.3868904623815279 -1.7373410261280329 -2.970569471157902 0.41880232421018365 -17.3839292080127 -10.268029091786604
152.52492522940614 1.0748273285141194 -0.5806509988822777 -0.32532460779481287 -1.9930985874523015 -2.799381314645814 0.42828627033649724 -17.381859294305197 -10.33176300362257
180.67784853224603 1.0094947431332386 -0.7113058166216326 -0.42467559920119813 -1.9158368957824166 -2.784965135927605 0.3008359222228167 -17.381617605616427 -9.698167655369609
194.84633429808287 1.9625982257745351 -0.5854995061490987 -0.5878370344838748 -1.9521780972723168 -2.3195014685610977 0.5659423470127596 -17.38157156930742 -13.43709984369789
169.71841775958168 1.2606664568576802 -0.41522561196593566 0.05819479923412674 -1.93498696115183 -2.8555310635683933 0.31681542403458257 -17.381441394434372 -9.758812404549642
150.31289559269072 1.3955448494717135 -0.2275954885196838 -0.7659129057257772 -1.9681079918598272 -2.9464470065866077 0.4894667809413876 -17.380757217387295 -10.884330086523633
183.85758545573498 1.667791879006822 -0.583289981256325 -1.2248253023750022 -1.9642037579661205 -2.4876912710951764 0.5398309728811177 -17.37937828197512 -11.819004032434195
180.2698526341541 1.7126547370914518 -0.34086515742493706 -0.1955379977417666 -1.9698503138458923 -2.6338136329122808 0.45382339845907077 -17.379360362922174 -10.526806602571675
191.8968367391551 1.3041079500122583 -0.628379827965819 -1.9565536993421269 -1.8490148838170057 -2.819468239459672 0.460466090679809 -17.37851318913256 -10.584457179044106
136.57964858761932 1.0734839414267034 -0.9028146590459971 0.30149550627161137 -1.8425311054293396 -2.5374810155067484 0.4167578213389911 -17.377912066365855 -10.254806134711638
155.22596017997168 1.2407818950452285 -0.7915735021411976 -0.4698020108549572 -1.6248677581110753 -2.892007183633841 0.5645657351383845 -17.376666616761934 -13.243858736893111
158.32793424228421 1.1780868073016995 -0.8468807837548112 -0.08537671217352516 -1.7687564969007883 -2.624468139764459 0.43493094235172514 -17.37656917428174 -10.378966924311863
146.81637401714943 1.360945547090897 -0.49927814765207723 -1.3134945959870667 -1.8888484310834786 -2.8825531863953073 0.5574842862502419 -17.375508606468017 -12.599950509494592
150.6291444785237 1.6101823436425586 -0.702999873433348 0.04649647009976077 -1.7719378659810814 -2.543049403879874 0.5439833088174355 -17.375349184877408 -11.955389090584289
191.76164469186293 1.5658602406463265 -0.8596504109670753 0.006209248259904321 -1.7619228159934825 -2.4156578752376094 0.4044433857990239 -17.375260731517933 -10.178660083561395
190.64949081852023 1.203484690721244 -0.8806806686090232 -0.6386194644306951 -1.9775615203252839 -2.412830775853722 0.36171197740580846 -17.374296150195747 -9.951987307394436
185.20140398359842 1.1221715785280812 -0.7977923153462578 -1.5449687942625632 -1.9528619899334436 -2.647026849529923 0.40738142855472304 -17.373478101569997 -10.196307759028345
181.58922579038213 1.7046157190661924 -0.08236713226177939 -0.26619239476096657 -1.8918123202965673 -2.9879498146181986 0.3849240120841538 -17.372651511443394 -10.068715008048281
153.94697543441524 1.3122672243242903 -0.470690777854027 0.12325305392203711 -1.9796142726245858 -2.762885719966476 0.45375288178697926 -17.371878980013445 -10.526212086355155
177.64379074402407 1.2436457429437031 -0.714096289410479 -0.1398257382391963 -1.8743188218055642 -2.7896590486683994 0.5326529377984804 -17.37117388458607 -11.619829849319894
152.50179463927725 1.2741151452955681 -0.862915782116783 -0.5282898303951546 -1.7007439459599696 -2.6958300725101085 0.5263079651363829 -17.371073470887854 -11.471725625265556
155.56969677951943 1.222364664668441 -0.6795379248880703 -0.5838010011878707 -1.9574049003848524 -2.6263535599741847 0.4301265005995813 -17.370761435195597 -10.344614523552224
180.3593386986145 1.4626302943540608 -0.395747479478182 -1.5441817244094111 -1.9767228842895326 -2.9222491515288285 0.5326705108170575 -17.37028599760536 -11.620272068277746
167.83205466679203 1.154035800953308 -0.7530434365192977 -0.12786105383288504 -1.7515909725314875 -2.8783484410474545 0.42748782740375835 -17.36973941664337 -10.326237928135345
179.93062835464093 1.2642654847164336 -0.7062028996846277 -1.3891368574705525 -1.8229091110722888 -2.856181481835586 0.5001001172227589 -17.36947757416628 -11.021543272983868
149.2928183011729 1.2097565268362465 -0.7808869154668627 -0.44836883990831744 -1.8877077628912735 -2.7428833980367298 0.5505562515308589 -17.36911250762566 -12.21845101145713
149.25605522366274 1.1301147961278897 -0.5975640265093655 -0.39827772354941393 -1.9627727064477352 -2.801797385683354 0.5306242017416978 -17.368550390641282 -11.570048597992974
142.66407485404474 1.4893829848641398 -0.4612297952971861 -0.0721695812041907 -1.900535521349669 -2.790575036515898 0.5656564114673736 -17.36843855871686 -13.393773574333373
177.9041378324828 1.210969941788349 -0.7030871053818217 0.19151604185125315 -1.9183953116423818 -2.625242871036925 0.3548322879263698 -17.367122231131447 -9.919855658851455
152.26500462528202 1.5357812070809573 -0.37873630543404113 -0.40794926501557827 -1.8423826720403065 -2.956882566425735 0.5289541162875587 -17.36501019714042 -11.530849669777705
196.8452967848934 1.0724664069843488 -0.9005810471654138 -0.4758502629260071 -1.739536892615729 -2.6988558191636045 0.29638001605008296 -17.364946536996875 -9.681892512097344
186.13744860359347 1.4464269753025323 -0.755137142660206 -0.4011241017601346 -1.7368796934349668 -2.627799221696029 0.4232730189053986 -17.36453013583621 -10.297567615687175
179.9609267794919 1.27896953461659 -0.5332759186088214 -0.6389408761646687 -1.9375856215037908 -2.7683643286824795 0.4050061611404126 -17.36372582570556 -10.18201642833183
