luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
199.88653699059907 1.0476943787875066 -0.7996822314805678 -0.27091389212484795 -1.9816465903342497 -2.96482655826321 0.5459402971608125 -44.19992124253212 -12.026742852752596
194.75579165963782 1.070514548574203 -0.8420570741225153 -0.45959960181927006 -1.9885331958500096 -2.9000275931494865 0.5277984641792632 -44.19965143717122 -11.504597486933315
176.8661007483291 1.0552998916098892 -0.7937429605172253 -0.2739861850205705 -1.9988407950124518 -2.9411125892648307 0.563292151940966 -44.19926418332233 -13.093229314890467
193.05517814236143 1.0974558014053204 -0.8615884835678813 -0.87450378198984 -1.9997471838270382 -2.8561823115781815 0.5519698582272009 -44.198245860718906 -12.28535443256157
188.6231618790271 1.0188341250854602 -0.8195797660434744 -0.5305993326608729 -1.9716764039695789 -2.9820628173746297 0.5424764153379855 -44.19684236679472 -11.903718826656721
194.03053631058737 1.0209012382746736 -0.8692728834181149 -0.6745690271266194 -1.9590203739417698 -2.937149264900448 0.56057956232499 -44.19501790045069 -12.832535741173913
199.3458554006405 1.0101845586590774 -0.9816697635549967 -0.231555902820465 -1.9615138640097425 -2.8242368789266514 0.5524935704516419 -44.19222075516547 -12.31132300837948
183.37101164924624 1.0420172095763804 -0.9773005772895532 -0.6355645740836595 -1.9983410619950435 -2.7751208856242746 0.5538995979474505 -44.19064374709838 -12.384573316390602
198.65969244413634 1.0610596175322218 -0.7688782756722835 -0.4359746108799034 -1.990347650780629 -2.9820561357251494 0.494456036506183 -44.18805569775402 -10.946375629050294
193.30565786176217 1.1202294971003786 -0.8563696419089034 -0.1454623000393498 -1.9933831910616289 -2.8533536948736673 0.5690218155351777 -44.18638058267187 -14.085027356210858
197.5108072041008 1.1032851151348524 -0.7625579314803662 -0.40093791735453044 -1.9934064449179711 -2.9762105328352098 0.5302443960145702 -44.185385590643165 -11.560998151807649
196.17822240853275 1.053715358600588 -0.9495146624963243 -0.37426510618973796 -1.9848862482799543 -2.799105228323043 0.5440623700424649 -44.18217345767584 -11.958175178923733
196.7812917981381 1.0423181379900823 -0.8382840927788933 -0.8276463025997203 -1.9577107551185653 -2.966924351651599 0.5551676226045287 -44.17967865892715 -12.455575759783365
198.2467060983368 1.0280566615620197 -0.8326253429096829 -0.3313781134849203 -1.9831198854427294 -2.9449178213593354 0.5020421727498581 -44.179626811987404 -11.048771741886272
196.5608083268465 1.0390108775168165 -0.8254157079978939 -0.21675606887174803 -1.9799750956152131 -2.9464322833827152 0.5519751555771532 -44.17858375226727 -12.2856137570884
184.8850401435225 1.024180820007968 -0.8122607836582302 -0.04658368945033442 -1.9983772021151334 -2.9492811174932423 0.5584060462903542 -44.17808086130664 -12.66374042236227
193.40217677114615 1.0640151516354275 -0.7889692133962207 -0.43715914360750907 -1.9874775887317941 -2.9683097868647805 0.5221844860893724 -44.17763794058508 -11.386041759810572
191.99929084801263 1.0394799516803668 -0.9853768047768607 -0.6189084974111403 -1.9846139634377915 -2.778600301880853 0.543939518487832 -44.177313151145846 -11.953849269380761
196.09232796273997 1.024123501415709 -0.8595094211902936 -0.8491839576322573 -1.9492674327702142 -2.973478004875559 0.5683022376051488 -44.17703652714971 -13.891924713431818
194.3550298411842 1.044229266970629 -0.8700972302524932 -1.2453275059540079 -1.9845198000894675 -2.918446459662687 0.5582308123401224 -44.17522082544006 -12.651296056916426
186.09869396729516 1.0333130476364938 -0.8464355347924495 -0.1472135616133765 -1.9987836300796775 -2.924536536861277 0.5557447254528785 -44.17238813555706 -12.489638824932848
190.55339332313517 1.0574483542068795 -0.8758911295958477 -0.3840436813081787 -1.971864668407124 -2.898044811595031 0.5650185022135356 -44.17181324955129 -13.303389210693128
187.06088446416055 1.1008747992579722 -0.9547571510204187 -0.592007051315607 -1.9986957150027738 -2.760143292617717 0.5652240518694555 -44.171355428489626 -13.331630884263593
188.38999998595472 1.005839078484227 -0.9817137989548258 -0.43937218995932104 -1.996485516950478 -2.786517378485981 0.514686749112379 -44.170773369273775 -11.246878982228868
199.69115885063272 1.0733945571980148 -0.8833708822368085 -0.24105445092351108 -1.9854959563790895 -2.874473591130899 0.5391523581993719 -44.1706346301693 -11.798381939511668
190.73809931940394 1.0664753361847215 -0.8248365338338736 -0.752965915069284 -1.9885463456161707 -2.9345867130395655 0.5403167139430995 -44.17059305377263 -11.834030569861431
196.30949996637136 1.0645540290395386 -0.9258671065151908 -0.7721109257822547 -1.9750707040339963 -2.842933263460774 0.5526235787315266 -44.16923396970871 -12.317875397754438
185.60753474430138 1.0015690727303614 -0.9361220795030332 -0.11726851952539574 -1.9809450452528887 -2.8541247921672133 0.5543044779710374 -44.16910384028491 -12.406701274860822
188.75641981360621 1.0016466365379635 -0.8326658781965752 -0.8837908996116541 -1.9684427917880383 -2.984700609844587 0.5465896806256813 -44.16879495743892 -12.05159139310159
192.16265024706195 1.0011284620033274 -0.8334576091552754 -0.2703022241031583 -1.9962447400923529 -2.9383423058162625 0.490935940232466 -44.16862172635388 -10.902203842271831
197.78151101700928 1.0145543051609407 -0.9009182768741524 -0.7565841277141359 -1.9791582245025814 -2.902876791387592 0.5190468268226711 -44.16704785760994 -11.3254323263421
198.88830362963498 1.0582634140996863 -0.7960091368470736 -0.6384695808950549 -1.985697039784439 -2.9772265305010435 0.5120786204681389 -44.16529182645745 -11.202679187147632
194.91353329110393 1.0629603368190423 -0.8797813002967371 -1.0561960158529327 -1.9971818027837973 -2.871535123029836 0.5385276800824645 -44.16481666397786 -11.779767621564533
186.8986758902164 1.0148492081147145 -0.8458669729959061 -0.3169250985999996 -1.982267082289653 -2.9364774561707945 0.5366069016297248 -44.16473391850782 -11.72461068894055
199.3711449345203 1.1859316279350998 -0.8647824550377144 -0.502434119068274 -1.9931660383008605 -2.822354219931205 0.5676383979937915 -44.16412523080159 -13.741781613261725
188.22308821020707 1.0621121642576332 -0.8520948081679154 -0.3706202892623498 -1.9825561364077329 -2.9009638496672543 0.5557673178168683 -44.16293162508196 -12.490996214792599
189.980882912327 1.0563186983730863 -0.8925837720220836 -0.7546434026815438 -1.986734677248165 -2.8621206114321205 0.5529729329038685 -44.16212771736502 -12.33569847600159
198.04030379337945 1.0041707952839076 -0.9856580437104228 -0.05988726777365261 -1.9901831690339968 -2.7955688518725794 0.5097952036908358 -44.160438705837386 -11.165523887280703
198.2301337667615 1.1163602214398018 -0.8351101963427766 -0.6148951323356953 -1.9981520452429848 -2.876909288840924 0.5236457046974683 -44.15960575099836 -11.415572478476587
191.7180499599482 1.0535209746773309 -0.8315748726012986 -0.39460099596532183 -1.972559233244961 -2.9418016843261285 0.5552595766842966 -44.159568684186105 -12.460926170412034
197.04200619162305 1.0196324682843616 -0.8667638798830132 -0.3198676971679766 -1.9983890325721874 -2.889782977282753 0.48662229538002255 -44.15596043911105 -10.850606660996693
189.83056930116712 1.019889907989846 -0.8228631854240114 -0.29882474531766867 -1.9996985050296638 -2.931819877619986 0.5476413575334097 -44.15593777636536 -12.093191162177808
196.77754203305048 1.0709190959595987 -0.8922032599335615 -1.021882945591429 -1.9910251454397538 -2.87872377558815 0.5564785578868485 -44.155802086115095 -12.534699019498358
196.20381667250732 1.1199184266989965 -0.991112150065211 -0.367749855231033 -1.9934078143945608 -2.7316835360676497 0.5701106486591527 -44.155316240211185 -14.474097260639684
193.11955951485794 1.018646127185712 -0.8997404892179626 -1.4015925742465596 -1.9898177389460117 -2.8901788628418386 0.5603751765877857 -44.15524912399954 -12.81539264997992
190.095021101279 1.0654647023621824 -0.8515261801271823 -0.8990495986626823 -1.9816185258726524 -2.910893502154888 0.5617095288863805 -44.15250578464397 -12.933012986245483
186.61718861960154 1.0213065501169871 -0.8004240588691747 -0.2276343977228501 -1.9917106056087208 -2.969523585422338 0.5225518908306686 -44.15189602776132 -11.39338521552509
186.96029550803232 1.0215218242853088 -0.9397629645339415 -0.14306538045665285 -1.9964601687503334 -2.8265983274549775 0.5349706494546849 -44.15153740542203 -11.679910610223637
187.2094818700378 1.0150529756597855 -0.8654911668938743 -0.4637304948991652 -1.985788406077615 -2.907999007785684 0.540551896406656 -44.149953989664844 -11.841387942373723
190.98523440183612 1.1151821241461053 -0.7867575737210059 -0.6521273107723666 -1.9882835413704343 -2.9537933322115237 0.5675887902220718 -44.14882917552577 -13.731417215232618
184.05766357279018 1.0732843431788723 -0.8037247701477589 -0.5180921725471999 -1.983371410896501 -2.9442679322765826 0.5697619756226499 -44.144423117204504 -14.332335485711168
183.94421465575755 1.0454575461765783 -0.8370948556812132 -0.8909836775868567 -1.9928475342682848 -2.918411641864444 0.5666052657982735 -44.142784716232356 -13.545416171898085
194.60020640957018 1.0570736639211904 -0.8079099932343636 -0.41457888310307234 -1.9695765796974112 -2.966856770369593 0.5616643130452933 -44.14172879038438 -12.928792359470979
180.0216104346701 1.076539145580196 -0.8087978958010371 -0.4127528438915775 -1.9943860831294162 -2.9336298781830092 0.5686709757533421 -44.1413812141585 -13.986219177445742
183.65796601857863 1.0325689294677558 -0.7801141270856473 -0.6895282728752523 -1.9949028084110423 -2.9795389109346044 0.5374835766382293 -44.140736659780565 -11.74940847885843
199.65485073338613 1.1436856799122015 -0.7944805862096387 -0.4570575016153686 -1.989740893894107 -2.9287019614220022 0.5549873753683584 -44.14030613254315 -12.445170284132594
191.69491039411452 1.0026990305542895 -0.9816144783757589 -0.1768410553506854 -1.9878428814084461 -2.7930291372010156 0.5236378028896117 -44.139744692410446 -11.415410417523033
197.97303618462806 1.108509230413901 -0.7797711023700241 -0.5563307939970674 -1.9877053741880175 -2.943806969731455 0.5430841442885697 -44.139496187604124 -11.924237260594353
193.19501193099669 1.0809299834592045 -0.8923646453626928 -1.070650900212003 -1.988639894956579 -2.870412644020263 0.571786604026782 -44.13857127255858 -15.791110372824427
195.81593180026638 1.0701885388614136 -0.9301842165204393 -0.6168555360452688 -1.9724695090328688 -2.8366892660127694 0.5567224752604344 -44.13848040657432 -12.550137639345161
192.83790297310927 1.0032084890373603 -0.7916743380717194 -0.35206339673131093 -1.9925778697320917 -2.9977292637449713 0.4899208021702671 -44.13770190347384 -10.889819666781259
190.73256031339548 1.026086103996981 -0.8879240978979765 -0.21092780504962727 -1.991373046010017 -2.870182760883634 0.5477390993864162 -44.1366193578285 -12.09714676250755
193.92580471732882 1.038346165818003 -0.8941271123754875 -0.31279383025269625 -1.98935690509605 -2.8734015076075 0.5196929323080541 -44.136384906439034 -11.337616222452214
187.3257257509833 1.0078792687583318 -0.9583325137070458 -0.18196741254782967 -1.99841567665463 -2.8020947556327966 0.5160872220758591 -44.136183128691535 -11.271444310062748
185.71333668445854 1.0437334885302183 -0.773267133456933 -0.2741187221780941 -1.9992134728696866 -2.9686597015862697 0.5406396509465528 -44.13409410722553 -11.844147154142597
194.3613318048692 1.0677184947093024 -0.7853555729497164 -0.7377957018730488 -1.989711393496286 -2.992781207303225 0.5514905336358272 -44.13373612667829 -12.262163788297974
198.4553645404389 1.0033682814797698 -0.9418020261996684 -0.08032724698688787 -1.9905300866442899 -2.8534941155560696 0.5326491700113299 -44.133066698241144 -11.619735059708507
199.73718681524005 1.0664411673937195 -0.9948263235633814 -0.36760350203371495 -1.9741954183001198 -2.7658319972039482 0.5475738023496519 -44.1308315098059 -12.090466328321467
198.60771056132876 1.0339263926341211 -0.9760613476761156 -1.1562305138636164 -1.9740587470601134 -2.823306938320505 0.5614116929187062 -44.129688778387276 -12.9055340659976
198.40475901467494 1.1337436802126106 -0.7736849778944742 -0.7094618319573116 -1.9740461815986539 -2.9731809433278675 0.566141514655592 -44.12852549045235 -13.468427582735771
179.36806390989432 1.0444974069945285 -0.9158531243076877 -0.3170786424447032 -1.9997337946871871 -2.8288094034386937 0.5560065434013087 -44.12753767919471 -12.505483513480343
179.13657201533306 1.0310299041957984 -0.9102269509762582 -0.21391301870368395 -1.9944221576444787 -2.8397299833982936 0.565685467259096 -44.127262282613046 -13.398091537632531
190.57563790048 1.0708673625620921 -0.9719307085478525 -0.3123849879782581 -1.9879511237251093 -2.7810654820760687 0.5674436865397412 -44.12095505781432 -13.701703570402392
196.75643672710683 1.0955601846957759 -0.8571555551053125 -0.5778166084951177 -1.9764817085457997 -2.894232091424937 0.552674954576394 -44.12019205199944 -12.320476611235282
199.14081990828393 1.0145543979362193 -0.9048399331480738 -0.2245089678150196 -1.9971879581085132 -2.880147340199757 0.5032343351349579 -44.119197557573486 -11.065861213790132
191.4927541846426 1.06498608734422 -0.8415227075906203 -1.2001200368676144 -1.9923218676828909 -2.915700959523713 0.5640415840394921 -44.11867955800676 -13.179096850073813
183.86068609511003 1.0822155709545465 -0.7566457055875502 -0.4874078933889865 -1.9877689021291862 -2.981812024064915 0.5638994228846652 -44.11819264451288 -13.16223172369579
193.28369433488845 1.017362410512753 -0.9469576543868474 -0.39054631717539245 -1.9993407915409434 -2.8094475479168004 0.5014729634262116 -44.117940633707136 -11.040714086056262
194.83876246904535 1.0032692771558387 -0.8566899817810785 -0.5577426572051818 -1.9643936176630357 -2.955485778381879 0.5343880378371437 -44.116495041480235 -11.664464876860373
192.94592318354825 1.0409614458402787 -0.8606761129196988 -0.20406566468435106 -1.9805670897316463 -2.9075212278862685 0.5649689132597987 -44.11395713689688 -13.296693668952297
196.38210416934962 1.029389328184429 -0.8634038026360613 -0.5335749299606409 -1.956789000290813 -2.951906360655724 0.5573950039005923 -44.11260916635885 -12.59398256186951
184.1808147808191 1.0175121608956859 -0.9259565754297333 -0.12756836312107045 -1.9835977351379999 -2.8573781939842915 0.570904694932769 -44.1114912859191 -14.900035536434894
195.71450394319757 1.1104205927666846 -0.8359741606568348 -0.8523309590394239 -1.9901881370824894 -2.8967726164523198 0.5505882826480656 -44.11128169835433 -12.219918462203665
198.7577696133649 1.1359916405575152 -0.7187171133789971 -0.7415642711781572 -1.9899785846858074 -2.993855218275176 0.5418140465676184 -44.11075248480659 -11.881824915398374
199.58899292636661 1.1516200106788161 -0.731907523184965 -0.8623782674784071 -1.9835798067936998 -2.994980543579604 0.5543419229657123 -44.10949895934438 -12.408772714995933
195.96266711524873 1.1311846060796027 -0.8832669429245 -0.7095931822681847 -1.9857194294323606 -2.8434532812093 0.5686104676425708 -44.109377281310955 -13.970123157868747
183.99222329177826 1.0106077866865144 -0.9387446502966114 -0.46966016260399934 -1.9804645662271643 -2.8445948570634414 0.5554070034344091 -44.10814737386264 -12.469564488364313
189.3899626962028 1.0393888244429985 -0.8981981368266099 -0.41894087003449565 -1.9869475289315053 -2.87085971525701 0.5368276352687096 -44.108116066636725 -11.730796715998768
190.6563753823657 1.0345487190838758 -0.8930078607821927 -0.2121840280305367 -1.9760434658606032 -2.8889487377293737 0.5644687092542866 -44.108025728110604 -13.23154999097822
191.8475755248871 1.0915751824377857 -0.8232611937263196 -0.5497040159707265 -1.990827452160056 -2.9046745306470094 0.5496508363913883 -44.107620005124645 -12.177837400544476
197.82794012732558 1.029844374848298 -0.9672786938145543 -0.46012380581549195 -1.96972582701564 -2.8270425906531105 0.5400069078613451 -44.107553365083284 -11.824420586339306
194.9039198401949 1.0782297553505829 -0.8074136047298952 -0.22763322711757494 -1.9941413675154374 -2.9236714329270264 0.5558949802929632 -44.10522458709725 -12.498701221500488
192.797983250791 1.1515685518237548 -0.7348104205970434 -0.5881635758161678 -1.9861310844443998 -2.9852480772928525 0.5709795001658406 -44.101048817044415 -14.95135697524497
198.62008178747638 1.0289752091111477 -0.830324408512275 -0.9837492410010873 -1.962749266183927 -2.9906539807527786 0.5481479660923805 -44.10005144199279 -12.113865294463427
194.3884571445907 1.0347426857989606 -0.8429169876569016 -1.25518803654815 -1.9966212449899055 -2.932101511971959 0.5357421827247479 -44.09884556053519 -11.700739079852132
191.4455685455091 1.0034674239703618 -0.8081252471679988 -0.532029955476145 -1.9880541340610594 -2.991757274064073 0.5081645131626958 -44.09854298653765 -11.1398099683504
190.98427779010646 1.0441008541316552 -0.84732651987473 -0.27262282365297597 -1.9868728494523118 -2.9348350082222403 0.5636821612509555 -44.09820228063048 -13.13699442348816
189.12779387625025 1.046944005070397 -0.9529258567971491 -0.44671850287990367 -1.989231426871397 -2.8052684971490276 0.5441159188690425 -44.097150631494145 -11.960066638631076
193.20335726956029 1.1114452161850918 -0.8748632378858678 -0.2726605524386394 -1.9863748666125465 -2.8482012021248866 0.569968004757234 -44.09536238553812 -14.413653772806471
194.8343762180114 1.0262376482275033 -0.9069115401578365 -0.23744960106194668 -1.9990387552082565 -2.8746053531622873 0.5368477220999358 -44.09350258325629 -11.73136155066133
181.20358452257264 1.0307883608168587 -0.8475618987871885 -0.3984880555404884 -1.993413557102581 -2.9056235710079723 0.5640441768194627 -44.091904473301355 -13.179407098116755
195.54426427620072 1.040733302191493 -0.9895259020352404 -0.7531493936325018 -1.9857770063214555 -2.78006443550798 0.5387726007002842 -44.09011683116863 -11.787024590794205
195.4178483699785 1.0530805416014302 -0.9362950684548899 -0.38443761095428286 -1.9878965761280945 -2.8336847863183463 0.543468964474773 -44.08798372000854 -11.937450868295368
193.01293255824353 1.0612230608094424 -0.7855818615681469 -0.932548078100123 -1.974376220818788 -2.9956173638215047 0.5538881886313072 -44.086465229186786 -12.383956800086924
197.241954553145 1.0536550358286314 -0.8207161841140236 -0.5877171376610886 -1.975159096127965 -2.9664855445550775 0.5379238358992551 -44.08528912109005 -11.762097591180616
198.21434414977784 1.035762255587438 -0.8759858287799075 -0.16573883295769898 -1.9935281853574442 -2.902614727239189 0.5372571890317142 -44.08525649230054 -11.742945707843354
189.136320288438 1.0221322890157847 -0.9460677954017371 -0.3901583769808328 -1.9863966823942463 -2.8391218506151734 0.545722276220747 -44.084886878360095 -12.018536879021337
194.11798735749372 1.0282988909799642 -0.9951647816490656 -0.5662933705369346 -1.9893789992185424 -2.764458467200913 0.5397668538822841 -44.083787927789864 -11.817037256901429
195.35854509168396 1.0254669291582692 -0.8182203081886896 -0.38246680239672637 -1.979944544415128 -2.9677470541961406 0.5153658774592799 -44.08335321529415 -11.258716051023242
199.36925771169484 1.0014009936306678 -0.9488052981376782 -0.6663803322410513 -1.9638976152888037 -2.866444256956327 0.53050984685495 -44.08318349606251 -11.56731498997106
183.782313231879 1.0866984715417527 -0.7430878255124521 -0.36659848897332625 -1.9921098090745226 -2.987597949267862 0.568407308308354 -44.082977672010415 -13.917900167918763
193.92548070930954 1.0354607629554853 -0.9910911495199322 -0.1655263162462104 -1.9820721230107443 -2.7763216775911532 0.5500342379726281 -44.08221850982905 -12.194834472187512
181.83937107816283 1.0070145050930586 -0.8533987015030795 -0.1497811108538767 -1.9955337373728952 -2.931411337138105 0.5563773771466549 -44.08032527922774 -12.528364128890551
188.51746254949444 1.0383569091325833 -0.7976780895954204 -1.0705836096966757 -1.9867185292359282 -2.9785388773520864 0.5534786410341932 -44.078530670120514 -12.362074392819283
195.559674005761 1.0118081096038622 -0.8566327630603466 -0.7275349909352602 -1.9775075068207035 -2.938466352332153 0.5197731281219772 -44.07698496789035 -11.339138919310333
186.87645397690287 1.0458081863246464 -0.7889809890856705 -0.28966476273929986 -1.978668967133289 -2.9901781707619772 0.5673507138956646 -44.07622672930179 -13.683118912992882
197.09734947837353 1.0065170600147029 -0.8992113111104091 -1.1832455927044647 -1.9702660684594255 -2.9169521943838324 0.5488486734927067 -44.07576261739317 -12.143183634659271
182.42743563210212 1.0239181384243432 -0.8495005749136049 -0.521349267613437 -1.9877044701731192 -2.9247056927959605 0.5459491980905519 -44.07572785487901 -12.027079305026698
193.00752635766668 1.0636479004513537 -0.9203800022676599 -0.6848774486401088 -1.9768316784698163 -2.8487516267103623 0.559608171257342 -44.07542454102036 -12.753559193214189
195.40543790770795 1.148481536582628 -0.7695882209837475 -0.6718696060501343 -1.981021468770001 -2.9550929315940646 0.5686934582072571 -44.075238119484546 -13.992266470230348
190.01926392804873 1.0365223296717918 -0.9885049141331272 -0.4025954203261821 -1.9833715408936172 -2.7784344472838955 0.5492942862067276 -44.074914831984366 -12.162285843509169
195.53574081734612 1.168205041948312 -0.7106602584407982 -0.5434165978459655 -1.986088028855106 -2.988680259662752 0.5646546865090384 -44.074023974255404 -13.255277831198725
185.58934464098184 1.1073449752372737 -0.8364875768673504 -0.4351507267959469 -1.993161351985372 -2.8820106468831472 0.5700877473872208 -44.073682111278785 -14.46414357438475
181.50489480370192 1.0299201612660023 -0.8434549837504747 -0.6130903780892258 -1.9816316026652387 -2.93969069669669 0.562463683639479 -44.073537630385864 -13.006169416297734
196.72008433891259 1.0644851296207802 -0.9536598289879892 -0.621119749030435 -1.9737827650135578 -2.8225032275501754 0.5588394632937692 -44.07279661444134 -12.695201918974483
187.03389605689446 1.0580631368153406 -0.957350360976951 -0.48612252927962984 -1.9984620050937874 -2.7836550617543017 0.5448268895959398 -44.072579059998056 -11.985524743708783
198.70800660300262 1.0709303624208772 -0.9550460263783326 -0.5267749989462571 -1.9687529836679836 -2.814084060734453 0.557968217385956 -44.07217361794524 -12.632932880376265
199.84791911440482 1.064989090564139 -0.8483264583417556 -1.1507021915559266 -1.9854255610052038 -2.914607861013495 0.5480893649855024 -44.06853722817733 -12.111451871287858
198.54923587006746 1.103335267829128 -0.7779262862369432 -0.4658759252649003 -1.979292097327062 -2.967549701660584 0.5385627654424568 -44.068218399652736 -11.780803970523097
194.75845447683534 1.0026419917897404 -0.9013592819192292 -0.33824640783668114 -1.9780753789157137 -2.8879325384405634 0.5450156819001787 -44.06718099373745 -11.992395263382809
191.07780228906194 1.024645521311155 -0.8341195344994385 -0.9471692687666837 -1.9802633475073903 -2.961367577838779 0.5417345034752505 -44.06538282778816 -11.879227649957683
197.92139789392357 1.06907926730401 -0.7997569574448831 -0.5044703954900267 -1.985766432008308 -2.955426951710281 0.5168748051145637 -44.06493276665154 -11.285528901166362
188.1822336434525 1.0179806634494288 -0.9670536542266169 -0.1254390702419088 -1.9914457553989966 -2.792794702963151 0.5603134340914443 -44.06386000007387 -12.810271200487744
186.25822218122158 1.0848397647092867 -0.892097496249673 -0.6611587219687973 -1.9976915088577178 -2.8288621412582793 0.5711992010527791 -44.06352062078855 -15.119378656203681
183.50232255100892 1.0220139596165203 -0.8140814481983116 -1.0088817225089672 -1.9903110499756123 -2.968609863343027 0.5538969570880684 -44.06325399486707 -12.384430580524299
195.02641747846405 1.071580001666323 -0.7755577328364727 -0.548420933172632 -1.9817403088367256 -2.980206357022208 0.5348727167658384 -44.06318406924559 -11.67729755945995
195.3249564612144 1.1405168013727025 -0.7333791444084911 -0.7858596321231952 -1.9968508128012554 -2.9699872544991193 0.544014079194716 -44.06236966067076 -11.956472504857452
188.26774555839617 1.0019409787610245 -0.908389369252013 -0.614625536466757 -1.977111023586394 -2.8895498744697075 0.540810009366611 -44.06065944751627 -11.849525462500598
191.3329187734298 1.0186549572372363 -0.8285694528161216 -0.8300456105281944 -1.9741800769547786 -2.985175256595421 0.5511781550532913 -44.05736865645267 -12.247334707636801
198.96138917952126 1.0212531735999177 -0.8410762158457836 -0.8077048654264665 -1.9437309765481208 -2.992405740944155 0.5629488317254884 -44.05516537506718 -13.056227420012059
194.7438165198205 1.0828182896520595 -0.755819571283265 -0.5834697229690486 -1.983307864809817 -2.989071989369922 0.5404908458198702 -44.05479703372497 -11.839472847290374
196.12528841545927 1.0779668301480185 -0.9586477908708069 -0.6204946323986631 -1.9965856827581467 -2.7848110727919004 0.5391996483824766 -44.05176767991631 -11.799805314053355
193.09892585704162 1.018336329971456 -0.9144740905520826 -1.0018190289263749 -1.9907261976216448 -2.8615359642136875 0.5472392127136639 -44.05151934487492 -12.077079058276468
195.50744511808335 1.020577043397079 -0.8082764192214296 -0.4744376285286247 -1.9830865247510996 -2.9758901022582718 0.5042489305884861 -44.04763387049128 -11.080638930764403
190.1178666014141 1.021995969037826 -0.963886218242074 -0.4368118964522747 -1.9742657178962082 -2.827046099675099 0.5553922468583287 -44.04644528645663 -12.468696473562638
198.6146952518239 1.0315854997303138 -0.8412816180324413 -0.508996353404076 -1.990477581072643 -2.924720870234959 0.4951146459108731 -44.04561511716908 -10.954861311612978
185.1045055235778 1.0065868800469728 -0.8576800439402239 -0.14591420795211585 -1.988874282378834 -2.9252205302986294 0.543758022727821 -44.044943962175445 -11.947492402266535
184.6912798228716 1.045342516905391 -0.861643448346828 -0.20556373225983338 -1.9868864547165082 -2.9014543870569636 0.5665599796864588 -44.04292298976906 -13.53763150562878
186.14674907620702 1.0309409553487918 -0.8279193953505342 -0.8462668232993797 -1.989238395689381 -2.951645849101845 0.5446687557094317 -44.04207191417734 -11.979806050548314
192.98586731172261 1.013902655938453 -0.8645052582755282 -0.29892938057542295 -1.9857284987864396 -2.912217959816286 0.5213745453194814 -44.040558774244445 -11.370041161216587
196.67302889733688 1.0391534875851987 -0.8335670690824258 -0.894963112286554 -1.9826945772737452 -2.940126703562041 0.5382708203418363 -44.040497899839146 -11.772213053978705
190.2574717534676 1.067369195778025 -0.8162405344392518 -0.36223329902213175 -1.99742187088853 -2.91828619460156 0.5293655328568951 -44.040013134661635 -11.540364424726686
197.59551511253704 1.069595131203929 -0.7947698852670501 -0.7362177401636631 -1.974572509585062 -2.9956458291112775 0.5597187720407285 -44.03682090088417 -12.762242994274956
193.56791777149363 1.0112492819985315 -0.9316308076514788 -0.5959612618660692 -1.998376714979106 -2.8311820296935974 0.513844607848698 -44.036168472091546 -11.232392600192702
197.447186818138 1.0417931782220076 -0.9771166485616344 -0.485332223023591 -1.9905323382257856 -2.792103394063922 0.5245614140986173 -44.03401629773266 -11.434533230521058
192.17848651769546 1.0987092744977216 -0.7758590186436212 -0.23000629959531294 -1.997657841469912 -2.953469762253704 0.5476033452193316 -44.031222115066306 -12.091657024612502
198.73788973573346 1.0556597019113163 -0.83166553735698 -0.6622906641595689 -1.9868450335024803 -2.9398078828190473 0.5163039514171089 -44.03112741779237 -11.275300406003588
197.8421840990332 1.1536436762640518 -0.8100120229658023 -0.5005314440426112 -1.9914739100969183 -2.900108606622349 0.56081547365413 -44.03063887760165 -12.85269550888173
189.363498520266 1.0548885259359073 -0.9770403959832994 -0.6089405662634229 -1.9857973233792747 -2.783209861277231 0.5605112024645562 -44.03018072323633 -12.826769207647445
199.5928437982198 1.0396059225365033 -0.8596925065233194 -0.9694745798891318 -1.9868494224283173 -2.9358230429593872 0.5360199661955438 -44.02971740211662 -11.708345678515029
190.35087153969963 1.0205123738237163 -0.834363022909455 -0.828735717099101 -1.9588672961308502 -2.9788943750333683 0.5709800823172106 -44.02904489779912 -14.951766880742783
195.44049718924643 1.083784771412452 -0.9369064044638694 -0.44501749389422596 -1.9807008799944432 -2.810217454339306 0.5556890533208687 -44.02841261464256 -12.48630178635751
193.24606809626349 1.1115869634351352 -0.7987297532025674 -0.3017622111748841 -1.9895579874683913 -2.9237479761124727 0.5653774804690898 -44.028239712696106 -13.353243719626088
197.4242064345696 1.0227297923581369 -0.9561394590540736 -0.6435507193692915 -1.993841311283507 -2.8098210766094893 0.5074765674140235 -44.02807101347162 -11.129157165469541
191.21183234491363 1.0347605507637176 -0.9660004779984699 -0.20865934651822582 -1.98731407430866 -2.8146860681023216 0.5711602039914299 -44.02737916624112 -15.087418923942803
174.68359238557375 1.009265338805714 -0.8373257765167248 -0.6387598832759014 -1.9907379930664366 -2.946015075746711 0.5646086450901688 -44.026261387945524 -13.24935100667529
182.91477439272415 1.037808232346625 -0.8322540067067272 -0.3626669582899149 -1.9934976979068957 -2.930429538304992 0.5443222386561368 -44.025129001658144 -11.967387929050906
184.57256921198638 1.015514857347991 -0.9315096239899453 -0.5392333755689787 -1.987202825492811 -2.837642748295548 0.5690810920739308 -44.02468688428976 -14.102729989923468
