luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
199.69468795557742 1.0700364233442667 -0.7969283240962282 -0.48883799744089407 -1.9730261828890845 -2.9278933636990176 0.49732415744255654 -36.60214489145065 -10.983866944126188
199.28341408519162 1.1557173961888847 -0.8825348709381535 -0.47638980254531926 -1.9806691719564278 -2.778244024916292 0.5396576698159357 -36.600218776502224 -11.81369703900814
196.1988114868126 1.0766608861132394 -0.8601658594076134 -1.4515451873940124 -1.9816726904074655 -2.861611040355058 0.554398567132757 -36.59940198796857 -12.4119144223453
194.000189562777 1.1207834687207365 -0.8452383778865754 -0.472683268882792 -1.9851669334944346 -2.8247278824511146 0.5328468452441412 -36.59880100325407 -11.624720323509498
196.3909557533094 1.0784035488917334 -0.9319831413079459 -0.7273334806490954 -1.9530647811434445 -2.8083509899030528 0.5532459584343782 -36.597313665419975 -12.349852039636628
199.1865596978782 1.0174475383492494 -0.9284305604974137 -0.9154149695233678 -1.9683797685226039 -2.8562823742602585 0.5244743237644225 -36.59703973232604 -11.432714381688292
186.1392648674029 1.0114422662718126 -0.8765000954358123 -1.153544611380899 -1.997783617217629 -2.864958757386252 0.5144912317399697 -36.59676174766182 -11.243496969698533
196.19641161483415 1.0042013947710842 -0.8161974155297606 -1.4139772352916864 -1.961159942108686 -2.9734877419752714 0.5303398371635614 -36.59574402694079 -11.563264739014606
176.79299044668483 1.0521461048871683 -0.9095242805762727 -0.6261917774019217 -1.987055448101843 -2.800818394168602 0.5523894158049638 -36.59420484017933 -12.30610443748527
193.4283929409042 1.0341128265112858 -0.7884290245087946 -1.0156369670935814 -1.983142050426477 -2.961937379522591 0.4976866758271816 -36.59406179012208 -10.988707335462049
183.0555346713338 1.079005817027597 -0.7954468746268238 -0.538129903232532 -1.9862365795720407 -2.907529364946562 0.5311472207765406 -36.59351094332251 -11.58264729518372
197.50130161887716 1.0282765414871964 -0.7692695169424988 -0.6485662615087113 -1.9879685550104564 -2.9563564763691765 0.49223878318411174 -36.59001689836276 -10.918325963748709
191.378613336315 1.0179665764299797 -0.7697173587804046 -0.216635922369818 -1.9922341008717614 -2.965959607957412 0.5034842066040922 -36.587738984913436 -11.069480407055146
194.21429923145865 1.2114105617216384 -0.7014383244123195 -1.1303919041139496 -1.9930333594438585 -2.939974854258052 0.5614047433418436 -36.58716203258018 -12.904901813904498
194.95332348674518 1.1322703025779226 -0.8150972389641687 -1.1541786945996155 -1.9963815686090618 -2.8516030750001073 0.5380302121439163 -36.58462391286184 -11.765187862323463
180.85614888774913 1.0571884171220693 -0.7333334001794831 -0.40349107483813507 -1.9893502643466725 -2.99608036457056 0.5484008335280152 -36.583166621758295 -12.124346681398109
197.163142871504 1.056374325021219 -0.9805261545212832 -0.621350172073541 -1.9427867713937734 -2.7875594863043602 0.5684545470433265 -36.57872139086653 -13.929802015187525
196.12619638753654 1.0054818955203857 -0.8515612506397071 -1.518228643713936 -1.980336653905812 -2.91231312017158 0.5594769475587292 -36.5763171602736 -12.743353053294523
194.0559470273576 1.040290009257952 -0.96009897764073 -0.9747202099229291 -1.9706326806318877 -2.7828395103383263 0.5363462523472675 -36.57493709024705 -11.717354965401222
198.26958084420772 1.1447337787277696 -0.7253288466863702 -1.523045979309668 -1.9743939645966675 -2.974325013411632 0.5691208600156191 -36.57190886384408 -14.114784592677191
192.6887050659157 1.022786753204024 -0.957982120879961 -0.7463569742985001 -1.9761686628186044 -2.7795738512791885 0.5241756479911867 -36.56897748902977 -11.426501658938701
192.88277302508556 1.0187870951139022 -0.9990724825393484 -0.8673114743450605 -1.9704872968335432 -2.7515094997678604 0.5317030129745033 -36.56569101877097 -11.596211719958271
191.55495781881936 1.16270776155352 -0.885794523997692 -0.4529657047331064 -1.982968596888936 -2.7683808555678286 0.5611621100128463 -36.565403702389276 -12.883074677528546
198.77634024272598 1.1814023951724075 -0.7130934931923586 -0.42313841296927146 -1.9959838687554028 -2.9294145244275285 0.5260794502878804 -36.56515881610041 -11.466780079909137
195.79752382192112 1.1475629466225352 -0.7977556585617928 -0.8654438697749884 -1.966788971422425 -2.8987654898161037 0.55879910000193 -36.56298778379738 -12.692229813927849
180.90887240211268 1.00188152948759 -0.8869762836374709 -0.18327319077130722 -1.98907991587258 -2.8631504952731484 0.5511017474059834 -36.562182146565824 -12.24374074929848
196.9154010979435 1.0249026803240189 -0.9752578180045753 -1.7503844238550983 -1.9891932497321103 -2.7839734194381016 0.5587462604895194 -36.561474598722604 -12.688352339885554
190.64824176358368 1.120510916091242 -0.8931203266572502 -0.6823497761741246 -1.9769802155599996 -2.785432724467987 0.5710738769268053 -36.560570666976844 -15.020106077971764
174.6734601348139 1.009394933066762 -0.8093293472121933 -0.5511893269286756 -1.98190415720736 -2.9360535347415024 0.5336826852196668 -36.55940917207756 -11.646078870486877
188.6099661175587 1.1283398090264176 -0.8400898408339151 -0.9112002726017843 -1.9957817379648928 -2.847522582498824 0.5635528076400821 -36.55936862864338 -13.122265619589658
194.786559649111 1.2457247007830157 -0.6714586292728274 -0.6993740388597574 -1.983095142596618 -2.951975307321931 0.5663222687298487 -36.55729223316541 -13.497734300824014
180.90235310185255 1.1204849651504671 -0.7068069378172153 -0.6581937745347273 -1.9964691063757043 -2.9541702132980436 0.5478556939711079 -36.55711549068027 -12.10188588711923
194.97829240430255 1.0977140892388602 -0.8850921718838198 -1.1783702817243156 -1.989418525794684 -2.812736439625481 0.539806110180734 -36.556347745657575 -11.818240938860168
195.3213281253822 1.1298175126251921 -0.7387044171218955 -0.8106934601280811 -1.9887056467331172 -2.9538430054726503 0.5257714073924453 -36.55456515017867 -11.460151852568304
178.75604071700286 1.02637885466662 -0.8677537054327944 -0.7103802521793907 -1.980505088084181 -2.8649672299234252 0.544333158318288 -36.553674878073636 -11.967776912557795
195.36356224156617 1.169833071825239 -0.8816563345192118 -0.6825928355526663 -1.984969725977629 -2.7707162759021924 0.5488667829525347 -36.55277887129071 -12.143952866315932
180.17281235217732 1.0446115053170884 -0.9347555705710391 -0.9632256881108869 -1.9993003867698822 -2.7752006587698697 0.545845301725997 -36.55247580892077 -12.0231590893037
197.169950902203 1.1751974851576084 -0.8776651480976871 -0.49928304361191045 -1.9887871228302907 -2.7848411848939096 0.5674183727804057 -36.5504065377521 -13.696609192221333
191.024404973988 1.052254932697618 -0.8351217248012338 -1.1221175323667967 -1.9640719814398653 -2.915821915679276 0.5505140650391225 -36.55020671162252 -12.216521589539813
198.75849387010965 1.030991795903008 -0.8388823196300941 -0.4254503815871673 -1.9661931697954051 -2.9172860094052937 0.5410960280961608 -36.55007712119358 -11.858620793427484
192.7321886320188 1.0012429229911346 -0.9193322039556852 -0.26702291923266186 -1.984243122415613 -2.83406086273363 0.5551472952763287 -36.54902531054328 -12.454396854047598
197.6883854389629 1.0569308805783766 -0.7946236477477109 -1.4561470147302242 -1.9729392332599136 -2.9530378812056486 0.5383144797354348 -36.54873517324342 -11.773493112371089
187.93133217380426 1.0765010521780027 -0.9285971684405757 -0.4234805491982274 -1.99287937087319 -2.751311907957456 0.5508756319405671 -36.548380014814185 -12.233180089372937
189.00931576676956 1.0080739365825053 -0.892298464070679 -1.0211323429320807 -1.9593363829112138 -2.8991605838940058 0.5493687218316387 -36.548116677353946 -12.165512568370502
192.48691850883506 1.1430552067729824 -0.9346772607850187 -0.33723602345725245 -1.993880678523007 -2.7311610450083372 0.5701738278443257 -36.54737865349703 -14.502082192368231
191.30518007218078 1.0687310346343188 -0.7456044565815577 -1.3151703711511116 -1.9785859605435632 -2.9920775000593816 0.5376158380284761 -36.54732177371508 -11.753203613385967
191.2198810733724 1.0211740704567336 -0.8377406088879991 -0.3880107985596193 -1.983124042580823 -2.8960415578291565 0.5207929594358931 -36.54667755962559 -11.358707672588405
190.73429447286372 1.161766571302592 -0.7651861018135251 -0.5747257745902463 -1.9958185896669078 -2.8923970049721515 0.5426745523423288 -36.54600718630512 -11.910362278373412
193.32441350912723 1.0471823388690356 -0.8556463318612739 -1.1445583469677427 -1.9626056912513439 -2.9237434735223413 0.5659466920094137 -36.54576659477051 -13.437772914714932
198.04832341754374 1.038129883733383 -0.9457285711916668 -1.627071364946723 -1.9864491854733946 -2.7951987566510414 0.5612739351028717 -36.54533574899878 -12.89307523624746
192.83372926989517 1.11520580188801 -0.8088361015319048 -0.8265363943176871 -1.980424095267095 -2.8849036340008847 0.5306774697083997 -36.54486631676896 -11.571324503148283
193.30180041914315 1.0288575456984064 -0.7924475886363792 -1.092690936144164 -1.9727210436026492 -2.9652077822057143 0.5139792394350351 -36.54378955593241 -11.23469446501997
188.98741806146847 1.138224938939619 -0.7174592947970984 -0.7596922794676386 -1.979534484331861 -2.9732502736404407 0.5506947945272078 -36.5431445170098 -12.224813665491205
190.3606943118229 1.0509915560186238 -0.8603172326872565 -1.0089642164646722 -1.9912555513090888 -2.8715630294834176 0.5225314440191224 -36.54138735497805 -11.39297511733735
199.9957713000875 1.0756980917437684 -0.938708361223321 -0.32524580015544147 -1.9998279156006367 -2.735645658632921 0.4900463850634861 -36.541181686356026 -10.891343427923355
197.72561322425744 1.0485298462295525 -0.7475803396782394 -0.2942984221743248 -1.9894536538183814 -2.9783772736753455 0.5134254953049174 -36.540661451001256 -11.225260554107816
198.95304269886563 1.0664076392154926 -0.9381566475127897 -0.6845703338106888 -1.979148564199926 -2.7711202155504933 0.5610800924739731 -36.53884086254038 -12.875802877146198
199.70590373294093 1.0572030911246695 -0.7921487661087119 -0.9323050705897928 -1.9945971852720863 -2.941763097946385 0.4872967593292739 -36.5387947242804 -10.858500665217612
183.43871558604198 1.0562731960637333 -0.9452363052193691 -0.8908518088843398 -1.993702316999254 -2.7571324200234595 0.5462049171855822 -36.53605030762656 -12.036794066494817
196.26811846008331 1.0394118900044496 -0.8528619440634255 -1.4617588555892698 -1.97730435523328 -2.914792356310023 0.5444812420345914 -36.535902111712176 -11.973066989383945
190.58775441209298 1.0829601989452664 -0.7452164028633925 -1.2514191156665375 -1.9937997537135188 -2.960178147400567 0.5275684084631759 -36.53453334434983 -11.49945272166965
196.9297147571834 1.1116246028325165 -0.8908118324166625 -0.8001437745199256 -1.9782635220149705 -2.797576752623161 0.5374205428128274 -36.53398654612728 -11.747604829144164
198.86393589319454 1.1236442030409377 -0.9309291224329672 -0.2824472062253267 -1.9929840866526811 -2.7336597077635196 0.5274865710763454 -36.533137122708695 -11.497628945618473
196.2383164014497 1.133810024225863 -0.861499084928487 -0.7766494221301237 -1.9907055598569643 -2.840635328189488 0.5706694547142293 -36.5319425427972 -14.753929227875378
180.22201253918635 1.0714087228210665 -0.8059969902563109 -0.7465592609692253 -1.998137737193314 -2.886093122992691 0.5286733203766134 -36.53120430263461 -11.524407347299908
171.61068863134085 1.032731321252559 -0.8077358587236079 -0.5088675137489238 -1.9975730285883384 -2.901192454347745 0.5334293298219305 -36.53105036714475 -11.639556464324487
196.39676649677685 1.1475837487964062 -0.9814903946053978 -1.0293587198020062 -1.991410971292884 -2.673891641590557 0.5653031977663685 -36.52990811188614 -13.342721487846944
198.10738701663672 1.0389559180248125 -0.8399602922630146 -1.8469193960141823 -1.9774491142307347 -2.922419476063622 0.5631256295339081 -36.5285940875884 -13.075111048894842
196.54310115588214 1.080752454037265 -0.9544079884927346 -0.30010141581642613 -1.9809016137965814 -2.764635673220532 0.569558645491948 -36.52718286149347 -14.258084902880416
178.74747395572024 1.0752001259060038 -0.7459723027605654 -0.48033593338839364 -1.9859335366135935 -2.952667570963076 0.5609871028489168 -36.52690526909302 -12.867621735836588
197.31300794066277 1.0891610596409111 -0.8948408670304561 -0.45629239933488375 -1.9915249832888409 -2.8059102753384537 0.5101955921883728 -36.526657929807456 -11.171939918435957
181.00007185769346 1.0626170549470935 -0.709220779931081 -0.4100261450251299 -1.9973147103943132 -2.9871648761183454 0.5114697273652375 -36.52570284980182 -11.19263564200151
189.97137764429706 1.1804832807650438 -0.7848075421933325 -0.430979428795186 -1.9968947274624698 -2.858144931209181 0.566525394381309 -36.52530139275463 -13.531726851765434
192.494787351881 1.0381674056124746 -0.9478882162473903 -0.2903613300892376 -1.9839947866240764 -2.792003587080809 0.5443909457331164 -36.5236757280826 -11.969837956231093
197.99461549044057 1.1585482212510623 -0.9594807941882598 -0.8942850628291683 -1.9809947450215455 -2.7061876218685983 0.5609742079469815 -36.522756297020344 -12.866492520128073
198.59784490248177 1.057022170720427 -0.9612105892915725 -0.7647614617722782 -1.9444641324939673 -2.7972478646953873 0.5677676450290596 -36.5212409076539 -13.769300408988292
197.49753842598273 1.12826532095479 -0.8191419061959665 -0.530970283574056 -1.9636085999717567 -2.8941474008141332 0.562898641253478 -36.52028882916716 -13.05093096648003
198.92141003126846 1.0846629511251404 -0.8305081032321819 -0.9507236161049208 -1.9557602375779461 -2.919671200579859 0.5461559776969811 -36.51981681335507 -12.03492753949364
194.90555715150276 1.123273487143613 -0.8248356587131173 -0.4600658163682354 -1.9978705529645828 -2.844196502686174 0.5105651883759822 -36.51883392388804 -11.177899280049322
189.43712128455118 1.0770395804121666 -0.7313363955287159 -0.9923584117210755 -1.9905116089202837 -2.991487722358072 0.5228720004820665 -36.517307834696155 -11.399827624325257
194.84519148674173 1.088334579740361 -0.7237653206245989 -0.9479696577080905 -1.981760361834698 -2.9793704959543237 0.5509587110329661 -36.51581257177129 -12.237047326682434
185.11225838089766 1.0210453802767827 -0.7698575391481773 -0.4914948228852576 -1.983833717367509 -2.973593268504155 0.500224912279429 -36.515455530682864 -11.023270839873517
194.6674263573788 1.0701021211883281 -0.8412658009607964 -0.8043096017681368 -1.994695406405694 -2.8735368999254884 0.5022464874101461 -36.51398654278761 -11.051679902957375
191.4291742015799 1.042515890922324 -0.9738936930665446 -1.0338595669152908 -1.9783288652697995 -2.7632576816478096 0.5419803818944166 -36.51397896311358 -11.887278048113718
193.08238168414118 1.0330288733307267 -0.802287134475946 -0.7364375943998218 -1.9950704324182837 -2.9460835710325775 0.5017703349882001 -36.5113470745065 -11.044915540259368
198.9510784944118 1.1586158355572387 -0.8789385587837889 -0.5967314301928126 -1.9970003778703245 -2.7626670775477162 0.5190352977659624 -36.511205244371794 -11.325216260257402
186.56575426140614 1.0155216398717137 -0.8545123051847313 -0.5729252442758292 -1.9892969257123938 -2.8762708568923276 0.49254597208595524 -36.50982155107375 -10.92216546391305
195.07351037046664 1.1278379423798892 -0.711741810825371 -0.840774203527098 -1.9876030371237696 -2.967808408564592 0.5102729902652745 -36.5095417069401 -11.173184947060692
187.1944126909249 1.003796866369969 -0.8136138219349031 -0.4787421408370769 -1.9806166308915647 -2.9494521998320153 0.5042796796088221 -36.50858176725219 -11.081090221690582
188.64362023384848 1.0709607213462806 -0.914658707587587 -1.1086073788321258 -1.9866562738441966 -2.7920470779596998 0.5607740989823442 -36.506175678238534 -12.849130325443937
187.09490343664743 1.1185188825173085 -0.7445004254937723 -0.3655945993414105 -1.9912749422470029 -2.927092654554111 0.5450494131767964 -36.50497363787633 -11.993627796112532
187.9614726207905 1.0943426466369508 -0.7568508529600775 -1.2193536213364284 -1.9790784146761375 -2.966033235101223 0.5593749494312178 -36.504438252415184 -12.735491310736991
196.6440723148759 1.0741846865962348 -0.9905131285657389 -0.799882596708333 -1.957691195963905 -2.741751713184516 0.5622157035006266 -36.50440125443576 -12.981518805742269
188.43695709063334 1.0703987167331828 -0.7574489506998777 -0.47742564494992434 -1.9916145306182549 -2.966249550745797 0.5356205892496294 -36.50305980612725 -11.697427582686352
193.61938129289092 1.1107205221179461 -0.7728475072399295 -0.9762740608160829 -1.9886542104069915 -2.922715963203923 0.5243962522142752 -36.50268439216892 -11.431086694079815
191.57480344745605 1.200089233048511 -0.6401590152888761 -0.4728959496687648 -1.995385114172033 -2.999920645150246 0.5615768710225916 -36.50239517816354 -12.920680364593082
177.5448647122208 1.036319880085323 -0.7385862954211966 -0.6306714692367061 -1.9935007604783668 -2.999706269811877 0.5348562568903897 -36.501652586413826 -11.676859044722267
194.32218174964387 1.0242081344339016 -0.84238361524084 -0.9465075998534087 -1.9411944051846264 -2.9461719275113882 0.5628990011605792 -36.501379401604645 -13.050968846737744
192.2090073821875 1.178482430571149 -0.7895717500431695 -0.487289241289814 -1.990122675392959 -2.8562038534269116 0.5536724033913201 -36.49280834797799 -12.372367590329066
189.9899340397572 1.1811034398565543 -0.6782751887594658 -0.7653262313119105 -1.9888148718647498 -2.985278677605229 0.5706018164729497 -36.22437429712491 -14.71558877708192
186.79889794719048 1.1776747764286177 -0.7289639869784281 -0.6722812931056301 -1.9963417446345852 -2.900715753805418 0.5601964847953733 -36.47774470014885 -12.800641739044902
193.48309928722338 1.1900245598893315 -0.7973156917631103 -0.538817521828973 -1.9996496575682272 -2.8307112552197906 0.5566035222128932 -36.22240385990286 -12.542578790494158
198.10986279552276 1.155202075742194 -0.7642848605279868 -0.5675026083280927 -1.9903608586511483 -2.903963778074455 0.5581890563477153 -36.017093292208735 -12.64835343328454
193.13897192349813 1.2565891219301153 -0.6188893393879518 -0.7432674776930082 -1.9859293313097612 -2.9977694322900392 0.5705513774145846 -36.45689593937167 -14.687924967456691
199.6742362692113 1.201072005045799 -0.7609529356272322 -0.8077235120201651 -1.9874758650510234 -2.8802863109783927 0.5534632820578977 -36.1874985093316 -12.361262995178803
198.74622998011975 1.1964497867996178 -0.6889972688628828 -0.5421389204772686 -1.9886030291559809 -2.9595678131154988 0.5615448011410931 -36.20886316288589 -12.91772165807886
199.9592178213685 1.2358891480442507 -0.642263459355074 -0.8715031102926771 -1.997775738685553 -2.9902220357153655 0.5523716734544141 -36.34847934314068 -12.30521818202113
199.6405311062492 1.1919670618044478 -0.7159890362339214 -0.544992569997808 -1.9854228871639252 -2.938076842734177 0.5512806947395061 -36.34376102253845 -12.252178217374942
196.7855407716262 1.1945047916874865 -0.6819397998890009 -0.46181839164489924 -1.9943986527094548 -2.949464031156981 0.5563750962131454 -36.42218644756544 -12.528221781960696
198.5247468733028 1.230350861937174 -0.6233047736163595 -0.6517697842230066 -1.993112125873625 -2.9885540064155927 0.5442984155168568 -36.420080903779855 -11.966539818758507
195.3969633200864 1.2017600951680845 -0.6468566956056259 -0.7116753174163366 -1.9963706677733017 -2.9811474883903815 0.5603696441041193 -36.07151737088079 -12.81493266723
187.61228138398263 1.1970277847870776 -0.6587906407765942 -0.6019625877783712 -1.9996513119364496 -2.9606082986167457 0.5514377441091759 -36.42347826350521 -12.259642298768641
198.80038160163986 1.1880253310269926 -0.6558890626831366 -0.9044144858827634 -1.9935404711169846 -2.996833967410014 0.5308900079574264 -36.252317572164124 -11.576431610443066
190.28749182114439 1.1696465642743266 -0.704270145960286 -0.6115942649836661 -1.999513728073119 -2.932780020586622 0.5354002426748351 -36.35793774939901 -11.691454426965587
198.64196983538687 1.1348161080297166 -0.7053130657055371 -0.5012663680194696 -1.9939451243616348 -2.968141619496082 0.5537437174213015 -36.134251485215685 -12.376182823955727
192.3746161559493 1.2274605798210576 -0.6314262577755709 -0.7330178094045132 -1.9974965584692965 -2.98360470127584 0.547317864089504 -36.4427391760583 -12.080209904775119
197.81436882273107 1.227867744228967 -0.6587245189436115 -0.8452130487990499 -1.9955033459335327 -2.9601260289057083 0.5667398857779891 -35.96893467417961 -13.568921708230201
183.26095868114137 1.1443204829413165 -0.7317214261462456 -0.4812265199156909 -1.9953019197890385 -2.928828508334982 0.561029152940342 -36.42743524814827 -12.87131297629131
190.35681837660462 1.0999990799404997 -0.7759471367832593 -0.7550053380229331 -1.993027501436326 -2.93118896643628 0.5542505053718092 -35.97059752973683 -12.403723064662588
194.75628127235527 1.0765466174034393 -0.7485999356461446 -0.6914221265903149 -1.9871480613724835 -2.9545390654433366 0.5552567612568309 -36.4095923380827 -12.460761927311793
192.6041786873 1.0715117016145623 -0.7735544404143214 -0.7582117086830709 -1.9862216498646053 -2.955413923215676 0.551637420017616 -35.722499909105444 -12.26921345362489
181.0348130419054 1.0330087989448677 -0.7470473727014674 -0.5622678455653689 -1.996579130760368 -2.9725354530133057 0.5565131520829876 -36.00556448534068 -12.536874188911494
192.91663490912885 1.0441152105252898 -0.7776548686682393 -0.3707415764971034 -1.9964411331502885 -2.964789091568657 0.5533809395320902 -36.352787493206 -12.356924121972279
187.75842779377962 1.0705650172202252 -0.7492953261151054 -0.502463902037505 -1.9904505735173084 -2.976757943513204 0.5572409337987293 -36.18865101523041 -12.583766998714125
185.08287542025593 1.0777836632194404 -0.794627384772156 -0.5491535444837978 -1.9895451051805044 -2.9153404435004004 0.5516585930709109 -36.1488792707887 -12.270233743804575
198.1595943973567 1.076637253948535 -0.8053077248932063 -0.6168957876482075 -1.9935410650986227 -2.909291796835851 0.5498113492119757 -35.57325181788951 -12.184918178185146
198.1595943973567 1.076637253948535 -0.8053077248932063 -0.6168957876482075 -1.9935410650986227 -2.909291796835851 0.5498113492119757 -35.57325181788951 -12.184918178185146
195.84399456320128 1.0748993741354 -0.7932397307513928 -0.621594082932359 -1.992418224527467 -2.913176674321523 0.5506345543399861 -35.778987721821444 -12.222042130020139
195.84399456320128 1.0748993741354 -0.7932397307513928 -0.621594082932359 -1.992418224527467 -2.913176674321523 0.5506345543399861 -35.778987721821444 -12.222042130020139
197.97335192695235 1.0512486713459352 -0.751690637028237 -0.4478968584662031 -1.9957592751773143 -2.9979794021020867 0.5424159173553591 -36.4446403906351 -11.901699118465377
194.7380256159687 1.0928811729691708 -0.7945668155696175 -0.5290544944538167 -1.9825707998029316 -2.908427385639125 0.5386518461177714 -36.21516327307875 -11.783440064772343
186.69838106260025 1.0639822960917957 -0.7161027963284666 -0.530397741846891 -1.9950820393120328 -2.9999119850256246 0.5389867533689056 -35.91330758324218 -11.79341335373219
188.3358953684219 1.084072895624922 -0.7320937969444303 -0.6267138941418791 -1.9907984153316536 -2.9814957601668532 0.5520880347067945 -35.84554765844066 -12.291155645092305
194.91154493640306 1.0717262159932797 -0.76848290266239 -0.5036064729439405 -1.9814392176167241 -2.954840951005221 0.5434186884772042 -36.087559237626174 -11.935714588805347
191.56902842887337 1.0698180700316928 -0.7634022129737439 -0.8811679019537353 -1.9701600821777976 -2.968874342145947 0.5479755545494958 -36.24719132482413 -12.106781287313748
195.63328911089386 1.1244180840363636 -0.7581354355467222 -0.8945655090588083 -1.9656747944888422 -2.964016468689844 0.554806873315799 -36.49853968457426 -12.434857484348061
190.9401678064939 1.112550966042933 -0.7271046036720112 -0.46201991632934925 -1.994991202359661 -2.9532470088950253 0.5629888030900193 -36.09682187313307 -13.060465639765745
188.66112851200722 1.0875871174292144 -0.7545224141587722 -0.4532744250023848 -1.9858183047143316 -2.961231050599549 0.560585938111737 -36.33906536653891 -12.833075273384829
183.84769711130465 1.1010941323263574 -0.7144975252460662 -0.38680999567628915 -1.9963777647525804 -2.967608445990084 0.5628576402027059 -36.25068543907261 -13.04662496772985
187.60227657871425 1.1368166506904454 -0.8275698499218627 -0.48464678793117066 -1.9992752894770236 -2.824343323727662 0.5410715522810554 -36.438043462877836 -11.85783922322794
197.1754721312704 1.1678134967613538 -0.8109038776657242 -0.5974360404291168 -1.9979545001484924 -2.8292753793291276 0.5418344613421487 -36.11352046542995 -11.88249259412839
192.84071264957953 1.0969148958420347 -0.7402867244442667 -0.597215054295466 -1.9944018404761523 -2.973742177789482 0.5526389171693705 -36.082851391028456 -12.318651290869745
199.67872918260275 1.1454679429250514 -0.777234012706939 -1.0456778617207247 -1.9989060147991746 -2.884988962051647 0.5514578886094659 -35.794803471871184 -12.260603749956125
193.20460105873246 1.0966875497491828 -0.7617567688505429 -1.1446053515781773 -1.9949808118579715 -2.927008680098778 0.5503754417864454 -36.23924950971418 -12.210207667596322
198.22037805052452 1.09068383540579 -0.7399348993722673 -1.1907539798633366 -1.9729333562593414 -2.999736083823421 0.5492030086931274 -36.00758229423559 -12.158343195595139
194.5831541336569 1.1401520226464417 -0.6766752918734165 -0.6135172581987656 -1.9964255653927683 -2.9921588771471135 0.5292996191096715 -36.048790679215095 -11.538833946375712
191.88174785800993 1.1576957868591569 -0.7113287045375504 -0.6540592227754822 -1.9903935875532621 -2.9419663945523995 0.5299872923235706 -36.47573846261406 -11.554917754125187
198.19846909085513 1.143315399690816 -0.7411343366846783 -0.9055699499043017 -1.9826588234569258 -2.9446356651528416 0.5363018683129596 -36.25898415081825 -11.71612467063101
197.99064380073426 1.1158435407897895 -0.728726632967254 -0.9148602634858676 -1.9834772695031906 -2.9776166633365326 0.5196072028044366 -36.36600745746259 -11.335991016153063
184.83556136313376 1.0847825997791847 -0.7311421915930668 -0.8269377173189512 -1.9924339883696929 -2.9712204673246387 0.5330742440823024 -36.255993145922716 -11.630486109730306
198.0931141247497 1.1397625498481068 -0.6740225747743336 -1.1816697190606602 -1.9986077003958784 -2.990344618642341 0.5226011180994253 -36.35956678837801 -11.394373248826103
193.08740409959603 1.1275745233795171 -0.7085415327449964 -0.8662387336833599 -1.9971625719201944 -2.9548412423256503 0.5409826705870121 -36.286456631896904 -11.855006147997848
195.33432741734927 1.121570218262888 -0.7233583468374912 -0.715999937020136 -1.9817817228298766 -2.964963667806004 0.5328675695798991 -36.265027251731624 -11.625244422463465
189.09911293091432 1.1137086230883333 -0.7174515580888431 -0.8857007355441655 -1.9817786335258303 -2.9783750909818587 0.5353723581652288 -36.471436220405906 -11.690701070472137
195.05909403773774 1.1101324861236344 -0.7422110563838015 -0.8332729376323273 -1.9994334426178964 -2.937590595473296 0.5184357320200982 -35.96646749248663 -11.314043657343358
197.5424185842527 1.1407739669471118 -0.755808006420912 -1.0364087047081116 -1.9771994173765295 -2.930914075986623 0.542697796886308 -36.44897436992402 -11.911144558839254
194.46100135727852 1.1332568318351963 -0.7291542750019675 -0.8513483344937831 -1.9859417840250444 -2.9523431074835673 0.5206472586913824 -36.49050967270719 -11.355888377919271
199.15905891318636 1.136150780438324 -0.6772306343412652 -0.6957123711952318 -1.9982585793330199 -2.993033520599605 0.5029568017083291 -36.116966850570776 -11.06185665316974
193.8084724702705 1.1610816723828334 -0.7594421656819718 -0.8062941098577474 -1.9952951157254026 -2.887607642181355 0.5411561655894681 -36.25325846140308 -11.860543722955526
194.8325851059289 1.113527268281538 -0.7166056433480952 -1.165027660641997 -1.983771024949397 -2.9893529190933203 0.5457209128450556 -36.06421595552257 -12.01848577492918
197.54106115454312 1.0785338495012533 -0.7558443873428168 -1.0400132703096907 -1.9840323720993283 -2.9522123269795806 0.5412200613458567 -36.47461828207241 -11.862590884655836
199.8636883049361 1.0891230494579278 -0.7529839841626182 -1.2608306774283347 -1.976045484995892 -2.96638069373734 0.5321843103272269 -36.48738891910847 -11.608108570959985
195.546583165771 1.110796050121686 -0.7261322723368988 -1.1471598737615905 -1.9911013654808642 -2.9729726437810986 0.5434337369178021 -35.90432344006617 -11.936233970023238
197.96331509495315 1.1324893463797523 -0.7527037388166591 -0.8319528652038011 -1.9886406101829313 -2.925640880944548 0.5314601501230155 -36.043666131067766 -11.590261867485719
194.62254576445844 1.1108204979832483 -0.7073274457557613 -0.7372190235413596 -1.9997179196359107 -2.981658009136473 0.5337173276484783 -35.693410191976504 -11.646974023894739
194.62254576445844 1.1108204979832483 -0.7073274457557613 -0.7372190235413596 -1.9997179196359107 -2.981658009136473 0.5337173276484783 -35.693410191976504 -11.646974023894739
189.8008561676036 1.1212710537011459 -0.6842987028739976 -0.508455659122403 -1.9981628228802044 -2.9834888701678626 0.5362026895219882 -36.27602611355372 -11.71338096092487
185.9067470417185 1.1275583693121762 -0.7143696008639735 -0.5441911756617788 -1.9973985317033676 -2.957774267693599 0.5359553644036841 -36.459326614430736 -11.706571504753942
