luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.3215170521849 1.029374980412565 -0.9446706147513145 -0.3143899872376539 -1.9986042428645225 -2.7121393965557843 0.4421388702515894 -30.844447688527246 -10.432824654701994
192.18951000000092 1.1074187723220348 -0.7310995596195742 -0.3479472139934594 -1.9768792319129591 -2.941681012144623 0.5130429687648761 -30.843359409961657 -11.218795196085916
194.31638481877627 1.191391351856812 -0.807163891193819 -0.5221396481293583 -1.9855148926633344 -2.7715959288563976 0.46916141335669354 -30.843245681758383 -10.665323096062863
185.26434599201647 1.220859274666672 -0.9608465626054121 -0.5404425439718208 -1.9743569259026517 -2.6169673638445063 0.5581767243881243 -30.840926793360087 -12.647486030508349
178.07354328314196 1.0681824506319828 -0.9546582223491167 -0.19200493963075638 -1.9854937746107648 -2.71977924563969 0.5548458983602075 -30.839035428797942 -12.43707814653433
180.71106797466066 1.2079945385775208 -0.6730814874054915 -0.5813182673181483 -1.9920990086386083 -2.9029651083638592 0.5132665600699233 -30.83884854466846 -11.222569196952554
187.21128125271306 1.247304433285732 -0.8652795540659064 -0.5583573086993856 -1.9659925977347255 -2.6813474970425384 0.5565813775742563 -30.838727576263736 -12.541177900279708
189.02736424386183 1.0153061306340616 -0.9825560986034413 -0.6846422151694449 -1.92194911577026 -2.771575257127674 0.5070879218072964 -30.838400468066155 -11.123188796964234
192.52720694884894 1.188106625808411 -0.7379477224973968 -0.6246285824571005 -1.9940246953823135 -2.8172490195310282 0.4671832646471171 -30.838078951814254 -10.646343411856286
181.99835367786753 1.0786589742507806 -0.772765123961316 -1.221000547546454 -1.9776292050187882 -2.8878099718043098 0.5043761699928659 -30.83485793347264 -11.082507695741688
163.8070323160569 1.1210274214416907 -0.7045855812553177 -0.985384521950813 -1.992290428809757 -2.9219772522461915 0.5495512281958426 -30.834456117673877 -12.173468415278466
182.52605183809462 1.0363903845869935 -0.7553024903161311 -0.10829044479171324 -1.9948495405179172 -2.9253024947565285 0.4928609692341114 -30.83386005794006 -10.926117926596651
198.19249152297908 1.0976272065219415 -0.9205913405287631 -0.4326080380536248 -1.9570647658489602 -2.7455457526192717 0.5651138337846082 -30.833509604121286 -13.31638826950014
180.07491983505878 1.1593801464640547 -0.8344742246502163 -0.8826931101178941 -1.9479335247449874 -2.7996279311041725 0.554189429030704 -30.8292243168341 -12.400363532849532
185.72086241695624 1.1099306884214875 -0.8616536929588525 -0.40015000973602866 -1.9809414717981217 -2.7876307362925705 0.5025975587283014 -30.829096245200827 -11.056696796413032
170.5425900654213 1.1344737339036897 -0.7192939527059201 -0.8867177721632749 -1.9416476614404317 -2.9380870734915074 0.5723565745904498 -30.829051896440433 -18.43907631649892
192.03580821222795 1.1656995011348366 -0.671380450093873 -0.6494298056272563 -1.9624485921605799 -2.9393525496171162 0.48379416730606256 -30.828546255869718 -10.818168093604738
172.77061987228274 1.122164855518248 -0.8224581284842598 -1.0394516892731511 -1.997849219259144 -2.776404547658894 0.5430749344672894 -30.82784603141563 -11.923923151567394
179.07562611239723 1.2046074897550336 -0.7111675559444088 -1.1054306977117607 -1.988677911590758 -2.8527248457531207 0.5572727959857618 -30.827538522184668 -12.58587106755856
155.94490900612828 1.09723849991547 -0.6633455752583843 -0.5018911900250989 -1.964145343685769 -2.9784367866564017 0.5711668035612529 -30.825545354120177 -15.09275625159785
184.32701065176724 1.0774625476695374 -0.7838271810784667 -0.7230648617019446 -1.9663685562933597 -2.8981053483179906 0.48055345558494295 -30.82468994919609 -10.782246591901762
199.87600698106957 1.1851170848353714 -0.7987116768176599 -0.8989434745274822 -1.956873064765141 -2.869981226466944 0.5544018981694158 -30.822816519678515 -12.412099482329893
184.2791488405304 1.0499469450515708 -0.7477214645822036 -0.7455347919650195 -1.9643663677998675 -2.9594850212419472 0.47152923298817734 -30.82212753866976 -10.6885256178074
197.5537121715436 1.0397699712761668 -0.9424954614225268 -0.5668858155636498 -1.9496956272606227 -2.7506659063993846 0.4451804999433333 -30.82108054100392 -10.45645183932027
194.55157903518173 1.1805590553507856 -0.7019051697003562 -1.1174288403002182 -1.9856213554530235 -2.88855403387824 0.4829287847679636 -30.821034538186016 -10.808448824777317
194.27069626637862 1.097573492125605 -0.9781292955978007 -0.5249450968656746 -1.9880153998196421 -2.704209639145282 0.5490594161963822 -30.820361254219176 -12.152172141254912
196.33464433418465 1.0013603490366234 -0.9089225284044644 -0.7989017735378225 -1.9540168227596948 -2.8529335642268605 0.4748832604963762 -30.819096077723636 -10.722341730325082
180.74664177012994 1.1338670967377638 -0.9072437847907902 -0.4779052880339987 -1.9842120786021162 -2.6820943003074484 0.5545373106101072 -30.816956791636567 -12.419651634955999
192.74166792342382 1.1675752312896361 -0.9859101378992483 -0.8540257544900847 -1.9776262271866796 -2.622729315852118 0.5184159427544455 -30.816792196432043 -11.31367701402892
181.35484583325336 1.0046160989621693 -0.9367152778342333 -0.269102270628516 -1.9945526719184021 -2.719197638274399 0.4333685664713923 -30.816065978996587 -10.367665732750611
181.60159149767748 1.1079048164247447 -0.7948174255152265 -0.989108938142196 -1.9431207484992392 -2.9012716363944433 0.5461735402744513 -30.816022109097748 -12.035596966472282
190.94473627963012 1.1885859593987584 -0.8404211082753061 -0.955487658810966 -1.9783584153405334 -2.745410225906656 0.5138200945157889 -30.815674550337576 -11.231974052858776
162.1111209737437 1.0476752162596343 -0.9599240761616372 -0.5494226279431251 -1.9940383524715497 -2.678257391422091 0.5268552886818758 -30.81565436217805 -11.483671271020166
186.5754695083332 1.039870791998191 -0.995927928031966 -0.8893373033313239 -1.9802064585878185 -2.7087593269269483 0.5097635166824981 -30.815573341668514 -11.165017871866164
180.08196374699622 1.0675397617518074 -0.7158195438512152 -0.9379541400674243 -1.9464805255827717 -2.976563788897102 0.514428265459051 -30.814898669914598 -11.242410224549975
195.34433907430838 1.1300238049575067 -0.7870379607533999 -0.6155434513287159 -1.9359486592085933 -2.876930579950662 0.5378115765106777 -30.813511569205993 -11.758846735963544
197.66933503839937 1.1645330049442228 -0.7662237393177989 -1.0742538498650354 -1.967933460652951 -2.9032375305355482 0.5394996004325253 -30.813320094199767 -11.808880978203353
175.30030789559942 1.1367225202326807 -0.9732962631488025 -0.5976333849472515 -1.9757846019468261 -2.651555415363249 0.554999077574115 -30.812729015688014 -12.445842563011736
197.64261146914663 1.239514142657404 -0.7123990019754018 -0.843640141359322 -1.9747408803014033 -2.856581050777176 0.48722013317903395 -30.812530319154845 -10.85760067981635
185.31887205522838 1.0323165342815939 -0.7825526094106113 -1.2763476992792777 -1.9814079630947303 -2.901191371223936 0.5333743524345013 -30.810640229377842 -11.638146720938522
198.33840849863583 1.1773731907256924 -0.6786909049612845 -1.072854381797457 -1.9817332784244064 -2.982753598004895 0.5411551953975654 -30.805796481831912 -11.860512671170174
192.2869184498242 1.2000697659857684 -0.6865773126621997 -0.6463300370684819 -1.942425607782764 -2.9608818240659027 0.5343801213668867 -30.804022559520106 -11.66425663593913
198.02409029228713 1.021233288764588 -0.8427112130448089 -0.628796731051183 -1.9754119705085456 -2.898582101175962 0.47573615589349694 -30.80395656584332 -10.731126345821107
176.8492145762867 1.0287204300836277 -0.7791833439334526 -0.6734517499620651 -1.9644928179626397 -2.9385134715391614 0.49186554123617404 -30.8035640652342 -10.913680628797689
198.4322572864976 1.0296655368245247 -0.9985145703271919 -0.4764911806944152 -1.9606771724712664 -2.702542744607042 0.4333135788234944 -30.80286340853683 -10.367270305792692
190.1664039015773 1.176639625044409 -0.7574556728227105 -0.4258250967845567 -1.9657527026533719 -2.8731991651147673 0.5279977184321312 -30.802848181433742 -11.509074926027333
184.38694906994357 1.0305623284682248 -0.9671173483946413 -0.6903004994010469 -1.9281823758638001 -2.7683061640751 0.5180346291946162 -30.80262685416993 -11.30663839571879
181.94010790229152 1.1745199225929788 -0.6489485462138087 -0.9200138866497674 -1.9900572613338743 -2.9517580626364 0.4990640265144461 -30.802051742620637 -11.007314521697047
188.3953830821335 1.0396247222269268 -0.8753197036573366 -0.7501725562195349 -1.9105990348083088 -2.8775835479678493 0.5229521107106045 -30.801892758325025 -11.401446407384386
191.9144867045812 1.1115242461830386 -0.8889705453611214 -1.2733686606741392 -1.9933010992877183 -2.7357512829721697 0.4994645938130204 -30.801253767098572 -11.012791578122261
197.56135113506636 1.0863134223965651 -0.956432810805553 -0.5455040849111379 -1.9278479988797 -2.7682723013038215 0.5345041206929018 -30.800638133259213 -11.667523400038009
158.81492569279607 1.0160693071042932 -0.7147644370972823 -0.24833510519252333 -1.987949659039441 -2.98132676085742 0.5271963842612064 -30.800222066591093 -11.49118870294906
178.34366283424464 1.150111829204096 -0.9817612776239789 -0.640917792819317 -1.9798514407521965 -2.631754396118264 0.5517147073410056 -30.798193668589175 -12.272942832627574
186.17245811785259 1.1317597449684755 -0.9180203324959113 -0.8590756683248426 -1.9810195509337423 -2.6847634253902175 0.5307236522453115 -30.798169517531512 -11.572432013050438
197.95597555631355 1.0630456433549047 -0.7580156738482777 -0.8587629591501229 -1.9457869441708833 -2.9507408153168675 0.4440614057921997 -30.797146770351173 -10.44769374220251
191.27893195962085 1.0097336721634642 -0.7763749748778087 -0.5759283720541639 -1.983261034052858 -2.921224094192003 0.3918004211955872 -30.79704062148625 -10.10608347203029
193.92362765383524 1.1628080420336844 -0.9800960376755351 -0.18801673071814728 -1.9627065629993248 -2.6335847072918073 0.5355708962938135 -30.795657712937086 -11.69607738661917
179.09231334147256 1.0558264662247494 -0.9705597470829675 -0.40061911289647845 -1.9874717242267868 -2.674678178895239 0.47038706202923003 -30.7945707809395 -10.677266132717893
190.63270996457305 1.0557113549376322 -0.9095203243605661 -0.38871046200438153 -1.9918987369776473 -2.7208385123336605 0.4653015369045041 -30.793965539389355 -10.628617153640349
187.5680804487088 1.327553370799969 -0.7761297220258484 -0.7462717196489332 -1.9804070133269525 -2.717713051373332 0.57123118033883 -30.791124362810027 -15.146371377824302
192.6597098707937 1.2445408129228348 -0.7290338875237479 -0.789025610476791 -1.9974773751964234 -2.7917403866849524 0.5284266387171772 -30.791028089082427 -11.518781755625062
183.2523122476627 1.10797215316752 -0.8113411110636434 -1.111167168108186 -1.9693767967314457 -2.8515002566379333 0.5201214905576854 -30.790707062450302 -11.345780403509238
176.2877798685108 1.1176086244202585 -0.7190698981681566 -0.8132733026450345 -1.981175954533226 -2.8972862801437027 0.5140814296865324 -30.79056081306644 -11.23644520792436
181.23930034279067 1.0394996044578142 -0.7395043121378388 -0.6781825460689497 -1.9500474036766868 -2.9615336487235995 0.47610271044856534 -30.78958131510796 -10.734925608284335
192.48449771196053 1.2315862895822203 -0.9362973677366132 -0.8652868082195129 -1.9474440878724206 -2.6642170845022326 0.5597185147823839 -30.78884061992892 -12.762222707932338
184.41751634180875 1.0891676966931438 -0.9334365044077698 -0.8208989271055225 -1.9646265769269484 -2.7497623015757684 0.530452089821831 -30.78851281578036 -11.565937166105225
189.71623713372065 1.0579941312227055 -0.821501554920097 -0.338099359693782 -1.9700171226733154 -2.8386343348002203 0.4807147682720841 -30.78663833022309 -10.784004464375627
188.95172050387504 1.2699765169474824 -0.8339604250699155 -0.4318918290426019 -1.993378836480726 -2.7105936598897573 0.5653553484686984 -30.786318795141707 -13.350097099946172
163.7079765371869 1.0349173339693158 -0.7468430764249154 -0.6501224179221596 -1.9884100464422103 -2.938511403419952 0.511293659553064 -30.786055168985268 -11.189750148379716
175.212394189483 1.0203892403728274 -0.9113496677474557 -0.050778588911814415 -1.9903211399769942 -2.744159075261656 0.4722826348069154 -30.78592939584059 -10.696022631081053
178.06281406276773 1.1028048692473325 -0.9795132390035189 -0.5284437087986504 -1.993824624086753 -2.6665049559865186 0.546604182589008 -30.785896671986936 -12.052153417876623
168.10080263556975 1.0483350348814144 -0.7087695020553268 -0.8022907290943246 -1.9593836466649874 -2.9770842774927644 0.5191939549099914 -30.78571267799972 -11.32819376140528
194.79768763782778 1.0186621099737683 -0.883095806411476 -0.5876347842814131 -1.9504932826719847 -2.871790396936919 0.49641828220869544 -30.783778909974878 -10.971873024838303
187.50290426454072 1.2328087592127375 -0.8410970339368901 -0.7287430202300551 -1.9542139900265079 -2.765985542691773 0.5681923360924774 -30.783432268129566 -13.865458178448659
191.89322660709266 1.2368875760831197 -0.7997644077866026 -0.3049116831388299 -1.976455287102734 -2.752485077584124 0.5368955872875657 -30.781659379108866 -11.732708790293715
193.38656017730324 1.1409949911725394 -0.7802376071836895 -1.4476003034452094 -1.921525101113565 -2.9264926849848627 0.5652772826862359 -30.781190391428055 -13.339076483001504
188.3502989631676 1.1103168854581724 -0.8900849747357628 -0.5586499736491382 -1.935889143778506 -2.7780805783498184 0.5565544434983223 -30.780462645314007 -12.539476666687527
169.49298379386028 1.126814107913517 -0.7735496924828684 -0.8234973108330239 -1.9897585318219737 -2.839355424596935 0.5292469015780268 -30.779613334837013 -11.537611560017982
197.59432639937035 1.048632832803596 -0.8723619354442609 -0.45211054399302997 -1.930757638612154 -2.8514356047214693 0.5236980757379673 -30.77925094766686 -11.416647238933626
160.91977229273104 1.0187068298634483 -0.9459396110074597 -0.03658074572994807 -1.9804832290762964 -2.728960864250656 0.542745155742759 -30.779223136133595 -11.91274028735332
196.74517389953158 1.0699820879595376 -0.9408186215806502 -0.398098651676698 -1.949244509864461 -2.7384159309214477 0.45615022614787876 -30.77905187181629 -10.546624681701498
183.77067558888413 1.0335372887180252 -0.9946636458860998 -0.4271381939501113 -1.9423107995277815 -2.7362847856368973 0.5346785090340611 -30.778943649860132 -11.672135796626094
188.54508217870816 1.012390320837153 -0.7995030932248415 -0.5129610259120854 -1.9931137169198665 -2.93693618734242 0.5073545203640895 -30.77893163064362 -11.127279068873646
183.55140168810607 1.2225834219994423 -0.719980178151813 -0.542209496767116 -1.975663088883989 -2.8542749659125004 0.5223053196809776 -30.77824523973404 -11.388450959612822
189.57468522500378 1.1294012709585504 -0.8291674455885146 -1.0439799959714924 -1.9787642389988307 -2.7894817578292987 0.5669595609984176 -30.77755435083698 -13.608506024376807
184.26211938763294 1.0184744669248649 -0.7689254520196787 -0.2827203500747859 -1.978497735081962 -2.927394844779618 0.4294921386770656 -30.77660352070848 -10.340165684629586
192.08436784966102 1.0671650175766905 -0.7418346898019815 -0.9328421825865088 -1.9770502294038699 -2.9564990642007505 0.46680941695707795 -30.776103041648696 -10.64279658924311
185.66196524026472 1.1294966450558865 -0.7169450721879285 -0.30970735421965023 -1.96867880775677 -2.92255683125089 0.49360051182095965 -30.775082772881174 -10.93545927915608
186.43489925654671 1.1515064860439275 -0.982341491939211 -0.6201121733787247 -1.9773020743518774 -2.6043943276347514 0.5312023501699809 -30.774477942154384 -11.583984569041206
193.05947058200067 1.0326686538164878 -0.8389538819292839 -0.1906586365316083 -1.9656564014573026 -2.8628409003543833 0.4843396673450982 -30.774051246263202 -10.824343602894796
198.9394324755353 1.187511968439047 -0.6894016631662431 -0.5976873274239938 -1.9766418969510515 -2.8931933406622963 0.450969290408248 -30.77346083501928 -10.50302197213229
189.99744985064655 1.1251296356929494 -0.874193186912769 -1.3607094654915541 -1.9825757900442378 -2.7497406624556557 0.5511414129146177 -30.772826113293412 -12.245604868928574
168.91104832524354 1.0038761363745523 -0.8613515037218936 -0.6145614637114702 -1.9399677254640335 -2.864869967839601 0.5664601052712572 -30.7723266102809 -13.520674370025338
172.89684501874746 1.0461037302941667 -0.9877771199724674 -0.46842794188176184 -1.9794905236149622 -2.6580565477441565 0.5536428441279435 -30.77169303419877 -12.370790454691381
195.19039824808206 1.2187166027211067 -0.7634468920138333 -1.3284511386546198 -1.9873476849036307 -2.8250500253619166 0.5269461268723988 -30.769652724734218 -11.48566774648732
195.6934195358336 1.125512780699319 -0.7208085271220487 -0.8136015446650702 -1.989848642814216 -2.945892964574523 0.4981726957951952 -30.769144474074206 -10.995233717127286
180.21370756665576 1.223324361235112 -0.6516331710228511 -0.9295967141888211 -1.9584554040687712 -2.93597133122063 0.5653624943251981 -30.768737940970105 -13.351111980977327
185.24509847425279 1.018174990506049 -0.998170967468699 -0.17947624327262335 -1.9583976130286633 -2.694374020468874 0.49192410147519494 -30.767615439630156 -10.91440803842014
172.67752341056638 1.0077401026970698 -0.7670315384191654 -0.8960359203540147 -1.921924707283458 -2.988899136636663 0.5461891162699033 -30.76756728066051 -12.036191046754904
182.91366466031403 1.0785979099705925 -0.8739539186756559 -0.06943091931011369 -1.9919624976806438 -2.7506356203783078 0.47458087510014374 -30.765360500441535 -10.719245671762557
176.9083347739405 1.0414021359585839 -0.9820564785459404 -1.07173460590252 -1.9747342450922694 -2.728390754366545 0.5561464550948529 -30.76531881268117 -12.514054747814999
189.07907648614318 1.1407830756312698 -0.850503075280332 -0.3270705735953454 -1.9787404466120544 -2.7744153081254583 0.5004903681174387 -30.76513999760012 -11.026955562848807
196.6482568241351 1.26244780604288 -0.8554552578210192 -0.9912944671992518 -1.978833349545494 -2.6959692433568763 0.5327199652724078 -30.764767475246533 -11.62151762320135
173.7393166767699 1.14528807108264 -0.6735870268725762 -0.5649513433908007 -1.9994435264937538 -2.900608348249539 0.5093052740331175 -30.764296398765158 -11.157728596896312
188.23612858627146 1.0050244365625558 -0.7879188160573463 -0.6990155952616683 -1.9853931205874262 -2.920330369241452 0.41548016745251976 -30.76268520143743 -10.246630726588508
186.25403720373296 1.0617853883921347 -0.9760936803513506 -0.2657939826301816 -1.9623804299115504 -2.6816444217306836 0.4926561738395064 -30.762658245699324 -10.923546457056151
199.55706969429824 1.1278679109745835 -0.6830179077414638 -0.6556277398935639 -1.9807950540284849 -2.9395221749130966 0.5147037164219949 -30.761921533198212 -11.247173018762622
171.73462670638614 1.1249312559967741 -0.9109183535605079 -0.9600471760805489 -1.9978315980220898 -2.70604435795486 0.5583541049018913 -30.761272324813238 -12.660035591553068
191.06120631808577 1.1725254652066666 -0.7351871652714717 -1.374709797672411 -1.9747770279075103 -2.87946806589982 0.5283425155893964 -30.760988313213662 -11.516870535694705
198.20408805279965 1.1343908702958145 -0.668368632486541 -0.6745662050856736 -1.951591287583748 -2.9886852302761002 0.4485168422252126 -30.760984127471705 -10.48302693543483
183.3381234402744 1.0262706878673615 -0.9674429259247505 -0.6047925125523126 -1.9787125169891107 -2.696395216394784 0.4789676732618315 -30.760604101400954 -10.765128384769636
177.37498217673007 1.032958671293134 -0.8898431281590381 -0.26035670599842065 -1.9625315138763602 -2.8270676116223648 0.5681965576607921 -30.760376864484247 -13.866461986638775
199.53123954130274 1.201392494881791 -0.6400637012564727 -0.3468919613014201 -1.9775905583905051 -2.9587339974445204 0.5101219750184458 -30.758968777202828 -11.170757146267107
199.56605271082665 1.3283765094178264 -0.6121983589456065 -0.893830234678731 -1.9825999188068624 -2.8933023000616767 0.5111101456615317 -30.758952653944878 -11.186751459909551
167.77735410796228 1.0207517338099825 -0.8838206519181868 -0.6644532802773535 -1.9518791372948652 -2.831956630629391 0.5326629842564679 -30.756819784357575 -11.620082641031155
193.9436879170158 1.2118425856741821 -0.6675335483192981 -0.8306095103895481 -1.975671089939092 -2.9053193864755267 0.5369169680465229 -30.756243109884263 -11.73331117173467
198.3528550235664 1.3586451137281244 -0.7051660840231371 -0.7767276750365584 -1.9911827049367532 -2.8002929095712044 0.5495810561024052 -30.75566995473912 -12.174774717130695
191.1553087453313 1.0507331554067194 -0.9853991584433511 -1.520111701538478 -1.9333804409037763 -2.747587975253934 0.5656111088857483 -30.75461615738864 -13.38707816417285
178.07213050710422 1.167911850116466 -0.6567891840613951 -1.1809938721695676 -1.9724969350297583 -2.9682013267086913 0.540712998017287 -30.754108347847087 -11.846459216102957
187.21784418862447 1.017739782493743 -0.7144901463386553 -0.3359774782713272 -1.978205243239919 -2.9755632829395524 0.40047591365826557 -30.75352691846471 -10.15531275990113
185.66073458284288 1.119639471556128 -0.7400865744386711 -0.44970887804084536 -1.9961498451561104 -2.894435495530488 0.48277116106351337 -30.752944122789224 -10.806688649484485
194.52383340353407 1.0649048226597235 -0.8830952227333299 -0.38021465610454097 -1.9327497235291486 -2.83342366800497 0.5138837153099147 -30.75275395219445 -11.23306069453843
180.6056733346078 1.080682608891873 -0.8883892798704403 -0.3694202370903812 -1.9793458796947412 -2.785059169206475 0.5290535573360503 -30.752514345595078 -11.53314114175814
196.1583687436084 1.2668919153411144 -0.9753333741605827 -0.5437948829009989 -1.9598234343768097 -2.570672797423765 0.5636421976676318 -30.752264349437286 -13.132420782635581
197.52468074708182 1.0361520074162762 -0.9737396525872561 -0.7626431172610997 -1.890367405560862 -2.8062744465303946 0.5477270206274196 -30.75102806046737 -12.09665708850497
166.3136065422328 1.1497598705479568 -0.6927465738263886 -0.8070169300488919 -1.979069960706879 -2.9113398738841516 0.5495551106307597 -30.750491861753314 -12.173638348473869
189.50133254498786 1.1091001311072841 -0.891195638231143 -0.9615718813210723 -1.9379721691249157 -2.79551122787192 0.530151752535157 -30.748527788336897 -11.558802907988177
198.74372324291062 1.269506988181965 -0.6878244176311534 -0.5909372864130802 -1.9725275815476169 -2.9009294327336166 0.5443432204263841 -30.74851435276769 -11.968135482014961
182.5896063490003 1.0550500198372783 -0.7567130718923145 -1.1712076428341556 -1.9912062889458582 -2.9615710044393273 0.5415044996695614 -30.748295485650743 -11.871755227883106
190.70320613317938 1.2712786088704258 -0.6401264925395631 -0.33488732173422875 -1.996697618110672 -2.898298399463129 0.548986052955757 -30.747330377111474 -12.149033908467429
190.24354146411181 1.0745154306936637 -0.9305470686102766 -0.4626893388980349 -1.9593557182012789 -2.7259799660675803 0.49132491081156743 -30.744558996638276 -10.906990028543024
172.5876511449673 1.0782860087749497 -0.7995536021342009 -0.37565947942456335 -1.94919986376238 -2.8903349200130326 0.5519581945385936 -30.743865002017245 -12.28478368955992
189.61946209076768 1.2572699854450555 -0.6950975531431053 -0.47064810692316517 -1.9653858859929927 -2.8855185495479985 0.5516253695874062 -30.743846137423454 -12.268633230233224
199.35195364762757 1.0826287399644607 -0.9714316943968053 -1.437353488126912 -1.9628409716591229 -2.7051992766525172 0.5259562520374399 -30.743534976248995 -11.464123921754313
173.22526362678647 1.1087159574964847 -0.711387225538194 -0.7966993546428731 -1.9737297885307188 -2.9276575854429607 0.511421325320874 -30.743253837351695 -11.191841573182554
173.32530643920774 1.180996867443679 -0.6215758697047156 -0.7045277610975882 -1.9883907297843901 -2.9476771277850395 0.5372157600882944 -30.74203255305334 -11.741767528246921
198.85318863434503 1.1776978049074618 -0.7357664790646122 -0.752759874324004 -1.972953920508947 -2.8638133830404366 0.4590378700537445 -30.741885417637917 -10.571778396380628
185.6319297651686 1.1764436788810517 -0.9385589154671239 -1.215794908406076 -1.99098041184991 -2.645009199342414 0.5573314820987993 -30.74170739496655 -12.589758120638031
176.19093587579692 1.067965089571807 -0.9319482609786279 -0.8025894596749035 -1.9773237455177073 -2.751146203005333 0.540768958764709 -30.74142882441525 -11.848226824801786
178.6524111395669 1.1879973111304583 -0.6515670061010846 -0.7199538400250534 -1.950888506094129 -2.9625068206092284 0.5709006755814278 -30.740636457437436 -14.89735116177428
195.39404727443215 1.0174398291335145 -0.9134747311447498 -0.8094953648154732 -1.9353998953619942 -2.8599015897081768 0.5183920556387451 -30.738891867221543 -11.313234627264448
190.9477277252994 1.1859060133107129 -0.9310393275778374 -0.18531472968106844 -1.9888511848208419 -2.6337808388936548 0.5457083729735797 -30.73838935362782 -12.018015859099906
177.09871274080328 1.0087289872889853 -0.7686672923090954 -0.4073426648571208 -1.9843293460358746 -2.930791761191791 0.4460642211325381 -30.737990142596637 -10.463422506792082
191.5544726197264 1.0107907234513616 -0.7191424582121888 -0.635185576462731 -1.9890172522484908 -2.997618547325273 0.41576050716039986 -30.736153322265707 -10.248418839777164
194.43122707789163 1.0680198824622624 -0.9017306236171554 -0.6931042360941992 -1.9628324968393747 -2.7608565883180645 0.4890072548686898 -30.734099689769682 -10.878804464061233
182.2575337233943 1.067513118187637 -0.8150666169600785 -0.6739925140758611 -1.9607325665445414 -2.9021076457254096 0.5429698481864492 -30.733675160068803 -11.920346060114419
185.25239682830278 1.1621172001720483 -0.6819835260143827 -0.9982946119485137 -1.998956109633972 -2.8969081300381525 0.5550627536276429 -30.733337612669537 -12.44950862412249
176.28929851806532 1.1897220326331843 -0.6345268147440669 -0.8700419398657524 -1.9898480878240679 -2.945001805558074 0.518436197261187 -30.73321128184146 -11.314052278660977
189.22086813547224 1.017130921111124 -0.9180626692148297 -0.7832282477937431 -1.9579550864727948 -2.8223688022260016 0.4941597003176383 -30.73221797257152 -10.942580924793715
186.13480396014273 1.0557415794231464 -0.9029922887514052 -0.6558728389389441 -1.9745360459283106 -2.7535855311270843 0.5265490498278558 -30.732126181773594 -11.476969858828443
194.48250076175722 1.1655713107095123 -0.6522943174367233 -1.1300483400164096 -1.9930800038873266 -2.9409780072052834 0.4686731778046456 -30.73060696476818 -10.660605047182488
196.63571912575964 1.165984957364789 -0.7065096132274676 -0.5515260323728617 -1.939146715652085 -2.948026800449385 0.5589393463311948 -30.729021827421608 -12.70259489396733
194.02246334097765 1.2004517918841167 -0.8464058622665607 -0.9419765567135163 -1.9889214702815223 -2.720070992213466 0.5080373515548807 -30.72897799164656 -11.137832309047932
184.96645640507313 1.0213390954159458 -0.9663636409604776 -0.6536860518287368 -1.9683157438126295 -2.7176064799719772 0.5318819870288757 -30.727559475674795 -11.600619140855873
191.76836952078068 1.0150274370536039 -0.9563124401183217 -0.8199601284981288 -1.9735065344414195 -2.771815654338186 0.4805130527509476 -30.726335095302588 -10.781806793645268
188.71161081572117 1.1975703367185928 -0.6614049796635921 -0.5117079639870454 -1.9869190287358915 -2.9593291049895165 0.5587682025610176 -30.725856190168916 -12.689960670061986
198.53722621054334 1.1225522995740465 -0.6836029584806881 -0.9317787918358407 -1.9607804643316336 -2.9633034275931 0.4915062374502473 -30.725462209876078 -10.909229060461659
183.72118232964397 1.1581695901932076 -0.66177248156787 -1.3765795270098413 -1.9719523578144504 -2.999733653567141 0.557834138012643 -30.723568204495585 -12.623685210043929
195.89575441689797 1.2043206817885057 -0.8453682168121672 -0.5994715951408174 -1.9589285517714423 -2.7813832052084586 0.5400228723904312 -30.72232689787454 -11.824913545278507
193.1931853925063 1.2298176575689537 -0.7682708499959979 -0.9882103117958001 -1.9505979063084768 -2.8526996571713217 0.55075222326408 -30.721148715033635 -12.227463022815103
185.35558270428493 1.1325148433638712 -0.9808763334856423 -0.14747821471652767 -1.9774626974040175 -2.634338420340706 0.5385416925508906 -30.72088666364772 -11.780181392089649
178.4896862673071 1.0664426051780493 -0.9805759103672861 -0.38634579035073724 -1.9879956014332205 -2.6514644580046416 0.47937657553763086 -30.720335325587904 -10.769514443431685
189.1596848984719 1.0302555127671222 -0.8725056880713344 -0.5311665290836389 -1.9612000771976288 -2.8174449179031305 0.4439799289401775 -30.720022235866537 -10.447059085104007
161.08665101411538 1.06529235934135 -0.9420646420272252 -0.41562532986025524 -1.9740141626295045 -2.6997674276329904 0.556077975432648 -30.718202875288032 -12.509850384595065
172.98731614534745 1.1843125372174463 -0.6196314980510622 -0.2932499006287803 -1.9934956645729276 -2.955184439351572 0.5402776277399448 -30.717399502761037 -11.832813038291544
172.92675530672727 1.1646513238586809 -0.6729798690983205 -0.8304371687998862 -1.9671444730825673 -2.9655862354684532 0.5599374011406911 -30.716077448088964 -12.779633713010146
196.71552579438554 1.0624852096221045 -0.8436494451205818 -1.4358887586382139 -1.9957793460411677 -2.86849721809838 0.5200669208085763 -30.715568653278986 -11.3447371203554
189.28525982164345 1.185773246834199 -0.9294093842993789 -0.745869270236126 -1.9862118956980206 -2.665250480907239 0.5299657408818105 -30.715134894650745 -11.554409746755267
