luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.4647686182259605 46.799807150858854 0.7403224010321968 -0.8447186319449373 -2.7056698492930122 -0.7138999936806547 0.39433176033605977 -16.86245083596137 -9.464121927477052
4.868169871682996 45.29118060596743 0.721544355269124 -1.0603500269913604 -2.773537628772045 -0.7940991485860165 0.5341368984614241 -17.121919244561173 -11.022747748283921
4.809949410117154 48.90365940823692 0.7545786710810495 -1.0293006965616653 -2.9021106786710784 -0.8355244710873966 0.5518642279458913 -16.941008693988877 -11.608738372705451
4.630672537467266 49.61787287019005 0.712280036331238 -1.0911509222906854 -2.7540434344683082 -0.7565752342756888 0.31703616344492486 -16.98706126515128 -9.13517346796871
5.102338826514626 40.892154848934084 0.7773417727542097 -1.1157226746155673 -2.7556656142085454 -0.7575351087648143 0.20193348191370122 -17.201505339919358 -8.692475822982423
6.544306349862372 39.70159434697199 0.6998393342376567 -0.00536131351460023 -2.8928004972728516 -0.8065263857822038 0.17366897483472107 -17.04388174037797 -8.704165955687142
5.09558239011588 48.363514140196514 0.7533191136915419 -0.45959254062706734 -2.8855427364334503 -0.8209036289984835 0.02502337033995482 -17.012397703617662 -8.327110996442789
5.014287861847821 48.61798449709546 0.751621222999293 -0.8336927373172953 -2.932414559306162 -0.8233599433635033 0.17288997559436972 -16.881300628925803 -8.643822799895558
5.325301542193973 46.31323253210749 0.756190252911998 -0.6575515397462668 -2.9075481057384804 -0.8187298402968097 0.2534194128231807 -16.893289225567777 -8.864065124790653
5.185096943527077 47.349536237401956 0.7249732837836941 -0.37263862224444266 -2.816667570548996 -0.8510562434591722 0.4908619521479027 -16.906579824324123 -10.262280078422183
6.406399593683435 35.62981793230621 0.5733097037127597 -0.7677749719117879 -2.8250511173886994 -0.7382227113352813 0.15901034740016665 -17.12682566329921 -8.839875948600064
6.069321171814822 38.54055156035206 0.6185480246030135 -0.30266103597364036 -2.765610674601757 -0.6211098341689008 0.033223069436480374 -17.19345469971754 -8.507480853665493
6.349831985169435 44.251707577564446 0.4786744928515647 -0.3753301406070113 -2.958538252240884 -0.6347775913537812 0.0013579971393576922 -17.193395828868162 -8.68029955442414
6.751114079281089 41.03291287236836 0.4928359285672232 -0.5894214448258879 -2.9669401484525206 -0.6765887267430615 0.0919952786583758 -17.197909678905795 -8.826307803257547
6.872155581150302 40.33418140986774 0.5053679795727366 -0.3244152222959227 -2.9939302622370705 -0.7023336820776533 0.01634177449631051 -17.20241719558875 -8.657073586727376
6.321020721592242 36.58926452694054 0.5201658506405852 -0.5092038762508531 -2.8928729248466563 -0.6957056295108002 0.15407994822641055 -17.216908076051862 -8.91541368751439
6.215602570437051 47.00730677073744 0.7042472563667802 -0.2280233466140955 -2.569068015617745 -0.6563721575447641 0.018776710200626122 -16.963062139674197 -8.37075690945068
6.350281926870721 42.07581864476464 0.5287830483863112 -0.7308719105420978 -2.772337908824137 -0.7140484367463271 0.16368081675841026 -16.996901842015482 -8.923736520287752
5.964505690624233 47.274104317535844 0.5772045469107618 -0.3304090493002152 -2.690063313916924 -0.7625267307181609 0.10281494495659435 -16.8490295537571 -8.706410342974605
6.754778660876667 44.49131749239396 0.6162052711022663 -0.514320912213535 -2.831896870422506 -0.6453562044094112 0.2507415687788465 -17.20368274661278 -9.027334279612564
6.380471782096933 39.46164428829799 0.6596254955477397 -0.5889432877848386 -2.842236528727553 -0.6434508813194451 0.17380049225619906 -16.899617895532916 -8.754268951788806
5.760127178477557 40.910435952752124 0.6781616455463702 -0.3567604100930717 -2.7500649007659663 -0.6513931763095062 0.007042194025756148 -17.15143499648318 -8.381315583378713
5.843286354974947 39.56299868152806 0.6681663622668857 -0.438917277250805 -2.5853294365024655 -0.6929269805148697 0.10923793469418322 -17.16394773839233 -8.593232215468564
6.332539755168588 44.05444120252171 0.7161390572912871 -0.14228271804150472 -2.810609374011792 -0.6544195048014867 0.201541292580112 -17.16374874266198 -8.757589998421187
6.454438778219748 46.65573573495432 0.7212395733810759 -0.07046211729265028 -2.750490287164023 -0.603621125158186 0.21937792424762334 -17.118459608634783 -8.8010497079762
5.8429180685246385 39.38197731222398 0.568948475934881 -0.8316203179303281 -2.794948228044052 -0.6922611221894521 0.04434443467075588 -17.00402020646632 -8.601852327919977
6.224276954778472 42.08800221789024 0.5948774328779909 -0.6963422410078968 -2.854097260832297 -0.747524565076354 0.20870097138635896 -16.950651081036867 -8.935308508807584
6.598442569064516 45.481386982344596 0.7037636878172051 -0.06376416224154635 -2.737166985840512 -0.7414150111509992 0.1815210422263463 -17.07075622078412 -8.719412909255029
6.0215195676450595 44.420173081499556 0.6750277064658933 -0.5828017759208857 -2.690649330505158 -0.7343143437267723 0.2450624609280862 -16.996412168002088 -8.931685110484082
6.029661282333745 47.23379784207924 0.6599490099292643 -0.538375553602024 -2.8649656566726915 -0.7048332524173095 0.23265563334620193 -16.959956748532154 -8.913615625794385
6.549603942923273 44.503153488747614 0.5891724036829098 -0.42313895312643157 -2.892663992393633 -0.6765537691830938 0.24467439339767652 -17.00897718221114 -9.047941982351976
6.095741014518672 44.14215573066517 0.6931926209555824 -0.3566480163405974 -2.7621920795610384 -0.6621734866236464 0.007596307888463675 -16.79631506973081 -8.363922157321218
6.095741014518672 44.14215573066517 0.6931926209555824 -0.3566480163405974 -2.7621920795610384 -0.6621734866236464 0.007596307888463675 -16.79631506973081 -8.363922157321218
6.198965948477812 43.39319590491252 0.7403433484218862 -0.5480647228449758 -2.827831401991113 -0.6969469692730432 0.190013892585529 -16.934123108113038 -8.699834996775067
6.0836187850469035 45.415457306719105 0.6985365396405466 -0.5313851773701306 -2.9039198327307068 -0.6654995966535182 0.041184149363280055 -17.03013604138297 -8.418833870256966
5.755564397209259 44.56543366520624 0.6129391073059695 -0.47087852014190545 -2.7379171926044745 -0.7362409808943311 0.14921779597901663 -16.845946428685448 -8.75764963012805
5.8758797613377 40.72603633114369 0.6321667786973464 -0.4807882972621331 -2.833353312497379 -0.7305023332549956 0.05910809637808876 -17.061858973230564 -8.537817272572767
5.698025425876912 48.66885415301819 0.7054031751537756 -0.15900803246553608 -2.725911422119404 -0.6932253676646689 0.23834690134436415 -17.04665361514676 -8.874582431659958
5.540321496386137 45.129633592416994 0.7654745426591919 -0.15550900735003292 -2.707582381266468 -0.7326967759244476 0.05778282619548532 -17.074223088876607 -8.376019925234882
5.6728320082985295 46.58123771838755 0.6918159021663868 -0.6083106221703458 -2.6571249488422786 -0.6630457408658783 0.22977516964074568 -16.758539792231876 -8.865423908864555
5.895922164515339 45.030503901880486 0.6897405416730487 -0.6258302140921712 -2.5672832832127614 -0.6347791229873527 0.034515672082610235 -16.954893642812532 -8.416927019097544
5.982657243940472 46.15715182591296 0.7217792990688372 -0.16521526259162012 -2.4682841296972993 -0.6588876035246587 0.23506203129141195 -17.098277719644535 -8.84588149363915
5.793527086031235 46.96545119583869 0.7338815489431689 -0.454012621297855 -2.7395993178970235 -0.6071213926734287 0.10153991412316354 -16.79478321081134 -8.498822930717097
5.942903131343918 43.083895035611334 0.6982691201718689 -0.015109944446972445 -2.70767512160617 -0.7592866212757721 0.23254838115995485 -16.783853578781432 -8.86581172278916
5.942903131343918 43.083895035611334 0.6982691201718689 -0.015109944446972445 -2.70767512160617 -0.7592866212757721 0.23254838115995485 -16.783853578781432 -8.86581172278916
6.570834433321669 46.12460936425282 0.641032521620466 -0.18752259285875184 -2.8644134059289095 -0.7498147453091053 0.18658526694746833 -17.205063203736724 -8.811311923989118
5.70323378473847 46.984187186189445 0.5758445181915611 -0.6448098368049688 -2.7579843056444524 -0.6934223436861 0.038046084705334195 -16.805411788128445 -8.579293073376558
5.963213887123129 45.964233117990986 0.7826352064596176 -0.3626049500583577 -2.6373032612326677 -0.6432670549564801 0.3390460952018081 -16.821722041310384 -9.149331645649632
6.041327964194818 46.52104546098481 0.6809875469322225 -0.26194563592183573 -2.596494100001447 -0.6850588631396874 0.24440520526263187 -16.855865167659807 -8.922279070156153
6.041327964194818 46.52104546098481 0.6809875469322225 -0.26194563592183573 -2.596494100001447 -0.6850588631396874 0.24440520526263187 -16.855865167659807 -8.922279070156153
5.945651648705676 46.00073432312857 0.7382851461559429 -0.189022146027231 -2.466170363935546 -0.6453521182828141 0.18023933142201742 -17.07466222286092 -8.676851438897273
6.631855772891925 43.48307617786226 0.612732502393781 -0.6904809733584476 -2.806394953519291 -0.6532161632152964 0.025326537661295778 -17.195108302648986 -8.501163193313696
6.513680026017114 44.82192449393922 0.7168148040251323 -0.4335056299122573 -2.8869454561346295 -0.7043402002215453 0.20373519730606568 -17.182548188720094 -8.762747349677557
5.471744852912287 34.52609946066451 0.7636752280672243 -0.83021132525847 -2.7859701583493117 -0.6428268207959915 0.16893320655568386 -17.210688980514213 -8.621224865396737
5.626388391693465 39.21721933687524 0.6539852046490087 -1.0487578823629318 -2.568710132131863 -0.5326455229367584 0.13896583785415004 -17.19558865112852 -8.677801832295712
5.821937652240273 41.69901584057283 0.7341794108213215 -0.8017794664638891 -2.75986862902191 -0.58045897259862 0.1635314085458248 -16.713078612858283 -8.639659961095816
6.1440956537907985 45.50975512570484 0.775728742044494 -0.7704001845480963 -2.695948675578748 -0.5324658561610418 0.038054563286713985 -17.168083842952143 -8.327838259198838
5.45103781010641 42.60168161904842 0.670129343155447 -0.5285721911746335 -2.548259306684949 -0.5522100970600796 0.07935127245370145 -17.160069707509088 -8.528219172796229
6.116986896436484 45.28345491464715 0.6812141003916019 -0.4508113956717297 -2.619452868004693 -0.504534451555835 0.16676093499677183 -16.74640728711805 -8.709533518248744
6.116986896436484 45.28345491464715 0.6812141003916019 -0.4508113956717297 -2.619452868004693 -0.504534451555835 0.16676093499677183 -16.74640728711805 -8.709533518248744
5.672114329396709 41.90249329780498 0.6527748123349308 -0.5710690060607679 -2.7858384753218504 -0.531606069918829 0.142540663936553 -17.050405331473872 -8.687664785006518
5.557671504182134 39.463304567283345 0.6820434400749348 -0.7182269331049898 -2.812177855489069 -0.5751482910606756 0.22140396126326906 -17.099455556091492 -8.85320018066356
5.010435303863432 46.53337409955273 0.5831519841895282 -1.0833495829122728 -2.618558006817411 -0.6239912830815584 0.15126779896388146 -17.225956989086576 -8.806238702868999
5.217804287108423 49.06800037462052 0.6164256047155954 -1.1052782810092738 -2.6511195478912253 -0.5982804241673474 0.20354739075913694 -16.87859425919029 -8.890116311217804
5.448835232392793 45.50092256897999 0.6373661732286576 -0.7674752701020555 -2.600055481985937 -0.5412780865967015 0.12001313671583595 -16.82895197068167 -8.657064049548286
5.572354090083192 40.43211640644509 0.6577259489796461 -0.5814781034978957 -2.55790726422706 -0.5533444449303695 0.16239563220952782 -17.154745533297124 -8.728512555408656
5.3279494216227485 41.355212699890245 0.6875030011622191 -1.3523583855101018 -2.777589682340309 -0.5588899378788952 0.028890358009375117 -17.03264837187471 -8.409241797736822
5.334787043432515 48.79328898711869 0.7445024576232774 -1.436793027534987 -2.7422852340013373 -0.5801973677879211 0.047055079313461416 -17.217877090607494 -8.377677914539149
5.399696217004597 47.64761113635518 0.7641088545038821 -1.1461942948875474 -2.9292288277930774 -0.5208777782798988 0.08865287586399119 -16.767100344480518 -8.439304063402219
5.827387156084655 48.47468219589061 0.7683626915136765 -1.107487158338666 -2.872502327895088 -0.5804730979471433 0.04460807663975588 -17.104821056063013 -8.347744157286737
5.397631820525967 49.950507734779634 0.7776229726045212 -0.8397429110827637 -2.825838107457252 -0.6150207976686497 0.13221834081553557 -16.824927415145993 -8.519765703298193
6.362021748499055 40.76365449916351 0.6925448578543649 -0.6314056995782782 -2.9123396474068026 -0.5323659506869949 0.13963053179143742 -17.00482294946172 -8.630975477581469
5.585253865614374 41.97267163398003 0.7106429706226216 -0.7617661186959761 -2.9821913507389417 -0.5849686281628381 0.194489436508664 -17.091415523859524 -8.745104231203284
5.947243338913902 41.1357519117485 0.7476443682203163 -0.8964979798071289 -2.920696329801813 -0.5854757419408441 0.09321976499637448 -16.772498534178858 -8.466256873271753
5.947243338913902 41.1357519117485 0.7476443682203163 -0.8964979798071289 -2.920696329801813 -0.5854757419408441 0.09321976499637448 -16.772498534178858 -8.466256873271753
5.817904747697262 48.225791363896796 0.7101350852146024 -0.6600195688470916 -2.910840970887694 -0.5975438636115662 0.04601956059412787 -17.072003946601285 -8.414327997661315
5.477521284106523 48.79736856706464 0.759148379946887 -1.1004029109424258 -2.9682559689204955 -0.5427586837575178 0.03203028789620395 -16.822311441429562 -8.333814907208174
5.754388503886996 44.96708955506098 0.7609502096059859 -0.9465551827333569 -2.9365050758360196 -0.5974001920228735 0.16796158652196658 -16.80191753750616 -8.621673417251705
5.807802667966383 40.89716781101076 0.650910952372958 -0.7521809393670624 -2.814234303955658 -0.5607590283488584 0.03469847685554928 -16.808297949076824 -8.46626163225633
5.233522905245544 42.772901372469136 0.6902797746290447 -1.112800940761947 -2.9822388800650557 -0.6145013462839439 0.04097692405046591 -17.14963411329603 -8.42835875901873
5.777516943771721 32.549724303783464 0.6865223481221121 -0.9607421198591743 -2.8734573849075358 -0.6495176285511954 0.11869781968311985 -17.14377693299868 -8.591043695409477
5.200714618738209 45.229339470550684 0.6622866942432332 -1.1967768394622837 -2.9904416077337586 -0.6320742679173481 0.16832056621020874 -17.043042693414506 -8.737192486299561
5.783483709647992 48.48705366472391 0.644251390011541 -1.0970333678726414 -2.970624283424958 -0.6588948771161993 0.12727557168960094 -16.89575744688254 -8.664015829171486
4.9786793826059945 48.95794298010125 0.6179953340623721 -1.7508044997156027 -2.9119506790411367 -0.5585374162272743 0.050381439529629465 -17.169010888774828 -8.540598495502499
5.34959543952504 43.76793398175096 0.6832194888962968 -1.2903791442617818 -2.8442254169931576 -0.6520530591848606 0.06937760591787957 -16.93508915629311 -8.491893914136948
5.069189187838949 46.461765909963084 0.6138690485764468 -1.3229505867100952 -2.877947877532811 -0.7330405362918277 0.0445837771448042 -17.156816749570872 -8.535383354909353
4.914038488517049 47.9069575390092 0.6223499772021215 -1.3010328753503302 -2.7724595805414944 -0.529509520606001 0.061292545696875804 -17.06598880821023 -8.555624269365428
5.286310367395874 47.320769045525736 0.7620646569935717 -1.3716643187039632 -2.7363866657209344 -0.6192680113407913 0.09049973159757509 -17.11237086685365 -8.445266696574256
5.7914974667395915 42.76982511718198 0.6735005133545203 -1.1077822077775892 -2.84881954899953 -0.5096831929044767 0.0057060811435659985 -16.8244120386166 -8.38476850576313
5.891610202559255 40.60873619383001 0.6591051647783024 -1.111759253774831 -2.911316193057378 -0.6760579974512222 0.031026420843625915 -16.954936155436297 -8.448787867540066
6.14193823303124 49.95083580451032 0.5964022958962867 -0.42267218764262227 -2.9575649133898314 -0.5178235827277868 0.048758445407555716 -17.21339327167514 -8.5685779207256
6.2643989076151865 41.96251828674475 0.4782158168832081 -1.0355588339293664 -2.8357439745664004 -0.5448829607366572 0.06043574165892003 -16.996046543025955 -8.790391895636592
5.852796071484751 49.54666731971224 0.5358892449791546 -1.2094710434518088 -2.7542760706572915 -0.5254966244438046 0.08188504063701145 -17.155303471666898 -8.729245241152505
6.261673022369969 48.41748767402368 0.4473101438279784 -0.8497819162652522 -2.9159922190096568 -0.5036806222110801 0.14353201260870713 -16.940604014172447 -9.029470607602557
5.97971456599621 46.34101841731544 0.5529349059248077 -0.581503274945455 -2.7448328759090375 -0.6131408585705773 0.13499617188941343 -16.78503419084497 -8.815687583637951
6.095745623968968 49.91257644198182 0.5511652024978891 -0.7204435841272423 -2.6797490686065544 -0.5755514429941186 0.024232830824086674 -16.938391439689635 -8.59283737719024
5.583402729019285 42.484359028741295 0.4654525320699072 -1.229144873751818 -2.744882914077112 -0.5954636303745819 0.017214749650254307 -17.163773776001726 -8.734359048747958
5.7395915783163955 42.89260630995288 0.4396434243360009 -0.887091152480757 -2.9847024087259806 -0.5898287045143791 0.14959451408811622 -17.074910299164817 -9.059847235177998
6.407285204946454 44.61998752055423 0.42341277004119643 -0.7297831240117172 -2.902257440499676 -0.5975072033232927 0.036124787158213593 -16.90847076535349 -8.857364279097437
6.088029386250948 48.17362768961706 0.4923666693816063 -0.8912736104230108 -2.9169226816454064 -0.5849014398138537 0.0969186166367116 -16.83700095628857 -8.837483277936638
5.688428231565504 42.49819081064297 0.5056216882407234 -1.145671589238055 -2.8275402802389826 -0.5019074274494093 0.15628205840380247 -16.90320900798926 -8.94651945837609
5.607481704836365 44.542543856960236 0.4846866306445515 -1.2724168598203507 -2.8401190870669115 -0.5127322309512339 0.06507356299580035 -16.950532529974467 -8.787106495760035
5.607481704836365 44.542543856960236 0.4846866306445515 -1.2724168598203507 -2.8401190870669115 -0.5127322309512339 0.06507356299580035 -16.950532529974467 -8.787106495760035
5.923009839627582 48.4298952228012 0.5113519629916863 -0.815032411181263 -2.9154750986914664 -0.5308362308237653 0.18438079911658756 -16.81449630473577 -9.006152400553592
5.923009839627582 48.4298952228012 0.5113519629916863 -0.815032411181263 -2.9154750986914664 -0.5308362308237653 0.18438079911658756 -16.81449630473577 -9.006152400553592
6.422781562751989 35.09665277381518 0.40723238328728667 -0.3876123913392604 -2.8926956150761223 -0.5377848121290549 0.01013142854090344 -17.122760639599985 -8.846729447618943
6.4029218427839245 32.399423792018794 0.34015171766888197 -0.8667488790595321 -2.8143980722385966 -0.5738643178599463 0.18709002023009885 -17.130512567032362 -9.396217825994983
6.5506756630164205 35.711130116490864 0.41317808735718836 -0.7334287881247818 -2.761671010985008 -0.6066071520164731 0.14974037250779534 -16.98676459960184 -9.118469416528436
6.649266728721817 35.01382716387479 0.361243923552367 -0.5277750705936499 -2.8021314158395465 -0.6692578766286128 0.06352694281721805 -17.11999056948603 -9.060391856427179
6.966657705630892 39.43576474426659 0.5416134347356832 -0.3957879261149695 -2.8292181640924063 -0.6249547364126857 0.14672854462205934 -16.93504376434433 -8.861456610971343
6.836751155918191 40.27653042478633 0.5284464001443546 -0.6057144806252031 -2.7580381412717503 -0.663539574870581 0.11327815277066886 -17.14563877028666 -8.80802560533121
6.653433665520813 37.901261186861475 0.2360959343385292 -0.626751614779361 -2.755467653780438 -0.6714119500787517 0.11297888217310617 -17.164713446884004 -9.575400991957192
6.669910724418088 46.76036197607989 0.2886437482447745 -0.7645372926859204 -2.8330753646449285 -0.6991331867434045 0.13311899256460435 -17.161465254947178 -9.42389103392417
6.641028567797886 43.76329614240743 0.4570800191128362 -0.4490172192315267 -2.973273200389482 -0.6038839045869531 0.08256344310188224 -17.067824570698168 -8.876434801748717
6.629719096058564 38.05856503009079 0.3376124489268163 -0.6699351414714396 -2.8877674064339223 -0.6617455012007438 0.14065671745446715 -17.095480044498316 -9.289638872103968
6.647466926474891 36.261578413970284 0.18798146777947589 -0.6332157823475375 -2.8000922528428984 -0.6336688534593855 0.12652588635873369 -17.16916422212845 -9.829815355426023
6.78454424352771 42.3849273207412 0.08575178857249495 -0.4632570628320263 -2.797060053033262 -0.7242447070753903 0.15855517890699827 -17.112507285196898 -10.684576778274876
6.22240580945768 46.51610094551556 0.3987538287323311 -0.7398172847545497 -2.854265918640384 -0.6221445595388135 0.20369320504413468 -16.84972172672636 -9.288595607441184
5.932611122820042 46.596849477517125 0.27593031438622123 -0.4247075422480675 -2.7642244970753693 -0.6241544046752536 0.10497442209245039 -17.2128875119389 -9.405632392596564
5.393916519316805 48.123994685504904 0.4074674143637219 -0.8008343928427939 -2.6865651797607684 -0.7112577862528484 0.14056832739576205 -17.110793182362848 -9.11012849903857
5.672400634452885 45.13728160571701 0.3174882576183216 -0.7336694402312696 -2.7058761413219785 -0.6699623948572797 0.19154591751243163 -17.21426451485556 -9.474298394961806
5.863211827111115 47.09292105493916 0.3660463295883769 -0.516852378553639 -2.81713616288906 -0.654028845062518 0.1649446295571231 -17.181091555357323 -9.270039870281268
5.992671479713608 47.79911976271553 0.4408183656819922 -0.5592502581304488 -2.794914488490625 -0.6490876863089214 0.18150541129573755 -16.889335887503403 -9.135827297208136
5.704041886816016 44.77292894566578 0.33723276360928944 -1.1568184415096465 -2.815853264201749 -0.635480558444137 0.17889566993564154 -17.17344873029506 -9.383460177759924
6.138012864026828 46.26816669592476 0.269350991228206 -0.9439132910237356 -2.851419867404045 -0.7068710267042109 0.1991795671970935 -17.074617775393772 -9.654235424839923
5.745240436708093 47.1903502335293 0.5053621930521831 -0.731546793914748 -2.964922749943517 -0.6197329005437044 0.1662412504968979 -17.111270558612762 -8.971212964217106
6.445309447106533 38.84131628646513 0.29474849058335945 -1.0310014256042321 -2.825923202010297 -0.5551177006261518 0.10581734739584556 -17.206256065686475 -9.34326294542635
6.614964358658736 30.763360597859627 0.3805296999033466 -0.6140736605308881 -2.7838435782166613 -0.5942974090083357 0.0035785897984756472 -17.143950555369884 -8.899419566955984
6.25389174965491 40.478196670818114 0.38010528886644 -0.8050261926910711 -2.7261563323038236 -0.6317039514590355 0.0719968693201238 -16.9766621747503 -9.028633659980896
6.582645169024235 41.31983837775927 0.4981076504332453 -0.6220269998000578 -2.768073863590204 -0.6841254273110731 0.08080296728326482 -16.99162634856834 -8.793522731553967
6.279420228619211 46.441181520204616 0.35934441102209347 0.009798174990123698 -2.425226812882314 -0.6176530220509111 0.3387920970454676 -16.953833732200867 -9.843988364997651
6.051172024772103 49.89472769979705 0.5741133475872922 0.04285618186973039 -2.456838964185329 -0.6398451408880725 0.306080778839937 -16.61995686111458 -9.27832728431688
6.603956542396989 47.28540855451751 0.47456530493656374 0.0495000755193189 -2.250176761916556 -0.5384974051966576 0.31087262383681996 -16.99080561251058 -9.469181981597684
6.427177930386429 45.70073763494515 0.3567419631394031 0.02485527491432693 -2.3919235167868855 -0.7047161633738339 0.35849156796537407 -17.158238652177896 -9.93903968984963
6.752713183412404 47.579734721546636 0.40513819124034833 -0.015141347110275039 -2.510525541753236 -0.6711787204403792 0.3729493645218101 -16.6835607255123 -9.888011359084134
6.235423973672059 47.2486764067026 0.5225904304248742 -0.02030077557745802 -2.3558676259755047 -0.5409530634619153 0.15777842093151856 -16.75045193130419 -8.92007313126403
7.051210450869413 45.17065505314434 0.5270371735261483 -0.08874387745821721 -2.514592287190807 -0.6306744016838532 0.24129583371599198 -17.101024845845462 -9.137325881074595
5.793312639866085 45.49866112620653 0.4895888700189452 -0.5140494612790452 -2.571374878698748 -0.6938691898354694 0.3104022899008206 -17.067919585528248 -9.438670857145333
6.783995581828746 47.479434722014815 0.4843217106830717 -0.3263021900817602 -2.491846706652452 -0.605283324599335 0.16832600983895435 -17.22337783600446 -9.015356450794512
6.600458272665885 39.64303124060652 0.4672281980915725 -0.4376790508788755 -2.5042597946038816 -0.6354013809971182 0.30074060175885126 -17.182605820677125 -9.445584264484115
5.767468255031302 49.69797475289588 0.5982222481060725 0.07372775993215264 -2.324349749751235 -0.6878970618625386 0.12876819292752648 -17.18078460150623 -8.731714737571728
6.546110551791887 48.156912805358424 0.5596970191424561 -0.017622682039179605 -2.415674620301669 -0.7132542320893718 0.22268123508504098 -16.957483818526402 -9.02854044230716
6.631156544667724 49.909963654245495 0.3996745917773983 -0.02275800587199095 -2.2879748140979124 -0.6943044496622846 0.17259842423914185 -17.188263653729898 -9.205446388142656
7.061663128679933 45.33282388549735 0.5887842900765754 -0.011463652516362943 -2.563510617872591 -0.7053699559996325 0.265842332436106 -17.089068583944538 -9.115293730504968
6.530640834148717 44.363415756823805 0.5844047420936627 -0.04936913410817301 -2.389363337439136 -0.690669344171905 0.18270718212763015 -17.151403250350654 -8.881930275396696
6.909850230437696 46.289397696654476 0.33652039677307777 -0.15896773322663904 -2.4348201726610355 -0.6714350294926779 0.056388171454567634 -17.21374257272809 -9.114456579124532
6.784787512850643 49.61764536441886 0.35428649209280083 -0.11661897869548543 -2.462771546526808 -0.6135923901998033 0.1270765142042648 -17.02117654070278 -9.212400149018888
6.240306217754329 45.48430851828612 0.5426053319011631 -0.013620644741219046 -2.778383143028705 -0.5389446372383588 0.09300437080668955 -17.22116973067935 -8.740951375512449
6.009260500875032 43.49431272747837 0.5743888593681681 -0.31824131694072944 -2.6825037580628206 -0.634380709228378 0.2833804820708137 -16.92217923555949 -9.196102890104642
6.483541178650396 42.93049257632843 0.5637372497641978 -0.07331306500908807 -2.717536254687528 -0.589630752884696 0.2279684265343592 -16.99623253465643 -9.037354521946423
5.824830956676573 46.70016096825687 0.5672327861907746 -0.04830590898523557 -2.6387387622517426 -0.5619557282966143 0.2427406719921645 -17.21515279973665 -9.075682061381867
6.007137391413841 48.31938355802271 0.5850473188614629 -0.4385644711055954 -2.5706647060960015 -0.5231664965718186 0.21348292306721578 -16.73942347992005 -8.963226937554698
5.85547216197079 45.044475842061566 0.5687190319401585 -0.2119198909337039 -2.586452943284303 -0.5777413692698388 0.2640804982654597 -17.13568347857115 -9.140276139955779
6.017565674494034 46.20170233496278 0.43868415281078077 0.027863494810423717 -2.5741069126521348 -0.6038210308576808 0.11043176467564735 -17.096535253784435 -8.973305379808687
6.545671062033111 48.98439322720516 0.5731375758535985 0.01502406012754065 -2.522613185316488 -0.5273771533390583 0.1888727275701218 -16.67968444496615 -8.915122480147414
6.090966139004403 46.428432430820195 0.5225107247377259 -0.02141900433583177 -2.5340955893930417 -0.6019528351262764 0.13249761305282995 -16.80312789048172 -8.861024912477637
6.090966139004403 46.428432430820195 0.5225107247377259 -0.02141900433583177 -2.5340955893930417 -0.6019528351262764 0.13249761305282995 -16.80312789048172 -8.861024912477637
6.636402145266137 47.78522166266566 0.5973372075666034 -0.15153089550455845 -2.6253862247169732 -0.5752063446533566 0.17091242518982153 -17.002905214980185 -8.832832950583029
5.870758321257799 46.262429094520485 0.4727743645083462 -0.4223135659895072 -2.4905152720983788 -0.5481344141359781 0.0764590710450108 -16.979072498887742 -8.832758023771008
6.954372567645416 43.47081338539708 0.39707174291134606 0.14814811661831362 -2.6074860834888427 -0.5733643599067193 0.17631072271838968 -17.142717362752283 -9.220959488430081
6.373610929288636 48.974511410377964 0.6446417668391994 -0.15695927958350975 -2.6079721000579377 -0.6712303036751122 0.13676961745851524 -17.02441682195929 -8.685056070592088
6.203652154000897 48.242613726706786 0.5589950609966016 -0.21909325573559468 -2.544709303850828 -0.6765325608225461 0.006144369992417524 -16.91087801853787 -8.547745394987754
6.808882873469166 48.94166679439152 0.534373617263266 -0.029275535039088307 -2.615573414143088 -0.6374150618573164 0.08665807253004687 -16.883919315491944 -8.741580143968338
6.808882873469166 48.94166679439152 0.534373617263266 -0.029275535039088307 -2.615573414143088 -0.6374150618573164 0.08665807253004687 -16.883919315491944 -8.741580143968338
6.563926319405367 45.92705708107694 0.3813996874720157 0.004909227996887644 -2.6010485431851116 -0.6057668781425085 0.16362151115799806 -16.703621913374594 -9.227640586051981
6.563926319405367 45.92705708107694 0.3813996874720157 0.004909227996887644 -2.6010485431851116 -0.6057668781425085 0.16362151115799806 -16.703621913374594 -9.227640586051981
6.289728480624059 37.35434677647453 0.4509785683753553 -0.5895888914325575 -2.6716030460056666 -0.5628483898325367 0.0072478898155984225 -16.952872369433013 -8.745913959566515
6.316678388340043 39.59814458600664 0.5335383317742217 -0.5054206998580066 -2.6799598801344873 -0.5270330088400534 0.03138205046641451 -16.762875198081307 -8.635217917663748
6.316678388340043 39.59814458600664 0.5335383317742217 -0.5054206998580066 -2.6799598801344873 -0.5270330088400534 0.03138205046641451 -16.762875198081307 -8.635217917663748
6.976627939924253 45.34167669635498 0.518248042163465 -0.3234591157401243 -2.8120061047956026 -0.504432877864617 0.15578917239256074 -17.195013391791043 -8.922863677367982
6.380847511954389 41.184322686288894 0.4908144088910113 -0.38405125284505215 -2.7236668142299023 -0.5465579630270936 0.2939964744830055 -16.793390694846007 -9.375638493660112
