    0.327174952960960830E+00   -0.355436965948397798E+00   -0.139116130938431226E+00    0.112578691046928903E+02    0.492518288650072904E+02   -0.175814554391096074E+02
    0.327174952960960830E+00   -0.355436965948397798E+00   -0.139116130938431226E+00    0.112578691046928903E+02    0.492518288650072904E+02   -0.175814554391096074E+02
    0.444165098896281141E+00   -0.163026453684073092E+00   -0.104012490667608759E+00    0.112341907718517753E+02    0.495845116085540383E+02   -0.177930269741158398E+02
    0.444165098896281141E+00   -0.163026453684073092E+00   -0.104012490667608759E+00    0.112341907718517753E+02    0.495845116085540383E+02   -0.177930269741158398E+02
    0.282404002159859335E+00   -0.215500703767380175E+00   -0.158462283760979261E+00    0.112519036851313370E+02    0.491470878513276972E+02   -0.180597802573754151E+02
    0.371343842612724073E+00   -0.178016002696697262E+00   -0.185395543373621408E+00    0.112985481536895627E+02    0.490854146230126318E+02   -0.177870644494390042E+02
    0.371343842612724073E+00   -0.178016002696697262E+00   -0.185395543373621408E+00    0.112985481536895627E+02    0.490854146230126318E+02   -0.177870644494390042E+02
    0.258362994755325814E+00   -0.931309041583301411E-01   -0.159293210665991225E+00    0.112241873013497866E+02    0.489192070769939420E+02   -0.176501667007924823E+02
    0.258362994755325814E+00   -0.931309041583301411E-01   -0.159293210665991225E+00    0.112241873013497866E+02    0.489192070769939420E+02   -0.176501667007924823E+02
    0.348684856350676919E+00   -0.354965586221502205E+00   -0.174748975340733637E+00    0.112944902762566652E+02    0.491782888113994403E+02   -0.175537116165244491E+02
    0.348684856350676919E+00   -0.354965586221502205E+00   -0.174748975340733637E+00    0.112944902762566652E+02    0.491782888113994403E+02   -0.175537116165244491E+02
    0.338197042985758534E+00   -0.147997540269338534E+00   -0.182113758921899738E+00    0.113178595021286963E+02    0.490272924819004743E+02   -0.175527521774034021E+02
    0.338197042985758534E+00   -0.147997540269338534E+00   -0.182113758921899738E+00    0.113178595021286963E+02    0.490272924819004743E+02   -0.175527521774034021E+02
    0.430774493121467539E+00   -0.346184099898666497E+00   -0.158411351516424048E+00    0.112744714776922983E+02    0.494616669968544542E+02   -0.177702732767638345E+02
    0.410881242186724616E+00   -0.239474441998302146E+00   -0.133854624682006040E+00    0.111864335493869547E+02    0.494588003039905786E+02   -0.177008086388573460E+02
    0.410881242186724616E+00   -0.239474441998302146E+00   -0.133854624682006040E+00    0.111864335493869547E+02    0.494588003039905786E+02   -0.177008086388573460E+02
    0.377675418299295684E+00   -0.203101083360958556E+00   -0.161676628402988243E+00    0.112072121076197249E+02    0.494396186778607998E+02   -0.175676214460527369E+02
    0.377675418299295684E+00   -0.203101083360958556E+00   -0.161676628402988243E+00    0.112072121076197249E+02    0.494396186778607998E+02   -0.175676214460527369E+02
    0.433099869962896566E+00   -0.312532847493024457E+00   -0.155743882525498201E+00    0.112622577433802089E+02    0.494214485354915141E+02   -0.175004428409104769E+02
    0.433099869962896566E+00   -0.312532847493024457E+00   -0.155743882525498201E+00    0.112622577433802089E+02    0.494214485354915141E+02   -0.175004428409104769E+02
    0.357240373332681549E+00   -0.221947722596496089E+00   -0.152866747019780647E+00    0.112035994630905726E+02    0.494217809175711267E+02   -0.176526876669734527E+02
    0.357240373332681549E+00   -0.221947722596496089E+00   -0.152866747019780647E+00    0.112035994630905726E+02    0.494217809175711267E+02   -0.176526876669734527E+02
    0.394040288914234482E+00   -0.417579501462870928E+00   -0.147633507396508712E+00    0.112697849276834834E+02    0.493014597978740312E+02   -0.176313617214845308E+02
    0.394040288914234482E+00   -0.417579501462870928E+00   -0.147633507396508712E+00    0.112697849276834834E+02    0.493014597978740312E+02   -0.176313617214845308E+02
    0.426519319477558834E+00   -0.258875404371387896E+00   -0.141050592087770710E+00    0.112478307403551838E+02    0.495213664393114357E+02   -0.178690817914665026E+02
    0.359472977026011387E+00   -0.258729775169195486E+00   -0.858010051311710598E-01    0.111381055377187170E+02    0.494625033868496899E+02   -0.179818182481682847E+02
    0.391758079843624207E+00   -0.791798448809448718E-01   -0.110531832978894684E+00    0.112256690371644439E+02    0.493751027931945430E+02   -0.174037041599146391E+02
    0.391758079843624207E+00   -0.791798448809448718E-01   -0.110531832978894684E+00    0.112256690371644439E+02    0.493751027931945430E+02   -0.174037041599146391E+02
    0.391758079843624207E+00   -0.791798448809448718E-01   -0.110531832978894684E+00    0.112256690371644439E+02    0.493751027931945430E+02   -0.174037041599146391E+02
    0.635306235867578284E+00   -0.272657347073065326E+00   -0.105228741043839946E+00    0.112077764786709597E+02    0.498126855781317133E+02   -0.178908023537438474E+02
    0.635306235867578284E+00   -0.272657347073065326E+00   -0.105228741043839946E+00    0.112077764786709597E+02    0.498126855781317133E+02   -0.178908023537438474E+02
    0.598237813726814283E+00   -0.390694800669250331E+00   -0.711139112029970377E-01    0.111889524601499772E+02    0.499300914858657450E+02   -0.174516005654111481E+02
    0.598237813726814283E+00   -0.390694800669250331E+00   -0.711139112029970377E-01    0.111889524601499772E+02    0.499300914858657450E+02   -0.174516005654111481E+02
    0.598237813726814283E+00   -0.390694800669250331E+00   -0.711139112029970377E-01    0.111889524601499772E+02    0.499300914858657450E+02   -0.174516005654111481E+02
    0.302788512445951230E+00   -0.440972777858974485E+00   -0.903834081073382478E-01    0.110914226029116776E+02    0.496098357209061191E+02   -0.177811263229120229E+02
    0.302788512445951230E+00   -0.440972777858974485E+00   -0.903834081073382478E-01    0.110914226029116776E+02    0.496098357209061191E+02   -0.177811263229120229E+02
    0.404975949314794859E+00   -0.183359110503855671E+00   -0.582820399198276107E-01    0.111729851455938825E+02    0.496062129414266266E+02   -0.174239448237304337E+02
    0.404975949314794859E+00   -0.183359110503855671E+00   -0.582820399198276107E-01    0.111729851455938825E+02    0.496062129414266266E+02   -0.174239448237304337E+02
    0.404975949314794859E+00   -0.183359110503855671E+00   -0.582820399198276107E-01    0.111729851455938825E+02    0.496062129414266266E+02   -0.174239448237304337E+02
    0.424884607633185696E+00   -0.393238247140969666E+00   -0.109031286860334475E+00    0.112545016565549076E+02    0.494741625940041843E+02   -0.174911997265432433E+02
    0.424884607633185696E+00   -0.393238247140969666E+00   -0.109031286860334475E+00    0.112545016565549076E+02    0.494741625940041843E+02   -0.174911997265432433E+02
    0.360469409751994985E+00   -0.482579251123194330E+00   -0.906083926404068762E-01    0.111983393058819249E+02    0.495814212016239537E+02   -0.179780893229615657E+02
    0.406943286969788820E+00   -0.288843298019084038E+00   -0.995368933851388249E-01    0.112104293744387427E+02    0.495290401948812615E+02   -0.174392678257168612E+02
    0.406943286969788820E+00   -0.288843298019084038E+00   -0.995368933851388249E-01    0.112104293744387427E+02    0.495290401948812615E+02   -0.174392678257168612E+02
    0.390955840106308072E+00   -0.314623617865282146E+00   -0.771061877640963900E-01    0.111755992394626738E+02    0.496243244898486324E+02   -0.175706367872576479E+02
    0.390955840106308072E+00   -0.314623617865282146E+00   -0.771061877640963900E-01    0.111755992394626738E+02    0.496243244898486324E+02   -0.175706367872576479E+02
    0.553096852333733624E+00   -0.404788757161439028E+00   -0.113412610870609498E+00    0.112171388466575550E+02    0.498567274102673892E+02   -0.177668534864959859E+02
    0.553096852333733624E+00   -0.404788757161439028E+00   -0.113412610870609498E+00    0.112171388466575550E+02    0.498567274102673892E+02   -0.177668534864959859E+02
    0.334516359484713754E+00   -0.314634303742821198E+00   -0.899299654482943467E-01    0.111617297017340373E+02    0.495599574985464386E+02   -0.180428694743949372E+02
    0.365129473668384052E+00   -0.385051043060060660E+00   -0.133549484890470360E+00    0.112304558455361008E+02    0.493982880255008467E+02   -0.174811426373796799E+02
    0.365129473668384052E+00   -0.385051043060060660E+00   -0.133549484890470360E+00    0.112304558455361008E+02    0.493982880255008467E+02   -0.174811426373796799E+02
    0.462894551176155578E+00   -0.469694484649029853E+00   -0.103242106918502330E+00    0.111860745954329310E+02    0.497533561437680589E+02   -0.175077778432506150E+02
    0.462894551176155578E+00   -0.469694484649029853E+00   -0.103242106918502330E+00    0.111860745954329310E+02    0.497533561437680589E+02   -0.175077778432506150E+02
    0.557621432080421253E+00   -0.429344801639405471E+00   -0.859892421635120030E-01    0.112050943969295851E+02    0.499078889256696954E+02   -0.177001138352847036E+02
    0.554106605835514743E+00   -0.425064683678501698E+00   -0.682260590375127762E-01    0.112164374794556387E+02    0.497913161327727352E+02   -0.175334767865847638E+02
    0.554106605835514743E+00   -0.425064683678501698E+00   -0.682260590375127762E-01    0.112164374794556387E+02    0.497913161327727352E+02   -0.175334767865847638E+02
    0.379214216535225579E+00   -0.525191739673322555E+00   -0.488117726592447454E-01    0.111364088423793302E+02    0.497888505071922438E+02   -0.178703165630891938E+02
    0.379214216535225579E+00   -0.525191739673322555E+00   -0.488117726592447454E-01    0.111364088423793302E+02    0.497888505071922438E+02   -0.178703165630891938E+02
    0.793037339322783308E+00   -0.451087177703577424E+00   -0.757107302739976618E-01    0.112516266009725285E+02    0.500078084712060473E+02   -0.178628353798147756E+02
    0.793037339322783308E+00   -0.451087177703577424E+00   -0.757107302739976618E-01    0.112516266009725285E+02    0.500078084712060473E+02   -0.178628353798147756E+02
    0.589047935892533014E+00   -0.181405995983668911E+00   -0.683767679792532945E-01    0.113074298334206436E+02    0.497004585955720728E+02   -0.179584020826172903E+02
    0.727890561408083281E+00   -0.389804648019491218E+00   -0.830312522743472670E-01    0.113430855060171805E+02    0.497818951428273877E+02   -0.180170812022386571E+02
    0.723145814775613127E+00   -0.498790013440437496E+00   -0.119248606148694591E+00    0.113495939278374269E+02    0.497894183633261491E+02   -0.180897601358504012E+02
    0.526977004188468268E+00   -0.431536975807010448E+00   -0.124940718736622713E+00    0.113119971858475843E+02    0.494653358760982798E+02   -0.180121492682826450E+02
    0.526977004188468268E+00   -0.431536975807010448E+00   -0.124940718736622713E+00    0.113119971858475843E+02    0.494653358760982798E+02   -0.180121492682826450E+02
    0.690012621319606057E+00   -0.519309174128768758E+00   -0.575224860397929305E-01    0.112825919316010328E+02    0.499726836428499155E+02   -0.179627225207296490E+02
    0.605340675745819179E+00   -0.547049280959930995E+00   -0.964789407402282251E-01    0.112432314429053442E+02    0.497615529478345522E+02   -0.180135372336692008E+02
    0.728471507902696991E+00   -0.599949568360956809E+00   -0.886116965451462235E-01    0.112716284966616875E+02    0.500132456618760699E+02   -0.178114143443915616E+02
    0.728471507902696991E+00   -0.599949568360956809E+00   -0.886116965451462235E-01    0.112716284966616875E+02    0.500132456618760699E+02   -0.178114143443915616E+02
    0.836711787242231164E+00   -0.507732060210257075E+00   -0.116961632518438385E+00    0.112576417284019481E+02    0.501516162430858543E+02   -0.179479520417450686E+02
    0.836711787242231164E+00   -0.507732060210257075E+00   -0.116961632518438385E+00    0.112576417284019481E+02    0.501516162430858543E+02   -0.179479520417450686E+02
    0.781038166114460308E+00   -0.527385846248768830E+00   -0.111677115721592557E+00    0.113067957747612251E+02    0.499788364053203509E+02   -0.180119206385266182E+02
    0.781038166114460308E+00   -0.527385846248768830E+00   -0.111677115721592557E+00    0.113067957747612251E+02    0.499788364053203509E+02   -0.180119206385266182E+02
    0.677641210980484687E+00   -0.426034444651721911E+00   -0.100671840870359297E+00    0.112495808528593777E+02    0.499930973394293900E+02   -0.179844226396971578E+02
    0.404676519938036383E+00   -0.398966750452919072E+00   -0.784244100799815769E-01    0.110674684146219029E+02    0.498728314444234826E+02   -0.176169346472133910E+02
    0.404676519938036383E+00   -0.398966750452919072E+00   -0.784244100799815769E-01    0.110674684146219029E+02    0.498728314444234826E+02   -0.176169346472133910E+02
    0.518091583822000934E+00   -0.470154604061186809E+00   -0.146281539569740104E+00    0.112515159964580675E+02    0.495502840036282777E+02   -0.180095462105965005E+02
    0.518091583822000934E+00   -0.470154604061186809E+00   -0.146281539569740104E+00    0.112515159964580675E+02    0.495502840036282777E+02   -0.180095462105965005E+02
    0.381184244610492162E+00   -0.712071693843041809E+00   -0.159969741167882873E+00    0.112833071891082302E+02    0.494377706411444393E+02   -0.179966633052013201E+02
    0.381184244610492162E+00   -0.712071693843041809E+00   -0.159969741167882873E+00    0.112833071891082302E+02    0.494377706411444393E+02   -0.179966633052013201E+02
    0.476135878938732715E+00   -0.600389599121707640E+00   -0.157314471182275817E+00    0.112622511414864697E+02    0.496065778027714472E+02   -0.176450644039096041E+02
    0.476135878938732715E+00   -0.600389599121707640E+00   -0.157314471182275817E+00    0.112622511414864697E+02    0.496065778027714472E+02   -0.176450644039096041E+02
    0.531572229765960302E+00   -0.653163898365842988E+00   -0.127949399079658299E+00    0.112208738138580877E+02    0.497030215231696388E+02   -0.178949012402623957E+02
    0.531572229765960302E+00   -0.653163898365842988E+00   -0.127949399079658299E+00    0.112208738138580877E+02    0.497030215231696388E+02   -0.178949012402623957E+02
    0.381032671846831594E+00   -0.824069910008209616E+00   -0.169345633926495154E+00    0.111895511044214775E+02    0.495354804784915999E+02   -0.175421858802831743E+02
    0.381032671846831594E+00   -0.824069910008209616E+00   -0.169345633926495154E+00    0.111895511044214775E+02    0.495354804784915999E+02   -0.175421858802831743E+02
    0.381032671846831594E+00   -0.824069910008209616E+00   -0.169345633926495154E+00    0.111895511044214775E+02    0.495354804784915999E+02   -0.175421858802831743E+02
    0.371182794134601146E+00   -0.781911449771597322E+00   -0.177341380898668355E+00    0.112028697438853406E+02    0.495287075559697030E+02   -0.174813609061011093E+02
    0.371182794134601146E+00   -0.781911449771597322E+00   -0.177341380898668355E+00    0.112028697438853406E+02    0.495287075559697030E+02   -0.174813609061011093E+02
    0.406549860298042132E+00   -0.604019618951967985E+00   -0.174631575849554466E+00    0.112521737160012609E+02    0.494886926866609258E+02   -0.176454748437304829E+02
    0.406549860298042132E+00   -0.604019618951967985E+00   -0.174631575849554466E+00    0.112521737160012609E+02    0.494886926866609258E+02   -0.176454748437304829E+02
    0.422532679908241893E+00   -0.596817514944908645E+00   -0.104796376680512893E+00    0.111865002332754457E+02    0.495540947086443424E+02   -0.181048164676953967E+02
    0.487148138506745654E+00   -0.592225662853208101E+00   -0.106352828114612663E+00    0.111888137691585925E+02    0.498039935442034363E+02   -0.174779957812751192E+02
    0.487148138506745654E+00   -0.592225662853208101E+00   -0.106352828114612663E+00    0.111888137691585925E+02    0.498039935442034363E+02   -0.174779957812751192E+02
    0.282911829745593146E+00   -0.672210842415781107E+00   -0.142110020434981443E+00    0.111753721926878065E+02    0.492288431008979899E+02   -0.180339521589551630E+02
    0.605223706766886749E+00   -0.668521351992355406E+00   -0.161781773724708700E+00    0.113181465389159470E+02    0.497080253341243647E+02   -0.179044366006913407E+02
    0.717460581761785177E+00   -0.658130673848319914E+00   -0.154895190471762589E+00    0.113182647321075098E+02    0.498453666231623060E+02   -0.179365567577257501E+02
    0.752150885309931017E+00   -0.615689363027096315E+00   -0.206750474276899077E+00    0.112134127740330918E+02    0.500049020896821048E+02   -0.176520449160576796E+02
    0.752150885309931017E+00   -0.615689363027096315E+00   -0.206750474276899077E+00    0.112134127740330918E+02    0.500049020896821048E+02   -0.176520449160576796E+02
    0.828203967181297851E+00   -0.692510976307805670E+00   -0.176579425588927030E+00    0.112096385254126059E+02    0.501161475742935281E+02   -0.177962936564272489E+02
    0.874091093664470797E+00   -0.635196635293719281E+00   -0.168080543146787775E+00    0.112236650520838204E+02    0.501748255325060910E+02   -0.176507609149338336E+02
    0.874091093664470797E+00   -0.635196635293719281E+00   -0.168080543146787775E+00    0.112236650520838204E+02    0.501748255325060910E+02   -0.176507609149338336E+02
    0.783428552487447694E+00   -0.720676969848407012E+00   -0.130099648554588221E+00    0.113068459909620582E+02    0.499383884707089152E+02   -0.179537173262625736E+02
    0.727463872464984229E+00   -0.562130402653027605E+00   -0.153673390092476048E+00    0.112891530157800677E+02    0.498296234621615639E+02   -0.179295482702616304E+02
    0.727463872464984229E+00   -0.562130402653027605E+00   -0.153673390092476048E+00    0.112891530157800677E+02    0.498296234621615639E+02   -0.179295482702616304E+02
    0.698550073792566062E+00   -0.546933586598920218E+00   -0.129318653193089439E+00    0.112521624928663631E+02    0.498505692427500762E+02   -0.180383847478070223E+02
    0.103091963940474063E+01   -0.533167210768361155E+00   -0.120539140270564893E+00    0.113185671732349640E+02    0.501604505466743475E+02   -0.181008206546303789E+02
    0.103091963940474063E+01   -0.533167210768361155E+00   -0.120539140270564893E+00    0.113185671732349640E+02    0.501604505466743475E+02   -0.181008206546303789E+02
    0.754757086997585258E+00   -0.424578159172582570E+00   -0.165941252581111698E+00    0.112624448734090414E+02    0.500196110066105888E+02   -0.181012056955142242E+02
    0.460920966404957333E+00   -0.742458318159028519E+00   -0.715679145472822853E-01    0.112692078710527017E+02    0.496308770147006797E+02   -0.176040520630652146E+02
    0.460920966404957333E+00   -0.742458318159028519E+00   -0.715679145472822853E-01    0.112692078710527017E+02    0.496308770147006797E+02   -0.176040520630652146E+02
    0.429838224160927040E+00   -0.743500474858154403E+00   -0.130918263525286349E+00    0.112631848551448392E+02    0.494465841996992950E+02   -0.179126301299417570E+02
    0.429838224160927040E+00   -0.743500474858154403E+00   -0.130918263525286349E+00    0.112631848551448392E+02    0.494465841996992950E+02   -0.179126301299417570E+02
    0.405101533090846788E+00   -0.804298940467777390E+00   -0.120909868817778765E+00    0.112688071854886722E+02    0.494221399296104380E+02   -0.177751771042097424E+02
    0.405101533090846788E+00   -0.804298940467777390E+00   -0.120909868817778765E+00    0.112688071854886722E+02    0.494221399296104380E+02   -0.177751771042097424E+02
    0.377113323162599268E+00   -0.605232444400649383E+00   -0.675227107013549599E-01    0.112510502919097775E+02    0.495514974329345037E+02   -0.180392950823813294E+02
    0.260746007653025358E+00   -0.523921545701677038E+00   -0.524964460563408508E-01    0.112022337015829390E+02    0.491982173539647647E+02   -0.174831666619758614E+02
    0.260746007653025358E+00   -0.523921545701677038E+00   -0.524964460563408508E-01    0.112022337015829390E+02    0.491982173539647647E+02   -0.174831666619758614E+02
    0.260746007653025358E+00   -0.523921545701677038E+00   -0.524964460563408508E-01    0.112022337015829390E+02    0.491982173539647647E+02   -0.174831666619758614E+02
    0.300006823314603543E+00   -0.538747660576310405E+00   -0.252282838080466476E-01    0.112171188550338652E+02    0.493829931417373658E+02   -0.175405621038040103E+02
    0.300006823314603543E+00   -0.538747660576310405E+00   -0.252282838080466476E-01    0.112171188550338652E+02    0.493829931417373658E+02   -0.175405621038040103E+02
    0.251076791967739577E+00   -0.547560369653797840E+00   -0.792059852030302380E-01    0.111577459829793337E+02    0.493625644690065357E+02   -0.178869938935437105E+02
    0.291991368092406556E+00   -0.618945070497643135E+00   -0.600616418490504955E-01    0.111580550769161704E+02    0.494450004023474534E+02   -0.174789441806533468E+02
    0.291991368092406556E+00   -0.618945070497643135E+00   -0.600616418490504955E-01    0.111580550769161704E+02    0.494450004023474534E+02   -0.174789441806533468E+02
    0.373811029869882849E+00   -0.660401956358051656E+00   -0.833218670728523847E-01    0.112271958606458035E+02    0.495210251611699306E+02   -0.174962627647803508E+02
    0.373811029869882849E+00   -0.660401956358051656E+00   -0.833218670728523847E-01    0.112271958606458035E+02    0.495210251611699306E+02   -0.174962627647803508E+02
    0.344972592621412388E+00   -0.619753219055967142E+00   -0.980684884596172424E-01    0.112257937270438788E+02    0.493154615668555678E+02   -0.179388674730575595E+02
    0.344972592621412388E+00   -0.619753219055967142E+00   -0.980684884596172424E-01    0.112257937270438788E+02    0.493154615668555678E+02   -0.179388674730575595E+02
    0.310298390425326864E+00   -0.564612443869574987E+00   -0.174293454005303161E-01    0.111871172444382001E+02    0.494146451511940654E+02   -0.174991469008989604E+02
    0.310298390425326864E+00   -0.564612443869574987E+00   -0.174293454005303161E-01    0.111871172444382001E+02    0.494146451511940654E+02   -0.174991469008989604E+02
    0.286112088193665792E+00   -0.699157089022312661E+00   -0.130096543048017210E-01    0.112574846462264784E+02    0.492793060656700135E+02   -0.175022057700225595E+02
    0.286112088193665792E+00   -0.699157089022312661E+00   -0.130096543048017210E-01    0.112574846462264784E+02    0.492793060656700135E+02   -0.175022057700225595E+02
    0.388594211496756381E+00   -0.712434973571160590E+00   -0.930147812910515626E-01    0.113098581164906253E+02    0.493294098261475611E+02   -0.176925266897799993E+02
    0.388594211496756381E+00   -0.712434973571160590E+00   -0.930147812910515626E-01    0.113098581164906253E+02    0.493294098261475611E+02   -0.176925266897799993E+02
    0.278383766836508895E+00   -0.719502205720252919E+00   -0.800749823336666111E-01    0.112989275547435675E+02    0.491272416942936090E+02   -0.175823440537061799E+02
    0.278383766836508895E+00   -0.719502205720252919E+00   -0.800749823336666111E-01    0.112989275547435675E+02    0.491272416942936090E+02   -0.175823440537061799E+02
    0.305359714800960746E+00   -0.846508209940163736E+00   -0.979369371103091524E-01    0.112944411717694084E+02    0.492393903299885096E+02   -0.176296564470231125E+02
    0.305359714800960746E+00   -0.846508209940163736E+00   -0.979369371103091524E-01    0.112944411717694084E+02    0.492393903299885096E+02   -0.176296564470231125E+02
    0.184340821547686884E+00   -0.888437764478173353E+00   -0.732198213191797009E-01    0.112385665889503041E+02    0.489959499405481012E+02   -0.178028231835434667E+02
    0.184340821547686884E+00   -0.888437764478173353E+00   -0.732198213191797009E-01    0.112385665889503041E+02    0.489959499405481012E+02   -0.178028231835434667E+02
    0.246423341020063108E+00   -0.657737085081779638E+00   -0.255598058260879668E-01    0.112231010342302984E+02    0.492022994922934771E+02   -0.174653749007986967E+02
    0.246423341020063108E+00   -0.657737085081779638E+00   -0.255598058260879668E-01    0.112231010342302984E+02    0.492022994922934771E+02   -0.174653749007986967E+02
    0.210283642439549501E+00   -0.601090205517714082E+00   -0.493411440158242343E-01    0.111725835642730313E+02    0.490926575699209167E+02   -0.175811463781657480E+02
    0.210283642439549501E+00   -0.601090205517714082E+00   -0.493411440158242343E-01    0.111725835642730313E+02    0.490926575699209167E+02   -0.175811463781657480E+02
    0.304501905528877126E+00   -0.815039292691617900E+00   -0.728451112475267948E-01    0.112262015525520926E+02    0.493101046387603006E+02   -0.176218803884334960E+02
    0.304501905528877126E+00   -0.815039292691617900E+00   -0.728451112475267948E-01    0.112262015525520926E+02    0.493101046387603006E+02   -0.176218803884334960E+02
    0.370454674722942245E+00   -0.669692085463013509E+00   -0.126483019745583292E+00    0.113245871844692267E+02    0.492041524835169355E+02   -0.177856541572643572E+02
    0.370454674722942245E+00   -0.669692085463013509E+00   -0.126483019745583292E+00    0.113245871844692267E+02    0.492041524835169355E+02   -0.177856541572643572E+02
    0.285846403698600537E+00   -0.681066225961958205E+00   -0.124478722890573934E+00    0.112418820202906034E+02    0.491110848535673199E+02   -0.179401696040851313E+02
    0.285846403698600537E+00   -0.681066225961958205E+00   -0.124478722890573934E+00    0.112418820202906034E+02    0.491110848535673199E+02   -0.179401696040851313E+02
    0.243958113532918242E+00   -0.719377483245278837E+00   -0.101140475375628647E+00    0.111966442506950514E+02    0.490968361910839377E+02   -0.179830641487634431E+02
    0.243958113532918242E+00   -0.719377483245278837E+00   -0.101140475375628647E+00    0.111966442506950514E+02    0.490968361910839377E+02   -0.179830641487634431E+02
    0.211113728568704750E+00   -0.938427456329631093E+00   -0.121836361273560456E+00    0.112334763552609243E+02    0.490568356104482959E+02   -0.175153616277225979E+02
    0.211113728568704750E+00   -0.938427456329631093E+00   -0.121836361273560456E+00    0.112334763552609243E+02    0.490568356104482959E+02   -0.175153616277225979E+02
    0.289077079047347141E+00   -0.469835625947112145E+00   -0.576233790578326577E-01    0.112706576770803970E+02    0.492594012551608742E+02   -0.181089853578390141E+02
    0.364206382991262567E+00   -0.326252832329709141E+00   -0.426898460325340068E-01    0.111985376357735262E+02    0.495549454186383898E+02   -0.176705218820200329E+02
    0.479553653503201838E+00   -0.267791003332019661E+00   -0.176706006221571954E-02    0.113127537555664759E+02    0.495354707251379267E+02   -0.177191258903995177E+02
    0.479553653503201838E+00   -0.267791003332019661E+00   -0.176706006221571954E-02    0.113127537555664759E+02    0.495354707251379267E+02   -0.177191258903995177E+02
    0.524774122903732820E+00   -0.274838223082123578E+00   -0.197397854923284655E-01    0.113895829428857347E+02    0.494061106132697816E+02   -0.180785374035380428E+02
    0.580212533349837578E+00   -0.244356237305982882E+00   -0.148158007581953299E-01    0.112949512073234413E+02    0.497304595288544249E+02   -0.177353562454328646E+02
    0.580212533349837578E+00   -0.244356237305982882E+00   -0.148158007581953299E-01    0.112949512073234413E+02    0.497304595288544249E+02   -0.177353562454328646E+02
    0.528593046794043175E+00   -0.292907530619964662E+00   -0.133803493950725993E-01    0.112988070086452161E+02    0.496958601628423722E+02   -0.179800957697366748E+02
    0.549074233289996716E+00   -0.166912188704007480E+00   -0.369142004445777161E-02    0.112897459569747127E+02    0.495638968091761569E+02   -0.180218158381413716E+02
    0.549074233289996716E+00   -0.166912188704007480E+00   -0.369142004445777161E-02    0.112897459569747127E+02    0.495638968091761569E+02   -0.180218158381413716E+02
    0.377454903648160256E+00   -0.399088958776020020E+00   -0.288109781210312832E-01    0.112431679780346379E+02    0.494499452652522464E+02   -0.174527878649934394E+02
    0.377454903648160256E+00   -0.399088958776020020E+00   -0.288109781210312832E-01    0.112431679780346379E+02    0.494499452652522464E+02   -0.174527878649934394E+02
    0.377454903648160256E+00   -0.399088958776020020E+00   -0.288109781210312832E-01    0.112431679780346379E+02    0.494499452652522464E+02   -0.174527878649934394E+02
    0.405324775836150786E+00   -0.493434086298700114E+00   -0.354358117252404625E-01    0.112600988528630008E+02    0.494923634370330987E+02   -0.175048006719551417E+02
    0.405324775836150786E+00   -0.493434086298700114E+00   -0.354358117252404625E-01    0.112600988528630008E+02    0.494923634370330987E+02   -0.175048006719551417E+02
    0.444945742421723467E+00   -0.504981542748131451E+00   -0.122689451318400700E-01    0.113134218621469582E+02    0.494046183377038020E+02   -0.179905519179489310E+02
    0.574123239984422051E+00   -0.430062251431902132E+00   -0.310085809632525411E-01    0.112964651612854237E+02    0.496460810713294833E+02   -0.179487484404399211E+02
    0.595799251574708033E+00   -0.363717117122263067E+00   -0.488097503951090417E-01    0.112805737643580386E+02    0.497245727454204740E+02   -0.176951964370184243E+02
    0.595799251574708033E+00   -0.363717117122263067E+00   -0.488097503951090417E-01    0.112805737643580386E+02    0.497245727454204740E+02   -0.176951964370184243E+02
    0.568181037578427417E+00   -0.296679410440457980E+00   -0.226103177249115106E-01    0.112712954957078928E+02    0.496850831274648996E+02   -0.177236373519047952E+02
    0.568181037578427417E+00   -0.296679410440457980E+00   -0.226103177249115106E-01    0.112712954957078928E+02    0.496850831274648996E+02   -0.177236373519047952E+02
    0.429705561963610816E+00   -0.381799722426136690E+00   -0.311694882508097848E-01    0.112384939901178029E+02    0.496002432699003251E+02   -0.175209878432746926E+02
    0.429705561963610816E+00   -0.381799722426136690E+00   -0.311694882508097848E-01    0.112384939901178029E+02    0.496002432699003251E+02   -0.175209878432746926E+02
    0.418915200956137879E+00   -0.446088882200646131E+00   -0.250155900150481614E-01    0.112464479734202882E+02    0.496214497701543351E+02   -0.177756030955886430E+02
    0.418915200956137879E+00   -0.446088882200646131E+00   -0.250155900150481614E-01    0.112464479734202882E+02    0.496214497701543351E+02   -0.177756030955886430E+02
    0.683919946814187663E+00   -0.250236923304522740E+00   -0.601558460967579478E-01    0.113708314237647556E+02    0.496619424746225135E+02   -0.181232100939951017E+02
    0.463427698103809016E+00   -0.181634132825074124E+00   -0.803244388643342688E-02    0.113080235341807711E+02    0.494329998124315324E+02   -0.176739162750616323E+02
    0.379876030111240715E+00   -0.509157143624717756E+00   -0.795528680542822997E-02    0.112919085936695627E+02    0.494569028443111947E+02   -0.177986478480430641E+02
    0.379876030111240715E+00   -0.509157143624717756E+00   -0.795528680542822997E-02    0.112919085936695627E+02    0.494569028443111947E+02   -0.177986478480430641E+02
    0.648011657395221485E+00   -0.366290151542565612E+00   -0.397147371870776311E-02    0.113002272778526738E+02    0.498197899246551401E+02   -0.177588982710036163E+02
