

    0.188109990236146280E-03    0.368924001764461025E+02    0.400644647766313922E+00   -0.631630985365082109E+00   -0.708327438548526089E-01    0.114684262290185721E+02    0.490918552426421542E+02
    0.187972200856768618E-03    0.368919125756194504E+02    0.488673256443403536E+00   -0.428494796485412888E+00   -0.220536236421114751E+00    0.110018074437499589E+02    0.499755757556687286E+02
    0.187909996542777788E-03    0.368906214060405091E+02    0.119327073293017860E+01   -0.268757339265127904E+00   -0.494791167308745727E-01    0.113614818450344437E+02    0.501871804641779846E+02
    0.187783156648942530E-03    0.368900187437526554E+02    0.851926085851995363E+00   -0.166699638053160903E+01   -0.648424249781518469E-01    0.113193418699272961E+02    0.503090872677853156E+02
    0.187661206029803994E-03    0.368893648858138121E+02    0.199462381181398452E+01   -0.294198953335731650E+00   -0.156011031849430104E+00    0.112075017441726583E+02    0.508572013962542400E+02
    0.187551470161327670E-03    0.368885816133115583E+02    0.787036444964209658E+00   -0.750717445140681283E+00   -0.815349213849527743E-01    0.113983591138502778E+02    0.497969539169783459E+02
    0.187373829781721317E-03    0.368885236966948469E+02    0.164244133144947635E+01   -0.609971714928232878E+00   -0.985704893936070192E-01    0.111704080683812847E+02    0.508434277236395928E+02
    0.187192194363250517E-03    0.368885102610526374E+02    0.369380341673494150E+00   -0.727473791004771719E+00   -0.208472193465652822E+00    0.114200873657050455E+02    0.490848003151577927E+02
    0.187380068827150073E-03    0.368845508531735859E+02    0.559289081078759520E+00   -0.733832040108266304E+00   -0.156738274669935507E+00    0.114397128826272922E+02    0.493715220372226469E+02
    0.187434218126695357E-03    0.368820198494555527E+02    0.111793435809333075E+01   -0.217882313725963783E+00   -0.113042260556301066E+00    0.113233303937281757E+02    0.502296693254884588E+02
    0.187682907102414202E-03    0.368774148699233919E+02    0.540958227630163546E+00   -0.604065804768917580E+00   -0.182418395177261772E+00    0.114425963110846745E+02    0.492684192662502554E+02
    0.187549876530138608E-03    0.368768798574514136E+02    0.687954280701800980E+00   -0.245584334862637643E+00   -0.349795257718179542E-01    0.114116624114295355E+02    0.496390035246581505E+02
    0.187388100934197363E-03    0.368766526243664003E+02    0.104709649357552781E+01   -0.115329259426650577E+01   -0.936755956377410826E-02    0.113516595730771570E+02    0.503224757541464953E+02
    0.187245335013503132E-03    0.368762238259630521E+02    0.909423981714712060E+00   -0.548267937280371154E+00   -0.285855632099778489E-01    0.112097618965935784E+02    0.502078914820930819E+02
    0.187561970894250971E-03    0.368708915143669174E+02    0.135821479968600745E+01   -0.344735759148866894E+00   -0.219270574911588412E+00    0.111679504690712772E+02    0.504547441360212048E+02
    0.187517779508690019E-03    0.368694096639234772E+02    0.283379525996962700E+00   -0.651034026119177378E+00   -0.285030003897980500E+00    0.115017322276533598E+02    0.485671506215466877E+02
    0.187502088704221873E-03    0.368676238986375466E+02    0.373651300854437485E+00   -0.131807983841273368E+01   -0.470723380241269140E-01    0.112336842236615535E+02    0.497870669999054485E+02
    0.187574977238591593E-03    0.368648934556738226E+02    0.106469329594514672E+01   -0.890504886449483335E+00   -0.157817550507477478E+00    0.113523850116361977E+02    0.501220963578184140E+02
    0.187422796981225422E-03    0.368645635964761240E+02    0.684180478814727433E+00   -0.145458075335196302E+01   -0.237514854718091861E+00    0.113328139899755502E+02    0.497924891820397946E+02
    0.187430496909067617E-03    0.368625283067683327E+02    0.115584755813973428E+01   -0.181894254018667434E+00   -0.325386369467723924E-01    0.113375025963001406E+02    0.501510863457953064E+02
    0.187298199028563725E-03    0.368619873809134404E+02    0.132813399348237493E+00   -0.900136554486030471E+00   -0.262769636586338784E+00    0.115639039892133297E+02    0.478400385315776049E+02
    0.187230990570723491E-03    0.368607520473212062E+02    0.119100717946715395E+01   -0.464659765392257729E+00   -0.192710144551001328E+00    0.111384702226470740E+02    0.506167919628701526E+02
    0.187094177677916469E-03    0.368602608907966811E+02    0.821882090236082941E+00   -0.506039742299140283E-01   -0.869590585558768225E-01    0.110585110342696975E+02    0.502716760181122879E+02
    0.187024259405145873E-03    0.368590553180865612E+02    0.246020371404627486E+00   -0.913094400190606059E-01   -0.326778075169034565E+00    0.114959958111501770E+02    0.483356985283692566E+02
    0.187183119950895543E-03    0.368554040912954548E+02    0.261677329157238014E+00   -0.308576909104286257E+00   -0.116412337553177814E+00    0.115202363598271731E+02    0.484947331011385785E+02
    0.187041892005181836E-03    0.368549605174788795E+02    0.260551971396248971E+00   -0.800386912268039374E+00   -0.272294886675792824E+00    0.115165803725648441E+02    0.484737792024546934E+02
    0.186888718030262408E-03    0.368546459209049075E+02    0.586676465382967693E+00   -0.125067791801656902E+01   -0.235841636489799278E+00    0.113366774545189326E+02    0.495940120184836175E+02
    0.186803181571514639E-03    0.368536083786117530E+02    0.111110035252079298E+01   -0.431027027835797716E+00   -0.139417794411048845E+00    0.111772783673140221E+02    0.504734498909774274E+02
    0.186727116360639226E-03    0.368524698082794586E+02    0.319130362611979024E+00   -0.169605170135879835E+00   -0.657430879464184770E-01    0.113411207162522381E+02    0.488910068215493112E+02
    0.186591094648573324E-03    0.368519741178655593E+02    0.506479056952831130E+00   -0.154887561240985416E+01   -0.770758735778214188E-01    0.111220759007963110E+02    0.500905626016486778E+02
    0.186546720089409514E-03    0.368504966836974575E+02    0.898103383113758369E+00   -0.357118932187127980E+00   -0.159610892313161834E+00    0.110310946212984913E+02    0.506349739428708574E+02
    0.186468810448204279E-03    0.368493790160546055E+02    0.858329314466765414E+00   -0.178458484497902226E+01   -0.846452052294281998E-01    0.113001785240751325E+02    0.503728666078472358E+02
    0.186799599646911497E-03    0.368438811036967238E+02    0.702262869692311664E+00   -0.841181790144089447E+00   -0.214336323560063491E+00    0.113447396176555024E+02    0.496695147923260762E+02
    0.186666523006920505E-03    0.368433532929360652E+02    0.195823281521295467E+01   -0.124619551435608988E+00   -0.940513510110854156E-01    0.111876317956458404E+02    0.509558976419593463E+02
    0.186656170365643952E-03    0.368415110922539526E+02    0.138863212459302221E+01   -0.460918321239697004E+00   -0.637905979506525611E-01    0.111559956749787670E+02    0.507753606860028555E+02
    0.186649166511675943E-03    0.368396330141742823E+02    0.423827278625518222E+00   -0.453273466652766244E+00   -0.396045580338233449E-01    0.113365130110896892E+02    0.492456165462477244E+02
    0.186783643413363811E-03    0.368362394489781195E+02    0.625073961374776110E+00   -0.820510165549135584E+00   -0.256691182134709095E+00    0.114184921244451854E+02    0.494441730181817007E+02
    0.186616480274273303E-03    0.368360770373672821E+02    0.139432097353236223E+00   -0.804945894506722937E+00   -0.446387734283039350E+00    0.114895453851039058E+02    0.479316836207545194E+02
    0.186488032365126835E-03    0.368355009840442094E+02    0.369568720056437094E+00   -0.436513203107366188E+00   -0.244178320996892850E-01    0.113642010473993178E+02    0.492971936070495147E+02
    0.186375918412246688E-03    0.368347505921701099E+02    0.185626324030252227E+00   -0.666985340641349511E+00   -0.137348318322979779E+00    0.113993207530715939E+02    0.485884490694716433E+02
    0.186252276434882043E-03    0.368341247095378321E+02    0.136597526124755775E+01   -0.564685058153972852E+00   -0.613077822579910503E-03    0.111962619430241652E+02    0.506300141484671897E+02
    0.186168103223997259E-03    0.368330756511991524E+02    0.168470973799189683E+00   -0.941031451464786617E+00   -0.168275684362418687E+00    0.114041473274174834E+02    0.482992103686949221E+02
    0.186173503731826170E-03    0.368310645094990363E+02    0.105025764690630008E+01   -0.147126724251714913E+00   -0.152290091166165098E+00    0.111636419244736942E+02    0.503908336793208704E+02
    0.186142084013172729E-03    0.368294489445665150E+02    0.495295816393476029E+00   -0.409291758383438786E-01   -0.234428186798120386E+00    0.113760061682935500E+02    0.492864247484259863E+02
    0.185970000621516168E-03    0.368293456213981258E+02    0.672068337524778792E+00   -0.654302609485447828E+00   -0.172939706796044312E+00    0.111761016501382908E+02    0.499285932049016807E+02
    0.185804257666653095E-03    0.368291757609695196E+02    0.924686954059220634E+00   -0.181573185362415312E+01   -0.485426911083202128E-01    0.113120357418287654E+02    0.503417475992018453E+02
    0.185705139327019362E-03    0.368282898320381662E+02    0.621623255889140913E+00   -0.796007457231109328E-01   -0.127651923726404881E+00    0.114193096625803427E+02    0.494261832724286734E+02
    0.185565421961119477E-03    0.368278419960329373E+02    0.741797000674485951E+00   -0.301358876166675449E+00   -0.871554305467645563E-01    0.113856298338950079E+02    0.496440565527208904E+02
    0.186168793186344172E-03    0.368193963639619710E+02    0.127381250033047233E+01   -0.230233972582627233E+00   -0.130545543413598253E-01    0.112653949965449822E+02    0.503647058340797571E+02
    0.186142901872995563E-03    0.368177214071069159E+02    0.711944768188561006E+00   -0.143029654211473645E+01   -0.188828527331708962E+00    0.113305477542298654E+02    0.498656814999387379E+02
    0.185962467130098132E-03    0.368177078913903415E+02    0.116144238977058900E+01   -0.319722529554126611E+00   -0.570173364765595991E-01    0.112833077124922401E+02    0.502379022118845455E+02
    0.185795868671779005E-03    0.368175473122829615E+02    0.141732776377817582E+01   -0.110734737307752851E+01   -0.105980006016654471E+00    0.111403095894006867E+02    0.509184013737761916E+02
    0.185650396337406701E-03    0.368171607378773444E+02    0.141122163866838002E+01   -0.667306211984576736E+00   -0.270796795068184437E-01    0.111673243146033840E+02    0.508065058001077006E+02
    0.185536670336670890E-03    0.368164331513133760E+02    0.307635602457440593E+00   -0.104583816047923328E+00   -0.218889862181511852E+00    0.112949134398700206E+02    0.490868770168073070E+02
    0.185413431986903492E-03    0.368158089204534633E+02    0.125121916659813492E+01   -0.167191753506302332E+00   -0.133046523925771432E+00    0.111582534071316761E+02    0.505692447020098967E+02
    0.185454771838204315E-03    0.368134099243754349E+02    0.930586586762234602E+00   -0.358459103322433803E+00   -0.206954273881711615E+00    0.111756744316498668E+02    0.502425665180520582E+02
    0.185490590281941694E-03    0.368110705598101973E+02    0.210564309867517307E+01   -0.301807638952307000E+00   -0.914494490810460192E-01    0.111609580483111852E+02    0.509956024778213362E+02
    0.185874446275847294E-03    0.368049828923214832E+02    0.789680729123799940E+00   -0.734937864915704120E+00   -0.368728080376001799E-02    0.112681727583213203E+02    0.502511962833184498E+02
    0.185751828142106869E-03    0.368043495678483623E+02    0.992239706310062086E+00   -0.185417897122258157E+01   -0.307001545893799133E-01    0.110944166339295336E+02    0.508750178131718940E+02
    0.185706225561107092E-03    0.368028875085908211E+02    0.108855486288124179E+00   -0.848549781934404779E+00   -0.419678254061701672E+00    0.115139827551074099E+02    0.474980450770771370E+02
    0.185603182031136073E-03    0.368020444393072381E+02    0.129974757182250378E+01   -0.539680044555979066E+00   -0.105804493984811288E-01    0.111355954941592863E+02    0.508097246649385923E+02
    0.185694213009391783E-03    0.367991106343316119E+02    0.774823405671763887E+00   -0.591801502094513321E-01   -0.140681722951368826E+00    0.111973919913473914E+02    0.498938572539031284E+02
    0.185560627815857006E-03    0.367985967923750366E+02    0.104107505179015924E+01   -0.553094211035195293E+00   -0.812212898253612536E-01    0.113339147702652649E+02    0.502241275073223363E+02
    0.185642550122625482E-03    0.367957608914402741E+02    0.615407129935285568E+00   -0.193733846815075128E+01   -0.487479904551779697E-01    0.113237308591183705E+02    0.500840778610351691E+02
    0.185614140524311739E-03    0.367941138576066464E+02    0.732485656106904970E+00   -0.331046426770295277E+00   -0.640071884535320379E-02    0.112218489998839352E+02    0.502089643718156893E+02
    0.185876763037288431E-03    0.367893329642363298E+02    0.968807893213688764E+00   -0.753574578257476091E+00   -0.142663880723764791E+00    0.110350635732927795E+02    0.507857833943428716E+02
    0.185794361441460858E-03    0.367882666619326386E+02    0.432917815173375131E+00   -0.890429063128766352E+00   -0.325266832904480552E-01    0.110706899130670937E+02    0.499509183918314434E+02
    0.185613478043222330E-03    0.367882616208803412E+02    0.644984667408280532E+00   -0.344135700627312247E+00   -0.158475891232296107E+00    0.114046662832957608E+02    0.494465621081050131E+02
    0.185605380707012420E-03    0.367863957472256544E+02    0.211625401841044114E+00   -0.696150292717155672E+00   -0.197482151499927205E+00    0.113788410752360729E+02    0.487107770648008369E+02
    0.185617052487445361E-03    0.367843168563302569E+02    0.597977519832246118E+00   -0.304782420228412620E+00   -0.550950838936348219E-02    0.113206019324273335E+02    0.497985045221876490E+02
    0.185437495846853099E-03    0.367842993675370522E+02    0.145618826209604735E+01   -0.310041132508929174E-01   -0.544441429458091264E-01    0.109770726085506745E+02    0.511856985253195447E+02
    0.185267394061734524E-03    0.367841816841693330E+02    0.662138136042386138E+00   -0.218042991249917106E+00   -0.200701805775818976E+00    0.113468457623969936E+02    0.496635989415851924E+02
    0.185363897241194665E-03    0.367811870585307332E+02    0.441302183565393136E+00   -0.271996237393541396E-01   -0.293519800872864778E+00    0.114420532221337794E+02    0.489504054957122179E+02
    0.185243570701446036E-03    0.367805326288283538E+02    0.115004442943358254E+01   -0.160056389231277851E+00   -0.755797354154195133E-01    0.110287741223894855E+02    0.508711965570877922E+02
    0.185245634730269327E-03    0.367785572194671317E+02    0.484907332832237914E+00   -0.839009873513237636E+00   -0.242701462020792569E+00    0.113501577193971617E+02    0.494830809721525071E+02
    0.185114244750013716E-03    0.367780231465086018E+02    0.757257158451612011E+00   -0.132449378630504766E+00   -0.128705457131099266E+00    0.114019786125267135E+02    0.496293013959292324E+02
    0.185517052567867193E-03    0.367717227580220722E+02    0.808475375995360457E+00   -0.851499639142201392E-01   -0.109242947819256031E+00    0.113820776971225950E+02    0.496871630464205651E+02
    0.185472574312003826E-03    0.367702491963613625E+02    0.124495560785289650E+01   -0.904779925385989170E+00   -0.110537120498578112E+00    0.111380146609804953E+02    0.506878348662866500E+02
    0.185342045559420130E-03    0.367697040930625150E+02    0.586329939886738427E+00   -0.107969022861060804E+00   -0.174880016979336972E+00    0.113869404545202233E+02    0.494529560504040546E+02
    0.185395162335294359E-03    0.367671778745061744E+02    0.113008640899884560E+01   -0.291682467425898873E+00   -0.281583054568450564E-01    0.112316413224261193E+02    0.503124161918419261E+02
    0.185321423180669526E-03    0.367660203886384167E+02    0.205861507793326526E+01   -0.419620755443095517E+00   -0.501167833586961819E-01    0.111097879658972136E+02    0.511251563059175353E+02
    0.185222993562455179E-03    0.367651298042255306E+02    0.522413337396761213E+00   -0.419419489137087043E+00   -0.182156070964321515E+00    0.114324026647628489E+02    0.492790252464330862E+02
    0.185427722220569236E-03    0.367609672818578872E+02    0.188973693058868442E+01   -0.100398639502003051E+01   -0.193022602878443195E-01    0.111523034338591707E+02    0.511837704606820978E+02
    0.185366858179817777E-03    0.367596707364791726E+02    0.786606438663005614E+00   -0.810813908483234203E+00   -0.852406423787464007E-01    0.113337916194723274E+02    0.498842277077997238E+02
    0.185326755982977479E-03    0.367581503375414584E+02    0.133781443149876583E+00   -0.840290716577178021E+00   -0.296989157510129331E+00    0.114697926523401605E+02    0.478538214359129839E+02
    0.185408360226680188E-03    0.367553167537832053E+02    0.987014347565204897E+00   -0.980760125572170072E+00   -0.391599005838063619E-01    0.113250186347986421E+02    0.501896181220869551E+02
    0.185392980915247455E-03    0.367535295322979536E+02    0.112377569967031987E+01   -0.577333449918405961E+00   -0.782887142656525370E-01    0.113515982846291532E+02    0.501730789497628749E+02
    0.185353143688837005E-03    0.367520062132909544E+02    0.116184442417207134E+01   -0.387178726380996041E+00   -0.177044237633786850E+00    0.111108883479170686E+02    0.506534051816232562E+02
    0.185197857581342781E-03    0.367517293608262250E+02    0.100631032270580145E+01   -0.754626174795896443E+00   -0.125832774202539355E+00    0.109626013701648386E+02    0.508806231099780959E+02
    0.185654581605606254E-03    0.367448500257554613E+02    0.187597413785043066E+01   -0.950953767228743141E+00   -0.128873204768007454E-01    0.111412257268921522E+02    0.511540313501289461E+02
    0.185500926383373830E-03    0.367445528668149706E+02    0.396781068598776987E+00   -0.544343427745470620E+00   -0.256227701371486205E+00    0.114278713704107577E+02    0.489095856382160221E+02
    0.185327951595269620E-03    0.367444655598342536E+02    0.656009086485456056E-01   -0.110933162819361986E+01   -0.315088028537096498E+00    0.115394554926230768E+02    0.471234986765743002E+02
    0.185359168571869935E-03    0.367421755795730149E+02    0.508779365287887697E+00   -0.172648433084088504E+00   -0.788697983968713601E-01    0.113573200940913654E+02    0.492956552938837333E+02
    0.185344469785978097E-03    0.367403810587449868E+02    0.320818875315175223E+00   -0.905426942298893422E+00   -0.297805440757338502E+00    0.114795717078119637E+02    0.487098323968378395E+02
    0.185215301002206769E-03    0.367398222436425002E+02    0.783974744956528524E+00   -0.114471776008277981E+01   -0.810647443502618970E-01    0.113474218112230503E+02    0.500535638431216512E+02
    0.185511941813471930E-03    0.367346684811893169E+02    0.284567483422050793E+00   -0.370348643041931602E+00   -0.327826243763507108E-02    0.113479492157510151E+02    0.491076160860039863E+02
    0.185344197174627475E-03    0.367345246254197093E+02    0.643039690934054664E+00   -0.332660240486388092E+00   -0.411825675436894301E-02    0.113831345197456546E+02    0.495758473304090970E+02
    0.185248444636462034E-03    0.367336050076132707E+02    0.196526210352231678E+01   -0.302352451760417917E+00   -0.119354033913380064E+00    0.111771140811609957E+02    0.509104650205530334E+02
    0.185086701666948607E-03    0.367333988729424092E+02    0.787043867583447021E+00   -0.631641089344111339E+00   -0.593322047912936412E-01    0.111780839036547608E+02    0.503957007515052240E+02
    0.185365863029493571E-03    0.367284314735980715E+02    0.825003072120313208E+00   -0.801576396719743345E+00   -0.357450580411481589E+00    0.111279351531894815E+02    0.501047186425730047E+02
    0.185267440173020320E-03    0.367275405613883592E+02    0.821512167741334842E+00   -0.419731702277262197E+00   -0.193745179380577781E-01    0.113845694154574755E+02    0.498377507309859098E+02
    0.185328910593892348E-03    0.367249239606546567E+02    0.106571792188485537E+01   -0.845816494359103110E+00   -0.730116708435772921E-01    0.113457387212790266E+02    0.502500290684861568E+02
    0.185212826234317537E-03    0.367242239669685233E+02    0.156251692286014698E+01   -0.200004990250364667E+00   -0.230928247311085855E+00    0.111173212493427567E+02    0.506796410776452646E+02
    0.185033278242127474E-03    0.367242106112634445E+02    0.726332796337044728E+00   -0.398765720632482612E+00   -0.255372245941387632E-01    0.113975723224344154E+02    0.497448487715898793E+02
    0.184868167944452351E-03    0.367240429381488553E+02    0.665900175523313265E+00   -0.772980879177256330E+00   -0.157423793906245280E+00    0.112840893692409452E+02    0.499613083553676915E+02
    0.185422470701210649E-03    0.367161020498846611E+02    0.662806247257612391E+00   -0.208294972569861958E+00   -0.152719146949540807E+00    0.113458848018485821E+02    0.495219247837558214E+02
    0.185364288124760903E-03    0.367147765910626376E+02    0.170213640247762421E+01   -0.162601206426162825E+00   -0.131232416901289284E+00    0.111261937884390072E+02    0.507577730613969180E+02
    0.185215385344346541E-03    0.367144307078958079E+02    0.128688820630623901E+01   -0.161119949098131876E+00   -0.393201808070990921E-01    0.112613911606208692E+02    0.505394020600858909E+02
    0.185048410024257407E-03    0.367142814355380835E+02    0.534257999921498361E+00   -0.130069051392445600E+01   -0.559547632733465861E-01    0.112738708423785372E+02    0.497694402534161640E+02
    0.184939154178757718E-03    0.367135094945479210E+02    0.108082616392050346E+01   -0.398687984328618850E+00   -0.179058300032811424E+00    0.111563481785558309E+02    0.503929809974140639E+02
    0.184940915353684209E-03    0.367115373236455866E+02    0.490395140767171611E+00   -0.156704463883328549E+01   -0.289300043080649161E-01    0.112812604145105588E+02    0.499569119037678462E+02
    0.184981511669218357E-03    0.367091452275237771E+02    0.499683604722615082E+00   -0.240612753829368087E+00   -0.302478363941754758E+00    0.114334307330858493E+02    0.490471085920180982E+02
    0.185124452231282937E-03    0.367056472415043089E+02    0.719677418572147398E+00   -0.188348851326149092E+00   -0.128462439654056126E+00    0.114019703164512141E+02    0.495768358350365617E+02
    0.185092036610713494E-03    0.367040443507227110E+02    0.381422747293636732E+00   -0.146975761047132458E+01   -0.201958080181387167E+00    0.111212183151700401E+02    0.497456042781605845E+02
    0.184917564777601820E-03    0.367039773588974256E+02    0.595077645899310670E+00   -0.139202932265586998E+01   -0.170171345225263337E+00    0.112634740363800461E+02    0.498282396228880557E+02
    0.184768635741678705E-03    0.367036356442640113E+02    0.763265767901146752E+00   -0.129237156079569204E+01   -0.149771550958451627E+00    0.112624134367587558E+02    0.500476310777315874E+02
    0.184596105621280364E-03    0.367035509177723114E+02    0.833943405089072942E+00   -0.107920319964293987E+01   -0.927349504115175804E-01    0.113539813943407495E+02    0.500586400870671753E+02
    0.184433248409326110E-03    0.367033630422925228E+02    0.116056732918055205E+01   -0.127902776840575161E+00   -0.971880575234482791E-01    0.110825381230308100E+02    0.505339935675124750E+02
    0.184349259739830738E-03    0.367023209005316460E+02    0.160766796031273362E+00   -0.653763334775416372E+00   -0.284960543066504535E+00    0.112823222085543922E+02    0.486184670452528138E+02
    0.184353580405045207E-03    0.367003209013039040E+02    0.919563737544969340E+00   -0.375039844230462327E+00   -0.211828828616763332E+00    0.111322904154668727E+02    0.503421552047987646E+02
    0.184221735293017402E-03    0.366997986384591783E+02    0.979190175932316498E+00   -0.785050332126280281E-02   -0.141680842515880201E+00    0.113132388374013271E+02    0.500676860501394145E+02
    0.184111844097580881E-03    0.366990389012450962E+02    0.167136149567411674E+01   -0.461069890463647658E+00   -0.111387288022136488E+00    0.111672457738145674E+02    0.508030145594839269E+02
    0.184010064579065072E-03    0.366981917090212306E+02    0.743946657530145106E+00   -0.117014296146144181E+01   -0.116932837652390376E+00    0.112163920429360431E+02    0.503290907945666746E+02
    0.183872740948380522E-03    0.366977317077553025E+02    0.150590592260593403E+00   -0.370778336508059025E+00   -0.115577310016482748E+00    0.111571499561878227E+02    0.488746062684585709E+02
    0.183781554220799077E-03    0.366967706748445650E+02    0.676986263400623511E+00   -0.392785049212077686E+00   -0.285742252072231473E+00    0.114071584907120798E+02    0.494630149038323594E+02
    0.183732047431228794E-03    0.366953563793153563E+02    0.110564821498518406E+01   -0.653636868673171723E+00   -0.473346015449571667E-02    0.113508192440801512E+02    0.502393110385732484E+02
    0.183626486882696127E-03    0.366945526551494225E+02    0.723927030507591107E+00   -0.181398413138690540E+01   -0.358335591776350881E-01    0.112663812101857452E+02    0.501999265209817622E+02
    0.183463502552981897E-03    0.366943754907597111E+02    0.799342783029981407E+00   -0.104144196941913636E+01   -0.202829108534095859E+00    0.112953189997493944E+02    0.499345210091028306E+02
    0.183382365612301610E-03    0.366933070636565333E+02    0.327703205525188113E+00   -0.320356887058208084E+00   -0.286794606857262657E+00    0.114856877030259739E+02    0.486379918405078158E+02
    0.183265699205928644E-03    0.366926267277042157E+02    0.754797897808527352E+00   -0.374877472019977676E+00   -0.483978389669781350E-01    0.113267212843154077E+02    0.499598710673924060E+02
    0.183200805743963230E-03    0.366913819180538496E+02    0.278096832765948276E+01   -0.162891318237755822E+00   -0.114490212311419981E-01    0.111731894457446916E+02    0.513083284633051449E+02
    0.183074557276970151E-03    0.366908075204784367E+02    0.108488675474256557E+01   -0.146201905217137607E+01   -0.254536302482790688E-01    0.110950507707018353E+02    0.508611262094532250E+02
    0.182990094728630222E-03    0.366897773204249020E+02    0.138838758707907473E+01   -0.279128581847601032E+00   -0.459710697330839579E-01    0.111270424243298329E+02    0.508387909646897924E+02
    0.182832366524496965E-03    0.366895488376283225E+02    0.117429008299651993E+01   -0.160314665809317547E+01   -0.367355129160920058E-01    0.111019758009145271E+02    0.510000366023804403E+02
    0.183201706600625555E-03    0.366835595834414576E+02    0.818732554540635760E+00   -0.101820398124700784E+00   -0.164601242539373693E+00    0.113493158859145460E+02    0.498298015567296773E+02
    0.183171659572215460E-03    0.366819345066158107E+02    0.677660345108290207E+00   -0.365023600324652309E+00   -0.131104167474838107E-02    0.113180002912775350E+02    0.497295523036272016E+02
    0.183043898624093624E-03    0.366813768543144079E+02    0.115097015823546722E+01   -0.138234548228329590E+00   -0.689067347669309882E-01    0.113118362092333697E+02    0.502871319986313239E+02
    0.182891829003442900E-03    0.366810859843820012E+02    0.819718683261445147E+00   -0.955933802956163037E+00   -0.474625972078221992E-01    0.113142039134587016E+02    0.501707103453364383E+02
    0.182860753955078377E-03    0.366794727071357229E+02    0.573883714674073064E+00   -0.109544134088249479E+01   -0.367306412563515039E-01    0.111429652365083651E+02    0.500737105531934645E+02
    0.182879177680145386E-03    0.366773180867725870E+02    0.665419456615323535E+00   -0.697427117419413545E+00   -0.189270492113226219E+00    0.113407855502558927E+02    0.496177641219274506E+02
    0.182773208644836929E-03    0.366765241943360252E+02    0.773084482889081048E+00   -0.105192301010817646E+01   -0.149831518579164324E+00    0.113754657155726839E+02    0.498600389150138454E+02
    0.183140119390499533E-03    0.366705601646706256E+02    0.146544445293815784E+01   -0.299165874789601993E+00   -0.251733247240211178E+00    0.111873350107911911E+02    0.506006600721901592E+02
    0.183141131282988279E-03    0.366685959892278959E+02    0.382550271026842581E+00   -0.356901178361682003E+00   -0.196084377333374249E+00    0.114344668087053325E+02    0.488745332795982890E+02
    0.183021058552703493E-03    0.366679545532871884E+02    0.986545784095082867E+00   -0.102095539419720627E+01   -0.140943241916212436E+00    0.112908487368028290E+02    0.501806957749369005E+02
    0.183026469323067855E-03    0.366659423018628061E+02    0.855700479894734078E+00   -0.381156135565733134E+00   -0.369208046112365906E-01    0.112445303866889859E+02    0.502750978864741001E+02
    0.182924986686469263E-03    0.366650984238685567E+02    0.279174698233924934E+00   -0.600247892685872531E+00   -0.276081108972562106E+00    0.115001286116722152E+02    0.485005154437706025E+02
    0.182848423752001419E-03    0.366639825706156088E+02    0.610317487878683118E+00   -0.291337745975838169E+00   -0.116277789974247980E+00    0.110411527838552992E+02    0.501071316694355176E+02
    0.182914482031692587E-03    0.366613070292156422E+02    0.196412750827000382E+01   -0.408565863953517683E+00   -0.435745159519145275E-01    0.111816199159618836E+02    0.509595293688296493E+02
    0.182750945599789331E-03    0.366611428230516907E+02    0.917152923109484930E+00   -0.121965623304559134E+01   -0.932074313970412405E-01    0.110860096390179539E+02    0.505988418920737928E+02
    0.182805105619211641E-03    0.366585970664194463E+02    0.149558046341659434E+01   -0.872201090685646996E-01   -0.402131058541836950E-01    0.112165952006675784E+02    0.505979836667483482E+02
    0.182694263956521282E-03    0.366578569850012173E+02    0.512074279777968822E+00   -0.912681520463062279E+00   -0.242010108511166777E+00    0.114157270641475641E+02    0.493457412270733116E+02
    0.182536036972641679E-03    0.366576367610599405E+02    0.699507142966096951E+00   -0.107684546440925866E+01   -0.234744776643952768E+00    0.113094068885993515E+02    0.497738323491947341E+02
    0.182481672163625828E-03    0.366562793858885243E+02    0.912690128588800387E+00   -0.178743913148812350E+01   -0.104859647561440283E+00    0.113110664334248199E+02    0.503484277127146598E+02
    0.182477572705389603E-03    0.366543711914749935E+02    0.955577899064143588E+00   -0.112308749208436454E+01   -0.189506224332695261E+00    0.113454700824005208E+02    0.500841388347875238E+02
    0.182493412470468685E-03    0.366522444662083373E+02    0.405440980703649145E+00   -0.278171233320843703E+00   -0.173633287217445975E+00    0.110579732714961292E+02    0.498958264727484107E+02
    0.182389402439872772E-03    0.366514315432586031E+02    0.568641672341855919E+00   -0.524881895346462013E+00   -0.249073899482385563E+00    0.110510993402863793E+02    0.500517887682983371E+02
    0.182275649480813314E-03    0.366507261710898433E+02    0.783797356046102567E+00   -0.410580676411709478E+00   -0.229953775603233268E-01    0.112795030079363077E+02    0.501318285156689925E+02
    0.182121732689793047E-03    0.366504625950021321E+02    0.401648630954805630E+00   -0.892794630716210902E+00   -0.955130741170142628E-01    0.114416144128289261E+02    0.491164771709355037E+02
    0.182003166775482095E-03    0.366498119452645810E+02    0.400715013873218950E+00   -0.769056049234552397E+00   -0.205123116300248043E+00    0.114298902855200861E+02    0.490136488639985259E+02
    0.181903036437788194E-03    0.366489594372844252E+02    0.193253090817086248E+00   -0.534572084904896938E+00   -0.546336231325419419E-01    0.111962431305283481E+02    0.491017399493198710E+02
