

    0.145315204659106173E-05    0.951794294385382926E+02    0.163416309680807046E+03    0.375674147985748830E+00    0.150392243158921440E+00   -0.290745542781534727E+01    0.245960665630118092E+01   -0.115306282924222403E+01   -0.118837070871254991E+01    0.367456891599196367E+00
    0.145379397632232179E-05    0.951765930088786689E+02    0.167970082828473693E+03    0.428395316104754564E+00    0.180482035687368009E+00   -0.272859357488969012E+01    0.232923695761512839E+01   -0.889203464469532356E+00   -0.840818385026914417E+00    0.509014664952328943E+00
    0.146441725061020149E-05    0.951600784688350814E+02    0.167638026902841915E+03    0.617508954543859123E+00    0.146602235346382198E+00   -0.273033627870313333E+01    0.217793763796898254E+01   -0.128178310040895416E+01   -0.743938171529902714E+00    0.548208544075578175E+00
    0.146443503885768772E-05    0.951581010500221822E+02    0.173270501778795733E+03    0.324957166623551119E+00    0.195965886716088028E+00   -0.160038960989864187E+01    0.225386052376633828E+01   -0.135974061963812654E+01   -0.929626902794224108E+00    0.328429510320359386E+00
    0.147478787958505309E-05    0.951420586451960588E+02    0.176949082854927838E+03    0.162994414612971511E+00    0.188783232633223025E+00   -0.216761380905642742E+01    0.226023805384460985E+01   -0.824286963760757718E+00   -0.213635268030060477E+01    0.223404631013304711E+00
    0.148673347914553582E-05    0.951239710232278384E+02    0.172725666147868367E+03    0.353692141943151017E+00    0.191739394243774480E+00   -0.146010601520259264E+01    0.201006714037282919E+01   -0.722583800021942224E+00   -0.187079295483967689E+01    0.801418565332565336E-01
    0.148823596552387116E-05    0.951199977275550452E+02    0.166028352457393396E+03    0.189724692739021844E-01    0.165699102867255255E+00   -0.277472603622398317E+01    0.243305265409496263E+01   -0.169395508067584544E+01   -0.565888223601835882E-01    0.787863595338234302E-01
    0.149206808235670053E-05    0.951129013435006669E+02    0.181212398815655433E+03    0.176762668153456787E+00    0.155103686131380453E+00   -0.275487390093100348E+01    0.231329796490497630E+01   -0.139752620408654771E+00   -0.249094268733486812E+01    0.357619833117958696E+00
    0.149972140311160595E-05    0.951007157639963054E+02    0.164115295310367344E+03   -0.339941772230334394E-02    0.189871371839388042E+00   -0.136793533064612038E+01    0.209425781047706794E+01   -0.130860057659298246E+01   -0.152485948030175766E+01    0.261122509383419299E+00
    0.149956314359887562E-05    0.950989737020155559E+02    0.162672760633798504E+03    0.223093320462490002E+00    0.188649793590406401E+00   -0.230617196025362725E+01    0.226563821176272029E+01   -0.166602097699348217E+01   -0.418388522413246200E+00    0.718691729907914439E-01
    0.151556272903663200E-05    0.950757946165882259E+02    0.160915451407791721E+03    0.500180899720737981E+00    0.138575963561768434E+00   -0.289914334393700601E+01    0.211640138189502469E+01   -0.144054342690140702E+01   -0.132779448945447021E+01    0.174611658602673109E+00
    0.152141559299377460E-05    0.950661326829203404E+02    0.181540525803869826E+03    0.331139544662756580E-01    0.156750884903293697E+00   -0.254763782097972014E+01    0.225948477124257208E+01   -0.105895188417960373E+01   -0.178677854613283937E+01    0.264229483668276532E-01
    0.152171216175088956E-05    0.950637897369440736E+02    0.181205327547756042E+03   -0.680821796100961052E-02    0.159338928092622151E+00   -0.255714345633342477E+01    0.230155165700276321E+01   -0.144928057702806035E+01   -0.101496086331829760E+01    0.301338695139857060E+00
    0.153393537322446345E-05    0.950458357132391143E+02    0.160813263681836503E+03    0.140347572309492102E+00    0.159138088973421910E+00   -0.238875702678484547E+01    0.237135265106586690E+01   -0.427064430323925492E+00   -0.240946189992058368E+01    0.515050104758695504E+00
    0.154007760844043190E-05    0.950358901127006419E+02    0.165008947158491253E+03    0.628818219353522667E+00    0.150577316274477818E+00   -0.278456955903173631E+01    0.220514360786164509E+01   -0.105256292927494965E+01   -0.105448768707084950E+01    0.495703953515786500E+00
    0.153936613805156463E-05    0.950348611421390643E+02    0.158631529288534693E+03    0.469552074940101316E+00    0.176541105096712891E+00   -0.194728421739844637E+01    0.212926581498749234E+01   -0.157928969088552007E+01   -0.327163816167290733E-01    0.129392828397813658E+00
    0.155670009606863507E-05    0.950105129676491913E+02    0.167018619533195732E+03    0.321401665220818922E+00    0.169006393648704817E+00   -0.212923864596742707E+01    0.235298774487911855E+01   -0.550127682460268108E+00   -0.231677035600633019E+01    0.323978063539801908E+00
    0.157781107509353023E-05    0.949816193762328425E+02    0.183775332161621179E+03    0.359431961164425995E+00    0.184487615792828075E+00   -0.224527247430245902E+01    0.247243690782272907E+01   -0.115356131092883474E+01   -0.402850069620769968E+00    0.245159607963108955E+00
    0.157831222477411789E-05    0.949790311053438217E+02    0.158398721362598451E+03    0.552342927069785161E+00    0.159558861944655211E+00   -0.226494072406280234E+01    0.229469786616285987E+01   -0.100398818782088051E+01   -0.212309209156910228E+01    0.991272658600687584E-01
    0.158165428630115792E-05    0.949728474763034285E+02    0.159419800506742092E+03    0.183695023299364685E+00    0.185016276716291034E+00   -0.211474365998792813E+01    0.213126591896803630E+01   -0.626377631393596701E+00   -0.201746070981767645E+01    0.140674046210198411E+00
    0.159002576648897994E-05    0.949603365403148132E+02    0.164137287121845418E+03    0.199129175295983424E+00    0.183546214178017419E+00   -0.261626571079293502E+01    0.287700669506080020E+01   -0.119145834748041413E+00   -0.241219111440831613E+01    0.453864704129846364E+00
    0.159219090233286066E-05    0.949556618706767921E+02    0.171851457408058934E+03    0.353162584894092801E+00    0.190071878704859698E+00   -0.233027099728491205E+01    0.218117577555983821E+01   -0.985134196879018376E+00   -0.331644631285223479E+00    0.398692158497151672E+00
    0.159232396982940874E-05    0.949535416024830425E+02    0.156371338353398073E+03   -0.319971055364450252E-01    0.166299076397704665E+00   -0.259143796064396437E+01    0.266791858016221584E+01   -0.700373856752642965E+00   -0.217299419855250342E+01    0.885881091310529584E-01
    0.159621109249748031E-05    0.949467121006921957E+02    0.167964836864052529E+03    0.169130701194798311E+00    0.195967096237206179E+00   -0.165613737731773170E+01    0.243138069128074186E+01   -0.113396170996629997E+01   -0.684448340586403248E+00    0.505916144258208078E+00
    0.161829396970108289E-05    0.949172795047611544E+02    0.156663097457689901E+03    0.414501340054303724E+00    0.183365552711651891E+00   -0.165582530444051934E+01    0.208360329188250404E+01   -0.140560645839563869E+01   -0.782105769395492700E+00    0.316890413933494874E+00
    0.161765703997020880E-05    0.949161136966731078E+02    0.160435747022168499E+03    0.114082582592839599E-01    0.193424170050308819E+00   -0.131438727437599967E+01    0.210771306972642147E+01   -0.849851404475618910E+00   -0.261057859002006332E+01    0.197581123877555095E-01
    0.162275036569265653E-05    0.949078733006242459E+02    0.151956622137837940E+03    0.584874442832300834E+00    0.148381683057927261E+00   -0.233409638329450653E+01    0.213654059693943577E+01   -0.178197569522957355E+01   -0.137094887618058037E+01    0.123766881030506221E-01
    0.163381842303182107E-05    0.948923253760993930E+02    0.176340904109764068E+03    0.437044270162251447E+00    0.177902765116257605E+00   -0.248817418550695635E+01    0.224914325240626178E+01   -0.141283441267836185E+01   -0.107257099780563636E+01    0.155689782785640524E+00
    0.164406918918735374E-05    0.948778632199368985E+02    0.151812411980219451E+03    0.433567014360672576E+00    0.183932917930648421E+00   -0.172166801309445683E+01    0.251177489837053969E+01   -0.621975977237052113E+00   -0.222644073209896121E+01    0.544675501326585376E+00
    0.167200843188024704E-05    0.948422077429137715E+02    0.175311158371901314E+03    0.656692344805266948E-01    0.189338928132024020E+00   -0.204854054574305211E+01    0.205378082838769727E+01   -0.113948573528581121E+01   -0.671238880547377903E-01    0.359019345234085907E+00
    0.167044422525489968E-05    0.948421265447890249E+02    0.157937115004902182E+03    0.356343527178242914E+00    0.175260095233590180E+00   -0.271985751702481426E+01    0.294050844762909946E+01   -0.226528914928066705E+00   -0.283094919811978540E+01    0.992818239306492434E-01
    0.167783766939534777E-05    0.948313408825181625E+02    0.166167293566478804E+03    0.859372772254543837E-01    0.165622798459700044E+00   -0.188557386947493177E+01    0.207074268439093556E+01   -0.358698494493805420E+00   -0.242545267663207742E+01    0.518346948016549347E+00
    0.169178714796819859E-05    0.948128285747994255E+02    0.172914219827086811E+03    0.473452750363307695E+00    0.163720102607653545E+00   -0.292269109245389735E+01    0.214130873479358241E+01   -0.543401125489778813E+00   -0.184617314470511462E+01    0.918372481293449894E-01
    0.170197709278980241E-05    0.947988652160641152E+02    0.172429278285006603E+03    0.402207451808325844E+00    0.164611307795442752E+00   -0.258663606422176295E+01    0.259978174145080132E+01   -0.112291761182390748E+01   -0.162946747159052796E+01    0.929075416121015601E-01
    0.171255688425688032E-05    0.947845182178207750E+02    0.161498422469890897E+03    0.452789343164964775E+00    0.169639195641444612E+00   -0.237807526883223019E+01    0.222402156292110709E+01   -0.176562237427964197E+01   -0.470739798449388402E+00    0.116043443394599460E+00
    0.171136443541787236E-05    0.947839581725978633E+02    0.183504209047876259E+03    0.599192986247257697E+00    0.146774833918467462E+00   -0.243966493702658171E+01    0.211849559322449021E+01   -0.503380659209204939E+00   -0.262949290561874083E+01    0.206194760332985394E+00
    0.172103153090719361E-05    0.947707393065295491E+02    0.177270871455471053E+03   -0.225899426455682534E-01    0.159089967034521690E+00   -0.255068866794031290E+01    0.211567216683234349E+01   -0.127825592265716881E+01   -0.117778324343576823E+01    0.663435315836268802E-01
    0.174327122891515655E-05    0.947431071285446365E+02    0.179771460111925592E+03    0.335620309730242039E+00    0.182850233057375022E+00   -0.206113423673722851E+01    0.284007976174055621E+01   -0.106132056312658452E+01   -0.137871818593735451E+01    0.183974898101509493E+00
    0.174726322702777897E-05    0.947365793461063959E+02    0.153731849930976921E+03    0.419910784097230760E-01    0.190444654499824229E+00   -0.165849866529968404E+01    0.233295453600798952E+01   -0.776392666372991869E+00   -0.224750579497872671E+01    0.509373686725369645E+00
    0.174826048011927352E-05    0.947334850437582645E+02    0.184469958288077208E+03    0.219230729021236942E+00    0.178235948031474717E+00   -0.172424121158188148E+01    0.209600671653067172E+01   -0.589522457185785331E+00   -0.231875110847033028E+01    0.444736906131457166E+00
    0.180403009639909240E-05    0.946687282738957805E+02    0.168045272237927406E+03    0.448476078757902297E+00    0.171216184570931240E+00   -0.288807038696394525E+01    0.253550341129183243E+01   -0.876181470561657960E+00   -0.156853810100598623E+01    0.194516319035867274E+00
    0.180356880156274983E-05    0.946672866191028959E+02    0.177422214803557779E+03    0.162556235800714849E+00    0.186996772914944431E+00   -0.266645718087891659E+01    0.242598166920565772E+01   -0.448290124298623915E+00   -0.222993110714232845E+01    0.188577837504018297E+00
    0.180740172650103646E-05    0.946610876257437468E+02    0.170817451406004437E+03    0.366115547189026946E+00    0.185754863810134729E+00   -0.272175907346397405E+01    0.233588442380721251E+01   -0.820688159391089300E+00   -0.113446420214133492E+01    0.332297708053829299E+00
    0.181094074974847262E-05    0.946552221852023195E+02    0.159206124898619635E+03    0.382531669577966582E+00    0.167461373965327481E+00   -0.233114854887375866E+01    0.260278479875461599E+01   -0.211079685174591081E+00   -0.289728279356512308E+01    0.416496432507831638E+00
    0.181168506969169060E-05    0.946524472033605662E+02    0.156095809334853698E+03    0.166462063864368598E+00    0.180108122991439801E+00   -0.268890446312393383E+01    0.273709261678970206E+01   -0.132225274286321470E+01   -0.308657380280124904E+00    0.239430972499859562E+00
    0.183462812545342652E-05    0.946253252491139705E+02    0.179546329176342226E+03    0.325412088151956325E+00    0.169249835529742376E+00   -0.257312556668445147E+01    0.251128279270142096E+01   -0.120335393100941035E+01   -0.177084070873257282E+00    0.440017050534775411E+00
    0.186388786264994921E-05    0.945917266233321925E+02    0.175037774074372351E+03    0.255437997361632196E+00    0.175829427529629406E+00   -0.255965871664458877E+01    0.274878342350664706E+01   -0.376065374523344431E+00   -0.228021102043537471E+01    0.412221851269249095E+00
    0.186623920964439858E-05    0.945872520321618850E+02    0.183891608897572610E+03    0.441072845312776296E-01    0.173161552861090223E+00   -0.238522225823023382E+01    0.220268945582458420E+01   -0.160505528247609153E+01   -0.733562706337855808E+00    0.201942823127806509E+00
    0.187689144712437046E-05    0.945739156376871364E+02    0.176227146719181832E+03    0.274318334585561763E+00    0.192999865088047506E+00   -0.184441202068069776E+01    0.273316280668199152E+01   -0.709058640037356191E+00   -0.201679268875959528E+01    0.390663450200086360E+00
    0.189408410781855681E-05    0.945537255556243821E+02    0.161129045203498748E+03    0.201136848265052876E+00    0.172837983464500383E+00   -0.247370974035923519E+01    0.288190882740720555E+01   -0.103827232532908598E+01   -0.145201987154866718E+01    0.924827572286088806E-01
    0.189481691178720816E-05    0.945509987984032705E+02    0.177979348302744029E+03    0.171387970254693406E+00    0.164360790441708426E+00   -0.237417010671063711E+01    0.245423598273703680E+01   -0.139661155120595848E+01   -0.125332813670760967E+01    0.136950973588247146E-01
    0.190570044625518281E-05    0.945375908495528847E+02    0.157050271218442759E+03    0.394893077117249303E+00    0.179675907002187663E+00   -0.221021082299954008E+01    0.282971511347263194E+01   -0.214753262734899142E+00   -0.287484099940862459E+01    0.265106516655866653E+00
    0.191340835947981379E-05    0.945275647168619457E+02    0.163824218298869710E+03    0.279476659440483943E+00    0.188878652495213184E+00   -0.209953128163397329E+01    0.287564651555730766E+01   -0.166997490780302460E+00   -0.295944942570465352E+01    0.302956156398417553E+00
    0.192009538461330207E-05    0.945186341296108452E+02    0.158971837792724244E+03    0.100241093038445223E+00    0.192822791027429497E+00   -0.139072989304536776E+01    0.207914797623720293E+01   -0.105449375859356476E+01   -0.947647854282007707E+00    0.421839923493394275E+00
    0.193942835676161302E-05    0.944966441968126816E+02    0.154311130878874451E+03    0.365984519667005959E+00    0.167020080608980409E+00   -0.247302149485058376E+01    0.259540765754325875E+01   -0.283713026829489401E+00   -0.281393669115674516E+01    0.183012877758683690E+00
    0.195130233261281801E-05    0.944824835831288112E+02    0.169147222745610009E+03    0.490648389257777984E+00    0.183826538133419953E+00   -0.178618454761642220E+01    0.244087723049511851E+01   -0.841897949875750840E+00   -0.186144003791452683E+01    0.425298703667197908E+00
    0.194975935400370926E-05    0.944821125696804671E+02    0.153534119329671029E+03   -0.327526044495518587E-02    0.179006156332316646E+00   -0.213778283690239235E+01    0.244022680975654715E+01   -0.149637672452084769E+01   -0.102702239126990769E+01    0.735327340590866685E-01
    0.195163864609543847E-05    0.944782326561425378E+02    0.169386511892237394E+03    0.223313467186808473E+00    0.161094045251472306E+00   -0.222456281108661624E+01    0.221126527962793062E+01   -0.168993840294386510E+01   -0.111307642543312468E+01    0.485626602926790690E-01
    0.195520416192544119E-05    0.944726289959199335E+02    0.178260464972929583E+03    0.557806996978272296E-01    0.191255662612694943E+00   -0.223871577968151181E+01    0.206646867864884198E+01   -0.694796339909607319E+00   -0.195557610635353307E+01    0.148292123876467785E+00
    0.197987996007178438E-05    0.944455926749099319E+02    0.176260544485802455E+03    0.443765755149974961E+00    0.162730169784758544E+00   -0.276554873457189476E+01    0.240587520350960915E+01   -0.127303211274843009E+01   -0.336913212748494395E+00    0.413176067978328343E+00
    0.199093825156111128E-05    0.944324999615550809E+02    0.167378183520107683E+03    0.288479748211197595E+00    0.194278966527130476E+00   -0.222482406620502848E+01    0.274340430910213584E+01   -0.453884156645661285E+00   -0.252894843992576090E+01    0.172836548548404856E+00
    0.199001125961817638E-05    0.944314782645544426E+02    0.158421520561589915E+03    0.200454440462113165E+00    0.163892647631441984E+00   -0.227971155440237672E+01    0.243406599071407204E+01   -0.126667596636358537E+01   -0.167046925361036802E+01    0.102124696327670336E+00
    0.202701189333753424E-05    0.943926802633730375E+02    0.153462888465833601E+03    0.540576995050659592E+00    0.152960624866966655E+00   -0.267401498698529005E+01    0.205063458997233283E+01   -0.278817845807303843E+00   -0.257865919088111317E+01    0.253320925539176900E+00
    0.207977424171158563E-05    0.943393339078266848E+02    0.178055132785762510E+03    0.417601079915409734E+00    0.192617049396848650E+00   -0.186482281569627162E+01    0.222285140045221086E+01   -0.126324454253469076E+01   -0.167177623934704145E+01    0.156922086370197111E+00
    0.208551262002762833E-05    0.943318701112815461E+02    0.178761785425603534E+03   -0.616690807697754806E-02    0.166271063037742528E+00   -0.288256365820429128E+01    0.294155833926514187E+01   -0.140787095294085063E+00   -0.253316154928148496E+01    0.352404581452502197E+00
    0.210277589030218706E-05    0.943134297094418343E+02    0.175633322126074205E+03    0.166835729111103614E-01    0.151924141525647954E+00   -0.290771217929047587E+01    0.215523770068630904E+01   -0.682439559291360354E+00   -0.192795233876017358E+01    0.379941723907589179E+00
    0.210684516494927345E-05    0.943076099409970396E+02    0.172805792869085110E+03    0.538912911757880475E+00    0.159589876241876594E+00   -0.209538743527335791E+01    0.210065785727391230E+01   -0.952599161585562015E+00   -0.176337500024152938E+01    0.424260532214192632E+00
    0.212877459756659211E-05    0.942849470924695936E+02    0.179556954239117658E+03    0.525964532992913680E+00    0.162229688810487022E+00   -0.267710763657365547E+01    0.235831089296799412E+01   -0.484235280162480297E+00   -0.210871062693223799E+01    0.339692452987974514E+00
    0.215261353517342959E-05    0.942607215798866633E+02    0.157695831619585618E+03    0.227279448799786704E+00    0.193428591759418206E+00   -0.221236927132121375E+01    0.290415379908062077E+01   -0.252766739154438813E+00   -0.216146101678383307E+01    0.538471669139961029E+00
    0.217872984655142782E-05    0.942346497225861128E+02    0.150405188761752328E+03    0.340815846208356477E+00    0.148301089736385561E+00   -0.295861096226539289E+01    0.242504735397743465E+01   -0.124067350584913427E+01   -0.129054762183117488E+01    0.215439573146869318E+00
    0.218860876470463540E-05    0.942236485837895259E+02    0.166511305696203266E+03    0.326760356987533807E+00    0.195361524684006721E+00   -0.199227908299744527E+01    0.274429327714443616E+01   -0.126283119054481974E+01   -0.121356194350609847E+00    0.132553304927950810E+00
    0.220985191570328973E-05    0.942023765945634750E+02    0.171781986534669045E+03    0.468250557237132603E+00    0.194077625384998093E+00   -0.161155762941581537E+01    0.246834982340351594E+01   -0.892418864876581175E+00   -0.169688396725528534E+01    0.431561580612462747E+00
    0.221735201709317833E-05    0.941936470854811603E+02    0.181424886743739506E+03    0.237357794317100274E+00    0.193415608177141152E+00   -0.185667680291819304E+01    0.257404624513699920E+01   -0.112092678672191415E+01   -0.144843191489062972E+01    0.444204494736819624E-01
    0.221821982980710597E-05    0.941909113667097131E+02    0.176527571292360761E+03    0.804812643337629308E-01    0.149726297391031937E+00   -0.272873810613773360E+01    0.212719806055492677E+01   -0.167282604926946554E+01   -0.694017793022635665E+00    0.168551605174122460E+00
    0.222049349268957615E-05    0.941869093028248159E+02    0.167847068510327489E+03    0.263034143750844329E+00    0.189974130903614119E+00   -0.228475996882564925E+01    0.265833786189514099E+01   -0.138176064200237203E+01   -0.471561444892689252E+00    0.122303800096329421E+00
    0.226286540849817338E-05    0.941471513280551164E+02    0.173906685153800879E+03    0.184948737440065264E+00    0.169104313575037218E+00   -0.276624932660409284E+01    0.296168490064391943E+01   -0.228430434411456496E+00   -0.235563301606183906E+01    0.393379047632073764E+00
    0.226674788972383562E-05    0.941417696700472391E+02    0.180982039727605184E+03    0.401445078912019637E+00    0.193706264564924124E+00   -0.220973584227940467E+01    0.228289835630109561E+01   -0.364225234294201172E+00   -0.280104950583459500E+01    0.216887052886046254E-01
    0.226656496603187449E-05    0.941399779490340762E+02    0.159776409793065142E+03    0.319490149214046837E+00    0.170402561781894474E+00   -0.251105870632637362E+01    0.219152148180004414E+01   -0.891831471934780851E-01   -0.265751940540865439E+01    0.219370475323749009E+00
    0.226804569826453611E-05    0.941367186635762891E+02    0.180047375706088189E+03    0.735253919341289919E-01    0.186506572346569449E+00   -0.240815704392761365E+01    0.233690414754740150E+01   -0.111794592901519785E+01   -0.331208039559206746E+00    0.215824592690386396E+00
    0.227179026133517574E-05    0.941314662441054963E+02    0.164911853423565020E+03    0.585810438253735744E-01    0.183115608000779223E+00   -0.202973853987199337E+01    0.258581482503133042E+01   -0.504955332071162832E+00   -0.203781852455220180E+01    0.466566204886557367E+00
    0.228819091983829978E-05    0.941151264551513123E+02    0.181462077685458553E+03    0.605507626557621026E+00    0.152446368476739647E+00   -0.266480077282419270E+01    0.208273876617535558E+01   -0.788059426697818033E+00   -0.180377537471267635E+01    0.259365494714214495E+00
    0.231092347365487346E-05    0.940934019246123796E+02    0.164161653431255729E+03    0.251301642892935773E+00    0.193682797880387642E+00   -0.161597395254389475E+01    0.258024152617600677E+01   -0.712867786443772466E+00   -0.185300885691171890E+01    0.512035012410361201E+00
    0.233651142409501373E-05    0.940694252880915656E+02    0.167678153093110524E+03    0.289292611109482234E+00    0.168962192377346304E+00   -0.287040536048908645E+01    0.285341979365006004E+01   -0.343699619934440648E+00   -0.175550970740325618E+01    0.509889947392148324E+00
    0.233680822852551576E-05    0.940672181214654586E+02    0.171309832130240693E+03    0.388269842673322318E+00    0.144278209674887137E+00   -0.280062891415672821E+01    0.220774228437755449E+01   -0.310585783482519417E+00   -0.285568032327017063E+01    0.167154382235113058E+00
    0.234135925342412002E-05    0.940613737066800013E+02    0.175789784949884506E+03    0.179506490578334094E+00    0.182912148992092849E+00   -0.251819027542799967E+01    0.266024895412114137E+01   -0.467374117490251706E+00   -0.254204234121152206E+01    0.126466074278806073E+00
    0.233926333557669378E-05    0.940612117262960652E+02    0.164883291646596945E+03    0.572091096566514246E+00    0.170746808558066315E+00   -0.198369394918278119E+01    0.220056650213456440E+01   -0.107940772853689015E+01   -0.228155408463982168E+01    0.125688076626771783E-01
    0.233926535513727439E-05    0.940592568746330215E+02    0.164191693404539535E+03    0.290376033029663305E+00    0.164027948668470896E+00   -0.184588991086652632E+01    0.205640144044523021E+01   -0.625961151399048621E+00   -0.251128539414271401E+01    0.217628265855868863E+00
    0.235414734386368005E-05    0.940446204084855424E+02    0.180746094498625922E+03    0.458221923802648923E+00    0.166479151819009824E+00   -0.256391334386333636E+01    0.228065814846553794E+01   -0.745231264931081494E+00   -0.116855250126965737E+01    0.513922676774110854E+00
    0.235443503334808712E-05    0.940424228876468931E+02    0.159739959184050548E+03    0.394966782530483784E+00    0.168279740037894948E+00   -0.224955465620651740E+01    0.226330436376921540E+01   -0.178927050467775905E+01   -0.831484407994640407E+00    0.662061793268354792E-01
    0.238208335007610759E-05    0.940171204342813240E+02    0.152755071042877631E+03    0.265692345176003819E+00    0.184125621261304745E+00   -0.188933971022675351E+01    0.229610458496031811E+01   -0.149077504989202203E+01   -0.692088544610646395E+00    0.178669303082439584E+00
    0.238102983459077220E-05    0.940160520377869489E+02    0.181550264854518787E+03    0.311168607721797552E+00    0.195369964023013543E+00   -0.165428689010967256E+01    0.215520747774225274E+01   -0.124693316633526141E+01   -0.145984092460670123E+00    0.177708225028733902E+00
    0.238287958186476942E-05    0.940125457788330579E+02    0.174248814594782260E+03    0.448922203204621673E-01    0.193977393673176401E+00   -0.286916730746930071E+01    0.270408439298644954E+01   -0.931571897171932672E+00   -0.478560996499470814E+00    0.151108156985152592E+00
    0.240573421339822494E-05    0.939915016967871253E+02    0.161072262658658701E+03   -0.535267509014581561E-01    0.164092248376739885E+00   -0.282280997647605325E+01    0.249245557734737222E+01   -0.329145309177532042E+00   -0.205804458984437089E+01    0.400571340185717273E+00
    0.241184896815809246E-05    0.939844715380853017E+02    0.161219633392977812E+03    0.214713189630044682E+00    0.143104003052096390E+00   -0.299746885414516129E+01    0.224801200030620585E+01   -0.447010760936701779E+00   -0.241014368993391326E+01    0.332973795726841493E+00
    0.241219463549097935E-05    0.939822317926798547E+02    0.179056475344023312E+03    0.293884998033364098E+00    0.169782267188508390E+00   -0.228636270462963243E+01    0.224424648833405183E+01   -0.145558558986196407E+01   -0.278954689230615394E+00    0.210870540524361216E+00
    0.244392832119222369E-05    0.939541391833981976E+02    0.152433425994514636E+03    0.149704967823444141E+00    0.170687199048206756E+00   -0.299367493919756456E+01    0.292614697386178779E+01   -0.105061967299168724E+01   -0.464478963373057496E+00    0.374426490956515867E+00
    0.244384285037390196E-05    0.939522560050592261E+02    0.164966694687190852E+03    0.668796777288038768E-02    0.189367377505133577E+00   -0.195467518201398649E+01    0.210892173483140954E+01   -0.100239803055699461E+01   -0.164768423923901919E+01    0.488432768209527274E-01
    0.247463106122817194E-05    0.939252637207169272E+02    0.161023472821528173E+03   -0.337478921788672975E-01    0.187022471720263678E+00   -0.281891769269124115E+01    0.252174448259115458E+01   -0.266608221366922749E+00   -0.230965597542119383E+01    0.333394844321388217E+00
    0.247513309865680483E-05    0.939229048895748519E+02    0.161956013586560829E+03    0.900728435971183405E-01    0.174041500243855535E+00   -0.179681749567567928E+01    0.211637038736800065E+01   -0.628275340477789879E+00   -0.191505346033164958E+01    0.510041364789258878E+00
    0.249963729419849215E-05    0.939012488301382433E+02    0.150823201860563159E+03    0.421918196115303012E+00    0.166181795487493567E+00   -0.255330327466814389E+01    0.207836266522122770E+01   -0.659930048000102687E+00   -0.253244172431167236E+01    0.702014105000390021E-01
    0.250427615285624336E-05    0.938955875195066199E+02    0.158309493887293314E+03    0.198355455033498357E+00    0.188955792980750520E+00   -0.270992822761975205E+01    0.221871186563248202E+01   -0.122671312153133805E+01   -0.965857671164579656E+00    0.284405224059944874E-01
    0.251318616868485890E-05    0.938865311820670030E+02    0.151969103813418286E+03    0.322737270524950604E+00    0.184299218395521019E+00   -0.247653425625172030E+01    0.246533669147263357E+01   -0.129916200285987760E+01   -0.310517401881799771E+00    0.157434355725575237E+00
    0.251245919197223285E-05    0.938851566706900797E+02    0.155998555027706374E+03    0.278605374165679931E-01    0.192181330596240402E+00   -0.177593194829803691E+01    0.273892818335749411E+01   -0.119525860338806300E+00   -0.299014346153535149E+01    0.485697300127951259E+00
    0.251169785623376784E-05    0.938838096857744517E+02    0.162804101919208961E+03   -0.692104052285971438E-01    0.170741246452631834E+00   -0.209783975751101703E+01    0.238862303183902114E+01   -0.125207153714953590E+01   -0.147674796150375531E+01    0.257642335961987212E+00
    0.251175002456314330E-05    0.938818150209153259E+02    0.182316800026954525E+03    0.467439152985186901E+00    0.180934502447258422E+00   -0.189840678901687054E+01    0.247439512546724805E+01   -0.800130256970410514E+00   -0.231442657806359664E+01    0.458185210979146842E-01
    0.252145492051070567E-05    0.938721491895339994E+02    0.173469241405299158E+03    0.124792447756612940E+00    0.149832710371821526E+00   -0.274206160181123604E+01    0.206236057562875619E+01   -0.109120057703458118E+01   -0.121381977068034130E+01    0.380961869108937978E+00
    0.252388970714125473E-05    0.938682657410383996E+02    0.154017893553014858E+03    0.659820818890445582E-01    0.173877955265102663E+00   -0.219034694467355040E+01    0.220497680654590322E+01   -0.125132865717804997E+01   -0.102373645376289168E+01    0.337634842602847207E+00
    0.252578879532844437E-05    0.938648082919306859E+02    0.162007594647148068E+03   -0.464974367636166452E-01    0.154226870870097260E+00   -0.298929221576877202E+01    0.239780584367798433E+01   -0.233638049938841963E+00   -0.259207186030240955E+01    0.213934950137058072E+00
    0.254164456596793094E-05    0.938503393063331117E+02    0.181177572690941105E+03    0.198842414633392528E-01    0.178173198871481253E+00   -0.155087179531693309E+01    0.208656427488160690E+01   -0.867016406018405128E+00   -0.219247742031410287E+01    0.243883006163292865E+00
    0.255243563857792276E-05    0.938399127468223639E+02    0.170534706971547251E+03    0.177489782214285602E+00    0.189429885229457334E+00   -0.255981603927517298E+01    0.222133548022231730E+01   -0.148792430764252082E+00   -0.237289683745676605E+01    0.303130575163516547E+00
    0.255249873538068147E-05    0.938379101819681836E+02    0.179024522775317081E+03    0.334938158419318399E+00    0.172366095168201505E+00   -0.279973433361736479E+01    0.277871890999619309E+01   -0.842919418104168372E+00   -0.107355116605820200E+01    0.236679259816730908E+00
    0.256627439888448491E-05    0.938251922143782053E+02    0.165613742167307095E+03    0.303289026938881823E+00    0.149255748111229686E+00   -0.286036512796267139E+01    0.228230068099101802E+01   -0.712829521752838868E+00   -0.163884890561892904E+01    0.419527233391817078E+00
