    0.165424898298369044E+03    0.461878837141798670E+00    0.143756642804395707E+00   -0.226279955057102811E+01    0.235688385023852121E+01   -0.108712760351551219E+01   -0.217508572196705829E+01    0.219670940224242717E+00   -0.598055675099016000E+02   -0.112537372716537245E+02    1
    0.177406186932549190E+03    0.637937602813439142E+00    0.175700082011221642E+00   -0.189962835948961217E+01    0.267166953079930769E+01   -0.690203600875076706E+00   -0.212836537256743696E+01    0.332921423837770625E+00   -0.597865899185895771E+02   -0.112547138341537138E+02    1
    0.178051350901982346E+03    0.503743736209444348E+00    0.174270190337591807E+00   -0.252986265991253756E+01    0.251228424901804592E+01   -0.439595359602519054E+00   -0.299735754047830083E+01    0.850199267247103187E-02   -0.597747229411939784E+02   -0.112556903966537085E+02    1
    0.167063127574306264E+03    0.726881860086691201E+00    0.139921700869713506E+00   -0.244160264411036909E+01    0.213991674751097838E+01   -0.118663046570794828E+01   -0.244168940283815905E+01    0.422407956554987293E-01   -0.597677278893688708E+02   -0.112566669591537067E+02    1
    0.160885284619452960E+03    0.554582728043327200E+00    0.145099605090220851E+00   -0.280036525776436296E+01    0.214521019503640353E+01   -0.212563916918174112E+00   -0.215361961589649953E+01    0.368718878437291453E+00   -0.597521489809273803E+02   -0.112576435216536783E+02    1
    0.184461230443990559E+03    0.738342572240825556E+00    0.146161999700657824E+00   -0.218422854237928554E+01    0.217724853110930017E+01   -0.135681563402252769E+01   -0.239672509264003075E+00    0.490188229538894515E+00   -0.597430415803245438E+02   -0.112586200841536961E+02    1
    0.152906059782720945E+03    0.279265817985428932E+00    0.140429013634149641E+00   -0.257369545477551265E+01    0.204490922491537086E+01   -0.693779535292397664E+00   -0.243935246221760371E+01    0.250628372198990923E+00   -0.597347680258731657E+02   -0.112595966466537369E+02    1
    0.177122797926293146E+03    0.683609073760948704E+00    0.171318215482195779E+00   -0.154059296758179198E+01    0.227306003738135853E+01   -0.930080314572112599E+00   -0.176528056234647601E+01    0.473971419234534341E+00   -0.596674719893799761E+02   -0.112605732091537405E+02    1
    0.176702804454022015E+03    0.774623582961466495E+00    0.141825325968329502E+00   -0.292801810796103812E+01    0.246003861134049950E+01   -0.166251078767087934E+01   -0.345535753094851295E+00    0.188630384694134456E+00   -0.596238019724795620E+02   -0.112615497716537565E+02    1
    0.180973622662423907E+03    0.210291863083060609E+00    0.161422317162482343E+00   -0.177733305249875295E+01    0.225991323004851008E+01   -0.128618726001726680E+01   -0.164378460740813237E+01    0.439081593473078291E+00   -0.596160758418213916E+02   -0.112625263341537227E+02    1
    0.157349144212763491E+03    0.299940440915097750E+00    0.143706089584261926E+00   -0.233372295421585196E+01    0.234456231728345799E+01   -0.138851051987183727E+01   -0.122305333647462944E+01    0.512121060630552960E+00   -0.596102932851588037E+02   -0.112635028966536872E+02    1
    0.172974042796181038E+03    0.343963736062363190E+00    0.167325832193675250E+00   -0.162177827017561849E+01    0.238807572399840540E+01   -0.145323990852209350E+01   -0.180034469794277019E+01    0.113039271548623838E+00   -0.596062701641667019E+02   -0.112644794591537210E+02    1
    0.177757040088519574E+03    0.175809540781880574E+00    0.127758114547172424E+00   -0.295706800133860259E+01    0.213958644714925228E+01   -0.204732447623886671E+01   -0.558349708322118055E+00    0.107068793123084913E+00   -0.595968594220407368E+02   -0.112654560216537281E+02    1
    0.169854992007342247E+03    0.533429075770854411E+00    0.174487694310983238E+00   -0.269466275834776070E+01    0.212254838699844051E+01   -0.609108493174036258E+00   -0.160288589147162153E+01    0.357831888029581380E+00   -0.595749883381983381E+02   -0.112664325841537121E+02    1
    0.155851635672054442E+03    0.594901138399450580E+00    0.178896277197869241E+00   -0.138617306099576654E+01    0.223706888834738926E+01   -0.185761757500749480E+01   -0.557057152762146846E+00    0.623434465506524649E-01   -0.595532414897099969E+02   -0.112674091466536979E+02    1
    0.168908130471194653E+03   -0.163601779597355446E-01    0.193918952063725558E+00   -0.138298142288190462E+01    0.276412287961076419E+01   -0.105253021768518940E+01   -0.178144971869125435E+01    0.171812353615194785E+00   -0.594983138280916748E+02   -0.112683857091536801E+02    1
    0.159100492656415099E+03    0.266969089779376501E+00    0.160648993221899822E+00   -0.194381556409818734E+01    0.210948709123293110E+01   -0.159929050015074603E+01   -0.699485217132349568E+00    0.124931591953878859E+00   -0.594916499273744108E+02   -0.112693622716536730E+02    1
    0.158148026640835667E+03    0.589521134511187372E+00    0.174904158119407765E+00   -0.215143866471533141E+01    0.227554928504917742E+01   -0.147406663000532756E+01   -0.342643593513236144E+00    0.419493243542699845E+00   -0.594884407085065874E+02   -0.112703388341537227E+02    1
    0.150921930897031928E+03    0.327400786029162505E-01    0.173607141169099921E+00   -0.247492803758318169E+01    0.245289710994531340E+01   -0.123369150588366971E+01   -0.425302167214525184E+00    0.237553989042302738E+00   -0.594701322831948715E+02   -0.112713153966537618E+02    1
    0.159439556123795654E+03    0.410984157973454889E+00    0.128155150778150484E+00   -0.243130440282220306E+01    0.203008007940000557E+01   -0.110446937671245360E+01   -0.187506149628309848E+01    0.129050206068149514E+00   -0.594665990083773650E+02   -0.112722919591537512E+02    1
    0.171511300873105455E+03    0.512810273274672768E+00    0.189007217000795646E+00   -0.192643719007690772E+01    0.230534723722010781E+01   -0.123994420053351129E+01   -0.125395378532705593E+01    0.489874072723437970E-01   -0.594463448342572249E+02   -0.112732685216537387E+02    1
    0.176366783852352398E+03   -0.400695261606880057E-01    0.161343873723462872E+00   -0.240136098319793323E+01    0.275279216720158670E+01   -0.791951093944207596E+00   -0.179434206356875392E+01    0.454538225228930004E+00   -0.594415327041149126E+02   -0.112742450841537316E+02    1
    0.168426111350935656E+03    0.144196785325831578E+00    0.177686326986193716E+00   -0.141989927386791059E+01    0.218137263469863152E+01   -0.815000012158613618E+00   -0.177055597823947242E+01    0.521341592361358019E+00   -0.594336115866832557E+02   -0.112752216466537565E+02    1
    0.167425933726600931E+03    0.585444383711920535E-01    0.190236146654087918E+00   -0.180910349561386186E+01    0.229413048267515851E+01   -0.159246982826018613E+01   -0.132174876606404057E+01    0.275787000985765418E+00   -0.594328013437253162E+02   -0.112761982091537281E+02    1
    0.176457234594285723E+03    0.242992054925937201E+00    0.171692431339583618E+00   -0.177343666806460831E+01    0.241398409739256659E+01   -0.170315737386580213E+01   -0.498805540916062995E+00    0.405280302596817896E-01   -0.594254994716893137E+02   -0.112771747716537138E+02    1
    0.155979194768792098E+03    0.480247589960167920E+00    0.144228962208170580E+00   -0.243890380054328038E+01    0.212219037215224260E+01   -0.140114859807115288E+01   -0.158148918327708876E+01    0.378721436027632807E+00   -0.594103327090579398E+02   -0.112781513341537352E+02    1
    0.169108597675952296E+03    0.359127224038104154E+00    0.147523699862397634E+00   -0.262718116768886922E+01    0.248243733245797138E+01   -0.785488489234202891E+00   -0.214544516748545044E+01    0.397747187001815161E+00   -0.593724907263392794E+02   -0.112791278966536961E+02    1
    0.164979824684957208E+03    0.394599353147539467E+00    0.160989562750821269E+00   -0.180565552745249569E+01    0.233336176233602322E+01   -0.110795552992873914E+01   -0.140684980042473784E+01    0.531482445514802060E+00   -0.593687477414636930E+02   -0.112801044591537210E+02    1
    0.178872413343564119E+03    0.561353142167446584E+00    0.175323654135398133E+00   -0.190917133096208880E+01    0.256509508442803824E+01   -0.122088745974938551E+01   -0.225014438013207752E+00    0.336205561801754538E+00   -0.593611581846277119E+02   -0.112810810216537494E+02    1
    0.172187564061330249E+03    0.748144663279839084E+00    0.138061850920316087E+00   -0.239134019701830081E+01    0.208380537673661737E+01   -0.691543877438987042E+00   -0.232375312409655965E+01    0.430688212618479893E+00   -0.593604228430193785E+02   -0.112820575841537316E+02    1
    0.166488366283271262E+03    0.106824703517135966E+00    0.191507079369122035E+00   -0.149184421348733309E+01    0.213917691084453576E+01   -0.152003868696558908E+01   -0.648913551136505617E+00    0.401082261214282809E+00   -0.593123526455178549E+02   -0.112830341466537085E+02    1
    0.156448384821414948E+03    0.104275107383728083E-01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.593058601194489086E+02   -0.112840107091537298E+02    1
    0.172448399256911671E+03    0.921045638492843932E-01    0.126460192680013961E+00   -0.274875053501486111E+01    0.224188872896894331E+01   -0.483995661628632501E+00   -0.234744228481179285E+01    0.486356326268498729E+00   -0.592933170026809009E+02   -0.112849872716537227E+02    1
    0.157308095334678171E+03   -0.857701551804485873E-01    0.192007711717887358E+00   -0.156590802752575864E+01    0.224221562218565040E+01   -0.949047527866361484E+00   -0.161982656249011625E+01    0.329972877879701143E+00   -0.592866746840409533E+02   -0.112859638341536979E+02    1
    0.163925331010127650E+03   -0.982312222507404909E-01    0.175749289803759728E+00   -0.217730022930483624E+01    0.207506729623164121E+01   -0.685667715919763054E+00   -0.247853267644960207E+01    0.281656834818542812E+00   -0.592454628320171679E+02   -0.112869403966537440E+02    1
    0.152481803034637181E+03    0.489695157685358096E+00    0.169690077574465165E+00   -0.162725849232223152E+01    0.228123951201202990E+01   -0.135909757434140555E+01   -0.263889774554396439E+00    0.458180869785960398E+00   -0.592425109027333576E+02   -0.112879169591537565E+02    1
    0.173173125727034346E+03    0.382351066062589284E+00    0.173632529368385247E+00   -0.127920241364514986E+01    0.204243152522716054E+01   -0.126330398346237871E+01   -0.466563392509773855E+00    0.250957589851563800E+00   -0.592340608807154112E+02   -0.112888935216537050E+02    1
    0.177833743488083712E+03    0.407772870646286534E+00    0.177889458744043910E+00   -0.230001903420938403E+01    0.292664295786687711E+01   -0.311282929936799846E+00   -0.289111446892855994E+01    0.251475654002390636E+00   -0.592283103515043265E+02   -0.112898700841537121E+02    1
    0.184891334986819089E+03    0.104820353933618771E+00    0.174143937260252679E+00   -0.186039719123409730E+01    0.263957674622821870E+01   -0.496894758196414266E+00   -0.280474844745276819E+01    0.308675696946707434E+00   -0.592070988511813781E+02   -0.112908466466537654E+02    1
    0.160473062890182661E+03    0.270023736731350383E+00    0.163006411651999306E+00   -0.205226348563161798E+01    0.228906374520481881E+01   -0.983266175089786199E+00   -0.175627903556248199E+01    0.246402624958311861E+00   -0.591982399794390517E+02   -0.112918232091537263E+02    1
    0.167404674743648400E+03    0.292120867382373417E+00    0.150293181974146983E+00   -0.257203274137241422E+01    0.237105646490256028E+01   -0.138742047537039892E+01   -0.262748996374050581E+00    0.479925189833667887E+00   -0.591906311499560474E+02   -0.112927997716536659E+02    1
    0.162738119507283415E+03    0.461102415118578746E+00    0.178017001442346612E+00   -0.136099564674397633E+01    0.221326450284711029E+01   -0.146192946906983057E+01   -0.870913420607233313E-01    0.429925043172699195E+00   -0.591842473584990074E+02   -0.112937763341536641E+02    1
    0.154311411862631445E+03   -0.700683598084816256E-01    0.192061230676374012E+00   -0.187551689390573761E+01    0.282231391698199907E+01   -0.536583194367529437E+00   -0.254231108175654175E+01    0.431851721522920284E+00   -0.591743633087357850E+02   -0.112947528966536641E+02    1
    0.174009977533394562E+03    0.853537837045778458E+00    0.133972311821334400E+00   -0.245725776178724864E+01    0.235557883431994730E+01   -0.131371760285943728E+01   -0.139191201562398259E+01    0.321309287769103835E+00   -0.591732743457479486E+02   -0.112957294591536836E+02    1
    0.184367255472550653E+03    0.262629466968384850E+00    0.158583397000672977E+00   -0.291939741170447897E+01    0.260368522305843619E+01   -0.578935190603951710E+00   -0.240853722915621660E+01    0.207484011590529732E+00   -0.591466154246384193E+02   -0.112967060216537458E+02    1
    0.163091625255214893E+03   -0.637219271081057720E-01    0.164565534357072135E+00   -0.211637382397421225E+01    0.244635815759109354E+01   -0.589550558104345868E+00   -0.284498611120775902E+01    0.308750819841972168E+00   -0.591228300745315849E+02   -0.112976825841537316E+02    1
    0.167135197690257485E+03    0.573915607206785805E-01    0.186077267156986165E+00   -0.168355444103257268E+01    0.200952215842474091E+01   -0.307576290120559204E+00   -0.198090423033514318E+01    0.415057251913753866E+00   -0.591206495056963135E+02   -0.112986591466537369E+02    1
    0.178070176839828491E+03    0.271041280031204201E+00    0.175161521704014972E+00   -0.150164687633514404E+01    0.225610113143920898E+01   -0.130736929178237915E+01   -0.356100976467132568E+00    0.429991463398933405E+00   -0.590913020267150770E+02   -0.112996357091537156E+02    1
    0.183751587374064030E+03    0.450238772611313287E+00    0.156057832949033720E+00   -0.171083870463706966E+01    0.223649597451659687E+01   -0.987907835635827958E+00   -0.222848920794296479E+01    0.299334663599231776E+00   -0.590729019070936090E+02   -0.113006122716536908E+02    1
    0.179475337367417097E+03    0.108781077484075894E+00    0.185689705690252699E+00   -0.134777831459642794E+01    0.237663264489749171E+01   -0.114113760505098338E+01   -0.190552879704664813E+01    0.124051545801896174E+00   -0.590629430839909944E+02   -0.113015888341537547E+02    1
    0.161482988656140265E+03    0.733309736191845585E-01    0.134928535508264114E+00   -0.287999997078025860E+01    0.211376096168480343E+01   -0.716563291532737345E+00   -0.265274069378593014E+01    0.165841202136489896E+00   -0.590611896248617185E+02   -0.113025653966537192E+02    1
    0.184912469322881634E+03    0.117624989514886230E+00    0.168896234528459421E+00   -0.208338299351948386E+01    0.263232698612607585E+01   -0.811857902437140844E+00   -0.229748019055743757E+01    0.238035907887774817E+00   -0.590460942910232092E+02   -0.113035419591536677E+02    1
    0.173229236780256684E+03    0.607847029810841932E+00    0.149259447396300510E+00   -0.225798006906526316E+01    0.228279165779062998E+01   -0.141644123145306966E+01   -0.523801423052932869E+00    0.474392367870153264E+00   -0.590414799616352894E+02   -0.113045185216536854E+02    1
    0.174708376205058386E+03    0.401263803766668259E+00    0.180736361089331360E+00   -0.202912491457777833E+01    0.225359284357840028E+01   -0.928697215691168587E+00   -0.321019354907095433E+00    0.443897414145579428E+00   -0.590389621969378240E+02   -0.113054950841537103E+02    1
    0.166746664687003772E+03   -0.634840725696735053E-01    0.151306785774992514E+00   -0.209912485407102611E+01    0.230192550396427631E+01   -0.101306447076945805E+01   -0.185796588653161665E+01    0.307414542497559284E+00   -0.590336121334814408E+02   -0.113064716466537423E+02    1
    0.164817415238782388E+03    0.323908995037572089E+00    0.188631601067578231E+00   -0.193122769213964895E+01    0.218506329014511103E+01   -0.852519234089773370E+00   -0.102436427665163432E+01    0.412670870811864543E+00   -0.590168461656100902E+02   -0.113074482091537067E+02    1
    0.173723515174350382E+03    0.137223178985660388E+00    0.178297598599047785E+00   -0.166446206796497864E+01    0.243124392659202204E+01   -0.156618128252231426E+01   -0.321272371162053538E-01    0.931444830010622199E-01   -0.590070434448334566E+02   -0.113084247716536588E+02    1
    0.176532469599528696E+03   -0.742519002403702749E-01    0.171073799325214465E+00   -0.174432673864539289E+01    0.227048799764732490E+01   -0.120534880977999048E+01   -0.176812168358915023E+01    0.859376270941468595E-01   -0.589752906587467294E+02   -0.113094013341537210E+02    1
    0.179887290803172476E+03    0.107062113439995027E-01    0.181481690481978125E+00   -0.265144275218447190E+01    0.275419038112767911E+01   -0.564783596814399047E+00   -0.253275441574984006E+01    0.396683527516928022E-01   -0.589749770212598960E+02   -0.113103778966537210E+02    1
    0.150732961170353406E+03    0.357841493526003585E+00    0.170729087120803924E+00   -0.277349034548506523E+01    0.273817692352376829E+01   -0.764686225940045539E+00   -0.165354790285147257E+01    0.520503847050278190E+00   -0.589748821562287660E+02   -0.113113544591536854E+02    1
    0.154370708413634389E+03    0.200744944888194804E+00    0.151746515380512509E+00   -0.250154720200536085E+01    0.268868410854327067E+01   -0.101791371474488956E+01   -0.159326516012532293E+01    0.378933368125643766E+00   -0.589644984053742576E+02   -0.113123310216537050E+02    1
    0.159499353939846401E+03    0.414832197139395342E+00    0.150267720112151754E+00   -0.249530921469872746E+01    0.248824459188846747E+01   -0.134022455381706984E+01   -0.138529177028065265E+01    0.348118573007094922E+00   -0.589621854701953012E+02   -0.113133075841537121E+02    1
    0.174676553399147338E+03    0.167438668989916301E+00    0.139586388495467145E+00   -0.299847569710088990E+01    0.216545461102552306E+01   -0.180122715166152769E+01   -0.102136667859931007E+01    0.125552480215141121E+00   -0.589372812669862398E+02   -0.113142841466537014E+02    1
    0.151156765769053266E+03    0.711493745181495940E-01    0.174260240128849803E+00   -0.153699431805368825E+01    0.205687978185768872E+01   -0.138529894694859124E+01   -0.119684436180645171E+01    0.121560689361176977E+00   -0.589360744284408469E+02   -0.113152607091537210E+02    1
    0.167092632434578434E+03    0.469429131058848648E+00    0.179961367591936927E+00   -0.182239451622708315E+01    0.227938668956127799E+01   -0.135104218371660090E+01   -0.719181523226750663E+00    0.144509497234164425E+00   -0.589341384398392165E+02   -0.113162372716537369E+02    1
    0.173390213040295436E+03    0.385414371389967481E+00    0.186871001782037000E+00   -0.128689419348478040E+01    0.213467802762258740E+01   -0.112947655672556047E+01   -0.181399758807781231E+01    0.137808873389630854E+00   -0.589041820994360705E+02   -0.113172138341536925E+02    1
    0.164418512909330587E+03    0.759155583803080347E+00    0.140140789891129075E+00   -0.289961208794489433E+01    0.218842092096031404E+01   -0.380403983210013230E+00   -0.211013824050407273E+01    0.369978661657703267E+00   -0.588815052145692306E+02   -0.113181903966536659E+02    1
    0.174571713311393552E+03    0.125958941412126685E+00    0.176235165174396746E+00   -0.182273154692217410E+01    0.254599914247708048E+01   -0.157947083202465755E+01   -0.321720742252576297E+00    0.369989605179956160E-01   -0.588753992899081311E+02   -0.113191669591537085E+02    1
    0.162882591950871102E+03    0.168488480257552670E+00    0.161224343645327534E+00   -0.147189949707213574E+01    0.206270693146786410E+01   -0.147271956583080188E+01   -0.182260744462736524E+01    0.440829893471930481E-01   -0.588697487999976232E+02   -0.113201435216537156E+02    1
    0.159841532814366673E+03    0.912942366942725791E+00    0.145957501372727172E+00   -0.270882975945205695E+01    0.210605852689675643E+01   -0.993245731199213999E+00   -0.123122520691302118E+01    0.433902645704035139E+00   -0.588467407735826882E+02   -0.113211200841537085E+02    1
    0.156356941640220668E+03    0.588654075651367958E+00    0.187725335645035074E+00   -0.143887554664729733E+01    0.233754408361302923E+01   -0.822031485138007945E+00   -0.174501163460795694E+01    0.554152534217929649E+00   -0.588370184426638900E+02   -0.113220966466537512E+02    1
    0.167710620419219623E+03    0.944482157015241852E+00    0.128924269707754779E+00   -0.222469130271733517E+01    0.205964528189488627E+01   -0.926825580807823179E+00   -0.203841450317437900E+01    0.275833200549040647E+00   -0.588363154552509471E+02   -0.113230732091537529E+02    1
    0.152872463414838307E+03    0.623001126945549322E-01    0.156467113987627443E+00   -0.204125219326322327E+01    0.214062780105217332E+01   -0.186555920710731993E+01   -0.676627142228070966E+00    0.181445976070858300E+00   -0.588232970555904373E+02   -0.113240497716537352E+02    1
    0.176482731316588882E+03    0.482709054259005566E+00    0.152419703368407877E+00   -0.256925646631550109E+01    0.249433485792587994E+01   -0.167689972333702308E+01   -0.478375720109633917E-01    0.596889633824457810E-01   -0.588171170612087479E+02   -0.113250263341537032E+02    1
    0.179806072978593676E+03    0.367891835643656240E+00    0.168841664503766392E+00   -0.165461551269187535E+01    0.234286379673693146E+01   -0.131315852910780162E+01   -0.170162077097433362E+01    0.853429727013885753E-01   -0.588151069001826201E+02   -0.113260028966537050E+02    1
    0.164295094001753995E+03    0.630388918704131385E+00    0.175682474963810287E+00   -0.198748665997862428E+01    0.275253145971839874E+01   -0.112785923672501998E+01   -0.164738207834674633E+01    0.192675530002990231E+00   -0.588093924757138922E+02   -0.113269794591536979E+02    1
    0.160951986205660944E+03    0.282815917054632160E+00    0.164990654227050476E+00   -0.148887657672379836E+01    0.216177478755357466E+01   -0.116816270860099181E+01   -0.232903258052417472E+01    0.874240676494662805E-01   -0.587950407364329379E+02   -0.113279560216536765E+02    1
    0.159757899286305502E+03   -0.736133987298258768E-01    0.140419935336560664E+00   -0.264160864266999384E+01    0.248679866722878673E+01   -0.131304348621431477E+01   -0.102530761173169860E+01    0.446905413113925565E+00   -0.587734942320153380E+02   -0.113289325841536908E+02    1
    0.154430603509308895E+03    0.124143182996266227E-01    0.157199608608134256E+00   -0.245617321177028547E+01    0.232161090867919384E+01   -0.177102238329202488E+01   -0.114643731750317368E+01    0.199248503999161775E+00   -0.587603598178094231E+02   -0.113299091466536836E+02    1
    0.162184903213928550E+03    0.558915205711718932E+00    0.177423235407670493E+00   -0.239910281940701609E+01    0.217387946461866699E+01   -0.139077828127622727E+01   -0.283823389316286701E-01    0.139774057525100470E+00   -0.587593732784686438E+02   -0.113308857091537156E+02    1
    0.168785392454350159E+03    0.579148918644890154E+00    0.165901947687738693E+00   -0.264955496188234685E+01    0.259015855149502450E+01   -0.101990045983025945E+01   -0.379095336594974519E+00    0.540487415243852687E+00   -0.587451350923922959E+02   -0.113318622716537458E+02    1
    0.157685007800065762E+03    0.572513981707667430E+00    0.179512892284158537E+00   -0.253146556966415082E+01    0.293314696830859623E+01   -0.615165130628520185E+00   -0.216037433464392992E+01    0.255612845592197123E-01   -0.587286249628762249E+02   -0.113328388341537050E+02    1
    0.176564372558613741E+03    0.557819928372562779E+00    0.196064152816617571E+00   -0.191950663282223055E+01    0.240180919126974501E+01   -0.722324845918004499E+00   -0.222645834792078645E+01    0.106925907032680872E+00   -0.587176663919413357E+02   -0.113338153966537050E+02    1
    0.177683183498981919E+03    0.541606483246639736E+00    0.189612865592570068E+00   -0.202094673648589174E+01    0.242702844448040977E+01   -0.130757743641167012E+01   -0.500130661551907441E+00    0.294355404580812219E+00   -0.586859472719614459E+02   -0.113347919591537565E+02    1
    0.167258761873999902E+03    0.530835045933023886E+00    0.163662224165295855E+00   -0.256731096634015810E+01    0.238834585720166315E+01   -0.114610103200031355E+01   -0.210472649489197750E+01    0.236886401647230863E-01   -0.586306518320432559E+02   -0.113357685216537654E+02    1
    0.163416334231017942E+03    0.492820622896334881E+00    0.176750590718188910E+00   -0.249030381103679987E+01    0.253350181950704556E+01   -0.686688074076899913E+00   -0.236094516724662640E+01    0.185909234743274532E+00   -0.586104545451853767E+02   -0.113367450841537458E+02    1
    0.179096720245289589E+03    0.316055570057926838E+00    0.171855933096027480E+00   -0.163592328828228806E+01    0.239510194207367189E+01   -0.114099651900549692E+01   -0.206229186636540751E+01    0.277354278480709704E+00   -0.586065965186553299E+02   -0.113377216466537512E+02    1
    0.157573432355449938E+03    0.717091166669441171E+00    0.144134264971264831E+00   -0.218695184785666363E+01    0.223137114208952525E+01   -0.803392437222473443E+00   -0.256706095991624705E+01    0.761674184327112563E-01   -0.585696971547545218E+02   -0.113386982091537245E+02    1
    0.160801114242945573E+03    0.551107365657787063E+00    0.177404485391875560E+00   -0.140845939275552823E+01    0.202864852666309403E+01   -0.113045989645553147E+01   -0.652765229349157039E+00    0.392903335155490141E+00   -0.585612366039478474E+02   -0.113396747716537210E+02    1
    0.167121368642437432E+03    0.476561637608047040E+00    0.146954861361715095E+00   -0.241898083725181401E+01    0.236872105231183916E+01   -0.460274366568071081E+00   -0.262098442154786015E+01    0.211522526545189521E+00   -0.585397025339055048E+02   -0.113406513341537529E+02    1
    0.168753979879459450E+03    0.498881149209614128E+00    0.150024068272158168E+00   -0.267758040443468470E+01    0.280855749499465102E+01   -0.772000076572528116E+00   -0.202723956781343162E+01    0.479474348513677026E-01   -0.585284870972528708E+02   -0.113416278966537263E+02    1
    0.164003171664379465E+03    0.561401671336528851E-01    0.174284226034724848E+00   -0.178078350849616052E+01    0.261036998641175222E+01   -0.802266641031870620E+00   -0.220002420544580080E+01    0.415974254861046777E+00   -0.585180284073795036E+02   -0.113426044591537210E+02    1
    0.171354760470642162E+03    0.563453848361819554E+00    0.192804568583247099E+00   -0.162316661911999494E+01    0.211477754102699045E+01   -0.929607962299434210E+00   -0.351260219963039688E+00    0.553889912822450037E+00   -0.584746711914522592E+02   -0.113435810216537103E+02    1
    0.159859015452912018E+03    0.145053915050623372E+00    0.147261134340559152E+00   -0.215392512645578549E+01    0.227848526958019004E+01   -0.176495982410852736E+01   -0.128663605389885127E+01    0.167880212496305178E-01   -0.584734086766934666E+02   -0.113445575841536943E+02    1
    0.156419816766247777E+03    0.519064110040751703E+00    0.179255423418367699E+00   -0.177272129429493419E+01    0.259005348799547264E+01   -0.798143473568245998E+00   -0.274939386226550919E+01    0.129211551610575209E+00   -0.584727177257867936E+02   -0.113455341466537014E+02    1
    0.159634856424927676E+03    0.769881820876684886E+00    0.149454579696867734E+00   -0.258093714108702832E+01    0.212900614680288669E+01   -0.388824338263078495E+00   -0.219440722559171419E+01    0.419438778062012574E+00   -0.584468823455702662E+02   -0.113465107091537245E+02    1
    0.163487473241776968E+03    0.332628369628388487E+00    0.192585507530053102E+00   -0.199395489013241001E+01    0.284505006679803696E+01   -0.417295936255842825E+00   -0.179091636476315497E+01    0.506798329168147155E+00   -0.584424561219738123E+02   -0.113474872716537050E+02    1
    0.170848975791290172E+03    0.897090671560682673E+00    0.130822514859255445E+00   -0.290155504701426592E+01    0.236817906012230894E+01   -0.135989477226081990E+01   -0.620157855390576440E+00    0.569236704494504031E+00   -0.584393174054689766E+02   -0.113484638341536890E+02    1
    0.168059151976336494E+03    0.251821656910243497E+00    0.180538920244513040E+00   -0.167971106134470194E+01    0.242373053436249375E+01   -0.126746586301133224E+01   -0.235755829923756988E+00    0.330256636480190047E+00   -0.584274292513244689E+02   -0.113494403966537512E+02    1
    0.165119644701480865E+03    0.447490102052688687E+00    0.162381384651835436E+00   -0.212037742137908936E+01    0.210276919603347778E+01   -0.392566323280334473E-01   -0.270928305387496948E+01    0.276978293108940121E+00   -0.584247778168417256E+02   -0.113504169591537689E+02    1
    0.171739368061064340E+03    0.622543575437314978E+00    0.164581785368410977E+00   -0.132732345214275993E+01    0.202143453317688016E+01   -0.336464293083047483E+00   -0.221658286481430800E+01    0.513040447045587711E+00   -0.584211134785043953E+02   -0.113513935216537210E+02    1
    0.155132827556882773E+03    0.165472082623239952E+00    0.192289151660218566E+00   -0.105074740711995673E+01    0.211680624356649005E+01   -0.123773704886121072E+01   -0.117033346531747195E+01    0.323762863702388715E+00   -0.583677103964358608E+02   -0.113523700841536854E+02    1
    0.160061274894764807E+03   -0.946856569556347172E-01    0.181010042487177503E+00   -0.137420617200567463E+01    0.224549686629419520E+01   -0.153955284973500772E+01   -0.156140514265470176E+01    0.111433594592502169E+00   -0.583664757652702733E+02   -0.113533466466536854E+02    1
    0.151799688669429429E+03    0.429741440164828181E+00    0.135829841180125616E+00   -0.297093730704183434E+01    0.239005988794681201E+01   -0.133225874119132159E+01   -0.111891533451701286E+01    0.213553489294815102E+00   -0.583348704208109154E+02   -0.113543232091537014E+02    1
    0.161709117598153199E+03    0.528626895943085373E-01    0.133496290923144884E+00   -0.247955015727782380E+01    0.209146061700173069E+01   -0.138730490592514011E+01   -0.173378787869542261E+01    0.189000020757072396E+00   -0.582995966432928867E+02   -0.113552997716537281E+02    1
    0.174732081127329849E+03    0.604931926040390699E-01    0.164707280617727408E+00   -0.227678140642983395E+01    0.289725232623403617E+01   -0.453084288344499875E+00   -0.278139242499137929E+01    0.631935862674327525E-01   -0.582903619668082200E+02   -0.113562763341537121E+02    1
    0.171317376119933613E+03    0.112383766462297308E+00    0.144082062054632032E+00   -0.274889330896766015E+01    0.223223318549479188E+01   -0.173126717572215583E+01   -0.303900561972688887E+00    0.176145879578387149E+00   -0.582622104820843489E+02   -0.113572528966536961E+02    1
    0.155297977820960170E+03    0.740841986917736950E+00    0.156132690829677095E+00   -0.220955163739217575E+01    0.234112796142385804E+01   -0.864740586037384684E+00   -0.190614565033677974E+01    0.382427363886139626E+00   -0.582591185795477173E+02   -0.113582294591537352E+02    1
    0.175529520661381468E+03    0.823479186347840508E-02    0.169385069856908071E+00   -0.259840140203837588E+01    0.275421434252158193E+01   -0.542888857357427312E+00   -0.244827228703780531E+01    0.252396854042035379E+00   -0.582554041774147180E+02   -0.113592060216537618E+02    1
