

    0.452982172992374163E-03    0.105700490575930939E+02    0.342927040672609508E+03   -0.117685259362102501E+01    0.141901291389237016E+00    0.866255185070303330E-01
    0.452596477688487278E-03    0.105697995740246213E+02    0.168597562526815551E+03   -0.119762118865242417E+01    0.160967129757028360E+01    0.139065166877205937E+00
    0.452319263217657594E-03    0.105690718204794898E+02    0.269706029374367347E+03    0.576552243786508711E+00   -0.114336144518097305E+01    0.336820374446470672E+00
    0.451935260502493263E-03    0.105688173443805891E+02    0.325581542672229375E+03   -0.646988900248364640E+00   -0.148182394206543444E+01    0.254504677589215023E+00
    0.451709908860557731E-03    0.105678617420996837E+02    0.251383441907845508E+03    0.587322908858868953E+00   -0.108119758284129963E+01    0.307141918251029933E+00
    0.451366952371012918E-03    0.105674276749816300E+02    0.278541857263006250E+03   -0.171035970344874499E+00   -0.155256295393017574E+01    0.349671526940759647E+00
    0.451257541699663092E-03    0.105659594057444011E+02    0.180632161247920067E+03    0.246626716484399378E+00   -0.728073319594838786E+00    0.366743184734876992E+00
    0.451919901615318491E-03    0.105610728149485791E+02    0.184683289556263361E+03   -0.245958495709000857E+00   -0.446067837968912251E+00    0.310749705767371598E+00
    0.452569984276806811E-03    0.105562447754423694E+02    0.181309328421871840E+03    0.211325578467821185E+00   -0.114939456461354617E+00    0.189185941855455508E+00
    0.453035754112538326E-03    0.105522343760366741E+02    0.198175857703602276E+03    0.505863552885246648E+00   -0.412004348929039033E+00    0.223896342211761579E+00
    0.454486837610135642E-03    0.105438854444860333E+02    0.283880079552862753E+03    0.386095797587838963E+00   -0.144847350020673238E+01    0.530148865491211985E+00
    0.454377996648652445E-03    0.105424113388425589E+02    0.203273070497104527E+03   -0.141860680992329224E+01   -0.430361949465195792E+00    0.321279128295008987E+00
    0.454756500823580640E-03    0.105387928752249724E+02    0.161861176368246163E+03   -0.231152558170288014E+00    0.744226620695732421E+00    0.363984044380916250E+00
    0.454603455760893744E-03    0.105375129492724273E+02    0.338052899935677260E+03   -0.327883925714858027E-01   -0.252976425231841606E+01    0.484143105197953005E+00
    0.454588664258861097E-03    0.105356248996364883E+02    0.212467881296634687E+03   -0.221219518958964523E+00   -0.342114774752841022E+00    0.197224890042931200E+00
    0.454348383210992541E-03    0.105347291902368418E+02    0.176676825539433707E+03   -0.363036653754701844E+00    0.148973573518905766E+01    0.903134889013520598E-01
    0.454211527848428262E-03    0.105333785807646478E+02    0.154163199555824491E+03   -0.106832870492665788E+01    0.188606113513193208E+01    0.108853062831598138E+00
    0.454172839345333228E-03    0.105315958175828950E+02    0.203109628249826642E+03    0.587100123074517199E+00    0.369738199637175136E+00    0.487104969150419162E-01
    0.454029495065554740E-03    0.105302740245033348E+02    0.307144035080290450E+03   -0.188874968190815640E+01   -0.437184138395326549E+00    0.652414778484913388E-01
    0.454819667102715594E-03    0.105248432168729629E+02    0.162506704762207477E+03    0.536110065217306975E+00    0.559013719173631074E-01    0.389110847682660299E+00
    0.454724268153269980E-03    0.105233096381800415E+02    0.232674993589539895E+03   -0.175685435980936910E+01   -0.100406813221027846E+00    0.431855659139050441E+00
    0.455319064309914472E-03    0.105187421486980348E+02    0.136815711381744393E+03   -0.184781359494536512E+01    0.233554597682807508E+01    0.901946290871057793E-01
    0.457466665066863629E-03    0.105073778129366993E+02    0.248607181542339731E+03   -0.174160122497427983E+01   -0.702791602521839920E+00    0.560473695771988911E+00
    0.457885145783988178E-03    0.105035959670392245E+02    0.227976060570083234E+03    0.556241788105346746E+00   -0.848425509874820349E+00    0.277473890074451723E+00
    0.458405857524543019E-03    0.104993697135473756E+02    0.349660916874479426E+03   -0.106675355159984919E+01   -0.815127475329098239E+00    0.332897875360255668E+00
    0.458509459032768513E-03    0.104969646318320144E+02    0.347904919124632102E+03    0.171886694643568649E+00   -0.120733176591089464E+01    0.358102877593329150E+00
    0.459251001377045164E-03    0.104917795414658777E+02    0.215686960897924394E+03   -0.152130040772643693E+01    0.126983026241389663E+01    0.832176354714192212E-01
    0.459677388237307561E-03    0.104879703985402983E+02    0.182330848979962497E+03   -0.166823395822432086E+01    0.108981033491284407E+01    0.242110357208726007E+00
    0.460094466597335127E-03    0.104842034394402788E+02    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.461556356504734761E-03    0.104759056507270696E+02    0.328182522952556610E+03   -0.912896215915679932E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.462043212003411497E-03    0.104718440122093739E+02    0.325912889725595335E+03   -0.944304745159266767E+00   -0.163618513573509983E+01    0.318937791808403814E+00
    0.461732386043252991E-03    0.104712367810500151E+02    0.298171935237467039E+03    0.309120836621620043E+00   -0.213210910098111750E+01    0.436496070034954164E+00
    0.461741645602404215E-03    0.104692435485480981E+02    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00
    0.461585473090850382E-03    0.104679669877251058E+02    0.213703803718090057E+03    0.547271728515625000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.461536555014332311E-03    0.104662258306992157E+02    0.158795472678157040E+03   -0.817550863638452530E+00    0.131638536033198150E+01    0.238366154478800274E+00
    0.461301815718376154E-03    0.104652901722827085E+02    0.262146760305168868E+03   -0.583037321853454582E-01   -0.108665952003941779E+01    0.256569232068250053E+00
    0.460910396183863958E-03    0.104650347890951192E+02    0.316888695261679231E+03    0.294170437267487372E+00    0.188458615307311561E+00    0.214288356300329627E-02
    0.460507810184140073E-03    0.104648293440196412E+02    0.336120194223743226E+03    0.601224437314535898E-01   -0.124801573100282148E+01    0.124612335951720943E+00
    0.460720449207154947E-03    0.104619529341568374E+02    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00
    0.460327943841024392E-03    0.104617044118371680E+02    0.293317510311510091E+03   -0.146880681601110119E+01   -0.293444933554596332E+00    0.435551243258375312E-01
    0.460051334847841732E-03    0.104609534390712184E+02    0.308837500586373267E+03   -0.152529956897573626E+01    0.414326862504932336E-01    0.187337134484983153E+00
    0.459631302688778343E-03    0.104608271711678498E+02    0.274382175325124422E+03    0.464809293247482547E+00   -0.325390543810527788E+00    0.187314966253255971E+00
    0.459273086622066459E-03    0.104604333643690062E+02    0.151147093489708112E+03    0.341054026084245621E+00    0.117630311488144912E+01    0.208854617883580729E+00
    0.459261225261026716E-03    0.104585318927951683E+02    0.178435635119439809E+03   -0.151031335942467759E+00   -0.375213473904879358E+00    0.314443899775070701E+00
    0.459132465012730532E-03    0.104571395741268773E+02    0.152110845141834375E+03   -0.810298265523523575E-01    0.995079176820516942E+00    0.256027268734824696E-01
    0.459275953736676531E-03    0.104545615039621964E+02    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01
    0.458876541979006314E-03    0.104543484462593188E+02    0.204453327984261023E+03   -0.120675293307529685E+00   -0.908276745484794645E+00    0.384744448676102857E+00
    0.458959225831337837E-03    0.104520349785686797E+02    0.169626822729475435E+03    0.553633173346997243E+00    0.812570631373445984E+00    0.112445609037942304E+00
    0.458605689454419016E-03    0.104516230476073790E+02    0.199233744105697610E+03   -0.158440879958399616E+01   -0.815116742797759919E+00    0.460498270732412340E+00
    0.458435818252123377E-03    0.104504108757824472E+02    0.314476644336796312E+03   -0.160506333391761080E+01   -0.184946668483065002E+01    0.437272591539891287E+00
    0.458100301326268429E-03    0.104499220332420109E+02    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.457978431501499189E-03    0.104485010451473723E+02    0.205067421469022349E+03    0.149938337107833330E+00   -0.868982378335161343E-01    0.400069255536812718E+00
    0.457898791151944453E-03    0.104468957412211996E+02    0.315193891890133614E+03   -0.171219726364228420E+01   -0.106436240727412645E+00    0.222982457248267096E+00
    0.458338516218416404E-03    0.104430229166120689E+02    0.225196914188144774E+03    0.532021092114532745E+00   -0.996894199851653617E+00    0.464439447230317048E+00
    0.458118129516886779E-03    0.104420316994417579E+02    0.215205526169322184E+03   -0.167268575476630499E+01    0.120180825436659333E+01    0.107561523820446509E+00
    0.457907259952031599E-03    0.104409993767296143E+02    0.283368947269728778E+03    0.492139085941165177E+00   -0.104706856120428338E+01    0.352907925177050774E+00
    0.457772590531776156E-03    0.104396345334140612E+02    0.343104046907026941E+03   -0.185778179705882418E+01   -0.108740684962794898E+01    0.184016131310194508E+00
    0.458808849267679458E-03    0.104331591297274286E+02    0.239304439887009096E+03    0.454017141488805009E-02    0.746921192881563556E+00    0.712325814092650833E-01
    0.458665201207598895E-03    0.104318322810180142E+02    0.330274139643747276E+03   -0.839521335380096989E+00   -0.654499423137281156E+00    0.308635924815087170E-01
    0.458834109847364527E-03    0.104291427690164156E+02    0.169993216404178980E+03   -0.108384413384772116E+01    0.187299338282334027E+00    0.250911129676466504E+00
    0.458833333281157951E-03    0.104271930289734200E+02    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.458517963000126014E-03    0.104266150382093361E+02    0.259004002995986582E+03   -0.174175670321842846E+01   -0.423102575663404146E+00    0.176392481352584535E+00
    0.458598491676627746E-03    0.104243106876857947E+02    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01
    0.458766580827285023E-03    0.104216246411582247E+02    0.332232443546547131E+03   -0.175167699256518983E+01   -0.595594263775089061E+00    0.595986253402639582E-01
    0.458507345682207339E-03    0.104208019752042631E+02    0.345404832636767082E+03   -0.170788516171298155E+01   -0.227464271648719052E+01    0.505326132330302547E+00
    0.458527521851104236E-03    0.104187608440897108E+02    0.341626153410713641E+03    0.423779920098838581E+00   -0.490330897691537260E+00    0.113343160643544966E+00
    0.458541128609218137E-03    0.104167483701714101E+02    0.333675297941615781E+03   -0.719468716165012179E+00    0.323872365139663998E+00    0.188754959230456355E-01
    0.458141764236405622E-03    0.104165378953340841E+02    0.214901829478402590E+03   -0.909983785662999978E+00   -0.905293111339238621E+00    0.399357921971306040E+00
    0.457715336788865653E-03    0.104164471896039252E+02    0.163009149033300844E+03    0.332584615181603205E+00    0.108580474016615192E+00    0.467825724865402359E+00
    0.457384445742725794E-03    0.104159404251730408E+02    0.276614158779540276E+03   -0.179271468811726042E+01   -0.379220532806466615E+00    0.120903988442823782E+00
    0.457620744856094392E-03    0.104129543044216497E+02    0.213464022485847238E+03    0.563732019859219058E+00   -0.433796788979964099E+00    0.231614345014405809E+00
    0.458342583092623973E-03    0.104078489205313023E+02    0.331413432107429799E+03   -0.194170021113448876E+01   -0.571702666154005890E+00    0.648137379888738263E-01
    0.458046497460791674E-03    0.104071881969726441E+02    0.283662112661902711E+03   -0.145401478496731817E+01    0.810572533162239317E+00    0.239522516358045418E-01
    0.457630845791438183E-03    0.104070507844654170E+02    0.236671820316042755E+03   -0.196399738562444859E+01   -0.149769504236275885E+00    0.169483434565376401E+00
    0.457268246912125552E-03    0.104066829660906937E+02    0.278766011227090928E+03    0.561284825287631239E+00   -0.923531614356117636E+00    0.244912185503068952E+00
    0.457092831687539130E-03    0.104054972194529416E+02    0.155820345979195849E+03   -0.186989099157918881E+01    0.101099973348584893E+01    0.111059644370833738E+00
    0.457070837175284404E-03    0.104036403332908147E+02    0.244585151848845271E+03    0.127428737104422485E+00   -0.170534459328297139E+00    0.303943142307887479E-01
    0.456726789458863751E-03    0.104031932210999454E+02    0.312074188676745905E+03    0.199602714815160898E+00    0.270807656686926634E-01    0.670181982284953903E-01
    0.456780460264486355E-03    0.104010050862269665E+02    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.457157029080207833E-03    0.103974038448451651E+02    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.458192180524103648E-03    0.103909271921058828E+02    0.302525138995495240E+03   -0.674358578163343658E+00   -0.214653901924553558E+01    0.500767910325573551E+00
    0.458275601923908407E-03    0.103886099674545296E+02    0.199945673261793075E+03   -0.115963498437817192E+01   -0.101260968804836260E+00    0.508080548881761018E+00
    0.458235521960132105E-03    0.103868317665236347E+02    0.324280892603924087E+03    0.558918384310651550E+00   -0.183368855744196191E+01    0.397736367767105026E+00
    0.457980105891777635E-03    0.103859937330684744E+02    0.162476464895834567E+03   -0.172697375719855994E+01    0.706007678412285955E+00    0.166370130870129251E+00
    0.457876784491768386E-03    0.103844918637244241E+02    0.278771211036598288E+03   -0.498465535855120212E+00   -0.179096410857158217E+01    0.446812190094962758E+00
    0.458132414736582788E-03    0.103814224606273839E+02    0.205047760457930451E+03   -0.112071811606651761E+01    0.506708958966947343E+00    0.313340028776541435E+00
    0.458529227354519922E-03    0.103777377800587640E+02    0.189361542778595094E+03   -0.450057253890123743E+00   -0.525468185985792147E+00    0.345604882655921264E+00
    0.458993524054297666E-03    0.103737605232813550E+02    0.291280852612241290E+03   -0.132639898156593272E+01   -0.155646807444768598E+01    0.402750138386630763E+00
    0.459741944081619740E-03    0.103685489186913848E+02    0.241599645099893564E+03   -0.319724098197498030E+00   -0.143045685955248292E+01    0.434055970196704610E+00
    0.459353738755068043E-03    0.103682853037473475E+02    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00
    0.459369858926020802E-03    0.103662619936731311E+02    0.134500252222169536E+03   -0.772661378049598557E+00    0.167011849815133839E+01    0.240985834967580193E+00
    0.460370908853202751E-03    0.103599552492293245E+02    0.132211040842131155E+03   -0.799218657594693349E+00    0.816450432788323965E+00    0.504740151140167348E+00
    0.459987338947530876E-03    0.103596691704205242E+02    0.254008532499338259E+03   -0.122241613075339894E+01   -0.431045317354898927E+00    0.437659478142138403E+00
    0.460164368098477800E-03    0.103569464803508708E+02    0.315320939649123716E+03   -0.774168504856578954E+00   -0.117873838106630924E+01    0.475774221501717720E+00
    0.459903093168769362E-03    0.103561292500444218E+02    0.248319262585799322E+03   -0.138218879471025291E+01    0.147324990694568392E+00    0.294972661620814813E+00
    0.459490528884897147E-03    0.103559710659780109E+02    0.334355646466389317E+03   -0.120396229949194966E+00   -0.120369919451799667E+01    0.138111496729282329E+00
    0.459095755176302102E-03    0.103557369900852514E+02    0.206328316648687832E+03    0.381631830613105905E+00   -0.440109280138297976E+00    0.211117611047259235E+00
    0.459137096522381429E-03    0.103536037741811224E+02    0.222887642501587607E+03    0.145951408000621896E+00   -0.482480231298313633E+00    0.184365880173856883E+00
    0.459322231613725450E-03    0.103508443637499887E+02    0.308214784861856629E+03   -0.382757697750211845E+00   -0.164693238969415212E+01    0.330565354521760058E+00
    0.459659259437984562E-03    0.103474242762804725E+02    0.210882985731225517E+03   -0.195912073078302429E+01    0.103653872512779355E+01    0.174158729265279394E+00
    0.459222384473680068E-03    0.103473729195881621E+02    0.225971236399293957E+03   -0.110493217383171705E+01   -0.269428939927122357E+00    0.464277479066706356E+00
    0.459494848200268013E-03    0.103442335156119380E+02    0.251953460832304870E+03    0.494057688911905046E+00   -0.176450573129618027E+01    0.462827482300910142E+00
    0.459866405503742202E-03    0.103406638016065262E+02    0.201058158741990241E+03   -0.120991704769796971E+01   -0.150337496973485862E+00    0.248847987557013151E+00
    0.459515795770367970E-03    0.103402360911723399E+02    0.169476277175983142E+03   -0.102274723858085315E+01    0.184829051450104398E+01    0.444187343470386908E-01
    0.459132463585840188E-03    0.103399520803424725E+02    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.458728161585606213E-03    0.103397608874498221E+02    0.153762372512723033E+03    0.115614078208406745E+00    0.184553601429519620E+01    0.291275567599657385E-01
    0.458590472934654369E-03    0.103384081586341825E+02    0.255315273546307196E+03    0.224747316459682711E+00    0.543127885540101829E+00    0.507626142440623443E-01
    0.458630635130129931E-03    0.103362798863544150E+02    0.172942732475768139E+03   -0.156477584696834615E+01    0.188640174406397243E+00    0.268734008538443647E+00
    0.458276342899618667E-03    0.103358723587011596E+02    0.136471769751983601E+03    0.487192753473172591E+00    0.773607801944353746E+00    0.322941202890510870E+00
    0.457992313077344921E-03    0.103351591749761305E+02    0.247039732336997986E+03    0.227773785591125488E+00   -0.543478727340698242E+00    0.127641373085975646E+00
    0.457941143566146288E-03    0.103334295138572116E+02    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.457647840252041764E-03    0.103327577643622437E+02    0.178970901928223014E+03   -0.177100522000885574E+01    0.263052875762284089E+00    0.227401176515106995E+00
    0.457484983141556311E-03    0.103315164796898937E+02    0.303517521737343884E+03    0.758304372177427410E-01   -0.152355179866103452E+01    0.275040529485596486E+00
    0.457253964379581747E-03    0.103305735610117342E+02    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00
    0.457150353920610401E-03    0.103290736729762571E+02    0.344339175357552790E+03   -0.175135032423077930E+01   -0.846680072484153001E+00    0.370244659823198985E+00
    0.457144056736005257E-03    0.103271480978968455E+02    0.316453039940992824E+03    0.769914637437940641E-01   -0.198375568855789641E+01    0.376501281172531899E+00
    0.458762221775537696E-03    0.103181280196021454E+02    0.259526327252388000E+03   -0.171642005443572998E+01    0.615683197975158691E+00    0.142644016957283015E+00
    0.458510092138211800E-03    0.103172743702533491E+02    0.321257702523956993E+03   -0.231799326377909232E+00   -0.174937464453271252E+01    0.327411516660778557E+00
    0.458595222375318906E-03    0.103149499455301026E+02    0.165884364099686735E+03    0.312174656994179234E+00   -0.632634389309449041E+00    0.420074840331873700E+00
    0.458481505246718110E-03    0.103134928188506212E+02    0.223388715004987830E+03   -0.973579895927309868E+00   -0.776404481722696715E-01    0.409789202472502390E+00
    0.459565514461599076E-03    0.103068165818732727E+02    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.459268580021159284E-03    0.103061561143946996E+02    0.225837080895243787E+03   -0.106479070467466919E+01    0.109819142403877912E+01    0.681253445797507934E-01
    0.459023077790549636E-03    0.103052723761602323E+02    0.160179688761105837E+03    0.225140075739750589E+00    0.121892930070232719E+01    0.165567195439654452E+00
    0.458712946165902146E-03    0.103046709759627984E+02    0.233313548522749954E+03    0.378770760527800121E+00   -0.116248240132979852E+00    0.269177779530541561E+00
    0.459124064620775789E-03    0.103009261669163728E+02    0.277361032558006514E+03   -0.975060139470116383E-01   -0.108439371306535026E+01    0.495568633074719600E+00
    0.458747451203479002E-03    0.103006142887878376E+02    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.458676945210967314E-03    0.102989685721929884E+02    0.165420902876215052E+03   -0.103853655800805034E+01    0.122180851086199738E+01    0.240647981935681599E+00
    0.458683045993352992E-03    0.102969888457171699E+02    0.133271120309087451E+03   -0.509687024439463565E+00    0.758430194851891670E+00    0.496632816726861381E+00
    0.458550911605079894E-03    0.102956119505355801E+02    0.166462725888770763E+03   -0.342045304864178945E+00    0.639517760087309206E+00    0.972691641657159323E-01
    0.458115223443533791E-03    0.102955600114863195E+02    0.132687320396339885E+03   -0.179448464017479425E+01    0.156167980508159232E+01    0.630992795460479927E-01
    0.458167973681968216E-03    0.102933766072946593E+02    0.203217675670595355E+03   -0.193539071792258688E+01   -0.310657874215941376E+00    0.329124184664075836E+00
    0.459204254538903304E-03    0.102869050054285651E+02    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00
    0.458861909666898526E-03    0.102864434717809878E+02    0.235657275557919945E+03   -0.176958489666236418E+01   -0.685164796723531033E+00    0.323175482570956019E+00
    0.458801761572379975E-03    0.102847525260368009E+02    0.312240601486293144E+03    0.116506096609328758E+00   -0.133680036457821005E+01    0.202022769665546165E+00
    0.458483814357350957E-03    0.102841858710134790E+02    0.185878709338693341E+03    0.547799451704253926E+00    0.215075448700197569E+00    0.136848167502975432E+00
    0.458211785400132064E-03    0.102834197440322228E+02    0.301913528927537925E+03    0.239523745848359226E+00    0.597478020209400995E-01    0.678374060870666623E-01
    0.458186988520968390E-03    0.102815748552274400E+02    0.164462303031298319E+03    0.528474179070543837E+00    0.867246706080805119E+00    0.122643418138942029E+00
    0.457748865677033809E-03    0.102815350645525818E+02    0.179542875912445794E+03   -0.119482782060491233E+01    0.620329366400924620E+00    0.356687365814517487E+00
    0.458224277873312002E-03    0.102775058427049331E+02    0.234784896478235851E+03    0.511228435713568352E+00   -0.759969204921826069E+00    0.234542612014249252E+00
    0.458780750381353295E-03    0.102731253697223863E+02    0.258768224116359306E+03    0.206834232368433568E+00   -0.645556075153983500E+00    0.129881728412454017E+00
    0.458814600123236629E-03    0.102710246862507084E+02    0.184921145503458405E+03    0.544194971283995521E+00   -0.913233593339368710E+00    0.521208329318892827E+00
    0.458737458892086191E-03    0.102694078527147834E+02    0.237699829556973157E+03   -0.135175216516752550E+01    0.348092270612657018E+00    0.123157020343695042E-02
    0.458329008458815783E-03    0.102692362799786725E+02    0.323326631477965861E+03   -0.273416130362989840E+00   -0.101800713987521352E+01    0.382813307625299692E+00
    0.458012253692448280E-03    0.102686658484884479E+02    0.178827764093875885E+03    0.512810170650482178E+00    0.992557406425476074E+00    0.357185010910034198E-01
    0.457922332291454482E-03    0.102671054214067539E+02    0.127905360395857429E+03   -0.117992181251920947E+01    0.806418792291609954E+00    0.279151617652719952E+00
    0.458576627794350287E-03    0.102622966658274777E+02    0.188725531905031943E+03    0.120442651216139396E-01    0.335092892223931571E-01    0.423310216802200656E+00
    0.458786211368598061E-03    0.102594296883409601E+02    0.165624027498032632E+03   -0.155880572529009509E+01    0.333160096619666390E+00    0.262607068954346323E+00
    0.458443790623299686E-03    0.102589698453333931E+02    0.180390502728682463E+03   -0.140034819681749667E+01    0.772936133243836920E+00    0.580102193209905831E-01
    0.458333387635419102E-03    0.102574984207552955E+02    0.244448099614627040E+03   -0.165471612572256266E+01    0.415881251518948503E+00    0.233273398386317027E+00
    0.458097072079747907E-03    0.102565767567172905E+02    0.161478739087738205E+03   -0.783332942978083091E+00    0.667145700786909934E+00    0.402095975367131819E+00
    0.457713634871434450E-03    0.102562983761937314E+02    0.256384325314655314E+03   -0.186464122483234007E+01   -0.891805191227055261E+00    0.334002335361942460E+00
    0.458091946765183547E-03    0.102526928833862474E+02    0.159850370254009249E+03   -0.119698848316516493E+01    0.125107379206421676E+01    0.257768453484932769E+00
    0.458880026327045305E-03    0.102473020098878109E+02    0.299954918751450350E+03    0.196672707595397345E+00   -0.186325237526458309E+01    0.376642296445194813E+00
    0.458432267700810349E-03    0.102473013656937670E+02    0.280470022207001648E+03   -0.625977931060187620E+00   -0.516718789367978992E+00    0.356720000738286636E+00
    0.458039951439831471E-03    0.102470605295193931E+02    0.148528088291967237E+03   -0.141414037262820758E+01   -0.179867647898570127E+00    0.478506401362881029E+00
    0.457745643866755664E-03    0.102463928913614524E+02    0.248083454007864532E+03   -0.143152366991283952E+01   -0.549137094419556604E+00    0.489408069531396872E+00
    0.458987687766625174E-03    0.102390203292493549E+02    0.330565610164129282E+03   -0.487154322814000507E+00   -0.257992001756321176E+01    0.559741605341083748E+00
    0.458946921802617426E-03    0.102372448463759689E+02    0.227224571309657648E+03   -0.178238252515012574E+01   -0.168474072040803335E+00    0.205440819331394908E+00
    0.458547257793464865E-03    0.102370341369391422E+02    0.176609455707790858E+03    0.118646222474506402E+00    0.316097999787892547E+00    0.368606381689287610E+00
    0.458449187778508171E-03    0.102355087999235632E+02    0.173511676835321708E+03   -0.342862430255218342E+00    0.371031408470059887E+00    0.412487216042849603E+00
    0.459082665225072652E-03    0.102307940158262571E+02    0.186236735583619435E+03   -0.178579400748143380E+01   -0.816230124326771111E+00    0.521993607923974423E+00
    0.458866292930714347E-03    0.102297837419356732E+02    0.264931651811750498E+03   -0.182819257113004507E+00   -0.188840724210208322E+01    0.499895816403089499E+00
    0.459541325475404817E-03    0.102248906035789986E+02    0.330940126502051498E+03   -0.154623781969134444E+01    0.478743374940203026E+00    0.792127420978051139E-02
    0.460599962231950544E-03    0.102183354147968668E+02    0.185334461368169514E+03    0.379738037555615637E+00   -0.121915602971465420E+01    0.508726836473732957E+00
    0.460458649700106718E-03    0.102169959859553607E+02    0.267415432764233401E+03   -0.175771208009714885E+01    0.846920749256410588E+00    0.504966311101757853E-01
    0.461286426151782632E-03    0.102114506457283998E+02    0.139716453743809751E+03   -0.267758398966469358E+00    0.729687878776246635E+00    0.188622650417447690E+00
    0.461664396812271820E-03    0.102078594239967444E+02    0.203951916227734472E+03    0.357489887006290807E+00   -0.968813369568525040E+00    0.382969347918450942E+00
    0.461287930699110069E-03    0.102075378724716685E+02    0.167558190207210032E+03   -0.510128434629790739E-01    0.773503803357021624E+00    0.299726329948664716E+00
    0.461017051118570674E-03    0.102067595414657699E+02    0.127014673770897616E+03    0.543062654947351842E+00    0.360176595970389535E+00    0.381277421846570985E+00
    0.460626975857547877E-03    0.102064993706775979E+02    0.275491457940652310E+03    0.315152478245468881E+00   -0.200540494252616330E+01    0.469342283366541158E+00
    0.460375029998961115E-03    0.102056404707205850E+02    0.189557430501306811E+03   -0.254421415252454430E+00    0.139151867059502443E+00    0.410749996666901207E+00
    0.459968903969744814E-03    0.102054524513102116E+02    0.210514329172090640E+03    0.531382337965290219E+00   -0.123306821651871523E+01    0.543201003453325448E+00
    0.459997489955852820E-03    0.102033750348739982E+02    0.205774300060233145E+03    0.223154448348726220E+00   -0.434515825760523278E+00    0.471000235383205623E+00
    0.459658128999008791E-03    0.102028979448821584E+02    0.264288664520092766E+03   -0.135570039639259399E+00   -0.421559051488724634E+00    0.337935099388099069E+00
    0.459288560496500745E-03    0.102025534813056851E+02    0.169612308047785461E+03   -0.658140607423282731E+00    0.360418860264158702E+00    0.449989426369511558E+00
    0.460265760784262369E-03    0.101963495985940682E+02    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.459875068644444510E-03    0.101960948751900098E+02    0.300029495900922996E+03   -0.671347089430400334E+00   -0.133533054201897006E+01    0.290916174664369642E+00
    0.459698474944293613E-03    0.101949099049658116E+02    0.258226907768074170E+03   -0.102261148594392948E+01    0.622461653480873345E+00    0.106447587086249337E+00
    0.459916172829652763E-03    0.101920098707796463E+02    0.181830367776526202E+03    0.258765597875157294E+00   -0.255839285272961625E+00    0.248342627618388684E+00
    0.459918734204994785E-03    0.101900456073664571E+02    0.329660678053026459E+03   -0.127226416399278630E+01   -0.998203276194228550E+00    0.409722887852984607E+00
    0.459530110813483863E-03    0.101897831622416959E+02    0.227385041117668152E+03   -0.185843318700790405E+01   -0.272142887115478516E+00    0.480298658323287997E+00
    0.459099209009529658E-03    0.101897063188985282E+02    0.340354375723322960E+03   -0.177058982167455570E+01   -0.231549475232518720E+01    0.541669258874415194E+00
    0.458724697935847876E-03    0.101893853636061955E+02    0.194179580633283763E+03   -0.207300196646567292E+00    0.817726431650980246E-01    0.411348943850615600E+00
    0.458924499322318287E-03    0.101865613115014675E+02    0.277933142474534179E+03   -0.128865224854903770E+01   -0.170127384359835920E+01    0.480432624123533381E+00
    0.458640137010621991E-03    0.101858478259100576E+02    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.458597631458110722E-03    0.101840800641996232E+02    0.302238426102944402E+03   -0.413630356973237578E+00   -0.395859777835092075E+00    0.254915722349367491E+00
    0.458699529008801249E-03    0.101816826009611496E+02    0.292288173887081257E+03   -0.424961831222760988E+00   -0.214114482331224254E+01    0.525750630898521476E+00
    0.458379690344033590E-03    0.101811245078013926E+02    0.231105798813602263E+03   -0.158789390185582713E+01   -0.355430428630292283E-01    0.148528753915686734E+00
