

    0.319923407123924206E-03    0.486180538815439078E+02    0.176657145935828737E+03   -0.716995905575287362E+00   -0.259548707910090926E+01    0.519374119205435192E+00
    0.319643725811407276E-03    0.486178499479325623E+02    0.188981021262413321E+03   -0.691052765693110138E+00   -0.287333105349661277E+01    0.134551322353133412E+00
    0.319346118409795561E-03    0.486177598098067847E+02    0.215224323161275123E+03   -0.669753673476045530E+00   -0.315738063214685116E+01    0.245110070532849916E+00
    0.319053358030748247E-03    0.486176410246543469E+02    0.163578988339556929E+03   -0.664244320355081852E+00   -0.240959216741267124E+01    0.360992399375583209E-01
    0.318809887475949747E-03    0.486172146881522309E+02    0.206883934495991241E+03   -0.514945044372451699E+00   -0.291094980925664082E+01    0.466462493533468081E+00
    0.318502627446968318E-03    0.486171900365186787E+02    0.161681742008979995E+03   -0.513206344545149018E+00   -0.258165936449980249E+01    0.699715891050362582E-01
    0.318351211102580758E-03    0.486161879388224634E+02    0.185456953431432964E+03   -0.168396627697248280E+00   -0.270991807253014105E+01    0.512786805710078508E+00
    0.318230616530999451E-03    0.486149925770371283E+02    0.209740748239765139E+03   -0.778715266226051694E+00   -0.305419257400230570E+01    0.498151181790066552E-01
    0.318063703517454301E-03    0.486140887338685914E+02    0.191857208151209136E+03    0.135052745536869745E+00   -0.291728718094200090E+01    0.429299316471467518E+00
    0.317904640778079995E-03    0.486131360532720151E+02    0.200153928470208314E+03   -0.693279594339032079E+00   -0.285783362685397258E+01    0.127040922108452248E+00
    0.317778551981224189E-03    0.486119763347986549E+02    0.204316755859947733E+03   -0.802437233730340926E+00   -0.297396493889509106E+01    0.541161776808083750E+00
    0.317566982359023637E-03    0.486113552070730321E+02    0.170745806034731487E+03    0.185420742277975004E+00   -0.277964035736953496E+01    0.481401422085184771E+00
    0.317376115832938583E-03    0.486106044986825054E+02    0.168217206780863364E+03   -0.530144143638721643E+00   -0.245242293582755977E+01    0.447540750259792341E+00
    0.317172048584389609E-03    0.486099377520349876E+02    0.179677299205087593E+03   -0.286737182346703756E+00   -0.293833629694823850E+01    0.217264718743076707E+00
    0.316961823039984734E-03    0.486093106912086625E+02    0.203726677919172175E+03   -0.673617728821729322E-02   -0.327397417546918090E+01    0.179245227137302787E+00
    0.316654067014015465E-03    0.486093004218409916E+02    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.316356983398563107E-03    0.486092245698336853E+02    0.198814451032469179E+03   -0.329553655370114829E+00   -0.311743925077142947E+01    0.151191306771698314E+00
    0.316197722667399441E-03    0.486082785402390201E+02    0.186675085746891881E+03   -0.825942137469775961E+00   -0.278496580256780213E+01    0.114943371890338972E+00
    0.316030565972010220E-03    0.486073829870199390E+02    0.178592538632784937E+03   -0.188508715976947183E+00   -0.294993238332799113E+01    0.220060469460376495E+00
    0.315731295530799299E-03    0.486073246928531191E+02    0.175429652696311621E+03   -0.540447721370083123E-01   -0.293935146540135683E+01    0.959462697802554998E-01
    0.315452391838342780E-03    0.486071390641696013E+02    0.158151717174694653E+03   -0.490525949956731599E-01   -0.234809884830879767E+01    0.468560367123968605E-01
    0.315159372372560977E-03    0.486070445755192679E+02    0.172601597531446316E+03   -0.787513263816999154E+00   -0.257032009936078598E+01    0.122636956281862497E+00
    0.314868330017198568E-03    0.486069392573693335E+02    0.224415092406350198E+03   -0.647754707214798220E-01   -0.348760628372936043E+01    0.441574182655737113E+00
    0.314604521903225347E-03    0.486066625073144962E+02    0.212643421517761311E+03    0.157615608604164681E+00   -0.318017983275214267E+01    0.488293608891342046E+00
    0.314334229080330270E-03    0.486064284230898807E+02    0.219989062428940144E+03    0.956018784660512821E-01   -0.345493747306017163E+01    0.264516444904712544E+00
    0.314064170346399117E-03    0.486061943269786028E+02    0.217722137266732602E+03   -0.618226172442604360E+00   -0.305013236111157848E+01    0.736853671056655196E-01
    0.313791836870916483E-03    0.486059762080273359E+02    0.202261731457995950E+03   -0.652687617740856818E+00   -0.287961829425937976E+01    0.511009226892655821E+00
    0.313581985637020411E-03    0.486053610492234682E+02    0.209688521161963479E+03   -0.259557727637288016E+00   -0.326132327891852203E+01    0.280259913750043554E+00
    0.313312987988353237E-03    0.486051243052857131E+02    0.206361623317090903E+03   -0.718536780541855991E+00   -0.292748501284858653E+01    0.267278925575127613E+00
    0.313009477105973867E-03    0.486051095486059026E+02    0.208799508505485591E+03   -0.450876265142318267E+00   -0.293003216772175845E+01    0.105104512331072333E+00
    0.312759069408488307E-03    0.486047570646879166E+02    0.155910622499413535E+03    0.882032267975731976E-01   -0.239504012962962332E+01    0.408913571618639671E+00
    0.312508309363264034E-03    0.486044081177863916E+02    0.186619470242057787E+03   -0.790087537516818483E+00   -0.280846025497179941E+01    0.435301033166541118E+00
    0.312399423952923266E-03    0.486031519623108821E+02    0.176321588766486087E+03   -0.811494507496510087E+00   -0.263717605163463453E+01    0.394338914404920138E+00
    0.312099485187888328E-03    0.486031199858265879E+02    0.206084720297670515E+03   -0.539796915963648094E+00   -0.290757081861141664E+01    0.169331206717830696E+00
    0.312734640112007187E-03    0.485971007887785618E+02    0.215639232334516066E+03   -0.641218855139354948E+00   -0.316598870103662833E+01    0.491322070419992929E+00
    0.312454915049566705E-03    0.485969373615033930E+02    0.155814763032342398E+03   -0.756538066733051462E+00   -0.237826935045904841E+01    0.335513609688348896E-01
    0.312174598911644477E-03    0.485967793239942409E+02    0.182608851041173665E+03   -0.833156482866276860E+00   -0.272801412154653056E+01    0.540553917403485351E+00
    0.311883196174796075E-03    0.485966939923962400E+02    0.202233501016858980E+03   -0.779644828920618371E+00   -0.295237628213961445E+01    0.454357731793445629E+00
    0.311714789714132999E-03    0.485958210919548392E+02    0.192937210164516472E+03   -0.763048542673882224E+00   -0.285909539125804146E+01    0.320561556116743307E+00
    0.311425154399412899E-03    0.485957271662457799E+02    0.172452038368692598E+03   -0.698783434536648373E+00   -0.263535989416432193E+01    0.374936943051247806E+00
    0.311130291631364414E-03    0.485956685731591946E+02    0.186230497298257660E+03   -0.816806291285279151E+00   -0.275377050068724438E+01    0.537707215238378611E+00
    0.310846054300175940E-03    0.485955434106072843E+02    0.189972131724652513E+03   -0.355608695854961354E+00   -0.273489240137131606E+01    0.301490944926401883E+00
    0.310584534217032840E-03    0.485952736279043123E+02    0.200351176978040797E+03   -0.733499325535670987E+00   -0.295615790220691155E+01    0.291561598844518710E+00
    0.310467255102889693E-03    0.485940758609439385E+02    0.217544539873621204E+03   -0.535472642129906085E+00   -0.303736607485886312E+01    0.399032037813702167E+00
    0.310184185183492208E-03    0.485939470767617578E+02    0.224036891694864067E+03   -0.282118775213362372E+00   -0.341351041981007786E+01    0.555472237536638436E+00
    0.309990991718016361E-03    0.485932400091915753E+02    0.222624099501507885E+03   -0.630908133793497861E+00   -0.324217829667650914E+01    0.558409224612594790E+00
    0.309901501764214121E-03    0.485918643388655127E+02    0.156336055889276082E+03   -0.699580676632353349E+00   -0.231501600823645459E+01    0.569898790617551998E+00
    0.309621636922967922E-03    0.485917181834058454E+02    0.199624966633923890E+03   -0.753393958197910441E+00   -0.293407482239581352E+01    0.532842488987759211E+00
    0.309326827343507735E-03    0.485916702871527875E+02    0.177086576789835561E+03   -0.799512161906368979E+00   -0.266072014876204399E+01    0.214795262860167036E+00
    0.309028425453447466E-03    0.485916474565060952E+02    0.184115029358024259E+03   -0.310639852493520441E+00   -0.298529077520327180E+01    0.511301130556346073E+00
    0.308737169019773934E-03    0.485915802018612197E+02    0.157458427284479569E+03   -0.752050719497417086E+00   -0.240011549193792373E+01    0.289292110617858367E-01
    0.308445236493198958E-03    0.485915191110199274E+02    0.191132686802808593E+03   -0.298479971350946949E+00   -0.274816335590696914E+01    0.498810925271902239E+00
    0.308312356875748068E-03    0.485904277808056975E+02    0.168050401115647304E+03   -0.133732479525500603E+00   -0.246395250694683421E+01    0.336510407297202885E+00
    0.308122107070217413E-03    0.485897091734889699E+02    0.184467702031330276E+03   -0.821013876125296527E+00   -0.275052930261193573E+01    0.171546571690460059E+00
    0.307887297804248508E-03    0.485892807607772212E+02    0.199912495991952028E+03   -0.603000298312028393E+00   -0.300119288545247676E+01    0.215161451680435267E+00
    0.307600198419876987E-03    0.485891934699783477E+02    0.211394165919209172E+03   -0.774119472573902345E+00   -0.306164668582822141E+01    0.459045623713409345E+00
    0.307352458330773664E-03    0.485888517867685437E+02    0.192420915972533720E+03   -0.228022346127205400E+00   -0.308075861943798435E+01    0.314282501994473273E+00
    0.307253624761054584E-03    0.485875418937396191E+02    0.200071237257054690E+03   -0.463801977404438737E+00   -0.283864931900454476E+01    0.480223082770333931E+00
    0.307110754058156985E-03    0.485865189704921434E+02    0.189760624098541058E+03   -0.185134042768738794E+00   -0.274755896936923216E+01    0.330675631983864904E+00
    0.306853074602687415E-03    0.485862446380109176E+02    0.187124242366016233E+03   -0.791327627276354750E+00   -0.275662695903275301E+01    0.219581261133421690E+00
    0.306563551492516787E-03    0.485861794509595484E+02    0.223807226526401337E+03   -0.473689331455496632E+00   -0.333634732244163734E+01    0.365851994135685921E+00
    0.306294627186822258E-03    0.485859815400193398E+02    0.171829792058826598E+03   -0.152334930144084502E+00   -0.251608929104469903E+01    0.200917389202728891E+00
    0.306049301433737695E-03    0.485856309508148243E+02    0.189705054075170125E+03   -0.169907732037990811E+00   -0.307442419710306192E+01    0.321760396550447414E+00
    0.305820265154831518E-03    0.485851751141397230E+02    0.215359515572355122E+03   -0.325415280481317959E+00   -0.300796559261952057E+01    0.130581087883843094E+00
    0.305632762800056319E-03    0.485844485910345014E+02    0.220499306298877400E+03   -0.370415841224636222E+00   -0.334116346734393943E+01    0.322460633301006883E+00
    0.305530215722460766E-03    0.485831666263119075E+02    0.221066210182626719E+03   -0.755638764074009095E+00   -0.314376037259091934E+01    0.347613283074692941E-01
    0.305274266268741286E-03    0.485828896479430696E+02    0.155458161144590065E+03   -0.765642350706596253E+00   -0.232977780285561265E+01    0.547028209446568381E-01
    0.304976856292120532E-03    0.485828859499194436E+02    0.200168535528344648E+03   -0.709387136218173397E+00   -0.296034450346176259E+01    0.268242388318781833E+00
    0.304776718775248614E-03    0.485822457325085892E+02    0.214663511131210583E+03   -0.718088869407717545E+00   -0.302719498182606905E+01    0.293730238145810674E+00
    0.304494898916280051E-03    0.485821428159928246E+02    0.187338698447766461E+03   -0.643201073050899796E+00   -0.286868992347080720E+01    0.401850148874723756E+00
    0.304248754237282674E-03    0.485818070857116027E+02    0.169609526189702308E+03    0.161748543155410651E+00   -0.281597532123819194E+01    0.696308013271777354E-01
    0.304027692640264379E-03    0.485813076524196674E+02    0.212710239836487432E+03   -0.595748136534357542E+00   -0.314760270280133092E+01    0.161138448787882832E+00
    0.303735489278916988E-03    0.485812776671723938E+02    0.186753839116849434E+03   -0.593528187887213621E+00   -0.272537179197526047E+01    0.151015293603496553E+00
    0.303467516270180550E-03    0.485810898366368988E+02    0.157439840823695079E+03   -0.540942519399202348E+00   -0.231289631185935596E+01    0.354737767560613815E+00
    0.303290334399720593E-03    0.485803047682202802E+02    0.201247077688440868E+03   -0.773231070240796847E+00   -0.292457637574578744E+01    0.530588716974848759E-01
    0.303120537530314406E-03    0.485794716552892609E+02    0.188114302997208881E+03   -0.512969161664575402E+00   -0.293783508077933897E+01    0.735525001051739180E-01
    0.302856312684824487E-03    0.485792626554131175E+02    0.213283022472007474E+03   -0.740464538154885443E+00   -0.301544529482208112E+01    0.457003108698901761E+00
    0.302573730128425863E-03    0.485791765178894011E+02    0.171183766759408797E+03   -0.618734490695880490E+00   -0.251711531326116456E+01    0.127655601822111386E+00
    0.302371425163477730E-03    0.485785610676900390E+02    0.200852561446253731E+03    0.265435665736886151E-01   -0.324275154368924046E+01    0.724032553955579611E-01
    0.302095248690893400E-03    0.485784355140268573E+02    0.197558820940907026E+03   -0.333578647460239353E+00   -0.309779507997534509E+01    0.134150711236014700E-01
    0.301865774616240845E-03    0.485780021830323747E+02    0.203002673657955398E+03    0.312426416863524903E-01   -0.294868265018885189E+01    0.515808872940892615E+00
    0.301643497597935226E-03    0.485775222882781890E+02    0.198392449637920265E+03   -0.759199147385524187E+00   -0.290114900635921602E+01    0.385617117452268454E+00
    0.301426390454820044E-03    0.485770091764958281E+02    0.162483559537217445E+03   -0.484039305303613054E+00   -0.259892232281431701E+01    0.278294503037889052E+00
    0.301303693953126840E-03    0.485758703231345876E+02    0.177575714592544017E+03   -0.698250173760188719E+00   -0.272466701167604874E+01    0.213669428219619734E+00
    0.301033302555176092E-03    0.485757128136632588E+02    0.152335499268456402E+03    0.163821212608279421E-01   -0.229215898815955210E+01    0.314118458851831373E+00
    0.300749712601844289E-03    0.485756446868581051E+02    0.187424221065025876E+03    0.876357063614516818E-01   -0.310755191617354454E+01    0.297310072979415640E+00
    0.300687609754056223E-03    0.485741045914172105E+02    0.223245396013396885E+03   -0.648714606500478297E+00   -0.323551218238095073E+01    0.110364624207598003E+00
    0.300546343881189859E-03    0.485730913060560852E+02    0.181324008554134480E+03   -0.643651268897753814E+00   -0.267138661805123423E+01    0.334922166856567893E+00
    0.300476985650299214E-03    0.485715997819808720E+02    0.190358852889863357E+03   -0.645858949812158301E+00   -0.276521855988661436E+01    0.505134352717605206E+00
    0.300372382490585513E-03    0.485703430255971398E+02    0.156114645564124288E+03   -0.733135502230071956E+00   -0.238043095436271912E+01    0.181668843176186201E-01
    0.300124855948263360E-03    0.485700387112194107E+02    0.217697652223248014E+03   -0.662585747817621251E+00   -0.317047041452897727E+01    0.269472573968156191E-02
    0.299964773119198709E-03    0.485691526457059055E+02    0.219340941153742676E+03   -0.545616791779291566E+00   -0.324649982336657317E+01    0.515249333153582456E+00
    0.299703556180397378E-03    0.485689419302517678E+02    0.164484263647258899E+03   -0.693580978751913380E+00   -0.251000920103648983E+01    0.150561485195195022E+00
    0.299423869357403878E-03    0.485688560997963990E+02    0.203327924892531485E+03   -0.300146515829825433E+00   -0.317384387806492452E+01    0.342640765297893946E+00
    0.299147490155818590E-03    0.485687499005927990E+02    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.298872609483129107E-03    0.485686353806311359E+02    0.213539247645372711E+03    0.389520333592208168E-01   -0.307036117348829718E+01    0.539985476681175802E+00
    0.298705818220244292E-03    0.485677987033440033E+02    0.197199290815217921E+03   -0.750820969757003187E+00   -0.287418599443860057E+01    0.383229249982141085E+00
    0.298579033890997039E-03    0.485666946494745204E+02    0.172678542553608480E+03   -0.488829362291517189E+00   -0.273481380090153703E+01    0.218629028652523566E+00
    0.298352249618115612E-03    0.485662611920815763E+02    0.182584119686505460E+03   -0.692155744038896348E+00   -0.280221835420033649E+01    0.142007408192962370E+00
    0.298072635719272771E-03    0.485661833336990512E+02    0.195126096837759093E+03   -0.620354014128380316E+00   -0.293484544987096596E+01    0.532724749015021537E+00
    0.297799271878727769E-03    0.485660652598651126E+02    0.200169752416743506E+03   -0.740279295815942540E+00   -0.293147332148945949E+01    0.473259242538986491E+00
    0.297676877370640957E-03    0.485649342971631057E+02    0.204361515054831585E+03   -0.483852365913815419E+00   -0.289081282957933272E+01    0.426586013581823909E+00
    0.297401522334993977E-03    0.485648320547052350E+02    0.222390035349798495E+03   -0.723669778005150643E+00   -0.317426928695469179E+01    0.375836959218718847E+00
    0.297337174506221596E-03    0.485633117102143643E+02    0.191329705552242075E+03   -0.753453548563018605E+00   -0.282336390854932962E+01    0.316653910005530517E-01
    0.297107264772227756E-03    0.485629056414588902E+02    0.178663673405332673E+03   -0.410259310774410024E+00   -0.261416649098404408E+01    0.307222625778749148E+00
    0.297007183934478336E-03    0.485616263316736436E+02    0.223568692575850520E+03   -0.583033708726497291E+00   -0.326749305249783006E+01    0.315569919491597350E+00
    0.296720998143095457E-03    0.485616012661607783E+02    0.213293706812583139E+03   -0.667421762671787544E+00   -0.312080857068607465E+01    0.545971009997257672E+00
    0.296432795946804408E-03    0.485615916655677182E+02    0.200875273715980370E+03   -0.210194401984844181E+00   -0.286070869047148113E+01    0.156959618695316799E+00
    0.296148185845456088E-03    0.485615596965411456E+02    0.214396274809618944E+03    0.115201233697957095E+00   -0.314746193792597806E+01    0.538093471836250670E+00
    0.295905355679258947E-03    0.485612471676208912E+02    0.206267928959648998E+03   -0.751989740146827623E+00   -0.299779569422946190E+01    0.183517644767831167E+00
    0.295645183018757192E-03    0.485610533017898831E+02    0.199550225096037821E+03    0.474610202670120440E-01   -0.322654402248588568E+01    0.523742843939413061E+00
    0.295372963653561479E-03    0.485609425526017517E+02    0.192125293023718143E+03   -0.252926121541764526E+00   -0.276414016542216023E+01    0.300481685847754365E+00
    0.295143308681229330E-03    0.485605450493155502E+02    0.223653118880169927E+03   -0.715442383674868454E+00   -0.316629417501000976E+01    0.220397816109895561E+00
    0.294940075046351557E-03    0.485599695848191999E+02    0.191396142088578131E+03   -0.670175657132978664E-01   -0.278284417448354660E+01    0.152409494874654605E+00
    0.295048512634144293E-03    0.485572812755036622E+02    0.212979395752655307E+03   -0.742636951789176214E+00   -0.302520560831988661E+01    0.456950683278621206E+00
    0.294777244966660916E-03    0.485571677967592592E+02    0.206859047477299100E+03   -0.685690898349624822E+00   -0.294614540072219011E+01    0.398895904806064627E+00
    0.294525314826604202E-03    0.485569246942338282E+02    0.201218454824633199E+03   -0.624863461507695228E+00   -0.299936743749439483E+01    0.977343567851472750E-01
    0.294366709428941218E-03    0.485560488832063015E+02    0.224899421465973120E+03   -0.624113246347223205E+00   -0.325832771684510014E+01    0.336482376982441433E+00
    0.294227571953276990E-03    0.485550413160050880E+02    0.176547196687009205E+03   -0.707500038091721795E+00   -0.269152736999753328E+01    0.315242386435787170E+00
    0.293990797470364696E-03    0.485546983039019722E+02    0.185052330473825123E+03   -0.722433365147424289E+00   -0.280840593423942808E+01    0.504425175065951858E+00
    0.293708324529310489E-03    0.485546677474560013E+02    0.200295329908400248E+03   -0.629059615511806003E+00   -0.298594201992222041E+01    0.426268143543037603E+00
    0.293431900187367820E-03    0.485545978139032570E+02    0.207046953493248338E+03   -0.507942923192266749E+00   -0.292320176343928395E+01    0.476070027908777726E+00
    0.293267633318026273E-03    0.485537646275720505E+02    0.157907085359360821E+03   -0.158823671636231012E+00   -0.232996834022281218E+01    0.305945276292509838E+00
    0.293047826438924729E-03    0.485533110836301702E+02    0.181340804145834738E+03   -0.632484868996139427E+00   -0.267679589018326736E+01    0.569096692556293915E+00
    0.292887572374641908E-03    0.485524519636593723E+02    0.201199533815763544E+03   -0.671903678064448062E+00   -0.297762504357852409E+01    0.362702398740765097E+00
    0.292666417544638208E-03    0.485520095778521679E+02    0.190421448051158535E+03   -0.845644452156970594E-01   -0.277110071602350905E+01    0.527206611858179519E+00
    0.292441315309595979E-03    0.485515953301120362E+02    0.214945875734285096E+03    0.173826159736991892E+00   -0.328551677490738037E+01    0.449186985182096821E+00
    0.292169419297053838E-03    0.485515025611818913E+02    0.183026333318936139E+03   -0.676139018271300074E+00   -0.270169914605254968E+01    0.463971255387352011E+00
    0.291895699644767492E-03    0.485514240194325666E+02    0.200874438737119050E+03   -0.734922839602725531E+00   -0.291212952301679140E+01    0.291570388817951553E+00
    0.291787832271462092E-03    0.485502101126468446E+02    0.211127171487640737E+03   -0.587339895397447243E+00   -0.312824022105906785E+01    0.495954191428879532E+00
    0.291549935410186805E-03    0.485498882680996715E+02    0.178498979724261318E+03   -0.417025117948764290E+00   -0.261356165097200677E+01    0.995286717203794219E-01
    0.291338498376420355E-03    0.485493861037347898E+02    0.200117993084786121E+03   -0.696756208608123817E+00   -0.288448988807992901E+01    0.443535936898442229E+00
    0.291088268122861264E-03    0.485491515142373018E+02    0.152051606210749668E+03   -0.704233962742093933E+00   -0.232548494159478203E+01    0.506006184195433084E+00
    0.290920528691678557E-03    0.485483512201687972E+02    0.221130420305012535E+03   -0.699246484977942839E+00   -0.313244846134907107E+01    0.240457395472527591E+00
    0.290667583851478165E-03    0.485481377789808164E+02    0.180222754791061163E+03   -0.681112229886588372E+00   -0.276737055904947082E+01    0.472067195997996347E+00
    0.290415165267454538E-03    0.485479222281922702E+02    0.173666987991235459E+03   -0.590768853155573259E-01   -0.256698831765133528E+01    0.214587936468573076E+00
    0.290131955552221229E-03    0.485479204330845917E+02    0.212097153596661713E+03   -0.713507185758551876E+00   -0.301102301435479847E+01    0.338366330186772757E+00
    0.289888388748052873E-03    0.485476470203282844E+02    0.169311562985546004E+03   -0.471072307061420892E+00   -0.268776713527991085E+01    0.230862064086072988E+00
    0.289610366651245864E-03    0.485476129477200615E+02    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00
    0.289376683613751750E-03    0.485472742495027418E+02    0.158576035134875866E+03   -0.639436763098020888E+00   -0.235910506565163569E+01    0.494294424938697630E+00
    0.289281551861378004E-03    0.485459787268482046E+02    0.209452274578000754E+03   -0.249297261638372958E+00   -0.325449427537824532E+01    0.170455960518700211E+00
    0.289052025884974540E-03    0.485456131008092342E+02    0.156630616332120127E+03   -0.718784342405035082E+00   -0.237242129676429681E+01    0.374085858519254577E+00
    0.288798626546968708E-03    0.485454140577900262E+02    0.179291055493100771E+03    0.155828087408530713E+00   -0.296634714830567958E+01    0.249115106856014512E+00
    0.288523958731037378E-03    0.485453639786340219E+02    0.168393756645834827E+03   -0.528521720479468882E+00   -0.246772632694554517E+01    0.186582547777718183E+00
    0.288348685434743697E-03    0.485446261880997696E+02    0.197414615211504099E+03   -0.525570182985186873E+00   -0.282273589195081831E+01    0.330312202720317638E+00
    0.288244600393748769E-03    0.485433951321538686E+02    0.216180803804373966E+03   -0.710040996852779660E+00   -0.311899601530610360E+01    0.515262570540717890E+00
    0.288040639059028881E-03    0.485428577043070320E+02    0.155167055078620677E+03   -0.162429600805080732E+00   -0.228917339195178293E+01    0.416975969683016090E+00
    0.287797716999955945E-03    0.485425920116980194E+02    0.169951368601478663E+03   -0.244629745920849628E+00   -0.278206000505409667E+01    0.476665847581212221E+00
    0.287542306152749100E-03    0.485424146078626251E+02    0.191990849156019692E+03   -0.304899552429311105E+00   -0.276178073917267852E+01    0.220431991666149046E+00
    0.287510453601794191E-03    0.485406830454962233E+02    0.152965244932982415E+03    0.115388671889671279E-02   -0.229785679466841497E+01    0.253410189718543177E+00
    0.287319075835974996E-03    0.485400616389489699E+02    0.197289057434871665E+03   -0.654966768165020197E+00   -0.284928637307154098E+01    0.542572352813447289E+00
    0.287072860940855966E-03    0.485398231265292708E+02    0.163282207162072382E+03    0.160221597259859072E+00   -0.260425538233665721E+01    0.231661263303944376E+00
    0.286848424231807698E-03    0.485394342349967047E+02    0.216315102184827623E+03   -0.691953183214383705E+00   -0.306440435418013557E+01    0.743661503731608414E-01
    0.286785044756847764E-03    0.485379230610239674E+02    0.204994134192788465E+03   -0.728835477695914946E+00   -0.295693836804840826E+01    0.222654234776293203E+00
    0.286724069453667834E-03    0.485363952147294171E+02    0.190658673863328318E+03   -0.390641351222914546E+00   -0.300361189913632387E+01    0.252217673604860415E+00
    0.286449670662416642E-03    0.485363570330913774E+02    0.222856573571960723E+03   -0.170500013227306568E+00   -0.342654783852506695E+01    0.320611336375240974E+00
    0.286209270770274092E-03    0.485360830919047288E+02    0.204267405982725933E+03   -0.726784677787258637E+00   -0.295473643877239311E+01    0.232647407015112051E+00
    0.285941102735265992E-03    0.485360047751163677E+02    0.153150938428763709E+03   -0.582840033627995857E+00   -0.240051003275800090E+01    0.494980079814783258E+00
    0.285703529030026653E-03    0.485357140375908145E+02    0.176098608082975659E+03   -0.390444171592382538E+00   -0.257649603784916081E+01    0.241695017768079695E+00
    0.285511352431395006E-03    0.485351066520812751E+02    0.207463339262541865E+03   -0.308598993790950571E-01   -0.330054240974344770E+01    0.301904354415995280E+00
    0.285235641928424590E-03    0.485350858054963510E+02    0.165973266294685885E+03    0.174241932013082135E+00   -0.269426204621949150E+01    0.493401579683941216E+00
    0.285011401584184688E-03    0.485347056153030962E+02    0.196745537309050803E+03   -0.704135498994818532E+00   -0.286678134389069594E+01    0.178964878766694840E+00
    0.284798977944065198E-03    0.485342436786533824E+02    0.215761352893942274E+03   -0.711884197650349160E+00   -0.310645284949342582E+01    0.547579600737041039E+00
    0.284584617867244670E-03    0.485337964634725196E+02    0.203889994101068908E+03   -0.722918996538921332E+00   -0.295239675257628553E+01    0.311027724163758512E+00
    0.284408066218885239E-03    0.485330844908385117E+02    0.202799220463908568E+03    0.122736252011877545E+00   -0.324101356979267008E+01    0.261652856088065468E-01
    0.284291909813758179E-03    0.485319483618761964E+02    0.189579811041539358E+03   -0.445945502964462115E-01   -0.310879406461156194E+01    0.284448224583893183E+00
    0.284024168322576326E-03    0.485318796918215725E+02    0.218934914540125590E+03   -0.592530534760816741E+00   -0.308355584107483871E+01    0.548060031064763642E+00
    0.283769982438831744E-03    0.485317172573411568E+02    0.184322695018967124E+03   -0.478540353667173401E+00   -0.269540098626821578E+01    0.230406954307996265E+00
    0.283494806034605563E-03    0.485317045060882819E+02    0.208796738911717654E+03   -0.258939041221804667E+00   -0.324254358491160444E+01    0.136691900675280475E+00
    0.283433692601890372E-03    0.485301825707928955E+02    0.175040308636642550E+03   -0.632354272216765656E+00   -0.268755547635133851E+01    0.943668035049083503E-01
    0.283300050760613704E-03    0.485291726883319612E+02    0.167966157496565302E+03   -0.274207257643417468E+00   -0.245706465317590395E+01    0.455228231262130301E+00
    0.283073170849189185E-03    0.485288218984346997E+02    0.179053379653021949E+03   -0.597549609291612827E+00   -0.264943689439667018E+01    0.520916330400756467E+00
    0.282926497212037569E-03    0.485279053368725428E+02    0.201131263284194631E+03   -0.677334768827451361E+00   -0.296109874896326364E+01    0.548296771062856125E-01
    0.282676276497352780E-03    0.485277217981803233E+02    0.177229840062143012E+03   -0.599302038917999491E+00   -0.262297664061722546E+01    0.174538522868683099E+00
    0.282437532880155332E-03    0.485274585531827825E+02    0.201435571826815732E+03    0.115161509488734826E+00   -0.300975535728274135E+01    0.491660674236376494E+00
    0.282274412333891316E-03    0.485266608530126504E+02    0.211977464154269882E+03   -0.620167743963067286E+00   -0.300387284127400500E+01    0.451641668530461948E+00
    0.282146673134250534E-03    0.485256130039147635E+02    0.203659729485687109E+03    0.681855397188908530E-01   -0.326697384902120280E+01    0.113845284783921030E+00
    0.282026514274517285E-03    0.485245118078204598E+02    0.191095001576503279E+03   -0.201341722341311313E+00   -0.306925963697468829E+01    0.715803620607411567E-01
    0.281761819157096268E-03    0.485244366580900248E+02    0.206555519913389503E+03   -0.420157725163245677E+00   -0.291810332058379407E+01    0.513936959639853641E+00
    0.281498836317600222E-03    0.485243511079404755E+02    0.182048642220140636E+03   -0.556310366882907692E+00   -0.284635588794984118E+01    0.248767741340237103E+00
    0.281245491307175399E-03    0.485241987653924767E+02    0.171904346931613929E+03   -0.151067598453705210E+00   -0.283668898523271640E+01    0.221815201479427571E+00
    0.280994446653179462E-03    0.485240316726803442E+02    0.204274422022913313E+03   -0.574380931743003753E+00   -0.291291696466458561E+01    0.357968398842497038E+00
    0.280767853016746557E-03    0.485236919962784867E+02    0.179131942001042034E+03   -0.608453056269828041E+00   -0.265375754048122392E+01    0.376897527876504712E+00
    0.280584442047116206E-03    0.485230457937069062E+02    0.177219920754657920E+03   -0.683008673848877645E+00   -0.270088987312942796E+01    0.506959864749639610E+00
    0.280314484638953900E-03    0.485230178457122960E+02    0.218845489769422159E+03   -0.215927043525848794E+00   -0.306492457827608034E+01    0.453328756095135676E+00
    0.280097864211310355E-03    0.485226108710700927E+02    0.220209098064313196E+03   -0.144478200709648452E+00   -0.340169684080022972E+01    0.516035869642391343E+00
