    0.203741446561685891E+01    0.155283977014219055E+02    0.694224758801038955E+00   -0.651997512285931613E+00   -0.269839513747373072E+01   -0.150386050621605483E+01    0.107360038571520724E+00   -0.586411962091910244E+01   -0.674264509141428192E+01    1
    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.583665389071929042E+01   -0.675045759141427837E+01    1
    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01   -0.582762077480355600E+01   -0.675827009141426771E+01    1
    0.158957462976328623E+01    0.361006004172587325E+02    0.180827654545622885E+00   -0.783618892677466317E+00   -0.242791725740884257E+01   -0.792811389717883230E+00    0.289094746539121206E+00   -0.577257086852451629E+01   -0.676608259141426949E+01    1
    0.130298930863045914E+01    0.356698079146344185E+02    0.666121109717685012E+00   -0.593772485043640108E+00   -0.160636649681768207E+01   -0.217026640427908024E+01    0.298193556589489761E+00   -0.575333155129958751E+01   -0.677389509141427126E+01    1
    0.385619592913936726E+01    0.306107400655856239E+02    0.348220427058800130E+00    0.744665880039788952E+00   -0.257311731705378444E+01   -0.796316079146191846E+00    0.571971717158877069E+00   -0.574546559442656690E+01   -0.678170759141426238E+01    1
    0.119946595260443445E+01    0.304808258964808516E+02    0.679776205510983611E+00   -0.347473421529242543E+00   -0.231497940788198608E+01   -0.154028585268180240E+01    0.901202568722088600E-02   -0.573341189404465368E+01   -0.678952009141426061E+01    1
    0.237020563383518201E+01    0.497140497758407633E+02    0.600219225068816753E+00    0.807914490130123397E+00   -0.288615776028972038E+01   -0.652783752865151445E+00    0.333855550786119726E+00   -0.573291031165993026E+01   -0.679733259141426327E+01    1
    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.572774829380173056E+01   -0.680514509141427482E+01    1
    0.363732725596152484E+01    0.264701003554794028E+02    0.515021309461828891E+00   -0.443441542103066411E+00   -0.114154647743794624E+01   -0.117017504278429518E+01    0.542556089558844157E+00   -0.569571004829758465E+01   -0.681295759141427570E+01    1
    0.178661360062451768E+01    0.227458449200102351E+02    0.216880014273359178E+00   -0.429875228643558982E+00   -0.177180517646264657E+01   -0.266461814355076365E+01    0.333428209542962317E+00   -0.569439739111429777E+01   -0.682077009141426860E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.569230854186956847E+01   -0.682858259141427482E+01    1
    0.136279255144658551E+01    0.305971371361289073E+02    0.610003993636068720E+00    0.444414808659161054E+00   -0.165847883857190914E+01   -0.280670281202773486E+01    0.343291082738816145E+00   -0.564552878784258105E+01   -0.683639509141427926E+01    1
    0.139893249625125415E+01    0.264371024493340272E+02    0.407157923810681555E+00   -0.667096985800330167E+00   -0.167312858265033970E+01   -0.160769446779064951E+01    0.188182346512866389E+00   -0.561409108276161906E+01   -0.684420759141426682E+01    1
    0.246211564341913114E+01    0.428370621835953784E+02    0.341430708737319566E+00    0.722197641194803452E+00   -0.219614247707345633E+01   -0.168103062247784862E+01    0.523859033973504307E+00   -0.558671480277572829E+01   -0.685202009141426238E+01    1
    0.134205827943161582E+01    0.261186498981498616E+02    0.671038700165383695E+00   -0.166009462673244856E+01   -0.128576732867457810E+01   -0.174998277757407505E+01    0.646100514434631845E-01   -0.552377241973626987E+01   -0.685983259141427304E+01    1
    0.126641470193862915E+01    0.484760499000549316E+02    0.229234267089609867E+00    0.177076995372772217E+00   -0.261524295806884766E+01   -0.269970256090164185E+01    0.143679727935791007E+00   -0.551167884170408584E+01   -0.686764509141426860E+01    1
    0.262181881971239772E+01    0.317707829020442816E+02    0.567761752826384303E+00   -0.375182266043930124E+00   -0.193136934451606512E+01   -0.133919609232554215E+01    0.466276926242965961E+00   -0.549696913159305467E+01   -0.687545759141427038E+01    1
    0.440200154852192682E+01    0.346384145215573085E+02    0.384743173733066102E+00   -0.662910647454946211E+00   -0.151210648324117902E+01   -0.834591672905713455E+00    0.837983104618359176E-01   -0.546438387516931812E+01   -0.688327009141427482E+01    1
    0.113918085387212331E+01    0.320159892036718432E+02    0.567381217508572733E+00   -0.134565840724176988E+01   -0.239539617690186946E+01   -0.159124809562422476E+01    0.297039560934225066E+00   -0.543048548610266302E+01   -0.689108259141427215E+01    1
    0.422432720432495223E+01    0.224889816186593769E+02    0.366240637352059362E+00   -0.858599734729753594E+00   -0.139209043071605088E+01   -0.619625495183781183E+00    0.116952233298973612E+00   -0.542938045975605466E+01   -0.689889509141426771E+01    1
    0.166485959141333639E+01    0.305432596874847775E+02    0.374803532913850990E+00    0.169721856668744842E+00   -0.108873896653278246E+01   -0.228684321364154819E+01    0.421407882112898258E+00   -0.541622003584859968E+01   -0.690670759141425794E+01    1
    0.422305053810276476E+01    0.429569359057486082E+02    0.768192084050254520E+00   -0.280476226719517996E+00   -0.151360270932498975E+01   -0.758583141379561621E+00    0.831431807787929023E-01   -0.540992181886416468E+01   -0.691452009141426860E+01    1
    0.244649827444996681E+01    0.150378624655435420E+02    0.425171086916170726E+00   -0.471686931165269829E+00   -0.113492567731837846E+01   -0.237534793232869701E+01    0.401287046600679265E+00   -0.540114207825988935E+01   -0.692233259141427748E+01    1
    0.485603450429227657E+01    0.265894350162057336E+02    0.346436977316768924E+00    0.100425091745206529E-01   -0.158364443462509774E+01   -0.116343784235651126E+01    0.729278442264996024E-01   -0.537402374644752356E+01   -0.693014509141427659E+01    1
    0.215100039460052361E+01    0.193961940643380579E+02    0.400698781620628608E+00   -0.439379870408968198E+00   -0.126633396280146271E+01   -0.226158877778398182E+01    0.462498688397841085E+00   -0.536856331599307168E+01   -0.693795759141427570E+01    1
    0.240019715738509687E+01    0.236647224660187341E+02    0.662479079802768211E+00   -0.172378171928712742E+00   -0.145419558232878443E+01   -0.185214517690206826E+01    0.367337063505326009E-01   -0.536303589059286878E+01   -0.694577009141427482E+01    1
    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.534664674241606619E+01   -0.695358259141427304E+01    1
    0.345028921691317425E+01    0.226500860747267296E+02    0.395620241088340596E+00   -0.117316009922192221E+01   -0.129193302970195667E+01   -0.644458942066382878E+00    0.430767788021333975E+00   -0.531047010284569954E+01   -0.696139509141427038E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.531011278757300786E+01   -0.696920759141427393E+01    1
    0.361666666362549050E+01    0.250099388532919349E+02    0.309019696946719769E+00   -0.164522612577092886E+01   -0.168310259981918398E+01   -0.822579754163480281E+00    0.135211713816913659E+00   -0.530682458763926057E+01   -0.697702009141427038E+01    1
    0.261586232626688986E+01    0.206657593396295027E+02    0.721358417650545869E+00    0.496597453208047490E-01   -0.251928930562472608E+01   -0.147584623409808025E+01    0.139312135736169677E-01   -0.528966830197099025E+01   -0.698483259141426505E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.527392811296099229E+01   -0.699264509141427038E+01    1
    0.249714775904281572E+01    0.203550304210101558E+02    0.399094286029464951E+00   -0.811502173895641166E+00   -0.173050717752131100E+01   -0.124515017901870517E+01    0.398643953257856676E+00   -0.526534240154708755E+01   -0.700045759141427126E+01    1
    0.256222873866895373E+01    0.399459745177198329E+02    0.272425319296375257E+00    0.798515509256310096E+00   -0.206382206211334651E+01   -0.110772317653780439E+01    0.528556346435741231E+00   -0.525283740483779926E+01   -0.700827009141426593E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.523002717444951148E+01   -0.701608259141426682E+01    1
    0.195719491443131832E+01    0.310037869865565092E+02    0.415114286254789744E+00   -0.193676085274371967E+00   -0.202984362055545375E+01   -0.128002223582267027E+01    0.417874387004421644E+00   -0.522367965094456466E+01   -0.702389509141426949E+01    1
    0.193968262352138465E+01    0.167018396142976222E+02    0.519341851515495501E+00    0.847103958697546844E+00   -0.206831473625327167E+01   -0.181776096675531740E+01    0.409987649833201462E+00   -0.522218095471614685E+01   -0.703170759141427393E+01    1
    0.454579135331989193E+01    0.261988642872326380E+02    0.747971826758729641E+00   -0.130439256372716228E+01   -0.277362030683443583E+01   -0.641092471203924763E+00    0.900720072756284462E-01   -0.521434117490252369E+01   -0.703952009141427126E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.518174369628479070E+01   -0.704733259141426593E+01    1
    0.181792676448822021E+01    0.266599297523498535E+02    0.350343674047368936E+00   -0.400114536285400391E+00   -0.114168405532836914E+01   -0.192817258834838867E+01    0.508674416542053212E-01   -0.516952699550754158E+01   -0.705514509141426505E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.515544416838278696E+01   -0.706295759141427038E+01    1
    0.256911026111324059E+01    0.308566266869958739E+02    0.710757703368935290E+00    0.180235903150955501E+00   -0.192069193701603114E+01   -0.153701850786559002E+01    0.302313328537923698E+00   -0.514925125779951465E+01   -0.707077009141427748E+01    1
    0.515938339942301205E+01    0.396019026479466447E+02    0.291262810714102538E+00   -0.142527696970286666E+00   -0.142465975921968568E+01   -0.679767341648009449E+00    0.165799009952694087E+00   -0.514059090230758642E+01   -0.707858259141427659E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.502134664403315512E+01   -0.708639509141427038E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.500931279643185512E+01   -0.709420759141427215E+01    1
    0.499405812902960555E+01    0.358024731449300830E+02    0.783686317439322377E+00   -0.240710060437423712E+00   -0.170735138100650663E+01   -0.827212466995590479E+00    0.587364607365345390E-01   -0.499271322035487763E+01   -0.710202009141427038E+01    1
    0.354948797533169946E+01    0.159061550095566098E+02    0.760334322082409031E+00    0.208996677842040235E+00   -0.130729387929143015E+01   -0.183904860174885587E+01    0.441232579619316168E+00   -0.498889862013422292E+01   -0.710983259141426949E+01    1
    0.172980961974252390E+01    0.239958984392545247E+02    0.552197426287522219E+00   -0.106100878870295379E+01   -0.126012013103097220E+01   -0.111608529041488835E+01    0.176138867927036175E+00   -0.496631277953119543E+01   -0.711764509141427482E+01    1
    0.399577756681834551E+01    0.313379456468419875E+02    0.768456035431458351E+00   -0.164186092371924519E+01   -0.291807329892073231E+01   -0.556155438624096998E+00    0.114810661976528422E+00   -0.493643723150632319E+01   -0.712545759141426949E+01    1
    0.228968189679781275E+01    0.359512699511134102E+02    0.727276636462546144E+00   -0.136884174062087838E+01   -0.231275974627011482E+01   -0.111816139128092384E+01    0.427046523014649529E-01   -0.489535866490916138E+01   -0.713327009141426505E+01    1
    0.235301191363511553E+01    0.374905330862094814E+02    0.442860083688265294E+00   -0.117636455924319128E+01   -0.129530827901827572E+01   -0.997499368029098665E+00    0.391949570982199125E+00   -0.488966344640192752E+01   -0.714108259141426771E+01    1
    0.277687018333673308E+01    0.389105998167172729E+02    0.622575501033867384E+00    0.578622029669351168E+00   -0.234206243364795608E+01   -0.292850108464394587E+01    0.354230066040083058E+00   -0.488931382805828640E+01   -0.714889509141426682E+01    1
    0.529013274332630079E+01    0.314351002718914536E+02    0.774920986331723016E-01   -0.458977677249854388E-01   -0.265893547966155586E+01   -0.628001947017921225E+00    0.398161472842684105E+00   -0.488792884461511967E+01   -0.715670759141426238E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.487645983362521829E+01   -0.716452009141426149E+01    1
    0.321061712789845544E+01    0.249726035227522800E+02    0.286186991662100598E+00   -0.811612133291239601E+00   -0.157584850247786212E+01   -0.996130377954433488E+00    0.685347890002375448E-01   -0.487574407244532182E+01   -0.717233259141426416E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.484277090349087036E+01   -0.718014509141426682E+01    1
    0.283302717137715154E+01    0.301194924609365415E+02    0.713493748024939256E+00   -0.176855017279136595E+01   -0.207786161706225725E+01   -0.922069765629161431E+00    0.438418322061288224E+00   -0.484158401262449622E+01   -0.718795759141426505E+01    1
    0.188373549474849433E+01    0.472394629445975482E+02    0.562188710315309259E+00    0.202945774819583313E+00   -0.140907574939517843E+01   -0.289897017335401541E+01    0.447861501051939170E+00   -0.483443720368752494E+01   -0.719577009141426505E+01    1
    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00   -0.479993781448119350E+01   -0.720358259141426771E+01    1
    0.205544710537971076E+01    0.236664741146748838E+02    0.613552042078127413E+00   -0.460568476362763102E+00   -0.297190122585687577E+01   -0.149228210262399363E+01    0.743613346449424964E-02   -0.479954843612967519E+01   -0.721139509141426771E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.475838156512893917E+01   -0.721920759141426682E+01    1
    0.165715767322981922E+01    0.155036417243032911E+02    0.160634599214036083E+00   -0.110300799583532849E+01   -0.203094462159006062E+01   -0.123680095818192992E+01    0.555458890552851942E-02   -0.473559403996259753E+01   -0.722702009141426416E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.472015482542007536E+01   -0.723483259141426949E+01    1
    0.145066090262013025E+01    0.312057887505786447E+02    0.532462947845706025E+00   -0.111312683967743498E+01   -0.233423071898450418E+01   -0.145152598423720480E+01    0.307862496638284910E+00   -0.470800834994567197E+01   -0.724264509141427215E+01    1
    0.260258432377382753E+01    0.196998356069695717E+02    0.569299827539229364E+00    0.772518088550834037E+00   -0.202370226659910823E+01   -0.145051252912323103E+01    0.381403337566038406E-01   -0.470133795577894986E+01   -0.725045759141426771E+01    1
    0.472700527521699065E+01    0.351465141962769252E+02    0.761568432812028906E+00    0.551532329678641631E+00   -0.210303487589542337E+01   -0.782392159638276574E+00    0.472044696500823757E+00   -0.468665176570806352E+01   -0.725827009141427038E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.460137555733874049E+01   -0.726608259141427482E+01    1
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.457780173017510439E+01   -0.727389509141427393E+01    1
    0.360964155144068988E+01    0.457066216873081856E+02    0.717218244793113580E+00   -0.654184911689507542E+00   -0.198916318197645015E+01   -0.644121452712525411E+00    0.357450465125620453E+00   -0.457441670608617912E+01   -0.728170759141427215E+01    1
    0.142268380492178714E+01    0.363235572773460120E+02    0.558124214628735293E+00   -0.130261938550073730E+01   -0.208555454207462221E+01   -0.137101154029090555E+01    0.413756258012068112E+00   -0.455646715574373129E+01   -0.728952009141427304E+01    1
    0.262545521150154215E+01    0.492332554239507445E+02    0.393575972539999430E+00    0.441056879826230208E+00   -0.286855143400280266E+01   -0.149703809782386377E+01    0.402219477122483016E+00   -0.455226608541312050E+01   -0.729733259141427304E+01    1
    0.396171676079856327E+01    0.279457370711420268E+02    0.764388197976629047E+00   -0.154830846678139022E+01   -0.289666111380281110E+01   -0.622247103944142399E+00    0.195798867128204157E+00   -0.455176314064429111E+01   -0.730514509141427570E+01    1
    0.173712086760671114E+01    0.370129784901759251E+02    0.164972215385461252E+00   -0.126549478766262791E+01   -0.195497015532906637E+01   -0.946434167667152604E+00    0.265320925410845232E+00   -0.452984199594837644E+01   -0.731295759141427038E+01    1
    0.174905223620352945E+01    0.228918416903878388E+02    0.441991125904420190E+00   -0.154349687889977427E+01   -0.144677593244530245E+01   -0.110309496171473365E+01    0.429287846240830162E+00   -0.452500123594273251E+01   -0.732077009141426949E+01    1
    0.207160775927670926E+01    0.480446150835180887E+02    0.529534329983926799E+00    0.354133086918457796E+00   -0.178313437718864232E+01   -0.168675802773995609E+01    0.341918609706823362E+00   -0.449293307608310588E+01   -0.732858259141427482E+01    1
    0.182224419126290993E+01    0.223920817067553841E+02    0.579564516102229810E+00   -0.160346226839773554E+01   -0.180606891302440342E+01   -0.719005613422187384E+00    0.483402434065539788E+00   -0.448165941015615132E+01   -0.733639509141427215E+01    1
    0.249774101496574596E+01    0.386464218230287884E+02    0.758967413600363128E+00   -0.118971358647745240E+01   -0.237011958139845458E+01   -0.102900180806727115E+01    0.810815070854912084E-01   -0.447842104704303523E+01   -0.734420759141426949E+01    1
    0.480438853290582024E+01    0.454966037500339979E+02    0.381845314709183425E+00    0.309769226957935295E+00   -0.296729979350805273E+01   -0.761512966975399941E+00    0.314481520219071886E+00   -0.447760913676270711E+01   -0.735202009141427038E+01    1
    0.340460093061400659E+01    0.213828833719382558E+02    0.745065819874121904E+00   -0.100488992948403721E+01   -0.162574704971147344E+01   -0.515055004203232691E+00    0.254197456648989593E-01   -0.444090541354143209E+01   -0.735983259141427304E+01    1
    0.602820197570211036E+01    0.207859737318569771E+02    0.228378828655776328E+00    0.193535320765796826E+00   -0.143026399290568906E+01   -0.804286769266144397E+00    0.241014692106544831E+00   -0.443119834782507738E+01   -0.736764509141427038E+01    1
    0.273427314932125221E+01    0.477404080260140304E+02    0.779647502435762307E+00    0.591590548250686687E+00   -0.286908108461231492E+01   -0.702017183480995399E+00    0.455888820287905006E+00   -0.442348092266936899E+01   -0.737545759141427038E+01    1
    0.245916717593569389E+01    0.335652515681815515E+02    0.756496651792746055E+00    0.380257157244101585E+00   -0.277269701668343460E+01   -0.148099360683840908E+01    0.774932899385703949E-01   -0.435778800585265813E+01   -0.738327009141427215E+01    1
    0.291972234081854420E+01    0.205805223088897300E+02    0.620697617197847995E+00    0.186394175380589999E+00   -0.153203800404697077E+01   -0.154385027990688384E+01    0.518182242189086040E+00   -0.435177154779808362E+01   -0.739108259141427570E+01    1
    0.224283061470184908E+01    0.405397992718399820E+02    0.698382943187308536E+00    0.330573400710556964E+00   -0.147106509354127968E+01   -0.299846455813963519E+01    0.357937723882700842E+00   -0.434929430811431672E+01   -0.739889509141427659E+01    1
    0.379455011481975113E+01    0.289351367020255950E+02    0.337005822688655976E+00   -0.111050527538070942E+01   -0.187152823836619664E+01   -0.521037970040723941E+00    0.626738322401964448E-01   -0.433214435885707161E+01   -0.740670759141427570E+01    1
    0.314896738461661663E+01    0.264473250082847571E+02    0.621580859792840834E+00   -0.202165086538068639E-01   -0.276032981500909624E+01   -0.128123793993410295E+01    0.274848857352903320E+00   -0.432287485237874769E+01   -0.741452009141427482E+01    1
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.430737539954887083E+01   -0.742233259141426682E+01    1
    0.486396605679994209E+01    0.266247778398951453E+02    0.369197118072038255E+00   -0.666083046009243951E+00   -0.237829360815969615E+01   -0.592982544947113333E+00    0.418577407936524051E-01   -0.428321691870191135E+01   -0.743014509141426416E+01    1
    0.136270013286583813E+01    0.365215949587032753E+02    0.363799339422552437E+00   -0.165399224781683873E+01   -0.156433095564313751E+01   -0.111532319801386270E+01    0.595955368697305560E-01   -0.426976094719580779E+01   -0.743795759141426238E+01    1
    0.353297264392976329E+01    0.197986089564087919E+02    0.784701887040281543E+00    0.332510112480613351E+00   -0.188482642135933620E+01   -0.129666605955114012E+01    0.440405490171659975E+00   -0.426711188836079192E+01   -0.744577009141426949E+01    1
    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.425502848998878402E+01   -0.745358259141427304E+01    1
    0.207693286042242686E+01    0.361665131946978491E+02    0.350695435254164523E+00   -0.787887071225329194E+00   -0.221181524791088480E+01   -0.118934768623548437E+01    0.135491777520771489E+00   -0.424961116518014315E+01   -0.746139509141426682E+01    1
    0.445804541689827261E+01    0.384496545057979802E+02    0.549623625678915650E+00    0.334153604456516096E+00   -0.105977850299340348E+01   -0.891031049916995777E+00    0.159551040661055937E+00   -0.423182428099977770E+01   -0.746920759141426505E+01    1
    0.332809937786300170E+01    0.483381297638646785E+02    0.322793862712195900E+00   -0.878080398481957403E-01   -0.109640907015069344E+01   -0.891275598404455138E+00    0.567080608762943750E+00   -0.423140387866042289E+01   -0.747702009141426416E+01    1
    0.261005765970641201E+01    0.423602826733406204E+02    0.658988859460433285E+00   -0.910388203524993278E+00   -0.244724544112705678E+01   -0.104471597197073995E+01    0.509703451364099003E+00   -0.422846706445934295E+01   -0.748483259141426682E+01    1
    0.151263703300771724E+01    0.395793439026078318E+02    0.177278084760903287E+00   -0.970624600528224413E+00   -0.229706153147077963E+01   -0.121275094477137846E+01    0.394724452647948310E+00   -0.422067974420976899E+01   -0.749264509141427215E+01    1
    0.229350843667975290E+01    0.194622217591271003E+02    0.613212864779040800E+00    0.238293462157856517E+00   -0.146343794907552893E+01   -0.188598445256594127E+01    0.553582455748411806E+00   -0.422054731199192990E+01   -0.750045759141427659E+01    1
    0.280440696747316842E+01    0.427082539501211897E+02    0.697291276729760545E+00   -0.157954061513933075E+01   -0.219264299100535753E+01   -0.750192744166999770E+00    0.993282002903073946E-01   -0.420152468596556883E+01   -0.750827009141427748E+01    1
    0.195601645328648610E+01    0.348453620667391064E+02    0.414180187650344256E+00   -0.124931228208276934E+01   -0.191121422684558895E+01   -0.912668348889754899E+00    0.180908119011649300E-02   -0.419419006726614363E+01   -0.751608259141427304E+01    1
    0.346985461900548442E+01    0.353654475819728873E+02    0.277760822397824070E+00   -0.293152272105685618E+00   -0.147492557988734507E+01   -0.943429450136116010E+00    0.381564345179886411E-01   -0.418486732144297413E+01   -0.752389509141426505E+01    1
    0.373707021941204687E+01    0.339308322421813244E+02    0.562783759686308671E+00   -0.862854779671699879E+00   -0.194879984307256837E+01   -0.814049125719251698E+00    0.502662022717592083E+00   -0.418370505510162261E+01   -0.753170759141426505E+01    1
    0.200005930875951954E+01    0.173285864780651586E+02    0.429653238559862483E+00   -0.143723281502775913E+01   -0.126757526976445489E+01   -0.708242164824991249E+00    0.159278466948942932E+00   -0.416649505191275527E+01   -0.753952009141426505E+01    1
    0.526271132199301306E+01    0.375189767524072835E+02    0.396438024851401616E+00    0.309354894366135280E+00   -0.144144490756197108E+01   -0.842271195702862130E+00    0.477949503706993128E+00   -0.416263943569874595E+01   -0.754733259141426505E+01    1
    0.447590153320926731E+01    0.267202513422761712E+02    0.673330409509713568E+00   -0.106323820636003097E+00   -0.146702926247044818E+01   -0.712835319060639350E+00    0.461541947600935198E+00   -0.414987744351382126E+01   -0.755514509141427393E+01    1
    0.214154787890811704E+01    0.482831895128705142E+02    0.473964399657517965E+00   -0.272678958321833864E+00   -0.169590496391541490E+01   -0.733875431337287498E+00    0.315957354271757307E+00   -0.414616525458540686E+01   -0.756295759141428103E+01    1
    0.340282246108397768E+01    0.325975950528627862E+02    0.630274343859308805E+00    0.330024756260161034E+00   -0.117929469842344781E+01   -0.148794106595061160E+01    0.375119181439519223E+00   -0.410827824731775415E+01   -0.757077009141427126E+01    1
    0.348178402959829114E+01    0.483736617725710687E+02    0.329044237610783996E+00   -0.418846360558742914E+00   -0.271945470501356690E+01   -0.514028845087616926E+00    0.318183440159156561E+00   -0.408599774323586562E+01   -0.757858259141426327E+01    1
    0.441876239707495877E+01    0.240023939423625379E+02    0.780019520127920751E+00   -0.155383217677393715E+00   -0.265362160143725134E+01   -0.822424557067523487E+00    0.156613034999978390E+00   -0.408250261623794586E+01   -0.758639509141426505E+01    1
    0.227107249302785164E+01    0.440543225170150592E+02    0.347959057481917522E+00    0.506667452215737946E+00   -0.196170611322645660E+01   -0.169015176587812954E+01    0.553746547539001988E+00   -0.407262368380507311E+01   -0.759420759141427126E+01    1
    0.342071630423022910E+01    0.241353507770389371E+02    0.662769541697124542E+00   -0.663460531330292147E+00   -0.273734362085797578E+01   -0.103665042030839305E+01    0.182865709186532444E+00   -0.403971354894341861E+01   -0.760202009141427393E+01    1
    0.279028384111486671E+01    0.455974532569736795E+02    0.263106692145034626E+00   -0.147541497532708665E+01   -0.196639328797673518E+01   -0.871062684609930304E+00    0.148394102583986637E+00   -0.402112369818610382E+01   -0.760983259141427126E+01    1
    0.380563265974688303E+01    0.397805767258259237E+02    0.710369197682045761E+00   -0.962559963608207170E-01   -0.258597126952233580E+01   -0.659637567094776500E+00    0.395578792648942745E+00   -0.401566082598931029E+01   -0.761764509141427304E+01    1
    0.284411648832665120E+01    0.435430631893980404E+02    0.269132022961450390E+00    0.205295968458152345E-01   -0.120786833723026765E+01   -0.117687535495594364E+01    0.542345944451809281E+00   -0.401180631627780127E+01   -0.762545759141426949E+01    1
    0.355381672874475285E+01    0.185903328388665905E+02    0.473391434355299845E+00   -0.155177359064090137E+00   -0.181554957164921138E+01   -0.964481378114658838E+00    0.168084951176826175E+00   -0.398692129575842724E+01   -0.763327009141426949E+01    1
    0.218087314399935384E+01    0.426187958792234696E+02    0.272334727693430312E+00    0.757613322639227427E+00   -0.213288193746590338E+01   -0.138815333542594077E+01    0.512899541324043584E+00   -0.397716314219853251E+01   -0.764108259141427304E+01    1
    0.301049266398388893E+01    0.437578650841731616E+02    0.473081092282025883E+00    0.446474594137544756E-01   -0.150782444654476566E+01   -0.114285243648735801E+01    0.189928367859032332E+00   -0.396411777185775094E+01   -0.764889509141427393E+01    1
    0.337292286845321598E+01    0.412233567098169686E+02    0.721282057818794287E+00   -0.773173351259030639E+00   -0.266108840711153816E+01   -0.634591046531078895E+00    0.373168780223500363E+00   -0.395508368796295606E+01   -0.765670759141426949E+01    1
    0.340927950514643197E+01    0.342563136537889505E+02    0.332732593162618384E+00   -0.146698091447519507E+01   -0.210912904771261012E+01   -0.678169219150666969E+00    0.291564318460378502E+00   -0.394281759777895502E+01   -0.766452009141426771E+01    1
    0.374825911737809747E+01    0.165528280328524069E+02    0.549104255511147055E+00   -0.118033547041708053E+01   -0.203936736905570148E+01   -0.636853306137200814E+00    0.265458088061960529E+00   -0.392371008429678803E+01   -0.767233259141426682E+01    1
    0.178908920724909182E+01    0.319015823672121996E+02    0.565372825641619170E+00   -0.680069396079766131E+00   -0.296491158353559436E+01   -0.138158448746749452E+01    0.379951965741515962E+00   -0.391467868174325506E+01   -0.768014509141426771E+01    1
