luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.369424846472702 40.49354289785866 0.7471531362915941 -1.4759400580754622 -2.7565650015229424 -1.288074911381369 0.30757022722692423 -25.155552277643704 -9.059776479815968
8.764909724848565 48.29257984407931 0.6606586633806002 -1.7332099377179833 -2.4959596553345724 -1.3457075995293464 0.20643220905989515 -25.15368546346503 -8.838349966210467
9.386122372088053 24.46698615155078 0.748045612067722 -1.7722889699378872 -2.9529124081722102 -1.3452281032885423 0.31986741830010945 -25.146683753147432 -9.106360825597616
8.099765754593061 42.84700399967514 0.7519958105134162 -1.5545562824607164 -2.820921737096059 -1.4502937074088267 0.2066341389296852 -25.144701782545603 -8.731667615494176
9.172217739759239 32.74462301188435 0.7044421057197575 -1.6944154958759536 -2.979516191258577 -1.4409893163054068 0.28962362260546937 -25.141589964708157 -9.042355679255905
8.28171786290918 49.0377362574319 0.4284944628145417 -1.7780984395029662 -2.9668716081595963 -1.4173734615494173 0.1937858859613978 -25.137859126805232 -9.194294353888099
9.755114367931121 40.75596331197896 0.6667043004993256 -1.8392905510688833 -2.780079185465144 -1.0894191326940939 0.12242740959602867 -25.135893477886913 -8.623977772205022
9.247788646784366 47.522957012940054 0.6454707881238214 -1.985127962358627 -2.7166992778251697 -1.4294461631812942 0.11345591478651072 -25.135710033499453 -8.631820036008001
8.13855193536959 48.21196913234904 0.627930637655484 -1.528599988170769 -2.8251570709314127 -1.393576119987452 0.27591439941257506 -25.13525140546247 -9.092472725487347
9.2652437383854 43.43728943271685 0.257687244859199 -1.928167647748238 -2.8411756692173005 -1.302693273158201 0.06320099535712177 -25.135223038044145 -9.386805122389498
8.852777709346748 40.56567688610694 0.6621881771807117 -1.8225773560362324 -2.9265656756672853 -1.2391984589449283 0.17922232510453154 -25.13366364184891 -8.764668707677137
9.263775278891806 47.855781856784105 0.7783575566897538 -1.1300202158212749 -2.8221176102369343 -1.2186721916037822 0.17815408098626337 -25.128688000474984 -8.629232783235306
9.690374399322524 29.87759642310806 0.7275825651369501 -1.6360617799577413 -2.944870528954939 -1.377310838568148 0.417262674004761 -25.126711664828726 -9.616101535215723
9.466397775798939 43.196086168799354 0.7659573926686466 -1.7156337654266596 -2.780990308174136 -1.4554171968698357 0.381313585324369 -25.12024007218364 -9.366215197760047
9.579292951065801 41.04774233124416 0.5819533443734449 -1.8173531972191515 -2.5356593257783984 -1.3250837020242907 0.3370183433102679 -25.113231375788917 -9.389796602502177
8.682210035742509 35.712685658553376 0.6956197686438274 -1.784260960406899 -2.832758596869832 -1.367841841570449 0.007380824356889624 -25.110918845740866 -8.360626162571885
8.928090098630546 28.65012209664312 0.7107285778835516 -1.869036072628946 -2.9034886788146856 -1.3185779065108183 0.42344925073412004 -25.11019371997698 -9.676046624991033
8.914503974666054 46.91967511057804 0.6482434257228998 -1.477408762859128 -2.9721975345325107 -1.3344759169424265 0.07159754291723633 -25.109074686923893 -8.540865569328442
9.352260453629029 43.866607074025524 0.5838642135236768 -1.8724157926857206 -2.931170716168365 -1.4863560699863432 0.10832491431798501 -25.108619341910547 -8.708060323775305
9.299569301093392 39.40111969463235 0.7767350519666824 -1.5667233936224667 -2.7724091248262 -1.4274403310513946 0.37694565473234126 -25.10740384610152 -9.332529020639099
8.172787369696126 46.44940893082268 0.7134813490871977 -1.5895068050412215 -2.6435985781950597 -1.274505908972388 0.4333956741258082 -25.103917074165658 -9.741968228088108
8.684634719016039 42.857214320474625 0.7369583081551657 -1.689779589594226 -2.8649114228103434 -1.5023383588387542 0.15212341477062508 -25.102843555518554 -8.609070122045484
9.617703595445512 47.05614679161225 0.29985676043078974 -1.7290646174794477 -2.9389080176986435 -1.3847586662347038 0.3687312164169565 -25.102824956138328 -10.155529827144816
9.545823042020888 40.88080467910992 0.5226868383332977 -1.7945486933557018 -2.886959588936877 -1.4188233155729666 0.4866999959589751 -25.098970771583534 -10.496419150802552
9.451127338654869 26.2993581007483 0.5873102195108169 -1.8236180402603608 -2.9982600790768856 -1.435265378658413 0.13403681011619975 -25.098784343733428 -8.759862742666588
8.53649466219909 46.03704193042013 0.77521829277033 -1.3944424334103802 -2.7070048492440857 -1.2648658510753026 0.3212446111087166 -25.09836153586719 -9.083329630678795
9.579022232597893 48.90783924648052 0.7664751052205806 -1.4507761445508194 -2.478994856472289 -1.2795813107909708 0.027389751444993074 -25.098269406680295 -8.317598392195496
9.587074812457685 39.54377241955458 0.5206695142749881 -1.920074980605944 -2.600588911635801 -1.1933563291487455 0.4593664904954009 -25.09818015330988 -10.223097366707114
9.309612565317902 39.88108703874421 0.7055629256291659 -1.6341184971164007 -2.8881541650872844 -1.2650225348495274 0.16794818026601172 -25.096817287478643 -8.68316220576692
9.635953173504266 42.14203604909931 0.766463299949609 -1.5872208531375551 -2.788717779259876 -1.1133762019551725 0.19857679750078436 -25.096132627929677 -8.694632287185902
7.973326838766253 46.3039226842876 0.6980240916373637 -1.5259711078295417 -2.815573919441048 -1.42246652856905 0.056143907200080466 -25.095138487936694 -8.448009888527572
9.43113874305087 47.74682163892425 0.6525345309824628 -1.6522781418577688 -2.731344825445034 -1.0567543618656448 0.35057493180379146 -25.093213845529895 -9.349548063700563
8.16933139288226 46.84556559978071 0.6262378558760816 -1.6134940172016816 -2.827338521278946 -1.375446503321382 0.3153991662630518 -25.09161123589404 -9.237728022804038
9.767504305602277 41.970434883595985 0.4224313598079592 -1.8649495800101645 -2.86643291310624 -1.2067167473193028 0.09022096461471077 -25.090245441149605 -8.965876793021659
8.311428546904857 35.79751643658927 0.6304961217063489 -1.9562282973958223 -2.709252734646388 -1.355587372810263 0.1423511387949663 -25.09013322982088 -8.717048090353076
8.829821788909527 46.92448024633667 0.7178130272921519 -1.809214258273218 -2.7592780631628058 -1.0435769825938286 0.19281171731087182 -25.088375629782526 -8.73240366542203
7.737168134216853 42.87644039976316 0.7724039905461659 -1.5887650357988763 -2.982335886109642 -1.4583275636815873 0.2793684093231585 -25.087670111381556 -8.93200132870979
9.829343547895919 25.599273717110876 0.7075068430614718 -1.9710225923111446 -2.751117730423787 -1.37841698388974 0.30776927421870637 -25.082828512819212 -9.105081930012037
8.276705351842633 42.96367175631269 0.743456466658378 -1.7120502056871811 -2.629670426947454 -1.4021158186042713 0.07165461600938106 -25.082421159312414 -8.426771633084202
9.78881509465245 19.59546343722764 0.6042606278472913 -1.9455186658491126 -2.912851193899078 -1.3387384018379356 0.007608709861533889 -25.08101871753385 -8.481450538819734
8.604652668003698 42.388876297097326 0.6903408996599906 -1.736040691880984 -2.7367982863159965 -1.2370663292512298 0.04319273700309527 -25.07946651634635 -8.432463045616712
8.99514432865729 38.9142622141283 0.6167008972439902 -1.7661913451334132 -2.804032230109494 -1.382164353085611 0.18786650693765441 -25.078798762724773 -8.848094120335489
9.283691475335306 44.643288860540345 0.7452880167015052 -1.8918009767443318 -2.9480891913784366 -1.5175313235815684 0.06943222159672234 -25.078318101999276 -8.420354925905475
7.686799855305276 37.617044272857385 0.6286176531727996 -1.9794005318025796 -2.9380907765886253 -1.4865906514632694 0.13281032293843437 -25.076286211001758 -8.697683954323242
8.756198132431422 39.29775191801083 0.588255914258055 -1.8433207503607751 -2.7066529109825908 -1.334137267904707 0.05357008062397673 -25.076262824088023 -8.58991517153283
9.83568842579602 33.410092794562715 0.6245373894392647 -1.9116556159072606 -2.541156727848447 -1.3037349420103674 0.12976566934941774 -25.074462593415927 -8.696418338289154
9.414289456297771 49.032003776006434 0.45386224273293624 -1.5365737436123132 -2.982787348817111 -1.4344418314241736 0.0019680015707820085 -25.073848499432316 -8.730681936580641
9.794315291297732 40.294929079724085 0.5522872636432121 -1.7891255941676898 -2.5621710592540996 -1.2929796990285487 0.10193589684677572 -25.068094108620237 -8.743874950817311
9.193736003982275 33.658318706398475 0.6163241257005155 -1.9807314907546598 -2.823419933147795 -1.4316883777148068 0.2718877610446355 -25.066836811418632 -9.09516820155492
8.112120613064498 29.410037090483613 0.7823523507132424 -1.9450114244359191 -2.803534100936681 -1.392333133967915 0.4907451178127428 -25.066688675637035 -10.199670743427683
9.412369155931994 48.01915520114583 0.7157753576731818 -1.3071172501189723 -2.6633102251381247 -1.3670859185934559 0.40696051294488156 -25.064534762299292 -9.565223729303819
8.124850909277471 42.61345967643874 0.7552140953011351 -1.6492937862035313 -2.954596338239083 -1.551101011570609 0.09550008980683848 -25.062609517099308 -8.462924659657205
7.148419325195032 45.53754684801815 0.6694921377023862 -1.979853434448911 -2.5322451384179416 -1.3792823312639222 0.46493728380863913 -25.06049357313408 -10.052487826606054
9.391436340262572 42.56711793592815 0.6131169787001222 -1.6864388810143125 -2.627790865993993 -1.254493395343157 0.5135415744891866 -25.05540406057912 -10.730064605143761
8.445174431167382 38.98370042539805 0.6954571627557755 -1.903174750445861 -2.6695301123739887 -1.4154432845211848 0.16381378843321628 -25.055148983464456 -8.68497770596258
8.697890072934566 46.2499702997026 0.5725944686152413 -1.6521868416399608 -2.8171352833286805 -1.3304296106106899 0.17258931264633032 -25.055008001384095 -8.874384060850833
7.418170615122087 48.6628672027767 0.7121125896351514 -1.9249604500848863 -2.577839542129849 -1.1476545321774902 0.3308240504646013 -25.054407079348536 -9.190872840616253
8.918125626036456 49.7579630311275 0.46880718391968956 -1.8007599407141215 -2.8945817196837775 -1.4887753370789656 0.28695296187934166 -25.051734513675473 -9.392953055499932
8.910396881512874 43.898507060393854 0.2926644898125276 -1.9672993383329729 -2.885998849396657 -1.3493045551301328 0.3728787953879484 -25.049434498768015 -10.199667946744714
8.58616078527152 43.55385317645509 0.7600364283624046 -1.9962733656774394 -2.4638511211252596 -1.0906172139596473 0.33773307314457157 -25.04693605013979 -9.166966181399816
7.545165192937008 43.32452907203184 0.700728474267714 -1.8793108779180654 -2.8270741326310085 -1.5139111452729186 0.22777332813332107 -25.045630411866505 -8.848936285897791
9.944668302127365 42.10129341766937 0.5394451483185332 -1.8400949787208158 -2.927738064716285 -1.143080321563474 0.13115438639547636 -25.044534795868653 -8.829135677694719
8.714945341780457 47.611701823569135 0.10209876946057046 -1.954146530328202 -2.8517201578078444 -1.3518035377530655 0.1318971974368352 -25.042275487587954 -10.448179418773828
9.48248280220388 44.229284346921276 0.6997632021566452 -1.6472894198678998 -2.5311367383057517 -1.193890414314475 0.5297168975393893 -25.03909469776241 -10.938740331521434
7.090699800050553 44.006627228676095 0.7242661031949686 -1.7922607911532875 -2.6951530632835285 -1.4201234858244782 0.10346914683275052 -25.0389238217615 -8.513693337907544
9.232819185729012 40.37122210896212 0.687437647214159 -1.7427358934379162 -2.9703152685720755 -1.5025550691849703 0.419862699802542 -25.03582381181127 -9.67995968102478
8.448389159666178 46.25921985151978 0.36616701076614316 -1.9480205422848544 -2.558333576047058 -1.366823208450007 0.13554197868259418 -25.034776608903936 -9.200048255053296
9.458817930349197 41.64141570587491 0.7515671411010864 -1.3928730622598398 -2.9503227124755464 -1.438457721137476 0.07210308066474436 -25.031973186064075 -8.418917764008217
8.442109419907258 42.321059243160256 0.7487592026126726 -1.7480082528791643 -2.997779608969844 -1.5665971447362654 0.16013148343305225 -25.031838559436874 -8.615457781470136
9.808508831660559 36.22104249410735 0.7047669765178021 -1.835674851812036 -2.5155287319609565 -1.2817471344568316 0.29337106162455634 -25.029102202196828 -9.055314465042677
9.777733636774935 37.278191393695295 0.7502069350369291 -1.838866406679089 -2.761831274813972 -1.1035815780551594 0.31918511136672106 -25.029077138194342 -9.10133852134758
8.621600188938732 36.34898821495662 0.57758947924028 -1.9337485109760268 -2.8845470738268646 -1.39763279317466 0.2990538687551545 -25.028435275670965 -9.24693003256731
7.9325492479500435 45.088586473935415 0.7527380675928966 -1.888128215814838 -2.622097734896457 -1.1382116062830654 0.4002719001383958 -25.0276789275048 -9.484629067499972
9.60741335297034 47.255406063548826 0.7428502687010333 -1.3830814417195194 -2.545686671608024 -1.216011372792142 0.14179870094303013 -25.025606090045844 -8.578346495380849
9.636590225538576 48.7214608835518 0.6043233922207627 -1.4864403294156971 -2.571291682408132 -1.3117196701149496 0.43641962703055415 -25.025388634987685 -9.905305342065411
9.213977444266646 49.49069957741894 0.7160430783187809 -1.7331041292050764 -2.359316091317614 -1.1867634972169983 0.4256532742575695 -25.021390313208897 -9.684813297695426
9.571357723094206 42.93940683098742 0.7371048294644812 -1.9551418933168963 -2.3723709498436474 -1.1204971919617415 0.04334849627165509 -25.0179464387135 -8.378735937815572
9.778552131751315 33.394745591385814 0.7094729838034902 -1.6309008406990664 -2.9742179602378434 -1.2994338883502385 0.39700309928393696 -25.017421875789836 -9.51407142087058
9.480227391720096 45.29945142211719 0.6169227823962874 -1.5130730221461346 -2.758342373452111 -1.2525244000889377 0.27887971290129326 -25.017080862874927 -9.117865347490307
6.117228061847295 49.70747741521077 0.7012672122652484 -1.8015375522631394 -2.7043121817821776 -1.5116298600951446 0.014754584855099475 -25.016623719863667 -8.367036384286077
8.046525773722362 43.778034123375804 0.7076672454502294 -1.712621228471927 -2.967549582888146 -1.3787645321194824 0.3038589270985496 -25.01433120542461 -9.090225892440143
9.270289740545458 48.1179569546125 0.7464918356851041 -1.3585608265880054 -2.593888696926384 -1.3323332879521892 0.5181951125147088 -25.0118109954473 -10.646807048522046
9.300678414396064 47.275640618721546 0.7661878964771577 -1.6968571820312235 -2.395646866072137 -1.2123500134226366 0.10609641897046145 -25.009845567081722 -8.473864483149338
9.730917102907675 36.27017613952884 0.4765478627847938 -1.9013622914931076 -2.712611867912765 -1.3463410418274588 0.13121140406770068 -25.009801966099467 -8.942398697825297
9.587585175436354 37.576054796742994 0.6486522743765855 -1.75573819417722 -2.725133458760627 -1.2437073446014901 0.034978979934086975 -25.006047591814326 -8.469755935267864
9.699300694719796 43.200731727949275 0.6062062195170344 -1.5501646625676777 -2.918989003023347 -1.3659697671731357 0.45181957028389375 -25.0009447212025 -10.02277763531113
9.863460661624762 42.593509331405144 0.37704297695712186 -1.844026022503238 -2.8112042772213846 -1.2277797593736772 0.18514517957892168 -24.999183948121438 -9.292663699194089
8.115633446766775 41.81858672143591 0.712032230546485 -1.9493606005886313 -2.8137558994218943 -1.4903543969431792 0.32693332862394947 -24.99634901701525 -9.174988676247567
9.754959332784912 31.02783875452818 0.7539109123335181 -1.7642803353986434 -2.890501191921013 -1.4336969431378166 0.5700406706998631 -24.99550222731206 -13.773240049467475
6.722347025082034 45.859742008741186 0.6512007459017669 -1.966833178963862 -2.718517700701318 -1.492677854571467 0.4214231753063398 -24.994205709496928 -9.736058532102449
9.440544191142607 48.7652971402414 0.4037556136751455 -1.894316995708014 -2.7215944275177595 -1.4215557607670408 0.12507248979937852 -24.99395317907349 -9.083517097890724
8.9196396683293 48.612219417823546 0.6960246520034041 -1.5693352372871714 -2.975531195438684 -1.2005328899773735 0.15501784364931698 -24.99157536237915 -8.662998797520618
6.410840677053148 47.33603092128974 0.7334428549839227 -1.9294997731799226 -2.6997587299051617 -1.5204323132961248 0.013952201510570953 -24.98964391912073 -8.32870938434355
9.880858505680969 44.40125455268686 0.7157610576331329 -1.4845280360202218 -2.7437631140197007 -1.1073239081675352 0.22188809922202124 -24.98941672276149 -8.814451004742946
9.033274186357842 38.11545476693264 0.7338597390937941 -1.7785686919312242 -2.6554329096735265 -1.2335158428174802 0.15242154108398892 -24.988557644304777 -8.613204683133665
9.535743148029098 47.03580485663498 0.7755318061389944 -1.0769351436605832 -2.84732396209436 -1.4159382034518317 0.04473112350815289 -24.98709569676734 -8.340612636405384
9.219527828961922 46.14936838624145 0.7451140126679126 -1.518084583302068 -2.557273401642862 -1.32335312601634 0.02963790449043864 -24.98685033954433 -8.34439852801881
9.087666702232056 41.37158506128538 0.7494060800405091 -1.9452718354239267 -2.491846866729288 -1.1051247958544603 0.05431048323659369 -24.98667844009304 -8.386288964517309
9.040153061554337 48.940484112342986 0.2899344895645702 -1.7824783649329434 -2.6043211191629805 -1.3148739478307045 0.09251549063573061 -24.98566665861793 -9.331148269885528
7.924624357408852 42.62193698055341 0.7053116527112312 -1.8175606057504836 -2.6254721586585386 -1.3053346580576437 0.5492420211932032 -24.981342716143605 -11.543650497251791
6.347988062274397 45.45612845740018 0.743355056517176 -1.8640900563894731 -2.68583380087506 -1.435144081324064 0.4657903947735008 -24.98117986952513 -9.973806082242458
8.32080366498188 40.535952901157316 0.5280757806540406 -1.9541585703716795 -2.80163770736902 -1.3765120237483146 0.12758340949712998 -24.981083803048552 -8.840314276858825
9.244119341016091 44.07602662176425 0.6143349390196626 -1.5782717261781802 -2.7449055281328967 -1.3554428235992164 0.06941685676374391 -24.978531703616483 -8.582914060195755
9.673431499716532 30.470527613359703 0.7002942307735829 -1.6905256466556113 -2.9445787770718423 -1.3941770535741247 0.4939581268449427 -24.975785442518752 -10.329555142693211
7.663993291499873 44.206767671408535 0.6569636510127159 -1.9906138439460446 -2.920225256096987 -1.2871107933103327 0.13470465866685843 -24.97414702745231 -8.664144880524892
9.23360915024968 48.30897472099932 0.3259130512636012 -1.7542491425574571 -2.8499180640381434 -1.340348615760078 0.006405770431243385 -24.973938859638785 -9.052850746787284
9.936255059422713 46.7767420653055 0.7220807799551044 -1.4327189943228302 -2.739138169165468 -1.4211308846764292 0.12963816127928546 -24.973708920596806 -8.57359237870124
9.855987166633154 30.120320380257542 0.6865033793700068 -1.9223200498588524 -2.6058270653377855 -1.2695389464575415 0.48547206062485343 -24.97163325953722 -10.243428342318555
9.22493134523055 44.91763480267077 0.7042267729075725 -1.812840460985238 -2.5874678342494235 -1.0603125439560475 0.44236514605743216 -24.97157296694718 -9.819462971565692
7.628176502415921 40.8979571753751 0.6707269276249331 -1.9612791452614027 -2.9437967249345967 -1.5307169798455629 0.13329204191995356 -24.96270048918721 -8.64332825904298
9.003761350766435 41.01198814799129 0.6609244293009355 -1.9172497856518205 -2.486322307249237 -1.3100446298981245 0.5498901345500873 -24.961835473541505 -11.626599738769443
9.436182155058221 25.732507004217133 0.6488303923558435 -1.8644583219039363 -2.9293035827911194 -1.340382327877411 0.3452628458743722 -24.954193070444667 -9.330748790950446
9.322729850866677 23.529383999165965 0.7451931667196048 -1.9977428687423222 -2.8966517306263677 -1.4392378893765796 0.4482602961252902 -24.950927404868015 -9.81957625057873
7.08556597654941 49.69258023799669 0.641933920101222 -1.7554705793993943 -2.6373989186474187 -1.3497640938422457 0.05131567296008535 -24.950225061265847 -8.509550396203943
9.256794905537877 34.72349534410141 0.654037856447921 -1.9552568148699536 -2.999956256431201 -1.2084111053597768 0.439478403310152 -24.947801620301853 -9.859713599673153
8.537705770978691 47.10617306101383 0.6042432121892105 -1.6078364458280014 -2.723403779587918 -1.3223688398100477 0.3272652893211998 -24.94656028653786 -9.316124130361427
9.746514947522915 28.966932113021393 0.7662447877240507 -1.9012219732424378 -2.7950436698709447 -1.2059696590744546 0.3802261655410958 -24.94305953091324 -9.360241899619785
9.243357034766639 45.292955301314706 0.4151954588297135 -1.7997712285242056 -2.780563738199758 -1.2881424393600494 0.38831009648167264 -24.9326157613563 -9.945023435170585
9.790194505916514 46.721128599244466 0.7408774803031644 -1.13609159993519 -2.761999723621887 -1.3177378574441718 0.5051656989178408 -24.932136447511954 -10.437498041753974
7.621235221304481 46.7005914895352 0.6826002899078735 -1.7154544210603864 -2.658745569481315 -1.4129862527393293 0.49744119809243287 -24.930317356515975 -10.396351117454016
9.265472495198495 49.81618593557567 0.44211579826795305 -1.6826947290464909 -2.550479711204751 -1.2848783270828161 0.06347962282846142 -24.928183570285487 -8.869228191168958
7.860104746473776 48.86706047144817 0.6778082794778608 -1.504251406526131 -2.7819294332908777 -1.3823853146567908 0.3274895850440523 -24.925702023028865 -9.21832069054704
9.881552795998791 41.77841796405897 0.7591283414754766 -1.2975971727870987 -2.9961400416823087 -1.370773227883053 0.032633412527629045 -24.925637773762876 -8.334952783372131
9.595678043590738 48.90331640479951 0.6596700123748227 -1.2107729662052846 -2.8846320700273336 -1.2896875168907982 0.21173055064825488 -24.921942062032702 -8.854206837478742
9.202387502958342 43.49150769556367 0.7446017611803245 -1.392993082478115 -2.822665135768586 -1.3801921980422862 0.2729284162005446 -24.921555411374396 -8.93960565268702
9.320465070718718 39.09072105940341 0.7435968648325355 -1.8300127104621922 -2.641111750564282 -1.383623817107499 0.25796653764590777 -24.921547629099337 -8.891944225239607
9.570682832991922 39.63560661281855 0.6083126929301298 -1.6965293142460918 -2.7703653813161844 -1.3248599530691614 0.3290206493427714 -24.918365256444574 -9.31744172608467
9.271479482408347 34.5349918835634 0.7713366826363822 -1.7937784471207838 -2.791408152534545 -1.419411734196526 0.4110881849643127 -24.918130835058594 -9.530039101292973
8.998394816385206 44.97066295463684 0.754934116348522 -1.7718742376368872 -2.6045544258513087 -1.0607727052678892 0.5336395888224795 -24.914671734529207 -10.97312939708689
9.417538107483551 39.45477397682871 0.7596222006154963 -1.7233224581700892 -2.714021880891533 -1.1529389562854324 0.5097768239460042 -24.914620739942073 -10.488433894657705
9.464352615590753 42.77496843366876 0.7327816434435906 -1.435258090796207 -2.7876635030091905 -1.388891585257795 0.22152082418226116 -24.91385845932551 -8.794162836028185
7.229859165722087 45.07787361374996 0.6934287737981051 -1.7875090318111038 -2.989145289972105 -1.4739384441948282 0.3712288141965079 -24.9131802287403 -9.395959956830222
9.442062597927345 42.06343106008976 0.7184118010193452 -1.6592329548918046 -2.6674682930180764 -1.384868482619958 0.34856888493593874 -24.91162497367651 -9.259913742709674
8.837025110408357 30.89609702304078 0.6569908250735192 -1.9116573572789235 -2.8967573573679073 -1.3489794093522796 0.3643043998765187 -24.908900480389313 -9.407635158309514
7.893245596453926 48.89926758036921 0.4557338258795837 -1.8973110120339762 -2.5765414319400572 -1.336127247855819 0.06937981229187036 -24.907890940977907 -8.852618118394911
9.745122471653474 46.72415849832091 0.7702513185544562 -1.2133640928507075 -2.845628216680259 -1.4551990734668934 0.13711326782266192 -24.90464099000613 -8.53849090233006
8.763600377172525 37.10435936854074 0.7246346666228182 -1.9081456672645303 -2.6597740567129105 -1.3924075930503517 0.37754170582819485 -24.904150521109706 -9.391459594300004
7.3461278455814885 43.10735159520247 0.68884618807712 -1.8504153175299316 -2.748434302559658 -1.3873977982763326 0.10302597530804779 -24.904131691121634 -8.554255792410864
8.613359539955823 44.71527830052984 0.6651805273032755 -1.878158740309446 -2.685646487004345 -1.429364202606311 0.2857753147614696 -24.901987607416437 -9.07693025565932
9.718242212892582 43.53256651843491 0.36902033142616203 -1.881214131036072 -2.905826652512105 -1.2398887642225194 0.08960111170599525 -24.898494607258556 -9.092646929914368
9.217943416687785 48.59011718918611 0.6762332542597085 -1.3875993755813902 -2.8347261658179645 -1.4599005075600886 0.3321048940905015 -24.898361341301907 -9.239305012343108
9.995841116709393 47.73526519578366 0.5464973581021678 -1.510420055794402 -2.5935140457335852 -1.2630025257122541 0.18404137588068537 -24.89742920222448 -8.945121974189526
8.625917447197915 45.49546153696253 0.5438162734671464 -1.929759563188981 -2.493726375964604 -1.270256718700215 0.14091623734002115 -24.896743067107042 -8.84424217372504
8.521996002951223 37.688241975720935 0.5899559761006465 -1.9742733610523786 -2.690997624878712 -1.3107747435508519 0.34685697996923537 -24.8966578665106 -9.420436367087808
9.035751607960947 47.995782451837805 0.5142363206213394 -1.6459380204469407 -2.9688909354489756 -1.3776557736385717 0.12792816167839116 -24.89622435190659 -8.865197619852086
9.124290382056916 45.649881123997275 0.6301110135833113 -1.7136718434621008 -2.7790651194570124 -1.4404589593985755 0.20947320925407065 -24.895591257590432 -8.88727363700217
8.041182731370142 48.27646529931413 0.7147599644913919 -1.7628703208195782 -2.6581999822041666 -1.143195806212493 0.4341901189054995 -24.894102054345623 -9.746224638205653
9.571663638302633 43.90971991374603 0.6123426933417364 -1.6745815685022196 -2.628194755381705 -1.204691248359667 0.16537804914672077 -24.892513616146775 -8.797433898104849
9.372858012930505 36.037680474487715 0.7686791498032104 -1.7358163349731428 -2.7936430190944157 -1.4179534865133152 0.3752530225303931 -24.892307520778033 -9.332169425083551
5.4528530057278894 48.421104666727246 0.7429333595554561 -1.905630021981435 -2.8346250370536876 -1.5167674969877116 0.2583585309125703 -24.890994283111045 -8.893913579953264
9.025406011638989 38.93352737888269 0.7578172780447614 -1.8112959943870812 -2.539921952616689 -1.269387182720368 0.120153210382601 -24.88891509515209 -8.513245195646881
9.650657365337697 47.17751306389894 0.15540391276317486 -1.8209849391324804 -2.8166289804782414 -1.3145921057485639 0.169585570024345 -24.88692876017601 -10.11982364253402
9.211001788310373 40.01120285549854 0.5129960423860763 -1.8925593414775717 -2.996343370904176 -1.345625226234851 0.13838719101195324 -24.885631390733135 -8.891208893414152
9.569441613081013 45.77146638928067 0.6181378608595656 -1.5690917691293411 -2.811242733715368 -1.4244933165767522 0.3212084906731646 -24.88448478771243 -9.271885544380309
8.369380062189258 48.55162588221783 0.7485533666442465 -1.724282498937633 -2.8815483069779257 -1.5344889444259766 0.11876057053131175 -24.88333405660294 -8.520051529348827
9.371108689992283 16.63794585050377 0.6950854036205695 -1.9760953137805486 -2.9694448833780607 -1.376749280445981 0.30970264287688254 -24.88134342570205 -9.127123633816717
9.04044939814165 43.25750780239202 0.721193809818258 -1.570087150646915 -2.9765477190932654 -1.3279535375417213 0.145943100234787 -24.87530154510601 -8.612121044337673
9.231667974387081 43.77869000215152 0.7192677945562114 -1.9100429575381306 -2.394956767553069 -1.200254158125869 0.5325266834910881 -24.87507894129856 -10.984119959468655
9.193134271025587 29.28003468670485 0.7603658209791346 -1.966696794196198 -2.799984091294727 -1.2330087964672227 0.3704237846043609 -24.874175797845684 -9.31663698791943
9.509449084607713 27.910489406739767 0.6406629618494198 -1.963567356177479 -2.901210782325414 -1.434005079203004 0.43536240254343067 -24.869796364582307 -9.84690936976184
8.775692151305286 47.287852229556705 0.7160767319918804 -1.5885716893995399 -2.562540141432455 -1.3404489677371276 0.20053235205260295 -24.86935425446736 -8.754944761459843
9.154272824423833 39.31801593907609 0.44321970474508515 -1.9975514710031645 -2.7536233179178415 -1.3837396233628672 0.32473911091312485 -24.86911963079922 -9.587130634374477
9.639840324629557 45.04505792800725 0.41956047242973327 -1.8620081607864487 -2.6898452706222815 -1.3855391014934648 0.1069493772089722 -24.868784605305493 -9.00759784622922
8.720912372194315 49.947432526062755 0.624999733187795 -1.404890336187544 -2.928889696605868 -1.3449771693465322 0.4893273140222924 -24.865554397928165 -10.368805233926892
8.964145350441994 45.43394162685764 0.535043781293382 -1.8373450302521075 -2.841507154344456 -1.4441244082879294 0.4071670359575039 -24.861362980634823 -9.81876969448496
9.865910989881037 43.15620625283232 0.6259156036088037 -1.5923627733043444 -2.7904649116684612 -1.2072619695223235 0.13187898875239393 -24.86021438584548 -8.699294848624522
8.83341821876871 41.78929572815814 0.725420890701733 -1.839555043153334 -2.5095090739683594 -1.2982740341223984 0.2136122049912362 -24.860180992051855 -8.780113695241361
8.304660089179157 44.68273296353835 0.6648118605512953 -1.8419417518893455 -2.8236289464901483 -1.2249310792150592 0.15880440021045844 -24.859874322953054 -8.710685367560611
9.468898752156768 41.720379028318945 0.5578978347950649 -1.7488942674832981 -2.6695856781167873 -1.2967319248636873 0.07617366795258043 -24.858622775897402 -8.68151503691249
9.526509792145744 37.23758384801802 0.5913514579083738 -1.9294159044479495 -2.540590251222461 -1.2721904412076408 0.23667225162524447 -24.85701312142416 -9.020565477443697
9.846683243924968 47.65194714888269 0.534914129165672 -1.8179913971512607 -2.4341314938529015 -1.2638613950092976 0.5125498161465597 -24.851013326274785 -10.834500348025873
7.950120869019303 45.48986149153147 0.6888421930626322 -1.6497486445444358 -2.916900241043123 -1.4390693411333446 0.42456418014567104 -24.850281718294355 -9.70955825622357
