luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.636756078253782 43.512888405440876 0.7150399660156711 -1.524918658833041 -2.798175306245187 -1.7858172065644844 0.381688313017512 -12.088360545496007 -9.423912699216546
8.849234245824746 46.81483743830559 0.7523237983343802 -1.5710417122216311 -2.72003977899078 -1.766683965259603 0.3614547695441135 -11.99501581270047 -9.281711942243472
8.102826306287408 41.24724012999156 0.7123334622925959 -1.5824368488102896 -2.8525316686095574 -1.7465408645040896 0.3632432783648446 -12.255799777670955 -9.33471710298193
9.3292588298787 43.97141960911003 0.7800058183730548 -1.5940038067647726 -2.940555882308011 -1.5730223292280856 0.32871916958599745 -12.312950224315133 -9.108679477150064
7.636171705926881 42.57935915310101 0.6922199712903989 -1.7886098659143215 -2.772246462930677 -1.6868289256928064 0.2881177625843317 -12.128800075932553 -9.05160485615791
9.48457638928899 34.414044307551535 0.736890816401151 -1.7090351834017299 -2.896920731125869 -1.8013168083721183 0.20403082199699354 -12.205783966940793 -8.740971890332865
9.401333603571949 37.83964316023366 0.7494125338656712 -1.5698350897962525 -2.8033179321671695 -1.7095150173319837 0.2681092847997826 -12.156760101740932 -8.9184465237729
9.273755453776706 37.32942049204607 0.72337594596342 -1.544627417585129 -2.8815694204070676 -1.8287598877121753 0.27009379548037704 -12.291978886327417 -8.953715370013551
9.818242865015668 35.17753062150752 0.7816554472304059 -1.6483135752548308 -2.901482488375501 -1.6610345578879777 0.18403553461484587 -11.951604757542524 -8.64092976327255
8.778516110135858 44.23670316323401 0.7687121005325065 -1.771681681476739 -2.926297855960315 -1.6005662591534597 0.2724364423717635 -11.682001706401802 -8.912423891210265
8.596127077205391 45.65885554165879 0.7323192487150976 -1.5791372898695286 -2.9182876754980933 -1.6830466155847725 0.3705383422159223 -11.805942636293667 -9.347536216951248
8.403070928283547 40.1411127057832 0.7809420393186599 -1.6832985521194361 -2.9536678215781045 -1.6707982526944445 0.24575573772797799 -12.03969850557936 -8.81472159120231
7.63563487716079 38.77542961783713 0.775528830459364 -1.7099178788596079 -2.6998160781316094 -1.7865162348500936 0.32835172818238606 -12.251813339811823 -9.111718589477855
9.72644188106496 43.69022344593788 0.7698671939140181 -1.8356341865326569 -2.6771737587812394 -1.5042456727234486 0.4593908904761503 -11.468770850884981 -9.887423533263384
9.983198752870692 45.29809242533213 0.7076634377646367 -1.8219750337145406 -2.6828941984754158 -1.4638454560205352 0.5005954013988985 -11.677800702187254 -10.409285695966428
8.979175252856054 44.20048747845864 0.7542937850326112 -1.5952995219918003 -2.6303627067808346 -1.6229557470583962 0.4376760905967893 -12.144881648019986 -9.727982244555317
9.853820563590295 42.01666978889067 0.7370187482183603 -1.7097679184218606 -2.6577334903518586 -1.4968156108755386 0.41715476378443367 -12.259950918634193 -9.604910522530458
9.517467343723299 46.169126951049435 0.7333845021753768 -1.75844081447132 -2.707069747736324 -1.5556425800690261 0.4404865461879721 -11.451862646498046 -9.771789234984979
9.969094253628919 39.74414494857154 0.731082587628277 -1.7873459394701594 -2.7370780069244702 -1.6086930671149768 0.5252885914692859 -11.725849467827913 -10.803980777267821
8.908018654915917 42.49297604185473 0.759425002101913 -1.7841333436428768 -2.8147728718925262 -1.6408364314778812 0.45442058488096476 -11.509701202930255 -9.855266844473789
8.908018654915917 42.49297604185473 0.759425002101913 -1.7841333436428768 -2.8147728718925262 -1.6408364314778812 0.45442058488096476 -11.509701202930255 -9.855266844473789
8.06510431037745 39.75007746063954 0.7239197708467067 -1.8709627465561265 -2.634101790295797 -1.725799250612485 0.3568388998782127 -12.146727890377596 -9.291295894340067
8.181636761061334 45.85479999356568 0.7123570869984396 -1.9231120544969027 -2.6810852643287455 -1.6390625749741883 0.37319621085805904 -11.495733885406718 -9.383445215851511
8.148522611915656 46.899636394202915 0.7544129703159721 -1.7434017188666937 -2.635170638793108 -1.5911947966626023 0.46829946180863163 -11.862918631755688 -9.985725842727021
7.532232495107049 47.4292787406275 0.7503883284030743 -1.6912693803851955 -2.5703604894391017 -1.6587759563657474 0.39835406924790284 -12.242219916525578 -9.476063181313355
7.315532377425853 47.366516391012944 0.7754458040123444 -1.7755939148354185 -2.5059674006017434 -1.6663150954196222 0.48938564568210446 -12.284872682663735 -10.19015578279021
8.437613148318885 47.39321836625201 0.6875139414982024 -1.7733256423443988 -2.6573981687402464 -1.6262192402860272 0.45107414146003716 -11.726929793251688 -9.908795949971696
7.978337534257957 45.98059914295509 0.7358214896718211 -1.6859016535389229 -2.5589732747099427 -1.738136973556148 0.526115869816948 -12.320780214640086 -10.816438097918432
8.21485280597064 49.014426328799935 0.6853530635018951 -1.7683866956910417 -2.6502038838347906 -1.549650887241666 0.4889138265619243 -12.026783729891632 -10.285232176237754
7.970620914301695 49.12736858906726 0.744190416381642 -1.8984103577998355 -2.494118006867965 -1.5174613826206456 0.5023407914384181 -12.078578464300028 -10.392731005392216
8.240412592857568 47.95196738196288 0.7817496351916863 -1.8849758505258787 -2.50475514175513 -1.4459440935577148 0.4702624874425032 -12.335676513404753 -9.976459051393759
8.763445764726885 44.34709060240337 0.697257292069316 -1.9955789670994033 -2.5457332635459524 -1.5772805317136749 0.417417288943328 -11.779074847356025 -9.652214013668317
8.352833801159955 43.31054960691783 0.739704813841858 -1.94459841010683 -2.742820925630669 -1.5599098982517172 0.3873534966471919 -11.650030408990688 -9.426357962700743
7.414192605967366 46.75331382024592 0.7720712691858802 -1.582396003835318 -2.7101280696201537 -1.7270918753743056 0.43012241430370807 -11.98567375800264 -9.654843367926441
8.041694967652546 35.15089676114543 0.6443111007137087 -1.9735190534304525 -2.879083490236734 -1.8344453570211336 0.3658907858211736 -12.25537498997269 -9.431945169299107
8.952589148601307 43.39048114189726 0.6269993901968919 -1.9169658258938085 -2.867803734306262 -1.6567581903158395 0.3836878211241502 -11.581464568160545 -9.545532442616384
8.5369525966969 40.60240645441086 0.6285230760007726 -1.829137983363598 -2.786961436006595 -1.7177391715566668 0.3466991209422429 -11.991473474792832 -9.36444522077852
8.052405900915192 36.65677554895362 0.7056870793498977 -1.8706739139391235 -2.796729878989877 -1.7150244808940407 0.3848422385749872 -12.043164569988658 -9.451462236701989
8.440314724491648 43.87812797940491 0.6888520311745807 -1.9262742016507313 -2.862060341122593 -1.6180849058457518 0.3683584522501451 -11.590437080862735 -9.387325002214457
9.66658854234338 38.894571883828704 0.6518854951694952 -1.7876878888897696 -2.95285810933019 -1.7322795383839642 0.43382240071253036 -11.769066398490125 -9.820856561381051
9.432471739307017 37.12426497114458 0.6124497730316149 -1.6781154166335075 -2.959125879315088 -1.8303012351046308 0.32456699547265105 -12.235492624444596 -9.293393436460102
8.618371147360213 44.20892140082374 0.7366236748061356 -1.8691551456171291 -2.9548505340841253 -1.6150044464234292 0.3209015726848158 -11.543544588257546 -9.122915271428484
9.290688768777459 39.61812982619941 0.6622480267154593 -1.582950628357676 -2.7955350823873553 -1.7495899681604008 0.23771762507825586 -12.261031868844206 -8.925671605729834
8.754327598065514 37.60860025276232 0.6947151614775189 -1.8132016272660658 -2.861638816209702 -1.7171159392461162 0.15121893930424476 -11.89043650875752 -8.655507600138654
9.830749586429835 35.361238695740695 0.6789735065298315 -1.6388470303945657 -2.924752568497351 -1.6892828468929828 0.1420078461995213 -12.201676225734452 -8.653070717006994
9.104899102855029 40.22515286379519 0.7268673789182316 -1.815595130956379 -2.878848755682857 -1.6825352774241715 0.0938555885413604 -11.574052513043567 -8.49046685468141
9.936450640703352 40.89298011776674 0.6395732327872514 -1.589547147168474 -2.856556594277758 -1.6549870281798202 0.19835328285337084 -12.211763534317903 -8.844247249548841
9.473068982387177 45.58439175936237 0.7447699700877184 -1.587823315739414 -2.9318555433660944 -1.6572671318220933 0.1978941387866084 -11.490145065542967 -8.715835238582619
9.473068982387177 45.58439175936237 0.7447699700877184 -1.587823315739414 -2.9318555433660944 -1.6572671318220933 0.1978941387866084 -11.490145065542967 -8.715835238582619
9.426465293938586 47.274364464747045 0.7850030728771648 -1.8041695501061812 -2.8221129677749626 -1.512466539936248 0.25502287922533645 -11.151171969583048 -8.839421771009647
9.426465293938586 47.274364464747045 0.7850030728771648 -1.8041695501061812 -2.8221129677749626 -1.512466539936248 0.25502287922533645 -11.151171969583048 -8.839421771009647
8.896534432950894 46.14031479124431 0.7419253155579115 -1.803374644294039 -2.9379265567792 -1.614839650499507 0.258200888070122 -11.353364192394968 -8.89451034578884
8.45780112474789 39.16992757716088 0.6362535303402479 -1.8524240659633098 -2.857557388564218 -1.6878491369226654 0.24163700014405248 -12.035293286427805 -8.971704040406026
9.039628881151364 43.512232602207995 0.6753484211605718 -1.8269433422747572 -2.8959325693898785 -1.6792675889507938 0.5122836026382444 -11.499650986260677 -10.62599381348587
6.830162021682271 35.37356533775943 0.7582380052601055 -1.9269466476373522 -2.856394528155176 -1.8537873054740956 0.5275339271985688 -12.03235730967806 -10.823346916507527
8.099965301806531 29.973932568711287 0.6520510359792555 -1.8957396899689218 -2.9382318444724325 -1.760841817517143 0.5439698794553819 -12.287661191110132 -11.404620977113192
8.104277720364124 35.489277244283535 0.725778268220138 -1.9679740253784799 -2.7978202391124336 -1.723897877587004 0.46762343192277206 -11.880086494004736 -10.010611753852224
9.232411883080564 29.503284025036358 0.7038278146561847 -1.952907128086419 -2.93349470495788 -1.6501243643546688 0.5294979019191846 -11.971153693932091 -10.928814569162727
9.579836795651204 26.859147329246476 0.7250497498370985 -1.8964769672401904 -2.935448993141356 -1.6470226265841574 0.5425331017263499 -12.08608458994785 -11.266512741201854
9.712015333088816 26.875634733776437 0.6973923276524803 -1.9572774536427644 -2.947782441400556 -1.6608525462081987 0.4911711841273605 -11.93013640122955 -10.298096330196639
8.86379013322021 35.22281213250624 0.7328211601605484 -1.9864382571117791 -2.8972780639883124 -1.7705000079085287 0.49266757439543474 -11.975101031642902 -10.27588451433585
9.202281374391598 27.601823587293325 0.6811613965751365 -1.8718150534646962 -2.9839166569748676 -1.7778740812544012 0.49073542899638295 -12.119937871217871 -10.312442035686143
9.324719559733124 29.634777694841308 0.7544869710512407 -1.7692406988377773 -2.984483030590723 -1.8299457389402862 0.48403387607141213 -12.201909220583872 -10.149515576606637
9.400181756647608 37.875118658776415 0.7149655697283538 -1.7826215345294973 -2.7579818092733843 -1.679520779177862 0.49417606690942156 -11.945978029859246 -10.315185527957302
9.480543042938725 34.15618776371065 0.7322412353816689 -1.8064140761102587 -2.7382208610280485 -1.69596707258389 0.40602132905701943 -12.132398422609576 -9.540939251306897
9.919462235448345 25.968811214315092 0.7419394658182256 -1.799150862552472 -2.834254964250047 -1.7280427119764281 0.4026849814844614 -12.32688114363031 -9.510401139338724
9.799470796204378 28.05312988163492 0.7584765566408377 -1.8290998529759077 -2.818997229959184 -1.719662069997662 0.5442178097753781 -12.223906356281676 -11.288086768082877
9.399409004893943 31.433671935411496 0.7348092392462522 -1.7399083696832771 -2.849806372434385 -1.7163999225736553 0.5294312308614711 -12.174663190743207 -10.891882770036421
7.558659352541267 18.438009332959368 0.689723008183746 -1.9348610847578602 -2.9695989624853176 -1.9150253867094078 0.4135846379165299 -12.32851499483461 -9.63684952524685
7.673668922483236 34.08363096426886 0.7654866236256787 -1.8027921953092378 -2.8412639951528535 -1.7667805017033882 0.416766894328106 -12.157626300040263 -9.571929275078396
8.450563802158241 36.026615370462295 0.7711178342885475 -1.6989833113258301 -2.796913814832528 -1.8079858133645794 0.5197683913099087 -12.208099728019238 -10.650286608135156
9.482861173373651 31.004087368606427 0.7401565527545758 -1.7773550487159646 -2.8900812238383864 -1.7795684426176908 0.4871179561982115 -12.222225353011916 -10.200506394148857
8.536589723253659 32.99100472955601 0.7517839029449392 -1.7855835317650348 -2.8519759465948167 -1.73161702619103 0.5015814661186822 -12.106701114313655 -10.37376688285799
9.124617917999167 36.639975799021016 0.7398281240426191 -1.9200309486812392 -2.9073640879974016 -1.7423022354243467 0.43844178747899953 -11.749564164280368 -9.749302110636958
9.448190029589401 37.007430197495964 0.7428709725468609 -1.8719060254275486 -2.962147340065075 -1.7286948237293145 0.4490978372559467 -11.570267787214695 -9.828868601999408
9.656758731145311 37.63878811417703 0.7383604783160147 -1.7288544604630511 -2.939928145397593 -1.7763690002982302 0.5627252470824499 -11.871462386622543 -12.37892058229311
9.380778185065006 38.53000841913566 0.581502385138067 -1.8864951499677505 -2.765154387140301 -1.6465678317886052 0.4994869277355873 -12.0588794726911 -10.562422652355437
9.076817901261743 38.95417214351798 0.6597626107525415 -1.97932632458874 -2.798412640062822 -1.5531479530962307 0.5382877357434286 -12.009222575507604 -11.212392366751036
8.214149365795276 38.12434113118784 0.7715998724764968 -1.8463867801375144 -2.7409756064480457 -1.7578863170285222 0.41329536816652457 -11.98843100445996 -9.543545658607174
9.733965809386632 35.28482976784251 0.709031145290955 -1.939626279117468 -2.7699230826778596 -1.6555677355988108 0.4709853730306378 -11.867477272505319 -10.062420325817039
9.05182240180341 30.88479079382951 0.7167580923559642 -1.981075190002631 -2.7325474902011537 -1.5986398619987037 0.5180645764930593 -12.18484448983048 -10.677523887469619
9.266895472970052 31.668955506369848 0.7086957146296213 -1.9071569971039752 -2.666167790781356 -1.609023016763109 0.5531032574340338 -12.332774460758277 -11.722092502067177
9.18633818493634 30.17510423708766 0.7020310279614055 -1.885599291127912 -2.721554928256182 -1.6724751474662198 0.450764717402251 -12.299699131012286 -9.888828802699654
8.904208540570544 32.765658876946006 0.7276477601505656 -1.8836618520732298 -2.694998123092068 -1.6676909733171765 0.3811840815417976 -12.206779938775501 -9.406935780513704
8.78335728966265 33.71494156122887 0.7835982121091668 -1.9626501353060861 -2.7999253550380496 -1.6078700560293284 0.4788506036631036 -11.83571609219833 -10.06243084173777
9.243000851129558 35.51396994957361 0.779769692532937 -1.981012817619523 -2.6336314529815343 -1.576635928177716 0.48122943036584437 -11.840033255241808 -10.092045373062911
9.751018719816027 43.3859379997328 0.6827826442743715 -1.9376270263047386 -2.7263711759430427 -1.5256958498628248 0.46804075088326874 -11.477083423234191 -10.065226242753262
9.442935068928398 40.574794258787136 0.7386537120195704 -1.9465767499645161 -2.7776727508612207 -1.501967440344079 0.49961170966482704 -11.729365112332578 -10.360563078474907
9.394262700479066 40.541720887036305 0.7554191660264583 -1.8373073637852562 -2.8365730954560036 -1.5401982806708943 0.4398060309073593 -11.881648174434503 -9.74272190687132
8.941191578526187 26.573563978844003 0.7198137221417278 -1.9581304319278023 -2.8145726503832775 -1.6610818827567977 0.4616674402258517 -12.236731506801585 -9.962086354593554
6.3072919434591235 46.0792191838913 0.5946244377129847 -1.9796320092104998 -2.6950210384488553 -1.8096219297661078 0.4954211221688442 -12.031346732103902 -10.48847811917574
6.6607530301294595 46.75898956232678 0.6066041459746132 -1.8914391867635385 -2.6161894493672313 -1.7725996026585626 0.42818208340852815 -12.245240268686636 -9.843195439635123
7.1681034258025385 41.43773726239101 0.5980222959459537 -1.7786097935160625 -2.8374840737753018 -1.9000541720971387 0.5580459637839202 -12.270450932437951 -12.162971970699905
7.413980310482628 43.30793900723643 0.6416465637318537 -1.9269401473687426 -2.816268739213886 -1.7006859878464144 0.4762704446449287 -11.87393945051847 -10.200149974961644
7.173119466640212 44.030265729141135 0.638802605799955 -1.995693744675728 -2.775152250635368 -1.7019281745346355 0.3044368627163593 -11.760834017039405 -9.17881531691999
7.2047182435790385 46.773624809812496 0.6247099505933732 -1.9755898824195552 -2.786162521783225 -1.7603250899805383 0.43128386172309674 -11.58501378016188 -9.839339736741774
7.945233541326545 39.4642537244736 0.5974329439180471 -1.7938059140076181 -2.7782237184003837 -1.7855106531199214 0.4451016704814528 -12.295384107497307 -9.981335427822213
7.182481551673427 47.52401230337485 0.641839209078018 -1.9626232347538444 -2.7319662643204596 -1.7092945243773567 0.4177939948329807 -11.57374365699462 -9.724709009375616
7.342100906455301 41.96274159238504 0.6842438457728195 -1.9500931062531701 -2.829731589691388 -1.7538256096676728 0.4991904325318472 -11.674256204287003 -10.417945380598349
7.4852577519951495 44.769655346920146 0.6370983977189247 -1.8665020927390081 -2.7996794770332123 -1.8239375845257082 0.5359392429693492 -11.889433985098396 -11.17572695944581
8.046224502004826 44.34232347830628 0.6606516085282228 -1.8783811731912143 -2.70230830633814 -1.725558491436583 0.3609814236023044 -11.85028547716851 -9.387064427843647
7.271951701930632 42.26547277954958 0.6742281791349095 -1.9307169067097678 -2.7053576079965693 -1.701270604213893 0.29999152889928243 -11.994586949900198 -9.116373947609235
8.101730893512709 48.70577684310828 0.5848813392710097 -1.8156406694473788 -2.7486872544103482 -1.6309054458816648 0.3603398147888702 -11.894160350187297 -9.489698804844322
7.59626426262889 45.25599755991329 0.6172760694314477 -1.8598957936915108 -2.6429292856128606 -1.6563080122376355 0.4121743077104513 -12.251428744631014 -9.72273079696693
7.020454818910765 45.779197111662754 0.6245828398627754 -1.9152640298553876 -2.6343567236990615 -1.6936937174816116 0.34907965715124634 -12.171699093285591 -9.380492018938586
6.737778773198347 49.84685527283829 0.7357296422633769 -1.746686457815842 -2.54158658155127 -1.7856629232876915 0.5404919334843284 -12.306415852490288 -11.188479840037882
6.897414788974265 49.578838474860234 0.725263657896516 -1.70248111363178 -2.6325141503897354 -1.7321323557825392 0.5330129516046039 -11.9690056979565 -10.989585118081285
6.322405100844382 49.68378161398141 0.6840714938785287 -1.8505295473823298 -2.6231218737952817 -1.7200346902693184 0.4144159756267406 -12.05420292763101 -9.648988909008068
7.15280168047399 49.83069148915543 0.6803044226810364 -1.8784182172525756 -2.7473063111384786 -1.7215672289097934 0.3469683035472126 -11.398163616037007 -9.298103238071901
7.307192072448922 49.66366903657955 0.7395438951443568 -1.6909438807667165 -2.6906810962541226 -1.6398627757497757 0.47409457793784154 -11.909624065176827 -10.059062310126329
7.384912016003819 46.34435792699936 0.7642472487418859 -1.775241956150717 -2.609453072735416 -1.7358925021679237 0.4423553650293158 -11.966863970584884 -9.752844229356489
7.312987510017695 41.101567969959135 0.6969488007513381 -1.8868483738981627 -2.8030318505424514 -1.8770584733312827 0.5386381933458266 -12.129118606791238 -11.176565814477952
6.363811712663388 43.8916152999645 0.7836293370208888 -1.9995895226654854 -2.777299551800411 -1.9110835591289896 0.5458323869303584 -11.923093970172427 -11.321196285215606
7.292406841290674 47.49895817024845 0.6823441240941918 -1.842205788142785 -2.7839450754746875 -1.7659222570317183 0.5429463234972772 -11.548118183541902 -11.33078621181163
6.719950605804923 48.100003546246846 0.7201592180392301 -1.9565803657328806 -2.7311074332541665 -1.6453421677449933 0.549684982875287 -11.642715652520252 -11.545784091935843
7.431553846126594 43.9848517695183 0.745744890718238 -1.968279121949209 -2.784255687342444 -1.7218604571853522 0.4902814536302583 -11.40157998254642 -10.232222293837589
7.117162451539766 47.71242354976109 0.7433205659361214 -1.980441645297451 -2.770064505578266 -1.6028269276564688 0.4517871576312323 -11.49635088933123 -9.850431450511971
7.3980647150661465 47.34500882564301 0.7198644841658807 -1.7917546270065419 -2.8093102096623457 -1.742390036421623 0.5173562728056651 -11.445941172458706 -10.661018472294423
7.064007822721008 46.76572878194538 0.7782851414297534 -1.877876946584882 -2.923174092436442 -1.6330961856166066 0.47312382330434977 -11.906049243688837 -10.008375475443877
6.984344636058111 48.72311933265418 0.7358946385003245 -1.8824476426252543 -2.806488138714118 -1.6812300524499708 0.44457035522938276 -11.350770033144565 -9.800457981613583
6.8822586300419335 45.09012750661843 0.7718923028853262 -1.9470635051818335 -2.838086147967848 -1.6686785322772013 0.5048682997105535 -11.523410962410304 -10.40021005869075
7.557515681039181 45.81861604500672 0.6964179011850175 -1.9386755023805768 -2.7123901539038475 -1.808485009123613 0.46073763915225063 -12.058111254300972 -9.981050880310534
7.198972842458677 44.32305878800236 0.7539684296115032 -1.989447863847393 -2.9068534117598035 -1.7483661647117528 0.535686657051232 -11.136941111835096 -11.028415921279892
7.198972842458677 44.32305878800236 0.7539684296115032 -1.989447863847393 -2.9068534117598035 -1.7483661647117528 0.535686657051232 -11.136941111835096 -11.028415921279892
7.247853976231751 40.99723865386294 0.7399881592802242 -1.962047717174355 -2.690376630949037 -1.7030783269791703 0.4268748832864102 -11.838619251665342 -9.66630601973542
7.633189853381371 38.38337092717002 0.7053314625233678 -1.8029733330719697 -2.757285785781724 -1.7435303447276789 0.4991308765364769 -12.207901889790588 -10.39182732366788
7.219619439855416 45.80711006883268 0.705007277048416 -1.8189883131976956 -2.737370559098329 -1.8179735995337483 0.5485673389030246 -11.86402273531142 -11.51529052691855
6.766505177819093 45.593454047105055 0.7586981794906436 -1.9243195683427992 -2.686714666003755 -1.7019040984215268 0.5615519098480369 -11.640193847094281 -12.242554115543467
6.713877710138145 46.96565389701698 0.7845161072222618 -1.935675497481963 -2.80208960114337 -1.6629944549003788 0.3733386321239003 -11.401691243963523 -9.306386922774772
7.7292356767192105 47.22922394956251 0.7579286646184296 -1.8045521241087896 -2.7674608026616534 -1.7382103901727408 0.36958849885675354 -11.414276290385676 -9.315078545702491
7.7292356767192105 47.22922394956251 0.7579286646184296 -1.8045521241087896 -2.7674608026616534 -1.7382103901727408 0.36958849885675354 -11.414276290385676 -9.315078545702491
8.055919432757673 40.066797197733955 0.7431061918437698 -1.771932263676313 -2.674832670471911 -1.7237148687832935 0.37607313191447483 -12.112061786473031 -9.363469520985017
9.638014143122446 45.352659583777864 0.5111947988937602 -1.9825628619249454 -2.514989960045088 -1.4912508228668386 0.1696000550205823 -12.280879443942279 -8.969047335592848
9.039287160972655 47.56901124912828 0.5296464705173762 -1.8964635602537339 -2.6028785027580263 -1.7228080587223533 0.016164221284216677 -12.298344433593774 -8.614096298026425
7.852263641977621 49.00638520581896 0.6526793604470745 -1.7646509401213197 -2.6288819255890585 -1.6567674688978369 0.1378816106408278 -11.912177751690486 -8.677009400525618
9.500741131993385 48.40247241926113 0.6185437955795078 -1.753832563700462 -2.581429771259702 -1.678826890325383 0.06368511033274088 -12.11282128813841 -8.565642848357964
9.04487047027171 48.03260172904006 0.6609019960642595 -1.8553507642870357 -2.6454372042839482 -1.5542944593280676 0.04481449523601661 -11.550052398607932 -8.47227132023801
9.363899340206727 44.89829263396827 0.5541576544091099 -1.7879027997757575 -2.5569650897700735 -1.6597854402326477 0.052058462984228296 -12.27833397005056 -8.640080472157251
8.340659260113867 49.375868052164236 0.5647562606096744 -1.7956120331099432 -2.5875544387766545 -1.6539245836000527 0.07207893355961188 -12.02250565517791 -8.662389827812596
9.61480375281037 42.74554681768882 0.5699692105983826 -1.8888040953905718 -2.5849696891042315 -1.5515195202812948 0.3192608135512206 -12.179547520513518 -9.335519975072263
8.737889272212218 44.09833039704203 0.6184259633280651 -1.982343627779687 -2.5758451335487775 -1.6514121192650384 0.28590134904351205 -11.972004228670217 -9.139962324496922
9.37827627934119 43.132035925882285 0.6250954337696987 -1.946259587756025 -2.5609784373999114 -1.5769051325512087 0.305595156955608 -11.94471068139109 -9.201871096246919
9.952394763951087 47.20904225700132 0.640116662069096 -1.8470696779532052 -2.514873438519974 -1.570350202718286 0.23085252935482153 -11.891872317798734 -8.934411157129773
9.827149352304554 46.30762040777806 0.7472042907145929 -1.882689166197079 -2.511224738275723 -1.5405271409448822 0.3602145124834895 -11.71219723258681 -9.281347677198138
8.749634458420484 45.56045379837026 0.7583996220024255 -1.9554920405214686 -2.456888497832327 -1.5318088272717767 0.3364112556980872 -12.053357089772554 -9.163074082908514
9.470215206407198 48.3209979737178 0.6776696611085709 -1.9986814936337205 -2.488574957077998 -1.5458283148568004 0.33069536916070547 -11.684270820414122 -9.231668946013281
9.196667331535199 44.60359370974562 0.750874702445998 -1.9363132827275462 -2.56673003610876 -1.5400818247123471 0.19188487848562985 -11.593252762836924 -8.693335071835682
9.19305689952652 46.30157708038817 0.6916364680088863 -1.9075019332932885 -2.4878787300052982 -1.5375202373114267 0.21826615237537866 -11.987088550769785 -8.832601670590504
9.321163884547529 44.03580156610588 0.6904423135175835 -1.9801391426199924 -2.484596915493655 -1.5114773577135825 0.1730673794642584 -12.046867906330846 -8.713925719352062
9.76881997210023 45.296839454183264 0.7407805853633779 -1.879975505782422 -2.4037248269243356 -1.5423221002211924 0.18690392722820923 -12.275554972264082 -8.691256527396883
9.325377501684644 47.84536556231722 0.6521361750018234 -1.9705979182353828 -2.4499620478798483 -1.6395418245921314 0.2832399896866802 -12.331318006946212 -9.084978429455093
9.506408125054646 43.56523599696422 0.7189748877842741 -1.7847078062939619 -2.548585272406206 -1.6162659598309677 0.20344104619476372 -12.04809699864758 -8.759476452789473
8.621259560604436 48.510891938641095 0.662301964755884 -1.687706713145627 -2.615503949115754 -1.639479749880882 0.3369195304769003 -11.930770893669864 -9.277156402260744
9.903692005339876 46.74765924821514 0.7022025102024283 -1.6711026599290384 -2.594051933024593 -1.4736078888138755 0.3541438347841545 -12.198645276909026 -9.303983721908658
9.602190353314219 43.408912256990504 0.7428688356897295 -1.739270303215426 -2.686737252574233 -1.6055154440818296 0.3314380117212008 -11.659108627882965 -9.15886968325599
9.31582635132414 47.03014536100115 0.7681622854271954 -1.6803859070330391 -2.6379339271196414 -1.696357161435135 0.20804006491090588 -12.004680805286752 -8.71851146176405
9.422719819354041 45.092844258116216 0.7533699027222818 -1.7342245798612308 -2.6630800801933425 -1.6277579183051423 0.19534250020622596 -11.639447467983853 -8.699796249631989
9.826433092527521 46.34859104170117 0.7215865948388155 -1.7216812112382982 -2.573970288894045 -1.6768359629873226 0.19162734075672522 -12.250289547112132 -8.724983263496883
9.691857644583742 46.524642326932344 0.7016340616433073 -1.7294143804392448 -2.714654307728562 -1.6712716778044827 0.19726181507269094 -11.728919923600873 -8.763030977848688
9.918943644595998 44.753956572838355 0.7096092523693771 -1.759930192240396 -2.676061448806209 -1.4648189428230913 0.22640836840107625 -12.002213141537588 -8.834549556251256
7.904609840272997 48.895534466643745 0.6929313624577663 -1.8563124386440262 -2.6444097597643896 -1.7679405864344653 0.3142268571505136 -12.076632384376975 -9.147084505289444
8.196451480764203 47.70347045085415 0.6906197186860841 -1.8289206413198453 -2.6054927091592717 -1.6113997223288403 0.32622954750639 -11.78810043511129 -9.197481515436193
7.925205203627396 45.40167398076719 0.721116804533625 -1.9633220260084692 -2.6335295270792844 -1.7330649188713716 0.31268755471432313 -11.9859039444707 -9.108144905411457
9.715945881503178 48.336755040868574 0.7168350929415945 -1.8441626829268398 -2.639103557753686 -1.3530087655092586 0.26766561428474284 -12.115654908569802 -8.953171375057037
9.098360870370934 46.159662317936444 0.6751674853498623 -1.7504567117144645 -2.603085153658683 -1.5889898464810641 0.30340790866400263 -11.942060950133596 -9.127820403729533
9.926604260058145 48.246218172414466 0.6695873318998629 -1.8226883172619308 -2.691630107241134 -1.5017788585028475 0.3350217544684221 -11.364598468437663 -9.259856676438904
8.395680861152082 45.29975235420949 0.6609328713652382 -1.9844092107458033 -2.747780959531849 -1.5402692840646295 0.3300665577622157 -11.779015955964901 -9.250227921410282
9.112539761599011 48.101145813866104 0.7249035278796746 -1.8433281729046722 -2.7133663316253305 -1.5894149302737426 0.2767223642349241 -11.222778251902914 -8.974158787245564
9.112539761599011 48.101145813866104 0.7249035278796746 -1.8433281729046722 -2.7133663316253305 -1.5894149302737426 0.2767223642349241 -11.222778251902914 -8.974158787245564
9.638636890603351 49.998254175826304 0.7619484198906646 -1.9242924249908657 -2.6989069038647653 -1.4092976213464277 0.3579344336057671 -10.873661444455978 -9.25497648767823
9.638636890603351 49.998254175826304 0.7619484198906646 -1.9242924249908657 -2.6989069038647653 -1.4092976213464277 0.3579344336057671 -10.873661444455978 -9.25497648767823
9.46869941184744 49.84734067151641 0.7101111958054854 -1.8908474404780207 -2.763832896123963 -1.4198821280716794 0.33962264818854165 -11.37654854635004 -9.230297579399943
