luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.815146139061106 48.06854749974744 0.7423775841914355 0.6139233608289256 -2.8039094466760353 -0.9082125125717906 0.24938865847901145 -29.186805169423614 -8.866356627699592
9.872682479082867 47.898942782602674 0.7448099891005939 0.6408055844559577 -2.813713541432321 -0.7968452738070924 0.11965989306080697 -29.186100428720867 -8.526081037982854
9.872682479082867 47.898942782602674 0.7448099891005939 0.6408055844559577 -2.813713541432321 -0.7968452738070924 0.11965989306080697 -29.186100428720867 -8.526081037982854
9.569673712751086 49.163728129464104 0.7573543326421276 0.786524745151099 -2.8837074359584913 -1.1519192765442883 0.12480551116025562 -29.183873453200725 -8.524074997881431
9.84250050735602 49.35026557837018 0.7790346128868443 0.41869641958310444 -2.9378338928432064 -0.9147219464562202 0.3426889000283773 -29.183019069495394 -9.1686990324652
9.868847312666785 49.46382186543613 0.7635372064643723 0.7469737043158937 -2.9563744367844804 -1.2508796375438003 0.34687726025983606 -29.18224656829714 -9.203042230272752
9.98625504147245 48.835204676473424 0.6863267828922764 0.7137170365743843 -2.8220011874188122 -0.9684101177552105 0.22983707396648226 -29.182094312139753 -8.872268006708515
9.863782681689038 49.142326654107286 0.7706553582395778 0.5281140214817701 -2.883299621770586 -0.5937833195071134 0.09070496030744432 -29.18039630757262 -8.436768354173717
9.835386299553505 49.32338486642058 0.7242327091393875 0.7281387422143681 -2.777807133064231 -0.8575748375526562 0.012206722849628815 -29.17969438739827 -8.335904548768685
9.575001598017934 49.944829838745044 0.7417581959923527 0.7481387099195338 -2.991825166732524 -0.6670997838203148 0.29255527988253405 -29.179499186280676 -9.010484717705822
9.800587723684451 49.51658384208862 0.7434568510125418 0.6842950850572844 -2.8363949108272974 -0.5935645228508535 0.04080460244680432 -29.178036056360902 -8.366986302292938
9.796382574507195 48.35007968345573 0.7463199026828379 0.6390433291993265 -2.773376456755081 -0.9845058718453461 0.3781047896891813 -29.177368644148913 -9.370385315343857
9.911972349344808 46.77846453922062 0.7783122885837394 0.5191095292243859 -2.8993639505472166 -0.8932303132017121 0.3356919873779159 -29.176680719013255 -9.139426202575747
9.825463231503978 46.498811829583175 0.7792756005960707 0.6284170366483615 -2.9892390443159456 -0.9940364430987292 0.3686818841632168 -29.175018199497703 -9.288540195930457
9.651662016819007 48.45794984304289 0.7779308834382749 0.5649464072189958 -2.862426925731857 -1.1147862901190924 0.43844467946841015 -29.17369038690681 -9.709134251010456
9.49824695056083 47.81084973897191 0.7814433978221509 0.6393842104320075 -2.9639509140415194 -0.8480430295733941 0.4607040987978508 -29.173500853170268 -9.887307683032386
9.97502435014156 44.944486728803554 0.7457615144585429 0.6941756983608038 -2.947953888471844 -1.1056001185251871 0.17501287318340608 -29.17294379974944 -8.655457251463408
9.877662792811599 48.53255640528925 0.745952929197006 0.6580293314052152 -2.857379652786493 -0.6140092489289839 0.09242891758201988 -29.172117027956944 -8.466435146490058
9.82443917574869 49.474093070960556 0.7740983489157528 0.7255471231378761 -2.723593244045756 -0.7222576634173583 0.39961700147694423 -29.172061154393337 -9.45850925640391
9.883943514475588 48.50675397143017 0.7634425971256641 0.5365877362092628 -2.9281315883155363 -0.6680022242678043 0.0877619599539325 -29.1700156557467 -8.438159770762827
9.427652666834623 48.78484760351098 0.7744509835868635 0.5931939194088294 -2.867736696217493 -0.9724079690909759 0.30611552945779974 -29.16863442844323 -9.025619975970683
9.405206846917693 49.55427337176986 0.741780886517639 0.7055029286974932 -2.9799297489407444 -0.8223162991336261 0.4028232190127777 -29.16735834991385 -9.511389024471592
9.470706278464831 49.86274753007793 0.727155906073801 0.7114121483353641 -2.854263299458912 -1.1077227761570811 0.077145339792127 -29.16695322505968 -8.455819428094957
9.685734353262266 48.48501461153794 0.7828035092320418 0.5266465962113331 -2.778858208552945 -0.9328951815186608 0.224563649751526 -29.16687885624343 -8.749986533399552
9.832958698701209 48.86137031740562 0.7091430942397663 0.8928079076036042 -2.936064843159025 -1.1044402487312486 0.2425472889509447 -29.166801081136878 -8.882860946731146
9.854666781398036 48.99525112933183 0.6652262203506621 0.7000477243526149 -2.883468213113453 -1.0248707962979537 0.11172210237150684 -29.165590890548927 -8.602346556951108
9.423018053788851 49.7636393196298 0.7583708276185119 0.5590790547422428 -2.88120134032692 -0.9235277612778425 0.19432450625669076 -29.16514071543287 -8.69179469219941
9.804629674176592 49.890188035003305 0.7122392770864164 0.7362880585359619 -2.81833300269477 -0.7155491149898903 0.5115141289779284 -29.164489493193177 -10.56890886560378
9.804629674176592 49.890188035003305 0.7122392770864164 0.7362880585359619 -2.81833300269477 -0.7155491149898903 0.5115141289779284 -29.164489493193177 -10.56890886560378
9.773034564242414 49.809974615652735 0.7493955551678074 0.7898968810811882 -2.786526217552174 -1.0901774167709493 0.5171839055216702 -29.1628035662449 -10.62519383796391
9.721828259979551 48.001030269197244 0.7584008101170819 0.8184834183486474 -2.945514636134187 -1.033744717625091 0.46168738535049353 -29.162187320780053 -9.91991915240048
9.18472243061417 49.72903116316283 0.7448022699367093 0.8620538349743967 -2.9891292737994 -1.0790247930626253 0.05231972537601885 -29.161070965226003 -8.387424482249756
9.722978513697985 49.402706620214566 0.7796514051497033 0.6193956923179762 -2.7006737677563133 -0.9817604258440684 0.14603304875534417 -29.160802894656875 -8.549596793939056
9.994739892490577 46.631537583266095 0.7650654644681588 0.5848547117967837 -2.818934044590319 -0.8450010392104756 0.2458251708292884 -29.16036547649863 -8.831209976142457
9.994739892490577 46.631537583266095 0.7650654644681588 0.5848547117967837 -2.818934044590319 -0.8450010392104756 0.2458251708292884 -29.16036547649863 -8.831209976142457
9.949664545197207 48.175337866824215 0.7609413953913752 0.7200238269123265 -2.829668862032758 -0.6047954228132317 0.2577447866492127 -29.159039103764638 -8.872704666305781
9.719588640552189 47.43845024539415 0.7741724242341856 0.6048634555031325 -2.834032299941971 -0.9514406885457136 0.02002709950626348 -29.15850593468588 -8.296246594199015
9.719588640552189 47.43845024539415 0.7741724242341856 0.6048634555031325 -2.834032299941971 -0.9514406885457136 0.02002709950626348 -29.15850593468588 -8.296246594199015
9.823428855698786 48.304583104780875 0.7666595367893622 0.9686413552488311 -2.961844409410259 -1.3255873761548238 0.4677965587699504 -29.15847026593342 -9.968035029595605
9.664616205590708 49.03329634833927 0.7400142965342822 0.7409683592073284 -2.8337830694951402 -1.1099803705096565 0.3986742458603988 -29.157832797882126 -9.48914815972109
9.491454923778429 48.38894722042889 0.7531904629204779 0.8339146199258063 -2.978590322146225 -1.132170344048673 0.20261421246898362 -29.15769441116394 -8.719461412451457
9.491454923778429 48.38894722042889 0.7531904629204779 0.8339146199258063 -2.978590322146225 -1.132170344048673 0.20261421246898362 -29.15769441116394 -8.719461412451457
9.702730020675128 48.676572481609725 0.6808980447202078 0.6722170119602175 -2.9682578641183133 -1.1079744740337207 0.20331086776607682 -29.157326900143477 -8.804349109367687
9.71921474337473 46.14838114665711 0.76278242550399 0.7122959466165817 -2.909911182278417 -1.0841868580140372 0.3710908499556325 -29.157123753102933 -9.317410559687982
9.612028151871908 48.556848102110095 0.7638906757185832 0.8932264183533389 -2.9948804656487886 -1.145689531022483 0.5164205588057721 -29.15709643663694 -10.59610958279427
9.731425424995553 48.40410440597227 0.7818819833595724 0.5989239233948549 -2.8969805987898636 -0.6481104325243172 0.019743527860339654 -29.154992306806943 -8.287909218445213
9.752688953763991 48.799720665289875 0.7832040650135478 0.7731639556540957 -2.9613960609198107 -0.5980234693236834 0.09231272496554888 -29.153412775360735 -8.427348255736486
9.791513975290192 48.40656061107035 0.7774302334793678 0.5236387411253274 -2.7719050010231303 -0.9946040811203085 0.11918009138855884 -29.153004191596292 -8.490771547205126
9.323695115653303 49.521570177883056 0.781133323843041 0.689742681282457 -2.812549925604739 -0.9935199060438626 0.17780538039238553 -29.152947679290975 -8.625541368496279
9.833411811972502 49.86035998122786 0.7017187644754542 0.6626310610089723 -2.8719586458716164 -0.6718485669318124 0.377723604990778 -29.152921721435177 -9.418886540530451
9.756855426310125 49.773321740179604 0.7729893201622892 0.539252910932996 -2.844558343212112 -0.6148841108770551 0.2491541295530294 -29.15281973274273 -8.833268116560832
9.565978673314193 49.89746243249067 0.6546124614216273 0.6499746899027716 -2.9577643877567437 -1.0282801421771022 0.4646222719241346 -29.152695191048757 -10.068652913872848
9.737026933856395 48.794385277398305 0.7643073330762631 0.6558896412745643 -2.9681547195778073 -1.1875443746335452 0.47456331186815276 -29.152347183532545 -10.037359648284403
9.549125617875545 48.75423315260974 0.7148662279284681 0.5806786733453313 -2.9535954294655986 -1.0836316339796936 0.37994108752091155 -29.15223563286159 -9.414992923375692
9.921277296440783 48.40683673987911 0.7219136423600075 0.6842563125841963 -2.8392377916293317 -1.1224188791224405 0.4549943986049765 -29.152124882480198 -9.901179573787113
9.192086537522671 49.668484907541234 0.7635027197940174 0.6818210463507692 -2.852968838300269 -1.049128704495757 0.4732095596393934 -29.151730511724512 -10.024457612924085
9.908699854717188 47.6345906506976 0.7412735303182575 0.696194327290999 -2.847423734402683 -0.7863004536813696 0.22479305443075884 -29.15154651048883 -8.794176405689836
9.72143428432357 49.07572988368934 0.7842834418575557 0.3537235410722781 -2.9788405754814278 -1.0514333176163264 0.2885002104507094 -29.151459415039746 -8.951611889464731
9.800348032408538 48.9069377478663 0.6968214378973374 0.6971508778077684 -2.9202930372369904 -0.8862518562084452 0.17706477141050508 -29.150039060919028 -8.716314082436519
9.895187615017969 48.691783121774 0.7812991346280005 0.9046557005794695 -2.9511980126815827 -1.2369362919626268 0.4464542271724102 -29.14958067858149 -9.767381683570607
9.605042060734425 49.043570264882845 0.7296135410004027 0.6240026548833661 -2.9237172573798036 -0.8565240257964915 0.3263521238289289 -29.149149825014927 -9.152610228193499
9.763166512675433 49.54961079975277 0.7215436572817362 0.5629908897409273 -2.8471891629844497 -0.8019611257218688 0.08529634354371983 -29.148851395826426 -8.478757619770967
9.763166512675433 49.54961079975277 0.7215436572817362 0.5629908897409273 -2.8471891629844497 -0.8019611257218688 0.08529634354371983 -29.148851395826426 -8.478757619770967
9.993190647382 47.14788122316306 0.7031809054646968 0.6484851829761613 -2.9421219768947466 -1.1242006543686194 0.0890571413719248 -29.14777225215913 -8.507771644041455
9.83205195337031 48.42449962339415 0.7520163901426865 0.6473741583578803 -2.9138649286385507 -0.614905902634697 0.14529152417067756 -29.147679150793333 -8.57660099556495
9.561086275910215 49.66393054642776 0.7434932324818251 0.9574388649829753 -2.9696353767636334 -1.274360368401512 0.41707307937055565 -29.147624533136756 -9.597297342917827
9.476934816870672 49.171147304342355 0.780699018811768 0.6189469780531356 -2.842486591282501 -0.7737249406776874 0.2240670692470999 -29.14752446182341 -8.750679822643114
9.693254583713335 48.38039384780756 0.7688319057727254 0.5171166151480664 -2.8424980813753415 -0.9687210688687711 0.5634219258692031 -29.14734492105051 -12.421175629873197
9.989448289761008 47.11368619853988 0.7447474250092356 0.6237850613563158 -2.8413034609176826 -0.8042696192601158 0.5429818648707624 -29.144935201577958 -11.259855823119796
9.483334353962992 49.031974458597766 0.7825065757530129 0.545852713296826 -2.7992779604595945 -0.9730604635915987 0.5302453863781983 -29.14456033518968 -10.860673076001445
9.817107441616512 48.4756668697501 0.705418156115833 0.6616673516174814 -2.922050067694445 -1.127266944468232 0.16912391840019442 -29.144472553568338 -8.68624340465202
9.954865429084071 48.09670949800237 0.7761683468378773 0.6408099086902532 -2.7296071919658145 -1.046057226530439 0.17821372658284362 -29.143183544000966 -8.631609208990476
9.846588315412495 49.32657386401576 0.748874524376775 0.5593147163448817 -2.7776536500853246 -0.7263294000566152 0.48128638707962884 -29.142465091106974 -10.124901352916769
9.067659543991425 48.431393181579686 0.7720715220873227 0.7545036577359148 -2.986254586621173 -1.0910220467661007 0.3281819065978438 -29.141125296480222 -9.114561434961878
9.974241542408027 46.61202863162003 0.7569567441531226 0.5690134286072266 -2.9341774103154 -0.8974642031501165 0.47851581136139015 -29.139595520159798 -10.086321380037385
9.743658718591671 49.67106764859514 0.7043402183536525 0.6510113508086044 -2.9965495287127473 -0.723883370004796 0.47526734829074907 -29.13918109118062 -10.11105438347934
9.397628003657632 49.79791340882315 0.7708628244756491 0.8638048620721084 -2.903721890136819 -1.1357096190015146 0.45782650377634615 -29.13905718085451 -9.87264943361209
9.691867948198208 49.066989399890005 0.707390931800369 0.5610333054358061 -2.9953738142315536 -1.1081620474904779 0.17162596868492985 -29.137851923509285 -8.690155093504487
9.53304670007382 49.40006222387205 0.7462607645548174 0.6488113793591381 -2.981536732291491 -0.908054176607112 0.338036305573588 -29.13749392130423 -9.182953816444774
9.931856704625615 49.710537216537354 0.7443387870549646 0.620543263720446 -2.687444322951898 -0.752231656186102 0.04719073415886213 -29.137186076726124 -8.37811383393346
9.438095459158847 47.967253066298134 0.7697800992595942 0.6969913456020738 -2.9354086633484657 -1.1311226493096387 0.3507061432638104 -29.13682576125141 -9.213684408264672
9.511152493274167 48.01602342350973 0.7326500603342914 0.7834360196400714 -2.9415898184143607 -1.078864156492902 0.19403516582724767 -29.136209851327628 -8.718892104523485
9.659002731186924 48.138888321510905 0.7690917026990005 0.9753998973584057 -2.961319944302566 -1.258062314022519 0.458129259656286 -29.13551165957217 -9.877121998430026
9.75851243936096 47.63907874573485 0.766410878194738 0.6450591039505778 -2.8987591858003654 -0.9165158004426361 0.4348952506218449 -29.135373167966403 -9.694811243170516
9.53992694392801 48.85874996372356 0.7486035802917037 0.6773843818870926 -2.9318474339660656 -0.8108700243880218 0.2646390083904367 -29.134284078959123 -8.907976668655579
9.700474086510525 49.16264451669362 0.7637384850693816 0.5949343831728284 -2.823376847572802 -0.7097466946210824 0.2114821756754696 -29.1334935217187 -8.732602691900828
9.613083846620079 47.13545724747887 0.7788722727934706 0.7353742693955425 -2.928244480064976 -1.0268832505959335 0.165532856006074 -29.133326917710228 -8.59719920631912
9.613083846620079 47.13545724747887 0.7788722727934706 0.7353742693955425 -2.928244480064976 -1.0268832505959335 0.165532856006074 -29.133326917710228 -8.59719920631912
9.848999594099674 48.58418032734986 0.7291542929511644 0.8220377844670992 -2.9418894050915334 -0.7506856790580296 0.26383891854973196 -29.13213709166191 -8.926730355321904
9.848999594099674 48.58418032734986 0.7291542929511644 0.8220377844670992 -2.9418894050915334 -0.7506856790580296 0.26383891854973196 -29.13213709166191 -8.926730355321904
9.955963200835773 47.44059301533281 0.7472019096599138 0.8860859618486048 -2.9400622815845745 -1.1194494845581724 0.24010998738502423 -29.131736984534854 -8.832802961128184
9.974254461132393 49.94510105207382 0.7090757476750223 0.5564565753560453 -2.727589470275846 -0.953704092666154 0.3253296882933911 -29.13094420507363 -9.171912706712071
9.82716322970749 48.99328719098338 0.7164707585643943 0.5379290738052451 -2.9071465660552036 -0.8713839635349974 0.42996541561637147 -29.130827182861225 -9.714147284278026
9.811399559389237 49.32630313204734 0.7467199982530742 0.8054132147659181 -2.9810888143704353 -1.2294987412252854 0.11529444448983966 -29.130750385018015 -8.514417200352584
9.829110055931187 49.810657429374125 0.7212702884564685 0.6496121625201479 -2.8550735077232776 -0.6100851081671927 0.24028576702484036 -29.13017975546738 -8.862066383880494
9.380165979929373 47.6554362687816 0.7757781409668435 0.7070483652079238 -2.9456490432664606 -1.1208471652303653 0.4970222486665635 -29.129944820199356 -10.286318256822565
9.352458326183836 47.74954561801436 0.7612020500292287 0.7038574611860571 -2.9317386279636457 -1.084077515029322 0.09225522306842342 -29.129899803975817 -8.449820812780763
9.352458326183836 47.74954561801436 0.7612020500292287 0.7038574611860571 -2.9317386279636457 -1.084077515029322 0.09225522306842342 -29.129899803975817 -8.449820812780763
9.399319202886277 48.98169091771932 0.7569374147882345 0.5059360706842084 -2.9713180326533726 -1.0670057643533712 0.33789584004479656 -29.129301614220118 -9.1709305013293
9.718327133921067 47.84192431558331 0.7707364910708662 0.645252307749228 -2.8356618409375187 -0.8107424586352985 0.15413738875843122 -29.12828039496681 -8.577886524165345
9.680984193011948 47.80316120850621 0.7681329672569113 0.6377374001483673 -2.868410796759183 -0.8294204011903217 0.20993966703742742 -29.127051698567314 -8.723768979030988
9.902544816405127 49.314958287226894 0.671846697374998 0.5726587946729929 -2.894695427936275 -1.0828201268185451 0.3880377495757728 -29.126573795417013 -9.50976131869973
9.973382484803743 48.33211921489256 0.7195068446560622 0.5228078430442173 -2.856196273040218 -0.9512534519170392 0.2901879971942333 -29.126202674846507 -9.026895835906217
9.839145088484916 48.81912076092685 0.7774231243920645 0.530791385112495 -2.7325996229133156 -0.970988750500883 0.3635439076429694 -29.126070798768115 -9.26551076622205
9.847800918596466 49.27068421805633 0.7531855230465017 0.6856704555091859 -2.749703155923493 -0.6969300339019404 0.2338001749715707 -29.12551663949348 -8.807571613675464
9.978729017773414 47.95342997710939 0.747238052893371 0.5921405948586829 -2.8355235632802978 -0.70465807381207 0.16970372774025894 -29.125058885265165 -8.64058945576798
9.872650483266074 48.89499273422931 0.6494941034895914 0.8018691450000786 -2.9645632202565215 -1.1067763981539243 0.23940928861737834 -29.12433709983676 -8.94731364409232
9.872650483266074 48.89499273422931 0.6494941034895914 0.8018691450000786 -2.9645632202565215 -1.1067763981539243 0.23940928861737834 -29.12433709983676 -8.94731364409232
9.547340537228186 48.82920985916136 0.771780550296243 0.8265482256571923 -2.8693685356794734 -1.0770604635614323 0.36448274275677756 -29.12263890583228 -9.275781806972613
9.411968840141283 49.62811920425758 0.7844726545653982 0.629569442585129 -2.754000392815189 -1.0106705149507906 0.5076846206766857 -29.122603626153655 -10.43004473719722
9.777097272023692 48.75248396707231 0.7298076594112641 0.6953463639941795 -2.93697826755227 -0.7128883938610531 0.11956253164221019 -29.12163533365143 -8.542386053733821
9.974939184028461 45.68376253549059 0.7725234003793228 0.7505031096032018 -2.9309399079235714 -1.142310547822401 0.0605477875012418 -29.120548375479373 -8.374123274521368
9.65921616147624 48.8341207964864 0.7481191541082586 0.6321050154432721 -2.924372910840015 -0.7536124012890046 0.4907157297285589 -29.1199477555186 -10.23496040333446
9.99127934715832 45.93768526710636 0.7164055244383031 0.7758505246173946 -2.9545369672065687 -1.1067849919445885 0.24154857255517787 -29.119083481310163 -8.871435620804835
9.601000056470637 48.80660318944327 0.7588086410564245 0.5574953104999034 -2.8234137922766513 -0.9820896837557376 0.4760767005170439 -29.118149266398966 -10.05871641015706
9.720720991869877 49.41595210761152 0.773220206340999 0.5220481268682913 -2.934241299630337 -0.6873033463218619 0.5291827340199742 -29.11666550541053 -10.845204634278922
9.948936948821325 47.23343555806086 0.7443946325279513 0.5736769011952023 -2.8629891595963337 -0.8835445460986953 0.5190750787902089 -29.116090618907567 -10.665446204697833
9.64063864820143 48.380829720316584 0.685960949079321 0.7425818878701995 -2.967529868553216 -1.0497992456934109 0.4158838047295579 -29.116057293378187 -9.65601063679088
9.68196618422115 49.453764828985705 0.7424322521611327 0.9655021135889452 -2.945820920699615 -1.2174596990053197 0.27358225246137097 -29.115380407917662 -8.944150632813562
9.358864736601783 49.73785349591959 0.7592875983227522 0.6511584329656137 -2.9012557061170208 -0.832735704383635 0.40289653494150524 -29.11511063260697 -9.493048389481492
9.445151730028083 49.39715617193749 0.7761026897475048 0.6363055466003749 -2.9602300062675635 -0.7284366752061202 0.3670632629066294 -29.113609103821283 -9.283848415068599
9.944749197972126 47.99533308288635 0.7390351565267035 0.5909928682813526 -2.7943104390383406 -1.0461069298811616 0.061320287231951154 -29.1134599354176 -8.411173879787105
9.944749197972126 47.99533308288635 0.7390351565267035 0.5909928682813526 -2.7943104390383406 -1.0461069298811616 0.061320287231951154 -29.1134599354176 -8.411173879787105
9.858909554758636 47.159983868499445 0.776725003651089 0.6388226238848036 -2.9365321492257594 -0.6889370845438414 0.3787982287443357 -29.111772594267286 -9.342062744945009
9.834802712234799 47.34611285477847 0.7613187022191665 0.5843309698653236 -2.8738100558689554 -0.839673620474576 0.29721106006450143 -29.110146340308653 -9.006328149665233
9.97662451632464 49.32160387249454 0.7648785886754451 0.5351940553460133 -2.737431706693636 -0.6450803866216241 0.18509428043860585 -29.10895484260682 -8.660849400621702
9.494069851794228 46.51678006870986 0.7676645149644258 0.6954513672177631 -2.95534227884464 -1.0868955784950796 0.5618817126063856 -29.10827544736054 -12.264053763606931
9.550404316861483 49.464717296652665 0.7521902387036016 0.5338790401372764 -2.943713330792378 -0.8457563416875913 0.19607291412539152 -29.10583031788235 -8.702994515427852
9.981609278277926 49.17796039153593 0.7188946206927608 0.5722838019070164 -2.7451567307226887 -0.9764266668471735 0.492068792487268 -29.104294546336398 -10.284095386797944
9.346527987650203 48.749051582560725 0.7485413682701384 0.7814774219683303 -2.954664610039134 -1.115660441349064 0.5650681999235913 -29.103970776828714 -12.645146058219943
9.346527987650203 48.749051582560725 0.7485413682701384 0.7814774219683303 -2.954664610039134 -1.115660441349064 0.5650681999235913 -29.103970776828714 -12.645146058219943
9.620644485561646 49.66469009485566 0.7505193092350463 0.7208977763128623 -2.8949657631783277 -1.1679584485588206 0.42500889621941546 -29.103886129843314 -9.642152321489915
9.560493470899768 48.795016704822565 0.7687878035974163 0.6579796137366705 -2.8529389579431204 -0.7949470542489143 0.2742462028983248 -29.10273419886706 -8.918397166264132
9.560493470899768 48.795016704822565 0.7687878035974163 0.6579796137366705 -2.8529389579431204 -0.7949470542489143 0.2742462028983248 -29.10273419886706 -8.918397166264132
9.719015558395828 48.05398547491523 0.7242657691965305 0.5404822575657864 -2.944750735709267 -1.035113547969372 0.3538439570358168 -29.102386962923408 -9.277106567237771
9.926743296500518 48.769389360200904 0.7155067936761724 0.5187480882376478 -2.8426033862821134 -1.0081083140906684 0.45326795903308137 -29.101664571694553 -9.893905666749568
9.875036521797286 49.62582448561265 0.7251903690283603 0.5006082887580785 -2.825350748147739 -0.8481754458387134 0.4046948639847715 -29.100794272805857 -9.540897550206347
9.827547562025348 48.53037202624341 0.752921565555477 0.7624142380803636 -2.9791361419250157 -0.618848151199979 0.09766771197639953 -29.09993768224003 -8.469921135452452
9.904593017494975 47.205996041896526 0.7838003383143664 0.8010830115321665 -2.8926298688059893 -0.789954256523393 0.43186351731005373 -29.09919006774247 -9.65525050910148
9.706608265965306 47.92538620774003 0.7151727797301646 0.8119535677512424 -2.940426106956867 -1.0889817803982031 0.11199426284807165 -29.099168134325996 -8.542414424117892
9.91306703310112 47.85303931664009 0.7591035049912025 0.7049932050178715 -2.881714980848708 -0.6325871204507889 0.4599926497889235 -29.097506726465834 -9.90398643296176
9.782579888234007 49.33283910373259 0.7425348787741943 0.7079411907281368 -2.9114943517516454 -1.1766746736214757 0.2342505324587451 -29.09302054995373 -8.820384635120643
9.782579888234007 49.33283910373259 0.7425348787741943 0.7079411907281368 -2.9114943517516454 -1.1766746736214757 0.2342505324587451 -29.09302054995373 -8.820384635120643
9.784845830712728 49.433545643418036 0.7723890403443965 0.5852679043186586 -2.700864652976538 -0.8246855231268011 0.22573690976148292 -29.09263510021984 -8.763943707229993
9.81766224672318 49.66605382284107 0.7815363776792528 0.5417052725308809 -2.80027824475727 -0.5844693174414624 0.18284277851871025 -29.0919490316551 -8.637983219627381
9.237274918884827 49.42365183385172 0.7724905211144446 0.7828349189214756 -2.883630341723775 -1.0749812125302236 0.23835747632893622 -29.091256616658818 -8.800924647268012
9.846221130290601 47.42178721931254 0.7601128424826986 0.6665392281402465 -2.862253049106373 -0.7848705448011488 0.2769469303616359 -29.09078122312227 -8.936542964511421
9.822365803322535 49.74537359847333 0.7541514075119159 0.6467454252767819 -2.785858666005052 -1.1358570503038639 0.45403260321476524 -29.0905802290453 -9.857568037467338
9.974491659322409 47.86264562736418 0.7333453585599926 0.6989407855105654 -2.7989666910256763 -1.0559840192342838 0.41999351372978605 -29.090387465640504 -9.62742753126511
9.974491659322409 47.86264562736418 0.7333453585599926 0.6989407855105654 -2.7989666910256763 -1.0559840192342838 0.41999351372978605 -29.090387465640504 -9.62742753126511
9.620427244272424 49.486669674687896 0.7457350147018073 0.5537587082012276 -2.8412153796641046 -0.8486887278242863 0.4134343719605835 -29.088710028911198 -9.571708873680217
9.360106348393124 47.57199825144238 0.7481357997772926 0.6467766378220943 -2.9910812519324907 -1.0783315516854801 0.28734319169217415 -29.08851236108751 -8.985115433409554
9.459351723923922 49.462884844210436 0.7108812990476504 0.6473949035109161 -2.888725855526789 -1.0552058672606932 0.32938260203680336 -29.088464011561896 -9.186351906047824
9.758835070657954 49.500255021776425 0.7503460868729713 0.5764213938788312 -2.9954751673305307 -0.6185367573384104 0.3803149617747543 -29.08711248360889 -9.377489543929014
9.73534527746262 49.409926209064594 0.7264861358215111 0.9405194395500764 -2.970104401944939 -1.1808147594203176 0.4699995184514206 -29.08660758203981 -10.032753328735112
9.83131746269961 46.57899162593159 0.7839966388745426 0.7208714020739309 -2.9389271859355266 -0.775265977874203 0.4196667254145566 -29.085965879066965 -9.571827640514385
9.787493161345083 48.81257132126632 0.7446233434074717 0.641999860844634 -2.901525777721471 -0.6773394865110496 0.1628618868931054 -29.085709285136495 -8.626571797046044
9.599829556787292 49.353515920833516 0.7548503156947625 0.7308217664710499 -2.8392510332094405 -0.983980486872913 0.47745481478904206 -29.085326688905305 -10.077318141112778
9.599829556787292 49.353515920833516 0.7548503156947625 0.7308217664710499 -2.8392510332094405 -0.983980486872913 0.47745481478904206 -29.085326688905305 -10.077318141112778
9.740193897986623 49.76704741059648 0.7054251789121172 0.6308684286773101 -2.787694208631297 -1.0226986048969593 0.09527310188473101 -29.08422586480122 -8.518074062160917
9.904586137886426 49.694783278042834 0.7391324771292055 0.45718179395390246 -2.832224501753784 -0.9155917947011036 0.3044812320834713 -29.083371548275373 -9.056908841563283
9.999386492599267 47.57825521792005 0.7473528850408825 0.6676068620330513 -2.774553377031425 -0.869002974244169 0.25633255630282026 -29.082554764202005 -8.882692512286198
9.715637589360302 49.399738600901706 0.7579964292070805 0.6415948254346753 -2.7456600676362823 -1.044651088936709 0.2774583194809366 -29.08152574705102 -8.940506295128708
9.825443664968162 48.227584799347696 0.7297707003307857 0.6044696913790073 -2.8594352447231826 -0.8993221062556596 0.4200278039774662 -29.0809313305369 -9.631634455920526
9.85685689673524 47.66785115123804 0.6980695377461448 0.6702707780350066 -2.9078486183058803 -1.085876510673062 0.26581473368542774 -29.080522548513898 -8.969062754655848
9.969531680664788 49.113218597094516 0.7652838212527457 0.5876808907540019 -2.757241347200768 -0.5481055196818438 0.4790109062995712 -29.07990647485662 -10.082867143582046
9.682746067419874 47.566982027307816 0.754490579774383 0.876768222747891 -2.973294186108281 -1.0643471198732914 0.47108860425532223 -29.077698305837433 -10.01280152038742
9.682746067419874 47.566982027307816 0.754490579774383 0.876768222747891 -2.973294186108281 -1.0643471198732914 0.47108860425532223 -29.077698305837433 -10.01280152038742
9.907248183140089 49.042286142427926 0.7289435278962997 0.8940520902517939 -2.900580265694264 -1.0920855341867524 0.21344956513686464 -29.076854534847065 -8.775701824154282
9.960668665226537 49.96687490268624 0.6921047797940381 0.5963239322057796 -2.8584817445516535 -0.6838245817902173 0.4193040486370849 -29.0758037962919 -9.670646492676422
9.230249718404579 49.321273291671396 0.7499328651526396 0.7257912877231076 -2.9514950917435603 -1.0369370337481805 0.4310008475980651 -29.075803029853706 -9.68428440519788
9.705479559298254 46.00145844102475 0.757101876024496 0.7235954045132433 -2.9405489766147563 -1.07838706556385 0.5497430727978586 -29.07560341300247 -11.507764115973721
9.806498955532646 47.25823894650048 0.7785633356399354 0.7092859103479592 -2.9378695572036 -0.7197892638194023 0.523696347107127 -29.074222861526245 -10.720244968199069
9.966832175177242 48.89892795939185 0.7627410182806271 0.5625332643194154 -2.80111972065182 -0.5713990450311757 0.42927059979414245 -29.0729523218068 -9.658546554034908
