luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.918571873802467 48.79040403967661 0.7427994728193191 0.6406271811736466 -2.975930041155792 -0.8651350946453298 0.05975544568443592 -34.069977033435265 -8.404001684868405
9.612505578361553 49.39531194122158 0.7852589759460857 0.5433590818469631 -2.960075957928303 -0.6612009106100669 0.22645043463387662 -34.069553605410604 -8.752963453821375
9.816444486558137 49.42693606029837 0.7234263950206222 0.7948722040285019 -2.9467573831267098 -0.8414498917108455 0.21983368958057634 -34.06936077908721 -8.799859949733028
9.527163249124294 49.238523734941865 0.7502260997075708 0.676351879545865 -2.9416200703742326 -0.7774155438864181 0.23919566475620843 -34.06926606485215 -8.826800527684263
9.962668958013618 47.92042141981013 0.7345306873263973 0.8201858140412446 -2.9718991462053257 -0.6141543444641897 0.045763842574296235 -34.06902282218374 -8.38615476597159
9.677032635611859 48.699140541520705 0.7615564284859011 0.6944102209297998 -2.95751422440646 -0.5710356466099329 0.42979894745541275 -34.06851403263793 -9.663485776329583
9.864482302007339 49.794380997973704 0.7062949747591998 0.7983170099199617 -2.8579125828096297 -0.702172117347879 0.17130861198577227 -34.068508300901755 -8.690646788552334
9.888966948038686 47.1751057645793 0.7627073695333542 0.7235389339568035 -2.923045099021069 -0.6826032829136777 0.37047801417810183 -34.067732509037405 -9.314449467989684
9.774845359680626 49.12734943464004 0.7486013273215552 0.775394823036498 -2.97967448903436 -0.5323459229487835 0.1551719253434499 -34.066259387915466 -8.60366956039737
9.845060770628503 47.78194623762687 0.7447511411090032 0.7566055588971441 -2.9483840035328837 -0.6761492046863702 0.43353004292637415 -34.06562461679148 -9.707925182635295
9.981398779224774 49.70908080426183 0.6619990355984624 0.7730367191874352 -2.959460452091594 -0.537887532516669 0.07347489888082362 -34.06502592393332 -8.526716985455993
9.6460954127923 48.92366473885856 0.7401085350976895 0.8220648258008749 -2.976959505753584 -0.7853830435583413 0.18570135477809888 -34.06459768565643 -8.688877199005749
9.943142766818557 49.59753338644315 0.7819197087114658 0.696139131569395 -2.74315031054909 -0.5402546899938354 0.3291781501296494 -34.064511364727394 -9.108633839806659
9.903298035502594 49.19156019056537 0.7610460029337961 0.6267345418905914 -2.8312865738521653 -0.8150822696634537 0.13591500211644447 -34.063995651206326 -8.54531829718118
9.852152714651094 49.093755810543904 0.7201801249787481 0.6925763631600335 -2.862654649064514 -0.7076964311678782 0.41013576915874705 -34.063799570530186 -9.579560454805298
9.81329966744947 49.8974768678427 0.7426696556736408 0.888218520364934 -2.950718230989596 -0.6486708588469665 0.3545024056210421 -34.06362556807145 -9.259700606505353
9.746952235213737 47.362859246169336 0.7782350171754481 0.6958475273579414 -2.9856553426712362 -0.6035513261887786 0.5557623537341658 -34.063143761346396 -11.794663975256979
9.899008702756506 46.721086400919596 0.7793845000464881 0.7948439004803474 -2.963617316119809 -0.7421909883419042 0.490197659636264 -34.06225094578203 -10.195983446716184
9.84806497007508 49.876898952709496 0.7056535286942066 0.6821401582436071 -2.8772150972132797 -0.5521274261719245 0.40464366935899104 -34.061534281260435 -9.563075959324692
9.784576468757864 49.902697167631594 0.7203756317070868 0.8654303710000057 -2.9435554496186116 -0.664674083538658 0.45647784472327096 -34.05983347964735 -9.915644840708033
9.704258348146382 48.10468201778736 0.7713936723779113 0.7625105631390614 -2.934983463360338 -0.6881375477508125 0.45549292897379434 -34.05974510213845 -9.851940366011902
9.770136259725927 49.35200172855508 0.6993231772577649 0.8092057163752857 -2.9690421281918935 -0.7108227862710521 0.22156214251598816 -34.05723229058931 -8.832742174858577
9.85759739525032 48.866744604238896 0.7714365560726753 0.6674252104767007 -2.826387127432674 -0.521925251901588 0.332355506322337 -34.057098949307715 -9.132451323925746
9.890277261883728 48.23144300191913 0.7384398154505516 0.6199818773235535 -2.939872960299414 -0.6825119782141527 0.061626784842631455 -34.05665099276458 -8.412427428578876
9.692912420167659 49.78459798432075 0.6962874556515077 0.7410563720435821 -2.9493395382435406 -0.8011956058951459 0.4809482565398205 -34.05625413130917 -10.180875145659506
9.96932339554906 47.16349965745692 0.7545526841840272 0.6586378929678296 -2.9227433159612137 -0.5398935634606192 0.4531357880294135 -34.05604161693241 -9.849593056675
9.86203190011336 48.67772149128802 0.7558357281670006 0.6833420885484602 -2.8296382782128062 -0.6049964869053084 0.34155184746498707 -34.05565709573543 -9.187811221893366
9.602231856508203 49.70292971545003 0.7177284104533088 0.6635714802010275 -2.9914367990096733 -0.7445890021234463 0.3825444897813912 -34.05556492218948 -9.425324465753803
9.857840097018622 49.695976316703536 0.724036303836688 0.8858775386623683 -2.928135546876454 -0.6900415196446543 0.4024674277226999 -34.055466773777724 -9.52900676107749
9.82166334192713 48.94029683776543 0.7455172971993977 0.83272926003426 -2.986443669000749 -0.6003414848825472 0.4952329140939726 -34.05523426482271 -10.294659621771297
9.979429344108649 47.93288341897802 0.7516024276009962 0.7240607980144551 -2.983692942472143 -0.8612141401327058 0.029131216613086534 -34.05466488655877 -8.336477573056563
9.845344718527855 48.49538377006813 0.7760631919040226 0.7643025793994749 -2.846381952659486 -0.7602570914280675 0.504194859665227 -34.05465877333326 -10.386019973710066
9.94549777815861 48.08244026519361 0.7805277785305679 0.7726576647120629 -2.861382148974358 -0.5757663576750351 0.03348020011631844 -34.05425141380515 -8.314444663942833
9.968952597998838 48.54998450538968 0.7784416616226849 0.9960069189366587 -2.910904177455306 -0.7699209155547724 0.2593717970519321 -34.05395407679018 -8.859829075538133
9.824618800376628 48.73670875088023 0.74860402257287 0.6808863117874364 -2.843259258627227 -0.6867949167930765 0.3431391559943764 -34.05256062820164 -9.202439260915092
9.806866398460182 49.18459336748593 0.7716477510906424 0.5407724758783532 -2.8859368425438525 -0.6577885303217514 0.15299074488388092 -34.0521786818174 -8.574211304389591
9.877006716784306 47.557282594249635 0.7600271446667187 0.8390779559613315 -2.9739186569428955 -0.7323725617203736 0.4785139543312436 -34.05203266115645 -10.083061357951317
9.918690031579729 49.11457930947214 0.7175685252957973 0.7177305985637945 -2.845210018659705 -0.6326548380756676 0.5398732944387841 -34.05172074139508 -11.189709476714302
9.964024731476329 47.232991641273806 0.7371443536579751 0.7951074589359148 -2.9735222961574714 -0.7153679266457047 0.183869663138619 -34.05025510443443 -8.687406934591301
9.982029343206845 47.10765412122117 0.7392879866449183 0.7214217687249778 -2.961261603897639 -0.5621429685490158 0.26813468949542346 -34.05016387053632 -8.929522036904057
9.833724115498622 48.9067291969911 0.7834713206260495 0.5853950390232381 -2.8266257081190487 -0.7836737827421318 0.23624033049975224 -34.04866373517338 -8.783461552928998
9.790593566090823 49.151339662587795 0.7698102386635854 0.8817328755038756 -2.9423197815058564 -0.788720985964734 0.35327320441585547 -34.0485372286528 -9.225300182232417
9.99833501348286 46.88596015654787 0.7323179773053118 0.7292181914769973 -2.9994422043592595 -0.5638134791635157 0.0656694496355738 -34.04781609951276 -8.42714082789125
9.5908119939632 48.75506675899475 0.7704115448815007 0.6826580421863486 -2.9307766750759825 -0.6632971573197302 0.1522205499483317 -34.046153232206834 -8.573648859911609
9.891815294971854 48.04147823907436 0.7500924564374536 0.625571742683773 -2.907084814501583 -0.7349091835631678 0.09285602595278473 -34.045677888447 -8.462864260957234
9.913372259813208 49.13255061539576 0.7271976576276645 0.6968636508799007 -2.8489251706318335 -0.5558777382916822 0.4114555432856566 -34.045377730156595 -9.579785287354337
9.595732427417337 49.676922861488265 0.7413723245807885 0.7119288489466133 -2.881254588292475 -0.762607547729576 0.4661676465000013 -34.04518485850075 -9.979512160337473
9.964613832077976 48.51775952370992 0.7458158642148256 0.6995711149930166 -2.823162158880678 -0.5854172368510744 0.11593492674133493 -34.04207014136362 -8.51679716496767
9.918470019819333 46.40195725600755 0.7797951129641212 0.7802432889904982 -2.9798188375463424 -0.7579146362263409 0.36226820608285804 -34.04177220483372 -9.257016885180482
9.465146753178216 49.11791159652555 0.7707231573811454 0.7897007778362681 -2.9716591466787046 -0.7776058867803903 0.18989837425983147 -34.0414321346642 -8.667276843127654
9.722195682738597 49.24780167787029 0.729684069769214 0.7250547086286518 -2.918637669797124 -0.8139449869244562 0.08232068138893973 -34.04057528697734 -8.463490244976176
9.934126886753658 48.89805666560742 0.6890900303018255 0.7152980094976273 -2.9389818597406476 -0.7320647399604767 0.2438676184119281 -34.04025137110382 -8.910724262130948
9.775408755341587 47.74204346336206 0.7700264609653151 0.6850542895515312 -2.9241879706261735 -0.6430538409408841 0.10353147176828546 -34.04019345421094 -8.464405291958196
9.894846006010667 47.547378305491506 0.7514974041614313 0.6882670074652522 -2.9272115737159456 -0.6003319771779636 0.018453728200413893 -34.03924108047308 -8.317126452967447
9.834892622808562 49.91355198166408 0.7559650381796178 0.885939961533817 -2.899645300931305 -0.688112895094886 0.2711424540848267 -34.0390264370582 -8.921468661811955
9.97728729932346 47.818359044868785 0.7781872392450006 0.6312526925515254 -2.805712924115524 -0.6652717308611678 0.4466740371133599 -34.03885782483536 -9.772275779250252
9.94437795134622 48.182792199325185 0.7346272500127019 0.7978702865994558 -2.9908359497073778 -0.549696731438849 0.16482337463254232 -34.03859884524361 -8.642328807974415
9.945843501583688 48.069901969224915 0.7300276844784643 0.6445805106221099 -2.9240435041304256 -0.6692103326350156 0.37148393352867287 -34.0376121112368 -9.3547861827784
9.841493742098693 48.68146805241137 0.7589687601748357 0.59039026523378 -2.889849977750657 -0.7876925929422236 0.5546539743094511 -34.03756330759618 -11.750096218728915
9.646150923453911 48.66972053032825 0.7550071365640959 0.6578463095310374 -2.9537195345536147 -0.712582761373437 0.3132550012080834 -34.037220043826665 -9.073063441627685
9.811214768514157 47.72643949003195 0.7804973568221513 0.6259704947960012 -2.90305290297789 -0.6113973154440702 0.25243331456458146 -34.036299938995505 -8.835825267568687
9.951452498441823 49.21668857832173 0.71791716434099 0.5898607708066641 -2.9129863338220754 -0.5860365349299372 0.016345145273031693 -34.035570514332754 -8.35050466944516
9.64150726200997 49.56529091645579 0.7130053406685997 0.7666777804288873 -2.996988686952988 -0.8290577266493382 0.38872272412596337 -34.03446505753037 -9.463843181711946
9.976731827862013 49.86589622414257 0.6873835946687162 0.6213534118647548 -2.882223892577103 -0.6190487738270969 0.35979210588997795 -34.03437246726976 -9.34798508020229
9.99712950674196 47.59319648281162 0.7547925087234755 0.724758414253154 -2.85318581515823 -0.6842726491683075 0.533479892745051 -34.03420853236855 -10.969168310056865
9.916584066217599 47.73579730762443 0.7799705839034285 0.6898354330378256 -2.850613340271699 -0.5528145912051681 0.35588555596671795 -34.033334508678614 -9.226917130571628
9.908228137511363 49.44930897140469 0.7598594442317685 0.7314070072282037 -2.7735794968925283 -0.6556985782720348 0.3960279420042695 -34.03289830153482 -9.452723858017265
9.960277203782855 49.602390051522384 0.6671734445774248 0.9685351610955233 -2.9078671934308606 -0.7868770523325614 0.1544461629516543 -34.03267987443385 -8.697197551957188
9.898573949245048 47.81321309993116 0.7794136860535857 0.8461343068081519 -2.9301849131424422 -0.7294796379983852 0.3543445747994896 -34.032368991167 -9.220388407135124
9.95848352954394 49.1821000726643 0.7174277127865945 0.9237423229421138 -2.913182822742574 -0.7660687138537976 0.1246321198538399 -34.031853164869325 -8.567657326484037
9.698733275297423 49.252426641005165 0.7429742547986024 0.583923858649436 -2.9797750752104664 -0.7609679668585301 0.2938489589390376 -34.03115734885553 -9.013792787467837
9.897274641226764 48.739424269089454 0.7504067462730879 0.8298285872190978 -2.9032358613130684 -0.6525683785516438 0.41817966766980785 -34.03096496315244 -9.596980351749588
9.919774515195291 49.30554962959551 0.7842401007071883 0.9185256394628523 -2.9637884328361612 -0.6131935292852884 0.2727935404689334 -34.029365914979586 -8.8978068394981
9.88496604861627 49.932869706388644 0.7753815648599762 0.5613275845448231 -2.7633415887204165 -0.7009941435219558 0.18337316812938106 -34.028421902040826 -8.64558653637405
9.91228680150813 48.40896751758771 0.7066926100987758 0.7184928710846146 -2.979714835866984 -0.8194488659674359 0.4800630750502958 -34.02808170436026 -10.158926060033764
9.68755384323668 49.425125092770564 0.7406257076726108 0.6490947643060774 -2.9039082965754437 -0.6556582871902035 0.13207212653469352 -34.02697942147389 -8.558437296661152
9.932343268666525 49.04776651702127 0.7217026566335635 0.6928794191514793 -2.9540571267391087 -0.8577648439584356 0.3216993126258243 -34.02644241465351 -9.142794127527983
9.770829478039254 48.918118911058166 0.7387080531843118 0.6417127958295974 -2.9576956664761576 -0.5797037999310048 0.5304478777270623 -34.026405004065545 -10.911529480127426
9.597468810579219 49.44103895575622 0.7787361324687715 0.6300151273767955 -2.963234410213658 -0.5331522679088234 0.35375930833604163 -34.024718830884645 -9.21839415351818
9.697917161153592 48.64238846507447 0.7724192513840855 0.6109214917425798 -2.8989471200746033 -0.6927325687048418 0.38962297661255846 -34.02445032969828 -9.40399912898637
9.712023833218181 49.43947402131996 0.782517266004913 0.8442958031174062 -2.892948366175937 -0.7113098655325807 0.49089292157819836 -34.024086753935336 -10.201316591262122
9.975305413184639 48.690329520577066 0.7280034370038588 0.6956315279992689 -2.8329879124000357 -0.6221606195849696 0.05370432515861601 -34.02293886405614 -8.40862250610481
9.854687492410905 49.301752068448465 0.7476575095731144 0.6849751190975653 -2.8461941646726934 -0.8114454377993523 0.34696872502871556 -34.02282841106627 -9.220304155343975
9.990003855996882 47.72657945197546 0.7469822321073326 0.8135947921806053 -2.9107540822762856 -0.7564002475755709 0.10898217075211396 -34.0219689118891 -8.500419181405144
9.77842234305817 49.478326571035154 0.7538002971584447 0.7860356760421761 -2.9855999752628604 -0.5166178191833941 0.04876343589565738 -34.021376223789886 -8.370937392620538
9.941637544991096 48.09345409850332 0.736061296540136 0.6585131036031475 -2.9340291736784736 -0.8132382187404943 0.11697363710736432 -34.0204393325126 -8.529738415540745
9.964184626458657 48.84786710043442 0.708645302267068 0.7132982217367436 -2.889630838326651 -0.5604505370100146 0.1045079357437282 -34.02032042115951 -8.53384997653866
9.869459873951387 48.0925561693435 0.7652597566637396 0.7212533136201831 -2.874217077187816 -0.7873776567452908 0.243907510710608 -34.020051607299415 -8.825152791474839
9.960685422863712 49.37469510881376 0.6849037637107206 0.831970295279894 -2.9741606752327674 -0.6055244926517016 0.0535639675765375 -34.01809140020399 -8.45887512160853
9.928814272605637 49.37496417539841 0.7549121752818979 0.8462131339579995 -2.8782363083218567 -0.6319066863138803 0.2565558866356268 -34.01684136686513 -8.875303333469512
9.80280595524196 47.673051540231675 0.7853729147184093 0.651588057047439 -2.91410342526271 -0.5563715638351585 0.30231059538290445 -34.01624299779796 -9.000389463507824
9.926838803561466 48.72930428116811 0.7097478545225849 0.6365805730570662 -2.96667358355169 -0.6881740545419026 0.21310756188222252 -34.01506476655383 -8.79666613856929
9.464026114000422 49.8021096748517 0.7528339395252558 0.754940482865571 -2.9240107942352296 -0.779505601511246 0.36711999003323087 -34.015031105534874 -9.308390746041688
9.643231241318682 49.162878314792856 0.7507593421083604 0.6457170623780595 -2.930988125714119 -0.8132133663042009 0.2573294586901982 -34.01439495636375 -8.882188063222644
9.696804567437841 48.98776130442083 0.7678167607241293 0.8230810811146521 -2.9337174847603835 -0.6838792674061533 0.4583183648771101 -34.01428231117739 -9.880097153142328
9.689609962868102 49.84029282540212 0.723171417416229 0.600518096503273 -2.9743543782007262 -0.7327756513391339 0.26092690906439353 -34.01326296603815 -8.924074508457878
9.925028944284655 48.579194598097786 0.7499494805978248 0.8629156667466877 -2.9656896559246753 -0.6403515179480666 0.4728699452445844 -34.011628505935185 -10.035393670358992
9.872761567312148 48.23724784122256 0.7764452990889035 0.7065383267834973 -2.822954970954125 -0.6401676107687164 0.28975600793334505 -34.011533174522405 -8.96396262024295
9.673127469430527 49.959795001168324 0.7748361789474923 0.5473820424563343 -2.857747861279547 -0.7875829067518949 0.19415624935698686 -34.00998264368555 -8.674252749670579
9.910326741822207 48.34012299917394 0.7302065383872454 0.7333403935637168 -2.9159412995183867 -0.5866651392338706 0.15840776037229568 -34.00981815270545 -8.631626386999752
9.628816920644507 48.72144216619891 0.7531788295217239 0.6949865889865787 -2.952472252260053 -0.7100614125189875 0.25713496073179465 -34.009542856074404 -8.878984026388046
9.540758921533772 49.402897075957306 0.750821703590449 0.7797787966722458 -2.95048229210681 -0.7244768923825804 0.07497990052104249 -34.007616744163606 -8.425482843571478
9.839701583218968 48.39915532396817 0.7501146937822634 0.7541645632267753 -2.878665687294133 -0.7106121331619799 0.5322705532931059 -34.00723274012883 -10.943565597347073
9.846059783289746 49.92956955131856 0.6888027983943099 0.7843855318394812 -2.9674607027663353 -0.575163408371675 0.4526000499672423 -34.006999650360555 -9.919885166646784
9.779817099407243 49.813765556522554 0.7532038076156025 0.6212016948509178 -2.8006673824155834 -0.6884848145606011 0.25533950120319127 -34.00667170712192 -8.873278461172086
9.899900706019334 47.13001681885417 0.7758952953996755 0.633804684058421 -2.9193038295205747 -0.636663624519429 0.29145546931181565 -34.00661054777589 -8.970553746516496
9.854159954359611 49.18091633992075 0.7020656860692706 0.7094979722960844 -2.911845860227112 -0.7577603859789686 0.17133672202346545 -34.005852269586846 -8.695695690878367
9.797061121831064 47.89185277048254 0.7702325924262938 0.734763148864034 -2.9106093252245597 -0.6452415315112696 0.5295747394337221 -34.00497004731815 -10.857387044610462
9.935848351458992 49.643967593621895 0.7523683476954464 0.6726150133562951 -2.7668351367001125 -0.5662042839709374 0.3495047403519003 -34.0049144469725 -9.226560901210613
9.824048959182008 48.591244203017226 0.7823453440007369 0.5641540743443456 -2.9537738862622445 -0.5160720444271756 0.26625478067735725 -34.00376737497642 -8.878119842390854
9.837017456120876 47.623814654756956 0.779673115511108 0.6391167347676325 -2.943329257165201 -0.5212020777519326 0.1996546268031192 -34.00337587900179 -8.683979655516541
9.914751460900202 49.73754411276946 0.7643428352065971 0.7927735797914925 -2.8056536133381735 -0.6163947860031662 0.41485852687970753 -34.00260981756037 -9.560933513401118
9.874054797831514 49.47415508599644 0.6721957446416289 0.9329134252310034 -2.9811444703464627 -0.7250943988741168 0.24168907696617956 -34.00196691801088 -8.924980493671159
9.91117621392142 47.47965795184491 0.7345565836291994 0.7809757448534329 -2.986596587741404 -0.7332932149221185 0.4004059004926035 -34.001918963391276 -9.505175827836265
9.845627719452535 49.622247667084274 0.7351029497144496 0.5468155393122958 -2.931575770991064 -0.7757503944701734 0.002424784851557095 -34.00134966526034 -8.306438501920741
9.753701668167322 48.96416584767857 0.7744288311912485 0.6444675341332147 -2.8873924386250778 -0.521911256846288 0.4445300844984097 -34.00105952521539 -9.75919433272943
9.627024220185568 48.85173791610531 0.7497231637265226 0.8134041088887534 -2.980689314000623 -0.7887304529904289 0.5487659705865684 -34.000598316796335 -11.473408743191149
9.989683150185776 49.62855182158062 0.7442293046851014 0.5442957438504203 -2.8355225832328337 -0.6131051347116108 0.5265134612367592 -34.00019875860273 -10.815857694219806
9.843476529672722 48.552362788979686 0.732351176598841 0.999904135473225 -2.9727828681636232 -0.8176814888625294 0.12587401388002498 -33.999926715739015 -8.55358570936978
9.864081540003472 48.88267001922343 0.7680387998378677 0.7815701969808586 -2.848325310424402 -0.6321114893060011 0.4870504356425362 -33.999339324836555 -10.17002616169291
9.780311792196773 49.956449803268576 0.7524866022194947 0.6503307841015946 -2.8312129140460485 -0.5320655620238668 0.4739870404259691 -33.998841184015255 -10.043964055001751
9.671242203598952 49.19773632177911 0.7547809439256432 0.9603138682493984 -2.99017233845124 -0.7081379836891828 0.3672557462182646 -33.9987823077314 -9.306978209914403
9.917196083772318 49.17553991810984 0.7404471736763777 0.555340571154674 -2.935108602244769 -0.6163756399279419 0.05353342443771615 -33.99856202610589 -8.394505459618044
9.79493308909786 48.91001105786412 0.7621252132000711 0.5623395029959148 -2.9189664350539126 -0.7812570518149968 0.5086398450165811 -33.998522107479445 -10.467811965586726
9.899987613193302 47.65843531627948 0.7297513883080959 0.7580635947768863 -2.980712060241649 -0.7808149963433011 0.3736741007473013 -33.99600722367914 -9.366055747218724
9.40378184990701 49.81858025319054 0.7703351327924547 0.7574449747406891 -2.972380965157576 -0.681670329266717 0.20815010702615708 -33.99412788896912 -8.716569334166506
9.563113925760156 48.866042150172625 0.7503486840806203 0.7217011219744895 -2.9908411999694478 -0.809462699091466 0.280454499101983 -33.99246095607196 -8.958857795267393
9.520089147776853 49.37073805635831 0.7758035964333402 0.6659695259814278 -2.9322131214693945 -0.6324029210512494 0.0770153226390151 -33.99194495876819 -8.40346987705259
9.960856843417904 49.29429539778594 0.7362873107988255 0.9578650409578047 -2.911796305477206 -0.8000130709475664 0.07745034143683496 -33.99153428140638 -8.44626696278843
9.530546890624322 49.43938456161888 0.7703312929813498 0.839573485077683 -2.9718573801258366 -0.7506710177240459 0.2880946471591288 -33.99090135181358 -8.964364596076445
9.522976086332667 49.57602081335492 0.7468535540687753 0.7802855455228634 -2.9542532298658455 -0.7287895438970766 0.11074639091667157 -33.98978727583267 -8.504372404325675
9.697672218642357 49.847015527717204 0.76712404720205 0.7178137028850928 -2.8078421333589487 -0.753564455294665 0.30300499435354555 -33.98936969645117 -9.021550725184138
9.895125778052797 49.88175957297107 0.7744231678406351 0.7200599198736777 -2.7602490152272745 -0.5701812493666032 0.5537283111160489 -33.98705259794862 -11.683205170515372
9.810530287977642 48.78986506637681 0.7799372517531272 0.6358456769048324 -2.988239534491765 -0.8734181677996822 0.3400512077708064 -33.98683791097791 -9.156368431504568
9.622706153824195 49.67177411866079 0.7182086268653085 0.7303027303007448 -2.966407663516421 -0.7053994958796097 0.08365765683469978 -33.98644775654995 -8.479202557297763
9.946970241499784 47.4027098920554 0.7480279791567932 0.7107103098212457 -2.9446465898962755 -0.559814877867383 0.07600024295774556 -33.98638470333348 -8.430538540822218
9.645740711083173 49.86447057948315 0.7487761238444632 0.7065599589539464 -2.9318224114966394 -0.5545450689840736 0.2622513600501999 -33.9862922449 -8.900062782865259
9.869054649113226 49.44028534281251 0.7545565295629127 0.7285469087967922 -2.7971450651187095 -0.6344794548123756 0.558864210822306 -33.98537316094596 -12.025593039265528
9.726475757739957 49.4599704405171 0.7347591995047068 0.6970334545433405 -2.903453201702626 -0.610126889190262 0.3715673759416362 -33.984990937510176 -9.349939857724205
9.76437756577193 49.91099162653097 0.7479462509581454 0.5864938245695064 -2.9632497994984797 -0.5059934822789285 0.05365001362187683 -33.98412090735929 -8.386586143444442
9.971886299743064 47.34701580254632 0.7544441912700276 0.7128493824748126 -2.8908603621918827 -0.6839354632361228 0.5144155834973959 -33.98408068272432 -10.57087547760932
9.960877102033978 47.47231475118554 0.7418542645640953 0.7841976247471694 -2.9772786394960575 -0.6115427892021943 0.013873583128671369 -33.983579682884624 -8.319312847206813
9.910896898865104 49.25189073263569 0.7668750009315393 0.5939569040855766 -2.7993819158379396 -0.5705793489707713 0.4921009292025404 -33.982978949255006 -10.232229784279072
9.857058407812607 49.85247019086864 0.7667493414067049 0.7290185948886352 -2.882799472926389 -0.8579037189166803 0.24390621449960562 -33.98297053829966 -8.823600333145146
9.89517114027032 49.909418512361476 0.7489974856564466 0.781851326452188 -2.809148346061918 -0.6180848722507282 0.22159749309926885 -33.982412815873076 -8.776652895878504
9.792562544849304 48.57734506579931 0.7560406768812271 0.6780888938553917 -2.866974463066158 -0.675456927796243 0.062163603929576 -33.982279341323284 -8.39447983336961
9.942227181436449 47.49320138469768 0.7468166834879643 0.6378266147737612 -2.9698763456127653 -0.6955487036299566 0.05845882557503335 -33.98154496457281 -8.397118267893404
9.764392698155994 48.36871218840373 0.7372108549671211 0.7495978381409922 -2.9756290292339598 -0.6836486948629941 0.32197500255850287 -33.98124412689856 -9.126545479037048
9.840529441866863 49.67395311770442 0.775335538947244 0.7002167714210006 -2.816368201643475 -0.8193316963049679 0.36327013210808634 -33.9811407639832 -9.266326377163187
9.690854640298353 49.338031862963355 0.768905242035768 0.7347607589267744 -2.856202361955398 -0.7893917545154432 0.21706963813179667 -33.98025572885023 -8.74283727191062
9.432775879396527 49.7098659592627 0.7809698181674735 0.7298905069273127 -2.9468274150176588 -0.6469383596468656 0.23763792638390335 -33.97979070114897 -8.790145208731165
9.95092191619274 49.819953871364284 0.6718910541059067 0.7699012841920152 -2.9823759466819726 -0.5210393265178421 0.11990672330913535 -33.97971026309775 -8.611835214731796
9.612076146093669 48.80124257649485 0.7744658651688601 0.7477824302337188 -2.904622584563506 -0.7142339229776278 0.2040479941341508 -33.97943632806836 -8.701130921984237
9.697729664737828 49.337589655656174 0.7332413422690319 0.7027837385675801 -2.961481098796044 -0.8390992009358431 0.32395912294528795 -33.978381978849384 -9.138889299063534
9.984514097419563 48.915455854963575 0.7045852242762258 0.6441158871470218 -2.909778198244059 -0.7570586779791775 0.16751980002775696 -33.97776915393538 -8.683252489756747
9.729910975544145 49.669146025919574 0.7655872284670121 0.5974254655709519 -2.9363552409720777 -0.5036744214106825 0.23262390331812133 -33.97681454006749 -8.79103908143146
9.982575461820556 49.87800519325658 0.7488590993786413 0.6283744465975012 -2.7945484020653564 -0.8020423352985402 0.12628886378498305 -33.9767655834719 -8.53645706428873
9.608444610360149 49.21618630623788 0.7410638104503904 0.6773430455466984 -2.9541964139953216 -0.7285148222009985 0.4831985640311101 -33.976289021084014 -10.154580785847863
9.9713534982689 47.75583834604255 0.7563252277088419 0.590642873924514 -2.947963301848997 -0.765396701390562 0.22008508457576467 -33.974596502218276 -8.764526869028517
9.876774461706379 48.019404982525465 0.771720230233408 0.5782468855071072 -2.9911203540743263 -0.5216953183751301 0.43810593326608266 -33.973839245349744 -9.712952071876321
9.754449727003342 47.40313349166939 0.7714006974330815 0.6983623284539227 -2.9819528637086954 -0.7436803540173007 0.06237611388638364 -33.97342872754125 -8.3788549357655
9.913450528068562 46.97725106463204 0.7657122770447001 0.7516522416953775 -2.9890235169068236 -0.8245173477981123 0.21301540603053226 -33.97289562934649 -8.734802747709896
9.937178208096134 48.53289695580929 0.7143208221383848 0.6513103702163989 -2.999938398760011 -0.8288880690668048 0.37946098919870763 -33.97147113060691 -9.413130155318427
9.763595538983177 49.271199234739754 0.7647147621666037 0.6026502394361786 -2.891430988101238 -0.5576287054041456 0.4553150621582036 -33.97094694262068 -9.85733483857423
9.777289463937697 48.60066305319869 0.7417530712975928 0.6427320931756797 -2.9961180173220034 -0.6004223040847547 0.44148744060024614 -33.970283085631834 -9.770195573926536
9.94152498943931 47.063679788141904 0.748240637966287 0.7658266599623573 -2.9821010056898056 -0.7893213598661872 0.08211940050857386 -33.968473983289456 -8.442713096329461
9.704811821111512 49.798535338268124 0.7220632397399414 0.7202216426503991 -2.9035289835205207 -0.8109971722134879 0.006259684179035173 -33.968390867524164 -8.32780235408587
9.838603061214524 49.284076651832706 0.714022583215184 0.8211984824282386 -2.9575475524661963 -0.6487975576028826 0.0015845326653285623 -33.96735910428119 -8.328782370716615
9.75583378515119 48.99877257487362 0.7153683984608419 0.7239432221119082 -2.967019967235388 -0.7166842770040929 0.08834537531237437 -33.966638673387635 -8.492099624293703
9.708882344791714 49.77468493154944 0.7775125621464687 0.5766004528528561 -2.8353588288364406 -0.6238965727123618 0.5124094448865001 -33.966391315374196 -10.512878224989228
9.672551974693299 48.48691975019372 0.7648837171381553 0.800675685448824 -2.9710188971321414 -0.7122120702794668 0.4589084227955231 -33.96576494398922 -9.888329786955275
9.959404155051331 48.00479753135314 0.7671901405521329 0.8484956575510543 -2.9190875043054003 -0.7628573723905312 0.18390096306879422 -33.96535179775131 -8.655370209667426
9.809662285165594 48.866844098356744 0.7663447121572367 0.7509622501761744 -2.959946080604402 -0.5057548695442726 0.47914535337360437 -33.96526041708193 -10.08320454571692
