luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.549896218634313 45.682968937142796 0.6997606049557774 -1.553828625087465 -2.7161596143372426 -1.1297339561278972 0.320736946717675 -37.417695319673086 -9.16445542885437
9.393276756405989 45.30157703579565 0.5919130550324888 -1.8773867957540415 -2.5880727378134676 -1.0350941031802865 0.036625150357602373 -37.41475209569843 -8.55231621328664
9.306111312473702 48.20959731426505 0.7634424198289352 -1.6330125415984913 -1.4285737684979962 -0.7062422973014493 0.4330546446393684 -37.413646444297385 -9.684606836520649
9.99707712788865 48.87523656914247 0.697581553455847 -1.7917314739035126 -1.7253622753811726 -0.7974312754361654 0.20714127424479334 -37.41091382571518 -8.794534643482297
9.257605662014017 40.4051972076587 0.7200408692067155 -1.9566649921944685 -1.3989266621337653 -0.7911749672474748 0.5323022645856841 -37.3919343995418 -10.977625395464006
9.723489401494623 42.406980450025785 0.7305867768560601 -1.8393056368252978 -1.3945614534092257 -0.8198605402763923 0.09323304502871023 -37.38364027740744 -8.484999982490327
8.554667541028556 46.58588958034214 0.7831580523201174 -1.8091165386354704 -1.4510419624593351 -0.6507385352498685 0.5574106858779544 -37.38038222745536 -11.894024827909206
9.695762208999593 43.26218763393294 0.7257137220363339 -1.961831749721354 -2.1481537882749704 -0.9332187283260942 0.4531431848580385 -37.379450609242596 -9.881235381186109
9.362571702370323 48.445370535764646 0.7025208950679158 -1.6024763293282416 -2.4636192332388824 -1.2237778923324987 0.024542454677942405 -37.360248946527314 -8.383261672186208
9.224192089971917 45.53945293881291 0.4929728772681517 -1.9907598686340093 -1.3453107706194363 -0.7271677064659947 0.1549689602370449 -37.34897037837196 -8.966562398598342
8.183776843754838 49.279086500244915 0.6915093500984123 -1.6633440018511234 -2.5529027506908606 -1.262623790289902 0.23302997394704617 -37.34652875344774 -8.875339105548068
9.574335158967726 43.8080719181269 0.7384635659844481 -1.7906848235805821 -1.4786162971500276 -0.7316065892098744 0.517197884889575 -37.33055545662391 -10.637325752355723
9.611070342120822 45.27363138945921 0.6982638451650589 -1.9688969559297342 -2.099933624747466 -0.699220461778201 0.47263927131346517 -37.3276625199255 -10.091552509013045
9.224571499455196 44.64816053359162 0.6556470765685899 -1.9877485229621494 -1.356560037689084 -0.8931761433582399 0.21995906547083843 -37.326322708516734 -8.882494324269487
9.47000805585886 47.847422252828586 0.7701963954409031 -1.552375685584079 -2.3934206333582404 -0.9042726708840632 0.5141621866535256 -37.32529882178602 -10.550017628849549
8.853544420024582 47.13330211305766 0.678549813411624 -1.92073866218497 -2.8063514383994286 -1.0916899852767776 0.5429937524309367 -37.31524887893774 -11.337085614429105
9.178569466938644 49.96717986074374 0.6960342346128549 -1.6035929073389892 -2.5983583745437686 -1.2963570382146545 0.5180492426319658 -37.311967969481024 -10.701531024257651
8.340699745087738 48.27918915421317 0.7785128444538297 -1.8627657652938332 -2.41625124440465 -0.887132076736151 0.27253074666933724 -37.29738318494104 -8.902703634843634
9.615420501860022 47.52406228595147 0.6814516616831217 -1.8658539143321016 -2.379689669648175 -0.8181501808454543 0.054969652688773775 -37.293829504059076 -8.465829386977216
9.21018183956638 49.91229812618573 0.7230439316242963 -1.4586399984314615 -2.432484016959735 -0.945061298013163 0.37150449784990824 -37.29208994317557 -9.36274702097741
9.632272637563958 46.124608503305545 0.5488877252097254 -1.8285701411573756 -1.2779117534288769 -0.6210905931122044 0.0539866514501972 -37.2745282507136 -8.652359221711153
8.260199088843091 47.38210879568434 0.7646728235381978 -1.910396407018819 -1.5043333607457827 -0.7349230794753336 0.5284835562143305 -37.26664375475373 -10.837989363024631
9.142407761749837 42.70949915923845 0.7049685041698682 -1.8156797155715676 -2.5636281960176444 -1.1166267154147405 0.05155518864487358 -37.26305212063092 -8.430940920859387
9.78312709609116 49.535310880011 0.6824159124434118 -1.6143869174402699 -1.990457958289739 -1.0709051578110622 0.49397472372692414 -37.25970417948736 -10.351370332646049
9.34734436359813 43.05371585661109 0.7096328298030607 -1.886936082942452 -2.479566420394269 -0.9834969107892957 0.2994052760085085 -37.25904093879062 -9.071484224234085
9.618705509285254 49.17493483654583 0.6963855964762599 -1.6054868084519298 -2.723567153076352 -0.9264755096712753 0.10556751209177875 -37.25840220993938 -8.550598702890602
8.950510495017461 48.81867182039016 0.7074950413765968 -1.483827794988763 -2.692449750607906 -1.095995142006204 0.2546987459480961 -37.24092825845901 -8.922319608053753
9.712233122140775 41.92790525413726 0.7287301485919877 -1.9921159967800781 -2.67860008725825 -1.2230960178693377 0.014446384245892759 -37.23905637175592 -8.334849299053262
8.840468143645833 49.275526957658435 0.7819202772084624 -1.5520641579947545 -2.85243054569553 -1.167238321751281 0.040991514028709874 -37.234920343520564 -8.327076254332132
9.971373577719834 46.14503413265548 0.7124778197389046 -1.6548408114467612 -2.240708488830502 -1.0266951687708175 0.43484752009683264 -37.227341562900875 -9.753628287415442
9.416623419992442 44.56200315838629 0.7699255579637443 -1.5308682824330013 -2.704047467900663 -1.0552393166952598 0.39679715887620304 -37.22522361911379 -9.4466069012056
8.12839906821929 46.68583682018694 0.7478130322957638 -1.7467857208889808 -2.4658910663405247 -1.1471904809899152 0.3928282697351092 -37.220320430495164 -9.44757705885283
8.67949683075533 46.56053908146768 0.685257272401076 -1.8891987112777118 -2.7467545972353555 -1.1028919267102522 0.12363839607329807 -37.2188952435029 -8.60353858844955
9.87650934668535 48.33190311585161 0.6896976195737097 -1.584551863392993 -2.7862553843642988 -1.196419222061531 0.11039999062972834 -37.201010112260334 -8.569057676276858
9.29271195948711 44.72878993315869 0.7328833592289131 -1.723040548538099 -2.6060347702073825 -1.2282640359449366 0.3453188466301784 -37.19853392961128 -9.22918430078562
8.699714100901819 44.13867094242157 0.7452448434163158 -1.9970079616572034 -2.785143614018751 -1.0684534175475011 0.1602677791032994 -37.19746089326175 -8.619583598165637
9.322594585434587 45.51221829726994 0.6760853284578762 -1.722227953992316 -2.688904429716126 -1.0912166182691194 0.41433898714093154 -37.19706413304221 -9.658376043034385
8.227416302959984 46.89586217809132 0.7632810210131042 -1.9411430517132986 -2.23408345868794 -0.9693156069194746 0.3511894951418283 -37.195216805127 -9.222616173926475
8.600039094907478 48.78506346464051 0.6180682863235138 -1.981492697845438 -2.1990652881167514 -1.0098047312568768 0.4274865116966453 -37.193482915122694 -9.822062093695711
9.751053303827389 48.263822492903024 0.3653451267957164 -1.8813323333519234 -1.385756595084699 -0.5926143341672141 0.12779605948721434 -37.19143735124363 -9.18461861378435
9.006656042046803 48.770842643842236 0.7422920170720015 -1.351164919820909 -2.6788809951744885 -1.1079287133062894 0.08802442405754195 -37.18930056929593 -8.46127674758051
9.488418819245325 46.83775074074617 0.7359691493659613 -1.6761786507036085 -2.642970767103621 -0.9066684577856488 0.3101433019254065 -37.186680440995126 -9.08175039842442
9.757542935278714 43.59302886896592 0.7042267525201702 -1.8850309626322175 -1.175347063911647 -0.7881520470445249 0.18203581073534897 -37.18593347562849 -8.720185395322012
9.84085597657093 44.60217728269065 0.5009154255987969 -1.8461266169310755 -1.3041086318103126 -0.5490436574256239 0.20592555860492912 -37.17417959294941 -9.08210770637897
9.59056140594081 43.283385150448666 0.6982505517596892 -1.7216633814035787 -2.6562895002564746 -1.0910632295953977 0.0010995505428584166 -37.1659083166807 -8.346427700723414
8.074178266330236 49.413089719858064 0.7718792757583933 -1.886395804333876 -1.4316523726381882 -0.5821173828253765 0.2496105851564716 -37.13954374297373 -8.83582042009808
9.79187482720189 41.39328664280512 0.6312272227072149 -1.8859754525947914 -1.4093412582881828 -0.6582451560438423 0.13827303647290798 -37.13404264249176 -8.70660897778844
9.44886945317329 49.66246791633218 0.7181280042463005 -1.6060281549037931 -1.9907629968043037 -1.0553941083475893 0.07581120667446535 -37.11852338895682 -8.463367959553702
9.362745723442403 44.80491751810493 0.7170369375298306 -1.8883375113417369 -2.1300961395641367 -1.0133118628827296 0.5089876625748591 -37.117232778791255 -10.522721903556365
9.817151640734203 40.79263227171742 0.7054662576897667 -1.9031400702354977 -2.7005078890846814 -1.0284801952948608 0.041341527686545136 -37.11416702752088 -8.410936184045093
9.870889763477004 39.548394271054434 0.7265390170140977 -1.8637087133486967 -2.518048522309561 -1.017325238929909 0.17770968749226443 -37.108537707973014 -8.68348379863167
9.33189781608489 46.37239615758356 0.7667728339175534 -1.8948612226597439 -2.970156843813125 -1.131383400889817 0.11049959804485093 -37.10195189928528 -8.482744580517236
9.953915278631383 46.41028013136977 0.7559700473742461 -1.7153259740648643 -2.259897817632539 -0.7588130533509116 0.5456806647327973 -37.09142434769916 -11.344041411276525
8.63024679407503 46.536842885453666 0.7293248044242167 -1.896481991247963 -2.1758183766463506 -1.0153927491455428 0.3125764180347015 -37.08941212278648 -9.09845647925043
8.36929470362576 49.002659738807196 0.7599823907687223 -1.767079194344228 -2.344169246456675 -1.1950614347278612 0.48744728212362215 -37.087939737387416 -10.183095369793493
9.4727287644842 49.85227572024273 0.6167284880082227 -1.7012293230930289 -2.7374281778912515 -1.1859702194012984 0.17364000528143442 -37.08199707927035 -8.811726377483465
8.918886410977468 49.83051967071365 0.6237580030104768 -1.6218876568280676 -2.5665104132281176 -1.1228886109985419 0.04561494966249686 -37.0755795784772 -8.52345193436555
8.930310407053213 46.97029136137256 0.7129372559111243 -1.7803549322309469 -2.585321929234519 -1.2522418328822882 0.13794855760156863 -37.07397870478057 -8.603018017820146
8.983946257539452 46.26301060272084 0.6516680447823628 -1.961686336517806 -2.50493111782062 -0.9734345939261315 0.5308033127977059 -37.07161285801784 -11.02455147379418
9.794575149846807 48.79286720135838 0.7561496977769351 -1.3470126912139988 -2.7438087488814196 -0.9530299148235835 0.19578807218355657 -37.07034753403295 -8.698023080317713
9.307825963256256 44.54223342076898 0.665057752265396 -1.87365832158358 -1.3075304260959537 -0.6782725238480358 0.46721851859050983 -37.07033234549154 -10.079573178963116
9.64390558749844 49.2599831884125 0.6922100557886881 -1.7904540724643894 -2.0467557087286163 -0.7689887760050036 0.20802538774210458 -37.068423515281495 -8.803401861410252
9.747748014781434 46.11038808147728 0.7368042752256688 -1.6129140743814103 -2.359596489572487 -1.0105411231959027 0.37898930270495496 -37.06392711223312 -9.3853370140073
9.721904440060499 43.30691862944104 0.7477203286220893 -1.7239036454048784 -1.6070492851290277 -0.5015221274629411 0.24640512436280176 -37.05734552885965 -8.851370093335452
9.015169702736072 43.734018947531744 0.7399935888887721 -1.8658785229659967 -2.6450203688249814 -1.2207917360346179 0.131535188061177 -37.0565297586616 -8.557910488827618
9.276652182251533 48.84830315264824 0.6710986302268787 -1.5670481944236732 -2.606163437985127 -1.0037740342805432 0.05512884832148483 -37.05533717743579 -8.479038059614115
8.657442659026373 48.243665564089895 0.6335025786052445 -1.9261199143799939 -1.3535396320081994 -0.6019071644019958 0.35833692164870806 -37.04706696718462 -9.410570020342966
8.907643490071742 44.62394774381332 0.7633420254041987 -1.932725635928222 -1.1653958031255984 -0.6988374735169129 0.4153969884046816 -37.03725733255727 -9.565402184988102
9.088848353286501 47.826456712012195 0.6310739297992518 -1.9680706570408109 -2.4556856658427253 -0.9390949219636657 0.004478980236906086 -37.03615513520041 -8.438173390354793
9.083112329202807 48.50354037367932 0.7795819921031383 -1.8743215915798475 -1.2414156614487526 -0.8742492602714256 0.4648132465040873 -37.03406677041267 -9.926669846291027
9.616273790305565 47.866439172753545 0.6888022991404501 -1.804600546561186 -2.4421109831667334 -1.1984774212421285 0.29845946880571517 -37.03022166503395 -9.0927979982319
9.488865411480079 46.04012752109193 0.7337786813874168 -1.9259961199997666 -2.2727865804243974 -1.1141308640018341 0.5560862003019404 -37.02369336157554 -11.861486630362542
9.744313229809816 45.35882126630103 0.7607358184731551 -1.7049550528760882 -2.337175122203276 -1.0771604120728298 0.1420616032182235 -37.01455998776925 -8.559826207471902
9.557723310014712 49.48395303687335 0.6541867595991179 -1.8025766119945936 -2.4718033969348743 -0.825624618655445 0.05367033022969272 -37.0135356835745 -8.497895965923625
8.737690473988874 44.56014841298779 0.7592371032999157 -1.7628132399013345 -2.5189702597305623 -1.0336302034669789 0.32967222982365835 -37.011903849321484 -9.134034436855881
8.438478245996059 44.38901467326728 0.768322339071118 -1.9335977711867813 -2.464762067891636 -1.2077513511743856 0.12244389315770281 -37.00210979554803 -8.507337994058608
9.129004708831815 45.26361236671664 0.727465296146587 -1.9822166078725676 -2.13529957552532 -1.1014695684746318 0.5368904152240065 -36.99815862144395 -11.090741273943792
9.99419628023873 46.69563113794298 0.7340541010271158 -1.6216027635864132 -2.4633424725092485 -1.197072474971125 0.19459597974230064 -36.98946503258506 -8.718817046132516
9.024914374737465 45.25422676675021 0.7791210293680636 -1.5729387178779006 -2.595339705894272 -1.2223683156009368 0.22336572044423939 -36.98461548717376 -8.75026380936058
9.16288284317151 45.39683873856127 0.7754641717949416 -1.8714076526308403 -1.7859306473092595 -0.6717111643303908 0.36467177934241646 -36.97336961364522 -9.272919988631253
9.052795767972137 49.0564149750492 0.6744244603155882 -1.5707797904477443 -2.4918717761752682 -1.0648812488367028 0.1963846957542988 -36.96904041800329 -8.793801213949719
9.42120245174307 49.62354746547606 0.7258369663862945 -1.6883233359662493 -2.0490613610274546 -0.6565978276505482 0.047718572686512487 -36.96479891292462 -8.399584493847225
9.568170004506188 39.82595341237557 0.7651480484519237 -1.950302547118072 -2.7588538447893782 -1.1137568021738682 0.1632875927766327 -36.96262558772223 -8.605793126483011
9.726553532493647 39.360187592873686 0.6907922827509192 -1.9711804128921586 -1.1628690647059752 -0.7261984036148497 0.33259582282323 -36.95541159512127 -9.223474262922482
9.204284831236562 48.49320567792793 0.6508426429050495 -1.6243418295565022 -2.6032602287236846 -1.0572634205922502 0.31170320578016436 -36.95164433129454 -9.190296918093035
9.40018782874149 43.762732976007854 0.7564461386737654 -1.8469169286349518 -1.198845692430635 -0.6444955929043092 0.4804187644415556 -36.94681236469289 -10.107339557299085
8.513129184097998 44.90211903737992 0.7712224159559805 -1.7117846065843372 -2.657178812251428 -1.1400023096014051 0.11842165419636366 -36.94215006969618 -8.495446371814552
9.4574511961939 47.61794524927077 0.7734750846046464 -1.512800082362085 -2.367333596812724 -1.1046962133244218 0.2594916263919839 -36.93360806471681 -8.865273217207058
8.125390141284907 47.873114041165856 0.7815492392011435 -1.9831348771439774 -2.7129492764000305 -1.3066899109020937 0.0686054207010899 -36.930749061212126 -8.380812418931825
9.808889934034395 42.754647775609996 0.7612791800341251 -1.7186559842196152 -1.4184768906977534 -0.5596218329806737 0.05735572878349369 -36.9272708505291 -8.379574679753297
9.259908012624988 47.13932277844753 0.7708931297983339 -1.8515281207126206 -1.3710007122482941 -0.8885870948948429 0.4673297501193357 -36.91935310243983 -9.959205567740678
9.63377977448864 47.49590734576013 0.5964800181910506 -1.9048357474077005 -2.7155661072471937 -0.9946486065561655 0.004739351079886055 -36.918182896983154 -8.487747045279725
9.473057379243746 44.40989316164331 0.6490529428858212 -1.9692203553419523 -2.6923045722044536 -1.015341151793658 0.5197480192585763 -36.90606959750078 -10.792305575477634
7.109311935762671 47.2417964218119 0.7725718176955395 -1.8840922393684727 -2.603366720922806 -1.2545336684544912 0.5330058318136384 -36.902593240354136 -10.938491742692525
9.681382752184271 38.80861632286936 0.7382242615966983 -1.9605605100323145 -1.517241136757985 -0.6918788835401957 0.39778668633961034 -36.90201295572837 -9.486016084574537
9.441409523204419 40.108007933821014 0.7606501873863245 -1.8956050588349673 -1.5676440574516453 -0.5523552340653906 0.36777222357005157 -36.891744889910754 -9.303295442169777
9.797080167271233 44.46094392272043 0.683509565961154 -1.773091371650852 -2.4732979112970437 -1.1067407112518075 0.020267134767859595 -36.890801220802075 -8.398383634647558
9.501221263244569 44.59978058400458 0.7096651750891971 -1.7815977187002618 -2.5286382804501746 -0.9782933003199794 0.5634088186296907 -36.88945890265562 -12.48465478581213
8.787766889092726 47.5189362307968 0.7253618611721333 -1.8601291886274895 -1.3331793116659327 -0.6211681674704317 0.1798128308261251 -36.862158242649905 -8.690152784834101
9.731250306421192 41.84100613111589 0.7659204664322224 -1.7739521151452609 -1.3471594151329014 -0.5947083369773383 0.2261761267497957 -36.85968153228925 -8.771893750066774
9.44749902486595 46.03517583643029 0.6767475771444278 -1.9189039963218135 -1.4250371797322132 -0.8412113921690101 0.26841450376524456 -36.85252558018494 -9.003552194830545
8.979030728556843 49.72803703958888 0.6790735714549628 -1.7968491303429053 -1.373447777474652 -0.5593479257624132 0.32322081077713266 -36.84592113816738 -9.199471233717071
8.930994261374323 48.55886011788225 0.6921415876271945 -1.9259865594215129 -2.161795079133679 -0.9341507585290585 0.4572016547313034 -36.83075084802901 -9.955011561418349
9.824899164493853 42.62879915438445 0.7445594374351399 -1.7775325859788556 -1.4717225341568205 -0.6485971314892751 0.3913456980434716 -36.82041901996209 -9.442874117827273
9.435943978171052 49.27453485194083 0.6043776253316748 -1.744262961423007 -2.7175149632085853 -1.1192006286564868 0.04429938821240029 -36.81471607936058 -8.548450545858005
9.677755649427075 47.33740244431753 0.636407382142599 -1.8654705430655618 -2.608011052336588 -0.9168758145628457 0.03967124019485899 -36.80899764551219 -8.494885515724837
9.335547389558196 48.196089561442335 0.7006612495992142 -1.6984082193585461 -2.2707488061743533 -1.0316041461310355 0.5163312486818569 -36.80871754443041 -10.664899066135778
8.982315743270856 43.1452691021034 0.7248000672244398 -1.8696486595358552 -2.6020675180858976 -1.0906698699353907 0.4194897042081013 -36.80657232651285 -9.6336939460998
9.132131323770619 47.91459208797908 0.7833883316981636 -1.9064695650645178 -1.1357624695775135 -0.7787914351933165 0.44922707151695146 -36.80249882267125 -9.787541832521327
9.433014953822314 47.584686260359476 0.6639476773415083 -1.7934473015536667 -1.5902489040304981 -0.5986408394953568 0.31754526888190443 -36.800969738387494 -9.195983826555086
9.312544081424516 49.901887041608255 0.7223022478438043 -1.5163345049264394 -2.7710981052962853 -1.1848611944163505 0.14857490489868247 -36.79954904722983 -8.617052139607154
9.837676200123244 48.394830107127724 0.7787965619372254 -1.6861674702615894 -1.9529746823569167 -1.0752354969116436 0.5648921209974923 -36.79554523448702 -12.589809619484893
8.690749856132598 45.203201131541334 0.7270064760820283 -1.9605523987145548 -2.574907694395097 -1.2292072645848142 0.1248941319156566 -36.79291660913134 -8.55736983301264
9.021089612909224 46.70513352444615 0.6997600203850606 -1.9854875642910528 -1.75028715175263 -0.6668139848375785 0.5058641819278493 -36.79082088113836 -10.494806805592424
9.42362268888351 42.17146349625614 0.7403456761225968 -1.8732658166351097 -2.62888975522276 -1.003594249612995 0.3316070816195624 -36.790742689929786 -9.162325995531372
8.53619691751974 44.857455996422345 0.7738576189329979 -1.9110743083420263 -2.4013108704325097 -1.0170604891521773 0.1520822114763841 -36.787903198677924 -8.569780947351187
8.779555827488645 45.40152150934149 0.698119413594057 -1.9914309112309785 -1.4580851216096613 -0.7412342302346469 0.5004726982220502 -36.781281696993 -10.418843309251352
9.402918417359523 42.8219154263473 0.5937210397137714 -1.9791025630018932 -1.3203820953055123 -0.6579957547148743 0.2459796985364318 -36.77933067797631 -9.045160517656022
9.827512882674629 42.389887592708064 0.5974969842232719 -1.9224974779908686 -1.3104658719515354 -0.6860550401071634 0.11596864986003032 -36.77472060942443 -8.704336386666595
9.681361334333081 47.224660850743845 0.77154486057487 -1.829682594725089 -2.3992241255490288 -0.6083521067861328 0.3870362591897454 -36.77420102724228 -9.390844199495
8.381135993462692 49.6236613551599 0.7226550196337108 -1.7321294374869198 -2.3909061230028135 -1.1391467912702018 0.033002627210078614 -36.77013160201489 -8.375520246310241
9.949221104792462 47.2889759006106 0.6777217125387586 -1.8670934312669987 -2.209397725473922 -0.8983669810063235 0.4827005779162018 -36.761496708118656 -10.222856395085385
8.83090172336595 44.40424376627492 0.6916570629214165 -1.9586985609244847 -2.6162535152096194 -1.159490272526044 0.15789338530892785 -36.7609015450388 -8.675162810379987
8.413480482890911 49.56277543507106 0.6821554646189679 -1.905242352300974 -2.082969976938802 -1.0009607499980158 0.1788643878429683 -36.75923036049002 -8.738665616078125
9.072742504170114 46.99596452107514 0.7374544907343799 -1.7108164368845433 -2.5649418764117873 -0.9601430936483415 0.3595402538097897 -36.757472111578 -9.288803203865978
8.392777021734979 49.370687354510714 0.6856694918467552 -1.860527674116039 -2.2460312630368056 -1.0467657710922282 0.10333815880648142 -36.75662648791282 -8.558791671485643
9.125445332160846 43.752586902264724 0.7236432371396206 -1.821386606210552 -2.5330880840454846 -1.0703830975007471 0.5448090125598062 -36.75518285763826 -11.347364012163636
9.292949075678592 43.235399676936574 0.7711896015926188 -1.9538991017180287 -1.6206192695315695 -0.7127468886393991 0.06103579786966705 -36.75180162011814 -8.376447570838602
9.336303740036481 42.106644423828726 0.7142128868645705 -1.9471666041566769 -1.2839342312446969 -0.7342223162556958 0.20561125165325353 -36.75004320702499 -8.770842719715203
9.381248287598535 46.09009416119129 0.7456495075973302 -1.7818602986544392 -2.3271964187204297 -1.0651825375049615 0.17505460093579348 -36.74997584881832 -8.65568353342194
9.147459444273615 47.359493746884034 0.6979912024604716 -1.9123623225298156 -2.159625012051836 -0.9650132169813608 0.5465262205483886 -36.7472653485237 -11.441421960917157
9.487866238744326 42.36667531856638 0.6718960712227523 -1.9357446575628916 -1.348743544228215 -0.7116300398531306 0.08502331588043065 -36.74726459177554 -8.53756450869874
8.642537174326197 44.92270409561018 0.7354173335261635 -1.9204943106036596 -2.714630549053617 -1.155815676496593 0.567306680974553 -36.73509622530253 -13.023754091348588
9.192611579397045 49.418960672348625 0.6967923246482269 -1.8506272767653522 -2.3144628123024473 -0.8989592347280455 0.10658175463950864 -36.73270161394309 -8.552287430073953
9.33661966844068 42.22099345401408 0.7648622155514866 -1.8482775738812238 -1.469736636334005 -0.5213597272862063 0.0985357094724037 -36.717925053487704 -8.459159840533918
9.442066001492876 37.3728751950479 0.7225028557603864 -1.9824927639249903 -1.4085467832125036 -0.5503093496378058 0.2531485219471478 -36.71594536012624 -8.900166253362453
7.820856186796522 45.28725768828949 0.7557333077449785 -1.9740737492252962 -2.6396404329460204 -1.1414281194272464 0.47285943288620097 -36.71007242897001 -10.029114770684913
9.356289840693307 42.66328056865319 0.7076316466790307 -1.932191621248163 -2.6796057385787226 -1.1188750261176015 0.12168841312022322 -36.70712876815887 -8.572443742491691
9.348611485494446 44.20632489067636 0.6056915615509875 -1.9844596763915632 -2.0293612265658383 -1.0495632960562136 0.41017599596125126 -36.70575234867685 -9.726859264173056
9.732776091498533 39.09196977648046 0.7176662333754573 -1.9017612439323102 -1.5210917409761537 -0.519274739326423 0.20022230089488235 -36.702414261934486 -8.75228757223119
9.820842779176536 47.98424673264226 0.5650543548748416 -1.8843438912865307 -2.5746365402715092 -0.9558851336538967 0.18756449237618336 -36.6992060977062 -8.924353537395037
8.235231656543906 49.707857915064416 0.6432524990540843 -1.9778722851356987 -2.136766362040104 -1.0549107338107833 0.0638389189471967 -36.6921339738314 -8.532115517251025
9.008589760552159 49.682888092225944 0.7231225084426912 -1.9151377764681197 -1.9100768694326191 -0.7998662393971676 0.46155132179793557 -36.69049141838188 -9.95727685717316
9.02309876740308 43.184139879227246 0.6870871774909103 -1.9937528981906831 -1.47198411319649 -0.6364169124910801 0.25972525502523647 -36.68840648152111 -8.962632356439363
9.172758209553502 49.71897232290462 0.7810783989782161 -1.433162675447013 -2.216765536754462 -1.0627616305236216 0.2577320362025348 -36.67688852986049 -8.851937725639605
8.619151556609198 49.24194490452191 0.7573888286921868 -1.7716801085694085 -2.584889781673019 -1.3029014550751967 0.14027970068156143 -36.67301774377083 -8.559222155475913
9.127627531456014 46.9689165162697 0.7471694583021605 -1.8734277912265387 -1.2114300950555408 -0.6950327227392239 0.399988578914661 -36.66047199695542 -9.488962508373406
9.954486637451438 43.75345057137427 0.7253277492671663 -1.7776729321440974 -1.2161440236472219 -0.5047617274858758 0.3213743664813527 -36.65126965510571 -9.137394801295953
9.708556649333998 48.382033651536965 0.699277560600293 -1.6714749264056465 -2.329333970536239 -1.087884636823662 0.08406280858468056 -36.63665739876188 -8.502114448812307
9.433812424802156 45.2986989660551 0.7744007775850152 -1.9807130937014477 -1.2504063285721587 -0.8901037708827424 0.43082515712490654 -36.63350127886278 -9.657407969294027
9.247015314737217 46.86535524761954 0.6724887823040308 -1.7216090009532041 -2.593784321020271 -1.0807076741969386 0.38884906585599455 -36.63245885943758 -9.513364840211418
9.900858989149095 48.46743926997263 0.718941549275924 -1.4009877249129645 -2.6711189614316506 -1.181204706960621 0.038380512137175714 -36.62343913199522 -8.389767613219213
9.683007842309168 43.17813818757486 0.6367722363735613 -1.9757132526270846 -2.5616913096338907 -1.0470633609094901 0.4586504656082294 -36.61946398878351 -10.038405410297637
9.176709343501365 46.68146258850681 0.7654371272793106 -1.8200969720543234 -1.5582334882539737 -0.7094633650404134 0.09674714329643226 -36.61195539908275 -8.454793840362099
9.499229271492544 47.092247991095995 0.65156278733094 -1.9993809937075397 -2.807459218835532 -1.1083610083276516 0.0447436505449208 -36.61121487152286 -8.484264780961006
9.712751177281323 44.57204367301624 0.7133477438381379 -1.8572049358678617 -2.7521019162463762 -1.0176892947696001 0.41532283433721023 -36.60812620120863 -9.61989046717052
9.793840527661894 41.904640652784465 0.7672760766470771 -1.924120914972146 -1.3982733150002136 -0.8526961629657412 0.22118674711471803 -36.60752652624284 -8.756178187194745
9.685091293679834 40.420675892056565 0.7381003212782153 -1.9874185335471677 -1.3294080336096616 -0.8318056690567621 0.2705313208326983 -36.60222103878704 -8.938734131089593
9.075124058241661 47.491850680538285 0.7364728852616805 -1.6916668630763747 -2.715346231713371 -1.19800409221852 0.2680716377708106 -36.59481773930173 -8.93241104157795
9.33281326842447 49.515657931897366 0.63195302905415 -1.671930449787442 -2.6794179700252005 -1.1215484326438832 0.35294800611957206 -36.589201870197925 -9.387820365197431
8.185752495919203 49.594774207906624 0.7654097791604056 -1.9173022152455832 -1.3632080782395626 -0.7316353043072477 0.4642104932109213 -36.57441926257111 -9.935626217029107
8.704564598820056 44.855840010470544 0.7497728429917507 -1.8819129125478213 -2.5448052041235787 -1.1955493332352884 0.5505165108001343 -36.56776152340495 -11.550310552303316
9.565379289729906 43.071843340103754 0.6688319855205721 -1.9457371272596238 -2.5619098864421743 -1.043917297694987 0.16633317129117528 -36.563030184814416 -8.723948733239501
9.343733893731644 48.01290761235217 0.7175943602262514 -1.8392961399435117 -1.414262391837723 -0.8128042541205844 0.4947279350976728 -36.55941913976021 -10.319245670416683
8.97457421441704 45.72526780751679 0.7083223854361417 -1.8713137772796897 -2.6472722535815434 -1.035115025445401 0.24617955842807343 -36.55628316798421 -8.894891104860928
8.373940594756956 48.301423047102276 0.7667928448846962 -1.7072835819688859 -2.5201800377502708 -1.2631685690961643 0.5010471433227591 -36.55359991170039 -10.35043571732089
8.375165858935368 47.18361773532361 0.708631717864275 -1.9703618494335746 -2.58138525975548 -1.008460215960864 0.28451850761785846 -36.54568929785863 -9.019554551334421
9.872350622168222 48.049036972394084 0.7240368755577077 -1.9961439927196722 -1.678899469145236 -0.8531779920354463 0.3303796738828855 -36.54242874358615 -9.175386124364532
9.33333063196992 42.122856005484756 0.7460654457793786 -1.9297127632496622 -1.2147759035462684 -0.5597952523885037 0.04615083953898165 -36.53994705177185 -8.374264465110313
9.76686071662726 48.28231839280876 0.6959380984998191 -1.8408900117642735 -2.2637115986858927 -0.7050698783545806 0.3542662646079979 -36.53466954985574 -9.311996303998093
9.794749311970572 47.47102407533043 0.7296740942068992 -1.7557632120481301 -1.53900694540876 -0.7437958827478544 0.25846199173187845 -36.518035194139074 -8.90887311128554
