luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.707264113438699 42.991107552002916 0.6680212083652476 -1.9472704669199725 -2.396119866623784 -1.6013788747652842 0.13078275463312095 -25.735079330123952 -8.641049630742971
7.0774923733276935 48.25287782319463 0.6356529175298951 -1.6185909497745703 -2.4934758954297003 -1.657964653707453 0.4265626379577023 -25.73496084130462 -9.791427642692263
8.215523879507998 44.209128550229195 0.5942404832333454 -1.816931053754038 -2.478666689379181 -1.3557522662805683 0.1832466499125356 -25.73409091448424 -8.86860369218741
8.215523879507998 44.209128550229195 0.5942404832333454 -1.816931053754038 -2.478666689379181 -1.3557522662805683 0.1832466499125356 -25.73409091448424 -8.86860369218741
7.610688673584853 40.60052486326377 0.7355043743260212 -1.7820174226330088 -2.923079063827931 -1.541078339224538 0.21708266175608906 -25.733727614119566 -8.778576277641285
7.610688673584853 40.60052486326377 0.7355043743260212 -1.7820174226330088 -2.923079063827931 -1.541078339224538 0.21708266175608906 -25.733727614119566 -8.778576277641285
8.948158986375848 45.198799459212744 0.5260344588793328 -1.6641071636001497 -2.9899943721089732 -1.6105193655923138 0.4438190174954936 -25.732959492521214 -10.084925021652237
8.948158986375848 45.198799459212744 0.5260344588793328 -1.6641071636001497 -2.9899943721089732 -1.6105193655923138 0.4438190174954936 -25.732959492521214 -10.084925021652237
7.709052372176388 43.30224670135881 0.40634924086272767 -1.8770093545839945 -2.5115842352998694 -1.5291657380767394 0.3186818631923141 -25.732813342034127 -9.64453502141123
9.380866460862254 40.22300138760041 0.7746255296400976 -1.3234095438228748 -2.6568899667138384 -1.5392513933692882 0.43683400954443735 -25.732513532228875 -9.700548236303135
9.380866460862254 40.22300138760041 0.7746255296400976 -1.3234095438228748 -2.6568899667138384 -1.5392513933692882 0.43683400954443735 -25.732513532228875 -9.700548236303135
9.828688661929576 23.970830758680776 0.7201822353199367 -1.8205352659027998 -2.419296477614592 -1.4105935368240958 0.1564716227668164 -25.731279446879114 -8.638271035309835
8.842588057055266 37.8135513660534 0.6425570991835098 -1.9818907334772429 -2.1736095062375247 -1.4022727219610407 0.019761282131098137 -25.73060095380181 -8.449924723365607
8.981727102366449 47.79243152180066 0.5537575075415023 -1.7674379452973863 -2.2259579062742834 -1.4994448447988358 0.33130149873177095 -25.729761571954924 -9.410007197942418
8.674933384310606 41.766140969522525 0.7725868148186792 -1.350029384578501 -2.708906543308971 -1.4972976655741443 0.026299855727060936 -25.72854415770006 -8.30929177249146
9.9751643304122 45.03697875367696 0.7396787734269029 -1.7162695910781507 -2.0490030723286337 -1.2835259709245932 0.12512938880843075 -25.727562432438845 -8.543829856738766
8.296465753286778 31.107786360185163 0.6488845914260037 -1.9063442596173905 -2.558139590434574 -1.549633111934218 0.004328254154521145 -25.72711675851781 -8.413983640600216
8.296465753286778 31.107786360185163 0.6488845914260037 -1.9063442596173905 -2.558139590434574 -1.549633111934218 0.004328254154521145 -25.72711675851781 -8.413983640600216
8.456047136697682 41.33627125127898 0.7432914063735998 -1.496659226121365 -2.8251961639140877 -1.6297522088995773 0.4041623751949336 -25.72687743345699 -9.517671526830732
8.6197044303795 49.025607719830695 0.6717507261086874 -1.4460729700799964 -2.371681371164961 -1.429971380427315 0.36118639965948013 -25.726847060894492 -9.3739146381791
7.673415060771561 42.32205218754487 0.7487496536833907 -1.6026322303334528 -2.8175226975887844 -1.7116765704858146 0.015462877099964056 -25.726592784240793 -8.314690585196182
8.868730757742954 44.25973450003339 0.5266151301499068 -1.6976391139403935 -2.8489723123137565 -1.4839922687861242 0.513450320141576 -25.725437440705072 -10.863800294980372
9.425314586356674 38.17696529941449 0.730720119808307 -1.9820090277512843 -2.505043666050935 -1.1682169291223172 0.31267295631498065 -25.724760735699363 -9.09726901611479
8.90444832728615 47.5569671056214 0.637629947839701 -1.3971957356685258 -2.4963458318151566 -1.5398496966806818 0.34096865420550354 -25.7245673002314 -9.326962354927394
8.90444832728615 47.5569671056214 0.637629947839701 -1.3971957356685258 -2.4963458318151566 -1.5398496966806818 0.34096865420550354 -25.7245673002314 -9.326962354927394
5.9541817390755565 48.58032867000716 0.6530585364187453 -1.5697265627302452 -2.7060399974907523 -1.6661892511428051 0.039618417884341464 -25.723941238943752 -8.472640294258962
8.67344974795951 43.44048839543943 0.7521335749381649 -1.7124694010116894 -2.6085776827341434 -1.238699100067526 0.5160551181181474 -25.723121555722248 -10.602022342166418
8.190802772986387 44.94933773982194 0.6964762104498686 -1.484553324545689 -2.7728054387424232 -1.477599605778106 0.1541782161637677 -25.722612188400035 -8.660448959497021
8.839868114448844 49.84124808973964 0.7283218240708342 -1.671261818801167 -2.8303132381625424 -1.2250343961967367 0.19977639845507808 -25.721262147041593 -8.739013959285563
5.845883742476652 48.348996692256485 0.7115575107341604 -1.906440899683143 -2.334010979332596 -1.6212019743091248 0.41669201457092636 -25.720558508540805 -9.630717792620887
9.450725270358703 45.0621418884626 0.6052224778989036 -1.6415854745791731 -2.8455854509247556 -1.6421130288958339 0.37933177477647156 -25.719210721802305 -9.553471452492422
8.302795221594103 45.97919980523568 0.6675845244814015 -1.919758218389139 -2.506231893960725 -1.219653768579776 0.4204574162665968 -25.718236447465586 -9.70854415271166
9.987342630532375 40.06124163461503 0.6885352155137773 -1.8896199017578847 -2.426442049875833 -1.1732277854485667 0.2720979865376132 -25.717907327653318 -9.00124484665831
9.987342630532375 40.06124163461503 0.6885352155137773 -1.8896199017578847 -2.426442049875833 -1.1732277854485667 0.2720979865376132 -25.717907327653318 -9.00124484665831
5.627424311920491 41.95097184509472 0.6891254988560628 -1.9229378577533722 -2.7946383208506163 -1.6532877819993925 0.03652665049363787 -25.717216010120406 -8.421418771502069
5.627424311920491 41.95097184509472 0.6891254988560628 -1.9229378577533722 -2.7946383208506163 -1.6532877819993925 0.03652665049363787 -25.717216010120406 -8.421418771502069
8.52943593903183 35.4605963386358 0.6040528266767972 -1.9653944261417848 -2.8587815086234323 -1.6093531630719307 0.03284288253637095 -25.716156518129644 -8.527459202740596
7.526416069847818 43.71278916881944 0.6308084292699783 -1.9685856435209468 -2.813218942963452 -1.7107807088328344 0.07904007494546934 -25.71513053396525 -8.579280192866761
7.54117869622416 38.134215223525345 0.7340285465820465 -1.7711560354743299 -2.7698673446414714 -1.676578150622618 0.39067678113035553 -25.71470307843173 -9.450736212195357
9.13545662504028 26.992870314275265 0.7637371030831823 -1.7799071720534791 -2.6043632405966206 -1.4363900641200127 0.5645741675691354 -25.713181418438303 -12.563824322352032
8.303791732814819 30.454936676900985 0.7610529629131045 -1.7851572508939884 -2.5627860926908634 -1.547135479884168 0.5556633804419897 -25.711093665811852 -11.806465888642641
9.396647828538663 49.26336949385822 0.5638767802196236 -1.729814795810419 -2.8077975619577655 -1.6641500319191735 0.1954377726040752 -25.711025395295284 -8.946884293912257
9.396647828538663 49.26336949385822 0.5638767802196236 -1.729814795810419 -2.8077975619577655 -1.6641500319191735 0.1954377726040752 -25.711025395295284 -8.946884293912257
8.791346042749247 40.75074168495461 0.497422182869813 -1.761874323956698 -2.7713982248885642 -1.5569552024639586 0.08966362766952288 -25.710773770412164 -8.812972814749441
8.791346042749247 40.75074168495461 0.497422182869813 -1.761874323956698 -2.7713982248885642 -1.5569552024639586 0.08966362766952288 -25.710773770412164 -8.812972814749441
9.78628259819174 46.5993595712971 0.7723897626486094 -1.549763700697596 -2.7537581638594797 -1.6688985279788167 0.23580197083432097 -25.710367047641583 -8.793406926062058
9.78628259819174 46.5993595712971 0.7723897626486094 -1.549763700697596 -2.7537581638594797 -1.6688985279788167 0.23580197083432097 -25.710367047641583 -8.793406926062058
8.327231450488764 49.81791426494112 0.6753108786008845 -1.347566067649077 -2.894303387285544 -1.5847765117252608 0.4373423568571025 -25.70977777570563 -9.81662165050913
7.1845387388911055 44.66191103706022 0.4674724968244155 -1.9214181705724112 -2.768105343950303 -1.678394554328339 0.28887068407447186 -25.709368005609203 -9.402333700958595
9.182566214152686 47.10062541821343 0.41235710893769656 -1.700723507937596 -2.8587591040120275 -1.6239103176487342 0.15515528527959419 -25.708527997294233 -9.13323841210954
8.560486755091032 42.58806946252206 0.4376351566749526 -1.894687177740336 -2.9838172964388807 -1.5938815406169948 0.37239228992020623 -25.708200825852174 -9.812684487701251
9.308842778353446 45.7547654526223 0.741154022010422 -1.2731126898101346 -2.506377544399515 -1.3912953206816052 0.254812262066483 -25.707892684599607 -8.884625225107651
7.837896785551435 39.51340292503343 0.7734986944268288 -1.5118362829622145 -2.632954490803838 -1.5939889197095651 0.10184298028015168 -25.70786728814253 -8.45724230842896
7.254814548031835 34.862987852389196 0.7808720044906038 -1.9368272500876718 -2.6529745939556335 -1.6851570677091567 0.5071718403485298 -25.707758254820263 -10.425772681521126
7.254814548031835 34.862987852389196 0.7808720044906038 -1.9368272500876718 -2.6529745939556335 -1.6851570677091567 0.5071718403485298 -25.707758254820263 -10.425772681521126
9.979773968378222 37.05773998314508 0.6133819102228103 -1.7327069335892413 -2.326623105897804 -1.4320025538297965 0.5240295146964411 -25.70582781834827 -10.925933329950908
6.818385606270883 39.75044059816014 0.6463959647780786 -1.9799451786382884 -2.996160197321056 -1.639127055735394 0.05626986155163756 -25.70442744210963 -8.513162141425447
6.818385606270883 39.75044059816014 0.6463959647780786 -1.9799451786382884 -2.996160197321056 -1.639127055735394 0.05626986155163756 -25.70442744210963 -8.513162141425447
8.031965689712024 42.4758385535075 0.6680199314546119 -1.8552294731307477 -2.4507384560285876 -1.616384882843794 0.516257363136656 -25.70379084408856 -10.703599256013637
8.031965689712024 42.4758385535075 0.6680199314546119 -1.8552294731307477 -2.4507384560285876 -1.616384882843794 0.516257363136656 -25.70379084408856 -10.703599256013637
9.656623371418384 28.446746061884006 0.6107672993355825 -1.934128624484737 -2.4216140619262196 -1.3598050594264395 0.13647895561897558 -25.703337914511167 -8.731086476821064
9.656623371418384 28.446746061884006 0.6107672993355825 -1.934128624484737 -2.4216140619262196 -1.3598050594264395 0.13647895561897558 -25.703337914511167 -8.731086476821064
8.576178893323934 44.18099775792639 0.7243216297489508 -1.752392856750271 -2.8510370276796904 -1.696855494738453 0.08918690511913972 -25.702045715829595 -8.483628150686535
9.604927163431249 36.65761065151911 0.766549884789436 -1.7944730192498932 -2.873205025823501 -1.2792797059270604 0.3863134048622841 -25.70130902437416 -9.392113201930204
6.481541877084338 47.63498435927738 0.6142881484224266 -1.7724784848446316 -2.557495309811634 -1.5000664198104663 0.3123397692050201 -25.698662618493287 -9.242623792336254
8.313541867505117 40.55276795966957 0.5566368415357701 -1.960420942889867 -2.507354544730897 -1.3566507635317777 0.3977459070502169 -25.69777018598969 -9.727763350410424
7.759640637291337 36.47438293130625 0.7121319594179846 -1.902210269431082 -2.707815163515451 -1.659013331612225 0.5123780508714262 -25.694272767360037 -10.58332400211864
7.759640637291337 36.47438293130625 0.7121319594179846 -1.902210269431082 -2.707815163515451 -1.659013331612225 0.5123780508714262 -25.694272767360037 -10.58332400211864
9.086148581142776 37.763854730082954 0.6952080712435474 -1.580185230379053 -2.720967689594736 -1.5795032900193624 0.1738587278795345 -25.693999309469064 -8.710168129517372
9.086148581142776 37.763854730082954 0.6952080712435474 -1.580185230379053 -2.720967689594736 -1.5795032900193624 0.1738587278795345 -25.693999309469064 -8.710168129517372
9.154029709077959 42.43885630572944 0.768321263788833 -1.5326591791990998 -2.7351707104662477 -1.2955906726923312 0.5693843546301572 -25.693796390035885 -13.512675284074046
9.154029709077959 42.43885630572944 0.768321263788833 -1.5326591791990998 -2.7351707104662477 -1.2955906726923312 0.5693843546301572 -25.693796390035885 -13.512675284074046
7.362809122922218 48.62948192246955 0.37185523880674504 -1.8167384984921577 -2.81181851521777 -1.6781129946552342 0.3520438998070178 -25.6906451206886 -9.869702644323413
7.091262204636484 43.60192767322319 0.6075968439110022 -1.7213215329883096 -2.5849212169684295 -1.595753858479719 0.09141804461925639 -25.69054218849771 -8.637262009193622
5.851348104374585 48.03904275185658 0.7113966107742655 -1.8549878059589342 -2.386007069736226 -1.6681125023527763 0.13119576232968505 -25.688350570254137 -8.589378902401734
9.603598271861356 30.992363986830174 0.6942419452184663 -1.8721265759661823 -2.4223660173201367 -1.3322974735805317 0.02573279582526783 -25.687497134218006 -8.39529835840024
8.726049259506885 47.8131211631623 0.2758676079706814 -1.790331016732494 -2.4190669079783924 -1.588624030501548 0.1437803101489628 -25.687015927646307 -9.492523999108975
9.285777484555966 46.497105251582006 0.5845601713082573 -1.6943347706281078 -2.2795382101433805 -1.5216979128368524 0.06510173715266618 -25.6853282474724 -8.617955005972128
9.285777484555966 46.497105251582006 0.5845601713082573 -1.6943347706281078 -2.2795382101433805 -1.5216979128368524 0.06510173715266618 -25.6853282474724 -8.617955005972128
6.890682287690611 42.30172003995794 0.596885955982998 -1.9759614553997429 -2.418223196308379 -1.5440570751585376 0.3245599832789704 -25.68498151902982 -9.315889790619446
9.496784408604723 25.904681737563415 0.7352016836113192 -1.9681321500926505 -2.277294949306712 -1.5303406975234197 0.4937371993164385 -25.684485044639267 -10.28675181830072
8.501520577809782 43.01341430642281 0.7153760656661562 -1.5738250377572698 -2.4962750712745967 -1.3859433850207115 0.3439596207611132 -25.684167521873675 -9.243013307745146
9.110190857323943 46.91514638040226 0.38109329198010694 -1.8882845202072682 -2.5952833682596865 -1.6254978760269985 0.5405015280249358 -25.68041630809291 -11.779020242879202
7.9720379852050485 46.48336424978689 0.6585614131345101 -1.9241815142915781 -2.5532809457217835 -1.2463276726168306 0.16320785326578974 -25.676608647667894 -8.729414906801441
9.369366502280014 44.540783273752915 0.6080821687118418 -1.756797484858557 -2.6185916275578816 -1.2368495924311427 0.5013063300089547 -25.676197522867177 -10.548395861987316
8.96561248286035 45.27403293882887 0.614236377443523 -1.6899251838324258 -2.284884225886172 -1.4331486665253141 0.1373447346972814 -25.676078668495443 -8.728137388367212
8.853423057938382 30.596043269933144 0.783848096054815 -1.8376910692930042 -2.395559393220177 -1.5413981984081744 0.18901554855622785 -25.67407094265921 -8.65163144373733
7.323463041100965 36.8048104254775 0.7454988673244173 -1.7892915338833528 -2.8496073653852223 -1.6185030480644094 0.4163797933954038 -25.670915358835927 -9.590667073292979
8.69544639958744 47.88342362006301 0.7709919624660216 -1.3638726501134597 -2.8399032014289225 -1.7002085958218776 0.019287703155793912 -25.67006601270891 -8.298171959169615
8.69544639958744 47.88342362006301 0.7709919624660216 -1.3638726501134597 -2.8399032014289225 -1.7002085958218776 0.019287703155793912 -25.67006601270891 -8.298171959169615
9.74934389858198 46.623301597558424 0.38733490350618277 -1.6282225572303473 -2.5981442313941048 -1.5885603610543682 0.08815276020511216 -25.67002671173668 -9.043544603623378
9.74934389858198 46.623301597558424 0.38733490350618277 -1.6282225572303473 -2.5981442313941048 -1.5885603610543682 0.08815276020511216 -25.67002671173668 -9.043544603623378
7.018238472417732 35.164432858455356 0.7603683083461906 -1.9645213278778564 -2.545676176297543 -1.6592100397471474 0.49509963951231295 -25.668810942985985 -10.277085698636144
7.018238472417732 35.164432858455356 0.7603683083461906 -1.9645213278778564 -2.545676176297543 -1.6592100397471474 0.49509963951231295 -25.668810942985985 -10.277085698636144
8.345438340043863 45.64497570618765 0.7685921882683302 -1.7405706666491088 -2.170895600674699 -1.4535225374306557 0.3739138961778653 -25.66592439529102 -9.32548978933055
8.345438340043863 45.64497570618765 0.7685921882683302 -1.7405706666491088 -2.170895600674699 -1.4535225374306557 0.3739138961778653 -25.66592439529102 -9.32548978933055
9.151621099159332 39.988871811642305 0.6662660617211645 -1.585400701491209 -2.8367493969216593 -1.5208438575540875 0.3997787965262537 -25.66562478524112 -9.582621990819376
9.151621099159332 39.988871811642305 0.6662660617211645 -1.585400701491209 -2.8367493969216593 -1.5208438575540875 0.3997787965262537 -25.66562478524112 -9.582621990819376
9.248971492569162 45.79903271133222 0.6300271103968406 -1.7095010373573292 -2.5213793174541776 -1.6170998847225806 0.269663614329883 -25.664275517938073 -9.06872741873517
8.655671075655551 45.167694736698024 0.6987261121780278 -1.5467774336680118 -2.9502011838766915 -1.527619100403019 0.25244931806772625 -25.662789642555666 -8.925609747666838
8.655671075655551 45.167694736698024 0.6987261121780278 -1.5467774336680118 -2.9502011838766915 -1.527619100403019 0.25244931806772625 -25.662789642555666 -8.925609747666838
8.238043656777107 48.58129405860977 0.44286039098214497 -1.6983625801996842 -2.9112809857106785 -1.5772276820100375 0.5368136618417194 -25.662132889088735 -11.527986505171034
5.85520626613733 36.55655842303632 0.768042461730838 -1.9070285319772056 -2.74344249582761 -1.7092055546323663 0.04946666313665707 -25.661847590936986 -8.357323722492284
5.85520626613733 36.55655842303632 0.768042461730838 -1.9070285319772056 -2.74344249582761 -1.7092055546323663 0.04946666313665707 -25.661847590936986 -8.357323722492284
8.24241514971457 45.78872520476834 0.5315215366048716 -1.6734386838487942 -2.5322724096882427 -1.4353508080345851 0.1658812740867626 -25.66076700596019 -8.924462622902709
8.957849162053195 42.97112513290385 0.6142793897134535 -1.940583957657958 -2.0917083598839463 -1.3222682142439888 0.16288965767571623 -25.660363392768517 -8.788587312634814
8.918813199997103 37.18605253222997 0.736956856547395 -1.8050797084712302 -2.5283865356176367 -1.3062017637177252 0.4543374122953422 -25.654194568189304 -9.878769864237643
9.540067546048597 44.75155638037387 0.6169252602739721 -1.4870583255398353 -2.6878287285172737 -1.5979456893832937 0.49882385656091977 -25.652046429112016 -10.50148777699163
7.540088166993523 45.11603221587392 0.5898288186659308 -1.6108215488276156 -2.6492630606978795 -1.5501832090691723 0.5461655727150007 -25.651759664277236 -11.572064674693245
8.796704388288546 47.6398792839113 0.6654315915661304 -1.3851513171356669 -2.8683048010390277 -1.5987953625266167 0.26036687230157024 -25.649880189374294 -8.991674565067772
8.796704388288546 47.6398792839113 0.6654315915661304 -1.3851513171356669 -2.8683048010390277 -1.5987953625266167 0.26036687230157024 -25.649880189374294 -8.991674565067772
7.796657607152274 48.21995886201419 0.6115836405514383 -1.728956112910588 -2.3299509355251082 -1.5393603177407846 0.14300170891879754 -25.648976578770927 -8.744997620425995
7.674581019534614 43.217596307962395 0.6012802149391733 -1.896419781236826 -2.323978245174807 -1.5053144893471568 0.4905490770304147 -25.64711563699627 -10.417337896925515
8.905838374620314 36.08227342022363 0.7231089248682292 -1.6861987653949921 -2.7449039347958184 -1.60246046921345 0.3660808542901028 -25.647046603426077 -9.336034038490796
7.7701506630097885 46.169283113163914 0.5485045813645868 -1.6250538061054762 -2.748567625774142 -1.5488037504982552 0.11581450516371071 -25.646678086601888 -8.779982906063267
7.7701506630097885 46.169283113163914 0.5485045813645868 -1.6250538061054762 -2.748567625774142 -1.5488037504982552 0.11581450516371071 -25.646678086601888 -8.779982906063267
7.478898401281291 46.997348280850815 0.6559140717464523 -1.5708638740264436 -2.693794538089421 -1.696790195695632 0.33323472542083843 -25.64620148350846 -9.269875499756141
7.478898401281291 46.997348280850815 0.6559140717464523 -1.5708638740264436 -2.693794538089421 -1.696790195695632 0.33323472542083843 -25.64620148350846 -9.269875499756141
9.984207622648096 42.257203402742945 0.25083488649756286 -1.8042383150264187 -2.3854634363860745 -1.4791372541785766 0.2592149454668881 -25.64536942445851 -9.899218228688918
9.984207622648096 42.257203402742945 0.25083488649756286 -1.8042383150264187 -2.3854634363860745 -1.4791372541785766 0.2592149454668881 -25.64536942445851 -9.899218228688918
9.352462499198547 44.69554766853781 0.7301769350028932 -1.7040558240234502 -2.7867525415780245 -1.6645026886887724 0.22733330424605047 -25.644329346680813 -8.81376896311019
9.352462499198547 44.69554766853781 0.7301769350028932 -1.7040558240234502 -2.7867525415780245 -1.6645026886887724 0.22733330424605047 -25.644329346680813 -8.81376896311019
8.447616886954403 36.59478482016241 0.7052790457323566 -1.9467479567098955 -2.3439702172012917 -1.5398530441310572 0.3196655747823618 -25.643885540489634 -9.153688939498046
7.829902507066497 48.77840769479013 0.6825572086417199 -1.471641981563356 -2.4457423459842342 -1.5070890824725265 0.19229243308209246 -25.642772918367722 -8.77288848336605
8.76977848700629 33.74236133560475 0.5853037689815338 -1.9449920045724656 -2.8137550475525885 -1.4669211862795395 0.09240833018806631 -25.641420643818876 -8.67216252521806
8.76977848700629 33.74236133560475 0.5853037689815338 -1.9449920045724656 -2.8137550475525885 -1.4669211862795395 0.09240833018806631 -25.641420643818876 -8.67216252521806
7.458625892088453 42.477953600955246 0.7119319288331514 -1.9103942458766765 -2.8550602891139945 -1.438252323532721 0.10095829093542615 -25.637560674433654 -8.522470617428219
7.458625892088453 42.477953600955246 0.7119319288331514 -1.9103942458766765 -2.8550602891139945 -1.438252323532721 0.10095829093542615 -25.637560674433654 -8.522470617428219
8.304384467833088 42.25845591985144 0.5931274555156256 -1.6904064071207845 -2.5815208902990032 -1.5952346314890329 0.08145872734930186 -25.63656485362945 -8.637901825412568
8.304384467833088 42.25845591985144 0.5931274555156256 -1.6904064071207845 -2.5815208902990032 -1.5952346314890329 0.08145872734930186 -25.63656485362945 -8.637901825412568
9.676784983911094 42.00602794218314 0.6477187719860309 -1.4304672175564517 -2.723035700301073 -1.5167590550502525 0.13041526120078956 -25.636164678685432 -8.666494989614502
9.676784983911094 42.00602794218314 0.6477187719860309 -1.4304672175564517 -2.723035700301073 -1.5167590550502525 0.13041526120078956 -25.636164678685432 -8.666494989614502
9.937480369445263 41.69698534870227 0.7035166008203719 -1.629822099789021 -2.3232087140881967 -1.3283464182802658 0.13100236272761306 -25.63302136200877 -8.59815590351527
9.937480369445263 41.69698534870227 0.7035166008203719 -1.629822099789021 -2.3232087140881967 -1.3283464182802658 0.13100236272761306 -25.63302136200877 -8.59815590351527
8.11543962595485 47.536421832040084 0.5166791325970018 -1.5470426611784118 -2.6197367246784466 -1.5964993983097107 0.5694547611912945 -25.63202458475485 -13.877582642558192
8.11543962595485 47.536421832040084 0.5166791325970018 -1.5470426611784118 -2.6197367246784466 -1.5964993983097107 0.5694547611912945 -25.63202458475485 -13.877582642558192
8.051307257244023 43.88024603528067 0.7087901840189051 -1.7126031869235785 -2.7445720554862056 -1.3668024212631866 0.44716394287665784 -25.631601895032915 -9.851718203105811
5.804823919262128 46.267438216744736 0.7122632248591139 -1.6154715091024445 -2.6185721266481226 -1.6844998669629014 0.3180951722200788 -25.629519319051205 -9.13934861868645
9.56670901358851 37.152086835607555 0.7159144679917879 -1.87179775278181 -2.8651541294129768 -1.2784056158582437 0.3048964576785288 -25.629031086000012 -9.084536467423607
7.753237363527515 39.98455447206457 0.6925863074320272 -1.7117781081051888 -2.7494139278979945 -1.6455089533702645 0.5533608622009819 -25.628758949791816 -11.754633953340246
7.753237363527515 39.98455447206457 0.6925863074320272 -1.7117781081051888 -2.7494139278979945 -1.6455089533702645 0.5533608622009819 -25.628758949791816 -11.754633953340246
8.628998955739487 44.27068872718744 0.6766800829256496 -1.7979473813809475 -2.2283461367883 -1.4421083014223726 0.021982711340497136 -25.626475804048454 -8.40993951553058
8.849860380420001 45.735421780445286 0.6881511364509486 -1.3825708453410874 -2.692649096199862 -1.609590402699786 0.2825917005736133 -25.625884564657056 -9.037280793030222
7.997124737372687 48.68805786305988 0.5020554411272289 -1.9036013717435158 -2.8819070882767597 -1.7007929911981452 0.41166689800907463 -25.622010514997605 -9.904211812654436
9.081344239793346 36.53058476569663 0.6640792910017664 -1.6913910616193726 -2.7550251995382466 -1.562614236262362 0.0720303264028511 -25.621287823719022 -8.521162170724669
9.081344239793346 36.53058476569663 0.6640792910017664 -1.6913910616193726 -2.7550251995382466 -1.562614236262362 0.0720303264028511 -25.621287823719022 -8.521162170724669
9.181381034911809 40.15608506728074 0.6113008436171562 -1.9061550762205268 -2.1890281191078445 -1.4299061393827757 0.13042749858975689 -25.620151130575934 -8.716538240248331
9.181381034911809 40.15608506728074 0.6113008436171562 -1.9061550762205268 -2.1890281191078445 -1.4299061393827757 0.13042749858975689 -25.620151130575934 -8.716538240248331
7.322728539339167 41.44807140059963 0.7088448609306468 -1.926881882869336 -2.89013903450904 -1.7242406292215477 0.1585374789872364 -25.61924898706225 -8.656321007628021
8.40788159466724 39.24834467412215 0.6395878532757201 -1.887677084066813 -2.466535883891085 -1.3770555117594605 0.32621080986000556 -25.618674309327087 -9.262507991310578
9.738468847258098 49.471436458212956 0.7112476635742039 -1.3791602036792634 -2.95876277639967 -1.34363387528239 0.1486939980884298 -25.618668078863728 -8.630019798222197
9.738468847258098 49.471436458212956 0.7112476635742039 -1.3791602036792634 -2.95876277639967 -1.34363387528239 0.1486939980884298 -25.618668078863728 -8.630019798222197
9.166267223533902 45.60226433894961 0.6010268211088038 -1.5180019194756573 -2.5045685823602506 -1.5573554303141126 0.5697028589954741 -25.618087430395782 -13.830414621739223
9.166267223533902 45.60226433894961 0.6010268211088038 -1.5180019194756573 -2.5045685823602506 -1.5573554303141126 0.5697028589954741 -25.618087430395782 -13.830414621739223
8.235883108143298 39.308789906287494 0.5709139762598577 -1.9634716975325281 -2.909480703531113 -1.626437695093083 0.5043661792240114 -25.61676686276564 -10.647981976330641
9.06392711060993 41.870020339980144 0.6309512638287428 -1.8994824914137278 -2.694188426124843 -1.2527310814895294 0.20027712041287218 -25.615951991618953 -8.861099510729067
9.06392711060993 41.870020339980144 0.6309512638287428 -1.8994824914137278 -2.694188426124843 -1.2527310814895294 0.20027712041287218 -25.615951991618953 -8.861099510729067
9.635671129630001 30.802401518306134 0.7349902814972372 -1.7354448623700809 -2.731390194444001 -1.5566371213889516 0.09581563455715665 -25.61524484596545 -8.485511246320302
9.761557301396811 36.33366150626269 0.6643683387022751 -1.6169988261060617 -2.609095059666802 -1.5434163447658293 0.2943745103083835 -25.614995851362252 -9.108427340556926
8.648270266505108 43.34722053927594 0.7325663014057239 -1.9507928543244542 -2.367317053700499 -1.5879402613186246 0.46870304425380327 -25.614163642611647 -10.013371350197373
9.642474772504382 42.648481983592205 0.5766227104971289 -1.7305829772304917 -2.2953530118000467 -1.378419735749698 0.445271610249147 -25.613968206186158 -10.01395634657659
7.62429959250977 38.43266412248775 0.75548722131942 -1.9077528226853047 -2.8007325817632927 -1.4183574539858028 0.40884072771294755 -25.61024683282844 -9.532765797123567
9.5567542939219 47.46662722880384 0.45480107853226875 -1.6445301009898654 -2.929181037410029 -1.606860487185881 0.5310562202184802 -25.60998240305343 -11.353231686050954
7.587226462976017 44.6093983217651 0.7698529024975567 -1.7570006531024773 -2.66569208432976 -1.3167939851445287 0.567994546089418 -25.609548150489378 -13.132063408088824
7.9355102003238445 41.7238867701639 0.6152837834137511 -1.96862042789107 -2.3703029224542354 -1.3982815697113724 0.34470743260320424 -25.606352292419785 -9.374130607940243
7.9355102003238445 41.7238867701639 0.6152837834137511 -1.96862042789107 -2.3703029224542354 -1.3982815697113724 0.34470743260320424 -25.606352292419785 -9.374130607940243
9.692327288853066 43.72621839943872 0.6893061628412417 -1.4718240096040827 -2.899443721593606 -1.59310385075569 0.3496654813766015 -25.605722469486253 -9.299116806157853
9.692327288853066 43.72621839943872 0.6893061628412417 -1.4718240096040827 -2.899443721593606 -1.59310385075569 0.3496654813766015 -25.605722469486253 -9.299116806157853
8.352879798984947 44.494008591557225 0.5649477269904715 -1.7549836127103005 -2.3788167443592525 -1.4829165877962849 0.3778292004778594 -25.60532559606237 -9.60654162196598
9.925169947260807 39.089794927179085 0.6432473351504832 -1.6037298411168344 -2.6812377081471754 -1.5703960535059023 0.5514247359918528 -25.60222181205043 -11.720363895324585
8.335800332613632 39.5225211278627 0.6762554400637442 -1.8519173808635976 -2.985467993534269 -1.5397610919280496 0.4988110659739216 -25.60206740227244 -10.422650479823405
9.014971603247874 29.785789170286755 0.6179682054695077 -1.9316767303867737 -2.639847317965234 -1.4212017156722538 0.4426385911134969 -25.60156489293525 -9.932642353977517
