luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.798368730392369 30.9981602867871 0.3530551032654828 -1.9950907780622624 -2.802569752131699 -1.8670297143128136 0.12186875472015983 -8.425706455265397 -9.204109016897991
9.946981598116107 41.88149460110795 0.7399165814794937 -1.4281647025312079 -2.646999157458665 -2.070776788482596 0.02002257571500868 -8.425484654229303 -8.332501560908794
9.058981345441888 41.2662329264862 0.7346325321689346 -1.6832226382707518 -2.7863186223781575 -2.3113100140750182 0.43319154168457974 -8.424906268723836 -9.716579403190538
9.751909291244347 43.680367634210725 0.6753606099556225 -1.688466428836463 -2.569454085289019 -1.8032103538102109 0.4214149275876772 -8.421683830677557 -9.705080261876756
8.459653924307926 47.47040495624258 0.6672422326842794 -1.5629186512149476 -2.941321292303473 -2.017623976499103 0.31425804898554516 -8.420967764629752 -9.178971583712784
8.942654890396717 34.253609368202376 0.7233678083219766 -1.7902062374390066 -2.588197235391121 -2.1534870838139466 0.05088997621892333 -8.420817087941007 -8.408436516020565
9.699788826581443 43.032424114626046 0.7195702887486549 -1.7562417096242433 -2.6392298459596653 -2.430750621348184 0.3198569281811015 -8.42035937074384 -9.137900187819207
9.2150010188909 41.720775753638634 0.5131268676044961 -1.7536358898802245 -2.855184317184925 -1.9330386593106617 0.2548650108393542 -8.420226359315661 -9.203462713695851
9.198175865737284 23.243731325046838 0.6378089601889311 -1.9580343779495601 -2.6233783605020062 -2.1205451353897526 0.39282813667916555 -8.419977575769424 -9.580428560989557
9.10353607054622 48.92852447598153 0.7622646175275585 -1.365261369629548 -2.7050727368796545 -2.154500311756273 0.06607242096593588 -8.419967212159918 -8.395610553095002
9.366392038554517 41.152475956625196 0.331207617259013 -1.8119715438267239 -2.8535074596134993 -2.192969788109544 0.19986123617058768 -8.419789280140366 -9.455562822367064
9.049687552422794 40.96970471839257 0.4521693952762554 -1.8966558791707593 -2.52124429075298 -1.9827556914517828 0.1517141220386261 -8.418363451210455 -9.03866712812031
8.6777654468541 38.36063065486209 0.7403437967666492 -1.6908879973789492 -2.814001144517947 -1.9438756206887962 0.505177097486671 -8.418197936527118 -10.438251355952048
9.40218286553251 39.904850172317225 0.7338116861853418 -1.9020969903971945 -2.6072369360505667 -2.4638578840973295 0.4429143514169544 -8.417572925461476 -9.789891334208711
9.341495981673194 46.176310296816546 0.6958655636325313 -1.5955042397773496 -2.664658843168685 -1.8117984044864153 0.38995281005460847 -8.417288182099872 -9.490730719006665
9.585741244318355 31.064532070194737 0.4974469696979679 -1.880343650722519 -2.8014914761041085 -1.9405653770476543 0.45819260656938626 -8.416943212055696 -10.254381820266522
9.77017037136838 25.63272451324709 0.7190848891168561 -1.8041920696836744 -2.709661866662248 -2.232727081739954 0.23167854536357765 -8.414281611271829 -8.838970894321793
8.831084067579871 44.55307925746396 0.6576217399539279 -1.5867262378898275 -2.7887884234825213 -2.1792716496775015 0.06279700670946635 -8.41416172130145 -8.511183308769866
8.490732820224286 47.4361297965101 0.7108341954102885 -1.7537639684490416 -2.7122155130937 -2.3539520345894838 0.10249585847165345 -8.412929174773295 -8.52701093038405
9.428106725034215 47.52273311393794 0.5564430679796368 -1.4953410432848324 -2.8805957768560413 -2.093247817976178 0.09475951039337953 -8.41290834601042 -8.722023883833513
8.874679389394867 39.386551603068355 0.5947677563556263 -1.8441163864650152 -2.833821486560953 -2.295400863808968 0.3529157778564691 -8.412706736996526 -9.4405169493025
8.36394667749483 41.02611820398549 0.5171401666650186 -1.8706586452466978 -2.733331543579048 -2.168660745400658 0.012099784864860278 -8.412702016542948 -8.628488792450433
6.946293143304084 46.40993122714307 0.626730541001017 -1.956435426423333 -2.8024771563462587 -2.0106352853338265 0.06486714602991259 -8.411930646830449 -8.556565160703242
8.114409398376537 49.220318274895014 0.6738528910967954 -1.7618001952642928 -2.5803512092581986 -2.28030728507668 0.27209017101779087 -8.411777503989365 -9.019331698640734
9.397051223816927 37.072927372628655 0.6817174761898732 -1.6392661283501666 -2.947198861719649 -2.138758331035257 0.39350752965889363 -8.410427460521142 -9.527591761436508
9.05730397325308 38.08251614573468 0.6357944055571585 -1.6867172034167615 -2.7575758818573846 -2.114019598043379 0.4852498782859153 -8.410202891895906 -10.306095776796495
8.81876704232866 47.825319886291375 0.6268609526712525 -1.849829431285117 -2.6530306891178794 -2.4146018676600414 0.014447850807147503 -8.409320675664933 -8.46167332956679
9.452865559900934 36.877181162072716 0.6183447811756032 -1.9226527344908952 -2.6598096280454273 -2.409124585796451 0.1669895361693317 -8.408596824781723 -8.792910211257235
8.835552866973021 44.85646539239177 0.778743741238367 -1.7955301283924154 -2.3544520752803098 -2.1084016556501757 0.4054294859561747 -8.406442582049483 -9.48799891362815
9.282736161429666 35.26306658374054 0.6864122486796476 -1.9775250054857696 -2.858704315623113 -2.441154648249731 0.3524965521294232 -8.406388628697561 -9.315430474594224
8.648268809984607 30.500615867116323 0.6739799505385883 -1.9936820311432828 -2.500022299292505 -2.057607132450514 0.4622983293560775 -8.40636980738814 -10.022583093111177
9.880540254619492 38.55733520720527 0.7111930924842933 -1.9338846611371712 -2.326594557821859 -1.869597953173477 0.13041762403647034 -8.40627964392697 -8.587852946364858
9.54222047696636 29.9578882666988 0.6825117262232223 -1.835854610282022 -2.663164241525026 -1.9118573342319476 0.47866236222294306 -8.406225321056127 -10.17289892786509
7.122749099532039 49.282228605188344 0.6652731178177127 -1.9050986323271881 -2.6612523931918988 -2.251684671475349 0.386688984091521 -8.406119133849108 -9.510794088346948
9.73775731180071 47.95817192182042 0.6978988433099735 -1.7594258640587435 -2.3559232280308042 -1.811236814107826 0.5156682727444643 -8.405963891917608 -10.656428533699698
8.342263326512086 41.57637391109064 0.7556210052220014 -1.8676614160088414 -2.5185055432958596 -1.8586226873028941 0.49362922519945873 -8.404328472352919 -10.263257176118602
7.742466330996508 48.25097285674346 0.6770579798993868 -1.7142690886487353 -2.582014390323133 -2.046885031051192 0.2688099508881047 -8.402642267065053 -9.004467628128218
9.68947738380973 31.680378661373005 0.5286006545815544 -1.807907536923214 -2.8677283681103805 -2.21416790129446 0.5207210000607103 -8.401985001050551 -10.992025570727462
8.458505193901242 48.302929015936186 0.7396859352410606 -1.5837102116746435 -2.5754004427672164 -1.8779549612634658 0.49986254934562907 -8.401505565636462 -10.362882824599483
9.03892712481099 45.926552883761275 0.6818854808811216 -1.4976049236239803 -2.720267462772258 -2.1236486342341108 0.5472395936086657 -8.400570352257123 -11.488898085676041
9.624034094744932 27.865781982914026 0.7385311191333134 -1.8122300248117336 -2.7708236590623705 -1.8862409525565718 0.3237480279058422 -8.400533309999446 -9.132198599107532
9.766833929583745 29.554355245251003 0.6261228566828659 -1.8206834068664224 -2.8074915589667317 -2.281631098481037 0.36753764506050945 -8.400434064948705 -9.464628034122706
9.746957168165089 48.24813448469914 0.33877786461318204 -1.8486614900185392 -2.4748797833712164 -2.292110154086524 0.22274307961009276 -8.39940487775499 -9.497203987038253
9.902933336321246 33.14669060290798 0.7160367788237533 -1.8715349892095052 -2.5136938398286217 -2.3479371718806554 0.2696441002095885 -8.399238484940323 -8.960601814856133
8.474986328670516 38.590637275565484 0.45228971876586416 -1.939381291821964 -2.7599987132724957 -2.0209499333319756 0.04251517222017086 -8.397074316906808 -8.807646196215748
9.436325714461386 44.399671814476676 0.37975134495330143 -1.8333401712393478 -2.835728687479851 -1.8725917862593453 0.12971839747129857 -8.396257274923164 -9.152083258811015
8.62637643602966 46.234151627681186 0.6476651911451649 -1.7261517447824501 -2.4992523475219137 -2.130581835866467 0.3945245132391664 -8.396105646541855 -9.57675737138538
8.758908317458681 45.82931039608388 0.46358627552929865 -1.9415374775388359 -2.724159224660896 -1.8298661891783667 0.13640537331954544 -8.396067505610048 -8.979755369729924
7.689521789459826 48.902048952679905 0.6091310699348061 -1.8014614039587022 -2.7221651259757174 -1.9205992366365976 0.28772838281624236 -8.394998153421092 -9.159552658662987
9.97401836577985 40.541542016446144 0.7323841729152695 -1.742282181001726 -2.4981296080473534 -2.3507217863944567 0.07593209784785969 -8.394667414740459 -8.447527778847379
8.641417834041121 42.78829581008692 0.3896538975129027 -1.9310795333116573 -2.9038819958137254 -1.9434328195201482 0.17013470638208544 -8.394468633867495 -9.223362571456713
8.624311601345164 43.52040762928094 0.5030654703993315 -1.760026498444404 -2.8023913144492396 -2.067644138199394 0.24507504019590173 -8.393698078711672 -9.191165964268736
9.736850009227215 28.426003810665158 0.7420653281466725 -1.726468749779274 -2.64373848417795 -2.1157301616359425 0.5514946158249493 -8.393125633873376 -11.604377777061218
9.282299751907814 49.854873702375464 0.7191487916307393 -1.446494132366413 -2.526779777828552 -2.0334942312998523 0.34910861502764673 -8.39310590005418 -9.26148562244878
9.143053809217317 40.949390028728 0.757893773143063 -1.764430314451793 -2.417746771992526 -2.134017516814814 0.5259988729504 -8.392561426635531 -10.790068643083703
9.05276511250279 44.93955983974932 0.5418198521824706 -1.6646529697093444 -2.9807760784095922 -2.1192556909333735 0.20020136281292117 -8.39238491149872 -8.995353725734317
8.671656729144592 49.66600242520152 0.5768777772519038 -1.6390264511033856 -2.791665557694578 -2.245125294410438 0.47938603437741967 -8.390626613432275 -10.326012126908552
9.913130116418078 24.16489789635796 0.539559214111522 -1.8854747631243451 -2.8335547902485523 -2.2478804870088416 0.3603954015394215 -8.3900312275183 -9.56193887421677
9.022168240049561 32.868068771695775 0.654091340130033 -1.8529110548983585 -2.6058099283724943 -2.0100791765311525 0.4982921751094427 -8.389692399264806 -10.443882165766627
8.925805976060246 43.19390969461408 0.6344577455537241 -1.6083457866996174 -2.8762475182509095 -2.002931801475119 0.5642268375906626 -8.388121486572432 -12.67468569762601
8.852536790653406 39.65930235807568 0.7429868941846007 -1.6611668071715575 -2.6835621908402025 -1.9219327762583935 0.5307450772130863 -8.387866699796527 -10.913960785715004
8.442580795593631 46.150027047630715 0.7218441471030522 -1.6068104823091156 -2.561272182937681 -2.0135387572061476 0.10792499941458193 -8.387241795329833 -8.525985391559518
9.733026505161096 41.46751719814547 0.5392005641967509 -1.7290193952345931 -2.6355049972403166 -1.8945106001141387 0.3666198414161826 -8.387113306211507 -9.592337592806995
9.881209643478517 24.205057668260572 0.4293343380571408 -1.8817654194964082 -2.856118864031389 -2.1617035831344418 0.5135348530503915 -8.386855999526738 -11.053726123305992
8.410758649679618 45.3181062795684 0.4961690957140736 -1.862482953590042 -2.600864917299058 -2.1961581936279178 0.4530324867487648 -8.386627872500968 -10.212547760409596
9.781524375489445 34.73375398086058 0.6902647192365304 -1.7497632196117099 -2.923128210625277 -2.316091422484161 0.30755582514698465 -8.386521639044918 -9.124793814025933
9.038344621395549 28.355420003188456 0.729509253742971 -1.8415368754762305 -2.973465483164787 -2.032519355627746 0.26657199761386513 -8.385825399706366 -8.935230139270962
8.786456623499411 33.59818423515756 0.7491366945254325 -1.7482021450139253 -2.777335018776894 -1.9859938396514547 0.1926672342104478 -8.385768942985834 -8.697258834955548
8.83173815981792 39.653803848467646 0.634744644108058 -1.9836121629513903 -2.4454471774975626 -1.8873437396317505 0.3040011024203955 -8.38532449299259 -9.182677600216035
9.014212749930852 21.428248838329406 0.6298566515952384 -1.9223983357819492 -2.8430127761655952 -2.0831380989630466 0.544258141912756 -8.384796427461172 -11.444565568927576
9.562575744635081 36.62837675712849 0.7339748845012968 -1.9030988053738442 -2.4140170541230175 -2.311102745011176 0.24268407508514922 -8.384706589105068 -8.855048998571553
8.610755396201743 29.992706485180012 0.658551520613555 -1.9628557252958985 -2.639188280961696 -2.184929043190474 0.29656393816349624 -8.383721738914403 -9.12380582298167
8.476790399850238 40.27537383586043 0.5599281206631463 -1.839000049503257 -2.8938816875886997 -2.1446137111947383 0.08554701782869308 -8.383164613063531 -8.697338785924332
9.030980247405063 34.36572776795752 0.4302489107051331 -1.9806521456893869 -2.7974605698215695 -2.2726569606971054 0.21182454800240086 -8.382399403602479 -9.23927879575606
7.55883263227446 42.463232486493155 0.7436721123723726 -1.784889230410623 -2.7055451673231934 -2.0058414912681473 0.26140589705163125 -8.38179818063922 -8.902860951451633
9.21420207255873 36.41182253045192 0.7437274358391461 -1.6109939450547697 -2.74975122794781 -1.989505242620266 0.14746157229611723 -8.381765542132811 -8.590630478493269
9.960568503664264 46.842029811793914 0.3838372449932107 -1.593738094855212 -2.666950722845527 -2.0938756343592737 0.5134056487348562 -8.381551332253775 -11.157315519395315
9.955394086339107 26.921382964471384 0.2958081534784096 -1.9443172894456784 -2.8626027928043 -1.9375033473053203 0.07155358094494718 -8.381509824855284 -9.26891483488663
9.091580970347469 33.59557815488746 0.3822348079743335 -1.9768152157767136 -2.765951162670975 -1.9734881337433856 0.4995340727960461 -8.380130200352983 -10.950112973227116
9.53849830212393 37.22947991682538 0.266472624869481 -1.8576058162558873 -2.8676201052508716 -2.110558718940202 0.11308439148158486 -8.379899087973264 -9.457152592403602
9.449626015594767 47.612250250123736 0.5877114808796927 -1.610748987069751 -2.5149410138101036 -2.127262876661639 0.20185337242623475 -8.379690879774357 -8.927328689026535
9.324562856849443 48.85835720458855 0.6332358926512492 -1.727579535448593 -2.6803574536627015 -1.7557793511840254 0.4296374265758841 -8.379641841884016 -9.816021015856263
7.902261971366758 40.418338279161034 0.7522893680575964 -1.7557595359022355 -2.712482705014117 -2.001684781983492 0.45031249052288186 -8.37806623169548 -9.82860918018478
8.80480815002933 38.79358089269107 0.5812656642477115 -1.9468394236228532 -2.5548390324635775 -2.2890484302276684 0.36711256743123355 -8.377997394836042 -9.52763971029186
8.358485045596456 32.48977404644915 0.6957739981439338 -1.9281333831890244 -2.634683963557735 -2.0179167923959 0.4786798801384195 -8.377883423783594 -10.156988224689824
9.502624470318851 40.66471784512896 0.761633114162122 -1.7309159260769351 -2.4965594408273617 -2.2906984464689994 0.00884114196669527 -8.377792483137315 -8.289184460364234
9.803907576555524 31.261842086650798 0.6364299019053529 -1.8843435121601868 -2.5217687880075577 -2.247558363552242 0.08660781473365683 -8.377674723756797 -8.58708651319227
9.5684955663846 36.88517220612918 0.6140138640445773 -1.7393450511980142 -2.5646716825574605 -2.0454777011885446 0.5014948365688446 -8.377565961725868 -10.54258278766562
8.427167606615495 45.21214689799761 0.49789548145229695 -1.8385206332356607 -2.9025506990481236 -2.2070561858956212 0.33743811964101533 -8.377418277982597 -9.532149007720491
8.40542195246188 43.34976162755197 0.5746657783586318 -1.9255420202325584 -2.918043834216806 -1.8905190157357803 0.0808385216068684 -8.37664037033065 -8.664582340030282
9.684454490585642 36.336359429148416 0.5519002766971047 -1.7871404261088255 -2.611714593473674 -1.9600653137231137 0.401557096988247 -8.376204769035843 -9.757478409481813
9.587837499957592 41.389891315492655 0.5923016084212366 -1.714339004671849 -2.533951957567936 -1.96059268112563 0.25575274554478244 -8.376158658631812 -9.077664158791833
8.699979688089465 49.51665240290518 0.6515106155465722 -1.5218147337830845 -2.633061266818114 -2.001228658485176 0.4786139335567048 -8.376112695893736 -10.21176211003616
9.83848151786998 40.36345168464153 0.6631281637156322 -1.6956030056142972 -2.920775764936425 -2.3397300012858016 0.4514456408551045 -8.37590724909045 -9.94231250392648
9.945052942657224 47.774898624680276 0.6326967238397331 -1.5233708290683112 -2.6456318010824824 -2.2768431092085484 0.274660674676906 -8.37516956540481 -9.081720479146798
9.702097702798305 39.30825143843579 0.5163311747932735 -1.7330643586251226 -2.8014862817936983 -2.257280788094791 0.03363064064551115 -8.374678813806705 -8.669097648038349
9.756648548003579 47.673443549726954 0.13419675294629788 -1.8517859358555229 -2.594256459249639 -1.9210551869558001 0.29632816587117855 -8.374030009885102 -10.643334071476843
9.552472078887792 45.66716339438493 0.5393411561465018 -1.809681899899974 -2.7496449787021846 -1.7909958846633458 0.35851186915812955 -8.373889667701215 -9.553457943978502
9.807497771890937 40.89105456883293 0.6845639007148469 -1.6353762843114539 -2.9489726709356527 -2.30091018085683 0.5363911059339754 -8.37348506100762 -11.127113292747723
8.985504707968385 31.447570421953348 0.6885034232266342 -1.8190133735285992 -2.922106653086881 -2.1665046319502332 0.37679171454451893 -8.372494440226513 -9.42995804738106
9.751327619355294 36.10427553364505 0.7264271762605597 -1.739260867953209 -2.5446680747447217 -2.2521526009005832 0.02735193376450579 -8.372479345549658 -8.360837112565594
9.749721490248424 21.72510803061256 0.564264826376851 -1.913739549574427 -2.6996806214820817 -2.148223389418954 0.28115405425835127 -8.372351380478353 -9.204247818329593
9.592088869978548 48.31415357645185 0.6054400392535152 -1.4768567111584383 -2.685293525939219 -2.1603808588274047 0.33699588876363545 -8.372316008989857 -9.354897019293471
9.69325843358692 47.873883402111055 0.6560444003555225 -1.9370112983769114 -2.5138459692268977 -1.674872648431231 0.038831748130036654 -8.371875869248251 -8.467274015493388
9.658219771306216 42.87294104626358 0.5824409106088473 -1.6341865001190528 -2.726529262611228 -1.8985426582667115 0.34759235277184664 -8.37157372388885 -9.435019105308644
9.691493026853564 48.64278715493601 0.44523338439890275 -1.906246474553574 -2.290380906124156 -1.9921813928296612 0.45403798338954404 -8.371540819035754 -10.321212362017953
8.131909557190735 40.83177645005355 0.5723299341655423 -1.9868513082784451 -2.7374772395079936 -1.9008859712182435 0.23737112481511424 -8.37145342214508 -9.051568973964315
9.929181160082944 48.01950588649221 0.37818775690367873 -1.5469589619201007 -2.852055701971592 -2.1080172114901212 0.4628227475354473 -8.370253060766284 -10.552230702453022
8.86239906164646 49.906375003382344 0.15270485411700144 -1.878252359994195 -2.6525538991342414 -1.9701364005618758 0.5181516543735444 -8.368998209474851 -12.142108925873377
8.888438527844567 34.56640325570932 0.6981159181584623 -1.9524110043495049 -2.836452723708544 -1.8420003291083344 0.3114091825843558 -8.368703895892539 -9.13001816207942
9.548651597708949 38.77436486077035 0.7272419672333904 -1.6595188238528285 -2.762248030931267 -2.300348241623883 0.15184959569806789 -8.368019646441734 -8.619230473319371
9.871467768314163 48.95891443213983 0.2736208140365143 -1.8652680642251878 -2.642137568619554 -1.7962373695782952 0.4455789377537482 -8.36581600618667 -10.718287891054372
9.347417029013087 26.022710438287138 0.642274025022508 -1.960190349790756 -2.7154728388764444 -1.9053318070716063 0.4896683114138464 -8.365803313315704 -10.349404781551193
9.368955373034922 47.70195833346962 0.2895666004181963 -1.8845809906883428 -2.4514086860557014 -2.0778476741851737 0.4684663050942454 -8.365693785804346 -10.862174535600147
7.914052023429697 36.784535658433356 0.6422646060346027 -1.9364529743970216 -2.812821848310291 -2.071052451973176 0.1821295964155089 -8.365349831728427 -8.798180234887973
9.527138041914137 30.70789363691638 0.7069703923145195 -1.84577075203025 -2.583528066711366 -2.2385179948188094 0.09725765935001744 -8.364849508023166 -8.520430492625524
9.567792082748682 48.9090423402593 0.49813961014263286 -1.5026537591194145 -2.844647173901738 -2.0223633262556517 0.47140209368612873 -8.364825630519494 -10.376023522537965
8.85909577174194 39.857017984188985 0.7623383649001841 -1.5961808992526882 -2.6626407287124043 -1.9937202256147706 0.09691402598486223 -8.363325258083604 -8.458379782913081
9.82846272127796 44.6531634703884 0.6400670892005613 -1.6871450157476353 -2.959437768722152 -2.358691855113669 0.2368654985641605 -8.363163835497087 -8.95223961452624
8.112891120345822 41.0209500715988 0.7821862164016289 -1.9889176376360032 -2.443696668614055 -1.8509789780863168 0.49884342937832216 -8.361358973733676 -10.30428475385353
9.824060279802582 44.19472364331961 0.7163610769741334 -1.382487132714354 -2.788586403305911 -2.024819569533626 0.549572616810621 -8.360901581435709 -11.545195251932032
9.386857872226587 48.767783874446266 0.423147530391973 -1.7262514621712557 -2.777492085688717 -2.30434785295857 0.5681957882649435 -8.36014110437648 -13.706513699068214
9.724871802235361 40.2973718691737 0.63126732783387 -1.8860120901129422 -2.4687861489529572 -2.364587715411042 0.38579221928848473 -8.35995672976713 -9.550882165614212
7.488845933199564 43.583534544626616 0.6172502210394917 -1.997534053616568 -2.5924983112191304 -1.9643372372917787 0.2812151014512644 -8.359449846657357 -9.125392156680446
9.376850920442502 41.860153589182865 0.7570546428791071 -1.852220365175302 -2.3588829065039683 -2.246015777141597 0.542360175924172 -8.358879146777916 -11.225755774486379
9.399561485638692 34.302609251635126 0.6997281015473706 -1.9152161946371808 -2.401399010258363 -2.005589728371968 0.3583546601085476 -8.358694495888782 -9.326397279715197
8.70748383455821 40.99860504017056 0.6762369769094179 -1.7168240530706993 -2.8150925732556438 -1.9379391687261587 0.5234595143906365 -8.358573916498152 -10.830563168696736
9.032806766920968 39.91607033164687 0.6633296261315278 -1.7956493631722437 -2.494947817407577 -2.131863216752225 0.3139612805114235 -8.358024633574354 -9.182809319184658
8.838651332677852 48.455749450098956 0.5166430849117631 -1.6899337155393104 -2.7347449658701692 -2.232809272092815 0.47015953161541385 -8.35679416526107 -10.330508423025416
8.278739839586631 44.10315616767835 0.7473373141479555 -1.7677963484097523 -2.500870999811228 -1.9408662691094976 0.3185680888850951 -8.35671740771977 -9.101992655262054
8.461322607151086 29.954192252009143 0.7418221964443577 -1.9903082013588533 -2.553310765064423 -1.986734255743833 0.3516284547431463 -8.356073597116639 -9.247521320360711
8.117449721184284 44.74656418353687 0.5527157802794735 -1.858524754750096 -2.7779818977277615 -2.217020782106807 0.49957095504176213 -8.35590989227682 -10.60878474625818
9.290506651528219 37.46284275420331 0.4333299408075175 -1.8478490292798073 -2.7022571245803575 -2.0327461693832047 0.5377026011721983 -8.355774580677526 -11.573628847588806
8.121727300181059 40.62313780933019 0.651249641346897 -1.9129644965730692 -2.933577483439758 -1.9499277854021546 0.058170373662566804 -8.35570653001731 -8.51045081323618
8.96018247359313 45.54591410586028 0.6948286495791643 -1.7393628223882414 -2.4168463246953196 -2.078051741727257 0.3272851665790321 -8.355172120613034 -9.196707429291141
8.928082651248145 40.23756229749398 0.638890565754177 -1.8064044994643875 -2.994847370645595 -2.2374282412918176 0.19340048663277068 -8.353195875353624 -8.832011395127166
9.510882905496231 48.20080506702239 0.623647395350592 -1.4595378662490173 -2.7491290870873177 -2.1600276680053074 0.28257401607552546 -8.351801463626458 -9.1211175637208
8.57398785365687 42.303642430366764 0.7477796086319405 -1.9439646782372144 -2.5545124310171223 -2.40587769568822 0.3527656677387778 -8.351057535131758 -9.246223797792888
8.671815725939998 40.922073920353 0.6503436410323927 -1.7878007259351492 -2.701001900492881 -1.9162087134084749 0.24586362865978376 -8.349468121830988 -8.965769199363264
9.387018754477776 45.643821814629185 0.6272453281105281 -1.7601037261508292 -2.4864861244892995 -2.2809225864989866 0.48320746103258616 -8.349275013607867 -10.294618684224707
9.8029073721701 31.474224385240454 0.29041340832749973 -1.894434216168115 -2.816435290708545 -2.0660778112329483 0.15611983265141804 -8.349231176543025 -9.471731357547428
8.72270497803255 41.27573107738882 0.6789422765266829 -1.6611584194626658 -2.721989179226052 -2.005293355498604 0.2367032229516346 -8.349096193567204 -8.90159789422322
9.552139778416013 44.14475158710162 0.5940135708870744 -1.9631813592987832 -2.261373276170879 -2.141119051465647 0.39722979095582495 -8.3490622519123 -9.667154942978515
8.780594309999064 39.36878165805956 0.7768050809697443 -1.8246282872150679 -2.568635575191277 -1.8373149228786236 0.5057751671044306 -8.348024261955517 -10.4087072224162
7.793014239640239 44.551393246331216 0.6947302909197598 -1.8703889972792027 -2.811805003581341 -2.2715983736293817 0.11713842229434701 -8.34752679558747 -8.577680108555079
9.452111790917396 39.70655913156759 0.5618642266887685 -1.8833842216000423 -2.4207798231111486 -2.159205634943226 0.39695182306645127 -8.347355456932618 -9.71487526780044
8.000069518270848 43.88970086404845 0.6617602429143604 -1.8968672132975795 -2.8444074908287837 -2.289218212482633 0.07622378147208682 -8.346050445353667 -8.53254831887366
8.982454418397325 46.339133033537735 0.7287203135111636 -1.6919341870256344 -2.455552401277019 -1.8920708489455444 0.3853566242367211 -8.345887485591714 -9.427795604342538
9.674973359993688 38.366028115345344 0.7115462072578368 -1.7190618812557883 -2.9684133950185134 -2.313804595224046 0.4434668781008114 -8.345306441250454 -9.819419431959274
8.377971194032977 44.408959144260606 0.5507807521229641 -1.8229632235940192 -2.934748020227315 -2.1725187225359477 0.32165703421425434 -8.345168474671903 -9.37561498461819
7.712667793141094 41.198612637536286 0.706524231787365 -1.9248112959842274 -2.9263805916856738 -2.2103644036121093 0.08106196562173956 -8.344533849590086 -8.487435068674506
8.246691315754394 38.58434898647191 0.7352826380865467 -1.888811372978682 -2.498064445050834 -2.101637994470546 0.20551346658064282 -8.343659809634671 -8.74678005104498
8.385903229906805 41.799347260289025 0.6739486063163879 -1.8252690160018037 -2.59584269993015 -2.2171180396952135 0.20846545765493993 -8.343063167005736 -8.827052530578714
8.645245346741 47.36310743180955 0.5827739129415853 -1.6963902300339506 -2.718485016361546 -2.228427428164454 0.08104693474324459 -8.34284969975507 -8.652595907242407
9.156317843991124 35.958913853485036 0.6728621365854509 -1.717081933143549 -2.686459754847368 -2.079341486500908 0.27116432296049164 -8.34241837392618 -9.01749542680691
9.500228932417315 44.699506622603934 0.3510674817038125 -1.9693245964793045 -2.3555897487108726 -1.9974626320326723 0.48716288295005733 -8.340370896106265 -10.874509942093555
8.930681239208052 24.748969046517153 0.7709561756064943 -1.9098098823660805 -2.643599638519363 -2.0479747607629992 0.5617589957558324 -8.339718233472738 -12.249054979629252
9.791472433524975 41.47910298470529 0.6331470646978375 -1.8931000127746305 -2.6995134129585567 -2.4778918194284008 0.4339891765517094 -8.338336182066087 -9.84709871297267
9.574559059724631 38.30895439630882 0.5468571968980199 -1.6911041336988952 -2.795867003900531 -2.124507438204299 0.030900547943188656 -8.337284399795744 -8.612117809064527
8.808107641790265 39.26995276719542 0.6393148391126252 -1.9627798135600736 -2.4051933689625207 -2.1731661220405547 0.3627477258056057 -8.335597160890579 -9.423525082949405
9.889135259406586 35.435816783831314 0.4848398139084375 -1.7561608502390267 -2.880302579572965 -2.0381133304493266 0.13269175458022556 -8.334322332260928 -8.929858876897871
8.95056672335506 42.462532801877444 0.5442141292345403 -1.7390149503166 -2.774155952966632 -1.980600991810872 0.3373418748535234 -8.334189511197307 -9.450981508170274
9.531725114034348 45.67528356827116 0.3452106058971959 -1.9417642451327022 -2.7166814384459443 -1.8057307393444304 0.24154843736363218 -8.33382260054125 -9.534415656159503
9.25119968759615 40.20474959830274 0.68441052897505 -1.820746661050213 -2.4198036891344374 -1.9914158738348071 0.5290062748907735 -8.333711191640026 -10.940752340392205
9.495429353077594 44.80072911779696 0.5617933374191908 -1.721263729768225 -2.4839266152547004 -1.983792989877123 0.38467939490261266 -8.33301007404266 -9.647376876658699
7.556527906945024 47.624751924657936 0.6814888275661791 -1.8387704862747545 -2.871145998210171 -2.2265543282555837 0.08517113698753351 -8.332330376355907 -8.525924529405287
9.604374330962807 30.02294880694699 0.6682555281383367 -1.7646978732397425 -2.9508416901925085 -2.1583492731563023 0.37600276557873313 -8.33163494703367 -9.451056965239411
9.473839514087182 45.021687643919066 0.6347439371428578 -1.6572443294388015 -2.496584177901125 -1.9601824533493721 0.29607016564364314 -8.33156888742878 -9.153557653720377
8.93338878400614 27.077465183189055 0.7677207346602036 -1.8448820679402105 -2.7630931606657962 -2.167665181752895 0.09599961259790218 -8.330486622705717 -8.450852265117739
8.296868163658164 49.07737586531557 0.5984577300397356 -1.8432985787894263 -2.517287910524535 -1.8849673928949011 0.2858995660632725 -8.329663434835602 -9.168624209793672
7.1946660812864005 47.86066426263918 0.5481733019546109 -1.9513698780078146 -2.6952585536554463 -2.0565275348904617 0.2760708153226356 -8.329419835516966 -9.212830275200313
8.413792625212956 46.26473345479586 0.703888400809707 -1.7970207571994914 -2.682698805535004 -1.8116180725734272 0.12608407919849351 -8.329416860369415 -8.586636886589801
