luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.805689316756208 38.353213469677726 0.6270294102907338 0.8545946364534398 -1.4124115002212854 -0.5354402384530248 0.35322748958279643 -43.10125119596441 -9.395854862686392
9.583659625780104 47.89957643651889 0.5482344690114394 0.9469190643079539 -2.5529853965566933 -1.0266039220104153 0.11034329592952434 -43.099512224146885 -8.768513433033863
9.241496913150916 44.45383024609569 0.704100435055678 0.9328321569793339 -2.6642246556724545 -1.0789878797979309 0.20596088779894517 -43.093449387496236 -8.783581851301687
9.108657022477619 49.920895311820765 0.6160113738261357 0.951752847913431 -2.088484564293928 -0.7434828115440677 0.1995517292484786 -43.09332029605841 -8.879926780300782
9.598807559307224 47.632144264873105 0.7672144023938411 0.7263784313959931 -2.6582526763690817 -0.8109849237268429 0.03584523059442597 -43.08574457391572 -8.332467095935355
9.598807559307224 47.632144264873105 0.7672144023938411 0.7263784313959931 -2.6582526763690817 -0.8109849237268429 0.03584523059442597 -43.08574457391572 -8.332467095935355
9.937785544561708 42.17734834431295 0.6170419546259492 0.818325601196368 -1.1964119463989946 -0.6105157133756678 0.3787348899921472 -43.083860839958135 -9.533513676436812
9.449168212237852 48.25207887118992 0.609385777424877 0.9174386051967116 -2.3341170048032867 -0.7288962539938764 0.3781530947021084 -43.08380617916506 -9.54139388975356
9.449168212237852 48.25207887118992 0.609385777424877 0.9174386051967116 -2.3341170048032867 -0.7288962539938764 0.3781530947021084 -43.08380617916506 -9.54139388975356
8.88102142934374 47.48675389787938 0.7235272071175776 0.9046981168204473 -1.8836095178330985 -0.7226352057180132 0.28286759241513254 -43.082894391794326 -8.996717295700211
9.80233013490516 45.137151240155106 0.6446480732482471 0.9430806464164752 -2.3891949776000367 -0.7756324739614833 0.21945441813156158 -43.08156509358882 -8.8955279333609
9.80233013490516 45.137151240155106 0.6446480732482471 0.9430806464164752 -2.3891949776000367 -0.7756324739614833 0.21945441813156158 -43.08156509358882 -8.8955279333609
8.758899188891618 46.2585345289977 0.7729205526657418 0.8820078147612813 -1.3482575304636284 -0.7333967875143235 0.07039645085612525 -43.081235725891844 -8.393144669880405
9.666237191784578 46.650345440967286 0.6290182196883306 0.8863006807046512 -2.6877755672199566 -1.0401570011820818 0.18091846469965325 -43.08104285639534 -8.813036589758067
9.666237191784578 46.650345440967286 0.6290182196883306 0.8863006807046512 -2.6877755672199566 -1.0401570011820818 0.18091846469965325 -43.08104285639534 -8.813036589758067
9.181832480249339 47.4346584317982 0.6013105663237049 0.9612037349117264 -2.327183770307193 -0.5511956044161996 0.15322813076276337 -43.08094856228909 -8.783912210696132
9.16820656936931 43.848913250194556 0.7740543328846424 0.850063047863987 -2.7101239970140365 -0.9756467547257985 0.2697841816907301 -43.08029137358237 -8.898126669289663
9.16820656936931 43.848913250194556 0.7740543328846424 0.850063047863987 -2.7101239970140365 -0.9756467547257985 0.2697841816907301 -43.08029137358237 -8.898126669289663
8.888330236987155 45.64044255550501 0.752964742082889 0.9417878303015712 -1.411695916661856 -0.7275382510446544 0.07971853418679062 -43.0802507711831 -8.432763251012403
9.211790352809807 48.34019020238735 0.6855179640814882 0.8275793103984626 -2.2424545023143647 -0.6972663947529378 0.1979389040092792 -43.070587326624214 -8.784223625690242
9.211790352809807 48.34019020238735 0.6855179640814882 0.8275793103984626 -2.2424545023143647 -0.6972663947529378 0.1979389040092792 -43.070587326624214 -8.784223625690242
8.836530464093642 47.64485168083391 0.7384424676158906 0.8606383647357738 -2.7334173400067936 -1.0634897349764445 0.16743082499059983 -43.06938906496083 -8.644539247480504
8.836530464093642 47.64485168083391 0.7384424676158906 0.8606383647357738 -2.7334173400067936 -1.0634897349764445 0.16743082499059983 -43.06938906496083 -8.644539247480504
9.503194736196438 38.63478598810255 0.7619421592721798 0.988187469216895 -1.7149280997196583 -0.565782977402145 0.2713222905613187 -43.06594760837664 -8.915763842594787
9.503194736196438 38.63478598810255 0.7619421592721798 0.988187469216895 -1.7149280997196583 -0.565782977402145 0.2713222905613187 -43.06594760837664 -8.915763842594787
9.689745442002671 45.87646946198386 0.5968143505958541 0.9303844330569206 -2.3390037742939302 -0.5966149289578153 0.1678989342053669 -43.06417721782154 -8.826124239431673
8.379857856786234 45.88647404729008 0.7451298901613034 0.989616114989412 -2.776396827469777 -0.9535109077807755 0.430134842980826 -43.043801425625894 -9.683359791929695
9.782136755430267 48.59392040361157 0.5967093817276674 0.8050593753763762 -1.2239644901613604 -0.738765425726049 0.2114923707664476 -43.04149638569483 -8.940311063648055
9.236156049649901 46.19614668302026 0.7754320893184242 0.8152404553247248 -1.2654636755205573 -0.7520295631482434 0.39187685117822507 -43.040591324897065 -9.413324291979318
9.236156049649901 46.19614668302026 0.7754320893184242 0.8152404553247248 -1.2654636755205573 -0.7520295631482434 0.39187685117822507 -43.040591324897065 -9.413324291979318
9.223406014553772 47.817416041280005 0.6175149159900268 0.8932915981651477 -2.0780514963364602 -0.6025511499460823 0.25076441783564746 -43.03598361242621 -9.025558611819248
8.898184358169683 44.71704146940434 0.7288029093405235 0.9533165567862323 -2.583415288137963 -0.899218691952206 0.022622542630904047 -43.03229763093113 -8.349530052204386
9.815411839732427 45.954153000211036 0.5464338215149229 0.9945139368529952 -2.3217272216813547 -0.6534236588630562 0.08993861945624573 -43.02999548022149 -8.728254756183597
9.743961706394469 47.79873297859601 0.5934629223104504 0.8187870596405804 -1.8137744596840275 -0.6963351326401157 0.24723103484389558 -43.02927919640271 -9.04938392312549
9.966301790398234 47.50721972950706 0.4401945999360094 0.8665360397073414 -1.8557773294673823 -0.5954011351514756 0.12364553572836966 -43.026595081355026 -8.99911256029283
9.41020164529328 45.21635785465807 0.6826551337733548 0.909584458323589 -1.2603004476708337 -0.7206488259171597 0.16119332116293902 -43.025151203362725 -8.694126358605756
8.837810202477009 45.991910228525995 0.7388659734454207 0.977048849495008 -2.5352651249671814 -0.7068149944987048 0.43122281504489357 -43.02391631033512 -9.697869396495308
8.837810202477009 45.991910228525995 0.7388659734454207 0.977048849495008 -2.5352651249671814 -0.7068149944987048 0.43122281504489357 -43.02391631033512 -9.697869396495308
9.203979749685418 45.67973278724994 0.6921436385438618 0.9716202064007939 -2.614114520977325 -1.1450204551449508 0.2724815577662039 -43.02310882746523 -8.998153892984936
9.203979749685418 45.67973278724994 0.6921436385438618 0.9716202064007939 -2.614114520977325 -1.1450204551449508 0.2724815577662039 -43.02310882746523 -8.998153892984936
9.510378490677871 48.588696222801104 0.4173201234102654 0.985225013883051 -1.7433671722018853 -0.5730634779863433 0.15575983722515635 -43.02283863993546 -9.12341879974044
9.510378490677871 48.588696222801104 0.4173201234102654 0.985225013883051 -1.7433671722018853 -0.5730634779863433 0.15575983722515635 -43.02283863993546 -9.12341879974044
8.772560527560255 49.426746179720055 0.7077661134802427 0.8864991128812338 -1.8318848277887883 -0.755969223254545 0.24015179678789875 -43.02167142620255 -8.877231918156133
9.24026935346826 45.158804693690996 0.7451050194133668 0.8594311904210805 -2.5366098740185823 -0.8939848147400653 0.15963222939617938 -43.01753913904672 -8.61819423485101
9.24026935346826 45.158804693690996 0.7451050194133668 0.8594311904210805 -2.5366098740185823 -0.8939848147400653 0.15963222939617938 -43.01753913904672 -8.61819423485101
9.656372233269682 42.40834898840838 0.6665154970831013 0.9609010252067818 -1.249187891584183 -0.6619353834193769 0.2777337194161174 -43.015636485079675 -9.047560957792166
9.656372233269682 42.40834898840838 0.6665154970831013 0.9609010252067818 -1.249187891584183 -0.6619353834193769 0.2777337194161174 -43.015636485079675 -9.047560957792166
8.8500062379835 45.99708728503268 0.6894126269711176 0.961698661344697 -2.6783713813912353 -1.0717066654894842 0.28633196769898095 -43.01422358046935 -9.048738547920797
8.8500062379835 45.99708728503268 0.6894126269711176 0.961698661344697 -2.6783713813912353 -1.0717066654894842 0.28633196769898095 -43.01422358046935 -9.048738547920797
9.90995686724267 44.76206402329099 0.6727954755741241 0.7353487794040916 -1.313275240460359 -0.6189194575537624 0.2965231131563643 -43.01413441278827 -9.105517315019403
8.638331257596857 47.65907937831049 0.6803968685986193 0.9530266829986966 -2.5241257626726545 -0.9808722360314333 0.4411787790383825 -43.013039099180936 -9.839121606613599
9.142609705051392 46.30897053803787 0.7459832329813149 0.8637499447710835 -2.3921503165258873 -0.6554226591728516 0.20543579342758986 -43.01104965479688 -8.734863897106592
9.547445918646671 49.56950609231883 0.6389991530349888 0.7624472780285272 -1.2109028341434624 -0.6243341740004942 0.46317626229212155 -43.01063668622777 -10.076001732493793
9.532799527317616 49.41767976761507 0.627776404010457 0.9034825473607793 -2.207564772805787 -0.878808120021136 0.3313858069295899 -43.00780491071774 -9.299828046075202
9.902672247883736 48.573321628438435 0.6354443111692263 0.7616889323902241 -1.7084117621350927 -0.7594641493531982 0.17141092444660344 -43.00609589508682 -8.780268300417838
9.902672247883736 48.573321628438435 0.6354443111692263 0.7616889323902241 -1.7084117621350927 -0.7594641493531982 0.17141092444660344 -43.00609589508682 -8.780268300417838
9.934637967540263 43.911366413906634 0.7597871747598192 0.7472884352851938 -2.264575169315823 -0.5419721357479954 0.17923671095117574 -43.00327831368297 -8.651170632223586
9.226360779173808 47.17273706525602 0.6921966533491793 0.8688539878366481 -2.591252143338497 -0.8718482735448494 0.5186865811248833 -42.99997652873981 -10.717937664221466
9.278845183886473 46.4046540443312 0.755692248066251 0.7380204935033237 -1.3325104932725913 -0.5133251632629525 0.018117980210757348 -42.99485258271041 -8.312049995997421
9.278845183886473 46.4046540443312 0.755692248066251 0.7380204935033237 -1.3325104932725913 -0.5133251632629525 0.018117980210757348 -42.99485258271041 -8.312049995997421
9.784677807439413 47.17435400979595 0.5235800768978729 0.8922032137633096 -1.2982440441446288 -0.7275328373138268 0.2760278270688896 -42.99277222621885 -9.254107219152392
9.339435427608581 41.03852346646001 0.7811672316820694 0.9975091654809383 -2.5340045346246596 -0.7859849377071222 0.18195064099038497 -42.98679994146626 -8.636067851358206
9.339435427608581 41.03852346646001 0.7811672316820694 0.9975091654809383 -2.5340045346246596 -0.7859849377071222 0.18195064099038497 -42.98679994146626 -8.636067851358206
9.452314913915696 40.973590297634914 0.6946167480740564 0.8273134492675189 -1.5993622865334274 -0.5273526953081982 0.36819693238036877 -42.98666014721262 -9.379573599489266
9.574449224697876 45.6742286564786 0.5967366823814484 0.7892960404736171 -1.854456994872991 -0.5003435986842133 0.2657228670027136 -42.98643432692394 -9.103097417195222
9.840055482480324 37.34765453999756 0.7585060604168357 0.8687267042355127 -1.4991926876891835 -0.6452538305006703 0.2888762099925416 -42.98545152564013 -8.979449823388197
9.840055482480324 37.34765453999756 0.7585060604168357 0.8687267042355127 -1.4991926876891835 -0.6452538305006703 0.2888762099925416 -42.98545152564013 -8.979449823388197
9.677975358926398 42.67493954259372 0.5292333985564381 0.9139943258793899 -1.307927569560869 -0.5540633978380791 0.24443577716317236 -42.98535374140192 -9.143089946053685
8.769983849686234 47.73086388847211 0.7535800605598068 0.8328623957920369 -2.199167232542243 -0.6612242410290561 0.4936499082866571 -42.98381561180972 -10.265690479495314
8.769983849686234 47.73086388847211 0.7535800605598068 0.8328623957920369 -2.199167232542243 -0.6612242410290561 0.4936499082866571 -42.98381561180972 -10.265690479495314
9.640371937152658 45.385905567815726 0.6873194309086981 0.9572473475376837 -2.4989783928670786 -1.1229253016204317 0.44951893347292354 -42.98311847063015 -9.896295891263811
9.918420736374044 46.36639872181311 0.5858133272491861 0.9179846483971583 -2.3315775224829025 -0.6738071545518141 0.30918512425116873 -42.98300857202388 -9.27219215788408
9.918420736374044 46.36639872181311 0.5858133272491861 0.9179846483971583 -2.3315775224829025 -0.6738071545518141 0.30918512425116873 -42.98300857202388 -9.27219215788408
8.99884272463467 48.05006385486625 0.6823515360172969 0.8823697761383631 -2.178969453711794 -0.6452898244801362 0.35781808082114114 -42.98189524416472 -9.344904258081993
8.99884272463467 48.05006385486625 0.6823515360172969 0.8823697761383631 -2.178969453711794 -0.6452898244801362 0.35781808082114114 -42.98189524416472 -9.344904258081993
9.057868617756352 44.41886362934012 0.7067920777981613 0.9449432754312705 -2.6464101271765834 -0.9543811518878274 0.07464456059410905 -42.98106138495051 -8.474144815223136
9.057868617756352 44.41886362934012 0.7067920777981613 0.9449432754312705 -2.6464101271765834 -0.9543811518878274 0.07464456059410905 -42.98106138495051 -8.474144815223136
9.760336760927341 46.78193036152577 0.6767111270977509 0.9415558025071054 -2.742953699665366 -1.1468687550572727 0.17516395351821357 -42.97786629565894 -8.736046883121109
9.486458961608012 46.32801114929663 0.7714479031178988 0.8032858408123285 -2.5556512116128385 -0.6397917814238157 0.2987320266983699 -42.977316806916406 -9.00134835682031
9.486458961608012 46.32801114929663 0.7714479031178988 0.8032858408123285 -2.5556512116128385 -0.6397917814238157 0.2987320266983699 -42.977316806916406 -9.00134835682031
9.432198878453052 46.402265009982564 0.7508863555767132 0.8694356652438819 -1.916136557996035 -0.8100491989398519 0.4813339125136603 -42.97471219256396 -10.123263023754914
9.432198878453052 46.402265009982564 0.7508863555767132 0.8694356652438819 -1.916136557996035 -0.8100491989398519 0.4813339125136603 -42.97471219256396 -10.123263023754914
9.389125657139136 45.463262099179275 0.6846830271860574 0.9232552901354221 -1.8119414575817019 -0.6773693870466424 0.07469100940475527 -42.96750192616806 -8.50071778004112
9.988808032698437 49.50034862564998 0.28650571055152846 0.8707769267999552 -1.3398843684439745 -0.6586039559575716 0.4379384463608736 -42.967040134265 -10.614980705772354
9.44715871064088 48.70013018110518 0.7052213412290929 0.8355353963394307 -2.372495423858246 -0.9150158663730559 0.14468128831862817 -42.96088999321755 -8.627630194102515
9.44715871064088 48.70013018110518 0.7052213412290929 0.8355353963394307 -2.372495423858246 -0.9150158663730559 0.14468128831862817 -42.96088999321755 -8.627630194102515
8.424820727150887 47.334984786742936 0.7563526868645789 0.9475459488727056 -2.711286733488302 -1.1282683285892774 0.3678753661831436 -42.955095563990845 -9.308334760492519
8.778583226165892 48.71860467508981 0.6934361591126946 0.8719596137593646 -2.079755828403302 -0.6492691531306765 0.46305486092213327 -42.94865117858877 -10.005597993884987
9.734084098521175 46.37307075487253 0.666882947901344 0.846268036394751 -2.4685018260310603 -0.553176470990886 0.23464291222887734 -42.94747107500757 -8.910610497030447
9.734084098521175 46.37307075487253 0.666882947901344 0.846268036394751 -2.4685018260310603 -0.553176470990886 0.23464291222887734 -42.94747107500757 -8.910610497030447
9.91765353135881 46.45029972503555 0.6572704809495009 0.8840909781162125 -2.646758794051689 -1.105494696826683 0.22535906888875196 -42.946017654566916 -8.895827543193874
9.180749275947004 49.553482636093605 0.6858125189062796 0.7112689330932676 -1.9042891871571603 -0.528497344244995 0.38850264956084585 -42.94299993537469 -9.494973758154476
9.684850919953078 49.48311384475055 0.6330429461103435 0.8178302893304368 -2.860381894824651 -1.0099260997155606 0.06737481143431998 -42.93863282985585 -8.552858527701815
9.684850919953078 49.48311384475055 0.6330429461103435 0.8178302893304368 -2.860381894824651 -1.0099260997155606 0.06737481143431998 -42.93863282985585 -8.552858527701815
9.797550237004009 39.78796112201445 0.7625918311796899 0.761233068904664 -1.3503313518955458 -0.5769524781940572 0.04735061421211943 -42.93843118602129 -8.358959473987525
9.294021853723493 45.19132397596192 0.7210074085816879 0.8738429929806211 -2.6948659779441604 -1.0266365061458256 0.0279122558391915 -42.935286616975304 -8.367998973278553
9.381814766434509 45.862280457916874 0.7010611344173558 0.9144503506514319 -2.443196586517666 -0.7790659053424864 0.29181363366728924 -42.934981437590764 -9.054122195981458
9.045573470398043 49.92239943526845 0.6558022657838926 0.9710505350474685 -1.3865258263853257 -0.7738946009309027 0.032373171584338716 -42.93219536872052 -8.455556816430603
9.486963269712085 48.86024852884648 0.6649881337534441 0.9630059873691974 -1.2985089695663743 -0.8087192725657975 0.4757570884755885 -42.93187516261389 -10.164326348461074
9.002798030246693 49.89297230897548 0.6191133573154821 0.7821975076877665 -1.352226437585543 -0.5425538710579829 0.40565663270629004 -42.930619629234386 -9.680274875352804
9.002798030246693 49.89297230897548 0.6191133573154821 0.7821975076877665 -1.352226437585543 -0.5425538710579829 0.40565663270629004 -42.930619629234386 -9.680274875352804
8.395410149349532 47.257821795056806 0.7493210827201516 0.9733498747744478 -2.5202982208614415 -0.8108366616172002 0.3617984042978869 -42.92854149169349 -9.286560182375915
8.955540995287208 47.07212436146796 0.6376882085020673 0.8170828184070134 -1.627140692643255 -0.5444189985371519 0.049280330898674694 -42.92847700067372 -8.511356737560634
8.955540995287208 47.07212436146796 0.6376882085020673 0.8170828184070134 -1.627140692643255 -0.5444189985371519 0.049280330898674694 -42.92847700067372 -8.511356737560634
9.348763204974157 46.037007968949574 0.6953704757755964 0.986922179708388 -2.673996165539573 -0.6814685557416591 0.26875680335045915 -42.92481498068706 -8.98193120697206
9.626133926924883 47.32072811445584 0.5668289135108415 0.8272261238073844 -1.260763879478795 -0.6742984195198662 0.12980404968119907 -42.92221476540605 -8.781718800076073
9.694734675964908 49.32380160398084 0.7666222077542687 0.7357839158239119 -2.6173398600767706 -0.557039975200674 0.17922422569482038 -42.92059544242963 -8.6439934612524
9.694734675964908 49.32380160398084 0.7666222077542687 0.7357839158239119 -2.6173398600767706 -0.557039975200674 0.17922422569482038 -42.92059544242963 -8.6439934612524
9.184170126551404 47.33531732239061 0.6906981276146439 0.9219029881061829 -2.3809699890780402 -0.8332752036100506 0.12066201588137186 -42.9200917045298 -8.590308502132705
9.184170126551404 47.33531732239061 0.6906981276146439 0.9219029881061829 -2.3809699890780402 -0.8332752036100506 0.12066201588137186 -42.9200917045298 -8.590308502132705
9.064973606693135 48.284327492038834 0.7303324623988071 0.8461996598203512 -1.808313492670055 -0.7704012045636324 0.4584430839893848 -42.91913552694305 -9.921512534661057
8.98586164266694 49.299528245074036 0.6953621156375428 0.759069443299142 -1.3825034242934988 -0.6403896355495498 0.10390489445534959 -42.91445462841973 -8.548268888643959
8.98586164266694 49.299528245074036 0.6953621156375428 0.759069443299142 -1.3825034242934988 -0.6403896355495498 0.10390489445534959 -42.91445462841973 -8.548268888643959
9.957778376833575 45.14191234918272 0.6764631111847413 0.9689920543290027 -2.8418201823397373 -0.8435342721416874 0.27264325217306207 -42.91158386937346 -9.017915106743605
9.957778376833575 45.14191234918272 0.6764631111847413 0.9689920543290027 -2.8418201823397373 -0.8435342721416874 0.27264325217306207 -42.91158386937346 -9.017915106743605
8.869484698860395 45.91556131954343 0.7702653716963273 0.7823897469588683 -1.4851022902603592 -0.6619039046238222 0.1735359649009881 -42.90908478256655 -8.625860790808042
9.742487617834772 47.26539520027581 0.6324113079301344 0.8393795156602408 -1.2101270615594175 -0.7375978608572069 0.35645078044579653 -42.90852923644375 -9.403284912775153
9.742487617834772 47.26539520027581 0.6324113079301344 0.8393795156602408 -1.2101270615594175 -0.7375978608572069 0.35645078044579653 -42.90852923644375 -9.403284912775153
8.868766414751683 46.2714860495723 0.784914221091769 0.8417800703837726 -1.4279586086143745 -0.7670796352290035 0.0723010599502987 -42.90501966953212 -8.38479546422579
9.563305591155848 47.28667003339985 0.7104752683173373 0.7266245183840407 -1.6419222332996806 -0.7093415704025459 0.08391656854904697 -42.90474261849831 -8.488651129667275
8.824075753731648 49.26059671041417 0.7553750050976896 0.754753388497666 -2.140191099666577 -0.6437477454532172 0.5286237575553054 -42.896218987096574 -10.850969134825394
8.824075753731648 49.26059671041417 0.7553750050976896 0.754753388497666 -2.140191099666577 -0.6437477454532172 0.5286237575553054 -42.896218987096574 -10.850969134825394
9.608154677245283 40.159466504841475 0.7425190332183874 0.9632190763607391 -2.5919152843141386 -1.040924111826132 0.031289892666459 -42.89604073350059 -8.350267126765775
9.041605625582834 46.920938410287015 0.6299387266372124 0.9603820414976516 -2.0385559419871515 -0.5717890445875238 0.08113830628453148 -42.895300196905566 -8.584734089368837
9.041605625582834 46.920938410287015 0.6299387266372124 0.9603820414976516 -2.0385559419871515 -0.5717890445875238 0.08113830628453148 -42.895300196905566 -8.584734089368837
8.253706934584374 48.05367461931439 0.7463869282741216 0.9026085767081904 -1.5023484015636517 -0.5123313199093964 0.3894138452708378 -42.89103426727502 -9.430281052531008
9.254760587315399 48.64818375817947 0.4782038705253303 0.9119091122825509 -1.374711389750399 -0.5889672580266625 0.23774707551348054 -42.889699826599404 -9.215575809308337
9.254760587315399 48.64818375817947 0.4782038705253303 0.9119091122825509 -1.374711389750399 -0.5889672580266625 0.23774707551348054 -42.889699826599404 -9.215575809308337
8.780182831930208 49.259376676937634 0.5998898597895712 0.9382326117244455 -1.6113291676492427 -0.6132787978299263 0.06370640750036671 -42.88883440415567 -8.592421349503281
9.830656907891758 41.979980414844356 0.7120175977876558 0.9469303080648235 -2.536837086644263 -0.618258739071341 0.17361800947711648 -42.887414186049284 -8.689751932819783
9.830656907891758 41.979980414844356 0.7120175977876558 0.9469303080648235 -2.536837086644263 -0.618258739071341 0.17361800947711648 -42.887414186049284 -8.689751932819783
9.483732916962103 49.90326419228931 0.5219350878494503 0.8912176492918431 -1.4081033553212658 -0.7461148549879733 0.2227186912715496 -42.88341123856988 -9.09155578175903
9.483732916962103 49.90326419228931 0.5219350878494503 0.8912176492918431 -1.4081033553212658 -0.7461148549879733 0.2227186912715496 -42.88341123856988 -9.09155578175903
9.023187668411115 41.40772043909915 0.7671887483164076 0.8748610026174397 -1.3750976798471108 -0.5048733857329881 0.25889194034414387 -42.882243875697796 -8.8698372760404
9.023187668411115 41.40772043909915 0.7671887483164076 0.8748610026174397 -1.3750976798471108 -0.5048733857329881 0.25889194034414387 -42.882243875697796 -8.8698372760404
9.843536367378965 44.1322803266922 0.6943844841245603 0.9433982708568016 -2.493219821108915 -1.092090386017055 0.4779051342687122 -42.879661963902585 -10.150421877060756
9.71180820751829 48.86478798766053 0.6236172627338868 0.843665497890445 -2.297510224787889 -0.8065233454417768 0.20557638254194693 -42.87618488843677 -8.885559010378278
9.688969566962566 46.36173837245963 0.7447089165976228 0.715436754076272 -2.1388609731946926 -0.5270758459007374 0.2263671772857927 -42.86719870427669 -8.7949752898855
9.688969566962566 46.36173837245963 0.7447089165976228 0.715436754076272 -2.1388609731946926 -0.5270758459007374 0.2263671772857927 -42.86719870427669 -8.7949752898855
9.367895990486602 45.33186877899021 0.6434006984493915 0.8081223646298414 -1.675849133416511 -0.579097600083399 0.10732938052013768 -42.86654428108834 -8.621313910633706
9.367895990486602 45.33186877899021 0.6434006984493915 0.8081223646298414 -1.675849133416511 -0.579097600083399 0.10732938052013768 -42.86654428108834 -8.621313910633706
9.672030204267713 46.22574555179447 0.5372736836432197 0.8545354231450704 -1.4032511805084487 -0.6666091747460259 0.14834377006366511 -42.86625377634804 -8.872507351826934
8.312939511074333 48.22570387594092 0.745648734265982 0.9484929632340373 -1.4194297649254657 -0.5417521651819306 0.44276867082345667 -42.86580582592574 -9.775795803902394
8.312939511074333 48.22570387594092 0.745648734265982 0.9484929632340373 -1.4194297649254657 -0.5417521651819306 0.44276867082345667 -42.86580582592574 -9.775795803902394
9.988739267439147 49.61861050064545 0.45664222242316294 0.8861022240113727 -1.2188608691385143 -0.7437043431551942 0.1926758985991791 -42.86477576921674 -9.13195229339111
9.988739267439147 49.61861050064545 0.45664222242316294 0.8861022240113727 -1.2188608691385143 -0.7437043431551942 0.1926758985991791 -42.86477576921674 -9.13195229339111
9.646852464125182 44.620531120279324 0.5557562240150209 0.9428894795742089 -1.5123310225918036 -0.6115646498211995 0.03184902238229509 -42.864334391514134 -8.59939835841181
9.646852464125182 44.620531120279324 0.5557562240150209 0.9428894795742089 -1.5123310225918036 -0.6115646498211995 0.03184902238229509 -42.864334391514134 -8.59939835841181
9.315736766445992 49.393936035778175 0.6982850091681768 0.7663399955900578 -2.30346160654365 -0.7344353689520968 0.2631165202790566 -42.861966091764515 -8.960043633352448
9.315736766445992 49.393936035778175 0.6982850091681768 0.7663399955900578 -2.30346160654365 -0.7344353689520968 0.2631165202790566 -42.861966091764515 -8.960043633352448
9.399212904384498 44.59243123992061 0.7699110994435848 0.8603345323486349 -2.469005719453304 -0.8851424267262389 0.03567174318570988 -42.85800594237112 -8.329354748046756
9.399212904384498 44.59243123992061 0.7699110994435848 0.8603345323486349 -2.469005719453304 -0.8851424267262389 0.03567174318570988 -42.85800594237112 -8.329354748046756
9.83472380958826 42.276906102546675 0.6223593582209286 0.988679977114943 -1.2585729556319487 -0.6280188815239516 0.2923641170675654 -42.85217203427426 -9.157273296426318
9.83472380958826 42.276906102546675 0.6223593582209286 0.988679977114943 -1.2585729556319487 -0.6280188815239516 0.2923641170675654 -42.85217203427426 -9.157273296426318
9.842031597462517 49.203275832719136 0.6088843694940692 0.9026279606860301 -1.3152981729988733 -0.8333976804901746 0.09907057523777509 -42.84569424468708 -8.651451071215408
9.842031597462517 49.203275832719136 0.6088843694940692 0.9026279606860301 -1.3152981729988733 -0.8333976804901746 0.09907057523777509 -42.84569424468708 -8.651451071215408
9.378287899268939 45.65241956737931 0.6931287320125852 0.7678809185897792 -1.354533220431715 -0.5844387727654867 0.3379584888158274 -42.84405148485501 -9.24327115611344
9.163562843307997 47.68272341097685 0.6350968910596513 0.8872774527885703 -2.1646906461524114 -0.5348150359199897 0.12025224441432132 -42.8430963973417 -8.660664723083146
9.163562843307997 47.68272341097685 0.6350968910596513 0.8872774527885703 -2.1646906461524114 -0.5348150359199897 0.12025224441432132 -42.8430963973417 -8.660664723083146
9.950747780228612 47.969969081114364 0.6885202858904937 0.8151409042535862 -2.2375199196793707 -0.8753805775968031 0.4757744571979678 -42.84288711411287 -10.135208545443334
9.950747780228612 47.969969081114364 0.6885202858904937 0.8151409042535862 -2.2375199196793707 -0.8753805775968031 0.4757744571979678 -42.84288711411287 -10.135208545443334
9.53525618998181 44.12586646889929 0.7403598506337553 0.842226749220587 -1.729343310546834 -0.6976705805982366 0.09390008315633441 -42.84155893481052 -8.475591750018786
8.704418561384962 48.9217606474713 0.745256686739052 0.9113313219252053 -2.056866615405491 -0.835565578526781 0.2583688549609494 -42.83799379436003 -8.891422816914378
8.704418561384962 48.9217606474713 0.745256686739052 0.9113313219252053 -2.056866615405491 -0.835565578526781 0.2583688549609494 -42.83799379436003 -8.891422816914378
9.461260875355139 47.80461216660946 0.6677423115752538 0.880180984380404 -2.6970868620008135 -1.084680752611892 0.49192511273621375 -42.83685126600509 -10.34390156619066
9.63402342282829 39.46379895737752 0.6891312112761074 0.9203164197172597 -1.2630479782425614 -0.5543130974673534 0.09001039946864746 -42.83381474286854 -8.526557595380606
9.903657999876277 46.298341655771814 0.6194346571904592 0.7248113611669473 -1.748201516526811 -0.5695814329934867 0.09454972580744495 -42.83143504543724 -8.626982584658984
9.903657999876277 46.298341655771814 0.6194346571904592 0.7248113611669473 -1.748201516526811 -0.5695814329934867 0.09454972580744495 -42.83143504543724 -8.626982584658984
9.880948608351646 40.46226165418909 0.6582804223944564 0.8454888334448922 -1.7460755813976547 -0.5314464253513669 0.3904387553814395 -42.830772398245045 -9.540169261478443
8.676818162792426 46.146270203242295 0.7331438688458741 0.9580435005722641 -1.4239131964238223 -0.598780576821162 0.5018463930432083 -42.826393332261574 -10.397829615369847
9.442802238201095 48.44952321874459 0.766244542607575 0.7159612282891601 -1.685144823614209 -0.7652449221218713 0.10918732540296659 -42.81438371670336 -8.480456215524645
9.853661347667929 42.49824817579351 0.6710078830486533 0.9658465057619408 -2.5373835793460233 -0.928399121690584 0.4582901126862839 -42.811419560248424 -9.990557655525674
8.829228305656084 48.93432004251988 0.783402748994211 0.7353322864376808 -2.1619670572515246 -0.7463176534609888 0.4488089428364248 -42.8112250719589 -9.784138458618997
