    0.188340724463118079E+03   -0.162625172447387101E+01    0.245051776961596168E+01    0.365149535299424732E+00   -0.332945615235416614E+01   -0.764889509141427393E+01    1
    0.226843398118740879E+03   -0.826094297460520988E+00    0.207874134459034376E+01    0.299342335096834389E+00   -0.331564191042537137E+01   -0.765670759141426949E+01    1
    0.175315933280399179E+03   -0.796206311330324379E+00    0.279025473482159825E+01    0.262778310103382040E+00   -0.331531982341542353E+01   -0.766452009141426771E+01    1
    0.314862802964436810E+03   -0.175066024731519376E+01    0.802002993844370238E+00    0.493213361462104205E+00   -0.331528866561488211E+01   -0.767233259141426682E+01    1
    0.161838649703363842E+03   -0.141084801282200445E+01    0.317553034371504950E+01    0.385068570311100977E+00   -0.331420336373342739E+01   -0.768014509141426771E+01    1
    0.301031040022992443E+03   -0.683178168338590908E+00    0.210522565740425716E+01    0.897556347631847107E-01   -0.331392628105752340E+01   -0.768795759141427126E+01    1
    0.339828268036115901E+03   -0.152958998359145504E+01    0.191735162738906340E+01    0.121540934209145343E+00   -0.330928390037057696E+01   -0.769577009141427393E+01    1
    0.253972583191077689E+03   -0.161985564222099265E+01    0.260767375469985474E+01    0.128507695319641707E+00   -0.330699130291111532E+01   -0.770358259141427570E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.330528349444998470E+01   -0.771139509141427304E+01    1
    0.244809409104222709E+03   -0.914141429430328278E+00    0.167778579370199576E+01    0.370899872559260602E+00   -0.330494070137445073E+01   -0.771920759141427215E+01    1
    0.217310030940133743E+03   -0.123900073673446420E+01    0.317876702415899892E+01    0.181883696019106783E+00   -0.329934198941362666E+01   -0.772702009141426860E+01    1
    0.319389962582447595E+03   -0.264160494459286799E+00    0.106604775105079508E+01    0.316975190705083454E+00   -0.329874560312692067E+01   -0.773483259141426682E+01    1
    0.226359466024084838E+03    0.740144566417158423E+00    0.222566784485857916E+01    0.124249067476020020E+00   -0.329659180529162343E+01   -0.774264509141426860E+01    1
    0.204719168240775502E+03    0.586362839601514807E+00    0.235795337763202184E+01    0.169329081862695491E+00   -0.328798634707547821E+01   -0.775045759141427126E+01    1
    0.163659858531908583E+03   -0.121765251704404420E+01    0.320190732657864352E+01    0.234457977456431516E+00   -0.328522137674609560E+01   -0.775827009141427570E+01    1
    0.313881998961285831E+03   -0.980834290378217677E+00    0.108955663506367983E+01    0.373187630321922370E+00   -0.328481126418627234E+01   -0.776608259141427570E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.328332786770302931E+01   -0.777389509141427215E+01    1
    0.153808911862267308E+03    0.148939833755208362E+00    0.424721037175320859E+01    0.766563963338885851E-01   -0.328315412029382170E+01   -0.778170759141426682E+01    1
    0.221888525153539376E+03   -0.154773974475991105E+01    0.205382602551980753E+01    0.481230281379924463E+00   -0.327973673321574699E+01   -0.778952009141426416E+01    1
    0.147675544378169121E+03   -0.124629851768265398E+01    0.311862199103116922E+01    0.450490873789237523E+00   -0.327671925367953820E+01   -0.779733259141426682E+01    1
    0.199281386980019818E+03   -0.160825339157011937E+01    0.198470274253923140E+01    0.571379328916935658E+00   -0.326686148267560839E+01   -0.780514509141427038E+01    1
    0.195628383954889273E+03   -0.185428329045031748E+01    0.344607562851494187E+01    0.110400796240364280E+00   -0.326466859330287118E+01   -0.781295759141427038E+01    1
    0.169881785669945828E+03   -0.186211557526806692E+01    0.247361510087390624E+01    0.493815795808010605E+00   -0.326323233959348258E+01   -0.782077009141427304E+01    1
    0.212284599149448809E+03   -0.165929417605755924E+01    0.270118297458536194E+01    0.320765071915171840E+00   -0.326197689399501600E+01   -0.782858259141427038E+01    1
    0.315496931109422576E+03    0.467689688458120756E+00    0.254386571998756583E+01    0.720841938151342843E-01   -0.325671760704903024E+01   -0.783639509141426327E+01    1
    0.218910041044057465E+03   -0.156203182924967310E+01    0.294764327954410987E+01    0.222149093557318128E+00   -0.325582555727286138E+01   -0.784420759141426505E+01    1
    0.261604762350496969E+03    0.778167792189630614E+00    0.191430671883762749E+01    0.120666274018005767E+00   -0.325417493058811047E+01   -0.785202009141426771E+01    1
    0.209790597083442464E+03   -0.158119961203407167E+01    0.166328059327230449E+01    0.556291562083204516E+00   -0.325243142771808502E+01   -0.785983259141426682E+01    1
    0.132107381272557262E+03   -0.888979458291530245E+00    0.335832918516206647E+01    0.321020176367995957E+00   -0.325210444045958580E+01   -0.786764509141426416E+01    1
    0.300509914758022944E+03    0.293835792437329602E+00    0.154392371040627374E+01    0.389895947004991861E+00   -0.325007118148027629E+01   -0.787545759141426682E+01    1
    0.215311585590356714E+03   -0.173018468343416210E+01    0.184093922614113836E+01    0.506566515629455649E+00   -0.324969191421112535E+01   -0.788327009141426682E+01    1
    0.156163867246954766E+03   -0.292807330337139682E+00    0.340250170325152368E+01    0.147447647913995616E+00   -0.324652038105147556E+01   -0.789108259141426682E+01    1
    0.189992605335424116E+03   -0.174509571170779032E+01    0.314352406860676581E+01    0.241241773455419556E+00   -0.324553582452465683E+01   -0.789889509141427570E+01    1
    0.156219676641880284E+03   -0.174142946331629167E+01    0.389030411278570121E+01    0.147168688472050335E+00   -0.324534290774667777E+01   -0.790670759141427926E+01    1
    0.264502976373479328E+03   -0.924919417186099491E+00    0.258700915836625445E+01    0.784280749848418751E-01   -0.323972877513576041E+01   -0.791452009141427482E+01    1
    0.140559426339010486E+03   -0.115514903777205502E+01    0.271969990090730729E+01    0.496177904644867940E+00   -0.323649770959711081E+01   -0.792233259141427482E+01    1
    0.335424327680937495E+03   -0.155506384228644690E+01    0.212982837260748070E+01    0.100876472203826797E+00   -0.323538546789202286E+01   -0.793014509141427393E+01    1
    0.151774338198166276E+03   -0.971012178251593250E+00    0.381110219610743073E+01    0.211692677186528955E+00   -0.323491316627580394E+01   -0.793795759141427215E+01    1
    0.208375290305550550E+03   -0.160911213732628400E+01    0.287056549351328183E+01    0.238574400443217621E+00   -0.323239243112794483E+01   -0.794577009141427126E+01    1
    0.245319580860577844E+03   -0.159091340468768050E+01    0.158798059788915236E+01    0.517619179435106491E+00   -0.323177747458878040E+01   -0.795358259141427304E+01    1
    0.186149616786293393E+03    0.758865338052467031E+00    0.278060276435840859E+01    0.100674900100944001E+00   -0.322719635652518066E+01   -0.796139509141427748E+01    1
    0.208265483864220499E+03   -0.132013026914545684E+01    0.268473019257019452E+01    0.317701931629742307E+00   -0.322260099317977744E+01   -0.796920759141427482E+01    1
    0.193386780269058193E+03   -0.455532187645623310E+00    0.174980927451844614E+01    0.504750590394907439E+00   -0.322255173555067431E+01   -0.797702009141426860E+01    1
    0.262355561362903131E+03   -0.150526526137495642E+01    0.264102884620225709E+01    0.129276206287996243E+00   -0.322239891810389034E+01   -0.798483259141427126E+01    1
    0.347262455719118293E+03   -0.145399388339100266E+01    0.199642050405828630E+01    0.126532428538913999E+00   -0.322120804911313030E+01   -0.799264509141426949E+01    1
    0.166768439393767693E+03   -0.127227670231713841E+01    0.424833832673987111E+01    0.482654499372805242E-02   -0.321892916331539380E+01   -0.800045759141426771E+01    1
    0.235109182620939322E+03   -0.191321884945363507E+00    0.215059437033883949E+01    0.381118583445832548E+00   -0.321841563358993277E+01   -0.800827009141427126E+01    1
    0.133598848214656670E+03   -0.133589738096589761E+01    0.372097347772911036E+01    0.306026151956787118E+00   -0.321769329849385421E+01   -0.801608259141427482E+01    1
    0.185220806470777205E+03   -0.689784641493913941E+00    0.317155008578373909E+01    0.247816886552602172E+00   -0.321533332351274748E+01   -0.802389509141427659E+01    1
    0.287679067195026846E+03    0.586924675944451746E+00    0.146068359949541815E+01    0.432036823049777974E+00   -0.321528768736742698E+01   -0.803170759141426949E+01    1
    0.237146211140249136E+03    0.149798958866274035E+00    0.254913919062045302E+01    0.761556029674460844E-01   -0.321200715362465683E+01   -0.803952009141427126E+01    1
    0.274091646250767326E+03   -0.142746026780603952E+01    0.162694357739057249E+01    0.412010697511480173E+00   -0.320528179641701394E+01   -0.804733259141426949E+01    1
    0.252297561151505590E+03   -0.685233628254203087E+00    0.288260722523761714E+01    0.128500086149073850E+00   -0.320468519492441795E+01   -0.805514509141426593E+01    1
    0.300973745925530579E+03   -0.142434048769270927E+01    0.106570698420337351E+01    0.490975789490858461E+00   -0.320268561872528146E+01   -0.806295759141426949E+01    1
    0.270518989143204294E+03   -0.224820536684147143E-01    0.710797392785158522E+00    0.532416131723696506E+00   -0.320214519837431455E+01   -0.807077009141426949E+01    1
    0.259832309903292980E+03   -0.532516387051698903E+00    0.167963932083881673E+01    0.332981520882780713E+00   -0.320208418256892324E+01   -0.807858259141426949E+01    1
    0.144135721217420297E+03    0.563982724568914406E-01    0.218665905203234878E+01    0.535888210666869313E+00   -0.320179124475475563E+01   -0.808639509141426949E+01    1
    0.199000958229085171E+03   -0.122817998258732919E+01    0.203373423042847445E+01    0.511188115244078478E+00   -0.320132078920354646E+01   -0.809420759141427482E+01    1
    0.313405748271375217E+03   -0.561209201394963442E+00    0.136269716137428976E+01    0.295224297161779226E+00   -0.319930224042675659E+01   -0.810202009141427482E+01    1
    0.271862987678830905E+03   -0.946475296769385244E+00    0.196430016376221417E+01    0.334211875519191959E+00   -0.319894085825833141E+01   -0.810983259141427482E+01    1
    0.329091116430958493E+03   -0.151256219405305536E+00    0.156415010741168725E+01    0.313909117985990027E+00   -0.319818415351249197E+01   -0.811764509141427126E+01    1
    0.290371101080206188E+03   -0.914120907971540220E+00    0.274903083781023572E+01    0.698320263040721478E-01   -0.319401558566818444E+01   -0.812545759141427126E+01    1
    0.241137315385897978E+03   -0.289595777381582486E+00    0.137314559230472000E+01    0.455647327014286896E+00   -0.319126737878840316E+01   -0.813327009141427659E+01    1
    0.136013315216551547E+03   -0.107370971606960430E+01    0.385645380531560278E+01    0.234498325815487213E+00   -0.319091436517404325E+01   -0.814108259141426949E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.318999744473795355E+01   -0.814889509141426593E+01    1
    0.148510338901146781E+03   -0.106737208420702667E+01    0.326901852103862112E+01    0.326613025089449338E+00   -0.318895403230124597E+01   -0.815670759141426238E+01    1
