    0.171834736010706195E+03   -0.887872184861235869E-01    0.166980261988597944E+00   -0.165494657386846256E+01    0.240950720615976621E+01   -0.109759579136782470E+00   -0.453757126977921921E+00    0.499223938000881440E-01   -0.293327950905633053E+02   -0.174324482091536765E+02    1
    0.161398791932718353E+03    0.227638308347931639E-01    0.145274778053637005E+00   -0.276523583071806778E+01    0.238868381402044472E+01   -0.720515574559561500E-01   -0.545272814058843647E+00    0.182463707908674472E+00   -0.293308431026811505E+02   -0.174334247716536872E+02    1
    0.166161700994650687E+03   -0.660686601980743360E-01    0.145217204746458550E+00   -0.293278956395317580E+01    0.233278955641595775E+01   -0.840299314048387203E-01   -0.314213491071297035E+00    0.193379625496180318E+00   -0.293289595867817425E+02   -0.174344013341536659E+02    1
    0.173814648122319227E+03   -0.127054446227138490E-01    0.140403661746102942E+00   -0.296229085806647596E+01    0.258039739210517638E+01   -0.402514416337131919E-01   -0.740164860972737149E+00    0.247083439232059443E+00   -0.293278774336869255E+02   -0.174353778966536481E+02    1
    0.176832775935668195E+03   -0.910117022780348728E-01    0.151086036764923826E+00   -0.289087956483974517E+01    0.250783351053635517E+01   -0.116608066269483501E-01   -0.810155788138895883E+00    0.117208557694806967E+00   -0.293274592922149964E+02   -0.174363544591536304E+02    1
    0.157969859517569489E+03   -0.792108610959529197E-01    0.151475348550031808E+00   -0.253768571677889776E+01    0.249433380883782974E+01   -0.234188710605278239E+00   -0.551233970393500528E+00    0.513966823126294145E-01   -0.293262244907440710E+02   -0.174373310216536339E+02    1
    0.150875546672705838E+03    0.105629592887410140E-01    0.130375114060035102E+00   -0.264657037942887108E+01    0.228005317460790558E+01   -0.561719743370137081E-01   -0.110150868250968825E+01    0.710157220631245090E-01   -0.293253900093901336E+02   -0.174383075841536304E+02    1
    0.150990606627611697E+03   -0.832216006565025535E-01    0.164789553234685304E+00   -0.199019842018877657E+01    0.251962951048396810E+01   -0.193491752040977794E+00   -0.773994407402171181E+00    0.127190544101322776E-01   -0.293230620531537376E+02   -0.174392841466536268E+02    1
    0.174359423408177861E+03   -0.652176078763999634E-01    0.168581401868947517E+00   -0.168652655162118048E+01    0.282434505479311548E+01   -0.149936317709247646E+00   -0.149331371005604119E+00    0.173552454387239985E+00   -0.293224873741616712E+02   -0.174402607091536481E+02    1
    0.162483465367615906E+03   -0.662415873699998964E-01    0.162190983957597484E+00   -0.195179966436879226E+01    0.253507334986546518E+01   -0.989492451738578360E-01   -0.133352023133813780E+01    0.133782977545066184E+00   -0.293219811707874811E+02   -0.174412372716536694E+02    1
    0.155276800496690839E+03   -0.473538680667207404E-01    0.180025987803530435E+00   -0.129160003571699322E+01    0.249656969455130007E+01   -0.617837947062485071E-01   -0.955843441492465473E-01    0.147415475446609517E+00   -0.293201947399333420E+02   -0.174422138341536908E+02    1
    0.173819018972656011E+03   -0.587845079612306851E-01    0.166141732353247862E+00   -0.164893233046946386E+01    0.287690620477630432E+01   -0.142074057309593549E-01   -0.385265223858061390E+00    0.252951768889031925E+00   -0.293180909542749006E+02   -0.174431903966536659E+02    1
    0.168598447910569774E+03   -0.989545835419936848E-01    0.138379845624371112E+00   -0.291163008128368173E+01    0.279442965249141473E+01   -0.683401982886020498E-01   -0.668665479604025226E+00    0.154313677324160320E+00   -0.293178177425045163E+02   -0.174441669591536375E+02    1
    0.173618451374021589E+03   -0.416346541860690908E-01    0.161934250083025505E+00   -0.213452055065873836E+01    0.257678676493386938E+01   -0.163923479437316111E+00   -0.213023486802024209E+00    0.956815566373359766E-01   -0.293174540349694688E+02   -0.174451435216536552E+02    1
    0.157860369182811695E+03   -0.848259968350989629E-01    0.164985192749590615E+00   -0.223704718839341643E+01    0.251483618454102142E+01   -0.253526707578651589E+00   -0.846497272530104539E-01    0.650035106926263456E-01   -0.293172368983717817E+02   -0.174461200841536623E+02    1
    0.165093497265150233E+03   -0.544314046721722650E-01    0.151870618602144680E+00   -0.263014035587128392E+01    0.240573750279555298E+01   -0.192455196749397928E+00   -0.660630646033617985E+00    0.830242418184464759E-01   -0.293166379432835882E+02   -0.174470966466536765E+02    1
    0.154827849931174967E+03   -0.978996865493928087E-01    0.165614028575757022E+00   -0.230669456476457491E+01    0.276127591059103983E+01   -0.242734112828919102E+00   -0.639262922502885189E+00    0.545812124433102813E-01   -0.293155468507277064E+02   -0.174480732091536765E+02    1
    0.165072287727331855E+03   -0.268435835349056795E-02    0.158133840082267441E+00   -0.204067550308134527E+01    0.231741227185230203E+01   -0.114640943810793594E+00   -0.275018124766178040E+00    0.784675417135387160E-01   -0.293132324457182776E+02   -0.174490497716536446E+02    1
    0.154037096282635986E+03    0.243396755941344134E-04    0.159336221402664152E+00   -0.184415459193117925E+01    0.231860620920142457E+01   -0.826595650755801437E-01   -0.109729047183379169E+00    0.126608546575819408E+00   -0.293105012881422304E+02   -0.174500263341536446E+02    1
    0.158881298436946963E+03    0.167859389082374300E-01    0.139775974883973975E+00   -0.268370581796927699E+01    0.250690354730590403E+01   -0.299271839544297258E-01   -0.672911570668999204E-01    0.331946106660088613E+00   -0.293101557970233415E+02   -0.174510028966536197E+02    1
    0.182910056944954619E+03   -0.960570479775268576E-01    0.149227918198817755E+00   -0.288942668276135395E+01    0.283482370781229642E+01   -0.207380693370657454E+00   -0.404868144825583975E+00    0.116355070109449454E+00   -0.293101427328213582E+02   -0.174519794591536588E+02    1
    0.163218661220900259E+03    0.144732728569496316E-01    0.149136941177218235E+00   -0.246967315195822845E+01    0.272104299513234116E+01   -0.484600240558878959E-01   -0.850049161199527337E+00    0.198114559184619704E+00   -0.293092936328055380E+02   -0.174529560216536659E+02    1
    0.159115230369441747E+03   -0.513781334892223218E-01    0.172654950712360311E+00   -0.165246019091323970E+01    0.283609534996980184E+01   -0.519949900197067549E-01   -0.166043307135613438E+01    0.318493211672016829E-01   -0.293089748181997969E+02   -0.174539325841536161E+02    1
    0.178737231959229291E+03    0.159453622556743529E+00    0.128096818329192119E+00   -0.287970590317812780E+01    0.256442315349156491E+01   -0.238127476151692719E-01   -0.958984425190537504E+00    0.186530253582359085E+00   -0.293087641034596160E+02   -0.174549091466536268E+02    1
    0.184714817030739766E+03   -0.592774428491742583E-01    0.181570735370724046E+00   -0.137614437952367030E+01    0.249227565918753102E+01   -0.715162643643396656E-01   -0.480734091848845857E+00    0.216083841562694518E-02   -0.293083179888112326E+02   -0.174558857091536197E+02    1
    0.172125396193045248E+03   -0.794968888502015775E-01    0.142510135200087401E+00   -0.261156676964995649E+01    0.290764165380079120E+01   -0.586702587534473352E-01   -0.491326311986273190E-01    0.387529273317963219E+00   -0.293070397061587151E+02   -0.174568622716536588E+02    1
    0.157572037825655400E+03   -0.464455254434304882E-01    0.145119231567834073E+00   -0.273158099365476303E+01    0.246592459484726811E+01   -0.179334816921386420E+00   -0.503210374943723338E-01    0.170402548894540845E+00   -0.293066488995204573E+02   -0.174578388341536908E+02    1
    0.153772176523512940E+03   -0.557242508653322047E-01    0.150768037078533312E+00   -0.215367394525676925E+01    0.224504824044858653E+01   -0.164233088797103299E-01   -0.225329633955091424E+00    0.169014672109045000E+00   -0.293050788856558704E+02   -0.174588153966536552E+02    1
    0.153387844185911547E+03   -0.323100637079783704E-01    0.153656995465929286E+00   -0.255855677356998434E+01    0.215561691984161463E+01   -0.936266353738179902E-01   -0.472553848936294152E+00    0.219222970866843891E-01   -0.293049215868653263E+02   -0.174597919591536339E+02    1
    0.174216059743092444E+03   -0.371442441623852093E-01    0.151643881862095264E+00   -0.236429488750394912E+01    0.238302862176843355E+01   -0.485789310817539288E-01   -0.882081024921038459E+00    0.189563138766283779E+00   -0.293009848320472841E+02   -0.174607685216536446E+02    1
    0.163996356510497492E+03   -0.310272465802549496E-01    0.142836052338401076E+00   -0.283807627229866810E+01    0.261499824859779029E+01   -0.984450515070243171E-01   -0.334486156764687514E+00    0.255409083417400706E+00   -0.293000623742700306E+02   -0.174617450841536339E+02    1
    0.164635143376748374E+03    0.255192958044858642E-01    0.147705632294692329E+00   -0.218442719988206768E+01    0.254479734012082393E+01   -0.199313779616689501E+00   -0.120727592261827055E+01    0.295675775931317115E-01   -0.292990730566313147E+02   -0.174627216466536304E+02    1
    0.174856651647409137E+03    0.176781104273664169E-02    0.144256505409487840E+00   -0.281608134774475793E+01    0.223625030048899820E+01   -0.142279889179311780E+00   -0.285726232713623851E+00    0.163926719708451206E-01   -0.292976897380802370E+02   -0.174636982091536517E+02    1
    0.155534686852725315E+03    0.153847402572008796E-01    0.141647867282373913E+00   -0.278075166586022871E+01    0.259367092426073365E+01   -0.568132625880335418E-01   -0.102634292580258935E+01    0.183772622886676507E+00   -0.292971479012146894E+02   -0.174646747716536517E+02    1
    0.163312261901982168E+03   -0.612002157135793368E-01    0.160843593924948486E+00   -0.194729252434123601E+01    0.271339670859191795E+01   -0.144937446223415201E+00   -0.170456132586672027E+00    0.225614620412595834E+00   -0.292953411217508126E+02   -0.174656513341536517E+02    1
    0.164092195715690110E+03   -0.855624413467743067E-01    0.162742548860901143E+00   -0.169713531336966250E+01    0.230877315390576676E+01   -0.356764205350628139E-01   -0.126991372762787025E+01    0.133620671356296433E+00   -0.292940639498702424E+02   -0.174666278966536694E+02    1
    0.168633617335158732E+03    0.202191768491415264E-01    0.145480771339351833E+00   -0.236616582188815539E+01    0.263148494909942077E+01   -0.380860468736710089E-01   -0.136256518612344224E+01    0.917290851560662590E-01   -0.292938056742147097E+02   -0.174676044591536517E+02    1
    0.177313064779309798E+03    0.127749914750680399E-01    0.148470865276634334E+00   -0.235046065864165854E+01    0.286322809053189609E+01   -0.264107681100811398E-01   -0.989527699725186949E+00    0.283075534330898104E+00   -0.292932015955544856E+02   -0.174685810216536055E+02    1
    0.166315288202824121E+03    0.351221066493183076E-01    0.145993793053740523E+00   -0.246395722912117776E+01    0.223090212406312283E+01   -0.153912396207244839E+00   -0.591390119672357883E+00    0.188062737934364781E-02   -0.292923531111882944E+02   -0.174695575841536055E+02    1
    0.157210631314772712E+03    0.499539855739640770E-01    0.144145089763292461E+00   -0.239007196848601611E+01    0.262158354788624148E+01   -0.100093159645171959E+00   -0.114143152950063387E+01    0.622060532540782418E-01   -0.292912301359823637E+02   -0.174705341466536481E+02    1
    0.156417148115557296E+03    0.176986040243444692E+00    0.131165297124222785E+00   -0.239794803641694365E+01    0.226394361734139515E+01   -0.114142710822182636E-01   -0.116546317494948393E+01    0.125766128549231054E+00   -0.292906378374084788E+02   -0.174715107091536623E+02    1
    0.184741162669206233E+03   -0.441546672037769275E-01    0.154203437497615586E+00   -0.205010245720275508E+01    0.252272286989938532E+01   -0.552571617459309827E-01   -0.275230189223607979E+00    0.183468685516305852E+00   -0.292905604367064747E+02   -0.174724872716536304E+02    1
    0.162436064168834207E+03   -0.610218534915058924E-01    0.177847402852178788E+00   -0.167828292079436747E+01    0.253016939900512394E+01   -0.755209565893339985E-01   -0.124952305912476502E+01    0.499972409623341343E-01   -0.292883557873624092E+02   -0.174734638341536588E+02    1
    0.156379928069590363E+03    0.389845322584521092E-01    0.150054251924778476E+00   -0.248663137135380730E+01    0.223341783812791173E+01   -0.550565703634005033E-01   -0.556582126720717163E-01    0.495324590647444815E-01   -0.292871749375500237E+02   -0.174744403966536517E+02    1
    0.158222598370853518E+03   -0.838490482140495652E-01    0.154137286343198093E+00   -0.252457373386351458E+01    0.238317870230021533E+01   -0.258129797590381571E+00   -0.514246818670787142E+00    0.346290642300729756E-01   -0.292842893989422812E+02   -0.174754169591536304E+02    1
    0.152123821697021725E+03    0.134021831432336036E+00    0.141064150417794770E+00   -0.232947046618630349E+01    0.231474234026957326E+01   -0.133690755287525498E-01   -0.106186542500485337E+01    0.155847561128701323E+00   -0.292841036069295590E+02   -0.174763935216536694E+02    1
    0.172831424758844008E+03    0.692942764091010521E+00    0.118215589006449087E+00   -0.297468195372274469E+01    0.230795578855970218E+01   -0.720757861457381743E-01   -0.676079555529495835E+00    0.159708323448275485E+00   -0.292823978348012375E+02   -0.174773700841537050E+02    1
    0.180210137713282819E+03   -0.844075777672495392E-01    0.157992565049427713E+00   -0.218210190338287413E+01    0.283300112329359077E+01   -0.496057951758333004E-01   -0.538240746229296185E+00    0.319769401028068112E+00   -0.292823874641104496E+02   -0.174783466466537192E+02    1
    0.173420736033977164E+03   -0.646767154793725652E-01    0.161478018502735826E+00   -0.198313269222670963E+01    0.276654762493549899E+01   -0.314489582135921708E-01   -0.459744346357018330E-01    0.409096317536276621E+00   -0.292796035317340611E+02   -0.174793232091536872E+02    1
    0.169865889765180896E+03   -0.851341869927493833E-01    0.161686805606870931E+00   -0.229236344493649291E+01    0.297799909473670255E+01   -0.113758436334524760E+00   -0.563556691778631880E+00    0.238405745060717433E+00   -0.292785913061869820E+02   -0.174802997716536304E+02    1
    0.155919583861349480E+03   -0.130787046315557903E-01    0.142633993125010905E+00   -0.258759053474955980E+01    0.268292552487887059E+01   -0.106011414456053554E+00   -0.922264493488081261E+00    0.295006482648142665E+00   -0.292779929353843684E+02   -0.174812763341536233E+02    1
    0.153814447548440057E+03   -0.598332348168756425E-01    0.155569263209194120E+00   -0.238164732432390602E+01    0.253667683318296788E+01   -0.213086670201800388E+00   -0.300633713719193896E+00    0.419250881641916526E-01   -0.292775369801956771E+02   -0.174822528966536552E+02    1
    0.181289021303140458E+03   -0.517590710512783256E-01    0.171678619957391643E+00   -0.134928046164251914E+01    0.263345177426270105E+01   -0.373451528013415412E-01   -0.143624838229603036E+00    0.211590091265384916E+00   -0.292774802129877401E+02   -0.174832294591537014E+02    1
    0.162270724189765019E+03   -0.421051389672744761E-01    0.154558540783850507E+00   -0.219840709571718174E+01    0.272064616735070519E+01   -0.451631031257511140E-01   -0.500274579661606822E+00    0.327937105980810051E+00   -0.292773436605080235E+02   -0.174842060216537156E+02    1
    0.168698709178053377E+03   -0.477800608029981394E-01    0.152225822433232960E+00   -0.243836851901066565E+01    0.289929791578374507E+01   -0.798048554336174831E-01   -0.114647032066920795E+01    0.171814605464002651E+00   -0.292756842845734226E+02   -0.174851825841536979E+02    1
    0.164918181720333479E+03    0.216230268323749503E-01    0.143934061729507207E+00   -0.215870185035386930E+01    0.265880711140875059E+01   -0.166202624316649228E-01   -0.132583760425332375E+01    0.194771380764020008E+00   -0.292745016679379262E+02   -0.174861591466537014E+02    1
    0.172595919953764138E+03   -0.866252257183243030E-01    0.164738912107821961E+00   -0.238266170106448083E+01    0.246651504062809002E+01   -0.267439708682757349E-01   -0.460302768175753219E+00    0.144354168847278447E+00   -0.292736347057839410E+02   -0.174871357091536836E+02    1
    0.176192862765386025E+03    0.132742435691949490E+00    0.131843239322116001E+00   -0.297998263411210784E+01    0.255903822057171215E+01   -0.900443962370749418E-01   -0.890183340895456254E+00    0.153829909696600042E-01   -0.292731387829778669E+02   -0.174881122716536481E+02    1
    0.154382592695663334E+03   -0.748587649868425048E-01    0.164297932167205257E+00   -0.220010204783189423E+01    0.284986675762106767E+01   -0.617183659053801570E-01   -0.188953390672282229E+00    0.161475173457453824E+00   -0.292726063750204943E+02   -0.174890888341536446E+02    1
    0.161227077813041319E+03    0.420557608260281046E-01    0.147708900160379797E+00   -0.230038655465833219E+01    0.218036423650196909E+01   -0.200719357160128453E-01   -0.380746188287009346E+00    0.154322416097861428E-01   -0.292717179073858276E+02   -0.174900653966536339E+02    1
    0.171086560246690112E+03   -0.962117499139285848E-01    0.167560822802381326E+00   -0.218555800666861177E+01    0.266890008638292509E+01   -0.909253842433388471E-01   -0.808733228429678874E+00    0.148490787512665173E+00   -0.292716509303966390E+02   -0.174910419591536090E+02    1
    0.172525961371109759E+03   -0.574140539361810351E-01    0.157863141186558864E+00   -0.243384557158864734E+01    0.236627306667228110E+01   -0.108023838074957190E+00   -0.346028593740832946E+00    0.982010599204312939E-01   -0.292704207007058983E+02   -0.174920185216536197E+02    1
    0.176833720418538434E+03   -0.268767513635009836E-01    0.148672065238287660E+00   -0.262540253096051535E+01    0.253427897917830514E+01   -0.107100174281671290E+00   -0.591290328450140734E+00    0.296432517538537388E-01   -0.292696030175623285E+02   -0.174929950841536765E+02    1
    0.158881829372239906E+03    0.400618271470761234E-01    0.142887748030524148E+00   -0.229658832308221950E+01    0.220208887563939371E+01   -0.128932887724762413E+00   -0.900715310202230945E+00    0.713594714725940826E-01   -0.292681491007198780E+02   -0.174939716466536979E+02    1
    0.155106934682028140E+03   -0.652302156047984000E-01    0.166272825278314523E+00   -0.221395626164219195E+01    0.270725144790249139E+01   -0.959085917110851227E-01   -0.142065688480204511E+00    0.974482351125335600E-01   -0.292676669182165199E+02   -0.174949482091536481E+02    1
    0.161564054399358753E+03   -0.194395052944717622E-01    0.155918758810725450E+00   -0.213583887171265907E+01    0.235558511544599281E+01   -0.100156499112741937E+00   -0.378184082981650960E+00    0.147694483018714351E+00   -0.292661577876522081E+02   -0.174959247716536517E+02    1
    0.160882267209245128E+03   -0.841715759848176426E-01    0.158587985538817144E+00   -0.187168364714364754E+01    0.252909203896706281E+01   -0.448883492315022004E-01   -0.754379948039689552E-01    0.355455133749576158E+00   -0.292655066037684364E+02   -0.174969013341536765E+02    1
    0.172947502853206032E+03    0.126266803586859433E-01    0.144012290277327037E+00   -0.259681004353773881E+01    0.252425540941973381E+01   -0.505731071610835414E-01   -0.160139284554266403E+00    0.238911525350143622E+00   -0.292650421433153696E+02   -0.174978778966536552E+02    1
    0.173450439789537427E+03   -0.294752955992427235E-01    0.162086213150265696E+00   -0.198254322553636109E+01    0.258667397157724555E+01   -0.143857544677631566E+00   -0.142820060068151733E-01    0.144028034092452684E+00   -0.292647411177421297E+02   -0.174988544591536304E+02    1
    0.172296798667973860E+03    0.804877007780993026E-01    0.136479906940526530E+00   -0.288378145079846160E+01    0.244016798428619719E+01   -0.377296460493399266E-01   -0.659091360375128943E+00    0.642709055844726540E-01   -0.292644275240185010E+02   -0.174998310216536730E+02    1
    0.179943047404332901E+03   -0.759466007670696330E-02    0.150915857520714736E+00   -0.250915276733328696E+01    0.266527370647213369E+01   -0.655928936574667887E-02   -0.274736050232457174E+00    0.180921954492725745E+00   -0.292616310522847449E+02   -0.175008075841536801E+02    1
    0.178517284614073503E+03   -0.464430666167608905E-01    0.138337607921184352E+00   -0.269793183621370147E+01    0.240406937451799108E+01   -0.431639423180150139E-01   -0.801191509049957062E+00    0.245052910034587457E+00   -0.292604454548440671E+02   -0.175017841466536588E+02    1
    0.152114601376263636E+03   -0.947325349921353532E-01    0.158748382378130715E+00   -0.218294472003381390E+01    0.263431192422982541E+01   -0.169395278002094862E+00   -0.901764374725575912E+00    0.146556449765575775E+00   -0.292599858584900794E+02   -0.175027607091536410E+02    1
    0.179764908093395547E+03    0.217855790486802259E-01    0.131962020683989462E+00   -0.275806740477444157E+01    0.239465083992490602E+01   -0.126665579615985902E+00   -0.829849224046025125E+00    0.146316476902129192E-01   -0.292557247456703102E+02   -0.175037372716536304E+02    1
    0.153607240360149973E+03   -0.927231524853030786E-01    0.191702107843773339E+00   -0.104464294329452612E+01    0.276823364922816584E+01   -0.113949339683750761E+00   -0.164305721288382500E-02    0.123071609170282273E+00   -0.292553751562658846E+02   -0.175047138341536481E+02    1
    0.168811767311920192E+03    0.312622555107177069E-01    0.160819005728923686E+00   -0.183398823515524168E+01    0.231870214360868143E+01   -0.366084760897078532E-01   -0.118174231571508059E+01    0.381422328932836258E-01   -0.292519960359512048E+02   -0.175056903966536872E+02    1
    0.177240113734765998E+03   -0.619256261398799177E-01    0.172374129523227337E+00   -0.177485167197190741E+01    0.283469101108095511E+01   -0.129867308570045914E+00   -0.674992387222954626E-01    0.159535274025727314E+00   -0.292519658636469764E+02   -0.175066669591536943E+02    1
    0.166401996794742416E+03   -0.843105773487437538E-01    0.185525534775851264E+00   -0.151736126429227713E+01    0.260029737534751071E+01   -0.877687554779349455E-01   -0.968222230514469206E+00    0.119078591470368530E-01   -0.292504004218579468E+02   -0.175076435216536517E+02    1
    0.157847863913383094E+03   -0.764192870912480532E-01    0.165981054913013348E+00   -0.156036537482764159E+01    0.225664607271691686E+01   -0.108004528921639142E+00   -0.139039623437611226E-01    0.666475686127220024E-01   -0.292503717160929497E+02   -0.175086200841536268E+02    1
    0.174859069150618325E+03   -0.496207469737686216E-01    0.147850608127590211E+00   -0.267990615909886865E+01    0.282071696547815298E+01   -0.897064522015864618E-01   -0.581896457927587818E+00    0.148763176040878381E+00   -0.292487630208441729E+02   -0.175095966466536481E+02    1
    0.171198349623464026E+03   -0.892930596913604491E-01    0.170417446376850551E+00   -0.179985243211464607E+01    0.295437640952756730E+01   -0.111454471282975920E+00   -0.217199036095518050E+00    0.295686078914024209E+00   -0.292475085786492315E+02   -0.175105732091537085E+02    1
    0.160212820761060271E+03   -0.582340219137479562E-01    0.147459566653211638E+00   -0.265791658026476485E+01    0.277183899891661234E+01   -0.182421296922767873E-01   -0.518327853068483613E+00    0.457890077794040173E+00   -0.292468323990225052E+02   -0.175115497716536765E+02    1
    0.167129377745399495E+03   -0.591321830777726126E-01    0.165117866169800925E+00   -0.204540531546064619E+01    0.295468743619296159E+01   -0.517275089563158375E-01   -0.578583612919612911E+00    0.222718792402228388E+00   -0.292463618615405601E+02   -0.175125263341536552E+02    1
    0.158954514633551980E+03    0.778258778721060418E-01    0.129984055358395384E+00   -0.260902930081956619E+01    0.217803497704963878E+01   -0.721029319494146392E-01   -0.102810559564249937E+01    0.550053339501753100E-01   -0.292455913110263808E+02   -0.175135028966536979E+02    1
    0.159156860291958566E+03   -0.821919650444212085E-01    0.171750686180583867E+00   -0.213484278137989403E+01    0.254226605985933851E+01   -0.613845055448836163E-01   -0.663864811781480046E+00    0.108560078471054811E+00   -0.292437425878237853E+02   -0.175144794591536801E+02    1
    0.164930625175724373E+03    0.377726815559163986E-01    0.149113554232941647E+00   -0.222175098812867100E+01    0.252466037672425392E+01   -0.956078116528842337E-01   -0.109060493302076544E+01    0.156760560895946116E+00   -0.292421819276532773E+02   -0.175154560216536304E+02    1
    0.177019353206531463E+03   -0.920963232845554425E-01    0.151434835215298130E+00   -0.237941963034506276E+01    0.281504264976062668E+01   -0.151265559588254384E+00   -0.953809396417575783E+00    0.369611576285221177E-01   -0.292415965630295922E+02   -0.175164325841536694E+02    1
    0.172968212349969036E+03   -0.810953418136103471E-01    0.164014367918950216E+00   -0.160509712485142342E+01    0.236960362134191316E+01   -0.344629487180938554E-01   -0.165100647333967521E+01    0.460351372191379199E-01   -0.292413037894418970E+02   -0.175174091466537192E+02    1
    0.155876579365979097E+03   -0.280700872310740701E-02    0.148999991264864323E+00   -0.251268273864151981E+01    0.249554356030189251E+01   -0.482479637948527440E-01   -0.226315599377682641E+00    0.207711588308844869E+00   -0.292407485777330187E+02   -0.175183857091536659E+02    1
    0.157648789786495030E+03   -0.180277265926297725E-01    0.160874543198607917E+00   -0.168742614253528966E+01    0.236283446605651282E+01   -0.419733395171877355E-01   -0.261495705668286504E-01    0.197813188020631026E+00   -0.292401151757126918E+02   -0.175193622716536126E+02    1
    0.183427943377779997E+03   -0.377819292713857530E-01    0.159784479810097219E+00   -0.196678467451865036E+01    0.250419343247824600E+01   -0.109410694925192065E+00   -0.333773529233981403E+00    0.834856480033388110E-01   -0.292393871901274558E+02   -0.175203388341536090E+02    1
    0.162519469710853770E+03   -0.664104550726198617E-01    0.161397810293613692E+00   -0.232469383552111530E+01    0.275770970234704826E+01   -0.965142483212999558E-01   -0.643774409004080894E-01    0.893599180641671403E-01   -0.292379635817685788E+02   -0.175213153966536517E+02    1
    0.153513730332142870E+03   -0.751780246120783979E-01    0.155741070382649116E+00   -0.242846828642993673E+01    0.223746881090275540E+01   -0.115311715887224331E+00   -0.963108187042419406E+00    0.686768203969603114E-01   -0.292376073694642500E+02   -0.175222919591536836E+02    1
    0.170609596423461056E+03    0.105191838538829185E+00    0.137206755361652916E+00   -0.268829301546866128E+01    0.254661961049340491E+01   -0.789600404828578739E-01   -0.102729283672112404E+01    0.779082460399352639E-01   -0.292361594565590970E+02   -0.175232685216536623E+02    1
    0.155497458923315037E+03   -0.343920855873906806E-02    0.153240801768647072E+00   -0.236219902425376915E+01    0.218039452972007775E+01   -0.147717564556797853E+00   -0.198008062507163629E+00    0.145268090132892203E-01   -0.292323681630618246E+02   -0.175242450841536908E+02    1
    0.158621832743625845E+03   -0.618976712461410672E-01    0.161319424713512793E+00   -0.247201561273300996E+01    0.297284259733491485E+01   -0.982506253476338465E-01   -0.832523181198646434E+00    0.115791246500527190E+00   -0.292311922979190975E+02   -0.175252216466536836E+02    1
    0.180718635759103677E+03    0.228024594309426260E-01    0.140263260756946034E+00   -0.283633377688353061E+01    0.279368161221490929E+01   -0.393156582800235910E-01   -0.484800545608826461E+00    0.270773165681950312E+00   -0.292301631940878721E+02   -0.175261982091536304E+02    1
    0.150746690823704029E+03    0.577680831013512863E-01    0.150061458589218155E+00   -0.218967909475018097E+01    0.228419464027877428E+01   -0.738265027249989103E-01   -0.972506567037277669E+00    0.252518990085204252E-01   -0.292290053725205539E+02   -0.175271747716536730E+02    1
    0.159681685515195568E+03   -0.353116350367285170E-01    0.162858304494572392E+00   -0.168935296403158741E+01    0.275837824213693050E+01   -0.240341014398102182E-01   -0.212541151952781782E+00    0.408285372533215729E+00   -0.292281020816267869E+02   -0.175281513341536801E+02    1
    0.171521958430093633E+03   -0.169170615955408776E-01    0.165339715431438439E+00   -0.163193802363890206E+01    0.226751749551358728E+01   -0.434832096910651167E-01   -0.417930730890646807E+00    0.528933113163950128E-01   -0.292280965572287919E+02   -0.175291278966536730E+02    1
    0.153793597956335844E+03   -0.301975792864430936E-01    0.163256906692314407E+00   -0.177595472247635899E+01    0.293810352421604470E+01   -0.473171942523489264E-01   -0.265871835516468646E+00    0.408641794188025764E+00   -0.292271824650413059E+02   -0.175301044591536801E+02    1
    0.150393950338138808E+03   -0.804376803286496189E-01    0.149865283455664938E+00   -0.226893848205040705E+01    0.237512145993023616E+01   -0.615576967586841661E-01   -0.913306012022838676E+00    0.115190760966355832E+00   -0.292247985201340974E+02   -0.175310810216536588E+02    1
    0.154622209112058925E+03   -0.886461256596786512E-01    0.191421092134933524E+00   -0.101615515378387400E+01    0.258059034529154019E+01   -0.785361340160308785E-01   -0.400624812479408732E-01    0.175566482135633750E+00   -0.292242711308404104E+02   -0.175320575841536517E+02    1
    0.160826193344362082E+03   -0.444894569362063314E-01    0.171525357496960768E+00   -0.134297090944443909E+01    0.227141296582912000E+01   -0.295859169467034278E-01   -0.140124649306510296E+01    0.390662719811380767E-02   -0.292219962858080926E+02   -0.175330341466536339E+02    1
    0.182727120924736624E+03    0.141562465714075575E-01    0.138835369980753770E+00   -0.250600067804453497E+01    0.275598960868977239E+01   -0.354671812291140753E-02   -0.131217201671976547E+01    0.488215179258276975E-02   -0.292190123874118228E+02   -0.175340107091536481E+02    1
    0.159027388680244087E+03   -0.724700448386542961E-01    0.147058179918532900E+00   -0.241663676707460695E+01    0.234743920327956923E+01   -0.235753363369294089E+00   -0.874279315065562113E+00    0.435415371388760478E-01   -0.292184193013324034E+02   -0.175349872716536801E+02    1
    0.176910486870057042E+03    0.230228575196250590E-01    0.148097546141689101E+00   -0.228425752469518750E+01    0.238203263406243204E+01   -0.196111550181115035E-01   -0.784881146824778497E-02    0.223141807326761449E+00   -0.292130537358809832E+02   -0.175359638341537050E+02    1
    0.169084639697644718E+03   -0.518962662128407415E-01    0.154826987693050561E+00   -0.200810180286089501E+01    0.230042321587992982E+01   -0.184752578579137072E-01   -0.869032020435587249E-01    0.705103042419387149E-01   -0.292121492639160216E+02   -0.175369403966537156E+02    1
