    0.181494696165223445E+03   -0.939372994983935339E+00    0.370364032350824068E+01    0.512481308654620271E+00   -0.352661016401679959E+02
    0.183956136259730386E+03    0.435685053724596871E+00    0.349144315293175467E+01    0.191153175765557820E+00   -0.352660549466562898E+02
    0.151431140263151690E+03    0.562569385415030654E+00    0.408121634087874341E+01    0.152622685760825910E+00   -0.352633939894774500E+02
    0.220621758218131134E+03    0.214569637210483499E+00    0.342210093678430383E+01    0.135632882994926152E+00   -0.352630733983220139E+02
    0.220621758218131134E+03    0.214569637210483499E+00    0.342210093678430383E+01    0.135632882994926152E+00   -0.352630733983220139E+02
    0.161032783060972861E+03    0.501543542076835047E+00    0.382034227504952462E+01    0.248251680927286333E+00   -0.352627143538720276E+02
    0.188094473111342893E+03    0.100079037957371275E+00    0.380146146225115267E+01    0.109169691829004115E+00   -0.352608765046332024E+02
    0.210015032168324439E+03    0.303392689828038353E+00    0.351966925445188394E+01    0.420596261947823347E+00   -0.352601731718318590E+02
    0.184782454799344123E+03   -0.633148445356892298E+00    0.389480343988157252E+01    0.386767744636419775E+00   -0.352595916614455263E+02
    0.191233491398204535E+03   -0.370814223617242811E+00    0.381220516856982172E+01    0.446736740169149327E+00   -0.352592563126109368E+02
    0.163303984904420616E+03    0.203276513102681688E+00    0.378105816638574765E+01    0.359196567228334596E+00   -0.352577735861674242E+02
    0.163303984904420616E+03    0.203276513102681688E+00    0.378105816638574765E+01    0.359196567228334596E+00   -0.352577735861674242E+02
    0.160634777244394996E+03   -0.623075294390809331E+00    0.394568693776132129E+01    0.412048203016743664E+00   -0.352567295683731956E+02
    0.194753264279497728E+03    0.509874870580220296E+00    0.340563115910355663E+01    0.778070520305887137E-01   -0.352554510769632756E+02
    0.194041967640287538E+03    0.162256193433114371E+00    0.340113512171926757E+01    0.273171238019381014E-01   -0.352552019337270721E+02
    0.187184683485851622E+03   -0.679984595130447622E+00    0.359715944642992902E+01    0.426627886145195312E+00   -0.352550751153766981E+02
    0.166299158300536021E+03    0.567125725547798831E+00    0.381264245938144697E+01    0.529877936087829404E+00   -0.352550711703180966E+02
    0.156736924178480649E+03    0.170845409019140249E+00    0.420980898568784490E+01    0.472539400493838357E+00   -0.352539012679433199E+02
    0.222812902917033256E+03   -0.587560814461802750E+00    0.319039307018554119E+01    0.534987315827219700E+00   -0.352530047926545436E+02
    0.173913707794035332E+03   -0.762947097885134373E+00    0.377543889143121802E+01    0.153689793100803440E+00   -0.352517614187572903E+02
    0.193858199678799139E+03   -0.280980815061973366E+00    0.377699902917314922E+01    0.129975149364888493E+00   -0.352516721387893099E+02
    0.193858199678799139E+03   -0.280980815061973366E+00    0.377699902917314922E+01    0.129975149364888493E+00   -0.352516721387893099E+02
    0.204171197006453752E+03    0.540199426947768568E+00    0.340847613373480129E+01    0.477397998036802051E+00   -0.352486032727005494E+02
    0.204171197006453752E+03    0.540199426947768568E+00    0.340847613373480129E+01    0.477397998036802051E+00   -0.352486032727005494E+02
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.352481785647308712E+02
    0.178914371482769127E+03   -0.855127272351387524E+00    0.395697807067668705E+01    0.710846173259280373E-01   -0.352480151523882412E+02
    0.204230999508171493E+03   -0.185379305125247584E+00    0.365715072300174349E+01    0.189987390077353574E+00   -0.352479465996197661E+02
    0.151209285204140485E+03    0.507279883518769736E-01    0.430292653503939881E+01    0.834350099788256777E-01   -0.352474771719361897E+02
    0.188571632114012999E+03    0.518729764957036155E+00    0.347897413735458017E+01    0.379917805314280779E-01   -0.352458960654814462E+02
    0.175200219223294312E+03   -0.182734952566129372E+00    0.397341920847269314E+01    0.520308351152167337E+00   -0.352446536551481415E+02
    0.175200219223294312E+03   -0.182734952566129372E+00    0.397341920847269314E+01    0.520308351152167337E+00   -0.352446536551481415E+02
    0.192854665477424106E+03   -0.774579121981021412E+00    0.380963055832898512E+01    0.551577443073627549E+00   -0.352425797833212684E+02
    0.192854665477424106E+03   -0.774579121981021412E+00    0.380963055832898512E+01    0.551577443073627549E+00   -0.352425797833212684E+02
    0.224638039452785335E+03    0.439887404575274088E+00    0.331240004484647343E+01    0.500830848437460507E+00   -0.352405886493550256E+02
    0.178398222431622514E+03   -0.761577394863642065E+00    0.395999876956855523E+01    0.121249773202190006E+00   -0.352390139878422985E+02
    0.169298212704495455E+03    0.531076840524767446E+00    0.371244622006892477E+01    0.425520448049091338E+00   -0.352354070389617888E+02
    0.181388883141328279E+03   -0.344625702486735186E+00    0.391234421378553066E+01    0.478708040734206530E+00   -0.352350722561065695E+02
    0.158672582042773683E+03   -0.893523703883239206E+00    0.402591602990264263E+01    0.298592496389287976E+00   -0.352350420483353517E+02
    0.203542024749838731E+03   -0.658732177280081377E-01    0.365069011098760932E+01    0.321493740009168749E+00   -0.352339604385042051E+02
    0.157427238766898000E+03   -0.697145745201020794E+00    0.400901841182241725E+01    0.471951501281148822E+00   -0.352329147363081958E+02
    0.188812690248270059E+03    0.274898330260912482E+00    0.344985783416298197E+01    0.260926154612073635E-01   -0.352320157616310041E+02
    0.174059955890387357E+03   -0.282469197482489998E+00    0.399132556808051575E+01    0.325750953213557071E+00   -0.352319919821561385E+02
    0.222534116512786397E+03    0.430791071511943846E+00    0.333583472800050984E+01    0.510699153951843288E+00   -0.352310910597325346E+02
    0.196998740078899829E+03   -0.291792685960405640E+00    0.343707333713694396E+01    0.415213379228058399E+00   -0.352309011126228810E+02
    0.161924416923344154E+03    0.340860894424176220E+00    0.409859634391024841E+01    0.801427466318371667E-01   -0.352292129982451740E+02
    0.221005098783422852E+03    0.525337802041542901E+00    0.316759503526065878E+01    0.144326249504897974E+00   -0.352247769522478862E+02
    0.172144147861483191E+03    0.217720065666282991E+00    0.396629554398906414E+01    0.315391125167684638E+00   -0.352244289293620767E+02
    0.221924148568735944E+03   -0.798386443760605968E+00    0.349956273171673260E+01    0.346217838539239209E+00   -0.352244244882101896E+02
    0.170103466920093098E+03   -0.585156314170885872E+00    0.405334304097620013E+01    0.873594920999636176E-01   -0.352220130340222539E+02
    0.204716357607569222E+03   -0.178664827793373449E+00    0.364646259468007727E+01    0.933807114052671722E-01   -0.352218155193803497E+02
    0.210558064922150152E+03    0.466316611775370538E+00    0.322716500950706298E+01    0.506524841350335153E+00   -0.352204890106216411E+02
    0.195711421682579669E+03    0.353646643834154562E+00    0.337402490328245008E+01    0.301503254406004340E+00   -0.352203765189533442E+02
    0.182845781913312806E+03   -0.814665060668058327E+00    0.391061637531636741E+01    0.118407761845729834E+00   -0.352202238478571843E+02
    0.182845781913312806E+03   -0.814665060668058327E+00    0.391061637531636741E+01    0.118407761845729834E+00   -0.352202238478571843E+02
    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01   -0.352197395609013597E+02
    0.204786543901276929E+03   -0.327812449235751591E+00    0.365815594519158616E+01    0.298642867196252437E+00   -0.352197372600701613E+02
    0.219110278281476582E+03   -0.303449560603800794E+00    0.349691560434640891E+01    0.374898533488787544E+00   -0.352196487680882768E+02
    0.183483058612061825E+03   -0.918294313456766043E+00    0.390345444874292724E+01    0.187862011438994003E+00   -0.352194716585319938E+02
    0.214217908679027175E+03   -0.409051451300671665E+00    0.326143697549908929E+01    0.260618904147100539E+00   -0.352188320809912838E+02
    0.214217908679027175E+03   -0.409051451300671665E+00    0.326143697549908929E+01    0.260618904147100539E+00   -0.352188320809912838E+02
    0.194706977156382692E+03   -0.974799824025060935E+00    0.357398180672363885E+01    0.848119911321661007E-01   -0.352175378489895223E+02
    0.161741883511771277E+03   -0.958395465622994491E+00    0.400015965370296556E+01    0.506477837017700050E-01   -0.352173965350461984E+02
    0.181261007307022368E+03   -0.796757063921245123E+00    0.369211601815430157E+01    0.178704315976380868E+00   -0.352167629229249002E+02
    0.181261007307022368E+03   -0.796757063921245123E+00    0.369211601815430157E+01    0.178704315976380868E+00   -0.352167629229249002E+02
    0.211499730007121570E+03    0.485077974227724473E+00    0.340329374142898722E+01    0.339186236448472123E+00   -0.352163882236017685E+02
    0.179680889864255846E+03    0.498170128572166027E+00    0.376067324157565253E+01    0.542204034665004109E+00   -0.352149735439786866E+02
    0.179680889864255846E+03    0.498170128572166027E+00    0.376067324157565253E+01    0.542204034665004109E+00   -0.352149735439786866E+02
    0.165932343271885685E+03    0.555896806405516752E+00    0.382311868939703992E+01    0.348402610927648071E+00   -0.352141928753251108E+02
    0.165932343271885685E+03    0.555896806405516752E+00    0.382311868939703992E+01    0.348402610927648071E+00   -0.352141928753251108E+02
    0.167241737976762892E+03    0.539479811274936605E+00    0.376268975860979005E+01    0.345958196733578083E+00   -0.352136386412401734E+02
    0.165884817400153054E+03    0.330739147096929864E+00    0.403707601021543638E+01    0.205900413850552855E+00   -0.352136333270413076E+02
    0.207392787078706988E+03   -0.338679035480698665E+00    0.362860898616890637E+01    0.374030346212201159E+00   -0.352133265965263931E+02
    0.207392787078706988E+03   -0.338679035480698665E+00    0.362860898616890637E+01    0.374030346212201159E+00   -0.352133265965263931E+02
    0.174450264057040471E+03   -0.388266565104476546E+00    0.371223528117284651E+01    0.525218790268496272E+00   -0.352129941889730063E+02
    0.174450264057040471E+03   -0.388266565104476546E+00    0.371223528117284651E+01    0.525218790268496272E+00   -0.352129941889730063E+02
    0.219386459388769651E+03   -0.776871850012597065E+00    0.352221083001538382E+01    0.216627484676076870E+00   -0.352125183983766235E+02
    0.219386459388769651E+03   -0.776871850012597065E+00    0.352221083001538382E+01    0.216627484676076870E+00   -0.352125183983766235E+02
    0.165880521747144940E+03    0.544501024346937923E+00    0.389077322947396986E+01    0.512279778673900510E+00   -0.352125178511440708E+02
    0.165880521747144940E+03    0.544501024346937923E+00    0.389077322947396986E+01    0.512279778673900510E+00   -0.352125178511440708E+02
    0.199668820531314793E+03    0.996641283717609738E-01    0.335637775989960296E+01    0.415513432691371254E+00   -0.352123080176661247E+02
    0.198835519729525657E+03    0.378061129850274513E+00    0.334230921774890533E+01    0.129971944574830051E+00   -0.352111619958658082E+02
    0.198045674454964853E+03    0.436516211237057750E+00    0.360325846905723601E+01    0.155867350531394167E+00   -0.352106459919580885E+02
    0.201302748773888823E+03   -0.862271864188275838E+00    0.371985588027470016E+01    0.330303592579960725E+00   -0.352099746692297373E+02
    0.201302748773888823E+03   -0.862271864188275838E+00    0.371985588027470016E+01    0.330303592579960725E+00   -0.352099746692297373E+02
    0.222787983074622275E+03   -0.516696674630963915E+00    0.318822526496978398E+01    0.164605981751733577E+00   -0.352095411743044835E+02
    0.215341320095336471E+03   -0.883260911290468242E+00    0.332108361329697566E+01    0.262784005951236577E+00   -0.352091584195675438E+02
    0.215341320095336471E+03   -0.883260911290468242E+00    0.332108361329697566E+01    0.262784005951236577E+00   -0.352091584195675438E+02
    0.203402184320711740E+03   -0.700941066532559276E+00    0.342975804106482762E+01    0.223487338445774814E+00   -0.352090602526440435E+02
    0.161104266737444618E+03   -0.754311641038052816E+00    0.397135834168001622E+01    0.138740011732959495E+00   -0.352081447962320908E+02
    0.181071495246425968E+03   -0.372902905647631844E+00    0.362759233124680769E+01    0.352788887143438978E+00   -0.352075970901956268E+02
    0.165902465174401385E+03    0.445478414020975322E+00    0.399504008881401695E+01    0.255703146982624689E-02   -0.352071216495237351E+02
    0.171729692695575608E+03    0.452453207441979810E+00    0.364998848687414501E+01    0.268862622534700335E+00   -0.352045149526343195E+02
    0.159284440587188044E+03    0.221734750031617356E+00    0.415611150455384326E+01    0.103955397888584392E+00   -0.352039185990897820E+02
    0.187106097596668661E+03   -0.304775047502319429E+00    0.355094361903229938E+01    0.255383225322076635E+00   -0.352028177163821354E+02
    0.187106097596668661E+03   -0.304775047502319429E+00    0.355094361903229938E+01    0.255383225322076635E+00   -0.352028177163821354E+02
    0.160568149975897342E+03    0.326127648963594474E-01    0.416438013489481129E+01    0.362949567768267534E+00   -0.352016825279429568E+02
    0.160568149975897342E+03    0.326127648963594474E-01    0.416438013489481129E+01    0.362949567768267534E+00   -0.352016825279429568E+02
    0.174821543347203516E+03   -0.548854650365781405E+00    0.373668575322996688E+01    0.156566136628864899E+00   -0.352016544935643338E+02
    0.189421966871089808E+03   -0.591160220203201248E+00    0.383177426830015477E+01    0.326210537565216008E+00   -0.352015069609646503E+02
    0.164850248659006240E+03    0.215351818967471909E+00    0.407208761860762891E+01    0.515129128794398428E+00   -0.352014125979125936E+02
    0.164850248659006240E+03    0.215351818967471909E+00    0.407208761860762891E+01    0.515129128794398428E+00   -0.352014125979125936E+02
    0.155746406139157727E+03   -0.856269625211560470E+00    0.406966594634599943E+01    0.162667286757801344E-01   -0.352009870244456025E+02
    0.213855005787949437E+03   -0.539652232067374005E+00    0.328773769050726372E+01    0.169326767380638676E+00   -0.352009714639755202E+02
    0.163745037926669880E+03   -0.256170852184888331E+00    0.385183663254400166E+01    0.253517754950145224E+00   -0.352009565379239433E+02
    0.188673353170837316E+03   -0.709912814436205353E+00    0.384257502993036049E+01    0.555533400329749960E+00   -0.352001085695475950E+02
    0.211928657309763537E+03    0.446855197351602396E+00    0.343006804053610992E+01    0.491334913705850529E+00   -0.351998681550838839E+02
    0.211928657309763537E+03    0.446855197351602396E+00    0.343006804053610992E+01    0.491334913705850529E+00   -0.351998681550838839E+02
    0.182862314936443227E+03    0.206290050896186905E+00    0.352678378412526783E+01    0.419636208266507049E+00   -0.351998066537145959E+02
    0.182862314936443227E+03    0.206290050896186905E+00    0.352678378412526783E+01    0.419636208266507049E+00   -0.351998066537145959E+02
    0.190656665116472766E+03   -0.893377613245031843E+00    0.382260144534718016E+01    0.426589520776691156E+00   -0.351988487647472610E+02
    0.190656665116472766E+03   -0.893377613245031843E+00    0.382260144534718016E+01    0.426589520776691156E+00   -0.351988487647472610E+02
    0.206718485151922920E+03   -0.771307313576233278E+00    0.340450622942649161E+01    0.223358622394115275E+00   -0.351980946456087977E+02
    0.206718485151922920E+03   -0.771307313576233278E+00    0.340450622942649161E+01    0.223358622394115275E+00   -0.351980946456087977E+02
    0.180892167874015058E+03   -0.760862889839696521E+00    0.392523738107263931E+01    0.531239496709345005E+00   -0.351980451756708419E+02
    0.199800280312220622E+03   -0.366395393725049479E+00    0.342274126164909553E+01    0.334730723700235933E+00   -0.351979450409451360E+02
    0.210173200070858002E+03    0.368106603622436523E+00    0.322222828865051270E+01    0.437256179094314620E-01   -0.351960544333880136E+02
    0.210345935061482152E+03   -0.264138270640394746E+00    0.358568709808257324E+01    0.119288297215722428E+00   -0.351958795796411792E+02
    0.153594593116910318E+03   -0.427118429124812016E+00    0.429569842241573063E+01    0.494995786718906150E+00   -0.351956041864390912E+02
    0.153594593116910318E+03   -0.427118429124812016E+00    0.429569842241573063E+01    0.494995786718906150E+00   -0.351956041864390912E+02
    0.194164779761074811E+03   -0.337834412259992334E+00    0.348086636749360601E+01    0.474054129344448349E-01   -0.351949595635309649E+02
    0.160709153697048237E+03   -0.850873655778696003E+00    0.420097375191481959E+01    0.512317867821639350E+00   -0.351949373595111723E+02
    0.178058570759625496E+03   -0.748507451046480421E+00    0.395283012440395254E+01    0.328572439406437378E+00   -0.351944166834467822E+02
    0.201421455577314134E+03   -0.793582223543237264E+00    0.347034531557504344E+01    0.530813936160134503E+00   -0.351935505850778725E+02
    0.201421455577314134E+03   -0.793582223543237264E+00    0.347034531557504344E+01    0.530813936160134503E+00   -0.351935505850778725E+02
    0.194280065229574120E+03    0.434812270734534323E+00    0.339639704153816346E+01    0.694374896793996388E-01   -0.351934994614965575E+02
    0.194280065229574120E+03    0.434812270734534323E+00    0.339639704153816346E+01    0.694374896793996388E-01   -0.351934994614965575E+02
    0.155961539143374807E+03    0.498297632890323028E+00    0.391241309995640307E+01    0.241495854689845996E+00   -0.351926802364829570E+02
    0.190839725466855924E+03   -0.913469403768970456E+00    0.361218506417936958E+01    0.373747036512797282E+00   -0.351912791932958200E+02
    0.190839725466855924E+03   -0.913469403768970456E+00    0.361218506417936958E+01    0.373747036512797282E+00   -0.351912791932958200E+02
    0.198139148042014455E+03   -0.696526614244012965E+00    0.349278377878007795E+01    0.456694050792556372E+00   -0.351911673302741406E+02
    0.173008820904261739E+03   -0.978456248384936500E+00    0.385355593556188936E+01    0.508187820531568968E+00   -0.351910247603915707E+02
    0.157480453568365448E+03   -0.949762654273931139E+00    0.406733733444998613E+01    0.129350645376911984E-01   -0.351906892836474512E+02
    0.185412640535638758E+03   -0.794712019473664322E+00    0.364980621352086487E+01    0.115619415594394259E+00   -0.351906331868833462E+02
    0.211418884736465884E+03    0.490997625594051801E-01    0.353803573631548041E+01    0.532484068622702145E+00   -0.351894335448186055E+02
    0.205663698671573997E+03   -0.407274932157790648E-01    0.361569606981050740E+01    0.238771089446062540E+00   -0.351886046608742404E+02
    0.208771494543586215E+03    0.514286772332929853E+00    0.330077272040830572E+01    0.390539140295043052E+00   -0.351883832002493406E+02
    0.157443871363357601E+03    0.401485874406381171E+00    0.414228079839257468E+01    0.392597020556897769E+00   -0.351879350954067149E+02
    0.157443871363357601E+03    0.401485874406381171E+00    0.414228079839257468E+01    0.392597020556897769E+00   -0.351879350954067149E+02
    0.199394177376790481E+03    0.282042569765310835E+00    0.334603069583492108E+01    0.501544332646803245E-01   -0.351873135744713821E+02
    0.185539102760340313E+03   -0.746537929602951733E+00    0.364104068344677145E+01    0.203400616734465342E-01   -0.351864638359334947E+02
    0.179938435745680920E+03    0.496412744686620888E+00    0.375057203968971642E+01    0.389878806607068973E+00   -0.351860455488788020E+02
    0.196656550103302720E+03    0.374272691839870886E+00    0.337016546450447940E+01    0.371516381472467072E+00   -0.351856162543293678E+02
    0.196656550103302720E+03    0.374272691839870886E+00    0.337016546450447940E+01    0.371516381472467072E+00   -0.351856162543293678E+02
    0.206327432635889551E+03   -0.127334855430678351E+00    0.332179569895573934E+01    0.419416930495136064E+00   -0.351840593601888472E+02
    0.153095055532852683E+03    0.475791049502288121E+00    0.415284182945618241E+01    0.561392861158805712E+00   -0.351825529402858663E+02
    0.168271786612146485E+03   -0.991626992575321498E+00    0.405566740589548402E+01    0.488910423355037760E+00   -0.351820691051580354E+02
    0.189327473623460378E+03    0.519505102499915328E+00    0.349811153208062109E+01    0.187970736192610677E+00   -0.351810727735785420E+02
    0.161276948586543114E+03    0.755846031150029241E-01    0.384222797189847753E+01    0.509629297504174295E+00   -0.351809521191948420E+02
    0.214489969668444303E+03    0.500469138190934748E+00    0.333402218432443576E+01    0.329218413756144190E+00   -0.351809472078378178E+02
    0.166703671211125567E+03   -0.149519440835859552E+00    0.379557704660593842E+01    0.485898760547420649E+00   -0.351796510893881944E+02
    0.166703671211125567E+03   -0.149519440835859552E+00    0.379557704660593842E+01    0.485898760547420649E+00   -0.351796510893881944E+02
    0.219378358608310009E+03   -0.610146072207620183E+00    0.324277644885010830E+01    0.147778772983623991E+00   -0.351785575225971101E+02
    0.165207848071951645E+03   -0.618365478007720792E+00    0.412260986032364052E+01    0.497245181460978625E+00   -0.351780941323735519E+02
    0.196366247207217526E+03    0.119009260465301914E+00    0.369504068894227444E+01    0.329122404564638038E+00   -0.351779018565039863E+02
    0.219629089629196812E+03    0.512203735896839651E+00    0.318969505530568576E+01    0.525643630915489823E+00   -0.351768497131433620E+02
    0.190007930971598967E+03   -0.920306175287576966E+00    0.362662860610777749E+01    0.995072621434689025E-01   -0.351768218139094344E+02
    0.177853887594416506E+03   -0.241588589961913458E+00    0.365350358946675868E+01    0.560328438539284046E+00   -0.351763281928067357E+02
    0.196129335935469726E+03    0.154397113734691782E+00    0.339402775298824189E+01    0.347468025870313502E+00   -0.351760044102306608E+02
    0.186444086898961757E+03    0.212541929037655564E+00    0.349144287887538773E+01    0.715726707519816346E-01   -0.351747761956024831E+02
    0.151258662783794961E+03   -0.410259568042249390E-01    0.400586136818823135E+01    0.477508057991707868E+00   -0.351746592400418905E+02
    0.182168564018074733E+03   -0.934562845420790378E+00    0.371909896563735387E+01    0.379835801197491510E-01   -0.351732025137268138E+02
    0.177915937324605096E+03    0.266211278017010944E+00    0.358229492148534412E+01    0.663347382309566053E-01   -0.351721119208807664E+02
    0.184159602659994448E+03   -0.718649703163197873E+00    0.388424721453531951E+01    0.428692815879361755E+00   -0.351711893101413295E+02
    0.211518531888960155E+03    0.514794389438572697E+00    0.332288087854638903E+01    0.477462216312870336E+00   -0.351706441869721047E+02
    0.211518531888960155E+03    0.514794389438572697E+00    0.332288087854638903E+01    0.477462216312870336E+00   -0.351706441869721047E+02
    0.172752330210502862E+03   -0.338218693130777348E+00    0.399843439548806501E+01    0.221297228247420569E+00   -0.351703306630882579E+02
    0.177505007727844713E+03    0.535704908379248002E+00    0.365125089298466143E+01    0.114028146336915895E+00   -0.351702869494382639E+02
    0.224421724564907180E+03    0.260683469450908145E+00    0.308090973544610058E+01    0.200788513039911104E+00   -0.351695419372564402E+02
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.351693111445335376E+02
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.351693111445335376E+02
    0.206480523474759309E+03    0.496577241107776457E+00    0.330951713567942285E+01    0.217477325770772612E+00   -0.351686390078259734E+02
    0.206480523474759309E+03    0.496577241107776457E+00    0.330951713567942285E+01    0.217477325770772612E+00   -0.351686390078259734E+02
    0.216198841445810302E+03   -0.661525890099399438E+00    0.328637176761104755E+01    0.196863560988524339E+00   -0.351682457348269040E+02
    0.203866014158547728E+03   -0.419625654784503865E+00    0.339082844166344088E+01    0.548007954219817073E+00   -0.351671591268166921E+02
    0.203866014158547728E+03   -0.419625654784503865E+00    0.339082844166344088E+01    0.548007954219817073E+00   -0.351671591268166921E+02
    0.160183937384210822E+03   -0.790339351185119665E+00    0.400200985871394188E+01    0.134777653278040116E+00   -0.351670761782744776E+02
    0.150151303400147896E+03   -0.674940020528882023E+00    0.412662391477956270E+01    0.356007515537266561E+00   -0.351669345634102939E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.351668000551489683E+02
    0.153613472638814102E+03   -0.524317456028841833E+00    0.404904118992779871E+01    0.483053183782924001E+00   -0.351666558030496930E+02
    0.153613472638814102E+03   -0.524317456028841833E+00    0.404904118992779871E+01    0.483053183782924001E+00   -0.351666558030496930E+02
    0.188351174011192199E+03   -0.404843482320025316E-01    0.379956185529197477E+01    0.499390289498004680E+00   -0.351661546745167186E+02
    0.188351174011192199E+03   -0.404843482320025316E-01    0.379956185529197477E+01    0.499390289498004680E+00   -0.351661546745167186E+02
    0.213467270126064903E+03    0.265411871657488474E+00    0.347064617544984344E+01    0.151654848622101379E+00   -0.351660022343078467E+02
    0.213467270126064903E+03    0.265411871657488474E+00    0.347064617544984344E+01    0.151654848622101379E+00   -0.351660022343078467E+02
    0.190107606740504508E+03   -0.370331391519280739E+00    0.380609870709981024E+01    0.451921666547256351E+00   -0.351651977595497627E+02
    0.190107606740504508E+03   -0.370331391519280739E+00    0.380609870709981024E+01    0.451921666547256351E+00   -0.351651977595497627E+02
    0.218318379353193961E+03   -0.522649949534188307E+00    0.324338614349816723E+01    0.199907794016058349E+00   -0.351650113526073156E+02
    0.171937326435563619E+03    0.542507689164979823E+00    0.377527546651944057E+01    0.415930098295563211E+00   -0.351648354218659662E+02
    0.181095128142740151E+03   -0.246243647264326126E+00    0.389507995391951845E+01    0.545910379308399918E+00   -0.351622977801168588E+02
    0.180733345406457403E+03    0.499897249289019019E+00    0.357624366600793842E+01    0.362391819523026903E+00   -0.351621603486499126E+02
    0.224517221546696362E+03    0.127426161029260632E+00    0.309346135653011522E+01    0.481888867813734134E+00   -0.351615650713068817E+02
    0.155570942362813156E+03   -0.523752642654373934E+00    0.402230831604490646E+01    0.303794044438073507E+00   -0.351607392787105724E+02
    0.162687214523529008E+03   -0.376723777726847064E+00    0.389422257702474894E+01    0.395384780161964877E+00   -0.351606116255973049E+02
    0.186817159258917599E+03    0.204646634150766005E+00    0.378052491923661904E+01    0.469787720744265613E+00   -0.351604366835171334E+02
    0.222711996197889960E+03   -0.825647005683190272E+00    0.347831935701715622E+01    0.367262533816178571E+00   -0.351603049190214278E+02
    0.159788269655866571E+03    0.120961351046289911E+00    0.415680021064663840E+01    0.275511294422710107E+00   -0.351600913637302455E+02
    0.167100708592557226E+03   -0.749353235543994911E+00    0.389580091421803942E+01    0.285232737918081847E+00   -0.351598863951696003E+02
    0.167100708592557226E+03   -0.749353235543994911E+00    0.389580091421803942E+01    0.285232737918081847E+00   -0.351598863951696003E+02
    0.181014739340059208E+03   -0.116865629080228906E+00    0.360241077958045963E+01    0.496829861681681695E+00   -0.351598692841210365E+02
    0.181014739340059208E+03   -0.116865629080228906E+00    0.360241077958045963E+01    0.496829861681681695E+00   -0.351598692841210365E+02
    0.223395070442641156E+03   -0.565924241357351754E+00    0.346132872365250854E+01    0.306658197330734184E+00   -0.351595642738707355E+02
    0.187788570797930191E+03   -0.465219690266105323E+00    0.383457166491593426E+01    0.346280808091699643E+00   -0.351581690628525934E+02
    0.215149979800843141E+03   -0.176150352684216749E-01    0.321013151873510338E+01    0.247847047512990276E+00   -0.351576163770481642E+02
    0.217484345318921612E+03   -0.806722224004421506E+00    0.329705497732281216E+01    0.210362346396179789E+00   -0.351569751823532641E+02
    0.210422980417849828E+03   -0.308287398727747242E+00    0.358096656444295647E+01    0.291782715346049326E+00   -0.351564275885503434E+02
    0.158124749012305983E+03   -0.507374455685284387E-01    0.420053843639178837E+01    0.481106066934249954E+00   -0.351560267880835937E+02
    0.197117011106416271E+03   -0.320228882575957274E+00    0.345411915600981345E+01    0.274107263412970814E+00   -0.351553343832351430E+02
    0.175510462402200631E+03   -0.812333076868896664E+00    0.378811787959717883E+01    0.253173241478387379E+00   -0.351551922309591660E+02
    0.155665709323316491E+03    0.508881228858564461E+00    0.406978582105945819E+01    0.467670411377058226E+00   -0.351546252879103847E+02
    0.194604546446223708E+03    0.514821121784315272E+00    0.353943316948907594E+01    0.294616122841444228E+00   -0.351539649099928937E+02
    0.180374404733755284E+03   -0.454599128118875817E+00    0.365963335967764181E+01    0.159426748746742231E+00   -0.351536144534783048E+02
    0.199289244720273103E+03   -0.202256893479407007E+00    0.341533432637739764E+01    0.326702685246450908E+00   -0.351521417095534758E+02
    0.186137439929534736E+03   -0.622990948800993927E+00    0.385673589973656483E+01    0.345371967045897954E+00   -0.351516965500630150E+02
    0.196805607259308147E+03    0.152041511047434463E+00    0.367990275434058489E+01    0.462537919842767042E+00   -0.351514842342171718E+02
    0.162317640602803095E+03   -0.301749321620929045E+00    0.389032528835847913E+01    0.469513067197233458E+00   -0.351509648600423645E+02
    0.206050955157141289E+03   -0.504687729450388645E+00    0.338192391315393337E+01    0.381262758034224991E+00   -0.351506102741021351E+02
    0.153699061810228585E+03    0.143650600127474437E+00    0.423778162766867794E+01    0.450728951001989453E+00   -0.351490408101721670E+02
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00   -0.351488327708862229E+02
    0.165452900500685473E+03   -0.532040021844510269E+00    0.411019995040867769E+01    0.232754666046028458E+00   -0.351483201658385482E+02
    0.162990909482252647E+03   -0.772183647576018983E+00    0.396318509316860457E+01    0.264740843249616664E+00   -0.351482538589641109E+02
    0.206463241434207930E+03    0.188442695493540313E-02    0.330690123845582384E+01    0.231517045890498985E+00   -0.351481482143018980E+02
    0.206463241434207930E+03    0.188442695493540313E-02    0.330690123845582384E+01    0.231517045890498985E+00   -0.351481482143018980E+02
    0.204342116774444463E+03   -0.621684665653629120E+00    0.366722291907810316E+01    0.420907290978509541E+00   -0.351481400776271258E+02
