    0.158713161214367062E+03   -0.142230078758313216E+01    0.168627798194045192E+00    0.513033277467286553E+00    0.295502199096439000E+01   -0.333495982154428106E-01   -0.215241773351311227E+00    0.121712167336425384E+00   -0.627147307167643131E+01   -0.960983259141427482E+01    1
    0.166023235954483823E+03    0.234788071849237223E+00    0.113065864182744821E+00   -0.101841565744728113E+01    0.272498671427815653E+01   -0.372763680155500765E+00   -0.831143735382848803E+00    0.294380525563027913E-01   -0.626206460089088779E+01   -0.961764509141427126E+01    1
    0.171780612543064706E+03   -0.122864532947818161E+01    0.913561070743604403E-01   -0.142568257080015304E+01    0.239213631338427923E+01   -0.193199649350928482E+00   -0.848627935699569846E+00    0.711766469733494250E-01   -0.625832991188462096E+01   -0.962545759141427126E+01    1
    0.104762274167066465E+03   -0.665638074462233442E+00    0.136276005815003542E+00   -0.953843942319004601E+00    0.257626435543484877E+01   -0.476525413172925738E+00   -0.136760415235138710E+01    0.462444078356172295E-01   -0.625699306487886453E+01   -0.963327009141428015E+01    1
    0.145038802909137360E+03   -0.441902958475465901E+00    0.140533302484102035E+00   -0.516489020572490354E+00    0.225318242700978244E+01   -0.338870872363426834E+00   -0.652840728260299041E+00    0.132633072578015286E-01   -0.625518829051845060E+01   -0.964108259141427482E+01    1
    0.141379324608494727E+03   -0.175690729246954280E+01    0.121418141273275451E+00   -0.843079191710801368E+00    0.262359462951010869E+01   -0.236691975366161156E+00   -0.112178044777359398E+01    0.178993206076797723E+00   -0.625268072986123169E+01   -0.964889509141426771E+01    1
    0.195294540768299157E+03    0.661722406818719744E+00    0.929318153385304407E-01   -0.550213547032282868E+00    0.271711241483003629E+01   -0.305296812744271229E-01   -0.212637109446698114E+01    0.152864335845176919E+00   -0.624074689981751973E+01   -0.965670759141426238E+01    1
    0.139785552984735233E+03   -0.443969795864595618E+00    0.185033745093967944E+00    0.187322246032577411E+00    0.278298955784239244E+01   -0.411857096776833131E-01   -0.300978835603298300E+00    0.117077496983600760E+00   -0.621961417056973520E+01   -0.966452009141426416E+01    1
    0.102258528447399485E+03   -0.926277035210822497E+00    0.159226087884735995E+00   -0.326109782309810914E+00    0.262929181019458724E+01   -0.349317994257086539E+00   -0.151452586771446129E+01    0.221590404875207869E+00   -0.618365573278632930E+01   -0.967233259141427304E+01    1
    0.103807300000256959E+03   -0.146912533607683771E+01    0.916072186668868277E-01   -0.201396130665363682E+01    0.283020939389258874E+01   -0.479125905029839316E+00   -0.100618910893263114E+01    0.277578334035012142E+00   -0.617241958465848839E+01   -0.968014509141427659E+01    1
    0.117232292740307031E+03    0.801029581127444601E+00    0.129743724731718801E+00   -0.149042854320888374E+00    0.271592443508188763E+01   -0.228978115866352194E+00   -0.724612972254162546E+00    0.207009870971209153E+00   -0.617217030774921227E+01   -0.968795759141427837E+01    1
    0.103488093580153958E+03   -0.128369616640239181E+01    0.795272064452621774E-01   -0.121552470138667479E+01    0.219699996191944757E+01   -0.411117076194158937E+00   -0.357773798734531301E+00    0.896731419192854512E-01   -0.616143890045252185E+01   -0.969577009141427482E+01    1
    0.144153219433313495E+03    0.279640379270682082E+00    0.189352779008526290E+00    0.664297839673188228E+00    0.243207068729673281E+01   -0.397087443806305451E-01   -0.107251366971221840E+01    0.297679570071941291E+00   -0.616026362671612926E+01   -0.970358259141426771E+01    1
    0.190954622253114252E+03   -0.117423715514198168E+00    0.793303484486934246E-01   -0.116563385129965158E+01    0.234048945800443109E+01   -0.228493048507582230E+00   -0.673912661884254582E+00    0.250893109545267556E+00   -0.615336294191044075E+01   -0.971139509141426416E+01    1
    0.138660523084549112E+03   -0.963516171544524624E+00    0.132699491590263230E+00   -0.660745178673716183E-01    0.266632155946008398E+01   -0.197042342011171101E-01   -0.977111518853276628E+00    0.330229257671318277E+00   -0.614103345993178618E+01   -0.971920759141426416E+01    1
    0.120110326666649541E+03   -0.135365124533473802E+01    0.102802767106579721E+00   -0.152706618710053776E+01    0.260712214226425187E+01   -0.567518237895326294E+00   -0.211756790186164778E+00    0.111646831172362918E+00   -0.611438945358775587E+01   -0.972702009141426771E+01    1
    0.165176958805653271E+03    0.398104455159328907E+00    0.135801275146381184E+00   -0.446737013669610938E+00    0.255550460416058112E+01   -0.356501841109512441E+00   -0.146163078729415696E+01    0.182976525584645194E+00   -0.610670025242262771E+01   -0.973483259141427304E+01    1
    0.175586821780665048E+03   -0.742665740034906818E+00    0.140645106478536452E+00   -0.946037255586600345E+00    0.272666759955992788E+01   -0.271060523897649563E+00   -0.617551849437018241E+00    0.789557998049025822E-01   -0.609978501306750331E+01   -0.974264509141426949E+01    1
    0.109869846273383274E+03    0.211235858421397360E+00    0.147575410186715078E+00   -0.156417537774846238E+00    0.210478462379430908E+01   -0.148130958386702094E+00   -0.161360562220806658E+01    0.154396599675056950E+00   -0.609699224030034426E+01   -0.975045759141426416E+01    1
    0.116647138854046432E+03   -0.113332112616723224E+01    0.676949664653733046E-01   -0.118104355475138867E+01    0.241591685832569958E+01   -0.340764086378654518E+00   -0.989045928406675490E+00    0.190750427177627802E+00   -0.609560746933314057E+01   -0.975827009141426593E+01    1
    0.132042364010002842E+03   -0.729979965579059531E-01    0.808427238152928107E-01   -0.178367530970626698E+01    0.247897929157838171E+01   -0.690399814855049421E+00   -0.456892018574904579E+00    0.316424054302418614E-01   -0.609288843496972010E+01   -0.976608259141427126E+01    1
    0.141858758024709971E+03   -0.885451258993565471E+00    0.140888605054423272E+00   -0.493568156394745827E-01    0.283003674603050026E+01   -0.251296776460163684E+00   -0.154824802363529024E+00    0.189759281699242610E+00   -0.608450190527481904E+01   -0.977389509141427482E+01    1
    0.146959165385422892E+03   -0.358995889756144271E+00    0.117486126568187840E+00   -0.761391415544077077E-01    0.268512383101154928E+01   -0.292418392494764312E-01   -0.166844083836133428E+01    0.134586262970508436E+00   -0.608287096722672693E+01   -0.978170759141427126E+01    1
    0.123141587133600879E+03   -0.293807856429511016E+00    0.109434282164071153E+00   -0.325586416184453498E+00    0.252408326819431705E+01   -0.220670707858690029E+00   -0.223100178343335820E+01    0.102207760874441972E+00   -0.606988142115194762E+01   -0.978952009141426593E+01    1
    0.102589045598105344E+03   -0.142108827248679237E+00    0.107457508218416140E+00   -0.737456030333187407E+00    0.270750013926867972E+01   -0.668348342919299121E+00   -0.608749864763598936E+00    0.107149668873100817E+00   -0.606849422429324825E+01   -0.979733259141426593E+01    1
    0.116781790977042832E+03    0.442914042669567465E+00    0.114737786015315452E+00   -0.385917624974855489E+00    0.218474115623032761E+01   -0.576411812540488455E+00   -0.173861678941410291E+01    0.531378529118037117E-02   -0.606233232427817903E+01   -0.980514509141426593E+01    1
    0.172414627240969082E+03   -0.391392816636167762E+00    0.151108893255673088E+00   -0.815282213808313561E+00    0.276825043227223855E+01   -0.113898716930142641E+00   -0.137646663595129803E+01    0.258560275506229342E+00   -0.605571380490915612E+01   -0.981295759141426771E+01    1
    0.144410354234549885E+03   -0.542777105163512186E+00    0.115269041180501353E+00   -0.415493971823062580E+00    0.230709681960623358E+01   -0.578958167011527358E-01   -0.114463265848911977E+01    0.287171288666045077E+00   -0.604868582396574084E+01   -0.982077009141426771E+01    1
    0.117577818053573836E+03    0.287659316552559829E-01    0.147610411650746676E+00   -0.470422672455313773E+00    0.232302194959181163E+01   -0.316528975276199720E+00   -0.121734492621098456E+01    0.121487139490826540E+00   -0.604708604124079940E+01   -0.982858259141427126E+01    1
    0.167527954409963002E+03   -0.117809288873373474E+01    0.182993354612212000E+00    0.102578054539872454E-01    0.276520399948994111E+01   -0.174284196611900200E-01   -0.766608002768729868E+00    0.273912283721168492E+00   -0.604535376796222046E+01   -0.983639509141427126E+01    1
    0.140282624314340012E+03   -0.112017175581394857E+01    0.122588982357183601E+00   -0.800225312682611545E+00    0.279782240772670354E+01   -0.180304629445986020E+00   -0.161923651674640956E+01    0.297198468273841832E+00   -0.604511552058237456E+01   -0.984420759141426416E+01    1
    0.114573155577563639E+03    0.418219489650144993E+00    0.152725810062631195E+00    0.752376007459461427E+00    0.234657220042872128E+01   -0.376686741949177062E-01   -0.160518106093935353E+01    0.139007442371462842E+00   -0.604034089406471253E+01   -0.985202009141426771E+01    1
    0.172448272498365100E+03   -0.493917764866376618E+00    0.546699545844068491E-01   -0.139110091307095218E+01    0.262135667623590374E+01   -0.144129874866618657E+00   -0.102097074220909678E+01    0.218927416257214735E+00   -0.603662275515236324E+01   -0.985983259141427304E+01    1
    0.124603030954336674E+03   -0.467200490962544901E-01    0.130670282567882795E+00   -0.100549248151839832E+01    0.260489268424028575E+01   -0.359037284830342251E+00   -0.153166472668911613E+01    0.154525275906956389E+00   -0.602937840921207524E+01   -0.986764509141427304E+01    1
    0.128446591992121824E+03   -0.305272362021535848E-01    0.816167758745198896E-01   -0.799726531220629866E+00    0.234876089415192668E+01   -0.402993651056140045E+00   -0.838226022103259361E+00    0.900983959642157051E-01   -0.602807792248300878E+01   -0.987545759141427304E+01    1
    0.142104671702799379E+03   -0.829674944865154362E+00    0.112731121852562621E+00   -0.150150695203351803E+01    0.284365849945909410E+01   -0.394399805993100649E+00   -0.163904599391832950E+01    0.745238535138732505E-01   -0.602389707462267854E+01   -0.988327009141426949E+01    1
    0.107032894762715415E+03   -0.139699172151123419E+01    0.106967229669347269E+00   -0.102885299965937915E+01    0.293081901864521921E+01   -0.529711571605430809E+00   -0.106569718396138891E+01    0.435082256238032775E-01   -0.600032521868990187E+01   -0.989108259141426949E+01    1
    0.113799909178373781E+03    0.399489624578891256E+00    0.187542415757516567E+00    0.394922179582307908E+00    0.256028044832407176E+01   -0.158424706415274841E+00   -0.579891099485146722E+00    0.100388100979759268E+00   -0.599718734852912583E+01   -0.989889509141427126E+01    1
    0.159063002393342458E+03   -0.116339907251338670E+01    0.103789266609806669E+00   -0.118311569557378427E+01    0.262136693504647500E+01   -0.350096803696339443E+00   -0.126628075083409319E+01    0.992590732844990109E-01   -0.599095566051326855E+01   -0.990670759141426593E+01    1
    0.173270806147507187E+03   -0.169400187201636232E+01    0.121144624244598376E+00   -0.883086843351362560E+00    0.264411415119662596E+01   -0.284799439559995538E+00   -0.382614463295747775E+00    0.709615559500761245E-01   -0.598390651249177274E+01   -0.991452009141426238E+01    1
    0.113974084603475674E+03   -0.162550364215512100E+01    0.844904450346958685E-01   -0.144615335305640702E+01    0.284748782187624627E+01   -0.257577280418858301E+00   -0.171581703379431882E+01    0.202087274418013246E+00   -0.596776304461667095E+01   -0.992233259141426593E+01    1
    0.140892433301246001E+03    0.862848122795847328E+00    0.153062673186678266E+00    0.177885189374464403E+00    0.283474216844710991E+01   -0.834547385463912939E-01   -0.940039813042883310E+00    0.203183630471600124E+00   -0.596714906208887896E+01   -0.993014509141426771E+01    1
    0.133723438520612831E+03   -0.344835083919391661E+00    0.996862331490641906E-01   -0.130130693839587042E+01    0.233948759095890546E+01   -0.121743658515912845E+00   -0.131119972306313537E+01    0.445683211147195724E+00   -0.596218263499507639E+01   -0.993795759141426593E+01    1
    0.140860156791163178E+03   -0.132715101884736342E+00    0.113564867366437006E+00   -0.608711743689297702E+00    0.248774774612772642E+01   -0.239367089720846415E+00   -0.352259116039810305E+00    0.106799536731237099E+00   -0.595409085230998336E+01   -0.994577009141426949E+01    1
    0.160766721931663568E+03   -0.178500584374822768E+01    0.846515669476253785E-01   -0.136520463204595299E+01    0.243932272532907968E+01   -0.180043678734777224E+00   -0.150786031979654189E+01    0.250757947680473152E-01   -0.594640116839094368E+01   -0.995358259141427304E+01    1
    0.128677018091229456E+03    0.264735450887009893E+00    0.139045655444619470E+00   -0.613867386576643081E+00    0.232306068437070490E+01   -0.330187076651691225E+00   -0.964571634586846915E+00    0.165140214615695391E+00   -0.593040478983168562E+01   -0.996139509141427304E+01    1
    0.120669020675468389E+03    0.486032778398802989E+00    0.191080124946879176E+00    0.101112380724019602E+01    0.295047305848817754E+01   -0.142049262289583922E+00   -0.166110641125761616E+01    0.679908689892068374E-01   -0.591270302113926860E+01   -0.996920759141426593E+01    1
    0.106485847566274202E+03    0.214810370210298807E+00    0.839440213801395663E-01   -0.151797645151727179E+01    0.241819420924489048E+01   -0.714871106118320832E+00   -0.309707784528327146E+00    0.266489559800115905E+00   -0.591173233506718354E+01   -0.997702009141426416E+01    1
    0.166445348102536286E+03   -0.195010074471725181E+01    0.149335359629897579E+00   -0.683977985943819089E+00    0.279088019531688492E+01   -0.991462214220826255E-01   -0.153756196190104566E+01    0.102537853058499356E+00   -0.590429150053224649E+01   -0.998483259141426593E+01    1
    0.177217821164428500E+03   -0.249028851734173884E+00    0.100404588133923570E+00   -0.963513967550117201E+00    0.225217829062837360E+01   -0.284184796862466449E+00   -0.832003890143624414E+00    0.702671003931244903E-01   -0.589739797852184999E+01   -0.999264509141426949E+01    1
    0.163994198873404201E+03    0.184101961214413468E+00    0.137578896815792578E+00    0.258987590784114374E+00    0.261219800952654646E+01   -0.127044243048073824E+00   -0.891307314814514751E+00    0.147172762740140850E+00   -0.588074837150992558E+01   -0.100004575914142677E+02    1
    0.139415822056101945E+03   -0.166503991931467610E+01    0.144525128526752727E+00   -0.988811753902512081E+00    0.298582348076573467E+01   -0.312572387231479620E+00   -0.639519309590816487E+00    0.163467306479437052E+00   -0.587970429580874843E+01   -0.100082700914142695E+02    1
    0.164484478756636690E+03   -0.149706312759356308E+01    0.162179260961373528E+00   -0.335314113919669587E+00    0.262235612980317612E+01   -0.339239038966243633E-01   -0.179665181141124575E+01    0.107894282505553538E+00   -0.587930475501329841E+01   -0.100160825914142713E+02    1
    0.137211700402770930E+03   -0.332063428402462613E+00    0.444913976474778580E-01   -0.201885515544544614E+01    0.239614220198883432E+01   -0.571597758605072226E+00   -0.471255216093100504E+00    0.197674757431155756E+00   -0.585807236314947399E+01   -0.100238950914142642E+02    1
    0.169809713101512216E+03    0.453587357367299937E+00    0.150327715381049165E+00   -0.233727592854010346E+00    0.251443207748161957E+01   -0.346589918140400854E-01   -0.421955494182135293E+00    0.222666527599970743E+00   -0.585524174668447550E+01   -0.100317075914142642E+02    1
    0.128259774407813893E+03    0.570145429531066394E+00    0.138185582094520781E+00   -0.200921692682041186E+00    0.237554770032075968E+01   -0.462084966767956296E+00   -0.129092761140636236E+01    0.149238479483226189E+00   -0.584437645086006530E+01   -0.100395200914142730E+02    1
    0.154132784783475756E+03    0.389805169510608174E+00    0.125657949574360328E+00   -0.837766229684904218E-01    0.216689119186622881E+01   -0.148755361712299639E+00   -0.183882015618378780E+01    0.685047396115549267E-01   -0.584194612228269783E+01   -0.100473325914142748E+02    1
    0.145277234115309653E+03   -0.529779032282508666E+00    0.101906238887964129E+00   -0.700238951697116363E+00    0.223516801875609517E+01   -0.269584178422169529E+00   -0.502537590239509058E-01    0.954503752589923593E-01   -0.584093379571184901E+01   -0.100551450914142713E+02    1
    0.126070489272970235E+03   -0.589106502343313965E+00    0.680146136461916850E-01   -0.133792387659290535E+01    0.243509236178788502E+01   -0.363292501417634917E+00   -0.836883031290176493E+00    0.141609586785222452E+00   -0.583075706520941672E+01   -0.100629575914142730E+02    1
    0.124939173772226965E+03   -0.594959451650726834E+00    0.111479070597315724E+00   -0.705309614957623232E+00    0.223430955187691715E+01   -0.199590260198281744E+00   -0.919917886847825272E-01    0.193815000289036199E+00   -0.582445838750618350E+01   -0.100707700914142730E+02    1
    0.142825932989394545E+03   -0.155568356623398074E+00    0.178840595915548906E+00    0.410034609668935346E+00    0.251629923970566072E+01   -0.171235029668012739E+00   -0.135877662517449593E+00    0.235018595454642265E+00   -0.582068659954690748E+01   -0.100785825914142730E+02    1
    0.147067298946505161E+03   -0.107798574768487443E+01    0.135948652533764591E+00   -0.829567513330691675E+00    0.267210596415453594E+01   -0.337985301980816111E+00   -0.284717510963224285E+00    0.161956242688176461E+00   -0.581978495740361623E+01   -0.100863950914142766E+02    1
    0.104414915322443861E+03    0.407046036125500166E+00    0.131456576833335254E+00   -0.929059398481556720E+00    0.258197452515732362E+01   -0.700013086440437249E+00   -0.407663149849426087E+00    0.192997657078970375E+00   -0.581607186914032948E+01   -0.100942075914142784E+02    1
    0.170711916396922334E+03   -0.682108081958704870E+00    0.804095045704010247E-01   -0.121466199340569858E+01    0.262325218696832518E+01   -0.127473292550342787E+00   -0.311219872349560944E+00    0.199655729478750626E+00   -0.580902635866975103E+01   -0.101020200914142730E+02    1
    0.184922556385003162E+03    0.383035054676843956E+00    0.116793926828319461E+00   -0.127426614895075296E+01    0.263600454672912754E+01   -0.216165635214795593E+00   -0.546215983785866221E+00    0.360139379138856575E+00   -0.580030821122773865E+01   -0.101098325914142695E+02    1
    0.131391384410703949E+03    0.347225598518196676E+00    0.124394424171946419E+00   -0.190739506179840035E-01    0.263313038875427319E+01   -0.653893344159284240E-01   -0.637621489432201205E+00    0.261044283717135783E+00   -0.579832651278476696E+01   -0.101176450914142677E+02    1
    0.140395362998818200E+03    0.471508454074534455E+00    0.133388827273638544E+00   -0.478580738901221547E+00    0.297617498324062790E+01   -0.418564595482973978E+00   -0.105865714611380102E+01    0.227011862108937840E+00   -0.579445916701708974E+01   -0.101254575914142713E+02    1
    0.126466307625484006E+03   -0.408457088385134615E+00    0.127843085816280039E+00   -0.915116454948477376E+00    0.259689458283529762E+01   -0.164433910965041008E+00   -0.476340729893984793E+00    0.532101043505274318E+00   -0.579263071336478763E+01   -0.101332700914142713E+02    1
    0.124760075614600225E+03    0.824939532592093627E+00    0.128514982132443722E+00   -0.257952767178095677E-01    0.251555274507859927E+01   -0.489438139374101411E+00   -0.368710230971590391E+00    0.693164594846316928E-01   -0.578648264011489921E+01   -0.101410825914142659E+02    1
    0.160544559205170117E+03    0.697224309596697456E+00    0.126646422123783714E+00   -0.682084006638904228E+00    0.226725827506677602E+01   -0.377915469362696044E+00   -0.511874252332348068E+00    0.542223397592155876E-01   -0.578227053204956754E+01   -0.101488950914142659E+02    1
    0.133620510703905495E+03   -0.396733054224617909E+00    0.167718568328286521E+00    0.959853361171072450E-01    0.294609219452864046E+01   -0.180290520729463388E+00   -0.231428688974323027E+01    0.696838115321201657E-01   -0.577575236439598783E+01   -0.101567075914142642E+02    1
    0.159841171000275665E+03   -0.469461091985281520E-01    0.164089674319956136E+00   -0.395422223012649621E+00    0.288839879569827751E+01   -0.223669726954759618E+00   -0.418374081918199359E+00    0.330599969765474733E+00   -0.577454377940231911E+01   -0.101645200914142730E+02    1
    0.198302701340505479E+03    0.936211042514401015E-03    0.857533040327503326E-01   -0.123921078760307224E+01    0.255879247540001531E+01   -0.392521029917637154E+00   -0.112338051667812233E+01    0.692028867882685389E-01   -0.577382089495784712E+01   -0.101723325914142748E+02    1
    0.185153977346520549E+03   -0.180849530238806011E+00    0.945794591808619550E-01   -0.108640922843716137E+01    0.233294057008352018E+01   -0.253919591522689281E+00   -0.105347257234172886E+01    0.262705487221641595E-01   -0.577355970441301736E+01   -0.101801450914142730E+02    1
    0.129242237296743241E+03   -0.155164106323802731E+01    0.131033373875351300E+00   -0.117752716399681656E+01    0.296980662062145617E+01   -0.351293591016603735E-01   -0.164331452432872505E+01    0.438701176589150033E+00   -0.577294038688309641E+01   -0.101879575914142730E+02    1
    0.174910389616789644E+03   -0.674067567666510659E+00    0.138683593219536161E+00   -0.400033521307306295E+00    0.236507991572739584E+01   -0.158078501611154110E-01   -0.191770174804550098E+01    0.118252013791581692E+00   -0.576686780035789859E+01   -0.101957700914142659E+02    1
    0.135149591909060860E+03    0.624062865784845933E+00    0.167205340418706327E+00    0.297386956353990151E+00    0.254681030190733848E+01   -0.227019331796150858E+00   -0.110788769248513308E+01    0.102062909244826749E+00   -0.576588741590889953E+01   -0.102035825914142659E+02    1
    0.184794909547647649E+03   -0.613909924987975142E+00    0.133929504025205925E+00   -0.789182302584901407E+00    0.294260680952287368E+01   -0.285789800983205389E+00   -0.131799528727725668E+01    0.113543499043873231E+00   -0.576433247075618116E+01   -0.102113950914142695E+02    1
    0.173523554498420225E+03   -0.402122402782121302E+00    0.186673571328392102E+00    0.347733791673050519E-01    0.261724233369814208E+01   -0.145959377177392380E+00   -0.167253273151735504E+01    0.140209553022549484E-01   -0.576200313505145623E+01   -0.102192075914142642E+02    1
    0.144515987098802896E+03    0.467551035754940614E-01    0.156481668730806045E+00    0.875878100903060286E-01    0.228276821271587949E+01   -0.190126018103578875E+00   -0.764511163602582755E+00    0.134724498124211223E+00   -0.575856527034442056E+01   -0.102270200914142695E+02    1
    0.170904365320969760E+03   -0.515716283835775613E+00    0.166344589843766572E+00   -0.384020116850899207E+00    0.282532767662071160E+01   -0.161878542099057832E+00   -0.461788378261226207E+00    0.233352655327178360E+00   -0.575703587341351053E+01   -0.102348325914142766E+02    1
    0.118066625422666462E+03    0.125226236823762882E+00    0.121696390206257804E+00   -0.938619533948890972E+00    0.265639306389070295E+01   -0.578876052199182922E+00   -0.104692240797641967E+01    0.189363127943025150E+00   -0.575559635369164813E+01   -0.102426450914142766E+02    1
    0.107351256020600559E+03   -0.124205989519025550E+01    0.170784145666803583E+00   -0.867021350300380966E-01    0.259791585226036581E+01   -0.280083491004020857E+00   -0.109696466510493185E+01    0.145257914567971824E+00   -0.574735501454355457E+01   -0.102504575914142713E+02    1
    0.131008710753548030E+03   -0.186106706870913907E+00    0.993049797855513755E-01   -0.160689337932504150E+01    0.291789267013042242E+01   -0.465028246781118870E+00   -0.320784638982059889E+00    0.480568069303529022E+00   -0.574559319007440994E+01   -0.102582700914142642E+02    1
    0.137679855883446749E+03   -0.187155111692770770E+01    0.116513145457949704E+00   -0.485289122957781149E+00    0.249893181784468554E+01   -0.744391263732770980E-01   -0.105032923630296970E+01    0.157203811780645963E-01   -0.573416910343009611E+01   -0.102660825914142624E+02    1
    0.150322098776500894E+03   -0.628480549492201890E+00    0.169538653254291016E+00    0.428263644480314731E+00    0.229980742504425351E+01   -0.116065067517938658E-01   -0.142416981654176356E+01    0.397184681477069923E-01   -0.572352629086750664E+01   -0.102738950914142606E+02    1
    0.175247056142306491E+03    0.441990813032453911E+00    0.143822695663870265E+00   -0.783852321272199948E+00    0.274532908443532930E+01   -0.372224237950576686E+00   -0.110895448250552908E+01    0.153808673069516261E+00   -0.572327815698816078E+01   -0.102817075914142695E+02    1
    0.199951682488695099E+03   -0.247542262881255137E-01    0.632704412331548810E-01   -0.198502308511307524E+01    0.262679999884755722E+01   -0.268528045849750541E+00   -0.592807693340087649E+00    0.330746880200688265E+00   -0.572106928699415640E+01   -0.102895200914142748E+02    1
    0.140893839358789563E+03   -0.165308735564927445E+01    0.104318734868713778E+00   -0.102542901204099479E+01    0.273628192285513228E+01   -0.254421189940772674E+00   -0.639254205240171292E+00    0.212794775048653628E+00   -0.571581312558622923E+01   -0.102973325914142748E+02    1
    0.174672325453176256E+03    0.951493020015412583E-01    0.163051659291255757E+00   -0.315914581356143920E+00    0.271993577660717900E+01   -0.115375947572715631E-02   -0.114806192475335500E+01    0.371782986554502037E+00   -0.571399010061608070E+01   -0.103051450914142695E+02    1
    0.172797000869167675E+03   -0.123199592697186633E+01    0.138412416131132393E+00   -0.728504702101252732E+00    0.266545541197756908E+01   -0.415058994516828150E-01   -0.213464672032534253E+01    0.750190139283846286E-01   -0.571300717840571792E+01   -0.103129575914142730E+02    1
    0.157334951557920135E+03   -0.774576595383642541E+00    0.104311615968814442E+00   -0.121333242251144346E+01    0.252356980153856503E+01   -0.315687668532353527E+00   -0.906768271330602005E+00    0.137316134434241927E+00   -0.571240209408467869E+01   -0.103207700914142748E+02    1
    0.197992819453095251E+03   -0.145608250205452849E+01    0.840777874796738295E-01   -0.138599439559396220E+01    0.259311992315995976E+01   -0.735546460587968021E-01   -0.958544538733535401E+00    0.116158209485886635E+00   -0.570596640361865148E+01   -0.103285825914142748E+02    1
    0.149555951345023658E+03   -0.708862251873979998E+00    0.110386049800813749E+00   -0.121833690106412074E+01    0.261810962814901993E+01   -0.180243968950779987E+00   -0.124872799987685346E+01    0.345312089730824889E+00   -0.570191353884266316E+01   -0.103363950914142766E+02    1
    0.113208179649087782E+03   -0.160666276146607623E+01    0.144823966471773813E+00   -0.378595346573533664E+00    0.251413337312815877E+01   -0.989387783117088304E-01   -0.198554349532450658E+00    0.282271632253598193E+00   -0.569874363755969426E+01   -0.103442075914142695E+02    1
    0.144297514903050740E+03    0.584046707797544418E+00    0.146475984615042076E+00    0.595840850735195549E+00    0.230309599667337306E+01   -0.138922534967446776E+00   -0.141162424762716920E+01    0.425156543391333602E-01   -0.569804282275317231E+01   -0.103520200914142606E+02    1
    0.153326577953457871E+03   -0.395096574468329909E+00    0.190034400713082446E+00    0.377343597606571990E+00    0.251090232544119152E+01   -0.192258381407381940E-01   -0.122554968659065633E+01    0.206274510436137759E+00   -0.569778134790835988E+01   -0.103598325914142624E+02    1
    0.104394631728373767E+03   -0.122200544409745815E+01    0.167502706956901615E+00   -0.591809373323517462E+00    0.297885300776218465E+01   -0.288670996934092372E+00   -0.163407747145343474E+01    0.957432063484259799E-01   -0.569481419297997338E+01   -0.103676450914142730E+02    1
    0.108566894174894287E+03   -0.160371437244866044E+01    0.187561956747074626E+00   -0.707253250516779453E-01    0.299575300583297333E+01   -0.414555585360474765E+00   -0.619211401770273007E+00    0.262152971159808519E-01   -0.569477707678097644E+01   -0.103754575914142766E+02    1
    0.109270974403123873E+03   -0.615629647225919063E+00    0.131473411536010304E+00   -0.747114396067140696E+00    0.251236640851283299E+01   -0.104906069378853495E+00   -0.966110611414084275E+00    0.501531944342682889E+00   -0.568379722891539085E+01   -0.103832700914142713E+02    1
    0.173084080561778649E+03    0.175484945322083696E+00    0.148889490608182101E+00    0.227162628656916610E+00    0.228409588098553140E+01   -0.135643834005386488E+00   -0.738063272197316156E+00    0.602998805541949123E-01   -0.567892965636109714E+01   -0.103910825914142677E+02    1
    0.125451276028587657E+03   -0.176667465025140902E+01    0.943437873940499022E-01   -0.121654871764626460E+01    0.261628528960251661E+01   -0.104256080018846564E+00   -0.138714061725776938E+01    0.332861598714567553E+00   -0.567836662177643525E+01   -0.103988950914142659E+02    1
    0.162283129033913326E+03    0.239353700281609072E+00    0.170485215024472725E+00    0.268408803332230939E+00    0.285243218597087012E+01   -0.100212171834600738E+00   -0.265950454520698676E+01    0.142990469734689957E-01   -0.566914641407949738E+01   -0.104067075914142677E+02    1
    0.127515239161884082E+03    0.981755790827772756E+00    0.131831414738230873E+00   -0.610704387318532937E+00    0.233424789616563855E+01   -0.317577662555546869E+00   -0.191905986520496752E+01    0.182505868595988385E+00   -0.565102924088742053E+01   -0.104145200914142659E+02    1
    0.171052152232501612E+03   -0.511002298619978257E+00    0.124297730109132143E+00   -0.213354076684498573E+00    0.255175685630089877E+01   -0.139713942973781258E+00   -0.134338437562084478E+01    0.578661463213187288E-01   -0.564974488308853307E+01   -0.104223325914142677E+02    1
    0.135725568996650424E+03   -0.880731195721267124E+00    0.605031967078538055E-01   -0.154818928366916753E+01    0.260742295313452210E+01   -0.239128473930415364E+00   -0.549962113759955518E+00    0.354244957642204317E+00   -0.564594481117517866E+01   -0.104301450914142695E+02    1
    0.150342903861168566E+03   -0.720154420325797684E+00    0.950493553446765949E-01   -0.141168933482018710E+01    0.298616174043629856E+01   -0.550699031069570744E+00   -0.988101780272376828E-02    0.175961775647788060E+00   -0.563214415853316286E+01   -0.104379575914142659E+02    1
    0.129121957412762242E+03    0.609016555052389830E+00    0.118883774371325524E+00   -0.840716819047429009E+00    0.283240223609791020E+01   -0.484951863926661453E+00   -0.176828580168037575E+01    0.565702397100249013E-01   -0.562868396129034032E+01   -0.104457700914142677E+02    1
