    0.160020166447848851E+03   -0.684950435058045426E-01    0.172522412221455756E+00   -0.143595749033759779E+01    0.254451191607270166E+01   -0.508362542066254974E+00   -0.211612685376532061E+01    0.362510905614929269E+00   -0.153228143389039548E+02   -0.149588153966536588E+02    1
    0.176686669130166990E+03   -0.770940692873617051E-01    0.168506253662491168E+00   -0.171330854678768607E+01    0.253342634147458190E+01   -0.584429288644955136E+00   -0.227178233552324382E+01    0.248201630985665118E-01   -0.153197906954520029E+02   -0.149597919591537085E+02    1
    0.174990555650604620E+03   -0.712299146641241637E-01    0.191233957343995037E+00   -0.118045565163620347E+01    0.232686677402531972E+01   -0.934211960857441071E+00   -0.205273176041825156E+00    0.377948896574872503E-01   -0.153192548789272340E+02   -0.149607685216536996E+02    1
    0.174023905458576706E+03   -0.362215869636788312E-01    0.144993400753572727E+00   -0.269326550452201108E+01    0.237495270981857098E+01   -0.611309462433434092E+00   -0.104747339683004048E+01    0.457769338736556008E+00   -0.153182585484219942E+02   -0.149617450841536659E+02    1
    0.177658709241420979E+03   -0.521332310941965693E-01    0.192397418316348184E+00   -0.512745954979730634E+00    0.229624134375121081E+01   -0.819378449768257688E+00   -0.221301681447710497E+01    0.160410251690657840E+00   -0.153180475284082238E+02   -0.149627216466536979E+02    1
    0.171963632497668613E+03   -0.471410329673796896E-01    0.176948813945446926E+00   -0.142082817596911015E+01    0.206577972323288606E+01   -0.388139217119007007E+00   -0.467662517107742204E+00    0.245288588533138868E+00   -0.153174321139487795E+02   -0.149636982091536854E+02    1
    0.159407409344057498E+03   -0.289850845343222890E-01    0.179656520469672759E+00   -0.133125260325502182E+01    0.258072449879224886E+01   -0.666926281904030915E+00   -0.236342639471315596E+01    0.105419209873521217E-01   -0.153172644653216459E+02   -0.149646747716536623E+02    1
    0.169627550848262786E+03    0.342366250106570236E-01    0.155134452486352936E+00   -0.218094329107461959E+01    0.207484315595640956E+01   -0.541759630306986040E-01   -0.196775699876822152E+01    0.866933632882635891E-01   -0.153160293713901670E+02   -0.149656513341536321E+02    1
    0.181552439539247331E+03   -0.513257947950592763E-01    0.162247989404406823E+00   -0.197446368196598243E+01    0.248716518771971096E+01   -0.935701798077764213E+00   -0.137492275557993304E+01    0.114714374116542020E+00   -0.153152296009536943E+02   -0.149666278966536499E+02    1
    0.170343888796606905E+03   -0.875307484364368643E-01    0.173028288665091456E+00   -0.226997095398873183E+01    0.235769672560003229E+01   -0.557611988347238352E+00   -0.451662388971991291E+00    0.377611314624807903E+00   -0.153149001164951937E+02   -0.149676044591536552E+02    1
    0.162964205002301412E+03   -0.567581770350117989E-01    0.170227929801503391E+00   -0.172301087519213669E+01    0.232067808676519860E+01   -0.306055593719290364E+00   -0.227347963655243435E+01    0.767192392155219144E-01   -0.153145115020432083E+02   -0.149685810216536392E+02    1
    0.167686640276474606E+03   -0.131886733802749762E-01    0.183811516057130725E+00   -0.712189034699532986E+00    0.209668608772575249E+01   -0.630513131982188835E+00   -0.217759821156844824E+01    0.720867644444531108E-01   -0.153135624026218107E+02   -0.149695575841536428E+02    1
    0.152382797092679226E+03   -0.530993035428600074E-01    0.161308413605967427E+00   -0.191263275443122982E+01    0.219274857705999882E+01   -0.795341413617486115E+00   -0.499013377262471636E+00    0.445429621618499472E+00   -0.153130446023556068E+02   -0.149705341466536765E+02    1
    0.170145489893991936E+03    0.213301892346025312E-02    0.142032509149811692E+00   -0.262148806417357605E+01    0.235753954075051553E+01   -0.540426711636675883E+00   -0.112418321761735651E+01    0.500130558373559686E+00   -0.153122413471219989E+02   -0.149715107091537103E+02    1
    0.171336226295508368E+03   -0.719258871481595341E-01    0.173307127705370129E+00   -0.138040846700988440E+01    0.215783493770608148E+01   -0.101896936696161422E+01   -0.494427476299666768E+00    0.486442762736476395E-01   -0.153120885119773007E+02   -0.149724872716536801E+02    1
    0.154079160377883397E+03   -0.689345690293744900E-01    0.155699047787951322E+00   -0.156479883808267695E+01    0.211647182467310824E+01   -0.385768475805168709E+00   -0.226611688045826698E+01    0.258477782681484025E+00   -0.153114888282786890E+02   -0.149734638341536552E+02    1
    0.166511617524713444E+03   -0.814528368256266788E-01    0.177496835879529274E+00   -0.192624051213577596E+01    0.224990448160899481E+01   -0.854796397841020905E+00   -0.475117418017145354E+00    0.222565879979951781E+00   -0.153103533076452116E+02   -0.149744403966536659E+02    1
    0.176131262544603601E+03   -0.312688634392188636E-01    0.158027497597685501E+00   -0.209788371111052996E+01    0.253707085451019942E+01   -0.601827256800302024E+00   -0.172142341005917876E+01    0.228894197315087478E+00   -0.153098853823829568E+02   -0.149754169591537032E+02    1
    0.168483945766202993E+03   -0.125749685334266975E-01    0.165680794306320461E+00   -0.219947816695484288E+01    0.266221837142018458E+01   -0.646329390814257998E+00   -0.138836301748949342E+01    0.197362113729131095E+00   -0.153096225581215606E+02   -0.149763935216537174E+02    1
    0.163299374607189236E+03   -0.891277801490211186E-01    0.151678692507536433E+00   -0.246789414753939029E+01    0.225467454125225863E+01   -0.938638959661465488E+00   -0.848326134890212025E+00    0.143700656725246484E+00   -0.153092295087443855E+02   -0.149773700841537032E+02    1
    0.170850504086380596E+03    0.122905429599386273E+00    0.150069725811768889E+00   -0.154364934057563574E+01    0.207034565046789565E+01   -0.639749193455148024E+00   -0.194857735856336545E+01    0.292894024316352926E-01   -0.153092235258667611E+02   -0.149783466466537014E+02    1
    0.172780331518590401E+03   -0.351433556861214386E-01    0.147300096680100190E+00   -0.288918579685584787E+01    0.228251713117255717E+01   -0.604101330240732981E+00   -0.684245710336138568E+00    0.526586713882069790E+00   -0.153090586230662904E+02   -0.149793232091537085E+02    1
    0.179372397986669654E+03   -0.163338918208043721E-01    0.180694823030502716E+00   -0.151883825433659192E+01    0.227848950114230853E+01   -0.384840913466514944E+00   -0.175423611352341413E+01    0.321219837168579603E+00   -0.153090244644108378E+02   -0.149802997716536748E+02    1
    0.164549888003195264E+03   -0.277814004209770149E-01    0.176119101036698006E+00   -0.148290333805100927E+01    0.228341816950756460E+01   -0.199660678963398119E+00   -0.267416295317620634E+01    0.729270934643161915E-02   -0.153089292306934706E+02   -0.149812763341536801E+02    1
    0.171452366008728546E+03   -0.442461574687668321E-01    0.158125101135043966E+00   -0.247524520856119956E+01    0.239661692768074808E+01   -0.111113185884639032E+01   -0.269314453141412891E+00    0.763799454839996367E-01   -0.153075898456832604E+02   -0.149822528966536730E+02    1
    0.178926756344326094E+03   -0.326104048585459799E-01    0.185716618015358104E+00   -0.103763665024438856E+01    0.253336430860936890E+01   -0.114275735896546049E+00   -0.282241881292649399E+01    0.306120701186631206E+00   -0.153072830014566001E+02   -0.149832294591536410E+02    1
    0.167339100653202991E+03    0.236733349556397243E-01    0.181683363560823402E+00   -0.110446976080576098E+01    0.210629974729689184E+01   -0.498497318089111907E+00   -0.223177495977910345E+01    0.606970185971410850E-01   -0.153064026761330627E+02   -0.149842060216536943E+02    1
    0.153442300773355441E+03   -0.809833980146033861E-02    0.176087118170284967E+00   -0.141547263423974279E+01    0.249106168075507384E+01   -0.596241784454766943E+00   -0.244815727637121228E+01    0.307115910483914678E-01   -0.153059037880045850E+02   -0.149851825841537245E+02    1
    0.169085197743464704E+03    0.223369804944133776E-01    0.137986429730380389E+00   -0.280958568862518332E+01    0.220500049296642153E+01   -0.827234054824525167E+00   -0.124142333000293603E+01    0.105572458507880204E+00   -0.153051377362534460E+02   -0.149861591466536588E+02    1
    0.174526003753866632E+03   -0.846437920291960716E-01    0.146930090829511584E+00   -0.285052305120602734E+01    0.220828418534403115E+01   -0.180795120354020789E+00   -0.165257536614405720E+01    0.329571929790919260E+00   -0.153041657485204698E+02   -0.149871357091536339E+02    1
    0.150069123526403473E+03   -0.806392303319392045E-02    0.180114304351413040E+00   -0.116293806289354373E+01    0.226682698017226469E+01   -0.438452485052271079E+00   -0.262586204920961430E+01    0.232125754967600559E-01   -0.153037147385403731E+02   -0.149881122716536499E+02    1
    0.180406790223113774E+03   -0.421690181286373950E-01    0.148529140591402598E+00   -0.227571170352720031E+01    0.236402839094000372E+01   -0.917257646184665987E-02   -0.260197508489997231E+01    0.244001533410571486E+00   -0.153030039349473626E+02   -0.149890888341536535E+02    1
    0.160248405190687606E+03   -0.286736713362940043E-01    0.188989994587480892E+00   -0.115439935538364580E+01    0.259759946570344802E+01   -0.332626498862366393E+00   -0.235109594616988060E+01    0.338209428300465520E+00   -0.153024228677599545E+02   -0.149900653966537121E+02    1
    0.162548731303682132E+03    0.977718079785064531E+00    0.131175692139409827E+00   -0.209985086870176696E+01    0.214553101393218126E+01   -0.113572106180936361E+01   -0.127829516800637188E+01    0.125939255496209546E+00   -0.153022263330467396E+02   -0.149910419591537512E+02    1
    0.163068518990626359E+03   -0.521712802761734595E-01    0.175727976312953366E+00   -0.115603838273681681E+01    0.230092671572792673E+01   -0.428468108943228732E+00   -0.213127258204921111E+01    0.340567190404300724E+00   -0.153001246776081761E+02   -0.149920185216537281E+02    1
    0.169870615268895335E+03    0.131657528554543907E-01    0.167829407297514582E+00   -0.139224458107394700E+01    0.224093116482981447E+01   -0.859675460698542615E+00   -0.155566807870202650E+01    0.172358653049872829E+00   -0.152995443840692964E+02   -0.149929950841537192E+02    1
    0.153882039035204485E+03   -0.259759818352246347E-01    0.148385151923397185E+00   -0.262168584213621214E+01    0.219278739520214128E+01   -0.577814016024181143E+00   -0.125074514456714136E+01    0.141077545155174650E+00   -0.152994266224066422E+02   -0.149939716466537458E+02    1
    0.161575197809307639E+03    0.395836243652631092E-01    0.160074516536151401E+00   -0.194067774292528172E+01    0.234832872926523439E+01   -0.773990559663796596E+00   -0.131341569166409600E+01    0.294406066153697021E+00   -0.152973685684825416E+02   -0.149949482091536783E+02    1
    0.183363525326108999E+03   -0.453396137257074047E-01    0.148867792105344676E+00   -0.266801941630245443E+01    0.255066068123685508E+01   -0.453020591612495860E+00   -0.187868019494140626E+01    0.464040538908655070E-01   -0.152966326492506290E+02   -0.149959247716535948E+02    1
    0.160444444402120553E+03   -0.294749461779939687E-01    0.175698405077976211E+00   -0.147991516569867265E+01    0.233345307805048652E+01   -0.111357331843420093E+01   -0.106932697901107421E+01    0.368322418160592011E-01   -0.152958348579115491E+02   -0.149969013341536019E+02    1
    0.159675690264483080E+03   -0.104735331469844872E-02    0.159664748345524576E+00   -0.177629631204154670E+01    0.231834918533823586E+01   -0.159294419702735723E+00   -0.280586919818496705E+01    0.174062649927339635E+00   -0.152953872481911741E+02   -0.149978778966536570E+02    1
    0.163355787543580959E+03   -0.238245626905981001E-01    0.169359639945581925E+00   -0.125156962177281272E+01    0.225032171481615295E+01   -0.865213060124674360E+00   -0.194059690981958832E+01    0.203815467878383227E+00   -0.152952143321352807E+02   -0.149988544591536517E+02    1
    0.180409752215715343E+03   -0.453835555394139362E-01    0.164890925842474001E+00   -0.209625535840814559E+01    0.217672950577081581E+01   -0.327295519247664757E+00   -0.206771284472395944E+01    0.708639687181745331E-01   -0.152921661668204436E+02   -0.149998310216536854E+02    1
    0.163565252319315476E+03   -0.527287538094729363E-01    0.184705496648390477E+00   -0.130412180721645887E+01    0.270013795073022589E+01   -0.393087568297340706E+00   -0.198623490897002908E+01    0.400046533333549725E+00   -0.152916788863196214E+02   -0.150008075841536996E+02    1
    0.169142489353714979E+03   -0.186599501230863690E-01    0.182502060800174976E+00   -0.101371203905348373E+01    0.240994633430119709E+01   -0.530393962830761012E+00   -0.263487587309022775E+01    0.896542566535752233E-01   -0.152906607210946550E+02   -0.150017841466536623E+02    1
    0.163664184401465320E+03   -0.718131982401197105E-01    0.154528519432107575E+00   -0.246453235964470707E+01    0.237953224633113347E+01   -0.447265955514109415E+00   -0.181590317691594461E+01    0.223022603860501510E-01   -0.152903975218186527E+02   -0.150027607091536517E+02    1
    0.153524526339697644E+03   -0.247406221741095639E-01    0.168935487513179272E+00   -0.131864513391967764E+01    0.221698845527448762E+01   -0.101349305176023918E+01   -0.147164192471056943E+01    0.198562334457665302E+00   -0.152888846047707005E+02   -0.150037372716536801E+02    1
    0.183020327375727675E+03    0.960036479397216036E-01    0.147994805830755083E+00   -0.204624169994754812E+01    0.223166198379532954E+01   -0.855573082408227492E+00   -0.135780989043673816E+01    0.172153399068883134E+00   -0.152882836253248797E+02   -0.150047138341536925E+02    1
    0.175931014240169702E+03   -0.512160565977079901E-01    0.174328394314532870E+00   -0.108750996496061259E+01    0.237948222355575956E+01   -0.286077119611922281E+00   -0.276286378550849454E+01    0.239016615402278892E+00   -0.152880556779061401E+02   -0.150056903966536499E+02    1
    0.178680949665063679E+03    0.111682063506432505E-02    0.169045517976131848E+00   -0.155036507414509050E+01    0.253637289905989460E+01   -0.627973704507806652E+00   -0.180481216985481896E+01    0.238280914846682595E+00   -0.152876887828732713E+02   -0.150066669591537156E+02    1
    0.179503401084872706E+03   -0.173776526578900414E-01    0.147044990336525988E+00   -0.255405727252617520E+01    0.241810500459264244E+01   -0.167597582145468049E+00   -0.177476448787822960E+01    0.382435747299297857E+00   -0.152874381720093862E+02   -0.150076435216537138E+02    1
    0.176525761080384257E+03    0.245656072825510524E+00    0.137561327110921033E+00   -0.216735911020779870E+01    0.206034837142351579E+01   -0.327190002816192926E+00   -0.181160744816262054E+01    0.133988287137750989E+00   -0.152869763251779673E+02   -0.150086200841536606E+02    1
    0.168381260358888852E+03   -0.471814444167956148E-01    0.167354444754204051E+00   -0.121888935621159078E+01    0.229090769379577086E+01   -0.322796692510633143E+00   -0.218577774388571111E+01    0.506829481445049912E+00   -0.152869595048336144E+02   -0.150095966466536836E+02    1
    0.175445221072682870E+03   -0.765610430441795720E-01    0.164700378227185473E+00   -0.210638540875602231E+01    0.266398395205298488E+01   -0.266687873839754896E+00   -0.160643113655205982E+01    0.488707352946582629E+00   -0.152866769044818884E+02   -0.150105732091536552E+02    1
    0.153592808457030372E+03   -0.203613340262817633E-01    0.148791044463078642E+00   -0.249631152893829977E+01    0.250569044244037276E+01   -0.365183326516913542E+00   -0.167494858657373680E+01    0.429028432154444306E+00   -0.152857541556089149E+02   -0.150115497716536410E+02    1
    0.155643261633775126E+03   -0.902274488676123865E-01    0.157931600876587308E+00   -0.207665727044154069E+01    0.223680347163973137E+01   -0.304737447065620781E+00   -0.211552488998418120E+01    0.124030295192827739E+00   -0.152855471827204745E+02   -0.150125263341537210E+02    1
    0.171556311100832090E+03    0.118484921305769819E-01    0.158191240928638011E+00   -0.155506668315435248E+01    0.213618269491231327E+01   -0.534896667893201005E+00   -0.209759385919024588E+01    0.512665143774898233E-01   -0.152844697577428779E+02   -0.150135028966537210E+02    1
    0.165378017587980821E+03   -0.685016993808182095E-01    0.172227694085626187E+00   -0.153170487801953703E+01    0.207549868191679110E+01   -0.500153959513788049E+00   -0.515351879114938072E+00    0.443842344347762818E+00   -0.152840427161407391E+02   -0.150144794591536570E+02    1
    0.174554265168316363E+03   -0.858472912716482933E-01    0.153510181637627641E+00   -0.266532009695908911E+01    0.271835710868983549E+01   -0.444103452634141860E+00   -0.162052958875964248E+01    0.186516979457403781E+00   -0.152839831854043080E+02   -0.150154560216536463E+02    1
    0.181082396465288383E+03   -0.369995922933473026E-01    0.141183257537627060E+00   -0.262538280351953190E+01    0.222963919338700300E+01   -0.372477410128357889E-01   -0.180230649672184562E+01    0.511105851330814764E+00   -0.152839676741460906E+02   -0.150164325841536375E+02    1
    0.159092993995549534E+03   -0.758032881952233617E-01    0.193916055673001103E+00   -0.154587852072123400E+01    0.257538228859370877E+01   -0.908080390578817287E+00   -0.585178397723777444E+00    0.836900768276920282E-01   -0.152838018722079756E+02   -0.150174091466536783E+02    1
    0.150011554959981851E+03    0.168372598914663663E-02    0.138463546960567702E+00   -0.287520082114270359E+01    0.229288169199022862E+01   -0.766278316104852752E+00   -0.137788691125494589E+01    0.129024175369172822E+00   -0.152809730067472245E+02   -0.150183857091537352E+02    1
    0.179421931642719528E+03   -0.441602311882110105E-01    0.185197893622386117E+00   -0.153821145294838191E+01    0.255780759470527164E+01   -0.709980114016554253E+00   -0.148347119147498052E+01    0.930779519536116262E-01   -0.152793968620742859E+02   -0.150193622716536925E+02    1
    0.152156277805585688E+03    0.160946645843645930E-02    0.170398234028549755E+00   -0.121963445849456553E+01    0.219346384631386293E+01   -0.179935790545045382E+00   -0.241836857933360783E+01    0.386380845238750326E+00   -0.152788569803753340E+02   -0.150203388341537138E+02    1
    0.152048012898442380E+03   -0.409327137690692691E-01    0.167446275581557197E+00   -0.179150937996832393E+01    0.217949014148097486E+01   -0.115873846480736731E+00   -0.212914814935205321E+01    0.253497824992621135E+00   -0.152788078484139795E+02   -0.150213153966536943E+02    1
    0.179166220510119814E+03   -0.425911261927456666E-01    0.176868712628384467E+00   -0.165730319602618081E+01    0.225542965004556617E+01   -0.595187626088629074E+00   -0.936795017042519440E+00    0.327324674163307405E+00   -0.152766732130843632E+02   -0.150222919591536268E+02    1
    0.158933499825245377E+03   -0.311551973093771722E-01    0.161909538074414078E+00   -0.193129625488636880E+01    0.254498793856396510E+01   -0.662559769811759125E-01   -0.288711253923977740E+01    0.167586692259484776E+00   -0.152762983794105835E+02   -0.150232685216536890E+02    1
    0.170057599509193182E+03    0.463048748930048326E-01    0.147875285295134495E+00   -0.248129481784299699E+01    0.223285817622566229E+01   -0.503360446517673310E+00   -0.171189502746273425E+01    0.120846857510001501E+00   -0.152762513280624006E+02   -0.150242450841537014E+02    1
    0.172844654938334315E+03    0.815253218734809937E-03    0.156903944913893451E+00   -0.179583448678714386E+01    0.215536827226745942E+01   -0.391622300024574876E+00   -0.196578982524205603E+01    0.140885028747075175E+00   -0.152759106653110059E+02   -0.150252216466536677E+02    1
    0.175113815363622649E+03    0.105742117312330852E+00    0.142737924103127106E+00   -0.188904936678785140E+01    0.209857999285648145E+01   -0.400231852035992652E+00   -0.222785040749503960E+01    0.690094570515559086E-01   -0.152758371935561019E+02   -0.150261982091536801E+02    1
    0.177610377789928691E+03   -0.793784811455928579E-01    0.164345768213293997E+00   -0.255721617734801310E+01    0.237035045891190377E+01   -0.220893953748527494E+00   -0.169878504089563220E+01    0.187068966608802734E+00   -0.152748651716613466E+02   -0.150271747716536570E+02    1
    0.151129872958131386E+03   -0.546417375666642599E-01    0.186737711452053423E+00   -0.109828937064008025E+01    0.218591997429706586E+01   -0.674871810965685714E+00   -0.208121823736678024E+01    0.247096625493984284E+00   -0.152739200965808628E+02   -0.150281513341536925E+02    1
    0.152381485591917993E+03    0.191222982249480700E-01    0.166757163757713933E+00   -0.967551624218419448E+00    0.210901220760807107E+01   -0.811471133867141869E+00   -0.209170432652138905E+01    0.159013298230617245E+00   -0.152737340763629224E+02   -0.150291278966537014E+02    1
    0.171329734550556338E+03   -0.169186907085330934E-01    0.154679242857927501E+00   -0.250903388691746532E+01    0.216843846319781219E+01   -0.999849090654619577E+00   -0.101337190915395170E+01    0.194234385510201370E-01   -0.152734273161101193E+02   -0.150301044591536854E+02    1
    0.176669719038739402E+03   -0.991162299652332407E-01    0.179041954110735119E+00   -0.140563594507275758E+01    0.236697761841160936E+01   -0.104279961611187044E+01   -0.151258440471394806E+00    0.118761302161292326E+00   -0.152731469827275639E+02   -0.150310810216537352E+02    1
    0.158379165398915006E+03   -0.756480323151135642E-01    0.182988223909703207E+00   -0.166517080491907854E+01    0.208402358632515128E+01   -0.292125852431330824E+00   -0.128831138858341188E+00    0.448225839280923022E+00   -0.152729596365473927E+02   -0.150320575841537583E+02    1
    0.152848527696154036E+03    0.841777208656618869E-02    0.156528576086741256E+00   -0.190757442619673623E+01    0.209283774134669764E+01   -0.869005109673671505E+00   -0.953102717418902401E+00    0.207778271033818407E+00   -0.152717083281572954E+02   -0.150330341466537423E+02    1
    0.168991687177776924E+03   -0.487290644850078003E-01    0.176444949549072916E+00   -0.173684737751936646E+01    0.291090663153099660E+01   -0.744385269672234173E+00   -0.164663915583154252E+01    0.716071955313052899E-01   -0.152713952240177218E+02   -0.150340107091536765E+02    1
    0.158416219710219764E+03   -0.882190755864053766E-01    0.151017371438988551E+00   -0.290301424333833058E+01    0.215943033613781576E+01   -0.642566663124870097E+00   -0.140070931792985198E+01    0.112288607750134131E-02   -0.152712316122473055E+02   -0.150349872716536304E+02    1
    0.177663319387634715E+03   -0.809376004312140074E-01    0.187184563735686427E+00   -0.135076137972400123E+01    0.229222633694340150E+01   -0.774459901968110209E+00   -0.178895285074076149E+00    0.155792683128890552E+00   -0.152710749856273615E+02   -0.150359638341536677E+02    1
    0.159651779113273165E+03   -0.115114322864671298E-01    0.187944702194931729E+00   -0.720137740002030569E+00    0.228371721819128837E+01   -0.433663923203384982E+00   -0.273279376808075458E+01    0.145235533823112994E+00   -0.152700400365533415E+02   -0.150369403966536641E+02    1
    0.163382856161100307E+03   -0.953317635691998955E-01    0.192832113338237715E+00   -0.143850354143719450E+01    0.260249984483949204E+01   -0.176957093550153211E+00   -0.241925320297570012E+01    0.187239423435825753E+00   -0.152693211295535693E+02   -0.150379169591536641E+02    1
    0.165724616079260699E+03   -0.498785282586505230E-01    0.190698963325943938E+00   -0.129421460719541992E+01    0.276677636264789895E+01   -0.356320275311770907E+00   -0.239182335943549917E+01    0.135508289027119005E+00   -0.152682400125191453E+02   -0.150388935216537067E+02    1
    0.156287743187563649E+03   -0.409934562284932080E-01    0.155656108320891745E+00   -0.256794904877022923E+01    0.223662146716276355E+01   -0.867272600432351659E-01   -0.193757966335763943E+01    0.138583707593022409E+00   -0.152671354860593063E+02   -0.150398700841537263E+02    1
    0.182630397058743256E+03   -0.543063525478267653E-01    0.172533464764228289E+00   -0.182023616529467214E+01    0.238047173768074849E+01   -0.720426407675613056E+00   -0.961507383869306231E+00    0.262963691805042921E+00   -0.152662418233988149E+02   -0.150408466466537369E+02    1
    0.169945058059127888E+03   -0.878999562235017462E-01    0.160790325363039027E+00   -0.251355272345498371E+01    0.283461598073272514E+01   -0.739833965173845254E+00   -0.973795286404143479E+00    0.286572637472489344E+00   -0.152656225594752240E+02   -0.150418232091537423E+02    1
    0.171484701139856611E+03   -0.794093309149702525E-01    0.158049372831052082E+00   -0.219429724325835673E+01    0.220375867693400140E+01   -0.742805738372214197E+00   -0.228046327933217441E+00    0.421978478192778061E+00   -0.152646447812168713E+02   -0.150427997716537281E+02    1
    0.164850389027816391E+03   -0.865675500612191895E-01    0.149855839956265169E+00   -0.200388826894991379E+01    0.209974716178674425E+01   -0.728605933052137722E+00   -0.135310109392167077E+01    0.209411347607277837E+00   -0.152635005566908522E+02   -0.150437763341536712E+02    1
    0.157276798676859073E+03    0.158576029068187158E-01    0.135866921492919679E+00   -0.271655363939575434E+01    0.219643023660900738E+01   -0.115313277977127981E+00   -0.218588113439847920E+01    0.219441874519862329E+00   -0.152634370654625382E+02   -0.150447528966536233E+02    1
    0.161465386309041861E+03   -0.989122676378388493E-01    0.151229380733626462E+00   -0.262400390010461626E+01    0.236457985430781337E+01   -0.971251498819261538E+00   -0.856523142402294546E+00    0.235199659966342511E+00   -0.152629971914910829E+02   -0.150457294591536179E+02    1
    0.180250215322443751E+03   -0.518727554674280958E-01    0.194082063844223718E+00   -0.783338059642821882E+00    0.222827950889829252E+01   -0.803765114716229689E+00   -0.169645551189433252E+01    0.222401846218158505E+00   -0.152623285784427374E+02   -0.150467060216536765E+02    1
    0.165051454086109942E+03   -0.127499165874119524E-01    0.146943701152199374E+00   -0.219144554661495494E+01    0.229570253017056380E+01   -0.666341329685549155E+00   -0.194579277345758239E+01    0.456910056587459604E-01   -0.152621948849382889E+02   -0.150476825841537014E+02    1
    0.176947137796099526E+03   -0.193999001246256964E-01    0.148578269364604720E+00   -0.254337915517905166E+01    0.223095624351608102E+01   -0.239010505963963560E+00   -0.199276378667380905E+01    0.949076551001645785E-02   -0.152613649863135112E+02   -0.150486591466536783E+02    1
    0.175322101222564413E+03   -0.471351922073180440E-01    0.168464062639277518E+00   -0.197471026246666792E+01    0.215891586016546944E+01   -0.396285273139237226E+00   -0.151225438717982108E+00    0.453711529657363832E+00   -0.152612988182774636E+02   -0.150496357091536606E+02    1
    0.161281672346164129E+03    0.108959497183762077E-01    0.174800504475823293E+00   -0.109029777686097962E+01    0.207473123391751679E+01   -0.419100621319519639E+00   -0.259679554202293339E+01    0.251751330324915812E-01   -0.152604984000305421E+02   -0.150506122716536819E+02    1
    0.171067352352162686E+03   -0.738807064403711883E-01    0.182836052396857324E+00   -0.122769364468784947E+01    0.261945860406536823E+01   -0.363382830793484324E+00   -0.282860635836041574E+01    0.555851883543153485E-01   -0.152599676411115510E+02   -0.150515888341536588E+02    1
    0.178708442798017501E+03   -0.286159404575041659E-01    0.169441066235516663E+00   -0.182513410041109458E+01    0.217241441778483990E+01   -0.485769986155231148E+00   -0.239716511075898975E+00    0.500223855715655974E+00   -0.152589686009700696E+02   -0.150525653966536765E+02    1
    0.157711510480625151E+03   -0.815461747219608235E-01    0.174444633124796467E+00   -0.216772315016692296E+01    0.226589653608599484E+01   -0.582242720379793965E+00   -0.734756015676733654E+00    0.438628824454228017E+00   -0.152583866235301411E+02   -0.150535419591536996E+02    1
    0.178842931740746963E+03   -0.270053914925350858E-01    0.176636386528530448E+00   -0.111375241352296284E+01    0.203447022531458233E+01   -0.189835424705375733E+00   -0.105431159953667231E+01    0.395547888952014037E+00   -0.152570260633948998E+02   -0.150545185216536694E+02    1
    0.159396279532161714E+03   -0.987228668960919153E-01    0.183134337796902497E+00   -0.194283893992428092E+01    0.219196326088538829E+01   -0.415519736005868445E+00   -0.770634573887963636E+00    0.372833576931640209E+00   -0.152564840445441430E+02   -0.150554950841536908E+02    1
    0.169238665637122381E+03   -0.739205491532158587E-01    0.185457321136727082E+00   -0.120031117831897882E+01    0.218895565775619216E+01   -0.469067420299069227E+00   -0.819619153188479554E+00    0.414409580885402251E+00   -0.152554968218714642E+02   -0.150564716466536535E+02    1
    0.151010531945862084E+03   -0.898171195247637194E-01    0.170241286292250077E+00   -0.210002616212506954E+01    0.291906959630704899E+01   -0.495448808042078248E+00   -0.130024977032006661E+01    0.548506343770716720E+00   -0.152540574678407950E+02   -0.150574482091536037E+02    1
    0.162769123888829540E+03    0.112104065243169737E+00    0.143648314905958363E+00   -0.217429255664923060E+01    0.214253101824940684E+01   -0.648305591038162543E+00   -0.126316468663901538E+01    0.356649731131917225E+00   -0.152526857351711538E+02   -0.150584247716536623E+02    1
    0.180575427490135667E+03    0.310100878607490471E-01    0.151595804085308261E+00   -0.196601884222369572E+01    0.225310623580714919E+01   -0.404849238666676214E+00   -0.167228782588467961E+01    0.385013955735606039E+00   -0.152526276489088044E+02   -0.150594013341537245E+02    1
    0.182832822569120651E+03   -0.785404310173286324E-01    0.196265892340820619E+00   -0.111546720237009822E+01    0.234572658616757845E+01   -0.562004967323388449E+00   -0.121396307069944509E+01    0.435414693199163039E+00   -0.152525468508101980E+02   -0.150603778966536606E+02    1
    0.157061476419308974E+03   -0.582345252425960774E-01    0.182582885615181212E+00   -0.136978906781737786E+01    0.233090018699578261E+01   -0.347280830434506527E+00   -0.236908378674650866E+01    0.306339548135882322E+00   -0.152524410232590313E+02   -0.150613544591535931E+02    1
    0.166852478134558424E+03   -0.854109785091745483E-01    0.145796924014844315E+00   -0.238915960855320941E+01    0.217850481898183679E+01   -0.442918590457121564E+00   -0.145514877293982758E+01    0.361801763952651012E+00   -0.152519405361275897E+02   -0.150623310216536055E+02    1
    0.181991935963808288E+03   -0.301439773751579904E-01    0.167334714147088059E+00   -0.159629504616894091E+01    0.251032753637113304E+01   -0.217801734051223050E+00   -0.273633718425784966E+01    0.139682861194978136E+00   -0.152517467477643685E+02   -0.150633075841536659E+02    1
