    0.161204953245813556E+03    0.970381770705466273E+00    0.171422035987659760E+00   -0.207362184129994009E+01    0.209306913911716652E+01   -0.130975321460934468E+01   -0.131223722993486502E+01    0.546319683601420691E+00   -0.463334061153068344E+01   -0.932858259141427304E+01    1
    0.184673673068117097E+03    0.583534434170909222E+00    0.160828112459895450E+00   -0.164490574857878680E+01    0.234417759157831052E+01   -0.111761859162320909E+01   -0.176599666497094598E+01    0.421735907405116517E+00   -0.462980667604749829E+01   -0.933639509141426949E+01    1
    0.164788835683716400E+03   -0.154316714622931617E+00    0.194407975465102995E+00   -0.153223846255300211E+01    0.252901377933992855E+01   -0.127041954089548370E+01   -0.207338587524917628E+00    0.458340977604388466E+00   -0.461711704316507543E+01   -0.934420759141426949E+01    1
    0.184966146624600043E+03   -0.460011013131320645E-01    0.171775464554806717E+00   -0.223408366805560732E+01    0.217787550783659567E+01   -0.871986484996639888E+00   -0.267447835832465941E+01    0.279271628729217646E-01   -0.460353380133659407E+01   -0.935202009141427126E+01    1
    0.143279668242526810E+03    0.975796396936876143E+00    0.150916371873113714E+00   -0.140230670093737109E+01    0.211739928157369039E+01   -0.185809948715300033E+01   -0.182984975087470092E+01    0.188272590531609052E+00   -0.460106912535397683E+01   -0.935983259141426949E+01    1
    0.150900942835137442E+03    0.961423085759436358E+00    0.158484064328619612E+00   -0.276162949140504388E+01    0.225933702146897897E+01   -0.231440680753795647E+00   -0.262254863694197926E+01    0.186404125848460861E+00   -0.459958365673210956E+01   -0.936764509141427482E+01    1
    0.112042726031480342E+03   -0.588029024888995888E+00    0.177224460329443778E+00   -0.190688308243879168E+01    0.234666133072093519E+01   -0.185696308468959348E+01   -0.128775029760921855E+01    0.155982021909600754E+00   -0.459440442268652305E+01   -0.937545759141426949E+01    1
    0.177620678498764647E+03   -0.297331502618939592E+00    0.178403215701938345E+00   -0.266452858712311125E+01    0.231332010010961042E+01   -0.993771712617454117E+00   -0.148382061214122096E+01    0.357337375748999708E+00   -0.458597048605424806E+01   -0.938327009141427126E+01    1
    0.188943386170120903E+03    0.597931528117185085E+00    0.194224353756017293E+00   -0.107525178272630484E+01    0.237607791561085602E+01   -0.713018393122114347E+00   -0.258351029289797252E+01    0.288427291126468643E+00   -0.457490031690663912E+01   -0.939108259141427659E+01    1
    0.118010718508251955E+03   -0.335984020216795187E+00    0.189582716564561354E+00   -0.165717512796714939E+01    0.239542678778898654E+01   -0.184159344542607029E+01   -0.990551028464379257E+00    0.148017760834829343E+00   -0.457422744612390275E+01   -0.939889509141426593E+01    1
    0.110801798558891505E+03   -0.873549090503808801E+00    0.188305128805584199E+00   -0.247645952055173968E+01    0.263376963774982231E+01   -0.130783141503162192E+01   -0.372740366216516072E+00    0.332570373257769836E+00   -0.456786351301465388E+01   -0.940670759141426949E+01    1
    0.119768181872903980E+03   -0.429741199058227163E+00    0.192112682513815580E+00   -0.127896981837373502E+01    0.223769015076698929E+01   -0.179509229125572922E+01   -0.191106967370778946E+01    0.144272806410094168E-02   -0.456343956734109035E+01   -0.941452009141427837E+01    1
    0.175531469710439580E+03    0.127661460338313049E+00    0.177137906156316638E+00   -0.235300209254633463E+01    0.266904832478056253E+01   -0.139820734960250315E+01   -0.635523254526493719E+00    0.300282838341885738E+00   -0.456087658602839419E+01   -0.942233259141427837E+01    1
    0.191854393440100296E+03   -0.115471253877589741E+01    0.182453554648146915E+00   -0.218916838017515580E+01    0.261204160280679654E+01   -0.783069110152975423E+00   -0.142634825482920213E+01    0.554970359944055858E+00   -0.454744911224185699E+01   -0.943014509141426061E+01    1
    0.194440604217932162E+03   -0.660833563297933857E+00    0.191232638176438818E+00   -0.207298353545881930E+01    0.236479222873868977E+01   -0.140124408800395983E+01   -0.568570171409379377E-01    0.525522671589494644E-01   -0.453896477544835175E+01   -0.943795759141426061E+01    1
    0.171498744875563034E+03    0.832820974086649013E+00    0.167256671643728067E+00   -0.208226861452023249E+01    0.230840225321647319E+01   -0.148598989128374637E+01   -0.126125400356653294E+01    0.456132297940019138E+00   -0.453779642823535134E+01   -0.944577009141426771E+01    1
    0.159696476363763566E+03   -0.521182595603331134E+00    0.159179699391500340E+00   -0.280550770456191900E+01    0.232088515763801917E+01   -0.180620362314276584E+01   -0.712027467645605316E+00    0.111406512718971687E+00   -0.451296000251888874E+01   -0.945358259141427126E+01    1
    0.194323772286861896E+03   -0.130895063687405755E+01    0.194361552602761029E+00   -0.260256709412599108E+01    0.270157407224470569E+01   -0.500820573631317600E+00   -0.185922316709054813E+01    0.381385759007717651E+00   -0.450305763932719749E+01   -0.946139509141426949E+01    1
    0.118894663799995158E+03    0.340839138014787935E+00    0.183753100943084141E+00   -0.260419842156932813E+01    0.214776692875187658E+01   -0.115428402828294652E+01   -0.193085944875781079E+01    0.133294883957068677E+00   -0.449961784202089099E+01   -0.946920759141427482E+01    1
    0.102312099414976757E+03   -0.360037650114473529E+00    0.173478757574046211E+00   -0.210246163552158993E+01    0.210685076636976598E+01   -0.123659786890707002E+01   -0.173458425394770788E+01    0.284498111544263410E+00   -0.445500589474322339E+01   -0.947702009141427837E+01    1
    0.138608088782638504E+03    0.568298290641058301E+00    0.182089894611044800E+00   -0.216476120387839099E+01    0.239211471397232245E+01   -0.184685882465242823E+01   -0.612092907913247330E+00    0.163785652247773611E+00   -0.444004810084896295E+01   -0.948483259141428015E+01    1
    0.170477564801896278E+03    0.675579738710793354E+00    0.193780358945195602E+00   -0.162531684273192223E+01    0.251723685764419747E+01   -0.128489455821476795E+01   -0.596195165018388984E+00    0.556388548046381048E+00   -0.443935842252381629E+01   -0.949264509141427659E+01    1
    0.182957326893053107E+03   -0.127117262313563062E+01    0.180065335913741215E+00   -0.230526276707632460E+01    0.236207836553285278E+01   -0.104818502259076851E+01   -0.132669536697848445E+01    0.498816450617612761E+00   -0.443838570632140161E+01   -0.950045759141427659E+01    1
    0.117628788844570124E+03    0.127028836228418207E+00    0.196005610263823182E+00   -0.196099210903727572E+01    0.234483449159606927E+01   -0.147606856492578142E+01   -0.171650017284025980E+01    0.240960360846718818E+00   -0.438811343983120494E+01   -0.950827009141428015E+01    1
    0.112316457563620915E+03   -0.133418233483570958E+01    0.168962964840753488E+00   -0.282550240022990451E+01    0.217911379460090560E+01   -0.742857009297535065E+00   -0.205828377721226552E+01    0.463088990867428274E+00   -0.438784398812706744E+01   -0.951608259141427126E+01    1
    0.172834035324611591E+03    0.120484817284920442E+00    0.192287197777092578E+00   -0.236995342598009096E+01    0.231936566811885481E+01   -0.727238505002612445E+00   -0.100195130560029910E+01    0.412256648629749756E+00   -0.438534221610857777E+01   -0.952389509141426416E+01    1
    0.159928844072101469E+03    0.940122052559517751E+00    0.174814985953147123E+00   -0.132821630470242313E+01    0.234623877261340930E+01   -0.504608984256438298E+00   -0.292423643026336144E+01    0.481481687643881551E+00   -0.438301664815197967E+01   -0.953170759141426771E+01    1
    0.153779737270648923E+03   -0.636712884493588760E+00    0.188129919072833190E+00   -0.193471800796652826E+01    0.235932947274923599E+01   -0.145801671597915261E+01   -0.815844186992318754E+00    0.355343366117416404E+00   -0.438279153331570370E+01   -0.953952009141426949E+01    1
    0.147480233353101596E+03   -0.870353967378661775E+00    0.176514355301110509E+00   -0.261707516348801583E+01    0.225553375548818380E+01   -0.162727227699298371E+01   -0.492456911273249087E+00    0.791161813189604629E-01   -0.436820368903263656E+01   -0.954733259141426771E+01    1
    0.189470447453220999E+03   -0.112181818699403468E+01    0.195590742424763070E+00   -0.218227392110379981E+01    0.270697425680814696E+01   -0.634465828925788511E+00   -0.140866212767385468E+01    0.495899641757485132E+00   -0.435581188321765556E+01   -0.955514509141427304E+01    1
    0.121143527278759166E+03   -0.384795281911205711E+00    0.174302505796944174E+00   -0.283973943708226928E+01    0.242719806519337267E+01   -0.286399315803183008E+00   -0.280835820506090528E+01    0.401334457991489313E+00   -0.435244310764295061E+01   -0.956295759141427837E+01    1
    0.185451636012079064E+03   -0.116500535991884213E+01    0.185646160694923235E+00   -0.298233734348615664E+01    0.255036714592234137E+01   -0.397211452137562482E+00   -0.207241281060600580E+01    0.243277817830202248E+00   -0.431438507216910594E+01   -0.957077009141426949E+01    1
    0.108689778759893557E+03   -0.443684608723064144E+00    0.193617717594535443E+00   -0.200986183800389018E+01    0.236023607443031613E+01   -0.139222998747478277E+01   -0.146161005565961544E+01    0.109229778210922085E+00   -0.430074686065833323E+01   -0.957858259141426593E+01    1
    0.175869100633048618E+03    0.724035244833436398E+00    0.181730174644676251E+00   -0.293191586388247449E+01    0.211936328379913030E+01   -0.192905441234806574E+00   -0.220810941234584446E+01    0.244387505615722256E+00   -0.429730742550936906E+01   -0.958639509141426593E+01    1
    0.139643957415070162E+03   -0.294651367442658518E+00    0.178092610059826517E+00   -0.284920765589331992E+01    0.267574273258518014E+01   -0.116709101515635982E+01   -0.504728936554633023E+00    0.293311640169843069E+00   -0.429621204588848471E+01   -0.959420759141426593E+01    1
    0.183892544642534318E+03    0.825790255507064863E+00    0.162330571234033633E+00   -0.235989389571195574E+01    0.263098680906130911E+01   -0.557381199433364838E+00   -0.218166380199923848E+01    0.350639821885854852E+00   -0.428459593460637933E+01   -0.960202009141426949E+01    1
    0.194212016670653668E+03   -0.144744596752042143E+01    0.178492900941880195E+00   -0.254388173087026059E+01    0.217432544262363558E+01   -0.115156817899916475E+01   -0.395036697766372846E+00    0.387263742568175695E+00   -0.427811986859623961E+01   -0.960983259141427482E+01    1
    0.132513974194237989E+03    0.482134439047237962E+00    0.149860397997567008E+00   -0.299423970880873824E+01    0.260025753649797498E+01   -0.151484170670521290E+01   -0.978206899261747864E+00    0.197617756415079393E+00   -0.426067594410600403E+01   -0.961764509141427126E+01    1
    0.169489214573548196E+03    0.941472610344763705E+00    0.170294696127194972E+00   -0.229847888999632310E+01    0.269070558985943586E+01   -0.110616257409177887E+01   -0.142675424113824634E+01    0.413831790376953002E+00   -0.425742952079170056E+01   -0.962545759141427126E+01    1
    0.168570434328985840E+03   -0.155136641589542545E+00    0.189341729485326710E+00   -0.209956230306555724E+01    0.217229381829983348E+01   -0.831208859231511443E+00   -0.112859163992114842E+01    0.456075661521103626E+00   -0.425316025795374308E+01   -0.963327009141428015E+01    1
    0.143100048461504002E+03    0.591836205451023112E+00    0.173621336000252313E+00   -0.128406797831977837E+01    0.223742594596532740E+01   -0.874343686061440639E+00   -0.271894704248260810E+01    0.479813961179158477E+00   -0.424708756584045233E+01   -0.964108259141427482E+01    1
    0.185548984372018708E+03   -0.162409996663690492E-01    0.182179193692161290E+00   -0.240404858530265475E+01    0.270806518608890290E+01   -0.773449447639149135E+00   -0.190351140429733401E+01    0.267346970672959816E+00   -0.424690166587809870E+01   -0.964889509141426771E+01    1
    0.172467917095004282E+03   -0.138288785909781065E+01    0.178783219081256939E+00   -0.265843485907921728E+01    0.248631490202446681E+01   -0.770991574568496318E+00   -0.114356597355355949E+01    0.526708525981130826E+00   -0.424605285372818653E+01   -0.965670759141426238E+01    1
    0.189337971347648988E+03   -0.170995810450271479E+01    0.191296323653548872E+00   -0.225266048304591093E+01    0.259897071802659552E+01   -0.846927489748372508E+00   -0.161882641489490187E+01    0.301161440869899322E+00   -0.424396676061117972E+01   -0.966452009141426416E+01    1
    0.146139514099418079E+03    0.729910587481728879E+00    0.161926086185632728E+00   -0.282806540498920311E+01    0.246352217037104548E+01   -0.149455211256351372E+01   -0.818780505366854428E+00    0.327657671316018140E-01   -0.424038111343250712E+01   -0.967233259141427304E+01    1
    0.149009151394624837E+03    0.427875495112746140E+00    0.167690893383647649E+00   -0.210128556132751942E+01    0.232554285466379307E+01   -0.718204126724619307E+00   -0.293679961956350688E+01    0.208888900917941378E+00   -0.423791946535341424E+01   -0.968014509141427659E+01    1
    0.184665913518817064E+03    0.100414552497349874E-01    0.171203305423437563E+00   -0.161429226100583634E+01    0.204819134496128985E+01   -0.422494004254759581E+00   -0.227225227594113788E+01    0.452465512695559846E+00   -0.422545401179166902E+01   -0.968795759141427837E+01    1
    0.168965016023089163E+03   -0.147521345546102434E+01    0.196131393041645091E+00   -0.249300991326603238E+01    0.278892179958976261E+01   -0.642315882424697282E+00   -0.154462177504875409E+01    0.488126698448175300E+00   -0.422469809544389019E+01   -0.969577009141427482E+01    1
    0.166716869123848909E+03    0.621072477184336780E+00    0.164431767639939080E+00   -0.242566573030521937E+01    0.224937077310880662E+01   -0.187474445779988530E+01   -0.104815545582135017E+01    0.716526856523978795E-01   -0.422258838641961454E+01   -0.970358259141426771E+01    1
    0.173849892657762155E+03    0.960988723914029563E+00    0.180912332365534334E+00   -0.142016634123611274E+01    0.218572042982782166E+01   -0.137423101697253713E+01   -0.109637048484927635E+01    0.532704739122710991E+00   -0.420603020416960849E+01   -0.971139509141426416E+01    1
    0.143271910202516239E+03    0.383581213964116152E+00    0.176952726000050242E+00   -0.155732757322885362E+01    0.215228541072942114E+01   -0.144159635678291576E+01   -0.241810428531318422E+01    0.776126108952379518E-01   -0.420598360926325565E+01   -0.971920759141426416E+01    1
    0.130819406281495816E+03    0.667635314658690415E+00    0.160411345218173046E+00   -0.178779689825255717E+01    0.223040670187692713E+01   -0.141005998258994936E+01   -0.228186924572108474E+01    0.207133475181283389E+00   -0.420571437966289885E+01   -0.972702009141426771E+01    1
    0.154009675305619737E+03   -0.353678263970692353E+00    0.179271593849484906E+00   -0.232475194097250570E+01    0.241477336587289493E+01   -0.165610711863226379E+01   -0.364023675364940846E+00    0.176050996410537924E+00   -0.420336605208108338E+01   -0.973483259141427304E+01    1
    0.146126943295980709E+03    0.285395628907330057E-01    0.187725528106965245E+00   -0.269520817196072882E+01    0.223036628682954419E+01   -0.814151680504297204E+00   -0.141167620146629003E+01    0.504006881781189020E+00   -0.418868200710531902E+01   -0.974264509141426949E+01    1
    0.161732504531456271E+03    0.961383204980565509E+00    0.151725522437573479E+00   -0.190368642852572423E+01    0.207910108692355733E+01   -0.103562367100929231E+01   -0.172528320230212651E+01    0.435134096366836864E+00   -0.418476079929386557E+01   -0.975045759141426416E+01    1
    0.142973814957670157E+03   -0.178942125492870696E+00    0.184861543925738087E+00   -0.247581328999302830E+01    0.205619076892351060E+01   -0.127897098596212944E+01   -0.503215913552086391E+00    0.411947029498961781E+00   -0.418024138405736423E+01   -0.975827009141426593E+01    1
    0.178471453655629659E+03   -0.354636804964055807E+00    0.184043424169754249E+00   -0.228148185085278321E+01    0.278669755042240030E+01   -0.939896429130062216E+00   -0.120812777711069907E+01    0.371106663455904873E+00   -0.417217369694455442E+01   -0.976608259141427126E+01    1
    0.138368494187088913E+03   -0.489920679425030592E+00    0.178420063857899769E+00   -0.274398055439954769E+01    0.228094393961085773E+01   -0.140987809389227547E+01   -0.333908111041646638E+00    0.196290802425611283E+00   -0.414981767423161951E+01   -0.977389509141427482E+01    1
    0.151171876084117997E+03    0.448171917032970768E+00    0.184137164161082806E+00   -0.162415561349840054E+01    0.244504658649065032E+01   -0.138153801231184858E+01   -0.205830213587855493E+01    0.125247248174268078E+00   -0.414848253657693355E+01   -0.978170759141427126E+01    1
    0.132220261730933260E+03    0.510311776813745066E+00    0.189933665123289547E+00   -0.228549045971237330E+01    0.251782419950280900E+01   -0.904509811649960138E+00   -0.212468938097716142E+01    0.257420350524798391E+00   -0.414477599018787224E+01   -0.978952009141426593E+01    1
    0.181547051745262763E+03    0.315261351979414073E+00    0.170566567157979881E+00   -0.221599314589546115E+01    0.241364881030726641E+01   -0.893964811273290749E+00   -0.195006993149239061E+01    0.396673188467217164E+00   -0.412788904892775843E+01   -0.979733259141426593E+01    1
    0.121459301204952638E+03    0.454520043066040103E+00    0.188625894910508324E+00   -0.206114703795733867E+01    0.217934708614762274E+01   -0.137579046764567048E+01   -0.602593502457589913E+00    0.304377843336612497E+00   -0.412515409047620629E+01   -0.980514509141426593E+01    1
    0.159839729551577022E+03   -0.740385564537315410E+00    0.188907651426600903E+00   -0.188054864168069624E+01    0.239692857628706690E+01   -0.115217804933710832E+01   -0.143174101185233216E+01    0.408405601236742077E+00   -0.411229958446088162E+01   -0.981295759141426771E+01    1
    0.166306729269956378E+03    0.918990393793590155E+00    0.179066413521457329E+00   -0.206689537445003069E+01    0.248031359869669643E+01   -0.152894202763392650E+01   -0.108509732939974746E+01    0.272156521432627585E+00   -0.410595878223514354E+01   -0.982077009141426771E+01    1
    0.168493045384718982E+03    0.945270731458580649E+00    0.187982846123598751E+00   -0.140073004713440330E+01    0.234633522752994672E+01   -0.157966285614981139E+01   -0.795002467131589619E+00    0.227424023830967881E+00   -0.409973388507159520E+01   -0.982858259141427126E+01    1
    0.188260066802270728E+03    0.732859842292424624E+00    0.176788751813727302E+00   -0.138818337833736960E+01    0.234796591138911648E+01   -0.102614972705876628E+01   -0.194161710331999671E+01    0.540952218166948273E+00   -0.409803554966024830E+01   -0.983639509141427126E+01    1
    0.122127114435311512E+03    0.746514574707939360E-01    0.193141550555450126E+00   -0.111022907470646981E+01    0.222880607240689477E+01   -0.146853662754796144E+01   -0.223119196885737958E+01    0.256828202431990504E+00   -0.409755349026992910E+01   -0.984420759141426416E+01    1
    0.133792992902783567E+03    0.676540909510414679E-02    0.183378531806680428E+00   -0.194753912883638658E+01    0.237615351563138111E+01   -0.154932838980656795E+01   -0.795024778907716723E+00    0.373245532372784738E+00   -0.409119458379960044E+01   -0.985202009141426771E+01    1
    0.177121396970631167E+03   -0.205712984098992191E+00    0.173461380764895118E+00   -0.258402565801301165E+01    0.215943078822601908E+01   -0.978679231939721284E+00   -0.182421485733597866E+01    0.179161013260704965E+00   -0.408808928519292092E+01   -0.985983259141427304E+01    1
    0.192580907037098882E+03    0.381556793437761943E+00    0.160382676213612435E+00   -0.252892715411593105E+01    0.216825423479138424E+01   -0.128991604620354838E+01   -0.927589342424783414E+00    0.507579693234136209E+00   -0.407549797867944985E+01   -0.986764509141427304E+01    1
    0.162788592321395527E+03   -0.128954676152292613E+00    0.186655273720424009E+00   -0.227203218690273001E+01    0.236094890789622447E+01   -0.173183074876440690E+01   -0.101876106702943936E+01    0.252557029385082968E-01   -0.407250983197242356E+01   -0.987545759141427304E+01    1
    0.162609747365916490E+03   -0.944198469955493280E+00    0.189720513793894485E+00   -0.287997561989148210E+01    0.265708699829006889E+01   -0.666506673553919349E-01   -0.244436782011511777E+01    0.458944254889558367E+00   -0.406678457677661420E+01   -0.988327009141426949E+01    1
    0.175951189128909562E+03    0.620127935532025720E+00    0.163769454320788516E+00   -0.254361579354088363E+01    0.240253427108265516E+01   -0.886887887200829894E+00   -0.186902220557577148E+01    0.958505495450886758E-01   -0.405715942139143060E+01   -0.989108259141426949E+01    1
    0.187223031294865450E+03    0.229393175493202151E+00    0.166977269779296639E+00   -0.245502097356750948E+01    0.250754949913456260E+01   -0.138103811255868614E+01   -0.104798518155656062E+01    0.865022672567888340E-01   -0.405671066453145190E+01   -0.989889509141427126E+01    1
    0.180517683166541417E+03    0.702578572179065830E+00    0.164357987999689342E+00   -0.198041818370798905E+01    0.224741621344318876E+01   -0.554772000052739411E+00   -0.269832685404839268E+01    0.426712840316945008E+00   -0.405445053754063522E+01   -0.990670759141426593E+01    1
    0.153224268878701338E+03    0.716417892564689573E+00    0.161032253915651624E+00   -0.267469579776833966E+01    0.232279238943351229E+01   -0.169972707811284285E+01   -0.397391932646864454E-01    0.287893830222764269E+00   -0.405303541708784820E+01   -0.991452009141426238E+01    1
    0.130379168810415678E+03    0.718367970657124211E+00    0.192358375972497081E+00   -0.129557017039695821E+01    0.223741159793351230E+01   -0.173997989561638056E+01   -0.107534578475068354E+01    0.309225870765807598E+00   -0.404779508282594502E+01   -0.992233259141426593E+01    1
    0.110025689988907800E+03   -0.596385654998190073E+00    0.191280864230449543E+00   -0.230605109087073634E+01    0.216808942041133967E+01   -0.119610274304838593E+01   -0.219484745247555368E+01    0.785225050487188547E-01   -0.404419825397466504E+01   -0.993014509141426771E+01    1
    0.132259288139858199E+03   -0.101715221847407689E+01    0.174364616458909716E+00   -0.247116420585439700E+01    0.214125467978458195E+01   -0.158262168984778118E+01   -0.821509999531541801E+00    0.300059523414407059E+00   -0.403900457835989801E+01   -0.993795759141426593E+01    1
    0.145140654425326346E+03    0.696294856948596497E+00    0.153861534754389795E+00   -0.201475716474921107E+01    0.211886007060333137E+01   -0.107996371883655629E+01   -0.196192048277696918E+01    0.485193073869013947E+00   -0.403530306923354232E+01   -0.994577009141426949E+01    1
    0.178735576550294240E+03   -0.123259762930063577E+00    0.165525967624410020E+00   -0.286125634551475683E+01    0.208595424574490407E+01   -0.560513533268228059E+00   -0.217888013315051721E+01    0.122603078683412081E+00   -0.402961913594644461E+01   -0.995358259141427304E+01    1
    0.111540271182205601E+03   -0.346179858289901610E+00    0.178507063994318954E+00   -0.215578380849582674E+01    0.232873241813568477E+01   -0.161260903055310179E+01   -0.124170538071324410E+01    0.211255157816634537E+00   -0.402945125870577758E+01   -0.996139509141427304E+01    1
    0.164418548936701626E+03    0.320348327953750456E+00    0.163529161549654800E+00   -0.241696060026296955E+01    0.214533879801113114E+01   -0.186574069775493356E+01   -0.418135894522756679E+00    0.282219289971526906E-01   -0.402729914875343997E+01   -0.996920759141426593E+01    1
    0.187851818761408254E+03   -0.552609575765616867E+00    0.189562048110349574E+00   -0.252368980279326305E+01    0.249723038263036212E+01   -0.129991450698967159E+01   -0.111005341514826172E+01    0.832194160508939879E-01   -0.401689771367129467E+01   -0.997702009141426416E+01    1
    0.125000796684700816E+03   -0.739192174238113342E+00    0.190722451650184616E+00   -0.194483711883377342E+01    0.223304772303110388E+01   -0.178546200416796874E+01   -0.102868330361786242E+01    0.171074646988493034E+00   -0.400692595184425304E+01   -0.998483259141426593E+01    1
    0.152755693905931707E+03    0.715083977863429698E+00    0.151199360598823856E+00   -0.245317021182825856E+01    0.231086556663387910E+01   -0.634550101021017277E+00   -0.281897241127117137E+01    0.204408087078241374E+00   -0.400186183180257338E+01   -0.999264509141426949E+01    1
    0.179348041870147256E+03    0.316229304531415067E+00    0.159161873237092966E+00   -0.231420619140046568E+01    0.223003239789278318E+01   -0.580072785101025445E+00   -0.252501527484404109E+01    0.327126863332611761E+00   -0.399658917905069710E+01   -0.100004575914142677E+02    1
    0.181486774605063005E+03    0.773254241367649087E+00    0.168384986486205063E+00   -0.280079615034040552E+01    0.245335311161898995E+01   -0.355498250645419400E+00   -0.183206435014482527E+01    0.398553805960876417E+00   -0.398531396133747728E+01   -0.100082700914142695E+02    1
    0.171396422967926185E+03    0.753532951921295435E+00    0.161922415073021880E+00   -0.259196847174476241E+01    0.257887443761079727E+01   -0.353596857147430388E+00   -0.225673353844779623E+01    0.491172566347884310E+00   -0.398258695023033749E+01   -0.100160825914142713E+02    1
    0.118075462758254176E+03    0.247567081615300832E+00    0.179272973743495961E+00   -0.235645553728072166E+01    0.290435310602776520E+01   -0.929423839234117644E+00   -0.176743393634515433E+01    0.323165879580596505E+00   -0.397718294271007311E+01   -0.100238950914142642E+02    1
    0.133522929566849115E+03   -0.720193899674713922E+00    0.191533520084841563E+00   -0.261774889038530878E+01    0.236191237981072444E+01   -0.697121982850056110E+00   -0.182185783252863809E+01    0.440516290289981405E+00   -0.397446197265960555E+01   -0.100317075914142642E+02    1
    0.141979494022068906E+03    0.509765313183224045E+00    0.164937065186631149E+00   -0.213333521921320646E+01    0.244212519507583226E+01   -0.116543745073386362E+01   -0.192742709830465109E+01    0.279673308091163197E+00   -0.397378850904771852E+01   -0.100395200914142730E+02    1
    0.111195145675463550E+03   -0.212656817754715455E+00    0.183539309515837884E+00   -0.211112342613776471E+01    0.237738257594512126E+01   -0.162945209261397705E+01   -0.166879183951968146E+01    0.758478855961618320E-01   -0.396423759157960731E+01   -0.100473325914142748E+02    1
    0.119211017596218369E+03   -0.258693865078319263E+00    0.182383017728602992E+00   -0.231705933160897715E+01    0.263409101975685189E+01   -0.510917404296312938E+00   -0.262129770855708566E+01    0.391933380994177016E+00   -0.396087736061314200E+01   -0.100551450914142713E+02    1
    0.127477336283680557E+03   -0.929874441308136346E+00    0.182146462000167403E+00   -0.272187782317750182E+01    0.275822171971269681E+01   -0.576467349336993173E+00   -0.210232325570474865E+01    0.251988307877484108E+00   -0.395961340799112982E+01   -0.100629575914142730E+02    1
    0.150640338992995595E+03    0.367009865538466151E+00    0.187661180950167789E+00   -0.204187560276714031E+01    0.208719851627641528E+01   -0.527225987763573656E+00   -0.243884607255137897E+01    0.371803590259878580E+00   -0.395674429220278823E+01   -0.100707700914142730E+02    1
    0.195327502186775121E+03    0.820177928145733315E+00    0.179677290264915607E+00   -0.261673968439748306E+01    0.231398844990772767E+01   -0.729497826826571050E+00   -0.100671084812691314E+01    0.353015212002509793E+00   -0.395589529049399946E+01   -0.100785825914142730E+02    1
    0.143143264252187038E+03    0.179250877335216163E+00    0.171203866492900036E+00   -0.218258725588754521E+01    0.208055976232177020E+01   -0.939341949351741867E+00   -0.222099081560557510E+01    0.230403886296390248E+00   -0.394587407726696338E+01   -0.100863950914142766E+02    1
    0.141335233847758474E+03    0.838199429610920532E+00    0.196249931792017829E+00   -0.161176262580954366E+01    0.265232359783576488E+01   -0.145893776942985598E+01   -0.416623391889889838E+00    0.273560546831212614E+00   -0.394382772077863963E+01   -0.100942075914142784E+02    1
    0.177727717762670238E+03    0.576950497958927055E+00    0.171191894217579688E+00   -0.261985133271265447E+01    0.203534334720058574E+01   -0.317778233853116543E+00   -0.245094708464362210E+01    0.165939786192027192E-01   -0.394147650649100800E+01   -0.101020200914142730E+02    1
    0.173957378230128086E+03    0.795513545185931648E+00    0.185684850695176928E+00   -0.154112278046165874E+01    0.215674913102938959E+01   -0.977554732364657397E+00   -0.229460388158220319E+01    0.364034414762409386E+00   -0.393774041985372314E+01   -0.101098325914142695E+02    1
    0.114050185616986909E+03    0.492526844222157756E+00    0.185346775011279108E+00   -0.210749530324211065E+01    0.243198492579172898E+01   -0.166584846183162139E+01   -0.970532914781295553E+00    0.736366613779304569E-01   -0.392919895655459239E+01   -0.101176450914142677E+02    1
    0.152875856148041635E+03   -0.452706897975768907E+00    0.165255900343853790E+00   -0.288180190827041383E+01    0.222620277846205150E+01   -0.171318562738328817E+01   -0.634256811610821813E+00    0.975776122365692652E-02   -0.392497013030875763E+01   -0.101254575914142713E+02    1
    0.161118394198790128E+03   -0.486790906011518310E-01    0.191132775331455312E+00   -0.189754563305372392E+01    0.254165549343722708E+01   -0.128909763164816860E+01   -0.111002553153835626E+01    0.318730565600628346E+00   -0.391405721323716271E+01   -0.101332700914142713E+02    1
    0.176729508976785723E+03    0.166022178607379445E+00    0.178599085184031364E+00   -0.269764242859574743E+01    0.212530489341182971E+01   -0.299910711673253338E+00   -0.215556092919309705E+01    0.372681730145337009E+00   -0.391185524015954211E+01   -0.101410825914142659E+02    1
    0.150798397364320493E+03   -0.166073856277198173E+00    0.189667326492388710E+00   -0.185882412949422493E+01    0.202604496732641381E+01   -0.136364129123165068E+01   -0.902525676012822853E+00    0.152059864582850979E+00   -0.391049955020788431E+01   -0.101488950914142659E+02    1
    0.161974002361891166E+03   -0.407075218297104691E+00    0.174841638457521820E+00   -0.234738995964636699E+01    0.215060531878977113E+01   -0.103128304763516354E+01   -0.198576832266767900E+01    0.169313337838819716E+00   -0.390492499800448334E+01   -0.101567075914142642E+02    1
    0.171482953567034940E+03   -0.116009086577043341E+00    0.173577603312810719E+00   -0.262151843638745996E+01    0.267527380844831164E+01   -0.100125588566245405E+01   -0.139209406232330268E+01    0.222998401921262357E+00   -0.390117121912834275E+01   -0.101645200914142730E+02    1
