luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.644309292296171 17.189735066802598 0.771888225971846 0.8300523900743788 -2.9913133409046826 -0.905115847566226 0.5716862722255827 -7.531757968750186 -14.950065026479933
4.85528940969485 43.02790020222587 0.4074589379832298 0.16758592513455817 -2.6483212758523087 -0.6487732774512853 0.09191010628728652 -7.5314081164070625 -9.003377807862975
4.840675893855321 41.21542303195211 0.6218041261178485 0.5779467135184446 -2.4819954409846274 -0.7816508406484792 0.13056109314852785 -7.531062926951288 -8.702020014622134
5.298109442124776 43.01691150527929 0.4160716272982081 0.7322390372414587 -2.417858725511027 -0.6839350983951817 0.0035252280431352094 -7.530680328208115 -8.814802131837837
5.298109442124776 43.01691150527929 0.4160716272982081 0.7322390372414587 -2.417858725511027 -0.6839350983951817 0.0035252280431352094 -7.530680328208115 -8.814802131837837
5.038291185791691 22.421512438298016 0.11499743943873765 0.6971467833085097 -2.6528681223545267 -0.92081382689492 0.1164630880916447 -7.52772619051675 -10.295239664975462
5.038291185791691 22.421512438298016 0.11499743943873765 0.6971467833085097 -2.6528681223545267 -0.92081382689492 0.1164630880916447 -7.52772619051675 -10.295239664975462
4.27993227759567 47.62663122201265 0.4056784769253797 0.21945854103718876 -2.9462265324842005 -0.9254708267552356 0.17156756495387954 -7.527563808340222 -9.188775780900324
4.307128170488897 15.61940060581032 0.5367681380456484 0.8774958427650974 -2.553973012136072 -0.8244112984518503 0.1126991809773176 -7.527362152272053 -8.79264663540752
4.307128170488897 15.61940060581032 0.5367681380456484 0.8774958427650974 -2.553973012136072 -0.8244112984518503 0.1126991809773176 -7.527362152272053 -8.79264663540752
4.3129249141186285 46.87910098432998 0.5241578591612075 -0.4279883233505277 -2.660932617020631 -0.6566055395553252 0.35698024954147434 -7.5271592785601396 -9.572134647952371
4.3129249141186285 46.87910098432998 0.5241578591612075 -0.4279883233505277 -2.660932617020631 -0.6566055395553252 0.35698024954147434 -7.5271592785601396 -9.572134647952371
3.2158457711485897 39.07650225943112 0.6885007839709821 -0.8071258221208897 -2.676587527792451 -0.5731407253134249 0.41797542438372864 -7.5270592395326394 -9.666369577409833
4.9845808988452305 22.99162137996286 0.6453223006175326 0.35491426769639656 -2.8208693456800646 -0.5526347937844323 0.06299647298953559 -7.525969670803338 -8.527705137078382
2.5428170306699216 39.32800496504326 0.5688147451131303 0.7655735667115282 -2.2936345762283548 -0.6321693499993715 0.5195835509720066 -7.525658946113517 -10.904440319805712
4.143895611944595 25.327699813955945 0.2751312199159218 0.5550221547567684 -2.5702582127455433 -0.7322221240581452 0.3762244885679096 -7.525132139097254 -10.276689248663004
4.143895611944595 25.327699813955945 0.2751312199159218 0.5550221547567684 -2.5702582127455433 -0.7322221240581452 0.3762244885679096 -7.525132139097254 -10.276689248663004
4.361631705433243 27.743861734485705 0.5995547008847808 -0.20236225972440902 -2.730233192607595 -0.7313175609000888 0.5353951495902509 -7.524550624596464 -11.213708401708619
4.361631705433243 27.743861734485705 0.5995547008847808 -0.20236225972440902 -2.730233192607595 -0.7313175609000888 0.5353951495902509 -7.524550624596464 -11.213708401708619
4.5963009797160606 21.87054248232668 0.4381708226260579 0.7372529961672263 -2.415038420901941 -0.8768702388682907 0.0634924119634391 -7.524343768782785 -8.877629915144563
4.5963009797160606 21.87054248232668 0.4381708226260579 0.7372529961672263 -2.415038420901941 -0.8768702388682907 0.0634924119634391 -7.524343768782785 -8.877629915144563
3.411185039862372 44.686045722737646 0.43555609934161155 -0.33825484371923453 -2.522094848173979 -0.6239814867521383 0.4014605457041096 -7.523729825919066 -9.97418647698302
3.411185039862372 44.686045722737646 0.43555609934161155 -0.33825484371923453 -2.522094848173979 -0.6239814867521383 0.4014605457041096 -7.523729825919066 -9.97418647698302
2.5237542043296575 46.4106279201319 0.7518988810538298 -0.9289516317752953 -2.810763428613375 -0.7109211834511546 0.01713597369294298 -7.523652460634679 -8.3143209378479
4.813063925543763 42.96621096406378 0.7505476178616088 -0.5146863450704475 -2.891840935104772 -0.5100192994136918 0.4460717710286272 -7.521977638032004 -9.796328078739897
4.813063925543763 42.96621096406378 0.7505476178616088 -0.5146863450704475 -2.891840935104772 -0.5100192994136918 0.4460717710286272 -7.521977638032004 -9.796328078739897
4.7264216108555885 44.30815256190555 0.7292859007028357 -0.5320716027472312 -2.8696626578793567 -0.6364197117883501 0.5022690672357041 -7.521457308440104 -10.408138918759255
4.099111865518543 41.060217417439475 0.2990104513854179 0.7831279715865591 -2.0773246750008334 -0.6571807922490773 0.39302565412548834 -7.519319731937208 -10.285291339571632
5.245083024742437 38.53467044831311 0.44233357507437593 0.6196064191907871 -2.3390687428359573 -0.7436788031127546 0.32842417924680833 -7.518890020443536 -9.60399071165038
4.518731285945099 47.07371656574417 0.686674444951028 -0.6342875435985018 -2.818134858971809 -0.6022865257170329 0.189974413461587 -7.517779572466898 -8.761765031457262
4.518731285945099 47.07371656574417 0.686674444951028 -0.6342875435985018 -2.818134858971809 -0.6022865257170329 0.189974413461587 -7.517779572466898 -8.761765031457262
4.9373278199753425 49.75671394787492 0.4029788087352451 0.7019745300847391 -2.307516494280054 -0.6813224845919064 0.2193907650887888 -7.51725645026711 -9.322134096267582
4.86622425074258 38.944281371098 0.5634703539892894 0.7991845293049469 -2.6091374639535587 -0.8348636388022879 0.014538271886078973 -7.516806521464631 -8.555561150406046
5.278138692280077 28.48970181989512 0.6467266997693923 0.7986061041625203 -2.4608278495552036 -0.6460137322619497 0.06678521550002657 -7.513969853862569 -8.533307817540374
5.278138692280077 28.48970181989512 0.6467266997693923 0.7986061041625203 -2.4608278495552036 -0.6460137322619497 0.06678521550002657 -7.513969853862569 -8.533307817540374
4.652840548348062 22.25874963507473 0.4019731392295305 0.6940011242912449 -2.335404004745377 -0.7614250461961993 0.42678650983639893 -7.512727890486543 -10.210034839486054
4.013624166930171 47.681284294097466 0.23800528525435435 0.5461827870295277 -1.9687270069125322 -0.6275059232112579 0.3987577124112566 -7.511992676159146 -10.54046766743158
4.013624166930171 47.681284294097466 0.23800528525435435 0.5461827870295277 -1.9687270069125322 -0.6275059232112579 0.3987577124112566 -7.511992676159146 -10.54046766743158
4.662146373765716 35.31759874175499 0.6604912103984687 -0.55039544061748 -2.90032062996078 -0.7214135955327201 0.5122862277810682 -7.510180802616043 -10.644871827333324
3.3602910291871906 43.57986769015467 0.5829955042267655 0.531562596230073 -2.383159483161504 -0.7440003846829657 0.11629121561946554 -7.507448470155196 -8.72669140592702
5.725405166075433 38.426683152875896 0.23593782331095584 0.43388754409270414 -2.7905813571965936 -0.5716156021261889 0.4952201923910339 -7.506291933190925 -11.359887814781846
5.725405166075433 38.426683152875896 0.23593782331095584 0.43388754409270414 -2.7905813571965936 -0.5716156021261889 0.4952201923910339 -7.506291933190925 -11.359887814781846
5.529345056604109 35.318793914401624 0.711944702370272 -0.07294839965863753 -2.968126232125089 -0.5936842943901222 0.35639365585448507 -7.505665405429708 -9.302943501901282
4.36492953939762 16.26752521311499 0.31468921006877254 0.11553969460509395 -2.922024391662099 -0.6989880088471816 0.24259079786100826 -7.505270175277673 -9.626758816812309
4.36492953939762 16.26752521311499 0.31468921006877254 0.11553969460509395 -2.922024391662099 -0.6989880088471816 0.24259079786100826 -7.505270175277673 -9.626758816812309
3.3790073373574114 36.44431213703308 0.6356515261739288 0.7607353118018594 -2.081219650624293 -0.6674207252587094 0.047905629574557566 -7.504902890645434 -8.511486876113397
3.992507421238896 21.794545923418525 0.31771386106158017 0.6351733478495936 -2.597045343425989 -0.9089542834727937 0.10485206985032318 -7.504630242409928 -9.268526553453338
3.1323531197931027 38.71748154928096 0.2227473085728227 -0.5925089729318791 -2.691209380768906 -0.5257296384573715 0.3215872736717042 -7.504033257277219 -10.237837515066579
3.719933317586985 16.62199428597409 0.6758489406247422 0.7058251974259422 -2.374699025623378 -0.7683131012692521 0.07191435881706512 -7.503093950266194 -8.506072992631964
3.719933317586985 16.62199428597409 0.6758489406247422 0.7058251974259422 -2.374699025623378 -0.7683131012692521 0.07191435881706512 -7.503093950266194 -8.506072992631964
3.7555145136818844 42.1418710455866 0.41571303988185687 0.5862457863936532 -2.1007240501608004 -0.7221575404965415 0.43856461595331653 -7.501821782874131 -10.262663807917512
4.244392992082901 23.58642216734146 0.7354980797721855 -0.46423308184568146 -2.741294437150929 -0.6279415160173727 0.3146771662004928 -7.50119681890874 -9.09970981477962
4.244392992082901 23.58642216734146 0.7354980797721855 -0.46423308184568146 -2.741294437150929 -0.6279415160173727 0.3146771662004928 -7.50119681890874 -9.09970981477962
3.5760504414342336 29.124477770776416 0.646346270266109 0.8251064933713739 -2.200896525442264 -0.6609587792161364 0.37530433514247097 -7.500217315847322 -9.475897726803009
3.5760504414342336 29.124477770776416 0.646346270266109 0.8251064933713739 -2.200896525442264 -0.6609587792161364 0.37530433514247097 -7.500217315847322 -9.475897726803009
3.217936401286032 24.20135406737832 0.7443871085959766 0.8570517226195227 -2.8920236760882982 -1.1153116181643317 0.4697808353334962 -7.499611671674544 -10.010833453858437
3.217936401286032 24.20135406737832 0.7443871085959766 0.8570517226195227 -2.8920236760882982 -1.1153116181643317 0.4697808353334962 -7.499611671674544 -10.010833453858437
4.351162697770313 28.514339254470215 0.49485830530836766 0.11649752951769976 -2.6606445434904855 -0.5834881515466526 0.3942103377714537 -7.499574091476681 -9.814331523785397
4.351162697770313 28.514339254470215 0.49485830530836766 0.11649752951769976 -2.6606445434904855 -0.5834881515466526 0.3942103377714537 -7.499574091476681 -9.814331523785397
3.458134844160309 46.20538885518604 0.6050290670480143 0.32266745447899137 -2.6366942851954343 -0.630556585695857 0.5300395125521625 -7.498457695978309 -11.070578671003739
3.458134844160309 46.20538885518604 0.6050290670480143 0.32266745447899137 -2.6366942851954343 -0.630556585695857 0.5300395125521625 -7.498457695978309 -11.070578671003739
5.862043010457316 48.998084400283574 0.5251715446234754 0.6803007767028952 -2.8013710317669656 -0.7120024668361871 0.20070265638810258 -7.4966973107572255 -9.024891728564665
4.509013808544342 23.72612418854014 0.4296235901360993 0.47183165776889613 -2.580476821008337 -0.556237485773929 0.01978593496305059 -7.496319386950524 -8.81368387375903
4.509013808544342 23.72612418854014 0.4296235901360993 0.47183165776889613 -2.580476821008337 -0.556237485773929 0.01978593496305059 -7.496319386950524 -8.81368387375903
2.961911450126916 37.552083374681345 0.7732084556410571 -0.09152733012083414 -2.928938195990063 -0.9226946116131254 0.14814934559885704 -7.494275532760004 -8.5611323191243
2.915319673766977 23.032002190450317 0.5276530730584128 0.8012965781573373 -2.962604659816612 -0.8448481724304822 0.32875287199414477 -7.494208362654682 -9.442980327484408
3.180194535288167 33.44489809686978 0.22184311225181266 -0.42664883154956534 -2.765954807468035 -0.5810560959696982 0.30882295738101684 -7.49412482047086 -10.192198690183288
2.6646424689291464 46.05818852344923 0.6705666313684822 0.4655882508295228 -2.775115215911042 -0.5990919568482536 0.5670313950992948 -7.493372906464118 -13.047707541018568
2.773204776114037 49.631643188765125 0.3214808009084508 0.5555718167351755 -2.8622168493027234 -0.7094682110695585 0.24202496591352096 -7.492897957156788 -9.604417351203466
3.2547879678883307 42.70089420373597 0.7171632439773429 0.3854100843212249 -2.8575292118836813 -0.8111040350152892 0.48660526357523043 -7.49269796721557 -10.220277829988204
3.7774086382104333 23.51843891194684 0.2578901523357831 0.8789232668381954 -2.928250932238186 -1.0486022400932455 0.0024141103529041873 -7.492294875138014 -9.273262834529095
3.7774086382104333 23.51843891194684 0.2578901523357831 0.8789232668381954 -2.928250932238186 -1.0486022400932455 0.0024141103529041873 -7.492294875138014 -9.273262834529095
5.728068807605695 32.78483777738613 0.7242027718735912 0.3740933773212962 -2.968880239582455 -0.564716065596742 0.248796732084481 -7.491970754231482 -8.884701971286848
5.728068807605695 32.78483777738613 0.7242027718735912 0.3740933773212962 -2.968880239582455 -0.564716065596742 0.248796732084481 -7.491970754231482 -8.884701971286848
2.849121394881638 42.418968332279476 0.7751646561526835 -0.9669014144738586 -2.7383640355004633 -0.5352087244672887 0.4166677217435026 -7.490839798567704 -9.561317832430941
3.9704041691939733 34.09096164599411 0.7287403373564992 -0.6920043210217335 -2.8200985633395272 -0.7012867278645429 0.0596104517773211 -7.489918400891624 -8.419248194311923
4.154424243242718 22.684934603323313 0.4981419336126582 -0.10593735720489672 -2.7123596486916077 -0.6958477284782618 0.1551552258620351 -7.488409689446101 -8.957445999727845
5.682943106146477 46.893877287622786 0.04977833236031511 0.2905819083424497 -2.903772469482433 -0.7518013786721647 0.1367042996705169 -7.487084964200784 -11.176188088965166
5.682943106146477 46.893877287622786 0.04977833236031511 0.2905819083424497 -2.903772469482433 -0.7518013786721647 0.1367042996705169 -7.487084964200784 -11.176188088965166
2.83012311138513 28.687725545426666 0.7187198342601693 0.5800722645144551 -2.9685749834463713 -0.9396283028630279 0.4674368466888386 -7.486467506450611 -10.016843966152273
2.83012311138513 28.687725545426666 0.7187198342601693 0.5800722645144551 -2.9685749834463713 -0.9396283028630279 0.4674368466888386 -7.486467506450611 -10.016843966152273
5.249673039164194 23.717235887454883 0.6770870419656766 0.5375430023607355 -2.332659282596854 -0.5148021893848069 0.13591673803000776 -7.484495179462261 -8.641359713807523
3.886813503583621 32.43291330367663 0.5710099316545171 0.5082753246030816 -2.599516419867454 -0.7293848334164519 0.4867203881192328 -7.484234023426998 -10.417222638709154
3.886813503583621 32.43291330367663 0.5710099316545171 0.5082753246030816 -2.599516419867454 -0.7293848334164519 0.4867203881192328 -7.484234023426998 -10.417222638709154
4.561949693823242 34.277348660555674 0.47163037662065793 -0.4744895426061939 -2.7416883922976156 -0.6086373994959011 0.27539151573976667 -7.483686485784032 -9.347694009843527
3.299763984414076 34.16946989018102 0.570972501208873 0.6009044911559531 -2.9557713824087446 -0.7800703251885359 0.39218518080584863 -7.482720654244635 -9.673746225178677
3.299763984414076 34.16946989018102 0.570972501208873 0.6009044911559531 -2.9557713824087446 -0.7800703251885359 0.39218518080584863 -7.482720654244635 -9.673746225178677
4.522681932361823 30.329358083239914 0.6231476381434595 0.8736163863176412 -2.7251775903079993 -0.900062014119793 0.31733958387734723 -7.4809276798289766 -9.2495928318238
3.812493248214291 48.549501141374606 0.6823368711180117 0.5948865717168661 -2.9119065635789623 -1.0462581445812105 0.45561362528902616 -7.480299980570468 -9.953267470505239
3.849907362057085 23.18427961066654 0.3923800858042879 0.9023921492737506 -2.616272493772355 -0.9163483609535836 0.42473516495896474 -7.477438021605154 -10.218916229543261
4.929083894734702 19.99825938681578 0.4614287152460838 0.09853497687457846 -2.7487402642079912 -0.5390025947560844 0.32107684539480597 -7.476244363493539 -9.534973165706589
4.929083894734702 19.99825938681578 0.4614287152460838 0.09853497687457846 -2.7487402642079912 -0.5390025947560844 0.32107684539480597 -7.476244363493539 -9.534973165706589
5.427156282655697 23.48818244733138 0.6906690156973945 0.48174235479295735 -2.6479738243691937 -0.6434874806659514 0.43719249940138133 -7.47529647712311 -9.796635416589611
3.955428099291402 25.738567816611873 0.6128152481337458 0.8399837943587922 -2.2829853618865426 -0.7389846342928461 0.1709087801085153 -7.473438952726988 -8.810442927853881
5.04640898946777 34.0065899879051 0.5072644903479133 0.08997530071557991 -2.688973965201199 -0.5884293506124632 0.16243186397616294 -7.4729978933554815 -8.9584471349462
5.04640898946777 34.0065899879051 0.5072644903479133 0.08997530071557991 -2.688973965201199 -0.5884293506124632 0.16243186397616294 -7.4729978933554815 -8.9584471349462
5.450616313806785 28.569932541495376 0.7640701836062267 0.5374078645519726 -2.47649512945943 -0.5506790070071794 0.3173942562468045 -7.472066455979486 -9.079620648452197
5.450616313806785 28.569932541495376 0.7640701836062267 0.5374078645519726 -2.47649512945943 -0.5506790070071794 0.3173942562468045 -7.472066455979486 -9.079620648452197
3.4065215958376194 33.53268163464594 0.5568952008077248 0.6473659477169185 -2.47715450419596 -0.8568593867288112 0.4726716702022951 -7.470871374297947 -10.287705903515686
3.4065215958376194 33.53268163464594 0.5568952008077248 0.6473659477169185 -2.47715450419596 -0.8568593867288112 0.4726716702022951 -7.470871374297947 -10.287705903515686
4.716046431849508 48.38042826331436 0.4874832636139755 0.6206473452658288 -2.187276901933242 -0.566348795002722 0.15768766710682652 -7.4673247691185916 -8.983383082954493
4.673361667529784 19.75420735483069 0.5395068688874695 -0.40852101000539465 -2.8262186560282148 -0.5689632074363904 0.433059815872436 -7.467118964845281 -9.98171594607334
4.856731362389606 47.287266993727 0.42491461783689627 0.3717475650958493 -2.8808179969183625 -0.8601628139323023 0.3117581880467766 -7.466351687399889 -9.575538872297958
5.012301972956399 43.163401439210496 0.3593651687214449 0.32919732640428556 -2.700748332459149 -0.5946156313607109 0.3320884435683959 -7.463162263819271 -9.815640957579795
4.627287237105087 40.20514828260589 0.644964262655856 0.6667438538982982 -2.29823331535131 -0.7431305386646931 0.24653039674120147 -7.461285007148023 -8.97492406641349
4.627287237105087 40.20514828260589 0.644964262655856 0.6667438538982982 -2.29823331535131 -0.7431305386646931 0.24653039674120147 -7.461285007148023 -8.97492406641349
3.5202502823947 49.0107626411472 0.45099014012632416 -0.245775425227011 -2.750088157715604 -0.866455685848313 0.477002659015062 -7.460061022440535 -10.5249342749924
3.5202502823947 49.0107626411472 0.45099014012632416 -0.245775425227011 -2.750088157715604 -0.866455685848313 0.477002659015062 -7.460061022440535 -10.5249342749924
5.686353751181166 17.097084106316387 0.537906045868093 0.8109577220258117 -2.757006718095872 -0.6096171446827201 0.3819857840273262 -7.4591144297351155 -9.672110903739059
3.118425720357893 29.347534058202626 0.5987728915467815 0.9076613214081379 -2.5776065510267094 -0.9458859697639594 0.2968031476692687 -7.458123474573023 -9.206963100756159
3.118425720357893 29.347534058202626 0.5987728915467815 0.9076613214081379 -2.5776065510267094 -0.9458859697639594 0.2968031476692687 -7.458123474573023 -9.206963100756159
2.742174659858065 46.14056960662329 0.5129800947280359 -0.22810200551382653 -2.76145798863533 -0.8345797068652043 0.5267909973641572 -7.456905222267249 -11.144206129333961
3.869430316143992 18.758017626749922 0.5013210950971805 0.6203830300355859 -2.7183462123927247 -0.9174357370634154 0.12054682721723006 -7.4568223044218716 -8.871938596756657
3.869430316143992 18.758017626749922 0.5013210950971805 0.6203830300355859 -2.7183462123927247 -0.9174357370634154 0.12054682721723006 -7.4568223044218716 -8.871938596756657
2.576887826050916 41.2964672945227 0.49025946395734826 0.7240734253769112 -2.4964141237162343 -0.9623893186639076 0.021714284064701453 -7.456357817464308 -8.694584898606621
5.0056907050453345 24.202832624148634 0.3286289126307432 0.6676946951157912 -2.829528661193628 -0.9480657330050049 0.12566373398530953 -7.456237232419145 -9.281466072667081
5.0056907050453345 24.202832624148634 0.3286289126307432 0.6676946951157912 -2.829528661193628 -0.9480657330050049 0.12566373398530953 -7.456237232419145 -9.281466072667081
4.563557499287459 45.290184286701745 0.31490847734119115 0.564065834825584 -2.2340304225305125 -0.794657518556277 0.22402719004279248 -7.456042334103472 -9.571326559808536
6.674544371702638 19.13608082678971 0.35240827351212956 0.6346292786482883 -2.977650001450021 -0.671805946214056 0.2012622778641115 -7.455909207607913 -9.399720318417423
6.674544371702638 19.13608082678971 0.35240827351212956 0.6346292786482883 -2.977650001450021 -0.671805946214056 0.2012622778641115 -7.455909207607913 -9.399720318417423
2.456977432717493 30.662277996846406 0.6978894122378648 0.892371476625311 -2.686961460414563 -1.0156759291896074 0.30978110646019197 -7.455050957591318 -9.124069489202617
5.9512020322145744 16.968200927016657 0.2750025889874233 0.7976426301921058 -2.8285531098355716 -0.5500979814729154 0.21195172472988405 -7.454827057524221 -9.668806288898285
2.5448707238622195 38.36723528279978 0.5941964466827407 -0.19282748301774122 -2.894288787284451 -0.6858253029571006 0.14225631901800478 -7.453122846165939 -8.76852305301899
4.379282876143116 31.978386830917845 0.555212763330771 -0.5361902253268696 -2.717736221437496 -0.5237485439879097 0.18491816288884014 -7.451925257669576 -8.933193924670078
5.399615964107244 38.380961124761455 0.3592963005400696 0.6829223755571365 -2.2961359874330176 -0.5910213643455315 0.07374443458849354 -7.448265584426645 -9.085844919206636
5.399615964107244 38.380961124761455 0.3592963005400696 0.6829223755571365 -2.2961359874330176 -0.5910213643455315 0.07374443458849354 -7.448265584426645 -9.085844919206636
5.508329169407976 39.764070262924406 0.2537532490623621 0.177595548108902 -2.82313253929864 -0.6915769820697575 0.5222245640818777 -7.446152490538543 -11.719165932338345
4.893363316428217 47.336154749464406 0.27086589444781284 -0.09093912235278356 -2.6439047718105293 -0.5546620044842014 0.08712807666738157 -7.44501028026834 -9.38622379145056
3.1085403342521674 24.56065219498972 0.7425755744054401 -0.37070008956756295 -2.7345337667041605 -0.5661181255930812 0.5489562987573311 -7.443940310770383 -11.489226448345105
3.9482343279393537 47.70305198642174 0.7158910988494233 0.3162098485138456 -2.761005798337629 -0.8302142880862475 0.469421083560597 -7.443154875249143 -10.03917186935661
3.4675481529527388 26.60900479369191 0.49358810173188156 0.7276290825710725 -2.3951977722224296 -0.6981825501872518 0.23523896334837816 -7.442365836675943 -9.17897671423419
3.4675481529527388 26.60900479369191 0.49358810173188156 0.7276290825710725 -2.3951977722224296 -0.6981825501872518 0.23523896334837816 -7.442365836675943 -9.17897671423419
5.106141539973872 46.828954268360654 0.6592888902071438 -0.2647070834704137 -2.9837038514133734 -0.7174816974221288 0.22729072530429367 -7.440769374747912 -8.898799217007564
3.5895622540707866 44.639641591068546 0.7778658525831833 -0.6843022887047971 -2.6162001554938263 -0.6084044035928478 0.5318044662065141 -7.440382085295224 -10.903048524703513
4.598374457376217 17.82198381721606 0.20945341612842872 0.8160697110477724 -2.275530931323818 -0.6117939704108863 0.36559922162949154 -7.4398330945155 -10.49136418278404
4.598374457376217 17.82198381721606 0.20945341612842872 0.8160697110477724 -2.275530931323818 -0.6117939704108863 0.36559922162949154 -7.4398330945155 -10.49136418278404
3.42755255583177 26.159864587810176 0.6361999040178922 -0.47542567343448594 -2.71719227504266 -0.5865590205844975 0.325287661268112 -7.439672813682236 -9.263335696895863
3.42755255583177 26.159864587810176 0.6361999040178922 -0.47542567343448594 -2.71719227504266 -0.5865590205844975 0.325287661268112 -7.439672813682236 -9.263335696895863
5.504296999359958 30.10000417662441 0.5654268103142802 0.24777658600353014 -2.8748730496151405 -0.5935541694672297 0.3803130339294428 -7.438512720635604 -9.618634094440045
2.7679604050768107 49.50499417731326 0.7615125661451715 0.05807854056073358 -2.5484584040294935 -0.5960651682450848 0.1610902043720576 -7.438435121500032 -8.60423598153603
5.544826259179163 27.648072295706676 0.5279663642127622 0.8209329113752228 -2.6437393834539553 -0.6258651548880025 0.1542985203020519 -7.438156814854063 -8.90243973448353
2.6727187243686577 44.12845923500322 0.42417594212159027 -0.6138479913671986 -2.710263717329074 -0.574022657263801 0.3758621760470539 -7.43751740856993 -9.859465178720033
3.4471232422177405 32.74783440815163 0.3619425036629307 0.7523660112569788 -2.7711819150117036 -1.0845964881946784 0.49465378754647354 -7.434879112192188 -10.937293602862285
5.9585106319205465 15.793379954825829 0.39798270156278537 0.704177611246545 -2.4634634778661217 -0.6624307107322549 0.07016751420308713 -7.4327938825335025 -8.981366427849471
4.69177756001319 42.86365483763353 0.6520039268485552 -0.34973817999692347 -2.730604100849317 -0.5595228804062522 0.2028724422917341 -7.43148851769069 -8.839906533071591
4.69177756001319 42.86365483763353 0.6520039268485552 -0.34973817999692347 -2.730604100849317 -0.5595228804062522 0.2028724422917341 -7.43148851769069 -8.839906533071591
4.114456862519958 49.06163629136413 0.5855277930363999 0.6989053851540623 -2.449122034112432 -0.8818036003728933 0.45396507075967485 -7.431302896068867 -10.071229658155605
2.8571494616353057 45.86213894283924 0.42653539429444504 -0.5846651006305841 -2.6118702628833708 -0.5970540160268198 0.4566696916536598 -7.431209201723903 -10.383849140716999
5.605016124038503 46.83310064168932 0.1599688655546739 0.19991915347374434 -2.8643511813457114 -0.7217730916524112 0.1299479640787004 -7.430870424941661 -9.997256314404856
4.672300978981309 22.43466043663902 0.6929112901459349 -0.03784528032234569 -2.9241003564920485 -0.8097365812389459 0.07903847897747555 -7.43078283606736 -8.499496923733343
4.672300978981309 22.43466043663902 0.6929112901459349 -0.03784528032234569 -2.9241003564920485 -0.8097365812389459 0.07903847897747555 -7.43078283606736 -8.499496923733343
3.347781884199938 40.67770257261863 0.32382286104227953 0.0978872955346044 -2.6700936635213495 -0.5677886369814922 0.4906034351597427 -7.4306248527678544 -10.993405418469399
2.5859835730200387 42.522461592971204 0.6059670430230306 -0.6650886048468143 -2.847091389993468 -0.7143015860874549 0.22691117746454018 -7.430293760909518 -8.970479418382023
2.5859835730200387 42.522461592971204 0.6059670430230306 -0.6650886048468143 -2.847091389993468 -0.7143015860874549 0.22691117746454018 -7.430293760909518 -8.970479418382023
4.797297803160516 41.0640546226506 0.6875751883369188 -0.5037892513462048 -2.9356635338492887 -0.7021120624025214 0.21245168105600926 -7.4300517367372905 -8.821240878315903
4.655675510175288 42.46917955939202 0.6492710785854978 -0.001134102623751243 -2.7506933487242895 -0.7518722314367681 0.5484106608923637 -7.429992890761676 -11.578112463319684
4.05970789249011 32.49742336771097 0.6683148392515789 -0.3250743117350523 -2.996325268283949 -0.86773113801959 0.4491631897628898 -7.4296282407867835 -9.91701336077376
2.991709371942745 33.050949421647424 0.23621643449940236 -0.4845138009348793 -2.9565686111188456 -0.6379503214623718 0.4022154581139147 -7.428962989389604 -10.567984125498846
2.991709371942745 33.050949421647424 0.23621643449940236 -0.4845138009348793 -2.9565686111188456 -0.6379503214623718 0.4022154581139147 -7.428962989389604 -10.567984125498846
4.406215789303806 24.14680885131895 0.2594823343162352 0.6525415018406369 -2.451231025151169 -0.8321994654936393 0.2968812476561244 -7.427959366492752 -9.994201759152624
4.316965417898447 43.92684824306909 0.5463854989469513 0.5989981990203326 -2.0213007809079397 -0.5219297460668546 0.46703877422299855 -7.426957868896076 -10.249840396784599
4.316965417898447 43.92684824306909 0.5463854989469513 0.5989981990203326 -2.0213007809079397 -0.5219297460668546 0.46703877422299855 -7.426957868896076 -10.249840396784599
4.123262854958259 40.80458073192123 0.2703706428608797 0.5164522898749366 -2.507693016334788 -0.7912420898239971 0.24471809998584435 -7.426867881934132 -9.780675051794278
4.123262854958259 40.80458073192123 0.2703706428608797 0.5164522898749366 -2.507693016334788 -0.7912420898239971 0.24471809998584435 -7.426867881934132 -9.780675051794278
5.719106025234445 36.348337278216995 0.328870343794388 0.42532452245478014 -2.9015467477618477 -0.6951238207824941 0.1339559655537999 -7.424392527253365 -9.299494567288537
4.122771649070435 49.49823719399761 0.29230976100066997 0.45831296988360926 -2.4438517180272576 -0.6681215872760324 0.10554111673367701 -7.419985274569127 -9.350739449568014
4.122771649070435 49.49823719399761 0.29230976100066997 0.45831296988360926 -2.4438517180272576 -0.6681215872760324 0.10554111673367701 -7.419985274569127 -9.350739449568014
3.8384019153672058 23.59219065244727 0.37066435018131016 0.7610965731737904 -2.411381132082272 -0.7981333064330922 0.2889913777601781 -7.419982743894179 -9.621116718583675
3.8384019153672058 23.59219065244727 0.37066435018131016 0.7610965731737904 -2.411381132082272 -0.7981333064330922 0.2889913777601781 -7.419982743894179 -9.621116718583675
6.1537973887284725 46.828605732022965 0.37143040466896576 0.4355511149312248 -2.990270974746775 -0.6657024913910057 0.16384218971705375 -7.419257095955162 -9.253404101645557
6.1537973887284725 46.828605732022965 0.37143040466896576 0.4355511149312248 -2.990270974746775 -0.6657024913910057 0.16384218971705375 -7.419257095955162 -9.253404101645557
3.279144708637027 44.7748535034561 0.4414962739910042 -0.3437376107834025 -2.623029561618691 -0.7176141329548305 0.1394203487938718 -7.419013372754949 -9.032138841512689
