luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.4933017842094052 45.23220715896957 0.6810299677009075 0.8725728895050584 -2.320858160120449 -0.5352114759635618 0.1435934017431788 -18.50921229456161 -8.65421846143024
1.9496779254371508 39.66717906897555 0.6749197079640269 0.8200753277851747 -2.780989776979666 -0.5688591273348904 0.3572987611688117 -18.508231769763324 -9.351703116722149
1.7037422579407384 46.99453673021988 0.7776328319598238 0.7816822538715775 -2.589459174807831 -0.702308777339125 0.40700763230182574 -18.50743187391369 -9.49862255599588
1.805339371001806 47.99136815558963 0.7137247387533716 0.8052477387973975 -2.429010074447059 -0.6228712603294086 0.21593155538801756 -18.50742405406421 -8.79994644950853
1.8437616918087396 32.990638176528165 0.6312450828516291 0.9280519311004296 -2.7524377568361533 -0.5295016515931108 0.2925391296573471 -18.505967350767552 -9.145628991594858
1.627422873485447 33.797216961966825 0.7466825220295865 0.8773722850073211 -2.8462275981882783 -0.5723732432052646 0.13566062476612728 -18.505074977522312 -8.560035412573363
1.9155572930309095 44.48686799332256 0.7832913382505279 0.9549229256381047 -2.683954835950317 -0.7051586852511376 0.18223623593214933 -18.50478740802731 -8.634661957843608
1.7850541343676505 46.497888205264246 0.4754573341658705 0.909988792706403 -2.419291334680271 -0.5456780819985543 0.3359736086239957 -18.50454912191396 -9.56834953120965
2.2459204175480187 34.05369192036986 0.7661223130614916 0.9901304643890341 -2.9407071494787043 -0.5910318893233844 0.34653211272511536 -18.503981830448787 -9.198819265152288
2.044650527815616 46.63565336936759 0.7787101939333021 0.844208270386372 -2.509086622507099 -0.5489180124278521 0.2682274472040881 -18.503818354631825 -8.888254997504156
1.9609353113155543 41.688561339421085 0.6747037763186168 0.764209679896549 -2.8479456024820533 -0.5343528086796714 0.5577151496995857 -18.50305082059044 -12.036265417142333
2.0386801345968526 43.21587354932788 0.6500708968930107 0.8614055804013168 -2.6044449112967096 -0.547738626254346 0.09153813085006779 -18.501869610516643 -8.57908910808182
1.7159967326597543 43.71646642889469 0.7295952228621636 0.9552379939349409 -2.4468927667566973 -0.6209139714066714 0.19197318906579094 -18.501428593802466 -8.716863040067249
1.5002999850742365 43.342211097972005 0.7286781401543806 0.7521176322367689 -2.7363023778928675 -0.5569720206561932 0.4275617820142157 -18.501069911178245 -9.683566017706818
1.6306184858020134 36.61172095978721 0.6925628158049878 0.9459548632958454 -2.5422389358281063 -0.5431299598452113 0.07742388782125684 -18.500831399994137 -8.496649509132345
1.4173769780316985 45.27958728414551 0.5686441731624973 0.9201052113813075 -2.8802170922285546 -0.5810007806412787 0.1960411473952892 -18.500567270237685 -8.940986774795462
1.8439197444132003 48.58513389924897 0.6965212733951682 0.7590863117220863 -2.8545644038772124 -0.6962079054698327 0.38140320187409005 -18.49995457162799 -9.444150288112322
1.8110502034054492 49.155431046656275 0.7304074369272603 0.741021816857347 -2.3775129123180516 -0.5483048824091625 0.3037103458721456 -18.499387852213395 -9.063692254643655
1.7356830842663409 28.096806971170174 0.7020360261900489 0.9678183571553491 -2.992594674694812 -0.6088405735988389 0.11089643261709824 -18.498902480192793 -8.55536018952629
1.3130877268254717 45.06755311484993 0.7421146213137939 0.9856151290616446 -2.4166364835318865 -0.6346158187613118 0.21292642409695706 -18.49863557248083 -8.759690087821577
1.5386660817252271 47.12796231436999 0.7483098407826834 0.7232832831963036 -2.7266057013624154 -0.659213727039484 0.46675167193792244 -18.498611771759276 -9.977500515392855
1.8205943497365502 47.33828316503781 0.5219947864739259 0.7678329826678274 -2.656886990452037 -0.5095950921598336 0.18099460252252147 -18.49742511705026 -8.978730337593506
1.4555284269074296 47.14521613384335 0.7828595990342614 0.7866230570750696 -2.3642091741851035 -0.6430530251963003 0.3329711605516643 -18.497340063114954 -9.123406014796059
2.0696657285912416 47.431801355579445 0.504919437681773 0.8399799432894972 -2.778788983039421 -0.5410264225126782 0.027033152618624916 -18.49373355658752 -8.67729902119825
2.086904564339754 43.87864277658416 0.6904185236442716 0.9638530003148738 -2.5884476443071387 -0.5369345588782211 0.2466783244423803 -18.493536923411924 -8.917705962845908
1.2629904806468608 48.7963610103514 0.6194779246714961 0.9334129511258706 -2.3297204821392783 -0.5571571981611618 0.20855771255473932 -18.49336251648964 -8.899498860507176
2.3225655151047366 47.261121941417585 0.741662968044292 0.822571188374718 -2.9919597125126067 -0.5272728340252826 0.13617597933567466 -18.49283010177632 -8.566667610186757
1.827715442077924 41.448416262913476 0.6924730623906641 0.9211091158724161 -2.7389063896282413 -0.6923801770935945 0.5203029521509855 -18.492371916861472 -10.748158919971932
1.9207789232745802 45.59541603899196 0.5540908943766836 0.9490390535404232 -2.9260233807264 -0.6936059941360209 0.10757084656899134 -18.49236734760649 -8.753003831280559
1.837809402576209 48.08111334760441 0.5837019043495992 0.8019468360264952 -2.4614088476328693 -0.5684594177710092 0.5553366410943135 -18.490380309725655 -12.011418978811298
1.6558313821279544 40.03633323310715 0.6554266317384287 0.959813615281067 -2.4476676785470945 -0.5319590858090342 0.18061426778130824 -18.490170230136936 -8.776948954448988
1.295027422545789 46.13062956637925 0.7086391597367494 0.9231571735200985 -2.3985085097267658 -0.6168604075269499 0.06860492601010897 -18.488757021299584 -8.45992519381847
1.6124988626486756 36.1482442383405 0.7324624756690133 0.9126894706217206 -2.8682386444383225 -0.6403584244075557 0.28346094824189627 -18.488179483633093 -8.988743768068701
1.773830839062244 40.49419465508812 0.6117028122350348 0.9260083193638478 -2.657775280035848 -0.627742716289339 0.23307066029172324 -18.487081190618287 -8.98024147343817
1.6825132342403688 40.17225984253973 0.648569754632317 0.8328220287128767 -2.6907320949348357 -0.5555821180558964 0.4313890071114349 -18.484559327936044 -9.80780875691473
1.705600048522749 44.98861084813862 0.48392857179664334 0.9218506904356434 -2.4306625645240083 -0.5418683243792515 0.498801136666478 -18.484454360963085 -10.71907247791195
1.5498488824757166 41.72178128268841 0.6997036147193363 0.804849899570081 -2.566641310394885 -0.5459814422440878 0.3388986709338377 -18.48236540607468 -9.239426460479974
2.0217387360494827 48.423145065423185 0.5389462978365132 0.9612260531956469 -2.60015059439411 -0.6403526100715995 0.2471138785832047 -18.482188228950065 -9.134865904949912
2.0673348211911837 44.758354829165356 0.7180286100851531 0.8927030266070464 -2.5940587524248824 -0.5835593628843947 0.1518786979068346 -18.482045601131365 -8.629748894253591
2.0332387255089683 40.31908964452333 0.7416017456711608 0.997115681437414 -2.8497496667681217 -0.7212196130178237 0.4787802357877303 -18.48194342995754 -10.105648843419033
1.83389869441452 47.11294340748484 0.5493733253525794 0.8183712991596961 -2.5403604882176256 -0.5743217531168088 0.34875769134250145 -18.48129800454356 -9.492290595092314
1.6402459379860401 46.571197153298854 0.7437613246137018 0.908213089060995 -2.3222630702050706 -0.5683268695994204 0.42041603530173405 -18.480747227009896 -9.618762904603356
1.8473445800829544 40.04540417122148 0.6328771689027263 0.9664011420489302 -2.9220829631503484 -0.6885471318334448 0.26825870069177427 -18.48068964321474 -9.060200400036
1.8473445800829544 40.04540417122148 0.6328771689027263 0.9664011420489302 -2.9220829631503484 -0.6885471318334448 0.26825870069177427 -18.48068964321474 -9.060200400036
2.0439080715726186 28.866451143637008 0.7288883464985983 0.9566950350362107 -2.9189790714749035 -0.5732701837902687 0.46496573665238267 -18.48060056205317 -9.982068777434051
1.8254381882966757 47.20366925332201 0.6902238165041963 0.8824861724992541 -2.4538556330144945 -0.6283710752605991 0.24670783413160036 -18.479480918637552 -8.918032323086585
1.8848573650327913 44.417834556032105 0.7037328566323119 0.8598909850777998 -2.456357080169452 -0.5565438406516003 0.053163597598702816 -18.47898505224091 -8.435487901835863
1.59195639485577 39.61956685249948 0.6912850333496692 0.9013405560861107 -2.750769173250203 -0.6454454317859657 0.3608764945980414 -18.478377927164885 -9.348365027122664
1.483713942034149 37.09236739418015 0.6612626902268001 0.9071350064952899 -2.786432428199089 -0.5309582981858711 0.45441032943800025 -18.477896760697877 -9.969521471602633
1.8220242004253702 39.05465315366537 0.624796441460561 0.9645064351164088 -2.8063286264138925 -0.6728193842424948 0.07411652229937894 -18.4775235053091 -8.577633874981217
1.609712832334784 36.518497829281316 0.6682725967678704 0.895812510898601 -2.7026235663282607 -0.5476442246548539 0.12170591687100432 -18.47690972470403 -8.6203858568814
1.609712832334784 36.518497829281316 0.6682725967678704 0.895812510898601 -2.7026235663282607 -0.5476442246548539 0.12170591687100432 -18.47690972470403 -8.6203858568814
1.7949643043163284 39.86342887649849 0.48632031945435905 0.9575652276183626 -2.7122808765380557 -0.5843664720198127 0.17535754882668775 -18.47631281710392 -9.029121644034255
2.0283940824144735 36.80361416372671 0.7434658417427857 0.8902560187640911 -2.727551051887184 -0.5759081844068961 0.3114712592050484 -18.474780229380197 -9.078611846792775
1.8310487965692837 48.827355468278576 0.6786044499328066 0.7303512268016847 -2.599013971474177 -0.6062397134936419 0.43915711875590935 -18.474318867493757 -9.826051369865697
1.9281743047912747 47.53030898559118 0.6785882447984469 0.8352815951135457 -2.6014852969775952 -0.6489249378224913 0.20757844573125045 -18.47285545553006 -8.818836762890722
1.7731961574928363 31.02084186336255 0.6856293129553437 0.9359216297483308 -2.999826023341437 -0.5868335167766525 0.14890745576180325 -18.47238661109043 -8.66103949552399
2.049120246661352 46.72629325485917 0.7543998021549939 0.8020785861273079 -2.676653534728436 -0.6381747942834783 0.3316469673723847 -18.472315876658307 -9.147325351851139
1.7113810542865109 44.814401331689695 0.424472250453179 0.9748388895714957 -2.8511181769307563 -0.6231552853789344 0.32763544358459745 -18.471943808599246 -9.639367440987378
1.7113810542865109 44.814401331689695 0.424472250453179 0.9748388895714957 -2.8511181769307563 -0.6231552853789344 0.32763544358459745 -18.471943808599246 -9.639367440987378
1.645247677123542 48.22338021886047 0.5810092231814469 0.8340282587261623 -2.6072975286585995 -0.6518937781827683 0.3853701563577711 -18.4717492056325 -9.621173064577814
2.1575998324147285 47.904490602690984 0.4800959463612293 0.9316820718214416 -2.8888191966150276 -0.6160583757270501 0.06402892889304243 -18.471389948919217 -8.793816223476329
1.9800967387015287 41.687243707798906 0.6913024131514373 0.9197674806251461 -2.9336113034810647 -0.6930395598164321 0.38866863669927393 -18.47037292398535 -9.48920544490946
1.7206956514091125 36.66739412303005 0.6734191321134484 0.8996981416114407 -2.7459825569349823 -0.59212663970199 0.2264369624648665 -18.470126812223526 -8.878357890808537
2.1387782435261893 44.13137000179692 0.6376777438842739 0.9455821855402364 -2.7622836253531653 -0.647967957409568 0.37994693875274627 -18.46990817206882 -9.511328825218747
1.4892951570156068 42.451277987790775 0.6921999007409181 0.856804345893388 -2.7901653841744007 -0.6193864684663524 0.44966256529831333 -18.469633027626287 -9.891549206925616
1.5089444486735515 47.470154016142 0.7136093594686597 0.9362328234630994 -2.4067065652512505 -0.6767846322676219 0.13844606141466476 -18.469058866573544 -8.603387018814521
1.8567885274353784 38.14604373227803 0.7500478970643565 0.9191110381018763 -2.901088910161853 -0.6954268097753848 0.49976810884407197 -18.46812106906489 -10.350343586170874
1.5749060392163101 46.00489983434702 0.7627402517396868 0.6738633350378986 -2.7956094311833617 -0.5203876466656094 0.33612948217194855 -18.46781158199738 -9.157319063203289
1.9353270936322042 43.8539464313921 0.6603171266572473 0.8005966976824483 -2.691050653155043 -0.5911893284106409 0.2646339604295571 -18.46767098460468 -9.011995032464084
2.038957464950996 47.47295095032327 0.4075796439229888 0.9320819259343551 -2.6611435332832705 -0.5752786041176727 0.14692729389338166 -18.46692501124285 -9.124703586946293
1.8070638432075405 45.4636358293479 0.6303009447669617 0.77564906377133 -2.6326838277960753 -0.5779976543612064 0.2885795422549804 -18.465046655376096 -9.132872542408554
1.814782337353667 45.21865546287815 0.43840334665164193 0.936786975557478 -2.5395397009341 -0.5806994231165046 0.15724060102519077 -18.46383504063486 -9.080737703756089
1.6740329203577538 36.58189390125996 0.5278365516486638 0.9596865962433485 -2.8044190741950454 -0.5520867893007448 0.08450538449750705 -18.46283921229439 -8.74828710554944
1.3541470464827627 42.80868184888882 0.5630928659393867 0.9609099051562682 -2.679174277660908 -0.5586432829847405 0.21402308258298902 -18.462522038188933 -8.998684743815291
2.194684490406408 36.62168658311084 0.6543132259856798 0.9584889667971015 -2.8255151278959842 -0.5459334125658213 0.13825174724514652 -18.461978280326285 -8.675727874891166
1.905870331837773 43.33280483726705 0.7135695887148705 0.8696472134238227 -2.4671821373629155 -0.5281533977592465 0.40478630444832175 -18.46099727915874 -9.554709450410803
1.9013494342026234 29.75630008058093 0.7626401284217152 0.915385148298089 -2.81652102186604 -0.5556102705373456 0.16053805275008845 -18.460627167644965 -8.601713037036923
1.9289749509279215 46.34106977253531 0.718359740886748 0.9466629550965422 -2.5066612940268587 -0.6044316482749039 0.2979801070935454 -18.460611540378835 -9.056205721009647
1.9289749509279215 46.34106977253531 0.718359740886748 0.9466629550965422 -2.5066612940268587 -0.6044316482749039 0.2979801070935454 -18.460611540378835 -9.056205721009647
1.7608664594188488 46.85960020023249 0.6982491856238714 0.6851994667331636 -2.748261009123249 -0.5267507355243053 0.4451615016410031 -18.46018374036558 -9.84828131571843
1.844141842602076 43.42317957211906 0.7016623556787136 0.7837412114046107 -2.4718796674756316 -0.5058763091926628 0.14040142882618434 -18.459538318224954 -8.621869668597032
1.7016159924282297 42.453304157208635 0.4960992326932073 0.9923552372172466 -2.68736791123178 -0.6533583278835495 0.5162468217543662 -18.45889051377291 -10.966800625480245
1.7016159924282297 42.453304157208635 0.4960992326932073 0.9923552372172466 -2.68736791123178 -0.6533583278835495 0.5162468217543662 -18.45889051377291 -10.966800625480245
1.654211115987673 49.547955434703496 0.7329740898188432 0.8846393234770273 -2.659475257048639 -0.7699751689808463 0.10014738634105559 -18.458683836799146 -8.496876928628284
1.2867259924787622 47.73482261500051 0.4956921330158266 0.9748237561419479 -2.492108480797414 -0.5583015127344084 0.13760179927246646 -18.457946824812648 -8.920754406246289
1.8017913612320746 44.646453569543866 0.7804101450406988 0.6660401060443157 -2.8190751294270924 -0.5359516107748257 0.41635155873395047 -18.45788553236292 -9.553963748440486
2.1093981421980974 44.875656704990355 0.5913524810977232 0.9931204375763505 -2.7421123976037696 -0.6655680532749444 0.524126600006253 -18.45736900996139 -10.959983828375773
1.4790180647999813 46.61057610043811 0.6466513439778958 0.9479586506897282 -2.7206106431886656 -0.7560820372973831 0.0906266395176604 -18.455904994649767 -8.581708914351731
1.8192424025152762 43.88084826037658 0.6342524052128635 0.8225601730688523 -2.4829233916460223 -0.533949684908551 0.13268987410977423 -18.455902119893523 -8.689704970879879
2.360087273822669 43.66667169815432 0.624281867380288 0.9618383696493562 -2.9337445471132875 -0.5568201692647374 0.1758311672161443 -18.455708506023136 -8.80666730436993
1.5781283819709717 45.507115106436345 0.5910062222475008 0.8031111851235049 -2.4433177983810923 -0.506064977341397 0.41259718131813905 -18.455291810881803 -9.76343967088425
2.048176957543181 33.45062209176938 0.7416240630350985 0.9295154978171407 -2.768212406701296 -0.5501967457087273 0.1418104441217967 -18.454910289431652 -8.579710668337745
1.5308567452838626 39.86595214244127 0.7639329345809579 0.7992267055887776 -2.6444819973337452 -0.5660339335569389 0.42961910764386585 -18.454816946711237 -9.65973873566156
1.810174067205129 49.09895690408826 0.5155584300606473 0.8902365696201042 -2.4251640328001898 -0.595134194074769 0.3797422921713109 -18.454661694432016 -9.698832552897425
2.0971754899767903 37.02950291650933 0.7233782503487692 0.9121234640821978 -2.758944656638794 -0.5710526916456296 0.33478263827513266 -18.454584673528082 -9.194491530371476
2.114411609763774 36.746606146977825 0.7255558137958721 0.9527755658576722 -2.8036678011896186 -0.6179060786211377 0.07505767138896617 -18.45296522528453 -8.45341408805808
1.7568032029390523 43.1046294910835 0.7831151959697609 0.8620388587544716 -2.39372443399002 -0.5410683672856873 0.3082555020335917 -18.45283895716438 -9.024909139717009
2.052056834725559 44.039703074621 0.5907709656148695 0.9031661610655699 -2.73476444660522 -0.615589849224639 0.4130591504766485 -18.451628556482 -9.766685415296502
2.0243945577046087 42.6215368559602 0.5153174773665747 0.9471387770371811 -2.6146696799117537 -0.5418433134646121 0.20068921234325846 -18.449354316925856 -9.042056854053904
1.6956502019887276 47.63029179345105 0.7641666762457507 0.9370431355031923 -2.733037536097024 -0.7847588930857636 0.2015191442817451 -18.449287586742184 -8.704925161214838
1.5099943631597195 47.07083998562894 0.6716480446697012 0.9542360574022792 -2.295703645839085 -0.5152934101826512 0.13701984508438267 -18.44927780132181 -8.650694169853713
1.521518417795269 44.65138653942587 0.572378704140578 0.9309412068306937 -2.6166039861422514 -0.6505093872889964 0.40252784981460077 -18.449237575270804 -9.730663905192882
1.8579990011328182 42.94471931213468 0.5823581780903594 0.9085164399294805 -2.8163601131291403 -0.6441120085068532 0.02821246296534765 -18.449156513611886 -8.551095934142323
2.162469997624536 40.28895757895687 0.6568259829403258 0.9020460749329726 -2.8236960016800174 -0.5782468155202336 0.5438289219395105 -18.449065573546818 -11.393451556707756
1.9162820063836756 39.301496679874504 0.6658281688433535 0.8375211130925861 -2.6253667978398765 -0.5068564248775984 0.17240332376595027 -18.448612531099176 -8.742822600635675
1.883336787135363 42.91017852712955 0.5483964010000745 0.9398608284579844 -2.488460355493111 -0.5152464780734327 0.4666183615135841 -18.448170962267472 -10.24255897857331
1.9816703937904148 33.542771570822644 0.7008581552983412 0.9586760845269051 -2.8632306987400256 -0.6356618665928222 0.40512709401297897 -18.44814955520333 -9.571617645199286
1.593745212107589 36.64208488805177 0.613154262044681 0.9468777411153777 -2.92173370035476 -0.5766302256397844 0.1704776858601912 -18.446977286562202 -8.808887786653832
1.4587992309647422 49.939215651976006 0.6302004396299299 0.7689406163096328 -2.3595237755765357 -0.5635201482744772 0.08738458308429868 -18.44646165506588 -8.597171484595679
1.3411807213082212 45.782352878087465 0.7355895521217961 0.8739041771532619 -2.568115534889583 -0.6848377273975554 0.043512217095901896 -18.445318657399028 -8.380717176026202
1.5770493370333676 46.375255185726246 0.7111604684972493 0.9866835223026347 -2.5146996580095777 -0.7083125754724526 0.08578311271159293 -18.44450474178738 -8.491683685290848
1.9959218800665282 46.570070386112874 0.5252540828355784 0.8150666521287357 -2.8583241920883093 -0.5182389506203369 0.28790610702034414 -18.444139507268282 -9.29211744273252
2.1934731339230376 49.67381442111844 0.46251518397342384 0.9731653664533977 -2.6438322424040477 -0.5369264314443267 0.5210332429287092 -18.444021389520714 -11.120539459755229
1.7247836024334744 41.47576212063177 0.509689057552857 0.9030630856347619 -2.5794475750267356 -0.5215461328394642 0.2426138233573521 -18.443080375715272 -9.171731983549948
1.3881372560518725 48.774120968371044 0.6527343960476436 0.8569757976777814 -2.5530882458022357 -0.6867933162012605 0.2430429509250184 -18.442949857123438 -8.954033259043722
2.021178236872396 39.71936286215333 0.7513646069697428 0.8355636681969987 -2.854486713510201 -0.6240813829263083 0.08760429741657993 -18.442701714292596 -8.450608721899762
1.7462514866017522 49.880100681208646 0.29163159604430255 0.943666329272304 -2.5039891528086553 -0.588387412823085 0.17632435106352523 -18.44228348725525 -9.517417596149926
2.1671820136614146 35.4228841070978 0.6886567099846075 0.9994761758745576 -2.9878217265404037 -0.6554594529585458 0.01132715038364447 -18.441919431314396 -8.376035144878951
1.738614080025882 44.17558827200194 0.6885867132392005 0.8802040258074628 -2.8447190724736946 -0.7079776070083006 0.5089742812294925 -18.43974940999714 -10.556101509150778
2.113760699271441 46.642463579446684 0.6802650696876038 0.8121288224813972 -2.6426637935751556 -0.5559675128812867 0.13571471776940847 -18.439649986129997 -8.636956331272101
2.0943590169510706 48.67173169396849 0.6350821859541486 0.9184602119407641 -2.576602940471786 -0.581977968788502 0.2453833150546955 -18.439033552601416 -8.984682502797694
1.3634040153498712 46.974523732256 0.7554837280069157 0.8729216939285851 -2.340898725086699 -0.6247428120371277 0.18063616312713437 -18.43865844117014 -8.659285750927442
1.7676262008988748 44.26226374225962 0.7315988007836146 0.7677247100390403 -2.506068277340401 -0.5706050473098538 0.3757822100362459 -18.43864783178133 -9.374659002817474
2.026911823156876 49.09448357250382 0.5753672498551787 0.8404163409851262 -2.5323211256062113 -0.5459805097269852 0.06326045268666429 -18.438129491723764 -8.628364813540262
1.8170502370302697 29.15490117542838 0.7427274287027064 0.9196680265443913 -2.8588111539348215 -0.5583950432953153 0.269211851968025 -18.437603922733047 -8.929309314828474
1.772139072521845 30.560381827263793 0.6520045392544269 0.9676595633522953 -2.843700744346883 -0.5706280139692028 0.37823575573844215 -18.436728095910723 -9.483426628730806
1.690192051954734 42.88266745729791 0.7272201256553193 0.7388082569783654 -2.630969687671655 -0.5443873480258228 0.4015864569798386 -18.43510007520494 -9.520246785856504
1.690192051954734 42.88266745729791 0.7272201256553193 0.7388082569783654 -2.630969687671655 -0.5443873480258228 0.4015864569798386 -18.43510007520494 -9.520246785856504
1.8274491203046859 35.03746327689178 0.7310904482232807 0.8443915312672683 -2.8367137895244734 -0.5611514577157362 0.14360121965182612 -18.434645413664814 -8.595499438464776
1.739381148220958 44.17375702719234 0.7756597758879806 0.7680577097912296 -2.510417622524241 -0.6023100075482897 0.10954029348885698 -18.434535521656255 -8.471527093572652
1.5409121196047117 42.440181845389276 0.6568033653709345 0.8144685204315691 -2.8297135231916006 -0.5382323253773125 0.007995674314947137 -18.43322797779777 -8.41010495692914
1.773073728785457 45.47647110621241 0.526181645519967 0.8116150927901069 -2.530952679106881 -0.5026535425124359 0.07443374730285446 -18.433032311814525 -8.730698168665306
1.5221507256001172 39.33244779927264 0.6217597886627352 0.901053506753426 -2.72899601752772 -0.5438171987838576 0.12171768013907407 -18.43163137587168 -8.682264537126665
1.164169661984694 47.09133690217093 0.7019117615583155 0.9038881408156585 -2.6617134840586822 -0.5683483902699904 0.12004216327331964 -18.431416544238772 -8.5755233751408
2.142006304740196 44.21338505515769 0.5634800214420503 0.8635623633125089 -2.82275850287704 -0.5117373343597045 0.3302486703015776 -18.43122647608528 -9.390094121535556
1.603775677634328 46.436901633590175 0.6465867478423826 0.895564371713649 -2.3793576523591344 -0.6063315340802453 0.502347610357685 -18.4310510990337 -10.510024896802749
2.0343084596219043 37.36255582802928 0.6497758007236615 0.9825943930092986 -2.724019886424335 -0.5998102468137327 0.11221443912219954 -18.430373629435444 -8.623427603073363
1.644047039700644 45.08584816783426 0.7180989837092985 0.7551491414565099 -2.534423617129799 -0.5846983106437857 0.5681556243791097 -18.429868277773004 -13.225568756717974
1.9355824645967958 43.780971580018175 0.4881956365777297 0.9736527092601985 -2.70375935449855 -0.6379446641104938 0.5239456236634731 -18.42944370980967 -11.129002988416163
2.249390701269096 43.68590627492181 0.6413689918558093 0.9287873677508687 -2.8385027132334986 -0.6043575245350032 0.433435082682671 -18.429069060342687 -9.83199692056377
2.08895533999737 49.70216360016553 0.7601183389027012 0.8379695695781737 -2.513631043406157 -0.5168182266894514 0.35859800628358846 -18.428886675788675 -9.259996866641217
2.08895533999737 49.70216360016553 0.7601183389027012 0.8379695695781737 -2.513631043406157 -0.5168182266894514 0.35859800628358846 -18.428886675788675 -9.259996866641217
1.7417535363479657 45.94710703870132 0.6058590549895406 0.9913920768499569 -2.583420997788239 -0.6968861492506413 0.36123790264748906 -18.428205271764234 -9.462969497070471
1.7546105170497295 49.37567623016664 0.6093934190088397 0.8437842540326148 -2.4734789507630905 -0.646754855187845 0.36092556117734076 -18.427946282429826 -9.456408865119286
1.9857423819275786 41.75448609658548 0.7288985246163913 0.858565657641559 -2.587597308103023 -0.5571722578560774 0.1910772211885488 -18.427842543510423 -8.715290330663647
1.8423308422163533 40.40560653602566 0.5829562146534667 0.944300367007461 -2.518482129427075 -0.5152468530225649 0.47422529028260657 -18.42717550508444 -10.262733686668271
2.1849701296493165 41.85445753399894 0.7511177745541695 0.9011326568514431 -2.765648064966367 -0.593184335720971 0.2611690142836878 -18.426712069331273 -8.894065234337203
2.0319277700264315 34.12101622817033 0.7521167205119688 0.8425296659657633 -2.9476573978014495 -0.5197516460240914 0.1813333163930133 -18.426246848883743 -8.664653674545171
1.8236378343263497 48.79805227941273 0.4385692772089075 0.9487871396773788 -2.5954802012734257 -0.6543320637874759 0.3681309896610252 -18.4260315182455 -9.78960859357186
1.9168421375110127 45.38194215249712 0.6591146675984635 0.888230405971286 -2.463012335358059 -0.5461583956896852 0.5285041656038 -18.42521767199052 -10.961065748679138
2.206195878690773 45.725535253016474 0.5867835367946802 0.9042425137161691 -2.7043638213960266 -0.5133634307516282 0.33835749327303183 -18.424659240465097 -9.38819942096997
1.7674617752461121 42.03101127983846 0.4578626033133829 0.9938974828349627 -2.8947108851460603 -0.623165756648953 0.3692069179189186 -18.424052795024668 -9.754760270850994
1.9148393011153675 40.98747444440607 0.6039131348079356 0.9668765029290554 -2.9317641517017132 -0.6756970464098959 0.5559330232608415 -18.42359020005362 -12.017053339266484
1.6569817328824143 43.68093976269664 0.5740656522436767 0.8261816272360751 -2.6543810958687355 -0.5398874830933997 0.5672638645784086 -18.423370411067125 -13.226795765752733
1.2730142571226741 45.056048782080865 0.6787477424681523 0.8777084702299582 -2.668621986890476 -0.5406883198458963 0.057277418304617085 -18.422488483724244 -8.473642434577389
2.0974554040454323 47.778190284872004 0.7332319808556425 0.7557409860874094 -2.81910682151428 -0.6297715994566637 0.23705606810807006 -18.421588250422985 -8.838947922220404
1.7485440424686893 28.130878521204902 0.709476364220014 0.9495696954184734 -2.820534171944524 -0.5047151558745973 0.06831301487682323 -18.421500673584248 -8.458370051082712
2.070605078159076 41.44170914743711 0.624958241704114 0.9316800492511774 -2.998772407830069 -0.6356715869609002 0.5150856530025167 -18.420722398875583 -10.740027727923543
1.7210385381210613 36.57059529247002 0.7144775689624645 0.9174420928090576 -2.6986142995902096 -0.6156142735916728 0.5187102440733742 -18.419958330182638 -10.692101320596352
1.997013893253814 32.267528165523956 0.6741828504242376 0.9517797230192109 -2.8722860776307737 -0.5862282723839551 0.37218223907586384 -18.41971605279858 -9.424327763692942
1.6603624952612956 45.80835363060028 0.6214439271683375 0.7903125666045825 -2.948061204645508 -0.5483098185124144 0.01021572910868433 -18.418817167310404 -8.461638501669228
1.9370268386556215 48.54355108876371 0.5069123920008668 0.8603735124221319 -2.6377403506256596 -0.5931933038426842 0.16896920288590608 -18.41778236522555 -8.975155400216993
1.3642241436854523 44.61815105533645 0.6767624990693818 0.8845579663189853 -2.4683953314898006 -0.5685013534008974 0.20881742886867563 -18.417105174757886 -8.82450718278672
2.011841076167186 34.96811170912103 0.6977432419725667 0.8873022613766168 -2.7664476463509446 -0.5076759161786724 0.027925493328772703 -18.41666157930372 -8.395126585443167
1.8296205949082263 45.7175384538109 0.662939482826022 0.7983503936852703 -2.596490138425909 -0.6106098979442494 0.33248078080801724 -18.416392932092222 -9.257665097006985
1.5641114366148008 48.13607462859069 0.6193838329678857 0.7543452061482343 -2.5380032980637526 -0.5559332784939208 0.0686885175358168 -18.415791916624862 -8.574347665913809
1.2210536406902717 48.149126299056746 0.666026782553814 0.8877844056204633 -2.3784784897630025 -0.5135649776547928 0.21669055864642373 -18.415732926924186 -8.85991181384884
2.3092716282822714 42.52694254010058 0.5765181747029022 0.9984407434856575 -2.8860322862099133 -0.6034888370347575 0.5153686449408849 -18.414398948645502 -10.815713415559053
2.15963921137 48.950018474410214 0.5344832859527157 0.885666502715778 -2.8721212935989233 -0.601008877674158 0.0395444526213826 -18.413963328022483 -8.648821955683276
1.8292350445296188 44.41876798687486 0.43170913176206704 0.8856633407587271 -2.6867424809429394 -0.517013143239986 0.14704174148696703 -18.41271879011244 -9.070872521006201
1.9637919558558838 43.534911383872114 0.7459051080860839 0.7891638899345748 -2.5607655306991393 -0.5476983867272014 0.08598440478294472 -18.411790084317758 -8.453149364210235
