luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.2439310140602355 28.30458494684529 0.4535842329114997 0.6180523832525884 -1.9531985920545618 -1.761203204671439 0.4669420245874635 -2.0951922327034405 -10.41933346096083
4.163407477984904 23.07951251563349 0.45752309203371194 0.7159716861493828 -1.8726283290449304 -1.5653853977302425 0.5004089020353406 -2.1757066509445258 -10.793063722204655
4.6719542718727975 27.05417937284547 0.5140348783875124 0.733763824946581 -1.9206839028791658 -1.6148533298829233 0.5654626944063568 -1.961677606488176 -13.025527521421397
4.387614925018706 26.311615402848936 0.48176045285656033 0.7513132055219636 -1.9561348886339143 -2.0900416619121254 0.33821910808735095 -2.01861291853671 -9.565744011001255
4.7775382683241645 23.782223797989136 0.7222796392031351 0.6984673508590817 -1.8632895105962204 -2.1924978817199228 0.32261549869466016 -1.9582189343736647 -9.145800105535828
3.6993412143653215 20.055965799518784 0.7502260794188839 0.7723363215240635 -1.8183771186740998 -2.076928829109679 0.3292843468332017 -2.0880293932506273 -9.142019201521052
5.701261201858796 21.53768995283933 0.6252638307163406 0.6836757986725268 -2.133359659911531 -1.2965117333970761 0.3587054292158794 -1.898764314359319 -9.423607491147814
4.879888625322226 25.508461794272442 0.6596401739872718 0.7368694931205519 -2.144931486958162 -1.7488909356572093 0.3578368817017163 -2.000021217490248 -9.373603244418716
4.504343751875648 18.284949814755073 0.6991777868438938 0.7101282787253123 -2.1142759478986695 -1.37326247248419 0.3511431563468058 -2.0673415903603836 -9.293915008320182
4.866715967327912 32.158054218688676 0.5653003850386509 0.7523837455500018 -2.1874061698579563 -1.5550725543464357 0.28866836792634987 -1.9859841087189871 -9.228752746847208
5.060516319727394 29.097344021256745 0.7057720958828141 0.6189414904441355 -2.009911341418685 -1.4802238880253795 0.4324774978388955 -1.9164554738869257 -9.744360612866215
4.758519814726902 25.927495784787986 0.7492602999309472 0.6836027984230904 -2.2373352390199233 -1.3762514080299335 0.5001212338628789 -1.9039661731980144 -10.356063302698034
6.313408929720938 20.50244359140394 0.5691425187708274 0.6324698660138353 -2.150310448249596 -1.5663221207137752 0.2920698738496433 -2.0445479955035792 -9.234782542051075
3.6903020436159646 24.3976431808082 0.5086025848958853 0.7189593727270465 -2.015672008236529 -1.965228703513057 0.28716378793003733 -1.8554685274681342 -9.318805082103896
3.6903020436159646 24.3976431808082 0.5086025848958853 0.7189593727270465 -2.015672008236529 -1.965228703513057 0.28716378793003733 -1.8554685274681342 -9.318805082103896
4.510827283256825 44.46733037808977 0.6242661048184953 0.5827052814421148 -1.6209072521721026 -1.410222067283901 0.5556387736388563 -1.9375568882412597 -11.97047054792879
5.720451195327814 40.0935915395941 0.7066502241214682 0.6276769490994734 -2.0060062183916223 -1.5049090942726124 0.36057708168936964 -2.0313957450948568 -9.328669186926515
3.0916155576705933 38.569771349430084 0.5727085223873072 0.6698771119117737 -1.936635136604309 -2.0885257720947266 0.34432560675144197 -2.045140790577835 -9.435526446885818
2.9112764301393943 48.441682657798886 0.5608468605549373 0.6843354062489659 -1.8303967284636744 -2.0858391447501967 0.4071597049341811 -2.054266869974305 -9.776436078303838
4.384864347651915 39.43312763107276 0.5423108325237642 0.6431993602817547 -1.9201370162720475 -1.9550065212831753 0.42487142656450033 -1.8838699599332076 -9.91994427695642
4.384373014846888 42.101597087781414 0.5435121120661648 0.6075223244594365 -1.6361044132228055 -1.8902855589025829 0.4906121225559196 -1.8660177909939895 -10.507846245826855
3.8506217457607725 47.74044029437752 0.5389283653569101 0.7027345427119513 -1.9455829416276786 -2.307591698152168 0.552382342710409 -1.884360571106958 -11.922986313154464
4.596059826121634 43.099320518047776 0.593420662541496 0.6770702450342703 -1.7549569544943293 -2.482149040924101 0.45681794445030593 -1.855402281486059 -10.08381079641617
3.578677615661929 40.224542928177506 0.5838928659891612 0.7688984953217952 -2.0509723081879287 -2.4760742593211322 0.4415967330695182 -1.8450627012889043 -9.974368905130481
4.080681553857106 21.319689310714775 0.30635076736050854 0.7140156670453992 -2.172427428865726 -1.6969742725226808 0.47620573607932754 -1.9393690695743366 -10.884889487586143
4.080681553857106 21.319689310714775 0.30635076736050854 0.7140156670453992 -2.172427428865726 -1.6969742725226808 0.47620573607932754 -1.9393690695743366 -10.884889487586143
4.173865499236696 41.53720359239706 0.5358538224427806 0.6426766864281208 -2.1328153363255136 -1.7738094062264136 0.3302033308915326 -2.0139285902773616 -9.435010590324069
2.532515525817871 46.81610703468323 0.73993161823412 0.7429630160331726 -2.628790855407715 -1.7324655055999756 0.5710815215349198 -2.005987508732588 -14.370238248898385
2.5284577927269845 39.0053520159505 0.6611637182189725 0.8920207916702383 -2.303294268114107 -2.163956495979413 0.31547334752252687 -1.898153477471383 -9.19145511447233
2.4748772094322344 42.32015624669353 0.4946623684050926 0.9145120683743277 -2.7685440131907177 -1.7866435762430721 0.3872947825979442 -1.9447448176870181 -9.776618788833932
3.51009356498631 34.300770174441595 0.695743445213121 0.8280216231381665 -2.474755573178405 -1.7138200709409432 0.5209001285241593 -1.9028098773617175 -10.755758392746205
2.67857185522315 38.850884252536176 0.5454493971338799 0.8457174622885857 -2.6749997709895004 -2.1563775817077877 0.502434666401163 -1.9764954258097966 -10.660776106849521
5.66016151417373 42.78979984818467 0.4561939052540621 0.5125329714759101 -2.825102969152249 -1.2846544329321306 0.4631579452236162 -2.0054505610833604 -10.37874420540338
4.700481947715787 45.63493199863066 0.5051924343903522 0.5516777431711954 -2.9504058720628956 -0.8547241165201371 0.39983139734091455 -2.1407622718767376 -9.827469082795563
3.6345151774094635 43.2618550044372 0.4355075674537768 0.7792881455266039 -2.8784591294629016 -1.8241431578487297 0.4721493874864139 -2.0838258278618924 -10.507927021168715
2.927754804764542 42.69799537287977 0.43617516815168567 0.715730865388883 -2.6463881230054165 -1.6090363424255678 0.3393180872737778 -2.1935774391659333 -9.66277673702648
4.0729219306649895 46.722568895267855 0.42714987294904183 0.761151435499205 -2.329880179184137 -1.526998534453768 0.2727817356054234 -1.9301078925875441 -9.431251402939619
4.0729219306649895 46.722568895267855 0.42714987294904183 0.761151435499205 -2.329880179184137 -1.526998534453768 0.2727817356054234 -1.9301078925875441 -9.431251402939619
3.728549383331515 40.373985445414306 0.5520845196281149 0.6834375822247689 -2.4570335008842137 -1.3662984816982455 0.32374943784819843 -2.0730212390169944 -9.381875133348034
4.473083698466347 46.520598971592534 0.4876758967816419 0.6425243000237808 -2.0574649291132268 -2.4700550318405936 0.3535153316685523 -2.1378727621113063 -9.62205996183744
4.247495689759752 38.622712371030964 0.49570788716645103 0.6533498818082348 -1.8512364560527432 -1.8094220222712039 0.3826445299468855 -1.8408816696797285 -9.749871044932528
3.884056365986334 40.50969906663981 0.3922770657355812 0.6752856469314805 -1.9225455202655417 -2.1031959254253936 0.4548520010551211 -1.8517521051820975 -10.44726352854927
3.884056365986334 40.50969906663981 0.3922770657355812 0.6752856469314805 -1.9225455202655417 -2.1031959254253936 0.4548520010551211 -1.8517521051820975 -10.44726352854927
4.816955029938289 44.663179010487994 0.21082745046649623 0.7095801005882847 -1.9244737366521671 -1.8567099979949793 0.4559563133378901 -2.123108075694196 -11.059270169344986
3.7072310826317616 34.92519187944121 0.46934255414634235 0.7358331235966196 -1.9380053678080036 -2.522636939749649 0.3621947758994003 -1.958507379677319 -9.697868882075884
5.562654256820679 42.14026361703873 0.27158973692737154 0.5504921674728394 -2.009932518005371 -1.5083258152008057 0.5516634333372116 -2.1126081312229537 -12.536431546385732
4.9250897853798214 42.0208773245447 0.3911947346506246 0.7068929136225073 -1.9773092789419766 -1.3902083334550013 0.4053216561637519 -2.164002425487669 -10.098267568437953
4.4719449820341035 35.383600625291066 0.46574511076334624 0.7730205294829875 -2.1067742574280883 -1.4346547004515977 0.3416406629495284 -2.074589902189243 -9.611703240642528
3.2263403454161934 39.542200353556225 0.3722244701216967 0.8617349358020503 -2.486008304301772 -1.8601577298244523 0.3266930137004279 -1.842728426639876 -9.759861572655149
2.6808763671547466 47.21138598045386 0.2694966113537199 0.9368329663890753 -2.315840379464455 -1.9360952633357769 0.390709880094209 -2.023375078678863 -10.37357469885094
4.018392826000596 39.43811116684377 0.09585232194219226 0.867348972821802 -2.1752407419480484 -2.1225270840044095 0.4360066586107692 -2.1077632805287485 -11.683479061095031
4.684921174267332 36.27965383728092 0.30991073489221493 0.708884803849489 -1.562019956943064 -2.4091613219492847 0.4127899748185362 -1.9263057412837628 -10.367340140143348
4.684921174267332 36.27965383728092 0.30991073489221493 0.708884803849489 -1.562019956943064 -2.4091613219492847 0.4127899748185362 -1.9263057412837628 -10.367340140143348
4.56036450817477 47.17227363690202 0.2354085145120587 0.7710087524880924 -1.8904359161731514 -2.840253945511673 0.4987331226452549 -1.9102108287962114 -11.408676614381287
5.01137824351632 39.416130130120365 0.3129540601698421 0.7368911646381648 -1.8405395604863544 -2.684912496138784 0.41628909914188733 -1.857691665696397 -10.380052868837495
5.01137824351632 39.416130130120365 0.3129540601698421 0.7368911646381648 -1.8405395604863544 -2.684912496138784 0.41628909914188733 -1.857691665696397 -10.380052868837495
4.470024567236451 38.373577195260125 0.4275765894412408 0.8191399842127098 -1.8539095901942841 -2.5911583376918803 0.3592430370411691 -2.1061609580874094 -9.770794859851897
6.243815190410512 44.521386299490445 0.3995333790026689 0.611995858380944 -1.9204708719275934 -2.963539401471004 0.4325638755441068 -2.0255518350848964 -10.256277922919535
4.51988284367371 33.60123603239275 0.33037344134343766 0.7511519128024289 -1.5048198344294377 -2.7741992862152034 0.485979670371339 -2.166629114127933 -10.919110082921227
7.971147208461056 44.83381838101232 0.7079537570241329 0.5533495768097869 -1.0658394922634464 -2.5662287799599626 0.3707348016404574 -2.051765491733368 -9.376286062024173
6.688942395152437 44.67243310215754 0.7199563236266757 0.6508921076228784 -1.1729568886757764 -2.5408153704793017 0.33597812151418893 -1.9972569730807885 -9.203423820867231
6.9478252011667845 28.96220459794619 0.7636711417772812 0.6391203205368461 -1.0963058335787805 -2.4975202608517377 0.0701827301297646 -1.9354582174877049 -8.402290486671179
6.326504143904305 32.716238581966586 0.6622454249113299 0.5444635271852247 -1.5927040346713728 -2.4980742624066083 0.09811150516887497 -2.1743914688239627 -8.577041114676998
9.25353403803809 32.84607679733521 0.7299908467576351 0.5644309958200591 -1.0078908141966259 -2.74725364113424 0.05302498814828214 -2.0904378738875717 -8.405088397943384
6.209727821290782 29.260968446160774 0.6297220385737811 0.5758158452413662 -1.0120387286467853 -2.2382889263807204 0.16905128090245494 -1.8574999221564394 -8.782206859841455
6.8784509421135365 26.439696666089937 0.6822741775783895 0.5898016726618214 -1.4273351002504397 -2.313573421330443 0.1619349801562382 -2.0013045666374074 -8.696400330515257
5.0906860452225375 33.88813852032503 0.6515437343471457 0.6647123725978927 -1.2212937249934495 -2.4007646898754 0.1210908912167865 -1.9315780731765497 -8.640582491739812
7.911203444004059 36.22624725103378 0.6883654342797138 0.6160982847213745 -1.0872350931167603 -2.96465265750885 0.3165667647600174 -1.8707103271504808 -9.161714081302607
5.75780249128333 32.24557402460009 0.6307037964749729 0.7264336711858714 -1.0534380137548613 -2.6869444940028986 0.22457704909651482 -2.1240559959792042 -8.92896886203012
6.711255600392162 43.26904121427862 0.7411340849591137 0.5113914762378808 -1.000644868395872 -2.509431089251924 0.17823462512112365 -2.129297724889697 -8.668630575396591
6.5043222507293725 46.83189820711057 0.7060515215675266 0.6310621516602111 -1.0155067265028372 -2.2388196446563713 0.20679379319840377 -2.0336066900234377 -8.783564716538187
5.306214691739299 38.593871031388275 0.7595529028986462 0.6984105918900401 -1.2525997186683786 -2.4487177578630073 0.263018792533927 -2.0089075328101296 -8.891068101657726
5.306214691739299 38.593871031388275 0.7595529028986462 0.6984105918900401 -1.2525997186683786 -2.4487177578630073 0.263018792533927 -2.0089075328101296 -8.891068101657726
6.905681304952744 40.994546322412376 0.7839491187254509 0.5688567580555466 -1.0660009117425249 -2.5646624767180186 0.2802691755605403 -1.899219230965351 -8.923366662188515
4.623145013239888 42.68116178412308 0.6704149942663714 0.5244070736837676 -1.4074533644342704 -1.7169107423375132 0.43120817951118895 -2.0127300439813554 -9.778347432610403
4.997057248627925 46.80039062940436 0.6448428490267477 0.6368807999203456 -1.433741332528264 -2.021866520378193 0.4614939993965074 -2.0656236166375272 -10.052899789362018
5.961613330709404 34.95436773107992 0.6581800478215941 0.6640880213586526 -1.4695219454285424 -2.201783284406581 0.5513591618679728 -2.18891751610828 -11.697627566802643
5.677269044057589 31.70271469244006 0.6715679691837344 0.6049729096455443 -1.1202038832160492 -2.2540884832568118 0.343295057527245 -1.8541972674279488 -9.292834315731877
5.192081332206726 34.02488261461258 0.7757291295958544 0.577875554561615 -1.353467345237732 -2.3411947786808014 0.4257049498558045 -1.9286971891810833 -9.620524435899101
6.146466601589268 34.41993419290522 0.7725339519544695 0.5536035543538498 -1.5511133258510312 -2.2141591940826135 0.4459372517894685 -2.1265851310352204 -9.772200599462304
6.84444506550853 28.913255985831498 0.7015396780920007 0.5147147757927861 -1.2443667434436203 -1.265878390775609 0.5695829085005689 -1.8395215745706823 -13.654732155444734
6.0088160716561445 31.18419298371836 0.6374570690581283 0.6463019251137232 -1.3100953739667052 -2.027935162432746 0.35142045093360913 -2.1319025952591106 -9.373408851890746
6.436568996210491 41.48211333317267 0.6698608603318582 0.48051490778138906 -1.1982378955826067 -1.7521807757659336 0.3961150257960552 -2.113348692951687 -9.557064211706837
6.149465129612447 27.193892987742014 0.7469808279950324 0.5610545114248118 -1.344592036048992 -1.734720372073487 0.3970584097240156 -1.8670797502783023 -9.472313768091205
6.149465129612447 27.193892987742014 0.7469808279950324 0.5610545114248118 -1.344592036048992 -1.734720372073487 0.3970584097240156 -1.8670797502783023 -9.472313768091205
5.588682715518933 40.79494505374655 0.76500542111022 0.6133381759078222 -1.2567729935205476 -1.953135864707774 0.393171819121704 -2.0282139638241325 -9.431271876709237
5.666420951637656 24.43133390421102 0.7313066877287941 0.5764402841071936 -1.2554286902493552 -1.7937996998211276 0.3036766490499445 -1.8546503666545302 -9.062563739972695
5.666420951637656 24.43133390421102 0.7313066877287941 0.5764402841071936 -1.2554286902493552 -1.7937996998211276 0.3036766490499445 -1.8546503666545302 -9.062563739972695
5.10063851046509 26.09035566855699 0.7594469820021554 0.5855966676050999 -1.5497412963878487 -1.8818169359124872 0.3359902211518657 -1.8501691577470438 -9.160187203332924
5.10063851046509 26.09035566855699 0.7594469820021554 0.5855966676050999 -1.5497412963878487 -1.8818169359124872 0.3359902211518657 -1.8501691577470438 -9.160187203332924
7.072445213517462 35.56905082119222 0.5811090312374227 0.531266586165029 -1.1804116123610513 -1.852644335937023 0.488638930697008 -1.9579867667370214 -10.424320939490544
6.915503264108472 22.786600027619784 0.70708421958897 0.5913113362388551 -1.63790382857809 -1.5824344180010415 0.5658089816632369 -1.9967847734020665 -12.798203823111066
6.915503264108472 22.786600027619784 0.70708421958897 0.5913113362388551 -1.63790382857809 -1.5824344180010415 0.5658089816632369 -1.9967847734020665 -12.798203823111066
7.659417926887826 26.408383695683792 0.6637656693436955 0.5741962266819725 -1.4517371150622822 -2.8603979955529786 0.4543804008413485 -1.9902243761145297 -9.966059478852333
7.494693398475647 23.49185198545456 0.6703248971565199 0.5978179574012756 -1.0812523365020752 -2.620564579963684 0.4326878874778748 -1.8584664897065597 -9.788996497215512
7.494693398475647 23.49185198545456 0.6703248971565199 0.5978179574012756 -1.0812523365020752 -2.620564579963684 0.4326878874778748 -1.8584664897065597 -9.788996497215512
7.664752106587796 16.7456160235058 0.7532991245040594 0.6220735745427888 -1.2333811880167878 -2.2878134981147613 0.5135350393607752 -2.143560266114826 -10.557023395975822
8.32447874546051 16.46691858768463 0.6988433616919688 0.6213884949684143 -1.6758673191070557 -2.8217102885246277 0.5164527741909027 -2.1608656659801535 -10.669228215129143
8.57788709335236 20.48840279029917 0.6521245535530729 0.6367633579246244 -1.368032187920837 -2.982650978686513 0.5257638988804125 -2.0041337704341524 -10.909598909770788
8.523399392853694 23.7119609299625 0.7225337961222116 0.6465961250132075 -1.257481742938824 -2.9789847115545878 0.567797473490119 -2.006767408408028 -13.139504885688234
5.697255298584323 15.995292624895137 0.7281186701423155 0.7036185923221661 -1.7868289827433679 -2.545168791936336 0.4868733631019505 -1.9158058060524703 -10.210982711397431
6.76060619226024 23.977584980656708 0.7553088922298653 0.5943356577171821 -1.300308572346432 -2.91684601558435 0.4955723603005544 -1.9119698261985305 -10.288566139280421
6.068960750566312 19.197281160946527 0.7712933231254974 0.7208739655817755 -1.4085771430322402 -2.7369741782689836 0.5189705897606164 -1.9927298583479005 -10.635061582981322
8.443717967560556 17.756804885180735 0.7566142018417198 0.6208887156152025 -1.430556455838965 -2.7112891815167828 0.5011092777550582 -2.1529901116315386 -10.361979898300254
6.846069206703752 36.25193989006412 0.6978447833662292 0.6249554742280008 -1.784075814211493 -2.7554311352001783 0.33521633917274607 -2.147002967527179 -9.225991830448804
6.354526184896118 30.999416248740673 0.7114432226719655 0.6502815127581529 -1.3587545444395972 -2.541976990357232 0.3007056368431823 -1.9112608323891238 -9.074154950873684
6.149495196900556 32.26195457416021 0.785065670608233 0.5999131159143589 -1.4181889828959946 -2.6119257825917677 0.538898434905159 -1.8899020930579793 -11.08785769296676
6.149495196900556 32.26195457416021 0.785065670608233 0.5999131159143589 -1.4181889828959946 -2.6119257825917677 0.538898434905159 -1.8899020930579793 -11.08785769296676
6.76510446572618 33.29037177942427 0.6316744589657665 0.7211830122243548 -1.3614711613316484 -2.7727109433462167 0.3263793472276502 -2.1126009129582357 -9.273918994458459
6.105198578984359 29.23380540827825 0.7462818060823483 0.5415863337616367 -1.3972575185053762 -2.4989681016486593 0.45363145178341363 -2.0729856046415813 -9.862628592600782
6.91404012220209 32.1313061427076 0.6177641611281532 0.5399669106945355 -1.4159530263810471 -2.5635766908932336 0.308279223471698 -2.0888699305003593 -9.222220422887164
5.272939459151059 33.11053986631998 0.7309613065123671 0.7290708560992902 -1.2147037310220965 -2.6279406033751878 0.3212647731968614 -2.0870101835203863 -9.13063966576589
6.861813323389388 45.89169313840553 0.7117471555542262 0.6490610015273988 -1.4746868210945876 -2.811071226189866 0.3983998959429592 -1.9782921523885735 -9.519424358112202
5.3537467285999965 27.35993515990522 0.7300680642891398 0.5920018126082791 -1.2122348067422872 -2.107652755130664 0.27322882189337505 -1.8692231685989307 -8.95661239536143
5.470541916410614 26.3473938924961 0.7118887916217891 0.6519081332997985 -1.8763588039245758 -2.2047300767220293 0.3516523784107533 -2.1302497454647784 -9.28129601148552
6.502689625573629 26.88696154568603 0.7742605949760293 0.5750839165379609 -1.5690499790922596 -2.9102871626482174 0.5573700494901485 -2.0331485282547064 -11.900334880857066
5.8243450613211944 21.846235331386392 0.7573114290736739 0.7117765951469792 -1.526244899075205 -2.5505599674155244 0.3336237161668506 -2.013605807465982 -9.152480980875993
5.850168358510661 26.90916869915732 0.7108643414263719 0.5820233553882952 -1.7935982116044726 -2.4828395793923685 0.3279734571998334 -2.127890627696911 -9.180589812230021
5.908193627908855 26.722304275289247 0.6391232700998792 0.6762821081914843 -1.1399543917141828 -2.448482790486775 0.39418868454554296 -1.981495973905153 -9.586263109527707
5.908193627908855 26.722304275289247 0.6391232700998792 0.6762821081914843 -1.1399543917141828 -2.448482790486775 0.39418868454554296 -1.981495973905153 -9.586263109527707
6.340629683052292 30.71621840935193 0.7564752885671336 0.6900742953627939 -1.6659993165129634 -2.699129015804071 0.3940126692581694 -2.0055406083992633 -9.444936062907198
6.340629683052292 30.71621840935193 0.7564752885671336 0.6900742953627939 -1.6659993165129634 -2.699129015804071 0.3940126692581694 -2.0055406083992633 -9.444936062907198
5.4676170526358785 33.27173845948142 0.6073961450908021 0.5757145550189282 -1.1741801890762416 -2.4974649182939355 0.29273009539635275 -2.0499509096048367 -9.179770460871552
9.113025558102137 36.27674885729331 0.6701319550303763 0.4743859682404823 -1.0886542866570068 -1.0635448283548232 0.47733878518975237 -2.0334818560566337 -10.174302834402589
6.1472919626483575 35.76336758771412 0.5930836443600357 0.5808373914950762 -1.8249440371126229 -1.7396579439887518 0.3935872926321558 -2.1258781550571975 -9.647952403570626
6.120981226156356 30.5292241661437 0.6753322322404314 0.5805547925686039 -1.8881347714671568 -1.4251967598096642 0.39687313886742687 -1.8584756112271834 -9.554504577675814
6.120981226156356 30.5292241661437 0.6753322322404314 0.5805547925686039 -1.8881347714671568 -1.4251967598096642 0.39687313886742687 -1.8584756112271834 -9.554504577675814
5.184854364285913 46.898604077006496 0.7659380840400601 0.5192145935654242 -1.35347808947027 -0.9798148513800529 0.5236750889181447 -1.9531965901419086 -10.732770610600955
7.189701774173107 34.01128587130954 0.5195058578248944 0.5596008335144296 -1.8290837756800362 -1.4422605318023969 0.3871896668142692 -2.0063971127758764 -9.731321526245944
8.725805255395466 41.493626821873235 0.5390205904524962 0.4621182723891275 -1.3006872585360256 -1.1030071701697572 0.4852217643108529 -1.9938482891189668 -10.451492139488014
7.486574750784952 37.08870061881571 0.4991017672548997 0.5174078568774321 -1.5686201740259966 -1.304533157094679 0.41525572687773304 -1.9015100353652006 -9.932191983279047
7.486574750784952 37.08870061881571 0.4991017672548997 0.5174078568774321 -1.5686201740259966 -1.304533157094679 0.41525572687773304 -1.9015100353652006 -9.932191983279047
5.153323175891083 29.514131366441738 0.467729153063463 0.5973290323628637 -1.3426191577894337 -1.5656108231127546 0.23521952749036215 -2.025278979702732 -9.228522633007533
5.8831699064346905 31.490244055132187 0.518009954109783 0.5731018631146476 -1.3859051851647946 -1.1425245117592613 0.31920801361872225 -2.1841813955288174 -9.421285795511826
7.25905635976666 28.230695842227885 0.6106686340677275 0.45298532529506774 -1.2654551463659314 -0.9802911318107257 0.2585550777563262 -2.1099539028959304 -9.059789579979089
7.7544592784657596 33.683551067523176 0.6149243525233145 0.48763811284331693 -1.6868494182715983 -1.3405743364547449 0.24360844452222144 -1.9460563843719907 -9.007211675713819
7.7544592784657596 33.683551067523176 0.6149243525233145 0.48763811284331693 -1.6868494182715983 -1.3405743364547449 0.24360844452222144 -1.9460563843719907 -9.007211675713819
6.658024986738468 34.01159423272728 0.45829255630792465 0.5318021799854198 -1.0978808782710048 -1.155918614003491 0.3282099355413047 -1.8794480520002916 -9.570098050997931
5.562050695208729 44.97099164880325 0.6420464861308776 0.5823995913159616 -1.5525349305712535 -1.2346689732244283 0.2479956864516556 -2.0417629203871783 -8.983321100395928
6.137088477611542 31.054568886756897 0.5313919097066817 0.5204639434814453 -1.0645755529403687 -0.7824153006076813 0.21943582606315615 -2.0289263113114204 -9.065946556115195
5.068612275060658 44.750055675327864 0.7608937222704831 0.6058585830665342 -1.0898381228929295 -1.2502291533071606 0.30936843062830194 -2.146644772264234 -9.05195815058283
5.689500173140754 33.12668378558159 0.649438052987927 0.5016980003765488 -1.0115970499746496 -1.0902330318998947 0.3030108378460477 -2.126979563377653 -9.159345018939025
5.853221360606624 35.66308917041684 0.636591695111029 0.5046531158854508 -1.1039272203797634 -0.6401695858433332 0.0857306580875857 -2.0663618415659863 -8.585063624704084
6.766360553443631 38.68395692959987 0.6807165198650756 0.5024898690729116 -1.236458738868001 -1.1990514883731433 0.18754743899927337 -1.8440856509411732 -8.762751077977795
5.523884620387225 44.338740750444686 0.618994253385504 0.5100699865766272 -1.2539063312791923 -1.021037580682055 0.1566820171246646 -1.9836978364179583 -8.766890846166588
6.018086449128289 36.620412646351156 0.5605567534748118 0.5304631750566795 -1.034959610911583 -0.8248327765564336 0.2256791602740267 -1.9771807485462904 -9.035778874014884
6.018086449128289 36.620412646351156 0.5605567534748118 0.5304631750566795 -1.034959610911583 -0.8248327765564336 0.2256791602740267 -1.9771807485462904 -9.035778874014884
7.684667624412455 36.5247056000556 0.6544490977933355 0.4894573051871931 -1.3429727913904979 -0.7319081759473924 0.030798737433479 -1.8454856589766928 -8.454406779492214
7.953539431095123 48.30568343400955 0.5965171649922818 0.5171290636062622 -1.4267064332962036 -0.5670000910758972 0.01693118090629578 -2.1223577707049968 -8.509403652724199
6.252079915809061 45.75609398304511 0.6561053242771756 0.5415023402408741 -1.533992121842533 -0.6077163438834376 0.02615377659033459 -2.041272990476639 -8.443712038632919
5.531997350099688 47.93489752113042 0.6652122310966498 0.5569143434422692 -1.4885877612518639 -0.6867297853863952 0.04726514937968552 -2.1563479855139747 -8.471408396200165
7.20802640914917 46.02638602256775 0.6421320789051543 0.517109751701355 -1.4094210863113403 -1.0468212068080902 0.22780448813438417 -1.9267252643294892 -8.922825959725103
7.302373769788597 49.64955337457955 0.6737729728348051 0.47538907872677827 -1.2778784437666215 -0.8900906635465757 0.14520974867090294 -1.8911121249539802 -8.667017024270914
8.352911472315562 47.25842925749163 0.5489236493383481 0.41137007735963804 -1.3136177071174548 -0.7751392991020878 0.04584319329881608 -2.15992195378485 -8.6367141573186
5.196219114962755 37.64536086627209 0.7699339970120656 0.5388033258101093 -1.748592079123571 -1.1725990876145644 0.22975678089062485 -2.0876716554551953 -8.778133329265437
4.634693451621468 44.546130305224196 0.7027635760878023 0.536673688795001 -1.3940249653933072 -1.380605356685986 0.09854447208673164 -1.9663743467137271 -8.528087908902528
5.13809349932454 35.13341784173605 0.6778904328201393 0.6014796126472999 -1.6458363268144922 -2.1584516064343497 0.03369044284437109 -1.8931810131103846 -8.429934570475899
5.608660823034289 27.867510508757064 0.7387828584145986 0.570313953377819 -1.5956569542174361 -1.5101012032680246 0.20167244872778853 -1.8490838460806565 -8.732508940514787
5.7856530196661655 36.41346926446954 0.7510759453393122 0.6097165004485756 -1.666980547720114 -1.9463449224903293 0.041124956946320346 -2.1791243078013425 -8.359365533131108
5.199820049333677 31.15911583812658 0.7518301477220547 0.5342368580040247 -1.6027011083743785 -1.7615553439578138 0.09755085105462213 -1.9938545713390563 -8.470840994009347
5.199820049333677 31.15911583812658 0.7518301477220547 0.5342368580040247 -1.6027011083743785 -1.7615553439578138 0.09755085105462213 -1.9938545713390563 -8.470840994009347
5.014166950059796 24.765634205488674 0.7593739492117381 0.6786343078525383 -1.8066776568868013 -1.6412313887216976 0.29476897002753705 -1.9190197967380074 -8.999537782748252
6.022339326415678 29.534937110715855 0.7370519095801249 0.5571806294476325 -1.6652152064477914 -1.4852868797078937 0.3371072112846655 -1.846931221610927 -9.189049375510534
6.022339326415678 29.534937110715855 0.7370519095801249 0.5571806294476325 -1.6652152064477914 -1.4852868797078937 0.3371072112846655 -1.846931221610927 -9.189049375510534
5.916831364372606 28.183509529194883 0.5240668030798676 0.6952264414279914 -1.5354672340526163 -2.1547617831341888 0.15240341428655482 -2.162517859085943 -8.904634045365002
6.016268682129919 26.049938691726666 0.6424462808527461 0.5323027263362814 -1.5355521386479134 -1.78929278661736 0.052617920113606984 -1.9498060136562598 -8.51136761754844
5.979874054345005 27.048092423828695 0.5798487720280472 0.6260034799546976 -1.5091914453608763 -1.7221820095287084 0.18933395963585808 -2.0537401119730747 -8.906003426674351
7.120724761602721 25.416375272591008 0.6808864188198953 0.4787172753668827 -1.408262497667554 -1.7343907880025282 0.21577758676902326 -2.138965384912088 -8.838724069488496
6.145126743106988 25.423538276249946 0.6265699583554585 0.49012734668792035 -1.0107508621142016 -0.9109090604231982 0.07095607702157591 -2.170432891650675 -8.568856624093371
6.509310221222764 29.61007716802922 0.6312645771826966 0.5823550963049633 -1.8231652851480729 -1.4116163730649034 0.06507404012967999 -1.910189526830707 -8.550741197124612
7.060026622127047 28.53057444839562 0.6515053479798583 0.5404518975507071 -1.3007822931845263 -1.3773886595685254 0.008591991319721623 -1.9233326233348196 -8.418071533729483
