luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1.1306845176599039 45.50872956220318 0.6879909910525208 0.8130017470250421 -2.7082572707003827 -0.6112310938900771 0.18269112871067011 -29.132050572939875 -8.74129528525194
1.1306845176599039 45.50872956220318 0.6879909910525208 0.8130017470250421 -2.7082572707003827 -0.6112310938900771 0.18269112871067011 -29.132050572939875 -8.74129528525194
1.2575960398313073 45.247938866870044 0.7299972573259591 0.7458948518434498 -2.7516100280489253 -0.547567177437708 0.13334344707509424 -29.132036558360056 -8.573079196049589
1.504863058486769 29.713493421746186 0.7441244403223516 0.9870655594604667 -2.8570561143505406 -0.5643673665634426 0.4273491081509516 -29.131647578081562 -9.665058722703796
1.315860287732022 33.51318457180888 0.678749985395038 0.9338256421795679 -2.9156810986043586 -0.5411253499998834 0.32966236078106853 -29.131300304337035 -9.226063362813363
1.553333615975186 47.32796640816421 0.7505939707050119 0.8563366191059214 -2.8035709390564585 -0.649150877562934 0.27799698814160995 -29.13048160211826 -8.950212273672665
1.2028039401609196 46.931876836513865 0.6587991013395276 0.9159553983996975 -2.5053194265080894 -0.7099854984560441 0.3994469652665658 -29.130154789496615 -9.590272573104984
1.2028039401609196 46.931876836513865 0.6587991013395276 0.9159553983996975 -2.5053194265080894 -0.7099854984560441 0.3994469652665658 -29.130154789496615 -9.590272573104984
1.6210561878866847 44.98331035752119 0.5321338218737647 0.9673041253571277 -2.721497615953224 -0.558129349559437 0.1578678939974784 -29.129414026516947 -8.90390154993263
1.6210561878866847 44.98331035752119 0.5321338218737647 0.9673041253571277 -2.721497615953224 -0.558129349559437 0.1578678939974784 -29.129414026516947 -8.90390154993263
1.095102714957411 49.5348323787333 0.7140680125267904 0.8046418965689579 -2.730879252925478 -0.7038092375057032 0.17089918851888794 -29.12678203773718 -8.68058637584167
1.1520629947599166 43.298390585318174 0.5281643887840026 0.9936372257788335 -2.588364338364765 -0.654083915087428 0.30275486004119995 -29.126527749122587 -9.340717636062049
1.5648940110603027 45.35184742110708 0.7317745028231992 0.8538834882886404 -2.630109627869895 -0.5822477227649627 0.29644931236705746 -29.12454453423647 -9.035502844700074
1.5648940110603027 45.35184742110708 0.7317745028231992 0.8538834882886404 -2.630109627869895 -0.5822477227649627 0.29644931236705746 -29.12454453423647 -9.035502844700074
1.1254862163225963 49.90702773074478 0.43274091090536293 0.8397379113304808 -2.360190329420771 -0.5347992306047775 0.1496345005499947 -29.123382590645008 -9.07475004875528
1.1254862163225963 49.90702773074478 0.43274091090536293 0.8397379113304808 -2.360190329420771 -0.5347992306047775 0.1496345005499947 -29.123382590645008 -9.07475004875528
1.4090995734031009 38.55962508511155 0.7503362678154092 0.9511774823153765 -2.4038954291047236 -0.5381220548406533 0.09845374111093841 -29.123005697473047 -8.474344320754948
1.4090995734031009 38.55962508511155 0.7503362678154092 0.9511774823153765 -2.4038954291047236 -0.5381220548406533 0.09845374111093841 -29.123005697473047 -8.474344320754948
1.2421445504242858 41.172600145303136 0.7029817562353561 0.957866895384035 -2.465357779065473 -0.6550621403507728 0.08215843856613907 -29.122604990287655 -8.493834611032591
1.3872002585187126 34.21732184440212 0.7235936254474316 0.909760823662034 -2.8385036648829667 -0.5539154850583925 0.32013040981680335 -29.122145598792244 -9.134411025750255
1.453956997516776 42.691192628522074 0.6715068970570006 0.8461328307933473 -2.9263555475445795 -0.5055391751982596 0.4909454354299777 -29.11890783699547 -10.32704594705167
1.2972480749628783 42.61251317612181 0.3853047315055653 0.9956172940361507 -2.6487709507905626 -0.5677387838737693 0.31543500779640526 -29.116081449718102 -9.682191447782428
1.3258174429012264 43.35897077453275 0.7194226253043577 0.8603984478456956 -2.4989937188066103 -0.6239411892052331 0.24178962799597273 -29.1159195036431 -8.868709976727253
1.3258174429012264 43.35897077453275 0.7194226253043577 0.8603984478456956 -2.4989937188066103 -0.6239411892052331 0.24178962799597273 -29.1159195036431 -8.868709976727253
1.2284837341043586 46.442689416577 0.7166674165472958 0.7796050065729365 -2.6643345565907577 -0.6274290265346929 0.1921993605998068 -29.114999060744843 -8.732105229827827
1.2284837341043586 46.442689416577 0.7166674165472958 0.7796050065729365 -2.6643345565907577 -0.6274290265346929 0.1921993605998068 -29.114999060744843 -8.732105229827827
1.2479683876659562 36.67052930186851 0.7397834121033114 0.89731895000231 -2.4522751067539783 -0.5180202694080656 0.11743486956465146 -29.114957180220504 -8.526658222341132
1.2479683876659562 36.67052930186851 0.7397834121033114 0.89731895000231 -2.4522751067539783 -0.5180202694080656 0.11743486956465146 -29.114957180220504 -8.526658222341132
1.6681240585109438 46.446388775306914 0.7686291566668719 0.8397376444894138 -2.679495516962217 -0.5261417870958622 0.40855389401377284 -29.114531041054754 -9.517243041009262
1.7066117185712408 42.93958502671029 0.737160665666753 0.9231194910542486 -2.779340373431093 -0.5336463970281633 0.0023948455532065704 -29.113458854332347 -8.304114817721102
1.7066117185712408 42.93958502671029 0.737160665666753 0.9231194910542486 -2.779340373431093 -0.5336463970281633 0.0023948455532065704 -29.113458854332347 -8.304114817721102
1.3814885836616453 38.611106970570034 0.6261970267672379 0.9228816585902035 -2.792640371626518 -0.5673668000531649 0.4113930395375925 -29.113218973009904 -9.705416200538886
1.3814885836616453 38.611106970570034 0.6261970267672379 0.9228816585902035 -2.792640371626518 -0.5673668000531649 0.4113930395375925 -29.113218973009904 -9.705416200538886
1.4984607983808302 45.84990686535262 0.5101849432412923 0.8953622423946954 -2.7661887204775657 -0.5111300698826833 0.4550983776452406 -29.112922967332814 -10.204541235510106
1.408111307168411 46.66112880162562 0.7158461415891628 0.7883559483778395 -2.6782462353090284 -0.6058424166368015 0.3330351017943574 -29.112703921968887 -9.195758671329749
1.408111307168411 46.66112880162562 0.7158461415891628 0.7883559483778395 -2.6782462353090284 -0.6058424166368015 0.3330351017943574 -29.112703921968887 -9.195758671329749
1.0452810018357233 46.01592314076686 0.5711645617289889 0.9398250560579493 -2.7840940852125167 -0.6125734981531408 0.13206415789932324 -29.11261474217023 -8.780059153655985
1.1837706131713337 47.630262525312055 0.6956828149869168 0.9552882970149907 -2.4500248419071045 -0.7344607456217664 0.21841879908823736 -29.11221923048541 -8.828166510065675
1.1837706131713337 47.630262525312055 0.6956828149869168 0.9552882970149907 -2.4500248419071045 -0.7344607456217664 0.21841879908823736 -29.11221923048541 -8.828166510065675
1.4415150952824778 48.96184855320264 0.7130034486474962 0.7934616019473917 -2.412540748211427 -0.5831182277206572 0.0813716311436697 -29.10973027729912 -8.480523747970057
1.4415150952824778 48.96184855320264 0.7130034486474962 0.7934616019473917 -2.412540748211427 -0.5831182277206572 0.0813716311436697 -29.10973027729912 -8.480523747970057
1.5936087254299762 37.70811937144235 0.641512465969078 0.9716630957982808 -2.672666532733281 -0.5003248068553536 0.1543415766343695 -29.108838414959294 -8.730405114638101
1.3609551600006649 48.710563989377036 0.7041500299587864 0.7655845902530474 -2.8416318555600344 -0.5975960082779723 0.27338881962351846 -29.105852897576845 -8.986874869849254
1.3609551600006649 48.710563989377036 0.7041500299587864 0.7655845902530474 -2.8416318555600344 -0.5975960082779723 0.27338881962351846 -29.105852897576845 -8.986874869849254
1.5069232882337253 35.45521075093228 0.7442905646894038 0.9231234838947069 -2.93341149734232 -0.5626200050621408 0.5194488104928758 -29.10579717511821 -10.672592439024228
1.7421883309750728 47.642704486134114 0.5957808962176773 0.9666402017885902 -2.7970947319606156 -0.5340555109168692 0.08057012382531036 -29.103801669667362 -8.632168397273505
1.4866688747367953 39.12190964439657 0.7028159049326268 0.8900398438180193 -2.937315693516844 -0.532056082829973 0.25811608241456374 -29.103179715383774 -8.938631840806158
1.281471938627184 43.948688818184934 0.5696575919048038 0.8803363997841838 -2.6792611959288477 -0.5707532422538635 0.36320276881954755 -29.10237388773028 -9.526668327976742
1.3364910412019673 47.70527194683414 0.7566133379637722 0.7331953001679516 -2.9351654712403166 -0.5384982499448374 0.20390468683229226 -29.102106107898535 -8.719319016688818
1.3364910412019673 47.70527194683414 0.7566133379637722 0.7331953001679516 -2.9351654712403166 -0.5384982499448374 0.20390468683229226 -29.102106107898535 -8.719319016688818
1.316267455996877 45.99999749506429 0.7013036095243176 0.9443401586045823 -2.8605813329468956 -0.7337480751424934 0.3109442932718854 -29.100769671183482 -9.124451700539415
1.316267455996877 45.99999749506429 0.7013036095243176 0.9443401586045823 -2.8605813329468956 -0.7337480751424934 0.3109442932718854 -29.100769671183482 -9.124451700539415
1.18949770752251 47.67072787717671 0.7008623396153713 0.7340453270963687 -2.394071969394621 -0.5250265020508005 0.12192590946724631 -29.100264839830423 -8.580938769568661
1.18949770752251 47.67072787717671 0.7008623396153713 0.7340453270963687 -2.394071969394621 -0.5250265020508005 0.12192590946724631 -29.100264839830423 -8.580938769568661
1.5102365997014058 47.41129776353654 0.6031050754876444 0.8224661395640172 -2.6989733728040046 -0.5139497728786502 0.2920863021640447 -29.100171877040495 -9.183673268143432
1.5102365997014058 47.41129776353654 0.6031050754876444 0.8224661395640172 -2.6989733728040046 -0.5139497728786502 0.2920863021640447 -29.100171877040495 -9.183673268143432
1.3377767067115143 37.48694047330987 0.7024470101533941 0.9277980207883809 -2.598624732543654 -0.5909891733363004 0.13811271210699022 -29.099121864938503 -8.615657981117703
1.3377767067115143 37.48694047330987 0.7024470101533941 0.9277980207883809 -2.598624732543654 -0.5909891733363004 0.13811271210699022 -29.099121864938503 -8.615657981117703
1.0392178898586308 44.15323956043251 0.7600550360360608 0.8944059709695895 -2.9282459080778565 -0.6638446939918237 0.11049805446508683 -29.098487755419846 -8.489761152265892
1.4571710596015595 43.19228822149827 0.7553253752719827 0.8730494273295046 -2.43989698248049 -0.569554038970896 0.43241340832449654 -29.09769794968161 -9.688566456562995
1.4571710596015595 43.19228822149827 0.7553253752719827 0.8730494273295046 -2.43989698248049 -0.569554038970896 0.43241340832449654 -29.09769794968161 -9.688566456562995
1.2596177663829087 47.52521688708177 0.676031102597834 0.7546545607232575 -2.7648914206401938 -0.5437176942221469 0.23421800716291055 -29.09743873901555 -8.897840567521023
1.1700195728944491 46.51278014690642 0.6792198027910568 0.8012443957909485 -2.286858893485741 -0.5655593757000825 0.38411729664018524 -29.097332685967615 -9.479517784891346
1.1087859331611798 46.41353714185763 0.6382081387173165 0.8821127708028107 -2.1914221324867724 -0.5520796129540444 0.4189312307523086 -29.095771871874028 -9.73696857954176
1.1087859331611798 46.41353714185763 0.6382081387173165 0.8821127708028107 -2.1914221324867724 -0.5520796129540444 0.4189312307523086 -29.095771871874028 -9.73696857954176
1.1831509900410828 33.66527558942721 0.7358351696372779 0.9417060028670523 -2.750950522522303 -0.5896733366203346 0.13599484192865313 -29.09531574201435 -8.572651057987368
1.1831509900410828 33.66527558942721 0.7358351696372779 0.9417060028670523 -2.750950522522303 -0.5896733366203346 0.13599484192865313 -29.09531574201435 -8.572651057987368
1.4639381425205005 48.38825776001482 0.6447448275829468 0.9301334209259853 -2.4399770529987697 -0.6402650918219477 0.23543291390424728 -29.0949501282926 -8.94172787615813
1.602955918010743 33.67970459187092 0.7654264531356193 0.9849684399808094 -2.764533363563267 -0.5361391975162149 0.47277257335679657 -29.093356120256885 -10.018055750437851
1.2558249186408177 45.68104528481179 0.6941568689770624 0.8234584294876903 -2.9357588739541063 -0.5850535239635724 0.39100300671601407 -29.09302359864222 -9.498552814737327
1.2558249186408177 45.68104528481179 0.6941568689770624 0.8234584294876903 -2.9357588739541063 -0.5850535239635724 0.39100300671601407 -29.09302359864222 -9.498552814737327
1.2391394324130323 37.74274344583701 0.7671006602442072 0.8606834654668445 -2.7782343768531694 -0.5901156864542427 0.05446495960755544 -29.091491682762722 -8.367903878724459
1.2391394324130323 37.74274344583701 0.7671006602442072 0.8606834654668445 -2.7782343768531694 -0.5901156864542427 0.05446495960755544 -29.091491682762722 -8.367903878724459
1.1014012011790955 42.85076711238814 0.6752358894179266 0.9252938138721745 -2.8280040010956258 -0.6461097046215856 0.27438429000310816 -29.090694924074032 -9.025270755065284
1.1014012011790955 42.85076711238814 0.6752358894179266 0.9252938138721745 -2.8280040010956258 -0.6461097046215856 0.27438429000310816 -29.090694924074032 -9.025270755065284
1.260123376117341 37.689661187757565 0.6644170942704382 0.9882586404643163 -2.765125983163158 -0.6554654522119701 0.18233519769214734 -29.090425012038562 -8.769765000180328
1.260123376117341 37.689661187757565 0.6644170942704382 0.9882586404643163 -2.765125983163158 -0.6554654522119701 0.18233519769214734 -29.090425012038562 -8.769765000180328
1.2774452876809286 45.36934774508414 0.4696592427951681 0.9377060509492448 -2.577566237838132 -0.6039569278900427 0.2373194894489822 -29.090307360592863 -9.230958144143157
1.132086257203812 45.3735980633208 0.7323483050124754 0.7678480110623709 -2.8828408339356772 -0.5183492891124057 0.47607903717983885 -29.089619401516053 -10.08740052366174
1.132086257203812 45.3735980633208 0.7323483050124754 0.7678480110623709 -2.8828408339356772 -0.5183492891124057 0.47607903717983885 -29.089619401516053 -10.08740052366174
1.2432357235156877 36.97611443472458 0.7066698737598731 0.8858389372916005 -2.6475248813918855 -0.5471492047141813 0.47318061365269165 -29.08941789998802 -10.08706338346448
1.5267325407329433 38.52253803493208 0.6011638061351599 0.9566258105340957 -2.9447385964050703 -0.5179613382414665 0.025357979745505778 -29.088866649089624 -8.51788156697291
1.5267325407329433 38.52253803493208 0.6011638061351599 0.9566258105340957 -2.9447385964050703 -0.5179613382414665 0.025357979745505778 -29.088866649089624 -8.51788156697291
1.4405015061694848 41.55390355267406 0.5945481849104373 0.9210258685445667 -2.9307870663132554 -0.5384217139743996 0.32432145323557754 -29.086300632244903 -9.318376536224665
1.227293553960977 32.25334838426664 0.734613982389091 0.9701458783652877 -2.692739776765924 -0.5877538323630072 0.06861146122372809 -29.086077405506458 -8.430415834963453
1.227293553960977 32.25334838426664 0.734613982389091 0.9701458783652877 -2.692739776765924 -0.5877538323630072 0.06861146122372809 -29.086077405506458 -8.430415834963453
1.1820468555476324 28.297332730307904 0.7236538954294023 0.99014299077046 -2.9274475260822217 -0.5684067520936411 0.4865617757030197 -29.085717381984736 -10.212376714512063
1.1820468555476324 28.297332730307904 0.7236538954294023 0.99014299077046 -2.9274475260822217 -0.5684067520936411 0.4865617757030197 -29.085717381984736 -10.212376714512063
1.208858806005538 47.077617122450114 0.6987986433813459 0.817355259510355 -2.9917418015598285 -0.5783308632702808 0.05488084025649978 -29.085271380588466 -8.444643735815513
1.208858806005538 47.077617122450114 0.6987986433813459 0.817355259510355 -2.9917418015598285 -0.5783308632702808 0.05488084025649978 -29.085271380588466 -8.444643735815513
1.2955905512179235 44.384002152448204 0.7367611369009027 0.7768025312210214 -2.850827035913743 -0.566667960538334 0.43087723070682843 -29.081935523682414 -9.697739840078926
1.242442899745984 36.326601357787936 0.6995459011981509 0.9154468895857004 -2.7178799586300664 -0.5787485391254417 0.09647179152676941 -29.079557265467557 -8.527534595936471
1.246486024537814 47.261506452734174 0.6627266037851013 0.8277787129290868 -2.4160985017903123 -0.6389614347200885 0.10487725870566875 -29.077414578194954 -8.590792078024748
1.246486024537814 47.261506452734174 0.6627266037851013 0.8277787129290868 -2.4160985017903123 -0.6389614347200885 0.10487725870566875 -29.077414578194954 -8.590792078024748
1.1605693976369007 34.58351361940884 0.7203163683424202 0.9487500532858282 -2.8354305411395577 -0.5968910194486092 0.0830073256345949 -29.076968829075533 -8.475466071777321
1.35125190688058 38.531594916710375 0.7372150876097087 0.9245086153751876 -2.750732062145243 -0.6446266810136718 0.18270827302836964 -29.07623361758661 -8.684344298879735
1.35125190688058 38.531594916710375 0.7372150876097087 0.9245086153751876 -2.750732062145243 -0.6446266810136718 0.18270827302836964 -29.07623361758661 -8.684344298879735
1.2291792758467555 41.082022014413155 0.4766570068813734 0.9761544199507695 -2.501262459601495 -0.5617570584458309 0.10814445077642179 -29.076098334458933 -8.891224587122045
1.2207370834826257 33.9301585762962 0.7047757063667315 0.9584134938602356 -2.9057194130046 -0.5938095194614168 0.11639018680271732 -29.075926884252215 -8.56410536916728
1.2207370834826257 33.9301585762962 0.7047757063667315 0.9584134938602356 -2.9057194130046 -0.5938095194614168 0.11639018680271732 -29.075926884252215 -8.56410536916728
1.3439558780629364 43.22231940401614 0.6300285946185143 0.8133338124108018 -2.5679837580217475 -0.5005814633524053 0.1880971358716005 -29.073983533399193 -8.830156845354304
1.3439558780629364 43.22231940401614 0.6300285946185143 0.8133338124108018 -2.5679837580217475 -0.5005814633524053 0.1880971358716005 -29.073983533399193 -8.830156845354304
1.2914042666847103 28.46758315892408 0.7301553608660927 0.9515607251162566 -2.941711174234802 -0.5193086626778665 0.23949295889764394 -29.07344440951334 -8.849667486666446
1.250045733218065 47.84405733175846 0.7456540696893396 0.7458031969730228 -2.4620609974449708 -0.6113174435012176 0.21617916248993382 -29.07325490336359 -8.764933650115818
1.0439106061887686 36.33759340099154 0.7292786576919067 0.9812586000818224 -2.400608631701404 -0.5159919436598805 0.18921173868508753 -29.07259679044359 -8.70998457460146
1.423865166288523 47.53859969820128 0.6201791592799655 0.9081386630340713 -2.29234482977777 -0.5295353123370692 0.04402919346604492 -29.071206162815308 -8.52543843286095
1.423865166288523 47.53859969820128 0.6201791592799655 0.9081386630340713 -2.29234482977777 -0.5295353123370692 0.04402919346604492 -29.071206162815308 -8.52543843286095
1.3574560845368384 36.714495859982165 0.709977329986528 0.890836397669839 -2.9036482779125214 -0.5419653989475921 0.09039770447310123 -29.070545008752234 -8.502586857290153
1.1588410713867772 46.16888631341761 0.6354651187324813 0.8624649184701676 -2.8932858485000486 -0.572051900874893 0.4300325081245215 -29.069193236072593 -9.815762585275904
1.1689233007451962 34.65257999595531 0.7564537954984805 0.9707913682546327 -2.99407338775199 -0.634485389638193 0.4492150736120287 -29.06778985939149 -9.815229345882978
1.327524857443632 46.93349884095298 0.46848905563931076 0.8765817666453044 -2.3507713678473703 -0.5002437401298168 0.37944231957672375 -29.0676956512822 -9.785167050500695
1.4064006282221582 46.3047355556829 0.7306050012891271 0.9697018697608177 -2.2944013900428866 -0.5504282195909806 0.0956995604151908 -29.067590156157635 -8.490140443852749
1.238084320725513 43.05614175923146 0.47108437095335576 0.98841924096403 -2.6884643455773056 -0.6110481366877751 0.15528029496260137 -29.066906717540146 -9.009152754529746
1.4448699141575134 39.47406127749923 0.6574129191518463 0.9573002872212681 -2.9442803571264315 -0.6071052204535201 0.31710801733751065 -29.065398679364623 -9.202677812814317
1.5470716647592946 45.339281488046886 0.546012492963414 0.9499491933292212 -2.950385229528934 -0.5457923148182791 0.08351523031873467 -29.065020690415544 -8.715721881641123
1.06602503756306 49.59259392062932 0.7159255437145138 0.760832308547307 -2.7961270593686307 -0.6073836260958014 0.14225218962362762 -29.064990292929316 -8.609527648769067
1.1938850870911224 45.95615300841372 0.7802056610634553 0.7245228404961219 -2.55264772794452 -0.5717260393088077 0.4973306469715073 -29.06423282395086 -10.285924411520991
1.1938850870911224 45.95615300841372 0.7802056610634553 0.7245228404961219 -2.55264772794452 -0.5717260393088077 0.4973306469715073 -29.06423282395086 -10.285924411520991
1.7117245718312608 44.66439382362712 0.7750346627403518 0.9362814315127665 -2.69202360918178 -0.5426810778776083 0.17156868370906786 -29.063212370366042 -8.616048218028713
1.0884763520066505 48.06668925328519 0.6209441594702133 0.7728394698173497 -2.49003573437124 -0.5291704094831298 0.40447807509387673 -29.062876973026647 -9.67066732265882
1.338629984396598 45.68228971241445 0.7461363944486299 0.7959297721685221 -2.8641199205878674 -0.6225642704652214 0.48294662473669414 -29.06067830176665 -10.146244955972769
1.338629984396598 45.68228971241445 0.7461363944486299 0.7959297721685221 -2.8641199205878674 -0.6225642704652214 0.48294662473669414 -29.06067830176665 -10.146244955972769
1.0796549910141233 34.50913856753708 0.6971963113439775 0.9897279559045451 -2.5748946374174313 -0.5526282736869774 0.4874919389947274 -29.060649464343633 -10.254031354624836
1.2622510508404092 48.10527169208931 0.6079321061097364 0.8363104317677386 -2.3341241176382463 -0.6034419214532396 0.1575499758275796 -29.059888036290722 -8.784692718416405
1.3783542123476766 39.379910323509364 0.7126009151859842 0.890774160799328 -2.983242215062385 -0.5591759974857085 0.24366868928840177 -29.05949540420707 -8.882250592189186
1.0993320539517362 41.14300056243967 0.7364436064361346 0.8084282522293011 -2.7923878738575265 -0.5035665675324785 0.402648907091264 -29.057149666775828 -9.516217388838212
1.2667884725317307 45.15021888408454 0.6861922937579709 0.9842780519186491 -2.369362759837154 -0.6685477138658515 0.1630739785121785 -29.057043983139078 -8.694375614072921
1.3366827914257398 38.80272985287839 0.7308441925202599 0.9076502059464198 -2.952963129951305 -0.6068086060938485 0.4897127649117755 -29.05678854457457 -10.24169660211254
1.1906133286338232 42.334593187274976 0.7206913541035845 0.9198967758819641 -2.536446130555085 -0.6739751128836473 0.41392039097640393 -29.056326477114503 -9.602578208286625
1.0344877071274148 38.75325113494915 0.7705579857336978 0.9290332015048226 -2.8708053541882785 -0.6292561754151795 0.5181291043182029 -29.055838002370006 -10.620191774674456
1.0344877071274148 38.75325113494915 0.7705579857336978 0.9290332015048226 -2.8708053541882785 -0.6292561754151795 0.5181291043182029 -29.055838002370006 -10.620191774674456
1.0783663439947098 40.67157281266463 0.5422679754448714 0.9848771238626921 -2.3932037684347813 -0.5298285402437628 0.08638801905636079 -29.05569366284943 -8.727804003097306
1.5738367312635713 46.699114351524294 0.629923169227009 0.8924117653749875 -2.906362425686646 -0.5553743213969851 0.0762104024799245 -29.05492339396593 -8.574774290012485
1.295162777638751 47.470925391763885 0.6716000721246524 0.8673025679595368 -2.363603270052292 -0.6442756703579349 0.3507486686520451 -29.05183468138236 -9.325868521276503
1.3092601679833444 42.14990258624755 0.6197149859590257 0.9899356223998685 -2.355878060054412 -0.5918878987724674 0.1898663746976009 -29.050009509981347 -8.849070454854159
1.551978301630537 48.69383428433702 0.6551503691682016 0.8484919865807812 -2.968288281891499 -0.5150507808614551 0.457870742620778 -29.04911107726408 -10.007193174060689
1.3222282033259642 47.51099984583482 0.5475369688709445 0.9485866996873256 -2.914269363211495 -0.6309571829363043 0.5371980590795918 -29.047903897244627 -11.344242900159413
1.3222282033259642 47.51099984583482 0.5475369688709445 0.9485866996873256 -2.914269363211495 -0.6309571829363043 0.5371980590795918 -29.047903897244627 -11.344242900159413
1.1794785491612783 44.63562058846291 0.7012026575675355 0.8560587794459011 -2.967315178877276 -0.5857388826780054 0.16273802294312875 -29.04785216877242 -8.675503764724645
1.4212372356849379 48.84206047282175 0.5957478343818197 0.8336501073457239 -2.37826019526692 -0.5509163255490193 0.5341598068424372 -29.047763607890268 -11.186462902802349
1.09080493757374 47.73725966896885 0.6631722841466643 0.8246922873827423 -2.4169665600363928 -0.6491284241930071 0.1719135222632906 -29.04720475637383 -8.744989298437517
1.2392859638028177 43.06976974085838 0.6967617158838242 0.9115984813538107 -2.6900999585156153 -0.6789341583527264 0.10267469577906918 -29.046520934570978 -8.543971470589707
1.2392859638028177 43.06976974085838 0.6967617158838242 0.9115984813538107 -2.6900999585156153 -0.6789341583527264 0.10267469577906918 -29.046520934570978 -8.543971470589707
1.2368940166283224 46.79699024780297 0.7363148333740899 0.7620578553586252 -2.7601780229631396 -0.6138595293624571 0.04197188109906324 -29.04617816478458 -8.37700820125276
1.0797387098206366 42.878268589976045 0.7551981344936827 0.9436963234808351 -2.6566963528069842 -0.731087654832042 0.2481627210300558 -29.045786833158775 -8.848772661289583
1.0797387098206366 42.878268589976045 0.7551981344936827 0.9436963234808351 -2.6566963528069842 -0.731087654832042 0.2481627210300558 -29.045786833158775 -8.848772661289583
1.5346209379493492 33.379334970431984 0.7306565480172026 0.9884549646328606 -2.8804454054799904 -0.5976558884969196 0.46404059944095427 -29.045184563708304 -9.971517716586472
1.087606148416223 39.10003959208534 0.7713370459077937 0.8346271843918465 -2.633111386969611 -0.5430222424908084 0.09910997233277175 -29.044569599566163 -8.453669592036192
1.087606148416223 39.10003959208534 0.7713370459077937 0.8346271843918465 -2.633111386969611 -0.5430222424908084 0.09910997233277175 -29.044569599566163 -8.453669592036192
1.519531080018687 45.92966393635899 0.5361400756851782 0.9589974203712432 -2.6932090870309078 -0.6066282105562246 0.5615561296731959 -29.04416436344205 -12.540678788347115
1.1989101413551833 46.69569836650206 0.5789922981746907 0.8789748322797255 -2.608567272634217 -0.62736028678535 0.28205667658516986 -29.043821077018933 -9.184455645250965
1.2043779768143072 37.471428404362314 0.7782527815131243 0.8955944164958658 -2.433903946524815 -0.5468417475995975 0.3951838263676709 -29.04305398930459 -9.4289436225933
1.2043779768143072 37.471428404362314 0.7782527815131243 0.8955944164958658 -2.433903946524815 -0.5468417475995975 0.3951838263676709 -29.04305398930459 -9.4289436225933
1.0468307506839076 44.230094321032595 0.49301098768745183 0.9346587614496089 -2.4701480026703915 -0.5385372455778348 0.3434855738136945 -29.04181273315681 -9.567262568328573
1.0468307506839076 44.230094321032595 0.49301098768745183 0.9346587614496089 -2.4701480026703915 -0.5385372455778348 0.3434855738136945 -29.04181273315681 -9.567262568328573
1.49252179053775 41.13053803111491 0.7245227810587626 0.8902940038036427 -2.9229162348653355 -0.5834307787823447 0.18773225775301786 -29.036178115201896 -8.711478633190554
1.49252179053775 41.13053803111491 0.7245227810587626 0.8902940038036427 -2.9229162348653355 -0.5834307787823447 0.18773225775301786 -29.036178115201896 -8.711478633190554
1.4105164687749276 49.5139515779767 0.47437334897693945 0.8805003149735162 -2.8064420607670773 -0.5227319381750517 0.3173671017974599 -29.036018625449334 -9.494702144294155
1.369078543686118 42.82062192476262 0.7703508261457676 0.8961392726086999 -2.395021549560216 -0.6031919452206673 0.4570721620797354 -29.035934243761808 -9.866614475105894
1.369078543686118 42.82062192476262 0.7703508261457676 0.8961392726086999 -2.395021549560216 -0.6031919452206673 0.4570721620797354 -29.035934243761808 -9.866614475105894
1.2158252004611583 42.03262923328412 0.7282660587298627 0.825667247602814 -2.3276493544027232 -0.5030305801268065 0.08173816991239119 -29.03531902024367 -8.463890132607272
1.2158252004611583 42.03262923328412 0.7282660587298627 0.825667247602814 -2.3276493544027232 -0.5030305801268065 0.08173816991239119 -29.03531902024367 -8.463890132607272
1.1262600610100815 30.121724445377403 0.7852671094958565 0.9442190058836721 -2.7857655122401797 -0.5436868933674446 0.06699305985024114 -29.03287702275715 -8.373884390814695
1.2907562964944255 48.645638195042245 0.6929613511207305 0.8335114432671054 -2.3333042948510436 -0.6407718689516959 0.04464251896305117 -29.030555027663333 -8.432041981674917
1.2907562964944255 48.645638195042245 0.6929613511207305 0.8335114432671054 -2.3333042948510436 -0.6407718689516959 0.04464251896305117 -29.030555027663333 -8.432041981674917
1.2248111510537798 47.84830260012955 0.6050470912456083 0.8719378632551837 -2.2175891929097618 -0.5512816905301507 0.35202000958557095 -29.02951744658019 -9.421415350219794
1.2248111510537798 47.84830260012955 0.6050470912456083 0.8719378632551837 -2.2175891929097618 -0.5512816905301507 0.35202000958557095 -29.02951744658019 -9.421415350219794
1.1544398459043044 29.470998507639067 0.7187744681410905 0.9947686523577737 -2.7526456074237227 -0.5446133346889752 0.09729338644180452 -29.028424878832606 -8.506851656270433
1.1544398459043044 29.470998507639067 0.7187744681410905 0.9947686523577737 -2.7526456074237227 -0.5446133346889752 0.09729338644180452 -29.028424878832606 -8.506851656270433
1.104914775804776 38.42013695677376 0.6384391503284326 0.9667532576623867 -2.8354317138009737 -0.5850330174704799 0.37653365625508084 -29.02808339452441 -9.492721800266725
1.104914775804776 38.42013695677376 0.6384391503284326 0.9667532576623867 -2.8354317138009737 -0.5850330174704799 0.37653365625508084 -29.02808339452441 -9.492721800266725
