    0.155411030303243479E+03    0.127222279879261185E+00    0.103669850671566574E+00   -0.805050476953840466E+00    0.281564935923903459E+01   -0.120217473436902855E+01   -0.282400359537905743E+01   -0.108335241524345864E+02   -0.932502633415371385E+01    1
    0.160080474512455226E+03    0.157536677267896635E+00    0.833197319160372263E-01   -0.720585465149353066E+00    0.224479302810742354E+01   -0.289396907640409040E+01   -0.146542733271139536E+00   -0.108260996443636746E+02   -0.932600289665373694E+01    1
    0.184044346685218073E+03    0.973238188066000487E+00    0.135928870778097427E+00   -0.200090139272809164E+00    0.208963120380780110E+01   -0.186803033093931514E+01   -0.838961344367713302E+00   -0.108189125302693423E+02   -0.932697945915369608E+01    1
    0.178583647964188998E+03    0.860151442501887686E+00    0.126617548464172530E+00   -0.192033361946620418E+01    0.201951620845168467E+01   -0.182668752181569394E+01   -0.118783211770162200E+01   -0.108143704570853920E+02   -0.932795602165367299E+01    1
    0.165177916068301613E+03    0.721946826480460935E+00    0.163626642246196830E+00    0.149069020340432079E+01    0.230303765115700809E+01   -0.195649757803528335E+01   -0.711275298796829603E-01   -0.108117727280509968E+02   -0.932893258415372095E+01    1
    0.162130467770771588E+03    0.233837677814299455E+00    0.737053863238762430E-01    0.112681087398910584E+00    0.202896340793129060E+01   -0.228196628331376328E+01   -0.174171869315104644E+00   -0.108031622658228024E+02   -0.932990914665379201E+01    1
    0.165936213058012186E+03    0.141867983281201426E+00    0.116006735391322030E+00    0.104886534675602938E+00    0.285465561747287833E+01   -0.206876857518728308E+01   -0.533072978549171683E+00   -0.108027863446591486E+02   -0.933088570915372806E+01    1
    0.177773592581261937E+03    0.606745532206394711E+00    0.178672500968398290E+00    0.156349569866720195E+01    0.240858632312087106E+01   -0.157520600520641096E+01   -0.154388828501042785E+01   -0.107893693922889078E+02   -0.933186227165365878E+01    1
    0.165763352153721740E+03    0.701832969159690845E-01    0.184387191039202508E+00   -0.283485106145450416E+00    0.236926137362076261E+01   -0.175177323038300958E+01   -0.204053283572314248E+01   -0.107837594604450846E+02   -0.933283883415368365E+01    1
    0.163757717514577763E+03    0.372852541416744288E+00    0.688714634589727009E-01   -0.154628065716131036E+01    0.238298740500729833E+01   -0.272967708000092379E+01   -0.559252223237244550E+00   -0.107679677862045224E+02   -0.933381539665370852E+01    1
    0.180551251454299489E+03    0.214172959179731254E+00    0.171092308876749921E+00    0.576699500864386927E+00    0.266607031736930900E+01   -0.206907082836727474E+01   -0.101372677292935309E+01   -0.107667166194689816E+02   -0.933479195915369608E+01    1
    0.180616248969738990E+03    0.773948503909920316E-01    0.126929994369330529E+00    0.133776516766221487E+01    0.229597398077715154E+01   -0.198781730783141253E+01   -0.895941275705577134E+00   -0.107653005186390143E+02   -0.933576852165372273E+01    1
    0.165143960625581286E+03   -0.660069169996630317E-01    0.139294800409109520E+00    0.163209878008861775E+01    0.218793128994130726E+01   -0.146093088817523786E+01   -0.258290896568986916E+01   -0.107632846281131389E+02   -0.933674508415376181E+01    1
    0.169402590924958616E+03    0.941426069090471551E+00    0.129847844828259507E+00   -0.120010324966580306E+01    0.250957557084643668E+01   -0.257663006981597764E+01   -0.738204614543752413E+00   -0.107484016263254141E+02   -0.933772164665374760E+01    1
    0.156159817087452097E+03    0.754842433834445603E+00    0.981139724047087047E-01   -0.257006563348812911E+01    0.260295065869432429E+01   -0.137524201680636438E+01   -0.270908066816379511E+01   -0.107470436143525525E+02   -0.933869820915373872E+01    1
    0.179208220188175915E+03   -0.985973632379429088E-02    0.195071543563724165E+00    0.171753640063699020E+01    0.267761728193722570E+01   -0.127826810173956096E+01   -0.160872166859941101E+01   -0.107378440105587440E+02   -0.933967477165375293E+01    1
    0.153324210918100732E+03    0.261066371359728322E+00    0.116146704404180900E+00   -0.809881673522331980E+00    0.210320940849902582E+01   -0.243907159300911314E+01   -0.233505115333079782E+01   -0.107348494734958031E+02   -0.934065133415377424E+01    1
    0.172806714805509813E+03    0.208584517357547655E+00    0.538841468255074757E-01   -0.229569716266356316E+01    0.268295938061482708E+01   -0.181057281866288333E+01   -0.161041735828469590E+01   -0.107283345747671977E+02   -0.934162789665375115E+01    1
    0.172973932027816772E+03   -0.318964719772338867E-01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01   -0.107240471427456150E+02   -0.934260445915374582E+01    1
    0.159100143335917437E+03   -0.214952113526277466E-01    0.118179935270444320E+00    0.395047356610144007E+00    0.204486767009062298E+01   -0.239870377491783771E+01   -0.110660767363777857E+01   -0.107201371633909854E+02   -0.934358102165378490E+01    1
    0.152953278553772549E+03    0.713220310651381584E+00    0.139268954425884189E+00   -0.117747532645268871E+01    0.223151156070421264E+01   -0.259547881725433438E+01   -0.892840991732661848E-01   -0.107193485681329737E+02   -0.934455758415377069E+01    1
    0.177797697403860383E+03   -0.528007578458198554E-01    0.957565621921961513E-01   -0.326396657040389115E+00    0.206472193411016169E+01   -0.225810065526265813E+01   -0.255326355942038763E+01   -0.107178019009155019E+02   -0.934553414665372628E+01    1
    0.153017597713401045E+03    0.405725581099424137E+00    0.114400725621213895E+00   -0.307534713182441521E+00    0.204390735029481263E+01   -0.186866323740447604E+01   -0.306618237331508503E-01   -0.107175740935665260E+02   -0.934651070915370852E+01    1
    0.169902761654014910E+03    0.503917078625201076E+00    0.170330590155678835E+00    0.526978012436440935E-02    0.253428263913207186E+01   -0.150314198451447822E+01   -0.123825799728525721E+01   -0.107159397177009623E+02   -0.934748727165372983E+01    1
    0.175194244574523054E+03    0.794763262613481236E-01    0.148472525444037412E+00    0.179129241562061914E+01    0.227622571191479173E+01   -0.182385363155909541E+01   -0.224130625064771483E+01   -0.107155905196065468E+02   -0.934846383415376359E+01    1
    0.176642766796009909E+03    0.781154847575120381E-01    0.930174201116560767E-01   -0.170975406569137189E+01    0.250664895163266177E+01   -0.168570380789040297E+01   -0.272441113768605403E+01   -0.107070167816450841E+02   -0.934944039665372983E+01    1
    0.150528064638761606E+03    0.450231338769885303E-02    0.180767736441434707E+00    0.112427840108798716E+01    0.276066995901387013E+01   -0.136032161141041663E+01   -0.197778859067848045E+01   -0.107039474805792985E+02   -0.935041695915374760E+01    1
    0.156638867775431180E+03    0.202525857980308172E+00    0.168360766303500747E+00   -0.250710483771293013E+00    0.278211205845066267E+01   -0.189425526390177090E+01   -0.170104100402486580E+01   -0.106874239137681180E+02   -0.935139352165372628E+01    1
    0.161246261167647134E+03    0.434160967126814734E+00    0.144784662878973514E+00   -0.860271118919097244E+00    0.295804683567603188E+01   -0.134331193679234095E+01   -0.189377962465890026E+01   -0.106821491104099966E+02   -0.935237008415368365E+01    1
    0.184182810485363007E+03    0.106545764207839982E+00    0.931880038588327325E-01   -0.108885633945465088E+01    0.264939010143280029E+01   -0.185684484243392944E+01   -0.137570536136627197E+01   -0.106817030175164724E+02   -0.935334664665375470E+01    1
    0.162063794136047363E+03    0.606525480747222845E-01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01   -0.106814174242347235E+02   -0.935432320915377780E+01    1
    0.170404975386267267E+03   -0.244708899096309079E-01    0.185851684165352915E+00   -0.535463519168521529E+00    0.279770431569013489E+01   -0.123051602699793183E+01   -0.606380768103951695E+00   -0.106711837083107532E+02   -0.935529977165378490E+01    1
    0.156386049434512898E+03    0.588518087062921524E+00    0.115620356696802443E+00   -0.292977164398148471E+00    0.262174134593217945E+01   -0.223111427638464344E+01   -0.184171681373670548E+01   -0.106707469249097944E+02   -0.935627633415375293E+01    1
    0.179638206749619144E+03    0.669447444132292846E-01    0.791409244730992556E-01   -0.298628085681689548E+01    0.265406064484446125E+01   -0.166772600560643891E+01   -0.100362308997942717E+01   -0.106377470233707108E+02   -0.935725289665368543E+01    1
    0.158554238677024841E+03    0.431044471263885565E+00    0.114343570301838518E+00   -0.758423209190368652E+00    0.241596221923828125E+01   -0.264709013700485229E+01   -0.103288882970809937E+01   -0.106190984462557925E+02   -0.935822945915369608E+01    1
    0.158153250458949373E+03    0.686014618425867861E+00    0.119454089858645363E+00   -0.659794664085085802E+00    0.218954871332755285E+01   -0.230503998291810097E+01   -0.769741118420764536E+00   -0.106141298690558692E+02   -0.935920602165376181E+01    1
    0.153197300443561346E+03    0.230087541120848810E+00    0.940955986696445645E-01   -0.230130003979907016E-01    0.265060937006601138E+01   -0.197525848659004954E+01   -0.234830875195541600E+01   -0.105998979821136317E+02   -0.936018258415380089E+01    1
    0.168829255491037856E+03    0.137827229032436577E+00    0.106039426296398051E+00   -0.890952586874575125E+00    0.263473052544070629E+01   -0.199253283926082680E+01   -0.105628689144466215E+00   -0.105829158145569036E+02   -0.936115914665375826E+01    1
    0.152643810127974007E+03   -0.326362569191669671E-02    0.158022049902105693E+00   -0.226423879708664977E+01    0.262802117388379264E+01   -0.787134099770111284E+00   -0.185104555464534970E+01   -0.105800101840181497E+02   -0.936213570915376359E+01    1
    0.169897674620151520E+03   -0.837341547012328269E-02    0.931849145324238626E-01    0.855687260627746582E+00    0.219111233949661255E+01   -0.180911028385162354E+01   -0.145347207784652710E+01   -0.105786571170164461E+02   -0.936311227165380267E+01    1
    0.184114394383647721E+03    0.227825118296795526E-01    0.163738431314602390E+00    0.891554407305070296E+00    0.264082089388652763E+01   -0.187449323070159535E+01   -0.243431812155622085E+01   -0.105636462153786823E+02   -0.936408883415372628E+01    1
    0.150757105129457926E+03    0.599519031274278968E+00    0.670768190418145477E-01   -0.240611812815024440E+01    0.228343745738841797E+01   -0.142523153937092517E+01   -0.291342676370892928E+01   -0.105616395845073576E+02   -0.936506539665372451E+01    1
    0.174377598166465759E+03    0.480429357290268033E+00    0.170079764307763226E+00    0.174589025974273682E+01    0.215459895133972168E+01   -0.232889306545257568E+01   -0.956961393356323242E+00   -0.105507655661287618E+02   -0.936604195915376714E+01    1
    0.153671273271158583E+03    0.297589404385886103E+00    0.613529674296285424E-01   -0.141232962143200891E+01    0.258746827682408131E+01   -0.205773452758973896E+01   -0.228004886209351199E+01   -0.105504197298093292E+02   -0.936701852165376003E+01    1
    0.176771709220282389E+03    0.160967728934506865E+00    0.183100462901214456E+00   -0.306647053125689961E+00    0.256441617943135247E+01   -0.119499602139742578E+01   -0.236496963180915643E+01   -0.105441972526418990E+02   -0.936799508415379023E+01    1
    0.182254276814672380E+03   -0.283748142861195568E-01    0.169348386811327994E+00    0.764282167607009733E+00    0.217959425301478094E+01   -0.143465952751044457E+01   -0.144254501087711695E+01   -0.105404347518760133E+02   -0.936897164665379556E+01    1
    0.178495569600777742E+03    0.916407052291639768E+00    0.154340197476971225E+00    0.610790077557362476E+00    0.236482792989650870E+01   -0.263346196424511092E+01   -0.159758479868931769E+00   -0.105380503742787788E+02   -0.936994820915373339E+01    1
    0.156439763095914401E+03    0.639421676571008901E+00    0.103939004600573884E+00   -0.134267289234345366E+01    0.210647017424015059E+01   -0.276939083881855375E+01   -0.179389648261808055E+01   -0.105359969983264126E+02   -0.937092477165373694E+01    1
    0.173120955783926462E+03    0.256494718765999385E-01    0.187270970968631906E+00    0.263714607211016805E+00    0.248061159631705763E+01   -0.204194998225128366E+01   -0.659979374509950034E+00   -0.105348896392282132E+02   -0.937190133415379201E+01    1
    0.182951319515705109E+03   -0.365195333957672175E-01    0.752516186526287628E-01   -0.372674345970153809E+00    0.248094832897186279E+01   -0.232882958650588989E+01   -0.960817158222198486E+00   -0.105341569397437134E+02   -0.937287789665373339E+01    1
    0.153551178574562073E+03    0.624047368764877430E+00    0.109287205863098424E+00   -0.495454788208007812E+00    0.203224152326583862E+01   -0.265775030851364136E+01   -0.206319969892501831E+01   -0.105324191003271981E+02   -0.937385445915373516E+01    1
    0.175273025964390570E+03    0.349752470442105390E-01    0.172945215613644065E+00    0.265987676650339822E+01    0.214998109025913475E+01   -0.137319866931640733E+01   -0.131101204426505880E+01   -0.105306481101215255E+02   -0.937483102165373872E+01    1
    0.150728891205529152E+03    0.623417920500512257E+00    0.106918153675484642E+00   -0.173440927342791484E+01    0.215196130128506624E+01   -0.221834466145497533E+01   -0.110020229358132959E+01   -0.105246984614023624E+02   -0.937580758415369431E+01    1
    0.150474796927186219E+03    0.527212459839316527E+00    0.190014190010775186E+00    0.198326505757128668E+01    0.246920467367412622E+01   -0.172640947803337297E+01   -0.242854241949944427E+00   -0.105229000856660537E+02   -0.937678414665372628E+01    1
    0.166705197123969157E+03   -0.212588488439880846E-01    0.159087410346418073E+00   -0.121986617981877243E+01    0.238988907037675480E+01   -0.138463521369491871E+01   -0.110318726723856853E+01   -0.105208862673161629E+02   -0.937776070915372273E+01    1
    0.171461458953383300E+03    0.632716154754673132E+00    0.145489337878892455E+00    0.496795167650290193E+00    0.253200364250417254E+01   -0.233079610422721917E+01   -0.168178299247534624E+01   -0.105126854561436911E+02   -0.937873727165374405E+01    1
    0.162734240222666187E+03    0.235266854195596647E+00    0.156099332378309752E+00    0.780007979359231385E+00    0.237366738155432566E+01   -0.244427642849258753E+01   -0.265519404970554707E+00   -0.104998196882186310E+02   -0.937971383415377424E+01    1
    0.163663094014675238E+03    0.822641113480678254E+00    0.172691423431586222E+00    0.128831053900724779E+01    0.281915124320700050E+01   -0.191889552180971279E+01   -0.264780088640150213E+01   -0.104979135209057652E+02   -0.938069039665372273E+01    1
    0.154701582491397858E+03    0.156533783674240118E+00    0.158834973731627388E+00    0.191796147823333740E+01    0.208880311250686646E+01   -0.206407624483108521E+01   -0.179028171300888062E+01   -0.104951399792903750E+02   -0.938166695915375115E+01    1
    0.177044270097826114E+03    0.436072418996638955E+00    0.941872013050553958E-01   -0.874867943044383090E+00    0.263160766498019338E+01   -0.160380428692175658E+01   -0.255432004173883120E+01   -0.104935447087262279E+02   -0.938264352165377602E+01    1
    0.156815290749073029E+03    0.201203751564025896E+00    0.162519941751105429E+00    0.134653329849243164E+01    0.221217834949493408E+01   -0.239760482311248779E+01   -0.851867437362670898E+00   -0.104736592418058070E+02   -0.938362008415371918E+01    1
    0.160052971225508031E+03    0.672778817196581502E-01    0.948798353685679080E-01    0.965013243496918527E+00    0.204132840560696627E+01   -0.201037729018255273E+01   -0.794965322867951851E+00   -0.104692209072841997E+02   -0.938459664665367299E+01    1
    0.150681761832748151E+03    0.677746395308473248E+00    0.132531156155282187E+00   -0.198182968949394689E+01    0.266430994171646329E+01   -0.164127629019602184E+01   -0.867647656688452784E+00   -0.104685747885126830E+02   -0.938557320915372628E+01    1
    0.164284578001633548E+03    0.583404732306220586E+00    0.106313029901251077E+00   -0.228942479282049494E+01    0.210242091894382011E+01   -0.179188400290403527E+01   -0.113753736549297035E+01   -0.104670105728609464E+02   -0.938654977165380622E+01    1
    0.175072991091580406E+03    0.288281981535662979E+00    0.716467187705278202E-01   -0.560047892348905840E+00    0.218895340865832999E+01   -0.245439046240442371E+01   -0.736295197920425526E+00   -0.104653778136048015E+02   -0.938752633415376003E+01    1
    0.157798873197420107E+03    0.698815745096718621E+00    0.187895175395512398E+00    0.169124192502999637E+01    0.263903558151471129E+01   -0.203059069646713297E+01   -0.211920015633105008E+01   -0.104569640142936926E+02   -0.938850289665376003E+01    1
    0.159157137822356304E+03    0.603573485612251548E+00    0.176085453529211289E+00    0.764632664427607800E+00    0.211689645189722997E+01   -0.173349758027941014E+01   -0.277777320638188430E+01   -0.104541301647185954E+02   -0.938947945915372983E+01    1
    0.173884769744893021E+03    0.243010972042527335E+00    0.173574889562239626E+00    0.654767308984331997E-01    0.276562849387281773E+01   -0.188118688660317979E+01   -0.136940445196052596E+01   -0.104451098235346418E+02   -0.939045602165367477E+01    1
    0.166319942788147131E+03    0.302473161463026330E-01    0.189540752417268338E+00   -0.161347845206262441E+00    0.293884932001805632E+01   -0.119851564593142834E+01   -0.117773840460555790E+01   -0.104448734420968741E+02   -0.939143258415368010E+01    1
    0.150234294018919769E+03    0.287799468093737465E+00    0.158692323344100134E+00   -0.697530247930176373E+00    0.259355053729379570E+01   -0.211583754456894990E+01   -0.517360419106594360E+00   -0.104436688265224511E+02   -0.939240914665365878E+01    1
    0.178674142160184942E+03    0.687720709312964140E+00    0.193987821922217835E+00    0.185259878006743328E+01    0.244666495724385369E+01   -0.215143868057975185E+01   -0.972826646694622710E+00   -0.104117597883092525E+02   -0.939338570915368543E+01    1
    0.167038049787768131E+03    0.456914797554969887E+00    0.124696673084141230E+00   -0.170136835412911713E+01    0.212102872176342849E+01   -0.112252205435973851E+01   -0.202839165908362951E+01   -0.104108887756713386E+02   -0.939436227165374582E+01    1
    0.179031359092827046E+03   -0.181731742234863825E-01    0.194998116175458591E+00    0.157741674764980910E+01    0.225340396039630075E+01   -0.138953043143218435E+01   -0.528967520108854838E+00   -0.104015272621042243E+02   -0.939533883415373339E+01    1
    0.178145278152098939E+03    0.354396289734530967E+00    0.165941600512556492E+00    0.173205643132726816E+01    0.217710641525765736E+01   -0.159562027237585458E+01   -0.195336201763375161E+01   -0.103909469746603875E+02   -0.939631539665370141E+01    1
    0.161052815996918810E+03    0.922346925566409515E+00    0.117396932571761009E+00   -0.184582554602877713E+01    0.218875628122358945E+01   -0.240948682267519354E+01   -0.143980413223310233E+00   -0.103859094870000384E+02   -0.939729195915369431E+01    1
    0.170709483921527863E+03    0.868692821264267057E+00    0.187887216824996983E+00    0.182892930507659912E+01    0.204460346698760986E+01   -0.118153345584869385E+01   -0.408617734909057617E+00   -0.103837012780014710E+02   -0.939826852165366589E+01    1
    0.163901237844099768E+03    0.449994921570784578E+00    0.142762894164759263E+00    0.150293683300912662E+01    0.218259043106049289E+01   -0.214355466083470247E+01   -0.664703769182288795E+00   -0.103743209624480652E+02   -0.939924508415372273E+01    1
    0.175919132530689240E+03    0.684165656566619984E+00    0.109257663999356269E+00   -0.290131187438964844E+01    0.269854199886322021E+01   -0.146359831094741821E+01   -0.151304537057876587E+01   -0.103734249082995014E+02   -0.940022164665379201E+01    1
    0.159403816425117242E+03    0.151889027253575087E+00    0.117436390385301070E+00   -0.265889468077388180E+01    0.262825905109447611E+01   -0.499200353691995780E+00   -0.277054535794276902E+01   -0.103700945391566517E+02   -0.940119820915379201E+01    1
    0.176491011635106503E+03    0.476389524398963815E-01    0.905095275224147150E-01    0.887790056756351031E+00    0.211720105047258889E+01   -0.183684784140358248E+01   -0.111020994500845260E+01   -0.103673947452628035E+02   -0.940217477165379201E+01    1
    0.158143153386839941E+03    0.721191763392795893E+00    0.144065387660367944E+00    0.702362802408853071E+00    0.227201367740550708E+01   -0.211634058801801794E+01   -0.858495500443742898E+00   -0.103546262337263535E+02   -0.940315133415376536E+01    1
    0.163106372654438019E+03    0.668411076068878285E-01    0.133518757480320549E+00   -0.293304240703582764E+01    0.224846649169921875E+01   -0.545733332633972168E+00   -0.273276579380035400E+01   -0.103489801669060189E+02   -0.940412789665375470E+01    1
    0.155706008697505041E+03    0.437334865310296639E+00    0.116896534382461101E+00   -0.922551736304281889E+00    0.217105578057338144E+01   -0.214728722112777648E+01   -0.939361379560244902E+00   -0.103426012006632355E+02   -0.940510445915378135E+01    1
    0.180790129573878630E+03   -0.971966039306578766E-01    0.173446062805710316E+00   -0.188273210186120843E+01    0.268434648679139665E+01   -0.299674253803593249E+00   -0.243592137597644021E+01   -0.103416753176988525E+02   -0.940608102165377247E+01    1
    0.159054953815542348E+03    0.588271008483192026E+00    0.183689284095396171E+00    0.604899309712785271E+00    0.264194422021512398E+01   -0.141393597364025081E+01   -0.224727216518628836E+01   -0.103414201362543565E+02   -0.940705758415371918E+01    1
    0.183159119966514510E+03    0.774527979128391997E+00    0.889544871069186255E-01   -0.142350923299406995E+01    0.222186044485382217E+01   -0.187760941521945579E+01   -0.235894058265648443E+01   -0.103307103179288688E+02   -0.940803414665367299E+01    1
    0.175287018741335601E+03   -0.249081514915212021E-01    0.124802507364960874E+00    0.143428196438579558E+01    0.201947038506163379E+01   -0.933943772364462799E+00   -0.146183797210161925E+01   -0.103244653167091265E+02   -0.940901070915367477E+01    1
    0.178473840951919556E+03    0.687612676620483532E+00    0.115472760123091808E+00   -0.169027304649353027E+01    0.241113561391830444E+01   -0.261585044860839844E+01   -0.796225011348724365E+00   -0.103224491385645081E+02   -0.940998727165373872E+01    1
    0.166142362549175544E+03    0.186398016781696707E-01    0.657891466787737383E-01    0.324999551189336877E+00    0.211488373823511688E+01   -0.188935377456726727E+01   -0.246581103496395393E+01   -0.103198281208724758E+02   -0.941096383415377424E+01    1
    0.172628614090900982E+03    0.162550273836860243E+00    0.145691658521120010E+00   -0.973041914180662104E+00    0.215683520218104530E+01   -0.238433210165536735E+01   -0.624941760992284490E+00   -0.103189573533486580E+02   -0.941194039665375115E+01    1
    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01   -0.103171210561193387E+02   -0.941291695915370497E+01    1
    0.155208355188369751E+03   -0.285745501518249456E-01    0.142382871731800253E+00    0.453534722328186035E+00    0.215183681249618530E+01   -0.167088782787322998E+01   -0.226579713821411133E+01   -0.103108330742775394E+02   -0.941389352165372983E+01    1
    0.181623495579068475E+03    0.485422943217482528E-02    0.186621441228586621E+00    0.109237657319545711E+00    0.207789431760212961E+01   -0.108692189262869476E+01   -0.155240549284773133E+01   -0.103038586450405685E+02   -0.941487008415372273E+01    1
    0.178732221715664878E+03    0.817626843907536816E-01    0.132100159093633041E+00   -0.149364810405559201E+01    0.224723961251635096E+01   -0.163373825435338205E+01   -0.116031267835928853E+01   -0.102942629094691611E+02   -0.941584664665372628E+01    1
    0.169074181814815887E+03    0.960914014339935618E+00    0.145777045012001422E+00    0.786542496574119454E+00    0.230228747594441119E+01   -0.273090444733652848E+01   -0.109871497579970168E+00   -0.102921278345315415E+02   -0.941682320915375826E+01    1
    0.153562844259191365E+03    0.300793659695076432E+00    0.159136482228063730E+00   -0.120794751319666283E+01    0.266984064791960840E+01   -0.154551543067708907E+01   -0.136889961249608527E+01   -0.102699711914948235E+02   -0.941779977165371918E+01    1
    0.152518176866309972E+03    0.569512431889004800E+00    0.169548450833911957E+00    0.169006569756264557E+01    0.216140183877370085E+01   -0.248379055029446461E+01   -0.627618472312368780E+00   -0.102690359623456082E+02   -0.941877633415373872E+01    1
    0.154256666081482365E+03    0.126741203470226521E+00    0.139027009383865530E+00    0.142376459092625751E+01    0.206805035164141016E+01   -0.154838197989633564E+01   -0.270375924720026273E+01   -0.102683655425445739E+02   -0.941975289665374760E+01    1
    0.164310695659481070E+03    0.289265482369020610E+00    0.159619839002919650E+00   -0.160693561060694101E+00    0.238968191326368107E+01   -0.232987561571336421E+01   -0.291849828865203609E+00   -0.102682263554056981E+02   -0.942072945915372806E+01    1
    0.163351819756949709E+03    0.275041286459425827E+00    0.136648444477692227E+00    0.158073883020819039E+00    0.279740082654757716E+01   -0.165814522984049773E+01   -0.204277556213343026E+01   -0.102638308472624455E+02   -0.942170602165371918E+01    1
    0.177649712138919966E+03    0.670578263963172216E+00    0.110268827569376296E+00   -0.934806760184094365E+00    0.233499184803089932E+01   -0.264170042788652504E+01   -0.995444261494198290E+00   -0.102571656188411389E+02   -0.942268258415372451E+01    1
    0.175913014834995067E+03    0.154765708627071424E+00    0.176722783351636936E+00    0.223248396534422522E+01    0.219756041603300156E+01   -0.147306656016268511E+01   -0.196952447234153771E+01   -0.102558216068311481E+02   -0.942365914665371740E+01    1
    0.179039359986782074E+03    0.872780740261077992E+00    0.138679018233231144E+00   -0.297590732574462891E+00    0.237654370069503784E+01   -0.265825277566909790E+01   -0.333589017391204834E+00   -0.102501205554337531E+02   -0.942463570915372095E+01    1
    0.153808912786698556E+03    0.141056501719037941E+00    0.124905261851586152E+00    0.334962977975133747E+00    0.215357393443127920E+01   -0.190530973347726240E+01   -0.151486842226530705E+01   -0.102360126698973470E+02   -0.942561227165372273E+01    1
    0.151968392431735992E+03    0.407455390691757291E+00    0.111959664235297865E+00   -0.112360095977783203E+01    0.225224113464355469E+01   -0.272250312566757202E+01   -0.173983061313629150E+01   -0.102324216879730017E+02   -0.942658883415376181E+01    1
    0.169772254464815376E+03    0.389691639644151766E+00    0.191457066479908483E+00    0.255748592867639601E+01    0.218548620554516315E+01   -0.155309794336660545E+01   -0.236563748189578771E+01   -0.102310560080731463E+02   -0.942756539665375115E+01    1
    0.178482419252395630E+03   -0.545609593391417624E-02    0.163970966596854062E+00    0.164064931869506836E+01    0.256982576847076416E+01   -0.158980679512023926E+01   -0.984405219554901123E+00   -0.102266354169134495E+02   -0.942854195915374049E+01    1
    0.166255929470062256E+03    0.421842932701110840E-02    0.138866474690213654E+00   -0.259092521667480469E+01    0.297264593839645386E+01   -0.180570244789123535E+01   -0.634364426136016846E+00   -0.102239613888795251E+02   -0.942951852165374049E+01    1
    0.159933227598667145E+03    0.186459004878997830E-01    0.144602712236548192E+00   -0.262571525573730469E+01    0.207995814085006714E+01   -0.160072535276412964E+01   -0.537687957286834717E+00   -0.102176921454115011E+02   -0.943049508415372095E+01    1
    0.158184453752717559E+03    0.912498897448135060E+00    0.178392414074370814E+00    0.128441564766266225E+01    0.283432097453026000E+01   -0.172086579751695856E+01   -0.937916850335247965E+00   -0.102141812200183324E+02   -0.943147164665369431E+01    1
    0.174473986671923114E+03    0.338055999019628572E-01    0.741448074915762312E-01   -0.255568703407433517E+01    0.261679004606139110E+01   -0.257883298237993319E+01   -0.570725433510946623E+00   -0.102124180608193242E+02   -0.943244820915372628E+01    1
    0.168182894862792040E+03    0.833763103436366504E+00    0.108172523897175285E+00   -0.158999207256546882E+01    0.255765009081990691E+01   -0.188430424169047828E+01   -0.195280343313949922E+01   -0.102077151120225231E+02   -0.943342477165374405E+01    1
    0.170127729412936191E+03    0.336923525898561171E-01    0.230203191689445329E-01   -0.160264812071928819E+01    0.214067766436302565E+01   -0.235469604971024538E+01   -0.131517550007521011E+01   -0.102056886765858170E+02   -0.943440133415372273E+01    1
    0.182207547359554894E+03    0.806476666804902043E+00    0.179507029209540453E+00    0.521025450706919635E+00    0.289606916911652723E+01   -0.163934810057598424E+01   -0.217486841701077438E+01   -0.101982312771519439E+02   -0.943537789665376536E+01    1
    0.184984979629516602E+03    0.690771275758743419E+00    0.156946354238111097E+00    0.891788005828857422E-01    0.269723320007324219E+01   -0.166822367906570435E+01   -0.294336462020874023E+01   -0.101965931693553387E+02   -0.943635445915375470E+01    1
    0.173872466815356177E+03    0.594582792176942765E+00    0.108734013899579429E+00   -0.285377438729572175E+01    0.283336788482897184E+01   -0.107898223195521270E+01   -0.269012025801213150E+01   -0.101870669557031857E+02   -0.943733102165370497E+01    1
    0.173392469000092007E+03    0.135789136796632459E+00    0.726052628747951706E-01   -0.246806851153297835E+01    0.247593919519368644E+01   -0.152245750409995395E+01   -0.186170389616946519E+01   -0.101849690095573013E+02   -0.943830758415366411E+01    1
    0.161361309886316548E+03    0.593800411238668835E-01    0.157310395460895397E+00    0.967986229017843591E+00    0.236321666658647800E+01   -0.164139364395911280E+01   -0.146470397136466790E+01   -0.101834371021049375E+02   -0.943928414665372451E+01    1
    0.164357719719409943E+03    0.884293514490127719E+00    0.104141437900960851E+00   -0.256658720970153809E+01    0.206326830387115479E+01   -0.233037149906158447E+01   -0.138951998949050903E+01   -0.101777967053873493E+02   -0.944026070915374937E+01    1
    0.159847638607025146E+03    0.546691095829010099E+00    0.173102005736497977E+00    0.800710558891296387E+00    0.203116691112518311E+01   -0.114306592941284180E+01   -0.908343851566314697E+00   -0.101732575632290931E+02   -0.944123727165373161E+01    1
    0.171189810117630060E+03   -0.172956755636595738E-01    0.182700697870488399E+00    0.241369640085253856E+00    0.291546319053071823E+01   -0.138934256476477569E+01   -0.327098919717988323E+00   -0.101654445899906047E+02   -0.944221383415369608E+01    1
