

    0.303763378379367686E-03    0.193608950476604704E+02    0.218450002976916579E+03   -0.319810197500159932E-01    0.326226010593392246E+01    0.294530489276433438E+00
    0.266044757892930871E-03    0.196260640083597906E+02    0.211647336905768299E+03    0.491164230276865954E-01    0.335224040399377543E+01    0.369227455252592818E+00
    0.342346899785344911E-03    0.191217440234478602E+02    0.205856744386301415E+03   -0.215822251424260259E-01    0.324459989992430842E+01    0.285924250049253537E+00
    0.337551529330537092E-03    0.191499567668124762E+02    0.211553486070399174E+03    0.441542970436099580E-01    0.307465628901510613E+01    0.408256622384034207E+00
    0.319920232031666409E-03    0.192572497434876126E+02    0.215859243306464890E+03    0.560385291443914468E-01    0.318496196629268269E+01    0.355123199784173116E+00
    0.332931197618342657E-03    0.191775214133764678E+02    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00
    0.323609497841032814E-03    0.192343180524986650E+02    0.204473321199748511E+03    0.635265838655367787E-01    0.310082781175845490E+01    0.305769995760170388E+00
    0.343915399716144925E-03    0.191126017309854106E+02    0.215788388948100703E+03   -0.318774704429780620E-02    0.310555370809111508E+01    0.379985937636681370E+00
    0.312184397758522372E-03    0.193062050597574419E+02    0.204680891679239494E+03   -0.190329174506536081E-01    0.311875803261608731E+01    0.293133794061117836E+00
    0.272464110205754284E-03    0.195783793235999859E+02    0.205644582638535269E+03   -0.522980478978597452E-01    0.306104348130411630E+01    0.331005421625900909E+00
    0.266163447636185097E-03    0.196251719533783842E+02    0.200693495134977439E+03    0.194214488624069315E-01    0.304720940396400053E+01    0.291840238899786830E+00
    0.336841278212483917E-03    0.191541694533815274E+02    0.209530417860396511E+03   -0.376910263230301190E-02    0.312184091687189813E+01    0.299914098580519817E+00
    0.272667610114486368E-03    0.195768861071123084E+02    0.200414634649112060E+03   -0.168868489320472825E-02    0.307757198263103149E+01    0.273485644379452109E+00
    0.309617374282300940E-03    0.193227186058770215E+02    0.208236658469077497E+03    0.799817517791232557E-01    0.301314579700973617E+01    0.378017693284160627E+00
    0.264365686192225620E-03    0.196387264838307374E+02    0.221079939423508677E+03    0.173552635209034634E+00    0.277564099028718125E+01    0.569188144415730179E+00
    0.257510840679602774E-03    0.196912694852362975E+02    0.222196710813314553E+03    0.173661631610217526E+00    0.274820846780369532E+01    0.489390424616324315E+00
    0.290577485491791822E-03    0.194496525787355417E+02    0.217170708031163429E+03    0.170363240454576292E+00    0.304549657521639006E+01    0.474451495375865118E+00
    0.294558108476169881E-03    0.194224405312425716E+02    0.215921844588763634E+03    0.175946028462790283E+00    0.296282619733055785E+01    0.557264289782406164E+00
    0.245761557572836365E-03    0.197846695476861285E+02    0.219609478308632504E+03    0.245561073883497238E+00    0.296225414502214424E+01    0.505575252087444360E+00
    0.259825152191095975E-03    0.196733752966869027E+02    0.213458979218931461E+03    0.233502335090690849E+00    0.296096734271532025E+01    0.445895246905326892E+00
    0.333003722426122677E-03    0.191770857863751907E+02    0.221664148033634348E+03    0.844187017497377568E-01    0.301579256152966479E+01    0.358494011029369536E-01
    0.306153967461628151E-03    0.193452168490281302E+02    0.223988044574204196E+03    0.135985732580641949E+00    0.300804547339211226E+01    0.711886669956968421E-01
    0.279608372617984953E-03    0.195266132133308616E+02    0.211458411828998862E+03    0.109015325292929788E+00    0.326138159666091987E+01    0.390067971514929113E-01
    0.289079322205374931E-03    0.194599908796228682E+02    0.216974539858323169E+03    0.979850135386077792E-01    0.319370498530023994E+01    0.654760530732292640E-02
    0.297380363567146091E-03    0.194033691134529533E+02    0.223833275297075033E+03    0.155354373329979145E+00    0.299424158637910764E+01    0.223017433325645859E-02
    0.269775683842406080E-03    0.195982114969075205E+02    0.217702118489786756E+03    0.979923987394375473E-01    0.322457986668514351E+01    0.413446448712940576E-01
    0.285654402653174461E-03    0.194838277275134111E+02    0.217085779286837237E+03    0.419705687346243472E-01    0.287342611013830496E+01    0.261752850971928228E-01
    0.334998588563797722E-03    0.191651404859771795E+02    0.222180531951082685E+03    0.712140267363556845E-01    0.303354573231440483E+01    0.117704991267644721E+00
    0.305918778661214412E-03    0.193467538481085768E+02    0.215376764048840357E+03   -0.105649329211221388E+00    0.309547111938495512E+01    0.735244591286058902E-01
    0.283052053640434759E-03    0.195021314914158559E+02    0.213765634671348664E+03    0.151932211949246110E-01    0.332661359448301575E+01    0.475220813317848018E-01
    0.260628444536711206E-03    0.196672015052976796E+02    0.223862737019683948E+03   -0.228425454029812514E-02    0.327350338465914881E+01    0.101649093732992885E+00
    0.262717334684071891E-03    0.196512357608634503E+02    0.223565507576365746E+03    0.713360691198907659E-01    0.320972693633938100E+01    0.105882191501476750E+00
    0.336630315945680731E-03    0.191554224373264077E+02    0.220947152791112700E+03    0.154343362696789388E-01    0.311637196610158718E+01    0.433859798310458969E-01
    0.313512099515081454E-03    0.192977172145794711E+02    0.219919658073492201E+03    0.581707207859321063E-01    0.315634471653552495E+01    0.974096256035769381E-01
    0.288900372319840731E-03    0.194612293306822899E+02    0.218182264785497864E+03   -0.800544024308987856E-01    0.298251424922524855E+01    0.344430245959626291E-01
    0.273711626939088584E-03    0.195692429316443182E+02    0.223228375992229132E+03    0.105519197357150318E+00    0.315248418481933257E+01    0.137972663422004094E+00
    0.277957197724898854E-03    0.195384588494878564E+02    0.218671234757764211E+03    0.109986958375979604E+00    0.318257481206721948E+01    0.157703990824494655E+00
    0.316930995089468605E-03    0.192760249849737058E+02    0.223800814355644263E+03   -0.123187214270910061E-01    0.317022625035901306E+01    0.106145556087759385E+00
    0.283741981116354073E-03    0.194972625070979930E+02    0.211137372984939532E+03   -0.177264640868592838E+00    0.312912324451080792E+01    0.351767790806046740E-01
    0.305165170686815359E-03    0.193516867766022642E+02    0.218370461762328745E+03    0.127400477780748034E-01    0.291688218440425029E+01    0.445027849823296656E-01
    0.333288908373813666E-03    0.191753737100176025E+02    0.209829147583176194E+03   -0.547430424532908688E-01    0.318108664839860289E+01    0.628781890911459806E-01
    0.328639060509722106E-03    0.192034729870958181E+02    0.212847395132264637E+03    0.101939580597948165E+00    0.307840774067678957E+01    0.746037159510380687E-01
    0.253013988023783080E-03    0.197265035714633399E+02    0.220264690093461184E+03    0.224596431583696798E+00    0.300073514063464231E+01    0.508593391430096041E-02
    0.269896059844823425E-03    0.195973192804383736E+02    0.213780173613778942E+03    0.215488257171672970E+00    0.294179278197927552E+01    0.740829528945248922E-01
    0.248792675669493295E-03    0.197601532795162491E+02    0.209717324870421919E+03    0.241638619433195423E+00    0.293663814817582658E+01    0.779830153144470822E-01
    0.291552339062416371E-03    0.194429540421493847E+02    0.212807406702216781E+03    0.142251325435941212E+00    0.292250786026067999E+01    0.803113896085406315E-01
    0.247564714158583700E-03    0.197700490847670025E+02    0.204819477868965350E+03    0.227157489150557890E+00    0.295911308443200216E+01    0.271815450795476164E-01
    0.259444700974531246E-03    0.196763059600583290E+02    0.212022200725670814E+03    0.233986018704091414E+00    0.299420758408337573E+01    0.130603738896999250E+00
    0.244664205653017850E-03    0.197936197606109161E+02    0.209349626183773466E+03    0.208239867681482727E+00    0.319284659767777512E+01    0.133772750164802418E+00
    0.245726464094838445E-03    0.197849551577234841E+02    0.205999607629477708E+03    0.131106402827391166E+00    0.290073120268480089E+01    0.126152870573854908E+00
    0.278080998478707261E-03    0.195375682577500918E+02    0.209118759828300711E+03    0.107861638718721453E+00    0.292800440363207315E+01    0.818946982901345155E-01
    0.277813960924044292E-03    0.195394897543975254E+02    0.213033482824339671E+03    0.196149447199326366E+00    0.306458224195428031E+01    0.959588921573947817E-01
    0.263336103501892631E-03    0.196465307703946337E+02    0.213086257286555963E+03    0.226982430509703459E+00    0.300209252620395972E+01    0.134953268227730988E+00
    0.300430029565814175E-03    0.193829633628058104E+02    0.219531365777024405E+03    0.153499832602137065E+00    0.289345748506938261E+01    0.118238440283534640E+00
    0.272551179777034784E-03    0.195777402987974121E+02    0.209574159271758816E+03    0.159582975695599538E+00    0.321782317112771565E+01    0.917464628309361124E-01
    0.267416692563458326E-03    0.196157769467998513E+02    0.204809809828400148E+03    0.214097681775025528E+00    0.314742385881779008E+01    0.145762532764808106E+00
    0.249849848897928690E-03    0.197516728570870050E+02    0.216887187272260405E+03    0.202706563437838883E+00    0.279925448561995083E+01    0.166303218387096712E-01
    0.284866180694986202E-03    0.194893540659678521E+02    0.205811497101319787E+03    0.173747134391483815E+00    0.301154828648045303E+01    0.147435283086569335E+00
    0.275719357072964032E-03    0.195546260707180792E+02    0.208914752661505247E+03    0.127252119251588747E+00    0.292489064177728242E+01    0.533941516000984509E-01
    0.293018468625308893E-03    0.194329218433618429E+02    0.210224778381387381E+03    0.119197199892337125E+00    0.294859821146529910E+01    0.575477032073091616E-01
    0.316139239536496110E-03    0.192810276271607783E+02    0.202685736214964550E+03    0.134090870045732169E+00    0.317375053777802130E+01    0.125933258839303924E+00
    0.265001288406606112E-03    0.196339237473525188E+02    0.199750009254845395E+03    0.203055182492504871E+00    0.305020872373617280E+01    0.945263911021907155E-01
    0.248294968905620589E-03    0.197641582628275003E+02    0.188416523130271088E+03    0.172826489314036102E+00    0.311617445546343319E+01    0.147737925869492415E+00
    0.245291191257567584E-03    0.197885010420438832E+02    0.185553890374419097E+03    0.217101996414153176E+00    0.316490313285086700E+01    0.147096018859652150E+00
    0.254067866006738832E-03    0.197181902824591262E+02    0.191917813628454894E+03    0.179361965002104551E+00    0.309277529304256049E+01    0.945107679983739693E-02
    0.255815881398680878E-03    0.197044771782543506E+02    0.189000227834318963E+03    0.132128056425679485E+00    0.312145344105894296E+01    0.109665260769156850E+00
    0.245391317740039326E-03    0.197876848198878008E+02    0.197553448450735800E+03    0.236889534719675776E+00    0.325839396841224094E+01    0.883908054343033323E-01
    0.271969457166967529E-03    0.195820135827973729E+02    0.202666112042711205E+03    0.152741923036630922E+00    0.331575910938077456E+01    0.134041798235309095E+00
    0.295348301383846447E-03    0.194170824380461653E+02    0.194715864154166553E+03    0.167200752691604171E+00    0.329949393473642871E+01    0.123510343012127100E+00
    0.286564716193844847E-03    0.194774643308450486E+02    0.199380433290841609E+03    0.165155224130740352E+00    0.328881738013711988E+01    0.130573342887870897E+00
    0.288153208991736491E-03    0.194664084944191558E+02    0.217778375507014971E+03    0.160681492150928529E+00    0.307606184789788450E+01    0.332819216214676680E-01
    0.280203318918416714E-03    0.195223621658203044E+02    0.209674414950898580E+03    0.129298565077147654E+00    0.325106559189186228E+01    0.158467788899641443E+00
    0.287530006911242120E-03    0.194707386698123095E+02    0.223809716902055271E+03    0.867073949734620264E-01    0.279277857058952961E+01    0.262674916925259405E+00
    0.269809495051503512E-03    0.195979608509634602E+02    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00
    0.309626906553092218E-03    0.193226570323036348E+02    0.202082666400278924E+03    0.129951249096340593E-01    0.311730873023936716E+01    0.154686390461043183E+00
    0.270409663262761166E-03    0.195935169622272589E+02    0.218415144693238148E+03    0.186120482459593672E+00    0.306599353221963966E+01    0.231370092286381696E+00
    0.266282184315918982E-03    0.196242799435687303E+02    0.220861313990501003E+03    0.179677330283994019E+00    0.278651574792072587E+01    0.255977452737382427E+00
    0.307300621257083526E-03    0.193377401415296895E+02    0.212717578650278568E+03    0.664208098860352703E-01    0.324093579455839631E+01    0.232584164513929242E+00
    0.312985591382892525E-03    0.193010788120045902E+02    0.204109744605758351E+03    0.744000206627049021E-01    0.307274585056976868E+01    0.208970746889831388E+00
    0.305115754503401660E-03    0.193520106679872406E+02    0.204592001916398772E+03    0.889192066568367245E-01    0.304503574404068900E+01    0.186181904532181669E+00
    0.313721949071022659E-03    0.192963789609292178E+02    0.218059881906950920E+03    0.296856113626424722E-01    0.292842465831885246E+01    0.259824625452269697E+00
    0.310440727064184563E-03    0.193174071470700888E+02    0.218119229363465593E+03    0.566640724041511668E-02    0.293651202436410852E+01    0.235186904720316253E+00
    0.296503188607594918E-03    0.194092771780505551E+02    0.218151086440288282E+03   -0.386663377039463407E-01    0.294775140218874121E+01    0.244574505576542534E+00
    0.275293816958033580E-03    0.195577152179079263E+02    0.218955540717869212E+03   -0.893179460778790180E-01    0.295853945220624759E+01    0.248797573115056764E+00
    0.292922608602223724E-03    0.194335762437967325E+02    0.220688480790591257E+03   -0.936039859353448023E-01    0.298637153018906787E+01    0.194521331894557448E+00
    0.341857623352860096E-03    0.191246044343299246E+02    0.218197065540698162E+03   -0.178856730021442756E-01    0.307578827462459259E+01    0.251926070990222351E+00
    0.296596448007790307E-03    0.194086482152577560E+02    0.218520154015842820E+03    0.155965386902952030E-01    0.289559719592996423E+01    0.259819199800567779E+00
    0.300763670418055767E-03    0.193807435066329852E+02    0.223830983031232137E+03    0.860575858560814755E-01    0.282172200467109136E+01    0.163157705174117540E+00
    0.279333880792767488E-03    0.195285775797433772E+02    0.218785706029204079E+03    0.492717234587980446E-01    0.283977361536903494E+01    0.202701512504253584E+00
    0.266538288280922329E-03    0.196223573148568313E+02    0.224180526746365729E+03    0.137897913041697295E+00    0.274228904835088017E+01    0.163489519241376946E+00
    0.303604564659736681E-03    0.193619409620856295E+02    0.215460147617154490E+03    0.858478970048577317E-01    0.291329271632587350E+01    0.150562754320620745E+00
    0.291205405387869325E-03    0.194453353659075816E+02    0.223999559746302396E+03    0.456501547507714989E-02    0.284028629759973139E+01    0.168673986602578041E+00
    0.322861113132014957E-03    0.192389486422308522E+02    0.219676940294887743E+03    0.171256504402630405E-01    0.294288645640490287E+01    0.183468339054474655E+00
    0.299341554912123744E-03    0.193902226320132627E+02    0.222848808881461167E+03   -0.305785952554014084E-01    0.322775571708913844E+01    0.183662593819952868E+00
    0.322838118169212359E-03    0.192390910922242711E+02    0.217524018086959131E+03   -0.926652320399368179E-02    0.321470902677262416E+01    0.210648689146574336E+00
    0.307133758551985075E-03    0.193388264265077723E+02    0.212712760019347570E+03   -0.838945512030115914E-01    0.309527263122806495E+01    0.169496280894443102E+00
    0.325850372401782404E-03    0.192205165318440692E+02    0.215970328451271882E+03   -0.498481182548979884E-01    0.323196859144866799E+01    0.159434464797431424E+00
    0.326746231677198468E-03    0.192150254837291499E+02    0.222092742644380962E+03   -0.824977502060841861E-02    0.315633339784504230E+01    0.222136538726983551E+00
    0.323004244788069805E-03    0.192380621933346951E+02    0.222520239492023904E+03   -0.273530346319049711E-01    0.317151236277597803E+01    0.161900409927181549E+00
    0.286969417400461237E-03    0.194746418221218249E+02    0.212366061093273032E+03    0.136302038896069844E+00    0.319112573994513582E+01    0.256251757214357168E+00
    0.274905409673590337E-03    0.195605389757771775E+02    0.220999921568709652E+03    0.121568293177603870E+00    0.278863139488770084E+01    0.183295121815088641E+00
    0.274130328480725130E-03    0.195661858337421357E+02    0.205527880647133827E+03   -0.224844218537357809E-01    0.303538216311603648E+01    0.231956871151297594E+00
    0.302629939552000117E-03    0.193683716481692478E+02    0.213087854630658228E+03   -0.465480066311503293E-01    0.302639723000342009E+01    0.132810397675568514E+00
    0.322296427334900178E-03    0.192424497154162140E+02    0.220711055292740241E+03   -0.966038560908247801E-01    0.312640063817987723E+01    0.173513463558023412E+00
    0.284265863385206878E-03    0.194935732452508326E+02    0.210162227945466611E+03    0.189009513366981130E+00    0.298887286097788607E+01    0.230134554538594910E+00
    0.290095340151886780E-03    0.194529738669337462E+02    0.222673338965986801E+03    0.182183150165661445E+00    0.287638495539411743E+01    0.177361445992991751E+00
    0.335483354769704092E-03    0.191622484391729522E+02    0.205668096270114972E+03    0.795625874747720729E-01    0.317283413678749859E+01    0.218722665115753029E+00
    0.269319545793354645E-03    0.196015959687620587E+02    0.209425744501830877E+03    0.210985153607823106E+00    0.296904725984527040E+01    0.164979755925713623E+00
    0.284275201643246491E-03    0.194935075454545270E+02    0.207068735586010007E+03    0.154111354097762998E+00    0.297595399259027982E+01    0.228775312042942214E+00
    0.327351996333888090E-03    0.192113210564493855E+02    0.203949566326329318E+03    0.102863904954925145E+00    0.320353818879006091E+01    0.248930897794306799E+00
    0.244578480625309261E-03    0.197943206399985101E+02    0.205322019233098558E+03    0.638881082834696912E-01    0.292849455204828679E+01    0.186201744683320403E+00
    0.278628402090029135E-03    0.195336351192963100E+02    0.199769078408996819E+03    0.894847370578211176E-01    0.304635050131969543E+01    0.192535044825105112E+00
    0.328629393759274305E-03    0.192035318169415952E+02    0.212929142387629213E+03   -0.527603323238134969E-01    0.311414583129025857E+01    0.247638072976981621E+00
    0.315394664391895920E-03    0.192857436082662304E+02    0.220433883430310232E+03    0.872231720880527472E-01    0.289242735563794096E+01    0.236572660743289975E+00
    0.288038516649077262E-03    0.194672047040075320E+02    0.200215258876590639E+03    0.168292290484927776E+00    0.308529249248574367E+01    0.203841710634769191E+00
    0.283974192527451110E-03    0.194956263978248892E+02    0.200753554288974158E+03    0.193633261900357789E+00    0.312134891961979477E+01    0.196514052436819298E+00
    0.317220754555635803E-03    0.192741972868778149E+02    0.202141624099400445E+03    0.130844671014414216E+00    0.316327659903020830E+01    0.232213270080117690E+00
    0.322393286228040809E-03    0.192418487510029088E+02    0.202021509884599510E+03    0.276263993616974179E-01    0.337220363313806715E+01    0.261022957031676661E+00
    0.327823253991471391E-03    0.192084439163948986E+02    0.202519620362776720E+03    0.835544368935523529E-01    0.327329026732950013E+01    0.240923662959944135E+00
    0.245403229625060877E-03    0.197875877374317106E+02    0.199304788431846163E+03    0.226488758883401031E+00    0.326852443620042976E+01    0.243792116593485847E+00
    0.340594941888674150E-03    0.191320052880703209E+02    0.186729516876700387E+03    0.261798684706466833E-01    0.338956781169386367E+01    0.246099889697435126E+00
    0.342829223703424444E-03    0.191189282569246863E+02    0.187885163657299557E+03    0.865515200419975095E-02    0.346720674856193689E+01    0.257601896141423425E+00
    0.286260377838608640E-03    0.194795895057861799E+02    0.191136801460539857E+03    0.184005541119121041E+00    0.332808084345819921E+01    0.219206263855253936E+00
    0.332817983700170591E-03    0.191782016330293956E+02    0.191994645641781261E+03    0.858022805858147386E-01    0.330831765497142882E+01    0.241841709295673779E+00
    0.306436506331030859E-03    0.193433719696085262E+02    0.193916804724516993E+03    0.895022849803099874E-01    0.343968404386809290E+01    0.237082579100506702E+00
    0.292225168197746978E-03    0.194383438649850859E+02    0.182684058277354069E+03    0.180873557837990528E+00    0.335139329530835539E+01    0.241770696023987125E+00
    0.294349833298747289E-03    0.194238551848502574E+02    0.186159804512238907E+03   -0.526977285086573932E-01    0.333326824908988684E+01    0.185915878340388252E+00
    0.278002198262464455E-03    0.195381350809681464E+02    0.179015299226591310E+03    0.124205342323991941E+00    0.328622908311919559E+01    0.255468359185324512E+00
    0.332315605070148084E-03    0.191812228530311373E+02    0.187273321323148707E+03    0.905529526898378734E-01    0.337189466389771475E+01    0.196329600308075558E+00
    0.294919836328383974E-03    0.194199859668212511E+02    0.184276217435535784E+03    0.644873509140586609E-01    0.326491223751065718E+01    0.198174448230838268E+00
    0.303216747354455535E-03    0.193644973479633400E+02    0.186268708270486741E+03    0.505364971393220674E-01    0.326550927174955063E+01    0.158395695161377026E+00
    0.335459785392154823E-03    0.191623889540759187E+02    0.192016235953402031E+03    0.607650460186734964E-01    0.330024743532496601E+01    0.199896564721181114E+00
    0.249016301679045693E-03    0.197583563973002114E+02    0.188579018769467893E+03    0.574458198383851482E-01    0.313739488635047081E+01    0.183467446904362397E+00
    0.290005210770669065E-03    0.194535953411371381E+02    0.187579238219596419E+03    0.164520069639983557E+00    0.323453503278871679E+01    0.170543147417233254E+00
    0.295813550149607858E-03    0.194139344077014506E+02    0.186408751194043134E+03    0.856507242677628788E-02    0.327419263632490498E+01    0.234127655891262859E+00
    0.279615541925405415E-03    0.195265619329243272E+02    0.182182199420419863E+03    0.939388706739641144E-01    0.325064017600598198E+01    0.177153236718941648E+00
    0.280186166759358577E-03    0.195224845960906954E+02    0.187833422973815999E+03    0.110605930825631082E+00    0.318431380729762914E+01    0.181483028838502591E+00
    0.303236860871671497E-03    0.193643646847755839E+02    0.185002286687934799E+03    0.936268451919430866E-02    0.330454776398863537E+01    0.195059990714574305E+00
    0.314575635200509639E-03    0.192909440417049467E+02    0.197210499315413159E+03    0.792935868192485849E-01    0.316119559851015630E+01    0.249958332357841623E+00
    0.304162661221940827E-03    0.193582678668919073E+02    0.222072486419142308E+03    0.515942998104697015E-01    0.316456247903690091E+01    0.186618755709847067E+00
    0.250295795359793693E-03    0.197481063233369802E+02    0.207866348640889697E+03   -0.395101401401531938E-03    0.294824650146269462E+01    0.180377026768517301E+00
    0.309473851862242689E-03    0.193236459162091236E+02    0.218194239924499641E+03   -0.495228395816917910E-01    0.298949512719048904E+01    0.257982523215624704E+00
    0.268441510497192980E-03    0.196081270186857815E+02    0.196523506569282489E+03    0.131763721033783199E+00    0.306054726180924952E+01    0.157899105340854440E+00
    0.298192739474023106E-03    0.193979130147369183E+02    0.181936748231351373E+03    0.146798858402124033E+00    0.331131310365850595E+01    0.164704806599745013E+00
    0.304158555363992326E-03    0.193582948648517785E+02    0.182727517135624453E+03    0.145209363256577628E+00    0.346327948419151710E+01    0.161796265033586073E+00
    0.247871531635086091E-03    0.197675719344306664E+02    0.175328058926489035E+03    0.111227387586005255E+00    0.328284654253792674E+01    0.801882799770606697E-01
    0.293143809307643086E-03    0.194320665124136482E+02    0.179485624011574828E+03    0.179893818140928419E+00    0.340335013445318069E+01    0.142245070264266277E+00
    0.294759780395802682E-03    0.194210716813819850E+02    0.181219818174279766E+03    0.117188177157989015E+00    0.329510358819662130E+01    0.129042311701867751E+00
    0.318095564180634024E-03    0.192686894152737622E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.324386756659477988E-03    0.192295201285242072E+02    0.185290761271580351E+03    0.552705634673700263E-01    0.332905325711683098E+01    0.135178047595641448E+00
    0.259044912541941366E-03    0.196793902147966904E+02    0.185220723280054301E+03    0.267180494501568777E-01    0.320925142787363527E+01    0.115059457599165235E+00
    0.313427768745982364E-03    0.192982552615206657E+02    0.179163292069865633E+03    0.876009987898851428E-01    0.336982901345074914E+01    0.663443401615927773E-02
    0.317236184204080249E-03    0.192741000090485102E+02    0.182275265256020475E+03    0.106883956021503357E+00    0.350800164714239848E+01    0.124417022333914214E-01
    0.274598247457219350E-03    0.195627749008297371E+02    0.184659346368267705E+03    0.188237169027817730E+00    0.344067689558063705E+01    0.787406725484985082E-01
    0.250173709337292969E-03    0.197490820952773412E+02    0.177483858930924441E+03    0.247508631497095122E+00    0.341480500161931211E+01    0.880218492706853484E-01
    0.267990476781612089E-03    0.196114902321597171E+02    0.189605799984531018E+03    0.193828406836920486E+00    0.339402329973165173E+01    0.163411313812001427E-01
    0.304104419456276978E-03    0.193586508681602112E+02    0.182671360455849538E+03    0.155662949566016451E+00    0.335025105199820317E+01    0.394063200662322297E-01
    0.275504470108735723E-03    0.195561854153219805E+02    0.193153274437346170E+03    0.142635745053624863E+00    0.344009059274668871E+01    0.995569998043230042E-01
    0.316917355133481055E-03    0.192761110620675957E+02    0.194588163179206703E+03    0.773611026582279315E-01    0.342034841858758654E+01    0.112022897996514617E+00
    0.300066310917434143E-03    0.193853861498793592E+02    0.209160330368822429E+03    0.421538191033024034E-01    0.332474448599013250E+01    0.318064069305879354E-01
    0.331704509783878191E-03    0.191849040394598092E+02    0.203829125945570581E+03    0.494713468175269622E-01    0.313953131589456902E+01    0.513366872231793350E-01
    0.261738214120858922E-03    0.196587034801238936E+02    0.192232507657724540E+03    0.115383019930370923E+00    0.351969722533671892E+01    0.274777242003619547E-01
    0.286709334431090306E-03    0.194764552620399662E+02    0.194272689906892566E+03    0.347258484319405980E-01    0.315125939488602214E+01    0.325548903613273807E-01
    0.295207315250528828E-03    0.194180373769682575E+02    0.195124820972142345E+03    0.139776007246299905E+00    0.336986000465319968E+01    0.258779141477777225E-01
    0.249899325598016309E-03    0.197512768448250604E+02    0.202798675632356236E+03    0.159391887723965953E+00    0.335158232868454675E+01    0.633021176045466122E-01
    0.264499821397768504E-03    0.196377119710179748E+02    0.203026377182066199E+03    0.172001616938514346E+00    0.329365623411283970E+01    0.387307723243346001E-02
    0.303157023813879604E-03    0.193648913197583497E+02    0.200830641147845370E+03    0.278055597569610846E-01    0.310871039404215566E+01    0.128756697166395262E+00
    0.316017742708598378E-03    0.192817964034793583E+02    0.203620464166589613E+03    0.209534218512965609E-01    0.337491430136560311E+01    0.131991728036334410E+00
    0.293137580066554478E-03    0.194321090124226998E+02    0.206797196584240396E+03   -0.384462375933668499E-01    0.342129395772518130E+01    0.135704666194324586E+00
    0.256640355368334351E-03    0.196980417043787526E+02    0.205801688440967666E+03    0.394481607872925188E-01    0.344662272730019836E+01    0.234082011557463741E-01
    0.250999000731088598E-03    0.197424952071791289E+02    0.205067228222405760E+03   -0.901361352087948209E-02    0.350128859128784242E+01    0.714940594972433563E-01
    0.320605304525284232E-03    0.192529715518106599E+02    0.197586845646095753E+03    0.335221356894144229E-02    0.320653005250296985E+01    0.130171438389912852E+00
    0.293152282764970267E-03    0.194320087023245627E+02    0.206442814603390076E+03   -0.223682506024991401E-02    0.340656614408490910E+01    0.168193968333875898E+00
    0.295308531263749612E-03    0.194173517661430139E+02    0.206712598065669965E+03    0.545976112351809206E-01    0.335161599195398630E+01    0.141281496309153903E+00
    0.295067702225141790E-03    0.194189834649703350E+02    0.197791243492662176E+03    0.983947042830195517E-01    0.340842571989360366E+01    0.912857394511054632E-01
    0.255721044852126340E-03    0.197052187594992176E+02    0.199251345151974022E+03    0.481443127723668596E-01    0.352072623543516272E+01    0.120007272597943970E+00
    0.311031627442741668E-03    0.193136039171929283E+02    0.199360528949135130E+03    0.501105744346235227E-01    0.313284422284200659E+01    0.597392163767634932E-01
    0.330185917027894414E-03    0.191940813616211088E+02    0.200693660020799712E+03    0.720632494747457386E-01    0.317302629600427011E+01    0.128328976522979199E-01
    0.313434709438659696E-03    0.192982109730655793E+02    0.210356174735503572E+03   -0.934064497294077034E-01    0.332545955596368259E+01    0.833338125308711736E-01
    0.316846544204411971E-03    0.192765579851532323E+02    0.187967255132846418E+03   -0.521997311345310244E-01    0.336758399790927854E+01    0.158999079514926422E+00
    0.320133829835339881E-03    0.192559148699240907E+02    0.200701409862169214E+03   -0.322401781791109565E-01    0.343028496768651259E+01    0.175859569772832125E+00
    0.291742865236364814E-03    0.194416474915086788E+02    0.194670741349374566E+03   -0.128295848076184216E+00    0.331700740959036722E+01    0.207514001860615527E+00
    0.279134118762549329E-03    0.195300083656712857E+02    0.196959504861125879E+03   -0.109724219313650839E+00    0.324754866839442258E+01    0.173718930055713539E+00
    0.324987509376992406E-03    0.192258196253147560E+02    0.199745321546398884E+03   -0.442008598322755075E-01    0.342875307397297746E+01    0.100911643720382735E+00
    0.315223527854185330E-03    0.192868291243139183E+02    0.198173560781516187E+03   -0.554927869350863023E-01    0.347902270862189944E+01    0.139464722596461005E+00
    0.273406119795030413E-03    0.195714765069771239E+02    0.195552999565119251E+03   -0.157187247150326614E-01    0.358397132884631020E+01    0.106524371960565509E+00
    0.295840748932997555E-03    0.194137505247586475E+02    0.198093344085550171E+03   -0.118641122587548553E+00    0.352937516693707920E+01    0.858235384927090866E-01
    0.289842095226756067E-03    0.194547205721869538E+02    0.206076641625405557E+03   -0.140921213816170177E+00    0.344943119463335179E+01    0.659936776486140381E-01
    0.312603189166164776E-03    0.193035238831199649E+02    0.207683864056094365E+03   -0.165451964631449955E+00    0.331952599750506572E+01    0.350401378465235655E-01
    0.276225967322607003E-03    0.195509546172641251E+02    0.203312426550492773E+03   -0.106599521892314697E+00    0.351164575462091477E+01    0.152497488161833006E+00
    0.303736431620524241E-03    0.193610724749348044E+02    0.210670457091152940E+03   -0.181272349821136380E+00    0.334443772201150935E+01    0.252162971678737968E-01
