    0.176206282476491481E+03   -0.765761811906170847E-01    0.144848720899271310E+00   -0.268764460917109327E+01    0.291955690457087202E+01   -0.446814176079910474E-01   -0.813184241264819363E+00    0.278144417030828539E+00   -0.280949636902572095E+02   -0.176150653966536659E+02    1
    0.176325546506914918E+03   -0.523731509005323850E-01    0.143475599412079713E+00   -0.289612162365109382E+01    0.223122895497442197E+01   -0.146781265709418740E+00   -0.122719112941611641E-01    0.738830814980758893E-01   -0.280944300316506350E+02   -0.176160419591536659E+02    1
    0.152760175482579854E+03   -0.594017675042709734E-01    0.169551645158960901E+00   -0.177886335638691362E+01    0.239445406210610656E+01   -0.676151277342542656E-01   -0.453107451610929690E+00    0.221468603747057680E+00   -0.280927465482873195E+02   -0.176170185216537050E+02    1
    0.172058806830341979E+03   -0.719531982782198321E-01    0.167437306800717167E+00   -0.169240059458264391E+01    0.259010073183943224E+01   -0.898107993059276133E-01   -0.145923131855426513E+01    0.176444359067603057E+00   -0.280918599105675462E+02   -0.176179950841536304E+02    1
    0.154993562362502075E+03   -0.730610371659742852E-01    0.182144390539675571E+00   -0.163623279502362728E+01    0.236963520515840687E+01   -0.192756380321391863E+00   -0.120103994944711046E+01    0.458036560153195146E-01   -0.280869569608078287E+02   -0.176189716466536055E+02    1
    0.171314832866774168E+03   -0.539208406935157078E-01    0.159776737403017982E+00   -0.213665200028629121E+01    0.271176169955154389E+01   -0.172253725544440073E+00   -0.139347399753546486E+01    0.370100424648243803E-01   -0.280864923161415483E+02   -0.176199482091536304E+02    1
    0.182400629932054500E+03    0.112376028648953907E-01    0.154636526519834644E+00   -0.216384126121792031E+01    0.255558663724180590E+01   -0.828043664878643781E-01   -0.132873140452984684E+01    0.763753496506290458E-01   -0.280857884091642056E+02   -0.176209247716536304E+02    1
    0.176508935866785322E+03   -0.864499465777012199E-01    0.175612271527564839E+00   -0.144154840126556705E+01    0.265091017589784528E+01   -0.917380331113690772E-01   -0.168360186511748511E+01    0.511454873455743642E-01   -0.280850077744306326E+02   -0.176219013341536801E+02    1
    0.156961903603842217E+03   -0.530728716837279985E-01    0.138642941963023514E+00   -0.265222904968852013E+01    0.296587246981574904E+01   -0.122918357449197657E-02   -0.117584202051016451E+01    0.386410786547207563E+00   -0.280842978480739198E+02   -0.176228778966536943E+02    1
    0.151067410293663471E+03   -0.330115692320371301E-01    0.150828862770770789E+00   -0.273028115438235863E+01    0.291563034168806778E+01   -0.493225333807223443E-01   -0.942436926526301733E+00    0.309474332118017226E+00   -0.280826486782283631E+02   -0.176238544591536659E+02    1
    0.153437601424664535E+03   -0.548115880745245823E-01    0.161032196919048021E+00   -0.200436145190338522E+01    0.274862677195792937E+01   -0.988108702809418205E-01   -0.154506216576475164E+01    0.129641627495800243E+00   -0.280818481924554106E+02   -0.176248310216536481E+02    1
    0.169260017155870997E+03   -0.655522216921625156E-03    0.149134893119523493E+00   -0.251266237363070877E+01    0.231084395922440233E+01   -0.698782569236433559E-01   -0.880308562743206124E+00    0.839352263997364574E-03   -0.280806865536895600E+02   -0.176258075841536197E+02    1
    0.169376647044345276E+03   -0.268656635502506624E-01    0.150458398409833216E+00   -0.245920006368071586E+01    0.261318394596734560E+01   -0.150844642427585107E+00   -0.913728821439387051E+00    0.229767035276683518E+00   -0.280802825437505419E+02   -0.176267841466536268E+02    1
    0.184744340793880667E+03   -0.688978503358690375E-01    0.157508179939663706E+00   -0.265270513139589825E+01    0.256441158496807375E+01   -0.121598131449812463E+00   -0.187069551904246900E+00    0.156567593721427173E+00   -0.280799498080402685E+02   -0.176277607091536233E+02    1
    0.164611484675154401E+03   -0.163967748503399957E-01    0.143769370885397180E+00   -0.264788214433707392E+01    0.245372383887459744E+01   -0.359071755317987851E-01   -0.126346859535942446E+01    0.148758651151247118E+00   -0.280798501352677867E+02   -0.176287372716536410E+02    1
    0.166489484816648741E+03   -0.946537634141958600E-01    0.156324708834824577E+00   -0.215306101667306615E+01    0.277912394739680124E+01   -0.927633859523142590E-01   -0.141472965680653973E+01    0.161670060044662223E+00   -0.280784059500528507E+02   -0.176297138341536943E+02    1
    0.174065916205873179E+03   -0.850693015450177809E-01    0.152255540921264892E+00   -0.240586524986004058E+01    0.242091153642039281E+01   -0.207955895291865644E+00   -0.113396252014803900E+01    0.674192269541579597E-01   -0.280776669978317202E+02   -0.176306903966537085E+02    1
    0.160263700021630200E+03   -0.537933529747622319E-02    0.144308570879208647E+00   -0.296698351252529680E+01    0.210663985431092460E+01   -0.134043465521454852E+00   -0.322178701988116600E+00    0.128495805212015882E-01   -0.280765348269847408E+02   -0.176316669591536765E+02    1
    0.178825168885828418E+03   -0.698336831530645685E-01    0.168634020320570815E+00   -0.219681890295720894E+01    0.234400022690523269E+01   -0.425535708383422140E-01   -0.107233287428206570E+01    0.535948545463153930E-01   -0.280747540278420118E+02   -0.176326435216536552E+02    1
    0.171610736166214224E+03   -0.217728346139200030E-01    0.136622967644964011E+00   -0.265714172019759642E+01    0.246141981490151762E+01   -0.599348397076271411E-02   -0.808656900727851902E+00    0.335943030957672140E+00   -0.280730703667012307E+02   -0.176336200841536872E+02    1
    0.166603526948780541E+03   -0.760835209108260552E-01    0.171713430555836627E+00   -0.174310016371365251E+01    0.239884466151951159E+01   -0.168902622210413078E+00   -0.641293916329443547E+00    0.111453211059304030E+00   -0.280729698226593456E+02   -0.176345966466537227E+02    1
    0.172856679005032817E+03   -0.915990981347725858E-01    0.157017719781708143E+00   -0.246860479920821252E+01    0.218238034125054137E+01   -0.186279843645556831E+00   -0.426952355663461791E+00    0.251469101453737943E-01   -0.280722174537451465E+02   -0.176355732091536943E+02    1
    0.176328705772782428E+03   -0.414136571280189422E-01    0.159639697929177232E+00   -0.227800584449138288E+01    0.242286506187858075E+01   -0.942879120866129128E-01   -0.118449939773332513E+00    0.183063191697605737E+00   -0.280701393082786339E+02   -0.176365497716536765E+02    1
    0.158862210017399349E+03   -0.498178401604929544E-01    0.149831411306486390E+00   -0.282707215937428824E+01    0.269605128286352080E+01   -0.362774148907724747E+00   -0.655828243948782141E+00    0.280902628950226406E-01   -0.280694345680800090E+02   -0.176375263341536410E+02    1
    0.164554510704592502E+03   -0.951888858564851198E-01    0.149315486983590345E+00   -0.264909199409480722E+01    0.278038882601672865E+01   -0.422841250305201477E-01   -0.385156174087007308E+00    0.447693843548639447E+00   -0.280694283724772902E+02   -0.176385028966536304E+02    1
    0.151668962049798694E+03    0.195706813832161874E-01    0.140576185209365240E+00   -0.264616412860076089E+01    0.257486170586679020E+01   -0.135605220008199190E+00   -0.104785866749100975E+01    0.207017683377391321E+00   -0.280683413610617016E+02   -0.176394794591536588E+02    1
    0.164254282395796736E+03   -0.678336540613007632E-01    0.152664761557788797E+00   -0.273089076721968382E+01    0.277987668108892771E+01   -0.749302900185835341E-01   -0.393282041775736335E+00    0.347973404850032697E+00   -0.280665610315653922E+02   -0.176404560216536410E+02    1
    0.164034978407536244E+03   -0.678932293053399610E-01    0.171172363611919259E+00   -0.156115688338793523E+01    0.224232330893098331E+01   -0.171309875798635769E+00   -0.781000823776869524E+00    0.277142905133434120E-01   -0.280635867359440816E+02   -0.176414325841536304E+02    1
    0.176308902712352875E+03   -0.483482087422367687E-01    0.150918547955930044E+00   -0.261492415832575853E+01    0.231053153142110057E+01   -0.486589852815151325E-01   -0.102108036157991067E+01    0.126604445599340504E+00   -0.280625170429360011E+02   -0.176424091466536623E+02    1
    0.169056154729204053E+03   -0.767735108581975578E-01    0.142710990324911469E+00   -0.275606731044438469E+01    0.275939718323240868E+01   -0.914195682131757614E-01   -0.654867123959720132E+00    0.369483126782366056E+00   -0.280606158415673690E+02   -0.176433857091536623E+02    1
    0.183392212802017582E+03   -0.115408142515634332E-01    0.152904854412220348E+00   -0.233903269330081187E+01    0.254519967208140452E+01   -0.179140982911597302E+00   -0.961240127263543798E+00    0.772881965569763990E-01   -0.280603579532398228E+02   -0.176443622716536126E+02    1
    0.160217972606746372E+03   -0.647297082352767394E-01    0.147698669159297580E+00   -0.259524210594068139E+01    0.236836111302545227E+01   -0.201351777079858962E+00   -0.769344907094192454E+00    0.196486497282050525E-01   -0.280591682631672938E+02   -0.176453388341536268E+02    1
    0.151984136891835902E+03   -0.570097414481662845E-01    0.164730560185729541E+00   -0.182711634036898474E+01    0.217626834312860273E+01   -0.156874484554308413E+00   -0.271924574825537224E+00    0.103031233728103896E+00   -0.280572308655340663E+02   -0.176463153966536410E+02    1
    0.168546818066509701E+03   -0.333689032771604110E-01    0.147695376223043268E+00   -0.236902710616302770E+01    0.219682504254925659E+01   -0.613147615972939874E-01   -0.111605507751586064E+01    0.141172219933109661E+00   -0.280562980175846306E+02   -0.176472919591536339E+02    1
    0.162570622501461742E+03    0.187645954642367080E+00    0.129250515756175993E+00   -0.283892185684766174E+01    0.218572952331153392E+01   -0.317203716090910248E-01   -0.877005410464708035E+00    0.146760152847113440E+00   -0.280553655884090958E+02   -0.176482685216536446E+02    1
    0.157392537949477799E+03   -0.789107635192853596E-01    0.151483862594794183E+00   -0.267346685424029662E+01    0.240621022551534569E+01   -0.121054214624141565E+00   -0.134722580627212096E+00    0.172262252537869226E+00   -0.280544028525961515E+02   -0.176492450841536730E+02    1
    0.172651258870368878E+03   -0.988761855924110838E-01    0.166266800648224966E+00   -0.179587310636070141E+01    0.263967713767965506E+01   -0.119946061053508579E+00   -0.135338506049269891E+01    0.109272292609055854E+00   -0.280543902283565068E+02   -0.176502216466537014E+02    1
    0.165583048250824504E+03   -0.417362355175465993E-01    0.133998486851595461E+00   -0.289695210052131147E+01    0.252550804173663668E+01   -0.533952474221139894E-01   -0.753983878058853030E+00    0.299289549398801646E+00   -0.280524491199581512E+02   -0.176511982091536694E+02    1
    0.177617321877866715E+03   -0.625561708581170717E-01    0.171843996799661947E+00   -0.194255040070313689E+01    0.258990840333838435E+01   -0.173685079326260094E-01   -0.131059461768120000E+01    0.924494792327942017E-01   -0.280513982391028129E+02   -0.176521747716536481E+02    1
    0.175419748132889822E+03   -0.870025066692685090E-01    0.184630352409412113E+00   -0.153066528535268120E+01    0.237853917412987492E+01   -0.172887185670829169E+00   -0.732706013234551534E+00    0.197147603918897607E-02   -0.280490391124078080E+02   -0.176531513341536801E+02    1
    0.181926620382257084E+03   -0.480591452576438552E-01    0.153334621944693744E+00   -0.223008669944901561E+01    0.277724029745969192E+01   -0.724541421140503239E-01   -0.134591478612288973E+01    0.154436095223050296E+00   -0.280489870575146121E+02   -0.176541278966536908E+02    1
    0.177799749535739380E+03   -0.962079090483062421E-01    0.171722417721926285E+00   -0.204304058951749745E+01    0.231498420850477782E+01   -0.196295367425486145E+00   -0.831565977881990825E+00    0.168296336373525771E-01   -0.280488191448955035E+02   -0.176551044591536517E+02    1
    0.184066066842751013E+03   -0.570229881667746880E-01    0.168024484966474236E+00   -0.186418189247002530E+01    0.229146916341186691E+01   -0.127013661609406192E+00   -0.704834371263773463E+00    0.637164044977431149E-01   -0.280476229435999542E+02   -0.176560810216536588E+02    1
    0.156004367777889740E+03   -0.809328937216433758E-01    0.161110968516650160E+00   -0.195239721883102013E+01    0.266033061128729287E+01   -0.292658059708603702E-01   -0.121895054093317756E+01    0.389851950705445705E+00   -0.280466513298828097E+02   -0.176570575841536872E+02    1
    0.152177724521355884E+03   -0.855271292307473729E-01    0.151071186364881538E+00   -0.257819789652031872E+01    0.239679977844793157E+01   -0.273249823057904795E+00   -0.690353179841335596E+00    0.178621438983545440E-01   -0.280464122171212296E+02   -0.176580341466536801E+02    1
    0.157116289284608257E+03   -0.892752524820673299E-01    0.170509914211998681E+00   -0.166109717379912047E+01    0.228744733568600633E+01   -0.235703133923395480E+00   -0.584245429078320555E-01    0.884053902083697801E-01   -0.280445673863685592E+02   -0.176590107091537014E+02    1
    0.173510440692731862E+03   -0.165964279847706231E-01    0.148545439595760304E+00   -0.245388897767516223E+01    0.251110673761666581E+01   -0.167290828011092962E+00   -0.942279947934035800E+00    0.195162780020512377E+00   -0.280439928533171958E+02   -0.176599872716536979E+02    1
    0.169574242574813127E+03    0.462073613176836040E-03    0.133993119839839081E+00   -0.286430395380501235E+01    0.233041410735291388E+01   -0.178402940089679163E+00   -0.720810535602776969E+00    0.158770537593391325E+00   -0.280435878141644501E+02   -0.176609638341536517E+02    1
    0.156882859624464913E+03   -0.527921628887075278E-01    0.166806434400793124E+00   -0.223092199107949263E+01    0.237322062817465973E+01   -0.117386644941735341E+00   -0.790331244702938474E+00    0.899472029214330171E-01   -0.280435154782985592E+02   -0.176619403966536623E+02    1
    0.167959431054572519E+03   -0.295650921199754058E-02    0.150246288378503401E+00   -0.220721063175043852E+01    0.239658515769804126E+01   -0.143411738231238317E+00   -0.105646413815907469E+01    0.193697978909503576E+00   -0.280428421389728264E+02   -0.176629169591536375E+02    1
    0.157256417716824757E+03   -0.427406699197935488E-01    0.160136342440338614E+00   -0.187181458924491162E+01    0.261467410745418549E+01   -0.800521907317057746E-01   -0.139704337384243793E+01    0.210617867701906047E+00   -0.280427072328397138E+02   -0.176638935216535913E+02    1
    0.184512653350142415E+03   -0.436965486734532671E-01    0.162810597848850408E+00   -0.212887309272770953E+01    0.251068142039153219E+01   -0.110117026879128499E+00   -0.134169026487519250E+01    0.249876148763608502E-01   -0.280422009463334447E+02   -0.176648700841536588E+02    1
    0.180559939784568286E+03   -0.896559417549072091E-01    0.161892593077469227E+00   -0.242422879758773924E+01    0.259985404872432024E+01   -0.224315020491080652E+00   -0.660482809014832917E+00    0.553600078458286668E-01   -0.280419880775955619E+02   -0.176658466466536908E+02    1
    0.161347655293765314E+03   -0.398719337444569666E-02    0.151469280096843767E+00   -0.248360484436552920E+01    0.263124040342863497E+01   -0.122602619956163394E+00   -0.108632466066236777E+01    0.165673576650487264E+00   -0.280416887953468752E+02   -0.176668232091536517E+02    1
    0.181576232078092289E+03   -0.688965755038338928E-01    0.174929380426218417E+00   -0.164555664716803252E+01    0.246115351272519645E+01   -0.348019643125421219E-01   -0.126582504247063632E-01    0.224172052571663560E+00   -0.280387273736205493E+02   -0.176677997716536197E+02    1
    0.154803289953836412E+03   -0.545504416259081498E-01    0.168978649594748120E+00   -0.202365211296664738E+01    0.223286686567076842E+01   -0.175357826318037091E+00   -0.320066226759847083E+00    0.677470245640666296E-01   -0.280379621261003855E+02   -0.176687763341536268E+02    1
    0.160792510829270128E+03   -0.805777946773561515E-01    0.174234383176975677E+00   -0.168555888661164399E+01    0.243023710391238135E+01   -0.906172624480401367E-01   -0.891597525269530067E+00    0.184823307987896174E+00   -0.280376603059804417E+02   -0.176697528966536552E+02    1
    0.175440536298710867E+03   -0.770227810680315095E-01    0.165035548977092883E+00   -0.234519851465484974E+01    0.236560882435796627E+01   -0.105975128079850656E+00   -0.519621113177418881E+00    0.110308180528176328E+00   -0.280368424844543895E+02   -0.176707294591536410E+02    1
    0.177396891756799789E+03   -0.743586337230924821E-01    0.180678416950964232E+00   -0.154964801224857784E+01    0.237430571417983272E+01   -0.805890434942266864E-01   -0.206722433227835900E+00    0.536232298790004017E-01   -0.280341042388386548E+02   -0.176717060216536233E+02    1
    0.159384974593569950E+03   -0.730440451972169669E-01    0.165475439015397158E+00   -0.187471326863428223E+01    0.239081176982564747E+01   -0.310649631199311216E-03   -0.100227974381451257E+01    0.243573242209319862E+00   -0.280336023110615002E+02   -0.176726825841536019E+02    1
    0.156364849703119177E+03   -0.483663255695492983E-01    0.146362123595398574E+00   -0.231603378098530488E+01    0.237591734536765253E+01   -0.112661619674703228E+00   -0.116660831639509266E+01    0.234369367190604666E+00   -0.280302280223708955E+02   -0.176736591466535948E+02    1
    0.167903256930022309E+03   -0.806790611517615996E-01    0.138172591405637507E+00   -0.270515840215774395E+01    0.290410197365332756E+01   -0.256358490320880428E-01   -0.960308966005607889E+00    0.384075927430627517E+00   -0.280296646268862695E+02   -0.176746357091536517E+02    1
    0.156628062758249712E+03    0.639306202430534876E-01    0.139279946948518141E+00   -0.262456512237026018E+01    0.210775321911427849E+01   -0.187740442766690663E+00   -0.717670725232377293E+00    0.267286999761779387E-01   -0.280292543039706068E+02   -0.176756122716536872E+02    1
    0.176045897724136211E+03   -0.492455929458144454E-01    0.169134356670627012E+00   -0.175335771819132935E+01    0.233282104482029995E+01   -0.286860208401469308E-01   -0.347955862833766005E+00    0.177115456407956784E+00   -0.280291138824617718E+02   -0.176765888341536410E+02    1
    0.166292838545471056E+03    0.108755808293056755E-01    0.140260092538731979E+00   -0.297601659463796375E+01    0.233132661681532349E+01   -0.138723504020354493E+00   -0.669126573234355426E+00    0.201165308643382834E+00   -0.280276974069831795E+02   -0.176775653966536446E+02    1
    0.152444856280319243E+03   -0.344784253987665684E-01    0.153260785176771164E+00   -0.258526678896163409E+01    0.235254065379800981E+01   -0.897460602505990579E-01   -0.271094353346324812E+00    0.196531095737452727E+00   -0.280275777696340356E+02   -0.176785419591536836E+02    1
    0.179572672420759574E+03   -0.669468060541403287E-01    0.168187135358293688E+00   -0.202100649322626813E+01    0.248948161268881707E+01   -0.151745181486281133E+00   -0.102859918457764543E+00    0.111595960986262108E+00   -0.280265345397326158E+02   -0.176795185216536908E+02    1
    0.181982488817889362E+03   -0.307073764038842817E-01    0.139638979271905050E+00   -0.251550891013925870E+01    0.216430922743525445E+01   -0.158551964484718866E+00   -0.892510033989834639E+00    0.302822738133948048E-01   -0.280256512692421538E+02   -0.176804950841537050E+02    1
    0.156106893201649797E+03   -0.450428133614114781E-01    0.169877220994261280E+00   -0.172161936294327522E+01    0.229300968812914086E+01   -0.857575039417763918E-01   -0.103463691142759706E+01    0.158158936446063825E+00   -0.280249356507286116E+02   -0.176814716466536979E+02    1
    0.175786797169495514E+03   -0.943609073569047496E-01    0.172313728151872486E+00   -0.193988513296498621E+01    0.251792462400670347E+01   -0.300521519970275097E+00   -0.244361771575473341E+00    0.339599962034150529E-03   -0.280232650235296390E+02   -0.176824482091536659E+02    1
    0.158781594182186581E+03   -0.542843615984207883E-02    0.134824318858030257E+00   -0.268059690058997591E+01    0.234882259407927263E+01   -0.128259073818850489E-01   -0.122975599734466701E+01    0.154259227461065435E+00   -0.280211914123127919E+02   -0.176834247716536304E+02    1
    0.161649225157411877E+03    0.887945315044043337E-01    0.134295871973224207E+00   -0.260588917387985530E+01    0.231394025221688349E+01   -0.473040143441032512E-01   -0.109782105023189658E+01    0.172580013466500370E+00   -0.280209231265614243E+02   -0.176844013341536197E+02    1
    0.176119894169401306E+03   -0.798362008266992190E-01    0.151418228053852549E+00   -0.239544761454366206E+01    0.219181923146658031E+01   -0.534840330161259203E-01   -0.562226002294498706E+00    0.865041174100840138E-01   -0.280207315997322119E+02   -0.176853778966536126E+02    1
    0.165013033473996387E+03    0.740243704940880820E-02    0.152978365265935723E+00   -0.186180271677478881E+01    0.231951403428745717E+01   -0.624587061443082625E-01   -0.134575506728611938E+01    0.185612792672348564E+00   -0.280192914248211373E+02   -0.176863544591535948E+02    1
    0.157666483100089579E+03   -0.624196633783405327E-01    0.168354463055782805E+00   -0.214638376915345264E+01    0.227818626049698025E+01   -0.167717063064764638E+00   -0.107237659018080267E+01    0.444900532765632531E-01   -0.280189015032232120E+02   -0.176873310216536517E+02    1
    0.155152506277784710E+03   -0.225024403124556432E-01    0.166217023917737156E+00   -0.198597748054192369E+01    0.210785553867387110E+01   -0.258557498329237134E-02   -0.126581795934446184E+00    0.396464541289062791E-01   -0.280187687051044101E+02   -0.176883075841537227E+02    1
    0.167374354691155133E+03   -0.592704523438369185E-01    0.165135465139549992E+00   -0.210602687216352269E+01    0.280523951351483536E+01   -0.643735244854712896E-01   -0.136618868476222333E+01    0.883701517672043219E-01   -0.280185877491541433E+02   -0.176892841466536836E+02    1
    0.164918266269679549E+03   -0.250787518699757267E-01    0.139913633923290481E+00   -0.269225367559153161E+01    0.249891467720038696E+01   -0.175043302352042573E-01   -0.140197329553506922E+01    0.861005193016035758E-01   -0.280182371789015399E+02   -0.176902607091536623E+02    1
    0.175108509784639466E+03   -0.683780847215470222E-01    0.160238562513016797E+00   -0.206431202284691562E+01    0.270785989172221209E+01   -0.113982617641782191E+00   -0.119140328898941150E+01    0.128372248760776353E+00   -0.280172059444738331E+02   -0.176912372716536410E+02    1
    0.154924746744899892E+03   -0.882878794890023938E-01    0.170603395891983978E+00   -0.188072066748583122E+01    0.298468710390767011E+01   -0.256758134453418663E-01   -0.140126134948719261E+01    0.306433349494776075E+00   -0.280170641802579752E+02   -0.176922138341536090E+02    1
    0.171004788317046831E+03   -0.734563917252493009E-01    0.160946244915071451E+00   -0.239105137298383097E+01    0.246639143730677413E+01   -0.809667571398415831E-01   -0.305351447467455905E+00    0.109249781727925724E+00   -0.280167487611566521E+02   -0.176931903966536517E+02    1
    0.155716643917700424E+03   -0.421775093997865322E-01    0.153797364412057935E+00   -0.250474950843003485E+01    0.281647332777839310E+01   -0.230338109336121200E-01   -0.238027637937401337E+00    0.452502011434821327E+00   -0.280155056103990709E+02   -0.176941669591537014E+02    1
    0.151496563356849720E+03   -0.233826723345498255E-01    0.138499160437761004E+00   -0.293580265539384389E+01    0.228061497067532937E+01   -0.695310322593005736E-01   -0.750070787402882910E+00    0.423145878789219498E-01   -0.280152304755534516E+02   -0.176951435216536943E+02    1
    0.150220797123630689E+03   -0.747787255038755705E-01    0.187143695837117652E+00   -0.127905880242631387E+01    0.228268876454190117E+01   -0.763707541820757285E-01   -0.148689200763052853E+01    0.136185617292541028E+00   -0.280117493916129057E+02   -0.176961200841536659E+02    1
    0.175989084960838227E+03   -0.380149757474914710E-01    0.152068060729817045E+00   -0.241328281438846659E+01    0.259409169740482382E+01   -0.271095353435070407E+00   -0.928231139557230911E+00    0.353822124465059326E-01   -0.280069273880288421E+02   -0.176970966466536552E+02    1
    0.158324020922612874E+03   -0.733292229506055104E-01    0.148839044020051853E+00   -0.260399206221723611E+01    0.298027151245322441E+01   -0.145576165327522489E+00   -0.104425706284184461E+01    0.227038569449622835E+00   -0.280048466437620895E+02   -0.176980732091536197E+02    1
    0.180585409674989478E+03   -0.419861628261640890E-01    0.139985568768474344E+00   -0.253069467079836974E+01    0.229501235479496524E+01   -0.572894578366618390E-01   -0.111877626825259813E+01    0.131791062106685092E+00   -0.280043882859587470E+02   -0.176990497716536090E+02    1
    0.157989534440716170E+03   -0.739121825755612999E-01    0.173245753372284428E+00   -0.150750227780212454E+01    0.296660182876071454E+01   -0.648347207892578936E-01   -0.368463706264789970E-01    0.495404081175369049E+00   -0.280022285836486198E+02   -0.177000263341536019E+02    1
    0.159077985502812680E+03   -0.813134056476128714E-01    0.139841949452606890E+00   -0.277997159267221239E+01    0.259896404939226322E+01   -0.671885088837864686E-02   -0.139406346635186895E+01    0.784028921143052476E-01   -0.280018099324043064E+02   -0.177010028966536552E+02    1
    0.176329200147303482E+03   -0.958841636416493392E-01    0.181623237562065082E+00   -0.166322137926077795E+01    0.250496930173983801E+01   -0.311851499725621650E-01   -0.791313405002608050E+00    0.144272538248411547E+00   -0.280007691727676189E+02   -0.177019794591536694E+02    1
    0.152870837180217819E+03    0.195205052116925737E-02    0.160052267512198920E+00   -0.168353541171577170E+01    0.232353946990344973E+01   -0.133561805340054462E+00   -0.170010931898244810E+01    0.502329358675379228E-01   -0.280006714337025215E+02   -0.177029560216536197E+02    1
    0.182727562022582845E+03   -0.435278081778040990E-01    0.164252413681360593E+00   -0.212051298805708166E+01    0.232603012596835956E+01   -0.586875287848740435E-01   -0.396367874294579536E+00    0.453888055531254386E-01   -0.280003742038498373E+02   -0.177039325841536588E+02    1
    0.172610302823123931E+03   -0.982499868228321055E-01    0.170334975364265284E+00   -0.197948137671115698E+01    0.243495719174046288E+01   -0.285024384894674299E+00   -0.121490600704562191E+00    0.455150033232151405E-01   -0.279999665566185563E+02   -0.177049091466536836E+02    1
    0.182857050475756807E+03   -0.898976552382671074E-01    0.154105307317961127E+00   -0.234357335482761053E+01    0.218758887657148016E+01   -0.121564228238595362E-01   -0.686583042448491110E+00    0.145816312868614240E+00   -0.279956068374307314E+02   -0.177058857091536836E+02    1
    0.166917055896579484E+03   -0.847669050933627932E-01    0.161328959572363984E+00   -0.246401282354606144E+01    0.299663321511949299E+01   -0.165055555389370223E+00   -0.112815112783543947E+01    0.387977835458852560E-01   -0.279921995977231681E+02   -0.177068622716536410E+02    1
    0.170359118683865887E+03   -0.250932463536672617E-01    0.150327386181399375E+00   -0.254368005112889151E+01    0.259057999291967089E+01   -0.116674738338409689E+00   -0.802339133038226571E+00    0.247591758046561916E+00   -0.279911964193217955E+02   -0.177078388341536090E+02    1
    0.165989392469565018E+03   -0.569582613632533263E-01    0.168829633549736041E+00   -0.159877175041750030E+01    0.260179784436217387E+01   -0.141634325442794307E-01   -0.155787379746048615E+01    0.191406391017712868E+00   -0.279898117286437440E+02   -0.177088153966536552E+02    1
    0.162549969541938395E+03   -0.817982099072165209E-01    0.161889981249948023E+00   -0.197332645952524199E+01    0.235655415150796177E+01   -0.162452617336539262E+00   -0.101964137363828966E+01    0.732626235554418026E-01   -0.279881203658272568E+02   -0.177097919591536659E+02    1
    0.172101235464956403E+03   -0.411104997394290753E-01    0.155942717778173839E+00   -0.250171858403950953E+01    0.274573552145105682E+01   -0.237176512754407653E+00   -0.961640485610989693E+00    0.163714744765081355E-01   -0.279879508035591229E+02   -0.177107685216536908E+02    1
    0.154258709526505584E+03   -0.620456727485214632E-01    0.151638672887640241E+00   -0.242165195723468596E+01    0.277840424977186951E+01   -0.472586452650531896E-01   -0.189653324923608757E+00    0.569481151712842970E+00   -0.279877518008172999E+02   -0.177117450841536908E+02    1
    0.173101005375703807E+03   -0.108754016215974192E-02    0.144649856290614859E+00   -0.232103748363927442E+01    0.239768144473112166E+01   -0.234275827771233125E-01   -0.131127895007595718E+01    0.193335182934813082E+00   -0.279874268367229071E+02   -0.177127216466536233E+02    1
    0.158144828279281654E+03    0.630169561048467275E-01    0.139207666531937113E+00   -0.296320508092608215E+01    0.226613385218463881E+01   -0.143159346308979529E+00   -0.554064870129403531E+00    0.192976831047178471E+00   -0.279864028032793648E+02   -0.177136982091535984E+02    1
    0.169730566063737371E+03   -0.716377596133656036E-01    0.152223899304453320E+00   -0.291926056684312973E+01    0.283410063373560916E+01   -0.184601673853526549E+00   -0.513730637058061657E+00    0.154347120604957394E+00   -0.279857661292065707E+02   -0.177146747716536375E+02    1
    0.176805058360217771E+03   -0.565811677920397271E-01    0.165512099880699731E+00   -0.202636560951046896E+01    0.244200726059820461E+01   -0.724783985830539379E-01   -0.202583537699616567E+00    0.140725257689732375E+00   -0.279856060157770798E+02   -0.177156513341536730E+02    1
    0.155691703400865634E+03    0.314185445298228727E-01    0.144409374871684565E+00   -0.260174922991895707E+01    0.230241154098002943E+01   -0.712951934583694324E-02   -0.922589906974354612E+00    0.103136624701461635E+00   -0.279836866431820575E+02   -0.177166278966537050E+02    1
    0.150309249872643676E+03    0.292895775522371837E-01    0.148539427158340398E+00   -0.201058504078007605E+01    0.233514603807431698E+01   -0.115795447376132898E+00   -0.159507209287879714E+01    0.226625839598408353E-01   -0.279823523568062704E+02   -0.177176044591537227E+02    1
    0.158175659594029867E+03   -0.644837491834729382E-01    0.165307657090230736E+00   -0.171910758297724442E+01    0.215488909330530820E+01   -0.425877811747978896E-01   -0.958132222615928342E+00    0.100823032783290065E+00   -0.279819523243847144E+02   -0.177185810216537050E+02    1
    0.161082370993061886E+03   -0.840183973778566434E-01    0.154690100781223722E+00   -0.285429060606809459E+01    0.257710622471582607E+01   -0.102608259600794671E+00   -0.539516511458251191E+00    0.267546976448558738E+00   -0.279817677140502816E+02   -0.177195575841537050E+02    1
