    0.159184915605604346E+03   -0.536931966611442699E-01    0.157951232118300228E+00   -0.205371958475405458E+01    0.214357554317899268E+01   -0.374150129571219736E+00   -0.159989542513228900E+01    0.213065624541680515E+00   -0.154922961300522104E+02   -0.155818622716536641E+02    1
    0.177594938710958246E+03   -0.350528531672687632E-01    0.171555247520194909E+00   -0.178790350353829464E+01    0.217833631418298301E+01   -0.100052100354920182E+00   -0.206677756723055905E+01    0.352146599711888053E-01   -0.154917808506874426E+02   -0.155828388341537032E+02    1
    0.156851992138074252E+03   -0.796367357099684592E-01    0.189577661107354800E+00   -0.982929606305170900E+00    0.252235432177417263E+01   -0.550683188735164642E+00   -0.190852121474956005E+01    0.123199569993673916E+00   -0.154915961016401944E+02   -0.155838153966537334E+02    1
    0.182621603456942381E+03   -0.712852170296078419E-01    0.182653208953219487E+00   -0.148935045545147027E+01    0.239152290186900318E+01   -0.404082701782799258E+00   -0.131977843371540615E+01    0.355814284384588286E+00   -0.154914222543203852E+02   -0.155847919591536925E+02    1
    0.163107982552755686E+03   -0.723617633781997865E-01    0.170337131361984723E+00   -0.141600311174159765E+01    0.214849882417712701E+01   -0.583374354974424136E+00   -0.182495197072701121E+01    0.128376667413778428E+00   -0.154909712413800396E+02   -0.155857685216536321E+02    1
    0.179974315910166837E+03   -0.329185242613274087E-01    0.184077680441250835E+00   -0.108328812288954301E+01    0.217695333803484337E+01   -0.986709200975020018E-01   -0.200717581830106617E+01    0.367810197493025237E+00   -0.154907774235932578E+02   -0.155867450841536446E+02    1
    0.157268787904907470E+03   -0.213804552345432802E-01    0.156509367109396030E+00   -0.147687682655776786E+01    0.206041754598060223E+01   -0.519477249763268478E+00   -0.141682313915061586E+01    0.143915887585238572E+00   -0.154903288127052896E+02   -0.155877216466536890E+02    1
    0.183955438871967118E+03   -0.572827347550479080E-01    0.166378506885440508E+00   -0.196542096506947095E+01    0.266088304339016446E+01   -0.157861830242647105E+00   -0.224962207650754520E+01    0.685171049201107329E-01   -0.154897969968733751E+02   -0.155886982091536836E+02    1
    0.182320931503233965E+03   -0.634646536695436525E-01    0.170916816630991314E+00   -0.192466553873943580E+01    0.259286135282480101E+01   -0.362773645727069827E+00   -0.161059276275353525E+01    0.226535881098146846E+00   -0.154888922813029808E+02   -0.155896747716536570E+02    1
    0.175142743741380542E+03    0.397721056679659069E-02    0.140739644584801510E+00   -0.226410592668641186E+01    0.216256485935743381E+01   -0.251377600952178870E+00   -0.116038865873078167E+01    0.438229643407716474E+00   -0.154884374261303996E+02   -0.155906513341536677E+02    1
    0.165333217445435366E+03   -0.904372773537103214E-01    0.167482271299997793E+00   -0.190083195425634965E+01    0.251521452438065118E+01   -0.476291643451759228E+00   -0.113296464887581982E+01    0.489166128249171883E+00   -0.154880385228546711E+02   -0.155916278966536499E+02    1
    0.171054555284803627E+03   -0.927494254037439514E-01    0.176851014660420913E+00   -0.166568354986243805E+01    0.267238120243522026E+01   -0.133742038564038879E+00   -0.221940178505913632E+01    0.104527365534886216E+00   -0.154869195015839409E+02   -0.155926044591536410E+02    1
    0.174367673321243103E+03   -0.583523404146988750E-01    0.188950822103664956E+00   -0.101834684701755807E+01    0.232018427514004566E+01   -0.509395218085091805E+00   -0.131856740190987209E+01    0.301461487091049141E+00   -0.154867289057319919E+02   -0.155935810216536339E+02    1
    0.161843322263931043E+03    0.150556875187953326E+00    0.129287160362128895E+00   -0.290269333040021360E+01    0.208386042881502576E+01   -0.559752618172689065E+00   -0.100120098551742864E+01    0.853954453649104078E-01   -0.154857735014199420E+02   -0.155945575841536428E+02    1
    0.175824755325680798E+03    0.861111300994442108E-01    0.148243478477043417E+00   -0.174120134384215586E+01    0.207187673086704383E+01   -0.413847573455659923E+00   -0.179181282256012975E+01    0.555686182043308996E-01   -0.154846154289786586E+02   -0.155955341466537156E+02    1
    0.150036032995914951E+03   -0.791271665260057794E-01    0.174089006412892711E+00   -0.166715111168318253E+01    0.270347657424905652E+01   -0.470925837068828734E+00   -0.133852157615156342E+01    0.427719017653704403E+00   -0.154841159610172561E+02   -0.155965107091536819E+02    1
    0.166264368415253131E+03   -0.664378325772755213E-01    0.183508114309870629E+00   -0.137296575019148781E+01    0.229734941962975814E+01   -0.247515075765264658E+00   -0.116038911774509490E+01    0.465519086124473236E+00   -0.154832809307396086E+02   -0.155974872716536357E+02    1
    0.165378116042365093E+03   -0.535211093884611078E-01    0.152413255632357608E+00   -0.273993123767492630E+01    0.262112347511944144E+01   -0.442187112489409451E+00   -0.131461922266222309E+01    0.159742833026029485E+00   -0.154812750001700152E+02   -0.155984638341537014E+02    1
    0.169526923930678066E+03    0.884001280328795269E-01    0.140407140605732617E+00   -0.215746192428794448E+01    0.212177426955513404E+01   -0.723323983548356253E-01   -0.163042025712010141E+01    0.360505460813349554E+00   -0.154812609692263656E+02   -0.155994403966537032E+02    1
    0.161572035235943645E+03   -0.233154138246371989E-01    0.169129106441793187E+00   -0.142501119075292415E+01    0.236227102056351468E+01   -0.451426242110331888E+00   -0.145502737711445440E+01    0.450377647694883587E+00   -0.154797963413034267E+02   -0.156004169591536446E+02    1
    0.174574028131564830E+03   -0.351596204290136188E-01    0.179779083337751888E+00   -0.129732674892784305E+01    0.209988221759554028E+01   -0.529175054307949200E+00   -0.153831636018347351E+01    0.688078803189577787E-01   -0.154797801865750575E+02   -0.156013935216536375E+02    1
    0.161638486394630775E+03   -0.703686301418794957E-01    0.185770144354713812E+00   -0.811277499875504127E+00    0.207294221183557870E+01   -0.771249307528720784E-01   -0.180894036205233677E+01    0.476970891872690539E+00   -0.154791433685932791E+02   -0.156023700841536499E+02    1
    0.182451337578827491E+03   -0.465535754144226765E-01    0.185400962104933259E+00   -0.573036909849867104E+00    0.221077958704560151E+01   -0.406389026677929532E+00   -0.228944086496798782E+01    0.218628554883493476E+00   -0.154779135192301709E+02   -0.156033466466536730E+02    1
    0.182116840766384598E+03   -0.952705161817791052E-01    0.194967199802430546E+00   -0.127276382278743849E+01    0.248602008615770442E+01   -0.353742950405713241E+00   -0.145494070937880293E+01    0.270209450372695836E+00   -0.154778549258045075E+02   -0.156043232091537174E+02    1
    0.175727077144468979E+03   -0.835470779189462776E-01    0.156105170906560869E+00   -0.233606665153034232E+01    0.236316292495351643E+01   -0.536642592836283683E+00   -0.135327121294810793E+01    0.180191392665005390E+00   -0.154757767221972138E+02   -0.156052997716537263E+02    1
    0.163910147777570330E+03    0.265739742478404040E+00    0.130126739412241066E+00   -0.268823298133883437E+01    0.204148994321199373E+01   -0.419140616470615512E+00   -0.894435762078577223E+00    0.152613133795461153E+00   -0.154741811170555810E+02   -0.156062763341536677E+02    1
    0.153552466655689500E+03   -0.166814022520900274E-01    0.139769536672573497E+00   -0.257567427853658870E+01    0.227196656421348075E+01   -0.616531627415979777E+00   -0.106064992717593798E+01    0.268120589769299755E+00   -0.154737239334372738E+02   -0.156072528966536819E+02    1
    0.178424740549068673E+03   -0.117225447522214116E-01    0.136468732557875505E+00   -0.289120607341284019E+01    0.227161533518195347E+01   -0.322524849861025142E+00   -0.106042641791394554E+01    0.283661938248482792E+00   -0.154729670773500718E+02   -0.156082294591536854E+02    1
    0.182870731460256792E+03   -0.880708853880448200E-01    0.146945308408773373E+00   -0.219802227349469659E+01    0.218886451301709473E+01   -0.964940575836319425E-01   -0.197585551302149121E+01    0.170776537771556935E+00   -0.154724949728560883E+02   -0.156092060216536908E+02    1
    0.177600177127492941E+03   -0.834418772694435346E-01    0.170937607441684569E+00   -0.123561238192820588E+01    0.224445539213245437E+01   -0.162447760076418035E+00   -0.261262161711439145E+01    0.136954947930670951E+00   -0.154711790594064169E+02   -0.156101825841537227E+02    1
    0.166187638351995105E+03   -0.198847551095525932E-01    0.191747742083777650E+00   -0.701933208474383896E+00    0.221496350832792865E+01   -0.132019109463693329E+00   -0.225752709813074137E+01    0.340040067534047585E+00   -0.154710026346655596E+02   -0.156111591466536606E+02    1
    0.153063002027042074E+03   -0.248376980595265834E-01    0.152257327633615602E+00   -0.223725623812549612E+01    0.246602035733316116E+01   -0.493338390189031806E+00   -0.150793887209528021E+01    0.170890354403040179E+00   -0.154707302900783770E+02   -0.156121357091536357E+02    1
    0.159196670065949974E+03   -0.394928083892370635E-01    0.171822013979801402E+00   -0.852251412096841410E+00    0.208543837468037818E+01   -0.838968493066909460E-01   -0.199151735057570534E+01    0.414465067325065162E+00   -0.154706581378501529E+02   -0.156131122716536304E+02    1
    0.153038858493992933E+03   -0.633846978137370398E-01    0.176603046676483522E+00   -0.106326640935405803E+01    0.236244228612302365E+01   -0.622248440691672400E+00   -0.181267195167323258E+01    0.229112765977000227E+00   -0.154706514394142047E+02   -0.156140888341536375E+02    1
    0.151673292463582698E+03    0.405579722376651353E-01    0.164330569836232121E+00   -0.112838936374662069E+01    0.215103177701498849E+01   -0.723408627270721638E+00   -0.189083447578515029E+01    0.127915744742406468E+00   -0.154702606676486702E+02   -0.156150653966536606E+02    1
    0.173832704423463184E+03   -0.753770198107408806E-01    0.194220262478427302E+00   -0.105582638897900827E+01    0.275061066708988822E+01   -0.454745629497390169E+00   -0.190196589830326901E+01    0.244665757301834152E+00   -0.154698820613083932E+02   -0.156160419591537085E+02    1
    0.169677911629261388E+03    0.844073155834546840E-01    0.149288904166770098E+00   -0.195840088379532506E+01    0.213901442511299056E+01   -0.451036243809654902E+00   -0.164903235985118557E+01    0.632427599735894963E-01   -0.154698108986117688E+02   -0.156170185216537192E+02    1
    0.160384028283349892E+03   -0.872714385533261694E-01    0.173845620424151609E+00   -0.145491957267897609E+01    0.215777191642492561E+01   -0.106865847665420066E+00   -0.107780873817377176E+01    0.513242936183135656E+00   -0.154694282786474702E+02   -0.156179950841537192E+02    1
    0.158965078837203265E+03   -0.379333974226232704E-01    0.167219483376939371E+00   -0.159615874975561400E+01    0.231383916962095260E+01   -0.612569550161351728E+00   -0.132659385037869892E+01    0.220225833647319097E+00   -0.154692951831750349E+02   -0.156189716466537440E+02    1
    0.176190282655737349E+03   -0.424621999482173856E-01    0.142113318566576219E+00   -0.217949461566534719E+01    0.217883680385762801E+01   -0.122729022170195989E-01   -0.162905546569985549E+01    0.491894165606200695E+00   -0.154690570059385664E+02   -0.156199482091536623E+02    1
    0.183646648658960430E+03   -0.497683325413576447E-01    0.147409520794551080E+00   -0.222593668767284303E+01    0.234279329806308834E+01   -0.180639293485397978E+00   -0.183410948453530120E+01    0.288368281888095768E+00   -0.154681781191254828E+02   -0.156209247716536037E+02    1
    0.170359188998137881E+03   -0.590472022690441550E-01    0.162801989264213215E+00   -0.206260903332670242E+01    0.209689636099626142E+01   -0.647561758659088049E+00   -0.705005077958198001E+00    0.940560813466271850E-01   -0.154676191812688000E+02   -0.156219013341536108E+02    1
    0.168089174675650042E+03   -0.280475118229811110E-01    0.178840883099664671E+00   -0.143439053774174030E+01    0.229056544262989581E+01   -0.664309383710477874E+00   -0.175104285886757349E+01    0.748138567029257504E-02   -0.154675966393301465E+02   -0.156228778966536535E+02    1
    0.181126925147087206E+03   -0.700846818191685483E-01    0.150500766697076543E+00   -0.272207688147557247E+01    0.251252351300465460E+01   -0.697823200539828825E-01   -0.197519322863512725E+01    0.112181062050766597E+00   -0.154673820629097438E+02   -0.156238544591536979E+02    1
    0.153037704614895432E+03   -0.440945269450442046E-01    0.157550239557806060E+00   -0.198397814135391992E+01    0.220276380384447990E+01   -0.918158963099663161E+00   -0.959589418187628329E+00    0.240984788149628624E-02   -0.154670847802035460E+02   -0.156248310216537156E+02    1
    0.183084005307469567E+03    0.774862234738168953E-02    0.168800810677648433E+00   -0.959907346032873310E+00    0.207698506004281613E+01   -0.555135030382278849E-01   -0.228100533483055035E+01    0.115115983453792939E+00   -0.154668731775502586E+02   -0.156258075841536748E+02    1
    0.159168358500844903E+03   -0.766251154608269536E-01    0.147545423066633097E+00   -0.238551268131536620E+01    0.224940910033264796E+01   -0.403275248170743339E+00   -0.143414663710500379E+01    0.302779129641054079E+00   -0.154654014065513294E+02   -0.156267841466536250E+02    1
    0.173101718243384511E+03    0.103764665497914382E+00    0.131291357359817201E+00   -0.285294877507551048E+01    0.214119914775058673E+01   -0.303481300444287339E+00   -0.153152596492509030E+01    0.544889245702076461E-01   -0.154653281152494415E+02   -0.156277607091536197E+02    1
    0.160750839730001672E+03   -0.671258912550296016E-01    0.184985719846706531E+00   -0.113724135153987294E+01    0.244400003421921896E+01   -0.766966387376573966E+00   -0.147346247749294279E+01    0.912630102294232776E-01   -0.154641010839485951E+02   -0.156287372716536215E+02    1
    0.151735564041174030E+03   -0.908050413365972114E-01    0.186961116505039049E+00   -0.171712971251340640E+01    0.274461040357732688E+01   -0.668543461937527006E+00   -0.111218350184127224E+01    0.118188361473915260E+00   -0.154638942684814698E+02   -0.156297138341536730E+02    1
    0.156311499848194870E+03   -0.816669422084127378E-01    0.194512541612957668E+00   -0.103027875683216696E+01    0.272907249762876569E+01   -0.171961486582055123E+00   -0.271746780836187174E+01    0.133119759875452881E+00   -0.154626253993157210E+02   -0.156306903966537334E+02    1
    0.164375927701063404E+03   -0.634061379779935763E-01    0.183293695866264345E+00   -0.116393356331006403E+01    0.273115997855434234E+01   -0.276313120652113220E+00   -0.222024210980598014E+01    0.260381516333549556E+00   -0.154624565351529739E+02   -0.156316669591537512E+02    1
    0.153988680115312263E+03   -0.668295901554717686E-02    0.161428465929222886E+00   -0.170471010789307020E+01    0.243560637650215606E+01   -0.358901831049601050E+00   -0.225887211806224908E+01    0.108875881680157188E+00   -0.154610707798415454E+02   -0.156326435216536712E+02    1
    0.174837176489550330E+03   -0.774284714346724218E-01    0.157561043396145406E+00   -0.183280215241816435E+01    0.236156673247277960E+01   -0.336558286925463079E+00   -0.159821096126652806E+01    0.342779737277367491E+00   -0.154578717190778132E+02   -0.156336200841535984E+02    1
    0.150094745416774117E+03   -0.336198666572713190E-01    0.184637467471346128E+00   -0.969548325016470702E+00    0.251485553630535730E+01   -0.444510216717348250E+00   -0.191514120983165470E+01    0.377524565091977127E+00   -0.154571471066399724E+02   -0.156345966466536286E+02    1
    0.162667104047067738E+03    0.148358558068561242E+00    0.132225424432222655E+00   -0.298907304505884142E+01    0.210406207956733438E+01   -0.525257206286256828E+00   -0.910924692052442531E+00    0.831148421600373666E-01   -0.154570806146553252E+02   -0.156355732091536836E+02    1
    0.151812185061659761E+03    0.701146070175785729E-02    0.163976791726896526E+00   -0.183379703353661272E+01    0.249061387916246879E+01   -0.602329839580833415E+00   -0.153665546450331725E+01    0.152577945028274459E+00   -0.154558400074062536E+02   -0.156365497716536748E+02    1
    0.174628828457023388E+03   -0.929966345203972200E-01    0.164089437828211282E+00   -0.155087109452906180E+01    0.220102082373482455E+01   -0.660816588788808446E-01   -0.235879660062496121E+01    0.250445885509269717E+00   -0.154553568943495137E+02   -0.156375263341536677E+02    1
    0.177860796084315979E+03   -0.439320535121591887E-01    0.168385264727879375E+00   -0.153373278599089047E+01    0.256682596007317532E+01   -0.370262666267126228E+00   -0.214798785477691245E+01    0.497696253335985078E-01   -0.154546696634699732E+02   -0.156385028966537210E+02    1
    0.164125511350337490E+03    0.591219144848716405E-01    0.135278453857335640E+00   -0.268240996272566656E+01    0.217152149122921845E+01   -0.538307488124102562E+00   -0.908206855742243579E+00    0.339419750550331800E+00   -0.154534837903064020E+02   -0.156394794591537067E+02    1
    0.176984055734371481E+03   -0.340163316220473688E-01    0.162738407111215677E+00   -0.150585351690952551E+01    0.232338249188495505E+01   -0.369338989836806242E+00   -0.230339075966376727E+01    0.822016581186483103E-01   -0.154511125294272205E+02   -0.156404560216536588E+02    1
    0.180477619516161923E+03   -0.722669796981678103E-01    0.157464129331830460E+00   -0.215998284825911302E+01    0.255911217454710016E+01   -0.435889456195110547E+00   -0.153585259674171937E+01    0.239606866153823067E+00   -0.154510571385347717E+02   -0.156414325841536748E+02    1
    0.158374531830226971E+03    0.199946601639131999E-01    0.139962731906891819E+00   -0.257091733508402021E+01    0.224944421705419373E+01   -0.321870808489927107E+00   -0.124147259396915111E+01    0.442050482758399088E+00   -0.154509563665474836E+02   -0.156424091466536730E+02    1
    0.179073537599821663E+03    0.130586250206121079E+00    0.135683314874824518E+00   -0.253121038585352576E+01    0.215226751296239538E+01   -0.494458971194865260E+00   -0.139026536572379311E+01    0.288014834809044371E-01   -0.154508743383216451E+02   -0.156433857091536375E+02    1
    0.167392632824586656E+03   -0.721402049604339124E-01    0.163507316725933299E+00   -0.204966901336447815E+01    0.233404540768907864E+01   -0.853089827875980866E+00   -0.560299146056357777E-01    0.143744985530365410E+00   -0.154507712240334669E+02   -0.156443622716536197E+02    1
    0.172090853565509121E+03   -0.561253804440481757E-01    0.161350697143609223E+00   -0.168056161508957014E+01    0.238557458216975826E+01   -0.619526199918251308E+00   -0.166519932208934218E+01    0.183267542150077206E+00   -0.154501152899149616E+02   -0.156453388341536570E+02    1
    0.160711697670682867E+03   -0.683690567903083857E-01    0.187329740567302172E+00   -0.147742658944852279E+01    0.237692736865067600E+01   -0.685945261131075235E+00   -0.125449752538483850E+01    0.978083421336412157E-01   -0.154499593038727578E+02   -0.156463153966536765E+02    1
    0.163082064504170745E+03   -0.804728249987253091E-01    0.193553904055200038E+00   -0.120895945257113668E+01    0.230244628466684542E+01   -0.408915560374718545E+00   -0.959839269832488462E+00    0.274096154550853177E+00   -0.154495693987082063E+02   -0.156472919591536783E+02    1
    0.160571872606013727E+03   -0.408330725348830872E-01    0.170630614286081894E+00   -0.184330491078107750E+01    0.229841486465211586E+01   -0.656258994189126366E+00   -0.339549755083183857E+00    0.227545798755962619E+00   -0.154481226311147797E+02   -0.156482685216537174E+02    1
    0.151923602680998329E+03   -0.679278231642503616E-01    0.182690902541660455E+00   -0.145158394264729651E+01    0.211620606281659684E+01   -0.387902195871365763E+00   -0.143742012016320908E+01    0.615687894416076520E-01   -0.154480909604983623E+02   -0.156492450841536677E+02    1
    0.157789425546189705E+03   -0.517581156862382749E-01    0.188627205824627664E+00   -0.111292023000084450E+01    0.220992999954583080E+01   -0.540733122662138133E+00   -0.164584918953886006E+01    0.220518306548474374E+00   -0.154475031887872092E+02   -0.156502216466536268E+02    1
    0.151051571105060617E+03   -0.160244199060691206E-02    0.161868311269330961E+00   -0.167603917694218874E+01    0.213616427326070646E+01   -0.714765868558907780E+00   -0.112588749619895268E+01    0.128839950727094366E+00   -0.154470417316781585E+02   -0.156511982091536730E+02    1
    0.183299203071704824E+03   -0.372683702678352075E-01    0.156101030306312560E+00   -0.222823135000741468E+01    0.258328943587061088E+01   -0.527737442915541699E+00   -0.116986197230832878E+01    0.222863459108270545E+00   -0.154442437038353884E+02   -0.156521747716536908E+02    1
    0.171737383481694962E+03   -0.899092915728920417E-01    0.181355221294724839E+00   -0.114940818217168594E+01    0.246555152599536331E+01   -0.695509911695166849E-01   -0.260510935142741351E+01    0.309326274800669931E+00   -0.154441862181430096E+02   -0.156531513341537085E+02    1
    0.176103587606448372E+03    0.532601608120370607E+00    0.126372072020696585E+00   -0.295929208672721966E+01    0.209447916002838541E+01   -0.652818934643920823E+00   -0.815565646685064927E+00    0.740535074360097606E-01   -0.154437577899747041E+02   -0.156541278966537263E+02    1
    0.181473855682383061E+03   -0.631196327444346894E-01    0.181531692995652083E+00   -0.116100901938566836E+01    0.220859258251077328E+01   -0.856905722672059778E+00   -0.649033170787698843E+00    0.913203175728386179E-03   -0.154434687435866298E+02   -0.156551044591537227E+02    1
    0.178715807805576844E+03   -0.753456772758860360E-01    0.169010677213445842E+00   -0.121068613698383887E+01    0.235544623058833658E+01   -0.126944037822775968E-01   -0.241776618427818191E+01    0.400902441429689504E+00   -0.154407839564957143E+02   -0.156560810216537281E+02    1
    0.150141073245617292E+03   -0.968493970784058134E-02    0.166581369882845193E+00   -0.176247015703182308E+01    0.250647341892650699E+01   -0.386424527483811620E+00   -0.207831321726171003E+01    0.111238573761662574E+00   -0.154395745251598324E+02   -0.156570575841537458E+02    1
    0.182389779183056703E+03    0.136931857630390591E-01    0.164159827313240969E+00   -0.118397007918133923E+01    0.221976386039512130E+01   -0.466904123628443024E+00   -0.220910580267668477E+01    0.682136559985302704E-01   -0.154390751822768433E+02   -0.156580341466536659E+02    1
    0.178236443108256793E+03   -0.801938921569815694E-01    0.172795863523650950E+00   -0.158554374964628320E+01    0.232397305898790307E+01   -0.650965276742000221E+00   -0.690001574782696636E+00    0.251527474944855556E+00   -0.154390601838229085E+02   -0.156590107091536872E+02    1
    0.163776203686673142E+03   -0.617428716435655736E-01    0.155317436067800102E+00   -0.272273448999437218E+01    0.251895996602411198E+01   -0.429619716577438027E+00   -0.100112906648464861E+01    0.172998802948079788E+00   -0.154384528982867373E+02   -0.156599872716536375E+02    1
    0.164563636125985880E+03   -0.407531851603129963E-01    0.147176448733369908E+00   -0.258372977629342371E+01    0.228147752102931678E+01   -0.247919506793241595E+00   -0.165618476478743970E+01    0.221951386312803645E+00   -0.154383647938051567E+02   -0.156609638341536535E+02    1
    0.154351168177454809E+03   -0.109597674971785020E-01    0.153678889113090134E+00   -0.164115572206445903E+01    0.224442710002821988E+01   -0.569207560874929186E+00   -0.175073740821866419E+01    0.249831960905581990E+00   -0.154383425300301784E+02   -0.156619403966536641E+02    1
    0.157939136088055363E+03   -0.677741502259965184E-01    0.180835368506243405E+00   -0.129526725988034563E+01    0.256289633974539521E+01   -0.633915581520503313E+00   -0.151774385753125407E+01    0.212068321968557433E+00   -0.154374650039021937E+02   -0.156629169591536535E+02    1
    0.170112370613292939E+03   -0.854474592622092993E-01    0.158867235567494269E+00   -0.170325242006214839E+01    0.212472074808250877E+01   -0.177190860919926862E-01   -0.242491437594784331E+01    0.134539311423015118E+00   -0.154364393755323555E+02   -0.156638935216536552E+02    1
    0.180191127330245848E+03   -0.985271312888092027E-01    0.166861844694530859E+00   -0.204084501362099369E+01    0.206628141323387737E+01   -0.586496019740438967E-01   -0.875189350537075583E+00    0.391818754477929077E+00   -0.154351726911444320E+02   -0.156648700841536677E+02    1
    0.158754146811487715E+03   -0.844023867927560650E-01    0.183960372408102257E+00   -0.121577690211114264E+01    0.231493428730249384E+01   -0.395079223320031758E+00   -0.573046798851911454E+00    0.534183120418043722E+00   -0.154351234745823085E+02   -0.156658466466536517E+02    1
    0.150902089977806668E+03    0.958446985973997190E-02    0.151037723463082058E+00   -0.167671249006115364E+01    0.217849038551164220E+01   -0.480053259781936692E+00   -0.184864097562465046E+01    0.252048574091151500E+00   -0.154345801877008242E+02   -0.156668232091536126E+02    1
    0.180920542390272743E+03   -0.618247798816614763E-01    0.186294151138623798E+00   -0.122025804292195161E+01    0.214219867216033277E+01   -0.397365646727669386E+00   -0.127504992328013733E+01    0.753435502196843770E-01   -0.154343006599647730E+02   -0.156677997716536090E+02    1
    0.154277147551080532E+03   -0.541110915079158206E-01    0.177269311402224072E+00   -0.114396283022606848E+01    0.241824934826472715E+01   -0.489347269789985440E+00   -0.190147044826506351E+01    0.379873042249976700E+00   -0.154342742974088623E+02   -0.156687763341536570E+02    1
    0.165482654978179426E+03   -0.708897638698998134E-01    0.180218583391556608E+00   -0.120041744038309650E+01    0.219809771008010513E+01   -0.534519916844061083E+00   -0.146225158803693089E+01    0.311812638132234310E+00   -0.154333887576679967E+02   -0.156697528966536428E+02    1
    0.157460003555524082E+03   -0.356517978639072503E-01    0.157291556381031261E+00   -0.217307723731292501E+01    0.224758773677959844E+01   -0.767024103282506697E+00   -0.511411032379567754E+00    0.191308967797090418E+00   -0.154322313788126433E+02   -0.156707294591536748E+02    1
    0.160212218513569098E+03   -0.716405998109652387E-01    0.176359537975890573E+00   -0.141581390895861481E+01    0.232603787405081341E+01   -0.866247769830993164E+00   -0.704407350983367486E+00    0.102501401457948491E+00   -0.154321133925906366E+02   -0.156717060216537298E+02    1
    0.180357091769938876E+03   -0.445139931427970398E-01    0.178542656727776444E+00   -0.151089519329434308E+01    0.210307379747554712E+01   -0.556394366942901009E+00   -0.111095762118429753E+01    0.116789609295694860E-01   -0.154321037690625538E+02   -0.156726825841536552E+02    1
    0.154099684394182731E+03   -0.469348163069829849E-02    0.132768711287319069E+00   -0.286046649370827311E+01    0.216040441007767070E+01   -0.198779376633395621E+00   -0.108108923661960588E+01    0.442226730365021914E+00   -0.154319894208073851E+02   -0.156736591466536002E+02    1
    0.156176422162516474E+03   -0.433969116887604964E-01    0.188794658139326721E+00   -0.759413941452827146E+00    0.248612321434665118E+01   -0.319130173528872962E+00   -0.267006932878758052E+01    0.119567156716469961E+00   -0.154318454054489127E+02   -0.156746357091536694E+02    1
    0.157850437972713394E+03   -0.459670642247096764E-01    0.192780264179502780E+00   -0.100540400155872334E+01    0.212879935338273318E+01   -0.193348112009740447E+00   -0.189539637052999499E+01    0.222765501652637810E+00   -0.154305015314646568E+02   -0.156756122716537458E+02    1
    0.164211284166373304E+03   -0.565198818253296251E-01    0.191539479151558251E+00   -0.630116256966767541E+00    0.211758404147677304E+01   -0.617748883298401719E+00   -0.117430964769911306E+01    0.820623790837432671E-01   -0.154304968571879968E+02   -0.156765888341537529E+02    1
    0.173451921668115659E+03    0.586547073502648175E-01    0.150980446547727770E+00   -0.209531086446807269E+01    0.204718054628682067E+01   -0.201493381741991495E+00   -0.101146529025965859E+01    0.221101299320497907E+00   -0.154303584885828116E+02   -0.156775653966537405E+02    1
    0.151459924296471968E+03    0.105764267053881755E+00    0.144283854933419803E+00   -0.225396026704452535E+01    0.206108162439130194E+01   -0.282904579957084845E+00   -0.149662114951355507E+01    0.988612614556246966E-01   -0.154303081794577732E+02   -0.156785419591537085E+02    1
    0.169285291017669181E+03    0.437560185128059165E-01    0.141619242505028664E+00   -0.264330005346462826E+01    0.225972485425316183E+01   -0.629796901361095340E+00   -0.831484551371378444E+00    0.287192108214893715E+00   -0.154297125996808404E+02   -0.156795185216536943E+02    1
    0.182002260928909948E+03   -0.750280646179043997E-01    0.172271992241336380E+00   -0.149818747360374327E+01    0.234932747018034238E+01   -0.643079881285341326E+00   -0.131873301617467553E+01    0.127836528812913075E+00   -0.154282603087737744E+02   -0.156804950841536836E+02    1
    0.176478880296682007E+03    0.180139422283548817E-01    0.158858100988607642E+00   -0.190837642321378742E+01    0.211542004993989297E+01   -0.743209302438962993E-01   -0.161428559141745631E+01    0.274740769558584064E+00   -0.154277477250538162E+02   -0.156814716466536996E+02    1
    0.173953362088205353E+03   -0.321244607656187564E-03    0.179080778372911309E+00   -0.681947663013460659E+00    0.207665036729528296E+01   -0.236213387172122147E+00   -0.220978139732606227E+01    0.207162397863743353E+00   -0.154277174820804266E+02   -0.156824482091537121E+02    1
    0.166174851921577300E+03   -0.841545141214082998E-01    0.168773904896996035E+00   -0.222788956405736682E+01    0.241415060861628650E+01   -0.530303006105895314E+00   -0.424143842715098085E+00    0.307501017719003955E+00   -0.154273971666063954E+02   -0.156834247716537192E+02    1
    0.162766907722807446E+03   -0.499375129235705914E-01    0.177513094822839834E+00   -0.118132419671714906E+01    0.241763529788135534E+01   -0.112274244703247650E+00   -0.256279168364003329E+01    0.298248922296685703E+00   -0.154273546354478164E+02   -0.156844013341536730E+02    1
    0.156337715923408069E+03   -0.775043098767725508E-01    0.153224521626782823E+00   -0.263243295534868427E+01    0.245699329159114344E+01   -0.286422278217326465E-01   -0.138373453692953641E+01    0.511336836318114996E+00   -0.154267636164641750E+02   -0.156853778966536392E+02    1
    0.183769022600874308E+03   -0.650162024725412513E-01    0.194641421490231808E+00   -0.583580853160676760E+00    0.208268936868143673E+01   -0.544567533978653096E+00   -0.884604300665841059E+00    0.311381265166197733E-01   -0.154261178392067677E+02   -0.156863544591537156E+02    1
