luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
97.99842135258542 1.3649390011915354 -0.9677641423203619 -1.5389482900553548 -1.9747089413823704 -2.636477661046271 0.20940594776484062 -34.96597472435562 -9.40797933170547
81.07836235161201 1.2562622170710604 -0.9577161266689478 -1.5713030316278498 -1.9536527194094635 -2.727691686232039 0.3059887050819929 -35.159517804511005 -9.717324444700658
68.46008790381195 1.0544916282428938 -0.9655058470049253 -1.5699218496359668 -1.9722680716898549 -2.7841102769905617 0.30088202030714983 -34.90299879848548 -9.698337420081257
85.00310926448675 1.0938918505752289 -0.9824979897396393 -1.4919801287474883 -1.9603468773263122 -2.7684023210094884 0.20344181735281122 -34.90058381372297 -9.391682469349723
99.76677871795152 1.3014921385798432 -0.9408099329465753 -1.5188923527551093 -1.95712124477347 -2.7120608391368126 0.2206274606413307 -35.23390174080894 -9.439381009088637
87.6251057602611 1.2442629290487157 -0.9229395541417088 -1.4426098961923473 -1.9918396278317474 -2.7046822389812735 0.22436697868259867 -34.880445473713365 -9.450068416693055
93.5100635733294 1.3901957450484248 -0.8897583226226822 -1.4851098255870103 -1.9961766034996486 -2.713422389499377 0.3116033661625143 -34.99064921887793 -9.738624857904629
97.83183392178788 1.3257119274533002 -0.8896916247529066 -1.5179966526122288 -1.9977053123817938 -2.7225517462439766 0.23561219298551594 -34.52380253575315 -9.482912701547185
92.89414736838899 1.33442402703158 -0.8380430383942348 -1.7007518485161426 -1.993593713549654 -2.7558863977340735 0.193521816208253 -34.839934738593456 -9.365151042188858
86.2337781715318 1.2776223157014908 -0.9389504806374286 -1.674603009367376 -1.9961139982185563 -2.692994241547954 0.3553621902210613 -34.906154678046825 -9.92229420383368
93.0702325039744 1.4111007751132632 -0.9544531657011176 -1.6715940071072604 -1.9897887303700172 -2.6125751471108227 0.3470644138895544 -35.08878737861733 -9.884774995952533
90.52847425533845 1.384160762840283 -0.9502100070825292 -1.6916366038944028 -1.999578947260429 -2.6627678647003132 0.385620361251094 -34.50525618690756 -10.072436261228717
88.94420210572369 1.2436202820228337 -0.9107342928767942 -1.6487051856785393 -1.9874042447569138 -2.738537494348644 0.29972789505642466 -35.20640079293182 -9.694095788292394
91.6094645942638 1.3603704915634922 -0.9293390976389849 -1.6019211621252238 -1.969999225921959 -2.6982157777013764 0.3236250592498545 -34.81455444818721 -9.785817145474212
105.11110319675106 1.4815333474242776 -0.9401476728410234 -1.726398928391933 -1.9883031565690912 -2.6166210939449 0.2958441930542807 -34.48665780142427 -9.679953146773808
105.11110319675106 1.4815333474242776 -0.9401476728410234 -1.726398928391933 -1.9883031565690912 -2.6166210939449 0.2958441930542807 -34.48665780142427 -9.679953146773808
102.96589129525687 1.5120645996309503 -0.8913931997151774 -1.642679622023749 -1.9985870205351817 -2.627927208851783 0.2922220386975374 -34.697400740644945 -9.666940803452437
102.96589129525687 1.5120645996309503 -0.8913931997151774 -1.642679622023749 -1.9985870205351817 -2.627927208851783 0.2922220386975374 -34.697400740644945 -9.666940803452437
83.09763955389106 1.3458584267559346 -0.8646205142864528 -1.6187281957777175 -1.9746240887102076 -2.760366835623427 0.34093008629892263 -34.667405524191864 -9.857915878142885
98.61141805486093 1.4348557938416033 -0.9016427526613909 -1.6756795222465652 -1.994698172969289 -2.6333644803118834 0.25675806255585654 -35.07538936022113 -9.547757319029802
89.50353677297616 1.301938610117456 -0.9323713311776507 -1.5880190865368382 -1.981250615196501 -2.705419005991206 0.2867853007550631 -34.542269584585256 -9.647722083723519
93.75956557459031 1.4379314945161552 -0.8535778700889167 -1.533770048869652 -1.9942876688708804 -2.6896884068065656 0.2936098622711469 -34.99568856693535 -9.671906476548092
91.52564350608992 1.3790599788827471 -0.9020114408794687 -1.4962087840206055 -1.9799993725201737 -2.6931265436549348 0.26527570819470786 -34.858154748183395 -9.575113255854566
116.68469895219778 1.5362422622308352 -0.9021219627825391 -1.6993549984681176 -1.9880220884148927 -2.6294605107156412 0.27332165115677404 -35.23853326548087 -9.601660205478826
89.35344693907865 1.3528744939344386 -0.9237234008466406 -1.6099278275739193 -1.966127010269874 -2.702683940576921 0.2711879695892491 -35.02923350036924 -9.594551344078123
101.95787792190154 1.6231693663502484 -0.9748066249938607 -1.5756881545750294 -1.986175947029063 -2.4927867047177 0.31186295995580265 -35.07884961042755 -9.739620741453876
108.32523782672274 1.5188702048680218 -0.7769830202869075 -1.6600148319669628 -1.9892554210744653 -2.787406727626121 0.29597084280512076 -35.033243790002075 -9.680411205351408
74.88063315127323 1.2980148633660344 -0.9389669784283506 -1.5989296894034652 -1.987022364685172 -2.6628690327351467 0.35973264972317925 -35.011128145273254 -9.942636571669652
86.555238002479 1.272094700938253 -0.9167261067893516 -1.6378180374907545 -1.9656643736176596 -2.756056075980098 0.3247188071137489 -34.75210415702282 -9.790223374179503
55.74543121038297 1.1340242519958739 -0.95249730227981 -1.3245577253190175 -1.985348492845923 -2.7402725482985675 0.4609314834630123 -34.80498906363556 -10.588623592677681
64.47759866331981 1.0468561308966537 -0.974865403326118 -1.452370867232736 -1.981516520801362 -2.792309618423413 0.4210659592904868 -34.77711336586808 -10.282876197154724
60.04002438354594 1.4061478408321968 -0.9922893124727257 -1.626974819185228 -1.95559893194252 -2.601187670074056 0.5639478539468289 -35.20435352256923 -13.167945400895537
65.22335336935073 1.2260192908826628 -0.9240604223877606 -1.6384791894704405 -1.9899547095483694 -2.757955366823599 0.5166069537777176 -34.46095716226191 -11.280716538859744
70.53760215914636 1.4047237001924096 -0.9373475135411682 -1.5701723069435705 -1.9771559922177218 -2.6713476006927417 0.47556200626111256 -35.14714956770264 -10.729326366230804
69.80817439533642 1.4410377933702723 -0.935593280209047 -1.5612994410600332 -1.9795311480410813 -2.650015491196707 0.5633681110212032 -35.12493413054307 -13.10160424602157
73.92374519650727 1.2105247472115348 -0.9762700307025073 -1.559955715765982 -1.9654382504946855 -2.7283308698436546 0.4284227283072826 -34.89435412299553 -10.332710329157543
64.34270642105646 1.3370580811331105 -0.9632798240179224 -1.6105482628482752 -1.994313628060601 -2.6585780279811613 0.5449543587424285 -34.44188899324946 -11.990158413892562
61.39115679026412 1.4606863318771435 -0.8359694810566318 -1.5305955482936187 -1.9994760735524277 -2.6724104814455485 0.48306118963197886 -35.16061938023734 -10.809929780755827
78.25582252053395 1.3821074636744022 -0.9566338364898983 -1.588496872059391 -1.9800656946673652 -2.6280251240483556 0.3999464754091479 -34.80431242363076 -10.152238003300093
73.90768391601354 1.4755886332024821 -0.8339043392529712 -1.32773890407499 -1.9982623899337644 -2.6925061521493063 0.4523042500143704 -35.2562360246578 -10.514076439646189
76.79656440202992 1.473916259409512 -0.9334644434035511 -1.57286406494979 -1.9844906652511527 -2.6062019656110804 0.4577176753708772 -34.88870511774097 -10.560199869427898
65.56984627092184 1.3200799995329855 -0.9006312637543509 -1.7010795635092515 -1.9933744603747199 -2.726059298402752 0.5716836151975364 -34.88439915459376 -15.635903603587835
77.48457480695305 1.4006816795190682 -0.9180379751154617 -1.645432553232939 -1.9847881128424167 -2.6728196168083103 0.3928566846141222 -34.73412091356541 -10.111949290649603
75.6038027054185 1.2764046458901062 -0.9607925928352957 -1.7599477934016523 -1.996951131205147 -2.6542620353354924 0.41384998515569915 -35.03029956488266 -10.236295686199263
72.29223429327743 1.2980959375274366 -0.8792363926893094 -1.6461740088494248 -1.9862302817061204 -2.7457390244065487 0.36400305554310586 -34.733178583852734 -9.962921132952346
72.29223429327743 1.2980959375274366 -0.8792363926893094 -1.6461740088494248 -1.9862302817061204 -2.7457390244065487 0.36400305554310586 -34.733178583852734 -9.962921132952346
77.93386149377552 1.3146891074846379 -0.9074063162165913 -1.7006531758328083 -1.986896472436439 -2.7491922949738963 0.4261909848648168 -34.570864970025525 -10.317328572363035
67.77114029986005 1.3832821291344581 -0.8615365191861426 -1.6885333191044765 -1.9987605552307717 -2.696097850409298 0.4701595255305573 -34.68820432524571 -10.675038149448708
81.18215499284504 1.2281602461715964 -0.8977204730893762 -1.600780580893829 -1.9876129126578839 -2.806457323721039 0.406783785487888 -35.00894745991009 -10.19269262993057
77.61584681749731 1.4702766160078902 -0.8012152698127694 -1.5304947811373115 -1.9988044680022041 -2.7628559537159525 0.43002540069532513 -35.178269009333064 -10.34390417341135
75.72619946461542 1.3242674806290429 -0.8500310250521047 -1.4987151023752738 -1.9969601589567845 -2.7455867557721025 0.35560886510818596 -34.60084561134982 -9.923431402799947
70.72348944957612 1.3036973515092678 -0.8312400963364796 -1.6385374259232548 -1.9784725595786585 -2.802653048452405 0.3946190112637107 -34.656498036949976 -10.121813388438804
68.6480596052493 1.4369120429612907 -0.8280153957801504 -1.618372591988436 -1.9748177336925838 -2.7841496966489907 0.5266892871852771 -35.20474189825491 -11.480033094302883
64.59532579565355 1.4177096555535686 -0.8190653443627386 -1.6084745421997115 -1.9736727256504867 -2.7601826915137497 0.5033235673474329 -34.88142185153879 -11.067152169677955
78.76018951428375 1.2261720577833677 -0.8852509945221143 -1.6224900298504914 -1.9715892187185469 -2.8363952083470583 0.4092198400317075 -35.085359313193536 -10.207510914490793
73.03990277706384 1.3509943610598514 -0.8513317625772439 -1.5724671193828743 -1.9751802114527732 -2.790119356651628 0.47809099178117465 -34.93558908550964 -10.75578906849101
54.54384698184829 1.1551339055836 -0.9805001839307478 -1.8623572529431218 -1.9885711261336307 -2.698728474834444 0.513792569816849 -34.70820634847835 -11.231504297329488
64.55242084935281 1.2312733610725481 -0.9738053047927331 -1.7677881991579474 -1.9662726602606266 -2.6835751368757617 0.42762555858263623 -35.27656937609681 -10.327188825985596
63.207283604328836 1.3348328499981221 -0.9474362260909677 -1.825660721509369 -1.977537259603908 -2.6569759074626917 0.5340937166985038 -34.98641947704862 -11.65675184320855
78.20997885482227 1.0991443876279694 -0.9946403966242642 -1.917340776827629 -1.9733306524751462 -2.8129629489212222 0.47207147925005777 -35.05833366996159 -10.693915771826031
60.06155317786954 1.0112610751909008 -0.9726864376090127 -1.897127325733665 -1.993956607749383 -2.790270531396447 0.4047700200628742 -34.38590390532086 -10.18060673085126
60.06155317786954 1.0112610751909008 -0.9726864376090127 -1.897127325733665 -1.993956607749383 -2.790270531396447 0.4047700200628742 -34.38590390532086 -10.18060673085126
78.88401294473039 1.2138875732250096 -0.951563148632788 -1.96325954310575 -1.9871666737794287 -2.759935680937578 0.380657808446532 -34.32496684898515 -10.046214063406586
78.88401294473039 1.2138875732250096 -0.951563148632788 -1.96325954310575 -1.9871666737794287 -2.759935680937578 0.380657808446532 -34.32496684898515 -10.046214063406586
78.31002203246997 1.2644725827638736 -0.8697239068500765 -1.9436696484437783 -1.9834253155228905 -2.8297580276393486 0.3910707399827558 -34.93570688811536 -10.10205128601364
83.37139624315655 1.3501133959164973 -0.8801596957238197 -1.8735036580447508 -1.965567160834067 -2.7720797418578234 0.4404432329437761 -34.79303094953577 -10.419891434171081
83.37139624315655 1.3501133959164973 -0.8801596957238197 -1.8735036580447508 -1.965567160834067 -2.7720797418578234 0.4404432329437761 -34.79303094953577 -10.419891434171081
79.63824071007237 1.1238086652170942 -0.909981552550869 -1.939549014623696 -1.9754849514442718 -2.8639389349860735 0.37848375877973456 -34.28496604570216 -10.034939461262203
79.63824071007237 1.1238086652170942 -0.909981552550869 -1.939549014623696 -1.9754849514442718 -2.8639389349860735 0.37848375877973456 -34.28496604570216 -10.034939461262203
72.28273723525676 1.0572543834328392 -0.9819059772121079 -1.8687130340586187 -1.9738898119326407 -2.8189329699191807 0.3562433967755399 -34.75930519262423 -9.926362620893112
80.07816071217711 1.1841850073593552 -0.9752835967973265 -1.9317101374717844 -1.9605944216342837 -2.7927809105759867 0.42442757699119366 -34.71088800066205 -10.30533985542822
74.80303256017915 1.2304887836715268 -0.9123747639893802 -1.842817466077061 -1.9730351289210086 -2.778704124721739 0.3668089541599446 -34.53711569061245 -9.976476799537952
70.47386910981078 1.015136013882977 -0.944571706057762 -1.85143693069531 -1.9925088132352409 -2.864097463777146 0.34634121932909456 -34.37418579306389 -9.881570723890427
70.47386910981078 1.015136013882977 -0.944571706057762 -1.85143693069531 -1.9925088132352409 -2.864097463777146 0.34634121932909456 -34.37418579306389 -9.881570723890427
80.92151353188277 1.2727692103560397 -0.9808861718691269 -1.8961869499584272 -1.959782566688774 -2.6946134530021943 0.323985244937288 -35.01228558371781 -9.787266032100291
89.20527529563806 1.335692323323486 -0.9303064973413623 -1.8417343602772915 -1.9684497072727658 -2.7012380362632924 0.34302841749879215 -34.84837562905409 -9.86702246128843
82.05421693693773 1.361225677027381 -0.9586445904241103 -1.6916934344286076 -1.969262398465396 -2.7002876976933496 0.4453172900199751 -34.90463471592479 -10.457527646642708
72.6935079303273 1.2560047151988605 -0.9470440825566117 -1.7776326974364327 -1.984803077311413 -2.69187594111184 0.3613480492865054 -34.65733698547224 -9.950261465725792
92.03798669154367 1.327306314593661 -0.9449737451275608 -1.6937961607767764 -1.9727550831667378 -2.7059202321284896 0.36573489286122735 -35.03421618032765 -9.971266137569133
74.48994006241692 1.4120801422966975 -0.9445306298867258 -1.6949206889590624 -1.9718043925882862 -2.6226116208483097 0.4184968975006384 -35.21542936947438 -10.266042580977201
61.6949723755765 1.3179533209372445 -0.8410571142113074 -1.8310090972043405 -1.993890836287465 -2.7777536898748756 0.468522680966343 -34.92145825052509 -10.659155202648805
69.85847700705241 1.136488366571767 -0.9810408355523006 -1.7332064840214434 -1.9607441835625201 -2.7517272011111538 0.41639323446021653 -34.84425336079741 -10.252466405655074
66.08289770801711 1.2223535159638508 -0.8697979168014848 -1.8089155293394388 -1.9969826340056485 -2.7837160695948477 0.39878742597730105 -34.3762021392065 -10.145539550199393
66.08289770801711 1.2223535159638508 -0.8697979168014848 -1.8089155293394388 -1.9969826340056485 -2.7837160695948477 0.39878742597730105 -34.3762021392065 -10.145539550199393
91.43630639457908 1.0907131088212796 -0.860182980376353 -1.9036245017112567 -1.9469375354110134 -2.962689571276598 0.24111832077540998 -35.162001320554374 -9.499396772686328
97.89360647539436 1.2314267108095336 -0.9939556239390852 -1.9839717693156829 -1.9211270029847467 -2.766695215107588 0.3201524573979102 -34.83488280422588 -9.77195486353712
97.75039591745775 1.1036641696838465 -0.9395163100569316 -1.904513941131956 -1.9383113000542322 -2.8964005080566184 0.2973610065508083 -35.086505252044546 -9.685452898833578
83.62477924911845 1.0730599948233972 -0.9995779753509865 -1.986280596931609 -1.9250657918962537 -2.8231306824778843 0.35975413186344113 -34.903650474645445 -9.942737589645818
104.55623069002324 1.0639748676096334 -0.9348866345509915 -1.9094739793009503 -1.9493575037005721 -2.9154012355192163 0.26125091901446357 -35.24081883420896 -9.562093623403971
85.63083755966959 1.0519327248943562 -0.927591994768253 -1.7649316664266752 -1.9235547566597542 -2.9269749574237696 0.3127299552731643 -35.198550307659524 -9.74295401447336
89.90008698698527 1.1645561519301677 -0.8399103613527263 -1.8481532188452676 -1.948492575155858 -2.9282992219562205 0.24232873359105034 -35.04281606533134 -9.503057190849198
83.4406403005044 1.1135734801329813 -0.87211010382954 -1.8964546187082878 -1.9447817863387455 -2.8865971407564044 0.2244902571372342 -35.220621846774684 -9.45042269426377
88.86572546593814 1.1547364188867317 -0.9004775795880665 -1.9578385639646068 -1.9302884283854953 -2.8892509672149607 0.2880758352367176 -34.84246009725814 -9.652250768355435
81.56462914644729 1.0783282988465408 -0.9463831249448659 -1.7788226584482938 -1.955240422700732 -2.8386821675987584 0.23364686624021902 -35.06852484991196 -9.477094157706471
84.60400449192886 1.0855528804690566 -0.9663221601324612 -1.650902139102027 -1.931546521758346 -2.852379144275432 0.32153115660115483 -35.16121502723365 -9.77743551450642
82.67537606497218 1.0351660795983502 -0.9401594161428458 -1.804171678901649 -1.953918366800415 -2.858685855460831 0.20024704971131396 -34.900577222144236 -9.383060854347562
86.16509404566104 1.2381242351852906 -0.9285214487931817 -1.9473309105114833 -1.9211474831312687 -2.8352730507192545 0.3445691353966901 -35.2482049631988 -9.87376224905587
63.60140567167842 1.0084978250901937 -0.986878141575696 -1.5591738168093654 -1.9534832482255147 -2.8076725988988 0.3249365313541922 -35.23769096047159 -9.791102811125473
89.38938654939 1.4274172726954748 -0.8515568079524354 -1.9129922256811163 -1.955927061555923 -2.7637099106386542 0.33359495255300015 -34.777102844833735 -9.826718262801176
90.3082621255854 1.3984006239586986 -0.9283503696335735 -1.8937637166451669 -1.928703165509602 -2.7676752752558116 0.44164107981840584 -35.177208851335706 -10.42901045700485
112.08237022776338 1.2853991694284292 -0.9672256293106286 -1.9611596973037508 -1.9468888190126377 -2.775031323671489 0.32494420406364793 -35.2332835437591 -9.791133817028882
79.44515380926818 1.338205800850252 -0.9874763711907382 -1.8581024295901565 -1.9192137961791877 -2.705420347623117 0.4140543268536525 -35.250278079630746 -10.237585332818128
102.24109487203661 1.3109801378052992 -0.8901536256488879 -1.8371516863418331 -1.9472538553186403 -2.8171810033496136 0.262265946155011 -34.88284612449701 -9.565361145043422
80.96868278166069 1.1488331087187795 -0.9927120726896342 -1.6254512276979667 -1.953022731256931 -2.760633094914326 0.29872461685896634 -34.962802461663095 -9.690423109833826
105.30581764883173 1.374003611728879 -0.865401368749408 -1.9494683269302908 -1.9540728293441247 -2.815914496336814 0.33571408666689023 -34.823845132418974 -9.835631778805618
101.69457221734055 1.429967348321269 -0.9149967017487698 -1.89940409757483 -1.9744871066491667 -2.7053542358776275 0.30141140102834674 -34.51506112567853 -9.700289031029552
92.47212635591933 1.4399318805191863 -0.7663585816517214 -1.7937393485748327 -1.9897734088420103 -2.7794170721019977 0.28712031224199164 -35.006890713530865 -9.64889572120537
95.79856573654028 1.2962973242947724 -0.8183318857403913 -1.9141165014425736 -1.986961045737234 -2.8307152269270484 0.2887988431224149 -34.34470982383457 -9.654796906901266
95.79856573654028 1.2962973242947724 -0.8183318857403913 -1.9141165014425736 -1.986961045737234 -2.8307152269270484 0.2887988431224149 -34.34470982383457 -9.654796906901266
100.7615589503571 1.3251111212944888 -0.913861105967385 -1.783038555336907 -1.971728667743486 -2.776992823142633 0.3591670069046337 -35.21527867100206 -9.93998034863568
91.64977875959028 1.157563302969587 -0.8752822944290628 -1.72658065401072 -1.988899204399265 -2.8598064874276092 0.25122773121152486 -34.346496158127096 -9.530388138738543
91.64977875959028 1.157563302969587 -0.8752822944290628 -1.72658065401072 -1.988899204399265 -2.8598064874276092 0.25122773121152486 -34.346496158127096 -9.530388138738543
93.14221129400254 1.0754070645198113 -0.8548391629776713 -1.8289474877895338 -1.992869291618271 -2.915549539365632 0.23150075337109294 -34.15150735549892 -9.47077881161503
93.14221129400254 1.0754070645198113 -0.8548391629776713 -1.8289474877895338 -1.992869291618271 -2.915549539365632 0.23150075337109294 -34.15150735549892 -9.47077881161503
99.89450557831525 1.098553008869556 -0.9342261443530426 -1.8991643383667136 -1.9876426839886168 -2.8350958178165504 0.2584220002099632 -34.52117488698476 -9.553042861718284
99.89450557831525 1.098553008869556 -0.9342261443530426 -1.8991643383667136 -1.9876426839886168 -2.8350958178165504 0.2584220002099632 -34.52117488698476 -9.553042861718284
108.2561105985263 1.2050535655708194 -0.9363872092132868 -1.8527920282908756 -1.9767221921818967 -2.8088290521897576 0.269024781955257 -34.82390926643449 -9.587395398032372
108.2561105985263 1.2050535655708194 -0.9363872092132868 -1.8527920282908756 -1.9767221921818967 -2.8088290521897576 0.269024781955257 -34.82390926643449 -9.587395398032372
85.61761564239663 1.1218878725504557 -0.9313266590922994 -1.920335014206387 -1.9964039173353412 -2.822690779608404 0.3425097709028538 -34.0449227156417 -9.86476385060789
85.61761564239663 1.1218878725504557 -0.9313266590922994 -1.920335014206387 -1.9964039173353412 -2.822690779608404 0.3425097709028538 -34.0449227156417 -9.86476385060789
85.61761564239663 1.1218878725504557 -0.9313266590922994 -1.920335014206387 -1.9964039173353412 -2.822690779608404 0.3425097709028538 -34.0449227156417 -9.86476385060789
89.08820052060318 1.218994829099188 -0.8698981126584833 -1.9797178426667708 -1.9992888640992164 -2.8485743674411133 0.32783016016008654 -34.45415283178631 -9.802864869165363
89.08820052060318 1.218994829099188 -0.8698981126584833 -1.9797178426667708 -1.9992888640992164 -2.8485743674411133 0.32783016016008654 -34.45415283178631 -9.802864869165363
106.02461824694997 1.08463034632568 -0.8748054050123977 -1.9503172575563574 -1.9864898023066395 -2.909139613363302 0.23806495520290133 -35.24288182156671 -9.490222162494058
91.81414747374998 1.1699469198503996 -0.9568305217935116 -1.8390673741878845 -1.9896630949661733 -2.7468486734622255 0.2623983028483058 -34.12955201753029 -9.565788008661885
91.81414747374998 1.1699469198503996 -0.9568305217935116 -1.8390673741878845 -1.9896630949661733 -2.7468486734622255 0.2623983028483058 -34.12955201753029 -9.565788008661885
91.81414747374998 1.1699469198503996 -0.9568305217935116 -1.8390673741878845 -1.9896630949661733 -2.7468486734622255 0.2623983028483058 -34.12955201753029 -9.565788008661885
91.83417759243146 1.2561911728384993 -0.926698840770723 -1.8755552673351592 -1.9984742739233585 -2.731124939999627 0.24192964403654083 -34.25484352798982 -9.501848820053011
91.83417759243146 1.2561911728384993 -0.926698840770723 -1.8755552673351592 -1.9984742739233585 -2.731124939999627 0.24192964403654083 -34.25484352798982 -9.501848820053011
90.27986883415456 1.2694060504963258 -0.9725316067184573 -1.9396199167482835 -1.9925445584714125 -2.6765703622723827 0.2622868857931742 -34.27827788360598 -9.56542866534581
90.27986883415456 1.2694060504963258 -0.9725316067184573 -1.9396199167482835 -1.9925445584714125 -2.6765703622723827 0.2622868857931742 -34.27827788360598 -9.56542866534581
83.9254313101202 1.2638744756760159 -0.9646801182019925 -1.9537185700172879 -1.997497944758991 -2.661386681883824 0.25261529437868463 -34.900587508319006 -9.534717806376669
79.00451056906844 1.1354945094190467 -0.9782449796330414 -1.8074147638266485 -1.9948440803330427 -2.709316353084546 0.23236199025547505 -34.78460106352113 -9.473308376080931
100.15120381131703 1.2324231322181953 -0.9266962269363221 -1.9469369693000074 -1.98453623758763 -2.7709450268448226 0.27978850118596593 -34.14456925068531 -9.623519994245864
100.15120381131703 1.2324231322181953 -0.9266962269363221 -1.9469369693000074 -1.98453623758763 -2.7709450268448226 0.27978850118596593 -34.14456925068531 -9.623519994245864
114.31971472435092 1.26380537048277 -0.9923975876359772 -1.9564117459882853 -1.976702264611202 -2.7366365386134985 0.2943271881572816 -34.87131165137013 -9.674482788308284
100.74490738871924 1.244956533156518 -0.9454020408798256 -1.996821422820242 -1.9929949417954638 -2.771724699433178 0.2784369449911664 -34.659051759203734 -9.618911684601839
84.8754899463682 1.2780670413286164 -0.9866856862617465 -1.956877310881047 -1.9964803766430261 -2.676648998616725 0.3381242501807386 -34.40213890718433 -9.845866941209774
84.8754899463682 1.2780670413286164 -0.9866856862617465 -1.956877310881047 -1.9964803766430261 -2.676648998616725 0.3381242501807386 -34.40213890718433 -9.845866941209774
99.9161027678022 1.4229815823090517 -0.9427969748659275 -1.8941101242168499 -1.9945566407150037 -2.618845868967743 0.2634283511981161 -34.33743279402926 -9.569116259570865
99.9161027678022 1.4229815823090517 -0.9427969748659275 -1.8941101242168499 -1.9945566407150037 -2.618845868967743 0.2634283511981161 -34.33743279402926 -9.569116259570865
94.58648709557131 1.3670473933366976 -0.8503990173946652 -1.7179629694387843 -1.9687812364296844 -2.7995211205455495 0.28221925661888103 -35.04542858822753 -9.631861798931627
78.71592700933681 1.1968183892817716 -0.8382272607841853 -1.757854300717312 -1.976428579863936 -2.835514594698465 0.27574905782139825 -35.003623239738026 -9.609809612048009
94.71607734040029 1.3979440509652161 -0.8287375574978331 -1.8797594817988288 -1.9688919280664527 -2.7650928378185755 0.24385830048703164 -35.01308737847133 -9.507702011783726
98.04524701924827 1.3598302934960613 -0.8323056595410244 -1.7509795237710688 -1.9764089764876485 -2.825917394996711 0.30248754345523554 -34.856205878326556 -9.70426810940553
93.28570396301608 1.3970402524117755 -0.802915495009848 -1.8201800938733945 -1.9872698920604508 -2.813713239003149 0.2721027384287921 -35.10512103681807 -9.597592924838265
97.12694306181777 1.2510853071053125 -0.8151929463225038 -1.8847946582841146 -1.9893512998247296 -2.879115890757089 0.2186619399251849 -34.72190035309614 -9.43380908485984
99.31033971942264 1.3103463039770131 -0.9692491211267236 -1.7793101250424308 -1.9713612767267499 -2.671020945100823 0.24698047388538974 -34.65114134813805 -9.517250581325861
109.26071579357722 1.4924262646098727 -0.9512301900072022 -1.8396832351810042 -1.9754714073767123 -2.6425141420260085 0.29233538524281855 -34.59871822244655 -9.667345437272399
84.71046287847422 1.0455454434460336 -0.9708036135563893 -1.9021593390033205 -1.9703445575948972 -2.8134680088807587 0.21666015706982208 -34.361240979677355 -9.428166095391573
84.71046287847422 1.0455454434460336 -0.9708036135563893 -1.9021593390033205 -1.9703445575948972 -2.8134680088807587 0.21666015706982208 -34.361240979677355 -9.428166095391573
85.99650451473882 1.1715405922727873 -0.9608265317283655 -1.9489306268940558 -1.9724419836242504 -2.7541502685578534 0.26108652426113677 -34.41428443513135 -9.561565415705779
85.99650451473882 1.1715405922727873 -0.9608265317283655 -1.9489306268940558 -1.9724419836242504 -2.7541502685578534 0.26108652426113677 -34.41428443513135 -9.561565415705779
84.33144466974369 1.212456672431406 -0.8705282345092813 -1.9285185208600046 -1.9677579496167394 -2.8459101784612875 0.27224547034730484 -35.01409490993331 -9.598068339928327
79.06080254794242 1.108815384050477 -0.8452628442284462 -1.7939315588940596 -1.9717916006072393 -2.8883276278030845 0.20900339141010638 -35.051070155207825 -9.406870957334332
103.36529209035103 1.344639439692986 -0.9632739349761321 -1.9946972280943753 -1.984020582662304 -2.6995380511725666 0.3229332268070928 -34.145563056857995 -9.783040048061313
103.36529209035103 1.344639439692986 -0.9632739349761321 -1.9946972280943753 -1.984020582662304 -2.6995380511725666 0.3229332268070928 -34.145563056857995 -9.783040048061313
103.36529209035103 1.344639439692986 -0.9632739349761321 -1.9946972280943753 -1.984020582662304 -2.6995380511725666 0.3229332268070928 -34.145563056857995 -9.783040048061313
87.11723783770734 1.086898620206598 -0.8986020707262564 -1.8194455196919785 -1.9957792243632604 -2.849348909379282 0.20816381733457673 -34.05188614233909 -9.4045632701102
87.11723783770734 1.086898620206598 -0.8986020707262564 -1.8194455196919785 -1.9957792243632604 -2.849348909379282 0.20816381733457673 -34.05188614233909 -9.4045632701102
87.11723783770734 1.086898620206598 -0.8986020707262564 -1.8194455196919785 -1.9957792243632604 -2.849348909379282 0.20816381733457673 -34.05188614233909 -9.4045632701102
79.743271585404 1.198595664333956 -0.9624593426278403 -1.806690695321081 -1.9987226246721022 -2.6915009229943117 0.3273058111805083 -34.65817821108326 -9.80072319998278
104.06814970365579 1.3608515173355022 -0.9832818631265987 -1.6884925665976553 -1.962439270232236 -2.651427715531695 0.2566317864272244 -34.79101662021909 -9.547357337717775
61.529375073560225 1.0035456403478054 -0.8451439590765581 -1.6077854395684732 -1.936678403503275 -2.9881557774059107 0.41001256400050395 -35.01981750406527 -10.21238072060931
65.35256590273181 1.0888285808938833 -0.8487250929137466 -1.8979577657471582 -1.937418846799277 -2.959476715921798 0.46114825970887263 -34.61159857597631 -10.590570216818664
78.25865070319826 1.3192853216485605 -0.8482683370624794 -1.6805312796005887 -1.9558353749454944 -2.816803712876455 0.3773346769159892 -34.90216239162104 -10.029031288167495
85.14455291819947 1.3449892867019975 -0.8195293705027318 -1.93907421983961 -1.9173384186996947 -2.8975880977120343 0.40331033126844706 -35.101496602149844 -10.17193662238556
84.60664602159783 1.3631705526362374 -0.8325659387874155 -1.8663207123883478 -1.9492640444370337 -2.8540625678465696 0.3888001159107148 -35.179174487289316 -10.08960693394476
