luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
103.94266732112783 3.1742412722802826 0.06614269403125128 -1.8835065726350269 -1.879433277221467 -2.630884727219245 0.2907745527881915 -17.10318948866212 -9.66178779408869
96.35306068557632 3.916376987983012 -0.37236804809581503 -1.9349151543347776 -1.8129503613044058 -1.9308507480208024 0.43612264977070037 -17.431926311068423 -10.387673631782436
98.3957896135914 3.85650140598381 -0.3686489285554596 -1.8487115660475908 -1.8646664465830425 -1.8591358138524654 0.43661915961371345 -17.2899896324757 -10.391323662631557
117.81506470593126 4.156220722128683 -0.4010348549338374 -1.9521510270755078 -1.8559553927237675 -1.8131043664941773 0.48068087712316127 -17.525795239073954 -10.783634885917344
85.73646624493449 4.885554693455125 -0.11892059002856359 -1.8466047865780597 -1.8302599198245304 -1.825281118431723 0.5629728809354536 -17.54175061840747 -13.058775238311744
103.9152453823873 4.0916947571154765 -0.20600268988860249 -1.8746291265876571 -1.8538611515375156 -1.9948884276103978 0.4835194837166213 -17.55082055739733 -10.815072826725585
90.43914560212632 3.966297461530196 -0.14920258075024595 -1.9185262681388666 -1.8989057727915202 -1.8190157578623052 0.4764230350306657 -17.566202634185082 -10.738257566369423
90.2624880936578 4.626504901086635 0.06615129098161487 -1.8633950500991632 -1.8979655408227591 -1.8203039796488876 0.4734360497204144 -17.53175069897532 -10.707610135578985
84.47545004959179 3.2640934860329778 -0.450098789779081 -1.9873883664344911 -1.8147626587337975 -2.2690603506671994 0.529290343586672 -17.067781875829176 -11.538618762081045
93.35943309537203 3.2550777228046925 -0.39651231559401656 -1.9007408095041751 -1.9037704523178949 -2.123392845396406 0.4530611784572579 -17.319839073804445 -10.520399093552282
72.08933023567876 2.922907526207333 -0.3508578031113031 -1.9116923285815972 -1.873101624176683 -2.276289204274685 0.55729939834101 -17.228939338363542 -12.587631192815664
80.0608626203013 2.943926655664572 -0.3506021951321433 -1.7633084230582705 -1.8218391783611751 -2.4368702670676994 0.49793695176806324 -17.372493498188792 -10.992062775357361
77.2678181306774 3.162697902001877 -0.09982070765192275 -1.7544814375918236 -1.916668821467677 -2.4628892075615125 0.5536927725759513 -17.521097594723688 -12.37345583835308
99.49033552038445 3.209017263053216 -0.2385569160368919 -1.9701023296495193 -1.9608636949709848 -2.0860676301095626 0.4644720793456529 -17.536062972560558 -10.620902177844815
102.34047492942196 3.410993097583965 -0.16241749463351196 -1.9775837014727995 -1.9668564972194733 -2.060004105470568 0.44909448539841323 -17.31564367783496 -10.487700646565116
91.13992197237744 3.3843274070314338 -0.17842813259178958 -1.7473617147257174 -1.9506790901217426 -2.071991420692256 0.43894684712608023 -17.31119905421106 -10.408615279355777
80.73634923582993 3.3243620418451973 -0.2907394517486277 -1.803602094862223 -1.9470404768406597 -1.9674687919683769 0.4620374252775766 -17.592276040382377 -10.598594701517978
75.13870362484639 3.7388075159936407 0.054097539692155694 -1.663842797249265 -1.8998665447132175 -2.205882866916892 0.48374372613536887 -17.509889422982916 -10.817598979618287
83.94634626291648 3.068655930812099 -0.01786574326773238 -1.912693872978351 -1.9378378064137347 -2.514988254258447 0.42682687210441683 -17.305141372859328 -10.321687223236605
73.30356810721659 3.2527463564940096 -0.06717300629401635 -1.7845510644874443 -1.9003052187602474 -2.393657199390475 0.5337175196535732 -17.218300917532286 -11.64697898750143
68.56770548770596 2.9401551654983167 -0.22118094000512245 -1.816933285292078 -1.9082699053793242 -2.2873066908733684 0.528007968128462 -17.166425764299728 -11.509305789828838
85.69662516891758 3.666423402827338 -0.21623067210894287 -1.9764507893341356 -1.889206847397073 -2.1756869609964964 0.5208897139616884 -17.51251628880461 -11.36058426418319
69.59516211857068 3.4673005328745785 0.1495733465710305 -1.891732185546011 -1.955627973811558 -2.3015417595282 0.554240880808322 -17.203336810359176 -12.403192911473026
63.28920892144912 2.81827265219522 0.05321951774387612 -1.9508782000633296 -1.9578660329148325 -2.5701834245432664 0.511205730433035 -17.172094697553394 -11.188312230201397
69.21943224883714 3.290631368346985 0.328857085293929 -1.897027749080744 -1.9755529124326618 -2.4944189739498577 0.5116092758204867 -17.327260783642714 -11.194928566312699
69.63843257510915 2.9338132906758245 -0.2800174384227413 -1.8238043726294784 -1.9624340312785153 -2.181144159415833 0.5659363756755598 -17.1210679256475 -13.43617557940407
69.63843257510915 2.9338132906758245 -0.2800174384227413 -1.8238043726294784 -1.9624340312785153 -2.181144159415833 0.5659363756755598 -17.1210679256475 -13.43617557940407
78.14567592779468 4.016582935248218 0.08769994144583348 -1.7625613376731413 -1.938746382290006 -2.046945854477417 0.5396858338855347 -17.54081820801199 -11.814557582206438
76.60186390425794 3.9847043662994954 -0.021770743249980073 -1.5693890046265206 -1.9163977417338312 -1.8828533437565595 0.506553959407707 -17.589480766835248 -11.115046482107108
85.55180118779766 4.167165617027976 -0.13488570572672665 -1.6618756780440056 -1.9415812267134558 -1.5577291866262526 0.5158449092285404 -17.51587616220204 -11.267150559814814
86.67955687770493 3.9764031979464285 0.04881946481274824 -1.811117338053483 -1.9888099407810793 -1.7773981412564228 0.4499040919250245 -17.413663858587206 -10.49428815485169
131.3670137551491 4.986001955963532 -0.7909471100930545 -1.9014554517473508 -1.8553194696906372 -0.9067667222292219 0.4516227576999961 -17.354704113779317 -10.508417904612438
150.52079207859802 4.293998445338084 -0.9954913303185682 -1.8879476089307903 -1.9311859522353179 -0.8330041245239155 0.4456873028113453 -17.402382821297927 -10.460443483912226
118.84402581108485 4.937284443176287 -0.5228169397084057 -1.8086971702995784 -1.7907589078509016 -1.4880650027873383 0.4768494214550034 -17.58088643345372 -10.742710055248333
125.03222749310521 4.568331865208149 -0.7927744882200395 -1.8467096750841536 -1.8363546905715 -1.38108673934179 0.4942126775114532 -17.46034331061675 -10.94325826291476
121.66757518430337 4.151286302277809 -0.8254149042611423 -1.8433585012460578 -1.9096098356128486 -1.0649524761278002 0.4312224844358102 -17.278831868559354 -10.352347706643537
119.90166447197015 4.5580958342877045 -0.6909999629257342 -1.8011261594717465 -1.9929602233771044 -0.6222443757999363 0.46057426266941526 -17.28269388089354 -10.585424037900491
121.40499839903363 4.265999566775989 -0.7137909344195673 -1.650816566135209 -1.9494419898974364 -0.9671550188697946 0.45345085384591033 -17.461525744969432 -10.523669722277535
119.14068551525115 4.29857278991666 -0.9273886623442312 -1.5248570079814183 -1.9045612890130355 -0.8457805627346628 0.4665768935901208 -17.532689078654737 -10.640596888161143
130.42920008846957 3.8925609052101504 -0.891635445964818 -1.7016542823479273 -1.9927405354078556 -0.7472447833471927 0.3966836510490721 -17.51692626921786 -10.133494739569612
116.10237108224959 4.350860837684261 -0.9562497033453988 -1.4907413298595587 -1.9050149769187161 -0.769869833104214 0.4818310290993496 -17.557018999237712 -10.796254110961549
120.24576087703787 4.391443207798848 -0.7887547542883491 -1.6779506971943479 -1.8625270479825875 -1.1629263219148007 0.40266073806374886 -17.59085519593324 -10.168102274478553
132.90411849046973 4.883384452675081 -0.919081365941384 -1.8453344654623647 -1.9326849925286822 -0.5266118865991203 0.49182631627341367 -17.33183163155593 -10.91319368924356
121.98059007954018 4.468450666125218 -0.8382417401623242 -1.7306237164389207 -1.8848185862366484 -0.9318397058440535 0.47542191412931006 -17.44104998761788 -10.727880746687969
121.47049750537799 3.9189614630048983 -0.7084823575102704 -1.6246599313793244 -1.8521984237747926 -1.6336326475865075 0.42855554908408283 -17.538382227873754 -10.333633267044403
112.47755588193375 3.9601320478713475 -0.9877770470611741 -1.674532126996257 -1.8387931793546801 -1.1874481871894473 0.4871613176858496 -17.43253923940546 -10.85691043223687
126.58446465061624 4.064769914151139 -0.785723541063228 -1.6933410818715657 -1.8331009330291184 -1.5432449209684846 0.40964186443132483 -17.400665238640947 -10.210100512836481
141.10819923383323 3.9122217974442153 -0.8366457631730427 -1.9848757422528953 -1.894499507710191 -1.3679602486521616 0.4537983265541337 -17.569660860466485 -10.526595184346023
143.0402113478751 4.363470206826809 -0.7884541174605519 -1.9888687397417362 -1.8979481296704455 -1.1592608785710852 0.4635220433860587 -17.51402570521489 -10.612138189964234
127.17807687532184 2.9354558735089826 -0.9974282491534614 -1.5508370492417682 -1.9982635214074356 -1.3022539674383182 0.28503580635957304 -17.19224629269806 -9.64161540211974
113.84247962375203 4.052291725007362 -0.7438966531142099 -1.8978465126608708 -1.890768292567319 -1.4290475151056166 0.5234960596402014 -17.252500504309275 -11.412507807619559
105.84521041507755 3.973042151636618 -0.8814264399587828 -1.7808650965346076 -1.854205374115735 -1.445530533475249 0.545935819962735 -17.39464147173791 -12.026573658889829
104.2103269910589 4.702834276332222 -0.5025176021337795 -1.7895241700182103 -1.8952263124412467 -1.220933161442487 0.5699124870998857 -17.4950682698221 -14.391082404796233
83.75621208526208 4.605364597049817 -0.06437310339899105 -1.7235151254149514 -1.964434512616441 -1.2849575075474844 0.538573930599549 -17.535456469645904 -11.781133991569671
97.08503918079583 4.2550205234451415 -0.3621910746380319 -1.7335886131435323 -1.9775080790981308 -1.1219824560466702 0.5146458707070457 -17.594851293523455 -11.246170931054984
82.34565014049156 3.7561817445036354 -0.3731212388771483 -1.4894285257521656 -1.9932881610251332 -1.4200537377055729 0.5470518433766529 -17.598151450597538 -12.069659770443522
107.34099771033954 4.261582114713725 -0.66125853948652 -1.8673107102416981 -1.9365890985466692 -1.1497612979403034 0.531306972322522 -17.26336480641561 -11.586527316581515
98.15041769198989 4.45975437884474 -0.7273155337222544 -1.6625239077258713 -1.9563443826873435 -0.8436730168147357 0.5665419435641218 -17.549951477214787 -13.534547898465856
96.2660464384354 3.825647511159617 -0.6778800615340708 -1.8635053732110454 -1.997941943268409 -0.987749930521248 0.5473021805124493 -17.40600854355708 -12.07958481145086
96.08796703376751 3.9139090739103493 -0.46993606774470453 -1.6433343150297905 -1.966419512608996 -1.2171952204762544 0.4450515033541172 -17.44210048515434 -10.45543838435399
100.22148537940012 3.9609206559274095 -0.9150925456184966 -1.7253487695825218 -1.948641801364519 -0.9023194631093046 0.5576070477056138 -17.235203436780083 -12.608214909781639
113.3860076510034 3.9859706617532873 -0.8831618960946239 -1.9416782151499832 -1.9554790197932035 -1.0818165104951007 0.5443320356960955 -17.228553100428666 -11.967736915191704
113.3860076510034 3.9859706617532873 -0.8831618960946239 -1.9416782151499832 -1.9554790197932035 -1.0818165104951007 0.5443320356960955 -17.228553100428666 -11.967736915191704
123.50930613146637 3.619184885505534 -0.865036716195298 -1.872925347387245 -1.9980112484460293 -1.206730958473151 0.4775750714068209 -17.39142996100313 -10.750333446272217
114.46146176998566 3.863022022582849 -0.7943930660229913 -1.9102300915440877 -1.9843882547371152 -0.95391410268142 0.4097305649889931 -17.336939951557294 -10.210645645258463
122.81625235192668 3.6716578991012314 -0.7206436435119472 -1.6344542774648885 -1.9911821935011682 -1.2039452105288724 0.38113687754370945 -17.42762502985715 -10.048715696305635
107.85942582642132 3.9795836020131103 -0.6357742784856896 -1.8445575354186303 -1.9384965280129598 -1.3407928189640776 0.5005544315926503 -17.247878245394755 -11.027846848580708
90.91534872959734 3.8238537526685987 -0.5626129789928433 -1.9636176583632199 -1.9572242616705273 -1.2612792970511186 0.48458310841994634 -17.515054306463107 -10.827111911655356
118.29938991924764 3.6605980630624426 -0.9126712071475414 -1.7974038367980607 -1.8668814646050125 -1.527843630006545 0.5067415945086025 -17.368570873039122 -11.117900153352702
99.17508820642202 3.272764167391077 -0.7344073361471906 -1.96825299606996 -1.9873337248039022 -1.4264985851809242 0.4835681290611819 -17.002237334661825 -10.815620288233879
98.20768344750756 3.1275727316221893 -0.928765169457128 -1.566806975593517 -1.9135017298935317 -1.556934502235793 0.4975885268758178 -17.333389060731047 -10.987394523577537
119.6149923006639 3.630237126019266 -0.7626936831411353 -1.9642968482901355 -1.9017969877377092 -1.597008207542374 0.42189957632347014 -17.322256186893938 -10.288399881497563
110.15555237672423 3.6323255478117114 -0.7916833644629042 -1.8445630738329506 -1.946123421974378 -1.2356642234999238 0.38634314039220835 -17.52411124016681 -10.076313456995441
103.26970779125129 4.217278031300401 -0.8330949814672239 -1.775452495338405 -1.9521148193879747 -0.8942490254422011 0.5666082507603792 -17.262697907999296 -13.54593142092715
129.2168770998713 3.7390202234539585 -0.7383140459167108 -1.6658739452277294 -1.7274424551367515 -2.0342126003413714 0.3355371969546169 -17.325188119991168 -9.834884697399282
107.93661917133448 2.6902270319828885 -0.6966426706316045 -1.9180560048772028 -1.7879871775812632 -2.405907131249748 0.370111004829503 -16.932716456294443 -9.99266843667896
111.46404921669256 3.4765193750647025 -0.4750758359330578 -1.6761364009019064 -1.7144607399153227 -2.379094505044476 0.30355945935419865 -17.42072250811506 -9.708247362677387
124.34606906920493 3.549250044205256 -0.8167445842996751 -1.745600277239078 -1.7651460649595032 -1.8648404785118977 0.3378425502531643 -17.204653338601855 -9.844665234667938
133.7279575714867 3.8167376279893217 -0.9818997639134343 -1.5901335904736826 -1.7021577198856868 -1.8790022484098605 0.38435178347841553 -17.423937111529643 -10.065667380002562
128.61305216621986 2.787587140446428 -0.9688302725333244 -1.8788048840514222 -1.6834796557984473 -2.312234037114795 0.3301693801311189 -17.028400160178187 -9.812475533779569
104.79744848067338 3.2575399456013296 -0.8484319734908973 -1.3972029840531752 -1.6792694490769517 -2.2023467799086403 0.3611105897206996 -17.461893492011736 -9.949136974436236
96.60293391807416 3.2930790188322123 -0.6261772415448433 -1.6092967445377964 -1.7166133844329543 -2.3012508883258773 0.39771360895845315 -17.347244286432257 -10.139373465721299
94.81561257604976 2.9410515639325348 -0.5807660140836713 -1.9432450774248524 -1.723165482564832 -2.4409244972208937 0.37979907877933117 -17.1066111324037 -10.04174549837919
98.37691655331058 2.031166313047577 -0.9483460237154213 -1.4732172572757454 -1.6648842057573976 -2.5482986095404394 0.34987383370443836 -17.43843224747341 -9.897321084788807
116.33286143489016 2.7183993253829466 -0.8714649373475207 -1.7426423854989828 -1.66817757686761 -2.397229474380616 0.3543480321499804 -17.111783084134906 -9.91763236179587
98.07913362359693 2.7657064806809872 -0.7563009025444809 -1.2987457819866384 -1.681457558144739 -2.4080756165825075 0.32243930340809435 -17.28927106724597 -9.781062088938464
89.19646394038925 2.082671482100049 -0.8682652876150847 -1.3741344384893457 -1.7258175474851318 -2.432413642188161 0.3498765096504415 -17.31588146620004 -9.89733311017053
76.19893384650413 2.1768578559393865 -0.7723285201295292 -1.3634572715294118 -1.7298386825680852 -2.471024670882255 0.32986892957897684 -17.262980505439057 -9.811235953191284
113.11996043557775 2.3960415357990312 -0.6495265206558221 -1.5117557021287813 -1.7603682370743114 -2.5599567700700816 0.22411756810057332 -17.09559882320107 -9.449352044274377
113.11996043557775 2.3960415357990312 -0.6495265206558221 -1.5117557021287813 -1.7603682370743114 -2.5599567700700816 0.22411756810057332 -17.09559882320107 -9.449352044274377
112.73379042990723 2.555872316308 -0.7514143569926446 -1.658654233685409 -1.7508263116732 -2.294502146073816 0.23622223472784065 -17.332821884891235 -9.484725697440423
124.12320890793826 2.6084675158931683 -0.8691137719866082 -1.5507612078491237 -1.7806852575579368 -2.2292504848604553 0.27171153857026303 -17.165357719805126 -9.596291063916087
124.12320890793826 2.6084675158931683 -0.8691137719866082 -1.5507612078491237 -1.7806852575579368 -2.2292504848604553 0.27171153857026303 -17.165357719805126 -9.596291063916087
96.68243603628677 2.1407469735306677 -0.9535103752515247 -1.4215528312301267 -1.7593918151848795 -2.3403173926644034 0.31404544223400827 -17.08403211820701 -9.74803288440445
114.6925145232612 2.4691985007539112 -0.9229528092272089 -1.800599693145811 -1.7043604810831188 -2.379470696551111 0.26959026684058635 -17.260409656641556 -9.58926111590689
93.26816588461084 1.7853271749701545 -0.9873982902169886 -1.580237837970243 -1.7752463437860717 -2.3813458975987136 0.31071571061970177 -17.140009977182185 -9.735227006012263
85.09908530056924 1.9882530746718845 -0.8743864276222799 -1.4695775976936902 -1.7653779985415914 -2.4995794746832414 0.36806019980909865 -17.224328517037584 -9.982581485472831
86.648334478445 2.811687801371277 -0.815307554118049 -1.2585766809613166 -1.7897865151425945 -2.021096999267996 0.38308262187310976 -17.459046820236882 -10.058940924763453
78.40229763259018 2.7291769310163625 -0.6857952782729826 -1.3014353776911673 -1.673667532790255 -2.4037978796031307 0.38869316924568503 -17.44978218924609 -10.089024604987896
73.11335850442718 2.4451046781566426 -0.6427810092985711 -1.5347901153230072 -1.7480225471668407 -2.4223951019444763 0.37560537710290337 -17.427679415630745 -10.020205119241448
74.62654041175931 1.891428439480459 -0.778086385401209 -1.366799564908221 -1.669996279496691 -2.5978996591909898 0.26833585390419945 -17.511698298346342 -9.585127094767497
108.69560967737608 3.6204381267448333 -0.44227257273529774 -1.9674524713707189 -1.7953164172529334 -2.121736059723225 0.3998962602104631 -17.33424600818812 -10.151946864633222
105.21857549821905 3.3980005120773655 -0.6836259004447414 -1.9343588491734067 -1.7418015956335529 -2.119268388091431 0.4405691349115665 -17.34461435214961 -10.420846004909118
130.52626879780806 3.779958769181262 -0.9338728770951631 -1.9738264008475344 -1.7452570359846309 -1.9047520002743383 0.4185792281280875 -17.16712371898473 -10.266577675172163
117.83054724227414 3.4136214475516797 -0.8867080371929458 -1.998211718394178 -1.6962494896189846 -2.137926422535512 0.4597314612011856 -16.975124897252254 -10.577915557574595
92.98436285682392 2.9295517213180755 -0.5890640493907379 -1.9037435422961928 -1.7349108818264076 -2.534895409465255 0.4701030588318797 -16.9534814876001 -10.67448600890331
108.20322942424652 3.8661024138740605 -0.665613869564825 -1.6283277433293155 -1.6970829378537622 -2.2485865024087692 0.44143108414895244 -17.444464822495657 -10.427405769343816
93.25375064622989 3.304817516444715 -0.7602558169144121 -1.6192068616982467 -1.723867281097419 -2.1966026681327673 0.5136884950401464 -17.23758945575739 -11.229730077270693
103.7742513650656 3.526622398798763 -0.8188331518598841 -1.545164478521766 -1.771473995471453 -1.8933954676145712 0.4392094043431637 -17.39620882221433 -10.410584628372114
103.80228608208282 3.9683145177584493 -0.6493862714151436 -1.7979228048215061 -1.7706992587891521 -1.9093272877770502 0.5202143122100967 -17.24581192292163 -11.347557503784717
119.21571926453683 4.2719157770565 -0.6508903929867411 -1.736116094190477 -1.7396123775013579 -1.9527021889045566 0.49608874329258246 -17.599982972542236 -10.967545321193063
80.25309076304148 3.132890387612735 -0.8478220717806942 -1.5358980258015835 -1.693669878188616 -2.0999295695569606 0.4710302873171318 -17.528255882558817 -10.683591425759532
106.114230066569 4.1725971394444645 -0.9806289021892964 -1.7936290854983925 -1.740553329099246 -1.6479190795897896 0.5709690034024856 -17.252250551127403 -14.943994657935296
102.57072521040271 3.6002753061515773 -0.8859071299490436 -1.6711152437396466 -1.7426675224666006 -1.9540504990088796 0.5631350266663671 -17.542031564271454 -13.07612479925896
99.89907726843286 3.7457362672485357 -0.38889349508828674 -1.7589718349989458 -1.7829135130520355 -2.234567271981022 0.47580604916711844 -17.289292053481972 -10.731849662328889
125.60650519605443 4.990306881589301 -0.7204662181242695 -1.6445464445216722 -1.5628397967878773 -2.226677173604975 0.3916476848169608 -17.56875383439273 -10.105238111093962
107.56711220883197 4.693543419489039 -0.6270289846542083 -1.7870830361141945 -1.5804332379978423 -2.3327321120750057 0.4454197678793522 -17.537213063935248 -10.458334359058831
107.49583561664247 3.9091456089533345 -0.9121682745325904 -1.8149843826581922 -1.5513965697874372 -2.3124389474269824 0.46297680625322035 -17.568635832586445 -10.60714290463746
104.56999026775186 4.450820133132645 -0.9562719832611744 -1.7558657624749812 -1.572472849862463 -2.0550650138398434 0.5259537047798937 -17.460645516328118 -11.46406907717766
127.50762951026546 4.898023907122465 -0.9352065250275229 -1.7018789305589443 -1.6042053830025824 -2.0533011361521716 0.5308543377150083 -17.453377157109653 -11.575572662430439
128.68830039493963 4.633395981112749 -0.8800504443402946 -1.5944635192329712 -1.6028563388315078 -2.143905348708188 0.47064950507537645 -17.519755526666525 -10.679842092374036
93.2532117582538 4.154745966271943 -0.6852436419656731 -1.4666812871867605 -1.6066896626351672 -2.3301466503990795 0.5021940653865328 -17.53458932259158 -11.050932934697022
115.53521787063178 4.294304268025762 -0.5847664020832006 -1.8471637741713072 -1.5478716620191015 -2.6942254625077684 0.5077705510999556 -17.53689426160927 -11.133695608569685
94.76451878331737 3.472182810738327 -0.4377807400379037 -1.8166437659705155 -1.6911639598952977 -2.6253050329583068 0.5153096154164238 -17.175611133227783 -11.257730074411704
96.03464583885835 3.340990466423116 -0.41815879964727376 -1.8845306977845278 -1.712729166385097 -2.6433501306825313 0.47537683105215633 -17.073181877512816 -10.727415975694528
106.78427347941322 3.270018316103252 -0.29373829838466836 -1.7772764803076218 -1.7619277678778025 -2.5667576745460434 0.36860523408869345 -17.478806439936754 -9.985252342826566
81.6148342844614 3.7639948905215745 -0.4983487066745058 -1.9725877775865157 -1.6940379682258984 -2.313532137667325 0.5624148211296901 -17.58430788322486 -13.001263900199802
109.87069815531481 3.917505597529528 -0.48256042713517433 -1.989002998639537 -1.7435004987481295 -2.3184420024169734 0.5289527772822559 -17.35768414502586 -11.530818850179744
122.93573024425424 4.255944868123888 -0.4040190822156007 -1.9223206251707987 -1.6399081481630662 -2.6509246912698954 0.38748616919732537 -17.3014739896388 -10.082475843684593
111.97827323996299 3.9776419655277637 -0.4505600205302137 -1.84714665087587 -1.6535240721629094 -2.578520933167055 0.49244223433762035 -17.48156544995164 -10.920867214759046
104.03530150873908 4.3498899287348 -0.3315558540266622 -1.891950099572125 -1.6365311980863215 -2.5414616023194005 0.3955638862625986 -17.429721898663345 -10.127142388243728
118.20705258389792 4.8835631588610005 -0.27766600752344783 -1.933091437929936 -1.589177077636827 -2.7493173240982505 0.484712423848945 -17.53693779641345 -10.828585554509836
87.92490689033059 4.626615592963972 -0.17153713181730534 -1.8735443868993988 -1.6784192337035801 -2.523995099734609 0.546730541523351 -17.350783113107333 -12.057063881721133
96.16894682919832 4.293511100655145 0.0348896634000595 -1.7654484717572356 -1.641023847950985 -2.954994754937921 0.42361170368674084 -17.314845848854745 -10.299841315312099
94.37038204101673 4.138320018927784 -0.0913155611957891 -1.7157371493198428 -1.683401224220583 -2.7963363286404355 0.4721742881921041 -17.424160292785523 -10.69494102020639
116.50867345144363 3.680758593840016 -0.28214371157806983 -1.8957016738101364 -1.61564868804275 -2.8974378462344754 0.39852351576766765 -17.535766337603324 -10.144020594398595
83.17494223283546 3.9424434404591553 -0.18229523544537463 -1.622121699235866 -1.6353825273616 -2.8254097033056524 0.5171390808127467 -17.338553434056777 -11.290299827589337
90.3417145226538 4.588228252780154 -0.25664149313428464 -1.8230101324560406 -1.6076213351497233 -2.7182311904140346 0.524390263655228 -17.28991859699377 -11.430961949954359
121.77157926305544 4.135063274727395 -0.48384373868499986 -1.5896189829751166 -1.6424223341519304 -2.4181082936219545 0.32874459518658367 -17.369818696330686 -9.806610829071397
140.61676736216572 3.6377869312394577 -0.8420366238845605 -1.8701363833394908 -1.595417231210907 -2.3802358259619796 0.37427886020934437 -17.450022316585837 -10.01348712007371
117.75860588819059 3.02479142164573 -0.8446026146776295 -1.855239662423348 -1.6108576281315279 -2.369649646998182 0.31232252531699856 -17.4604136518003 -9.74138621463053
131.25405339123964 3.3715758644220797 -0.9931995172708394 -1.6670968046807242 -1.657652369069809 -2.1181176214195263 0.3771594922735298 -17.20933521675946 -10.028133609268568
136.84263191992105 3.4905451068856475 -0.8760343369961404 -1.874219558697852 -1.683302182786366 -2.1725465105715047 0.3788765020101211 -17.14452681628073 -10.03696683907177
123.30204370481566 3.3621182190646546 -0.5685746528970301 -1.930610042809658 -1.677227101407769 -2.503534172723569 0.3449993028018426 -17.04293679128067 -9.875652133542282
114.04759720334108 2.964753069856141 -0.9463460503996703 -1.8900190699609676 -1.6067893139510319 -2.3692023222165095 0.3701994291671761 -17.180180604839293 -9.993105651116679
116.07362244113119 3.722338302205019 -0.6263527765006571 -1.5812580588504326 -1.615078389615941 -2.567678137275081 0.41619326177582094 -17.55296333287592 -10.251185405894779
110.26400781290798 3.6668032091692426 -0.8020549895544603 -1.8585725970877225 -1.6422296075329461 -2.2775353428046987 0.45261267429212565 -17.034345433638414 -10.516647896151115
110.26400781290798 3.6668032091692426 -0.8020549895544603 -1.8585725970877225 -1.6422296075329461 -2.2775353428046987 0.45261267429212565 -17.034345433638414 -10.516647896151115
136.88196451531363 4.125916612040336 -0.9575148041652869 -1.9188517701235503 -1.657795080920284 -2.102248137192563 0.4278544675122317 -17.376450488675022 -10.32877121916966
133.5855562289171 4.047142193504 -0.874855418991608 -1.940995979990477 -1.6942275867354168 -2.1314495669666917 0.5093578256685134 -17.422412881186577 -11.1585618445552
137.1465925131521 3.9367279051645574 -0.9957419796981859 -1.861904651817191 -1.618807783022882 -2.1323468930792915 0.3930566013028538 -17.139274193429014 -10.113063384326324
99.82681055747187 2.931929842770107 -0.8277250490993697 -1.8259535405905503 -1.5645305130377924 -2.635862185314438 0.5383372000611389 -17.569803630180306 -11.774159902879736
95.35364294303983 3.706653884592434 -0.7967393895629045 -1.6750135385199973 -1.6388360734831116 -2.153477438850528 0.45144800569024485 -17.438315915023317 -10.506972055176556
84.06789885328895 3.434157850231836 -0.6167012132234996 -1.7344026472128555 -1.6406763075154458 -2.5000448620813582 0.5307404175323623 -17.146628549122127 -11.572834367406651
108.10195777519245 3.725147649595284 -0.5125649914247954 -1.9031117283255303 -1.5584519096759806 -2.857827891200223 0.45740726158114636 -17.42058506617836 -10.557496798623285
104.22701897837352 3.501767407340663 -0.5143081648829085 -1.852025421841338 -1.6223594356403839 -2.6524038912389645 0.372021898183333 -17.327957785657073 -10.002159689940846
121.64488374573463 3.5681437000987284 -0.5188596878311229 -1.9393250389445638 -1.5970614275183137 -2.8574181498992512 0.4269313268986983 -17.509921311426275 -10.3224050225246
119.46002050748376 3.9271015001177814 -0.5427305617005258 -1.7207305940856368 -1.6414121929802163 -2.406856035870678 0.2781163085568559 -17.557747134572104 -9.617821541841176
94.32434690444917 4.1640216172261875 -0.113766914232597 -1.8267707218489344 -1.8015176439429577 -2.225685233925823 0.461048250483727 -17.339371780295515 -10.589671675363084
67.86546282157184 3.6687369550783404 0.31028249203337466 -1.732890740508795 -1.813583435376664 -2.865405817112575 0.552075099332913 -17.42846259116147 -12.290519012615235
95.44051840792275 3.7649042139447855 -0.2528661713310668 -1.5475732627078016 -1.7585555708973204 -2.418969739719129 0.43121619349328866 -17.54986545953117 -10.3523031471233
91.63301056263111 4.736422331145478 -0.3150877816521189 -1.7014529744101865 -1.7541288880981931 -1.954582649843628 0.5413215942391639 -17.49810124500663 -11.865852551321542
94.27447762348464 4.295473533986385 -0.09006426038632842 -1.8291984881915049 -1.8045114644320017 -2.225001835707511 0.4901767402637481 -17.33265661671958 -10.892927553612717
94.41746336895467 4.158861869160075 -0.06266536584619142 -1.9167896759657004 -1.735134548352177 -2.7978130699357653 0.556453811861823 -17.594660641973196 -12.533145968342419
96.25224623413911 4.632753222262288 0.047398988894164384 -1.8565731914096424 -1.7883282698244023 -2.1993402137868556 0.43601456661288907 -17.47561575421282 -10.386880834452056
97.98406525591321 4.911677606169743 0.20201140036243315 -1.8070149781029232 -1.7742384567063594 -2.461308499275318 0.4833494506181679 -17.5934886767178 -10.813161601728696
93.28024123560719 4.04823729983131 0.15083576169377677 -1.8762440052012124 -1.812877806540772 -2.5701696789938606 0.4133492251572031 -17.34107774894106 -10.23314229093253
65.85300517453199 2.0967173315587413 -0.34635847752075366 -1.6849392032004193 -1.851595475392716 -2.9242483627784046 0.5290177773473865 -17.373042687492518 -11.532316039917518
65.80720832512088 2.1926425739265785 -0.4558163519090782 -1.6587350003078927 -1.8615018406909276 -2.5793268870657067 0.48617969105538916 -17.15827966505897 -10.845460028283568
