luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
89.0759137490036 2.420396836860575 -0.7266121999674946 -1.6969822895949398 -1.839248571393917 -1.9054647285115633 0.33783641067317427 -9.292898783890962 -9.844639059845326
82.93305616396316 3.054641558413607 -0.5030396345525453 -1.8065379205618688 -1.677500576778013 -2.008343400083474 0.396705505007033 -9.307082482998284 -10.1336191179624
103.79099291820495 2.7887239014958345 -0.21184568224874767 -1.97569994495137 -1.7769012939051747 -2.518073438506362 0.3052633907796878 -9.54236904236201 -9.714605608234514
71.52690795664525 2.4930057215140793 -0.31776894486254703 -1.8839239166573871 -1.9596675747132186 -1.9359992152297638 0.4299643789070895 -9.316515950632082 -10.343475664988555
92.86170286189795 2.0502551671561196 -0.5016042923584414 -1.5579642159001699 -1.7322615895126698 -2.4602800988988225 0.19694605294978754 -9.547612587979394 -9.374229961466531
91.77539922450956 2.770758440254416 -0.5031151940012804 -1.5564177320390722 -1.7150948678202496 -1.9547835055705964 0.23243954327634211 -9.346507230453884 -9.473536473716521
92.5999448494305 2.1347335372012894 -0.556412397946177 -1.6994904458809474 -1.8293293706229028 -2.190166992370399 0.14147022310930146 -9.382772018420232 -9.2364206346279
108.38562017044096 2.2616345429575633 -0.48458390718531563 -1.5013155476837263 -1.9167182500116702 -2.2592889801008913 0.1647235386570828 -9.581432286811372 -9.29189190788986
74.04777533228987 1.8270559900546222 -0.6213950592674309 -1.6246767296403364 -1.7644961936060934 -2.3822764824275207 0.2584788220972677 -9.330341284977392 -9.553223852200446
91.66781975590052 2.134061400722106 -0.31698692235604353 -1.7026156046421126 -1.8202956046137846 -2.768852526420536 0.21627544486035807 -9.579048283062972 -9.427085237160817
73.2909970000868 1.549904048456973 -0.639734254246089 -1.5722671874162124 -1.978994229000435 -2.377348899435107 0.1978747852978233 -9.299572434231834 -9.37670665114042
73.2909970000868 1.549904048456973 -0.639734254246089 -1.5722671874162124 -1.978994229000435 -2.377348899435107 0.1978747852978233 -9.299572434231834 -9.37670665114042
72.50927014902467 2.026138896782764 -0.4361953370896905 -1.7167181788630042 -1.8678925914171147 -2.135402366118268 0.20635334365327335 -9.573447701425284 -9.399604979174853
83.60836907511963 1.7256275927900755 -0.8742968294066806 -1.7232743387811555 -1.9743260725073222 -1.930520402871425 0.241652951785946 -9.300142548710282 -9.501011902376625
105.58490624982832 2.440952455504138 -0.23785026415883337 -1.7980073556860852 -1.9887325895901775 -2.2241137807521945 0.22608267886598526 -9.596828243527005 -9.455010312938436
63.524556429584536 1.9989752826523663 -0.05277738849209368 -1.3008608102952879 -1.8301647921035686 -2.8645998375531323 0.21594194511388876 -9.394655084297321 -9.426149205980357
72.35946655273438 2.07309627532959 -0.4375709891319275 -1.55203515291214 -1.7396823167800903 -2.463994652032852 0.3130894206762314 -9.423419262854193 -9.744339289544886
62.71927658208647 1.643772133395644 -0.44896764718454196 -1.6383633177250396 -1.8633732145190667 -2.8173972996639085 0.33982420788502915 -9.595826794626886 -9.853149621312703
72.73766082612829 1.500636722253007 -0.728401772718108 -1.7070829488293953 -1.9181788524814327 -2.61844719867068 0.34960411004555325 -9.510591585311603 -9.896109720168159
41.96652034646131 1.9644958431127844 0.053564238995849056 -1.4579345802710222 -1.7445207501954378 -2.9177626799680736 0.3326959123215178 -9.516056697311086 -9.82296058620373
59.7116371724786 2.1325373865717223 -0.22612276800944942 -1.4696850696467192 -1.993346335080026 -1.9932799604975524 0.3123522592912948 -9.41529748037123 -9.741500548538784
61.95060225634851 2.1948008674790405 -0.18054570305170525 -1.267238267231774 -1.9610622342132948 -2.291844464990302 0.35938915238661234 -9.458403494985937 -9.941022688633941
94.0411344195921 3.881229155301293 0.07508584787144423 -1.3894779262641692 -1.5976543879343694 -2.5672513878319987 0.21838005163513174 -9.348288423772985 -9.43301251794969
94.29703884854199 3.041828780578472 -0.05859854585473856 -1.455910595350647 -1.638543330076582 -2.78358564102496 0.207614772810046 -9.406059955972145 -9.403057019070342
83.72225864150995 2.833883345288662 -0.16432513315944075 -1.0214216142923054 -1.46895217753084 -2.741127815396798 0.028890025535523323 -9.569784301303349 -9.004317722135566
114.92158846319728 2.802162316148605 -0.2780671602100162 -1.0728724738851239 -1.493443154728726 -2.8617021700896683 0.053904600958650704 -9.559344032981572 -9.051434626773077
106.15063755892741 3.3044652944229527 -0.2628352123452107 -1.1656673526771426 -1.5801167304278376 -2.5516063427511986 0.1546434336499733 -9.46552641831059 -9.26746689508471
87.73022702320671 4.025646212074052 0.20005556797685675 -1.0743659788044866 -1.481417776869642 -2.861851094805053 0.11262677107998097 -9.351731614510028 -9.17163239348938
79.40755011524674 3.65152826997001 0.1462524633670439 -1.2432233831591761 -1.484040129614462 -2.78865235505649 0.12599869569389383 -9.430292737566727 -9.201147447913467
78.58963684343271 2.69538591689256 0.01953867007436272 -1.2483160258494008 -1.549600382202798 -2.986426875690531 0.10836915166374346 -9.28693447069632 -9.162414747309338
78.58963684343271 2.69538591689256 0.01953867007436272 -1.2483160258494008 -1.549600382202798 -2.986426875690531 0.10836915166374346 -9.28693447069632 -9.162414747309338
80.28641524294643 3.4514764890152785 -0.18781102847592468 -0.9598749030761919 -1.557641820159641 -2.3551930469102924 0.15172667436409565 -9.546748427197533 -9.260509196938841
72.87227254868075 3.2847289458303384 0.4442964364036388 -0.8402383224536307 -1.6390013692579697 -2.6982787695125645 0.027432905262808262 -9.491186990421273 -9.00164036459748
112.19163722493408 3.858419793486691 -0.35658569132532514 -1.1607812072863948 -1.4478412980994035 -2.6031567652375034 0.19706597260312408 -9.436445908416923 -9.374549411586772
108.6403610876856 3.7167927247058645 -0.47009639376457524 -1.1197607098210651 -1.380819988172022 -2.691141096889617 0.18241030515938417 -9.485500697815308 -9.33624546551999
110.78879996846184 4.073049787819574 -0.3180674447424092 -1.1902402670601548 -1.391668252640862 -2.747010084009491 0.15983298431134685 -9.462010944778108 -9.279967125954283
84.22958121005792 3.584755736763918 -0.18158851843112123 -1.1808624005862014 -1.5472943559026302 -2.662663735576953 0.27594054411238267 -9.534323382664489 -9.610455314090197
84.71817088455848 3.725643854545628 -0.054246430692528325 -0.821333255137723 -1.4318371675154742 -2.7846765501668687 0.16110329004960852 -9.453458089719751 -9.283050904752677
81.16301297855021 4.426857560023802 0.029182957497594808 -0.9050205328551053 -1.3936853277513204 -2.6227411996173844 0.18649291228249615 -9.555040920911225 -9.346769145713406
55.50311915775368 3.0110196502219724 0.4140387831032766 -1.0325680068906324 -1.6439101670212093 -2.887503009761434 0.16308560213707027 -9.457520047208668 -9.287882221132508
80.7080643955482 2.9479655444333908 -0.09595929067454334 -1.1583291881186604 -1.6049122332713093 -2.6794539002083857 0.2624441667583554 -9.580118868139971 -9.565935966894134
72.13804770582057 2.9899327360249606 0.19493531453188573 -1.1064053037248118 -1.7404598739685433 -2.318214521751028 0.07757273992720799 -9.40850157203549 -9.098157048694244
69.8009046902932 2.5641857814550537 0.3363605009518853 -0.8921496009474861 -1.7704804253839406 -2.8708638125490853 0.07012661766066078 -9.548526621969016 -9.083221223017224
77.86088500454416 2.9063475204548235 0.3018838123610452 -1.3555970835965678 -1.6938777641773748 -2.9644263497950623 0.17491628680409887 -9.39890228666174 -9.317211820646081
54.94125104768748 2.558573516185836 0.2886626534447001 -1.1095465694440967 -1.73933701339346 -2.834607835197768 0.22623585706134697 -9.292952977116581 -9.455452716687292
78.62237209500627 2.608857563991598 0.11105216221525516 -1.1203253224239709 -1.631840464090157 -2.8719343703653717 0.08318209541718523 -9.314904130799516 -9.109557777946138
75.84784168502703 3.04574455731009 -0.19879534573029645 -1.0908694305293059 -1.5507824174866434 -2.3804231708133656 0.1472706865123515 -9.535169916033905 -9.249972391134623
104.78718458360096 3.882838297290559 0.2819571630963187 -1.440306357738996 -1.5834642515191684 -2.919314601868935 0.14381142829292265 -9.468845846531893 -9.2418683623642
79.97229195658284 3.3816344705683843 0.5147960330318151 -1.4228005985790118 -1.6263591394928085 -2.949287162993612 0.10048660018313076 -9.294403417781574 -9.14557028702127
105.18392148860744 3.960714602376953 0.1409002762739937 -1.5647589746958124 -1.574822974686588 -2.9274587013235593 0.20599663218207923 -9.543693460838067 -9.398630956408446
44.575351351111536 3.9666181476261233 0.8553638268348913 -1.2283461836727392 -1.7104211176003594 -2.5048358731342946 0.2623034487947077 -9.518300996205921 -9.565482076321036
66.3111857926948 4.218514504490214 1.035430748696998 -1.600258204140884 -1.7402025086319655 -2.675549594552128 0.1700285338861078 -9.2668066880908 -9.304990073797338
73.07401212145783 3.691770545482499 1.0289042863413504 -1.4607155479075362 -1.7743284217557747 -2.8704808518458385 0.09944578570791371 -9.521012324925357 -9.143367195539138
69.29882889227153 3.775088811603947 0.604146635082716 -1.8372034432027944 -1.6250913870579478 -2.84360790223806 0.22047558601834777 -9.370554464797547 -9.43894936127598
81.77973795827411 4.524400685423084 0.3375619019984297 -1.5220062398419627 -1.5097605084932626 -2.755321386526997 0.180468360125494 -9.515402031393467 -9.33127834430112
92.13484170681528 4.446175390278163 0.4576405769216818 -1.8012964393041988 -1.5965815379908006 -2.839669527927651 0.3007140287413358 -9.409950087818647 -9.69771889891301
104.37991849478358 4.333824498473142 0.17466792306217083 -1.8572366063713748 -1.5862038946614567 -2.895478273978214 0.3143980217930794 -9.569755777660896 -9.749398528448069
88.80119757038773 4.4454283438799775 0.6935715766853434 -1.644613155095703 -1.6476497651413653 -2.9763838739179866 0.2524287204054115 -9.581304571561985 -9.53413454031
63.0275622790822 4.424357952455239 0.47274304455625127 -1.6997434300975218 -1.592508803925049 -2.5191056482655436 0.2997187886616034 -9.606995495623462 -9.69406239198013
92.4216264806092 3.749555977324557 0.3302852927024822 -1.8444994549094238 -1.6626618625918832 -2.538318279490473 0.2357083018352774 -9.585079628156581 -9.483198111421352
54.84180949982688 4.734890627888111 0.7750961229486282 -1.458464921274965 -1.6091054465839099 -2.6503210841673144 0.2901735401754259 -9.611388044031676 -9.659655983118896
59.356961087619666 4.369222156453354 0.3806860631033153 -1.4629362875098326 -1.5839229471630971 -2.4123391503410225 0.42619063603743734 -9.498561568482268 -10.31732618655281
83.17724542620337 4.782325124936577 0.1899918896491044 -1.9685306642184277 -1.4989240523761196 -2.6194163938408748 0.4286145016677409 -9.553782051157096 -10.33404318669733
110.57781562077069 2.080422849940261 -0.7757509560163145 -1.7560450078269092 -1.3966710108965745 -2.63350730642047 0.0638099712959189 -9.511704815486453 -9.070723533392458
97.7605241994599 2.9811198934782226 -0.12321545501853393 -1.7697439871168508 -1.5117276229456849 -2.7998387072156645 0.08990458192417865 -9.461225945784724 -9.123394356290937
102.70568827085343 2.672104967756918 -0.5711883395651818 -1.6486759874285586 -1.6671031783312658 -2.343567683642103 0.1775682767808895 -9.574556913379016 -9.323906123845756
105.8596145963788 2.9286443665010458 -0.6495595454300073 -1.5648811618335314 -1.6572032276308828 -2.0012959739771636 0.23395253177352798 -9.266838883090305 -9.477996890377323
108.48656585009017 2.601763199619514 -0.4954910156888459 -1.4945680317204513 -1.687550757567938 -2.3889290195041086 0.21086027543159547 -9.510423898188456 -9.411993857091387
115.51553849267005 2.2337047851012124 -0.7810242551426629 -1.7551407971880209 -1.6517247479029742 -2.3500727333460008 0.20110807586468832 -9.461783667324674 -9.385377170104032
106.68845550824216 2.149322181893763 -0.3667595673459598 -1.7462784198775858 -1.742806768415123 -2.823770618708099 0.1546117884295766 -9.480952538761468 -9.26739114756944
103.87827105458882 2.424340077512424 -0.7514716702614512 -1.8579873107064606 -1.6819859460174198 -2.4919622753000406 0.299369524060618 -9.584684289239561 -9.692782358376979
112.62332424550965 3.16415416277106 -0.3284573731090865 -1.4259958820615506 -1.5898984336270034 -2.6309193186723765 0.18521698320469915 -9.47278223917642 -9.343468287950884
112.85758313959369 2.2976908446034106 -0.5336903168689948 -1.3504426645165202 -1.48610545150257 -2.779839424101259 0.029228241660159304 -9.407828179880374 -9.004940197190308
103.18007713776547 2.5788675786386834 -0.24330054721772543 -1.4464607482000202 -1.610779246548526 -2.6550044255009877 0.10041823258820465 -9.423095383033527 -9.145425424334356
123.88898551582554 3.410258819770933 -0.5665854601301761 -1.295674646470827 -1.423075809482664 -2.5446915969832733 0.18583147374807568 -9.46599065443414 -9.345056629009681
111.02372921636623 1.7384615831000714 -0.6685079491486156 -1.9400447323026087 -1.7123526404547356 -2.7695783963010006 0.1432255310849034 -9.422682338021467 -9.240502257108107
91.5811429703183 2.2526920305429243 -0.36182260460256843 -1.3086071403069055 -1.6072504678541968 -2.810530447691486 0.08811484554716291 -9.345261505594713 -9.119691885487553
87.73424516803505 2.743683529829127 -0.2947149169852772 -1.3993107681369024 -1.6734591310701363 -2.490460623137745 0.24413397119856475 -9.328736155668336 -9.50854143774002
83.58987984851947 2.6613503904270766 -0.03522831207234556 -1.5966788558669578 -1.6771614572715727 -2.72252138704747 0.11289264686257176 -9.514115355323124 -9.172210836665911
71.54422076009546 2.5285297512856015 -0.2754424139947893 -1.3405763199207799 -1.5681104004617021 -2.6963608283232645 0.2084697267746771 -9.389407943186653 -9.405403488594922
63.09551240887799 2.2418468228754906 -0.26844596959083566 -1.2026494294597663 -1.6401688047728793 -2.726913168189243 0.2929553733311409 -9.2725656207927 -9.669561623516246
55.109805929581924 1.403505532072572 -0.7502032002117663 -0.9357487049212025 -1.579331436691548 -2.752227633841853 0.303413082937744 -9.399231507077564 -9.707703037846176
50.45248584041858 1.9772731006447883 -0.2266011973596913 -0.37200698527001186 -1.6375812655779989 -2.7178808748954553 0.18951437820518993 -9.494441040459078 -9.354629473840882
46.16270409001689 1.723846099204501 -0.1480082412168371 -0.7219871100665862 -1.6941426382253637 -2.885875992154454 0.26673972771270604 -9.574570934539146 -9.579891516892125
54.778767436048994 2.264876385599073 -0.06635152056566196 -0.9968201349531611 -1.686115392737214 -2.8224527920507785 0.27050922826537194 -9.368407326965356 -9.592300511855097
28.887008347390264 1.848163220619797 -0.3990032862475482 -0.563794636243188 -1.4207293543456436 -2.890222327453232 0.5208219869722593 -9.599688584116231 -11.359270303243166
60.02409778365695 1.4768283510346465 -0.912166218921069 -1.0055791357551593 -1.546486497438856 -2.603302882496474 0.34751417697101794 -9.45031769312098 -9.886772960607031
30.868551019809164 1.5248639032381663 -0.5833061080096178 -0.33086670274620045 -1.3743471290689198 -2.8600913187586046 0.4813172813030577 -9.532571726037597 -10.790597690509712
50.82373180385942 1.9689909916605037 -0.8156326568390317 -0.6972431099247023 -1.5109417522833375 -2.482992131278854 0.4688411704228167 -9.444796156732457 -10.6622259278707
106.52048168103477 2.201907311176999 -0.7418552587966711 -1.4048951655737678 -1.5876021433860563 -2.3608010880217694 0.13618418856426845 -9.491404618740226 -9.224228679565126
122.04333580241675 3.4229209203400197 -0.7564937606118106 -1.2812735793686043 -1.3320348426547008 -2.488070608395818 0.17656975454813967 -9.292935115480317 -9.321380334562438
122.88464064397134 2.535024921843859 -0.9887683270942237 -1.3848175596466716 -1.2841500581783796 -2.716852417752589 0.261230930835634 -9.306741116788999 -9.562029385589819
103.15597894544575 3.2370646408595785 -0.7031505312916205 -1.1032177605798228 -1.4438384986279271 -2.3039300509030034 0.26638315026879156 -9.47112069163662 -9.578725615891514
97.54559474568082 2.3810415306255903 -0.614595476244193 -1.2566908797140361 -1.436139086773271 -2.59671097323252 0.16210692012706845 -9.47820092990136 -9.285494047520782
105.8258653612691 1.9800471267446849 -0.827355165453667 -1.0232716398756667 -1.3018398391201798 -2.8388951908128752 0.1402368456890221 -9.384537010645518 -9.233562591848838
76.96796165901593 2.0259704564873866 -0.5111261661449212 -1.0793017729492096 -1.4644562526655653 -2.6862824591511623 0.09311557686970763 -9.47543267936596 -9.130071574378068
78.50113282188585 1.4466172188866835 -0.8537284005291116 -0.9626863616579422 -1.321203998203369 -2.797464282696277 0.16948248739264507 -9.582567097126438 -9.30363392316923
82.466068255932 2.447852863193234 -0.37057889688503354 -1.069616146529205 -1.5839399747536806 -2.5011902802638764 0.07210322484603966 -9.418126129060246 -9.087164308160174
109.8423141553452 2.098755450366061 -0.6377136422150202 -1.0297493932250397 -1.5029536740828422 -2.6427278128333413 0.051328744297349856 -9.511083181806994 -9.046478981223798
105.2758249103402 2.324633306959318 -0.49262761324629334 -1.1809860393093137 -1.5265312224850072 -2.600414953361061 0.04925467072963327 -9.554845297338636 -9.042506479110532
107.14191863555345 1.5748845744840558 -0.9387162640040785 -1.3473101403330934 -1.6550363831882944 -2.486488213154396 0.06161326453331225 -9.414591077461465 -9.066413625142257
88.17079269678658 2.8561191445776606 -0.3752450284005753 -0.9647998258398336 -1.427574875274865 -2.590398338522628 0.05500782146483761 -9.47741046782392 -9.053564628034156
97.17627044110985 2.865277551540511 -0.6517873184512335 -1.018071159650274 -1.303669293273855 -2.6242686487631004 0.18597450001306545 -9.500437980284316 -9.345426686893099
121.16873493423273 2.7889929218083296 -0.889699161284403 -0.8254478538789853 -1.3237369639510157 -2.475987709091889 0.11573225285450674 -9.508436411536056 -9.178409684645684
90.7030779430299 2.7703978815017773 -0.4852080090525457 -1.0394834103591564 -1.4281105244776147 -2.7566289628733665 0.1762498639235196 -9.455612168554257 -9.32057250990042
88.54431372328656 2.92480216641683 -0.3913901375959058 -0.9983879016694441 -1.387921873373224 -2.8250327667531754 0.20722728224830433 -9.382245660209376 -9.401995339830261
70.76496313223213 2.330442263639148 -0.36126928793755575 -0.9134098001832025 -1.4329272553912853 -2.889375649333957 0.22289331415579772 -9.351032316197214 -9.445843089577874
100.24333150637752 2.075367451669786 -0.9005426066475828 -0.8299127379638602 -1.4262581675513517 -2.5232404946734657 0.0985337027994207 -9.570592993095918 -9.141440572320587
81.36501433766695 2.1714669460907716 -0.5457768623593517 -0.7237999066913117 -1.4754249190680104 -2.569681718406977 0.0788179984798649 -9.375722160001777 -9.10067677257764
101.52998266043328 2.3345638470201595 -0.5077484732939368 -0.8507835088762323 -1.578332084817502 -2.5605327204873234 0.01924838871356841 -9.36743673016224 -8.986733655403741
91.41871061237087 2.1949676139517056 -0.8160167930302288 -0.6140268508330009 -1.6403347742922014 -2.1567701028973936 0.062003263414657936 -9.49542144824192 -9.067177442636332
71.58093201160149 2.746170255185538 -0.03581728816115737 -0.52466780027392 -1.6588237990051107 -2.400427052130396 0.041237282404459605 -9.49487446004988 -9.02729737035921
69.7116221203157 2.8016848853002205 0.04490748630483532 -0.5602173499957543 -1.5273864849667458 -2.845849278284309 0.04538856216728363 -9.499248253469869 -9.035143528835741
72.77887488900457 2.4397481570132036 -0.4741560458473577 -0.7705263770627317 -1.6005288423634827 -2.2495419287246787 0.10151276304050517 -9.526157942050858 -9.147747127431774
66.5087287975785 2.5069679619213256 -0.30182247232572545 -0.37251826823319756 -1.5548795463427068 -2.4881938170105005 0.09534416338904822 -9.534505011390676 -9.134732238886778
86.70627795069788 3.3045626865554243 -0.7261487921945431 -0.6888474553077983 -1.5542677121451538 -1.6162969207485685 0.2502998515799393 -9.580453774064873 -9.527503263683165
77.95049347552815 3.3859621798753947 -0.5951094734483573 -0.7060977864078324 -1.5736057913282886 -1.7749773491021068 0.2486852617074396 -9.428297859615236 -9.522503090197914
97.70654353390637 2.91423802186244 -0.9725030378307365 -0.6135703551184528 -1.3885609434147013 -2.0554197951706517 0.18928556937945348 -9.364505650951001 -9.354032061786354
78.85196158941916 2.6745974110236483 -0.7078281999849819 -0.4922432831548038 -1.3842822053995698 -2.477433682995534 0.23260466412139266 -9.581133703844325 -9.474022297743607
94.47381222171057 4.50099337562105 -0.250643987232091 -1.2227047102460982 -1.5817264387985621 -2.091137003967717 0.3658173625883135 -9.587136426855924 -9.971665267288621
71.36780425102766 3.6315768668585773 0.016038330510687482 -1.339851149999094 -1.5442123291521317 -2.5529253594051533 0.3252513575309057 -9.305951430144049 -9.792375833811962
80.19943791944581 4.566238166818001 -0.03282490118004966 -1.344962374885262 -1.3629253659899905 -2.9146622448427255 0.29276029406856263 -9.384155713440125 -9.668863770762663
88.14930184614283 4.27427655070946 -0.07615162041821022 -1.273502171734301 -1.555231262407383 -2.352450277970468 0.30539619716232763 -9.356913061595778 -9.715102879672429
67.3473784820183 4.747521823640302 0.2695944700835504 -1.099953667963183 -1.6300922030702898 -1.8972415748965663 0.33425367679358464 -9.354174232843603 -9.829480492663377
93.94304609771893 4.496886334392033 -0.011612366549688224 -1.1143512052932578 -1.3781511105117115 -2.9053264961187666 0.1759183276928751 -9.345712646153835 -9.31973596449189
72.41157941140895 4.9863199781374385 -0.13343187942826173 -0.7330169306053786 -1.4660443289678056 -2.1286196752626685 0.3431929170155104 -9.562947965890817 -9.867739893372192
48.75419116775553 4.39286835704284 0.19900472171783878 -1.0412267876874954 -1.5407618264123424 -2.193337924841615 0.4125411441774267 -9.607715221444483 -10.228074506008333
71.36821250463738 3.7946360057684028 -0.21971245413530271 -1.1129213528564739 -1.57886002900248 -2.1345664704739797 0.31014555823741774 -9.489230432167382 -9.733050596545086
59.28461038807426 4.260891860060995 0.3475130265053763 -1.010659070530972 -1.5721461736498037 -2.4461626612411544 0.2879525990683652 -9.405975214004705 -9.651817426825325
81.69645404209047 4.048490488397405 -0.127770064621874 -1.478588107379344 -1.4107327229898634 -2.7450624055565775 0.332906857832427 -9.355095866732102 -9.823840998323819
77.02016966147758 4.550408610723622 -0.3261652609374519 -1.2341528253470948 -1.461112255372279 -2.2364393350274936 0.39130193435698896 -9.355877230993052 -10.103327097130649
80.3821290919315 3.878702031051617 -0.04335979132472578 -1.4742097943768857 -1.6388825607672879 -2.3913859433871627 0.38806473469317554 -9.431769430445602 -10.085609587140825
118.51632320482348 4.605584270288929 -0.7005091494672339 -1.4895687169206389 -1.5504405041883393 -1.849485522209497 0.3769853208285429 -9.458098231955171 -10.027241920319495
96.52143742632082 4.776754976040168 -0.684654512800253 -1.0905477053776351 -1.427565884732433 -1.6787267494713516 0.336267347302396 -9.393675868515555 -9.837972045993775
105.12591900806876 3.9691543607842594 -0.8262922816156895 -1.192498335492794 -1.5068926116571761 -1.6509452388341135 0.2906260707303746 -9.28743856448882 -9.661260700636149
105.12591900806876 3.9691543607842594 -0.8262922816156895 -1.192498335492794 -1.5068926116571761 -1.6509452388341135 0.2906260707303746 -9.28743856448882 -9.661260700636149
98.40752734194366 4.108595509807779 -0.6630825281822035 -1.1791836583952522 -1.4168529798053506 -2.2895280014626476 0.2792697042827557 -9.58909688233712 -9.621748575358854
96.44927632300295 4.444020073414366 -0.5190550473924305 -1.2942784751119234 -1.4629135918250487 -1.8522378592737059 0.31820667172446165 -9.48203360623942 -9.764270668363677
90.88883009442793 3.9718113005478766 -0.5101581477699079 -1.2587790712224491 -1.5533235936250633 -1.8184154813477027 0.2821237253088692 -9.340859812914436 -9.631532639983075
107.15947952547764 3.949623915908265 -0.7203623804759819 -1.4854675758226652 -1.5002400933113045 -2.1291848917632006 0.31373778197559254 -9.377539583913435 -9.74684274780101
116.54664987210512 3.163799243326038 -0.8044379388906284 -1.4838525550618975 -1.5195920022298377 -2.1629907390062186 0.27624302749999763 -9.471134737587564 -9.611476154550887
120.37587866555263 3.366862300895884 -0.7818265966010128 -1.3203693324891963 -1.5325271600085255 -2.2057509062147833 0.2479371422292761 -9.427458380413803 -9.520194711090365
103.48520605020046 3.746856223828304 -0.7222585987917364 -1.4581744326675605 -1.5495350623882365 -2.1322635493819564 0.33264552563107175 -9.488843065165524 -9.82275040457545
123.31891734415272 4.030279892886906 -0.7172996997395209 -1.7768439270201708 -1.5561157565287582 -2.037361092880477 0.3669507555803102 -9.368996744003608 -9.977166763170963
78.4311880251286 4.210968382841507 -0.5072829310187532 -1.6416208216170778 -1.4906720038285293 -2.020176051219585 0.41767597842546833 -9.57997193525428 -10.260722756845285
98.16485668209279 4.786521072355102 -0.2480551498592013 -1.531506334284769 -1.3972697642015395 -2.5016533289953893 0.24833858739706385 -9.424926165154242 -9.521432737907253
109.26234055026372 3.9288031394669525 -0.5075636030704114 -1.6003549225033902 -1.3700195821328411 -2.558984989844756 0.20235427981978052 -9.531351409839136 -9.388739214749961
128.2111819579645 3.223286418613241 -0.8052262839963792 -1.4305992502195934 -1.2850617955389532 -2.7296779189691334 0.2015186101908188 -9.354883452842149 -9.386483473336144
143.1276783118915 4.682729862200032 -0.7785112074162276 -1.1882794192369386 -1.212006179468892 -2.8815526964440212 0.2698185632511567 -9.568725216896627 -9.590015327176362
121.21585688107841 4.131090626734139 -0.5417798970431109 -1.5016416237635046 -1.2832072183224166 -2.7921075812764626 0.17904046328206893 -9.541088309636685 -9.327641735461906
111.94886436706453 4.506068839634021 -0.3924679901735414 -1.1999135762284028 -1.2383863251946212 -2.9288010418588546 0.23179769049872945 -9.444876063987554 -9.471650231918495
96.54782249476781 4.438250538392823 -0.40679260216410973 -0.8311228179370085 -1.2420693438408805 -2.7341399329978 0.18779201754709268 -9.500378471806807 -9.350141192661916
109.07414820604279 4.475603675456139 -0.6311302158268433 -1.5930504666634664 -1.3022742066734123 -2.3802177762112637 0.25200972737042404 -9.559736381412229 -9.53282592615812
110.49656041922596 3.997416549630446 -0.4997825577677426 -1.7039194255773242 -1.3963641476275117 -2.654546493233947 0.3756011371982794 -9.407785722604578 -10.020183574654059
90.66535368675576 3.527470884480482 -0.2673295870710548 -1.941420229600907 -1.4243181462804526 -2.9678237078776344 0.3708203321939154 -9.549248884844225 -9.996181103834367
107.73260403493587 3.612621618096115 -0.3731762344181814 -1.843426444429552 -1.368039205566892 -2.9205603540544987 0.35864006856869984 -9.38456471157889 -9.937512211234978
111.48117801226473 4.3854036312333236 -0.42583060529904215 -1.9423293633575334 -1.4139015591322217 -2.5414533907844112 0.4136602234435322 -9.52788181549512 -10.235099544754217
111.41162497474481 4.81138021404672 -0.6399366169640262 -1.8483682871257934 -1.3928577530843294 -2.2850428395199325 0.42729691703970485 -9.292438951117829 -10.324921374002612
108.53025164530563 4.5471502608890955 -0.3513585928846049 -1.9172070644301324 -1.4535679939640462 -2.6448451719968493 0.45448029868556394 -9.518307914424824 -10.532361885322004
106.74803312562501 4.936420676380177 -0.35282907881357173 -1.9025163495847701 -1.484630881161146 -2.2470883359875566 0.4153928208815443 -9.289571860372721 -10.246074249636964
81.98659473910548 4.144057138217999 -0.4079139276788335 -1.7707882424394725 -1.4567163629340891 -2.309690670115902 0.3960741752797094 -9.463899585098947 -10.13003222045194
96.89482334393236 4.956125641007054 -0.268165695930191 -1.8769572440642692 -1.498148968013747 -2.1336128143261055 0.3312199358702168 -9.58772794862251 -9.816821972233477
111.81233523108855 4.2057781011347135 -0.4276339820609718 -1.8677906348879878 -1.5530860293992954 -2.1830189259574513 0.38266082899067827 -9.3618912308261 -10.056715435941372
111.81233523108855 4.2057781011347135 -0.4276339820609718 -1.8677906348879878 -1.5530860293992954 -2.1830189259574513 0.38266082899067827 -9.3618912308261 -10.056715435941372
117.76244682685322 2.81935467328163 -0.9162982684023537 -1.3922160757602315 -1.2797982463835997 -2.8267322565733153 0.3308599271260561 -9.365818870781366 -9.815330388256303
99.46943826665802 2.8361306609513717 -0.9175038588966121 -1.0835269720531462 -1.2753598003618525 -2.6280814146295293 0.34129138894622973 -9.407228409569237 -9.859478003064142
91.7387047639715 2.875242256964607 -0.7820943979642533 -1.5411211151193278 -1.3337012315190027 -2.644667878545016 0.3397963412406976 -9.44507357298864 -9.853029811014494
92.81296424443863 2.8550721799299392 -0.6119755634719991 -1.5169398438311958 -1.3222627452904936 -2.9808973426415757 0.4658006045280101 -9.572525780113319 -10.633287940087778
51.692463046903605 2.530475674142116 -0.6671636592892403 -1.0353055888534648 -1.3686165111726205 -2.6771559272144634 0.543957083624425 -9.397406917016365 -11.954466636279856
