luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
95.8920504367521 1.0836347926783112 -0.8674794638735412 -1.1793770759817943 -1.2049226934328072 -2.879138861152082 0.1397397679086517 -6.367220444180996 -9.232413044223449
80.46947294399135 3.3048853552121975 -0.5587573009390878 -0.7303071463315114 -1.5791227663900718 -1.6232754842215285 0.13418647331826788 -6.365235544700145 -9.21965948538435
29.899457091302523 2.3834890938989655 0.029919382782487958 0.3280573782950942 -1.7492999439175025 -1.083458362076649 0.2763119351868475 -6.365101373846901 -9.61170885447345
61.34347753461914 3.371433968997813 -0.1363390085698184 -1.5272508324290992 -1.9495929233101252 -1.626360810696343 0.5362187147756895 -6.364219590277738 -11.713823778412763
51.87323849574755 4.690671106315454 -0.4021840155706029 -0.30289679431767125 -1.4826379674680719 -1.67809078624695 0.43082660386281957 -6.364147116914562 -10.349547497588231
32.06038404073427 4.443956896600552 1.591897953302182 -0.9961719644616014 -1.6757332673633107 -2.567426318680405 0.236800008168048 -6.362071660120185 -9.486445830554565
39.44191124052017 1.7428277788808682 -0.9590902845929513 -0.21279951703956712 -1.6618539440622753 -2.5989013093835043 0.41583375632948627 -6.361636872728765 -10.248886578147719
145.53746667651777 3.65777887668527 -0.4837401906505989 -1.888446739321776 -1.8345925937963927 -1.730500762669216 0.2688674683944196 -6.361217045799437 -9.58687698789689
41.181921124241704 2.5010956163813836 -0.5382138942153594 -0.691684146202495 -0.993715383679292 -2.7274425499151524 0.36942714898960566 -6.3603121734657915 -9.98929354957608
61.40914048061221 2.9812810334295965 -0.19898366703309234 -1.0353472641253743 -1.7371371660226513 -2.1335413510814694 0.5130715935387982 -6.35809286820973 -11.219277559803531
61.40914048061221 2.9812810334295965 -0.19898366703309234 -1.0353472641253743 -1.7371371660226513 -2.1335413510814694 0.5130715935387982 -6.35809286820973 -11.219277559803531
164.78300520359556 3.5328744744707103 -0.23772169939326893 -1.91911309740417 -1.5287001049982387 -2.682395126519543 0.21081279643633258 -6.356191331997547 -9.411862541291951
164.78300520359556 3.5328744744707103 -0.23772169939326893 -1.91911309740417 -1.5287001049982387 -2.682395126519543 0.21081279643633258 -6.356191331997547 -9.411862541291951
170.66867000422306 3.187079197925118 -0.324874259913547 -1.5118232025894707 -1.4791586437964044 -2.210347025856014 0.01753909284045626 -6.3555382247912355 -8.983648316202965
83.5064260850141 3.512060331438107 0.3030340482931182 -1.667243401487608 -1.8648385745687297 -0.9441236684034648 0.2122754844795337 -6.3546278232127005 -9.41591593271455
109.4464997719063 3.1131810554662964 0.2674364243501437 -1.6634613897186898 -1.6502055689234445 -2.1236321198857038 0.05884640463561896 -6.352525064167889 -9.06101138422005
85.3103785820291 3.6019727831414086 -0.7631635872140006 -1.2958704658819764 -1.356775225522211 -0.9631381856937438 0.1934136908003097 -6.352144995879011 -9.364865699862685
104.43435404634212 4.1744722679595 -0.6949009076271635 -1.4334603376384978 -1.570842233582339 -2.2672823153394717 0.4587135347546767 -6.3503838016670375 -10.568921426317425
104.43435404634212 4.1744722679595 -0.6949009076271635 -1.4334603376384978 -1.570842233582339 -2.2672823153394717 0.4587135347546767 -6.3503838016670375 -10.568921426317425
122.06523995780658 2.492899849804849 -0.8130749083950086 -1.986545858895264 -1.8497496971129606 -0.9203455141191283 0.28031760027300034 -6.350322952350765 -9.625329827503153
71.95135138879782 3.434204766172195 -0.9338356375725382 0.19828770931676143 -0.8588394777622437 -1.8700148839077313 0.18417849718055088 -6.350062387729118 -9.340789720522446
99.04584050625965 4.26410153077291 -0.4247670770514258 -1.1241654592177472 -1.7409543595877908 -1.1078676448440565 0.41190040097351815 -6.349709326928808 -10.224074336519397
44.1303837896646 4.127647332324515 -0.028132459950807487 -0.6042697365377441 -1.3868412590636854 -1.1299147971598216 0.2832943934745421 -6.348744296641608 -9.635573738943041
24.533033910337608 2.7117860443438717 0.3479213799111538 0.18717855189379495 -1.7884123091120274 -1.0677056558196394 0.30666679857505474 -6.3481070241629665 -9.719872977532402
91.97503999954523 3.726660251418994 -0.026588266176141184 -0.4795792397918248 -1.7408227662876123 -1.2052397045825471 0.11064156113504613 -6.347895589453156 -9.167323886065649
91.97503999954523 3.726660251418994 -0.026588266176141184 -0.4795792397918248 -1.7408227662876123 -1.2052397045825471 0.11064156113504613 -6.347895589453156 -9.167323886065649
74.30414157223068 4.512415208813046 -0.4964066623111889 -0.35915873085786587 -1.3656921018127748 -2.026790570509317 0.20208234203485373 -6.346961073075507 -9.388004608460177
76.20999813079834 4.5286736488342285 -0.8392274975776672 -0.16305696964263916 -1.0269314050674438 -2.1762900352478027 0.20229540131092072 -6.346635558255205 -9.38858011596291
76.20999813079834 4.5286736488342285 -0.8392274975776672 -0.16305696964263916 -1.0269314050674438 -2.1762900352478027 0.20229540131092072 -6.346635558255205 -9.38858011596291
134.5727679609285 4.055326113326902 -0.8068188160833853 -1.6307051307829146 -1.778664577304863 -1.263809529968722 0.41490062916059456 -6.345568307657084 -10.242944317221708
134.5727679609285 4.055326113326902 -0.8068188160833853 -1.6307051307829146 -1.778664577304863 -1.263809529968722 0.41490062916059456 -6.345568307657084 -10.242944317221708
192.22709190107577 3.865393547902384 -0.7951822034844478 -1.739181244497167 -1.756746282225578 -1.1220507732100877 0.22614867108748724 -6.344800167122816 -9.455200885300314
62.61723478878242 2.463467266952443 -0.9367959005046329 -0.5788609686057162 -1.914813685305473 -1.6150916156137116 0.3013603712904357 -6.342961878404632 -9.700100739219437
115.29792701126725 4.688310465897539 -0.42764473443752116 -1.4874850349738535 -1.3622008512472017 -1.4848052959492601 0.3602912237035063 -6.342494293971027 -9.945266541987394
67.2198702844988 2.165399914382661 -0.8340378872145744 -0.6604977590003864 -1.2805028906364873 -2.6699988411323266 0.26463434778908823 -6.3420119167984925 -9.57302715688856
97.11830312806042 4.192378107340675 -0.42686937840829975 -1.5061159335747103 -1.4412493223334786 -2.8347927872753034 0.4959169982660192 -6.340375297341874 -10.96529726422227
119.01863474603512 3.2310985987093073 -0.5278164812190791 -0.3358725952692847 -1.252828425106589 -2.4799115191516847 0.02230748499530005 -6.340347879311529 -8.992279307628568
119.01863474603512 3.2310985987093073 -0.5278164812190791 -0.3358725952692847 -1.252828425106589 -2.4799115191516847 0.02230748499530005 -6.340347879311529 -8.992279307628568
154.05392237539232 3.7128088130219674 -0.14825587280989594 -1.7830400303197511 -1.6291804109644406 -2.4649333949043264 0.19391099482951993 -6.340133441312181 -9.366178756780123
28.54123460930588 3.6384316597633632 0.3978975216400418 -0.9917309963506751 -1.7208653358074488 -0.8745946935211792 0.3822826032610634 -6.3363987202240715 -10.054724021882894
28.54123460930588 3.6384316597633632 0.3978975216400418 -0.9917309963506751 -1.7208653358074488 -0.8745946935211792 0.3822826032610634 -6.3363987202240715 -10.054724021882894
171.16333126565715 4.174725427339603 -0.5614131060687206 -1.8000377116538906 -1.5138006340874397 -2.338664739357154 0.1359820021545904 -6.335794734222738 -9.223765286074878
171.16333126565715 4.174725427339603 -0.5614131060687206 -1.8000377116538906 -1.5138006340874397 -2.338664739357154 0.1359820021545904 -6.335794734222738 -9.223765286074878
84.55666281424433 4.8307952610626 -0.6973618874392347 -0.24884583748573386 -1.0497572302585705 -2.7492171544596036 0.19724039210828406 -6.334013361177578 -9.375014224344932
84.55666281424433 4.8307952610626 -0.6973618874392347 -0.24884583748573386 -1.0497572302585705 -2.7492171544596036 0.19724039210828406 -6.334013361177578 -9.375014224344932
110.50298812869977 3.7075576470371443 -0.3574413740215948 -0.12026954575312687 -1.2183883919702803 -2.2916043879195858 0.0081699913140004 -6.333818623397856 -8.966903795626445
59.88480508124733 2.9070507449421537 -0.652124525788551 -0.1210809258579233 -1.273493692961166 -1.707066179668974 0.4123193354842438 -6.331815101507738 -10.22668793939421
133.2491643950535 3.723210318214194 -0.2129481872057981 -1.659758733141427 -1.6868847044828488 -2.3021534457095383 0.24434566890730627 -6.33157061695689 -9.509186542566928
133.2491643950535 3.723210318214194 -0.2129481872057981 -1.659758733141427 -1.6868847044828488 -2.3021534457095383 0.24434566890730627 -6.33157061695689 -9.509186542566928
57.516537850143344 4.420084848050022 -0.4879570702931779 -1.4202390844970911 -1.4589432663234612 -0.5937154167478251 0.43979185811306976 -6.331309976102692 -10.414967303080012
57.516537850143344 4.420084848050022 -0.4879570702931779 -1.4202390844970911 -1.4589432663234612 -0.5937154167478251 0.43979185811306976 -6.331309976102692 -10.414967303080012
161.05369776586596 3.5429558105972005 -0.7374877270400856 -1.824656601041369 -1.3740366559605794 -1.551037061442952 0.1731670999183323 -6.331142882063457 -9.312820824733361
133.06122057731142 4.509835500406224 -0.13116033400964078 -1.0889393899784554 -1.739964125080862 -1.4526332318647237 0.12267622530085329 -6.330522118426117 -9.193732220519728
133.06122057731142 4.509835500406224 -0.13116033400964078 -1.0889393899784554 -1.739964125080862 -1.4526332318647237 0.12267622530085329 -6.330522118426117 -9.193732220519728
134.29119048409237 4.101247663737819 -0.4667450575316654 -1.2795991386287489 -1.4788365927894884 -2.3032211802111497 0.0807704198595123 -6.329071647260145 -9.104640233770905
134.29119048409237 4.101247663737819 -0.4667450575316654 -1.2795991386287489 -1.4788365927894884 -2.3032211802111497 0.0807704198595123 -6.329071647260145 -9.104640233770905
44.225483257611565 3.8946163633616955 0.1167732489134885 0.04006130256445273 -1.1889548317139216 -1.9763400050413187 0.2032763153572925 -6.3287215106510315 -9.391234004198017
44.225483257611565 3.8946163633616955 0.1167732489134885 0.04006130256445273 -1.1889548317139216 -1.9763400050413187 0.2032763153572925 -6.3287215106510315 -9.391234004198017
49.001871849732204 2.491267264341566 -0.7712793760435839 -0.2647951160292896 -1.4213985834154448 -1.4386448910313683 0.27065197508176764 -6.328698567072651 -9.592773466277006
81.44659617356386 2.6070509773902004 -0.6003836873041711 -1.9247784764492641 -1.6751734061420631 -1.6176523982635398 0.5381991031972206 -6.328014705994394 -11.770113914780723
110.46477588880114 3.9252634275813265 -0.18672556690329245 -1.5337900646604061 -1.712824600797483 -1.965690410281302 0.35319353629149247 -6.327970707867607 -9.912351738448576
46.72841166735843 4.025149572963773 0.36452678305870934 -1.2538276006463627 -1.564072068586168 -2.5264400230029795 0.46046160318991286 -6.325145030416305 -10.5844170893164
46.72841166735843 4.025149572963773 0.36452678305870934 -1.2538276006463627 -1.564072068586168 -2.5264400230029795 0.46046160318991286 -6.325145030416305 -10.5844170893164
176.0691555497222 4.61402481093768 -0.8289906509113589 -1.5876037005133066 -1.4408186888466623 -2.139735899623002 0.13122278408026394 -6.323453012990691 -9.212919135924148
78.10195981746602 2.1250779331751355 -0.9113926779176306 -0.17741836347442796 -1.4918503247892358 -2.409962455084604 0.14451245673132 -6.32318011220422 -9.243505369124085
78.10195981746602 2.1250779331751355 -0.9113926779176306 -0.17741836347442796 -1.4918503247892358 -2.409962455084604 0.14451245673132 -6.32318011220422 -9.243505369124085
50.54035239279997 3.811089664646245 -0.05935513631172895 -1.1591731887727899 -1.6942221509452495 -0.6452769574780906 0.30557662972947547 -6.321084217402969 -9.715778875886592
34.38526079455634 3.3745547724663116 0.24301004420258887 -1.0685816558286358 -1.4732559120928288 -2.4728832872396587 0.44919441947078215 -6.320495405591587 -10.48851143423202
34.38526079455634 3.3745547724663116 0.24301004420258887 -1.0685816558286358 -1.4732559120928288 -2.4728832872396587 0.44919441947078215 -6.320495405591587 -10.48851143423202
83.44720508425968 2.600300884617697 -0.6344883614004124 -0.752594035585995 -1.4478100577854431 -2.6500685055429263 0.30075962462745154 -6.319595504737456 -9.697886738689252
83.44720508425968 2.600300884617697 -0.6344883614004124 -0.752594035585995 -1.4478100577854431 -2.6500685055429263 0.30075962462745154 -6.319595504737456 -9.697886738689252
106.63477490483402 4.953340236137757 0.6600358081906754 -0.9762924120266803 -1.779718381575958 -1.1612016954370346 0.010068582091952116 -6.319041583472899 -8.970274393146672
128.63361998697593 4.845102254637602 -0.5839719809727348 -0.5383531325060456 -1.6590879729471681 -0.5261720227567879 0.14242021366491056 -6.3180621707650655 -9.23862758174935
128.63361998697593 4.845102254637602 -0.5839719809727348 -0.5383531325060456 -1.6590879729471681 -0.5261720227567879 0.14242021366491056 -6.3180621707650655 -9.23862758174935
132.92070297099977 4.4819707491565985 -0.1592406960465057 -1.9328697362379814 -1.5490176290192577 -2.332272157596995 0.26174010140480675 -6.3178805871173065 -9.563667040666594
132.92070297099977 4.4819707491565985 -0.1592406960465057 -1.9328697362379814 -1.5490176290192577 -2.332272157596995 0.26174010140480675 -6.3178805871173065 -9.563667040666594
106.90709223746478 4.224621960694002 -0.5855787187886258 -0.5219365924925126 -1.6041294876986942 -1.3907988360407484 0.18351053507235618 -6.317637331087786 -9.339070629426274
41.16467995791342 1.7444654490934162 -0.507582723326808 -0.5552551493606899 -1.340103985004562 -2.319420971376025 0.29290806427592797 -6.315880092204003 -9.669392341137856
41.16467995791342 1.7444654490934162 -0.507582723326808 -0.5552551493606899 -1.340103985004562 -2.319420971376025 0.29290806427592797 -6.315880092204003 -9.669392341137856
109.28465392546285 4.513130148970394 -0.19540076122682593 -1.368467086730471 -1.7772669412443596 -1.165709187792599 0.23443492659581605 -6.3152689101409845 -9.479423223788908
85.26158504923862 4.5391070620673215 -0.7008173058472484 -1.0614584272701926 -1.30247432211525 -2.267151110058288 0.34562185594705586 -6.315221832845439 -9.878393580208533
65.66825389223264 2.503407823964636 -0.24906928998795785 -1.7553271389536058 -1.472517800162663 -2.004750878557336 0.1691156967451629 -6.315003151647475 -9.302724000453669
147.60509156940626 3.6131078801485885 -0.16733339107038014 -1.8526851061124685 -1.8756649688009575 -1.5606785723359886 0.2362611776378734 -6.314914197152616 -9.48484154438156
108.61473631843906 4.047222756191712 -0.050001329704360664 -1.7295515268390944 -1.3445571691860283 -2.3443379607693737 0.2752983995093336 -6.314685604833637 -9.60829161131128
99.6925495624716 4.176761618903237 -0.972546608930523 -1.0855795568629287 -0.9457688062413523 -2.8143243698144755 0.13764872807571352 -6.313590415716077 -9.22759170193358
78.59537792028682 2.4584149093674688 -0.3783789053124844 -1.6718826191925626 -1.592266634324107 -1.682015152306014 0.009065228689686036 -6.312414966132264 -8.968491708941364
78.59537792028682 2.4584149093674688 -0.3783789053124844 -1.6718826191925626 -1.592266634324107 -1.682015152306014 0.009065228689686036 -6.312414966132264 -8.968491708941364
38.816772262174254 1.389847601041141 -0.8276308358684998 -0.18707368211507514 -1.2599567570790082 -2.4987947698626423 0.2268270931721006 -6.3115030388274285 -9.45716214154729
139.34258992302702 4.629888615721164 -0.5540282856230108 -0.5224743106663496 -1.0166432826780436 -2.4066663981975904 0.07624494857913652 -6.31081485133061 -9.0954772992633
139.34258992302702 4.629888615721164 -0.5540282856230108 -0.5224743106663496 -1.0166432826780436 -2.4066663981975904 0.07624494857913652 -6.31081485133061 -9.0954772992633
42.11670797927759 1.8800431444677779 -0.31274551398380457 0.4504938641635059 -1.5144965705743432 -2.0229200619537147 0.16012278535344554 -6.30982674900966 -9.28066980663838
76.08867463478488 4.903571881852857 0.3116354113249131 -1.5684402342249455 -1.4539946174444829 -0.9495534615981316 0.014266716643033703 -6.309497593661858 -8.977767987887285
57.51360027599848 2.5354953944833873 -0.2782415327320893 -1.830345738673929 -1.8202082301008589 -2.0771801207221507 0.49844002653437575 -6.309464819554167 -10.99884173305669
71.66770608853938 2.6763980416660065 -0.31976290057270307 -1.3538992200358853 -1.302625252756537 -2.261083318605097 0.05195124109023577 -6.309355574450713 -9.047674343498695
71.66770608853938 2.6763980416660065 -0.31976290057270307 -1.3538992200358853 -1.302625252756537 -2.261083318605097 0.05195124109023577 -6.309355574450713 -9.047674343498695
37.392546735184276 3.053817351517786 -0.6342985893675601 0.09076371703159891 -1.5232446770929506 -1.4803660249781763 0.4506386951930128 -6.309129898039891 -10.500303170532689
37.392546735184276 3.053817351517786 -0.6342985893675601 0.09076371703159891 -1.5232446770929506 -1.4803660249781763 0.4506386951930128 -6.309129898039891 -10.500303170532689
38.8639336256287 2.1149509690509714 -0.291578214549575 -0.028974424935055865 -1.617967522100073 -2.320634271959761 0.17434868787507593 -6.3081635987537545 -9.315784858897647
31.03665146016657 4.957378642975156 0.779667640498479 -0.11295944641060318 -1.576835805694075 -0.8811610770335792 0.38021597217329073 -6.308069664121991 -10.043912389564074
31.03665146016657 4.957378642975156 0.779667640498479 -0.11295944641060318 -1.576835805694075 -0.8811610770335792 0.38021597217329073 -6.308069664121991 -10.043912389564074
172.1997823503934 3.904933281323009 -0.5156726969232859 -1.8985162556064572 -1.6246620658493307 -2.020520413192499 0.2671324271335927 -6.306980991584783 -9.58117710070726
108.59637818742785 2.7663807059819163 -0.5105424743469734 -1.0712198226219671 -1.916726620707709 -1.7618706715055095 0.19061305115509844 -6.306836698493623 -9.357503053326047
108.59637818742785 2.7663807059819163 -0.5105424743469734 -1.0712198226219671 -1.916726620707709 -1.7618706715055095 0.19061305115509844 -6.306836698493623 -9.357503053326047
77.46827193676127 2.6054654935136297 -0.5242128900265554 -1.4288500234852117 -1.4822433827141637 -2.139119276367595 0.17591696807267573 -6.305296096702804 -9.319732535284533
125.67034168724243 4.58278635364279 -0.21241343355849396 -1.8512533739613337 -1.4731282864566866 -2.1083279383985243 0.4144355189005873 -6.305288002178698 -10.239995576222302
45.13900649886767 4.14107121601776 -0.1408807205092385 -0.8282623316521336 -1.0965738081515712 -2.3944765475015135 0.46382831348900116 -6.304634525863219 -10.614955120827535
25.26092529296875 3.436079502105713 0.4230109453201294 0.5636720061302185 -1.5696762204170227 -1.0832365155220032 0.19542928268909454 -6.304360639859079 -9.370198269293033
68.02000952354865 2.4760478937793304 -0.13941339478235948 -0.7508840473318581 -1.3983299295800757 -2.9611418404871555 0.27169595893606974 -6.302926500024501 -9.596239252049022
68.02000952354865 2.4760478937793304 -0.13941339478235948 -0.7508840473318581 -1.3983299295800757 -2.9611418404871555 0.27169595893606974 -6.302926500024501 -9.596239252049022
191.89611978078474 3.373755669461146 -0.9818474464146256 -1.0931896743677412 -1.2559957842209548 -2.49821623409676 0.0842113215871267 -6.302388795011758 -9.111663813588349
75.16009310197973 1.6581494825900287 -0.5500772740232687 -1.574063864486484 -1.8812555215682112 -2.4887043616584257 0.3996850542120726 -6.301603096570277 -10.15072325749047
75.16009310197973 1.6581494825900287 -0.5500772740232687 -1.574063864486484 -1.8812555215682112 -2.4887043616584257 0.3996850542120726 -6.301603096570277 -10.15072325749047
110.00886945624369 4.329139552595611 -0.5359216098018508 -1.9700181697032284 -1.6780247405389719 -0.5550359163912475 0.29808779519380174 -6.299601912992298 -9.688098889483413
110.00886945624369 4.329139552595611 -0.5359216098018508 -1.9700181697032284 -1.6780247405389719 -0.5550359163912475 0.29808779519380174 -6.299601912992298 -9.688098889483413
117.59244600842888 3.6718945165090453 -0.23955632634044122 -1.79355009290398 -1.6254211316089726 -1.4315159647209823 0.041102645824170156 -6.2989816953134685 -9.02704392727069
48.697934714793675 3.144071825476364 -0.18441337473361008 -0.8255485036451669 -1.9347539146390307 -1.499661456336237 0.4401295330541933 -6.297969192407469 -10.417516962529978
79.73829961038167 3.662978260497546 -0.8572665991195244 -0.20453309025681787 -1.4011705047245808 -1.8517929784319973 0.3117466191875726 -6.297838174005964 -9.739174298981004
79.73829961038167 3.662978260497546 -0.8572665991195244 -0.20453309025681787 -1.4011705047245808 -1.8517929784319973 0.3117466191875726 -6.297838174005964 -9.739174298981004
179.43708873583154 3.92572348307124 -0.9281938356830136 -1.1300571839797702 -1.4230997810495003 -2.0054255975391495 0.13916810489468653 -6.297685321813951 -9.231092641648887
90.640392763101 4.124513849764972 -0.5718552015416436 -1.670470944182842 -1.5032878341544123 -0.9068294154549674 0.2526996968735431 -6.297450997756469 -9.534981776584551
130.34725106119234 3.996265626596076 -0.2481971394118383 -1.7951685013880907 -1.4985373040885812 -2.122984821281903 0.33081023810722504 -6.297005984911914 -9.815124691917841
142.0881282266497 4.565129243563743 -0.3007800685169566 -1.580955051571741 -1.8595210810160248 -0.614046631458586 0.14633118287009175 -6.296943770696329 -9.24776490502773
74.340776682957 3.3252321136998675 -0.9887335510296955 -1.4368073930231997 -1.0360584821064778 -2.136067359020042 0.39746525938443344 -6.2961171232543185 -10.137952787202163
78.14284306445704 2.8426393649556987 -0.4525226581311488 -1.9651390293164768 -1.3289877275570836 -2.2929333934532528 0.43780254132785623 -6.295632841882517 -10.400077244369875
54.50924078898151 4.517082918047019 -0.187006452893824 -0.3464872850942087 -1.0433133725471455 -2.7261901782706954 0.1973189126287827 -6.295230580282224 -9.375223545223635
175.67534998034034 3.688852385634694 -0.26071846248125174 -1.8372703785134026 -1.7098838459323529 -2.1489182345648707 0.1387549342410751 -6.292326947848815 -9.230139402138438
145.57448623956685 4.084816350248886 -0.8473057708516967 -0.5499196046310693 -1.6467235203049837 -0.5169341279998418 0.11836020623196063 -6.292121179209907 -9.184180935137341
104.3694847466847 2.9606096175949688 -0.3750498639109604 -1.3436615714003315 -1.8142593211477178 -1.8374149977732686 0.09690850025994821 -6.2916030934383755 -9.138016775450085
121.92511558532715 3.594108819961548 -0.39237791299819946 -1.957913100719452 -1.7866477072238922 -1.757156878709793 0.31867005264759063 -6.2902060967161315 -9.766095278787814
121.92511558532715 3.594108819961548 -0.39237791299819946 -1.957913100719452 -1.7866477072238922 -1.757156878709793 0.31867005264759063 -6.2902060967161315 -9.766095278787814
45.74564296740669 3.0422671689018324 -0.14316936587588147 -0.24243382447055595 -1.3012776396628953 -1.892097296831382 0.2101156061794524 -6.289884904497587 -9.409936259130914
71.41327721789703 3.665798404443569 -0.7293040431329163 -1.7873533482139585 -1.5241913353332883 -0.6367124813439036 0.37055052881157496 -6.289320980555106 -9.994843553337956
45.275620799231135 3.056542600633114 -0.8486810733386532 -0.208646364352445 -1.3163833558169664 -0.8994020431718499 0.4978627938134799 -6.287512001229858 -10.991067368188482
184.1529724673374 4.588944372195825 -0.42522474324537274 -1.696107619304885 -1.481192998823159 -2.46793685529845 0.1768702538260031 -6.2858811880713406 -9.322139784864415
184.1529724673374 4.588944372195825 -0.42522474324537274 -1.696107619304885 -1.481192998823159 -2.46793685529845 0.1768702538260031 -6.2858811880713406 -9.322139784864415
64.60223035672077 2.915708881419914 -0.018457893528442515 -0.5402969467601209 -1.9622805117099908 -1.659982544240943 0.2198342837851823 -6.284415914657273 -9.437128746954167
64.60223035672077 2.915708881419914 -0.018457893528442515 -0.5402969467601209 -1.9622805117099908 -1.659982544240943 0.2198342837851823 -6.284415914657273 -9.437128746954167
63.34697864364639 3.3185006053361827 0.48325611657334244 -0.8937300075292698 -1.845461984771178 -2.3583448181152127 0.1649516442981655 -6.284153966137356 -9.292451590633576
64.14081071169868 3.931969638606523 0.6217848744416148 -0.87215389723365 -1.616825087672935 -2.4767057270027077 0.031535907489215434 -6.283968699583053 -9.009197748844374
64.14081071169868 3.931969638606523 0.6217848744416148 -0.87215389723365 -1.616825087672935 -2.4767057270027077 0.031535907489215434 -6.283968699583053 -9.009197748844374
42.031409241582864 3.6545543718509106 -0.8021857192828228 -0.13574425423610514 -1.4941757477269546 -1.0595529313187964 0.5151221017610137 -6.282945524629615 -11.254450951584907
105.93240713294531 4.987395353770035 -0.6240409849025828 -1.8753845568248233 -1.3842321110352813 -2.4388847779440854 0.5270758148567938 -6.28221370160998 -11.48852500241668
105.93240713294531 4.987395353770035 -0.6240409849025828 -1.8753845568248233 -1.3842321110352813 -2.4388847779440854 0.5270758148567938 -6.28221370160998 -11.48852500241668
40.561974445312025 2.652328125066753 -0.07173728384567246 -0.05692680332595712 -1.4823647398107371 -1.6716292071487873 0.265102646125839 -6.2817897629279 -9.57454992259747
51.09493367448149 4.474616980505679 1.183606735170594 -0.8333016611921227 -1.597320693797018 -2.8229204716723495 0.00983646427986966 -6.281636078846827 -8.969861700717699
126.35901306787561 4.5487950769691565 -0.9838916753428508 -0.804364643106301 -1.7459244787409556 -0.5861067645509657 0.2415746729495052 -6.2807357848923395 -9.500775257559722
49.596185693691226 2.1236844911667236 -0.39275679356989 -1.395539278206848 -1.7400800713091589 -1.823216702619822 0.27867777613412004 -6.279170696073064 -9.619731276873729
49.596185693691226 2.1236844911667236 -0.39275679356989 -1.395539278206848 -1.7400800713091589 -1.823216702619822 0.27867777613412004 -6.279170696073064 -9.619731276873729
60.75365305548633 2.252058963972482 -0.2324474286916569 -1.1342129579351385 -1.8141096801713987 -1.6427874380778134 0.06650043189327402 -6.279090437766058 -9.076027613224188
53.306179921722915 4.822423608424921 -0.34553007638558564 -1.6166906695536563 -1.4129503013032398 -1.1518863948377 0.5690844637546387 -6.279076591603113 -14.103746406946854
117.21071464080562 4.20878603915806 -0.9977445896594161 -0.6147759022014627 -1.7276423172893969 -0.5602324835498798 0.2575960893200501 -6.277279481800214 -9.550415841598449
66.10812014806375 4.100377430304057 1.0052434501157137 -1.2155151741278192 -1.620104498972447 -2.9925474790835156 0.08380269351500859 -6.2762035139618915 -9.110827134720564
67.76164026943529 1.402792416648412 -0.5397613981102305 -1.83124356182252 -1.6900052423853698 -2.5839884245551543 0.30310389039814933 -6.2756385231496985 -9.706554227431269
69.83110441591224 3.6670739077258045 -0.7219992515887161 -1.1188317640907817 -1.3616250085556112 -0.9513203609794618 0.41047883187575623 -6.275299549440042 -10.215256180529845
37.46920128229358 3.553380150721053 -0.3152488583605939 0.4564781742673927 -1.4257131990973777 -0.5550610327310084 0.32034980938362984 -6.275141548990076 -9.772737544016506
75.69663393956866 2.993876478535059 0.009860618890638051 -1.4129525445822364 -1.7307623685710039 -2.3247202837598095 0.4181110256693559 -6.272825506439405 -10.263538480048416
123.60175848007202 3.513249158859253 -0.35885459184646606 -1.9494956135749817 -1.1188458800315857 -2.595128446817398 0.15681882898807525 -6.271590212868137 -9.272687828163829
49.28329578901089 2.068671729398109 -0.22099460669300464 0.24417132649812157 -1.2013274162978314 -2.5387453109650475 0.0823481602107514 -6.2715814990363 -9.107854599811988
28.462666074008737 2.1010452367667876 -0.14709160798245746 0.4187256707782794 -1.477844528137667 -1.7729867418206355 0.3041468301128438 -6.270995105154681 -9.710434582454077
102.8278500256957 3.0217461883688697 0.16342780738517093 -1.7064885994646122 -1.9289688049860372 -2.1827467160801777 0.1602575395328808 -6.270530518345074 -9.280996713394012
102.8278500256957 3.0217461883688697 0.16342780738517093 -1.7064885994646122 -1.9289688049860372 -2.1827467160801777 0.1602575395328808 -6.270530518345074 -9.280996713394012
87.65649950957147 1.9118372684607752 -0.9388087834512807 -1.8406650971539769 -1.6513444038511411 -2.239917433101412 0.2487218281922721 -6.270169928956684 -9.522616055552648
87.65649950957147 1.9118372684607752 -0.9388087834512807 -1.8406650971539769 -1.6513444038511411 -2.239917433101412 0.2487218281922721 -6.270169928956684 -9.522616055552648
76.68702777140794 4.428553322835717 0.36269899988687926 -1.2742100277379107 -1.5255071583451536 -1.328157976309372 0.1517925410547643 -6.269830621006079 -9.260665783638574
51.47923987228279 4.763994339521485 -0.7769159720731268 -0.7804789224009507 -1.0617145475318304 -2.0393671452695608 0.56603623469078 -6.269546520091982 -13.451745548885853
69.67641687083119 4.1640045710323825 0.1746464069634004 -1.2442522617242506 -1.6970997180334018 -2.089552510367481 0.4546531238955513 -6.269383712215571 -10.533828578162897
27.356538900797077 3.007155899692518 1.1106708998562955 -1.007929792443018 -1.829502033036883 -2.3077826072746 0.3110232908932289 -6.269240597538735 -9.736403084174732
27.356538900797077 3.007155899692518 1.1106708998562955 -1.007929792443018 -1.829502033036883 -2.3077826072746 0.3110232908932289 -6.269240597538735 -9.736403084174732
68.44212447277725 4.265812701500904 -0.35895070408891316 -0.8362865010259144 -1.4844136443601839 -0.7763072972340916 0.468046817976683 -6.269185863062492 -10.654584653995856
