luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
125.93692224600505 1.4377364785756754 -0.7397397745941239 -1.893665575112049 -1.993345274684374 -2.8857622090604873 0.13999044482899242 -40.18312327795611 -9.232992597297775
123.79491065631139 1.428308138545579 -0.7147265630301356 -1.9268601301080837 -1.9877676238214588 -2.929046163159029 0.15455085382518713 -40.264516405299226 -9.267245307740875
133.82618634122448 1.443429480822354 -0.7514864469518426 -1.8436842165356864 -1.987231821594318 -2.8893985242315057 0.18627752866691688 -40.483409749250875 -9.3462111784215
119.8246487774655 1.3928456755431038 -0.6856312360302095 -1.9224916869791726 -1.9966958460120299 -2.9554659736288875 0.1518981140705905 -40.00858262275261 -9.260916816437161
140.50311520214294 1.4145655622562 -0.696125258020097 -1.935650093864615 -1.982980758658994 -2.9549591709407346 0.09559492255435717 -40.24655254981141 -9.135258016109413
134.20541806541445 1.5369111965218618 -0.6683217249349634 -1.972060792941531 -1.9806927529311702 -2.9393511104709766 0.18914694008677307 -40.37873726319823 -9.353670278970915
153.43406332107628 1.3521936252465405 -0.8017736073247768 -1.8716210103037454 -1.990892099722729 -2.8841521619547494 0.10714818260727288 -40.53687431163959 -9.159786979022934
142.68201165519594 1.4076873015698197 -0.7583731131484169 -1.8683269375064535 -1.9839775944185263 -2.9314859671341544 0.11858702396471138 -40.679959950145104 -9.184680614699962
162.02685798533088 1.4407765083601536 -0.7706607707987693 -1.9279257755617845 -1.9790171366509648 -2.9140114439615523 0.09165134806743436 -40.32072172556844 -9.127021200436445
138.58753334049112 1.1409584290288406 -0.832467195135508 -1.9691612253255302 -1.9768214978465808 -2.9759334194123657 0.06742830314598025 -39.66657429639996 -9.077863398937867
139.80146178066235 1.3154172719590425 -0.7875012359419866 -1.958734619329998 -1.97687908773021 -2.932762788293659 0.07698075892699549 -40.15512891289984 -9.096961425038824
148.23600349982144 1.2332499076977212 -0.8153252714224308 -1.9797145539451144 -1.978825526817051 -2.9526919572564787 0.06644773265926752 -39.75078979313385 -9.075923449289888
148.23600349982144 1.2332499076977212 -0.8153252714224308 -1.9797145539451144 -1.978825526817051 -2.9526919572564787 0.06644773265926752 -39.75078979313385 -9.075923449289888
141.3960256814235 1.141783427579316 -0.8409565911275334 -1.9327496928085202 -1.986394506762082 -2.945698130132945 0.045789383120686436 -39.61052484154723 -9.035904372766343
141.3960256814235 1.141783427579316 -0.8409565911275334 -1.9327496928085202 -1.986394506762082 -2.945698130132945 0.045789383120686436 -39.61052484154723 -9.035904372766343
137.2533592851301 1.2334727042736917 -0.8344644571039707 -1.9535543400154172 -1.9772914903596495 -2.9494999067118086 0.12865402073220455 -40.38302231950715 -9.207113500865367
136.72435880297215 1.259041118915508 -0.7903308472862733 -1.9797912607818926 -1.9826996353633033 -2.9523950096785287 0.12515961878225856 -39.69744834031747 -9.199269565151713
136.72435880297215 1.259041118915508 -0.7903308472862733 -1.9797912607818926 -1.9826996353633033 -2.9523950096785287 0.12515961878225856 -39.69744834031747 -9.199269565151713
127.67073891314371 1.349167323738282 -0.8220216374187277 -1.9141869076953892 -1.9741255027858158 -2.8699178822968463 0.1443800499741617 -40.15607988272067 -9.24319597410359
130.56254303778152 1.3915695445026992 -0.8096226276427996 -1.9049706125336334 -1.986032861410264 -2.8408424352526684 0.15708611792619448 -40.31286292191899 -9.27333120411449
119.45249131119627 1.2956363160005395 -0.7731022876343192 -1.989690262336495 -1.9997191578528433 -2.9396157069562823 0.22404211288558074 -39.50584944648104 -9.449135418238738
119.45249131119627 1.2956363160005395 -0.7731022876343192 -1.989690262336495 -1.9997191578528433 -2.9396157069562823 0.22404211288558074 -39.50584944648104 -9.449135418238738
121.45036758899546 1.3466294696610581 -0.729580503018639 -1.863193436320945 -1.991631734962967 -2.9383941568533305 0.15948065807535639 -40.035181839561425 -9.279113504924364
110.58416667662124 1.2817352375624163 -0.7287993213275962 -1.8422017246987317 -1.9868918364761008 -2.9713517499330533 0.2010696448300065 -40.16171718617291 -9.385273669210545
112.0116463780314 1.4813874521765338 -0.7334133500733345 -1.8370355496671096 -1.9761123327433823 -2.8915569219005834 0.253152011359486 -40.59010634123787 -9.536397586180811
115.6707258957327 1.3213957703575918 -0.791752864004094 -1.9422732669695855 -1.9979722143241063 -2.8580861491692806 0.14664430703352138 -40.50718451904238 -9.248500089737307
106.93568406476126 1.4208559367538387 -0.7091415437491855 -1.980601809049803 -1.9880257364449379 -2.916812100156081 0.2148382492693209 -40.54941303317427 -9.423057704274319
143.2467230620897 1.3805728528168055 -0.8231631727022164 -1.992921649980748 -1.9921018188179924 -2.8618344415610317 0.1342160846838928 -39.68092602099656 -9.219727060583036
143.2467230620897 1.3805728528168055 -0.8231631727022164 -1.992921649980748 -1.9921018188179924 -2.8618344415610317 0.1342160846838928 -39.68092602099656 -9.219727060583036
115.5854580079223 1.3481492985020762 -0.8428818771879397 -1.8729457332061905 -1.972423258409171 -2.8655866784781288 0.23625045821992333 -40.27655783734635 -9.484809655036086
139.80224750990206 1.2677760073488735 -0.83942634777159 -1.9885427206275434 -1.9883672715236425 -2.922425680800566 0.2134074899019669 -40.61177447553594 -9.419064255775014
123.8659323412314 1.3661748991157032 -0.8233326321771873 -1.9341488011815047 -1.9699489907175536 -2.892286830804909 0.23772154371350918 -40.25516164301724 -9.48919554189822
125.22469436599164 1.313895919918488 -0.7854921268334312 -1.9515412130589966 -1.98535327321582 -2.961928569447989 0.2609532580149515 -40.59092403667968 -9.561137429959656
124.641275961789 1.3465821240583895 -0.8047449021329753 -1.964430963858956 -1.9990411337693856 -2.8536083153166296 0.13205066764955256 -39.73694960940909 -9.214797431737951
113.91895810968822 1.3493112451479374 -0.8250761812211684 -1.8768325533216608 -1.9854280037125454 -2.850266638621274 0.22448199428081714 -39.938392670189856 -9.450398944545727
113.91895810968822 1.3493112451479374 -0.8250761812211684 -1.8768325533216608 -1.9854280037125454 -2.850266638621274 0.22448199428081714 -39.938392670189856 -9.450398944545727
110.05626523413339 1.3040763775480106 -0.7705677800363446 -1.9565765071649668 -1.99890968562781 -2.8965817781566265 0.23074267282454233 -40.51770682617145 -9.468557513374408
117.35825661430263 1.1870424000878632 -0.7893829965000254 -1.9972729521998065 -1.999705191394891 -2.94766574763083 0.11802256291876141 -39.424952519506455 -9.183437568945504
117.35825661430263 1.1870424000878632 -0.7893829965000254 -1.9972729521998065 -1.999705191394891 -2.94766574763083 0.11802256291876141 -39.424952519506455 -9.183437568945504
117.35825661430263 1.1870424000878632 -0.7893829965000254 -1.9972729521998065 -1.999705191394891 -2.94766574763083 0.11802256291876141 -39.424952519506455 -9.183437568945504
142.04420339938585 1.11802607104692 -0.8246315332654284 -1.9510932574961122 -1.9804459817940587 -2.9928665769099623 0.013123205029792634 -39.76642567778409 -8.975721269257113
142.04420339938585 1.11802607104692 -0.8246315332654284 -1.9510932574961122 -1.9804459817940587 -2.9928665769099623 0.013123205029792634 -39.76642567778409 -8.975721269257113
109.43737575558528 1.4503567916884732 -0.7113111250680407 -1.8328606754020773 -1.982195516588021 -2.91546182159489 0.27182748036514653 -40.603832271404094 -9.59667672604941
118.42603686878724 1.5154730888196462 -0.6956472712542501 -1.9163014578828164 -1.9793237812406383 -2.94148907727287 0.30060495922889846 -40.38444438730003 -9.697317525133661
109.88426214264271 1.3733644100554063 -0.6986434931921129 -1.8404551022307727 -1.9843520341814262 -2.992673347906875 0.25893036097235117 -40.39950561712844 -9.55466327063266
112.2130418735141 1.45343421009912 -0.6841696879102548 -1.8861503331235479 -1.9889750534201738 -2.9495678856608074 0.23673232712083206 -40.172197536498885 -9.48624417910909
130.5350690262665 1.440316699227166 -0.8122860232548152 -1.9794244844960631 -1.9699970024406321 -2.867174283682546 0.19034968501135188 -40.42861474872958 -9.356813466246042
137.75463846193833 1.4016761525538444 -0.6842941620596572 -1.883252528685041 -1.985233827769544 -2.9880007504612336 0.08818904165324866 -40.40825112524413 -9.119845104700826
150.4476828496452 1.525401316873359 -0.626606277618189 -1.8419926791394259 -1.9811898336191123 -2.9949453125933965 0.0850521194848687 -40.53328055051904 -9.113387579034637
119.34996164279792 1.413243449676654 -0.7755197967797713 -1.6999938644230537 -1.9964208529209584 -2.860853447135779 0.2236512135498648 -40.35596038316412 -9.448013927392328
162.73536437467467 1.3892310360981681 -0.8016662380817452 -1.8457532995179653 -1.9705988118299016 -2.8838690294779177 0.010459169095270447 -40.43007646650308 -8.970969219545607
171.3104904513901 1.3257988609323912 -0.7931286476152641 -1.8719571215223973 -1.9910444274306818 -2.9188300732258834 0.035756270701573584 -40.3115263496024 -9.01703135284969
141.1045229081862 1.3272036262506965 -0.8052317104568936 -1.8641283779026878 -1.9821276864796107 -2.895966230226171 0.04915268609688778 -40.366768098634154 -9.042311552982689
145.4646941209079 1.2772705648886462 -0.7408220535679486 -1.7586953787606323 -1.98576087649852 -2.989969260101246 0.03366508161142253 -40.310326340935106 -9.013142133493146
154.650832405088 1.3418285655317497 -0.8067013347333547 -1.7556523448142087 -1.9957088144463435 -2.875538028707847 0.07125252614159229 -40.35721997370001 -9.085465364040402
146.39979623780928 1.2056047397755505 -0.7999109952632162 -1.7865475935620851 -1.9941496774914893 -2.963031588459936 0.05659909780324918 -40.00968385208085 -9.056644938241991
146.39979623780928 1.2056047397755505 -0.7999109952632162 -1.7865475935620851 -1.9941496774914893 -2.963031588459936 0.05659909780324918 -40.00968385208085 -9.056644938241991
152.4774044891772 1.2865314523465046 -0.8041066521312052 -1.7805874626384384 -1.9989965356928268 -2.8986235582072264 0.03173825758862965 -39.86378408385964 -9.009571942590359
152.4774044891772 1.2865314523465046 -0.8041066521312052 -1.7805874626384384 -1.9989965356928268 -2.8986235582072264 0.03173825758862965 -39.86378408385964 -9.009571942590359
146.15172557023638 1.232973673106535 -0.8073512938590639 -1.607678290842955 -1.9830526475926624 -2.936239742255463 0.0005680891963398854 -40.48729082363425 -8.953520694846507
165.4592340636264 1.2318730287848345 -0.8181651528177109 -1.7878270057748473 -1.977355149815949 -2.9482018103518244 0.010835186851934141 -40.43287936011496 -8.971638584711139
122.7208023231337 1.4718020790863562 -0.716524030526827 -1.717375441063946 -1.9910134147931977 -2.8799999388235067 0.14907706871470514 -40.69140917177042 -9.254230462093359
141.57407423532922 1.354401554344725 -0.7693598067423555 -1.691472595290613 -1.998803744848019 -2.8840778802588516 0.07954039480716879 -40.41313107554518 -9.102141423807938
115.82816403405344 1.2460201126212134 -0.7585095434425171 -1.745500066703881 -1.9665454419079542 -2.9836646319394617 0.1528425212951241 -40.494668460982254 -9.263165247112797
124.40101825738815 1.297666789991497 -0.779229799149989 -1.7838644700397792 -1.9871129872490365 -2.9386866551437927 0.1955377644044203 -40.22428048378987 -9.37048608296755
114.06557733132756 1.296285877383892 -0.7193371558293321 -1.7169809859436327 -1.9931640874129462 -2.9894402732788903 0.21311186342283964 -40.29588261290686 -9.418241105388912
119.36988171693072 1.3181321553454415 -0.8189851820840915 -1.729937509317302 -1.977740558708939 -2.882354599684754 0.1444836715421925 -40.620780713858515 -9.243438098596132
118.03651344412943 1.4568778631468775 -0.7036859424616118 -1.683701943655898 -1.9924569864519703 -2.924385552750653 0.24680132648630088 -40.64481231406765 -9.516700220664013
144.40315174986935 1.461592969576536 -0.7302961719804373 -1.7101274686866632 -1.9841981975536533 -2.9160275873219543 0.11362719844212645 -40.65797308266568 -9.173810679006992
111.46037110760358 1.3367977027946396 -0.7660657903632444 -1.6655573667877586 -1.9991357083934753 -2.895783845137836 0.22827376885910505 -40.29560140972424 -9.461357239754653
142.14147046710144 1.3777694176366917 -0.6928157516822264 -1.8237649581417728 -1.9892048571848946 -2.9519374502333737 0.029906252759422422 -40.616168263392304 -9.006189221284604
137.947768035187 1.3164807568534278 -0.7248786829332777 -1.7490823297119964 -1.9886390728537524 -2.949317707116913 0.05176004750235847 -40.66219601643581 -9.047307048016702
133.31375717298127 1.411290237809684 -0.7547835930747016 -1.78588478945463 -1.9957336824445968 -2.8710110751343247 0.06388803282638116 -40.490479524013615 -9.07087703133255
153.0598414381684 1.459847044175683 -0.6827828876942568 -1.8024642744004264 -1.9956876555048504 -2.9600398625802757 0.1066491244210249 -40.402266634527365 -9.158714891395658
141.1134259032282 1.4251864525868374 -0.7410156367287218 -1.800049031087148 -1.990665179707235 -2.9076166966808996 0.07680800165982024 -40.4302569678276 -9.096612776583479
126.3475850748526 1.301469644035891 -0.7118209633317885 -1.8228715404191362 -1.9977057232561541 -2.9516754905870273 0.03814052088918631 -40.57795330151726 -9.021484143929847
135.3447286822794 1.218584208214496 -0.7674507429240517 -1.7734806031074062 -1.994828531259154 -2.9520843474377707 0.037879805793595095 -40.13127782162474 -9.020996269567577
135.3909807661588 1.2813404634902266 -0.7968652829788898 -1.6666219584572048 -1.9906778850414923 -2.8853273003526336 0.016662206965103163 -40.52991898486517 -8.982069193055388
148.7234697856537 1.418363604190409 -0.7250218599174689 -1.7650269600345954 -1.9931652169131155 -2.940060599238424 0.06723755042640214 -40.607196904827624 -9.077485720938325
155.8746064569283 1.3811981189478781 -0.8220654021966162 -1.676683489146647 -1.9977909157073561 -2.8478832303506656 0.08790137597955387 -40.51957944022345 -9.119251189481266
122.56881687650653 1.1631032153559187 -0.8193816284440169 -1.7050330905317221 -1.9684255064485228 -2.961285902076076 0.07173906466341869 -40.435079511257264 -9.086436684615501
146.75007798246617 1.3665161048751417 -0.7757829892213919 -1.722654593250488 -1.9865614670725318 -2.907548378505157 0.11440979828686029 -40.62548672757608 -9.17551799056307
160.95275708178843 1.3248768578783021 -0.7771759120136991 -1.7416199549219846 -1.9791501578996846 -2.939723789669937 0.028498464814214215 -40.404406273509764 -9.003597551832497
118.1770514294001 1.1771127974171172 -0.7878550532547663 -1.5977740287755844 -1.9884039943731895 -2.9673319674558103 0.1352153267561583 -40.434191065151495 -9.222010081745422
131.80886975221736 1.2904316452167837 -0.7944920208434467 -1.8417334445230673 -1.9744002887012166 -2.9326786795022475 0.07427128286214005 -40.637027854102314 -9.091507269033146
119.12194452615354 1.2970735372785804 -0.7699407857038295 -1.7413722633072437 -1.9837988173520311 -2.9297512358045297 0.13895948742203437 -40.22873783122119 -9.230611219891758
131.77430453720564 1.374714800855375 -0.7508261268795338 -1.8502284339679314 -1.9888940934087096 -2.922563551432343 0.11130933351537114 -40.24515361731667 -9.168771083647576
151.7557232991518 1.2321075510270332 -0.834906153169243 -1.875546957580167 -1.9733808069061491 -2.9440685602213104 0.022526213441366242 -40.61125125817978 -8.992677007901092
110.84080382093052 1.1778768348255233 -0.8898578326041701 -1.8092212661834433 -1.9884816683775932 -2.860299785743141 0.16098107113931234 -39.7425781700882 -9.282753793805883
110.84080382093052 1.1778768348255233 -0.8898578326041701 -1.8092212661834433 -1.9884816683775932 -2.860299785743141 0.16098107113931234 -39.7425781700882 -9.282753793805883
140.26609084887244 1.3332656060018504 -0.8997560855597294 -1.8290311641114387 -1.97095586822197 -2.8094569639293105 0.145297174097182 -40.47314205986077 -9.245340986493586
122.2420160538905 1.3923525667538676 -0.9257976934506429 -1.8198512090482573 -1.9698468988404105 -2.750318476662687 0.24184347822875094 -40.47806320344217 -9.501588117164276
124.90981088347324 1.2824728762742919 -0.9376682185780522 -1.8074396327397264 -1.9797985819999224 -2.807248343993065 0.22381118612631654 -40.34598135443987 -9.448472736953676
118.82036005464451 1.3356550118221948 -0.835869980340107 -1.841660601810347 -1.995939114126494 -2.8538074245841067 0.2618401200950833 -40.07275165093467 -9.56398904809328
122.13976462785148 1.1734536901503334 -0.8929125635182228 -1.7899394200679424 -1.9939117183029176 -2.8657315410018516 0.19403994127381985 -40.6198491955377 -9.366519502251574
117.39168463281753 1.3042316335712414 -0.8385960005429254 -1.862144473817729 -1.9974368623424912 -2.8344463487756917 0.2076908116365033 -40.38525459295534 -9.403265489005442
104.73354812747533 1.2553192835721652 -0.8444556612031022 -1.8130411165506546 -1.9889596340994817 -2.857381531761039 0.1881553115469261 -40.15471140014384 -9.351086221639815
143.21017433007412 1.364147760689615 -0.9086291107893726 -1.7798096756250987 -1.9800091097310901 -2.7935955559967063 0.16483474831117 -40.425239100640916 -9.292164734103238
123.63431519315372 1.3466311548345204 -0.9490568104626315 -1.7279898375003522 -1.9662140846159049 -2.7598681202101942 0.23232505785909413 -40.59111011198768 -9.473199769425772
121.44864103913524 1.367927793920544 -0.9107966086974901 -1.7611632559962787 -1.9787812701126088 -2.765348128374122 0.1875145639801321 -40.320433985272985 -9.34942005958313
118.42443938241796 1.3335320466025282 -0.8649236514847449 -1.7390405051014386 -1.9895790196879937 -2.8233072105093884 0.20103819026288205 -40.125815164024374 -9.385188965025879
116.72451142550094 1.2752839443652793 -0.8879911113328034 -1.7419479541925378 -1.9976451953175614 -2.80597897609128 0.1348133638952467 -40.11805523455862 -9.22109106923345
116.72451142550094 1.2752839443652793 -0.8879911113328034 -1.7419479541925378 -1.9976451953175614 -2.80597897609128 0.1348133638952467 -40.11805523455862 -9.22109106923345
101.5185949571463 1.2798924007845252 -0.8769138964732117 -1.853626702584734 -1.9732605015832718 -2.831376540270144 0.21793675448710684 -40.63619386057006 -9.431761120006293
106.64329136920152 1.3538056960243205 -0.8341093331628049 -1.8275151136632262 -1.986899060726577 -2.821900283845852 0.24836314553853558 -40.32358611928306 -9.521508523147645
100.53604794332705 1.2952860900000762 -0.8201825666748476 -1.8259187597410227 -1.9966933093481405 -2.871627528350215 0.22806689885314793 -40.43198893729331 -9.460756274664977
117.14513042328431 1.2444043768471291 -0.8719221614938905 -1.8322887327162276 -1.9874840689193127 -2.8836582961432837 0.25378914570537436 -40.25295813921803 -9.538395315191991
100.91636740181839 1.336078483784882 -0.8498601162140316 -1.8078256287876302 -1.9950250921090233 -2.820919112693018 0.23476165109107985 -40.6704046570252 -9.480390431798648
95.2621737864159 1.0830823014804003 -0.9543865786840653 -1.761513046426062 -1.9935585216412626 -2.814187093832504 0.17389918122235967 -40.12819112702634 -9.314656227931781
96.80432125462961 1.1348961095771204 -0.930596501789477 -1.9060546681581199 -1.9923255329941736 -2.864872392430686 0.2837126357447746 -39.82166493284658 -9.637021462831813
96.80432125462961 1.1348961095771204 -0.930596501789477 -1.9060546681581199 -1.9923255329941736 -2.864872392430686 0.2837126357447746 -39.82166493284658 -9.637021462831813
105.53879960802502 1.1843824276739738 -0.9254423115443967 -1.8796763056475825 -1.968366351211553 -2.8736095943796034 0.34174493591230565 -40.63198273285339 -9.86144241532237
97.5694237614666 1.1555661006427895 -0.903946281652504 -1.8662101974660512 -1.9850324303033409 -2.863634417712419 0.23640957111468003 -39.75859491146658 -9.485283106711847
97.5694237614666 1.1555661006427895 -0.903946281652504 -1.8662101974660512 -1.9850324303033409 -2.863634417712419 0.23640957111468003 -39.75859491146658 -9.485283106711847
104.66996311570279 1.1956422735369348 -0.8835600616555523 -1.9374375953675793 -1.985683602340143 -2.866699731307439 0.2666021765211921 -39.801045425021144 -9.579441604805634
100.4803730011842 1.0765357040876444 -0.9425428989624725 -1.9421162989825589 -1.9748342155283696 -2.8871609647599823 0.2977283119488245 -39.998623900965946 -9.686789257995006
89.99804622017808 1.0526517315271595 -0.9299440847120435 -1.8938296283402654 -1.9668275331659117 -2.931887598925798 0.3511738043826543 -39.97047310804684 -9.903180093139278
89.99804622017808 1.0526517315271595 -0.9299440847120435 -1.8938296283402654 -1.9668275331659117 -2.931887598925798 0.3511738043826543 -39.97047310804684 -9.903180093139278
87.27402921370057 1.1784539898667745 -0.8641297863686506 -1.9947554979366737 -1.9847557939213216 -2.872935207341517 0.28419358847537285 -40.152498912860615 -9.63868885070188
98.93749486169834 1.0502754813586384 -0.9442889747927151 -1.979063941887306 -1.985301245326499 -2.900513142786677 0.3346182795936489 -40.224969920245435 -9.831012669118557
87.88758438343672 1.034607091576505 -0.9758750157732782 -1.9928949652173362 -1.9890661927748425 -2.8730443837255617 0.34570157553135816 -39.24434407662926 -9.878745173171245
87.88758438343672 1.034607091576505 -0.9758750157732782 -1.9928949652173362 -1.9890661927748425 -2.8730443837255617 0.34570157553135816 -39.24434407662926 -9.878745173171245
87.88758438343672 1.034607091576505 -0.9758750157732782 -1.9928949652173362 -1.9890661927748425 -2.8730443837255617 0.34570157553135816 -39.24434407662926 -9.878745173171245
101.79570407266381 1.126163951432112 -0.9477912393131294 -1.9155811262272975 -1.9960988847583625 -2.8389444142295552 0.32253674378822655 -40.142362830804984 -9.781451987745115
102.41538334676403 1.078773612250283 -0.9141007839106283 -1.9619871860118943 -1.9804367801577822 -2.895110759260561 0.253913608330793 -40.228589510330984 -9.538786033022873
99.93351111273692 1.3599834970966977 -0.8469402626733508 -1.8463127663767733 -1.9724319621800022 -2.868040707903273 0.37452917999325047 -40.54034214656529 -10.014751387244065
95.97299901763529 1.2886789783881436 -0.846282799965788 -1.9532266596404757 -1.98455219123421 -2.8449206896477857 0.2917270976027489 -40.01947383636882 -9.665175837914163
95.97299901763529 1.2886789783881436 -0.846282799965788 -1.9532266596404757 -1.98455219123421 -2.8449206896477857 0.2917270976027489 -40.01947383636882 -9.665175837914163
103.48314945864072 1.0171736944305032 -0.9833949464378996 -1.8082601311149193 -1.9801255152330826 -2.8785109754623517 0.24573572960698015 -39.94314148485431 -9.513432833370944
93.9267369405404 1.0161395567669504 -0.9764672488333387 -1.8390251984844832 -1.980477228771349 -2.8453366827455264 0.2027461496410424 -40.19887626515171 -9.389798752631364
89.44740122830129 1.0492398138066565 -0.9319662204631483 -1.8462976544499516 -1.9776455701558817 -2.9088013930401733 0.3590128156821751 -40.1685408365715 -9.93925749848777
98.02862491181381 1.197468912162655 -0.8992499788997812 -1.776042948790621 -1.9856703629261852 -2.877324091075145 0.3010861461755939 -40.606561819070244 -9.699089497853643
113.90604453010545 1.1446654345473977 -0.9530800716621948 -1.952870931620889 -1.9716265107781388 -2.845180792379336 0.2540037896246509 -40.254607475857426 -9.539069228997048
132.1924077766577 1.0960914219081213 -0.9628570678702074 -1.8361558668852649 -1.9889596730527639 -2.8727824863614098 0.0817432618529632 -40.67222280504048 -9.10662100514767
139.23509424076238 1.0916508674314012 -0.9047312877618834 -1.8684143428557447 -1.9924952295692668 -2.9173316767374824 0.059900897188512436 -39.630719033867926 -9.063066820409675
139.23509424076238 1.0916508674314012 -0.9047312877618834 -1.8684143428557447 -1.9924952295692668 -2.9173316767374824 0.059900897188512436 -39.630719033867926 -9.063066820409675
156.91056812120524 1.159404516940595 -0.9144350163881266 -1.8752863893679994 -1.981574125734654 -2.888468016571772 0.06749324994108157 -40.37582697998759 -9.07799202193282
106.46578152154471 1.0143206270764191 -0.9687916475139245 -1.9449734077275354 -1.9949460985494258 -2.8802937209536417 0.14576091902368615 -39.558281641464305 -9.246427368615343
106.46578152154471 1.0143206270764191 -0.9687916475139245 -1.9449734077275354 -1.9949460985494258 -2.8802937209536417 0.14576091902368615 -39.558281641464305 -9.246427368615343
112.94565860644275 1.040018361598049 -0.9279103055242406 -1.8038315342492501 -1.985698518320949 -2.896067702889596 0.1609919099365504 -40.35890509081096 -9.2827801390692
143.4817574776358 1.103181122452206 -0.9374451484153047 -1.9128259358132151 -1.9944276031602068 -2.8892381674972873 0.06454243943025771 -39.816499348150174 -9.07216476512709
143.4817574776358 1.103181122452206 -0.9374451484153047 -1.9128259358132151 -1.9944276031602068 -2.8892381674972873 0.06454243943025771 -39.816499348150174 -9.07216476512709
131.04338497538777 1.1232781927805275 -0.9640644021164887 -1.8364454083299688 -1.9919083290098551 -2.803646296856543 0.08305287013608752 -40.3526666913987 -9.109293666155303
130.24531582727928 1.1115952035963377 -0.9691835477023812 -1.930599373044927 -1.9872095494633164 -2.851466014388024 0.1489810149011205 -39.61548135342762 -9.254003583484568
130.24531582727928 1.1115952035963377 -0.9691835477023812 -1.930599373044927 -1.9872095494633164 -2.851466014388024 0.1489810149011205 -39.61548135342762 -9.254003583484568
123.44759149996123 1.1032395747531953 -0.9862331864044002 -1.9093559491298249 -1.9921411790773542 -2.8494139717233837 0.19562931400791095 -40.11124305139114 -9.37072903839404
153.85738743928968 1.2953115980936305 -0.9189714985257122 -1.8512325260107483 -1.992318994763933 -2.8111610019619357 0.13688369981865764 -40.518973618155314 -9.225833556557054
116.59358038436692 1.1613938856572121 -0.9388044901938931 -1.8938720347898452 -1.9974917142801194 -2.8225429934638635 0.1261529367635927 -39.64507899715051 -9.201493028719621
116.59358038436692 1.1613938856572121 -0.9388044901938931 -1.8938720347898452 -1.9974917142801194 -2.8225429934638635 0.1261529367635927 -39.64507899715051 -9.201493028719621
136.24812199589874 1.221031676065099 -0.9032370534636769 -1.9364626360002153 -1.9927828178653284 -2.8341553736377496 0.12777352019307367 -39.84450569068872 -9.205131222332398
140.72848872401087 1.1173375645614156 -0.9515813456380705 -1.9684480127881798 -1.9971067423635154 -2.840951291671805 0.1163288681038626 -40.29213251048953 -9.17971699245962
142.5643314112974 1.183614186948862 -0.9609905425814629 -1.8585674531664473 -1.995086876769005 -2.8051477073031976 0.09886207693069508 -39.633728935548774 -9.142133780430491
142.5643314112974 1.183614186948862 -0.9609905425814629 -1.8585674531664473 -1.995086876769005 -2.8051477073031976 0.09886207693069508 -39.633728935548774 -9.142133780430491
128.79606234764242 1.1062914809728932 -0.9791973821067055 -1.9469752159690454 -1.9937218014994513 -2.8453479879836374 0.13202882808749342 -39.83836683353356 -9.214747836975576
128.79606234764242 1.1062914809728932 -0.9791973821067055 -1.9469752159690454 -1.9937218014994513 -2.8453479879836374 0.13202882808749342 -39.83836683353356 -9.214747836975576
127.35991947537819 1.1782470252853305 -0.9629484292775256 -1.9384351889190932 -1.9899903191286175 -2.817490180410296 0.09917980065267769 -40.63945158243586 -9.14280496291393
147.5052624596691 1.3009773043625752 -0.877570885634285 -1.925030698961113 -1.9975003265945415 -2.840363772606829 0.07607537654747583 -39.86731781879132 -9.095135585397305
152.7035903278178 1.2434510922445507 -0.9433542334706312 -1.8346297535194522 -1.9874398500705017 -2.79817156093164 0.08431655188536297 -40.100082059686386 -9.11187938933979
136.0002305671903 1.2726917368118762 -0.8949763790023726 -1.8498058960812545 -1.99070159160491 -2.829851968638853 0.08935486109806287 -40.008956570851375 -9.122255676239561
136.0002305671903 1.2726917368118762 -0.8949763790023726 -1.8498058960812545 -1.99070159160491 -2.829851968638853 0.08935486109806287 -40.008956570851375 -9.122255676239561
149.54511068332565 1.212106034480408 -0.9243274838204539 -1.9949660828842042 -1.9859997529807403 -2.8529918039439086 0.08698299995359872 -39.61247091365197 -9.117357465372441
149.54511068332565 1.212106034480408 -0.9243274838204539 -1.9949660828842042 -1.9859997529807403 -2.8529918039439086 0.08698299995359872 -39.61247091365197 -9.117357465372441
124.26991361202464 1.1642163675769865 -0.8892820364152104 -1.97673846858599 -1.9905986565163234 -2.890828514409 0.1697368183341444 -39.45963891187133 -9.304265345823117
124.26991361202464 1.1642163675769865 -0.8892820364152104 -1.97673846858599 -1.9905986565163234 -2.890828514409 0.1697368183341444 -39.45963891187133 -9.304265345823117
124.26991361202464 1.1642163675769865 -0.8892820364152104 -1.97673846858599 -1.9905986565163234 -2.890828514409 0.1697368183341444 -39.45963891187133 -9.304265345823117
118.23031481833497 1.1802646059582886 -0.8952640239372124 -1.90353302013786 -1.9869099689833711 -2.860216617356005 0.13985670673091985 -39.599249816702184 -9.2326833594026
118.23031481833497 1.1802646059582886 -0.8952640239372124 -1.90353302013786 -1.9869099689833711 -2.860216617356005 0.13985670673091985 -39.599249816702184 -9.2326833594026
134.2341013107227 1.1614098520749825 -0.9076093127044409 -1.9851045934861669 -1.9950304741420424 -2.8451166565603256 0.1127452777692754 -40.5747693284945 -9.171890177016197
