luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
157.90634140567323 2.927524407493694 -0.34932493721028757 -1.9661088669106326 -1.947607548207383 -2.5826597581889654 0.23295316919095085 -26.507388277134254 -9.47504845635752
198.44288796042855 3.108265308696165 -0.5170037827659612 -1.9611095962180136 -1.8250949746636687 -2.5556837536595616 0.05638727002301585 -26.506534777732252 -9.056234345133692
91.3161807622805 1.5043277175613916 -0.6174812973603935 -1.7245054293789208 -1.8718821203288205 -2.8860177260288817 0.1756599884456878 -26.506409123747947 -9.31908459738588
163.8488432622425 2.2193784676671138 -0.45941380745710636 -1.8598320832233302 -1.9831982470021974 -2.756953054673071 0.09180057552156706 -26.50602704479499 -9.127331655013705
85.85786775621649 1.7410206430148096 -0.9730022850632678 -1.0838470127587168 -1.9031675059799258 -2.362987790065962 0.2112782148472127 -26.50483652511386 -9.413150524373625
135.76510535372944 1.7114119734257789 -0.7852900231443237 -1.238485403911818 -1.8624075367667534 -2.712780579618845 0.005234451900989773 -26.503538156565345 -8.961714547740813
117.17639063846717 1.6848402664144095 -0.845154371199758 -1.0487088822528554 -1.8757450581389044 -2.6059025476251176 0.03915922440480716 -26.503444499650534 -9.023392722069033
114.07341447648443 1.8279018183804332 -0.8410985570844491 -1.4063127822926775 -1.8094420537374274 -2.6859907648169967 0.2510240008335502 -26.503360351352498 -9.529754006191737
195.0913790529818 2.6351323699492415 -0.3523500284810077 -1.8540366429439865 -1.856160019719373 -2.9328009217939814 0.09147270310223121 -26.502580511479778 -9.1266496720282
173.0413120537594 2.448591142558507 -0.9467571649175617 -1.527312952517481 -1.8565905999411072 -2.2860178169632377 0.15690966103466514 -26.502062221507014 -9.272906418371436
182.95822870480657 2.779850779048553 -0.8805990467661197 -1.8143663861096935 -1.9099276949199837 -2.239136451613625 0.22124836739827614 -26.501886731052764 -9.441147648914672
66.56996668038396 2.3746389920262905 -0.3734968735682048 -1.6113091267776274 -1.8089601041591648 -2.927190475352881 0.5714227836720146 -26.50179319180987 -15.325413011597691
98.73991546502124 1.3177651997562099 -0.6863933151617883 -1.4696061600680541 -1.8691813919576805 -2.9304422664366334 0.12953847079923464 -26.500980134708332 -9.209108634793212
81.26863470840743 1.6793488542390294 -0.8602976503090165 -1.3030187649436742 -1.8669259037246604 -2.6597224108754367 0.4293783021046487 -26.50021750096784 -10.339369428525512
81.1912270876571 2.0060262987305815 -0.6737897113182758 -1.4706547016477192 -1.9240404303207774 -2.6180357298138097 0.3811030449209975 -26.499431051111205 -10.048538821483682
142.82643467900564 3.2449751243599243 -0.35918201931639393 -1.9699581386810037 -1.8808815886493946 -2.6460053583754646 0.37769355005463107 -26.498991619537787 -10.03087274137106
142.11806527748888 2.3287542246020543 -0.8337498306310349 -1.680667285559323 -1.816371236171527 -2.521822683159221 0.15570283034325058 -26.497954756750673 -9.270006034684053
75.06218816932932 1.642967453524095 -0.8463892615340637 -1.9877536283791557 -1.7426160806376687 -2.8713163815966394 0.5201361188828252 -26.4978034987045 -11.346060257933017
126.26919762128097 2.97062372755091 -0.17013650633763833 -1.970904633395467 -1.9172489604947112 -2.8597757633504615 0.38127799291957637 -26.49747479099861 -10.049453776170006
174.66403635736168 2.4936229735341113 -0.8593320772172134 -1.5205062724827678 -1.8527667264473844 -2.3102169110761483 0.06949819001160304 -26.49583256532862 -9.08197083853553
169.73511453560138 1.9515071457278008 -0.6271441938278659 -1.9248118690662375 -1.8006573021577947 -2.96797359419931 0.12800593610146094 -26.494219369704265 -9.205654080696757
63.51047109539573 1.7959594357511834 -0.38342609308516806 -1.3204755937409365 -1.97574919107627 -2.9162389398594257 0.5201899061018248 -26.49404964600771 -11.347089934917049
125.91233213214086 2.1110289779923654 -0.9636201658528071 -1.3686522929422231 -1.9791597673054662 -2.14511737526412 0.21942281918848294 -26.49273142275542 -9.435962369558602
184.1414512645192 1.9883755120710482 -0.888445915330871 -1.9026505287247935 -1.8079246240366242 -2.692387629023193 0.09948808557148449 -26.4901673739784 -9.143456637083379
136.53967409947026 1.9852176407184907 -0.9295616147743281 -1.7969229540221952 -1.8221711404683303 -2.469543253699599 0.1612315209869226 -26.490063436425014 -9.283362725702851
197.77844207467746 2.217130420059209 -0.8235523717967215 -1.856869326602844 -1.7515875641039909 -2.709315012881673 0.004904443764403222 -26.489682809813566 -8.96113286190593
178.58773833657628 2.2852865586163147 -0.8795316457886296 -1.8351475629438547 -1.8271926098117726 -2.404014812504666 0.004827708303850812 -26.489554429375403 -8.960997653317635
182.17021203546335 2.775590012413545 -0.540543819674944 -1.790905503372666 -1.8771119855076286 -2.532952834994238 0.11274398788772302 -26.488994732767793 -9.17188737082346
100.80442828281626 2.3790118686799735 -0.8281212589928241 -1.3961804354819765 -1.8974690066460953 -2.3367724407685584 0.4237417398376633 -26.488881877430423 -10.300715665049056
171.42002262271413 3.041594259965772 -0.7058786423612498 -1.9836112586251582 -1.8795866265181136 -2.2534094314774977 0.17973759913695223 -26.488279100647688 -9.329415569001013
106.71982526007815 1.8252265037028808 -0.8022323328610008 -1.3765383620547598 -1.8019872768207776 -2.6827361087042174 0.17651099088986313 -26.487586687561244 -9.321231888865189
165.943188819896 2.8232370709129615 -0.5029862527696966 -1.7844971186192846 -1.861112497759394 -2.615794879015555 0.10521926459288239 -26.487476397154698 -9.155649584290833
86.98040031411486 2.4250289536876024 -0.34924530054640734 -1.662372808115795 -1.8421800789635536 -2.885272112979134 0.4471287804030145 -26.48723632283533 -10.471884637253595
160.87798140935456 2.905514612602155 -0.41724226437652856 -1.702207811844569 -1.8487224571740655 -2.6700742229860404 0.1378932560736114 -26.48524244114093 -9.228154315104558
152.9221964072299 1.3896204088002675 -0.8576443631779739 -1.6527787028664394 -1.776132610131684 -2.9185627797999065 0.02476217771666322 -26.483642958940344 -8.996751620599174
169.7029014837136 3.090736047867382 -0.3406046193791974 -1.7903490470783499 -1.8150216084276245 -2.8213368344877394 0.1586095329351527 -26.48343148225966 -9.277006053305561
71.92065195904438 1.3498980621562766 -0.6967545978221219 -0.7173186520156429 -1.9394827165302686 -2.752092375411219 0.09343100866187863 -26.481148531826392 -9.130729921739634
115.05388538114846 1.850137067628031 -0.8145483468058395 -1.676458567001621 -1.7745421436538997 -2.7365000840799096 0.2518964225511704 -26.48092760256302 -9.532472342423715
145.5831964814613 2.7055651495595754 -0.544233537020081 -1.7232461976082944 -1.8094154913947478 -2.7500564063168205 0.24975603215179648 -26.48061331793724 -9.525816332252896
189.54434793436624 2.877229605373296 -0.6571199924089394 -1.9242803586726733 -1.7780827476237773 -2.7001002859371255 0.17031183042867964 -26.48005365026715 -9.305694388946828
196.87041184865777 2.867383355199262 -0.7711176630639042 -1.70847451013576 -1.8796056075323333 -2.336074912826015 0.11833239864678304 -26.479230492369098 -9.184119692193311
80.72973398952725 1.2800778928037848 -0.8650035464165411 -1.7030173255956784 -1.9358177751923231 -2.8130098248044044 0.4278309584165833 -26.47874049242594 -10.328608590939826
66.21115887940765 1.152905509759437 -0.7848840694941437 -0.6525241648892326 -1.9446873275400895 -2.8457518176058034 0.21223716694699152 -26.47666208338904 -9.415809537585844
99.55156758565776 1.3339887354196367 -0.8150108018871376 -1.863663036694402 -1.9400102930927667 -2.8695012435541014 0.28419196639047367 -26.47652907080561 -9.638683222512258
165.35812327667756 2.522312729214539 -0.7560239741639134 -1.6464086570879128 -1.8427740849016028 -2.5474722079669885 0.17853952601689363 -26.475751175936935 -9.326369061175226
132.1818105935067 2.6879687173399707 -0.7119111836876248 -1.7553099231978497 -1.8953745524964194 -2.361695698305488 0.25235487997537925 -26.47533296924413 -9.53390379487784
179.6468704600437 3.006274788176557 -0.6944096989456404 -1.8596086403210679 -1.806115193529083 -2.4531795889795553 0.1568956302442748 -26.474438774369396 -9.272872649707823
102.0748233337895 2.7087519854165114 -0.7902505589562612 -1.6939476837319276 -1.8596859285902352 -2.303039046867966 0.4071068144397954 -26.473757444952188 -10.194645001512916
177.6516037417896 2.717407556749763 -0.44820835646633095 -1.9778969128360024 -1.9782641935891372 -2.492870597160422 0.19552870163287756 -26.47283765372862 -9.37046203528721
60.33364189914945 1.677025407732596 -0.45454413456773 -1.2134008127959495 -1.9258343724346707 -2.9541513907590753 0.40046723451739036 -26.472705005657076 -10.155262278773122
154.4419569115204 2.3699233078358684 -0.9918108938320046 -1.6315606828901945 -1.8840748629435002 -2.223592991997937 0.12094880824661029 -26.47215321976865 -9.18989851622424
78.673255040541 2.517050735957376 -0.3957166177695912 -1.9316212198856286 -1.8008595309039432 -2.895371911911181 0.4885727765786494 -26.47065641298658 -10.873607964247157
170.94474712338638 2.64424235762172 -0.6713753914866916 -1.946502345672836 -1.951229430552099 -2.435029182679202 0.27061686789493145 -26.468399692391486 -9.592657127007799
94.71079504214879 1.7519152510456442 -0.5369803723421009 -1.3248227589621526 -1.937452378505195 -2.856149821822925 0.29484815147602284 -26.467726247561707 -9.676358023547344
132.87075757442133 1.548930076243778 -0.6535615495988931 -1.6017179042813012 -1.923922158662506 -2.918216536724304 0.12656734697016148 -26.46505683428424 -9.202422116622468
123.86846274432197 3.310186821960125 -0.6803037642117734 -1.992711758313606 -1.8514108213383336 -2.407906408408296 0.531808688194266 -26.465017156827997 -11.59881173203413
70.72224043667367 1.1237548393467742 -0.8109221450666713 -1.2697763198295833 -1.9421066620050425 -2.9038954725842236 0.3375674217230306 -26.464518600615467 -9.843492953429667
87.60857320889055 2.418066820343541 -0.5775210251582481 -1.6858427221053018 -1.9796917054880991 -2.4800012101134494 0.5432008146607515 -26.463711050410883 -11.928224971264738
129.49267070834068 2.2954081575502983 -0.7436859317039913 -1.7661871260397073 -1.9674964878849068 -2.314104295699079 0.2650689178966581 -26.46317124281011 -9.574440170990675
97.06440323354641 2.440127858077298 -0.381496194966792 -1.8799851642486884 -1.9545054060185754 -2.7892196512120147 0.49082536587807396 -26.463132075276192 -10.90084742351371
100.92152950049571 1.3341562621326288 -0.892082961421861 -1.4655728217585828 -1.8383083594395648 -2.717310210569442 0.05860672915679089 -26.462733450967757 -9.060544793059734
113.57315641429453 2.434484901174759 -0.3548420751165575 -1.9267081083039306 -1.9661325782229997 -2.7517248532915795 0.41340218563542475 -26.462009992596787 -10.23347532481797
137.22884443345032 2.150498562619253 -0.6284055321466715 -1.5768462668260241 -1.9494796321395178 -2.6238552790255945 0.23070514885263832 -26.460932399664586 -9.468447690143776
169.00016227318795 2.580179273782142 -0.7797112196936752 -1.8969461895806663 -1.9061379767754683 -2.3145082596655326 0.08384255660516403 -26.460122774823738 -9.110908724847784
98.27101151256676 1.991589436245731 -0.44940354071018807 -1.8415757390920593 -1.9144441214978039 -2.8383840235501423 0.18457855405880882 -26.45926904635156 -9.341820737979237
133.21743906287512 2.161658829312227 -0.5925435659215348 -1.7609091053614394 -1.8992022988401025 -2.59741302280027 0.10257279736834785 -26.45714417370698 -9.150000807681371
147.11593511594515 2.501583925193981 -0.8804349234451858 -1.5284245507157461 -1.8124070744570349 -2.38247409584375 0.15654119184054446 -26.456798304838408 -9.27201998162095
116.8809425106956 1.7094366704524133 -0.9750087350940758 -1.006696978042151 -1.9545985708678586 -2.3149371738754967 0.014707765793328532 -26.45665789617464 -8.978558522189148
143.97326159496893 2.208330028368779 -0.6608738438744144 -1.5166217615646338 -1.8286337170348137 -2.6590629078952173 0.038833078371780835 -26.45561839072839 -9.022781279080693
102.09081803282301 1.881140104473057 -0.6783159165016114 -1.5150052621928976 -1.7869061718673687 -2.8489720483947067 0.27832934919124835 -26.455444287949895 -9.61854573346654
82.23293345724085 2.2436869190543964 -0.5317525057527057 -1.812399076330503 -1.9901324289691118 -2.4735394532210577 0.4708087623724219 -26.454372735201403 -10.681408493206856
94.99354906559107 1.709824039792659 -0.7911178768882234 -1.8377705875946722 -1.955157048627703 -2.704082280822957 0.414062478600591 -26.453993663487427 -10.237636814848628
136.1753560625903 3.2833682914496474 -0.7424555205511132 -1.9318661436561813 -1.7892369025974635 -2.381682717186345 0.3650817474928011 -26.452535847949918 -9.968110716486919
164.95605312978458 1.8404502739430522 -0.9490238228712751 -1.5322010531858041 -1.8786119503983463 -2.48154069735871 0.0850416406201824 -26.448917756583437 -9.11336607744932
124.55125949607422 2.2434538835990234 -0.9307364052938886 -1.5798668076505757 -1.8813112624000512 -2.2703617679953654 0.273538059163268 -26.448643599456645 -9.602384050383334
68.41490753543759 1.3877771560817176 -0.8415215039930528 -1.281930133017124 -1.8387917422085607 -2.791755266709945 0.4313018227302889 -26.448601779399556 -10.35290984003711
185.05909083901977 2.2477798446762614 -0.86227764480905 -1.6836060428618351 -1.7677524324294405 -2.6194517570841382 0.05983245914483897 -26.44842522907859 -9.0629332914451
74.15515198660937 1.4597394976020732 -0.579989182318739 -1.864932083326369 -1.9462506913541566 -2.9827417095356807 0.32717708533047574 -26.448405230506197 -9.800198128138154
103.41317291768601 1.6289829223889718 -0.8869735754914758 -1.5558000631722697 -1.8202030376322293 -2.6282283423798107 0.14177674349751604 -26.44751492162144 -9.237132187809808
80.50241376921423 2.0462047816503084 -0.805310977915883 -1.5630074454374319 -1.9417397774282195 -2.393849582127583 0.379834002565176 -26.44720632695374 -10.04192684202138
64.9725496463313 2.1283360163196923 -0.5081537046625275 -1.6157066733644392 -1.8438502454193515 -2.85828874857826 0.5401275397483996 -26.447168687771903 -11.82815153806023
106.60973772856121 2.470559689836736 -0.7698643266524758 -1.8759322093132877 -1.8752624317293538 -2.348296118106157 0.3354164747887054 -26.44699555457142 -9.83437515596644
87.88516790504745 2.4507917270641997 -0.8194955697859443 -1.791072438829154 -1.943430577225242 -2.2124007382453574 0.48114073548102193 -26.44696073149687 -10.78866126452499
146.09994579246495 1.8691670258114341 -0.8979061694911765 -1.889721033250522 -1.954506384952318 -2.3348562075898913 0.06447680471513166 -26.446232365215938 -9.072035535045028
105.93451435737823 3.184543985097025 -0.776301761630109 -1.8880508254425434 -1.7952897232084741 -2.3394247309475613 0.5141544020687837 -26.44509154760297 -11.237697263215159
164.7271982691056 1.8119516206568316 -0.709619240771044 -1.8896211006964259 -1.8098250356969463 -2.8650209485212614 0.09969916515721967 -26.44503108293646 -9.14390307689588
148.04557340769358 2.1427753735021913 -0.956706737038749 -1.644955357470662 -1.8672070279797308 -2.2820755445168706 0.0594206413633603 -26.4444244601273 -9.06213017302347
159.38922511747018 2.0555550934255455 -0.6978329868502839 -1.8173235521216977 -1.7888882138520392 -2.769031002773328 0.002847411984531721 -26.442129660784367 -8.957514661508023
122.06278704454587 2.6684343679374054 -0.9024015592335353 -1.8591385489411851 -1.8855135071156937 -2.2660791175494612 0.3912055299210717 -26.44168524904546 -10.102794905994001
130.9706908030356 1.7882625545070723 -0.5628484008617246 -1.8584318099734816 -1.8621520093112058 -2.9638873667887107 0.08359024921358787 -26.441263450126918 -9.110392424733183
78.97971134373654 2.3813906145864947 -0.5101700519118557 -1.488192635393776 -1.8539014365175697 -2.6835554061054108 0.4526965234696162 -26.441140514651224 -10.517348124971036
167.26101011178886 2.37209371579017 -0.5515372354044508 -1.8869157072406635 -1.80521256610093 -2.8713001043791477 0.1770078397234212 -26.439735723390886 -9.322487697591788
88.33328396327506 1.882417806846433 -0.5625522043773615 -1.1677186492015654 -1.8982611067272936 -2.782631012358325 0.24869059566915103 -26.43924378750336 -9.52251956768573
115.0774315387176 3.209857306807935 -0.9965393452331257 -1.820610004397537 -1.7787305730590863 -2.1847712129493235 0.5296951159657421 -26.43875635576936 -11.54805248692192
56.12233347013089 1.7972276575881307 -0.7991078213110815 -1.5222134219239447 -1.843733817256624 -2.6617005335538084 0.5711613698416683 -26.437768715315716 -15.088359722857845
96.97638367335652 1.8181655553452887 -0.5868617360327586 -1.2255433955801354 -1.8738154975167873 -2.84206765670851 0.2246728407267406 -26.437566208096307 -9.450947633619743
110.95709299636422 2.286763197573507 -0.9025257374827839 -1.9690162232616673 -1.9899697726087062 -2.0650650226348573 0.3600934845688688 -26.437453171591834 -9.944334722833844
87.19724796777643 2.163769301817183 -0.41741256621547795 -1.6870932465082846 -1.9020909516360756 -2.7584787967068083 0.30153654628864207 -26.436634824458697 -9.700750947753502
106.40896852400034 2.160094783845727 -0.6228567878420814 -1.9508307366573194 -1.9900672181094887 -2.627349256730362 0.42102031738144763 -26.433995328376465 -10.282574645517862
124.88692295844359 2.2078790486780324 -0.9375822772556289 -1.6370108522764968 -1.9196241227402109 -2.2080429657570546 0.16490756923223276 -26.433208625617546 -9.292343423103597
108.0674050154387 1.864451953643491 -0.8721750912988311 -1.4459572563407947 -1.8856792635007156 -2.54680673102584 0.22054107311582444 -26.432522339974863 -9.43913546144023
103.95065358627869 2.340405982708362 -0.5813605283973102 -1.8610099977350678 -1.843648463643194 -2.740720787719447 0.32559384506355027 -26.432002640386973 -9.793762550124168
161.03676643513924 3.455737051369853 -0.5926730591457461 -1.9737570606537997 -1.7892070619082796 -2.5250587414662253 0.31008958523011365 -26.43055878564167 -9.73283718915868
143.14580788740568 2.158039528608903 -0.49618313306774975 -1.8332686932345958 -1.9854316054976768 -2.7488515183558264 0.2439171051014956 -26.430271989560975 -9.507881014564203
174.49105446794678 1.6996631982574095 -0.9154268027938461 -1.7151459600328094 -1.7998061887302936 -2.7339424587730923 0.012979982556972264 -26.430154009983287 -8.975465216907605
70.79176722403116 2.060638720330644 -0.6157025325870007 -1.8042068589249713 -1.869673092394362 -2.6519974265658393 0.44927589694408576 -26.428254726830872 -10.489172966168319
146.0200977838682 2.7155442642125505 -0.35660103536918664 -1.6805821929380715 -1.8571350340710162 -2.797280525013873 0.19665756998923123 -26.42802854008899 -9.373461898724091
124.91987914949033 1.9667817348860606 -0.8298824926719535 -1.4291048465331349 -1.9157282382450527 -2.4605704031170053 0.08426582334978909 -26.42592186669483 -9.111775460596172
93.70471350248425 2.857502630175354 -0.5489074172698594 -1.831336961678547 -1.9757170261837385 -2.283001294991447 0.5562847220169334 -26.425356587673292 -12.522598015732756
92.68438919614795 1.9628332015600405 -0.5787477058312924 -1.5213320398196652 -1.9921442938334057 -2.6749559361154716 0.4168334873813931 -26.425232082426117 -10.255292406760029
175.33661527481175 2.5733322494131707 -0.898578359555297 -1.925510044166106 -1.769773838191224 -2.452044996028943 0.12934182392299134 -26.424781360233855 -9.208664696413015
88.76807859129944 1.5915547761603537 -0.8334772236959933 -1.422514862108092 -1.833286081693975 -2.7154911357257463 0.21514728118176077 -26.42463489683565 -9.42392235362001
122.47867864416 1.9087302832364725 -0.730685817992671 -1.1133172286212845 -1.9375113676633238 -2.548180963142974 0.12038927060415654 -26.424589322879537 -9.188659863657053
109.2292443180055 2.0368688875498995 -0.8695714835356929 -1.6753102288619708 -1.9008847926270254 -2.4509143545966126 0.4005672238260186 -26.42403597258834 -10.155844008465785
152.2835439039662 2.39665599981244 -0.7614367412101062 -1.8440316589470305 -1.8453246862037527 -2.6110847304705493 0.2301137797371026 -26.423937764518612 -9.46671849239954
103.78291677684996 2.3649459963065222 -0.40571579431570715 -1.7227701569621725 -1.957834515552341 -2.641596226726877 0.27859622433938447 -26.42363563604939 -9.619453666026466
98.45531879725084 1.7733119056525064 -0.5176653361530454 -1.2934397220520595 -1.9228381859084773 -2.7764084920311336 0.1256519523280792 -26.422909711533798 -9.200370996847434
189.12367461687364 2.3417309805367745 -0.8521499976081818 -1.6565715464355077 -1.7910905412868545 -2.574468648059381 0.0506768718431194 -26.422720535256637 -9.045228739471
126.35910981418618 3.1215600008349123 -0.40902680539287894 -1.8727210007854618 -1.8106555093696792 -2.7761460181861937 0.38289666784136583 -26.422559189507098 -10.057959172490515
104.9869795234075 2.2315947415786264 -0.8690934898327674 -1.7606979227412292 -1.830947417543289 -2.471048240578841 0.3117339058720156 -26.421643022585823 -9.739125525374144
175.954395621439 2.5419503900484006 -0.7304008478373686 -1.9843086133061534 -1.9421378961656361 -2.4328290368205527 0.17227028204341643 -26.42075943432392 -9.310576991381756
129.63094379002624 1.5767892108718504 -0.8465897219405842 -1.57825048406226 -1.8092337496192306 -2.8061918562324535 0.1052624606777752 -26.419839419507454 -9.155742049751677
132.2466861251475 2.048624855576924 -0.9604873127613412 -1.9539185315116467 -1.7754084312204426 -2.5281948739242956 0.25810040323013644 -26.41720902358791 -9.55201911995294
192.2022700847717 2.938792135216853 -0.42024942652329367 -1.997165105736755 -1.9136111526425386 -2.576948365579228 0.1417475394550834 -26.415858602148575 -9.237064372029412
118.45861865814146 1.7993983363713604 -0.6281400833805719 -1.6255296469069644 -1.8556451692561264 -2.9087535363284616 0.2130618935876941 -26.41512091144094 -9.418102034945234
82.20648946175585 2.0842759226060514 -0.5167671270112817 -1.4465615891112815 -1.9923522286583057 -2.563565324726632 0.3715903635081281 -26.414205130706918 -10.000008403645538
76.0555844793366 1.540598578659058 -0.9533415915093071 -0.9400305724811839 -1.9152408438645665 -2.493584862122341 0.3582409457820302 -26.413559272271062 -9.935646797846966
171.06792743294156 1.8433808567915853 -0.8902688172753253 -1.6214572003145398 -1.7695673272467969 -2.682283082052238 0.005031828472698608 -26.412126160205574 -8.961357355306706
137.60241590811506 2.8841980212608016 -0.686592327761715 -1.9501253000211787 -1.9357479491024785 -2.221167987682726 0.29938430515141384 -26.41206008885976 -9.692836496988658
155.08968889133473 2.6960709822034064 -0.8778112024401753 -1.5621980244066083 -1.834504206604739 -2.323085848029123 0.2308567297218498 -26.41190191417036 -9.468891403300127
180.32116562887032 3.0745200954222662 -0.48593344524613624 -1.8670320585656734 -1.8168874200151948 -2.669064362387557 0.11440070546520871 -26.411427835418795 -9.175498137013026
93.04245536912734 2.251430341620413 -0.5540313317892225 -1.4122890712167122 -1.84684782950248 -2.7413605724888557 0.37369221759028787 -26.41039774707352 -10.01053046538653
158.34799988988755 2.0083999859098185 -0.7481800915378287 -1.7550619385565218 -1.8724522632399616 -2.646773570218559 0.15314901640725762 -26.41002470537577 -9.263896034031504
126.40168986877332 3.0125701728239846 -0.751556199218512 -1.9767800500547965 -1.9635783930055133 -2.0913734222934615 0.5004789990875754 -26.408100508163507 -11.026797473717638
87.52988224353359 2.216037903692073 -0.7978417461350342 -1.3776633047941447 -1.8393333504320155 -2.4792323831037315 0.4171037794092736 -26.4079785707816 -10.257031387133809
193.75292218261222 2.763180156145538 -0.5231807648328063 -1.9151835716091672 -1.9509802564768337 -2.4524808720261513 0.12924719378807167 -26.40717408868007 -9.208451135224607
139.0510801439799 3.5970702198403255 -0.9974666171945725 -1.9633209959650704 -1.824670478105281 -1.973391377093617 0.46991082807668283 -26.407020901716397 -10.672608627583301
187.5947598691299 2.512288742255624 -0.939241884666751 -1.7633190578141047 -1.8367882377886187 -2.4055892541709065 0.1599470398066997 -26.406920191227872 -9.280243617431855
159.43758660701974 2.3897181544006476 -0.38907688216665015 -1.5206108572159265 -1.8285061985628517 -2.909362164200082 0.033099756970207485 -26.406826912564718 -9.012093327826562
183.27080446955785 2.264757885775287 -0.9496373653910871 -1.7679545335403528 -1.8316209125911933 -2.470774941268737 0.16908048546750012 -26.406280015438938 -9.302636692962906
150.77967571103463 2.666770541282748 -0.48287629449705527 -1.776919306334993 -1.8241649148220385 -2.7495026756077916 0.12466760841457514 -26.406227523688422 -9.198170067083838
129.46162520873406 2.4143169418718324 -0.5261010187633004 -1.8260033123975232 -1.7917250964018818 -2.8912270312620914 0.3065518123193953 -26.404684022894482 -9.71944035795689
126.37328010968396 2.496907783814187 -0.27250589120030944 -1.7037005247134243 -1.874992763152938 -2.861778839940289 0.1641365754072598 -26.403301429273355 -9.290453166234524
110.38450162481523 1.7068516720193692 -0.5370132587449 -1.1481647151390155 -1.9955459369209863 -2.790954073335918 0.103254965396771 -26.40214931607295 -9.151453817943848
169.02094274936076 2.576757130882184 -0.6383627070555682 -1.970000399259993 -1.8503137693037328 -2.596659570542688 0.07475935770267028 -26.3997783009196 -9.092487566076818
83.66360596074927 2.4844411194225584 -0.5337826102749894 -1.7183813819048526 -1.8999161689928583 -2.640986328554495 0.5038930769983698 -26.399381006805807 -11.075430974930363
96.06555412907817 2.158418172820574 -0.44203972807146996 -1.602422320291029 -1.9077351947692398 -2.7937115118556592 0.3802240445620966 -26.398500412307232 -10.043954393878563
98.67103732226619 2.258895573430656 -0.6202351547591771 -1.6227857423058396 -1.846860411028655 -2.6554518638054616 0.28204540008755974 -26.39633955850622 -9.63126284646981
64.57413208820671 1.8481478936661808 -0.3247734635151318 -1.360591420385855 -1.9175050879561075 -2.958273613108881 0.33240993531911417 -26.396244858585547 -9.821768255486846
113.65048975011685 1.8075362876079704 -0.8702864290812324 -1.600369351769019 -1.9449476919504618 -2.3752443715427223 0.09926457242795149 -26.396077375907876 -9.142984117077734
77.65575334593346 2.376324979399474 -0.6766060940025919 -1.5676071178809883 -1.817061983722526 -2.616922449722613 0.5584277773893765 -26.395166815324483 -12.665294521367246
118.17598711967543 2.7795040513231126 -0.20326810573676168 -1.7192624780625403 -1.8681631444543323 -2.9163752480230167 0.29089734608547646 -26.3950547736077 -9.662223905513375
80.61958181145702 2.6019414644439114 -0.8104566337621284 -1.7282754048704458 -1.8599400548826885 -2.305768141261099 0.5350881815077497 -26.3931538173887 -11.683055654687273
65.4457776272161 1.5437765321201253 -0.5207458406148692 -1.3242775728276226 -1.8834406995651147 -2.929083078951581 0.31336313924578074 -26.39111336515237 -9.745395409721539
64.88004841161657 1.316450652126357 -0.7680224468868406 -1.5106884191607066 -1.9165079172337118 -2.8292691336074776 0.29383153485286173 -26.390994840765185 -9.672701916296429
93.0468364268217 2.7770211145804433 -0.894402216680862 -1.6189331593811414 -1.8671064512208735 -2.209797037190036 0.5565546111766827 -26.384177588309132 -12.539487248786529
151.4792756150498 2.7882045411576923 -0.9722292583812745 -1.6724594816555176 -1.908267390981083 -2.049670778382858 0.30004205921040245 -26.384136021707462 -9.695248620842568
126.04993119152535 1.3481668432965412 -0.9120943330780977 -1.6963962777762793 -1.8302045718211712 -2.8347821788296756 0.1624382437046236 -26.383396617807858 -9.286301902789573
169.42667735144587 2.6921148737767293 -0.9527555960232535 -1.8765211185901118 -1.8002084945553705 -2.3285607508880437 0.2510263975976318 -26.382910690018484 -9.5297614640387
105.42275148831534 2.7387376788218933 -0.6894552170982674 -1.9554021693374608 -1.7776255525700462 -2.5971165933187677 0.4587741709598028 -26.38278732575786 -10.569454932054587
174.17550879508377 2.6939472651728074 -0.9999399552009505 -1.7852975354005605 -1.9331140673708387 -2.0757815884561386 0.2693881944198513 -26.382516257857763 -9.588594013747896
199.20675104058563 2.6298960994543803 -0.8615795338332047 -1.8237861472705796 -1.9395768027444327 -2.175374740325899 0.09242349694028068 -26.382477197308503 -9.128628630064142
138.0627739100665 1.7870235751592312 -0.7253269505159686 -1.2260058305776407 -1.9595083169159369 -2.61311675499907 0.07364783649104699 -26.38200809281029 -9.090256474751747
134.61351990660938 2.230641938322261 -0.6046512732066789 -1.9565916844065554 -1.924624752600046 -2.6979496068339084 0.2270352716979112 -26.379888527834485 -9.457764738718224
138.55549037688039 2.023986304579104 -0.5442488806228513 -1.5698698585198203 -1.828493357724812 -2.923854669512398 0.128927131281649 -26.379214371483798 -9.207729156312027
77.55242958727062 1.4266683653955137 -0.6766459508520488 -1.1354584095760303 -1.852128049654592 -2.8862119520883835 0.24149602228957784 -26.378832628284407 -9.50053754506994
119.28155117924639 1.5985932336686441 -0.6283881525883237 -1.0239840854513598 -1.8856930312102385 -2.854635596436932 0.013279884443802296 -26.37844178290261 -8.976001454964994
177.3921507453223 2.7414880786355305 -0.250764957310715 -1.7269876979797831 -1.8221625726299748 -2.980758538668329 0.03952073582427652 -26.378258628934553 -9.02407090354924
