luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
115.24718285479642 1.540160151702035 -0.7167749522903376 -1.5838121179965425 -1.9288151810994014 -2.823637812005975 0.08810475697024377 -30.398497960652335 -9.119671053810707
103.49757245693698 1.38813631028279 -0.7948594723983391 -1.9116882858919209 -1.9441463575707607 -2.8273099569341964 0.16848743668590405 -30.09653344392712 -9.30116735371198
102.54303508294468 1.5326327518388259 -0.8605465401077412 -1.6446200552272379 -1.9382373994096675 -2.6846764926326285 0.23943294818296992 -29.899811189950082 -9.494322239216164
108.30562556105785 1.3705406029058116 -0.9155101464337835 -1.6378061319638122 -1.9370820781976656 -2.704122355903931 0.2017943878801197 -29.866928649914662 -9.387227323737566
107.92427330812235 1.4796533639766731 -0.8775654737939923 -1.8874216261397299 -1.9469474728006095 -2.692257973634665 0.22578888219707985 -29.46302211564525 -9.454162327287964
107.92427330812235 1.4796533639766731 -0.8775654737939923 -1.8874216261397299 -1.9469474728006095 -2.692257973634665 0.22578888219707985 -29.46302211564525 -9.454162327287964
106.93934784283994 1.3913168338024335 -0.8713853705119741 -1.3396259118915141 -1.9599499890699092 -2.673731091292572 0.10662205234235728 -29.938513446797874 -9.158656767421391
120.40042590123676 1.260280933578222 -0.9005701103781276 -1.4397332988385627 -1.9376693046634819 -2.782801913568821 0.09464406235787926 -30.322819727316645 -9.133265769420202
147.83053720200897 1.4645205733773405 -0.8866496323950988 -1.9349044647715699 -1.8757285394546095 -2.7797579394648455 0.025165990078042443 -30.343801705655558 -8.997489263796874
167.85930473140274 1.4912408183069144 -0.7950349674835174 -1.973166477933678 -1.9414117254391998 -2.7896739546825664 0.03354342050815652 -30.40251770317938 -9.01291633159322
161.20585123958213 1.3508093472563845 -0.9593411098872707 -1.9625298583485455 -1.8872618071134273 -2.771057238352628 0.0691373307320743 -30.347900024049068 -9.08125354170695
158.80449534796384 1.5337559028973433 -0.9280880688997861 -1.7004437632394518 -1.882612857091822 -2.6878401807769596 0.03338994933037192 -30.428671976854375 -9.012631563191402
160.68591976153434 1.6336338944972715 -0.7885309938566273 -1.8505320830788297 -1.9199706114339004 -2.785614672439673 0.10655248320944195 -30.41461591886783 -9.158507417418198
143.64456244263758 1.5335073041407685 -0.7563235096106903 -1.7435904063300054 -1.914955113340416 -2.7934783680595237 0.003588096670680095 -30.243083408606108 -8.958815975447985
142.08883263947308 1.6471159646747557 -0.8114198052390823 -1.8667731774107368 -1.8955796163747307 -2.7632974337363994 0.09500997683664603 -30.27971008535591 -9.134031965397956
149.61571538010415 1.3080921864893373 -0.846773593013705 -1.8608831533749692 -1.903297893937698 -2.8647617288412026 0.032353087943105804 -30.18547516952289 -9.010709770844564
133.27169862886632 1.6231496492847604 -0.5717264723083585 -1.759657577691468 -1.9850733627224177 -2.8810892378174864 0.06282392412158207 -29.544416236588088 -9.068786624516447
133.27169862886632 1.6231496492847604 -0.5717264723083585 -1.759657577691468 -1.9850733627224177 -2.8810892378174864 0.06282392412158207 -29.544416236588088 -9.068786624516447
138.50153785881977 1.700836117341232 -0.6377534357224701 -1.639068549850606 -1.9699922088207098 -2.8065704477140967 0.06767735750495177 -29.94969733936342 -9.078356725193776
124.98470225677387 1.6198192586886841 -0.6750085370540677 -1.7968909517424352 -1.965718362578587 -2.7791947373715056 0.09152339953706493 -29.626073166193066 -9.12675509151136
124.98470225677387 1.6198192586886841 -0.6750085370540677 -1.7968909517424352 -1.965718362578587 -2.7791947373715056 0.09152339953706493 -29.626073166193066 -9.12675509151136
121.30263697144485 1.4850918592062576 -0.6593360059148203 -1.9504501005197488 -1.9825196991662082 -2.89241067609909 0.1283340481910262 -29.385520238496984 -9.20639268929744
121.30263697144485 1.4850918592062576 -0.6593360059148203 -1.9504501005197488 -1.9825196991662082 -2.89241067609909 0.1283340481910262 -29.385520238496984 -9.20639268929744
133.12994226270146 1.638216157466509 -0.7024941209808133 -1.9253320400040241 -1.963384278553946 -2.81535201285498 0.12133509686972815 -30.11577712465375 -9.190754542280498
130.8769879833135 1.5425068973286 -0.6820389946968979 -1.960525915096512 -1.965099076890221 -2.885456130572808 0.12869496545824946 -29.892641580568036 -9.207205775763782
113.71819727635955 1.6485758754818247 -0.5687229842079998 -1.7497753348568703 -1.9671393888907396 -2.9135527094151095 0.15156978033341512 -30.259280831242286 -9.260136307167016
127.37582423890579 1.5797855417335813 -0.565551515815087 -1.7565742790807706 -1.9690251821937619 -2.9382592365219833 0.06419807188571401 -29.792966401723923 -9.071486915923249
128.11586208918465 1.5948471753415583 -0.516095891168397 -1.446129043859117 -1.9796567647224803 -2.936917506169205 0.019913755287604903 -30.052402706912556 -8.987937244175143
124.53292691093047 1.6250622173054698 -0.5708846171999539 -1.5830940346880804 -1.9533536379222727 -2.918878868483408 0.07840726417791648 -30.093955314041327 -9.099844968542765
136.86048148662695 1.3546730801969913 -0.9201342201531236 -1.7570037428844945 -1.9170445387341009 -2.7190809601625054 0.014504822487347439 -29.847201497200462 -8.9781946899944
161.42496812062828 1.366179929447007 -0.9770709904532103 -1.7489405319084452 -1.9498795261606958 -2.690577947732565 0.0493479411092261 -30.399718814727176 -9.042684782709633
129.8785740118407 1.5811947620341207 -0.8240298779682675 -1.7757561531345845 -1.9299740485544914 -2.681697758462394 0.06700234410477438 -30.020434703172747 -9.077020223983514
142.52909603107403 1.6562061572989126 -0.8217493732235959 -1.7987103321030928 -1.9391202643841672 -2.652207364179963 0.00751395408111285 -30.268579892840172 -8.965741758643562
137.13574325364473 1.3750348615599308 -0.9351859228108321 -1.84223156436636 -1.9319795311533856 -2.6977364125590717 0.017373692474361675 -29.782057384733363 -8.983350267238833
165.84670360137866 1.4748177303669643 -0.908378428545012 -1.8372868314358382 -1.9425449788246465 -2.686385062031248 0.03583948835026742 -30.032535426754922 -9.017186435443822
139.1981555935276 1.6749211642730928 -0.7643517678488007 -1.6662554840275683 -1.9161562761490984 -2.7284945176394966 0.07595157194382168 -30.26517104171136 -9.094886173703248
149.56141769888455 1.6221344626982255 -0.7555506389322295 -1.627820638694602 -1.933680387536532 -2.7631683125807016 0.06979315236644999 -30.336898680749854 -9.08255753137218
117.37747597652901 1.3190830033567784 -0.9408367730195386 -1.8143740465726421 -1.9322952618182019 -2.6755279534528147 0.091944805888984 -30.102500888422885 -9.127631805214765
128.04238510164006 1.428024736332441 -0.9023732900707875 -1.5915193741210545 -1.9104572009068428 -2.6980868829831497 0.061257003008809666 -30.12378288502412 -9.06571639219635
141.1463796116802 1.4785739586253002 -0.9573967847053584 -1.6799381336855892 -1.91137485096853 -2.665871369860801 0.10629503830461677 -30.14820430621274 -9.157954932356317
140.58148055406733 1.6835620377766454 -0.869397641964369 -1.5147416915872611 -1.9282559608397432 -2.6246599886098005 0.08053561888724133 -30.31058428015262 -9.1041627504594
130.90430047684623 1.5671832379303248 -0.734325084553189 -1.7248114730039092 -1.9355284086987883 -2.803989856483152 0.08457950819830735 -29.81649822794723 -9.112418287295936
123.68183740832525 1.6547625487784274 -0.7867338899423867 -1.8440464567608297 -1.9463270152291339 -2.649280772852423 0.1097616421864618 -30.284498374837572 -9.16542011656427
138.37264767086825 1.4201506126435615 -0.8690008883774979 -1.5992843311713345 -1.9416552693902243 -2.7284485418439615 0.03872102719636207 -29.810613772484594 -9.022571297151664
128.69893274558802 1.3337992987180245 -0.8353753263955651 -1.7534876737219733 -1.9241466245875412 -2.804824908724866 0.07673015352654228 -30.33510886525554 -9.09645570782542
63.97083567232088 1.2918322521052423 -0.8944398192243683 -0.9838951182974258 -1.96540655605084 -2.673727680250183 0.3674685843260495 -30.39126257093361 -9.979690415335522
58.37734414677169 1.0300388993660388 -0.8767515262391217 -0.9492804877219922 -1.9788963158747799 -2.831611200181762 0.3076008336313558 -30.069867729536256 -9.723394104905745
58.52012344001443 1.3816086294157983 -0.773851069451057 -1.193930490141919 -1.985849456202322 -2.7322481551273117 0.4129206948164225 -30.0391728157484 -10.23045161506743
61.38850037728465 1.3493551327918758 -0.8353000102388025 -1.0779709645953965 -1.9665550549959085 -2.7182588362643276 0.4021751485834409 -30.29549337889326 -10.165245562305303
43.6610878935207 1.1745011237568646 -0.881843498193728 -1.1019597390731033 -1.9907719125699042 -2.7136712680782846 0.5087043845895113 -29.86143619696366 -11.14825005246034
51.65590342366969 1.2164403293412256 -0.8001594548377962 -1.115311290772493 -1.9884734751074464 -2.7961815507569896 0.4868398454253845 -30.04964239697014 -10.853146089973967
47.13815007317653 1.1365543970619516 -0.8061575664522158 -1.0781930655774004 -1.975241339464674 -2.8472210359934795 0.5287170559244043 -30.2853092526231 -11.5254080506456
56.83732106510975 1.3218377967138606 -0.6895683434122788 -1.1308420617572488 -1.982771891011879 -2.8595862075673484 0.39410351331614096 -30.201433058301983 -10.11891796065528
47.27330904830731 1.2334428068379508 -0.7788360517605815 -0.9774038841777353 -1.990527441652325 -2.798971329163243 0.45950252767758826 -30.34246011074852 -10.575885698545159
48.71478063041983 1.1692628406345855 -0.7464535709094755 -1.2573462186141233 -1.999171218299557 -2.8583826347985895 0.4548852074924628 -29.63084238466599 -10.535801561467538
48.71478063041983 1.1692628406345855 -0.7464535709094755 -1.2573462186141233 -1.999171218299557 -2.8583826347985895 0.4548852074924628 -29.63084238466599 -10.535801561467538
42.7582404615023 1.180237064446551 -0.84411357246166 -1.1152372530622063 -1.9559215594892632 -2.7876084345050236 0.5690737127631589 -30.142214826674753 -14.100509042720509
45.45378313399781 1.2334479395702227 -0.8514471086001929 -0.9351941118363085 -1.9851512898691146 -2.7209937101101533 0.5245056922949698 -30.16426689972434 -11.433369120509525
67.886843883237 1.6248854890508433 -0.7507529592708355 -1.5671523755033023 -1.9731711818119564 -2.6991046265640337 0.5142107676313088 -29.81018580871416 -11.23866545403543
63.39550857700741 1.3540656753160571 -0.918910000913143 -1.5219346689286948 -1.9599341890689006 -2.6200433871869384 0.40990235605596576 -30.010591967869807 -10.211702277950234
59.32519953906844 1.413085721307394 -0.8855137876367618 -1.5492640399146587 -1.9721597798920352 -2.611062469997125 0.46065437191322467 -29.955190043583023 -10.586140670346586
73.86113045289328 1.4507993117573768 -0.8430076479451316 -1.4510405410103056 -1.9892417953044024 -2.6303733101185647 0.3197432829244097 -29.82787100209285 -9.770334062938858
73.86113045289328 1.4507993117573768 -0.8430076479451316 -1.4510405410103056 -1.9892417953044024 -2.6303733101185647 0.3197432829244097 -29.82787100209285 -9.770334062938858
89.09560809445121 1.7304167274761681 -0.7503628432747288 -1.4244581363827034 -1.954757100119092 -2.668287212909127 0.3314811642685361 -30.41219961576949 -9.817905685239088
59.638200875192716 1.3262751296904929 -0.9068040393687156 -1.3931006350010118 -1.9473222353712616 -2.7008612306202657 0.4500044835460356 -30.347745269344987 -10.495108041679723
66.1830466928253 1.4868243214396966 -0.7887902604583302 -1.417438446373101 -1.9620865563195449 -2.707926606122276 0.4375960935319728 -29.90781572652486 -10.398544603017534
82.08944180147803 1.5694147520279897 -0.9117771878775625 -1.7147998200040977 -1.9730342552701254 -2.531563578444042 0.3508239197656102 -29.709213542519237 -9.901599772942467
82.08944180147803 1.5694147520279897 -0.9117771878775625 -1.7147998200040977 -1.9730342552701254 -2.531563578444042 0.3508239197656102 -29.709213542519237 -9.901599772942467
76.40633721362464 1.526804921256209 -0.6653432862398239 -1.1802298128465967 -1.9828325614109985 -2.7814355272221336 0.2839655408675757 -30.409683599378955 -9.637897898720185
73.22839435186755 1.5811972134925134 -0.7888173378499912 -1.5100357790524157 -1.9894423677650224 -2.674256400816712 0.5145433638756433 -30.253081407017557 -11.244397621140555
59.84979988901027 1.2146253171415473 -0.9707008737089836 -1.2816925008749958 -1.9818657480021498 -2.6195140102389503 0.3865248653487745 -29.7385858798676 -10.077290651610758
53.498218686365476 1.4589243221975412 -0.7532062764834582 -1.456356590493105 -1.9997758284067753 -2.6919510776492306 0.48236546071356884 -30.134416725998577 -10.80217241425029
47.62588350548234 1.2947110121552556 -0.8863496126299975 -1.270703564272837 -1.9848597319741508 -2.656623798191561 0.5092067809774853 -30.01643337447771 -11.156168779360122
52.81065108994238 1.5481109311851968 -0.6887788210123569 -1.2962371220316888 -1.9913073235425127 -2.737668557152087 0.5404544716638673 -30.19314414474661 -11.838333567961001
59.932959249098886 1.1202192196129184 -0.865123127948691 -1.4751388511799077 -1.9731892614773783 -2.8626795922129102 0.4577356457336726 -30.090259875767703 -10.560356578589058
51.08071205015909 1.1733590434375996 -0.9410026576464833 -1.4894590149536318 -1.997838872623742 -2.677837948030298 0.49093706966112255 -29.275044729772777 -10.902217706502132
51.08071205015909 1.1733590434375996 -0.9410026576464833 -1.4894590149536318 -1.997838872623742 -2.677837948030298 0.49093706966112255 -29.275044729772777 -10.902217706502132
55.97941931126774 1.3395996667510097 -0.764016897926898 -1.4028921894101858 -1.9700728172951743 -2.791838247064641 0.4648205402743494 -29.770661248754603 -10.624136046047036
55.97941931126774 1.3395996667510097 -0.764016897926898 -1.4028921894101858 -1.9700728172951743 -2.791838247064641 0.4648205402743494 -29.770661248754603 -10.624136046047036
91.05180334625477 1.4895704182899838 -0.824254708475829 -1.5128495397735713 -1.9402992533121013 -2.6935665215264537 0.23986160321093125 -30.0459267501667 -9.495610448315391
94.2266158976933 1.4527142645871343 -0.8873125375340474 -1.493433966953682 -1.9122862374306269 -2.6937944155779143 0.27086332867862717 -30.389152634660576 -9.593474142448054
74.10775613392693 1.3675117805559722 -0.8197573456826661 -1.636360937803536 -1.9568724181112016 -2.7485407524556695 0.290851835518825 -30.188963172253732 -9.662062248464796
61.7270088626201 1.3005478064218692 -0.9045662642941411 -1.3762142531912134 -1.9424291114926104 -2.679374064236959 0.36996610357190124 -30.30091358658177 -9.991952384946769
79.999709382269 1.239995547190905 -0.9669718566847666 -1.4886996077167112 -1.9445875114834001 -2.669205968315269 0.2747273549270279 -29.834336524301964 -9.606371404570563
77.07322197524297 1.4574234875564471 -0.7634516059050979 -1.452724957379505 -1.9487465632912544 -2.7487214007030953 0.2998179784541299 -30.137394128571632 -9.694426215497428
81.39287002005543 1.1944582428338923 -0.810739070574466 -1.3842657869346553 -1.9593925576278381 -2.831319520134337 0.1835318874623555 -29.79223192314473 -9.33912553699805
92.23974741586713 1.4858986966108751 -0.7530139308939445 -1.4891139209214428 -1.929518552197085 -2.8032871288593846 0.27860493257439733 -30.2766834949078 -9.61948330609508
69.25262081228173 1.1559808754505212 -0.9645175390592045 -1.3126099234483335 -1.9253901559452309 -2.7367251334106792 0.3290905457421441 -30.065727484944873 -9.808031673336918
71.32727002574777 1.0329095775022168 -0.9477581734562772 -1.0918201192357597 -1.935385854693668 -2.7949001535814086 0.2098125322964286 -30.268864078593584 -9.4091000454033
89.06901295109544 1.2984225890864656 -0.7064052716228438 -1.2285660932539084 -1.9559295331599778 -2.907631460546182 0.1698021866073869 -30.238654032940357 -9.3044276988336
60.0321789397132 1.0974437741244087 -0.9689508342228386 -1.3711034937321434 -1.977310806634915 -2.6833986081437633 0.3634659705636217 -30.369343265405618 -9.960347227301448
66.64561507856996 1.1467974253086104 -0.9613463285322191 -1.445075670532693 -1.995487491948442 -2.6547877199562966 0.3291465065554548 -29.945300528898017 -9.808261698306232
101.97477878705645 1.519943554888325 -0.7867981266012065 -1.4536616739171073 -1.9888134399145796 -2.7009575423408894 0.2453241939013381 -29.971274111901547 -9.512173813846818
84.62499903993798 1.4031635278151282 -0.8237687902396769 -1.1392583371102498 -1.9882704328028602 -2.6682467075839194 0.18967064268008416 -30.125858721076415 -9.355037680266637
75.59128819497742 1.2658292307445334 -0.9553714893488938 -1.3229894626248742 -1.9782711046096035 -2.621494025986575 0.2424880131109045 -29.78978111685162 -9.503539868317606
82.73197867638838 1.4688636199581595 -0.8026086478762839 -1.2169761578768212 -1.9852332408430906 -2.6548926875981156 0.24892900227023554 -30.147291371340508 -9.523256322417826
85.47165966314851 1.339817697728727 -0.8961269748267666 -1.2958958600317634 -1.992693188621029 -2.651237732876397 0.30125555269094 -30.324724831788373 -9.699714086031202
96.29822649746865 1.36538175994103 -0.7533639648440775 -1.3340672565131584 -1.9979318381364803 -2.7911907402980582 0.17778574871894776 -29.794752840277795 -9.324457072107155
80.79890276033302 1.3494752543955728 -0.8646431080483917 -1.3915954804364348 -1.985919006231288 -2.6754740936417765 0.2523196098337833 -29.61799003754605 -9.533793597296052
80.79890276033302 1.3494752543955728 -0.8646431080483917 -1.3915954804364348 -1.985919006231288 -2.6754740936417765 0.2523196098337833 -29.61799003754605 -9.533793597296052
78.32000787630888 1.2503679865398558 -0.8822404322112349 -1.2007377548039715 -1.962181345356892 -2.726192891103814 0.21501605874840446 -29.983825257976363 -9.423555111237516
80.19077165056734 1.2465069617142785 -0.904125691438691 -1.2162378811940056 -1.973226587399359 -2.6905944511155817 0.25040146454448176 -30.079347585260688 -9.527818783549698
93.43293044464448 1.34665532603362 -0.8306681974237367 -1.4061783970315562 -1.9968946674876706 -2.690598499937992 0.1671212264547145 -29.668992950864457 -9.297790620751254
80.14193171687162 1.2087155069520426 -0.7490240713892178 -1.5622539718055766 -1.998444715519533 -2.869381381943256 0.16190587042907226 -29.752596706820356 -9.285004152698583
87.0356477579594 1.4470179107393226 -0.6778624296347734 -1.5184716761937762 -1.9699956830925087 -2.8442580600124945 0.23902500520896136 -29.723484523833672 -9.493097813931728
80.11308491150821 1.6813188710635396 -0.6587401041950773 -1.4072325618276844 -1.9939699632041636 -2.6959381587689095 0.342060751937729 -30.239642284899002 -9.86281256704228
71.24647786550317 1.5424001105504686 -0.7053940165271448 -1.3637201352026702 -1.9898376909449331 -2.7297542852482533 0.36089423011199756 -30.056292586385 -9.94811350190042
67.95193779165463 1.320082551196502 -0.6139154902888257 -1.1855448822380323 -1.991869563555489 -2.940668910846432 0.2970592169917693 -30.005975172405257 -9.68435623939152
76.54332273075143 1.3954496221214099 -0.7393072340065412 -1.5796210815223595 -1.9978115708464117 -2.836158001064531 0.4325890043423328 -30.11776401992097 -10.36207430132922
62.24019861820862 1.1224285028819108 -0.7297857930414736 -1.6380290610641088 -1.9990808995139693 -2.945260065712196 0.40197470152660403 -29.4033221504544 -10.16406871221417
62.24019861820862 1.1224285028819108 -0.7297857930414736 -1.6380290610641088 -1.9990808995139693 -2.945260065712196 0.40197470152660403 -29.4033221504544 -10.16406871221417
63.18931760877683 1.3584300930994007 -0.7046295934513731 -1.5016539168786316 -1.9533087341551107 -2.8649077012026045 0.40650834262803015 -29.85799340691047 -10.191030871965804
63.18931760877683 1.3584300930994007 -0.7046295934513731 -1.5016539168786316 -1.9533087341551107 -2.8649077012026045 0.40650834262803015 -29.85799340691047 -10.191030871965804
65.82672747005644 1.5047776801077157 -0.6963610543002275 -1.560534622278168 -1.9856803003921275 -2.7847878815753093 0.4721585794978178 -29.588705204355175 -10.694784299310175
65.82672747005644 1.5047776801077157 -0.6963610543002275 -1.560534622278168 -1.9856803003921275 -2.7847878815753093 0.4721585794978178 -29.588705204355175 -10.694784299310175
55.7003222500417 1.2220221484877343 -0.7433208225744712 -1.534945312261097 -1.9776683247384805 -2.8561927425891294 0.38580844862193786 -29.800853967495485 -10.073443770065648
62.17802795208791 1.2156211218064827 -0.793387729822346 -1.48186882169733 -1.9750653333667276 -2.802314032325524 0.36628404666884107 -30.211506712006575 -9.973926890128716
58.56278099679555 1.1928979455434607 -0.8550835256965088 -1.6055675781497687 -1.9964168235599973 -2.7826637053027277 0.42530085157008685 -29.390835688954077 -10.311258942273994
58.56278099679555 1.1928979455434607 -0.8550835256965088 -1.6055675781497687 -1.9964168235599973 -2.7826637053027277 0.42530085157008685 -29.390835688954077 -10.311258942273994
88.69613977763984 1.6100401947604501 -0.6812580766540761 -1.4695435662209988 -1.978580882717501 -2.7872549105005184 0.37284624675998523 -30.421325922619104 -10.006282140971868
64.96577062386368 1.3050451745209208 -0.7795879572528946 -1.5603421483426962 -1.95848044290701 -2.81002197272641 0.3339239098740547 -30.125757778578226 -9.828096726550305
54.33931392203185 1.0190060441151936 -0.8778480585112464 -1.6161251799574377 -1.9438618034711803 -2.882032535915747 0.42580326737648766 -29.733459697327074 -10.314680279302532
78.85614265966485 1.0536301487488837 -0.9764355417714512 -1.603612483913684 -1.949649670695168 -2.800313036104401 0.32821240879355745 -30.11198565707353 -9.804429034483881
59.64146518906836 1.1114285050362307 -0.8259247025075314 -1.6480425763191406 -1.9634806122753772 -2.8834456110850644 0.43035005649675284 -29.447616655914928 -10.34618707023327
59.64146518906836 1.1114285050362307 -0.8259247025075314 -1.6480425763191406 -1.9634806122753772 -2.8834456110850644 0.43035005649675284 -29.447616655914928 -10.34618707023327
51.197068843449976 1.1491395282251091 -0.755041691208502 -1.5087243284550926 -1.9706732184647044 -2.9505167944741224 0.5178665730890141 -29.9967454479166 -11.303551929338287
51.197068843449976 1.1491395282251091 -0.755041691208502 -1.5087243284550926 -1.9706732184647044 -2.9505167944741224 0.5178665730890141 -29.9967454479166 -11.303551929338287
74.50276698094322 1.205798945939625 -0.7315281200111392 -1.8799183410780451 -1.9455071775207353 -2.9795134195518163 0.4104027052942827 -29.894975766193447 -10.214786145063451
81.51859613950373 1.049662703497601 -0.9048229603283451 -1.7512657845137025 -1.9753142915611965 -2.8630301461745233 0.3126997182620914 -29.94537145955644 -9.74283757728176
62.91840698771484 1.4626222475332027 -0.7391572629437649 -1.6540931983164162 -1.9414946212909674 -2.809227305483569 0.469823700208659 -29.84926652534635 -10.671758870941794
98.51440247839119 1.2965622851477514 -0.9466621655635316 -1.721232911102928 -1.9664557405713132 -2.7245840205315948 0.31835157124921076 -30.272181607217693 -9.764840867591394
100.4255999542926 1.3649445732975636 -0.8636108683867973 -1.7300523586037366 -1.962351523050943 -2.7635173274028215 0.27132986426214645 -29.830372543609535 -9.595022534106644
73.70652737217603 1.2446421123992724 -0.7874796708581725 -1.769169141092048 -1.9815636059209691 -2.867621582550259 0.4332633546807817 -29.924651949630547 -10.366909270714682
70.55900963479024 1.2383201252115548 -0.7278267234748508 -1.8642902936291634 -1.9778387857997672 -2.9576563204689004 0.45518533444162285 -29.748452727431626 -10.538358778743854
70.55900963479024 1.2383201252115548 -0.7278267234748508 -1.8642902936291634 -1.9778387857997672 -2.9576563204689004 0.45518533444162285 -29.748452727431626 -10.538358778743854
78.11267140296904 1.3782535713977 -0.7896932218835269 -1.858652638564907 -1.9964573893132742 -2.810883523685098 0.4169988244666346 -29.722776247798226 -10.256355778339268
62.48976782108571 1.3011700923626002 -0.7093167606087755 -1.8236427149191294 -1.9782770851264215 -2.870416419518399 0.360569049748045 -29.889618533181686 -9.946577228704932
63.17679216760066 1.3978779336192992 -0.7315442493840674 -1.7578318535183879 -1.9929173972510192 -2.7780811105719976 0.4570605615721612 -29.406990672883563 -10.554486361474911
63.17679216760066 1.3978779336192992 -0.7315442493840674 -1.7578318535183879 -1.9929173972510192 -2.7780811105719976 0.4570605615721612 -29.406990672883563 -10.554486361474911
75.29552153267099 1.4574009271299069 -0.7550960290846189 -1.6837418655863856 -1.9667271367832329 -2.7623183964822533 0.4021440552422985 -29.76892061171493 -10.165062918575742
77.60601785187878 1.3803008243970394 -0.8234220755670189 -1.6904684773065486 -1.9609720814584601 -2.7589453735320673 0.36191855262904227 -29.486922630125925 -9.952968267575697
77.60601785187878 1.3803008243970394 -0.8234220755670189 -1.6904684773065486 -1.9609720814584601 -2.7589453735320673 0.36191855262904227 -29.486922630125925 -9.952968267575697
83.178729280552 1.3026045462490128 -0.7861042635752317 -1.7086370034512874 -1.9699904430626087 -2.846014447569785 0.32238677750837996 -29.540148170566933 -9.780851974378873
83.178729280552 1.3026045462490128 -0.7861042635752317 -1.7086370034512874 -1.9699904430626087 -2.846014447569785 0.32238677750837996 -29.540148170566933 -9.780851974378873
63.42616993359379 1.3512967975074224 -0.7579330508648319 -1.9451950611185838 -1.9638986648707064 -2.7943259270468666 0.4128486363872399 -29.96586293564899 -10.229999881504133
68.79510018459194 1.3059867423442677 -0.7506070996162462 -1.817177718968107 -1.9554302734840987 -2.9345125508983103 0.5140797884557844 -30.284300002306875 -11.236417065813786
56.24370620520382 1.1951518478142134 -0.844110092102645 -1.7876842642780795 -1.9717366102044165 -2.796556590518096 0.390098775381377 -30.336976727564643 -10.096705381546137
53.363558473192974 1.1757082004552264 -0.6919200833211614 -1.823039990101192 -1.9606520067158788 -2.98004246252251 0.4680688882210517 -29.430581195527363 -10.654796172017159
53.363558473192974 1.1757082004552264 -0.6919200833211614 -1.823039990101192 -1.9606520067158788 -2.98004246252251 0.4680688882210517 -29.430581195527363 -10.654796172017159
76.94880780693974 1.2571219113504408 -0.6860870535500945 -1.7373151144100485 -1.9746658164018551 -2.9649091455037793 0.3628996063506043 -29.66306133593125 -9.957640162453819
67.49828097286624 1.2239736481386219 -0.8476182075291361 -1.751275225526641 -1.97561269234103 -2.798799730664697 0.3629419632720273 -29.446792785156532 -9.95784236352436
67.49828097286624 1.2239736481386219 -0.8476182075291361 -1.751275225526641 -1.97561269234103 -2.798799730664697 0.3629419632720273 -29.446792785156532 -9.95784236352436
58.32522466461572 1.2415729585319641 -0.7154611315147836 -1.7547990961141584 -1.9700166665367986 -2.946130628324901 0.446900906548302 -30.168629307886967 -10.470067245755672
44.82076055850102 1.1122200348753062 -0.8775848238742356 -1.4095314690808052 -1.9356147783455364 -2.847489074164675 0.5442429866925937 -30.320485977898773 -11.964569316670822
52.80957915795298 1.2603085277397248 -0.8963724466624018 -1.8069035222588643 -1.9331708325115693 -2.7533981612316603 0.5457006324865832 -29.714506324545965 -12.017725904319427
52.80957915795298 1.2603085277397248 -0.8963724466624018 -1.8069035222588643 -1.9331708325115693 -2.7533981612316603 0.5457006324865832 -29.714506324545965 -12.017725904319427
48.613067692639284 1.3028621043362625 -0.8719650682904202 -1.4620743738148259 -1.9541968931619753 -2.7263625153170348 0.5650825531561607 -29.898425345242536 -13.312104305503013
48.72543301697625 1.0479857461975044 -0.8564715030747001 -1.6793268681262163 -1.988569241496337 -2.843725025951389 0.5227488747951401 -29.79364010694957 -11.397344727838238
48.72543301697625 1.0479857461975044 -0.8564715030747001 -1.6793268681262163 -1.988569241496337 -2.843725025951389 0.5227488747951401 -29.79364010694957 -11.397344727838238
69.7181148643916 1.0698314683630485 -0.9836322994876049 -1.699067714701145 -1.964804620885078 -2.789987424677549 0.4405754423559691 -30.09225159707256 -10.420893851028408
41.50404473196188 1.017215616978691 -0.9581117090411377 -1.4588873905834805 -1.9649419884901167 -2.752518152389665 0.4989577131813839 -30.145901291687267 -11.005865896383822
60.46946693934363 1.1246255100431264 -0.9407276086437989 -1.6811934009887024 -1.9476477531233352 -2.7847630920428714 0.4878709880044949 -29.6349506674221 -10.865270968147673
60.46946693934363 1.1246255100431264 -0.9407276086437989 -1.6811934009887024 -1.9476477531233352 -2.7847630920428714 0.4878709880044949 -29.6349506674221 -10.865270968147673
58.80848415988989 1.2915334316803406 -0.8672478337207337 -1.6197632294074902 -1.9532592060642249 -2.793505003745826 0.5667966191495707 -29.990898158780777 -13.578995641944516
67.73758506972662 1.0535157377827842 -0.9681121686153918 -1.8369450472255804 -1.9458863083952256 -2.8118491662039946 0.4503751530916832 -30.038920216818337 -10.498141093629325
63.772985580194984 1.1920183044809658 -0.921235272508402 -1.8361583945973825 -1.9729049137659862 -2.766316150151934 0.5345439644789245 -29.743558660138323 -11.668575354692553
60.16170219532383 1.1471271590536183 -0.990234933107086 -1.8494848978703649 -1.9935270575087292 -2.689705551129815 0.5283250349434604 -29.153753217833174 -11.516473845343516
60.16170219532383 1.1471271590536183 -0.990234933107086 -1.8494848978703649 -1.9935270575087292 -2.689705551129815 0.5283250349434604 -29.153753217833174 -11.516473845343516
