luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
152.42745170507172 2.223630879211016 -0.6356309892907598 -1.6660423318028024 -1.927439068811036 -2.387687098719921 0.012911268422321188 -21.559961621898154 -8.975342393424818
118.3034089959321 1.5205180110800665 -0.8852585233981046 -1.8034960638899897 -1.9104033722885827 -2.534461054359281 0.041113170465701974 -20.69892975445399 -9.027063736791089
118.3034089959321 1.5205180110800665 -0.8852585233981046 -1.8034960638899897 -1.9104033722885827 -2.534461054359281 0.041113170465701974 -20.69892975445399 -9.027063736791089
135.49304737056394 1.6150757247678198 -0.7501086199471374 -1.7092747121557152 -1.9950389988986326 -2.6218772517100457 0.06375460082492632 -21.03633438159933 -9.070614668778564
135.49304737056394 1.6150757247678198 -0.7501086199471374 -1.7092747121557152 -1.9950389988986326 -2.6218772517100457 0.06375460082492632 -21.03633438159933 -9.070614668778564
137.975360529653 2.101497720362418 -0.6180197467835835 -1.4453475589225675 -1.928830834527624 -2.4984831032164396 0.0567148358751043 -21.684448795524 -9.056869348587647
154.55152130442025 1.9789278251173876 -0.6402012985908507 -1.516058210783717 -1.9801097089024664 -2.477378949846847 0.009680679724100102 -21.52516902003297 -8.969584820009999
130.6384796982751 2.0337462696149937 -0.6927031031293045 -1.6654321897786868 -1.8850410747559112 -2.4608783527185936 0.05548717331833845 -21.695499339029816 -9.054491534285992
141.9910266961994 1.6862993568881641 -0.490794616984942 -1.803869945511333 -1.9799070145382003 -2.911302337322099 0.08691133197888468 -21.749900941282576 -9.11720983419219
129.04519206310937 1.804873603866258 -0.43070179738086123 -1.9833535686277899 -1.9243748053962024 -2.9145430141885607 0.06519811985755929 -20.692619353892844 -9.073456670787387
129.04519206310937 1.804873603866258 -0.43070179738086123 -1.9833535686277899 -1.9243748053962024 -2.9145430141885607 0.06519811985755929 -20.692619353892844 -9.073456670787387
122.9451494179171 1.9461754332563501 -0.48101144497609094 -1.4479006895366595 -1.9196519848456122 -2.6864126070832937 0.009246403522841526 -21.52993856778665 -8.968813371978282
110.57716700840334 1.5775962711027813 -0.458716222975477 -1.6022867778621115 -1.9588315256219275 -2.8608489032850635 0.042172803820156514 -21.3407390195038 -9.029060194078976
133.5842461144987 1.7457242849561299 -0.5899895602795293 -1.9541314770186167 -1.9587669272263764 -2.714954281379117 0.07914713042814846 -20.840103437467498 -9.101343818240757
133.5842461144987 1.7457242849561299 -0.5899895602795293 -1.9541314770186167 -1.9587669272263764 -2.714954281379117 0.07914713042814846 -20.840103437467498 -9.101343818240757
153.68381727044556 1.8042130381347874 -0.5802558854435813 -1.8047138870380914 -1.9878164313478854 -2.651081325207996 0.0038022728643553614 -21.214599838313777 -8.959192578899318
144.1383859287827 2.016043319681606 -0.5013074627395965 -1.5788675524612201 -1.9630495418551854 -2.660476094899198 0.010600636941973397 -21.386155370362534 -8.971220999891653
136.6430322819845 1.9019123838617618 -0.6187162480777646 -1.6986782864446954 -1.9073938921709237 -2.6475064262915886 0.018913430132454168 -20.903334627212 -8.986128292969934
127.80578955952753 2.1126698690917634 -0.555632366921437 -1.5292071488993844 -1.948409786885683 -2.539683908297635 0.06415551767042102 -21.590402333163876 -9.071403184572771
148.1597253621125 1.375360393997508 -0.7286133309144591 -1.8618494187447423 -1.9286954792457136 -2.890578272357746 0.016407169080736434 -21.694058805512487 -8.981610380671624
141.53541336754182 1.5668982184740767 -0.5833332843271801 -1.9019260794543325 -1.976105376801019 -2.807646508217782 0.005878903006995117 -20.91783971746247 -8.962851460093468
118.41641148225881 1.9557059953013478 -0.4199353243178988 -1.6309015079175175 -1.8860185986872475 -2.839387172626244 0.057249065698945265 -21.042272684686797 -9.057905846770986
118.41641148225881 1.9557059953013478 -0.4199353243178988 -1.6309015079175175 -1.8860185986872475 -2.839387172626244 0.057249065698945265 -21.042272684686797 -9.057905846770986
122.3843302155289 1.587970379187801 -0.5228286533701065 -1.8285773450761376 -1.96771133521245 -2.8052987475692923 0.03903714982007606 -21.262332025911807 -9.023163818693282
153.56301781613598 1.8753686833256047 -0.7916556371678904 -1.8910121846120662 -1.8666518403496135 -2.5693171502701997 0.07484116596673436 -21.09342813843129 -9.092651971839068
151.2574867781056 2.0606671391536056 -0.34502659436479155 -1.8730631807245102 -1.9744928084818436 -2.773489107248878 0.003709288733336308 -21.077400908973626 -8.959029059904337
168.58764454532465 1.9539843679025488 -0.7661608975141005 -1.9008703801279763 -1.929126122550634 -2.6089090821404213 0.11165298237880437 -21.73676625195292 -9.16951665715857
142.32351123029883 2.319527944368458 -0.4954355633392664 -1.808652689727431 -1.9378202110537135 -2.5583650279457104 0.0942223587266655 -21.293002301711113 -9.13238348289346
145.17912916201715 1.8803597962443945 -0.529746691333054 -1.4822398616825647 -1.9121675290337719 -2.8084196529456733 0.028330430335461933 -21.622230132625692 -9.003288656716922
112.76398927527941 1.409840974093124 -0.5175662869853689 -1.751633788543839 -1.9653567047516067 -2.9755529706564716 0.11449120498427907 -21.68592670640151 -9.17569575404556
97.19171327591197 1.8077630838244525 -0.5416677284860651 -1.7084618338392588 -1.9716864142354344 -2.6487672311952624 0.16624610466213455 -21.376251452877852 -9.295633640473195
112.24214642589558 2.1422207820648476 -0.4246457459404891 -1.7407264448055837 -1.9960805944767464 -2.5532992057717383 0.1694411078573579 -21.24404541424878 -9.303531228673945
108.58655034686183 1.9502511453899065 -0.429004976054683 -1.7165646685943978 -1.9455691515303517 -2.7197559054685816 0.08709278496911958 -21.595396753009137 -9.117583657352169
105.73307423792171 1.9061824900645914 -0.48402083805753593 -1.5831082552109002 -1.9425504147608592 -2.74860205678364 0.1563654073946794 -21.173188261659448 -9.27159736870367
132.77884253400515 2.2187646288695912 -0.4639995132429272 -1.8150236252094065 -1.8684301389030158 -2.711994493517844 0.14003027136103446 -21.42272596875763 -9.233084705267556
101.49991909653919 1.4117531137660204 -0.634318298370484 -1.964006111848347 -1.9535484007207062 -2.7968448647022104 0.1283146508220291 -21.392716304255362 -9.206349008971848
114.36734775110867 2.1014087167354463 -0.45636308124330593 -1.814456500750338 -1.9108319105720677 -2.7444238968814574 0.19539450234494876 -20.967010527506957 -9.370106010827897
114.36734775110867 2.1014087167354463 -0.45636308124330593 -1.814456500750338 -1.9108319105720677 -2.7444238968814574 0.19539450234494876 -20.967010527506957 -9.370106010827897
121.83436404308885 2.2131157462709616 -0.565208688199468 -1.860250969142365 -1.882131513771544 -2.6238941668007936 0.17075710855802645 -21.032359688562877 -9.306802416734982
121.83436404308885 2.2131157462709616 -0.565208688199468 -1.860250969142365 -1.882131513771544 -2.6238941668007936 0.17075710855802645 -21.032359688562877 -9.306802416734982
128.19722592461568 2.0566085056827053 -0.6563971816527712 -1.922294513488712 -1.9288391746119988 -2.5776752595288794 0.17846516916192934 -20.974712515491156 -9.326180289156074
118.7794495866569 1.641287049103026 -0.6753481404172349 -1.948923997563278 -1.895364322730066 -2.7362480088884613 0.13548615837920072 -21.009565665028823 -9.222629763914203
123.8022581509388 2.074275000680605 -0.5806268137495754 -1.7635077392841183 -1.9298044367079976 -2.546365637415851 0.16917606223808085 -21.675910091540956 -9.302873696364909
131.06596300882356 2.1422121315132037 -0.5959216127845335 -1.9965162490153028 -1.9143106428852772 -2.6311177237676135 0.21191094726140533 -20.901772992929498 -9.414904191428286
136.01795006745078 2.16337452115083 -0.6297427711654969 -1.8238822931754306 -1.900788504784645 -2.605417352625676 0.17746754146387536 -21.09690977626123 -9.323651021576275
121.44064675715435 2.182316738867954 -0.5475975533813866 -1.6679345258925382 -1.9006106652152448 -2.5807660346835273 0.1246884852958107 -21.333990681039626 -9.198216696205087
111.49659352109833 1.7771374225916936 -0.6143902906064728 -1.997756383132802 -1.9101438227960559 -2.6552386747792722 0.1309018334680996 -21.4341369460738 -9.21219191358921
127.05458710341861 2.023494470163085 -0.596333680980176 -1.6776639705911407 -1.916999835760863 -2.685145538067322 0.13139881499064174 -21.566585501080965 -9.21331821826969
115.13679946831495 2.1161506763778304 -0.5210252109362684 -1.9544682253467633 -1.9235736781068817 -2.6431786235527026 0.21460769046901843 -21.046668728781945 -9.422413103730076
91.69444677894533 1.1931116212826403 -0.6603491923034488 -1.6420187026092519 -1.9447089602558043 -2.8894942111352004 0.08968413917632846 -21.70997870159664 -9.122937580129072
91.10888660979049 1.720833176460309 -0.393898126807638 -1.2301864601898636 -1.9567765634382672 -2.8151887373702316 0.07823928505673174 -21.598671319996118 -9.099504982637393
101.85364609960772 1.5054140068388886 -0.568207183841004 -1.6354509502863088 -1.9558885093650933 -2.8677597289580037 0.1513207174846724 -20.971061796393172 -9.259544645342645
84.10641444223572 1.236997602746962 -0.6568785489900184 -1.589078347479257 -1.9819128171621616 -2.8679951717512675 0.1339479912399435 -20.63046516849038 -9.219115419090954
110.2256834994317 2.242372032128713 -0.5836257867249424 -1.9164262405460442 -1.9722783680697737 -2.334251480638135 0.21017177121809183 -21.53837131228055 -9.41009130139519
113.25342619414474 2.012584488741007 -0.3489631398992088 -1.6895399420847896 -1.939712248326099 -2.8256010041080097 0.13947039790251403 -21.367794679699333 -9.231790647785335
124.38816642735004 2.2740901238914852 -0.5119710575523376 -1.8331869114242156 -1.8653840612137866 -2.688226155465556 0.21301195794818703 -21.080258794482006 -9.417963078989077
107.41350877673655 2.0959227868457493 -0.4969685558455118 -1.6692454017124703 -1.9949692929407623 -2.5345786226229996 0.18035875907467297 -21.583198063073265 -9.33099874011016
105.91049893137784 1.5580210931368583 -0.7288030246763193 -1.8979516259495957 -1.9776292687130967 -2.7272894752598393 0.17523746376502436 -21.474618520128843 -9.318020172736448
134.98900742289138 2.3392288626231625 -0.42369349336447326 -1.9084279757886398 -1.9387537751063912 -2.641328585028173 0.21037136617979954 -21.405934361657785 -9.41064247316053
104.07336528810515 3.511201783480578 0.014919640092095454 -1.9796957295536874 -1.8803809157268727 -2.6878201692078854 0.4375222527013011 -21.74561130972619 -10.397996988217004
92.22215248591785 3.2929717713228523 -0.37123270665587327 -1.9839769606678392 -1.9850766616592093 -2.0910932034047622 0.5586058320247563 -21.60488677067492 -12.678119888460387
99.06442849927004 2.9915372180857487 -0.42660302245629533 -1.9092846628286222 -1.9099232304166913 -2.388399395779743 0.4716798427873403 -21.45945063022138 -10.6900198301859
107.3700191549212 2.7761605894837222 -0.2531284558826009 -1.9302263047106263 -1.9468610386168703 -2.537789283516268 0.31325063883754933 -21.517144539656783 -9.744961201302862
103.1662688303216 2.7228297012239104 -0.20230269029220493 -1.990164416933272 -1.933816687968716 -2.6457659415512675 0.3391352479400716 -21.26305479105232 -9.850191697379717
78.70025379032822 3.123821060579345 0.0933996269648123 -1.8986905293421577 -1.973328739355404 -2.6632767670064874 0.5402291738370973 -21.746015638259188 -11.831305758728247
120.15124467219682 2.949728021124386 -0.2708648473840213 -1.8835249292431013 -1.9653199159730466 -2.4459584618893895 0.35762375368715876 -21.708778517106293 -9.932769009425002
117.35532992392356 2.7691987376898197 -0.30719860485867134 -1.957715925134231 -1.947532131838027 -2.518525840784362 0.3539041986439259 -21.49678382550986 -9.915598982219631
95.30801523572912 2.8975595601827755 -0.39538210817479413 -1.8608053165186298 -1.9675586170862926 -2.2802308427387796 0.47431853988497846 -21.453051107418553 -10.716567421751648
79.08444985642241 2.6631905410172707 -0.456717100973308 -1.8114565133613194 -1.96216315024017 -2.2802445067438577 0.5106006087811397 -21.442311484609984 -11.178472267221352
108.0718445534829 3.1621555230530607 -0.4059740216613843 -1.9547768379173047 -1.9789361285930855 -2.021159728508786 0.41882431158249184 -21.683737717820428 -10.26817225115462
103.83080795593209 2.94569406565617 -0.3313959398307188 -1.7493091638291585 -1.9603708127093706 -2.337192930045866 0.39126664474408135 -21.69140974007089 -10.103132251454745
114.62729754240233 2.804258578942613 -0.4059896909841769 -1.8891579967620384 -1.9535260737307654 -2.3052058773639947 0.322730607275458 -21.459343379227118 -9.782228167229587
109.78096861040243 2.6565618198411065 -0.19183262220674258 -1.968505220291529 -1.9435433331325205 -2.6632977858489806 0.27132383503643726 -21.315426241835826 -9.595002508323201
77.73305413972835 2.7319219114072784 0.08133760453094285 -1.9287992996529535 -1.9352307004969536 -2.9172974367410194 0.4545056119556859 -21.40325642741546 -10.5325765736834
137.18873048808285 2.8974927626718934 -0.23324961732376237 -1.9240343749124953 -1.9087340154646866 -2.585891849539033 0.17524197821390392 -21.567550191769282 -9.31803153955513
108.6000538137436 2.607286980778553 -0.49162264182389326 -1.9660774665621508 -1.902863776887824 -2.5051644207333887 0.3582150050810382 -21.17299694643267 -9.935525676981268
140.85250468466836 3.096951496743547 -0.9695889063410994 -1.852414611683106 -1.9431296049045952 -1.6722739185113282 0.3829946268367218 -21.567106686295244 -10.058476231065113
127.8654043881716 3.3502424330935643 -0.6760987610629499 -1.9971511581905137 -1.9994030066463513 -1.6531381570148906 0.4313016384733664 -21.50943806349776 -10.352908534160552
113.89234696647894 3.0596564219993425 -0.9555161142928458 -1.781600472981459 -1.9705215893735057 -1.5527298558027063 0.40478658351952707 -21.72350634727419 -10.18070554536539
145.2081155198597 3.6690540357807904 -0.8206915606065397 -1.8899689610328938 -1.9093187114860004 -1.6629326033046914 0.3831704389815438 -21.65526378854435 -10.059404894226304
117.51933906221427 3.099457863269264 -0.9052731748417601 -1.6401694399307782 -1.8898796299102465 -1.8442226226094336 0.40732350750714086 -21.725649676217742 -10.195956823467627
116.16442311747804 2.4545534692566116 -0.9126624236195815 -1.9972245513229452 -1.9346625858708957 -2.1598705948619807 0.43074052366592464 -21.239402637567625 -10.348939657129641
101.07783090489355 2.897655523892291 -0.7459992438414004 -1.6889815785219162 -1.9138383413456508 -2.0653366543537333 0.4572170241776812 -21.667853601931924 -10.555843822787773
109.73979920541063 2.811338106536978 -0.9102462415220675 -1.9196123037287518 -1.9870147180374444 -1.654961600725886 0.422647995321964 -21.574932929284703 -10.293385157071393
105.17004627118534 2.8197885704326713 -0.5287558046865728 -1.903817625500793 -1.8529345138848978 -2.5211600460981973 0.4441078508447524 -21.294520683739155 -10.448055702367151
94.50294353078313 2.868101011381383 -0.6700901821957093 -1.8561543232038489 -1.844321385538303 -2.3895896598857185 0.5118472338425379 -21.47197776959792 -11.19885062799766
112.00226079346376 2.4280637192046264 -0.8001412930222512 -1.9689024465197065 -1.9130272383348121 -2.2930817913942585 0.34452476575449886 -21.379504385953744 -9.873567519854555
97.23039001721652 2.7765134612722413 -0.7475328058078721 -1.8040578043134492 -1.920877250609527 -2.1224021393085213 0.5398383368020895 -21.640793459790903 -11.819230159962318
105.20005731857138 2.55183776228034 -0.7829000291008112 -1.85580473003964 -1.898877249246091 -2.240636951089263 0.4373107647294121 -21.482803823038793 -10.396430218731794
80.21345327061844 2.6521668090904282 -0.5738747854606608 -1.8103767302934668 -1.9285915889347198 -2.265715163219599 0.5218073559533806 -21.411922955181154 -11.3785595896562
85.57633777530684 2.528260008289001 -0.7926164963979817 -1.7420827713170537 -1.9059830985359036 -2.1761758643390268 0.4552750144083568 -21.67830324950693 -10.539124163267317
67.02568689597533 2.30895218977154 -0.7194696025362226 -1.5256502413038993 -1.8507390498751117 -2.3664642836322254 0.5412253924027896 -21.672247464946615 -11.862761876420395
108.06073704712595 2.3238258683605952 -0.6703073001034382 -1.9662901237372363 -1.9205271848849106 -2.4141544243635042 0.3539188685583697 -21.078526939139977 -9.915666124960348
108.06073704712595 2.3238258683605952 -0.6703073001034382 -1.9662901237372363 -1.9205271848849106 -2.4141544243635042 0.3539188685583697 -21.078526939139977 -9.915666124960348
81.60606411221805 2.3961141789979763 -0.6487365240495915 -1.9442242175854005 -1.8276384160827535 -2.5652951868760274 0.5221538765218015 -20.917891868366905 -11.385432381558063
89.06632297081683 2.2835022019370586 -0.6274760641569197 -1.9528681588733883 -1.8264364963980264 -2.6360160905989405 0.5168080095984471 -21.631401320335755 -11.284326647455748
88.42194268140638 2.461318047144578 -0.5198991464038469 -1.8988340164523128 -1.7644930243449921 -2.7991574045634713 0.49699860077848246 -21.330228383758886 -10.979539948652693
91.37167313429828 2.5133289710444657 -0.6071224669363269 -1.9219523715352818 -1.7851267425971236 -2.647787566495989 0.46901170791133023 -21.068367641350736 -10.66387405446211
93.85907033060033 2.443348708921712 -0.6410251177935063 -1.716167392383599 -1.795929703333098 -2.595425687024964 0.40183451854198515 -21.156303595405234 -10.163246502343602
99.13230473560199 2.565469448588963 -0.7446288663461634 -1.8488078905058423 -1.8134476693439177 -2.420271922635875 0.4084456004099989 -21.092189529422125 -10.202777442928681
71.31318498251993 1.7450568329585503 -0.8434818762297159 -1.9507584503571345 -1.7976277911641398 -2.639323546175391 0.5189426314308581 -21.01698790603552 -11.323481293734993
76.06239159846808 1.9608918569226679 -0.7991823479314828 -1.5231062197187923 -1.8256420199492447 -2.592695314617397 0.5143915251961677 -21.518360272647953 -11.241776663629198
71.37137740566399 2.033650418762365 -0.9302971671137217 -1.651066766848286 -1.8436531980559183 -2.4160030667604224 0.5422894512230751 -21.39321735357203 -11.897490212744959
78.60785326785489 2.179237830090874 -0.7764631628177167 -1.5637862785450753 -1.8273892789395956 -2.508088782558391 0.45121832048980665 -21.381150632953307 -10.505074877756279
79.21274926199486 2.3715810435678746 -0.6667561184785328 -1.6126966984840574 -1.8510269848354892 -2.4815429769186474 0.5380567763681149 -21.560525868119633 -11.765961055782657
82.25449645800992 2.051817994935373 -0.8085218483650933 -1.9571061018063194 -1.7905070740039146 -2.6284086495478656 0.545388657245984 -21.128767563605003 -12.00610890102219
135.51536994848513 3.815124337089893 -0.24723811178017008 -1.882421164721331 -1.7186087507944012 -2.8151807874625523 0.307651995717836 -21.653481042206895 -9.72358733447801
110.91742206798625 3.302478808096173 -0.38054687770870765 -1.9774468466914137 -1.7599863316115827 -2.740901951994521 0.40321661219725446 -21.523025797716116 -10.171382519291743
109.21479576748084 3.437845455344565 -0.11018968584802069 -1.9715096285217175 -1.7968860595436158 -2.871536206215975 0.407764816565693 -21.473538571729534 -10.198633764287795
120.2491731609416 3.1947848009603335 -0.7217249427807895 -1.933397913403235 -1.7887025561319536 -2.3552943667515436 0.44208660863505783 -21.27407488551661 -10.43242352862866
134.52090575185167 3.525482717305098 -0.4533923741961975 -1.9850317594275275 -1.7629286448827088 -2.58488028146458 0.32581432714949743 -21.434710820614004 -9.794656290507394
123.45518731235802 3.1917080417296804 -0.5687306188674816 -1.9494212732002372 -1.734093289658112 -2.650493684641592 0.442857869720867 -21.660001028231708 -10.438359622237028
99.29246783599915 3.0725325488476782 -0.624611843841638 -1.813689051409942 -1.778589815011001 -2.4883808478163063 0.45803758151938145 -21.6127390466706 -10.562993265619241
114.36940408237976 3.1943815952602232 -0.5768895364098007 -1.9614150197831708 -1.798828889208024 -2.523454269082153 0.512314138790012 -21.615639002531147 -11.20659122135399
115.34970236988404 2.899837286509057 -0.537079601806998 -1.938062687663752 -1.7858149080477221 -2.617421129113684 0.3159255831131913 -21.618274415032737 -9.755336860405153
119.40928418913315 2.9589175870336812 -0.4846060578547201 -1.9727218373303157 -1.7625782245045007 -2.644806781024602 0.2741311604863403 -21.438448573230072 -9.604370554973721
126.55730293527046 3.0454741865682027 -0.6325295809684544 -1.817408110939762 -1.7193346329200323 -2.5877626912656577 0.35920027806297034 -21.71872700676326 -9.940136392753457
120.61367613050994 3.129530495022854 -0.6159825623660997 -1.834774071419125 -1.8087731243508784 -2.413414893789997 0.3736700832361226 -21.43094989926651 -10.010419080109118
97.7580709739581 2.8011092826398825 -0.3300567113694626 -1.9414832993401197 -1.799363042311533 -2.8245786679472173 0.38807323894538814 -21.289903904739024 -10.085655722905326
113.7402113279486 2.717616723993192 -0.3412344326566358 -1.7065084278834002 -1.8310880465006192 -2.720444144971337 0.24587258969478862 -21.442374093246485 -9.513851883686053
119.8768382019423 2.824447884881362 -0.534789392654493 -1.9615840660979942 -1.8516105250948225 -2.5193154369549133 0.3030308975181327 -21.566263394134683 -9.706283213529401
91.05468936954078 2.452043950367921 -0.22269022129228444 -1.7602619695884312 -1.8283833426366787 -2.946266401519162 0.3283699466131528 -21.198618883026807 -9.805074393482302
100.35748757487515 2.3139882305160704 -0.39792051308933174 -1.6461191461131877 -1.790984611102252 -2.8138878596118855 0.2205108763908595 -21.61739049123153 -9.439049644577329
94.7506203583728 2.5397017647364732 -0.20674369260575243 -1.6238585387321027 -1.857414406357839 -2.899960149016692 0.3067579568579367 -21.628779701364948 -9.720216080771435
109.69769926974978 2.235656148792194 -0.4733725956983298 -1.9058628066581875 -1.8680110002765415 -2.718199547040667 0.23813644839334747 -20.92385443568867 -9.49043602232297
118.0958404951038 2.415420928416253 -0.4624952861880497 -1.7915880631289973 -1.8538636140186442 -2.7633984627995276 0.23977563534085852 -21.60665179063333 -9.495351961594444
100.51934206499365 2.428970668565523 -0.29009230357999594 -1.7039631126967332 -1.8734967191301068 -2.884904683685468 0.3223094619005278 -21.620106852357786 -9.780542776110192
100.41529563982141 2.5286368060523707 -0.06546667986479315 -1.6504057864690027 -1.8648824270651716 -2.976931317306935 0.22007648269779326 -21.666929154758844 -9.437815944064369
106.33696705565939 2.850014253793369 -0.04366169327709235 -1.8164929745941354 -1.839741254324628 -2.9639369977061563 0.2571410808991839 -21.62336167322888 -9.548971514212486
104.66513547826679 2.652313368737789 -0.12538135394658334 -1.8848739047287273 -1.8646150956191925 -2.986109079279325 0.3761639895570029 -21.562888782234474 -10.023047711054202
113.11358073310448 2.3849656412135953 -0.2585878078627687 -1.995124772617491 -1.8843582769827847 -2.9557303226771685 0.2629333596045611 -21.496341830912538 -9.567515479968753
105.60280020785126 2.219232747597778 -0.33281046386988444 -1.904074802396762 -1.806262030125638 -2.965225249688543 0.24751858086588333 -21.04466486270308 -9.518905529261094
98.41713138597434 2.5679576920546396 -0.4438587929723411 -1.94978790160175 -1.765730637952193 -2.785412121540019 0.310278199318548 -21.440878282903352 -9.733556496977727
108.60131325893502 2.400823269131524 -0.5381934424037627 -1.9190372271675322 -1.8192397790605193 -2.7694055650675042 0.425821149931577 -21.655190372428386 -10.314802271420342
118.50075331370493 2.4389114230694533 -0.6309015848952653 -1.859337161631032 -1.8339748881383564 -2.6224031860681265 0.31101928170288684 -21.27121052599001 -9.7363877455487
85.86343885656545 2.1212484400425 -0.5608105243097177 -1.7029202595283746 -1.8520991449921467 -2.7131574904519726 0.37936294163158835 -21.025386926244195 -10.039483598064523
95.38337823060562 2.2268666179247267 -0.3788007462820586 -1.6823591309827022 -1.8485274716660485 -2.9356931849827967 0.37596416683199574 -21.712381892545693 -10.022029951591653
76.58149240194582 2.026603718785489 -0.4029954545130351 -1.8708918954469809 -1.8019518784001478 -2.904215747286576 0.30739903107712274 -21.567119283091007 -9.722632298516693
92.98835838406761 2.1321271396310957 -0.5459201353622734 -1.9404120524543358 -1.8167201236144597 -2.6977400455334095 0.25830611077417914 -21.477296794221687 -9.55267382932207
95.54451988500409 2.1427432887914115 -0.43112366382819733 -1.9054090138959816 -1.819939073270012 -2.9383545419950856 0.3167186517427617 -21.354024355461878 -9.758433845023605
96.45662819980936 2.034571036405605 -0.6214097438516781 -1.996552116047441 -1.8828930145903147 -2.6640821105951606 0.3895318347042777 -20.98286210293375 -10.093600295806349
81.44177744652961 1.9076558572282645 -0.6000535062902379 -1.8177734052454235 -1.814984450034653 -2.7582927938719997 0.36383771855320923 -21.155646257113197 -9.962128072200644
88.75554215162067 1.8116682193112164 -0.4286022791170325 -1.9097098772348666 -1.803175497285695 -2.995367169699013 0.24632041302249008 -21.10930321009966 -9.515224297404743
101.7506630768486 2.620270540062802 -0.2784578984325977 -1.84564324157234 -1.7500969907043378 -2.9490907651557814 0.2716319120146517 -21.51767387213692 -9.596026284835524
108.0576138548499 2.1845282374768127 -0.6976367201047646 -1.8738841015562455 -1.834622595035296 -2.549328910504454 0.3443084202175449 -21.716686602818335 -9.87261856678809
96.73453357949788 3.0788995008848183 -0.3514766066000855 -1.7767896020521012 -1.7622957085276387 -2.767121138647332 0.39808037797181517 -21.630369831164103 -10.14147525843916
93.0847032614169 2.5442410863742677 -0.3442883769524052 -1.8853864624336938 -1.7520832334040408 -2.940758523772914 0.4209073919400063 -21.547189129657706 -10.281828948733114
88.81692976353229 2.8925404212716446 -0.27421208441021383 -1.7726247255668859 -1.74459508652093 -2.8726312346129936 0.37972341798691045 -21.68627513308943 -10.041352738393162
83.60302491700304 2.930674692697271 -0.4856197418496272 -1.7336906563595265 -1.8320033344246849 -2.5036637546724996 0.5031598546376072 -21.663418782423214 -11.064784951104082
90.7571369763187 3.1393289520192114 -0.31610119271916437 -1.8565440987499808 -1.7950575505721706 -2.717298449710636 0.47790136138933376 -21.43238791894994 -10.753780352649384
93.29262139665164 3.1559940565593543 -0.33057080021050145 -1.860665572841417 -1.7755378553104597 -2.7266443788888597 0.47725438565768913 -21.390972744744573 -10.74695728016996
63.84939712044668 2.0495720871035337 -0.49922008659938444 -1.691999255452409 -1.823062520035119 -2.8274406605805167 0.4982233655778665 -21.17192360914296 -10.995916580198294
63.45823337709926 2.3353930086319616 -0.4183395774393044 -1.490736713873524 -1.8178229811874698 -2.7605433363993654 0.489204980755436 -21.541134931968323 -10.881178299622775
62.74795373661812 1.9174540688868733 -0.5640179087761109 -1.6907997596667168 -1.8397961116724058 -2.7863670431239203 0.541157331178606 -20.955714315211026 -11.860581029864303
57.64883856790971 1.93270167377413 -0.3444043947954768 -1.7232163706586858 -1.8496255925135952 -2.9152336683054343 0.4877910898668692 -21.4704714156564 -10.864326199020049
68.19705394428598 2.016493741985312 -0.5265610379873176 -1.833352162498846 -1.8140767942687648 -2.788610465411558 0.45645532310761805 -21.085472435438362 -10.549252626808254
73.98840026535554 2.2544427649275907 -0.5491115634071524 -1.302889868295399 -1.7619247932615147 -2.7397235542247325 0.41057545012827396 -21.69684851387901 -10.21585305795565
68.49342912450751 2.259877934965348 -0.3896706736729868 -1.550768180346017 -1.7555674382456958 -2.9170323663832414 0.4154532800224002 -21.700279462419708 -10.24645939625739
73.46345432410757 2.294751271146848 -0.3686881359205404 -1.5529242712239626 -1.7617477024347583 -2.957608579115611 0.46039869182841864 -21.491244714000107 -10.583855229478688
89.85133603204747 2.621736148689819 -0.360919180174869 -1.6635553188558163 -1.7520397262300496 -2.9262241314121966 0.44221494282578255 -21.616439444309524 -10.433408825868064
63.39954882638772 1.922120345190023 -0.6361832675825588 -1.281977677863334 -1.8250777731288303 -2.6669443929284227 0.45206985731783605 -21.339584242272863 -10.512126626602406
73.91710126098971 2.321672334052005 -0.5374995829969627 -1.8736095016261998 -1.8508233136302477 -2.653896489358424 0.5688283367812385 -21.134081906545315 -14.029334405901082
70.92020399364442 2.432726808825376 -0.4436406402362052 -1.744083487283896 -1.7804814228651522 -2.77715694977103 0.5182611195989566 -21.364721779235424 -11.310813176536621
113.64432725129916 2.5244563839908074 -0.7917177460885563 -1.9733407946825219 -1.7296230358658948 -2.6199250352623284 0.3929646661672223 -21.446481446566114 -10.112550894987866
132.09823434388147 2.634481434132806 -0.552717088170128 -1.7049215532526667 -1.7457596106610567 -2.7669359011842034 0.2580373990914306 -21.63315077482218 -9.551818681182645
88.27786863078575 2.0802952256862817 -0.6435601639233778 -1.9834756130631865 -1.741745665427642 -2.795590958542811 0.3284633689229997 -21.694728636435684 -9.805457297946736
121.00612290126645 2.094738421837778 -0.821292547515111 -1.9354705070024447 -1.7369388850149132 -2.693096227074539 0.24815046218783948 -21.641956479884854 -9.520852383019266
127.32373060715716 2.6400101375003855 -0.8410975101473824 -1.8709818257461421 -1.7496442589858723 -2.453050835762991 0.2985001181133314 -21.26238564874662 -9.689603135767971
118.30430357110995 2.445428221689121 -0.8538184764488801 -1.8508952874646962 -1.78521307840439 -2.449254875109916 0.3941540049304799 -21.424570268720146 -10.119201189820163
